94.6634,52.25,1155.0
94.6734,23.76,1163.8
94.6834,7.15,1156.32
94.6934,14.3,1147.74
94.7034,0.0,1121.67
94.7134,0.0,1094.06
94.7234,0.0,1059.96
94.7334,0.0,1018.6
94.7434,0.0,974.82
94.7534,0.0,927.08
94.7634,0.0,886.49
94.7734,0.0,850.3
94.7834,0.0,814.11
94.7934,0.0,783.09
94.8034,0.0,766.26
94.8134,0.0,755.15
94.8234,0.0,748.33
94.8334,0.0,745.25
94.8434,0.0,745.69
94.8534,0.0,748.44
94.8634,0.0,753.17
94.8734,0.0,759.55
94.8834,0.0,771.21
94.8934,0.0,780.12
94.9034,0.0,792.88
94.9134,0.0,808.94
94.9234,0.0,833.14
94.9334,0.0,859.65
94.9434,0.0,889.79
94.9534,0.0,922.79
94.9634,0.0,946.55
94.9734,0.0,961.18
94.9834,0.0,958.21
94.9934,0.0,953.15
95.0033,0.0,938.41
95.0133,0.0,913.66
95.0233,13.2,890.56
95.0333,92.29,871.31
95.0433,248.38,855.25
95.0533,410.85,822.58
95.0633,523.05,787.93
95.0733,679.91,735.9
95.0833,851.4,662.64
95.0933,1010.02,573.1
95.1033,1131.68,429.88
95.1133,1156.43,341.0
95.1233,1112.43,297.44
95.1333,1060.07,219.89
95.1433,1050.28,119.79
95.1533,1046.43,76.12
95.1633,1046.43,52.69
95.1733,1053.14,23.32
95.1833,1045.0,8.47
95.1933,1025.2,8.47
95.2033,1001.11,5.17
95.2133,972.29,5.17
95.2233,948.64,3.85
95.2333,928.4,3.85
95.2433,904.2,2.53
95.2533,880.44,2.53
95.2633,870.43,2.53
95.2733,851.07,2.53
95.2833,834.9,0.0
95.2933,825.99,0.0
95.3033,814.44,0.0
95.3133,806.74,0.0
95.3233,802.89,0.0
95.3333,799.81,0.0
95.3433,793.98,0.0
95.3533,787.38,0.0
95.3633,784.74,0.0
95.3733,784.63,0.0
95.3833,787.93,0.0
95.3933,789.91,0.0
95.4033,798.6,0.0
95.4133,816.09,0.0
95.4233,839.85,0.0
95.4333,868.23,0.0
95.4433,891.77,0.0
95.4533,910.58,0.0
95.4633,929.94,0.0
95.4733,943.36,0.0
95.4833,956.89,0.0
95.4933,949.52,0.0
95.5033,942.92,0.0
95.5133,930.6,0.0
95.5233,907.5,0.0
95.5333,883.74,21.01
95.5433,860.53,135.96
95.5533,833.69,291.28
95.5633,792.11,425.15
95.5733,704.11,555.5
95.5833,571.01,696.52
95.5933,459.14,860.86
95.6033,381.48,1013.54
95.6133,317.57,1115.73
95.6233,207.46,1124.97
95.6333,144.76,1138.06
95.6433,71.39,1148.73
95.6533,46.64,1163.69
95.6633,19.69,1169.85
95.6733,5.72,1165.89
95.6833,7.15,1154.12
95.6933,2.86,1137.18
95.7033,2.86,1106.49
95.7133,0.0,1072.06
95.7233,0.0,1034.33
95.7333,0.0,989.23
95.7433,0.0,950.73
95.7533,0.0,908.82
95.7633,0.0,874.72
95.7733,0.0,842.6
95.7833,0.0,816.42
95.7933,0.0,793.98
95.8033,0.0,777.04
95.8133,0.0,769.23
95.8233,0.0,761.2
95.8333,0.0,755.26
95.8433,0.0,756.58
95.8533,0.0,758.01
95.8633,0.0,764.83
95.8733,0.0,769.67
95.8833,0.0,784.08
95.8933,0.0,798.6
95.9033,0.0,813.67
95.9133,0.0,835.01
95.9233,0.0,856.9
95.9333,0.0,882.86
95.9433,0.0,905.96
95.9533,0.0,928.4
95.9633,0.0,957.33
95.9733,0.0,975.48
95.9833,0.0,990.0
95.9933,0.0,990.88
96.0033,0.0,976.58
96.0133,0.0,956.12
96.0233,4.73,925.65
96.0333,68.86,899.47
96.0433,186.01,877.25
96.0533,317.9,847.99
96.0633,417.23,815.1
96.0733,562.98,775.72
96.0833,743.82,713.24
96.0933,924.55,613.25
96.1033,1079.98,509.19
96.1133,1130.58,376.09
96.1233,1089.22,319.99
96.1333,1030.48,272.47
96.1433,1035.54,164.78
96.1533,1055.56,96.58
96.1633,1072.5,64.79
96.1733,1081.96,45.76
96.1833,1084.82,20.35
96.1933,1077.12,2.53
96.2033,1060.95,3.85
96.2133,1037.63,3.85
96.2233,1008.81,3.85
96.2333,973.17,2.53
96.2433,937.53,2.53
96.2533,903.76,2.53
96.2633,871.97,2.53
96.2733,849.86,2.53
96.2833,833.47,0.0
96.2933,823.79,0.0
96.3033,810.26,0.0
96.3133,798.6,0.0
96.3233,790.24,0.0
96.3333,790.57,0.0
96.3433,793.1,0.0
96.3533,797.5,0.0
96.3633,803.55,0.0
96.3733,805.42,0.0
96.3833,809.93,0.0
96.3933,814.0,0.0
96.4033,819.06,0.0
96.4133,828.08,0.0
96.4233,833.36,0.0
96.4332,845.9,0.0
96.4432,858.11,0.0
96.4532,869.11,0.0
96.4632,884.62,0.0
96.4732,906.51,0.0
96.4832,911.24,0.0
96.4932,921.91,0.0
96.5032,914.87,0.0
96.5132,907.06,0.0
96.5232,889.57,0.0
96.5332,861.63,19.69
96.5432,831.16,130.9
96.5532,808.17,280.72
96.5632,787.27,412.5
96.5732,747.89,559.9
96.5832,666.27,716.43
96.5932,544.39,884.4
96.6032,438.13,1011.67
96.6132,362.23,1088.67
96.6232,299.2,1098.24
96.6332,202.73,1078.99
96.6432,144.65,1095.16
96.6532,79.75,1117.27
96.6632,49.61,1130.69
96.6732,26.73,1141.36
96.6832,0.0,1137.4
96.6932,10.01,1126.84
96.7032,4.29,1107.48
96.7132,0.0,1078.22
96.7232,0.0,1042.47
96.7332,0.0,1006.28
96.7432,0.0,967.45
96.7532,0.0,933.57
96.7632,0.0,892.54
96.7732,0.0,862.4
96.7832,0.0,834.35
96.7932,0.0,810.92
96.8032,0.0,794.2
96.8132,0.0,779.79
96.8232,0.0,769.45
96.8332,0.0,763.95
96.8432,0.0,758.67
96.8532,0.0,756.8
96.8632,0.0,760.54
96.8732,0.0,766.92
96.8832,0.0,774.95
96.8932,0.0,787.16
96.9032,0.0,798.6
96.9132,0.0,818.84
96.9232,0.0,839.96
96.9332,0.0,858.44
96.9432,0.0,881.87
96.9532,0.0,908.49
96.9632,0.0,925.54
96.9732,0.0,950.62
96.9832,0.0,981.31
96.9932,0.0,1006.39
97.0032,0.0,1017.5
97.0132,0.0,1019.04
97.0232,0.0,1004.85
97.0332,0.0,979.44
97.0432,14.41,935.33
97.0532,104.72,897.49
97.0632,241.01,868.01
97.0732,367.18,838.42
97.0832,471.79,801.02
97.0932,614.24,753.17
97.1032,783.75,677.6
97.1132,961.29,581.35
97.1232,1108.36,457.16
97.1332,1141.47,345.29
97.1432,1094.5,295.02
97.1532,1064.03,238.26
97.1632,1067.88,133.32
97.1732,1076.02,81.51
97.1832,1093.62,51.04
97.1932,1100.55,36.19
97.2032,1093.73,11.77
97.2132,1080.09,5.17
97.2232,1055.34,5.17
97.2332,1020.25,5.17
97.2432,984.94,2.53
97.2532,949.19,2.53
97.2632,914.76,2.53
97.2732,883.85,0.0
97.2832,860.31,0.0
97.2932,844.03,0.0
97.3032,839.74,0.0
97.3132,834.46,0.0
97.3232,832.04,0.0
97.3332,827.09,0.0
97.3432,821.04,0.0
97.3532,817.08,0.0
97.3632,815.76,0.0
97.3732,813.67,0.0
97.3832,818.07,0.0
97.3932,822.36,0.0
97.4032,832.48,0.0
97.4132,837.87,0.0
97.4232,849.75,0.0
97.4332,863.83,0.0
97.4432,880.88,0.0
97.4532,891.33,0.0
97.4632,906.51,0.0
97.4732,916.52,0.0
97.4832,930.93,0.0
97.4932,942.7,0.0
97.5032,950.73,0.0
97.5132,956.67,0.0
97.5232,946.77,0.0
97.5332,934.23,0.0
97.5432,911.35,14.41
97.5532,879.78,115.94
97.5632,846.45,280.72
97.5732,819.28,433.51
97.5832,783.86,579.15
97.5932,715.77,725.89
97.6032,593.56,884.07
97.6132,471.46,1006.06
97.6232,408.87,1077.56
97.6332,352.11,1093.73
97.6432,214.72,1078.99
97.6532,156.53,1082.95
97.6632,91.96,1099.78
97.6732,56.54,1111.99
97.6832,28.16,1117.27
97.6932,5.5,1110.56
97.7032,15.73,1102.2
97.7132,0.0,1085.37
97.7232,0.0,1057.76
97.7332,0.0,1030.04
97.7432,0.0,995.06
97.7532,0.0,959.64
97.7632,0.0,924.44
97.7732,0.0,891.33
97.7832,0.0,855.36
97.7932,0.0,828.74
97.8032,0.0,802.56
97.8132,0.0,784.96
97.8232,0.0,766.04
97.8332,0.0,759.0
97.8432,0.0,748.77
97.8532,0.0,741.18
97.8631,0.0,738.32
97.8731,0.0,737.66
97.8831,0.0,745.25
97.8931,0.0,756.91
97.9031,0.0,771.32
97.9131,0.0,787.93
97.9231,0.0,812.79
97.9331,0.0,844.47
97.9431,0.0,870.21
97.9531,0.0,893.64
97.9631,0.0,918.61
97.9731,0.0,934.56
97.9831,0.0,947.32
97.9931,0.0,972.4
98.0031,0.0,998.58
98.0131,2.31,1014.75
98.0231,9.57,1014.53
98.0331,40.81,994.07
98.0431,139.48,962.28
98.0531,309.76,913.11
98.0631,445.72,864.05
98.0731,595.87,818.95
98.0831,783.64,773.41
98.0931,975.15,717.64
98.1031,1090.32,632.5
98.1131,1074.15,536.25
98.1231,1007.93,400.73
98.1331,982.41,318.12
98.1431,982.3,271.81
98.1531,985.6,198.77
98.1631,992.86,107.47
98.1731,991.65,67.43
98.1831,991.21,45.76
98.1931,984.61,29.59
98.2031,971.3,5.17
98.2131,950.18,2.53
98.2231,925.1,2.53
98.2331,905.85,2.53
98.2431,883.41,2.53
98.2531,864.49,2.53
98.2631,853.27,0.0
98.2731,843.7,0.0
98.2831,845.57,2.53
98.2931,839.63,0.0
98.3031,838.09,0.0
98.3131,837.87,0.0
98.3231,835.23,0.0
98.3331,832.04,0.0
98.3431,828.19,0.0
98.3531,826.21,0.0
98.3631,822.47,0.0
98.3731,824.34,0.0
98.3831,819.94,0.0
98.3931,821.48,0.0
98.4031,826.54,0.0
98.4131,834.57,0.0
98.4231,849.75,0.0
98.4331,862.95,0.0
98.4431,873.07,0.0
98.4531,888.25,0.0
98.4631,904.97,0.0
98.4731,922.02,0.0
98.4831,940.06,0.0
98.4931,945.23,0.0
98.5031,944.57,0.0
98.5131,937.86,0.0
98.5231,920.04,0.0
98.5331,894.19,0.0
98.5431,867.79,53.9
98.5531,841.5,204.71
98.5631,817.96,346.5
98.5731,782.21,471.46
98.5831,692.89,620.18
98.5931,564.41,797.5
98.6031,454.74,955.24
98.6131,385.55,1065.24
98.6231,320.87,1100.22
98.6331,207.35,1099.78
98.6431,147.73,1133.22
98.6531,80.85,1157.31
98.6631,49.61,1175.13
98.6731,23.98,1177.66
98.6831,2.86,1172.38
98.6931,11.44,1154.89
98.7031,0.0,1130.69
98.7131,2.86,1098.68
98.7231,0.0,1057.65
98.7331,0.0,1004.63
98.7431,0.0,953.15
98.7531,0.0,904.64
98.7631,0.0,857.67
98.7731,0.0,820.49
98.7831,0.0,786.61
98.7931,0.0,761.2
98.8031,0.0,745.8
98.8131,0.0,735.57
98.8231,0.0,728.53
98.8331,0.0,726.33
98.8431,0.0,728.31
98.8531,0.0,734.25
98.8631,0.0,739.86
98.8731,0.0,751.52
98.8831,0.0,765.38
98.8931,0.0,782.54
98.9031,0.0,804.76
98.9131,0.0,828.08
98.9231,0.0,856.9
98.9331,0.0,888.69
98.9431,0.0,911.57
98.9531,0.0,929.28
98.9631,0.0,951.06
98.9731,0.0,973.17
98.9831,0.0,992.31
98.9931,0.0,1007.82
99.0031,0.0,1014.2
99.0131,0.0,1005.07
99.0231,0.0,985.05
99.0331,3.52,948.97
99.0431,60.61,910.58
99.0531,175.23,883.74
99.0631,329.89,850.41
99.0731,450.78,813.01
99.0831,592.35,772.09
99.0931,771.32,717.86
99.1031,960.96,625.13
99.1131,1114.19,529.32
99.1231,1172.27,382.8
99.1331,1144.11,314.27
99.1431,1088.89,266.86
99.1531,1063.59,174.79
99.1631,1068.21,93.94
99.1731,1073.82,63.91
99.1831,1086.8,43.12
99.1931,1086.8,20.35
99.2031,1078.88,6.49
99.2131,1059.85,6.49
99.2231,1033.01,3.85
99.2331,992.97,3.85
99.2431,956.12,2.53
99.2531,924.99,2.53
99.2631,893.97,2.53
99.2731,869.44,2.53
99.2831,850.63,2.53
99.293,835.01,0.0
99.303,832.48,0.0
99.313,829.07,0.0
99.323,825.66,0.0
99.333,825.22,0.0
99.343,821.81,0.0
99.353,820.27,0.0
99.363,825.22,0.0
99.373,827.53,0.0
99.383,834.46,0.0
99.393,849.2,0.0
99.403,857.34,0.0
99.413,871.64,0.0
99.423,887.92,0.0
99.433,897.71,0.0
99.443,908.71,0.0
99.453,916.3,0.0
99.463,923.56,0.0
99.473,931.7,0.0
99.483,940.72,0.0
99.493,944.02,0.0
99.503,949.85,0.0
99.513,950.51,0.0
99.523,953.15,0.0
99.533,931.15,10.45
99.543,911.35,68.09
99.553,877.36,215.27
99.563,842.49,346.5
99.573,806.85,442.31
99.583,772.97,551.76
99.593,708.51,677.38
99.603,591.69,807.4
99.613,459.36,919.05
99.623,391.49,995.17
99.633,330.0,1019.92
99.643,217.8,1010.79
99.653,152.02,1029.49
99.663,90.64,1060.95
99.673,53.68,1091.64
99.683,31.24,1104.51
99.693,3.96,1114.19
99.703,11.44,1110.01
99.713,2.86,1099.89
99.723,0.0,1078.0
99.733,0.0,1049.4
99.743,0.0,1017.61
99.753,0.0,981.31
99.763,0.0,940.17
99.773,0.0,902.99
99.783,0.0,870.54
99.793,0.0,844.36
99.803,0.0,818.29
99.813,0.0,798.6
99.823,0.0,776.38
99.833,0.0,763.95
99.843,0.0,752.51
99.853,0.0,745.36
99.863,0.0,738.54
99.873,0.0,740.41
99.883,0.0,741.07
99.893,0.0,750.42
99.903,0.0,756.69
99.913,0.0,768.68
99.923,0.0,784.63
99.933,0.0,809.93
99.943,0.0,828.63
99.953,0.0,860.97
99.963,0.0,887.37
99.973,0.0,914.65
99.983,0.0,938.08
99.993,0.0,960.3
100.003,0.0,971.63
100.013,0.0,982.08
100.023,0.0,1002.76
100.033,0.0,1022.89
100.043,4.73,1036.64
100.053,39.6,1031.36
100.063,132.22,994.07
100.073,271.81,946.44
100.083,388.41,878.46
100.093,517.66,818.29
100.103,679.69,761.31
100.113,851.62,696.19
100.123,1009.8,606.76
100.133,1089.55,506.44
100.143,1067.0,382.14
100.153,1014.64,299.2
100.163,1001.55,248.38
100.173,1004.19,166.43
100.183,1017.5,92.95
100.193,1031.58,58.3
100.203,1045.99,43.12
100.213,1043.9,23.98
100.223,1037.19,5.5
100.233,1016.29,5.5
100.243,992.64,5.5
100.253,968.11,2.86
100.263,940.94,0.0
100.273,918.17,0.0
100.283,899.69,0.0
100.293,883.08,0.0
100.303,876.04,0.0
100.313,871.2,0.0
100.323,858.11,0.0
100.333,848.32,0.0
100.343,839.96,0.0
100.353,832.15,0.0
100.363,827.09,0.0
100.373,827.97,0.0
100.383,822.47,0.0
100.393,823.46,0.0
100.403,821.26,0.0
100.413,818.73,0.0
100.423,818.73,0.0
100.433,822.69,0.0
100.443,833.8,0.0
100.453,841.28,0.0
100.463,860.2,0.0
100.473,874.83,0.0
100.483,888.91,0.0
100.493,899.47,0.0
100.503,912.67,0.0
100.513,926.42,0.0
100.523,940.72,0.0
100.533,942.7,0.0
100.543,941.6,6.49
100.553,932.8,30.14
100.563,918.17,151.03
100.573,885.06,317.68
100.583,845.13,434.06
100.593,817.08,554.73
100.603,784.63,693.33
100.613,720.06,836.99
100.623,603.79,955.02
100.633,475.75,1001.99
100.643,387.2,996.71
100.653,307.67,1017.5
100.663,213.29,1042.14
100.673,139.92,1069.42
100.683,79.2,1091.64
100.693,45.32,1105.17
100.703,26.84,1112.65
100.713,0.0,1113.2
100.7229,10.01,1100.11
100.7329,0.0,1076.13
100.7429,0.0,1046.32
100.7529,0.0,1009.69
100.7629,0.0,967.34
100.7729,0.0,928.95
100.7829,0.0,890.45
100.7929,0.0,858.0
100.8029,0.0,830.72
100.8129,0.0,807.84
100.8229,0.0,789.03
100.8329,0.0,771.21
100.8429,0.0,761.31
100.8529,0.0,749.98
100.8629,0.0,743.38
100.8729,0.0,746.35
100.8829,0.0,749.32
100.8929,0.0,763.4
100.9029,0.0,782.21
100.9129,0.0,806.74
100.9229,0.0,828.3
100.9329,0.0,855.47
100.9429,0.0,878.68
100.9529,0.0,899.69
100.9629,0.0,919.71
100.9729,0.0,930.93
100.9829,0.0,940.17
100.9929,0.0,951.83
101.0029,0.0,954.36
101.0129,0.0,963.27
101.0229,0.0,981.75
101.0329,0.0,988.68
101.0429,0.0,984.72
101.0529,4.73,970.53
101.0629,32.45,940.94
101.0729,114.51,902.55
101.0829,230.56,860.64
101.0929,362.67,814.66
101.1029,531.19,774.95
101.1129,682.22,732.71
101.1229,857.34,680.13
101.1329,1031.25,611.71
101.1429,1100.66,519.64
101.1529,1055.23,399.52
101.1629,1018.27,303.93
101.1729,1016.29,259.38
101.1829,1019.7,192.39
101.1929,1030.92,105.16
101.2029,1044.78,68.09
101.2129,1058.53,41.8
101.2229,1068.76,25.63
101.2329,1063.26,5.17
101.2429,1046.98,2.53
101.2529,1030.81,3.85
101.2629,1010.02,3.85
101.2729,984.06,2.53
101.2829,955.57,2.53
101.2929,926.75,2.53
101.3029,903.98,0.0
101.3129,888.58,0.0
101.3229,881.54,0.0
101.3329,867.79,0.0
101.3429,856.13,0.0
101.3529,849.31,0.0
101.3629,845.02,0.0
101.3729,840.29,0.0
101.3829,834.35,0.0
101.3929,837.98,0.0
101.4029,839.08,0.0
101.4129,835.67,0.0
101.4229,845.9,0.0
101.4329,848.65,0.0
101.4429,861.63,0.0
101.4529,872.96,0.0
101.4629,885.72,0.0
101.4729,899.91,0.0
101.4829,912.45,0.0
101.4929,926.64,0.0
101.5029,939.18,0.0
101.5129,951.39,0.0
101.5229,953.81,0.0
101.5329,951.17,0.0
101.5429,955.79,0.0
101.5529,949.96,0.0
101.5629,941.6,2.53
101.5729,919.71,9.13
101.5829,891.66,76.67
101.5929,859.76,230.12
101.6029,816.75,387.09
101.6129,778.14,576.95
101.6229,724.68,755.59
101.6329,640.97,887.15
101.6429,501.82,948.75
101.6529,397.43,982.85
101.6629,344.85,1004.3
101.6729,231.55,1017.94
101.6829,138.49,1040.27
101.6929,91.52,1055.67
101.7029,52.25,1068.76
101.7129,35.31,1084.05
101.7229,15.51,1095.27
101.7329,8.36,1101.1
101.7429,5.72,1099.67
101.7529,5.5,1100.0
101.7629,2.64,1088.78
101.7729,5.5,1076.46
101.7829,2.86,1060.51
101.7929,0.0,1040.05
101.8029,0.0,1021.79
101.8129,0.0,1003.97
101.8229,0.0,984.72
101.8329,0.0,972.18
101.8429,0.0,952.05
101.8529,0.0,942.37
101.8629,0.0,929.28
101.8729,0.0,919.05
101.8829,0.0,907.61
101.8929,0.0,897.49
101.9029,0.0,890.45
101.9129,0.0,889.02
101.9229,0.0,887.81
101.9329,0.0,889.68
101.9429,0.0,899.03
101.9529,0.0,906.95
101.9629,0.0,916.52
101.9729,0.0,926.09
101.9829,0.0,935.22
101.9929,0.0,938.08
102.0029,0.0,940.28
102.0129,0.0,937.31
102.0229,0.0,925.65
102.0329,15.62,902.44
102.0429,39.6,876.15
102.0529,111.21,840.4
102.0629,369.93,791.45
102.0729,606.1,732.49
102.0829,818.95,658.35
102.0929,875.71,582.45
102.1029,974.49,506.44
102.1129,1028.06,423.72
102.1229,1081.41,363.33
102.1329,1123.43,299.64
102.1429,1154.34,252.56
102.1528,1188.99,200.53
102.1628,1224.41,153.67
102.1728,1233.98,106.7
102.1828,1248.39,69.3
102.1928,1255.32,42.68
102.2028,1241.46,29.15
102.2128,1222.32,22.22
102.2228,1201.86,19.58
102.2328,1176.34,16.94
102.2428,1150.82,18.26
102.2528,1131.68,14.08
102.2628,1104.07,14.08
102.2728,1075.8,14.08
102.2828,1051.49,11.11
102.2928,1027.29,11.11
102.3028,1005.29,11.11
102.3128,982.96,11.11
102.3228,960.41,11.11
102.3328,936.98,9.79
102.3428,921.03,11.11
102.3528,904.42,9.79
102.3628,898.15,6.49
102.3728,894.41,6.49
102.3828,886.71,6.49
102.3928,883.85,6.49
102.4028,879.12,6.49
102.4128,877.25,6.49
102.4228,877.8,6.49
102.4328,875.05,6.49
102.4428,878.24,6.49
102.4528,873.73,5.17
102.4628,871.86,6.49
102.4728,864.93,9.79
102.4828,857.01,9.79
102.4928,850.74,4.95
102.5028,841.72,174.13
102.5128,836.0,279.18
102.5228,819.39,287.98
102.5328,793.32,301.95
102.5428,768.02,347.05
102.5528,734.47,398.42
102.5628,691.9,466.95
102.5728,645.7,517.22
102.5828,592.9,559.02
102.5928,524.48,623.48
102.6028,407.33,690.8
102.6128,295.13,748.33
102.6228,189.53,802.67
102.6328,105.16,859.43
102.6428,50.93,910.47
102.6528,28.16,960.3
102.6628,17.16,1004.52
102.6728,12.87,1037.74
102.6828,8.58,1059.41
102.6928,8.58,1073.49
102.7028,5.72,1075.14
102.7128,7.15,1074.48
102.7228,5.72,1070.52
102.7328,4.29,1063.59
102.7428,4.29,1057.54
102.7528,2.86,1054.02
102.7628,2.86,1051.82
102.7728,4.29,1049.62
102.7828,0.0,1052.04
102.7928,0.0,1050.94
102.8028,0.0,1047.42
102.8128,0.0,1041.7
102.8228,0.0,1041.04
102.8328,0.0,1037.85
102.8428,0.0,1034.11
102.8528,0.0,1030.48
102.8628,2.86,1023.77
102.8728,2.86,1013.87
102.8828,2.86,1005.62
102.8928,2.86,989.01
102.9028,2.31,972.95
102.9128,38.72,948.53
102.9228,118.58,914.54
102.9328,254.87,865.59
102.9428,439.23,802.89
102.9528,605.33,703.45
102.9628,724.68,555.5
102.9728,833.03,411.51
102.9828,920.59,296.23
102.9928,990.44,218.79
103.0028,1056.44,145.42
103.0128,1108.69,97.9
103.0228,1140.48,82.06
103.0328,1159.18,60.72
103.0428,1170.51,36.19
103.0528,1168.64,26.84
103.0628,1159.62,22.66
103.0728,1146.31,22.66
103.0828,1126.18,16.06
103.0928,1106.93,11.66
103.1028,1085.48,11.66
103.1128,1063.26,10.23
103.1228,1036.53,10.23
103.1328,1013.32,10.23
103.1428,996.93,11.66
103.1528,978.34,8.8
103.1628,969.76,8.8
103.1728,958.32,7.26
103.1828,957.99,7.26
103.1928,958.87,7.26
103.2028,961.29,7.26
103.2128,968.55,5.83
103.2228,984.06,5.83
103.2328,1006.72,5.83
103.2428,1027.4,5.83
103.2528,1038.62,4.4
103.2628,1046.98,4.4
103.2728,1055.34,4.4
103.2828,1065.57,4.4
103.2928,1074.48,4.4
103.3028,1080.97,4.4
103.3128,1083.28,4.4
103.3228,1087.02,4.4
103.3328,1087.57,4.4
103.3428,1081.85,2.86
103.3528,1072.06,2.86
103.3628,1048.74,2.86
103.3728,1028.61,2.86
103.3828,1017.72,2.86
103.3928,1007.6,2.86
103.4028,998.8,2.86
103.4128,990.33,2.86
103.4228,983.84,2.86
103.4328,968.33,0.0
103.4428,960.63,39.38
103.4528,944.13,153.89
103.4628,922.24,300.08
103.4728,885.28,396.66
103.4828,848.21,474.43
103.4928,808.06,540.1
103.5028,758.01,595.87
103.5128,676.17,632.28
103.5228,564.85,680.68
103.5328,471.9,740.74
103.5428,388.3,800.03
103.5528,286.77,859.21
103.5628,219.12,909.37
103.5727,164.34,953.15
103.5827,132.0,990.44
103.5927,51.81,1026.63
103.6027,44.99,1049.51
103.6127,26.62,1067.0
103.6227,7.15,1077.67
103.6327,5.72,1078.77
103.6427,5.72,1078.55
103.6527,2.86,1075.69
103.6627,2.86,1068.32
103.6727,2.86,1060.62
103.6827,2.86,1051.49
103.6927,0.0,1039.61
103.7027,0.0,1026.08
103.7127,2.86,1013.87
103.7227,0.0,1001.33
103.7327,0.0,980.76
103.7427,0.0,963.49
103.7527,0.0,947.43
103.7627,0.0,931.92
103.7727,0.0,912.34
103.7827,0.0,898.26
103.7927,0.0,883.74
103.8027,0.0,871.53
103.8127,0.0,864.38
103.8227,0.0,859.76
103.8327,0.0,852.17
103.8427,0.0,850.19
103.8527,0.0,847.55
103.8627,0.0,850.52
103.8727,0.0,855.36
103.8827,0.0,870.43
103.8927,0.0,882.09
103.9027,0.0,902.44
103.9127,0.0,921.91
103.9227,0.0,949.63
103.9327,0.0,970.42
103.9427,0.0,992.2
103.9527,0.0,1004.41
103.9627,0.0,1009.14
103.9727,0.0,1031.69
103.9827,0.0,1051.6
103.9927,8.36,1045.33
104.0027,48.07,1013.76
104.0127,176.77,969.65
104.0227,363.33,911.9
104.0327,535.7,864.27
104.0427,711.59,822.47
104.0527,901.67,762.96
104.0627,1039.5,693.44
104.0727,1077.78,595.87
104.0827,1051.82,497.31
104.0927,1011.78,348.92
104.1027,1014.64,289.52
104.1127,1025.64,244.2
104.1227,1041.48,155.1
104.1327,1066.45,83.16
104.1427,1078.0,52.69
104.1527,1082.4,37.84
104.1627,1081.52,19.25
104.1727,1074.48,5.39
104.1827,1050.28,2.53
104.1927,1026.52,2.53
104.2027,993.3,2.53
104.2127,966.35,2.53
104.2227,939.95,0.0
104.2327,920.92,0.0
104.2427,904.97,0.0
104.2527,891.77,0.0
104.2627,882.31,0.0
104.2727,872.74,0.0
104.2827,872.19,0.0
104.2927,878.57,0.0
104.3027,883.3,0.0
104.3127,883.85,0.0
104.3227,880.88,0.0
104.3327,880.33,0.0
104.3427,882.64,0.0
104.3527,886.27,0.0
104.3627,897.49,0.0
104.3727,909.92,0.0
104.3827,926.09,0.0
104.3927,931.7,0.0
104.4027,939.73,0.0
104.4127,944.13,0.0
104.4227,950.4,0.0
104.4327,957.55,0.0
104.4427,967.01,0.0
104.4527,968.55,0.0
104.4627,975.04,0.0
104.4727,973.17,0.0
104.4827,969.98,0.0
104.4927,959.86,0.0
104.5027,953.81,0.0
104.5127,941.27,2.53
104.5227,911.46,59.84
104.5327,877.47,209.99
104.5427,838.86,367.18
104.5527,797.72,526.57
104.5627,717.31,715.55
104.5727,571.12,894.41
104.5827,452.32,1019.48
104.5927,374.0,1085.81
104.6027,301.62,1113.09
104.6127,193.05,1123.87
104.6227,136.62,1127.39
104.6327,82.17,1127.72
104.6427,52.25,1142.68
104.6527,22.66,1153.24
104.6627,7.15,1151.92
104.6727,5.72,1143.01
104.6827,4.29,1122.44
104.6927,2.86,1097.91
104.7027,0.0,1059.63
104.7127,0.0,1021.68
104.7227,0.0,974.71
104.7327,0.0,932.14
104.7427,0.0,894.41
104.7527,0.0,856.02
104.7627,0.0,818.07
104.7727,0.0,790.9
104.7827,0.0,769.23
104.7927,0.0,754.27
104.8027,0.0,751.3
104.8127,0.0,751.96
104.8227,0.0,755.26
104.8327,0.0,761.2
104.8427,0.0,771.98
104.8527,0.0,782.54
104.8627,0.0,798.27
104.8727,0.0,819.17
104.8827,0.0,842.49
104.8927,0.0,868.23
104.9027,0.0,886.82
104.9127,0.0,910.47
104.9227,0.0,925.32
104.9327,0.0,946.66
104.9427,0.0,970.09
104.9527,0.0,989.67
104.9627,0.0,998.8
104.9727,0.0,998.69
104.9827,0.0,988.57
104.9927,0.0,974.6
105.0026,0.0,945.45
105.0126,0.0,918.72
105.0226,42.02,896.61
105.0326,165.88,873.62
105.0426,334.29,845.79
105.0526,507.98,799.59
105.0626,653.07,728.64
105.0726,828.3,625.57
105.0826,1017.17,514.8
105.0926,1172.27,377.63
105.1026,1224.08,316.91
105.1126,1177.22,278.74
105.1226,1144.33,174.02
105.1326,1153.68,97.24
105.1426,1168.09,61.6
105.1526,1181.07,41.47
105.1626,1180.96,14.41
105.1726,1170.73,5.17
105.1826,1156.32,5.17
105.1926,1128.27,2.53
105.2026,1100.22,2.53
105.2126,1063.37,2.53
105.2226,1020.69,0.0
105.2326,988.68,0.0
105.2426,955.68,0.0
105.2526,928.29,0.0
105.2626,905.85,0.0
105.2726,899.14,0.0
