99.2331,4.51,836.33
99.2431,6.71,827.31
99.2531,4.51,821.26
99.2631,4.51,816.53
99.2731,4.51,811.47
99.2831,0.0,803.77
99.293,0.0,807.51
99.303,0.0,806.74
99.313,0.0,801.24
99.323,0.0,804.87
99.333,0.0,799.81
99.343,0.0,800.58
99.353,0.0,801.57
99.363,0.0,808.5
99.373,0.0,808.39
99.383,0.0,810.37
99.393,0.0,806.96
99.403,6.16,806.19
99.413,12.32,798.71
99.423,20.68,789.25
99.433,40.92,776.93
99.443,149.05,762.96
99.453,391.05,748.66
99.463,456.83,729.08
99.473,529.65,702.68
99.483,580.91,666.38
99.493,595.54,618.97
99.503,665.06,568.92
99.513,742.28,507.65
99.523,819.61,445.28
99.533,878.46,381.92
99.543,934.67,327.69
99.553,984.17,282.37
99.563,1016.84,220.33
99.573,1043.68,164.45
99.583,1066.12,127.93
99.593,1084.49,87.23
99.603,1096.48,50.71
99.613,1099.78,32.56
99.623,1098.68,32.56
99.633,1091.2,32.01
99.643,1082.07,25.08
99.653,1064.14,22.55
99.663,1039.61,20.46
99.673,1010.24,15.51
99.683,982.96,13.53
99.693,949.08,8.03
99.703,918.28,6.05
99.713,882.97,6.05
99.723,858.77,6.05
99.733,836.99,6.05
99.743,817.3,8.03
99.753,797.72,8.03
99.763,780.34,8.03
99.773,768.9,8.03
99.783,759.55,8.03
99.793,745.36,8.03
99.803,738.21,8.03
99.813,730.62,8.03
99.823,725.01,6.05
99.833,714.89,3.96
99.843,709.39,0.0
99.853,708.18,0.0
99.863,697.95,0.0
99.873,691.9,0.0
99.883,686.07,0.0
99.893,680.02,0.0
99.903,675.95,0.0
99.913,668.14,0.0
99.923,662.31,0.0
99.933,662.75,0.0
99.943,665.5,0.0
99.953,666.05,0.0
99.963,660.66,0.0
99.973,659.23,0.0
99.983,659.89,0.0
99.993,649.55,9.13
100.003,641.41,27.39
100.013,629.31,141.68
100.023,614.24,479.49
100.033,592.35,534.05
100.043,567.93,656.92
100.053,527.45,751.08
100.063,468.82,853.27
100.073,406.89,869.55
100.083,339.46,892.54
100.093,274.67,939.07
100.103,217.69,993.19
100.113,169.51,1047.64
100.123,129.91,1091.64
100.133,86.13,1118.92
100.143,41.91,1134.98
100.153,4.18,1141.03
100.163,0.0,1151.26
100.173,0.0,1157.86
100.183,0.0,1150.16
100.193,0.0,1139.16
100.203,0.0,1120.24
100.213,0.0,1092.52
100.223,0.0,1060.18
100.233,0.0,1023.55
100.243,0.0,998.14
100.253,0.0,963.82
100.263,0.0,939.4
100.273,0.0,911.24
100.283,0.0,888.25
100.293,0.0,878.79
100.303,0.0,860.42
100.313,0.0,849.31
100.323,0.0,843.59
100.333,0.0,834.35
100.343,0.0,829.18
100.353,0.0,825.99
100.363,0.0,826.87
100.373,0.0,816.53
100.383,0.0,817.41
100.393,0.0,806.96
100.403,0.0,796.62
100.413,0.0,792.66
100.423,0.0,778.47
100.433,0.0,771.32
100.443,0.0,770.77
100.453,0.0,760.98
100.463,0.0,762.52
100.473,0.0,754.71
100.483,0.0,756.8
100.493,0.0,758.45
100.503,0.0,763.07
100.513,0.0,763.29
100.523,0.0,763.18
100.533,0.0,761.09
100.543,8.25,760.98
100.553,34.76,758.78
100.563,176.66,746.68
100.573,465.74,731.94
100.583,535.59,698.5
100.593,660.66,661.98
100.603,805.09,619.3
100.613,884.07,559.46
100.623,881.54,500.61
100.633,924.99,433.4
100.643,982.41,367.07
100.653,1038.18,313.17
100.663,1083.39,247.06
100.673,1106.27,175.12
100.683,1116.72,132.44
100.693,1123.54,76.12
100.703,1128.27,40.15
100.713,1138.17,35.09
100.7229,1133.0,37.95
100.7329,1114.96,27.94
100.7429,1105.83,25.96
100.7529,1078.88,11.0
100.7629,1050.17,3.96
100.7729,1023.33,3.96
100.7829,992.09,3.96
100.7929,967.34,3.96
100.8029,942.15,3.96
100.8129,916.63,3.96
100.8229,891.11,3.96
100.8329,869.88,6.05
100.8429,850.96,6.05
100.8529,834.57,6.05
100.8629,826.98,6.05
100.8729,817.19,6.05
100.8829,814.33,6.05
100.8929,808.83,6.05
100.9029,806.19,6.05
100.9129,801.57,6.05
100.9229,796.18,3.96
100.9329,794.86,0.0
100.9429,798.27,0.0
100.9529,799.81,0.0
100.9629,803.33,0.0
100.9729,806.74,0.0
100.9829,810.15,0.0
100.9929,811.47,0.0
101.0029,810.92,0.0
101.0129,808.06,0.0
101.0229,803.66,0.0
101.0329,795.08,0.0
101.0429,788.37,0.0
101.0529,784.85,0.0
101.0629,776.71,0.0
101.0729,766.81,0.0
101.0829,759.0,4.51
101.0929,746.57,13.64
101.1029,734.47,34.32
101.1129,716.1,150.92
101.1229,686.73,425.37
101.1329,660.99,481.25
101.1429,626.23,549.67
101.1529,589.05,613.47
101.1629,554.18,625.9
101.1729,504.79,615.67
101.1829,437.8,622.27
101.1929,368.17,653.51
101.2029,305.8,741.18
101.2129,246.29,820.16
101.2229,202.29,874.61
101.2329,158.29,920.26
101.2429,123.31,965.8
101.2529,86.02,1011.89
101.2629,53.02,1039.5
101.2729,19.8,1059.19
101.2829,13.2,1088.67
101.2929,13.2,1102.09
101.3029,6.71,1104.07
101.3129,4.51,1104.07
101.3229,4.51,1095.6
101.3329,0.0,1077.23
101.3429,0.0,1055.23
101.3529,0.0,1029.82
101.3629,0.0,1009.91
101.3729,0.0,981.75
101.3829,0.0,951.28
101.3929,0.0,930.16
101.4029,0.0,910.58
101.4129,0.0,891.33
101.4229,0.0,871.75
101.4329,0.0,856.24
101.4429,0.0,844.8
101.4529,0.0,832.92
101.4629,0.0,828.3
101.4729,0.0,820.6
101.4829,0.0,805.97
101.4929,0.0,805.2
101.5029,0.0,805.75
101.5129,0.0,797.39
101.5229,0.0,793.43
101.5329,0.0,787.82
101.5429,0.0,786.5
101.5529,0.0,780.67
101.5629,0.0,777.48
101.5729,0.0,778.58
101.5829,0.0,778.14
101.5929,0.0,785.4
101.6029,0.0,785.51
101.6129,0.0,784.52
101.6229,0.0,783.53
101.6329,8.25,778.14
101.6429,16.5,770.55
101.6529,32.67,767.8
101.6629,102.96,756.03
101.6729,347.16,753.06
101.6829,492.8,733.81
101.6929,646.91,714.23
101.7029,672.87,688.05
101.7129,620.62,654.61
101.7229,658.02,608.74
101.7329,722.59,552.64
101.7429,803.66,491.48
101.7529,856.9,415.58
101.7629,915.64,352.22
101.7729,964.92,295.57
101.7829,999.57,246.4
101.7929,1021.02,185.02
101.8029,1040.82,138.49
101.8129,1062.49,104.61
101.8229,1069.53,61.16
101.8329,1074.81,30.03
101.8429,1077.67,17.93
101.8529,1067.44,25.41
101.8629,1053.03,20.46
101.8729,1037.3,13.53
101.8829,1014.64,13.53
101.8929,996.27,6.05
101.9029,974.05,6.05
101.9129,948.97,6.05
101.9229,925.98,6.05
101.9329,896.28,6.05
101.9429,877.69,6.05
101.9529,860.75,6.05
101.9629,851.07,8.03
101.9729,839.52,6.05
101.9829,825.88,8.03
101.9929,812.68,8.03
102.0029,807.51,8.03
102.0129,796.18,8.03
102.0229,787.27,6.05
102.0329,786.72,6.05
102.0429,777.37,6.05
102.0529,776.38,3.96
102.0629,772.86,0.0
102.0729,769.89,0.0
102.0829,766.7,0.0
102.0929,761.31,0.0
102.1029,759.99,0.0
102.1129,750.42,0.0
102.1229,747.12,0.0
102.1329,735.24,0.0
102.1429,735.9,0.0
102.1528,729.63,0.0
102.1628,728.53,0.0
102.1728,724.79,0.0
102.1828,725.45,0.0
102.1928,721.93,0.0
102.2028,716.21,0.0
102.2128,711.04,4.51
102.2228,696.74,13.64
102.2328,688.93,34.32
102.2428,665.17,173.03
102.2528,641.63,452.32
102.2628,610.94,490.16
102.2728,580.14,547.14
102.2828,542.52,604.78
102.2928,499.29,636.9
102.3028,437.36,689.15
102.3128,375.21,740.41
102.3228,312.84,814.66
102.3328,261.03,885.72
102.3428,204.6,928.18
102.3528,160.6,975.26
102.3628,123.31,1017.94
102.3728,90.42,1054.79
102.3828,55.33,1077.78
102.3928,15.4,1098.13
102.4028,10.89,1120.24
102.4128,19.91,1140.26
102.4228,13.42,1144.88
102.4328,9.02,1143.34
102.4428,4.51,1136.96
102.4528,0.0,1121.34
102.4628,0.0,1102.42
102.4728,0.0,1081.74
102.4828,0.0,1057.65
102.4928,0.0,1034.11
102.5028,0.0,1007.82
102.5128,0.0,983.95
102.5228,0.0,957.99
102.5328,0.0,931.81
102.5428,0.0,905.52
102.5528,0.0,888.69
102.5628,0.0,873.07
102.5728,0.0,860.53
102.5828,0.0,843.92
102.5928,0.0,829.07
102.6028,0.0,826.87
102.6128,0.0,816.53
102.6228,0.0,806.63
102.6328,0.0,808.5
102.6428,0.0,800.69
102.6528,0.0,804.76
102.6628,0.0,808.39
102.6728,0.0,824.12
102.6828,0.0,841.72
102.6928,0.0,852.06
102.7028,0.0,868.12
102.7128,0.0,881.76
102.7228,0.0,892.43
102.7328,0.0,893.97
102.7428,0.0,900.02
102.7528,0.0,902.99
102.7628,0.0,896.28
102.7728,8.25,891.77
102.7828,22.77,878.13
102.7928,69.41,860.09
102.8028,286.0,835.23
102.8128,419.76,813.34
102.8228,516.67,781.66
102.8328,615.89,745.03
102.8428,635.03,701.8
102.8528,658.46,646.47
102.8628,696.3,579.92
102.8728,751.63,499.18
102.8828,805.64,424.49
102.8928,848.76,352.55
102.9028,904.86,298.1
102.9128,950.62,243.87
102.9228,982.19,189.64
102.9328,1008.7,145.64
102.9428,1035.54,112.2
102.9528,1053.58,66.22
102.9628,1069.2,35.09
102.9728,1072.06,24.97
102.9828,1077.23,30.03
102.9928,1069.42,27.94
103.0028,1061.39,14.96
103.0128,1049.4,12.98
103.0228,1026.52,8.03
103.0328,1008.26,8.03
103.0428,989.34,8.03
103.0528,962.06,8.03
103.0628,938.85,8.03
103.0728,911.46,8.03
103.0828,894.96,8.03
103.0928,874.94,8.03
103.1028,862.73,8.03
103.1128,845.79,10.01
103.1228,831.49,10.01
103.1328,824.34,8.03
103.1428,816.86,6.05
103.1528,805.2,3.96
103.1628,802.45,3.96
103.1728,797.83,0.0
103.1828,788.92,0.0
103.1928,780.01,0.0
103.2028,775.39,0.0
103.2128,770.11,0.0
103.2228,767.25,0.0
103.2328,762.08,0.0
103.2428,757.24,0.0
103.2528,748.0,0.0
103.2628,744.81,0.0
103.2728,733.15,0.0
103.2828,731.83,0.0
103.2928,728.53,0.0
103.3028,723.14,0.0
103.3128,717.42,0.0
103.3228,705.76,0.0
103.3328,689.04,4.51
103.3428,674.19,11.44
103.3528,652.74,27.39
103.3628,635.47,99.55
103.3728,609.29,421.96
103.3828,576.62,489.39
103.3928,549.23,559.13
103.4028,514.58,649.33
103.4128,475.2,705.32
103.4228,425.04,748.44
103.4328,374.99,769.67
103.4428,319.99,809.71
103.4528,264.22,853.27
103.4628,213.73,906.4
103.4728,167.31,954.03
103.4828,130.02,997.04
103.4928,97.13,1023.33
103.5028,68.64,1055.34
103.5128,28.93,1070.63
103.5228,0.0,1093.29
103.5328,0.0,1110.34
103.5428,0.0,1120.13
103.5528,0.0,1113.97
103.5628,0.0,1101.54
103.5727,0.0,1090.98
103.5827,0.0,1075.8
103.5927,0.0,1051.38
103.6027,0.0,1029.27
103.6127,0.0,1009.58
103.6227,0.0,992.53
103.6327,0.0,970.09
103.6427,0.0,955.57
103.6527,0.0,939.18
103.6627,0.0,927.85
103.6727,0.0,913.99
103.6827,0.0,904.53
103.6927,0.0,895.84
103.7027,0.0,891.66
103.7127,0.0,889.9
103.7227,0.0,891.55
103.7327,0.0,886.05
103.7427,0.0,880.22
103.7527,0.0,866.69
103.7627,0.0,863.39
103.7727,0.0,862.73
103.7827,0.0,859.21
103.7927,0.0,848.76
103.8027,0.0,839.74
103.8127,0.0,830.28
103.8227,0.0,817.19
103.8327,0.0,809.71
103.8427,0.0,803.44
103.8527,0.0,801.13
103.8627,0.0,795.85
103.8727,0.0,790.9
103.8827,6.16,786.06
103.8927,14.41,778.91
103.9027,32.67,769.34
103.9127,94.6,754.93
103.9227,353.43,740.52
103.9327,490.93,723.8
103.9427,601.26,699.6
103.9527,652.96,661.65
103.9627,702.68,618.75
103.9727,761.2,557.48
103.9827,810.15,489.28
103.9927,869.55,424.93
104.0027,907.17,359.7
104.0127,946.55,303.16
104.0227,978.45,254.98
104.0327,1000.56,198.22
104.0427,1020.58,145.09
104.0527,1047.53,111.87
104.0627,1063.7,68.53
104.0727,1077.67,44.22
104.0827,1082.84,37.4
104.0927,1081.3,36.85
104.1027,1076.13,27.39
104.1127,1066.01,22.55
104.1227,1049.73,22.55
104.1327,1029.6,15.51
104.1427,1011.34,15.51
104.1527,991.21,15.51
104.1627,968.11,10.01
104.1727,943.03,12.1
104.1827,922.24,10.01
104.1927,894.96,10.01
104.2027,876.7,10.01
104.2127,864.82,10.01
104.2227,848.43,10.01
104.2327,836.88,10.01
104.2427,825.44,12.1
104.2527,814.22,10.01
104.2627,802.89,12.1
104.2727,794.09,10.01
104.2827,785.18,10.01
104.2927,782.43,15.51
104.3027,777.37,8.03
104.3127,774.07,6.05
104.3227,764.94,3.96
104.3327,757.79,0.0
104.3427,748.0,0.0
104.3527,740.74,0.0
104.3627,731.06,0.0
104.3727,732.05,0.0
104.3827,724.57,0.0
104.3927,725.23,0.0
104.4027,719.51,0.0
104.4127,720.39,0.0
104.4227,719.07,0.0
104.4327,704.88,0.0
104.4427,697.18,0.0
104.4527,682.77,0.0
104.4627,669.9,6.82
104.4727,652.85,20.57
104.4827,631.07,70.84
104.4927,607.2,406.78
104.5027,581.02,510.07
104.5127,550.0,565.07
104.5227,517.66,665.72
104.5327,469.15,714.78
104.5427,414.59,760.65
104.5527,363.88,773.96
104.5627,303.93,809.93
104.5727,251.13,878.79
104.5827,202.4,939.95
104.5927,160.49,985.93
104.6027,125.51,1016.95
104.6127,90.42,1053.36
104.6227,55.22,1075.69
104.6327,17.49,1098.35
104.6427,4.18,1116.72
104.6527,8.69,1133.55
104.6627,8.69,1140.04
104.6727,0.0,1137.84
104.6827,0.0,1124.2
104.6927,0.0,1107.92
104.7027,0.0,1089.99
104.7127,0.0,1063.7
104.7227,0.0,1041.92
104.7327,0.0,1010.9
104.7427,0.0,991.76
104.7527,0.0,972.62
104.7627,0.0,948.42
104.7727,0.0,934.67
104.7827,0.0,915.09
104.7927,0.0,902.55
104.8027,0.0,894.52
104.8127,0.0,884.18
104.8227,0.0,878.9
104.8327,0.0,875.38
104.8427,0.0,874.5
104.8527,0.0,864.93
104.8627,4.51,860.64
104.8727,4.51,860.42
104.8827,4.51,852.06
104.8927,4.51,849.42
104.9027,4.51,847.44
104.9127,0.0,855.03
104.9227,0.0,856.57
104.9327,0.0,858.22
104.9427,0.0,853.27
104.9527,0.0,850.52
104.9627,0.0,845.13
104.9727,0.0,838.75
104.9827,0.0,839.19
104.9927,4.07,833.25
105.0026,8.25,827.42
105.0126,20.68,814.22
105.0226,40.92,803.77
105.0326,150.7,786.83
105.0426,359.04,771.98
105.0526,444.29,745.36
105.0626,570.02,721.49
105.0726,665.61,692.34
105.0826,674.52,649.55
105.0926,704.22,584.65
105.1026,753.72,509.08
105.1126,821.15,441.87
105.1226,866.25,372.13
105.1326,915.53,313.17
105.1426,969.65,260.59
105.1526,1009.25,199.32
105.1626,1033.67,143.77
105.1726,1060.18,107.69
105.1826,1080.64,63.91
105.1926,1092.3,33.0
105.2026,1101.98,28.49
105.2126,1100.44,25.96
105.2226,1092.41,23.43
105.2326,1080.75,15.95
105.2426,1062.49,3.96
105.2526,1044.23,3.96
105.2626,1023.66,3.96
105.2726,1002.76,3.96
105.2826,979.44,3.96
105.2926,956.45,3.96
105.3026,932.91,3.96
105.3126,916.63,3.96
105.3226,895.51,6.05
105.3326,879.67,6.05
105.3426,860.86,6.05
105.3526,848.65,6.05
105.3626,839.19,6.05
105.3726,825.55,6.05
105.3826,812.02,6.05
105.3926,803.22,6.05
105.4026,791.78,6.05
105.4126,788.92,0.0
105.4226,777.92,0.0
105.4326,780.78,0.0
105.4426,776.27,0.0
105.4526,770.77,0.0
105.4626,765.82,0.0
105.4726,760.87,0.0
105.4826,742.72,0.0
105.4926,742.17,0.0
105.5026,734.8,0.0
105.5126,733.92,0.0
105.5226,734.91,0.0
105.5326,735.79,0.0
105.5426,736.67,0.0
105.5526,733.26,0.0
105.5626,727.76,0.0
105.5726,713.9,11.44
105.5826,701.25,27.39
105.5926,677.6,101.97
105.6026,658.13,406.67
105.6126,625.68,467.28
105.6226,590.26,525.36
105.6326,554.18,603.57
105.6426,517.22,626.45
105.6526,473.22,634.92
105.6626,422.73,638.33
105.6726,363.77,676.72
105.6826,313.39,743.38
105.6926,251.13,809.38
105.7026,202.95,859.98
105.7126,158.95,908.93
105.7226,125.95,955.46
105.7326,88.77,997.92
105.7426,53.46,1038.73
105.7526,18.04,1074.81
105.7626,0.0,1108.8
105.7726,0.0,1132.89
105.7826,0.0,1145.32
105.7926,0.0,1146.53
105.8026,0.0,1138.94
105.8126,0.0,1126.07
105.8226,0.0,1110.67
105.8326,0.0,1093.07
105.8426,0.0,1070.52
105.8526,0.0,1052.48
105.8626,0.0,1032.46
105.8726,0.0,999.9
105.8826,0.0,980.65
105.8926,0.0,965.25
105.9026,0.0,943.69
105.9126,0.0,926.86
105.9226,0.0,919.38
105.9326,0.0,910.36
105.9426,0.0,901.34
105.9526,0.0,891.77
105.9626,0.0,892.65
105.9726,0.0,888.25
105.9826,0.0,883.19
105.9926,0.0,875.27
106.0026,0.0,877.47
106.0126,0.0,874.06
106.0226,0.0,870.1
106.0326,0.0,873.18
106.0426,0.0,877.8
106.0526,0.0,881.32
106.0626,0.0,877.69
106.0726,0.0,875.05
106.0826,0.0,866.8
106.0926,0.0,864.49
106.1026,0.0,852.72
106.1126,4.07,849.64
106.1226,10.34,839.63
106.1326,20.68,829.73
106.1426,38.83,813.67
106.1526,144.87,798.93
106.1626,393.69,780.01
106.1726,461.01,751.19
106.1826,551.87,722.48
106.1926,607.86,691.35
106.2026,646.25,655.82
106.2126,738.76,590.48
106.2226,809.93,511.39
106.2326,873.4,438.02
106.2426,914.87,366.08
106.2526,953.7,307.34
106.2626,988.13,255.2
106.2726,1007.93,206.47
106.2826,1017.39,150.92
106.2926,1037.96,117.81
106.3026,1045.33,73.15
106.3126,1057.1,39.38
106.3226,1056.44,27.94
106.3326,1055.23,25.41
106.3426,1049.51,14.96
106.3526,1037.41,3.96
106.3626,1025.31,6.05
106.3726,1004.85,3.96
106.3826,988.68,3.96
106.3926,970.2,3.96
106.4026,947.43,3.96
106.4126,928.51,3.96
106.4226,907.72,3.96
106.4325,891.0,6.05
106.4425,876.48,6.05
106.4525,870.87,6.05
106.4625,858.55,8.03
106.4725,848.87,8.03
106.4825,844.03,8.03
106.4925,838.42,8.03
106.5025,830.83,8.03
106.5125,823.68,8.03
106.5225,817.96,8.03
106.5325,819.06,6.05
106.5425,811.8,6.05
106.5525,813.12,3.96
106.5625,811.69,3.96
106.5725,812.9,0.0
106.5825,811.36,0.0
106.5925,808.5,0.0
106.6025,803.11,0.0
106.6125,800.25,0.0
106.6225,793.32,0.0
106.6325,786.72,0.0
106.6425,778.03,0.0
106.6525,766.15,0.0
106.6625,760.21,0.0
106.6725,754.05,0.0
106.6825,748.55,0.0
106.6925,738.1,0.0
106.7025,730.29,4.51
106.7125,720.28,9.13
106.7225,710.82,18.26
106.7325,694.76,47.63
106.7425,676.5,217.36
106.7525,650.87,474.65
106.7625,622.71,529.32
106.7725,591.91,575.52
106.7825,552.53,623.48
106.7925,507.32,627.44
106.8025,445.06,621.5
106.8125,374.99,637.12
106.8225,314.38,693.99
106.8325,252.78,785.51
106.8425,206.58,867.24
106.8525,160.93,928.62
106.8625,125.95,981.31
106.8725,88.55,1028.83
106.8825,44.33,1067.44
106.8925,6.71,1098.35
106.9025,0.0,1137.07
106.9125,0.0,1157.64
106.9225,0.0,1164.35
106.9325,0.0,1166.99
106.9425,0.0,1155.55
106.9525,0.0,1136.96
106.9625,0.0,1110.78
106.9725,0.0,1085.26
106.9825,0.0,1054.68
106.9925,0.0,1024.87
107.0025,0.0,988.46
107.0125,0.0,958.43
107.0225,0.0,933.02
107.0325,0.0,904.75
107.0425,0.0,883.41
107.0525,0.0,860.97
107.0625,0.0,840.18
107.0725,0.0,821.7
107.0825,0.0,815.65
107.0925,0.0,804.87
107.1025,0.0,801.02
107.1125,0.0,794.64
107.1225,0.0,788.81
107.1325,0.0,782.65
107.1425,0.0,771.54
107.1525,0.0,758.01
107.1625,0.0,744.81
107.1725,0.0,728.75
107.1825,0.0,716.87
107.1925,0.0,708.4
107.2025,0.0,703.67
107.2125,0.0,701.47
107.2225,0.0,711.37
107.2325,0.0,711.7
107.2425,4.07,721.71
107.2525,6.16,726.44
107.2625,12.32,731.5
107.2725,24.75,731.61
107.2825,61.27,724.13
107.2925,277.97,717.2
107.3025,432.74,709.83
107.3125,554.4,693.44
107.3225,639.87,669.68
107.3325,676.94,643.5
107.3425,725.12,597.63
107.3525,784.3,531.52
107.3625,837.1,470.47
107.3725,883.63,410.85
107.3825,921.14,346.06
107.3925,964.48,294.69
107.4025,1003.97,237.82
107.4125,1030.26,184.25
107.4225,1055.01,138.49
107.4325,1075.36,95.15
107.4425,1093.18,48.95
107.4525,1104.84,11.0
107.4625,1107.7,0.0
107.4725,1101.87,11.0
107.4825,1096.59,3.96
107.4925,1084.38,3.96
107.5025,1066.12,3.96
107.5125,1041.59,3.96
107.5225,1021.24,3.96
107.5325,996.49,3.96
107.5425,972.95,3.96
107.5525,943.03,3.96
107.5625,919.82,6.05
107.5725,896.5,6.05
107.5825,873.73,6.05
107.5925,858.0,6.05
107.6025,841.5,6.05
107.6125,829.07,8.03
107.6225,815.54,8.03
107.6325,801.79,8.03
107.6425,794.86,8.03
107.6525,789.8,6.05
107.6625,781.0,6.05
107.6725,775.94,3.96
107.6825,772.86,3.96
107.6925,770.22,0.0
107.7025,762.96,0.0
107.7125,764.17,0.0
107.7225,761.64,0.0
107.7325,756.69,0.0
107.7425,758.34,0.0
107.7525,755.37,0.0
107.7625,748.33,0.0
107.7725,749.1,0.0
107.7825,748.0,0.0
107.7925,744.48,0.0
107.8025,741.18,0.0
107.8125,735.57,0.0
107.8225,723.03,0.0
107.8325,713.68,9.13
107.8425,696.41,25.08
107.8525,673.09,109.12
107.8624,647.24,452.54
107.8724,610.28,507.87
107.8824,572.88,600.38
107.8924,538.23,708.51
107.9024,487.41,744.48
107.9124,429.99,758.89
107.9224,364.1,767.58
107.9324,303.05,792.66
107.9424,244.42,853.38
107.9524,191.84,908.16
107.9624,151.91,941.82
107.9724,119.13,976.25
107.9824,88.33,1004.08
107.9924,61.93,1022.12
108.0024,20.24,1034.99
108.0124,0.0,1050.28
108.0224,0.0,1067.55
108.0324,0.0,1073.71
108.0424,0.0,1078.0
108.0524,0.0,1070.85
108.0624,0.0,1054.02
108.0724,0.0,1051.6
108.0824,0.0,1030.37
108.0924,0.0,1019.15
108.1024,0.0,997.48
108.1124,0.0,985.6
108.1224,0.0,964.92
108.1324,0.0,951.28
108.1424,0.0,932.58
108.1524,0.0,926.2
108.1624,0.0,909.59
108.1724,0.0,906.84
108.1824,4.51,897.27
108.1924,4.51,889.46
108.2024,0.0,884.07
108.2124,4.51,876.92
108.2224,0.0,877.03
108.2324,0.0,871.75
108.2424,0.0,865.26
108.2524,0.0,858.0
108.2624,0.0,859.87
108.2724,0.0,863.83
108.2824,0.0,863.06
108.2924,0.0,869.0
108.3024,0.0,875.27
108.3124,0.0,876.81
108.3224,0.0,875.82
108.3324,0.0,874.83
108.3424,0.0,863.06
108.3524,0.0,861.3
108.3624,0.0,859.98
108.3724,0.0,855.25
108.3824,0.0,838.09
108.3924,4.07,827.09
108.4024,8.25,813.78
108.4124,24.42,805.97
108.4224,56.87,788.48
108.4324,239.69,776.27
108.4424,425.04,757.24
108.4524,505.78,732.93
108.4624,573.98,701.25
108.4724,616.55,662.31
108.4824,668.58,605.44
108.4924,735.35,543.18
108.5024,797.17,476.74
108.5124,851.62,409.75
108.5224,897.27,353.76
108.5324,940.5,296.23
108.5424,975.26,242.22
108.5524,1012.44,185.79
108.5624,1037.19,147.51
108.5724,1059.96,96.47
108.5824,1080.09,53.57
108.5924,1089.88,37.07
108.6024,1097.03,35.09
108.6124,1097.91,35.09
108.6224,1094.61,30.03
108.6324,1078.77,14.96
108.6424,1062.71,12.98
108.6524,1040.49,12.98
108.6624,1018.05,8.03
108.6724,996.93,6.05
108.6824,976.36,6.05
108.6924,948.64,6.05
108.7024,927.96,6.05
108.7124,905.41,8.03
108.7224,884.95,8.03
108.7324,866.47,8.03
108.7424,852.5,8.03
108.7524,832.81,8.03
108.7624,817.08,8.03
108.7724,801.9,8.03
108.7824,784.19,10.01
108.7924,777.04,8.03
108.8024,765.82,8.03
108.8124,762.41,6.05
108.8224,754.93,6.05
108.8324,751.63,3.96
108.8424,739.86,3.96
108.8524,735.02,0.0
108.8624,730.07,0.0
108.8724,722.92,0.0
108.8824,714.89,0.0
108.8924,709.5,0.0
108.9024,710.27,0.0
108.9124,711.15,0.0
108.9224,703.67,0.0
108.9324,702.46,0.0
108.9424,696.63,0.0
108.9524,688.71,0.0
108.9624,684.53,0.0
108.9724,670.23,0.0
108.9824,655.27,4.51
108.9924,640.53,13.64
109.0024,621.17,47.96
109.0124,603.9,306.13
109.0224,577.39,456.17
109.0324,552.64,499.95
109.0424,517.77,565.73
109.0524,476.19,632.5
109.0624,425.59,700.7
109.0724,375.32,749.65
109.0824,324.17,791.56
109.0924,262.02,849.42
109.1024,213.73,899.25
109.1124,163.24,953.81
109.1224,130.35,992.75
109.1324,95.15,1032.57
109.1424,64.35,1062.27
109.1524,31.13,1085.37
109.1624,11.22,1098.57
109.1724,0.0,1109.35
109.1824,9.02,1114.08
109.1924,4.51,1117.16
109.2024,0.0,1110.45
109.2124,0.0,1099.78
109.2224,0.0,1078.33
109.2324,0.0,1053.36
109.2424,0.0,1025.75
109.2524,0.0,1000.01
109.2624,0.0,976.25
109.2724,0.0,947.76
109.2824,0.0,926.86
109.2923,0.0,909.48
109.3023,0.0,889.57
109.3123,0.0,880.66
109.3223,0.0,867.02
109.3323,0.0,852.72
109.3423,0.0,847.99
109.3523,0.0,836.33
109.3623,0.0,830.72
109.3723,0.0,824.67
109.3823,0.0,818.84
109.3923,0.0,812.68
109.4023,0.0,809.38
109.4123,0.0,803.33
109.4223,0.0,801.9
109.4323,0.0,796.73
109.4423,0.0,793.87
109.4523,0.0,794.31
109.4623,0.0,799.37
109.4723,0.0,806.41
109.4823,0.0,807.95
109.4923,0.0,807.18
109.5023,0.0,806.52
109.5123,0.0,798.27
109.5223,0.0,794.97
109.5323,0.0,787.05
109.5423,0.0,782.65
109.5523,0.0,775.17
109.5623,12.32,765.49
109.5723,46.75,753.39
109.5823,245.96,741.07
109.5923,479.93,719.07
109.6023,553.85,682.66
109.6123,744.48,637.23
109.6223,894.19,583.22
109.6323,909.04,520.85
109.6423,908.05,440.22
109.6523,960.3,376.64
109.6623,1019.59,315.37
109.6723,1049.95,253.44
109.6823,1079.87,191.4
109.6923,1101.32,138.27
109.7023,1103.08,95.26
109.7123,1112.21,49.06
109.7223,1112.65,30.03
109.7323,1111.11,29.59
109.7423,1105.83,35.09
109.7523,1091.86,27.94
109.7623,1071.51,19.91
109.7723,1045.22,12.98
109.7823,1023.22,8.03
109.7923,998.25,12.98
109.8023,973.06,6.05
109.8123,949.63,6.05
109.8223,931.04,6.05
109.8323,899.14,8.03
109.8423,882.86,8.03
109.8523,862.51,6.05
109.8623,845.79,8.03
109.8723,834.35,8.03
109.8823,820.27,8.03
109.8923,808.94,8.03
109.9023,799.7,8.03
109.9123,788.59,8.03
