94.4934,879.12,0.0
94.5034,846.45,0.0
94.5134,813.34,0.0
94.5234,777.26,36.19
94.5334,755.26,299.2
94.5434,707.19,428.56
94.5534,670.01,431.09
94.5634,624.36,499.18
94.5734,562.87,529.32
94.5834,480.15,566.39
94.5934,355.3,623.37
94.6034,270.49,694.21
94.6134,221.1,747.67
94.6234,176.77,800.25
94.6334,135.08,854.04
94.6434,100.65,895.95
94.6534,64.57,927.3
94.6634,38.83,958.54
94.6734,12.87,982.63
94.6834,5.61,1001.33
94.6934,0.0,1011.56
94.7034,0.0,1009.14
94.7134,0.0,1005.73
94.7234,0.0,995.06
94.7334,0.0,987.47
94.7434,0.0,977.13
94.7534,0.0,963.49
94.7634,0.0,945.34
94.7734,0.0,938.85
94.7834,0.0,925.43
94.7934,0.0,912.34
94.8034,0.0,905.63
94.8134,0.0,901.89
94.8234,0.0,901.78
94.8334,0.0,905.19
94.8434,0.0,912.45
94.8534,0.0,917.73
94.8634,0.0,929.5
94.8734,0.0,944.24
94.8834,0.0,945.67
94.8934,0.0,961.18
94.9034,0.0,967.34
94.9134,0.0,975.04
94.9234,0.0,978.34
94.9334,0.0,987.58
94.9434,0.0,987.36
94.9534,0.0,986.48
94.9634,0.0,983.4
94.9734,0.0,976.47
94.9834,0.0,961.18
94.9934,0.0,949.19
95.0033,0.0,935.44
95.0133,0.0,927.96
95.0233,11.55,921.36
95.0333,43.45,907.72
95.0433,321.2,896.17
95.0533,411.18,872.08
95.0633,451.99,841.72
95.0733,501.27,791.01
95.0833,517.22,710.16
95.0933,536.58,583.99
95.1033,570.35,458.26
95.1133,623.37,361.9
95.1233,705.65,295.57
95.1333,777.48,239.8
95.1433,835.12,173.36
95.1533,886.38,100.43
95.1633,928.84,56.32
95.1733,952.49,19.69
95.1833,962.17,8.47
95.1933,975.04,6.27
95.2033,971.74,4.18
95.2133,967.34,4.18
95.2233,966.13,4.18
95.2333,956.34,0.0
95.2433,952.49,0.0
95.2533,945.78,0.0
95.2633,940.83,0.0
95.2733,932.14,0.0
95.2833,929.06,0.0
95.2933,922.68,0.0
95.3033,928.95,0.0
95.3133,929.06,0.0
95.3233,928.51,0.0
95.3333,934.12,0.0
95.3433,950.51,0.0
95.3533,953.7,0.0
95.3633,970.09,0.0
95.3733,990.44,0.0
95.3833,1000.12,0.0
95.3933,1015.85,0.0
95.4033,1028.72,0.0
95.4133,1041.7,0.0
95.4233,1054.46,0.0
95.4333,1064.69,0.0
95.4433,1064.91,0.0
95.4533,1064.03,0.0
95.4633,1055.12,0.0
95.4733,1036.53,0.0
95.4833,1011.12,0.0
95.4933,976.69,0.0
95.5033,939.73,0.0
95.5133,901.45,0.0
95.5233,864.05,0.0
95.5333,829.51,0.0
95.5433,790.35,30.14
95.5533,756.47,156.53
95.5633,722.26,436.81
95.5733,693.88,413.82
95.5833,639.87,476.96
95.5933,581.35,531.52
95.6033,497.53,573.1
95.6133,375.43,621.06
95.6233,283.58,669.13
95.6333,233.75,731.39
95.6433,191.84,790.24
95.6533,144.65,847.66
95.6633,105.71,893.53
95.6733,73.81,931.7
95.6833,50.27,959.42
95.6933,29.59,978.45
95.7033,5.61,986.59
95.7133,0.0,994.73
95.7233,0.0,992.2
95.7333,0.0,988.79
95.7433,0.0,973.39
95.7533,0.0,962.39
95.7633,0.0,951.83
95.7733,0.0,941.6
95.7833,0.0,932.36
95.7933,0.0,926.86
95.8033,0.0,921.14
95.8133,0.0,915.31
95.8233,0.0,913.66
95.8333,0.0,912.78
95.8433,0.0,914.54
95.8533,0.0,913.55
95.8633,0.0,925.76
95.8733,0.0,933.68
95.8833,0.0,944.35
95.8933,0.0,953.7
95.9033,0.0,966.02
95.9133,0.0,970.75
95.9233,0.0,984.5
95.9333,0.0,991.43
95.9433,0.0,1003.2
95.9533,0.0,1004.63
95.9633,0.0,1011.12
95.9733,0.0,1011.78
95.9833,0.0,1004.52
95.9933,0.0,995.06
96.0033,0.0,978.12
96.0133,0.0,962.94
96.0233,0.0,947.43
96.0333,0.0,928.29
96.0433,0.0,909.48
96.0533,0.0,900.13
96.0633,14.41,885.06
96.0733,128.59,871.75
96.0833,394.9,863.17
96.0933,405.79,844.47
96.1033,476.96,802.12
96.1133,514.8,754.16
96.1233,536.25,688.93
96.1333,557.81,582.23
96.1433,593.23,463.65
96.1533,650.1,361.35
96.1633,737.99,292.6
96.1733,787.93,234.85
96.1833,847.33,173.36
96.1933,882.64,102.85
96.2033,907.61,56.32
96.2133,933.02,21.78
96.2233,945.89,13.2
96.2333,956.34,6.27
96.2433,962.61,6.27
96.2533,960.41,4.18
96.2633,953.15,4.18
96.2733,950.95,4.18
96.2833,949.63,0.0
96.2933,945.23,0.0
96.3033,940.28,0.0
96.3133,939.73,0.0
96.3233,936.98,0.0
96.3333,934.23,0.0
96.3433,939.95,0.0
96.3533,939.51,0.0
96.3633,947.87,0.0
96.3733,956.23,0.0
96.3833,961.4,0.0
96.3933,963.82,0.0
96.4033,983.73,0.0
96.4133,992.86,0.0
96.4233,1002.65,0.0
96.4332,1021.13,0.0
96.4432,1031.14,0.0
96.4532,1040.49,0.0
96.4632,1051.71,0.0
96.4732,1058.97,0.0
96.4832,1059.74,0.0
96.4932,1056.88,0.0
96.5032,1050.5,0.0
96.5132,1038.73,0.0
96.5232,1019.81,0.0
96.5332,990.11,0.0
96.5432,954.36,0.0
96.5532,917.4,0.0
96.5632,882.75,0.0
96.5732,845.79,7.15
96.5832,811.58,33.77
96.5932,770.99,238.15
96.6032,726.55,435.16
96.6132,684.42,425.92
96.6232,630.19,495.66
96.6332,554.51,531.41
96.6432,461.01,562.98
96.6532,335.17,619.52
96.6632,259.93,681.34
96.6732,211.2,756.36
96.6832,164.12,818.84
96.6932,122.21,869.99
96.7032,85.91,912.12
96.7132,55.11,949.08
96.7232,26.84,973.17
96.7332,5.61,992.64
96.7432,0.0,1010.57
96.7532,0.0,1020.8
96.7632,0.0,1020.36
96.7732,0.0,1019.15
96.7832,0.0,1014.31
96.7932,0.0,1007.71
96.8032,0.0,1007.6
96.8132,0.0,991.98
96.8232,0.0,981.53
96.8332,0.0,965.69
96.8432,0.0,957.33
96.8532,0.0,944.24
96.8632,0.0,936.1
96.8732,0.0,930.16
96.8832,0.0,922.35
96.8932,0.0,919.27
96.9032,0.0,916.08
96.9132,0.0,923.67
96.9232,0.0,928.07
96.9332,0.0,935.0
96.9432,0.0,935.44
96.9532,0.0,946.88
96.9632,0.0,951.72
96.9732,0.0,953.37
96.9832,0.0,961.73
96.9932,0.0,962.72
97.0032,0.0,960.96
97.0132,0.0,958.76
97.0232,0.0,954.91
97.0332,0.0,945.89
97.0432,0.0,934.89
97.0532,0.0,917.95
97.0632,0.0,904.97
97.0732,0.0,895.18
97.0832,5.72,885.17
97.0932,14.41,872.63
97.1032,86.57,864.38
97.1132,391.05,852.94
97.1232,411.84,829.29
97.1332,465.74,794.53
97.1432,512.27,742.28
97.1532,551.21,666.6
97.1632,585.31,538.56
97.1732,622.93,424.6
97.1832,685.41,328.57
97.1932,762.63,263.12
97.2032,824.89,200.42
97.2132,885.28,127.6
97.2232,928.07,66.55
97.2332,970.86,29.04
97.2432,989.23,10.56
97.2532,999.02,8.47
97.2632,1001.99,6.27
97.2732,1000.01,6.27
97.2832,993.19,4.18
97.2932,983.51,4.18
97.3032,969.43,0.0
97.3132,963.27,0.0
97.3232,956.23,0.0
97.3332,946.77,0.0
97.3432,938.96,0.0
97.3532,941.38,0.0
97.3632,939.51,0.0
97.3732,938.74,0.0
97.3832,942.04,0.0
97.3932,938.85,0.0
97.4032,947.65,0.0
97.4132,955.57,0.0
97.4232,966.02,0.0
97.4332,980.87,0.0
97.4432,985.82,0.0
97.4532,995.72,0.0
97.4632,1006.06,0.0
97.4732,1007.93,0.0
97.4832,1015.85,0.0
97.4932,1025.75,0.0
97.5032,1026.41,0.0
97.5132,1020.03,0.0
97.5232,1005.73,0.0
97.5332,994.95,0.0
97.5432,967.23,0.0
97.5532,943.14,0.0
97.5632,910.58,0.0
97.5732,876.37,0.0
97.5832,844.25,0.0
97.5932,802.45,0.0
97.6032,769.45,0.0
97.6132,734.14,41.03
97.6232,700.7,363.0
97.6332,658.46,443.41
97.6432,605.77,455.95
97.6532,527.67,531.08
97.6632,420.09,575.41
97.6732,304.48,626.45
97.6832,244.09,691.57
97.6932,199.21,787.6
97.7032,154.55,848.1
97.7132,112.75,907.06
97.7232,81.51,952.6
97.7332,48.07,988.46
97.7432,24.64,1020.25
97.7532,0.0,1035.43
97.7632,0.0,1044.01
97.7732,0.0,1052.48
97.7832,0.0,1044.78
97.7932,0.0,1040.82
97.8032,0.0,1032.35
97.8132,0.0,1015.74
97.8232,0.0,1002.65
97.8332,0.0,989.78
97.8432,0.0,976.25
97.8532,0.0,961.18
97.8631,0.0,943.25
97.8731,0.0,937.2
97.8831,0.0,926.97
97.8931,0.0,926.64
97.9031,0.0,921.36
97.9131,0.0,921.14
97.9231,0.0,924.11
97.9331,0.0,926.53
97.9431,0.0,929.61
97.9531,0.0,940.83
97.9631,0.0,955.13
97.9731,0.0,961.4
97.9831,0.0,979.11
97.9931,0.0,991.32
98.0031,0.0,1012.0
98.0131,0.0,1024.65
98.0231,0.0,1031.8
98.0331,0.0,1035.65
98.0431,0.0,1034.55
98.0531,0.0,1024.43
98.0631,0.0,1011.89
98.0731,0.0,993.74
98.0831,0.0,975.04
98.0931,0.0,957.0
98.1031,0.0,934.34
98.1131,0.0,917.73
98.1231,0.0,902.0
98.1331,20.24,889.35
98.1431,150.15,882.97
98.1531,346.28,875.16
98.1631,370.7,857.45
98.1731,424.49,828.08
98.1831,460.57,791.34
98.1931,484.66,740.63
98.2031,507.43,665.06
98.2131,523.38,546.48
98.2231,563.2,432.08
98.2331,644.93,341.99
98.2431,717.97,278.08
98.2531,768.13,218.02
98.2631,817.96,152.46
98.2731,855.58,88.88
98.2831,890.56,51.7
98.2931,910.69,14.41
98.3031,925.98,8.47
98.3131,935.99,6.27
98.3231,946.55,6.27
98.3331,939.29,4.18
98.3431,934.34,0.0
98.3531,924.77,0.0
98.3631,923.34,0.0
98.3731,918.39,0.0
98.3831,917.18,0.0
98.3931,917.18,0.0
98.4031,913.66,0.0
98.4131,915.75,0.0
98.4231,930.05,0.0
98.4331,937.42,0.0
98.4431,946.33,0.0
98.4531,956.45,0.0
98.4631,962.06,0.0
98.4731,979.33,0.0
98.4831,984.06,0.0
98.4931,998.25,0.0
98.5031,1006.28,0.0
98.5131,1021.02,0.0
98.5231,1034.44,0.0
98.5331,1042.03,0.0
98.5431,1055.01,0.0
98.5531,1062.93,0.0
98.5631,1065.35,0.0
98.5731,1066.12,0.0
98.5831,1057.32,0.0
98.5931,1048.52,0.0
98.6031,1026.85,0.0
98.6131,997.15,0.0
98.6231,965.03,0.0
98.6331,926.42,0.0
98.6431,882.53,0.0
98.6531,844.58,19.25
98.6631,808.94,78.1
98.6731,772.86,364.65
98.6831,726.99,402.38
98.6931,688.38,440.0
98.7031,642.18,488.95
98.7131,586.85,508.42
98.7231,505.89,539.0
98.7331,395.45,604.45
98.7431,297.0,667.26
98.7531,242.0,724.68
98.7631,194.37,783.86
98.7731,147.4,839.41
98.7831,110.11,871.86
98.7931,76.67,905.63
98.8031,50.93,920.15
98.8131,29.59,941.16
98.8231,5.61,950.62
98.8331,5.61,958.76
98.8431,0.0,965.69
98.8531,0.0,956.89
98.8631,0.0,952.05
98.8731,0.0,945.89
98.8831,0.0,933.68
98.8931,0.0,922.13
98.9031,0.0,917.51
98.9131,0.0,908.27
98.9231,0.0,900.57
98.9331,0.0,905.08
98.9431,0.0,902.33
98.9531,0.0,906.18
98.9631,0.0,909.92
98.9731,0.0,915.64
98.9831,0.0,924.99
98.9931,0.0,934.67
99.0031,0.0,946.77
99.0131,0.0,956.01
99.0231,0.0,967.89
99.0331,0.0,978.01
99.0431,0.0,989.89
99.0531,0.0,999.24
99.0631,0.0,1007.05
99.0731,0.0,1013.54
99.0831,0.0,1013.98
99.0931,0.0,998.25
99.1031,0.0,985.93
99.1131,0.0,969.21
99.1231,0.0,953.59
99.1331,0.0,938.3
99.1431,0.0,912.67
99.1531,0.0,896.39
99.1631,17.38,881.54
99.1731,95.15,862.18
99.1831,426.25,849.75
99.1931,428.78,829.95
99.2031,489.28,792.0
99.2131,525.03,738.32
99.2231,528.11,665.83
99.2331,558.25,544.83
99.2431,591.03,416.79
99.2531,649.88,331.32
99.2631,735.9,269.06
99.2731,795.3,205.59
99.2831,852.83,128.04
99.293,897.16,66.99
99.303,923.23,22.88
99.313,948.86,6.27
99.323,963.49,8.91
99.333,965.91,0.0
99.343,970.86,0.0
99.353,964.7,0.0
99.363,960.19,0.0
99.373,960.63,0.0
99.383,960.3,0.0
99.393,964.48,0.0
99.403,959.31,0.0
99.413,950.73,0.0
99.423,951.06,0.0
99.433,942.37,0.0
99.443,933.9,0.0
99.453,924.88,0.0
99.463,928.29,0.0
99.473,927.52,0.0
99.483,931.92,0.0
99.493,945.12,0.0
99.503,952.71,0.0
99.513,967.78,0.0
99.523,984.28,0.0
99.533,996.49,0.0
99.543,1011.56,0.0
99.553,1014.2,0.0
99.563,1031.8,0.0
99.573,1038.07,0.0
99.583,1038.51,0.0
99.593,1041.37,0.0
99.603,1025.09,0.0
99.613,1012.11,0.0
99.623,992.86,0.0
99.633,961.62,0.0
99.643,927.85,4.73
99.653,887.59,14.41
99.663,844.58,45.87
99.673,797.94,208.45
99.683,753.94,371.14
99.693,705.43,414.15
99.703,643.28,467.17
99.713,562.98,475.53
99.723,469.48,561.77
99.733,338.58,676.5
99.743,255.09,733.15
99.753,201.52,817.74
99.763,151.91,889.35
99.773,109.56,940.61
99.783,76.01,986.92
99.793,44.66,1010.24
99.803,11.0,1038.51
99.813,0.0,1065.57
99.823,0.0,1075.36
99.833,0.0,1072.28
99.843,0.0,1067.77
99.853,0.0,1053.91
99.863,0.0,1047.31
99.873,0.0,1025.64
99.883,0.0,1006.72
99.893,0.0,988.13
99.903,0.0,970.09
99.913,0.0,959.31
99.923,0.0,950.95
99.933,0.0,940.06
99.943,0.0,933.68
99.953,0.0,926.31
99.963,0.0,924.33
99.973,0.0,923.34
99.983,0.0,924.22
99.993,0.0,926.64
100.003,0.0,924.88
100.013,0.0,936.87
100.023,0.0,941.16
100.033,0.0,943.8
100.043,0.0,951.94
100.053,0.0,953.59
100.063,0.0,950.4
100.073,0.0,945.56
100.083,0.0,939.95
100.093,0.0,922.9
100.103,0.0,913.22
100.113,0.0,897.49
100.123,0.0,882.09
100.133,0.0,871.09
100.143,8.69,860.75
100.153,27.06,844.36
100.163,132.11,835.67
100.173,421.19,812.24
100.183,478.17,780.67
100.193,524.48,727.54
100.203,560.34,635.58
100.213,612.37,500.61
100.223,674.96,383.13
100.233,750.09,292.71
100.243,821.81,213.95
100.253,885.06,141.57
100.263,929.06,74.47
100.273,962.61,33.77
100.283,995.94,10.56
100.293,1024.87,8.47
100.303,1040.6,6.27
100.313,1049.95,4.18
100.323,1052.15,4.18
100.333,1055.45,4.18
100.343,1056.44,0.0
100.353,1049.51,0.0
100.363,1042.25,0.0
100.373,1038.73,0.0
100.383,1023.0,0.0
100.393,1018.05,0.0
100.403,1002.1,0.0
100.413,982.3,0.0
100.423,974.27,0.0
100.433,965.47,0.0
100.443,959.75,0.0
100.453,948.64,0.0
100.463,940.94,0.0
100.473,940.61,0.0
100.483,937.53,0.0
100.493,942.26,0.0
100.503,940.94,0.0
100.513,938.74,0.0
100.523,942.92,0.0
100.533,941.49,0.0
100.543,937.2,0.0
100.553,933.13,0.0
100.563,921.36,0.0
100.573,902.33,0.0
100.583,892.1,0.0
100.593,861.3,0.0
100.603,837.65,0.0
100.613,804.43,0.0
100.623,759.55,0.0
100.633,708.4,4.73
100.643,652.85,151.03
100.653,609.29,528.55
100.663,547.47,560.23
100.673,473.55,624.69
100.683,406.23,640.53
100.693,326.48,803.11
100.703,242.77,892.54
100.713,173.91,978.01
100.7229,136.84,1063.92
100.7329,97.24,1112.54
100.7429,66.0,1148.18
100.7529,36.85,1188.22
100.7629,16.72,1211.54
100.7729,5.72,1222.87
100.7829,5.72,1221.77
100.7929,5.72,1218.8
100.8029,5.72,1207.8
100.8129,5.72,1189.87
100.8229,5.72,1167.54
100.8329,5.72,1142.9
100.8429,5.72,1112.54
100.8529,5.72,1086.91
100.8629,0.0,1050.5
100.8729,0.0,1020.47
100.8829,0.0,990.11
100.8929,0.0,962.83
100.9029,0.0,931.81
100.9129,0.0,905.3
100.9229,0.0,884.62
100.9329,0.0,873.95
100.9429,0.0,864.05
100.9529,0.0,863.06
100.9629,0.0,866.69
100.9729,0.0,877.47
100.9829,0.0,887.15
100.9929,0.0,900.68
101.0029,0.0,910.58
101.0129,0.0,922.9
101.0229,0.0,931.92
101.0329,0.0,936.43
101.0429,0.0,943.69
101.0529,0.0,946.55
101.0629,0.0,950.29
101.0729,0.0,953.15
101.0829,0.0,935.88
101.0929,0.0,918.61
101.1029,11.55,895.95
101.1129,28.93,868.12
101.1229,150.7,840.18
101.1329,387.75,817.96
101.1429,417.34,791.67
101.1529,446.49,761.2
101.1629,428.45,725.01
101.1729,459.25,676.94
101.1829,521.95,610.39
101.1929,581.68,507.21
101.2029,655.16,399.41
101.2129,735.57,301.18
101.2229,803.0,233.2
101.2329,860.42,169.18
101.2429,924.22,106.04
101.2529,972.84,48.18
101.2629,1003.2,20.24
101.2729,1023.77,6.27
101.2829,1037.3,6.27
101.2929,1039.17,4.18
101.3029,1031.14,0.0
101.3129,1020.47,0.0
101.3229,1009.36,0.0
101.3329,998.03,0.0
101.3429,983.62,0.0
101.3529,969.65,0.0
101.3629,955.68,0.0
101.3729,942.59,0.0
101.3829,940.94,0.0
101.3929,939.4,0.0
101.4029,937.97,0.0
101.4129,942.48,0.0
101.4229,946.33,0.0
101.4329,949.41,0.0
101.4429,957.44,0.0
101.4529,961.95,0.0
101.4629,962.5,0.0
101.4729,970.09,0.0
101.4829,975.37,0.0
101.4929,982.85,0.0
101.5029,993.08,0.0
101.5129,1004.19,0.0
101.5229,1023.33,0.0
101.5329,1036.09,0.0
101.5429,1041.92,0.0
101.5529,1052.26,0.0
101.5629,1052.26,0.0
101.5729,1051.16,0.0
101.5829,1036.86,0.0
101.5929,1012.99,0.0
101.6029,974.05,0.0
101.6129,925.1,16.83
101.6229,880.55,133.87
101.6329,815.65,436.92
101.6429,734.36,473.66
101.6529,641.85,548.35
101.6629,558.91,564.74
101.6729,480.92,646.14
101.6829,410.41,737.99
101.6929,345.95,788.04
101.7029,274.89,875.82
101.7129,212.19,918.39
101.7229,170.72,972.29
101.7329,133.32,1002.87
101.7429,93.61,1032.57
101.7529,70.18,1041.7
101.7629,43.34,1044.34
101.7729,22.33,1039.39
101.7829,8.69,1035.1
101.7929,8.69,1030.26
101.8029,5.72,1023.33
101.8129,5.72,1007.6
101.8229,5.72,998.58
101.8329,5.72,977.35
101.8429,5.72,969.32
101.8529,5.72,956.67
101.8629,5.72,941.93
101.8729,5.72,933.68
101.8829,0.0,923.34
101.8929,0.0,918.17
101.9029,0.0,915.86
101.9129,0.0,923.67
101.9229,0.0,929.39
101.9329,0.0,938.74
101.9429,0.0,946.99
101.9529,0.0,960.41
101.9629,0.0,977.13
101.9729,0.0,985.27
101.9829,0.0,1000.01
101.9929,0.0,1006.83
102.0029,0.0,1016.29
102.0129,0.0,1015.63
102.0229,0.0,1016.18
102.0329,0.0,1007.71
102.0429,0.0,999.13
102.0529,0.0,989.89
102.0629,0.0,974.6
102.0729,0.0,956.67
102.0829,0.0,931.15
102.0929,17.38,913.33
102.1029,88.77,890.56
102.1129,279.73,864.71
102.1229,293.92,835.34
102.1329,364.98,803.44
102.1429,384.89,781.0
102.1528,391.49,758.78
102.1628,497.75,726.88
102.1728,591.91,684.64
102.1828,666.16,628.21
102.1928,768.02,543.84
102.2028,821.04,452.54
102.2128,865.81,360.14
102.2228,898.48,273.79
102.2328,923.89,205.26
102.2428,948.53,137.5
102.2528,972.62,78.1
102.2628,988.13,35.42
102.2728,1001.11,18.92
102.2828,1008.37,14.19
102.2928,1002.98,9.46
102.3028,998.47,4.18
102.3128,988.57,0.0
102.3228,976.14,0.0
102.3328,960.19,0.0
102.3428,953.92,0.0
102.3528,936.76,0.0
102.3628,919.82,0.0
102.3728,910.47,0.0
102.3828,896.61,0.0
102.3928,890.34,0.0
102.4028,881.21,0.0
102.4128,880.55,0.0
102.4228,888.47,0.0
102.4328,895.18,0.0
102.4428,904.2,0.0
102.4528,912.89,0.0
102.4628,925.21,0.0
102.4728,939.51,0.0
102.4828,948.42,0.0
102.4928,964.15,0.0
102.5028,972.84,0.0
102.5128,990.11,0.0
102.5228,992.75,0.0
102.5328,1002.76,0.0
102.5428,999.13,0.0
102.5528,996.93,0.0
102.5628,981.31,0.0
102.5728,964.04,0.0
102.5828,927.19,0.0
102.5928,889.9,0.0
102.6028,854.7,0.0
102.6128,825.33,0.0
102.6228,792.77,0.0
102.6328,759.77,0.0
102.6428,722.7,24.09
102.6528,687.72,171.05
102.6628,657.36,452.1
102.6728,617.65,440.11
102.6828,569.25,507.76
102.6928,504.57,533.83
102.7028,432.41,588.06
102.7128,324.28,703.34
102.7228,254.54,751.63
102.7328,208.12,820.49
102.7428,168.52,876.48
102.7528,126.94,925.65
102.7628,92.62,953.04
102.7728,63.91,980.87
102.7828,40.48,992.75
102.7928,6.6,1011.23
102.8028,0.0,1019.48
102.8128,0.0,1019.15
102.8228,0.0,1016.4
102.8328,0.0,1007.71
102.8428,0.0,999.46
102.8528,0.0,983.73
102.8628,0.0,963.6
102.8728,0.0,950.29
102.8828,0.0,933.02
102.8928,0.0,918.28
102.9028,0.0,901.56
102.9128,0.0,888.8
102.9228,0.0,886.6
102.9328,0.0,882.2
102.9428,0.0,885.06
102.9528,0.0,890.45
102.9628,0.0,898.26
102.9728,0.0,909.81
102.9828,0.0,922.68
102.9928,0.0,929.83
103.0028,0.0,939.29
103.0128,0.0,950.51
103.0228,0.0,965.58
103.0328,0.0,980.32
103.0428,0.0,989.23
103.0528,0.0,999.13
103.0628,0.0,1011.78
103.0728,0.0,1016.29
103.0828,0.0,1009.58
103.0928,0.0,1004.08
103.1028,0.0,993.41
103.1128,0.0,977.79
103.1228,0.0,960.08
103.1328,0.0,943.58
103.1428,0.0,919.82
103.1528,0.0,896.72
103.1628,11.55,890.01
103.1728,66.55,878.24
103.1828,355.96,862.95
103.1928,400.62,849.75
103.2028,438.9,818.84
103.2128,488.62,782.87
103.2228,507.54,729.19
103.2328,572.11,650.65
103.2428,648.23,543.84
103.2528,701.91,430.54
103.2628,763.4,340.01
103.2728,818.51,274.12
103.2828,858.55,216.26
103.2928,883.52,159.83
103.3028,912.67,91.41
103.3128,924.88,51.15
103.3228,946.44,20.57
103.3328,954.58,13.2
103.3428,960.63,11.0
103.3528,968.88,8.91
103.3628,966.79,4.18
103.3728,966.02,8.91
103.3828,959.97,0.0
103.3928,951.83,0.0
103.4028,943.25,0.0
103.4128,942.92,0.0
103.4228,941.93,0.0
103.4328,944.35,0.0
103.4428,938.96,0.0
103.4528,947.87,0.0
103.4628,952.71,0.0
103.4728,955.13,0.0
103.4828,964.48,0.0
103.4928,978.56,0.0
103.5028,987.8,0.0
103.5128,998.69,0.0
103.5228,1010.24,0.0
103.5328,1017.94,0.0
103.5428,1030.37,0.0
103.5528,1026.41,0.0
103.5628,1031.36,0.0
103.5727,1030.92,0.0
103.5827,1031.91,0.0
103.5927,1013.65,0.0
103.6027,998.91,0.0
103.6127,978.67,0.0
103.6227,962.94,0.0
103.6327,927.41,0.0
103.6427,898.7,0.0
103.6527,863.06,0.0
103.6627,833.91,0.0
103.6727,806.96,7.15
103.6827,771.1,24.09
103.6927,746.68,56.76
103.7027,711.59,330.88
103.7127,680.35,419.43
103.7227,634.37,444.18
103.7327,576.51,516.01
103.7427,502.48,540.98
103.7527,397.1,614.9
103.7627,287.98,712.47
103.7727,233.2,759.44
103.7827,193.05,835.78
103.7927,146.3,887.04
103.8027,104.17,940.06
103.8127,72.71,976.8
103.8227,44.88,999.9
103.8327,18.81,1016.51
103.8427,0.0,1029.82
103.8527,0.0,1032.68
103.8627,0.0,1033.34
103.8727,0.0,1015.19
103.8827,0.0,1000.67
103.8927,0.0,985.49
103.9027,0.0,967.78
103.9127,0.0,951.72
103.9227,0.0,933.13
103.9327,0.0,917.18
103.9427,0.0,906.73
103.9527,0.0,895.18
103.9627,0.0,892.43
103.9727,0.0,884.29
103.9827,0.0,888.47
103.9927,0.0,889.9
104.0027,0.0,902.77
104.0127,0.0,908.49
104.0227,0.0,920.81
104.0327,0.0,931.26
104.0427,0.0,942.26
104.0527,0.0,950.18
104.0627,0.0,962.72
104.0727,0.0,982.52
104.0827,0.0,986.15
104.0927,0.0,993.19
104.1027,0.0,992.42
104.1127,0.0,992.53
104.1227,0.0,990.11
104.1327,0.0,982.41
104.1427,0.0,975.81
104.1527,0.0,956.34
104.1627,0.0,939.18
104.1727,0.0,923.34
104.1827,0.0,909.7
104.1927,0.0,899.69
104.2027,0.0,886.38
104.2127,43.45,875.6
104.2227,346.28,864.05
104.2327,409.75,839.74
104.2427,445.39,799.37
104.2527,503.25,745.47
104.2627,535.59,662.64
104.2727,572.33,544.61
104.2827,639.1,425.04
104.2927,726.22,338.03
104.3027,798.16,268.51
104.3127,862.73,218.57
104.3227,907.94,155.21
104.3327,948.09,86.79
104.3427,968.99,51.15
104.3527,986.81,17.71
104.3627,996.82,15.62
104.3727,997.04,13.2
104.3827,989.67,11.0
104.3927,977.79,8.91
104.4027,971.41,8.91
104.4127,956.89,8.91
104.4227,940.17,8.91
104.4327,932.58,4.73
104.4427,915.2,4.73
104.4527,902.0,0.0
104.4627,893.64,0.0
104.4727,888.03,0.0
104.4827,884.4,0.0
104.4927,898.15,0.0
104.5027,903.54,0.0
104.5127,911.35,0.0
104.5227,926.09,0.0
104.5327,940.28,0.0
104.5427,957.55,0.0
104.5527,978.45,0.0
104.5627,995.61,0.0
104.5727,1016.95,0.0
104.5827,1034.77,0.0
104.5927,1050.61,0.0
104.6027,1066.23,0.0
104.6127,1077.89,0.0
104.6227,1087.35,0.0
104.6327,1088.78,0.0
104.6427,1080.31,0.0
104.6527,1065.35,0.0
104.6627,1042.8,0.0
104.6727,1014.42,0.0
104.6827,973.17,0.0
104.6927,932.03,0.0
104.7027,895.07,4.73
104.7127,850.3,9.57
104.7227,811.25,25.3
104.7327,766.48,61.05
104.7427,737.22,350.13
104.7527,694.87,441.65
104.7627,643.94,471.35
104.7727,583.0,539.66
104.7827,491.92,574.42
104.7927,360.14,644.82
104.8027,280.06,710.27
104.8127,223.74,769.89
104.8227,174.35,840.18
104.8327,127.6,897.93
104.8427,88.22,946.88
104.8527,57.53,994.4
104.8627,34.65,1023.22
104.8727,8.47,1049.51
104.8827,5.61,1067.99
104.8927,0.0,1072.17
104.9027,0.0,1069.31
104.9127,0.0,1058.75
104.9227,0.0,1045.22
104.9327,0.0,1027.51
104.9427,0.0,1010.68
104.9527,0.0,990.33
104.9627,0.0,973.17
104.9727,0.0,949.74
104.9827,0.0,939.84
104.9927,0.0,928.95
105.0026,0.0,921.36
105.0126,0.0,909.48
105.0226,0.0,903.54
105.0326,0.0,903.54
105.0426,0.0,903.65
105.0526,0.0,918.94
105.0626,0.0,928.29
105.0726,0.0,931.59
105.0826,0.0,945.89
105.0926,0.0,958.76
105.1026,0.0,973.94
105.1126,0.0,981.86
105.1226,0.0,989.23
105.1326,0.0,998.91
105.1426,0.0,998.8
105.1526,0.0,993.52
105.1626,0.0,987.25
105.1726,0.0,974.16
105.1826,0.0,963.93
105.1926,0.0,941.27
105.2026,0.0,921.91
