58.9959,0.0,823.13
59.0059,0.0,813.78
59.0159,0.0,798.05
59.0259,0.0,788.7
59.0359,0.0,774.51
59.0459,15.18,752.95
59.0559,35.42,731.61
59.0659,62.15,707.74
59.0759,178.64,666.16
59.0859,332.09,619.19
59.0959,415.69,557.7
59.1059,449.68,508.97
59.1159,476.74,456.17
59.1259,519.2,394.68
59.1359,553.19,316.58
59.1459,645.7,215.05
59.1559,744.04,140.8
59.1659,809.16,97.13
59.1759,855.91,68.75
59.1859,886.49,37.95
59.1959,914.76,19.58
59.2059,924.99,8.69
59.2159,931.48,4.95
59.2259,933.35,4.95
59.2359,929.61,0.0
59.2459,926.86,0.0
59.2559,915.09,0.0
59.2659,907.83,0.0
59.2759,891.22,0.0
59.2858,883.85,0.0
59.2958,870.54,0.0
59.3058,872.08,0.0
59.3158,866.91,0.0
59.3258,864.6,0.0
59.3358,865.26,0.0
59.3458,869.33,0.0
59.3558,870.21,0.0
59.3658,876.7,0.0
59.3758,876.37,0.0
59.3858,880.88,0.0
59.3958,893.2,0.0
59.4058,902.11,0.0
59.4158,912.89,0.0
59.4258,933.13,0.0
59.4358,934.89,0.0
59.4458,951.94,0.0
59.4558,957.99,0.0
59.4658,974.38,0.0
59.4758,987.03,0.0
59.4858,998.58,0.0
59.4958,1017.39,0.0
59.5058,1025.42,0.0
59.5158,1037.63,0.0
59.5258,1045.0,0.0
59.5358,1052.48,0.0
59.5458,1052.26,0.0
59.5558,1048.08,0.0
59.5658,1039.06,0.0
59.5758,1030.04,0.0
59.5858,1018.49,0.0
59.5958,1003.97,0.0
59.6058,994.29,0.0
59.6158,981.64,0.0
59.6258,970.86,0.0
59.6358,967.34,9.24
59.6458,941.93,25.41
59.6558,924.88,48.07
59.6658,899.25,123.53
59.6758,869.22,264.88
59.6858,818.62,404.25
59.6958,756.14,482.57
59.7058,675.51,533.5
59.7158,578.38,598.29
59.7258,453.2,690.14
59.7358,324.72,751.3
59.7458,238.92,791.45
59.7558,209.11,818.73
59.7658,162.25,850.19
59.7758,86.46,873.18
59.7858,44.66,889.57
59.7958,29.59,898.81
59.8058,10.01,907.28
59.8158,3.85,907.5
59.8258,2.53,911.35
59.8358,2.53,909.04
59.8458,2.53,903.21
59.8558,2.53,894.74
59.8658,0.0,883.85
59.8758,0.0,873.29
59.8858,0.0,868.78
59.8958,0.0,862.84
59.9058,0.0,851.4
59.9158,0.0,839.3
59.9258,0.0,832.92
59.9358,0.0,825.55
59.9458,0.0,823.9
59.9558,0.0,821.81
59.9658,0.0,817.74
59.9758,0.0,823.35
59.9858,0.0,823.35
59.9958,0.0,823.79
60.0058,0.0,824.01
60.0158,0.0,830.5
60.0258,0.0,828.52
60.0358,0.0,831.82
60.0458,0.0,834.79
60.0558,0.0,839.96
60.0658,0.0,834.24
60.0758,0.0,833.47
60.0858,0.0,827.53
60.0958,0.0,819.39
60.1058,0.0,810.37
60.1158,0.0,808.39
60.1258,0.0,790.79
60.1358,0.0,777.48
60.1458,0.0,773.63
60.1558,0.0,764.06
60.1658,0.0,749.76
60.1758,0.0,735.79
60.1858,0.0,716.87
60.1958,15.18,693.0
60.2058,27.83,660.44
60.2158,97.13,625.79
60.2258,261.03,589.05
60.2358,395.45,544.17
60.2458,462.22,493.57
60.2558,527.67,436.26
60.2658,544.39,370.26
60.2758,593.67,283.8
60.2858,694.98,175.89
60.2958,777.04,122.76
60.3058,840.62,93.72
60.3158,886.93,69.96
60.3258,917.95,30.25
60.3358,932.25,19.58
60.3458,947.87,8.69
60.3558,957.88,4.95
60.3658,960.85,0.0
60.3758,955.68,0.0
60.3858,948.2,0.0
60.3958,943.8,0.0
60.4058,932.03,0.0
60.4158,922.13,0.0
60.4258,913.66,0.0
60.4358,900.13,0.0
60.4458,891.99,0.0
60.4558,894.96,0.0
60.4658,890.12,0.0
60.4758,890.56,0.0
60.4858,891.55,0.0
60.4958,894.52,0.0
60.5058,893.75,0.0
60.5158,899.69,0.0
60.5258,909.48,0.0
60.5358,916.19,0.0
60.5458,930.82,0.0
60.5558,936.54,0.0
60.5658,952.05,0.0
60.5758,957.44,0.0
60.5858,973.83,0.0
60.5958,978.01,0.0
60.6058,993.08,0.0
60.6158,1003.42,0.0
60.6258,1020.58,0.0
60.6358,1029.27,0.0
60.6458,1037.19,0.0
60.6558,1041.59,0.0
60.6658,1043.02,0.0
60.6758,1040.71,0.0
60.6858,1030.37,0.0
60.6958,1022.56,0.0
60.7058,1011.56,0.0
60.7157,994.51,0.0
60.7257,985.49,0.0
60.7357,984.61,0.0
60.7457,982.19,0.0
60.7557,970.31,0.0
60.7657,969.76,0.0
60.7757,952.05,0.0
60.7857,934.12,11.55
60.7957,911.79,27.72
60.8057,880.66,51.81
60.8157,840.4,177.1
60.8257,789.8,323.84
60.8357,731.94,448.47
60.8457,663.41,525.58
60.8557,580.14,597.63
60.8657,458.59,687.83
60.8757,312.51,746.9
60.8857,246.4,790.79
60.8957,202.18,816.64
60.9057,170.39,840.84
60.9157,100.21,862.62
60.9257,51.04,879.78
60.9357,32.78,901.23
60.9457,8.69,905.3
60.9557,8.69,910.8
60.9657,0.0,906.84
60.9757,0.0,909.59
60.9857,0.0,909.92
60.9957,0.0,895.4
61.0057,0.0,884.62
61.0157,0.0,870.43
61.0257,0.0,856.35
61.0357,0.0,847.22
61.0457,0.0,833.8
61.0557,0.0,824.56
61.0657,0.0,821.92
61.0757,0.0,820.71
61.0857,0.0,817.19
61.0957,0.0,813.78
61.1057,0.0,814.0
61.1157,0.0,810.81
61.1257,0.0,814.44
61.1357,0.0,811.69
61.1457,0.0,812.79
61.1557,0.0,817.85
61.1657,0.0,813.01
61.1757,0.0,818.07
61.1857,0.0,817.96
61.1957,0.0,822.58
61.2057,0.0,830.17
61.2157,0.0,824.56
61.2257,0.0,825.33
61.2357,0.0,831.05
61.2457,0.0,829.73
61.2557,0.0,824.78
61.2657,0.0,821.26
61.2757,0.0,818.4
61.2857,0.0,816.97
61.2957,0.0,803.22
61.3057,9.79,800.47
61.3157,2.75,781.66
61.3257,0.0,773.85
61.3357,0.0,760.65
61.3457,0.0,738.43
61.3557,19.91,721.49
61.3657,50.38,697.62
61.3757,148.28,664.95
61.3857,273.79,627.55
61.3957,340.78,580.91
61.4057,387.31,524.37
61.4157,441.54,458.15
61.4257,515.57,396.55
61.4357,597.19,298.87
61.4457,715.33,199.1
61.4557,808.06,141.57
61.4657,878.9,98.89
61.4757,914.54,72.27
61.4857,938.96,34.87
61.4957,945.12,19.58
61.5057,954.47,9.46
61.5157,950.29,4.95
61.5257,956.56,4.95
61.5357,949.74,0.0
61.5457,942.04,0.0
61.5557,930.27,0.0
61.5657,915.75,0.0
61.5757,905.41,0.0
61.5857,891.33,0.0
61.5957,878.02,0.0
61.6057,866.36,0.0
61.6157,866.14,0.0
61.6257,866.91,0.0
61.6357,869.88,0.0
61.6457,874.06,0.0
61.6557,873.95,0.0
61.6657,874.17,0.0
61.6757,878.35,0.0
61.6857,894.85,0.0
61.6957,893.42,0.0
61.7057,908.16,0.0
61.7157,920.48,0.0
61.7257,932.58,0.0
61.7357,948.09,0.0
61.7457,965.03,0.0
61.7557,973.94,0.0
61.7657,984.83,0.0
61.7757,994.51,0.0
61.7857,1007.82,0.0
61.7957,1012.88,0.0
61.8057,1027.18,0.0
61.8157,1027.73,0.0
61.8257,1040.82,0.0
61.8357,1046.87,0.0
61.8457,1050.39,0.0
61.8557,1044.67,0.0
61.8657,1045.0,0.0
61.8757,1022.23,0.0
61.8857,1008.81,0.0
61.8957,985.05,0.0
61.9057,960.74,0.0
61.9157,947.1,0.0
61.9257,929.28,0.0
61.9357,915.86,0.0
61.9457,894.3,0.0
61.9557,874.39,6.93
61.9657,849.86,25.63
61.9757,816.97,48.07
61.9857,777.7,149.38
61.9957,719.95,313.17
62.0057,658.68,455.29
62.0157,574.86,541.2
62.0257,461.45,582.78
62.0357,321.09,631.95
62.0457,232.43,717.31
62.0557,200.75,791.56
62.0657,174.35,837.76
62.0757,103.62,878.68
62.0857,59.95,902.55
62.0957,32.78,922.9
62.1057,2.53,935.11
62.1157,2.53,938.85
62.1257,2.53,938.3
62.1357,2.53,935.44
62.1456,0.0,921.91
62.1556,0.0,904.53
62.1656,0.0,886.82
62.1756,0.0,871.53
62.1856,0.0,857.56
62.1956,0.0,831.05
62.2056,0.0,821.81
62.2156,0.0,808.94
62.2256,0.0,800.91
62.2356,0.0,798.05
62.2456,0.0,795.74
62.2556,0.0,803.44
62.2656,0.0,801.46
62.2756,0.0,804.21
62.2856,0.0,808.72
62.2956,0.0,815.43
62.3056,0.0,819.72
62.3156,0.0,824.12
62.3256,0.0,827.2
62.3356,0.0,829.4
62.3456,0.0,829.73
62.3556,0.0,833.25
62.3656,0.0,837.98
62.3756,0.0,839.3
62.3856,0.0,844.69
62.3956,0.0,847.77
62.4056,0.0,849.2
62.4156,0.0,842.49
62.4256,0.0,839.63
62.4356,0.0,837.21
62.4456,0.0,823.79
62.4556,0.0,805.64
62.4656,0.0,795.08
62.4756,0.0,783.75
62.4856,0.0,764.94
62.4956,0.0,750.31
62.5056,15.18,739.42
62.5156,33.44,717.86
62.5256,100.54,689.26
62.5356,234.52,657.36
62.5456,352.88,609.29
62.5556,414.04,556.05
62.5656,496.87,482.35
62.5756,536.03,411.18
62.5856,620.4,332.2
62.5956,716.54,235.18
62.6056,803.0,175.67
62.6156,862.73,134.09
62.6256,901.67,103.62
62.6356,930.49,59.29
62.6456,955.9,30.36
62.6556,967.89,15.18
62.6656,975.26,4.51
62.6756,975.7,0.0
62.6856,975.15,0.0
62.6956,969.21,0.0
62.7056,963.93,0.0
62.7156,957.55,0.0
62.7256,948.97,0.0
62.7356,941.82,0.0
62.7456,933.13,0.0
62.7556,926.75,0.0
62.7656,921.69,0.0
62.7756,921.36,0.0
62.7856,915.2,0.0
62.7956,911.35,0.0
62.8056,918.17,0.0
62.8156,918.83,0.0
62.8256,922.02,0.0
62.8356,928.51,0.0
62.8456,934.56,0.0
62.8556,937.97,0.0
62.8656,948.64,0.0
62.8756,951.39,0.0
62.8856,958.76,0.0
62.8956,971.52,0.0
62.9056,977.57,0.0
62.9156,987.14,0.0
62.9256,1001.99,0.0
62.9356,1008.37,0.0
62.9456,1019.15,0.0
62.9556,1020.91,0.0
62.9656,1033.67,0.0
62.9756,1032.68,0.0
62.9856,1039.94,0.0
62.9956,1041.15,0.0
63.0056,1041.92,0.0
63.0156,1035.65,0.0
63.0256,1026.74,0.0
63.0356,1021.68,0.0
63.0456,1016.51,0.0
63.0556,1003.97,0.0
63.0656,1004.96,0.0
63.0756,995.61,0.0
63.0856,989.89,0.0
63.0956,968.88,0.0
63.1056,951.5,4.62
63.1156,928.62,17.05
63.1256,893.97,37.95
63.1356,856.46,80.96
63.1456,800.47,256.85
63.1556,709.28,427.9
63.1656,593.56,560.34
63.1756,455.51,646.03
63.1856,311.08,724.68
63.1956,243.1,820.27
63.2056,208.45,891.55
63.2156,147.73,933.68
63.2256,71.94,965.58
63.2356,41.58,991.32
63.2456,10.01,1011.23
63.2556,10.01,1023.11
63.2656,2.53,1019.15
63.2756,2.53,1012.66
63.2856,0.0,1000.34
63.2956,0.0,974.38
63.3056,0.0,951.28
63.3156,0.0,922.57
63.3256,0.0,894.08
63.3356,0.0,868.45
63.3456,0.0,841.06
63.3556,0.0,817.08
63.3656,0.0,801.24
63.3756,0.0,794.86
63.3856,0.0,776.82
63.3956,0.0,782.43
63.4056,0.0,783.53
63.4156,0.0,786.94
63.4256,0.0,794.31
63.4356,0.0,803.55
63.4456,0.0,810.37
63.4556,0.0,817.19
63.4656,0.0,825.33
63.4756,0.0,837.1
63.4856,0.0,847.55
63.4956,0.0,856.57
63.5056,0.0,864.05
63.5156,0.0,873.73
63.5256,0.0,880.0
63.5356,0.0,884.73
63.5456,0.0,884.29
63.5556,0.0,877.25
63.5656,0.0,866.25
63.5755,0.0,858.33
63.5855,0.0,848.65
63.5955,0.0,836.44
63.6055,0.0,825.99
63.6155,0.0,818.62
63.6255,0.0,804.54
63.6355,10.12,783.53
63.6455,29.48,757.57
63.6555,130.35,707.19
63.6655,335.39,659.23
63.6755,428.56,596.09
63.6855,521.18,536.14
63.6955,561.11,475.53
63.7055,591.91,397.21
63.7155,684.09,291.83
63.7255,769.78,193.82
63.7355,844.25,122.54
63.7455,892.76,84.04
63.7555,920.15,48.18
63.7655,938.85,21.56
63.7755,949.19,10.67
63.7855,957.55,0.0
63.7955,964.37,0.0
63.8055,961.07,0.0
63.8155,959.64,0.0
63.8255,953.15,0.0
63.8355,942.04,0.0
63.8455,926.75,0.0
63.8555,913.0,0.0
63.8655,901.23,0.0
63.8755,881.1,0.0
63.8855,879.12,0.0
63.8955,870.43,0.0
63.9055,874.5,0.0
63.9155,876.04,0.0
63.9255,873.18,0.0
63.9355,876.48,0.0
63.9455,883.52,0.0
63.9555,889.9,0.0
63.9655,898.48,0.0
63.9755,912.45,0.0
63.9855,924.77,0.0
63.9955,940.28,0.0
64.0055,955.13,0.0
64.0155,975.04,0.0
64.0255,991.32,0.0
64.0355,1012.33,0.0
64.0455,1030.59,0.0
64.0555,1045.55,0.0
64.0655,1060.73,0.0
64.0755,1076.57,0.0
64.0855,1087.35,0.0
64.0955,1088.89,0.0
64.1055,1094.72,0.0
64.1155,1083.06,0.0
64.1255,1071.07,0.0
64.1355,1059.52,0.0
64.1455,1039.72,0.0
64.1555,1021.02,0.0
64.1655,1002.98,0.0
64.1755,994.29,0.0
64.1855,986.37,0.0
64.1955,969.87,0.0
64.2055,947.54,11.55
64.2155,929.06,30.14
64.2255,892.65,53.46
64.2355,851.51,167.53
64.2455,800.25,321.75
64.2555,739.31,459.91
64.2655,673.2,545.05
64.2755,596.09,590.15
64.2855,492.03,652.63
64.2955,345.95,727.1
64.3055,251.13,785.95
64.3155,198.66,820.82
64.3255,166.32,848.65
64.3355,103.62,874.5
64.3455,52.36,900.68
64.3555,30.91,906.62
64.3655,16.39,920.81
64.3755,2.53,922.68
64.3855,2.53,929.72
64.3955,2.53,932.14
64.4055,2.53,927.3
64.4155,0.0,922.13
64.4255,0.0,904.64
64.4355,0.0,894.63
64.4455,0.0,883.96
64.4555,0.0,866.14
64.4655,0.0,858.11
64.4755,0.0,849.2
64.4855,0.0,846.56
64.4955,0.0,843.04
64.5055,0.0,839.63
64.5155,0.0,838.53
64.5255,0.0,841.61
64.5355,0.0,847.0
64.5455,0.0,849.97
64.5555,0.0,850.41
64.5655,0.0,850.3
64.5755,0.0,856.79
64.5855,0.0,852.5
64.5955,0.0,858.77
64.6055,0.0,857.12
64.6155,0.0,857.67
64.6255,0.0,858.55
64.6355,0.0,868.78
64.6455,0.0,869.99
64.6555,0.0,879.12
64.6655,0.0,889.35
64.6755,0.0,891.22
64.6855,0.0,899.14
64.6955,0.0,895.18
64.7055,0.0,891.11
64.7155,0.0,885.83
64.7255,0.0,883.63
64.7355,0.0,876.15
64.7455,0.0,865.7
64.7555,0.0,850.3
64.7655,0.0,830.94
64.7755,0.0,819.94
64.7855,7.59,797.5
64.7955,20.24,778.14
64.8055,40.48,762.3
64.8155,100.43,728.2
64.8255,223.41,688.27
64.8355,354.53,650.54
64.8455,418.99,597.08
64.8555,446.82,520.52
64.8655,493.57,450.12
64.8755,539.99,371.91
64.8855,588.5,266.2
64.8955,698.39,180.07
64.9055,784.08,127.05
64.9155,840.18,101.64
64.9255,886.38,63.14
64.9355,903.87,32.34
64.9455,917.29,21.67
64.9555,924.22,8.25
64.9655,931.7,0.0
64.9755,931.37,0.0
64.9855,926.2,0.0
64.9955,921.36,0.0
65.0054,913.33,0.0
65.0154,899.47,0.0
65.0254,896.39,0.0
65.0354,887.26,0.0
65.0454,885.17,0.0
65.0554,879.56,0.0
65.0654,878.24,0.0
65.0754,880.22,0.0
65.0854,880.33,0.0
65.0954,879.12,0.0
65.1054,884.18,0.0
65.1154,887.48,0.0
65.1254,891.99,0.0
65.1354,894.85,0.0
65.1454,901.45,0.0
65.1554,903.98,0.0
65.1654,915.2,0.0
65.1754,921.58,0.0
65.1854,933.46,0.0
65.1954,941.49,0.0
65.2054,953.15,0.0
65.2154,967.12,0.0
65.2254,986.15,0.0
65.2354,997.59,0.0
65.2454,1012.88,0.0
65.2554,1025.64,0.0
65.2654,1037.85,0.0
65.2754,1049.73,0.0
65.2854,1061.06,0.0
65.2954,1074.26,0.0
65.3054,1091.09,0.0
65.3154,1097.36,0.0
65.3254,1104.95,0.0
65.3354,1106.16,0.0
65.3454,1093.95,0.0
65.3554,1086.58,0.0
65.3654,1075.14,0.0
65.3754,1054.68,0.0
65.3854,1038.29,0.0
65.3954,1019.15,0.0
65.4054,1002.54,4.62
65.4154,983.18,17.05
65.4254,955.79,33.33
65.4354,930.93,60.39
65.4454,898.59,195.36
65.4554,848.87,322.3
65.4654,781.55,426.91
65.4754,702.79,493.02
65.4854,610.83,529.1
65.4954,496.43,571.01
65.5054,356.29,659.56
65.5154,256.63,741.73
65.5254,191.4,803.77
65.5354,170.72,840.84
65.5454,116.6,880.22
65.5554,56.76,905.3
65.5654,40.26,928.62
65.5754,18.81,941.82
65.5854,5.17,956.01
65.5954,2.53,955.24
65.6054,2.53,952.71
65.6154,0.0,942.48
65.6254,0.0,935.55
65.6354,0.0,917.07
65.6454,0.0,898.37
65.6554,0.0,880.33
65.6654,0.0,864.38
65.6754,0.0,852.39
65.6854,0.0,845.68
65.6954,0.0,838.09
65.7054,0.0,832.04
65.7154,0.0,830.83
65.7254,0.0,831.38
65.7354,0.0,835.89
65.7454,0.0,849.31
65.7554,0.0,850.3
65.7654,0.0,851.84
65.7754,0.0,861.08
65.7854,0.0,864.05
65.7954,0.0,872.08
65.8054,0.0,876.92
65.8154,0.0,880.22
65.8254,0.0,880.22
65.8354,0.0,885.94
65.8454,0.0,892.76
65.8554,0.0,900.9
65.8654,0.0,899.36
65.8754,0.0,909.7
65.8854,0.0,909.15
65.8954,0.0,906.62
65.9054,0.0,903.87
65.9154,0.0,896.72
65.9254,0.0,890.89
65.9354,0.0,882.75
65.9454,0.0,868.01
65.9554,0.0,853.82
65.9654,0.0,838.09
65.9754,0.0,824.23
65.9854,0.0,802.34
65.9954,0.0,794.53
66.0054,5.06,769.56
66.0154,17.71,753.72
66.0254,40.48,718.96
66.0354,111.98,675.18
66.0454,260.48,626.45
66.0554,419.21,567.93
66.0654,488.18,493.68
66.0754,521.95,416.79
66.0854,591.03,316.91
66.0954,638.77,214.06
66.1054,721.82,157.08
66.1154,818.29,117.48
66.1254,877.91,86.57
66.1354,921.03,45.21
66.1454,954.91,25.96
66.1554,969.43,8.25
66.1654,978.34,0.0
66.1754,984.17,0.0
66.1854,977.24,0.0
66.1954,977.46,0.0
66.2054,957.99,0.0
66.2154,949.85,0.0
66.2254,925.76,0.0
66.2354,914.21,0.0
66.2454,901.23,0.0
66.2554,889.35,0.0
66.2654,881.65,0.0
66.2754,875.38,0.0
66.2854,869.99,0.0
66.2954,868.23,0.0
66.3054,866.58,0.0
66.3154,870.98,0.0
66.3254,871.09,0.0
66.3354,879.23,0.0
66.3454,887.26,0.0
66.3554,898.48,0.0
66.3654,903.43,0.0
66.3754,909.26,0.0
66.3854,924.33,0.0
66.3954,938.19,0.0
66.4054,945.67,0.0
66.4154,958.65,0.0
66.4254,969.76,0.0
66.4353,989.34,0.0
66.4453,1009.58,0.0
66.4553,1021.68,0.0
66.4653,1038.62,0.0
66.4753,1051.49,0.0
66.4853,1062.93,0.0
66.4953,1075.03,0.0
66.5053,1077.34,0.0
66.5153,1087.68,0.0
66.5253,1084.05,0.0
66.5353,1062.05,0.0
66.5453,1051.27,0.0
66.5553,1032.9,0.0
66.5653,1014.2,0.0
66.5753,1001.33,4.62
66.5853,985.38,18.48
66.5953,968.55,27.72
66.6053,949.41,51.81
66.6153,924.11,179.85
66.6253,895.62,298.43
66.6353,865.92,396.77
66.6453,820.49,450.67
66.6553,754.05,478.5
66.6653,678.81,548.57
66.6753,589.93,612.7
66.6853,476.96,658.9
66.6953,353.32,699.49
66.7053,264.99,744.15
66.7153,209.22,783.86
66.7253,190.52,816.53
66.7353,136.51,842.6
66.7453,71.83,867.13
66.7553,40.26,877.58
66.7653,18.81,892.43
66.7753,2.53,894.63
66.7853,2.53,905.63
66.7953,2.53,906.62
66.8053,0.0,898.7
66.8153,0.0,893.2
66.8253,0.0,877.69
66.8353,0.0,866.25
66.8453,0.0,862.84
66.8553,0.0,850.3
66.8653,0.0,852.5
66.8753,0.0,848.32
66.8853,0.0,853.16
66.8953,0.0,850.19
66.9053,0.0,850.52
66.9153,0.0,853.38
66.9253,0.0,847.22
66.9353,0.0,848.32
66.9453,0.0,852.39
66.9553,0.0,851.4
66.9653,0.0,849.64
66.9753,0.0,851.18
66.9853,0.0,855.8
66.9953,0.0,853.82
67.0053,0.0,855.91
67.0153,0.0,851.62
67.0253,0.0,849.09
67.0353,0.0,841.94
67.0453,0.0,838.64
67.0553,0.0,833.47
67.0653,0.0,828.41
67.0753,0.0,830.28
67.0853,0.0,822.91
67.0953,0.0,819.94
67.1053,0.0,809.93
67.1153,0.0,801.35
67.1253,0.0,792.33
67.1353,0.0,778.36
67.1453,0.0,756.58
67.1553,17.71,736.01
67.1653,35.42,704.55
67.1753,65.34,663.08
67.1853,190.08,621.06
67.1953,346.39,575.3
67.2053,441.98,531.85
67.2153,487.3,473.0
67.2253,542.41,407.55
67.2353,580.8,314.71
67.2453,656.7,205.48
67.2553,777.81,138.82
67.2653,860.2,101.42
67.2753,911.13,69.52
67.2853,948.53,30.25
67.2953,969.98,19.58
67.3053,984.94,8.69
67.3153,986.7,8.69
67.3253,985.27,0.0
67.3353,986.59,0.0
67.3453,979.22,0.0
67.3553,966.57,0.0
67.3653,946.0,0.0
67.3753,936.54,0.0
67.3853,921.8,0.0
67.3953,898.7,0.0
67.4053,888.14,0.0
67.4153,880.0,0.0
67.4253,876.48,0.0
67.4353,869.55,0.0
67.4453,871.09,0.0
67.4553,868.67,0.0
67.4653,872.52,0.0
67.4753,880.77,0.0
67.4853,894.08,0.0
67.4953,899.14,0.0
67.5053,910.91,0.0
67.5153,919.82,0.0
67.5253,931.7,0.0
67.5353,943.14,0.0
67.5453,951.28,0.0
67.5553,963.27,0.0
67.5653,976.8,0.0
67.5753,990.44,0.0
67.5853,1000.12,0.0
67.5953,1012.33,0.0
67.6053,1022.67,0.0
67.6153,1033.78,0.0
67.6253,1042.03,0.0
67.6353,1057.87,0.0
67.6453,1066.45,0.0
67.6553,1076.79,0.0
67.6653,1086.25,0.0
67.6753,1086.36,0.0
67.6853,1082.18,0.0
67.6953,1079.87,0.0
67.7053,1070.85,0.0
67.7153,1056.88,0.0
67.7253,1051.49,0.0
67.7353,1032.13,0.0
67.7453,1017.06,0.0
67.7553,999.79,10.12
67.7653,985.82,24.86
67.7753,966.13,41.14
67.7853,947.32,105.05
67.7953,921.8,234.3
67.8053,889.13,359.04
67.8153,848.1,431.09
67.8253,784.41,474.43
67.8353,710.16,537.57
67.8453,613.25,621.28
67.8553,500.17,680.57
67.8652,366.41,734.91
67.8752,259.27,770.99
67.8852,188.65,808.17
67.8952,165.88,844.47
67.9052,117.81,874.61
67.9152,66.88,898.59
67.9252,45.98,912.23
67.9352,20.13,925.32
67.9452,10.01,929.83
67.9552,3.85,929.5
67.9652,3.85,933.13
67.9752,2.53,930.49
67.9852,2.53,921.69
67.9952,2.53,915.42
68.0052,0.0,905.74
68.0152,0.0,899.47
68.0252,0.0,894.08
68.0352,0.0,890.56
68.0452,0.0,889.13
68.0552,0.0,887.37
68.0652,0.0,876.7
68.0752,0.0,876.15
68.0852,0.0,873.18
68.0952,0.0,872.96
68.1052,0.0,870.65
68.1152,0.0,873.84
68.1252,0.0,877.91
68.1352,0.0,881.87
68.1452,0.0,881.87
68.1552,0.0,889.46
68.1652,0.0,889.79
68.1752,0.0,891.33
68.1852,0.0,894.96
68.1952,0.0,896.28
68.2052,0.0,898.81
68.2152,0.0,904.86
68.2252,0.0,909.59
68.2352,0.0,910.36
68.2452,0.0,904.42
68.2552,0.0,905.3
68.2652,0.0,897.93
68.2752,0.0,890.89
68.2852,0.0,883.19
68.2952,0.0,866.14
68.3052,0.0,850.74
68.3152,0.0,827.97
68.3252,5.06,816.97
68.3352,15.18,799.81
68.3452,27.83,782.1
68.3552,58.52,766.48
68.3652,161.26,736.12
68.3752,269.83,700.92
68.3852,327.36,665.94
68.3952,380.93,620.18
68.4052,436.15,565.29
68.4152,471.46,502.04
68.4252,548.24,436.26
68.4352,640.75,365.97
68.4452,715.33,271.37
68.4552,780.67,180.18
68.4652,832.59,120.45
68.4752,876.59,95.37
68.4852,911.13,69.19
68.4952,938.08,38.72
68.5052,953.37,21.56
68.5152,971.19,15.18
68.5252,980.54,0.0
68.5352,985.6,0.0
68.5452,992.86,0.0
68.5552,994.51,0.0
68.5652,989.56,0.0
68.5752,986.15,0.0
68.5852,975.59,0.0
68.5952,977.13,0.0
68.6052,973.83,0.0
68.6152,970.42,0.0
68.6252,969.98,0.0
68.6352,969.21,0.0
68.6452,965.14,0.0
68.6552,968.11,0.0
68.6652,968.33,0.0
68.6752,970.86,0.0
68.6852,986.26,0.0
68.6952,990.0,0.0
68.7052,996.05,0.0
68.7152,998.58,0.0
68.7252,1007.38,0.0
68.7352,1011.56,0.0
68.7452,1014.53,0.0
68.7552,1019.59,0.0
68.7652,1028.94,0.0
68.7752,1029.27,0.0
68.7852,1040.16,0.0
68.7952,1046.76,0.0
68.8052,1054.79,0.0
68.8152,1058.09,0.0
68.8252,1070.19,0.0
68.8352,1070.96,0.0
68.8452,1072.17,0.0
68.8552,1061.72,0.0
68.8652,1054.24,0.0
68.8752,1045.55,0.0
68.8852,1027.07,0.0
68.8952,1022.23,0.0
68.9052,1005.95,0.0
68.9152,991.98,0.0
68.9252,983.18,0.0
68.9352,971.3,0.0
68.9452,959.97,11.55
68.9552,946.99,30.25
68.9652,924.44,65.89
68.9752,901.12,170.72
68.9852,865.26,311.19
68.9952,826.1,391.38
69.0052,776.38,451.66
69.0152,704.22,514.8
69.0252,619.63,607.2
69.0352,523.93,673.75
69.0452,396.66,713.79
69.0552,274.34,752.95
69.0652,199.65,799.15
69.0752,156.75,841.72
69.0852,130.02,875.05
69.0952,71.83,894.63
69.1052,46.64,911.57
69.1152,35.86,923.12
69.1252,8.69,936.1
69.1352,2.53,941.6
69.1452,2.53,942.15
69.1552,0.0,945.01
69.1652,0.0,941.05
69.1752,0.0,937.64
69.1852,0.0,923.45
69.1952,0.0,916.19
69.2052,0.0,904.64
69.2152,0.0,903.65
69.2252,0.0,898.81
69.2352,0.0,893.09
69.2452,0.0,891.55
69.2552,0.0,889.24
69.2652,0.0,885.61
69.2752,0.0,890.34
69.2852,0.0,890.23
69.2951,0.0,886.49
69.3051,0.0,885.17
69.3151,0.0,883.85
69.3251,0.0,885.28
69.3351,0.0,885.17
69.3451,0.0,891.99
69.3551,0.0,900.02
69.3651,0.0,905.52
69.3751,0.0,913.0
69.3851,0.0,917.62
69.3951,0.0,922.35
69.4051,0.0,923.67
69.4151,0.0,928.84
69.4251,0.0,922.9
69.4351,7.59,910.25
69.4451,10.12,903.1
69.4551,15.18,885.39
69.4651,17.71,861.41
69.4751,25.3,843.04
69.4851,37.95,822.8
69.4951,80.74,804.32
69.5051,175.67,780.67
69.5151,277.64,742.94
69.5251,325.27,705.87
69.5351,401.72,653.51
69.5451,494.67,588.94
69.5551,567.6,520.08
69.5651,634.48,449.68
69.5751,700.92,386.21
69.5851,764.06,305.25
69.5951,821.92,219.23
69.6051,863.39,147.51
69.6151,905.19,94.6
69.6251,934.23,69.52
69.6351,959.86,51.81
69.6451,991.76,33.11
