48.1966,662.86,547.25
48.2066,712.91,462.66
48.2166,766.81,370.7
48.2266,825.55,287.65
48.2366,870.43,215.71
48.2466,915.2,166.43
48.2566,947.1,141.13
48.2666,972.51,115.83
48.2766,983.51,95.04
48.2866,992.86,73.7
48.2966,995.61,58.3
48.3066,1003.75,46.53
48.3166,1005.18,35.75
48.3266,1001.66,33.77
48.3366,998.14,29.15
48.3466,994.73,27.61
48.3566,983.73,23.32
48.3666,969.98,23.32
48.3766,957.44,23.32
48.3866,948.2,19.58
48.3966,937.86,17.93
48.4066,926.97,15.62
48.4166,923.78,15.62
48.4266,926.31,10.12
48.4366,929.28,10.12
48.4466,938.08,10.12
48.4566,939.84,10.12
48.4666,947.32,10.12
48.4766,951.61,7.81
48.4866,953.48,4.62
48.4966,949.3,4.62
48.5066,945.78,4.62
48.5166,945.01,4.62
48.5266,948.2,4.62
48.5366,950.29,4.62
48.5466,951.28,4.62
48.5566,956.34,4.62
48.5666,964.26,0.0
48.5766,964.81,4.62
48.5866,969.54,4.62
48.5966,956.23,0.0
48.6066,951.61,0.0
48.6166,946.99,0.0
48.6266,942.26,0.0
48.6366,937.86,0.0
48.6466,937.2,0.0
48.6566,936.87,0.0
48.6666,940.83,4.95
48.6766,945.89,4.95
48.6866,951.72,4.95
48.6966,954.91,7.48
48.7066,965.36,7.48
48.7166,965.58,7.48
48.7266,963.82,12.1
48.7366,955.9,14.74
48.7466,945.45,49.72
48.7566,923.34,242.55
48.7666,906.51,315.7
48.7766,876.7,392.26
48.7866,852.28,447.04
48.7966,817.52,499.84
48.8066,782.87,571.45
48.8166,743.16,617.65
48.8266,689.81,666.38
48.8366,646.8,708.62
48.8466,571.78,745.58
48.8566,499.51,779.46
48.8666,418.99,814.88
48.8766,355.74,846.12
48.8866,301.07,869.66
48.8966,259.93,905.19
48.9066,217.58,930.93
48.9166,166.43,948.97
48.9266,121.77,974.82
48.9366,68.75,991.98
48.9466,37.51,1003.2
48.9566,27.17,1010.24
48.9666,22.77,1013.43
48.9766,19.69,1010.35
48.9866,15.29,1015.63
48.9966,9.13,1004.08
49.0066,7.81,1012.66
49.0166,7.81,1009.14
49.0266,7.81,1010.02
49.0366,13.97,1004.3
49.0466,6.49,1003.42
49.0566,6.49,1001.77
49.0666,6.49,995.83
49.0766,5.17,995.5
49.0866,5.17,1001.22
49.0966,5.17,1002.1
49.1066,5.17,1008.15
49.1166,5.17,1013.65
49.1266,5.17,1017.06
49.1366,3.85,1022.78
49.1466,3.85,1027.29
49.1566,3.85,1023.44
49.1666,3.85,1019.26
49.1766,3.85,1007.6
49.1866,3.85,998.58
49.1966,3.85,982.63
49.2066,3.85,958.54
49.2166,3.85,939.29
49.2266,2.53,920.04
49.2366,2.53,908.05
49.2466,2.53,897.05
49.2566,2.53,880.33
49.2666,2.53,863.39
49.2766,2.53,837.1
49.2865,2.53,817.3
49.2965,2.53,788.92
49.3065,2.53,761.31
49.3165,2.53,729.19
49.3265,7.59,687.83
49.3365,29.48,654.39
49.3465,138.49,611.6
49.3565,283.03,567.6
49.3665,367.29,520.74
49.3765,472.56,481.36
49.3865,581.79,443.08
49.3965,641.52,398.64
49.4065,679.36,344.52
49.4165,716.98,303.82
49.4265,756.58,229.57
49.4365,794.97,184.03
49.4465,831.16,145.53
49.4565,863.28,104.06
49.4665,887.15,77.22
49.4765,909.26,42.46
49.4865,925.1,7.48
49.4965,934.67,4.95
49.5065,958.87,0.0
49.5165,964.92,0.0
49.5265,964.15,0.0
49.5365,963.6,0.0
49.5465,963.27,0.0
49.5565,966.9,0.0
49.5665,962.17,0.0
49.5765,955.57,0.0
49.5865,958.43,0.0
49.5965,949.19,0.0
49.6065,949.3,0.0
49.6165,944.02,0.0
49.6265,938.96,0.0
49.6365,939.84,0.0
49.6465,936.1,0.0
49.6565,934.89,0.0
49.6665,932.03,0.0
49.6765,931.92,0.0
49.6865,927.63,0.0
49.6965,930.38,0.0
49.7065,940.5,0.0
49.7165,947.21,0.0
49.7265,947.98,0.0
49.7365,945.45,0.0
49.7465,935.44,0.0
49.7565,934.12,0.0
49.7665,921.03,0.0
49.7765,909.15,0.0
49.7865,899.8,0.0
49.7965,892.65,0.0
49.8065,879.12,0.0
49.8165,873.07,0.0
49.8265,858.22,0.0
49.8365,833.8,21.67
49.8465,817.3,178.09
49.8565,783.75,355.85
49.8665,740.3,487.08
49.8765,703.67,612.26
49.8865,651.09,685.19
49.8965,599.5,734.69
49.9065,534.27,748.66
49.9165,448.58,796.84
49.9265,354.97,870.76
49.9365,294.47,928.18
49.9465,248.05,979.44
49.9565,211.64,1012.0
49.9665,138.27,1031.58
49.9765,55.99,1038.95
49.9865,13.09,1046.87
49.9965,8.69,1044.45
50.0065,8.69,1036.2
50.0165,10.01,1031.47
50.0265,10.01,1020.36
50.0365,8.69,1010.35
50.0465,2.53,999.9
50.0565,2.53,988.68
50.0665,2.53,984.28
50.0765,2.53,973.06
50.0865,0.0,971.41
50.0965,0.0,970.42
50.1065,0.0,967.01
50.1165,0.0,963.16
50.1265,0.0,963.6
50.1365,0.0,967.34
50.1465,0.0,970.97
50.1565,0.0,971.85
50.1665,0.0,981.31
50.1765,0.0,983.18
50.1865,0.0,982.19
50.1965,0.0,971.96
50.2065,0.0,970.64
50.2165,0.0,953.15
50.2265,0.0,939.95
50.2365,0.0,935.55
50.2465,0.0,927.19
50.2565,0.0,915.75
50.2665,0.0,908.71
50.2765,0.0,891.44
50.2865,0.0,867.35
50.2965,0.0,844.47
50.3065,0.0,818.4
50.3165,0.0,787.38
50.3265,5.06,753.5
50.3365,15.18,709.94
50.3465,44.99,665.06
50.3565,264.22,608.41
50.3665,379.83,552.31
50.3765,532.4,495.88
50.3865,665.28,450.67
50.3965,738.21,406.67
50.4065,778.58,346.06
50.4165,804.76,258.83
50.4265,838.09,187.55
50.4365,878.57,127.05
50.4465,912.45,92.84
50.4565,941.05,57.97
50.4665,952.38,26.95
50.4765,964.59,17.71
50.4865,964.26,15.73
50.4965,954.8,8.69
50.5065,938.96,0.0
50.5165,919.49,0.0
50.5265,911.79,0.0
50.5365,893.42,0.0
50.5465,889.02,0.0
50.5565,885.61,0.0
50.5665,877.36,0.0
50.5765,878.9,0.0
50.5865,869.77,0.0
50.5965,858.11,0.0
50.6065,850.63,0.0
50.6165,852.17,0.0
50.6265,847.22,0.0
50.6365,845.24,0.0
50.6465,852.39,0.0
50.6565,858.11,0.0
50.6665,865.81,0.0
50.6765,881.43,0.0
50.6865,887.26,0.0
50.6965,888.14,0.0
50.7065,889.68,0.0
50.7164,893.09,0.0
50.7264,885.5,0.0
50.7364,892.54,0.0
50.7464,884.84,0.0
50.7564,881.43,0.0
50.7664,882.09,0.0
50.7764,871.53,0.0
50.7864,874.83,0.0
50.7964,860.75,0.0
50.8064,842.27,0.0
50.8164,835.45,0.0
50.8264,819.17,12.43
50.8364,789.69,68.42
50.8464,767.69,376.75
50.8564,726.88,495.88
50.8664,674.96,670.23
50.8764,629.42,775.39
50.8864,559.13,821.48
50.8964,468.71,828.19
50.9064,363.77,861.19
50.9164,293.92,931.92
50.9264,251.9,992.75
50.9364,209.88,1038.95
50.9464,128.92,1077.01
50.9564,38.72,1099.67
50.9664,13.09,1110.34
50.9764,11.33,1108.8
50.9864,3.85,1096.59
50.9964,3.85,1077.89
51.0064,2.53,1059.3
51.0164,2.53,1043.68
51.0264,2.53,1019.15
51.0364,0.0,1004.08
51.0464,0.0,992.2
51.0564,0.0,981.42
51.0664,0.0,979.33
51.0764,0.0,972.84
51.0864,0.0,964.37
51.0964,0.0,965.25
51.1064,0.0,957.77
51.1164,0.0,949.19
51.1264,0.0,958.32
51.1364,0.0,959.86
51.1464,0.0,960.74
51.1564,0.0,961.4
51.1664,0.0,962.5
51.1764,0.0,953.04
51.1864,0.0,950.29
51.1964,0.0,931.81
51.2064,0.0,926.2
51.2164,0.0,915.97
51.2264,0.0,898.81
51.2364,0.0,894.52
51.2464,0.0,878.46
51.2564,0.0,862.4
51.2664,0.0,838.53
51.2764,0.0,819.5
51.2864,0.0,792.44
51.2964,0.0,772.97
51.3064,0.0,738.21
51.3164,0.0,712.03
51.3264,22.99,673.53
51.3364,170.5,635.69
51.3464,315.59,585.53
51.3564,411.18,533.72
51.3664,515.46,496.76
51.3764,590.7,458.92
51.3864,649.99,413.6
51.3964,710.71,358.05
51.4064,751.19,291.06
51.4164,799.15,225.06
51.4264,853.27,162.69
51.4364,898.92,116.49
51.4464,930.6,94.38
51.4564,956.01,59.62
51.4664,964.7,22.55
51.4764,984.83,9.46
51.4864,985.82,13.2
51.4964,977.57,0.0
51.5064,965.36,0.0
51.5164,961.18,0.0
51.5264,950.62,0.0
51.5364,941.05,0.0
51.5464,942.37,0.0
51.5564,941.16,0.0
51.5664,936.65,0.0
51.5764,930.6,0.0
51.5864,916.96,0.0
51.5964,910.58,0.0
51.6064,891.0,0.0
51.6164,892.76,0.0
51.6264,877.36,0.0
51.6364,886.71,0.0
51.6464,888.25,0.0
51.6564,889.79,0.0
51.6664,898.59,0.0
51.6764,901.56,0.0
51.6864,907.06,0.0
51.6964,913.0,0.0
51.7064,914.76,0.0
51.7164,917.4,0.0
51.7264,907.39,0.0
51.7364,905.3,0.0
51.7464,899.36,0.0
51.7564,891.22,0.0
51.7664,886.71,0.0
51.7764,871.97,0.0
51.7864,863.72,0.0
51.7964,846.89,0.0
51.8064,814.22,23.98
51.8164,793.54,229.13
51.8264,746.79,398.42
51.8364,703.12,526.57
51.8464,657.47,641.08
51.8564,609.51,693.55
51.8664,551.76,730.95
51.8764,491.26,752.84
51.8864,403.7,815.21
51.8964,330.99,887.04
51.9064,271.37,945.45
51.9164,232.43,1000.34
51.9264,182.71,1032.68
51.9364,114.73,1051.71
51.9464,52.25,1062.05
51.9564,24.42,1062.82
51.9664,15.4,1059.19
51.9764,9.24,1052.92
51.9864,9.24,1038.62
51.9964,9.24,1026.74
52.0064,6.16,1016.18
52.0164,6.16,1002.87
52.0264,0.0,989.56
52.0364,0.0,977.46
52.0464,0.0,978.23
52.0564,0.0,970.64
52.0664,0.0,971.85
52.0764,0.0,970.09
52.0864,0.0,963.16
52.0964,0.0,964.04
52.1064,0.0,958.43
52.1164,0.0,951.17
52.1264,0.0,952.05
52.1364,0.0,957.88
52.1463,0.0,956.45
52.1563,0.0,949.74
52.1663,0.0,939.07
52.1763,0.0,927.52
52.1863,0.0,923.23
52.1963,0.0,915.97
52.2063,0.0,908.49
52.2163,6.38,905.85
52.2263,6.38,889.13
52.2363,0.0,866.36
52.2463,0.0,846.89
52.2563,0.0,815.32
52.2663,0.0,790.02
52.2763,0.0,755.92
52.2863,0.0,726.33
52.2963,0.0,688.6
52.3063,15.18,649.33
52.3163,126.94,595.1
52.3263,326.59,555.61
52.3363,437.91,511.28
52.3463,565.84,476.63
52.3563,653.95,431.97
52.3663,715.77,366.08
52.3763,777.26,277.86
52.3863,833.47,201.3
52.3963,886.82,145.2
52.4063,942.26,107.25
52.4163,979.22,76.56
52.4263,1005.84,35.42
52.4363,1024.65,15.51
52.4463,1027.18,8.25
52.4563,1021.24,3.74
52.4663,1001.66,0.0
52.4763,984.5,0.0
52.4863,967.01,0.0
52.4963,937.2,0.0
52.5063,923.67,0.0
52.5163,905.52,0.0
52.5263,893.86,0.0
52.5363,874.94,0.0
52.5463,856.68,0.0
52.5563,848.87,0.0
52.5663,838.53,0.0
52.5763,836.22,0.0
52.5863,830.61,0.0
52.5963,835.45,0.0
52.6063,837.65,0.0
52.6163,848.65,0.0
52.6263,854.81,0.0
52.6363,860.2,0.0
52.6463,877.03,0.0
52.6563,891.33,0.0
52.6663,903.1,0.0
52.6763,912.23,0.0
52.6863,916.85,0.0
52.6963,918.28,0.0
52.7063,917.07,0.0
52.7163,909.04,0.0
52.7263,902.55,0.0
52.7363,895.4,0.0
52.7463,884.51,0.0
52.7563,873.84,4.62
52.7663,854.92,19.36
52.7763,824.34,122.21
52.7863,799.04,391.82
52.7963,758.23,509.96
52.8063,715.11,661.76
52.8163,664.62,728.75
52.8263,600.82,778.03
52.8363,539.55,805.86
52.8463,467.72,874.5
52.8563,367.62,928.07
52.8663,281.16,971.96
52.8763,234.52,1007.38
52.8863,188.87,1040.16
52.8963,122.32,1053.8
52.9063,59.84,1066.23
52.9163,11.77,1067.11
52.9263,8.69,1065.68
52.9363,8.69,1053.36
52.9463,8.69,1045.55
52.9563,2.53,1032.02
52.9663,2.53,1018.6
52.9763,2.53,1006.39
52.9863,0.0,987.03
52.9963,0.0,979.99
53.0063,0.0,969.54
53.0163,0.0,962.61
53.0263,0.0,956.89
53.0363,0.0,950.4
53.0463,0.0,950.18
53.0563,0.0,946.55
53.0663,0.0,941.71
53.0763,0.0,940.72
53.0863,0.0,931.48
53.0963,0.0,917.4
53.1063,0.0,910.14
53.1163,0.0,901.45
53.1263,0.0,897.05
53.1363,0.0,889.13
53.1463,0.0,886.05
53.1563,0.0,885.17
53.1663,0.0,872.08
53.1763,0.0,863.5
53.1863,0.0,850.85
53.1963,0.0,832.48
53.2063,0.0,808.83
53.2163,0.0,778.47
53.2263,0.0,747.45
53.2363,0.0,716.76
53.2463,0.0,684.75
53.2563,0.0,650.32
53.2663,12.65,608.19
53.2763,82.61,560.12
53.2863,328.13,522.83
53.2963,428.89,493.79
53.3063,551.1,456.61
53.3163,617.21,416.57
53.3263,657.58,351.56
53.3363,707.85,284.35
53.3463,770.11,223.85
53.3563,824.56,163.79
53.3663,877.91,116.82
53.3763,932.8,90.09
53.3863,970.86,52.91
53.3963,1001.55,13.2
53.4063,1011.34,8.25
53.4163,1009.36,0.0
53.4263,1013.98,0.0
53.4363,999.35,0.0
53.4463,985.6,0.0
53.4563,978.34,0.0
53.4663,969.98,0.0
53.4763,967.56,0.0
53.4863,966.57,0.0
53.4963,955.68,0.0
53.5063,944.46,0.0
53.5163,936.32,0.0
53.5263,922.79,0.0
53.5363,915.86,0.0
53.5463,905.41,0.0
53.5563,896.28,0.0
53.5663,889.24,0.0
53.5762,885.28,0.0
53.5862,887.7,0.0
53.5962,888.25,0.0
53.6062,895.95,0.0
53.6162,894.96,0.0
53.6262,899.14,0.0
53.6362,901.78,0.0
53.6462,899.03,0.0
53.6562,898.48,0.0
53.6662,897.16,0.0
53.6762,888.58,0.0
53.6862,890.23,0.0
53.6962,876.59,0.0
53.7062,863.39,0.0
53.7162,855.47,6.93
53.7262,834.9,41.91
53.7362,810.15,325.6
53.7462,766.37,432.08
53.7562,716.76,572.99
53.7662,662.75,670.45
53.7762,609.84,720.39
53.7862,561.77,765.27
53.7962,497.64,822.58
53.8062,425.37,883.52
53.8162,328.9,936.98
53.8262,262.57,978.01
53.8362,226.6,1018.05
53.8462,167.97,1040.71
53.8562,107.25,1057.21
53.8662,49.06,1065.9
53.8762,21.34,1061.61
53.8862,6.16,1066.01
53.8962,6.16,1061.5
53.9062,8.69,1049.18
53.9162,6.16,1039.28
53.9262,6.16,1023.66
53.9362,6.16,1006.83
53.9462,0.0,992.97
53.9562,0.0,977.79
53.9662,0.0,966.24
53.9762,0.0,957.22
53.9862,0.0,942.04
53.9962,0.0,934.56
54.0062,0.0,933.35
54.0162,0.0,924.11
54.0262,0.0,915.75
54.0362,0.0,899.14
54.0462,0.0,888.47
54.0562,0.0,879.01
54.0662,0.0,865.59
54.0762,0.0,861.85
54.0862,0.0,850.63
54.0962,0.0,842.6
54.1062,0.0,835.01
54.1162,0.0,826.54
54.1262,0.0,806.52
54.1362,0.0,794.64
54.1462,0.0,769.12
54.1562,0.0,748.77
54.1662,0.0,728.86
54.1762,0.0,696.85
54.1862,8.8,674.41
54.1962,0.0,627.77
54.2062,0.0,594.33
54.2162,5.06,551.21
54.2262,51.48,508.2
54.2362,330.33,483.45
54.2462,445.28,452.32
54.2562,584.87,431.75
54.2662,668.47,396.99
54.2762,705.98,338.8
54.2862,746.57,275.66
54.2962,788.04,203.5
54.3062,848.65,142.12
54.3162,901.67,101.97
54.3262,942.37,75.46
54.3362,975.92,33.33
54.3462,999.02,4.95
54.3562,1005.73,8.69
54.3662,1002.54,0.0
54.3762,985.27,0.0
54.3862,965.8,0.0
54.3962,941.93,0.0
54.4062,927.63,0.0
54.4162,911.24,0.0
54.4262,904.53,0.0
54.4362,893.97,0.0
54.4462,878.35,0.0
54.4562,864.82,0.0
54.4662,852.17,0.0
54.4762,848.54,0.0
54.4862,838.75,0.0
54.4962,841.28,0.0
54.5062,848.32,0.0
54.5162,851.4,0.0
54.5262,853.71,0.0
54.5362,858.88,0.0
54.5462,869.0,0.0
54.5562,865.15,0.0
54.5662,867.9,0.0
54.5762,880.66,0.0
54.5862,891.22,0.0
54.5962,910.14,0.0
54.6062,914.87,0.0
54.6162,913.77,0.0
54.6262,912.89,0.0
54.6362,914.54,0.0
54.6462,902.44,0.0
54.6562,891.44,0.0
54.6662,877.91,0.0
54.6762,864.49,0.0
54.6862,851.07,6.93
54.6962,833.58,36.52
54.7062,802.34,267.52
54.7162,773.52,362.56
54.7262,731.72,522.61
54.7362,689.59,639.65
54.7462,634.04,708.84
54.7562,572.55,735.68
54.7662,514.8,749.65
54.7762,434.94,793.21
54.7862,334.07,862.29
54.7962,258.39,923.34
54.8062,220.33,973.06
54.8162,171.27,1011.78
54.8262,113.96,1037.63
54.8362,51.59,1047.42
54.8462,16.17,1049.18
54.8562,13.09,1049.95
54.8662,10.01,1043.79
54.8762,2.53,1029.6
54.8862,2.53,1012.33
54.8962,2.53,1001.55
54.9062,0.0,983.84
54.9162,0.0,970.86
54.9262,0.0,962.94
54.9362,0.0,960.52
54.9462,0.0,958.54
54.9562,0.0,951.17
54.9662,0.0,958.21
54.9762,0.0,946.33
54.9862,0.0,947.1
54.9962,0.0,946.11
55.0061,0.0,951.94
55.0161,0.0,961.29
55.0261,0.0,961.51
55.0361,0.0,962.17
55.0461,0.0,959.42
55.0561,0.0,942.48
55.0661,0.0,923.67
55.0761,0.0,918.72
55.0861,0.0,910.25
55.0961,0.0,893.09
55.1061,0.0,883.74
55.1161,0.0,880.88
55.1261,0.0,865.48
55.1361,0.0,844.36
55.1461,0.0,817.3
55.1561,0.0,784.85
55.1661,0.0,763.73
55.1761,0.0,728.75
55.1861,5.06,697.07
55.1961,41.03,652.41
55.2061,301.51,608.63
55.2161,418.77,556.38
55.2261,552.53,511.39
55.2361,636.13,470.25
55.2461,675.29,425.04
55.2561,724.57,350.02
55.2661,779.24,266.75
55.2761,828.96,189.86
55.2861,882.53,138.6
55.2961,927.3,105.93
55.3061,960.96,81.62
55.3161,990.77,37.62
55.3261,999.13,15.51
55.3361,991.43,15.51
55.3461,983.62,8.69
55.3561,973.94,3.74
55.3661,957.11,0.0
55.3761,942.81,0.0
55.3861,924.33,0.0
55.3961,912.23,0.0
55.4061,896.06,0.0
55.4161,887.37,0.0
55.4261,871.64,0.0
55.4361,861.52,0.0
55.4461,855.25,0.0
55.4561,854.7,0.0
55.4661,854.48,0.0
55.4761,875.16,0.0
55.4861,892.43,0.0
55.4961,901.67,0.0
55.5061,913.11,0.0
55.5161,920.48,0.0
55.5261,920.7,0.0
55.5361,923.45,0.0
55.5461,927.85,0.0
55.5561,938.19,0.0
55.5661,944.68,0.0
55.5761,954.25,0.0
55.5861,950.07,0.0
55.5961,945.89,0.0
55.6061,934.78,0.0
55.6161,918.61,0.0
55.6261,915.97,0.0
55.6361,906.4,0.0
55.6461,888.03,4.62
55.6561,867.79,21.67
55.6661,842.49,161.7
55.6761,808.28,350.02
55.6861,759.55,453.31
55.6961,700.59,588.28
55.7061,650.76,663.19
55.7161,593.89,726.22
55.7261,534.82,749.76
55.7361,463.87,811.03
55.7461,362.01,870.21
55.7561,273.46,919.27
55.7661,231.66,963.27
55.7761,192.5,990.44
55.7861,139.37,1011.56
55.7961,73.04,1026.41
55.8061,21.23,1031.69
55.8161,11.77,1032.13
55.8261,8.69,1031.47
55.8361,0.0,1022.78
55.8461,0.0,1012.88
55.8561,0.0,1007.82
55.8661,0.0,990.55
55.8761,0.0,985.71
55.8861,0.0,973.72
55.8961,0.0,966.46
55.9061,0.0,965.8
55.9161,0.0,963.38
55.9261,0.0,959.42
55.9361,0.0,959.31
55.9461,0.0,960.52
55.9561,0.0,952.6
55.9661,0.0,953.7
55.9761,0.0,948.53
55.9861,0.0,948.86
55.9961,0.0,946.55
56.0061,0.0,937.75
56.0161,0.0,926.75
56.0261,0.0,917.18
56.0361,0.0,914.1
56.0461,0.0,903.21
56.0561,0.0,897.38
56.0661,0.0,887.48
56.0761,0.0,886.71
56.0861,0.0,872.74
56.0961,0.0,857.34
56.1061,0.0,838.42
56.1161,6.38,815.76
56.1261,0.0,793.98
56.1361,5.06,761.42
56.1461,17.71,728.64
56.1561,92.18,698.61
56.1661,319.11,656.92
56.1761,416.9,613.69
56.1861,511.94,559.24
56.1961,560.23,505.23
56.2061,610.72,453.42
56.2161,681.67,395.34
56.2261,731.72,328.9
56.2361,787.38,247.83
56.2461,836.0,179.85
56.2561,890.12,129.14
56.2661,928.51,96.69
56.2761,952.49,72.16
56.2861,977.68,30.58
56.2961,987.58,10.56
56.3061,996.49,8.25
56.3161,1002.98,4.51
56.3261,996.49,0.0
56.3361,981.2,0.0
56.3461,968.99,0.0
56.3561,956.56,0.0
56.3661,946.44,0.0
56.3761,935.0,0.0
56.3861,928.18,0.0
56.3961,919.05,0.0
56.4061,905.96,0.0
56.4161,895.62,0.0
56.4261,879.45,0.0
56.436,860.53,0.0
56.446,855.47,0.0
56.456,854.92,0.0
56.466,850.85,0.0
56.476,852.5,0.0
56.486,861.63,0.0
56.496,866.58,0.0
56.506,867.24,0.0
56.516,870.76,0.0
56.526,873.62,0.0
56.536,876.04,0.0
56.546,867.35,0.0
56.556,863.39,0.0
56.566,863.28,0.0
56.576,859.87,0.0
56.586,855.25,0.0
56.596,846.67,0.0
56.606,837.98,0.0
56.616,823.13,6.93
56.626,808.94,37.29
56.636,794.75,318.12
56.646,759.22,444.84
56.656,712.69,596.42
56.666,665.94,701.69
56.676,613.8,752.73
56.686,567.38,790.35
56.696,510.84,827.86
56.706,423.94,890.45
56.716,334.73,948.75
56.726,272.69,999.79
56.736,233.86,1030.59
56.746,184.14,1054.24
56.756,121.0,1079.1
56.766,58.63,1085.15
56.776,30.69,1091.09
56.786,15.62,1078.99
56.796,6.16,1070.19
56.806,0.0,1056.22
56.816,0.0,1043.57
56.826,0.0,1031.25
56.836,0.0,1018.16
56.846,0.0,1003.42
56.856,0.0,991.76
56.866,0.0,978.56
56.876,0.0,968.99
56.886,0.0,956.56
56.896,0.0,954.36
56.906,0.0,948.42
56.916,0.0,939.07
56.926,0.0,941.49
56.936,0.0,945.67
56.946,0.0,946.55
56.956,0.0,943.25
56.966,0.0,940.39
56.976,0.0,928.62
56.986,0.0,916.63
56.996,0.0,913.11
57.006,0.0,899.58
57.016,0.0,891.77
57.026,0.0,885.5
57.036,0.0,879.89
57.046,0.0,865.37
57.056,0.0,850.96
57.066,0.0,826.76
57.076,0.0,798.05
57.086,0.0,769.67
57.096,0.0,741.84
57.106,0.0,715.99
57.116,10.12,678.37
57.126,47.52,634.04
57.136,271.59,580.8
57.146,384.12,537.24
57.156,508.31,489.39
57.166,600.6,450.12
57.176,652.96,410.08
57.186,709.5,351.12
57.196,774.29,275.55
57.206,822.69,198.99
57.216,880.44,138.93
57.226,919.27,99.77
57.236,953.04,75.46
57.246,974.6,42.68
57.256,982.85,13.2
57.266,980.76,9.46
57.276,981.86,0.0
57.286,977.35,0.0
57.296,963.16,0.0
57.306,941.71,0.0
57.316,930.38,0.0
57.326,909.92,0.0
57.336,902.22,0.0
57.346,891.99,0.0
57.356,879.23,0.0
57.366,874.06,0.0
57.376,862.4,0.0
57.386,856.24,0.0
57.396,850.74,0.0
57.406,851.4,0.0
57.416,856.13,0.0
57.426,854.48,0.0
57.436,856.24,0.0
57.446,866.91,0.0
57.456,866.8,0.0
57.466,867.35,0.0
57.476,875.82,0.0
57.486,885.17,0.0
57.496,887.48,0.0
57.506,889.24,0.0
57.516,896.39,0.0
57.526,890.12,0.0
57.536,891.66,0.0
57.546,884.07,0.0
57.556,879.23,0.0
57.566,874.06,0.0
57.576,859.21,0.0
57.586,851.51,0.0
57.596,832.81,14.74
57.606,808.72,72.49
57.616,787.05,344.19
57.626,751.08,423.94
57.636,712.69,588.61
57.646,669.9,685.52
57.656,615.23,734.58
57.666,557.37,753.28
57.676,505.56,771.65
57.686,413.38,821.81
57.696,320.65,886.71
57.706,258.28,940.28
57.716,218.9,981.09
57.726,174.02,1013.32
57.736,102.52,1027.84
57.746,39.49,1034.0
57.756,14.85,1035.43
57.766,11.77,1026.85
57.776,8.69,1022.23
57.786,0.0,1007.05
57.796,0.0,996.71
57.806,0.0,983.29
57.816,0.0,977.57
57.826,0.0,972.4
57.836,0.0,972.29
57.846,0.0,970.09
57.856,0.0,972.18
57.8659,0.0,969.43
57.8759,0.0,970.53
57.8859,0.0,966.02
57.8959,0.0,958.65
57.9059,0.0,961.07
57.9159,0.0,967.01
57.9259,0.0,963.05
57.9359,0.0,963.93
57.9459,0.0,963.82
57.9559,0.0,956.67
57.9659,0.0,940.61
57.9759,0.0,932.58
57.9859,0.0,912.45
57.9959,0.0,908.05
58.0059,0.0,895.62
58.0159,0.0,891.11
58.0259,0.0,877.8
58.0359,0.0,861.96
58.0459,0.0,843.7
58.0559,0.0,815.54
58.0659,0.0,793.98
58.0759,0.0,766.7
58.0859,0.0,738.1
58.0959,12.65,703.12
58.1059,81.18,666.16
58.1159,301.95,622.71
58.1259,406.01,559.35
58.1359,517.66,513.26
58.1459,588.17,469.59
58.1559,645.04,436.7
58.1659,685.96,383.24
58.1759,735.79,316.69
58.1859,785.73,242.22
58.1959,838.75,173.03
58.2059,871.86,125.73
58.2159,903.43,97.24
58.2259,918.06,75.24
58.2359,935.55,31.24
58.2459,940.83,15.51
58.2559,946.33,13.2
58.2659,935.77,8.69
58.2759,928.07,0.0
58.2859,916.74,0.0
58.2959,905.52,0.0
58.3059,895.18,0.0
58.3159,890.78,0.0
58.3259,886.16,0.0
58.3359,877.47,0.0
58.3459,875.93,0.0
58.3559,875.93,0.0
58.3659,872.74,0.0
58.3759,875.38,0.0
58.3859,872.19,0.0
58.3959,879.78,0.0
58.4059,876.15,0.0
58.4159,884.29,0.0
58.4259,881.87,0.0
58.4359,881.65,0.0
58.4459,888.69,0.0
58.4559,887.04,0.0
58.4659,900.13,0.0
58.4759,901.01,0.0
58.4859,909.81,0.0
58.4959,903.32,0.0
58.5059,905.41,0.0
58.5159,897.16,0.0
58.5259,888.58,4.95
58.5359,885.72,0.0
58.5459,875.38,0.0
58.5559,866.8,0.0
58.5659,857.12,0.0
58.5759,834.13,0.0
58.5859,820.27,18.48
58.5959,789.91,188.32
58.6059,759.22,366.74
58.6159,723.47,504.13
58.6259,677.16,632.5
58.6359,624.58,705.21
58.6459,576.07,751.74
58.6559,516.45,771.1
58.6659,444.4,839.3
58.6759,338.03,907.5
58.6859,274.78,956.56
58.6959,242.0,1000.12
58.7059,204.82,1027.95
58.7159,142.45,1044.67
58.7259,84.48,1054.35
58.7359,37.07,1060.4
58.7459,15.62,1055.56
58.7559,6.16,1046.87
58.7659,0.0,1040.82
58.7759,0.0,1031.14
58.7859,0.0,1019.15
58.7959,0.0,1006.61
58.8059,0.0,998.91
58.8159,0.0,989.89
58.8259,0.0,984.28
58.8359,0.0,984.06
58.8459,0.0,984.17
58.8559,0.0,979.44
58.8659,0.0,972.4
58.8759,0.0,972.4
58.8859,0.0,977.24
58.8959,0.0,973.39
58.9059,0.0,971.96
58.9159,0.0,976.25
58.9259,0.0,971.08
58.9359,0.0,958.76
58.9459,0.0,948.31
58.9559,0.0,931.48
