65.8154,894.3,0.0
65.8254,895.18,0.0
65.8354,891.44,0.0
65.8454,883.74,0.0
65.8554,876.26,0.0
65.8654,870.54,9.13
65.8754,862.4,36.52
65.8854,852.5,113.3
65.8954,833.58,313.06
65.9054,807.4,505.45
65.9154,768.13,658.79
65.9254,723.69,772.97
65.9354,663.96,830.72
65.9454,592.79,840.95
65.9554,517.66,862.18
65.9654,439.78,905.3
65.9754,358.05,954.69
65.9854,281.71,984.94
65.9954,227.92,1012.0
66.0054,155.98,1038.07
66.0154,98.67,1049.84
66.0254,72.16,1065.02
66.0354,34.65,1066.01
66.0454,14.96,1056.0
66.0554,15.29,1046.21
66.0654,8.58,1028.39
66.0754,6.49,1003.42
66.0854,6.49,979.77
66.0954,4.29,947.98
66.1054,4.29,918.83
66.1154,4.29,888.25
66.1254,0.0,867.35
66.1354,0.0,854.59
66.1454,0.0,842.49
66.1554,0.0,838.31
66.1654,0.0,840.07
66.1754,0.0,839.19
66.1854,0.0,847.22
66.1954,0.0,857.34
66.2054,0.0,874.17
66.2154,0.0,886.49
66.2254,0.0,903.54
66.2354,0.0,910.8
66.2454,0.0,928.51
66.2554,0.0,946.77
66.2654,0.0,957.22
66.2754,0.0,955.57
66.2854,0.0,959.53
66.2954,0.0,957.88
66.3054,0.0,961.4
66.3154,0.0,951.72
66.3254,0.0,941.6
66.3354,0.0,923.12
66.3454,0.0,905.52
66.3554,0.0,894.52
66.3654,0.0,883.52
66.3754,0.0,869.55
66.3854,0.0,861.3
66.3954,0.0,850.96
66.4054,0.0,843.15
66.4154,0.0,840.4
66.4254,0.0,832.7
66.4353,0.0,829.95
66.4453,0.0,826.87
66.4553,19.69,822.14
66.4653,56.87,819.17
66.4753,223.63,814.0
66.4853,600.05,804.43
66.4953,834.24,779.02
66.5053,906.07,749.32
66.5153,871.97,697.51
66.5253,858.22,629.53
66.5353,880.44,541.64
66.5453,924.11,434.94
66.5553,974.38,325.27
66.5653,1022.67,242.55
66.5753,1068.43,154.77
66.5853,1097.03,96.8
66.5953,1106.05,65.23
66.6053,1104.07,34.65
66.6153,1106.82,6.27
66.6253,1092.41,6.27
66.6353,1065.24,4.18
66.6453,1036.64,4.18
66.6553,991.98,4.18
66.6653,941.71,0.0
66.6753,893.2,0.0
66.6853,851.62,0.0
66.6953,817.96,0.0
66.7053,788.15,0.0
66.7153,773.19,0.0
66.7253,762.3,0.0
66.7353,753.61,0.0
66.7453,753.28,0.0
66.7553,754.71,0.0
66.7653,760.21,0.0
66.7753,771.98,0.0
66.7853,777.04,0.0
66.7953,791.01,0.0
66.8053,800.03,0.0
66.8153,815.98,0.0
66.8253,829.29,0.0
66.8353,844.91,0.0
66.8453,853.82,0.0
66.8553,869.11,0.0
66.8653,882.75,0.0
66.8753,893.75,0.0
66.8853,909.37,0.0
66.8953,921.25,0.0
66.9053,935.22,0.0
66.9153,949.41,0.0
66.9253,962.83,0.0
66.9353,972.51,0.0
66.9453,979.77,0.0
66.9553,978.34,0.0
66.9653,969.1,0.0
66.9753,948.64,0.0
66.9853,933.79,0.0
66.9953,908.38,11.44
67.0053,887.59,78.65
67.0153,857.45,256.3
67.0253,823.79,457.49
67.0353,776.16,670.34
67.0453,724.13,824.56
67.0553,649.66,937.42
67.0653,563.75,946.33
67.0753,466.4,938.63
67.0853,366.41,952.38
67.0953,282.92,983.07
67.1053,221.65,1011.12
67.1153,147.18,1031.8
67.1253,83.05,1055.12
67.1353,49.94,1071.62
67.1453,19.25,1079.65
67.1553,19.47,1078.22
67.1653,12.76,1070.52
67.1753,12.76,1053.36
67.1853,8.58,1035.1
67.1953,6.49,1014.75
67.2053,6.49,992.75
67.2153,4.29,967.01
67.2253,4.29,941.71
67.2353,4.29,908.38
67.2453,4.29,884.4
67.2553,0.0,856.35
67.2653,0.0,833.91
67.2753,0.0,830.28
67.2853,0.0,826.98
67.2953,0.0,828.96
67.3053,0.0,835.34
67.3153,0.0,842.16
67.3253,0.0,855.36
67.3353,0.0,861.19
67.3453,0.0,879.23
67.3553,0.0,886.71
67.3653,0.0,889.24
67.3753,0.0,901.23
67.3853,0.0,909.92
67.3953,0.0,918.28
67.4053,0.0,933.9
67.4153,0.0,942.7
67.4253,0.0,946.11
67.4353,0.0,951.61
67.4453,0.0,952.16
67.4553,0.0,959.64
67.4653,0.0,954.69
67.4753,0.0,956.67
67.4853,0.0,947.1
67.4953,0.0,941.71
67.5053,0.0,922.79
67.5153,0.0,904.09
67.5253,0.0,881.1
67.5353,0.0,871.53
67.5453,0.0,861.74
67.5553,0.0,850.85
67.5653,4.07,841.72
67.5753,24.42,828.41
67.5853,83.93,822.69
67.5953,369.27,805.31
67.6053,705.87,785.18
67.6153,894.96,757.57
67.6253,926.75,713.9
67.6353,885.83,664.84
67.6453,856.9,602.91
67.6553,866.14,517.44
67.6653,905.3,418.55
67.6753,948.97,329.89
67.6853,994.62,242.88
67.6953,1045.33,145.86
67.7053,1080.31,85.58
67.7153,1093.62,57.09
67.7253,1098.57,38.28
67.7353,1105.83,6.27
67.7453,1106.27,4.18
67.7553,1095.49,4.18
67.7653,1075.25,0.0
67.7753,1037.85,0.0
67.7853,1002.87,0.0
67.7953,955.13,0.0
67.8053,904.42,0.0
67.8153,864.93,0.0
67.8253,823.35,0.0
67.8353,802.89,0.0
67.8453,788.26,0.0
67.8553,778.91,0.0
67.8652,774.84,0.0
67.8752,769.67,0.0
67.8852,774.4,0.0
67.8952,777.81,0.0
67.9052,782.76,0.0
67.9152,792.22,0.0
67.9252,801.46,0.0
67.9352,817.41,0.0
67.9452,824.12,0.0
67.9552,839.52,0.0
67.9652,853.38,0.0
67.9752,866.69,0.0
67.9852,880.0,0.0
67.9952,893.31,0.0
68.0052,903.1,0.0
68.0152,921.14,0.0
68.0252,939.07,0.0
68.0352,951.28,0.0
68.0452,967.12,0.0
68.0552,974.49,0.0
68.0652,984.28,0.0
68.0752,971.85,0.0
68.0852,957.44,0.0
68.0952,934.67,0.0
68.1052,919.82,0.0
68.1152,902.88,0.0
68.1252,882.53,18.26
68.1352,856.9,106.15
68.1452,824.56,327.25
68.1552,785.84,559.57
68.1652,736.12,729.52
68.1752,668.8,881.87
68.1852,592.35,909.26
68.1952,500.39,898.92
68.2052,409.2,914.76
68.2152,326.04,955.35
68.2252,272.14,994.84
68.2352,203.72,1028.39
68.2452,122.76,1054.46
68.2552,67.54,1067.33
68.2652,36.74,1078.77
68.2752,21.23,1076.57
68.2852,21.23,1067.22
68.2952,12.76,1046.87
68.3052,12.76,1024.32
68.3152,12.76,997.59
68.3252,6.49,968.11
68.3352,6.49,940.39
68.3452,4.29,907.28
68.3552,4.29,869.44
68.3652,4.29,851.29
68.3752,0.0,843.92
68.3852,0.0,838.97
68.3952,0.0,845.9
68.4052,0.0,848.76
68.4152,0.0,866.03
68.4252,0.0,881.65
68.4352,0.0,890.12
68.4452,0.0,900.79
68.4552,0.0,904.42
68.4652,0.0,914.32
68.4752,0.0,922.24
68.4852,0.0,927.41
68.4952,0.0,934.12
68.5052,0.0,931.59
68.5152,0.0,931.26
68.5252,0.0,921.58
68.5352,0.0,910.8
68.5452,0.0,898.15
68.5552,0.0,893.31
68.5652,0.0,885.72
68.5752,0.0,878.57
68.5852,0.0,866.58
68.5952,0.0,863.17
68.6052,0.0,857.45
68.6152,0.0,851.51
68.6252,0.0,842.93
68.6352,0.0,836.77
68.6452,0.0,831.38
68.6552,0.0,826.76
68.6652,0.0,831.38
68.6752,4.07,828.63
68.6852,16.5,825.66
68.6952,40.7,826.76
68.7052,160.05,818.95
68.7152,560.78,806.63
68.7252,821.48,789.03
68.7352,961.18,757.24
68.7452,944.13,708.4
68.7552,891.99,643.83
68.7652,893.31,563.42
68.7752,932.14,464.64
68.7852,989.12,372.13
68.7952,1040.27,285.12
68.8052,1095.6,176.66
68.8152,1133.55,109.67
68.8252,1151.26,77.99
68.8352,1164.79,53.68
68.8452,1169.63,10.23
68.8552,1159.07,4.18
68.8652,1148.95,4.18
68.8752,1116.72,0.0
68.8852,1080.09,0.0
68.8952,1036.31,0.0
68.9052,982.19,0.0
68.9152,927.08,0.0
68.9252,880.0,0.0
68.9352,847.0,0.0
68.9452,818.84,0.0
68.9552,799.48,0.0
68.9652,786.72,0.0
68.9752,782.32,0.0
68.9852,773.63,0.0
68.9952,770.33,0.0
69.0052,771.65,0.0
69.0152,785.51,0.0
69.0252,790.68,0.0
69.0352,795.96,0.0
69.0452,809.49,0.0
69.0552,823.57,0.0
69.0652,832.59,0.0
69.0752,843.59,0.0
69.0852,852.28,0.0
69.0952,869.55,0.0
69.1052,885.06,0.0
69.1152,896.39,0.0
69.1252,916.52,0.0
69.1352,938.41,0.0
69.1452,956.67,0.0
69.1552,976.58,0.0
69.1652,996.82,0.0
69.1752,1012.66,0.0
69.1852,1020.03,0.0
69.1952,1012.66,0.0
69.2052,1001.44,0.0
69.2152,986.26,0.0
69.2252,960.96,18.26
69.2352,938.52,85.8
69.2452,904.42,248.71
69.2552,859.1,414.04
69.2652,807.07,566.61
69.2752,747.78,679.69
69.2852,675.62,777.37
69.2951,594.0,810.26
69.3051,490.27,831.05
69.3151,395.56,872.85
69.3251,302.94,919.16
69.3351,239.14,960.63
69.3451,164.45,995.61
69.3551,91.96,1016.4
69.3651,58.85,1040.49
69.3751,23.43,1045.33
69.3851,14.96,1049.18
69.3951,14.96,1046.76
69.4051,12.76,1033.45
69.4151,8.58,1012.77
69.4251,6.49,991.65
69.4351,6.49,961.18
69.4451,6.49,926.53
69.4551,6.49,896.61
69.4651,4.29,856.24
69.4751,4.29,811.03
69.4851,4.29,780.12
69.4951,4.29,761.53
69.5051,0.0,753.39
69.5151,0.0,749.43
69.5251,0.0,750.97
69.5351,0.0,762.63
69.5451,0.0,779.79
69.5551,0.0,796.4
69.5651,0.0,810.92
69.5751,0.0,828.08
69.5851,0.0,847.88
69.5951,0.0,871.86
69.6051,0.0,889.57
69.6151,0.0,908.82
69.6251,0.0,918.17
69.6351,0.0,933.79
69.6451,0.0,940.72
69.6551,0.0,946.99
69.6651,0.0,946.0
69.6751,0.0,953.04
69.6851,0.0,957.11
69.6951,0.0,958.98
69.7051,0.0,960.96
69.7151,0.0,957.55
69.7251,0.0,954.47
69.7351,0.0,943.69
69.7451,0.0,928.84
69.7551,0.0,917.4
69.7651,0.0,897.49
69.7751,0.0,886.16
69.7851,0.0,875.05
69.7951,0.0,860.2
69.8051,4.07,853.16
69.8151,26.51,833.47
69.8251,127.49,810.7
69.8351,458.37,779.24
69.8451,773.3,739.2
69.8551,930.16,695.64
69.8651,954.03,641.08
69.8751,926.2,581.9
69.8851,940.28,485.65
69.8951,981.53,400.84
69.9051,1037.96,301.29
69.9151,1081.74,184.25
69.9251,1117.38,94.16
69.9351,1148.4,65.23
69.9451,1155.88,44.33
69.9551,1143.45,9.13
69.9651,1133.66,0.0
69.9751,1102.2,4.18
69.9851,1068.54,0.0
69.9951,1023.88,0.0
70.0051,974.6,0.0
70.0151,928.4,0.0
70.0251,883.3,0.0
70.0351,845.9,0.0
70.0451,809.82,0.0
70.0551,782.65,0.0
70.0651,769.89,0.0
70.0751,757.9,0.0
70.0851,750.75,0.0
70.0951,753.5,0.0
70.1051,754.82,0.0
70.1151,756.03,0.0
70.1251,759.11,0.0
70.1351,762.52,0.0
70.1451,770.22,0.0
70.1551,777.81,0.0
70.1651,791.34,0.0
70.1751,803.22,0.0
70.1851,814.66,0.0
70.1951,830.06,0.0
70.2051,839.41,0.0
70.2151,852.94,0.0
70.2251,872.85,0.0
70.2351,884.18,0.0
70.2451,900.02,0.0
70.2551,909.26,0.0
70.2651,923.67,0.0
70.2751,929.17,0.0
70.2851,935.33,0.0
70.2951,932.91,0.0
70.3051,925.98,0.0
70.3151,919.27,0.0
70.3251,908.16,0.0
70.3351,886.71,15.95
70.3451,865.26,96.8
70.3551,835.23,311.08
70.3651,791.23,519.64
70.3751,734.69,695.31
70.3851,665.06,825.55
70.3951,582.45,912.45
70.4051,486.09,928.4
70.4151,393.14,967.12
70.4251,311.52,1002.65
70.4351,255.97,1042.14
70.4451,181.61,1065.68
70.4551,104.83,1086.91
70.4651,69.74,1091.86
70.4751,27.72,1095.49
70.4851,17.05,1089.99
70.4951,14.85,1076.9
70.5051,10.67,1051.6
70.5151,10.67,1020.91
70.5251,6.49,978.23
70.5351,4.29,943.25
70.5451,4.29,904.42
70.5551,4.29,862.84
70.5651,0.0,825.77
70.5751,0.0,786.17
70.5851,0.0,755.26
70.5951,0.0,743.27
70.6051,0.0,735.46
70.6151,0.0,734.36
70.6251,0.0,741.29
70.6351,0.0,751.08
70.6451,0.0,766.92
70.6551,0.0,784.19
70.6651,0.0,798.71
70.6751,0.0,822.25
70.6851,0.0,842.93
70.6951,0.0,866.25
70.7051,0.0,883.85
70.715,0.0,896.94
70.725,0.0,914.21
70.735,0.0,929.94
70.745,0.0,935.88
70.755,0.0,944.46
70.765,0.0,947.76
70.775,0.0,953.7
70.785,0.0,955.24
70.795,0.0,959.86
70.805,0.0,961.62
70.815,0.0,965.91
70.825,0.0,964.7
70.835,0.0,954.14
70.845,0.0,933.46
70.855,0.0,912.78
70.865,0.0,897.6
70.875,8.25,876.04
70.885,24.2,864.93
70.895,72.38,852.28
70.905,258.72,835.34
70.915,592.79,820.49
70.925,767.8,791.67
70.935,806.52,758.12
70.945,764.28,714.01
70.955,747.23,668.14
70.965,790.57,604.23
70.975,864.27,526.9
70.985,942.48,422.95
70.995,1013.76,337.04
71.005,1073.93,225.06
71.015,1118.26,124.63
71.025,1142.57,69.3
71.035,1147.52,49.39
71.045,1156.54,16.17
71.055,1144.0,0.0
71.065,1120.35,4.95
71.075,1082.62,4.95
71.085,1043.35,0.0
71.095,995.39,0.0
71.105,945.12,0.0
71.115,899.47,0.0
71.125,860.2,0.0
71.135,834.02,0.0
71.145,814.11,0.0
71.155,805.53,0.0
71.165,796.73,0.0
71.175,796.51,0.0
71.185,796.84,0.0
71.195,802.56,0.0
71.205,810.26,0.0
71.215,817.85,0.0
71.225,827.53,0.0
71.235,835.12,0.0
71.245,853.05,0.0
71.255,856.13,0.0
71.265,874.06,0.0
71.275,877.03,0.0
71.285,888.69,0.0
71.295,900.24,0.0
71.305,909.59,0.0
71.315,923.34,0.0
71.325,939.4,0.0
71.335,946.22,0.0
71.345,951.5,0.0
71.355,952.16,0.0
71.365,950.84,0.0
71.375,943.14,0.0
71.385,933.24,0.0
71.395,921.36,0.0
71.405,907.28,0.0
71.415,892.76,0.0
71.425,876.37,20.57
71.435,855.25,117.7
71.445,823.24,345.29
71.455,778.8,546.48
71.465,729.96,729.19
71.475,658.57,867.68
71.485,576.62,921.25
71.495,483.56,924.66
71.505,394.24,935.11
71.515,293.48,971.52
71.525,238.26,994.4
71.535,169.4,1019.15
71.545,101.09,1035.65
71.555,61.49,1050.83
71.565,28.05,1052.15
71.575,10.78,1055.23
71.585,10.78,1040.71
71.595,8.58,1020.69
71.605,8.58,998.91
71.615,6.49,974.38
71.625,6.49,946.33
71.635,4.29,915.86
71.645,4.29,882.75
71.655,4.29,850.85
71.665,0.0,817.85
71.675,0.0,788.81
71.685,0.0,767.58
71.695,0.0,757.24
71.705,0.0,753.06
71.715,0.0,761.09
71.725,0.0,761.42
71.735,0.0,776.38
71.745,0.0,787.93
71.755,0.0,802.12
71.765,0.0,818.29
71.775,0.0,834.9
71.785,0.0,853.27
71.795,0.0,864.6
71.805,0.0,878.02
71.815,0.0,889.57
71.825,0.0,902.99
71.835,0.0,910.69
71.845,0.0,913.88
71.855,0.0,926.09
71.865,0.0,924.11
71.875,0.0,926.86
71.885,0.0,929.61
71.895,0.0,933.9
71.905,0.0,931.26
71.915,0.0,932.91
71.925,0.0,926.53
71.935,0.0,911.24
71.945,0.0,892.1
71.955,0.0,873.84
71.965,0.0,858.0
71.975,0.0,845.57
71.985,0.0,836.0
71.995,4.07,830.17
72.005,16.5,824.56
72.015,66.33,808.94
72.025,311.19,798.16
72.035,632.61,775.5
72.045,878.02,748.11
72.055,955.68,709.28
72.065,921.8,662.64
72.075,893.53,601.04
72.085,902.99,515.57
72.095,939.29,408.65
72.105,981.97,303.82
72.115,1020.36,219.78
72.125,1050.83,125.95
72.135,1080.75,75.02
72.1449,1085.59,53.35
72.1549,1082.84,28.49
72.1649,1073.16,4.18
72.1749,1050.72,4.18
72.1849,1019.81,0.0
72.1949,984.17,0.0
72.2049,940.39,0.0
72.2149,889.24,0.0
72.2249,826.32,0.0
72.2349,777.04,0.0
72.2449,740.74,0.0
72.2549,712.47,0.0
72.2649,694.65,0.0
72.2749,688.27,0.0
72.2849,686.84,0.0
72.2949,683.98,0.0
72.3049,691.46,0.0
72.3149,696.41,0.0
72.3249,705.32,0.0
72.3349,718.19,0.0
72.3449,727.32,0.0
72.3549,740.63,0.0
72.3649,753.83,0.0
72.3749,765.49,0.0
72.3849,777.37,0.0
72.3949,788.7,0.0
72.4049,806.85,0.0
72.4149,823.13,0.0
72.4249,837.21,0.0
72.4349,851.51,0.0
72.4449,862.18,0.0
72.4549,876.15,0.0
72.4649,890.23,0.0
72.4749,913.33,0.0
72.4849,929.5,0.0
72.4949,943.69,0.0
72.5049,967.12,0.0
72.5149,979.22,0.0
72.5249,989.34,0.0
72.5349,979.88,0.0
72.5449,965.58,0.0
72.5549,940.94,0.0
72.5649,913.77,0.0
72.5749,885.94,18.26
72.5849,861.74,115.39
72.5949,832.15,322.63
72.6049,793.76,505.12
72.6149,744.7,672.21
72.6249,688.93,773.41
72.6349,617.98,839.52
72.6449,541.42,853.71
72.6549,465.08,869.66
72.6649,382.14,905.85
72.6749,312.84,941.27
72.6849,257.84,968.55
72.6949,168.41,987.25
72.7049,98.12,1000.89
72.7149,58.52,1008.04
72.7249,23.21,1003.64
72.7349,21.12,992.42
72.7449,14.85,979.22
72.7549,10.56,962.5
72.7649,10.56,943.8
72.7749,4.18,922.68
72.7849,4.18,904.53
72.7949,0.0,878.24
72.8049,4.18,853.82
72.8149,0.0,836.77
72.8249,0.0,817.96
72.8349,0.0,813.67
72.8449,0.0,809.49
72.8549,0.0,808.06
72.8649,0.0,808.28
72.8749,0.0,823.02
72.8849,0.0,835.56
72.8949,0.0,844.36
72.9049,0.0,859.98
72.9149,0.0,872.74
72.9249,0.0,880.77
72.9349,0.0,895.29
72.9449,0.0,904.86
72.9549,0.0,917.51
72.9649,0.0,932.69
72.9749,0.0,948.42
72.9849,0.0,956.45
72.9949,0.0,958.1
73.0049,0.0,960.85
73.0149,0.0,966.46
73.0249,0.0,966.46
73.0349,0.0,962.28
73.0449,0.0,952.38
73.0549,0.0,939.18
73.0649,0.0,930.49
73.0749,0.0,908.16
73.0849,0.0,893.31
73.0949,0.0,883.85
73.1049,0.0,870.43
73.1149,0.0,866.47
73.1249,0.0,857.56
73.1349,0.0,854.15
73.1449,10.34,841.61
73.1549,45.87,839.08
73.1649,243.21,821.81
73.1749,662.42,806.96
73.1849,924.77,774.51
73.1949,1010.13,727.87
73.2049,966.57,665.5
73.2149,932.58,586.52
73.2249,955.02,491.26
73.2349,1007.71,381.15
73.2449,1064.58,298.76
73.2549,1115.07,189.97
73.2649,1159.4,116.93
73.2749,1188.0,86.13
73.2849,1193.06,66.88
73.2949,1187.12,21.45
73.3049,1174.69,0.0
73.3149,1155.88,0.0
73.3249,1122.22,0.0
73.3349,1089.66,0.0
73.3449,1039.94,0.0
73.3549,996.6,0.0
73.3649,936.98,0.0
73.3749,884.73,0.0
73.3849,841.06,0.0
73.3949,811.25,0.0
73.4049,783.97,0.0
73.4149,775.72,0.0
73.4249,767.36,0.0
73.4349,765.27,0.0
73.4449,768.46,0.0
73.4549,771.87,0.0
73.4649,779.46,0.0
73.4749,789.14,0.0
73.4849,796.4,0.0
73.4949,811.91,0.0
73.5049,825.33,0.0
73.5149,841.06,0.0
73.5249,850.85,0.0
73.5349,859.65,0.0
73.5449,875.27,0.0
73.5549,892.98,0.0
73.5649,905.96,0.0
73.5748,917.84,0.0
73.5848,933.02,0.0
73.5948,948.75,0.0
73.6048,957.88,0.0
73.6148,960.85,0.0
73.6248,957.99,0.0
73.6348,956.01,0.0
73.6448,942.04,0.0
73.6548,925.98,0.0
73.6648,920.04,0.0
73.6748,901.78,0.0
73.6848,883.3,20.57
73.6948,855.36,100.1
73.7048,823.35,300.52
73.7148,781.99,500.94
73.7248,735.57,688.93
73.7348,669.24,814.99
73.7448,591.91,904.86
73.7548,510.07,923.23
73.7648,423.06,943.69
73.7748,335.06,970.53
73.7848,272.8,1001.33
73.7948,203.94,1022.78
73.8048,129.69,1039.39
73.8148,71.94,1050.61
73.8248,38.83,1052.92
73.8348,14.96,1058.53
73.8448,23.65,1052.48
73.8548,12.76,1037.3
73.8648,8.58,1017.94
73.8748,6.49,991.54
73.8848,6.49,972.95
73.8948,6.49,949.63
73.9048,4.29,923.67
73.9148,4.29,900.79
73.9248,0.0,878.57
73.9348,0.0,857.67
73.9448,0.0,842.93
73.9548,0.0,824.23
73.9648,0.0,820.49
73.9748,0.0,821.59
73.9848,0.0,820.38
73.9948,0.0,822.14
74.0048,0.0,836.11
74.0148,0.0,840.07
74.0248,0.0,847.99
74.0348,0.0,858.33
74.0448,0.0,869.99
74.0548,0.0,879.89
74.0648,0.0,885.17
74.0748,0.0,899.47
74.0848,0.0,908.49
74.0948,0.0,919.93
74.1048,0.0,935.22
74.1148,0.0,944.13
74.1248,0.0,949.74
74.1348,0.0,950.51
74.1448,0.0,958.32
74.1548,0.0,965.47
74.1648,0.0,966.35
74.1748,0.0,958.43
74.1848,0.0,943.47
74.1948,0.0,929.83
74.2048,0.0,908.82
74.2148,0.0,891.0
74.2248,0.0,879.01
74.2348,0.0,866.8
74.2448,0.0,856.02
74.2548,8.25,849.64
74.2648,46.09,838.97
74.2748,252.78,820.71
74.2848,626.56,803.88
74.2948,893.42,772.31
74.3048,992.09,730.07
74.3148,954.91,674.63
74.3248,912.01,608.08
74.3348,921.69,523.6
74.3448,971.85,409.97
74.3548,1028.5,321.53
74.3648,1076.24,217.91
74.3748,1122.33,125.18
74.3848,1155.0,77.44
74.3948,1164.02,58.63
74.4048,1155.66,31.24
74.4148,1151.59,4.18
74.4248,1132.67,4.18
74.4348,1110.34,0.0
74.4448,1072.17,0.0
74.4548,1023.88,0.0
74.4648,967.01,0.0
74.4748,913.55,0.0
74.4848,853.49,0.0
74.4948,808.94,0.0
74.5048,771.21,0.0
74.5148,748.11,0.0
74.5248,733.37,0.0
74.5348,724.79,0.0
74.5448,726.22,0.0
74.5548,735.46,0.0
74.5648,738.54,0.0
74.5748,751.08,0.0
74.5848,765.05,0.0
74.5948,776.71,0.0
74.6048,788.15,0.0
74.6148,799.81,0.0
74.6248,813.67,0.0
74.6348,827.64,0.0
74.6448,843.92,0.0
74.6548,859.32,0.0
74.6648,872.85,0.0
74.6748,890.67,0.0
74.6848,906.95,0.0
74.6948,920.37,0.0
74.7048,936.32,0.0
74.7148,950.07,0.0
74.7248,958.1,0.0
74.7348,963.16,0.0
74.7448,954.91,0.0
74.7548,943.03,0.0
74.7648,928.84,0.0
74.7748,912.56,0.0
74.7848,897.93,0.0
74.7948,883.08,0.0
74.8048,861.63,9.13
74.8148,834.02,77.77
74.8248,799.15,294.03
74.8348,751.08,528.33
74.8448,690.69,707.08
74.8548,620.18,882.09
74.8648,544.72,942.04
74.8748,454.19,930.93
74.8848,352.99,942.81
74.8948,294.36,974.05
74.9048,231.77,1004.96
74.9148,151.25,1033.23
74.9248,87.23,1052.7
74.9348,58.74,1062.93
74.9448,23.32,1069.86
74.9548,14.85,1070.08
74.9648,12.76,1053.25
74.9748,10.56,1038.18
74.9848,8.47,1016.4
74.9948,4.18,987.03
75.0047,4.18,957.99
75.0147,0.0,930.38
75.0247,0.0,902.55
75.0347,0.0,869.33
75.0447,0.0,839.85
75.0547,0.0,819.28
75.0647,0.0,811.14
75.0747,0.0,810.7
75.0847,0.0,809.27
75.0947,0.0,820.71
75.1047,0.0,828.96
75.1147,0.0,836.55
75.1247,0.0,843.48
75.1347,0.0,859.87
75.1447,0.0,868.45
75.1547,0.0,881.43
75.1647,0.0,893.97
75.1747,0.0,904.86
75.1847,0.0,917.73
75.1947,0.0,925.87
75.2047,0.0,931.15
75.2147,0.0,936.43
75.2247,0.0,943.58
75.2347,0.0,940.06
75.2447,0.0,944.46
75.2547,0.0,944.02
75.2647,0.0,941.27
75.2747,0.0,935.33
75.2847,0.0,922.13
75.2947,0.0,906.62
75.3047,0.0,890.78
75.3147,0.0,878.35
75.3247,0.0,863.61
75.3347,0.0,858.88
75.3447,0.0,853.16
75.3547,0.0,847.77
75.3647,0.0,841.39
75.3747,21.89,835.56
75.3847,99.33,827.97
75.3947,390.94,813.23
75.4047,708.07,786.5
75.4147,864.49,752.18
75.4247,883.74,710.27
75.4347,837.1,660.55
75.4447,840.73,595.32
75.4547,895.18,509.3
75.4647,967.45,409.31
75.4747,1028.83,321.31
75.4847,1090.32,203.72
75.4947,1134.54,117.48
75.5047,1163.58,80.96
75.5147,1175.13,68.75
75.5247,1173.7,29.04
75.5347,1172.49,0.0
75.5447,1153.9,0.0
75.5547,1121.56,0.0
75.5647,1089.11,0.0
75.5747,1041.48,0.0
75.5847,988.9,0.0
75.5947,937.09,0.0
75.6047,889.35,0.0
75.6147,851.73,0.0
75.6247,827.31,0.0
75.6347,806.74,0.0
75.6447,799.92,0.0
75.6547,794.64,0.0
75.6647,793.32,0.0
75.6747,798.38,0.0
75.6847,803.66,0.0
75.6947,804.21,0.0
75.7047,808.94,0.0
75.7147,812.24,0.0
75.7247,821.37,0.0
75.7347,823.9,0.0
75.7447,828.52,0.0
75.7547,839.74,0.0
75.7647,848.87,0.0
75.7747,861.74,0.0
75.7847,866.25,0.0
75.7947,879.67,0.0
75.8047,888.69,0.0
75.8147,900.79,0.0
75.8247,902.88,0.0
75.8347,910.25,0.0
75.8447,905.96,0.0
75.8547,902.88,0.0
75.8647,892.65,0.0
75.8747,889.35,0.0
75.8847,879.12,9.13
75.8947,862.29,47.96
75.9047,843.15,204.38
75.9147,813.45,465.41
75.9247,772.2,690.91
75.9347,719.51,822.91
75.9447,649.33,919.93
75.9547,565.84,930.27
75.9647,478.72,939.51
75.9747,384.34,970.31
75.9847,311.63,1004.3
75.9947,258.61,1030.26
76.0047,186.23,1048.63
76.0147,111.87,1062.71
76.0247,74.36,1072.17
76.0347,34.54,1070.3
76.0447,12.76,1068.65
76.0547,12.76,1052.92
76.0647,10.67,1030.92
76.0747,6.49,1007.27
76.0847,4.29,979.33
76.0947,4.29,937.75
76.1047,0.0,911.13
76.1147,0.0,873.73
76.1247,0.0,847.11
76.1347,0.0,816.64
76.1447,0.0,798.93
76.1547,0.0,792.0
76.1647,0.0,782.54
76.1747,0.0,783.2
76.1847,0.0,784.52
76.1947,0.0,790.24
76.2047,0.0,796.84
76.2147,0.0,812.24
76.2247,0.0,820.71
76.2347,0.0,834.46
76.2447,0.0,846.56
76.2547,0.0,856.35
76.2647,0.0,868.01
76.2747,0.0,880.11
76.2847,0.0,890.23
76.2947,0.0,901.56
76.3047,0.0,917.84
76.3147,0.0,928.62
76.3247,0.0,941.93
76.3347,0.0,951.06
76.3447,0.0,958.76
76.3547,0.0,961.95
76.3647,0.0,962.94
76.3747,0.0,964.37
76.3847,0.0,959.2
76.3947,0.0,940.61
76.4047,0.0,921.91
76.4147,0.0,895.51
76.4247,0.0,873.73
76.4346,4.07,857.01
76.4446,12.32,840.62
76.4546,46.09,829.07
76.4646,187.66,810.7
76.4746,569.8,795.3
76.4846,846.67,770.44
76.4946,950.73,738.1
76.5046,910.36,689.48
76.5146,851.95,634.37
76.5246,855.14,559.9
76.5346,894.85,473.88
76.5446,947.1,362.67
