57.406,305.58,636.57
57.416,329.67,615.23
57.426,353.65,586.3
57.436,369.16,546.37
57.446,388.63,506.55
57.456,401.61,456.83
57.466,405.79,411.18
57.476,409.97,363.66
57.486,409.64,289.85
57.496,413.93,215.93
57.506,418.22,163.46
57.516,422.62,134.75
57.526,429.11,112.31
57.536,437.91,98.12
57.546,444.29,78.65
57.556,448.69,43.67
57.566,452.98,25.52
57.576,455.18,11.11
57.586,463.43,0.0
57.596,463.43,0.0
57.606,467.72,0.0
57.616,471.9,0.0
57.626,474.1,0.0
57.636,473.88,0.0
57.646,473.55,0.0
57.656,469.04,0.0
57.666,471.24,0.0
57.676,469.48,0.0
57.686,472.12,0.0
57.696,474.65,0.0
57.706,470.58,0.0
57.716,477.4,0.0
57.726,477.84,0.0
57.736,475.97,0.0
57.746,478.94,0.0
57.756,484.55,0.0
57.766,491.81,0.0
57.776,495.33,0.0
57.786,500.83,0.0
57.796,512.82,0.0
57.806,523.16,0.0
57.816,537.24,0.0
57.826,555.5,0.0
57.836,576.18,0.0
57.846,594.11,0.0
57.856,608.52,0.0
57.8659,631.4,0.0
57.8759,649.99,0.0
57.8859,673.42,4.18
57.8959,691.46,0.0
57.9059,705.76,0.0
57.9159,723.8,0.0
57.9259,739.42,0.0
57.9359,741.4,0.0
57.9459,742.83,0.0
57.9559,720.28,0.0
57.9659,695.64,0.0
57.9759,673.09,10.45
57.9859,652.85,37.95
57.9959,628.65,83.93
58.0059,610.94,163.13
58.0159,584.76,307.12
58.0259,549.01,372.9
58.0359,506.55,393.69
58.0459,435.71,391.6
58.0559,381.15,371.03
58.0659,343.2,352.77
58.0759,280.94,349.8
58.0859,195.8,345.29
58.0959,136.73,350.13
58.1059,108.46,345.62
58.1159,93.17,341.11
58.1259,66.55,337.15
58.1359,33.44,340.67
58.1459,6.71,343.42
58.1559,0.0,348.37
58.1659,0.0,350.79
58.1759,0.0,351.67
58.1859,0.0,359.15
58.1959,0.0,364.76
58.2059,0.0,360.8
58.2159,0.0,362.12
58.2259,0.0,363.33
58.2359,0.0,372.24
58.2459,0.0,378.95
58.2559,0.0,385.99
58.2659,0.0,394.46
58.2759,0.0,405.35
58.2859,0.0,414.92
58.2959,0.0,434.83
58.3059,0.0,451.44
58.3159,0.0,468.38
58.3259,0.0,491.04
58.3359,0.0,509.41
58.3459,0.0,528.22
58.3559,0.0,541.31
58.3659,0.0,563.97
58.3759,0.0,575.08
58.3859,0.0,595.1
58.3959,0.0,607.86
58.4059,0.0,622.93
58.4159,0.0,636.79
58.4259,0.0,651.64
58.4359,0.0,661.87
58.4459,0.0,671.88
58.4559,0.0,679.14
58.4659,0.0,685.52
58.4759,0.0,698.06
58.4859,4.07,700.15
58.4959,4.07,709.94
58.5059,4.07,706.64
58.5159,6.16,708.84
58.5259,10.34,706.31
58.5359,16.5,698.39
58.5459,28.93,693.44
58.5559,58.96,683.32
58.5659,103.51,672.87
58.5759,159.72,657.47
58.5859,232.21,638.22
58.5959,332.53,610.06
58.6059,388.63,585.09
58.6159,422.84,541.97
58.6259,470.69,493.13
58.6359,492.25,451.55
58.6459,513.81,387.75
58.6559,528.66,299.42
58.6659,535.26,214.94
58.6759,537.13,162.91
58.6859,535.04,125.07
58.6959,530.53,103.4
58.7059,521.62,73.59
58.7159,517.11,30.36
58.7259,510.4,17.82
58.7359,497.2,5.5
58.7459,486.2,0.0
58.7559,477.29,0.0
58.7659,466.29,0.0
58.7759,455.18,0.0
58.7859,446.38,0.0
58.7959,436.04,0.0
58.8059,429.77,0.0
58.8159,423.94,0.0
58.8259,422.18,0.0
58.8359,420.75,0.0
58.8459,425.26,0.0
58.8559,434.17,0.0
58.8659,442.97,0.0
58.8759,451.99,0.0
58.8859,458.48,0.0
58.8959,473.77,0.0
58.9059,482.9,0.0
58.9159,494.12,0.0
58.9259,505.45,0.0
58.9359,518.98,0.0
58.9459,528.33,0.0
58.9559,538.34,0.0
58.9659,547.8,0.0
58.9759,561.22,0.0
58.9859,567.71,0.0
58.9959,579.15,0.0
59.0059,593.23,0.0
59.0159,608.85,0.0
59.0259,622.6,0.0
59.0359,635.91,0.0
59.0459,649.88,0.0
59.0559,669.9,0.0
59.0659,682.0,0.0
59.0759,695.09,0.0
59.0859,706.64,0.0
59.0959,716.54,0.0
59.1059,726.0,0.0
59.1159,724.35,0.0
59.1259,706.09,0.0
59.1359,686.95,0.0
59.1459,666.49,0.0
59.1559,641.41,0.0
59.1659,621.06,0.0
59.1759,598.4,35.86
59.1859,580.36,84.92
59.1959,560.34,205.7
59.2059,538.01,366.74
59.2159,506.99,504.9
59.2259,457.27,597.41
59.2359,401.72,616.11
59.2459,362.23,611.93
59.2559,300.52,589.38
59.2659,225.17,576.4
59.2759,153.89,560.23
59.2858,123.42,547.03
59.2958,99.66,536.58
59.3058,81.73,523.05
59.3158,35.2,512.93
59.3258,17.38,509.63
59.3358,0.0,501.27
59.3458,0.0,504.35
59.3558,0.0,505.01
59.3658,0.0,515.46
59.3758,0.0,516.67
59.3858,0.0,518.1
59.3958,0.0,524.92
59.4058,0.0,535.7
59.4158,0.0,543.84
59.4258,0.0,557.37
59.4358,0.0,570.68
59.4458,0.0,584.98
59.4558,0.0,592.02
59.4658,0.0,606.76
59.4758,0.0,627.44
59.4858,0.0,635.47
59.4958,0.0,646.58
59.5058,0.0,652.85
59.5158,0.0,663.3
59.5258,0.0,675.84
59.5358,0.0,687.61
59.5458,0.0,704.11
59.5558,0.0,720.17
59.5658,0.0,736.67
59.5758,0.0,748.33
59.5858,0.0,749.87
59.5958,0.0,757.9
59.6058,0.0,767.36
59.6158,0.0,768.79
59.6258,0.0,768.02
59.6358,0.0,750.09
59.6458,0.0,739.2
59.6558,4.07,727.98
59.6658,6.16,723.03
59.6758,8.25,720.39
59.6858,8.25,720.28
59.6958,10.34,715.11
59.7058,12.32,715.0
59.7158,18.59,709.72
59.7258,24.75,707.52
59.7358,45.1,703.12
59.7458,78.87,697.29
59.7558,127.71,691.79
59.7658,180.29,673.42
59.7758,250.03,652.74
59.7858,350.13,626.67
59.7958,403.37,598.29
59.8058,435.49,558.69
59.8158,461.67,513.7
59.8258,481.36,460.9
59.8358,503.36,396.11
59.8458,522.72,303.49
59.8558,533.39,226.6
59.8658,535.81,176.11
59.8758,531.41,142.56
59.8858,533.28,121.66
59.8958,524.48,86.24
59.9058,517.99,50.6
59.9158,511.39,22.77
59.9258,502.81,5.5
59.9358,494.01,0.0
59.9458,482.9,0.0
59.9558,471.9,0.0
59.9658,462.99,0.0
59.9758,454.08,0.0
59.9858,445.06,0.0
59.9958,438.35,0.0
60.0058,435.71,0.0
60.0158,435.82,0.0
60.0258,440.88,0.0
60.0358,439.34,0.0
60.0458,444.4,0.0
60.0558,453.31,0.0
60.0658,462.55,0.0
60.0758,473.66,0.0
60.0858,480.7,0.0
60.0958,492.25,0.0
60.1058,501.49,0.0
60.1158,513.48,0.0
60.1258,521.29,0.0
60.1358,526.46,0.0
60.1458,538.67,0.0
60.1558,550.33,0.0
60.1658,566.5,0.0
60.1758,576.29,0.0
60.1858,594.55,0.0
60.1958,610.94,0.0
60.2058,628.98,0.0
60.2158,645.04,0.0
60.2258,661.1,0.0
60.2358,683.54,0.0
60.2458,695.2,0.0
60.2558,709.17,0.0
60.2658,718.85,0.0
60.2758,732.93,0.0
60.2858,742.5,0.0
60.2958,740.19,0.0
60.3058,722.37,0.0
60.3158,696.85,0.0
60.3258,670.34,0.0
60.3358,647.9,0.0
60.3458,629.75,0.0
60.3558,611.71,0.0
60.3658,596.2,4.18
60.3758,573.65,59.51
60.3858,549.01,180.95
60.3958,521.62,397.54
60.4058,480.48,542.41
60.4158,428.78,608.63
60.4258,392.15,636.13
60.4358,335.72,629.75
60.4458,254.32,601.7
60.4558,169.18,581.35
60.4658,130.13,566.72
60.4758,104.06,553.52
60.4858,70.84,538.23
60.4958,35.2,525.91
60.5058,8.69,515.57
60.5158,0.0,503.03
60.5258,0.0,501.82
60.5358,0.0,493.68
60.5458,0.0,499.51
60.5558,0.0,495.77
60.5658,0.0,503.91
60.5758,0.0,505.01
60.5858,0.0,506.77
60.5958,0.0,508.86
60.6058,0.0,514.14
60.6158,0.0,520.52
60.6258,0.0,531.3
60.6358,0.0,535.92
60.6458,0.0,548.68
60.6558,0.0,555.5
60.6658,0.0,566.06
60.6758,0.0,575.52
60.6858,0.0,589.16
60.6958,0.0,593.56
60.7058,0.0,604.12
60.7157,0.0,612.48
60.7257,0.0,624.14
60.7357,0.0,633.93
60.7457,0.0,648.45
60.7557,0.0,660.88
60.7657,0.0,671.66
60.7757,0.0,690.47
60.7857,0.0,700.92
60.7957,0.0,715.11
60.8057,0.0,726.0
60.8157,6.16,739.86
60.8257,6.16,752.73
60.8357,8.25,760.76
60.8457,10.34,766.04
60.8557,8.25,767.69
60.8657,8.25,760.43
60.8757,6.16,746.57
60.8857,6.16,730.95
60.8957,6.16,720.5
60.9057,8.25,720.06
60.9157,12.32,715.11
60.9257,28.93,706.75
60.9357,49.28,699.6
60.9457,93.83,684.42
60.9557,144.54,670.89
60.9657,198.55,656.37
60.9757,267.74,629.09
60.9857,365.53,601.59
60.9957,416.68,568.92
61.0057,429.44,530.64
61.0157,429.22,485.76
61.0257,452.54,442.86
61.0357,474.65,378.4
61.0457,487.52,293.92
61.0557,502.7,216.92
61.0657,510.84,165.77
61.0757,515.24,132.44
61.0857,519.2,112.97
61.0957,521.29,88.33
61.1057,523.71,53.35
61.1157,517.22,25.52
61.1257,515.24,12.32
61.1357,508.75,0.0
61.1457,506.77,0.0
61.1557,500.39,0.0
61.1657,493.79,0.0
61.1757,491.48,0.0
61.1857,482.57,0.0
61.1957,480.37,0.0
61.2057,471.46,0.0
61.2157,469.37,0.0
61.2257,469.04,0.0
61.2357,466.73,0.0
61.2457,468.71,0.0
61.2557,474.98,0.0
61.2657,477.4,0.0
61.2757,486.31,0.0
61.2857,490.93,0.0
61.2957,497.64,0.0
61.3057,500.17,0.0
61.3157,504.57,0.0
61.3257,505.01,0.0
61.3357,511.5,0.0
61.3457,510.07,0.0
61.3557,513.26,0.0
61.3657,514.25,0.0
61.3757,517.33,0.0
61.3857,525.25,0.0
61.3957,526.79,0.0
61.4057,530.53,0.0
61.4157,548.57,0.0
61.4257,561.44,0.0
61.4357,582.12,0.0
61.4457,598.4,0.0
61.4557,625.9,0.0
61.4657,651.53,0.0
61.4757,674.63,0.0
61.4857,701.69,0.0
61.4957,715.66,0.0
61.5057,735.79,0.0
61.5157,739.2,0.0
61.5257,735.79,0.0
61.5357,718.74,0.0
61.5457,686.07,0.0
61.5557,661.54,0.0
61.5657,636.9,21.23
61.5757,612.59,59.51
61.5857,590.59,148.17
61.5957,571.01,315.92
61.6057,539.88,440.88
61.6157,501.49,490.93
61.6257,451.11,522.5
61.6357,391.16,531.52
61.6457,359.7,525.8
61.6557,298.76,519.09
61.6657,228.69,513.04
61.6757,154.22,508.42
61.6857,117.26,506.77
61.6957,99.66,502.15
61.7057,75.24,499.84
61.7157,39.71,491.81
61.7257,15.4,483.34
61.7357,0.0,485.43
61.7457,0.0,485.98
61.7557,0.0,487.08
61.7657,0.0,492.25
61.7757,0.0,500.17
61.7857,0.0,501.27
61.7957,0.0,505.78
61.8057,0.0,507.65
61.8157,0.0,511.28
61.8257,0.0,517.66
61.8357,0.0,525.58
61.8457,0.0,539.11
61.8557,0.0,549.56
61.8657,0.0,563.42
61.8757,0.0,573.1
61.8857,0.0,585.09
61.8957,0.0,595.54
61.9057,0.0,610.5
61.9157,0.0,613.36
61.9257,0.0,619.52
61.9357,0.0,627.0
61.9457,0.0,635.03
61.9557,0.0,646.36
61.9657,0.0,660.99
61.9757,0.0,674.08
61.9857,0.0,689.92
61.9957,0.0,700.48
62.0057,0.0,715.88
62.0157,0.0,724.46
62.0257,0.0,730.62
62.0357,0.0,741.07
62.0457,8.25,745.14
62.0557,12.32,739.97
62.0657,24.42,735.24
62.0757,38.28,724.24
62.0857,44.33,712.36
62.0957,46.31,699.27
62.1057,54.34,696.3
62.1157,66.22,693.66
62.1257,85.8,695.86
62.1357,111.65,691.02
62.1456,151.58,675.84
62.1556,197.34,663.63
62.1656,249.7,647.46
62.1756,289.63,620.95
62.1856,316.47,595.32
62.1956,344.85,563.53
62.2056,382.25,527.34
62.2156,404.14,486.64
62.2256,428.12,442.42
62.2356,443.3,390.39
62.2456,458.37,304.48
62.2556,471.24,220.0
62.2656,477.62,165.77
62.2756,483.89,129.69
62.2856,483.78,110.11
62.2956,479.27,91.08
62.3056,476.85,58.19
62.3156,474.65,28.38
62.3256,470.14,17.82
62.3356,465.41,5.5
62.3456,454.3,0.0
62.3556,454.08,0.0
62.3656,451.66,0.0
62.3756,445.72,0.0
62.3856,446.16,0.0
62.3956,446.49,0.0
62.4056,444.29,0.0
62.4156,449.35,0.0
62.4256,449.9,0.0
62.4356,457.27,0.0
62.4456,464.42,0.0
62.4556,469.26,0.0
62.4656,478.83,0.0
62.4756,488.07,0.0
62.4856,499.84,0.0
62.4956,507.21,0.0
62.5056,516.56,0.0
62.5156,526.02,0.0
62.5256,539.88,0.0
62.5356,547.36,0.0
62.5456,565.29,0.0
62.5556,577.06,0.0
62.5656,590.92,0.0
62.5756,604.78,0.0
62.5856,618.75,0.0
62.5956,635.47,0.0
62.6056,654.39,0.0
62.6156,675.07,0.0
62.6256,694.98,0.0
62.6356,710.49,0.0
62.6456,722.37,0.0
62.6556,731.39,0.0
62.6656,737.22,0.0
62.6756,731.83,0.0
62.6856,726.0,0.0
62.6956,701.47,0.0
62.7056,682.0,0.0
62.7156,659.01,0.0
62.7256,642.95,0.0
62.7356,626.89,0.0
62.7456,611.16,0.0
62.7556,600.05,29.81
62.7656,584.21,108.68
62.7756,568.15,265.65
62.7856,550.11,416.35
62.7956,515.79,535.81
62.8056,469.7,587.95
62.8156,422.84,592.9
62.8256,375.54,572.55
62.8356,311.85,555.39
62.8456,225.72,545.05
62.8556,158.29,535.59
62.8656,123.64,525.03
62.8756,101.97,514.14
62.8856,75.13,505.56
62.8956,39.71,504.02
62.9056,8.69,495.77
62.9156,0.0,495.99
62.9256,0.0,499.29
62.9356,0.0,497.2
62.9456,0.0,504.79
62.9556,0.0,504.13
62.9656,0.0,505.34
62.9756,0.0,502.48
62.9856,0.0,501.05
62.9956,0.0,509.19
63.0056,0.0,519.75
63.0156,0.0,532.62
63.0256,0.0,543.62
63.0356,0.0,558.47
63.0456,0.0,571.12
63.0556,0.0,581.02
63.0656,0.0,597.96
63.0756,0.0,613.58
63.0856,0.0,619.19
63.0956,0.0,627.99
63.1056,0.0,642.51
63.1156,0.0,659.78
63.1256,0.0,673.09
63.1356,0.0,686.4
63.1456,0.0,709.17
63.1556,0.0,720.83
63.1656,0.0,727.54
63.1756,0.0,743.82
63.1856,0.0,756.25
63.1956,0.0,755.26
63.2056,0.0,757.79
63.2156,4.07,742.94
63.2256,8.25,729.85
63.2356,10.34,724.68
63.2456,8.25,710.49
63.2556,10.34,705.32
63.2656,10.34,697.4
63.2756,6.16,699.93
63.2856,8.25,695.09
63.2956,8.25,687.61
63.3056,12.32,685.41
63.3156,18.59,678.37
63.3256,36.85,677.16
63.3356,72.6,669.46
63.3456,121.0,660.66
63.3556,183.59,642.73
63.3656,276.21,626.78
63.3756,359.92,605.44
63.3856,393.25,579.59
63.3956,418.77,544.72
63.4056,445.17,504.68
63.4156,468.82,458.59
63.4256,495.11,396.22
63.4356,510.4,313.06
63.4456,525.69,229.57
63.4556,534.05,181.94
63.4656,536.03,150.81
63.4756,531.52,130.13
63.4856,527.23,91.85
63.4956,520.63,57.53
63.5056,514.03,28.38
63.5156,505.34,12.32
63.5256,496.54,0.0
63.5356,490.05,0.0
63.5456,479.05,0.0
63.5556,468.16,0.0
63.5656,461.45,0.0
63.5755,452.76,0.0
63.5855,441.54,0.0
63.5955,435.38,0.0
63.6055,435.71,0.0
63.6155,431.86,0.0
63.6255,434.5,0.0
63.6355,443.3,0.0
63.6455,450.12,0.0
63.6555,454.63,0.0
63.6655,465.85,0.0
63.6755,470.36,0.0
63.6855,477.07,0.0
63.6955,482.24,0.0
63.7055,487.3,0.0
63.7155,495.0,0.0
63.7255,502.81,0.0
63.7355,510.84,0.0
63.7455,520.96,0.0
63.7555,535.04,0.0
63.7655,551.43,0.0
63.7755,572.55,0.0
63.7855,593.12,0.0
63.7955,611.93,0.0
63.8055,628.32,0.0
63.8155,651.31,0.0
63.8255,667.92,0.0
63.8355,681.89,0.0
63.8455,698.39,0.0
63.8555,714.45,0.0
63.8655,722.26,0.0
63.8755,719.29,0.0
63.8855,709.17,0.0
63.8955,681.78,0.0
63.9055,661.21,0.0
63.9155,636.46,0.0
63.9255,621.06,23.54
63.9355,601.15,109.01
63.9455,583.66,322.41
63.9555,554.51,473.22
63.9655,520.74,532.62
63.9755,473.44,556.6
63.9855,409.97,550.77
63.9955,371.47,537.68
64.0055,322.41,523.05
64.0155,246.95,506.77
64.0255,171.82,493.02
64.0355,128.04,486.64
64.0455,97.57,475.64
64.0555,84.48,459.91
64.0655,53.24,459.91
64.0755,17.71,450.56
64.0855,0.0,446.05
64.0955,0.0,448.14
64.1055,0.0,448.14
64.1155,0.0,452.87
64.1255,0.0,457.27
64.1355,0.0,462.44
64.1455,0.0,462.77
64.1555,0.0,462.77
64.1655,0.0,468.93
64.1755,0.0,479.93
64.1855,0.0,486.42
64.1955,0.0,504.46
64.2055,0.0,515.13
64.2155,0.0,525.47
64.2255,0.0,538.45
64.2355,0.0,553.41
64.2455,0.0,563.09
64.2555,0.0,578.05
64.2655,0.0,583.77
64.2755,0.0,599.61
64.2855,0.0,612.37
64.2955,0.0,626.67
64.3055,0.0,640.2
64.3155,0.0,657.14
64.3255,0.0,662.31
64.3355,0.0,672.98
64.3455,0.0,683.65
64.3555,0.0,690.8
64.3655,14.41,700.26
64.3755,24.2,706.31
64.3855,32.12,716.65
64.3955,28.16,719.95
64.4055,26.29,715.55
64.4155,24.42,698.28
64.4255,24.42,678.81
64.4355,28.38,671.22
64.4455,36.41,660.77
64.4555,46.31,651.64
64.4655,64.35,645.7
64.4755,92.07,640.2
64.4855,138.38,632.28
64.4955,193.38,627.33
64.5055,266.31,612.15
64.5155,343.97,595.32
64.5255,379.39,572.99
64.5355,402.93,552.86
64.5455,433.51,521.51
64.5555,448.91,481.69
64.5655,470.47,434.28
64.5755,483.45,383.57
64.5855,488.07,323.62
64.5955,492.25,231.55
64.6055,494.23,168.85
64.6155,498.74,132.44
64.6255,502.81,109.56
64.6355,504.9,87.78
64.6455,511.72,55.33
64.6555,511.5,27.5
64.6655,509.19,12.32
64.6755,504.57,0.0
64.6855,500.17,0.0
64.6955,497.64,0.0
64.7055,486.64,0.0
64.7155,479.93,0.0
64.7255,475.31,0.0
64.7355,473.0,0.0
64.7455,466.4,0.0
64.7555,464.64,0.0
64.7655,460.9,0.0
64.7755,462.99,0.0
64.7855,467.5,0.0
64.7955,469.7,0.0
64.8055,476.52,0.0
64.8155,481.36,0.0
64.8255,492.25,0.0
64.8355,499.29,0.0
64.8455,502.04,0.0
64.8555,511.28,0.0
64.8655,516.12,0.0
64.8755,523.49,0.0
64.8855,528.99,0.0
64.8955,536.47,0.0
64.9055,543.73,0.0
64.9155,549.56,0.0
64.9255,558.8,0.0
64.9355,570.68,0.0
64.9455,584.65,0.0
64.9555,598.51,0.0
64.9655,610.28,0.0
64.9755,626.01,0.0
64.9855,639.76,0.0
64.9955,653.62,0.0
65.0054,669.68,0.0
65.0154,683.54,0.0
65.0254,693.0,0.0
65.0354,708.51,0.0
65.0454,709.72,0.0
65.0554,714.78,0.0
65.0654,711.15,0.0
65.0754,693.33,0.0
65.0854,669.46,0.0
65.0954,650.65,0.0
65.1054,627.77,0.0
65.1154,609.51,25.08
65.1254,595.87,82.06
65.1354,577.5,184.36
65.1454,557.37,340.89
65.1554,535.04,459.58
65.1654,503.58,533.06
65.1754,460.79,569.47
65.1854,404.14,577.17
65.1954,363.0,562.65
65.2054,307.56,544.61
65.2154,234.08,524.59
65.2254,162.36,512.16
65.2354,132.22,499.29
65.2454,112.64,488.62
65.2554,88.55,482.24
65.2654,55.11,473.99
65.2754,26.18,477.73
65.2854,4.51,484.44
65.2954,0.0,489.06
65.3054,0.0,500.94
65.3154,0.0,506.55
65.3254,0.0,514.36
65.3354,0.0,527.45
65.3454,0.0,530.86
65.3554,0.0,541.75
65.3654,0.0,540.21
65.3754,0.0,553.63
65.3854,0.0,566.94
65.3954,0.0,573.43
65.4054,0.0,578.71
65.4154,0.0,592.35
65.4254,0.0,599.83
65.4354,0.0,609.07
65.4454,0.0,616.66
65.4554,0.0,623.92
65.4654,0.0,631.95
65.4754,0.0,641.74
65.4854,0.0,652.19
65.4954,0.0,664.29
65.5054,0.0,676.17
65.5154,0.0,687.61
65.5254,0.0,700.37
65.5354,0.0,718.85
65.5454,0.0,722.37
65.5554,0.0,727.43
65.5654,0.0,738.32
65.5754,0.0,751.63
65.5854,0.0,757.57
65.5954,0.0,765.6
65.6054,6.16,763.62
65.6154,8.25,763.07
65.6254,10.34,747.67
65.6354,10.34,735.9
65.6454,10.34,727.43
65.6554,10.34,730.4
65.6654,10.34,724.46
65.6754,10.34,726.55
65.6854,12.32,726.66
65.6954,20.68,718.85
65.7054,36.85,714.12
65.7154,60.61,706.97
65.7254,95.04,692.78
65.7354,130.9,680.68
65.7454,183.26,660.44
65.7554,256.41,635.25
65.7654,324.72,614.13
65.7754,357.94,585.86
65.7854,370.92,550.33
65.7954,398.97,512.6
65.8054,418.66,469.92
65.8154,436.26,421.96
65.8254,451.44,354.97
65.8354,464.42,271.7
65.8454,475.09,209.88
65.8554,479.49,162.91
65.8654,483.78,135.52
65.8754,477.18,116.27
65.8854,481.47,91.41
65.8954,479.27,55.33
65.9054,476.96,28.38
65.9154,472.56,15.07
65.9254,476.74,0.0
65.9354,474.54,0.0
65.9454,474.21,0.0
65.9554,476.19,0.0
65.9654,473.44,5.5
65.9754,477.95,0.0
65.9854,478.17,0.0
65.9954,480.15,0.0
66.0054,476.08,0.0
66.0154,478.5,0.0
66.0254,478.94,0.0
66.0354,481.8,0.0
66.0454,488.73,0.0
66.0554,491.7,0.0
66.0654,494.34,0.0
66.0754,499.62,0.0
66.0854,508.86,0.0
66.0954,516.34,0.0
66.1054,521.07,0.0
66.1154,526.13,0.0
66.1254,533.17,0.0
66.1354,542.74,0.0
66.1454,547.8,0.0
66.1554,557.37,0.0
66.1654,564.41,0.0
66.1754,573.43,0.0
66.1854,588.72,0.0
66.1954,595.87,0.0
66.2054,611.16,0.0
66.2154,624.69,0.0
66.2254,636.57,0.0
66.2354,652.08,0.0
66.2454,666.27,0.0
66.2554,678.04,0.0
66.2654,685.52,0.0
66.2754,697.07,0.0
66.2854,703.89,0.0
66.2954,713.24,0.0
66.3054,705.76,0.0
66.3154,693.88,0.0
66.3254,670.45,0.0
66.3354,647.24,0.0
66.3454,620.95,0.0
66.3554,598.29,0.0
66.3654,582.23,17.05
66.3754,564.08,104.28
66.3854,546.15,300.52
66.3954,528.66,481.25
66.4054,495.11,576.51
66.4154,450.23,601.81
66.4254,394.9,599.5
66.4353,355.74,585.09
66.4453,296.12,561.0
66.4553,220.77,541.86
66.4653,153.78,525.91
66.4753,123.42,520.08
66.4853,99.66,513.92
66.4953,73.15,507.21
66.5053,41.91,498.63
66.5153,15.4,497.09
66.5253,0.0,501.82
66.5353,0.0,505.89
66.5453,0.0,508.2
66.5553,0.0,518.76
66.5653,0.0,521.29
66.5753,0.0,524.92
66.5853,0.0,514.25
66.5953,0.0,518.21
66.6053,0.0,519.31
66.6153,0.0,513.15
66.6253,0.0,520.63
66.6353,0.0,526.68
66.6453,0.0,531.52
66.6553,0.0,541.64
66.6653,0.0,546.92
66.6753,0.0,554.07
66.6853,0.0,566.72
66.6953,0.0,572.11
66.7053,0.0,577.39
66.7153,0.0,583.88
66.7253,0.0,590.37
66.7353,0.0,594.88
66.7453,0.0,606.1
66.7553,0.0,612.92
66.7653,0.0,617.87
66.7753,0.0,618.09
66.7853,0.0,623.48
66.7953,0.0,631.07
66.8053,0.0,634.7
66.8153,0.0,638.11
66.8253,0.0,640.09
66.8353,0.0,654.17
66.8453,0.0,668.03
66.8553,0.0,679.03
66.8653,0.0,697.4
66.8753,0.0,704.11
66.8853,0.0,719.95
66.8953,0.0,735.46
66.9053,0.0,751.63
66.9153,0.0,759.11
66.9253,0.0,764.72
66.9353,0.0,761.09
66.9453,0.0,754.05
66.9553,0.0,740.52
66.9653,4.07,739.97
66.9753,6.16,734.69
66.9853,14.41,724.46
66.9953,28.93,721.49
67.0053,78.87,709.06
67.0153,130.02,701.91
67.0253,178.31,683.65
67.0353,236.17,666.16
67.0453,313.17,642.18
67.0553,353.43,616.0
67.0653,358.05,587.29
67.0753,362.12,556.49
67.0853,370.81,522.61
67.0953,385.99,478.06
67.1053,399.19,434.39
67.1153,416.46,371.58
67.1253,431.75,308.66
67.1353,444.84,232.54
67.1453,451.11,187.33
67.1553,457.16,154.22
67.1653,461.23,134.2
67.1753,467.5,108.79
67.1853,469.59,81.73
67.1953,476.08,43.45
67.2053,476.19,25.52
67.2153,480.81,15.07
67.2253,480.92,0.0
67.2353,481.25,0.0
67.2453,481.58,0.0
67.2553,481.36,0.0
67.2653,479.16,0.0
67.2753,479.16,0.0
67.2853,476.85,0.0
67.2953,476.52,0.0
67.3053,472.01,0.0
67.3153,467.61,0.0
67.3253,463.1,0.0
67.3353,467.39,0.0
67.3453,467.17,0.0
67.3553,462.77,0.0
67.3653,464.75,0.0
67.3753,467.17,0.0
67.3853,465.52,0.0
67.3953,463.65,0.0
67.4053,464.31,0.0
67.4153,462.44,0.0
67.4253,464.75,0.0
67.4353,465.3,0.0
67.4453,470.03,0.0
67.4553,476.74,0.0
67.4653,477.4,0.0
67.4753,485.43,0.0
67.4853,491.04,0.0
67.4953,498.96,0.0
67.5053,504.57,0.0
67.5153,514.69,0.0
67.5253,534.82,0.0
67.5353,551.1,0.0
67.5453,565.73,0.0
67.5553,588.61,0.0
67.5653,611.27,0.0
67.5753,638.88,0.0
67.5853,664.84,0.0
67.5953,688.16,0.0
67.6053,711.26,0.0
67.6153,725.34,0.0
67.6253,726.55,0.0
67.6353,721.05,0.0
67.6453,685.08,0.0
67.6553,660.11,0.0
67.6653,632.61,0.0
67.6753,605.77,10.45
67.6853,585.53,53.02
67.6953,567.49,143.77
67.7053,552.31,306.02
67.7153,527.23,437.14
67.7253,493.57,503.58
67.7353,450.23,544.61
67.7453,389.51,556.05
67.7553,360.8,552.2
67.7653,327.14,531.96
67.7753,266.2,525.8
67.7853,186.67,519.31
67.7953,134.42,514.58
67.8053,106.37,503.47
67.8153,88.66,494.23
67.8253,59.84,485.76
67.8353,21.89,475.75
67.8453,4.51,472.12
67.8553,0.0,477.07
67.8652,0.0,479.6
67.8752,0.0,488.51
67.8852,0.0,498.63
67.8952,0.0,509.3
67.9052,0.0,512.27
67.9152,0.0,514.03
67.9252,0.0,515.35
67.9352,0.0,516.45
67.9452,0.0,525.36
67.9552,0.0,529.54
67.9652,0.0,533.39
67.9752,0.0,538.67
67.9852,0.0,545.27
67.9952,0.0,552.2
68.0052,0.0,558.69
68.0152,0.0,564.74
68.0252,0.0,573.87
68.0352,0.0,583.22
68.0452,0.0,595.54
68.0552,0.0,598.29
68.0652,0.0,616.99
68.0752,0.0,622.71
68.0852,0.0,636.46
68.0952,0.0,648.56
68.1052,0.0,665.28
68.1152,0.0,679.03
68.1252,0.0,697.4
68.1352,0.0,710.93
68.1452,0.0,722.59
68.1552,0.0,735.79
68.1652,0.0,751.74
68.1752,0.0,758.67
68.1852,0.0,769.12
68.1952,0.0,767.25
