43.6269,6.16,1082.51
43.6369,4.07,1068.76
43.6469,4.07,1054.79
43.6569,6.16,1043.9
43.6669,4.07,1030.15
43.6769,6.16,1016.62
43.6869,4.07,1004.96
43.6969,4.07,995.5
43.7069,4.07,988.13
43.7169,4.07,987.8
43.7269,6.16,991.32
43.7369,6.16,990.44
43.7469,6.16,1008.26
43.7569,6.16,1016.29
43.7669,6.16,1024.1
43.7769,6.16,1029.82
43.7869,10.34,1030.15
43.7969,16.61,1026.74
43.8069,37.51,1025.75
43.8169,61.05,1013.32
43.8269,93.61,1002.87
43.8369,133.87,978.56
43.8469,178.86,956.34
43.8569,229.79,924.99
43.8669,289.08,898.81
43.8769,396.22,867.9
43.8869,539.44,834.13
43.8969,675.73,792.0
43.9069,738.98,737.77
43.9169,760.87,672.87
43.9269,777.81,593.45
43.9369,800.58,523.93
43.9469,832.7,456.72
43.9569,857.78,392.48
43.9669,885.06,335.39
43.9769,911.02,288.97
43.9869,937.09,247.5
43.9969,950.18,205.92
44.0069,970.09,172.59
44.0169,980.98,148.83
44.0269,989.78,123.86
44.0369,996.71,108.24
44.0469,1003.42,92.29
44.0569,1005.84,83.27
44.0669,1010.35,74.14
44.0769,1012.66,65.01
44.0869,1015.52,53.02
44.0969,1020.47,53.68
44.1069,1021.02,43.56
44.1169,1025.86,38.72
44.1269,1028.72,36.19
44.1369,1029.27,32.45
44.1469,1027.62,29.92
44.1569,1030.15,23.21
44.1669,1026.52,20.9
44.1769,1027.73,20.9
44.1869,1022.34,20.9
44.1969,1023.77,20.9
44.2069,1012.44,20.9
44.2169,999.57,13.64
44.2269,984.39,15.95
44.2369,969.54,13.64
44.2469,953.04,13.64
44.2569,932.47,13.64
44.2669,906.4,13.64
44.2769,884.84,13.64
44.2869,863.06,21.12
44.2969,841.06,33.11
44.3069,821.04,62.81
44.3169,803.22,89.76
44.3269,785.18,145.09
44.3369,764.61,216.48
44.3469,737.22,305.14
44.3569,709.5,370.7
44.3669,682.33,406.67
44.3769,654.17,438.68
44.3869,626.12,460.79
44.3969,593.56,490.27
44.4069,560.78,520.85
44.4169,525.03,555.39
44.4269,481.03,599.28
44.4369,435.38,643.06
44.4469,397.87,680.13
44.4569,341.55,717.42
44.4669,294.36,755.81
44.4769,245.74,787.71
44.4869,194.48,820.05
44.4969,146.85,845.13
44.5069,95.92,874.06
44.5169,61.93,904.64
44.5269,39.49,935.22
44.5369,28.38,965.69
44.5469,19.47,985.82
44.5569,19.47,1003.31
44.5669,19.25,1009.69
44.5769,14.96,1015.63
44.5869,12.87,1018.49
44.5969,12.87,1011.78
44.6069,14.96,1009.69
44.6169,12.87,998.8
44.6269,14.96,983.62
44.6369,14.96,972.51
44.6469,12.76,963.6
44.6569,12.76,950.95
44.6669,12.76,939.07
44.6769,10.67,926.31
44.6869,8.25,922.68
44.6969,6.16,918.28
44.7069,8.25,906.73
44.7169,6.16,900.46
44.7269,6.16,893.53
44.7369,10.67,893.97
44.7469,12.76,891.77
44.7569,12.87,887.26
44.7669,12.87,885.17
44.7769,10.67,880.66
44.7869,10.67,881.1
44.7969,6.16,885.83
44.8069,6.16,877.25
44.8169,6.16,877.03
44.8269,6.16,874.5
44.8369,6.16,870.1
44.8469,6.16,877.03
44.8569,6.16,874.94
44.8669,6.16,875.16
44.8769,8.25,870.65
44.8869,6.16,863.5
44.8969,6.16,853.82
44.9069,10.34,840.07
44.9169,14.41,822.91
44.9269,24.75,804.98
44.9369,45.1,782.21
44.9469,139.26,754.49
44.9569,400.95,731.61
44.9669,500.61,692.23
44.9769,633.82,655.05
44.9869,639.76,610.61
44.9969,632.72,553.52
45.0068,661.65,496.43
45.0168,700.92,436.04
45.0268,757.35,372.02
45.0368,816.75,303.38
45.0468,875.93,240.35
45.0568,933.57,190.63
45.0668,976.36,144.87
45.0768,1008.26,96.03
45.0868,1043.02,68.97
45.0968,1069.09,35.42
45.1068,1093.51,19.91
45.1168,1107.7,11.0
45.1268,1108.58,6.05
45.1368,1108.03,3.96
45.1468,1100.66,3.96
45.1568,1086.47,3.96
45.1668,1070.08,0.0
45.1768,1049.29,0.0
45.1868,1030.7,0.0
45.1968,1011.67,0.0
45.2068,986.37,0.0
45.2168,960.41,0.0
45.2268,932.8,0.0
45.2368,909.26,0.0
45.2468,887.81,0.0
45.2568,868.56,0.0
45.2668,853.6,0.0
45.2768,838.31,0.0
45.2868,834.9,0.0
45.2968,828.85,0.0
45.3068,827.09,0.0
45.3168,828.08,0.0
45.3268,833.8,0.0
45.3368,839.74,0.0
45.3468,841.83,0.0
45.3568,848.21,0.0
45.3668,857.45,0.0
45.3768,868.78,0.0
45.3868,878.02,0.0
45.3968,890.01,0.0
45.4068,895.73,0.0
45.4168,903.43,0.0
45.4268,914.76,0.0
45.4368,925.65,0.0
45.4468,936.65,0.0
45.4568,932.14,0.0
45.4668,919.27,0.0
45.4768,893.2,0.0
45.4868,876.92,0.0
45.4968,852.83,20.57
45.5068,824.34,199.65
45.5168,785.62,434.94
45.5268,746.68,507.32
45.5368,701.8,566.28
45.5468,665.06,605.0
45.5568,611.49,615.45
45.5668,535.81,670.01
45.5768,459.36,719.95
45.5868,362.01,798.6
45.5968,262.68,870.1
45.6068,186.78,935.44
45.6168,125.4,992.86
45.6268,79.64,1037.74
45.6368,53.24,1071.07
45.6468,19.91,1097.47
45.6568,0.0,1114.3
45.6668,0.0,1124.2
45.6768,0.0,1118.26
45.6868,0.0,1105.83
45.6968,0.0,1085.26
45.7068,0.0,1065.24
45.7168,0.0,1037.85
45.7268,0.0,1009.03
45.7368,0.0,988.02
45.7468,0.0,957.11
45.7568,0.0,933.35
45.7668,0.0,909.26
45.7768,0.0,890.34
45.7868,0.0,869.22
45.7968,0.0,844.36
45.8068,0.0,824.34
45.8168,0.0,810.81
45.8268,0.0,792.11
45.8368,0.0,775.39
45.8468,0.0,764.94
45.8568,0.0,763.4
45.8668,0.0,770.66
45.8768,0.0,789.58
45.8868,0.0,800.69
45.8968,0.0,821.92
45.9068,5.83,840.51
45.9168,4.07,860.64
45.9268,0.0,871.64
45.9368,0.0,872.41
45.9468,0.0,871.75
45.9568,0.0,859.87
45.9668,0.0,842.82
45.9768,0.0,817.74
45.9868,0.0,794.2
45.9968,0.0,765.93
46.0068,4.07,739.86
46.0168,22.77,712.91
46.0268,100.87,682.0
46.0368,594.88,654.61
46.0468,665.72,617.43
46.0568,824.45,572.88
46.0668,915.42,525.47
46.0768,889.57,455.4
46.0868,892.76,370.7
46.0968,941.6,281.71
46.1068,1012.66,203.17
46.1168,1084.71,135.19
46.1268,1141.91,88.77
46.1368,1175.24,57.86
46.1468,1196.14,28.82
46.1568,1211.54,3.96
46.1668,1214.29,0.0
46.1768,1207.69,0.0
46.1868,1193.94,0.0
46.1968,1162.48,0.0
46.2068,1126.95,0.0
46.2168,1091.64,0.0
46.2268,1055.23,0.0
46.2368,1006.94,0.0
46.2468,965.03,0.0
46.2568,931.7,0.0
46.2668,893.97,0.0
46.2768,864.05,0.0
46.2868,836.33,0.0
46.2968,808.5,0.0
46.3068,778.25,0.0
46.3168,761.42,0.0
46.3268,744.15,0.0
46.3368,735.9,0.0
46.3468,727.87,0.0
46.3568,723.8,0.0
46.3668,728.75,0.0
46.3768,740.41,0.0
46.3868,759.22,0.0
46.3968,778.25,0.0
46.4068,792.55,0.0
46.4168,800.8,0.0
46.4268,807.18,0.0
46.4367,800.36,0.0
46.4467,797.61,0.0
46.4567,796.73,0.0
46.4667,778.91,0.0
46.4767,767.8,0.0
46.4867,750.2,0.0
46.4967,729.85,0.0
46.5067,706.97,0.0
46.5167,685.96,32.01
46.5267,663.52,520.52
46.5367,628.1,642.51
46.5467,587.73,761.86
46.5567,528.55,939.51
46.5667,448.36,946.99
46.5767,348.37,902.0
46.5867,251.13,900.46
46.5967,182.49,945.56
46.6067,118.91,1019.48
46.6167,77.33,1092.41
46.6267,44.22,1144.44
46.6367,13.2,1183.49
46.6467,0.0,1206.26
46.6567,4.51,1217.04
46.6667,0.0,1216.38
46.6767,0.0,1198.89
46.6867,0.0,1173.37
46.6967,0.0,1139.16
46.7067,0.0,1102.09
46.7167,0.0,1058.2
46.7267,0.0,1019.48
46.7367,0.0,983.4
46.7467,0.0,944.35
46.7567,0.0,910.03
46.7667,0.0,874.94
46.7767,0.0,853.82
46.7867,0.0,827.09
46.7967,0.0,802.45
46.8067,0.0,786.17
46.8167,0.0,764.61
46.8267,0.0,747.67
46.8367,0.0,739.2
46.8467,0.0,733.04
46.8567,0.0,733.48
46.8667,0.0,744.48
46.8767,0.0,747.56
46.8867,3.85,763.62
46.8967,0.0,783.75
46.9067,0.0,806.08
46.9167,0.0,820.05
46.9267,0.0,839.74
46.9367,0.0,856.46
46.9467,0.0,868.78
46.9567,0.0,864.16
46.9667,0.0,856.46
46.9767,0.0,843.15
46.9867,12.32,812.35
46.9967,41.36,788.59
47.0067,319.88,760.76
47.0167,551.87,733.48
47.0267,668.36,686.95
47.0367,870.87,647.46
47.0467,879.23,601.48
47.0567,847.88,546.59
47.0667,862.73,465.96
47.0767,912.56,358.05
47.0867,971.3,224.29
47.0967,1028.28,143.22
47.1067,1069.53,92.18
47.1167,1099.78,61.49
47.1267,1119.14,37.62
47.1367,1130.36,12.98
47.1467,1136.08,0.0
47.1567,1134.43,3.96
47.1667,1117.38,0.0
47.1767,1096.81,0.0
47.1867,1068.21,0.0
47.1967,1031.14,0.0
47.2067,996.38,0.0
47.2167,961.62,0.0
47.2267,930.16,0.0
47.2367,900.57,0.0
47.2467,877.69,0.0
47.2567,858.66,0.0
47.2667,846.89,0.0
47.2767,839.96,0.0
47.2867,830.72,0.0
47.2967,825.55,0.0
47.3067,821.81,0.0
47.3167,824.78,0.0
47.3267,829.84,0.0
47.3367,836.33,0.0
47.3467,853.49,0.0
47.3567,861.96,0.0
47.3667,871.31,0.0
47.3767,873.84,0.0
47.3867,873.18,0.0
47.3967,888.47,0.0
47.4067,901.45,0.0
47.4167,904.09,0.0
47.4267,903.21,0.0
47.4367,885.39,3.96
47.4467,861.41,3.96
47.4567,836.11,3.96
47.4667,817.85,3.96
47.4767,793.65,3.96
47.4867,774.18,0.0
47.4967,750.42,25.08
47.5067,721.49,273.13
47.5167,681.23,566.5
47.5267,646.58,645.37
47.5367,597.41,744.15
47.5467,525.47,813.56
47.5567,425.92,827.2
47.5667,315.37,845.02
47.5767,232.32,902.88
47.5867,162.69,969.1
47.5967,107.91,1029.49
47.6067,64.13,1081.3
47.6167,33.22,1107.15
47.6267,8.69,1133.77
47.6367,0.0,1159.07
47.6467,0.0,1155.77
47.6567,0.0,1154.34
47.6667,0.0,1138.72
47.6767,0.0,1117.27
47.6867,0.0,1087.24
47.6967,0.0,1057.98
47.7067,0.0,1019.26
47.7167,0.0,982.96
47.7267,0.0,948.64
47.7367,0.0,914.1
47.7467,0.0,888.69
47.7567,0.0,857.34
47.7667,0.0,834.68
47.7767,0.0,809.05
47.7867,0.0,795.63
47.7967,0.0,774.84
47.8067,0.0,767.69
47.8167,0.0,761.75
47.8267,0.0,761.53
47.8367,0.0,766.92
47.8467,0.0,780.56
47.8567,0.0,789.25
47.8666,0.0,804.65
47.8766,0.0,820.16
47.8866,0.0,831.27
47.8966,0.0,843.59
47.9066,0.0,854.7
47.9166,0.0,864.82
47.9266,0.0,874.39
47.9366,0.0,874.17
47.9466,0.0,869.66
47.9566,0.0,864.38
47.9666,0.0,842.05
47.9766,0.0,824.67
47.9866,0.0,789.69
47.9966,0.0,766.48
48.0066,18.59,735.79
48.0166,115.5,702.9
48.0266,598.62,660.0
48.0366,656.59,608.19
48.0466,812.02,548.79
48.0566,904.2,485.21
48.0666,896.94,409.53
48.0766,908.93,341.66
48.0866,953.48,236.17
48.0966,1010.35,161.37
48.1066,1066.89,97.24
48.1166,1110.45,59.73
48.1266,1138.94,31.57
48.1366,1159.29,7.48
48.1466,1167.87,7.48
48.1566,1173.48,4.95
48.1666,1174.58,4.95
48.1766,1159.07,0.0
48.1866,1136.63,0.0
48.1966,1106.38,0.0
48.2066,1069.97,0.0
48.2166,1032.9,0.0
48.2266,995.28,0.0
48.2366,957.22,0.0
48.2466,923.23,0.0
48.2566,895.51,0.0
48.2666,872.63,0.0
48.2766,850.08,0.0
48.2866,832.04,0.0
48.2966,815.87,0.0
48.3066,799.7,0.0
48.3166,784.3,0.0
48.3266,779.13,0.0
48.3366,774.18,0.0
48.3466,777.15,0.0
48.3566,779.35,0.0
48.3666,797.28,0.0
48.3766,812.57,0.0
48.3866,838.64,0.0
48.3966,862.18,0.0
48.4066,881.54,0.0
48.4166,898.04,0.0
48.4266,899.91,0.0
48.4366,888.47,0.0
48.4466,874.39,0.0
48.4566,852.39,0.0
48.4666,833.91,0.0
48.4766,810.48,0.0
48.4866,791.12,11.44
48.4966,760.21,66.11
48.5066,716.98,529.21
48.5166,681.56,615.56
48.5266,629.64,734.69
48.5366,564.63,847.99
48.5466,489.5,856.13
48.5566,386.32,858.33
48.5666,274.01,880.11
48.5766,190.85,935.33
48.5866,123.09,1002.65
48.5966,81.4,1066.78
48.6066,48.51,1114.96
48.6166,19.69,1140.59
48.6266,6.27,1157.31
48.6366,4.18,1168.53
48.6466,6.27,1163.69
48.6566,4.18,1160.17
48.6666,4.18,1135.42
48.6766,0.0,1100.88
48.6866,0.0,1066.89
48.6966,0.0,1028.17
48.7066,0.0,991.87
48.7166,0.0,957.66
48.7266,0.0,923.12
48.7366,0.0,891.22
48.7466,0.0,862.84
48.7566,0.0,839.41
48.7666,0.0,813.45
48.7766,0.0,789.69
48.7866,0.0,776.82
48.7966,0.0,766.26
48.8066,0.0,759.99
48.8166,0.0,761.09
48.8266,0.0,765.82
48.8366,0.0,769.01
48.8466,0.0,774.62
48.8566,0.0,792.11
48.8666,0.0,804.98
48.8766,0.0,821.26
48.8866,0.0,838.86
48.8966,0.0,858.22
48.9066,0.0,880.22
48.9166,0.0,893.09
48.9266,0.0,895.29
48.9366,0.0,892.43
48.9466,0.0,884.4
48.9566,0.0,863.94
48.9666,0.0,839.19
48.9766,12.32,808.28
48.9866,53.79,780.89
48.9966,402.27,741.73
49.0066,522.5,698.5
49.0166,632.28,653.95
49.0266,759.11,602.58
49.0366,802.01,547.91
49.0466,801.02,481.47
49.0566,830.61,400.73
49.0666,874.5,306.68
49.0766,938.63,208.78
49.0866,1003.2,135.96
49.0966,1049.07,79.75
49.1066,1085.7,48.62
49.1166,1111.77,29.04
49.1266,1124.2,0.0
49.1366,1138.61,4.95
49.1466,1141.58,0.0
49.1566,1136.41,0.0
49.1666,1118.15,0.0
49.1766,1093.07,0.0
49.1866,1066.56,0.0
49.1966,1033.89,0.0
49.2066,1001.0,0.0
49.2166,965.58,0.0
49.2266,932.14,0.0
49.2366,900.68,0.0
49.2466,873.51,0.0
49.2566,855.14,0.0
49.2666,842.05,0.0
49.2766,828.3,0.0
49.2865,823.9,0.0
49.2965,818.95,0.0
49.3065,823.35,0.0
49.3165,832.26,0.0
49.3265,838.97,0.0
49.3365,851.62,4.95
49.3465,867.79,4.95
49.3565,877.47,0.0
49.3665,883.63,0.0
49.3765,879.78,0.0
49.3865,879.01,0.0
49.3965,885.94,0.0
49.4065,889.02,0.0
49.4165,884.29,0.0
49.4265,870.43,0.0
49.4365,845.9,0.0
49.4465,832.48,0.0
49.4565,816.53,0.0
49.4665,792.0,0.0
49.4765,770.77,0.0
49.4865,741.84,22.88
49.4965,712.25,241.45
49.5065,684.53,555.39
49.5165,641.63,625.68
49.5265,596.75,745.91
49.5365,531.3,838.42
49.5465,445.5,862.84
49.5565,344.08,872.96
49.5665,244.53,896.83
49.5765,169.29,938.52
49.5865,114.4,978.45
49.5965,68.53,1020.14
49.6065,42.02,1050.39
49.6165,15.4,1067.66
49.6265,0.0,1082.62
49.6365,0.0,1095.49
49.6465,0.0,1106.49
49.6565,0.0,1097.8
49.6665,0.0,1087.46
49.6765,0.0,1070.85
49.6865,0.0,1044.89
49.6965,0.0,1015.19
49.7065,0.0,987.25
49.7165,0.0,954.47
49.7265,0.0,931.48
49.7365,0.0,897.93
49.7465,0.0,878.9
49.7565,0.0,857.01
49.7665,0.0,835.56
49.7765,0.0,819.06
49.7865,0.0,808.5
49.7965,0.0,789.8
49.8065,0.0,778.8
49.8165,0.0,774.51
49.8265,0.0,775.61
49.8365,0.0,783.2
49.8465,0.0,794.53
49.8565,0.0,822.03
49.8665,0.0,849.97
49.8765,0.0,878.13
49.8865,0.0,908.27
49.8965,0.0,931.59
49.9065,0.0,952.38
49.9165,0.0,967.67
49.9265,0.0,976.47
49.9365,0.0,970.97
49.9465,0.0,944.02
49.9565,0.0,911.57
49.9665,0.0,876.15
49.9765,16.5,834.79
49.9865,55.88,790.9
49.9965,453.53,746.68
50.0065,558.36,699.93
50.0165,665.61,644.27
50.0265,787.82,582.45
50.0365,822.47,525.25
50.0465,828.08,458.7
50.0565,855.14,363.55
50.0665,911.24,254.21
50.0765,989.89,175.12
50.0865,1062.82,100.98
50.0965,1109.46,62.7
50.1065,1131.9,34.98
50.1165,1151.7,9.46
50.1265,1152.91,4.95
50.1365,1147.96,0.0
50.1465,1133.99,0.0
50.1565,1113.09,0.0
50.1665,1085.92,0.0
50.1765,1054.35,0.0
50.1865,1023.0,0.0
50.1965,987.8,0.0
50.2065,949.08,0.0
50.2165,920.81,0.0
50.2265,891.88,0.0
50.2365,864.93,0.0
50.2465,847.66,0.0
50.2565,830.39,0.0
50.2665,815.43,0.0
50.2765,800.14,0.0
50.2865,789.25,0.0
50.2965,785.51,0.0
50.3065,777.59,0.0
50.3165,771.98,0.0
50.3265,767.91,0.0
50.3365,777.15,0.0
50.3465,782.54,0.0
50.3565,796.84,0.0
50.3665,812.24,0.0
50.3765,830.39,0.0
50.3865,840.62,0.0
50.3965,840.84,0.0
50.4065,831.27,0.0
50.4165,820.16,3.96
50.4265,804.43,3.96
50.4365,784.85,3.96
50.4465,764.83,0.0
50.4565,744.15,0.0
50.4665,712.47,25.08
50.4765,684.64,296.78
50.4865,648.67,626.67
50.4965,613.03,719.73
50.5065,567.49,860.64
50.5165,501.38,914.32
50.5265,420.2,920.59
50.5365,310.09,919.93
50.5465,204.93,960.96
50.5565,134.42,1023.55
50.5665,86.02,1081.85
50.5765,57.53,1128.6
50.5865,26.73,1154.78
50.5965,4.51,1166.88
50.6065,0.0,1169.3
50.6165,0.0,1160.61
50.6265,0.0,1145.21
50.6365,0.0,1118.59
50.6465,0.0,1083.39
50.6565,0.0,1045.88
50.6665,0.0,1009.36
50.6765,0.0,966.02
50.6865,0.0,929.5
50.6965,0.0,899.25
50.7065,0.0,864.6
50.7164,0.0,834.46
50.7264,0.0,811.47
50.7364,0.0,788.81
50.7464,0.0,780.12
50.7564,0.0,760.32
50.7664,0.0,751.63
50.7764,0.0,752.73
50.7864,0.0,758.67
50.7964,0.0,770.11
50.8064,0.0,784.3
50.8164,0.0,807.07
50.8264,0.0,830.28
50.8364,0.0,854.26
50.8464,0.0,876.59
50.8564,0.0,893.64
50.8664,0.0,914.32
50.8764,0.0,924.22
50.8864,0.0,920.26
50.8964,0.0,912.34
50.9064,0.0,895.29
50.9164,0.0,862.18
50.9264,0.0,832.26
50.9364,4.07,798.93
50.9464,22.77,761.31
50.9564,97.13,724.79
50.9664,549.78,687.72
50.9764,623.15,649.0
50.9864,731.94,600.71
50.9964,854.7,551.54
51.0064,871.2,490.16
51.0164,866.69,419.21
51.0264,896.39,327.03
51.0364,960.63,228.25
51.0464,1028.83,153.56
51.0564,1081.74,91.52
51.0664,1115.07,60.72
51.0764,1137.18,32.23
51.0864,1146.97,8.91
51.0964,1151.04,0.0
51.1064,1149.39,0.0
51.1164,1141.69,0.0
51.1264,1116.28,0.0
51.1364,1087.13,0.0
51.1464,1064.03,0.0
51.1564,1026.3,0.0
51.1664,989.12,0.0
51.1764,958.21,0.0
51.1864,929.17,0.0
51.1964,906.07,0.0
51.2064,887.81,0.0
51.2164,869.99,0.0
51.2264,850.3,0.0
51.2364,835.56,0.0
51.2464,822.25,0.0
51.2564,816.09,0.0
51.2664,813.67,0.0
51.2764,812.02,0.0
51.2864,806.74,0.0
51.2964,814.11,0.0
51.3064,819.39,0.0
51.3164,825.33,0.0
51.3264,827.53,0.0
51.3364,838.64,0.0
51.3464,853.93,0.0
51.3564,862.73,0.0
51.3664,862.4,0.0
51.3764,858.77,0.0
51.3864,838.31,0.0
51.3964,817.63,0.0
51.4064,802.12,3.96
51.4164,780.23,0.0
51.4264,755.48,0.0
51.4364,731.61,6.82
51.4464,702.57,50.27
51.4564,677.27,580.25
51.4664,634.81,678.15
51.4764,599.72,807.4
51.4864,546.59,911.46
51.4964,479.05,891.55
51.5064,388.85,869.44
51.5164,281.6,888.8
51.5264,201.96,948.31
51.5364,136.4,1004.08
51.5464,92.51,1047.86
51.5564,57.53,1083.28
51.5664,26.51,1103.85
51.5764,4.18,1124.64
51.5864,0.0,1138.28
51.5964,0.0,1140.37
51.6064,0.0,1137.84
51.6164,0.0,1113.2
51.6264,0.0,1084.93
51.6364,0.0,1053.69
51.6464,0.0,1017.28
51.6564,0.0,979.33
51.6664,0.0,945.56
51.6764,0.0,916.52
51.6864,0.0,886.82
51.6964,0.0,852.28
51.7064,0.0,827.64
51.7164,0.0,802.01
51.7264,0.0,776.71
51.7364,0.0,755.7
51.7464,0.0,755.26
51.7564,0.0,746.79
51.7664,0.0,750.75
51.7764,0.0,759.55
51.7864,0.0,770.22
51.7964,0.0,785.95
51.8064,0.0,800.8
51.8164,0.0,813.12
51.8264,0.0,825.66
51.8364,0.0,835.45
51.8464,0.0,845.13
51.8564,0.0,852.5
51.8664,0.0,849.75
51.8764,0.0,839.3
51.8864,0.0,826.65
51.8964,0.0,803.11
51.9064,12.32,779.35
51.9164,33.11,757.9
51.9264,153.89,731.28
51.9364,588.83,698.94
51.9464,665.06,657.8
51.9564,745.91,610.61
51.9664,833.25,564.08
51.9764,846.78,508.97
51.9864,849.64,441.21
51.9964,893.31,339.02
52.0064,957.77,223.63
52.0164,1022.23,147.07
52.0264,1072.94,88.33
52.0364,1105.61,57.64
52.0464,1132.12,26.84
52.0564,1144.0,0.0
52.0664,1149.17,0.0
52.0764,1150.49,0.0
52.0864,1140.26,0.0
52.0964,1119.25,0.0
52.1064,1085.7,0.0
52.1164,1055.23,0.0
52.1264,1029.27,0.0
52.1364,988.24,0.0
52.1463,957.22,0.0
52.1563,923.34,0.0
52.1663,900.24,0.0
52.1763,879.45,0.0
52.1863,856.57,0.0
52.1963,837.76,0.0
52.2063,826.54,0.0
52.2163,816.97,0.0
52.2263,811.69,0.0
52.2363,814.33,0.0
52.2463,814.99,0.0
52.2563,820.16,0.0
52.2663,829.51,0.0
52.2763,850.74,0.0
52.2863,870.76,0.0
52.2963,884.84,0.0
52.3063,896.72,0.0
52.3163,906.84,0.0
52.3263,908.05,0.0
52.3363,919.71,0.0
52.3463,926.42,0.0
52.3563,922.57,0.0
52.3663,905.08,0.0
52.3763,877.36,0.0
52.3863,848.87,0.0
52.3963,824.56,0.0
52.4063,797.5,15.95
52.4163,768.57,70.84
52.4263,729.52,536.47
52.4363,689.81,616.77
52.4463,642.84,719.07
52.4563,602.91,802.67
52.4663,534.93,767.03
52.4763,462.77,754.82
52.4863,363.0,783.31
52.4963,264.77,857.45
52.5063,186.56,932.03
52.5163,122.98,1001.88
52.5263,83.6,1052.48
52.5363,44.22,1089.66
52.5463,12.98,1118.59
52.5563,0.0,1141.14
52.5663,4.18,1150.05
52.5763,0.0,1152.14
52.5863,0.0,1142.57
52.5963,0.0,1117.49
52.6063,0.0,1086.25
52.6163,0.0,1055.23
52.6263,0.0,1017.72
52.6363,0.0,983.73
52.6463,0.0,950.51
52.6563,0.0,918.28
52.6663,0.0,888.58
52.6763,0.0,860.53
52.6863,0.0,835.23
52.6963,0.0,812.13
52.7063,0.0,789.03
52.7163,0.0,776.05
52.7263,0.0,752.95
52.7363,0.0,741.73
52.7463,0.0,750.2
52.7563,0.0,755.04
52.7663,0.0,770.99
52.7763,0.0,789.8
52.7863,0.0,810.15
52.7963,0.0,832.59
52.8063,0.0,850.08
52.8163,0.0,872.41
52.8263,0.0,886.05
52.8363,0.0,893.53
52.8463,0.0,898.15
52.8563,0.0,888.03
52.8663,0.0,872.85
52.8763,0.0,847.11
52.8863,0.0,820.6
52.8963,14.41,784.96
52.9063,49.61,753.28
52.9163,394.57,719.95
52.9263,540.54,677.16
52.9363,658.46,635.36
52.9463,790.68,584.32
52.9563,826.21,534.16
52.9663,814.77,477.07
52.9763,844.25,395.56
52.9863,905.63,295.02
52.9963,975.7,195.8
53.0063,1043.9,130.46
53.0163,1090.21,71.17
53.0263,1119.8,48.18
53.0363,1135.31,22.11
53.0463,1148.07,0.0
53.0563,1154.12,0.0
53.0663,1144.22,0.0
53.0763,1130.03,0.0
53.0863,1100.88,0.0
53.0963,1071.51,0.0
53.1063,1037.41,0.0
53.1163,1003.97,0.0
53.1263,968.55,0.0
53.1363,930.71,0.0
53.1463,901.67,0.0
53.1563,874.94,0.0
53.1663,857.56,0.0
53.1763,833.69,0.0
53.1863,818.29,0.0
53.1963,807.51,0.0
53.2063,794.53,0.0
53.2163,785.73,0.0
53.2263,779.68,0.0
53.2363,773.41,6.05
53.2463,778.36,12.21
53.2563,776.82,3.96
53.2663,784.52,11.44
53.2763,794.09,4.95
53.2863,811.8,0.0
53.2963,822.91,0.0
53.3063,820.38,0.0
53.3163,813.78,0.0
53.3263,800.47,0.0
53.3363,784.41,0.0
53.3463,770.66,3.96
53.3563,755.37,3.96
53.3663,735.46,3.96
53.3763,712.8,11.44
53.3863,691.79,43.45
53.3963,666.16,469.04
53.4063,637.01,635.69
53.4163,606.1,739.64
53.4263,560.45,886.38
53.4363,496.32,891.55
53.4463,415.03,855.58
53.4563,303.05,854.7
53.4663,206.8,905.96
53.4763,140.91,973.28
53.4863,92.73,1038.73
53.4963,59.84,1087.13
53.5063,31.02,1115.73
53.5163,4.51,1134.98
53.5263,0.0,1137.4
53.5363,0.0,1139.38
53.5463,0.0,1128.71
53.5563,0.0,1114.19
53.5663,0.0,1085.04
53.5762,0.0,1053.8
53.5862,0.0,1025.64
53.5962,0.0,999.46
53.6062,0.0,959.09
53.6162,0.0,931.26
53.6262,0.0,900.57
53.6362,0.0,877.58
53.6462,0.0,852.5
53.6562,0.0,824.56
53.6662,0.0,801.13
53.6762,0.0,780.89
53.6862,0.0,764.94
53.6962,0.0,755.48
53.7062,0.0,751.63
53.7162,0.0,757.13
53.7262,0.0,768.35
53.7362,0.0,784.19
53.7462,0.0,805.53
53.7562,0.0,831.38
53.7662,0.0,847.99
53.7762,0.0,866.69
53.7862,0.0,886.27
53.7962,0.0,887.15
53.8062,0.0,884.84
53.8162,0.0,876.15
53.8262,0.0,859.21
53.8362,0.0,835.12
53.8462,0.0,800.25
53.8562,12.32,771.54
53.8662,47.52,743.93
53.8762,451.88,709.94
53.8862,601.92,670.78
53.8962,728.75,627.0
53.9062,874.28,582.45
53.9162,871.09,537.9
53.9262,832.81,480.04
53.9362,858.22,394.79
53.9462,920.48,289.19
53.9562,993.52,178.97
53.9662,1057.43,119.68
53.9762,1103.63,74.03
53.9862,1130.8,46.09
53.9962,1153.57,14.41
54.0062,1172.93,0.0
54.0162,1179.31,0.0
54.0262,1173.92,0.0
54.0362,1160.28,0.0
54.0462,1133.33,0.0
54.0562,1101.87,0.0
54.0662,1062.93,0.0
54.0762,1026.52,0.0
54.0862,986.81,0.0
54.0962,944.79,0.0
54.1062,906.95,0.0
54.1162,870.1,0.0
54.1262,840.4,0.0
54.1362,810.37,0.0
54.1462,778.25,0.0
54.1562,754.6,0.0
54.1662,732.49,0.0
54.1762,717.31,0.0
