96.7132,0.0,1110.23
96.7232,0.0,1078.33
96.7332,0.0,1055.01
96.7432,0.0,1030.92
96.7532,0.0,1014.2
96.7632,0.0,1004.63
96.7732,0.0,990.33
96.7832,0.0,986.15
96.7932,0.0,981.31
96.8032,29.7,980.98
96.8132,112.31,987.47
96.8232,189.75,987.69
96.8332,209.33,986.37
96.8432,253.99,983.18
96.8532,305.25,965.58
96.8632,336.16,935.11
96.8732,382.91,896.39
96.8832,438.35,855.25
96.8932,498.3,810.04
96.9032,558.03,761.09
96.9132,645.92,708.29
96.9232,733.48,644.38
96.9332,823.9,572.33
96.9432,931.81,502.59
96.9532,1059.96,430.21
96.9632,1200.76,363.11
96.9732,1318.35,299.53
96.9832,1390.51,235.95
96.9932,1401.62,176.44
97.0032,1383.58,117.81
97.0132,1359.38,79.09
97.0232,1336.06,60.61
97.0332,1315.71,47.41
97.0432,1298.55,45.65
97.0532,1281.94,45.65
97.0632,1266.76,38.94
97.0732,1241.68,38.94
97.0832,1218.14,35.42
97.0932,1198.34,35.42
97.1032,1176.45,30.8
97.1132,1154.67,30.8
97.1232,1128.82,28.6
97.1332,1104.4,28.6
97.1432,1081.19,28.6
97.1532,1065.02,28.6
97.1632,1048.63,28.6
97.1732,1037.85,28.6
97.1832,1022.23,28.6
97.1932,1013.87,23.98
97.2032,1004.08,26.62
97.2132,998.47,26.62
97.2232,999.79,23.98
97.2332,998.14,23.98
97.2432,1004.96,23.98
97.2532,1018.6,26.62
97.2632,1033.12,23.98
97.2732,1046.76,23.98
97.2832,1059.96,23.98
97.2932,1087.57,23.98
97.3032,1108.91,23.98
97.3132,1135.75,23.98
97.3232,1163.14,26.62
97.3332,1187.78,23.98
97.3432,1206.59,23.98
97.3532,1217.15,23.98
97.3632,1232.99,23.98
97.3732,1242.01,22.0
97.3832,1252.68,23.98
97.3932,1260.16,26.62
97.4032,1261.81,23.98
97.4132,1263.13,23.98
97.4232,1261.15,23.98
97.4332,1248.28,23.98
97.4432,1236.84,23.98
97.4532,1220.67,23.98
97.4632,1206.81,23.98
97.4732,1192.73,21.89
97.4832,1170.84,23.98
97.4932,1150.05,23.98
97.5032,1123.43,23.98
97.5132,1102.53,25.96
97.5232,1082.73,25.96
97.5332,1065.35,28.6
97.5432,1048.63,30.58
97.5532,1034.55,32.78
97.5632,1018.27,34.76
97.5732,999.79,54.89
97.5832,992.42,110.99
97.5932,974.38,132.99
97.6032,964.15,233.64
97.6132,948.09,428.12
97.6232,928.4,538.12
97.6332,909.37,582.34
97.6432,880.11,604.23
97.6532,847.22,637.12
97.6632,806.3,668.36
97.6732,733.04,709.5
97.6832,640.86,769.23
97.6932,549.45,832.81
97.7032,446.38,907.17
97.7132,358.38,972.07
97.7232,283.58,1024.65
97.7332,227.37,1063.59
97.7432,181.28,1093.4
97.7532,146.63,1119.03
97.7632,112.2,1133.11
97.7732,81.84,1146.86
97.7832,57.2,1148.84
97.7932,35.2,1155.44
97.8032,16.28,1161.49
97.8132,10.78,1161.71
97.8232,10.78,1166.11
97.8332,5.17,1169.52
97.8432,5.17,1171.5
97.8532,0.0,1174.91
97.8631,0.0,1184.15
97.8731,0.0,1189.32
97.8831,0.0,1193.39
97.8931,0.0,1205.05
97.9031,0.0,1209.34
97.9131,0.0,1217.59
97.9231,0.0,1221.99
97.9331,0.0,1223.2
97.9431,0.0,1228.92
97.9531,0.0,1232.22
97.9631,0.0,1233.21
97.9731,0.0,1229.36
97.9831,0.0,1232.11
97.9931,0.0,1236.07
98.0031,0.0,1236.62
98.0131,0.0,1231.89
98.0231,0.0,1247.62
98.0331,0.0,1255.21
98.0431,0.0,1262.47
98.0531,0.0,1276.22
98.0631,0.0,1286.89
98.0731,0.0,1304.82
98.0831,0.0,1311.75
98.0931,0.0,1319.78
98.1031,0.0,1317.25
98.1131,0.0,1312.41
98.1231,0.0,1292.39
98.1331,0.0,1267.97
98.1431,0.0,1226.83
98.1531,14.41,1188.88
98.1631,31.79,1148.4
98.1731,86.57,1118.48
98.1831,202.95,1102.86
98.1931,354.09,1095.16
98.2031,464.86,1085.26
98.2131,540.43,1057.1
98.2231,564.74,1013.98
98.2331,601.7,974.6
98.2431,669.24,938.63
98.2531,730.29,893.31
98.2631,794.86,851.84
98.2731,859.98,808.83
98.2831,910.8,760.98
98.2931,959.2,693.77
98.3031,998.47,625.79
98.3131,1037.74,552.31
98.3231,1068.98,477.4
98.3331,1096.92,388.85
98.3431,1122.77,304.92
98.3531,1146.75,253.0
98.3631,1167.87,213.29
98.3731,1196.58,175.34
98.3831,1219.46,148.83
98.3931,1237.61,104.61
98.4031,1250.48,63.14
98.4131,1261.04,27.72
98.4231,1263.02,14.96
98.4331,1260.05,11.44
98.4431,1251.03,9.46
98.4531,1239.48,9.46
98.4631,1219.68,9.46
98.4731,1197.24,3.85
98.4831,1178.1,3.85
98.4931,1152.8,3.85
98.5031,1136.3,0.0
98.5131,1116.5,0.0
98.5231,1100.77,0.0
98.5331,1084.05,0.0
98.5431,1069.42,0.0
98.5531,1066.01,0.0
98.5631,1057.87,0.0
98.5731,1056.0,0.0
98.5831,1061.17,0.0
98.5931,1061.61,0.0
98.6031,1070.52,0.0
98.6131,1080.97,0.0
98.6231,1096.15,0.0
98.6331,1101.21,0.0
98.6431,1113.64,0.0
98.6531,1134.21,0.0
98.6631,1155.0,0.0
98.6731,1180.96,0.0
98.6831,1207.25,0.0
98.6931,1229.47,0.0
98.7031,1252.24,0.0
98.7131,1260.27,0.0
98.7231,1269.62,0.0
98.7331,1271.05,0.0
98.7431,1267.97,7.15
98.7531,1230.02,16.83
98.7631,1189.98,42.13
98.7731,1151.04,97.9
98.7831,1106.38,243.1
98.7931,1070.19,410.96
98.8031,1029.27,555.5
98.8131,981.2,711.7
98.8231,939.51,804.98
98.8331,883.96,880.44
98.8431,794.64,947.32
98.8531,692.45,1025.31
98.8631,570.35,1124.31
98.8731,448.03,1196.8
98.8831,348.26,1251.69
98.8931,264.0,1294.81
98.9031,192.94,1318.57
98.9131,143.0,1336.28
98.9231,109.12,1343.76
98.9331,67.1,1346.18
98.9431,29.59,1330.56
98.9531,7.81,1310.65
98.9631,20.35,1290.19
98.9731,12.21,1261.81
98.9831,7.81,1224.74
98.9931,5.17,1191.96
99.0031,5.17,1152.91
99.0131,5.17,1110.23
99.0231,5.17,1075.8
99.0331,5.17,1047.2
99.0431,0.0,1018.6
99.0531,5.17,995.39
99.0631,0.0,982.52
99.0731,0.0,981.64
99.0831,0.0,978.45
99.0931,0.0,985.27
99.1031,0.0,994.29
99.1131,0.0,1008.26
99.1231,0.0,1021.46
99.1331,0.0,1037.19
99.1431,0.0,1057.32
99.1531,0.0,1077.89
99.1631,0.0,1097.14
99.1731,0.0,1124.2
99.1831,0.0,1161.93
99.1931,0.0,1206.37
99.2031,0.0,1259.39
99.2131,0.0,1316.59
99.2231,0.0,1360.04
99.2331,0.0,1389.3
99.2431,0.0,1404.59
99.2531,0.0,1413.5
99.2631,0.0,1401.29
99.2731,0.0,1367.3
99.2831,0.0,1319.67
99.293,5.72,1278.31
99.303,8.69,1254.88
99.313,17.38,1241.46
99.323,49.17,1226.06
99.333,144.76,1196.36
99.343,313.94,1139.05
99.353,452.65,1091.97
99.363,589.71,1042.58
99.373,704.33,995.61
99.383,765.6,944.24
99.393,811.91,894.52
99.403,848.76,821.7
99.413,952.38,730.4
99.423,1037.74,628.98
99.433,1113.31,527.23
99.443,1184.7,424.71
99.453,1226.94,331.43
99.463,1260.82,269.06
99.473,1284.25,207.68
99.483,1310.32,168.96
99.493,1322.75,126.17
99.503,1330.01,65.89
99.513,1323.52,24.2
99.523,1315.27,12.76
99.533,1299.54,11.0
99.543,1278.42,3.85
99.553,1251.14,3.85
99.563,1224.3,0.0
99.573,1185.69,0.0
99.583,1148.07,0.0
99.593,1118.48,0.0
99.603,1080.75,0.0
99.613,1055.23,0.0
99.623,1032.35,0.0
99.633,1011.89,0.0
99.643,994.84,0.0
99.653,997.04,0.0
99.663,989.23,0.0
99.673,993.19,0.0
99.683,993.96,0.0
99.693,1005.73,0.0
99.703,1014.64,0.0
99.713,1021.35,0.0
99.723,1036.53,0.0
99.733,1043.24,0.0
99.743,1048.74,0.0
99.753,1059.08,0.0
99.763,1067.77,0.0
99.773,1077.67,0.0
99.783,1090.54,0.0
99.793,1111.88,0.0
99.803,1124.75,0.0
99.813,1143.78,0.0
99.823,1157.97,0.0
99.833,1183.27,0.0
99.843,1212.09,0.0
99.853,1229.25,0.0
99.863,1246.63,0.0
99.873,1240.03,0.0
99.883,1214.73,0.0
99.893,1189.21,0.0
99.903,1161.71,11.99
99.913,1133.88,27.61
99.923,1102.97,131.23
99.933,1070.96,294.91
99.943,1041.81,435.27
99.953,1003.64,612.26
99.963,958.76,800.36
99.973,897.93,933.13
99.983,807.51,982.3
99.993,685.3,1009.36
100.003,565.95,1039.06
100.013,419.21,1113.2
100.023,325.71,1208.46
100.033,261.14,1288.43
100.043,196.57,1342.77
100.053,161.48,1373.02
100.063,118.14,1394.8
100.073,59.51,1396.45
100.083,10.89,1376.1
100.093,5.28,1347.39
100.103,10.45,1312.63
100.113,0.0,1268.63
100.123,0.0,1227.49
100.133,0.0,1181.07
100.143,0.0,1135.75
100.153,0.0,1087.24
100.163,0.0,1045.0
100.173,0.0,1007.16
100.183,0.0,974.27
100.193,0.0,958.65
100.203,0.0,951.61
100.213,0.0,952.27
100.223,0.0,961.51
100.233,0.0,977.57
100.243,0.0,994.95
100.253,0.0,1004.3
100.263,0.0,1016.73
100.273,0.0,1021.24
100.283,0.0,1033.45
100.293,0.0,1049.84
100.303,0.0,1065.79
100.313,0.0,1078.44
100.323,0.0,1099.12
100.333,0.0,1128.16
100.343,0.0,1167.32
100.353,0.0,1211.54
100.363,0.0,1261.7
100.373,0.0,1302.07
100.383,0.0,1324.73
100.393,0.0,1336.83
100.403,0.0,1332.1
100.413,0.0,1314.06
100.423,5.72,1290.74
100.433,8.69,1273.91
100.443,20.24,1257.3
100.453,63.69,1228.04
100.463,139.7,1177.88
100.473,307.12,1131.57
100.483,486.97,1083.83
100.493,652.52,1032.35
100.503,767.91,970.53
100.513,823.24,928.4
100.523,875.05,855.36
100.533,920.59,764.5
100.543,1032.13,650.76
100.553,1122.66,543.4
100.563,1197.68,435.49
100.573,1261.81,340.89
100.583,1304.71,264.44
100.593,1333.86,209.22
100.603,1354.76,170.28
100.613,1378.3,132.55
100.623,1385.34,74.58
100.633,1380.06,26.4
100.643,1363.89,13.09
100.653,1339.91,11.33
100.663,1305.04,11.33
100.673,1268.63,5.83
100.683,1232.0,5.83
100.693,1192.07,3.85
100.703,1149.83,3.85
100.713,1112.98,3.85
100.7229,1071.29,3.85
100.7329,1041.37,3.85
100.7429,1015.63,0.0
100.7529,988.13,0.0
100.7629,961.18,0.0
100.7729,951.83,0.0
100.7829,936.54,0.0
100.7929,925.65,0.0
100.8029,928.84,0.0
100.8129,923.78,0.0
100.8229,928.4,0.0
100.8329,932.47,0.0
100.8429,935.88,0.0
100.8529,947.54,0.0
100.8629,965.03,0.0
100.8729,986.92,0.0
100.8829,1003.64,0.0
100.8929,1036.86,0.0
100.9029,1071.62,0.0
100.9129,1111.55,0.0
100.9229,1143.34,0.0
100.9329,1182.28,0.0
100.9429,1213.85,0.0
100.9529,1250.04,0.0
100.9629,1278.09,0.0
100.9729,1295.14,0.0
100.9829,1290.74,0.0
100.9929,1274.68,0.0
101.0029,1244.54,0.0
101.0129,1215.61,0.0
101.0229,1186.24,7.15
101.0329,1154.23,21.67
101.0429,1116.06,116.71
101.0529,1085.37,355.3
101.0629,1047.97,467.06
101.0729,1005.18,620.95
101.0829,943.14,796.73
101.0929,843.92,936.43
101.1029,715.55,1030.48
101.1129,586.74,1084.05
101.1229,454.3,1129.37
101.1329,353.54,1169.19
101.1429,275.66,1239.48
101.1529,203.17,1298.11
101.1629,163.9,1331.55
101.1729,123.86,1351.68
101.1829,67.98,1355.09
101.1929,16.06,1339.69
101.2029,10.89,1311.53
101.2129,5.17,1278.09
101.2229,5.17,1230.57
101.2329,0.0,1193.28
101.2429,0.0,1148.29
101.2529,0.0,1107.7
101.2629,0.0,1064.25
101.2729,0.0,1032.68
101.2829,0.0,998.91
101.2929,0.0,978.89
101.3029,0.0,962.94
101.3129,0.0,955.9
101.3229,0.0,952.38
101.3329,0.0,959.86
101.3429,0.0,974.93
101.3529,0.0,984.39
101.3629,0.0,995.39
101.3729,0.0,997.15
101.3829,0.0,1004.52
101.3929,0.0,1016.18
101.4029,0.0,1026.85
101.4129,0.0,1053.03
101.4229,0.0,1089.88
101.4329,0.0,1134.21
101.4429,0.0,1190.2
101.4529,0.0,1237.28
101.4629,0.0,1283.37
101.4729,0.0,1317.8
101.4829,0.0,1337.38
101.4929,0.0,1342.77
101.5029,0.0,1348.05
101.5129,0.0,1340.46
101.5229,0.0,1325.83
101.5329,0.0,1309.44
101.5429,0.0,1284.14
101.5529,8.69,1270.83
101.5629,17.38,1251.58
101.5729,52.14,1217.15
101.5829,117.81,1162.81
101.5929,253.44,1120.02
101.6029,427.02,1075.69
101.6129,580.91,1026.08
101.6229,689.15,979.55
101.6329,763.29,936.21
101.6429,816.64,872.74
101.6529,864.16,787.82
101.6629,957.88,674.52
101.6729,1050.28,563.75
101.6829,1137.29,453.53
101.6929,1208.02,356.84
101.7029,1258.07,275.33
101.7129,1298.77,209.55
101.7229,1337.82,161.92
101.7329,1363.78,123.75
101.7429,1377.86,69.85
101.7529,1376.65,26.4
101.7629,1361.14,13.09
101.7729,1343.87,11.33
101.7829,1309.99,7.81
101.7929,1282.6,5.83
101.8029,1242.45,5.83
101.8129,1205.71,5.83
101.8229,1169.52,3.85
101.8329,1137.07,3.85
101.8429,1105.5,3.85
101.8529,1069.42,3.85
101.8629,1045.22,3.85
101.8729,1015.85,0.0
101.8829,997.48,0.0
101.8929,977.13,0.0
101.9029,964.04,0.0
101.9129,958.87,0.0
101.9229,945.23,0.0
101.9329,946.11,0.0
101.9429,944.46,0.0
101.9529,945.01,0.0
101.9629,943.8,0.0
101.9729,948.31,0.0
101.9829,954.58,0.0
101.9929,963.49,0.0
102.0029,982.3,0.0
102.0129,992.97,0.0
102.0229,1013.65,0.0
102.0329,1044.34,0.0
102.0429,1078.44,0.0
102.0529,1111.0,0.0
102.0629,1148.51,0.0
102.0729,1190.42,0.0
102.0829,1223.75,0.0
102.0929,1242.45,0.0
102.1029,1247.4,0.0
102.1129,1244.76,0.0
102.1229,1226.39,0.0
102.1329,1208.9,7.15
102.1429,1188.44,21.67
102.1528,1160.83,108.46
102.1628,1123.54,299.09
102.1728,1093.95,443.74
102.1828,1056.99,601.26
102.1928,1020.03,787.05
102.2028,960.85,912.34
102.2128,857.78,959.2
102.2228,729.19,984.83
102.2328,591.25,1023.11
102.2428,450.12,1105.17
102.2528,349.03,1196.91
102.2628,270.71,1268.96
102.2728,198.22,1315.27
102.2828,158.95,1350.47
102.2928,117.26,1367.52
102.3028,52.58,1370.71
102.3128,16.06,1361.36
102.3228,16.06,1339.47
102.3328,16.06,1303.06
102.3428,5.17,1271.6
102.3528,0.0,1231.67
102.3628,0.0,1188.33
102.3728,0.0,1145.21
102.3828,0.0,1102.09
102.3928,0.0,1065.35
102.4028,0.0,1023.77
102.4128,0.0,991.1
102.4228,0.0,971.74
102.4328,0.0,950.73
102.4428,0.0,938.63
102.4528,0.0,938.85
102.4628,0.0,945.89
102.4728,0.0,950.62
102.4828,0.0,966.02
102.4928,0.0,971.08
102.5028,0.0,987.69
102.5128,0.0,988.68
102.5228,0.0,989.01
102.5328,0.0,999.35
102.5428,0.0,1019.26
102.5528,0.0,1050.5
102.5628,0.0,1103.08
102.5728,0.0,1157.86
102.5828,0.0,1216.82
102.5928,0.0,1258.07
102.6028,0.0,1283.37
102.6128,0.0,1306.14
102.6228,0.0,1308.67
102.6328,0.0,1303.61
102.6428,0.0,1288.43
102.6528,0.0,1280.84
102.6628,0.0,1282.38
102.6728,8.69,1261.7
102.6828,20.24,1225.84
102.6928,72.27,1179.86
102.7028,159.28,1135.42
102.7128,315.26,1090.21
102.7228,511.72,1040.38
102.7328,687.83,1001.55
102.7428,831.05,943.03
102.7528,903.54,868.78
102.7628,951.83,758.56
102.7728,994.84,630.41
102.7828,1083.94,519.2
102.7928,1180.19,411.84
102.8028,1249.49,316.58
102.8128,1296.02,252.01
102.8228,1332.1,191.29
102.8328,1365.21,157.19
102.8428,1380.28,99.66
102.8528,1372.14,32.12
102.8628,1371.26,9.13
102.8728,1342.66,7.37
102.8828,1309.0,5.83
102.8928,1278.64,3.85
102.9028,1236.62,3.85
102.9128,1195.04,0.0
102.9228,1154.34,0.0
102.9328,1104.84,0.0
102.9428,1067.66,0.0
102.9528,1025.97,0.0
102.9628,992.64,0.0
102.9728,962.94,0.0
102.9828,941.16,0.0
102.9928,924.99,0.0
103.0028,921.8,0.0
103.0128,917.07,0.0
103.0228,921.14,0.0
103.0328,925.21,0.0
103.0428,932.03,0.0
103.0528,941.6,0.0
103.0628,951.94,0.0
103.0728,960.08,0.0
103.0828,974.27,0.0
103.0928,985.05,0.0
103.1028,1010.24,0.0
103.1128,1037.19,0.0
103.1228,1065.57,0.0
103.1328,1102.64,0.0
103.1428,1138.83,0.0
103.1528,1167.65,0.0
103.1628,1206.92,0.0
103.1728,1242.45,0.0
103.1828,1276.11,0.0
103.1928,1310.1,0.0
103.2028,1325.94,0.0
103.2128,1330.78,0.0
103.2228,1324.4,0.0
103.2328,1292.72,7.15
103.2428,1250.37,19.25
103.2528,1219.57,64.35
103.2628,1183.49,213.95
103.2728,1141.69,380.27
103.2828,1089.22,515.13
103.2928,1044.89,720.94
103.3028,991.65,861.96
103.3128,912.67,936.76
103.3228,802.23,958.98
103.3328,676.5,994.18
103.3428,547.8,1053.36
103.3528,414.48,1127.5
103.3628,306.9,1183.05
103.3728,233.75,1227.93
103.3828,167.75,1261.81
103.3928,128.48,1283.37
103.4028,82.17,1292.39
103.4128,34.65,1285.46
103.4228,14.85,1269.07
103.4328,23.1,1243.33
103.4428,9.57,1209.45
103.4528,5.17,1174.91
103.4628,5.17,1140.92
103.4728,5.17,1099.89
103.4828,5.17,1067.99
103.4928,5.17,1032.13
103.5028,5.17,1012.33
103.5128,0.0,992.42
103.5228,0.0,971.74
103.5328,0.0,963.27
103.5428,0.0,960.41
103.5528,0.0,966.79
103.5628,0.0,978.01
103.5727,0.0,989.23
103.5827,0.0,1006.06
103.5927,0.0,1020.91
103.6027,0.0,1040.27
103.6127,0.0,1049.51
103.6227,0.0,1063.26
103.6327,0.0,1079.21
103.6427,0.0,1096.48
103.6527,0.0,1118.7
103.6627,0.0,1138.28
103.6727,0.0,1150.05
103.6827,0.0,1170.18
103.6927,0.0,1184.37
103.7027,0.0,1200.87
103.7127,0.0,1211.65
103.7227,0.0,1223.97
103.7327,0.0,1229.25
103.7427,0.0,1232.55
103.7527,0.0,1224.08
103.7627,0.0,1227.27
103.7727,5.72,1234.31
103.7827,11.55,1232.44
103.7927,20.24,1203.62
103.8027,72.27,1172.71
103.8127,174.79,1135.53
103.8227,370.81,1096.37
103.8327,557.15,1053.69
103.8427,720.28,1003.31
103.8527,830.61,957.66
103.8627,886.49,898.59
103.8727,906.62,803.55
103.8827,1000.12,685.52
103.8927,1108.58,559.46
103.9027,1206.26,438.13
103.9127,1277.54,327.14
103.9227,1322.53,260.81
103.9327,1362.35,199.65
103.9427,1383.58,163.13
103.9527,1407.67,101.64
103.9627,1409.1,33.99
103.9727,1397.0,7.37
103.9827,1375.22,7.37
103.9927,1342.44,3.85
104.0027,1299.32,3.85
104.0127,1259.5,0.0
104.0227,1215.06,0.0
104.0327,1166.88,0.0
104.0427,1123.32,0.0
104.0527,1083.83,0.0
104.0627,1048.41,0.0
104.0727,1019.37,0.0
104.0827,996.27,0.0
104.0927,970.09,0.0
104.1027,951.5,0.0
104.1127,947.1,0.0
104.1227,937.09,0.0
104.1327,932.03,0.0
104.1427,930.71,0.0
104.1527,929.17,0.0
104.1627,925.21,0.0
104.1727,921.47,0.0
104.1827,925.87,0.0
104.1927,934.56,0.0
104.2027,946.55,0.0
104.2127,970.64,0.0
104.2227,1001.66,0.0
104.2327,1034.99,0.0
104.2427,1071.29,0.0
104.2527,1114.74,0.0
104.2627,1159.95,0.0
104.2727,1195.26,0.0
104.2827,1234.09,0.0
104.2927,1269.62,0.0
104.3027,1290.85,0.0
104.3127,1304.6,0.0
104.3227,1291.51,0.0
104.3327,1270.83,0.0
104.3427,1241.57,0.0
104.3527,1211.21,14.41
104.3627,1167.87,38.61
104.3727,1133.22,200.75
104.3827,1095.38,364.87
104.3927,1056.22,508.53
104.4027,1015.63,687.39
104.4127,954.14,860.86
104.4227,861.52,976.36
104.4327,733.81,1037.96
104.4427,602.91,1087.24
104.4527,470.14,1120.35
104.4627,348.04,1171.72
104.4727,265.65,1236.84
104.4827,196.02,1294.04
104.4927,151.69,1328.14
104.5027,109.78,1352.78
104.5127,49.28,1357.84
104.5227,20.46,1347.28
104.5327,10.45,1322.09
104.5427,5.17,1290.19
104.5527,5.17,1257.19
104.5627,5.17,1218.14
104.5727,0.0,1174.91
104.5827,0.0,1139.71
104.5927,0.0,1107.15
104.6027,0.0,1069.09
104.6127,0.0,1039.17
104.6227,0.0,1015.41
104.6327,0.0,994.73
104.6427,0.0,984.39
104.6527,0.0,978.45
104.6627,0.0,975.48
104.6727,0.0,980.76
104.6827,0.0,986.37
104.6927,0.0,987.03
104.7027,0.0,989.89
104.7127,0.0,986.04
104.7227,0.0,985.27
104.7327,0.0,992.09
104.7427,0.0,1007.71
104.7527,0.0,1039.61
104.7627,0.0,1075.69
104.7727,0.0,1121.45
104.7827,0.0,1166.11
104.7927,0.0,1203.51
104.8027,0.0,1239.04
104.8127,0.0,1262.47
104.8227,0.0,1276.55
104.8327,0.0,1278.75
104.8427,0.0,1275.56
104.8527,0.0,1264.89
104.8627,0.0,1254.22
104.8727,0.0,1251.69
104.8827,0.0,1247.62
104.8927,8.69,1233.65
104.9027,20.24,1202.41
104.9127,52.14,1164.79
104.9227,159.28,1121.12
104.9327,318.12,1081.08
104.9427,470.25,1037.41
104.9527,665.94,984.83
104.9627,826.54,940.06
104.9727,914.43,869.0
104.9827,944.9,771.76
104.9927,967.12,656.92
105.0026,1036.75,532.84
105.0126,1150.38,412.28
105.0226,1238.71,316.36
105.0326,1289.97,245.52
105.0426,1331.77,189.53
105.0526,1374.45,152.57
105.0626,1397.66,96.36
105.0726,1398.32,29.59
105.0826,1393.37,7.37
105.0926,1377.2,7.37
105.1026,1346.51,3.85
105.1126,1313.62,3.85
105.1226,1272.26,3.85
105.1326,1231.56,0.0
105.1426,1186.79,0.0
105.1526,1143.12,0.0
105.1626,1102.09,0.0
105.1726,1060.95,0.0
105.1826,1031.36,0.0
105.1926,1003.97,0.0
105.2026,979.88,0.0
105.2126,962.94,0.0
105.2226,952.93,0.0
105.2326,950.07,0.0
105.2426,949.3,0.0
105.2526,950.18,0.0
105.2626,954.91,0.0
105.2726,959.42,0.0
105.2826,961.4,0.0
105.2926,966.57,0.0
105.3026,971.85,0.0
105.3126,987.47,0.0
105.3226,1001.22,0.0
105.3326,1027.4,0.0
105.3426,1057.65,0.0
105.3526,1091.09,0.0
105.3626,1119.47,0.0
105.3726,1149.72,0.0
105.3826,1187.34,0.0
105.3926,1220.23,0.0
105.4026,1252.13,0.0
105.4126,1284.36,0.0
105.4226,1303.83,0.0
105.4326,1324.29,0.0
105.4426,1317.47,0.0
105.4526,1291.18,0.0
105.4626,1250.7,0.0
105.4726,1212.42,14.41
105.4826,1173.59,36.19
105.4926,1137.84,156.75
105.5026,1094.06,275.66
105.5126,1056.0,432.08
105.5226,1012.77,649.33
105.5326,966.57,838.31
105.5426,890.56,971.08
105.5526,781.22,1040.16
105.5626,658.79,1075.03
105.5726,533.94,1083.83
105.5826,414.15,1112.21
105.5926,317.57,1185.47
105.6026,247.17,1254.77
105.6126,182.6,1310.21
105.6226,142.89,1342.66
105.6326,96.36,1360.15
105.6426,44.44,1366.31
105.6526,5.28,1351.68
105.6626,5.28,1326.49
105.6726,0.0,1295.14
105.6826,0.0,1255.21
105.6926,0.0,1215.72
105.7026,0.0,1178.43
105.7126,0.0,1140.48
105.7226,0.0,1095.6
105.7326,0.0,1066.23
105.7426,0.0,1031.69
105.7526,0.0,1005.29
105.7626,0.0,987.8
105.7726,0.0,975.26
105.7826,0.0,973.5
105.7926,0.0,972.4
105.8026,0.0,977.79
105.8126,0.0,973.72
105.8226,0.0,970.42
105.8326,0.0,965.58
105.8426,0.0,973.39
105.8526,0.0,992.53
105.8626,0.0,1029.38
105.8726,0.0,1081.52
105.8826,0.0,1135.53
105.8926,0.0,1197.9
105.9026,0.0,1249.82
105.9126,0.0,1293.82
105.9226,0.0,1328.91
105.9326,0.0,1345.52
105.9426,0.0,1342.66
105.9526,0.0,1339.58
105.9626,0.0,1324.07
105.9726,0.0,1303.72
105.9826,5.72,1278.31
105.9926,5.72,1260.05
106.0026,11.55,1252.24
106.0126,20.24,1226.28
106.0226,46.31,1191.3
106.0326,95.15,1145.65
106.0426,201.19,1107.81
106.0526,376.75,1059.74
106.0626,533.06,1018.05
106.0726,638.11,977.57
106.0826,713.02,935.0
106.0926,779.79,873.18
106.1026,847.77,784.41
106.1126,961.4,677.49
106.1226,1063.48,564.74
106.1326,1152.47,456.17
106.1426,1218.8,354.42
106.1526,1267.2,273.24
106.1626,1307.02,207.9
106.1726,1336.83,162.58
106.1826,1360.37,118.25
106.1926,1371.48,60.06
106.2026,1368.51,13.09
106.2126,1348.93,9.35
106.2226,1323.3,7.81
106.2326,1291.4,5.83
106.2426,1261.37,5.83
106.2526,1213.41,5.83
106.2626,1173.59,3.85
106.2726,1131.13,3.85
106.2826,1096.81,3.85
106.2926,1058.09,3.85
106.3026,1027.73,0.0
106.3126,1001.77,0.0
106.3226,970.2,0.0
106.3326,956.67,0.0
106.3426,928.73,0.0
106.3526,922.68,0.0
106.3626,910.69,0.0
106.3726,906.4,0.0
106.3826,903.21,0.0
106.3926,909.7,0.0
106.4026,906.18,0.0
106.4126,910.8,0.0
106.4226,918.06,0.0
106.4325,931.92,0.0
106.4425,945.78,0.0
106.4525,965.91,0.0
106.4625,986.04,0.0
106.4725,1017.61,0.0
106.4825,1054.79,0.0
106.4925,1090.87,0.0
106.5025,1135.75,0.0
106.5125,1175.79,0.0
106.5225,1217.26,0.0
106.5325,1242.01,0.0
106.5425,1258.29,0.0
106.5525,1255.1,0.0
106.5625,1245.42,0.0
106.5725,1230.9,0.0
106.5825,1212.09,14.41
106.5925,1178.43,32.45
106.6025,1148.29,175.23
106.6125,1111.88,387.86
106.6225,1079.1,512.6
106.6325,1038.51,686.51
106.6425,984.39,851.95
106.6525,897.05,960.19
106.6625,770.88,1015.41
106.6725,639.98,1054.46
106.6825,504.68,1089.22
106.6925,387.64,1139.49
106.7025,304.04,1216.6
106.7125,228.47,1289.75
106.7225,170.72,1331.0
106.7325,131.67,1364.11
106.7425,77.77,1372.25
106.7525,25.52,1372.25
106.7625,9.68,1346.62
106.7725,4.4,1315.27
106.7825,0.0,1273.91
106.7925,0.0,1233.98
106.8025,0.0,1194.16
106.8125,0.0,1149.28
106.8225,0.0,1107.15
106.8325,0.0,1067.77
106.8425,0.0,1030.92
106.8525,0.0,994.73
106.8625,0.0,974.05
106.8725,0.0,960.96
106.8825,0.0,954.58
106.8925,0.0,952.27
106.9025,0.0,956.12
106.9125,0.0,965.91
106.9225,0.0,981.75
106.9325,0.0,989.78
106.9425,0.0,999.9
106.9525,0.0,1003.64
106.9625,0.0,1019.81
106.9725,0.0,1034.0
106.9825,0.0,1054.13
