21.6785,801.24,6.82
21.6885,770.0,3.96
21.6985,737.77,2.64
21.7085,704.22,5.5
21.7185,671.0,2.86
21.7285,637.01,2.86
21.7385,606.54,2.86
21.7485,574.31,2.86
21.7585,547.25,2.86
21.7685,535.59,2.86
21.7785,530.86,2.86
21.7885,525.8,0.0
21.7985,529.87,2.86
21.8085,534.49,2.86
21.8185,542.52,2.86
21.8285,552.64,2.86
21.8385,560.89,2.86
21.8485,567.6,2.86
21.8585,572.88,2.86
21.8685,582.56,0.0
21.8785,589.16,0.0
21.8885,597.08,0.0
21.8985,600.6,0.0
21.9085,609.29,0.0
21.9185,616.33,0.0
21.9285,612.48,6.49
21.9385,612.59,23.98
21.9485,608.96,131.23
21.9585,602.25,478.61
21.9685,582.89,476.96
21.9785,546.48,490.05
21.9885,499.95,505.78
21.9985,445.06,519.53
22.0085,378.18,582.45
22.0185,308.33,654.72
22.0285,246.73,706.2
22.0385,188.21,762.19
22.0485,123.64,791.23
22.0585,79.86,813.01
22.0685,56.98,818.29
22.0785,35.2,816.31
22.0885,16.61,818.51
22.0985,17.82,808.17
22.1085,22.0,800.91
22.1185,16.06,785.29
22.1285,10.23,770.0
22.1385,10.23,747.45
22.1484,7.59,718.52
22.1584,6.16,698.72
22.1684,2.86,674.74
22.1784,2.86,652.96
22.1884,2.86,629.42
22.1984,2.86,607.53
22.2084,0.0,581.79
22.2184,0.0,573.87
22.2284,0.0,569.8
22.2384,0.0,563.64
22.2484,0.0,561.0
22.2584,0.0,569.58
22.2684,0.0,571.34
22.2784,0.0,576.07
22.2884,0.0,580.58
22.2984,0.0,580.8
22.3084,0.0,585.86
22.3184,0.0,589.6
22.3284,0.0,593.12
22.3384,0.0,594.0
22.3484,0.0,599.17
22.3584,0.0,606.43
22.3684,0.0,609.73
22.3784,0.0,614.46
22.3884,0.0,612.7
22.3984,2.31,609.51
22.4084,7.15,603.9
22.4184,20.35,592.79
22.4284,131.34,579.48
22.4384,408.32,549.34
22.4484,536.36,494.78
22.4584,645.26,411.51
22.4684,707.85,333.3
22.4784,787.27,274.34
22.4884,854.04,207.57
22.4984,906.4,135.3
22.5084,946.66,84.92
22.5184,973.06,52.69
22.5284,978.89,38.17
22.5384,972.4,14.41
22.5484,953.04,0.0
22.5584,925.65,0.0
22.5684,883.52,7.81
22.5784,835.01,9.13
22.5884,786.17,5.17
22.5984,733.59,0.0
22.6084,686.4,0.0
22.6184,638.33,0.0
22.6284,596.86,0.0
22.6384,559.02,0.0
22.6484,527.56,0.0
22.6584,506.66,0.0
22.6684,499.4,0.0
22.6784,499.73,0.0
22.6884,506.77,0.0
22.6984,519.53,0.0
22.7084,540.76,0.0
22.7184,560.12,0.0
22.7284,581.57,0.0
22.7384,597.19,0.0
22.7484,610.94,0.0
22.7584,626.67,0.0
22.7684,636.13,0.0
22.7784,642.62,0.0
22.7884,646.36,0.0
22.7984,647.02,0.0
22.8084,646.14,0.0
22.8184,648.12,0.0
22.8284,642.51,0.0
22.8384,635.36,0.0
22.8484,627.55,0.0
22.8584,621.83,0.0
22.8684,611.05,2.53
22.8784,597.19,18.81
22.8884,572.55,92.18
22.8984,528.22,585.53
22.9084,464.42,574.42
22.9184,384.89,635.14
22.9284,321.75,668.03
22.9384,251.68,683.21
22.9484,175.23,742.5
22.9584,107.14,783.09
22.9684,72.49,854.04
22.9784,51.04,894.85
22.9884,29.48,922.79
22.9984,12.1,940.17
23.0084,10.67,937.31
23.0184,10.67,916.85
23.0284,7.59,885.28
23.0384,2.86,846.56
23.0484,0.0,809.93
23.0584,0.0,762.63
23.0684,0.0,716.98
23.0784,0.0,672.87
23.0884,0.0,632.5
23.0984,0.0,597.41
23.1084,0.0,558.03
23.1184,0.0,522.72
23.1284,0.0,509.52
23.1384,0.0,502.04
23.1484,0.0,500.39
23.1584,0.0,500.83
23.1684,0.0,505.01
23.1784,0.0,514.03
23.1884,0.0,523.05
23.1984,0.0,532.73
23.2084,0.0,548.79
23.2184,0.0,563.31
23.2284,0.0,576.73
23.2384,0.0,589.71
23.2484,0.0,600.27
23.2584,0.0,609.4
23.2684,0.0,622.71
23.2784,0.0,634.48
23.2884,0.0,643.83
23.2984,0.0,649.99
23.3084,0.0,650.21
23.3184,2.31,648.89
23.3284,4.73,642.29
23.3384,15.62,631.73
23.3484,52.47,616.0
23.3584,344.52,586.08
23.3684,447.7,536.14
23.3784,513.26,454.52
23.3884,573.54,357.39
23.3984,653.18,293.81
23.4084,749.1,235.29
23.4184,829.18,168.08
23.4284,895.29,107.36
23.4384,932.69,68.53
23.4484,966.35,48.73
23.4584,979.99,30.36
23.4684,982.63,2.64
23.4784,972.4,0.0
23.4884,946.22,0.0
23.4984,907.39,9.13
23.5084,859.32,3.96
23.5184,810.59,3.96
23.5284,756.69,2.64
23.5384,700.59,0.0
23.5484,651.86,0.0
23.5584,608.3,0.0
23.5684,563.2,0.0
23.5783,533.72,0.0
23.5883,521.73,0.0
23.5983,515.24,0.0
23.6083,515.9,0.0
23.6183,520.63,0.0
23.6283,533.61,0.0
23.6383,541.64,0.0
23.6483,555.5,0.0
23.6583,566.28,0.0
23.6683,573.43,0.0
23.6783,590.48,0.0
23.6883,598.51,0.0
23.6983,609.62,0.0
23.7083,617.32,0.0
23.7183,620.62,0.0
23.7283,624.91,0.0
23.7383,627.77,0.0
23.7483,628.1,0.0
23.7583,625.02,0.0
23.7683,618.97,2.64
23.7783,613.58,2.64
23.7883,609.07,6.49
23.7983,597.85,18.7
23.8083,588.72,100.65
23.8183,570.79,539.44
23.8283,535.92,542.52
23.8383,472.67,583.11
23.8483,393.69,615.12
23.8583,330.66,646.03
23.8683,268.18,717.86
23.8783,202.07,772.31
23.8883,130.9,841.5
23.8983,87.01,879.23
23.9083,60.83,904.86
23.9183,41.91,917.62
23.9283,17.82,922.57
23.9383,7.59,909.92
23.9483,10.67,884.07
23.9583,6.16,851.95
23.9683,0.0,818.18
23.9783,0.0,773.19
23.9883,0.0,731.06
23.9983,0.0,693.0
24.0083,0.0,657.36
24.0183,0.0,618.86
24.0283,0.0,579.81
24.0383,0.0,556.93
24.0483,0.0,546.04
24.0583,0.0,541.09
24.0683,0.0,538.56
24.0783,0.0,545.16
24.0883,0.0,546.81
24.0983,0.0,553.08
24.1083,0.0,560.56
24.1183,0.0,567.6
24.1283,0.0,574.53
24.1383,0.0,582.56
24.1483,0.0,590.7
24.1583,0.0,597.08
24.1683,0.0,599.06
24.1783,0.0,603.79
24.1883,0.0,610.06
24.1983,0.0,618.2
24.2083,0.0,623.59
24.2183,0.0,621.28
24.2283,0.0,618.2
24.2383,0.0,609.95
24.2483,3.52,600.93
24.2583,8.36,584.98
24.2683,26.4,559.35
24.2783,249.04,522.5
24.2883,484.99,466.29
24.2983,563.2,388.19
24.3083,653.73,319.99
24.3183,729.74,266.64
24.3283,819.17,205.81
24.3383,906.29,140.58
24.3483,971.19,91.52
24.3583,1016.95,56.65
24.3683,1045.22,39.49
24.3783,1046.43,15.73
24.3883,1035.87,0.0
24.3983,1006.61,3.96
24.4083,968.33,9.13
24.4183,918.39,3.96
24.4283,860.2,2.64
24.4383,802.45,0.0
24.4483,743.49,0.0
24.4583,679.91,0.0
24.4683,620.51,0.0
24.4783,566.28,0.0
24.4883,518.76,0.0
24.4983,489.61,0.0
24.5083,471.79,0.0
24.5183,469.15,0.0
24.5283,473.11,0.0
24.5383,483.12,0.0
24.5483,502.81,0.0
24.5583,520.41,0.0
24.5683,539.44,0.0
24.5783,560.78,0.0
24.5883,576.4,0.0
24.5983,591.14,0.0
24.6083,606.54,0.0
24.6183,623.92,0.0
24.6283,627.55,0.0
24.6383,635.14,0.0
24.6483,641.63,0.0
24.6583,639.32,0.0
24.6683,641.85,0.0
24.6783,638.66,0.0
24.6883,632.06,5.17
24.6983,627.88,9.13
24.7083,617.21,20.02
24.7183,608.08,108.02
24.7283,592.79,493.68
24.7383,561.22,505.45
24.7483,508.53,554.51
24.7583,436.59,581.13
24.7683,362.23,603.9
24.7783,297.22,679.14
24.7883,237.71,735.68
24.7983,170.61,796.07
24.8083,105.38,835.34
24.8183,76.56,859.54
24.8283,57.75,874.94
24.8383,32.45,880.99
24.8483,10.67,874.17
24.8583,12.1,863.39
24.8683,17.49,835.89
24.8783,11.88,809.82
24.8883,6.16,778.03
24.8983,6.16,745.47
24.9083,0.0,710.05
24.9183,0.0,679.25
24.9283,0.0,647.24
24.9383,0.0,615.89
24.9483,0.0,585.97
24.9583,0.0,565.73
24.9683,0.0,552.2
24.9783,0.0,547.36
24.9883,0.0,541.75
24.9983,0.0,545.05
25.0082,0.0,550.99
25.0182,0.0,557.7
25.0282,0.0,569.69
25.0382,0.0,574.2
25.0482,0.0,583.99
25.0582,0.0,593.23
25.0682,0.0,597.63
25.0782,0.0,605.44
25.0882,0.0,616.33
25.0982,0.0,627.66
25.1082,0.0,638.99
25.1182,0.0,645.92
25.1282,0.0,653.29
25.1382,0.0,657.14
25.1482,0.0,655.05
25.1582,0.0,652.74
25.1682,3.52,645.26
25.1782,11.99,633.27
25.1882,43.23,617.65
25.1982,369.16,587.62
25.2082,459.36,537.02
25.2182,522.39,447.26
25.2282,567.71,352.99
25.2382,675.51,290.84
25.2482,781.55,223.96
25.2582,868.89,153.12
25.2682,931.59,96.91
25.2782,979.55,60.5
25.2882,1004.08,46.09
25.2982,1011.45,24.86
25.3082,1011.67,2.64
25.3182,999.9,0.0
25.3282,970.97,9.13
25.3382,935.33,7.81
25.3482,886.6,2.64
25.3582,837.65,0.0
25.3682,782.54,0.0
25.3782,727.98,0.0
25.3882,670.12,0.0
25.3982,620.4,0.0
25.4082,568.7,0.0
25.4182,536.36,0.0
25.4282,511.06,0.0
25.4382,500.83,0.0
25.4482,492.47,0.0
25.4582,491.7,0.0
25.4682,502.59,0.0
25.4782,508.97,0.0
25.4882,527.67,0.0
25.4982,544.94,0.0
25.5082,561.11,0.0
25.5182,579.48,0.0
25.5282,596.75,0.0
25.5382,612.48,0.0
25.5482,624.8,0.0
25.5582,632.83,0.0
25.5682,640.53,0.0
25.5782,643.5,0.0
25.5882,642.18,0.0
25.5982,641.85,0.0
25.6082,637.34,0.0
25.6182,631.18,2.64
25.6282,621.5,7.81
25.6382,613.58,22.77
25.6482,601.59,140.91
25.6582,585.86,539.88
25.6682,547.69,541.97
25.6782,488.4,579.81
25.6882,402.71,597.41
25.6982,340.23,597.63
25.7082,285.34,663.19
25.7182,216.59,728.75
25.7282,137.5,794.64
25.7382,92.4,850.63
25.7482,62.37,884.51
25.7582,46.42,903.76
25.7682,19.47,914.54
25.7782,9.24,906.51
25.7882,19.25,891.88
25.7982,13.31,867.46
25.8082,6.16,840.18
25.8182,2.86,812.57
25.8282,0.0,778.69
25.8382,0.0,742.17
25.8482,0.0,703.56
25.8582,0.0,676.06
25.8682,0.0,649.33
25.8782,0.0,626.45
25.8882,0.0,601.37
25.8982,0.0,576.73
25.9082,0.0,556.93
25.9182,0.0,549.01
25.9282,0.0,553.08
25.9382,0.0,557.59
25.9482,0.0,563.2
25.9582,0.0,571.78
25.9682,0.0,583.33
25.9782,0.0,594.99
25.9882,0.0,600.27
25.9982,0.0,605.77
26.0082,0.0,610.5
26.0182,0.0,616.0
26.0282,0.0,622.82
26.0382,0.0,623.59
26.0482,0.0,623.7
26.0582,0.0,623.59
26.0682,0.0,619.08
26.0782,2.31,613.47
26.0882,5.94,609.18
26.0982,19.14,595.65
26.1082,87.45,574.09
26.1182,413.82,544.17
26.1282,461.01,496.54
26.1382,507.98,417.01
26.1482,530.75,332.75
26.1582,594.99,276.65
26.1682,715.0,225.5
26.1782,795.74,167.75
26.1882,872.85,114.07
26.1982,928.62,71.17
26.2082,963.05,47.41
26.2182,982.52,38.39
26.2282,983.18,10.34
26.2382,975.92,2.53
26.2482,952.16,7.7
26.2582,910.8,12.98
26.2682,871.09,3.96
26.2782,826.76,2.64
26.2882,779.57,0.0
26.2982,727.43,0.0
26.3082,679.03,0.0
26.3182,634.26,0.0
26.3282,597.3,0.0
26.3382,562.1,0.0
26.3482,533.39,0.0
26.3582,519.64,0.0
26.3682,516.78,0.0
26.3782,516.23,0.0
26.3882,524.7,0.0
26.3982,534.05,0.0
26.4082,554.95,0.0
26.4182,575.41,0.0
26.4282,596.75,0.0
26.4381,618.09,0.0
26.4481,633.6,0.0
26.4581,646.25,0.0
26.4681,652.52,0.0
26.4781,660.66,0.0
26.4881,662.42,0.0
26.4981,659.78,0.0
26.5081,650.21,0.0
26.5181,642.07,0.0
26.5281,634.7,2.53
26.5381,627.11,9.35
26.5481,618.31,17.49
26.5581,604.23,56.54
26.5681,590.59,363.22
26.5781,574.42,454.74
26.5881,544.28,490.71
26.5981,486.31,524.7
26.6081,416.79,552.86
26.6181,340.78,624.91
26.6281,282.37,703.78
26.6381,219.67,769.67
26.6481,149.27,833.25
26.6581,96.69,868.23
26.6681,65.23,887.92
26.6781,45.1,897.27
26.6881,26.51,892.21
26.6981,9.24,877.91
26.7081,9.24,859.43
26.7181,7.59,835.67
26.7281,6.16,806.63
26.7381,0.0,776.27
26.7481,0.0,737.77
26.7581,0.0,700.26
26.7681,0.0,672.87
26.7781,0.0,647.57
26.7881,0.0,622.82
26.7981,0.0,599.83
26.8081,0.0,577.61
26.8181,0.0,556.16
26.8281,0.0,551.32
26.8381,0.0,556.38
26.8481,0.0,560.45
26.8581,0.0,569.69
26.8681,0.0,581.13
26.8781,0.0,589.71
26.8881,0.0,596.53
26.8981,0.0,605.22
26.9081,0.0,615.23
26.9181,0.0,615.56
26.9281,0.0,622.93
26.9381,0.0,628.76
26.9481,0.0,629.97
26.9581,0.0,635.14
26.9681,0.0,635.14
26.9781,0.0,637.34
26.9881,0.0,634.92
26.9981,3.52,632.72
27.0081,4.73,628.65
27.0181,13.2,619.41
27.0281,42.79,597.96
27.0381,303.6,573.1
27.0481,448.36,519.31
27.0581,521.84,439.34
27.0681,601.26,339.9
27.0781,706.09,279.73
27.0881,799.15,222.75
27.0981,870.21,154.22
27.1081,936.87,98.01
27.1181,968.77,55.22
27.1281,991.65,36.85
27.1381,998.91,15.73
27.1481,990.22,2.53
27.1581,969.43,2.53
27.1681,930.49,10.45
27.1781,882.31,7.81
27.1881,827.31,2.53
27.1981,769.89,2.53
27.2081,707.96,0.0
27.2181,643.28,0.0
27.2281,590.15,0.0
27.2381,541.64,0.0
27.2481,507.54,0.0
27.2581,483.34,0.0
27.2681,473.77,0.0
27.2781,464.31,0.0
27.2881,467.72,0.0
27.2981,482.46,0.0
27.3081,499.4,0.0
27.3181,517.11,0.0
27.3281,541.75,0.0
27.3381,557.48,0.0
27.3481,576.29,0.0
27.3581,593.56,0.0
27.3681,609.07,0.0
27.3781,626.23,0.0
27.3881,638.44,0.0
27.3981,646.14,0.0
27.4081,650.65,0.0
27.4181,656.59,0.0
27.4281,652.41,0.0
27.4381,651.97,0.0
27.4481,645.37,0.0
27.4581,635.03,0.0
27.4681,627.66,3.85
27.4781,606.21,14.74
27.4881,589.49,49.61
27.4981,568.92,427.24
27.5081,531.85,494.89
27.5181,471.35,549.56
27.5281,395.12,592.35
27.5381,326.59,603.46
27.5481,269.83,645.59
27.5581,195.91,703.56
27.5681,123.97,760.98
27.5781,79.97,820.6
27.5881,56.65,862.51
27.5981,33.77,888.69
27.6081,16.39,896.28
27.6181,13.75,892.43
27.6281,14.74,881.1
27.6381,8.8,858.88
27.6481,6.16,833.03
27.6581,0.0,805.64
27.6681,0.0,777.92
27.6781,0.0,746.02
27.6881,0.0,710.93
27.6981,0.0,682.22
27.7081,0.0,652.74
27.7181,0.0,631.51
27.7281,0.0,611.05
27.7381,0.0,595.32
27.7481,0.0,574.31
27.7581,0.0,558.8
27.7681,0.0,548.46
27.7781,0.0,551.76
27.7881,0.0,559.9
27.7981,0.0,568.7
27.8081,0.0,580.47
27.8181,0.0,594.77
27.8281,0.0,608.08
27.8381,0.0,617.98
27.8481,0.0,625.46
27.858,0.0,630.96
27.868,0.0,633.71
27.878,0.0,637.23
27.888,0.0,641.41
27.898,0.0,642.95
27.908,0.0,639.76
27.918,0.0,634.59
27.928,2.31,626.01
27.938,4.73,613.91
27.948,10.78,598.4
27.958,31.24,568.37
27.968,274.34,531.85
27.978,451.77,477.4
27.988,483.34,404.8
27.998,527.23,325.05
28.008,563.42,275.11
28.018,686.95,223.96
28.028,778.47,165.22
28.038,854.48,112.97
28.048,909.04,71.17
28.058,946.0,47.41
28.068,972.51,39.93
28.078,975.81,10.34
28.088,971.85,0.0
28.098,957.55,9.02
28.108,932.14,10.34
28.118,893.2,5.17
28.128,854.48,2.64
28.138,807.07,5.17
28.148,753.72,0.0
28.158,702.46,0.0
28.168,651.42,0.0
28.178,607.53,0.0
28.188,569.25,0.0
28.198,533.72,0.0
28.208,510.07,0.0
28.218,493.35,0.0
28.228,489.39,0.0
28.238,498.3,0.0
28.248,504.13,0.0
28.258,520.3,0.0
28.268,536.03,0.0
28.278,550.0,0.0
28.288,562.32,0.0
28.298,572.66,0.0
28.308,583.44,0.0
28.318,589.82,0.0
28.328,594.22,0.0
28.338,600.71,0.0
28.348,603.79,0.0
28.358,605.11,0.0
28.368,603.68,0.0
28.378,606.21,0.0
28.388,599.83,0.0
28.398,597.63,2.53
28.408,593.34,10.67
28.418,585.75,36.08
28.428,572.11,370.92
28.438,541.64,542.19
28.448,487.74,582.78
28.458,424.49,620.95
28.468,360.47,630.85
28.478,297.22,663.96
28.488,234.74,723.25
28.498,164.12,774.07
28.508,99.55,822.14
28.518,69.52,856.57
28.528,50.71,877.25
28.538,30.8,886.16
28.548,9.24,883.63
28.558,5.72,870.76
28.568,13.09,848.65
28.578,10.23,823.02
28.588,6.16,794.75
28.598,0.0,764.06
28.608,0.0,730.62
28.618,0.0,696.63
28.628,0.0,662.53
28.638,0.0,632.06
28.648,0.0,605.55
28.658,0.0,579.37
28.668,0.0,555.72
28.678,0.0,536.36
28.688,0.0,531.52
28.698,0.0,539.77
28.708,0.0,548.79
28.718,0.0,558.36
28.728,0.0,570.35
28.738,0.0,584.65
28.748,0.0,597.52
28.758,0.0,608.96
28.768,0.0,619.19
28.778,0.0,620.62
28.788,0.0,628.21
28.798,0.0,635.8
28.808,0.0,645.81
28.818,0.0,646.58
28.828,0.0,648.34
28.838,0.0,651.64
28.848,2.31,650.65
28.858,3.52,643.94
28.868,7.15,640.2
28.878,15.62,628.54
28.888,36.08,613.47
28.898,258.39,590.59
28.908,429.11,551.65
28.918,475.75,484.77
28.928,525.91,390.61
28.938,572.77,311.19
28.948,710.27,257.07
28.958,800.36,195.91
28.968,870.32,133.43
28.978,915.31,81.62
28.988,947.98,56.54
28.998,967.45,38.17
29.008,974.05,16.94
29.018,968.55,0.0
29.028,953.92,2.53
29.038,924.88,10.45
29.048,887.81,7.81
29.058,846.56,2.64
29.068,798.05,0.0
29.078,745.25,0.0
29.088,695.53,0.0
29.098,648.34,0.0
29.108,601.26,0.0
29.118,557.7,0.0
29.128,522.83,0.0
29.138,502.15,0.0
29.148,494.12,0.0
29.158,487.19,0.0
29.168,490.6,0.0
29.178,494.45,0.0
29.188,506.77,0.0
29.198,517.33,0.0
29.208,530.42,0.0
29.218,540.98,0.0
29.228,558.14,0.0
29.238,572.0,0.0
29.248,589.27,0.0
29.258,601.15,0.0
29.268,614.68,0.0
29.278,626.23,0.0
29.2879,633.82,0.0
29.2979,638.44,0.0
29.3079,641.41,0.0
29.3179,640.31,0.0
29.3279,635.69,0.0
29.3379,628.87,2.53
29.3479,620.73,14.74
29.3579,604.78,83.16
29.3679,586.52,539.99
29.3779,546.26,527.67
29.3879,482.68,573.32
29.3979,406.78,598.51
29.4079,338.91,605.0
29.4179,276.1,662.09
29.4279,207.68,717.31
29.4379,129.47,768.68
29.4479,83.93,814.33
29.4579,63.58,847.99
29.4679,42.02,866.03
29.4779,17.82,877.69
29.4879,2.86,875.71
29.4979,9.02,862.51
29.5079,11.66,841.5
29.5179,2.86,815.76
29.5279,0.0,789.47
29.5379,0.0,756.69
29.5479,0.0,720.94
29.5579,0.0,689.81
29.5679,0.0,661.43
29.5779,0.0,639.76
29.5879,0.0,615.23
29.5979,0.0,593.01
29.6079,0.0,570.35
29.6179,0.0,553.52
29.6279,0.0,549.56
29.6379,0.0,551.98
29.6479,0.0,557.04
29.6579,0.0,561.99
29.6679,0.0,570.24
29.6779,0.0,582.01
29.6879,0.0,591.58
29.6979,0.0,601.04
29.7079,0.0,603.35
29.7179,0.0,613.03
29.7279,0.0,618.97
29.7379,0.0,626.45
29.7479,0.0,630.96
29.7579,0.0,642.73
29.7679,0.0,643.06
29.7779,0.0,642.95
29.7879,0.0,644.49
29.7979,0.0,639.21
29.8079,2.31,633.71
29.8179,5.94,620.51
29.8279,16.83,604.78
29.8379,80.3,576.73
29.8479,404.36,537.35
29.8579,464.31,468.6
29.8679,528.44,375.43
29.8779,590.37,306.68
29.8879,726.77,252.56
29.8979,808.72,188.65
29.9079,884.62,126.61
29.9179,953.15,72.49
29.9279,999.02,48.73
29.9379,1026.08,40.48
29.9479,1035.1,6.49
29.9579,1026.52,0.0
29.9679,1004.96,7.81
29.9779,968.66,7.81
29.9879,925.54,2.64
29.9979,874.28,2.64
30.0079,817.41,2.64
30.0179,754.93,0.0
30.0279,692.89,0.0
30.0379,631.4,0.0
30.0479,577.28,0.0
30.0579,529.1,0.0
30.0679,492.36,0.0
30.0779,470.69,0.0
30.0879,461.45,0.0
30.0979,461.23,0.0
30.1079,471.02,0.0
30.1179,491.48,0.0
30.1279,515.02,0.0
30.1379,538.56,0.0
30.1479,561.99,0.0
30.1579,586.3,0.0
30.1679,606.32,0.0
30.1779,627.88,0.0
30.1879,643.61,0.0
30.1979,649.77,0.0
30.2079,654.5,0.0
30.2179,660.55,0.0
30.2279,660.99,0.0
30.2379,652.08,0.0
30.2479,650.98,0.0
30.2579,641.85,0.0
30.2679,636.46,6.49
30.2779,620.62,13.42
30.2879,607.64,49.61
30.2979,587.18,428.67
30.3079,559.46,509.3
30.3179,504.68,562.21
30.3279,431.42,596.42
30.3379,356.95,611.71
30.3479,295.24,655.71
30.3579,235.95,708.95
30.3679,161.37,764.06
30.3779,98.12,818.73
30.3879,69.41,851.4
30.3979,50.71,867.79
30.4079,30.8,880.88
30.4179,9.24,878.13
30.4279,7.59,865.04
30.4379,17.6,836.44
30.4479,10.23,810.59
30.4579,8.8,779.9
30.4679,0.0,743.49
30.4779,0.0,705.54
30.4879,0.0,665.39
30.4979,0.0,633.49
30.5079,0.0,605.55
30.5179,0.0,578.27
30.5279,0.0,548.68
30.5379,0.0,527.12
30.5479,0.0,519.86
30.5579,0.0,519.42
30.5679,0.0,527.45
30.5779,0.0,535.26
30.5879,0.0,550.55
30.5979,0.0,561.33
30.6079,0.0,577.94
30.6179,0.0,589.16
30.6279,0.0,598.95
30.6379,0.0,600.82
30.6479,0.0,609.07
30.6579,0.0,612.15
30.6679,0.0,616.55
30.6779,0.0,619.96
30.6879,0.0,622.38
30.6979,0.0,627.88
30.7079,0.0,626.45
30.7178,0.0,626.45
30.7278,3.52,619.3
30.7378,10.78,618.75
30.7478,31.24,607.86
30.7578,223.96,594.11
30.7678,429.0,567.6
30.7778,510.07,519.86
30.7878,550.44,441.54
30.7978,623.26,347.05
30.8078,715.99,281.16
30.8178,778.03,226.93
30.8278,836.55,162.47
30.8378,880.11,106.04
30.8478,908.16,68.53
30.8578,928.95,50.05
30.8678,936.43,33.0
30.8778,936.54,11.66
30.8878,926.86,2.53
30.8978,904.86,2.53
30.9078,874.28,10.45
30.9178,837.65,7.81
30.9278,794.97,6.49
30.9378,748.55,2.64
30.9478,700.81,0.0
30.9578,665.39,0.0
30.9678,624.8,0.0
30.9778,585.09,0.0
30.9878,556.27,0.0
30.9978,536.91,0.0
31.0078,523.16,0.0
31.0178,513.48,0.0
31.0278,512.05,0.0
31.0378,513.04,0.0
31.0478,523.6,0.0
31.0578,531.3,0.0
31.0678,545.05,0.0
31.0778,554.4,0.0
31.0878,566.5,0.0
31.0978,580.8,0.0
31.1078,593.78,0.0
31.1178,604.78,0.0
31.1278,609.95,0.0
31.1378,618.86,0.0
31.1478,627.11,0.0
31.1578,624.69,2.53
31.1678,628.43,3.85
31.1778,624.8,9.35
31.1878,618.75,17.38
31.1978,610.06,45.43
31.2078,599.94,358.49
31.2178,578.6,498.41
31.2278,536.91,542.08
31.2378,472.34,567.05
31.2478,401.83,586.19
31.2578,334.73,637.45
31.2678,277.86,713.02
31.2778,212.3,765.38
31.2878,133.54,822.69
31.2978,81.18,850.63
31.3078,57.75,872.41
31.3178,34.87,881.65
31.3278,12.1,880.88
31.3378,7.59,869.44
31.3478,17.49,851.73
31.3578,10.23,827.53
31.3678,8.8,794.86
31.3778,3.3,766.7
31.3878,2.86,729.08
31.3978,2.86,691.57
31.4078,0.0,658.35
31.4178,0.0,628.87
31.4278,0.0,601.37
31.4378,0.0,571.78
31.4478,0.0,544.17
31.4578,0.0,534.16
31.4678,0.0,531.08
31.4778,0.0,528.55
31.4878,0.0,531.08
31.4978,0.0,535.37
31.5078,0.0,548.46
31.5178,0.0,557.7
31.5278,0.0,567.71
31.5378,0.0,580.03
31.5478,0.0,591.03
31.5578,0.0,602.58
31.5678,0.0,607.42
31.5778,0.0,617.1
31.5878,0.0,621.61
31.5978,0.0,627.11
31.6078,0.0,633.49
31.6178,0.0,639.1
31.6278,0.0,637.67
31.6378,0.0,639.21
31.6478,2.31,634.59
31.6578,4.73,628.87
31.6678,14.41,616.11
31.6778,66.55,602.03
31.6878,386.54,575.74
31.6978,444.51,529.21
31.7078,507.21,455.84
31.7178,574.97,359.15
31.7278,689.81,290.95
31.7378,782.1,232.43
31.7478,857.56,167.75
31.7578,916.41,110.33
31.7678,955.9,65.78
31.7778,976.14,46.09
31.7878,985.82,30.14
31.7978,985.27,9.02
31.8078,969.98,0.0
31.8178,943.91,6.49
31.8278,909.7,9.13
31.8378,864.71,2.64
31.8478,818.84,2.64
31.8578,767.14,0.0
31.8678,711.37,0.0
31.8778,655.49,0.0
31.8878,607.31,0.0
31.8978,568.81,0.0
31.9078,529.54,0.0
31.9178,508.2,0.0
31.9278,490.82,0.0
31.9378,492.69,0.0
31.9478,492.25,0.0
31.9578,502.48,0.0
31.9678,522.61,0.0
31.9778,541.31,0.0
31.9878,558.47,0.0
31.9978,577.17,0.0
32.0078,589.38,0.0
32.0178,611.6,0.0
32.0278,622.6,0.0
32.0378,629.97,0.0
32.0478,640.53,0.0
32.0578,645.48,0.0
32.0678,644.05,0.0
32.0778,642.07,0.0
32.0878,642.18,0.0
32.0978,638.22,0.0
32.1078,631.73,0.0
32.1178,620.73,5.17
32.1278,609.4,20.13
32.1378,590.81,169.07
32.1477,562.76,503.36
32.1577,514.14,516.12
32.1677,442.75,568.92
32.1777,372.68,616.88
32.1877,310.53,649.22
32.1977,251.24,703.67
32.2077,174.68,766.15
32.2177,103.95,822.14
32.2277,70.84,863.17
32.2377,47.85,886.82
32.2477,22.22,896.5
32.2577,9.24,900.02
32.2677,16.17,885.28
32.2777,17.49,862.4
32.2877,11.88,833.69
32.2977,6.16,801.35
32.3077,6.16,766.59
32.3177,0.0,725.67
32.3277,2.86,687.94
32.3377,0.0,659.12
32.3477,0.0,627.77
32.3577,0.0,596.86
32.3677,0.0,565.95
32.3777,0.0,538.01
32.3877,0.0,523.49
32.3977,0.0,524.48
32.4077,0.0,527.23
32.4177,0.0,535.04
32.4277,0.0,544.61
32.4377,0.0,556.38
32.4477,0.0,566.17
32.4577,0.0,580.36
32.4677,0.0,587.51
32.4777,0.0,594.55
32.4877,0.0,601.59
32.4977,0.0,606.1
32.5077,0.0,613.36
32.5177,0.0,617.21
32.5277,0.0,619.19
32.5377,0.0,620.95
