71.025,961.4,289.74
71.035,929.61,360.47
71.045,893.86,451.0
71.055,853.27,547.03
71.065,806.74,610.94
71.075,757.46,645.92
71.085,709.94,666.27
71.095,656.7,679.58
71.105,606.1,687.61
71.115,561.11,701.69
71.125,524.04,719.62
71.135,485.54,739.75
71.145,448.14,765.82
71.155,421.52,787.93
71.165,398.53,809.82
71.175,367.95,823.46
71.185,343.42,841.39
71.195,315.81,851.62
71.205,285.89,868.12
71.215,257.18,883.96
71.225,232.87,903.21
71.235,204.38,922.02
71.245,182.38,940.17
71.255,157.96,949.96
71.265,141.68,962.61
71.275,125.51,972.07
71.285,106.81,976.25
71.295,94.27,990.55
71.305,77.22,994.51
71.315,67.65,1000.78
71.325,59.07,1010.35
71.335,43.78,1014.2
71.345,43.89,1021.35
71.355,39.6,1021.46
71.365,37.84,1022.56
71.375,34.21,1025.53
71.385,34.21,1022.23
71.395,30.36,1022.78
71.405,27.83,1017.72
71.415,22.33,1017.39
71.425,24.86,1015.74
71.435,24.86,1012.33
71.445,30.47,1012.44
71.455,34.32,1015.19
71.465,34.32,1017.28
71.475,34.54,1010.13
71.485,42.02,1012.55
71.495,45.87,1009.58
71.505,52.03,1007.82
71.515,69.63,1003.53
71.525,92.29,1004.08
71.535,125.07,999.57
71.545,155.21,994.84
71.555,172.26,990.33
71.565,185.9,974.16
71.575,203.61,957.99
71.585,229.13,939.62
71.595,270.05,912.12
71.605,322.19,875.49
71.615,374.11,832.7
71.625,425.48,783.75
71.635,473.0,738.54
71.645,519.31,688.05
71.655,562.76,631.84
71.665,603.35,571.89
71.675,640.75,521.07
71.685,684.31,467.39
71.695,718.96,421.08
71.705,750.42,378.84
71.715,785.18,335.28
71.725,818.84,302.5
71.735,837.32,269.06
71.745,866.25,235.62
71.755,887.37,209.11
71.765,911.57,187.88
71.775,928.62,165.11
71.785,951.17,147.95
71.795,963.71,128.92
71.805,982.19,111.76
71.815,1001.88,94.82
71.825,1017.28,80.08
71.835,1032.9,59.51
71.845,1055.23,44.55
71.855,1075.25,38.28
71.865,1081.08,36.19
71.875,1096.26,28.38
71.885,1112.21,30.47
71.895,1117.6,32.56
71.905,1122.77,30.69
71.915,1127.94,32.56
71.925,1127.83,30.47
71.935,1130.69,26.51
71.945,1130.58,22.33
71.955,1135.09,20.24
71.965,1136.19,16.06
71.975,1131.24,12.21
71.985,1131.57,7.81
71.995,1131.57,3.63
72.005,1129.04,4.4
72.015,1134.32,0.0
72.025,1131.9,0.0
72.035,1132.12,0.0
72.045,1137.29,0.0
72.055,1134.98,0.0
72.065,1140.26,0.0
72.075,1140.92,0.0
72.085,1141.36,0.0
72.095,1143.89,0.0
72.105,1141.25,0.0
72.115,1141.14,4.4
72.125,1140.48,4.4
72.135,1135.09,4.4
72.1449,1133.44,0.0
72.1549,1127.39,0.0
72.1649,1123.21,0.0
72.1749,1121.12,7.15
72.1849,1110.34,20.46
72.1949,1103.3,48.95
72.2049,1091.31,77.66
72.2149,1079.65,113.08
72.2249,1063.7,162.14
72.2349,1047.53,210.76
72.2449,1021.46,276.76
72.2549,992.75,356.4
72.2649,953.04,417.89
72.2749,907.61,462.0
72.2849,857.34,494.78
72.2949,809.6,526.68
72.3049,760.43,564.85
72.3149,722.92,603.46
72.3249,690.14,630.74
72.3349,671.77,667.04
72.3449,652.74,684.64
72.3549,630.3,705.1
72.3649,601.37,727.76
72.3749,572.88,739.09
72.3849,542.3,757.79
72.3949,500.94,778.25
72.4049,462.55,793.98
72.4149,418.44,811.14
72.4249,384.89,831.82
72.4349,346.94,852.94
72.4449,305.8,881.43
72.4549,261.03,900.68
72.4649,217.47,923.67
72.4749,171.05,950.51
72.4849,129.25,970.2
72.4949,92.73,990.99
72.5049,60.06,988.79
72.5149,46.2,1006.39
72.5249,28.6,1018.16
72.5349,28.6,1024.98
72.5449,24.31,1027.18
72.5549,24.31,1030.15
72.5649,21.78,1022.78
72.5749,21.78,1024.54
72.5849,21.78,1019.26
72.5949,19.36,1021.68
72.6049,19.36,1016.62
72.6149,17.38,1014.09
72.6249,13.75,1014.2
72.6349,15.73,1006.17
72.6449,15.73,1002.87
72.6549,13.75,998.03
72.6649,13.75,994.95
72.6749,13.2,992.75
72.6849,11.22,987.25
72.6949,11.22,986.59
72.7049,11.22,984.39
72.7149,11.22,977.02
72.7249,8.8,969.76
72.7349,8.8,966.35
72.7449,8.8,956.34
72.7549,8.8,948.31
72.7649,8.8,940.83
72.7749,8.8,923.67
72.7849,4.95,910.47
72.7949,4.95,905.19
72.8049,0.0,891.88
72.8149,0.0,885.83
72.8249,3.85,876.48
72.8349,5.83,860.64
72.8449,9.68,828.85
72.8549,13.64,815.32
72.8649,21.12,800.91
72.8749,34.54,785.18
72.8849,59.51,769.01
72.8949,120.34,755.59
72.9049,193.38,739.86
72.9149,238.48,715.11
72.9249,305.47,685.08
72.9349,345.18,648.34
72.9449,428.89,606.21
72.9549,509.3,560.56
72.9649,574.31,518.32
72.9749,644.82,477.18
72.9849,699.93,429.88
72.9949,756.58,365.31
73.0049,812.13,284.13
73.0149,858.22,210.54
73.0249,899.25,169.62
73.0349,940.17,146.19
73.0449,971.19,112.42
73.0549,1003.75,80.52
73.0649,1034.66,55.99
73.0749,1062.93,23.87
73.0849,1093.95,17.27
73.0949,1111.66,15.18
73.1049,1120.9,10.45
73.1149,1125.41,13.09
73.1249,1129.26,8.36
73.1349,1127.06,8.36
73.1449,1122.11,6.27
73.1549,1114.3,6.27
73.1649,1109.13,4.18
73.1749,1093.73,4.18
73.1849,1080.64,0.0
73.1949,1074.92,0.0
73.2049,1065.79,0.0
73.2149,1059.52,0.0
73.2249,1050.72,0.0
73.2349,1049.4,0.0
73.2449,1045.22,0.0
73.2549,1042.69,0.0
73.2649,1046.43,0.0
73.2749,1050.39,0.0
73.2849,1047.86,0.0
73.2949,1043.24,0.0
73.3049,1038.4,0.0
73.3149,1032.68,0.0
73.3249,1033.23,0.0
73.3349,1041.59,0.0
73.3449,1045.22,0.0
73.3549,1049.73,0.0
73.3649,1059.52,0.0
73.3749,1068.54,0.0
73.3849,1072.61,0.0
73.3949,1071.18,0.0
73.4049,1072.28,0.0
73.4149,1068.65,0.0
73.4249,1069.42,0.0
73.4349,1065.46,0.0
73.4449,1050.06,0.0
73.4549,1038.4,4.62
73.4649,1021.57,10.78
73.4749,997.48,20.13
73.4849,980.76,33.99
73.4949,961.07,114.62
73.5049,944.35,308.33
73.5149,914.54,376.75
73.5249,881.54,458.7
73.5349,833.8,496.21
73.5449,775.83,601.59
73.5549,689.26,727.87
73.5649,562.65,800.03
73.5748,433.84,890.45
73.5848,315.59,954.14
73.5948,230.45,1003.2
73.6048,167.64,1037.41
73.6148,121.66,1058.86
73.6248,75.57,1075.36
73.6348,49.5,1083.72
73.6448,38.5,1089.77
73.6548,33.0,1088.23
73.6648,22.77,1081.52
73.6748,17.27,1071.62
73.6848,12.43,1056.77
73.6948,10.78,1035.87
73.7048,10.78,1010.24
73.7148,4.95,997.92
73.7248,4.95,976.25
73.7348,4.95,951.94
73.7448,4.95,934.78
73.7548,4.95,915.75
73.7648,4.95,905.08
73.7748,4.95,897.27
73.7848,4.95,882.53
73.7948,4.95,877.69
73.8048,4.95,869.55
73.8148,4.95,872.41
73.8248,4.95,863.28
73.8348,0.0,857.78
73.8448,0.0,849.09
73.8548,0.0,835.45
73.8648,0.0,825.0
73.8748,0.0,819.39
73.8848,0.0,816.09
73.8948,0.0,812.35
73.9048,0.0,812.35
73.9148,4.95,806.08
73.9248,0.0,800.91
73.9348,0.0,787.71
73.9448,0.0,772.64
73.9548,0.0,762.41
73.9648,0.0,747.34
73.9748,0.0,737.99
73.9848,3.85,728.86
73.9948,11.66,726.99
74.0048,28.82,713.46
74.0148,89.54,693.88
74.0248,323.4,673.75
74.0348,403.04,643.83
74.0448,516.67,602.03
74.0548,541.2,556.6
74.0648,698.17,503.03
74.0748,836.33,440.22
74.0848,933.46,346.83
74.0948,1034.33,261.25
74.1048,1101.1,206.47
74.1148,1164.35,159.17
74.1248,1203.84,118.47
74.1348,1236.95,87.89
74.1448,1254.88,44.33
74.1548,1262.58,18.26
74.1648,1266.32,16.17
74.1748,1256.86,14.08
74.1848,1240.69,11.99
74.1948,1218.25,11.99
74.2048,1184.26,6.27
74.2148,1149.83,9.9
74.2248,1121.45,6.27
74.2348,1083.39,4.18
74.2448,1043.68,4.18
74.2548,1011.89,4.18
74.2648,974.16,4.18
74.2748,947.43,0.0
74.2848,919.71,0.0
74.2948,892.32,0.0
74.3048,871.97,0.0
74.3148,863.61,0.0
74.3248,862.84,0.0
74.3348,869.88,0.0
74.3448,876.37,0.0
74.3548,892.43,0.0
74.3648,912.78,0.0
74.3748,924.77,0.0
74.3848,942.48,0.0
74.3948,951.72,0.0
74.4048,969.87,0.0
74.4148,978.78,0.0
74.4248,978.45,0.0
74.4348,984.39,0.0
74.4448,982.74,0.0
74.4548,972.4,0.0
74.4648,966.35,0.0
74.4748,958.76,0.0
74.4848,954.47,0.0
74.4948,944.13,0.0
74.5048,938.96,4.62
74.5148,934.45,10.78
74.5248,930.38,20.13
74.5348,922.02,33.99
74.5448,902.44,131.01
74.5548,879.56,342.43
74.5648,841.5,424.49
74.5748,798.38,544.5
74.5848,726.77,617.32
74.5948,611.93,781.99
74.6048,493.24,878.24
74.6148,350.24,966.9
74.6248,254.43,1044.01
74.6348,188.87,1092.63
74.6448,131.67,1128.71
74.6548,87.67,1148.18
74.6648,47.52,1161.93
74.6748,35.97,1165.78
74.6848,29.92,1171.06
74.6948,23.98,1162.37
74.7048,17.27,1142.02
74.7148,10.56,1126.95
74.7248,5.06,1096.48
74.7348,5.06,1066.12
74.7448,3.41,1031.8
74.7548,3.41,995.72
74.7648,3.41,958.54
74.7748,3.41,925.65
74.7848,0.0,894.3
74.7948,0.0,870.43
74.8048,0.0,844.47
74.8148,0.0,822.25
74.8248,0.0,802.23
74.8348,0.0,790.46
74.8448,0.0,781.99
74.8548,0.0,773.3
74.8648,0.0,767.03
74.8748,0.0,770.0
74.8848,0.0,772.75
74.8948,0.0,771.54
74.9048,0.0,775.17
74.9148,0.0,778.03
74.9248,0.0,780.67
74.9348,0.0,782.65
74.9448,0.0,781.88
74.9548,0.0,785.62
74.9648,0.0,777.81
74.9748,0.0,758.67
74.9848,0.0,744.7
74.9948,0.0,733.48
75.0047,0.0,725.78
75.0147,3.85,720.5
75.0247,7.7,716.1
75.0347,13.64,704.0
75.0447,26.95,692.78
75.0547,51.92,675.51
75.0647,219.78,654.72
75.0747,387.42,631.62
75.0847,515.68,587.07
75.0947,584.98,540.87
75.1047,661.32,483.89
75.1147,847.66,412.06
75.1247,946.44,322.19
75.1347,1057.54,253.99
75.1447,1130.8,206.47
75.1547,1202.63,158.84
75.1647,1243.77,122.43
75.1747,1271.38,85.25
75.1847,1292.61,42.02
75.1947,1306.47,22.44
75.2047,1313.4,15.84
75.2147,1302.62,11.99
75.2247,1290.74,11.99
75.2347,1271.82,9.9
75.2447,1243.55,7.81
75.2547,1214.29,7.81
75.2647,1176.34,4.18
75.2747,1131.57,4.18
75.2847,1095.05,0.0
75.2947,1058.75,0.0
75.3047,1013.98,0.0
75.3147,985.6,0.0
75.3247,948.31,0.0
75.3347,917.4,0.0
75.3447,893.2,0.0
75.3547,874.5,0.0
75.3647,870.43,0.0
75.3747,863.83,0.0
75.3847,869.55,0.0
75.3947,878.79,0.0
75.4047,899.25,0.0
75.4147,906.18,0.0
75.4247,919.49,0.0
75.4347,933.68,0.0
75.4447,944.02,0.0
75.4547,952.71,0.0
75.4647,958.32,0.0
75.4747,959.2,0.0
75.4847,960.19,0.0
75.4947,957.11,0.0
75.5047,953.37,0.0
75.5147,954.47,0.0
75.5247,952.05,0.0
75.5347,947.98,0.0
75.5447,945.12,6.16
75.5547,937.86,16.94
75.5647,933.68,35.53
75.5747,924.44,202.62
75.5847,904.53,413.16
75.5947,866.69,507.87
75.6047,815.43,554.62
75.6147,748.0,572.88
75.6247,645.15,725.67
75.6347,517.44,875.16
75.6447,374.22,951.72
75.6547,266.53,1047.31
75.6647,196.9,1098.57
75.6747,138.6,1132.34
75.6847,94.6,1153.46
75.6947,53.02,1159.07
75.7047,38.39,1167.1
75.7147,32.34,1166.66
75.7247,26.4,1162.26
75.7347,20.35,1151.37
75.7447,20.35,1133.66
75.7547,13.75,1106.93
75.7647,10.01,1076.9
75.7747,3.41,1044.12
75.7847,8.36,1003.75
75.7947,3.41,960.63
75.8047,3.41,930.82
75.8147,0.0,900.46
75.8247,0.0,870.98
75.8347,0.0,840.62
75.8447,0.0,818.4
75.8547,0.0,800.69
75.8647,0.0,784.63
75.8747,0.0,767.47
75.8847,0.0,757.9
75.8947,0.0,759.0
75.9047,0.0,758.01
75.9147,0.0,760.21
75.9247,0.0,770.55
75.9347,0.0,775.83
75.9447,0.0,776.49
75.9547,0.0,785.62
75.9647,0.0,780.89
75.9747,0.0,780.01
75.9847,0.0,768.46
75.9947,0.0,754.93
76.0047,0.0,746.68
76.0147,0.0,735.57
76.0247,0.0,728.09
76.0347,0.0,722.81
76.0447,0.0,715.88
76.0547,0.0,705.65
76.0647,7.7,690.58
76.0747,21.34,674.41
76.0847,63.58,651.31
76.0947,328.79,624.36
76.1047,436.37,592.35
76.1147,610.06,545.27
76.1247,631.07,490.93
76.1347,786.72,427.68
76.1447,914.32,342.98
76.1547,1037.85,267.08
76.1647,1138.17,224.4
76.1747,1228.48,174.57
76.1847,1291.62,133.21
76.1947,1326.82,96.47
76.2047,1350.91,48.18
76.2147,1365.32,22.44
76.2247,1367.3,18.59
76.2347,1354.54,11.99
76.2447,1328.69,9.9
76.2547,1305.26,9.9
76.2647,1265.0,9.9
76.2747,1219.13,7.81
76.2847,1168.64,7.81
76.2947,1116.06,4.18
76.3047,1075.36,4.18
76.3147,1021.9,0.0
76.3247,980.1,0.0
76.3347,937.86,0.0
76.3447,898.7,0.0
76.3547,861.63,0.0
76.3647,844.47,0.0
76.3747,831.38,0.0
76.3847,823.9,0.0
76.3947,837.54,0.0
76.4047,844.47,0.0
76.4147,861.08,0.0
76.4247,886.38,0.0
76.4346,902.77,0.0
76.4446,921.58,0.0
76.4546,939.29,0.0
76.4646,946.0,0.0
76.4746,966.02,0.0
76.4846,974.49,0.0
76.4946,986.15,0.0
76.5046,985.16,0.0
76.5146,984.39,0.0
76.5246,985.27,0.0
76.5346,981.75,5.17
76.5446,977.57,0.0
76.5546,976.14,0.0
76.5646,972.07,4.62
76.5746,965.58,9.24
76.5846,958.76,20.13
76.5946,939.18,50.49
76.6046,917.62,320.87
76.6146,881.54,465.52
76.6246,831.49,561.0
76.6346,764.61,614.35
76.6446,661.43,658.9
76.6546,518.54,860.97
76.6646,377.85,947.32
76.6746,267.08,1044.67
76.6846,201.19,1106.49
76.6946,134.75,1162.04
76.7046,93.83,1185.14
76.7146,50.49,1199.88
76.7246,39.05,1205.82
76.7346,30.36,1208.9
76.7446,22.11,1191.08
76.7546,18.37,1174.58
76.7646,11.77,1154.67
76.7746,16.61,1123.76
76.7846,10.01,1083.28
76.7946,8.36,1040.27
76.8046,3.41,994.4
76.8146,3.41,952.93
76.8246,3.41,913.44
76.8346,3.41,874.94
76.8446,0.0,834.24
76.8546,3.41,800.8
76.8646,0.0,768.57
76.8746,0.0,740.74
76.8846,0.0,722.48
76.8946,0.0,718.85
76.9046,0.0,715.22
76.9146,0.0,711.04
76.9246,0.0,710.93
76.9346,0.0,715.88
76.9446,0.0,717.42
76.9546,0.0,712.25
76.9646,0.0,713.57
76.9746,0.0,708.29
76.9846,0.0,710.27
76.9946,0.0,711.15
77.0046,0.0,708.73
77.0146,0.0,704.44
77.0246,0.0,708.95
77.0346,0.0,702.9
77.0446,3.85,705.1
77.0546,5.83,692.12
77.0646,13.64,681.45
77.0746,26.95,678.81
77.0846,53.9,660.99
77.0946,235.84,631.62
77.1046,402.6,605.99
77.1146,530.86,569.8
77.1246,631.4,527.45
77.1346,750.75,475.2
77.1446,907.39,387.75
77.1546,1021.46,300.63
77.1646,1123.98,235.18
77.1746,1215.83,194.37
77.1846,1282.27,144.65
77.1946,1323.63,114.51
77.2046,1357.18,77.33
77.2146,1375.33,31.13
77.2246,1383.91,14.08
77.2346,1377.2,10.45
77.2446,1361.25,8.36
77.2546,1339.91,6.27
77.2646,1314.94,6.27
77.2746,1266.98,6.27
77.2846,1222.65,4.18
77.2946,1178.98,4.18
77.3046,1123.43,4.18
77.3146,1071.18,4.18
77.3246,1015.63,0.0
77.3346,962.17,0.0
77.3446,913.77,0.0
77.3546,881.54,0.0
77.3646,855.69,0.0
77.3746,841.06,0.0
77.3846,828.63,0.0
77.3946,825.22,0.0
77.4046,824.12,0.0
77.4146,825.33,0.0
77.4246,826.21,0.0
77.4346,832.26,0.0
77.4446,840.07,0.0
77.4546,846.56,0.0
77.4646,853.49,0.0
77.4746,858.0,0.0
77.4846,866.14,0.0
77.4946,877.36,0.0
77.5046,890.56,0.0
77.5146,897.82,0.0
77.5246,904.09,0.0
77.5346,911.35,0.0
77.5446,919.71,0.0
77.5546,921.03,0.0
77.5646,929.94,0.0
77.5746,937.75,0.0
77.5846,935.11,7.7
77.5946,930.93,21.67
77.6046,914.76,71.5
77.6146,890.67,392.92
77.6246,855.36,491.81
77.6346,809.05,591.8
77.6446,721.27,635.91
77.6546,584.43,754.38
77.6646,438.13,954.25
77.6746,325.71,1031.03
77.6846,247.94,1124.75
77.6946,184.91,1180.08
77.7046,133.21,1215.5
77.7146,90.86,1240.69
77.7246,53.57,1241.02
77.7346,41.58,1241.46
77.7446,28.6,1237.17
77.7546,24.42,1215.28
77.7646,19.03,1191.85
77.7746,19.03,1160.94
77.7846,10.56,1127.94
77.7946,8.8,1087.13
77.8046,5.06,1042.91
77.8146,5.06,996.6
77.8246,3.41,956.89
77.8346,3.41,916.96
77.8446,3.41,876.81
77.8546,3.41,848.54
77.8645,0.0,815.76
77.8745,0.0,791.45
77.8845,0.0,768.13
77.8945,0.0,751.19
77.9045,0.0,741.62
77.9145,0.0,735.57
77.9245,0.0,738.32
77.9345,0.0,733.37
77.9445,0.0,734.58
77.9545,0.0,737.44
77.9645,0.0,742.06
77.9745,0.0,749.1
77.9845,0.0,750.97
77.9945,0.0,757.13
78.0045,0.0,747.67
78.0145,0.0,738.87
78.0245,0.0,733.7
78.0345,0.0,730.84
78.0445,0.0,728.75
78.0545,0.0,726.11
78.0645,3.85,723.69
78.0745,7.7,715.0
78.0845,13.64,709.06
78.0945,28.93,690.58
78.1045,69.52,672.1
78.1145,289.96,649.77
78.1245,408.1,615.89
78.1345,513.81,575.19
78.1445,562.98,524.81
78.1545,674.08,470.36
78.1645,865.81,388.52
78.1745,968.55,304.59
78.1845,1092.3,246.29
78.1945,1188.22,203.06
78.2045,1271.71,153.34
78.2145,1317.91,112.09
78.2245,1356.85,68.31
78.2345,1381.49,24.53
78.2445,1390.95,20.68
78.2545,1380.61,18.59
78.2645,1363.12,16.5
78.2745,1334.96,11.99
78.2845,1296.79,6.27
78.2945,1253.45,9.9
78.3045,1203.73,6.27
78.3145,1148.4,6.27
78.3245,1093.95,4.18
78.3345,1048.74,4.18
78.3445,998.14,4.18
78.3545,953.04,4.18
78.3645,912.78,0.0
78.3745,874.94,0.0
78.3845,849.2,0.0
78.3945,829.29,0.0
78.4045,818.73,0.0
78.4145,820.82,0.0
78.4245,824.12,0.0
78.4345,838.75,0.0
78.4445,859.54,0.0
78.4545,878.13,0.0
78.4645,899.8,0.0
78.4745,928.29,0.0
78.4845,950.18,0.0
78.4945,973.5,0.0
78.5045,992.09,0.0
78.5145,1008.92,0.0
78.5245,1020.36,0.0
78.5345,1029.16,0.0
78.5445,1032.46,0.0
78.5545,1036.86,0.0
78.5645,1027.62,0.0
78.5745,1015.85,0.0
78.5845,1004.63,0.0
78.5945,991.98,7.7
78.6045,975.04,16.94
78.6145,961.18,35.53
78.6245,941.27,187.11
78.6345,913.22,411.51
78.6445,872.41,482.24
78.6545,819.83,529.87
78.6645,747.23,546.37
78.6745,636.13,689.37
78.6845,501.16,862.62
78.6945,364.54,946.99
78.7045,267.08,1044.56
78.7145,194.81,1108.58
78.7245,140.58,1147.3
78.7345,99.99,1165.67
78.7445,60.83,1182.83
78.7545,47.08,1180.85
78.7645,35.97,1183.38
78.7745,28.82,1176.34
78.7845,22.11,1157.75
78.7945,20.35,1137.95
78.8045,14.85,1105.5
78.8145,10.01,1074.15
78.8245,8.36,1037.74
78.8345,8.36,996.71
78.8445,4.95,958.1
78.8545,3.41,923.89
78.8645,0.0,892.87
78.8745,0.0,860.75
78.8845,0.0,829.07
78.8945,0.0,805.2
78.9045,0.0,782.54
78.9145,0.0,763.62
78.9245,0.0,750.09
78.9345,0.0,741.07
78.9445,0.0,739.64
78.9545,0.0,738.54
78.9645,0.0,740.96
78.9745,0.0,743.49
78.9845,0.0,743.93
78.9945,0.0,742.83
79.0045,0.0,748.99
79.0145,0.0,736.45
79.0245,0.0,728.42
79.0345,0.0,730.4
79.0445,0.0,723.69
79.0545,0.0,722.26
79.0645,0.0,720.28
79.0745,0.0,715.99
79.0845,0.0,708.62
79.0945,3.85,705.1
79.1045,9.68,689.15
79.1145,26.95,678.48
79.1245,61.6,657.58
79.1345,314.6,630.85
79.1445,441.43,603.35
79.1545,567.93,565.07
79.1645,602.14,519.75
79.1745,758.12,458.7
79.1845,926.75,368.17
79.1945,1040.27,286.77
79.2045,1146.31,228.8
79.2145,1217.04,185.57
79.2245,1286.23,138.38
79.2345,1317.14,103.62
79.2445,1344.97,53.02
79.2545,1364.55,20.68
79.2645,1362.02,14.08
79.2745,1353.77,8.36
79.2845,1341.89,8.36
79.2944,1313.07,6.27
79.3044,1276.66,6.27
79.3144,1237.28,6.27
79.3244,1189.87,4.18
79.3344,1140.59,4.18
79.3444,1094.72,4.18
79.3544,1044.34,4.18
79.3644,995.72,4.18
79.3744,952.05,4.18
79.3844,914.65,0.0
79.3944,877.36,0.0
79.4044,850.85,0.0
79.4144,840.4,0.0
79.4244,828.85,0.0
79.4344,838.09,0.0
79.4444,842.05,0.0
79.4544,848.76,0.0
79.4644,865.37,0.0
79.4744,881.21,0.0
79.4844,894.96,0.0
79.4944,905.85,0.0
79.5044,923.67,0.0
79.5144,934.45,0.0
79.5244,943.58,0.0
79.5344,954.14,0.0
79.5444,961.18,0.0
79.5544,960.19,0.0
79.5644,959.64,0.0
79.5744,955.24,0.0
79.5844,960.3,0.0
79.5944,965.14,0.0
79.6044,961.07,4.62
79.6144,959.53,9.24
79.6244,955.79,20.13
79.6344,948.75,33.99
79.6444,937.31,137.61
79.6544,917.84,377.41
79.6644,881.65,465.19
79.6744,831.71,557.37
79.6844,772.2,601.15
79.6944,686.51,734.58
79.7044,554.84,859.32
79.7144,415.58,934.34
79.7244,298.65,1014.86
79.7344,222.2,1066.45
79.7444,162.03,1107.7
79.7544,116.16,1127.5
79.7644,74.91,1150.38
79.7744,44.55,1153.57
79.7844,38.39,1167.87
79.7944,28.05,1156.1
79.8044,22.11,1145.32
79.8144,22.11,1129.48
79.8244,11.77,1100.99
79.8344,5.06,1075.91
79.8444,5.06,1037.52
79.8544,3.41,1001.55
79.8644,3.41,971.41
79.8744,3.41,939.18
79.8844,0.0,907.61
79.8944,0.0,876.92
79.9044,3.41,852.94
79.9144,0.0,827.97
79.9244,0.0,810.04
79.9344,0.0,794.42
79.9444,0.0,787.38
79.9544,0.0,775.5
79.9644,0.0,767.14
79.9744,0.0,770.11
79.9844,0.0,771.76
79.9944,0.0,771.1
80.0044,0.0,773.96
80.0144,0.0,774.51
80.0244,0.0,773.96
80.0344,0.0,775.72
80.0444,0.0,763.73
80.0544,0.0,750.2
80.0644,0.0,740.3
80.0744,0.0,721.05
80.0844,0.0,721.05
80.0944,0.0,712.91
80.1044,0.0,703.78
80.1144,0.0,699.82
80.1244,3.85,688.49
80.1344,11.66,677.93
80.1444,28.93,664.07
80.1544,95.92,645.7
80.1644,391.38,616.22
80.1744,497.64,584.32
80.1844,639.21,547.47
80.1944,661.1,502.37
80.2044,842.27,444.51
80.2144,986.04,350.35
80.2244,1105.06,265.1
80.2344,1192.51,210.87
80.2444,1270.06,167.64
80.2544,1320.99,127.16
80.2644,1348.82,97.02
80.2744,1365.21,48.84
80.2844,1376.43,22.77
80.2944,1368.73,16.17
80.3044,1357.95,14.08
80.3144,1341.78,14.08
80.3244,1311.75,8.36
80.3344,1268.19,8.36
80.3444,1223.09,6.27
80.3544,1169.41,6.27
80.3644,1118.81,6.27
80.3744,1065.57,6.27
80.3844,1020.03,4.18
80.3944,975.92,4.18
80.4044,941.82,4.18
80.4144,899.47,4.18
80.4244,873.84,0.0
80.4344,850.63,0.0
80.4444,838.75,0.0
80.4544,829.29,0.0
80.4644,830.17,0.0
80.4744,845.79,0.0
80.4844,857.67,0.0
80.4944,871.97,0.0
80.5044,896.39,0.0
80.5144,916.63,0.0
80.5244,939.84,0.0
80.5344,956.56,0.0
80.5444,977.9,0.0
80.5544,995.17,0.0
80.5644,1013.54,0.0
80.5744,1021.35,0.0
80.5844,1029.71,0.0
80.5944,1037.19,0.0
80.6044,1038.07,0.0
80.6144,1036.75,0.0
80.6244,1030.92,0.0
80.6344,1014.2,0.0
80.6444,997.7,6.16
80.6544,988.79,10.78
80.6644,970.09,23.21
80.6744,952.05,65.12
80.6844,929.5,328.35
80.6944,902.11,440.44
80.7044,854.92,516.12
80.7143,798.93,562.43
80.7243,727.98,622.93
80.7343,618.97,791.67
80.7443,488.07,863.39
80.7543,351.01,945.12
80.7643,254.21,1010.46
80.7743,193.16,1064.69
80.7843,141.57,1089.88
80.7943,104.61,1112.98
80.8043,66.66,1124.09
80.8143,45.32,1126.95
80.8243,37.29,1133.11
80.8343,28.82,1124.75
80.8443,25.19,1115.62
80.8543,19.03,1094.83
80.8643,17.27,1071.84
80.8743,8.36,1042.03
80.8843,8.36,1010.79
80.8943,8.36,979.11
80.9043,4.95,948.97
80.9143,4.95,921.03
80.9243,4.95,896.72
80.9343,4.95,875.71
80.9443,4.95,859.1
80.9543,4.95,843.15
80.9643,4.95,825.55
80.9743,0.0,814.55
80.9843,0.0,808.06
80.9943,0.0,803.44
81.0043,0.0,798.16
81.0143,0.0,796.73
81.0243,0.0,796.4
81.0343,0.0,795.41
81.0443,0.0,795.74
81.0543,0.0,793.21
81.0643,0.0,797.17
81.0743,0.0,784.63
81.0843,0.0,780.89
81.0943,0.0,757.9
81.1043,0.0,748.88
81.1143,0.0,732.05
81.1243,0.0,726.77
81.1343,0.0,721.38
81.1443,0.0,718.74
81.1543,0.0,707.52
81.1643,3.85,696.85
81.1743,11.66,683.32
81.1843,28.93,669.57
81.1943,106.15,649.44
81.2043,382.69,619.63
81.2143,480.48,588.72
81.2243,604.12,549.67
81.2343,623.26,498.08
81.2443,786.94,430.98
81.2543,905.63,346.39
81.2643,1022.56,269.39
81.2743,1106.93,215.05
81.2843,1186.02,172.15
81.2943,1246.63,126.83
81.3043,1280.73,92.29
81.3143,1305.92,48.51
81.3243,1326.71,16.17
81.3343,1330.12,14.08
81.3443,1319.34,11.99
81.3543,1311.09,9.9
81.3643,1287.66,6.27
81.3743,1254.55,6.27
81.3843,1213.74,6.27
81.3943,1177.77,4.18
81.4043,1132.67,4.18
81.4143,1093.95,4.18
81.4243,1053.14,4.18
81.4343,1012.55,0.0
81.4443,972.07,0.0
81.4543,939.62,0.0
81.4643,908.93,0.0
81.4743,882.64,0.0
81.4843,868.89,0.0
81.4943,864.6,0.0
81.5043,862.62,0.0
81.5143,871.09,0.0
81.5243,882.09,0.0
81.5343,893.75,0.0
81.5443,912.89,0.0
81.5543,930.49,0.0
81.5643,937.64,0.0
81.5743,952.93,0.0
