60.0858,0.0,772.97
60.0958,0.0,771.54
60.1058,0.0,777.37
60.1158,0.0,773.52
60.1258,0.0,777.37
60.1358,0.0,779.46
60.1458,0.0,786.61
60.1558,0.0,788.7
60.1658,0.0,790.79
60.1758,0.0,785.73
60.1858,0.0,786.5
60.1958,0.0,782.1
60.2058,0.0,780.45
60.2158,11.44,770.77
60.2258,24.42,769.34
60.2358,50.16,759.22
60.2458,79.75,751.63
60.2558,120.34,730.84
60.2658,164.67,713.57
60.2758,207.35,691.13
60.2858,245.63,655.49
60.2958,275.44,621.94
60.3058,312.73,583.66
60.3158,354.53,549.45
60.3258,394.68,515.57
60.3358,436.7,477.4
60.3458,470.14,439.34
60.3558,507.76,407.44
60.3658,535.92,380.38
60.3758,561.33,363.77
60.3858,584.54,345.07
60.3958,604.01,325.6
60.4058,621.39,297.99
60.4158,634.15,277.86
60.4258,645.26,245.3
60.4358,655.93,205.59
60.4458,666.49,166.87
60.4558,676.83,132.99
60.4658,684.42,110.22
60.4758,696.74,83.6
60.4858,705.1,63.58
60.4958,714.89,50.49
60.5058,725.01,42.79
60.5158,737.99,29.81
60.5258,752.4,22.11
60.5358,758.12,7.7
60.5458,763.18,7.7
60.5558,765.05,5.06
60.5658,763.73,5.06
60.5758,754.71,5.06
60.5858,746.46,5.06
60.5958,739.75,5.06
60.6058,731.5,5.06
60.6158,719.73,0.0
60.6258,714.67,0.0
60.6358,707.19,0.0
60.6458,701.91,0.0
60.6558,692.23,0.0
60.6658,690.8,0.0
60.6758,685.96,0.0
60.6858,687.83,0.0
60.6958,690.58,0.0
60.7058,690.47,0.0
60.7157,691.79,0.0
60.7257,693.33,0.0
60.7357,692.78,0.0
60.7457,700.37,0.0
60.7557,703.89,0.0
60.7657,701.25,0.0
60.7757,706.42,0.0
60.7857,701.47,0.0
60.7957,708.51,0.0
60.8057,711.59,0.0
60.8157,707.85,0.0
60.8257,704.44,0.0
60.8357,700.37,0.0
60.8457,704.88,0.0
60.8557,698.5,0.0
60.8657,699.05,0.0
60.8757,700.04,0.0
60.8857,700.37,0.0
60.8957,694.54,0.0
60.9057,690.47,0.0
60.9157,689.59,0.0
60.9257,689.48,0.0
60.9357,688.16,0.0
60.9457,684.75,0.0
60.9557,684.09,0.0
60.9657,685.52,0.0
60.9757,688.71,0.0
60.9857,689.81,0.0
60.9957,688.6,0.0
61.0057,693.33,0.0
61.0157,690.14,4.62
61.0257,685.41,10.34
61.0357,673.09,18.59
61.0457,660.22,49.06
61.0557,640.97,157.52
61.0657,624.25,241.56
61.0757,603.02,304.92
61.0857,586.74,340.56
61.0957,566.28,347.49
61.1057,548.24,339.79
61.1157,523.93,337.92
61.1257,501.49,347.38
61.1357,475.64,365.86
61.1457,451.0,397.32
61.1557,420.86,421.63
61.1657,384.01,449.46
61.1757,344.85,472.89
61.1857,306.68,495.22
61.1957,275.88,520.19
61.2057,243.32,547.47
61.2157,186.56,579.92
61.2257,139.92,617.87
61.2357,108.9,645.7
61.2457,88.33,671.55
61.2557,74.69,699.38
61.2657,60.94,725.56
61.2757,49.17,746.9
61.2857,33.77,765.82
61.2957,14.74,775.17
61.3057,2.97,787.05
61.3157,0.0,787.27
61.3257,0.0,785.62
61.3357,0.0,781.22
61.3457,0.0,785.95
61.3557,0.0,777.7
61.3657,0.0,769.67
61.3757,0.0,758.67
61.3857,0.0,748.88
61.3957,0.0,737.11
61.4057,0.0,729.41
61.4157,0.0,721.82
61.4257,0.0,713.46
61.4357,0.0,710.6
61.4457,0.0,707.41
61.4557,0.0,712.36
61.4657,0.0,709.5
61.4757,0.0,718.63
61.4857,0.0,721.49
61.4957,0.0,728.97
61.5057,0.0,732.6
61.5157,0.0,737.88
61.5257,0.0,740.08
61.5357,0.0,750.75
61.5457,0.0,750.64
61.5557,0.0,753.17
61.5657,0.0,751.3
61.5757,0.0,753.94
61.5857,0.0,754.38
61.5957,0.0,755.59
61.6057,0.0,763.4
61.6157,0.0,761.53
61.6257,0.0,767.14
61.6357,0.0,770.77
61.6457,0.0,772.97
61.6557,0.0,775.72
61.6657,0.0,784.96
61.6757,0.0,789.58
61.6857,0.0,787.82
61.6957,0.0,784.96
61.7057,0.0,782.87
61.7157,0.0,777.37
61.7257,4.62,768.24
61.7357,11.55,759.99
61.7457,27.06,754.82
61.7557,40.59,740.96
61.7657,96.8,729.41
61.7757,221.21,720.39
61.7857,319.77,703.23
61.7957,384.23,685.19
61.8057,406.45,656.81
61.8157,412.61,631.18
61.8257,428.34,602.14
61.8357,449.46,559.57
61.8457,487.63,512.38
61.8557,520.41,449.68
61.8657,545.16,387.97
61.8757,567.71,313.5
61.8857,588.94,241.78
61.8957,612.59,199.21
61.9057,630.3,149.27
61.9157,651.2,108.13
61.9257,671.22,84.59
61.9357,688.38,65.56
61.9457,703.34,46.31
61.9557,713.35,23.76
61.9657,721.6,0.0
61.9757,729.08,0.0
61.9857,734.25,0.0
61.9957,730.84,0.0
62.0057,727.98,0.0
62.0157,717.42,0.0
62.0257,705.76,0.0
62.0357,695.2,0.0
62.0457,677.38,0.0
62.0557,670.34,0.0
62.0657,663.63,0.0
62.0757,657.25,0.0
62.0857,648.78,0.0
62.0957,647.68,0.0
62.1057,648.45,0.0
62.1157,649.0,0.0
62.1257,647.46,0.0
62.1357,650.43,0.0
62.1456,650.54,0.0
62.1556,652.08,0.0
62.1656,653.18,0.0
62.1756,655.05,0.0
62.1856,660.66,0.0
62.1956,659.78,0.0
62.2056,660.55,0.0
62.2156,661.65,0.0
62.2256,664.62,0.0
62.2356,664.95,0.0
62.2456,663.52,0.0
62.2556,666.16,0.0
62.2656,666.16,0.0
62.2756,668.8,0.0
62.2856,675.62,0.0
62.2956,682.33,0.0
62.3056,682.88,0.0
62.3156,685.85,0.0
62.3256,686.4,0.0
62.3356,691.68,0.0
62.3456,692.78,0.0
62.3556,697.84,0.0
62.3656,702.35,0.0
62.3756,703.34,0.0
62.3856,706.97,0.0
62.3956,694.65,0.0
62.4056,687.06,0.0
62.4156,669.68,0.0
62.4256,654.72,3.41
62.4356,641.74,15.07
62.4456,624.69,95.59
62.4556,606.43,215.93
62.4656,590.59,301.73
62.4756,570.13,360.91
62.4856,547.69,390.28
62.4956,527.34,386.98
62.5056,495.55,375.87
62.5156,471.13,367.84
62.5256,443.19,376.53
62.5356,404.47,396.0
62.5456,362.01,414.7
62.5556,321.53,438.24
62.5656,290.62,456.17
62.5756,244.86,470.36
62.5856,189.97,501.49
62.5956,139.48,520.3
62.6056,105.38,546.15
62.6156,86.35,579.48
62.6256,73.15,607.64
62.6356,55.77,637.01
62.6456,46.09,658.68
62.6556,28.71,672.43
62.6656,7.92,687.06
62.6756,6.38,694.54
62.6856,2.97,699.82
62.6956,0.0,699.38
62.7056,0.0,699.49
62.7156,0.0,686.4
62.7256,0.0,678.15
62.7356,0.0,659.56
62.7456,0.0,643.61
62.7556,0.0,638.33
62.7656,0.0,626.45
62.7756,0.0,613.25
62.7856,0.0,602.03
62.7956,0.0,595.43
62.8056,0.0,592.79
62.8156,0.0,588.94
62.8256,0.0,587.29
62.8356,0.0,586.74
62.8456,0.0,588.28
62.8556,0.0,589.6
62.8656,0.0,595.1
62.8756,0.0,596.75
62.8856,0.0,596.09
62.8956,0.0,600.82
62.9056,0.0,602.36
62.9156,0.0,604.34
62.9256,0.0,605.66
62.9356,0.0,615.34
62.9456,0.0,625.79
62.9556,0.0,629.86
62.9656,0.0,641.3
62.9756,0.0,651.09
62.9856,0.0,664.73
62.9956,0.0,680.79
63.0056,0.0,696.85
63.0156,0.0,710.82
63.0256,0.0,725.45
63.0356,0.0,733.59
63.0456,0.0,751.41
63.0556,0.0,765.16
63.0656,0.0,778.8
63.0756,0.0,783.09
63.0856,0.0,793.21
63.0956,4.62,783.97
63.1056,11.55,776.49
63.1156,20.9,760.32
63.1256,40.59,746.46
63.1356,61.05,739.53
63.1456,137.5,724.68
63.1556,297.55,705.76
63.1656,412.28,684.64
63.1756,486.86,654.72
63.1856,517.44,613.8
63.1956,513.37,567.05
63.2056,527.45,512.93
63.2156,547.58,455.62
63.2256,575.41,377.41
63.2356,597.96,293.48
63.2456,628.43,226.82
63.2556,647.9,166.76
63.2656,665.28,119.46
63.2756,684.53,88.77
63.2856,700.48,74.69
63.2956,712.03,53.68
63.3056,720.17,28.49
63.3156,727.43,4.73
63.3256,730.18,0.0
63.3356,726.22,0.0
63.3456,720.72,0.0
63.3556,712.14,0.0
63.3656,696.19,0.0
63.3756,678.7,0.0
63.3856,663.19,0.0
63.3956,642.84,0.0
63.4056,628.43,0.0
63.4156,614.46,0.0
63.4256,603.13,0.0
63.4356,594.22,0.0
63.4456,595.21,0.0
63.4556,594.22,0.0
63.4656,593.56,0.0
63.4756,600.93,0.0
63.4856,601.92,0.0
63.4956,607.42,0.0
63.5056,613.58,0.0
63.5156,614.9,0.0
63.5256,615.56,0.0
63.5356,623.04,0.0
63.5456,626.78,0.0
63.5556,625.57,0.0
63.5656,629.2,0.0
63.5755,630.08,0.0
63.5855,634.04,0.0
63.5955,635.25,0.0
63.6055,635.14,0.0
63.6155,638.99,0.0
63.6255,642.73,0.0
63.6355,644.6,0.0
63.6455,650.54,0.0
63.6555,649.77,0.0
63.6655,653.62,0.0
63.6755,662.64,0.0
63.6855,673.75,0.0
63.6955,683.1,0.0
63.7055,690.36,0.0
63.7155,701.47,0.0
63.7255,697.18,0.0
63.7355,702.13,0.0
63.7455,699.49,0.0
63.7555,693.0,3.41
63.7655,684.31,13.86
63.7755,674.08,47.96
63.7855,657.8,185.57
63.7955,643.06,305.69
63.8055,618.97,389.51
63.8155,592.79,425.15
63.8255,569.8,421.52
63.8355,539.99,391.82
63.8455,506.44,385.88
63.8555,464.64,392.15
63.8655,423.94,430.43
63.8755,367.07,460.57
63.8855,322.96,497.42
63.8955,278.41,523.38
63.9055,212.08,559.68
63.9155,146.96,593.67
63.9255,112.53,630.63
63.9355,90.42,664.4
63.9455,74.91,687.83
63.9555,61.16,717.42
63.9655,44.22,744.04
63.9755,22.0,752.73
63.9855,8.14,774.18
63.9955,3.41,783.2
64.0055,3.41,784.3
64.0155,3.41,783.2
64.0255,0.0,776.71
64.0355,0.0,766.26
64.0455,0.0,751.08
64.0555,0.0,735.02
64.0655,0.0,721.27
64.0755,0.0,711.04
64.0855,0.0,695.2
64.0955,0.0,691.79
64.1055,0.0,684.31
64.1155,0.0,677.71
64.1255,0.0,677.49
64.1355,0.0,676.72
64.1455,0.0,678.7
64.1555,0.0,684.75
64.1655,0.0,690.8
64.1755,0.0,690.8
64.1855,0.0,698.06
64.1955,0.0,702.13
64.2055,0.0,708.07
64.2155,0.0,717.64
64.2255,0.0,722.48
64.2355,0.0,730.29
64.2455,0.0,731.06
64.2555,0.0,741.62
64.2655,0.0,753.28
64.2755,0.0,759.55
64.2855,0.0,764.5
64.2955,0.0,773.85
64.3055,0.0,772.86
64.3155,0.0,774.4
64.3255,0.0,783.42
64.3355,0.0,787.82
64.3455,0.0,798.6
64.3555,0.0,799.59
64.3655,0.0,791.34
64.3755,0.0,783.09
64.3855,4.62,773.3
64.3955,9.24,762.74
64.4055,18.59,756.69
64.4155,33.99,750.97
64.4255,54.12,736.78
64.4355,158.73,722.37
64.4455,279.95,712.69
64.4555,351.45,686.95
64.4655,401.39,662.64
64.4755,416.02,633.71
64.4855,434.83,595.1
64.4955,465.63,549.23
64.5055,506.88,494.23
64.5155,545.05,424.49
64.5255,579.92,346.72
64.5355,611.27,270.38
64.5455,641.96,209.77
64.5555,662.53,154.66
64.5655,683.65,113.08
64.5755,701.03,81.62
64.5855,721.49,67.65
64.5955,732.27,41.8
64.6055,744.92,16.06
64.6155,752.73,0.0
64.6255,755.37,0.0
64.6355,755.26,0.0
64.6455,752.95,0.0
64.6555,746.9,0.0
64.6655,736.12,0.0
64.6755,718.52,0.0
64.6855,702.57,0.0
64.6955,686.4,0.0
64.7055,675.73,0.0
64.7155,668.47,0.0
64.7255,656.81,0.0
64.7355,655.16,0.0
64.7455,653.18,0.0
64.7555,652.41,0.0
64.7655,648.56,0.0
64.7755,646.36,0.0
64.7855,650.43,0.0
64.7955,653.51,0.0
64.8055,651.75,0.0
64.8155,652.52,0.0
64.8255,650.98,0.0
64.8355,655.93,0.0
64.8455,649.66,0.0
64.8555,650.21,0.0
64.8655,653.4,0.0
64.8755,649.77,0.0
64.8855,655.16,0.0
64.8955,657.58,0.0
64.9055,658.46,0.0
64.9155,662.75,0.0
64.9255,670.89,0.0
64.9355,672.65,0.0
64.9455,678.59,0.0
64.9555,679.36,0.0
64.9655,687.28,0.0
64.9755,691.79,0.0
64.9855,694.65,0.0
64.9955,696.74,0.0
65.0054,692.78,0.0
65.0154,683.98,0.0
65.0254,667.81,0.0
65.0354,663.85,0.0
65.0454,653.62,11.55
65.0554,640.97,82.61
65.0654,628.43,238.04
65.0754,610.17,341.44
65.0854,594.0,421.85
65.0954,571.34,452.87
65.1054,536.14,445.39
65.1154,503.8,427.13
65.1254,465.41,437.58
65.1354,415.91,456.72
65.1454,364.43,494.67
65.1554,314.71,529.21
65.1654,257.95,568.59
65.1754,179.52,596.31
65.1854,130.35,620.51
65.1954,98.56,652.63
65.2054,78.43,680.68
65.2154,62.7,708.84
65.2254,49.17,735.13
65.2354,26.95,749.21
65.2454,7.92,765.93
65.2554,3.41,775.39
65.2654,2.97,779.13
65.2754,0.0,775.28
65.2854,0.0,777.7
65.2954,0.0,768.68
65.3054,0.0,758.67
65.3154,0.0,747.56
65.3254,0.0,735.46
65.3354,0.0,721.16
65.3454,0.0,710.71
65.3554,0.0,705.54
65.3654,0.0,699.38
65.3754,0.0,691.02
65.3854,0.0,690.8
65.3954,0.0,684.64
65.4054,0.0,682.55
65.4154,0.0,683.76
65.4254,0.0,687.5
65.4354,0.0,684.31
65.4454,0.0,689.92
65.4554,0.0,690.03
65.4654,0.0,690.25
65.4754,0.0,700.48
65.4854,0.0,705.98
65.4954,0.0,706.42
65.5054,0.0,713.02
65.5154,0.0,722.59
65.5254,0.0,733.26
65.5354,0.0,742.28
65.5454,0.0,752.29
65.5554,0.0,764.28
65.5654,0.0,774.4
65.5754,0.0,775.61
65.5854,0.0,780.45
65.5954,0.0,783.97
65.6054,0.0,783.2
65.6154,0.0,782.21
65.6254,0.0,776.05
65.6354,4.62,772.75
65.6454,11.55,769.78
65.6554,29.37,761.64
65.6654,51.81,755.48
65.6754,119.79,738.65
65.6854,280.39,723.47
65.6954,393.36,694.21
65.7054,462.77,670.01
65.7154,485.1,632.94
65.7254,497.2,596.75
65.7354,512.27,541.42
65.7454,546.92,478.61
65.7554,575.52,399.74
65.7654,604.45,311.63
65.7754,628.43,239.58
65.7854,646.25,179.41
65.7954,670.34,127.38
65.8054,681.78,86.68
65.8154,699.05,69.96
65.8254,709.5,48.84
65.8354,717.09,28.71
65.8454,727.76,5.06
65.8554,726.22,0.0
65.8654,726.77,0.0
65.8754,718.19,0.0
65.8854,710.93,0.0
65.8954,702.24,0.0
65.9054,688.38,0.0
65.9154,670.78,0.0
65.9254,655.16,0.0
65.9354,637.34,0.0
65.9454,626.01,0.0
65.9554,615.78,0.0
65.9654,610.17,0.0
65.9754,604.01,0.0
65.9854,603.35,0.0
65.9954,597.85,0.0
66.0054,602.91,0.0
66.0154,599.94,0.0
66.0254,601.37,0.0
66.0354,602.91,0.0
66.0454,608.08,0.0
66.0554,605.77,0.0
66.0654,611.6,0.0
66.0754,614.57,0.0
66.0854,615.23,0.0
66.0954,618.42,0.0
66.1054,623.26,0.0
66.1154,623.26,0.0
66.1254,629.53,0.0
66.1354,632.5,0.0
66.1454,641.63,0.0
66.1554,646.25,0.0
66.1654,653.4,0.0
66.1754,654.39,0.0
66.1854,664.4,0.0
66.1954,667.7,0.0
66.2054,683.32,0.0
66.2154,688.49,0.0
66.2254,699.82,0.0
66.2354,702.57,0.0
66.2454,702.24,0.0
66.2554,694.65,0.0
66.2654,685.52,3.41
66.2754,677.38,11.55
66.2854,661.1,72.05
66.2954,650.21,239.8
66.3054,631.07,342.43
66.3154,609.51,408.54
66.3254,586.63,427.9
66.3354,559.35,409.2
66.3454,521.84,392.26
66.3554,484.99,396.11
66.3654,446.27,421.41
66.3754,393.58,454.52
66.3854,345.62,494.34
66.3954,294.47,531.41
66.4054,221.98,570.68
66.4154,152.35,602.36
66.4254,112.31,641.3
66.4353,88.66,667.15
66.4453,69.74,698.28
66.4553,50.93,726.22
66.4653,23.54,747.01
66.4753,8.14,763.51
66.4853,3.41,780.45
66.4953,3.41,789.47
66.5053,0.0,790.79
66.5153,0.0,795.85
66.5253,0.0,780.23
66.5353,0.0,775.06
66.5453,0.0,753.94
66.5553,0.0,739.86
66.5653,0.0,726.88
66.5753,0.0,711.26
66.5853,0.0,698.39
66.5953,0.0,685.3
66.6053,0.0,677.49
66.6153,0.0,673.75
66.6253,0.0,669.46
66.6353,0.0,670.56
66.6453,0.0,667.48
66.6553,0.0,674.96
66.6653,0.0,678.59
66.6753,0.0,682.0
66.6853,0.0,691.68
66.6953,0.0,695.09
66.7053,0.0,701.36
66.7153,0.0,701.25
66.7253,0.0,710.71
66.7353,0.0,715.66
66.7453,0.0,724.79
66.7553,0.0,734.91
66.7653,0.0,742.39
66.7753,0.0,755.59
66.7853,0.0,763.62
66.7953,0.0,766.04
66.8053,0.0,764.83
66.8153,0.0,762.96
66.8253,0.0,760.98
66.8353,4.62,750.86
66.8453,9.24,748.33
66.8553,18.59,740.74
66.8653,43.34,726.99
66.8753,79.86,723.47
66.8853,222.2,710.05
66.8953,393.69,691.9
66.9053,494.23,672.21
66.9153,527.78,646.25
66.9253,518.54,608.19
66.9353,520.3,555.06
66.9453,539.44,490.71
66.9553,574.42,416.68
66.9653,603.13,331.54
66.9753,628.65,239.91
66.9853,649.44,179.19
66.9953,662.75,127.05
67.0053,687.06,91.96
67.0153,708.62,70.84
67.0253,719.73,49.5
67.0353,730.07,24.2
67.0453,738.54,0.0
67.0553,739.75,0.0
67.0653,737.66,0.0
67.0753,735.35,0.0
67.0853,726.44,0.0
67.0953,714.78,0.0
67.1053,701.58,0.0
67.1153,692.01,0.0
67.1253,673.97,0.0
67.1353,658.79,0.0
67.1453,649.88,0.0
67.1553,644.05,0.0
67.1653,640.42,0.0
67.1753,638.99,0.0
67.1853,637.67,0.0
67.1953,638.88,0.0
67.2053,641.41,0.0
67.2153,642.29,0.0
67.2253,651.97,0.0
67.2353,654.61,0.0
67.2453,657.03,0.0
67.2553,658.9,0.0
67.2653,659.34,0.0
67.2753,663.08,0.0
67.2853,663.08,0.0
67.2953,667.37,0.0
67.3053,669.46,0.0
67.3153,670.23,0.0
67.3253,674.96,0.0
67.3353,672.1,0.0
67.3453,673.09,0.0
67.3553,671.22,0.0
67.3653,675.07,0.0
67.3753,678.26,0.0
67.3853,683.1,0.0
67.3953,692.12,0.0
67.4053,699.49,0.0
67.4153,705.1,0.0
67.4253,709.83,0.0
67.4353,700.04,0.0
67.4453,689.04,0.0
67.4553,673.31,0.0
67.4653,659.89,3.41
67.4753,649.77,13.31
67.4853,636.02,73.15
67.4953,622.27,249.15
67.5053,604.01,358.71
67.5153,581.9,447.26
67.5253,553.3,479.05
67.5353,524.7,461.56
67.5453,493.13,446.71
67.5553,445.61,456.28
67.5653,393.25,472.12
67.5753,341.22,513.48
67.5853,289.52,553.41
67.5953,229.02,588.06
67.6053,160.93,612.26
67.6153,113.08,643.61
67.6253,86.68,673.42
67.6353,71.06,698.39
67.6453,59.18,728.53
67.6553,45.76,742.06
67.6653,28.49,765.27
67.6753,7.92,774.95
67.6853,2.97,782.21
67.6953,2.97,779.35
67.7053,0.0,779.57
67.7153,0.0,771.98
67.7253,0.0,757.24
67.7353,4.51,745.25
67.7453,0.0,729.3
67.7553,0.0,712.25
67.7653,0.0,699.27
67.7753,0.0,681.67
67.7853,0.0,670.45
67.7953,0.0,667.7
67.8053,0.0,661.76
67.8153,0.0,656.48
67.8253,0.0,656.04
67.8353,0.0,660.88
67.8453,0.0,665.06
67.8553,0.0,672.76
67.8652,0.0,677.05
67.8752,0.0,686.95
67.8852,0.0,686.95
67.8952,0.0,700.26
67.9052,0.0,704.33
67.9152,0.0,712.69
67.9252,0.0,713.57
67.9352,0.0,718.74
67.9452,0.0,727.76
67.9552,0.0,729.85
67.9652,0.0,730.4
67.9752,0.0,743.05
67.9852,0.0,751.41
67.9952,0.0,766.15
68.0052,0.0,781.11
68.0152,0.0,791.23
68.0252,0.0,795.08
68.0352,0.0,792.22
68.0452,0.0,789.69
68.0552,0.0,784.08
68.0652,0.0,778.36
68.0752,4.62,771.32
68.0852,11.55,763.51
68.0952,27.83,757.24
68.1052,52.25,742.72
68.1152,121.55,730.95
68.1252,275.33,710.49
68.1352,381.26,687.17
68.1452,443.3,651.75
68.1552,460.46,624.69
68.1652,473.33,589.71
68.1752,495.0,543.4
68.1852,530.09,484.44
68.1952,568.37,419.21
68.2052,607.97,331.43
68.2152,650.32,259.05
68.2252,673.42,194.7
68.2352,702.9,137.06
68.2452,724.13,99.11
68.2552,740.85,72.38
68.2652,755.37,58.52
68.2752,769.12,29.48
68.2852,774.73,0.0
68.2952,782.76,0.0
68.3052,780.23,0.0
68.3152,772.2,0.0
68.3252,771.32,0.0
68.3352,760.43,0.0
68.3452,744.37,0.0
68.3552,726.66,0.0
68.3652,712.91,0.0
68.3752,691.46,0.0
68.3852,682.77,0.0
68.3952,678.81,0.0
68.4052,672.32,0.0
68.4152,669.35,0.0
68.4252,667.26,0.0
68.4352,664.73,0.0
68.4452,666.6,0.0
68.4552,664.84,0.0
68.4652,671.0,0.0
68.4752,669.13,0.0
68.4852,665.17,0.0
68.4952,663.85,0.0
68.5052,663.96,0.0
68.5152,659.34,0.0
68.5252,652.96,0.0
68.5352,653.4,0.0
68.5452,649.99,0.0
68.5552,652.96,0.0
68.5652,649.11,0.0
68.5752,648.89,0.0
68.5852,651.64,0.0
68.5952,655.16,0.0
68.6052,658.46,0.0
68.6152,664.29,0.0
68.6252,667.48,0.0
68.6352,677.05,0.0
68.6452,687.17,0.0
68.6552,689.92,0.0
68.6652,697.51,0.0
68.6752,698.39,0.0
68.6852,697.29,0.0
68.6952,683.98,0.0
68.7052,673.75,0.0
68.7152,663.96,3.41
68.7252,655.93,15.62
68.7352,644.05,119.24
68.7452,628.32,277.2
68.7552,616.99,371.14
68.7652,596.64,427.13
68.7752,569.69,447.04
68.7852,529.76,424.82
68.7952,492.47,416.79
68.8052,442.75,434.83
68.8152,382.36,457.49
68.8252,332.97,498.74
68.8352,275.22,541.86
68.8452,200.64,577.83
68.8552,137.39,618.31
68.8652,98.34,640.53
68.8752,81.4,671.0
68.8852,62.48,695.09
68.8952,48.95,717.53
68.9052,26.73,736.67
68.9152,7.92,745.25
68.9252,2.97,760.21
68.9352,2.97,767.14
68.9452,2.97,765.71
68.9552,0.0,761.86
68.9652,0.0,751.85
68.9752,0.0,741.51
68.9852,0.0,727.87
68.9952,0.0,717.53
69.0052,0.0,705.32
69.0152,0.0,691.9
69.0252,0.0,685.74
69.0352,0.0,680.79
69.0452,0.0,672.54
69.0552,0.0,671.22
69.0652,0.0,673.64
69.0752,0.0,675.51
69.0852,0.0,671.22
69.0952,0.0,678.37
69.1052,0.0,690.58
69.1152,0.0,690.58
69.1252,0.0,694.76
69.1352,0.0,697.18
69.1452,0.0,702.9
69.1552,0.0,700.7
69.1652,0.0,705.87
69.1752,0.0,712.69
69.1852,0.0,718.19
69.1952,0.0,726.99
69.2052,0.0,730.4
69.2152,0.0,744.59
69.2252,0.0,747.89
69.2352,0.0,757.24
69.2452,0.0,771.21
69.2552,0.0,772.97
69.2652,0.0,786.72
69.2752,0.0,780.34
69.2852,0.0,781.66
69.2951,0.0,776.82
69.3051,6.93,769.12
69.3151,16.17,758.23
69.3251,36.3,749.87
69.3351,58.74,743.49
69.3451,148.06,732.6
69.3551,297.66,717.97
69.3651,397.76,693.55
69.3751,445.61,675.84
69.3851,454.74,644.05
69.3951,451.33,600.38
69.4051,470.14,552.64
69.4151,501.05,498.08
69.4251,534.71,425.92
69.4351,573.65,345.62
69.4451,607.42,256.3
69.4551,634.15,194.37
69.4651,660.66,142.01
69.4751,684.86,96.25
69.4851,709.39,75.13
69.4951,732.27,53.68
69.5051,747.45,26.4
69.5151,764.39,0.0
69.5251,768.46,0.0
69.5351,773.3,0.0
69.5451,773.63,0.0
69.5551,769.23,0.0
69.5651,764.39,0.0
69.5751,752.51,0.0
69.5851,734.91,0.0
69.5951,718.52,0.0
69.6051,698.61,0.0
69.6151,685.85,0.0
69.6251,677.05,0.0
69.6351,668.91,0.0
69.6451,666.16,0.0
69.6551,662.64,0.0
69.6651,664.95,0.0
69.6751,664.62,0.0
69.6851,662.2,0.0
69.6951,664.18,0.0
69.7051,665.5,0.0
69.7151,663.19,0.0
69.7251,662.97,0.0
69.7351,660.22,0.0
69.7451,665.28,0.0
69.7551,660.77,0.0
69.7651,662.75,0.0
69.7751,666.71,0.0
69.7851,669.46,0.0
69.7951,669.35,0.0
69.8051,669.13,0.0
69.8151,671.44,0.0
69.8251,671.99,0.0
69.8351,674.19,0.0
69.8451,672.65,0.0
69.8551,673.64,0.0
69.8651,687.94,0.0
69.8751,697.07,0.0
69.8851,700.26,0.0
69.8951,698.39,0.0
69.9051,688.05,0.0
69.9151,677.27,0.0
69.9251,669.02,0.0
69.9351,656.48,5.17
69.9451,639.76,31.46
69.9551,636.57,166.65
69.9651,616.55,300.63
69.9751,601.04,382.58
69.9851,582.67,428.89
69.9951,554.07,415.8
70.0051,531.96,396.66
70.0151,509.96,392.37
70.0251,464.42,427.46
70.0351,411.62,462.11
70.0451,361.24,490.16
70.0551,314.71,529.21
70.0651,260.48,555.17
70.0751,187.88,581.46
70.0851,132.33,610.72
70.0951,102.63,645.37
70.1051,79.75,667.26
70.1151,65.78,696.96
70.1251,52.36,715.11
70.1351,31.79,736.67
70.1451,11.0,748.11
70.1551,6.05,760.32
70.1651,2.97,767.47
70.1751,2.97,774.51
70.1851,2.97,768.57
70.1951,0.0,764.61
70.2051,0.0,752.95
70.2151,0.0,740.74
70.2251,0.0,730.95
70.2351,0.0,720.39
70.2451,0.0,714.01
70.2551,0.0,700.7
70.2651,0.0,698.39
70.2751,0.0,692.89
70.2851,0.0,689.26
70.2951,0.0,691.35
70.3051,0.0,690.14
70.3151,0.0,696.08
70.3251,0.0,693.99
70.3351,0.0,696.63
70.3451,0.0,703.12
70.3551,0.0,709.17
70.3651,0.0,708.18
70.3751,0.0,716.21
70.3851,0.0,711.37
70.3951,0.0,715.0
70.4051,0.0,717.31
70.4151,0.0,722.92
70.4251,0.0,725.01
70.4351,0.0,734.69
70.4451,0.0,739.97
70.4551,0.0,747.34
70.4651,0.0,760.21
70.4751,0.0,767.47
70.4851,0.0,777.7
70.4951,0.0,786.94
70.5051,0.0,784.63
70.5151,0.0,784.85
70.5251,0.0,783.86
70.5351,0.0,783.31
70.5451,4.62,775.94
70.5551,9.24,770.66
70.5651,20.9,767.03
70.5751,38.28,761.42
70.5851,58.41,752.4
70.5951,173.36,743.49
70.6051,308.66,727.65
70.6151,395.12,705.54
70.6251,448.47,678.37
70.6351,457.82,644.82
70.6451,468.49,600.6
70.6551,489.17,552.53
70.6651,524.7,491.92
70.6751,564.52,422.07
70.6851,594.0,337.7
70.6951,622.27,263.01
70.7051,646.91,194.37
70.715,670.56,136.84
70.725,692.78,95.59
70.735,711.81,74.25
70.745,729.3,50.93
70.755,745.91,26.4
70.765,758.56,0.0
70.775,767.36,0.0
70.785,771.65,0.0
70.795,776.05,0.0
70.805,771.87,0.0
70.815,767.69,0.0
70.825,758.78,0.0
70.835,738.54,0.0
70.845,723.14,0.0
70.855,710.05,0.0
