57.9759,0.0,581.68
57.9859,0.0,565.4
57.9959,0.0,558.8
58.0059,0.0,540.87
58.0159,0.0,540.32
58.0259,0.0,536.36
58.0359,0.0,538.45
58.0459,0.0,545.16
58.0559,0.0,546.59
58.0659,0.0,550.33
58.0759,0.0,556.49
58.0859,0.0,562.76
58.0959,0.0,569.03
58.1059,0.0,575.85
58.1159,0.0,576.4
58.1259,0.0,580.58
58.1359,0.0,582.34
58.1459,0.0,591.91
58.1559,0.0,592.13
58.1659,0.0,594.44
58.1759,0.0,608.08
58.1859,0.0,615.12
58.1959,0.0,625.9
58.2059,0.0,628.54
58.2159,0.0,639.87
58.2259,0.0,649.55
58.2359,0.0,649.66
58.2459,5.06,651.75
58.2559,22.33,645.04
58.2659,65.34,631.29
58.2759,152.68,616.88
58.2859,239.14,588.72
58.2959,342.87,564.3
58.3059,425.59,533.5
58.3159,455.51,502.15
58.3259,452.76,483.56
58.3359,465.19,439.45
58.3459,492.8,407.66
58.3559,526.46,356.51
58.3659,560.01,303.82
58.3759,590.37,252.78
58.3859,616.99,183.7
58.3959,641.3,127.93
58.4059,664.51,88.11
58.4159,681.89,73.15
58.4259,695.42,55.66
58.4359,704.99,44.22
58.4459,711.04,19.25
58.4559,708.84,0.0
58.4659,704.77,0.0
58.4759,699.49,2.75
58.4859,680.68,0.0
58.4959,667.37,0.0
58.5059,647.02,0.0
58.5159,627.22,0.0
58.5259,605.44,0.0
58.5359,584.76,0.0
58.5459,566.72,0.0
58.5559,551.32,0.0
58.5659,539.22,0.0
58.5759,530.2,0.0
58.5859,520.96,0.0
58.5959,517.88,0.0
58.6059,515.02,0.0
58.6159,515.57,0.0
58.6259,520.96,0.0
58.6359,526.9,0.0
58.6459,528.33,0.0
58.6559,537.13,0.0
58.6659,542.74,0.0
58.6759,542.3,0.0
58.6859,550.22,0.0
58.6959,559.02,0.0
58.7059,563.42,0.0
58.7159,572.0,0.0
58.7259,583.44,0.0
58.7359,598.62,0.0
58.7459,610.39,0.0
58.7559,624.36,0.0
58.7659,635.69,0.0
58.7759,649.99,0.0
58.7859,655.71,0.0
58.7959,652.08,0.0
58.8059,652.08,3.63
58.8159,642.29,8.58
58.8259,635.47,22.11
58.8359,627.22,53.02
58.8459,613.47,122.87
58.8559,599.06,177.1
58.8659,577.17,255.64
58.8759,552.75,347.27
58.8859,535.37,403.7
58.8959,509.52,420.42
58.9059,478.28,417.89
58.9159,436.37,428.34
58.9259,389.18,446.38
58.9359,336.71,486.75
58.9459,281.49,539.77
58.9559,223.52,581.46
58.9659,172.81,605.99
58.9759,118.25,625.13
58.9859,89.21,646.36
58.9959,67.54,658.46
59.0059,52.47,676.06
59.0159,37.29,681.45
59.0259,18.15,687.39
59.0359,5.61,685.3
59.0459,2.86,675.4
59.0559,0.0,666.27
59.0659,0.0,660.22
59.0759,0.0,651.64
59.0859,0.0,638.22
59.0959,0.0,623.15
59.1059,0.0,611.16
59.1159,0.0,600.71
59.1259,0.0,587.51
59.1359,0.0,576.62
59.1459,0.0,570.02
59.1559,0.0,555.28
59.1659,0.0,555.72
59.1759,0.0,550.66
59.1859,0.0,553.3
59.1959,0.0,547.14
59.2059,0.0,554.4
59.2159,0.0,552.09
59.2259,0.0,556.16
59.2359,0.0,556.49
59.2459,0.0,562.21
59.2559,0.0,565.07
59.2659,0.0,567.16
59.2759,0.0,573.21
59.2858,0.0,572.44
59.2958,0.0,578.49
59.3058,0.0,585.09
59.3158,0.0,585.2
59.3258,0.0,594.55
59.3358,0.0,597.63
59.3458,0.0,607.64
59.3558,0.0,616.88
59.3658,0.0,624.25
59.3758,0.0,640.31
59.3858,0.0,653.07
59.3958,0.0,657.8
59.4058,8.58,657.03
59.4158,29.26,650.43
59.4258,87.78,630.85
59.4358,164.34,619.3
59.4458,263.23,582.12
59.4558,362.89,554.62
59.4658,441.1,528.44
59.4758,470.25,493.57
59.4858,476.63,465.41
59.4958,490.93,428.23
59.5058,509.41,388.52
59.5158,534.6,342.32
59.5258,559.68,282.81
59.5358,585.75,234.41
59.5458,605.11,173.58
59.5558,622.38,121.66
59.5658,630.3,83.27
59.5758,643.94,71.39
59.5858,652.19,54.56
59.5958,660.77,36.41
59.6058,665.72,12.98
59.6158,666.05,0.0
59.6258,656.15,6.05
59.6358,649.44,2.75
59.6458,634.04,2.75
59.6558,621.94,2.75
59.6658,604.34,0.0
59.6758,585.53,0.0
59.6858,568.04,2.75
59.6958,558.14,0.0
59.7058,542.19,0.0
59.7158,532.18,0.0
59.7258,521.62,0.0
59.7358,516.67,0.0
59.7458,512.82,0.0
59.7558,512.93,0.0
59.7658,507.21,0.0
59.7758,514.36,0.0
59.7858,511.83,0.0
59.7958,519.09,0.0
59.8058,513.59,0.0
59.8158,514.36,0.0
59.8258,519.75,0.0
59.8358,527.23,0.0
59.8458,521.95,0.0
59.8558,529.1,0.0
59.8658,535.92,0.0
59.8758,538.34,0.0
59.8858,541.86,0.0
59.8958,549.45,0.0
59.9058,555.61,0.0
59.9158,568.59,0.0
59.9258,573.43,0.0
59.9358,591.36,0.0
59.9458,602.8,0.0
59.9558,624.25,0.0
59.9658,639.76,0.0
59.9758,655.71,0.0
59.9858,667.7,0.0
59.9958,668.8,0.0
60.0058,655.38,4.84
60.0158,646.47,30.8
60.0258,631.18,68.64
60.0358,614.9,103.51
60.0458,588.61,122.87
60.0558,571.89,185.46
60.0658,547.58,285.45
60.0758,523.38,364.21
60.0858,496.21,416.35
60.0958,460.79,434.06
60.1058,417.34,471.57
60.1158,363.77,501.93
60.1258,314.27,524.81
60.1358,263.67,564.08
60.1458,200.97,597.85
60.1558,151.36,630.08
60.1658,102.96,650.87
60.1758,73.15,663.19
60.1858,57.86,670.56
60.1958,49.72,679.25
60.2058,41.14,685.63
60.2158,16.5,684.2
60.2258,5.61,678.04
60.2358,5.61,670.45
60.2458,2.75,665.94
60.2558,0.0,656.48
60.2658,0.0,641.96
60.2758,0.0,620.62
60.2858,0.0,602.8
60.2958,0.0,589.16
60.3058,0.0,577.94
60.3158,0.0,564.85
60.3258,0.0,555.06
60.3358,0.0,547.14
60.3458,0.0,540.76
60.3558,0.0,533.17
60.3658,0.0,532.18
60.3758,0.0,531.74
60.3858,0.0,534.6
60.3958,0.0,541.2
60.4058,0.0,537.57
60.4158,0.0,545.6
60.4258,0.0,543.95
60.4358,0.0,549.01
60.4458,0.0,551.76
60.4558,0.0,550.0
60.4658,0.0,559.68
60.4758,0.0,560.12
60.4858,0.0,556.82
60.4958,0.0,562.87
60.5058,0.0,563.53
60.5158,0.0,569.14
60.5258,0.0,575.08
60.5358,0.0,590.15
60.5458,0.0,601.59
60.5558,0.0,615.67
60.5658,0.0,629.86
60.5758,0.0,642.07
60.5858,0.0,653.84
60.5958,0.0,655.49
60.6058,6.82,654.28
60.6158,36.08,643.72
60.6258,110.22,628.43
60.6358,167.09,606.76
60.6458,266.53,584.87
60.6558,370.59,551.43
60.6658,437.69,519.2
60.6758,459.25,489.06
60.6858,461.56,460.68
60.6958,475.42,424.16
60.7058,493.02,386.43
60.7157,528.11,337.92
60.7257,566.17,292.05
60.7357,591.25,231.77
60.7457,620.95,179.08
60.7557,636.79,120.34
60.7657,653.07,91.52
60.7757,666.6,71.94
60.7857,679.36,58.74
60.7957,684.75,43.89
60.8057,688.05,17.49
60.8157,685.19,0.0
60.8257,682.44,0.0
60.8357,669.02,2.75
60.8457,660.99,0.0
60.8557,639.65,0.0
60.8657,619.63,0.0
60.8757,598.18,0.0
60.8857,576.95,0.0
60.8957,557.7,0.0
60.9057,539.22,0.0
60.9157,524.26,0.0
60.9257,514.03,0.0
60.9357,498.96,0.0
60.9457,495.0,0.0
60.9557,490.38,0.0
60.9657,488.62,0.0
60.9757,484.99,0.0
60.9857,488.84,0.0
60.9957,489.39,0.0
61.0057,495.22,0.0
61.0157,501.49,0.0
61.0257,505.67,0.0
61.0357,511.5,0.0
61.0457,517.22,0.0
61.0557,528.44,0.0
61.0657,532.62,0.0
61.0757,542.3,0.0
61.0857,551.1,0.0
61.0957,561.77,0.0
61.1057,575.96,0.0
61.1157,590.04,0.0
61.1257,607.75,0.0
61.1357,625.46,0.0
61.1457,642.29,0.0
61.1557,656.37,0.0
61.1657,663.3,0.0
61.1757,655.71,0.0
61.1857,652.41,0.0
61.1957,647.02,9.79
61.2057,638.66,38.17
61.2157,623.7,91.41
61.2257,604.45,130.46
61.2357,583.0,162.58
61.2457,562.43,265.54
61.2557,538.78,347.38
61.2657,508.2,404.58
61.2757,477.51,429.44
61.2857,440.77,444.4
61.2957,396.77,461.78
61.3057,351.23,485.98
61.3157,298.54,528.99
61.3257,246.29,578.71
61.3357,190.3,615.12
61.3457,136.84,641.41
61.3557,100.32,659.67
61.3657,82.72,677.6
61.3757,63.58,691.9
61.3857,52.58,702.13
61.3957,31.79,702.35
61.4057,4.29,704.88
61.4157,5.61,702.24
61.4257,0.0,694.43
61.4357,0.0,688.05
61.4457,0.0,672.43
61.4557,0.0,660.77
61.4657,0.0,640.97
61.4757,0.0,632.61
61.4857,0.0,613.47
61.4957,0.0,596.42
61.5057,0.0,583.33
61.5157,0.0,573.65
61.5257,0.0,565.51
61.5357,0.0,564.19
61.5457,0.0,559.68
61.5557,0.0,554.18
61.5657,0.0,557.37
61.5757,0.0,560.12
61.5857,0.0,559.24
61.5957,0.0,558.8
61.6057,0.0,561.0
61.6157,0.0,565.95
61.6257,0.0,565.84
61.6357,0.0,566.5
61.6457,0.0,569.8
61.6557,0.0,570.02
61.6657,0.0,573.32
61.6757,0.0,578.16
61.6857,0.0,589.93
61.6957,0.0,594.55
61.7057,0.0,600.38
61.7157,0.0,601.26
61.7257,0.0,620.51
61.7357,0.0,626.01
61.7457,0.0,640.97
61.7557,0.0,643.83
61.7657,0.0,649.33
61.7757,0.0,660.11
61.7857,0.0,663.41
61.7957,0.0,660.33
61.8057,6.82,651.31
61.8157,29.26,629.53
61.8257,92.95,605.22
61.8357,164.67,573.87
61.8457,285.23,544.72
61.8557,402.16,512.38
61.8657,477.07,477.51
61.8757,511.06,444.07
61.8857,525.36,406.56
61.8957,544.5,372.9
61.9057,560.23,317.68
61.9157,588.39,270.38
61.9257,615.56,211.42
61.9357,636.57,155.32
61.9457,656.26,101.53
61.9557,664.18,76.78
61.9657,671.66,63.8
61.9757,675.62,48.29
61.9857,679.25,30.91
61.9957,680.79,3.08
62.0057,676.94,0.0
62.0157,666.6,0.0
62.0257,652.19,0.0
62.0357,637.45,0.0
62.0457,618.86,0.0
62.0557,597.3,0.0
62.0657,575.96,0.0
62.0757,554.62,0.0
62.0857,536.8,0.0
62.0957,523.49,0.0
62.1057,510.51,0.0
62.1157,499.07,0.0
62.1257,490.71,0.0
62.1357,485.87,0.0
62.1456,481.69,0.0
62.1556,478.94,0.0
62.1656,480.04,0.0
62.1756,485.98,0.0
62.1856,486.09,0.0
62.1956,493.35,0.0
62.2056,503.36,0.0
62.2156,505.89,0.0
62.2256,510.4,0.0
62.2356,518.76,0.0
62.2456,527.78,0.0
62.2556,533.39,0.0
62.2656,537.13,0.0
62.2756,546.04,0.0
62.2856,554.73,0.0
62.2956,567.6,0.0
62.3056,579.81,0.0
62.3156,589.38,0.0
62.3256,603.9,0.0
62.3356,620.18,0.0
62.3456,633.93,0.0
62.3556,641.85,0.0
62.3656,650.43,0.0
62.3756,653.51,0.0
62.3856,639.43,0.0
62.3956,625.57,6.16
62.4056,606.43,25.85
62.4156,590.37,66.0
62.4256,572.99,108.79
62.4356,552.2,132.33
62.4456,531.08,197.23
62.4556,508.86,299.09
62.4656,479.82,371.8
62.4756,452.32,428.89
62.4856,418.77,457.38
62.4956,377.74,488.07
62.5056,338.8,505.34
62.5156,297.0,529.98
62.5256,238.81,569.25
62.5356,191.95,614.46
62.5456,135.3,648.23
62.5556,95.92,672.43
62.5656,77.11,681.56
62.5756,63.47,687.94
62.5856,53.9,689.04
62.5956,34.21,697.29
62.6056,6.6,692.89
62.6156,2.86,689.7
62.6256,0.0,679.36
62.6356,0.0,672.76
62.6456,0.0,657.47
62.6556,0.0,639.76
62.6656,0.0,619.08
62.6756,0.0,609.18
62.6856,0.0,590.04
62.6956,0.0,573.76
62.7056,0.0,567.05
62.7156,0.0,556.71
62.7256,0.0,549.56
62.7356,0.0,542.85
62.7456,0.0,539.11
62.7556,0.0,540.1
62.7656,0.0,542.41
62.7756,0.0,541.86
62.7856,0.0,545.05
62.7956,0.0,551.43
62.8056,0.0,549.45
62.8156,0.0,557.59
62.8256,0.0,556.05
62.8356,0.0,557.37
62.8456,0.0,559.9
62.8556,0.0,566.72
62.8656,0.0,569.47
62.8756,0.0,572.44
62.8856,0.0,577.83
62.8956,0.0,586.41
62.9056,0.0,593.67
62.9156,0.0,595.65
62.9256,0.0,607.86
62.9356,0.0,620.51
62.9456,0.0,633.38
62.9556,0.0,637.12
62.9656,0.0,640.42
62.9756,8.58,638.88
62.9856,30.91,628.76
62.9956,89.54,618.86
63.0056,200.64,597.19
63.0156,326.15,571.89
63.0256,426.03,541.2
63.0356,487.96,518.1
63.0456,503.03,486.2
63.0556,506.11,455.4
63.0656,513.15,414.26
63.0756,534.05,376.53
63.0856,568.59,320.54
63.0956,595.21,272.58
63.1056,618.75,210.54
63.1156,639.87,153.01
63.1256,652.85,98.56
63.1356,665.61,77.55
63.1456,676.28,59.73
63.1556,683.65,48.62
63.1656,687.83,25.52
63.1756,685.52,0.0
63.1856,683.76,0.0
63.1956,668.69,0.0
63.2056,657.14,0.0
63.2156,640.97,0.0
63.2256,616.88,0.0
63.2356,599.17,0.0
63.2456,578.93,0.0
63.2556,564.3,0.0
63.2656,551.32,0.0
63.2756,536.03,0.0
63.2856,528.22,0.0
63.2956,521.51,0.0
63.3056,519.09,0.0
63.3156,512.38,0.0
63.3256,513.04,0.0
63.3356,507.32,0.0
63.3456,510.84,0.0
63.3556,506.99,0.0
63.3656,513.92,0.0
63.3756,522.28,0.0
63.3856,526.79,0.0
63.3956,534.05,0.0
63.4056,542.85,0.0
63.4156,545.6,0.0
63.4256,551.21,0.0
63.4356,552.53,0.0
63.4456,559.9,0.0
63.4556,566.61,0.0
63.4656,575.41,0.0
63.4756,585.31,0.0
63.4856,596.31,0.0
63.4956,610.94,0.0
63.5056,623.81,0.0
63.5156,638.44,0.0
63.5256,648.56,0.0
63.5356,656.04,0.0
63.5456,660.11,0.0
63.5556,653.62,8.58
63.5656,646.47,30.8
63.5755,625.79,68.64
63.5855,618.86,99.44
63.5955,594.77,111.54
63.6055,571.45,166.32
63.6155,548.13,257.07
63.6255,517.77,338.69
63.6355,490.93,394.68
63.6455,457.82,421.41
63.6555,415.8,437.91
63.6655,368.5,459.8
63.6755,325.38,479.82
63.6855,274.67,507.65
63.6955,216.81,551.76
63.7055,163.13,588.28
63.7155,112.42,613.14
63.7255,81.4,642.73
63.7355,67.54,660.33
63.7455,53.79,675.18
63.7555,44.22,685.3
63.7655,20.68,699.16
63.7755,2.86,697.73
63.7855,2.86,700.81
63.7955,0.0,693.55
63.8055,0.0,682.66
63.8155,0.0,664.29
63.8255,0.0,657.58
63.8355,0.0,642.51
63.8455,0.0,626.56
63.8555,0.0,616.0
63.8655,0.0,600.82
63.8755,0.0,588.06
63.8855,0.0,580.14
63.8955,0.0,574.42
63.9055,0.0,566.5
63.9155,0.0,569.8
63.9255,0.0,567.82
63.9355,0.0,570.02
63.9455,0.0,566.83
63.9555,0.0,572.0
63.9655,0.0,571.34
63.9755,0.0,568.7
63.9855,0.0,575.96
63.9955,0.0,577.28
64.0055,0.0,574.42
64.0155,0.0,575.96
64.0255,0.0,580.25
64.0355,0.0,581.13
64.0455,0.0,582.56
64.0555,0.0,588.94
64.0655,0.0,592.57
64.0755,0.0,597.74
64.0855,0.0,605.33
64.0955,0.0,614.35
64.1055,0.0,627.66
64.1155,0.0,639.87
64.1255,0.0,644.49
64.1355,5.06,662.09
64.1455,20.57,673.64
64.1555,58.52,678.37
64.1655,135.19,669.35
64.1755,210.32,655.71
64.1855,311.41,629.09
64.1955,390.28,591.25
64.2055,419.32,557.7
64.2155,413.6,511.06
64.2255,410.3,470.14
64.2355,419.54,439.67
64.2455,444.29,393.03
64.2555,484.33,352.33
64.2655,522.39,299.64
64.2755,556.82,256.52
64.2855,589.71,186.12
64.2955,617.1,135.08
64.3055,636.02,89.76
64.3155,661.54,71.06
64.3255,675.18,60.5
64.3355,685.85,46.97
64.3455,690.8,26.73
64.3555,691.35,0.0
64.3655,683.54,0.0
64.3755,677.71,0.0
64.3855,666.16,0.0
64.3955,650.1,0.0
64.4055,629.09,0.0
64.4155,611.71,0.0
64.4255,592.02,0.0
64.4355,571.45,0.0
64.4455,554.73,0.0
64.4555,535.48,0.0
64.4655,522.72,0.0
64.4755,510.95,0.0
64.4855,502.48,0.0
64.4955,497.97,0.0
64.5055,494.23,0.0
64.5155,491.37,0.0
64.5255,493.35,0.0
64.5355,494.89,0.0
64.5455,504.35,0.0
64.5555,509.3,0.0
64.5655,522.72,0.0
64.5755,534.16,0.0
64.5855,544.28,0.0
64.5955,552.31,0.0
64.6055,563.75,0.0
64.6155,577.39,0.0
64.6255,588.5,0.0
64.6355,603.24,0.0
64.6455,617.43,0.0
64.6555,628.1,0.0
64.6655,646.25,0.0
64.6755,657.14,0.0
64.6855,662.97,2.42
64.6955,664.62,7.37
64.7055,658.24,14.74
64.7155,645.59,30.8
64.7255,641.52,68.64
64.7355,628.1,128.59
64.7455,606.87,179.19
64.7555,590.81,270.6
64.7655,567.6,348.15
64.7755,547.03,381.26
64.7855,522.61,385.88
64.7955,493.35,384.89
64.8055,453.97,417.23
64.8155,405.35,479.71
64.8255,348.37,519.09
64.8355,281.16,558.91
64.8455,225.83,589.05
64.8555,169.4,621.06
64.8655,120.67,642.73
64.8755,87.23,662.64
64.8855,62.26,676.39
64.8955,46.97,692.34
64.9055,31.68,697.18
64.9155,18.15,700.92
64.9255,7.04,693.11
64.9355,2.86,693.44
64.9455,0.0,687.61
64.9555,2.86,673.2
64.9655,0.0,664.95
64.9755,0.0,657.25
64.9855,0.0,643.72
64.9955,0.0,632.5
65.0054,0.0,618.75
65.0154,0.0,607.97
65.0254,0.0,595.32
65.0354,0.0,592.46
65.0454,0.0,579.26
65.0554,0.0,572.33
65.0654,0.0,566.83
65.0754,0.0,564.08
65.0854,0.0,565.4
65.0954,0.0,566.28
65.1054,0.0,564.19
65.1154,0.0,570.79
65.1254,0.0,572.44
65.1354,0.0,570.57
65.1454,0.0,574.53
65.1554,0.0,575.3
65.1654,0.0,575.52
65.1754,0.0,575.96
65.1854,0.0,578.27
65.1954,0.0,579.15
65.2054,0.0,584.1
65.2154,0.0,583.44
65.2254,0.0,585.53
65.2354,0.0,594.99
65.2454,0.0,598.18
65.2554,0.0,606.98
65.2654,0.0,613.69
65.2754,0.0,623.59
65.2854,0.0,638.33
65.2954,0.0,644.82
65.3054,0.0,656.37
65.3154,0.0,654.5
65.3254,5.06,653.07
65.3354,18.92,643.61
65.3454,79.2,627.0
65.3554,136.4,606.87
65.3654,206.8,575.63
65.3754,319.11,545.93
65.3854,404.47,514.25
65.3954,458.81,476.96
65.4054,476.41,440.33
65.4154,487.52,408.76
65.4254,511.28,367.73
65.4354,541.42,322.08
65.4454,571.34,269.06
65.4554,607.64,225.5
65.4654,636.02,164.56
65.4754,651.31,110.55
65.4854,664.84,71.94
65.4954,678.15,53.9
65.5054,686.07,45.98
65.5154,696.96,30.58
65.5254,699.71,7.48
65.5354,697.4,5.83
65.5454,693.77,0.0
65.5554,683.54,3.08
65.5654,668.25,0.0
65.5754,652.08,0.0
65.5854,632.83,0.0
65.5954,610.5,0.0
65.6054,590.48,0.0
65.6154,570.9,0.0
65.6254,557.15,0.0
65.6354,546.81,0.0
65.6454,536.8,0.0
65.6554,528.44,0.0
65.6654,522.06,0.0
65.6754,520.52,0.0
65.6854,518.98,0.0
65.6954,523.49,0.0
65.7054,526.68,0.0
65.7154,528.55,0.0
65.7254,529.1,0.0
65.7354,538.23,0.0
65.7454,540.32,0.0
65.7554,545.05,0.0
65.7654,545.49,0.0
65.7754,544.61,0.0
65.7854,554.29,0.0
65.7954,550.99,0.0
65.8054,561.33,0.0
65.8154,560.89,0.0
65.8254,565.18,0.0
65.8354,577.28,0.0
65.8454,580.47,0.0
65.8554,593.12,0.0
65.8654,594.55,0.0
65.8754,599.17,0.0
65.8854,607.2,0.0
65.8954,619.19,0.0
65.9054,616.11,0.0
65.9154,614.35,0.0
65.9254,606.87,8.58
65.9354,600.27,27.06
65.9454,577.06,51.7
65.9554,560.89,76.67
65.9654,538.67,102.08
65.9754,517.22,158.4
65.9854,495.77,239.8
65.9954,466.62,307.12
66.0054,442.09,347.49
66.0154,417.56,392.48
66.0254,387.97,412.28
66.0354,360.25,419.98
66.0454,326.59,444.84
66.0554,286.99,476.52
66.0654,252.78,513.26
66.0754,224.4,550.0
66.0854,188.43,572.44
66.0954,150.37,600.6
66.1054,108.68,621.72
66.1154,75.02,644.82
66.1254,54.34,661.87
66.1354,43.56,671.11
66.1454,33.99,686.07
66.1554,25.74,693.0
66.1654,6.6,693.44
66.1754,5.17,701.03
66.1854,2.75,702.57
66.1954,0.0,703.67
66.2054,0.0,698.72
66.2154,0.0,698.39
66.2254,0.0,689.26
66.2354,0.0,683.32
66.2454,0.0,684.75
66.2554,0.0,678.48
66.2654,0.0,674.63
66.2754,0.0,669.02
66.2854,0.0,668.58
66.2954,0.0,663.41
66.3054,0.0,659.67
66.3154,0.0,661.54
66.3254,0.0,661.21
66.3354,0.0,663.41
66.3454,0.0,663.08
66.3554,0.0,659.78
66.3654,0.0,656.81
66.3754,0.0,660.11
66.3854,0.0,651.97
66.3954,0.0,648.56
66.4054,0.0,648.34
66.4154,0.0,642.29
66.4254,0.0,638.33
66.4353,0.0,638.66
66.4453,0.0,635.58
66.4553,0.0,635.58
66.4653,0.0,623.48
66.4753,6.27,623.59
66.4853,21.67,620.51
66.4953,41.03,613.47
66.5053,60.17,603.24
66.5153,82.72,594.99
66.5253,114.62,581.68
66.5353,170.06,571.45
66.5453,237.49,560.12
66.5553,305.03,546.7
66.5653,341.44,528.33
66.5753,358.27,505.89
66.5853,366.3,476.63
66.5953,384.01,443.85
66.6053,394.68,399.3
66.6153,414.81,347.27
66.6253,430.65,306.68
66.6353,456.94,260.81
66.6453,479.71,209.44
66.6553,499.29,167.64
66.6653,527.78,130.9
66.6753,551.98,103.18
66.6853,577.5,69.52
66.6953,595.65,39.49
66.7053,612.04,19.36
66.7153,628.1,4.73
66.7253,637.67,3.08
66.7353,645.37,8.69
66.7453,651.2,2.75
66.7553,651.97,0.0
66.7653,646.8,0.0
66.7753,641.19,0.0
66.7853,635.69,0.0
66.7953,621.17,0.0
66.8053,616.77,0.0
66.8153,610.72,0.0
66.8253,608.19,0.0
66.8353,610.39,0.0
66.8453,610.06,0.0
66.8553,615.45,0.0
66.8653,617.87,0.0
66.8753,621.17,0.0
66.8853,626.45,0.0
66.8953,630.08,0.0
66.9053,629.64,0.0
66.9153,632.94,0.0
66.9253,635.14,0.0
66.9353,637.01,0.0
66.9453,637.56,0.0
66.9553,639.76,0.0
66.9653,641.19,0.0
66.9753,637.34,0.0
66.9853,640.64,0.0
66.9953,639.43,0.0
67.0053,635.14,6.38
67.0153,635.47,22.33
67.0253,636.02,31.35
67.0353,629.09,48.07
67.0453,629.09,54.89
67.0553,619.08,62.15
67.0653,613.58,61.49
67.0753,597.08,83.27
67.0853,584.65,89.65
67.0953,569.36,106.37
67.1053,560.78,130.68
67.1153,541.64,150.48
67.1253,528.66,170.94
67.1353,512.05,190.63
67.1453,490.05,211.97
67.1553,469.15,237.05
67.1653,443.96,259.16
67.1753,414.26,281.38
67.1853,382.25,307.12
67.1953,348.92,330.88
67.2053,310.86,363.77
67.2153,274.12,386.76
67.2253,237.49,412.39
67.2353,199.1,437.47
67.2453,160.38,468.6
67.2553,130.68,505.34
67.2653,106.92,541.09
67.2753,82.28,564.74
67.2853,63.25,588.61
67.2953,47.41,608.3
67.3053,38.28,621.72
67.3153,31.79,632.72
67.3253,19.58,641.3
67.3353,18.81,638.33
67.3453,13.2,646.14
67.3553,10.34,646.03
67.3653,10.34,644.82
67.3753,10.34,644.71
67.3853,11.66,641.96
67.3953,5.94,644.27
67.4053,3.19,639.98
67.4153,3.19,641.85
67.4253,8.69,636.02
67.4353,3.19,636.57
67.4453,3.19,633.05
67.4553,5.94,631.18
67.4653,3.19,629.09
67.4753,3.19,627.11
67.4853,0.0,621.94
67.4953,0.0,626.45
67.5053,0.0,625.46
67.5153,0.0,621.61
67.5253,0.0,620.73
67.5353,0.0,624.69
67.5453,0.0,624.47
67.5553,0.0,624.8
67.5653,0.0,632.28
67.5753,0.0,628.43
67.5853,0.0,626.12
67.5953,0.0,624.69
67.6053,0.0,623.81
67.6153,0.0,620.51
67.6253,0.0,624.36
67.6353,0.0,617.65
67.6453,8.58,612.48
67.6553,15.4,608.52
67.6653,34.43,605.33
67.6753,74.03,600.82
67.6853,130.35,606.98
67.6953,179.85,605.11
67.7053,220.66,596.86
67.7153,239.14,588.5
67.7253,250.91,576.29
67.7353,260.81,550.99
67.7453,264.88,527.23
67.7553,282.15,501.38
67.7653,300.74,470.47
67.7753,344.85,438.02
67.7853,379.83,406.01
67.7953,414.37,379.28
67.8053,447.7,350.57
67.8153,480.15,309.43
67.8253,515.68,270.49
67.8353,544.28,234.85
67.8453,575.52,193.16
67.8553,599.94,144.65
67.8652,622.93,110.55
67.8752,641.63,78.87
67.8852,660.11,49.39
67.8952,672.65,42.46
67.9052,690.58,24.97
67.9152,701.03,7.81
67.9252,704.66,4.07
67.9352,707.74,2.75
67.9452,705.65,2.75
67.9552,701.58,0.0
67.9652,695.42,2.75
67.9752,691.24,0.0
67.9852,682.99,0.0
67.9952,680.68,0.0
68.0052,678.37,0.0
68.0152,671.99,0.0
68.0252,667.81,0.0
68.0352,659.67,0.0
68.0452,663.3,0.0
68.0552,657.8,0.0
68.0652,654.06,0.0
68.0752,651.53,0.0
68.0852,647.68,0.0
68.0952,644.93,0.0
68.1052,639.87,0.0
68.1152,636.68,0.0
68.1252,633.16,0.0
68.1352,630.52,0.0
68.1452,628.43,0.0
68.1552,627.11,0.0
68.1652,626.56,0.0
68.1752,624.25,0.0
68.1852,616.88,0.0
68.1952,610.5,0.0
68.2052,599.61,0.0
68.2152,591.36,0.0
68.2252,587.29,0.0
68.2352,581.24,0.0
68.2452,583.11,0.0
68.2552,580.03,0.0
68.2652,582.23,0.0
68.2752,578.71,0.0
68.2852,584.76,0.0
68.2952,587.18,0.0
68.3052,591.47,0.0
68.3152,592.79,0.0
68.3252,599.72,0.0
68.3352,610.17,0.0
68.3452,616.11,0.0
68.3552,626.56,7.37
68.3652,627.22,25.85
68.3752,626.12,53.79
68.3852,610.5,89.43
68.3952,588.5,124.63
68.4052,574.86,178.2
68.4152,550.33,245.3
68.4252,521.84,284.57
68.4352,491.59,300.52
68.4452,468.71,317.46
68.4552,437.36,357.17
68.4652,408.65,394.57
68.4752,376.31,450.56
68.4852,334.95,509.19
68.4952,297.55,565.18
68.5052,267.3,602.03
68.5152,221.98,630.08
68.5252,175.89,652.19
68.5352,124.3,670.67
68.5452,88.99,682.0
68.5552,63.47,695.2
68.5652,56.65,698.61
68.5752,48.4,701.36
68.5852,31.9,697.62
68.5952,5.72,694.32
68.6052,2.86,686.73
68.6152,0.0,681.45
68.6252,0.0,674.19
68.6352,0.0,668.91
68.6452,0.0,662.53
68.6552,0.0,652.19
68.6652,0.0,641.96
68.6752,0.0,639.21
68.6852,0.0,635.36
68.6952,0.0,631.51
68.7052,0.0,627.66
68.7152,0.0,624.25
68.7252,0.0,623.48
