98.7631,777.37,0.0
98.7731,791.34,0.0
98.7831,803.88,0.0
98.7931,807.51,0.0
98.8031,798.27,0.0
98.8131,790.68,0.0
98.8231,769.23,0.0
98.8331,744.92,7.37
98.8431,708.18,82.06
98.8531,668.47,166.76
98.8631,622.82,272.91
98.8731,569.91,406.78
98.8831,489.61,514.47
98.8931,396.11,584.54
98.9031,311.41,614.9
98.9131,227.7,580.91
98.9231,180.51,533.72
98.9331,143.0,489.17
98.9431,106.81,477.07
98.9531,78.87,478.06
98.9631,44.33,491.15
98.9731,12.54,505.12
98.9831,11.0,501.05
98.9931,11.22,500.28
99.0031,9.68,495.22
99.0131,7.15,480.81
99.0231,4.29,458.37
99.0331,2.86,440.77
99.0431,2.86,410.85
99.0531,2.86,374.33
99.0631,0.0,348.7
99.0731,2.86,322.19
99.0831,2.86,303.6
99.0931,0.0,284.46
99.1031,0.0,268.95
99.1131,0.0,269.72
99.1231,0.0,271.37
99.1331,0.0,271.48
99.1431,0.0,286.0
99.1531,0.0,291.72
99.1631,0.0,310.09
99.1731,0.0,325.38
99.1831,0.0,346.06
99.1931,0.0,367.95
99.2031,0.0,390.17
99.2131,0.0,418.77
99.2231,0.0,452.65
99.2331,0.0,481.03
99.2431,0.0,518.43
99.2531,0.0,558.47
99.2631,0.0,594.66
99.2731,0.0,634.81
99.2831,0.0,673.2
99.293,0.0,711.15
99.303,0.0,742.83
99.313,0.0,770.77
99.323,0.0,788.48
99.333,0.0,788.15
99.343,0.0,799.26
99.353,3.41,801.02
99.363,43.01,785.51
99.373,155.54,776.27
99.383,221.43,748.77
99.393,325.6,720.5
99.403,453.75,682.66
99.413,535.26,609.07
99.423,546.7,519.53
99.433,502.26,449.13
99.443,447.26,360.69
99.453,432.52,251.79
99.463,450.67,167.75
99.473,485.76,124.85
99.483,499.73,101.42
99.493,509.63,77.99
99.503,514.36,48.95
99.513,510.18,12.98
99.523,498.63,7.59
99.533,483.34,7.59
99.543,467.72,5.06
99.553,446.71,5.06
99.563,424.6,2.31
99.573,401.17,2.31
99.583,381.81,0.0
99.593,367.62,0.0
99.603,353.54,0.0
99.613,339.35,0.0
99.623,335.5,0.0
99.633,336.82,0.0
99.643,338.47,0.0
99.653,340.01,0.0
99.663,344.74,0.0
99.673,356.29,0.0
99.683,364.87,0.0
99.693,375.21,0.0
99.703,382.03,0.0
99.713,394.35,0.0
99.723,414.48,0.0
99.733,434.17,0.0
99.743,457.05,0.0
99.753,490.49,0.0
99.763,527.23,0.0
99.773,561.33,0.0
99.783,603.13,0.0
99.793,642.07,0.0
99.803,678.37,0.0
99.813,714.12,0.0
99.823,749.1,0.0
99.833,764.06,0.0
99.843,774.07,0.0
99.853,777.15,0.0
99.863,782.32,0.0
99.873,783.64,0.0
99.883,777.04,0.0
99.893,774.4,6.16
99.903,757.46,22.11
99.913,736.89,129.91
99.923,699.27,208.01
99.933,642.62,323.4
99.943,567.49,444.62
99.953,495.88,534.93
99.963,410.74,588.83
99.973,311.52,594.0
99.983,214.83,553.3
99.993,167.2,518.21
100.003,135.52,486.75
100.013,100.98,468.82
100.023,78.76,469.37
100.033,46.86,473.33
100.043,11.0,479.82
100.053,13.31,483.56
100.063,11.77,489.17
100.073,8.14,482.9
100.083,5.39,476.96
100.093,5.39,456.94
100.103,0.0,441.32
100.113,0.0,413.49
100.123,0.0,388.85
100.133,0.0,366.52
100.143,0.0,342.65
100.153,0.0,331.21
100.163,0.0,317.57
100.173,0.0,313.61
100.183,0.0,308.0
100.193,0.0,309.87
100.203,0.0,313.94
100.213,0.0,322.19
100.223,0.0,328.02
100.233,0.0,339.46
100.243,0.0,350.35
100.253,0.0,363.99
100.263,0.0,375.21
100.273,0.0,396.0
100.283,0.0,420.86
100.293,0.0,451.22
100.303,0.0,481.91
100.313,0.0,514.03
100.323,0.0,546.92
100.333,0.0,586.08
100.343,0.0,626.89
100.353,0.0,665.72
100.363,0.0,705.54
100.373,0.0,737.88
100.383,0.0,757.9
100.393,0.0,770.77
100.403,0.0,775.61
100.413,0.0,776.93
100.423,0.0,774.18
100.433,15.4,761.53
100.443,111.87,742.61
100.453,205.59,720.5
100.463,303.38,700.59
100.473,449.9,657.8
100.483,566.28,584.43
100.493,626.34,512.82
100.503,583.99,442.53
100.513,526.24,354.75
100.523,479.05,245.3
100.533,456.5,168.74
100.543,463.43,126.28
100.553,478.83,104.94
100.563,490.16,78.65
100.573,499.29,51.48
100.583,498.74,18.81
100.593,492.25,13.2
100.603,488.84,10.45
100.613,483.34,10.45
100.623,459.36,7.92
100.633,449.24,2.75
100.643,426.03,2.31
100.653,404.91,0.0
100.663,382.14,0.0
100.673,368.83,0.0
100.683,354.42,0.0
100.693,346.28,0.0
100.703,341.77,0.0
100.713,340.01,0.0
100.7229,342.1,0.0
100.7329,347.71,0.0
100.7429,360.69,0.0
100.7529,374.22,0.0
100.7629,385.11,0.0
100.7729,404.91,0.0
100.7829,426.25,0.0
100.7929,447.37,0.0
100.8029,471.79,0.0
100.8129,502.7,0.0
100.8229,535.15,0.0
100.8329,565.18,0.0
100.8429,603.9,0.0
100.8529,635.25,0.0
100.8629,672.87,0.0
100.8729,701.91,0.0
100.8829,724.02,0.0
100.8929,741.29,0.0
100.9029,744.7,0.0
100.9129,748.88,0.0
100.9229,764.5,0.0
100.9329,773.19,0.0
100.9429,773.96,0.0
100.9529,776.05,0.0
100.9629,765.16,4.84
100.9729,753.39,22.11
100.9829,736.01,139.81
100.9929,693.99,233.53
101.0029,639.32,362.89
101.0129,563.86,485.54
101.0229,487.74,578.93
101.0329,403.04,622.49
101.0429,293.81,579.81
101.0529,216.7,529.32
101.0629,170.17,486.2
101.0729,141.35,468.6
101.0829,103.95,466.4
101.0929,78.76,482.9
101.1029,40.15,498.85
101.1129,14.41,498.41
101.1229,15.95,497.97
101.1329,9.46,493.68
101.1429,6.82,486.64
101.1529,5.39,471.35
101.1629,2.53,452.76
101.1729,0.0,425.15
101.1829,2.53,403.15
101.1929,0.0,376.75
101.2029,0.0,350.68
101.2129,2.53,330.77
101.2229,0.0,320.43
101.2329,0.0,313.72
101.2429,0.0,311.41
101.2529,0.0,314.27
101.2629,0.0,319.0
101.2729,0.0,326.37
101.2829,0.0,331.54
101.2929,0.0,344.19
101.3029,0.0,357.61
101.3129,0.0,371.36
101.3229,0.0,384.67
101.3329,0.0,400.29
101.3429,0.0,416.57
101.3529,0.0,434.72
101.3629,0.0,470.03
101.3729,0.0,498.63
101.3829,0.0,532.07
101.3929,0.0,565.29
101.4029,0.0,601.92
101.4129,0.0,639.32
101.4229,0.0,675.95
101.4329,0.0,714.12
101.4429,0.0,746.46
101.4529,0.0,765.93
101.4629,0.0,778.36
101.4729,0.0,781.33
101.4829,0.0,792.88
101.4929,3.41,790.68
101.5029,36.08,774.29
101.5129,118.91,756.47
101.5229,194.81,726.77
101.5329,282.48,706.2
101.5429,401.61,661.65
101.5529,500.83,607.42
101.5629,564.63,538.12
101.5729,544.83,462.33
101.5829,506.66,382.36
101.5929,470.69,278.3
101.6029,463.54,189.75
101.6129,471.24,138.16
101.6229,485.21,116.6
101.6329,498.08,87.12
101.6429,513.37,68.97
101.6529,514.36,34.98
101.6629,514.25,10.45
101.6729,511.61,6.38
101.6829,499.29,9.24
101.6929,486.2,6.93
101.7029,464.2,5.06
101.7129,444.84,0.0
101.7229,422.07,0.0
101.7329,394.13,2.75
101.7429,375.87,0.0
101.7529,356.4,0.0
101.7629,345.29,0.0
101.7729,337.15,0.0
101.7829,331.43,0.0
101.7929,339.13,0.0
101.8029,340.45,0.0
101.8129,352.88,0.0
101.8229,362.45,0.0
101.8329,372.46,0.0
101.8429,388.3,0.0
101.8529,402.71,0.0
101.8629,418.66,0.0
101.8729,437.14,0.0
101.8829,467.72,0.0
101.8929,494.56,0.0
101.9029,528.99,0.0
101.9129,563.97,0.0
101.9229,606.21,0.0
101.9329,647.35,0.0
101.9429,688.16,0.0
101.9529,721.38,0.0
101.9629,755.37,0.0
101.9729,773.52,0.0
101.9829,778.14,0.0
101.9929,777.81,0.0
102.0029,778.8,0.0
102.0129,784.52,0.0
102.0229,787.16,0.0
102.0329,778.47,0.0
102.0429,762.85,9.79
102.0529,741.18,57.97
102.0629,708.07,142.67
102.0729,661.21,217.47
102.0829,609.95,324.72
102.0929,544.17,428.67
102.1029,465.85,504.02
102.1129,376.09,559.13
102.1229,289.08,561.33
102.1329,206.91,522.28
102.1429,163.02,484.55
102.1528,129.91,460.35
102.1628,98.12,452.1
102.1728,77.44,466.84
102.1828,42.79,484.0
102.1928,11.88,493.24
102.2028,11.99,493.02
102.2128,11.88,496.32
102.2228,6.82,490.05
102.2328,2.86,477.51
102.2428,2.86,467.39
102.2528,2.53,438.35
102.2628,0.0,414.37
102.2728,0.0,391.71
102.2828,0.0,367.62
102.2928,0.0,342.76
102.3028,0.0,331.65
102.3128,0.0,317.35
102.3228,0.0,310.09
102.3328,0.0,309.98
102.3428,0.0,311.52
102.3528,0.0,315.92
102.3628,0.0,323.29
102.3728,0.0,336.49
102.3828,0.0,347.82
102.3928,0.0,363.88
102.4028,0.0,375.21
102.4128,0.0,390.06
102.4228,0.0,409.42
102.4328,0.0,438.13
102.4428,0.0,466.95
102.4528,0.0,497.64
102.4628,0.0,531.52
102.4728,0.0,571.23
102.4828,0.0,605.44
102.4928,0.0,639.43
102.5028,0.0,679.03
102.5128,0.0,708.73
102.5228,0.0,742.83
102.5328,0.0,765.38
102.5428,0.0,775.17
102.5528,0.0,781.0
102.5628,0.0,780.67
102.5728,0.0,780.56
102.5828,8.58,772.75
102.5928,91.19,763.29
102.6028,178.53,737.88
102.6128,249.26,710.49
102.6228,373.23,677.93
102.6328,494.89,621.28
102.6428,572.66,553.3
102.6528,572.11,476.41
102.6628,520.85,396.88
102.6728,471.9,302.72
102.6828,438.46,197.12
102.6928,432.19,149.93
102.7028,453.42,114.95
102.7128,473.88,95.59
102.7228,487.19,68.53
102.7328,498.85,35.64
102.7428,497.2,11.66
102.7528,504.9,12.43
102.7628,500.83,4.07
102.7728,493.35,2.31
102.7828,475.53,5.06
102.7928,458.92,0.0
102.8028,438.24,2.75
102.8128,412.5,0.0
102.8228,400.73,0.0
102.8328,382.58,0.0
102.8428,375.87,0.0
102.8528,364.1,0.0
102.8628,355.74,0.0
102.8728,354.75,0.0
102.8828,348.15,0.0
102.8928,357.28,0.0
102.9028,360.36,0.0
102.9128,366.19,0.0
102.9228,377.3,0.0
102.9328,385.77,0.0
102.9428,403.37,0.0
102.9528,419.32,0.0
102.9628,446.05,0.0
102.9728,475.42,0.0
102.9828,512.38,0.0
102.9928,552.53,0.0
103.0028,599.17,0.0
103.0128,642.51,0.0
103.0228,685.19,0.0
103.0328,721.93,0.0
103.0428,760.43,0.0
103.0528,785.4,0.0
103.0628,804.21,0.0
103.0728,810.92,0.0
103.0828,807.95,0.0
103.0928,809.82,0.0
103.1028,806.3,0.0
103.1128,797.61,0.0
103.1228,779.9,0.0
103.1328,750.75,6.16
103.1428,717.97,40.7
103.1528,669.68,134.2
103.1628,613.69,230.23
103.1728,553.41,339.02
103.1828,477.29,452.76
103.1928,391.49,526.35
103.2028,299.86,572.99
103.2128,215.82,591.8
103.2228,168.74,563.2
103.2328,134.2,531.41
103.2428,96.69,506.33
103.2528,74.69,505.23
103.2628,40.15,510.07
103.2728,9.68,518.21
103.2828,11.88,526.46
103.2928,8.25,528.66
103.3028,6.82,531.85
103.3128,4.29,525.69
103.3228,4.29,511.28
103.3328,2.86,498.08
103.3428,0.0,465.96
103.3528,0.0,440.33
103.3628,0.0,406.78
103.3728,0.0,380.49
103.3828,0.0,359.59
103.3928,0.0,344.08
103.4028,0.0,332.31
103.4128,0.0,326.81
103.4228,0.0,324.17
103.4328,0.0,331.87
103.4428,0.0,336.93
103.4528,0.0,349.8
103.4628,0.0,362.78
103.4728,0.0,376.09
103.4828,0.0,391.93
103.4928,0.0,406.45
103.5028,0.0,427.02
103.5128,0.0,454.74
103.5228,0.0,484.88
103.5328,0.0,522.61
103.5428,0.0,556.38
103.5528,0.0,584.76
103.5628,0.0,636.9
103.5727,0.0,672.1
103.5827,0.0,703.34
103.5927,0.0,744.7
103.6027,0.0,770.99
103.6127,0.0,786.28
103.6227,0.0,793.1
103.6327,0.0,798.49
103.6427,3.41,788.92
103.6527,30.91,783.42
103.6627,141.57,765.71
103.6727,208.01,735.02
103.6827,315.37,702.35
103.6927,453.53,656.37
103.7027,530.75,592.68
103.7127,534.49,523.49
103.7227,487.41,454.74
103.7327,432.85,377.74
103.7427,416.68,271.26
103.7527,444.84,186.23
103.7627,472.56,135.41
103.7727,494.01,103.62
103.7827,509.41,83.05
103.7927,517.66,58.63
103.8027,522.94,30.58
103.8127,513.59,11.22
103.8227,503.91,6.05
103.8327,495.99,4.07
103.8427,483.89,5.06
103.8527,461.67,2.75
103.8627,439.01,2.75
103.8727,422.29,2.75
103.8827,402.6,0.0
103.8927,384.01,0.0
103.9027,377.52,0.0
103.9127,367.18,0.0
103.9227,360.36,0.0
103.9327,357.72,0.0
103.9427,359.7,0.0
103.9527,363.11,0.0
103.9627,369.05,0.0
103.9727,374.99,0.0
103.9827,390.17,0.0
103.9927,407.44,0.0
104.0027,425.15,0.0
104.0127,445.94,0.0
104.0227,471.46,0.0
104.0327,502.59,0.0
104.0427,543.62,0.0
104.0527,586.19,0.0
104.0627,628.98,0.0
104.0727,670.89,0.0
104.0827,705.54,2.42
104.0927,741.51,10.67
104.1027,770.77,0.0
104.1127,785.18,0.0
104.1227,797.83,0.0
104.1327,802.01,0.0
104.1427,812.57,0.0
104.1527,808.72,0.0
104.1627,798.38,2.42
104.1727,784.52,12.32
104.1827,751.08,88.77
104.1927,704.99,201.52
104.2027,651.09,272.47
104.2127,597.85,425.48
104.2227,536.03,539.33
104.2327,452.54,611.71
104.2427,353.21,623.7
104.2527,261.47,570.68
104.2627,196.68,514.25
104.2727,148.61,475.86
104.2827,106.81,458.26
104.2927,80.3,457.71
104.3027,54.01,460.02
104.3127,15.29,465.19
104.3227,11.22,469.26
104.3327,8.25,466.62
104.3427,8.25,460.68
104.3527,6.82,452.76
104.3627,4.29,437.47
104.3727,4.29,421.3
104.3827,2.86,399.08
104.3927,0.0,376.97
104.4027,0.0,356.95
104.4127,0.0,339.9
104.4227,0.0,324.72
104.4327,0.0,318.78
104.4427,0.0,311.63
104.4527,0.0,314.05
104.4627,0.0,317.13
104.4727,0.0,324.39
104.4827,0.0,336.6
104.4927,0.0,345.62
104.5027,0.0,357.5
104.5127,0.0,368.39
104.5227,0.0,379.5
104.5327,0.0,395.12
104.5427,0.0,414.48
104.5527,0.0,426.14
104.5627,0.0,447.04
104.5727,0.0,475.42
104.5827,0.0,504.9
104.5927,0.0,540.32
104.6027,0.0,574.86
104.6127,0.0,610.61
104.6227,0.0,641.08
104.6327,0.0,681.34
104.6427,0.0,722.92
104.6527,0.0,751.08
104.6627,0.0,771.32
104.6727,0.0,782.76
104.6827,0.0,780.23
104.6927,3.41,785.73
104.7027,22.33,781.44
104.7127,117.15,771.87
104.7227,193.05,746.13
104.7327,275.99,718.85
104.7427,400.51,690.25
104.7527,490.71,642.07
104.7627,547.58,564.08
104.7727,517.0,488.51
104.7827,469.92,413.16
104.7927,428.01,331.43
104.8027,411.18,211.53
104.8127,423.28,148.72
104.8227,454.19,117.92
104.8327,477.51,91.85
104.8427,484.99,71.28
104.8527,487.85,45.87
104.8627,492.8,13.75
104.8727,492.14,9.24
104.8827,486.09,9.24
104.8927,474.21,5.06
104.9027,461.78,2.31
104.9127,441.76,2.75
104.9227,418.55,2.75
104.9327,403.92,0.0
104.9427,385.99,0.0
104.9527,370.92,0.0
104.9627,360.47,0.0
104.9727,353.54,0.0
104.9827,349.58,0.0
104.9927,348.04,0.0
105.0026,354.42,0.0
105.0126,359.92,0.0
105.0226,370.48,0.0
105.0326,375.32,0.0
105.0426,385.88,0.0
105.0526,403.26,0.0
105.0626,418.77,0.0
105.0726,437.69,0.0
105.0826,465.96,0.0
105.0926,496.1,0.0
105.1026,538.56,0.0
105.1126,581.13,0.0
105.1226,620.18,0.0
105.1326,663.74,0.0
105.1426,706.75,0.0
105.1526,740.63,0.0
105.1626,764.94,0.0
105.1726,785.4,0.0
105.1826,794.2,0.0
105.1926,802.23,0.0
105.2026,812.68,0.0
105.2126,811.36,0.0
105.2226,804.87,0.0
105.2326,787.71,2.42
105.2426,760.76,15.95
105.2526,720.61,112.97
105.2626,669.68,187.22
105.2726,612.15,290.51
105.2826,556.6,418.11
105.2926,479.27,516.01
105.3026,390.06,568.81
105.3126,298.32,594.0
105.3226,212.85,562.54
105.3326,168.85,519.75
105.3426,129.91,479.82
105.3526,95.48,466.29
105.3626,73.48,463.76
105.3726,42.9,480.15
105.3826,9.68,491.81
105.3926,9.68,497.09
105.4026,7.15,503.25
105.4126,5.72,502.7
105.4226,4.29,494.23
105.4326,4.29,481.8
105.4426,2.86,463.43
105.4526,0.0,440.66
105.4626,0.0,413.49
105.4726,0.0,384.78
105.4826,0.0,367.29
105.4926,0.0,347.82
105.5026,0.0,331.43
105.5126,0.0,322.41
105.5226,0.0,318.23
105.5326,0.0,314.6
105.5426,0.0,316.69
105.5526,0.0,323.18
105.5626,0.0,335.17
105.5726,0.0,343.31
105.5826,0.0,355.08
105.5926,0.0,367.73
105.6026,0.0,377.74
105.6126,0.0,392.48
105.6226,0.0,414.7
105.6326,0.0,435.82
105.6426,0.0,460.24
105.6526,0.0,498.19
105.6626,0.0,535.04
105.6726,0.0,576.73
105.6826,0.0,616.55
105.6926,0.0,653.84
105.7026,0.0,687.39
105.7126,0.0,729.52
105.7226,0.0,764.5
105.7326,0.0,786.61
105.7426,0.0,795.63
105.7526,0.0,797.72
105.7626,5.06,800.14
105.7726,46.42,787.16
105.7826,157.3,768.57
105.7926,225.5,741.62
105.8026,333.63,717.42
105.8126,456.72,671.77
105.8226,533.06,611.71
105.8326,558.91,541.2
105.8426,517.33,475.2
105.8526,466.62,397.54
105.8626,420.64,296.23
105.8726,404.47,195.91
105.8826,413.93,139.92
105.8926,442.09,115.17
105.9026,456.06,80.74
105.9126,473.11,67.43
105.9226,479.93,36.41
105.9326,485.1,9.02
105.9426,483.12,7.81
105.9526,482.35,7.81
105.9626,474.54,2.86
105.9726,457.6,2.31
105.9826,447.7,0.0
105.9926,427.35,0.0
106.0026,409.2,0.0
106.0126,392.92,0.0
106.0226,380.6,0.0
106.0326,375.65,0.0
106.0426,367.73,0.0
106.0526,360.47,0.0
106.0626,362.89,0.0
106.0726,361.46,0.0
106.0826,367.4,0.0
106.0926,373.12,0.0
106.1026,377.3,0.0
106.1126,389.18,0.0
106.1226,396.33,0.0
106.1326,407.99,0.0
106.1426,424.93,0.0
106.1526,447.59,0.0
106.1626,469.37,0.0
106.1726,503.47,0.0
106.1826,542.19,0.0
106.1926,576.29,0.0
106.2026,618.75,0.0
106.2126,654.94,0.0
106.2226,696.96,0.0
106.2326,724.02,0.0
106.2426,754.27,0.0
106.2526,773.41,0.0
106.2626,773.52,0.0
106.2726,771.98,0.0
106.2826,770.44,0.0
106.2926,770.88,0.0
106.3026,771.54,0.0
106.3126,761.2,0.0
106.3226,742.94,4.84
106.3326,721.16,27.06
106.3426,683.43,132.77
106.3526,631.51,222.31
106.3626,572.99,328.68
106.3726,509.63,456.06
106.3826,430.43,541.97
106.3926,345.51,603.02
106.4026,238.15,624.69
106.4126,181.94,595.87
106.4226,144.32,559.57
106.4325,108.24,524.92
106.4425,81.62,512.82
106.4525,57.97,517.66
106.4625,23.43,511.39
106.4725,9.68,516.12
106.4825,8.25,516.23
106.4925,6.82,516.12
106.5025,5.39,507.98
106.5125,2.86,496.1
106.5225,0.0,479.6
106.5325,2.86,454.41
106.5425,0.0,427.68
106.5525,0.0,403.59
106.5625,0.0,380.82
106.5725,0.0,365.31
106.5825,0.0,347.49
106.5925,0.0,339.68
106.6025,0.0,337.59
106.6125,0.0,342.1
106.6225,0.0,348.48
106.6325,0.0,350.35
106.6425,0.0,360.69
106.6525,0.0,374.0
106.6625,0.0,385.22
106.6725,0.0,397.21
106.6825,0.0,405.24
106.6925,0.0,421.96
106.7025,0.0,442.42
106.7125,0.0,460.02
106.7225,0.0,481.47
106.7325,0.0,502.81
106.7425,0.0,539.33
106.7525,0.0,573.21
106.7625,0.0,603.13
106.7725,0.0,641.19
106.7825,0.0,680.35
106.7925,0.0,716.65
106.8025,0.0,751.41
106.8125,0.0,779.57
106.8225,0.0,787.27
106.8325,0.0,788.81
106.8425,0.0,793.54
106.8525,6.82,791.34
106.8625,77.44,778.36
106.8725,166.1,762.85
106.8825,242.66,721.27
106.8925,368.28,701.47
106.9025,478.61,660.77
106.9125,555.83,588.39
106.9225,539.99,512.38
106.9325,485.87,441.32
106.9425,432.85,349.69
106.9525,409.86,242.11
106.9625,417.12,165.77
106.9725,441.43,121.44
106.9825,470.91,94.27
106.9925,487.3,71.28
107.0025,499.51,54.78
107.0125,501.82,22.33
107.0225,502.81,9.24
107.0325,500.72,7.92
107.0425,493.02,7.92
107.0525,480.7,7.92
107.0625,461.34,2.75
107.0725,443.3,2.75
107.0825,421.96,0.0
107.0925,400.95,0.0
107.1025,385.66,0.0
107.1125,372.35,0.0
107.1225,358.82,0.0
107.1325,353.76,0.0
107.1425,352.44,0.0
107.1525,358.38,0.0
107.1625,358.71,0.0
107.1725,367.95,0.0
107.1825,382.47,0.0
107.1925,392.37,0.0
107.2025,405.79,0.0
107.2125,416.68,0.0
107.2225,434.5,0.0
107.2325,453.53,0.0
107.2425,477.4,0.0
107.2525,505.01,0.0
107.2625,544.61,0.0
107.2725,583.11,0.0
107.2825,626.23,0.0
107.2925,661.87,0.0
107.3025,694.1,0.0
107.3125,725.12,0.0
107.3225,752.07,0.0
107.3325,763.29,0.0
107.3425,774.29,0.0
107.3525,783.31,0.0
107.3625,791.89,0.0
107.3725,798.16,0.0
107.3825,795.63,0.0
107.3925,785.07,0.0
107.4025,767.03,0.0
107.4125,744.59,9.79
107.4225,710.16,75.35
107.4325,666.82,159.61
107.4425,614.35,253.99
107.4525,557.48,372.13
107.4625,492.69,487.63
107.4725,407.44,559.9
107.4825,320.76,598.73
107.4925,230.78,592.24
107.5025,179.08,551.76
107.5125,139.92,513.15
107.5225,109.78,485.32
107.5325,83.05,481.03
107.5425,59.4,484.55
107.5525,27.61,489.5
107.5625,8.25,495.88
107.5725,4.29,492.58
107.5825,8.25,489.72
107.5925,5.39,487.08
107.6025,2.86,469.59
107.6125,5.39,454.52
107.6225,2.86,433.62
107.6325,0.0,409.64
107.6425,0.0,388.52
107.6525,0.0,367.4
107.6625,0.0,350.02
107.6725,0.0,338.91
107.6825,0.0,332.09
107.6925,0.0,330.88
107.7025,0.0,329.56
107.7125,0.0,340.89
107.7225,0.0,349.36
107.7325,0.0,363.66
107.7425,0.0,376.86
107.7525,0.0,389.95
107.7625,0.0,404.03
107.7725,0.0,418.11
107.7825,0.0,430.65
107.7925,0.0,445.72
107.8025,0.0,462.33
107.8125,0.0,487.96
107.8225,0.0,521.29
107.8325,0.0,556.49
107.8425,0.0,583.11
107.8525,0.0,617.76
107.8624,0.0,645.81
107.8724,0.0,680.57
107.8824,0.0,709.39
107.8924,0.0,740.19
107.9024,0.0,765.16
107.9124,0.0,778.8
107.9224,0.0,784.85
107.9324,0.0,786.39
107.9424,0.0,788.26
107.9524,0.0,792.22
107.9624,39.6,780.56
107.9724,98.12,759.66
107.9824,178.53,737.66
107.9924,280.94,712.8
108.0024,384.67,676.72
108.0124,480.7,617.76
108.0224,547.36,539.33
108.0324,551.54,472.34
108.0424,518.76,384.45
108.0524,480.26,289.63
108.0624,448.69,192.83
108.0724,443.63,137.94
108.0824,452.54,115.17
108.0924,468.16,85.47
108.1024,488.29,73.37
108.1124,494.12,41.47
108.1224,503.69,11.88
108.1324,505.34,10.23
108.1424,496.98,6.38
108.1524,489.72,5.06
108.1624,476.3,2.31
108.1724,457.6,2.31
108.1824,438.13,2.75
108.1924,417.67,0.0
108.2024,401.39,0.0
108.2124,390.83,0.0
108.2224,373.89,0.0
108.2324,368.5,0.0
108.2424,366.08,0.0
108.2524,364.54,0.0
108.2624,365.86,0.0
108.2724,374.66,0.0
108.2824,385.22,0.0
108.2924,391.05,0.0
108.3024,401.72,0.0
108.3124,412.39,0.0
108.3224,425.15,0.0
108.3324,445.94,0.0
108.3424,465.63,0.0
108.3524,493.79,0.0
108.3624,527.23,0.0
108.3724,563.64,0.0
108.3824,597.96,0.0
108.3924,635.14,0.0
108.4024,669.46,0.0
108.4124,698.5,0.0
108.4224,731.06,0.0
108.4324,755.92,0.0
108.4424,773.74,0.0
108.4524,790.46,0.0
108.4624,805.42,0.0
108.4724,814.66,0.0
108.4824,816.75,0.0
108.4924,805.97,0.0
108.5024,790.13,0.0
108.5124,765.82,12.32
108.5224,727.1,104.83
108.5324,676.94,179.3
108.5424,619.85,261.58
108.5524,569.8,370.37
108.5624,504.02,472.78
108.5724,415.03,534.16
108.5824,315.81,565.73
108.5924,234.19,572.0
108.6024,179.08,554.18
108.6124,137.17,529.1
108.6224,103.95,501.16
108.6324,81.62,487.96
108.6424,56.76,484.0
108.6524,23.65,479.93
108.6624,11.0,478.72
108.6724,11.99,473.22
108.6824,7.15,468.49
108.6924,6.82,460.02
108.7024,4.29,447.15
108.7124,2.86,428.45
108.7224,2.86,408.43
108.7324,2.86,380.82
108.7424,0.0,362.34
108.7524,0.0,341.88
108.7624,0.0,323.62
108.7724,0.0,324.17
108.7824,0.0,311.52
108.7924,0.0,310.64
108.8024,0.0,307.78
108.8124,0.0,306.35
108.8224,0.0,309.32
108.8324,0.0,308.77
108.8424,0.0,314.71
108.8524,0.0,318.56
108.8624,0.0,329.01
108.8724,0.0,339.02
108.8824,0.0,351.34
108.8924,0.0,365.31
108.9024,0.0,388.74
108.9124,0.0,414.15
108.9224,0.0,439.89
108.9324,0.0,471.46
108.9424,0.0,506.88
108.9524,0.0,549.89
108.9624,0.0,586.63
108.9724,0.0,626.01
108.9824,0.0,669.9
108.9924,0.0,700.15
109.0024,0.0,742.28
109.0124,0.0,771.87
109.0224,0.0,775.17
109.0324,0.0,779.68
109.0424,6.82,768.35
109.0524,91.19,760.65
109.0624,175.01,742.94
109.0724,258.72,711.7
109.0824,378.62,678.92
109.0924,482.9,632.5
109.1024,552.31,560.01
109.1124,552.53,488.95
109.1224,508.86,419.43
109.1324,468.82,333.41
109.1424,452.1,230.78
109.1524,458.48,154.77
109.1624,482.68,113.3
109.1724,508.86,94.82
109.1824,523.05,73.37
109.1924,535.92,48.73
109.2024,539.88,20.35
109.2124,539.11,11.99
109.2224,532.07,6.93
109.2324,523.82,6.38
109.2424,508.64,5.06
109.2524,489.5,0.0
109.2624,473.55,0.0
109.2724,453.86,0.0
109.2824,438.68,0.0
109.2923,416.57,2.75
109.3023,406.34,0.0
109.3123,399.52,0.0
109.3223,392.26,0.0
109.3323,385.55,0.0
109.3423,390.17,0.0
109.3523,389.4,0.0
109.3623,396.77,0.0
109.3723,405.46,0.0
109.3823,417.01,0.0
109.3923,427.9,0.0
109.4023,444.84,0.0
109.4123,465.19,0.0
109.4223,488.07,0.0
109.4323,513.92,0.0
109.4423,548.57,0.0
109.4523,589.38,0.0
109.4623,629.09,0.0
109.4723,666.16,0.0
109.4823,703.67,0.0
109.4923,733.26,0.0
109.5023,757.13,0.0
109.5123,774.73,0.0
109.5223,786.94,0.0
109.5323,791.01,0.0
109.5423,794.53,0.0
109.5523,796.62,0.0
109.5623,790.35,0.0
109.5723,784.08,0.0
109.5823,762.08,3.63
109.5923,736.12,13.53
109.6023,708.18,108.79
109.6123,667.26,180.84
109.6223,618.97,263.67
