85.644,0.0,865.59
85.654,0.0,866.58
85.664,0.0,870.32
85.674,0.0,869.55
85.684,0.0,869.11
85.694,0.0,870.43
85.704,0.0,875.16
85.714,0.0,875.6
85.724,0.0,877.25
85.734,0.0,880.33
85.744,0.0,883.3
85.754,0.0,888.14
85.764,5.28,893.2
85.774,8.03,895.4
85.784,10.67,903.76
85.794,23.1,909.81
85.804,38.61,912.01
85.814,54.12,910.58
85.824,89.1,902.99
85.834,141.9,894.74
85.844,209.99,880.33
85.854,294.03,852.61
85.864,385.99,813.67
85.874,440.0,753.39
85.884,464.75,691.24
85.894,490.38,638.88
85.904,506.55,567.71
85.914,534.49,512.71
85.924,575.63,468.38
85.934,610.17,438.57
85.944,643.06,411.73
85.954,668.36,384.89
85.964,688.6,349.36
85.974,701.36,317.79
85.984,719.84,276.65
85.994,739.42,234.3
86.004,758.56,195.69
86.014,771.98,155.54
86.024,789.58,118.14
86.034,791.01,77.99
86.044,800.91,46.42
86.054,802.67,39.05
86.064,803.11,36.41
86.074,811.58,33.77
86.084,805.2,25.41
86.094,802.23,27.83
86.104,799.26,29.26
86.114,793.87,29.26
86.124,785.95,29.26
86.134,780.67,29.26
86.144,780.45,29.26
86.154,774.95,29.26
86.164,769.89,31.24
86.174,767.25,33.66
86.184,764.94,33.66
86.194,759.44,33.88
86.204,751.41,35.86
86.214,753.5,50.49
86.224,746.24,69.19
86.234,746.24,91.41
86.244,743.38,112.86
86.254,740.96,150.26
86.264,741.51,203.5
86.274,726.33,245.52
86.284,723.69,262.24
86.294,717.64,293.81
86.304,698.61,328.35
86.314,673.42,339.68
86.324,647.46,340.56
86.334,626.56,348.15
86.344,602.14,365.97
86.354,570.79,390.5
86.364,549.12,406.01
86.374,520.74,429.88
86.384,498.52,452.54
86.394,473.88,469.15
86.404,457.05,493.9
86.414,432.3,514.91
86.424,412.72,540.54
86.4339,393.25,561.0
86.4439,367.84,585.42
86.4539,345.73,613.47
86.4639,323.18,638.66
86.4739,299.2,663.52
86.4839,269.83,695.75
86.4939,238.92,718.19
86.5039,209.99,736.89
86.5139,180.73,759.33
86.5239,145.09,776.27
86.5339,112.53,787.49
86.5439,90.97,803.33
86.5539,72.71,814.88
86.5639,55.99,829.51
86.5739,48.29,839.74
86.5839,38.61,846.45
86.5939,30.8,852.5
86.6039,27.94,864.05
86.6139,27.94,866.25
86.6239,21.12,873.18
86.6339,17.38,871.09
86.6439,14.41,870.65
86.6539,14.41,875.82
86.6639,14.41,876.81
86.6739,11.55,883.74
86.6839,11.55,885.83
86.6939,11.55,881.1
86.7039,11.55,880.0
86.7139,11.55,881.32
86.7239,11.55,870.87
86.7339,11.55,875.05
86.7439,11.55,877.36
86.7539,11.55,877.36
86.7639,11.55,873.62
86.7739,15.95,872.63
86.7839,20.9,869.22
86.7939,23.54,870.32
86.8039,28.38,873.18
86.8139,38.72,869.88
86.8239,44.0,873.07
86.8339,49.28,876.7
86.8439,62.48,878.24
86.8539,70.4,882.75
86.8639,77.22,887.15
86.8739,102.3,889.13
86.8839,132.99,881.43
86.8939,178.97,883.52
86.9039,224.4,871.31
86.9139,261.47,856.9
86.9239,287.76,838.86
86.9339,297.11,819.06
86.9439,307.34,803.99
86.9539,307.34,782.87
86.9639,321.31,767.25
86.9739,344.52,739.75
86.9839,375.21,715.99
86.9939,409.2,690.8
87.0039,442.09,653.4
87.0139,470.25,618.75
87.0239,496.76,574.42
87.0339,537.46,527.89
87.0439,569.69,477.62
87.0539,608.52,427.57
87.0639,641.19,381.59
87.0739,673.75,332.86
87.0839,701.14,276.32
87.0939,733.7,234.08
87.1039,758.01,200.31
87.1139,788.04,172.48
87.1239,814.44,153.34
87.1339,833.14,133.87
87.1439,853.38,117.04
87.1539,869.22,98.01
87.1639,876.92,83.27
87.1739,884.95,67.21
87.1839,889.57,58.19
87.1939,901.34,49.17
87.2039,892.32,44.99
87.2139,892.32,39.05
87.2239,889.79,39.05
87.2339,882.09,31.79
87.2439,868.56,31.79
87.2539,868.12,29.37
87.2639,855.69,29.37
87.2739,849.75,29.37
87.2839,847.0,25.52
87.2939,844.69,25.52
87.3039,837.1,25.52
87.3139,831.27,23.43
87.3239,825.22,23.1
87.3339,819.28,21.01
87.3439,819.94,23.1
87.3539,810.7,21.01
87.3639,813.34,27.06
87.3739,810.48,30.69
87.3839,815.43,37.07
87.3939,815.32,55.66
87.4039,813.12,82.94
87.4139,808.17,109.23
87.4239,802.89,119.9
87.4339,800.47,132.22
87.4439,789.8,150.59
87.4539,776.93,173.25
87.4639,766.92,199.87
87.4739,753.94,216.92
87.4839,735.57,227.26
87.4939,722.7,229.9
87.5039,715.33,244.53
87.5139,706.2,259.16
87.5239,691.46,275.66
87.5339,681.12,292.27
87.5439,670.12,312.4
87.5539,660.99,330.77
87.5639,646.8,348.59
87.5739,635.91,368.06
87.5839,622.05,390.83
87.5939,596.42,405.24
87.6039,574.31,425.15
87.6139,546.59,450.67
87.6239,514.47,477.07
87.6339,480.92,507.21
87.6439,440.88,534.05
87.6539,403.48,560.45
87.6639,361.9,587.4
87.6739,323.73,619.63
87.6839,271.7,651.64
87.6939,223.08,682.99
87.7039,180.29,710.82
87.7139,154.33,738.76
87.7239,126.61,767.14
87.7339,104.5,786.83
87.7439,90.53,811.69
87.7539,74.69,832.81
87.7639,65.23,849.75
87.7739,51.26,865.37
87.7839,40.81,880.44
87.7939,26.18,891.33
87.8039,21.34,904.75
87.8139,21.34,911.79
87.8239,21.34,922.13
87.8339,18.37,927.41
87.8439,18.37,929.72
87.8539,14.41,937.86
87.8638,26.62,938.3
87.8738,29.26,943.91
87.8838,37.51,941.49
87.8938,46.75,943.8
87.9038,53.24,938.41
87.9138,64.02,933.57
87.9238,81.84,928.18
87.9338,97.57,922.13
87.9438,117.92,914.87
87.9538,133.76,909.26
87.9638,154.77,899.58
87.9738,194.26,887.92
87.9838,241.12,875.93
87.9938,307.67,864.38
88.0038,369.27,844.25
88.0138,407.11,816.86
88.0238,437.91,781.33
88.0338,464.2,740.96
88.0438,495.99,703.45
88.0538,521.51,653.84
88.0638,539.55,614.9
88.0738,566.17,576.51
88.0838,584.21,531.41
88.0938,604.56,488.29
88.1038,623.04,461.12
88.1138,645.59,434.06
88.1238,666.27,402.82
88.1338,682.77,384.01
88.1438,703.01,360.58
88.1538,716.21,334.18
88.1638,728.64,310.97
88.1738,743.82,278.41
88.1838,762.63,249.26
88.1938,784.41,223.52
88.2038,805.86,197.78
88.2138,822.91,170.83
88.2238,844.36,145.2
88.2338,863.28,121.44
88.2438,881.98,96.91
88.2538,898.04,74.8
88.2638,914.1,55.55
88.2738,925.87,43.56
88.2838,936.54,36.52
88.2938,942.15,34.32
88.3038,944.57,32.34
88.3138,942.15,29.7
88.3238,936.54,29.7
88.3338,930.6,29.7
88.3438,925.98,27.06
88.3538,920.26,27.06
88.3638,912.23,27.06
88.3738,915.42,27.06
88.3838,904.97,25.08
88.3938,907.28,22.66
88.4038,901.01,22.66
88.4138,902.33,22.66
88.4238,904.75,22.66
88.4338,904.31,22.66
88.4438,903.65,20.68
88.4538,910.03,18.26
88.4638,912.34,12.98
88.4738,909.92,11.0
88.4838,909.92,11.0
88.4938,909.7,4.73
88.5038,919.93,4.73
88.5138,916.74,4.73
88.5238,919.6,4.73
88.5338,925.21,4.73
88.5438,933.13,4.73
88.5538,936.21,0.0
88.5638,935.66,0.0
88.5738,944.02,0.0
88.5838,949.3,0.0
88.5938,951.94,4.73
88.6038,955.13,0.0
88.6138,965.47,4.73
88.6238,965.25,9.57
88.6338,968.99,11.99
88.6438,965.58,22.88
88.6538,968.55,27.72
88.6638,959.31,36.85
88.6738,964.37,53.24
88.6838,945.01,76.45
88.6938,935.88,102.52
88.7038,918.61,140.14
88.7138,899.36,177.21
88.7238,872.3,212.96
88.7338,830.94,243.1
88.7438,790.46,279.4
88.7538,754.82,307.67
88.7638,716.54,336.27
88.7738,664.84,369.93
88.7838,620.4,401.39
88.7938,581.79,441.76
88.8038,548.68,474.65
88.8138,520.74,496.43
88.8238,502.92,519.75
88.8338,482.02,537.57
88.8438,454.41,553.19
88.8538,437.8,569.14
88.8638,413.6,573.87
88.8738,396.99,588.28
88.8838,373.78,599.39
88.8938,345.18,612.15
88.9038,315.81,630.96
88.9138,292.6,643.94
88.9238,267.85,667.59
88.9338,234.41,686.18
88.9438,207.02,705.65
88.9538,174.46,730.29
88.9638,139.81,749.21
88.9738,102.52,770.33
88.9838,66.11,795.19
88.9938,36.41,814.55
89.0038,36.41,834.9
89.0138,29.37,852.17
89.0238,23.98,870.32
89.0338,21.34,880.66
89.0438,21.34,883.3
89.0538,18.7,885.5
89.0638,10.45,890.23
89.0738,10.45,885.28
89.0838,10.45,884.4
89.0938,7.81,881.54
89.1038,7.81,876.92
89.1138,7.81,875.05
89.1238,5.17,871.09
89.1338,5.17,868.78
89.1438,5.17,863.17
89.1538,0.0,863.39
89.1638,0.0,860.09
89.1738,0.0,860.64
89.1838,0.0,863.17
89.1938,0.0,861.96
89.2038,0.0,866.69
89.2138,0.0,868.78
89.2238,0.0,873.18
89.2338,0.0,876.81
89.2438,0.0,882.31
89.2538,0.0,890.67
89.2638,0.0,890.78
89.2738,0.0,899.47
89.2838,0.0,907.39
89.2937,0.0,910.14
89.3037,0.0,919.49
89.3137,0.0,921.91
89.3237,0.0,926.64
89.3337,0.0,922.68
89.3437,0.0,926.75
89.3537,0.0,930.16
89.3637,0.0,922.46
89.3737,14.41,918.39
89.3837,38.5,909.7
89.3937,99.0,892.32
89.4037,205.7,865.59
89.4137,264.77,830.39
89.4237,309.21,778.47
89.4337,342.65,703.01
89.4437,368.5,641.52
89.4537,404.58,595.76
89.4637,449.68,559.35
89.4737,470.25,528.22
89.4837,506.44,501.38
89.4937,550.55,478.17
89.5037,577.06,461.01
89.5137,592.79,429.44
89.5237,611.49,401.94
89.5337,629.42,363.22
89.5437,642.29,331.87
89.5537,657.58,286.77
89.5637,676.83,250.14
89.5737,687.28,213.29
89.5837,702.24,180.4
89.5937,720.5,156.31
89.6037,736.67,132.22
89.6137,757.24,110.11
89.6237,775.39,94.27
89.6337,793.54,72.71
89.6437,815.21,45.65
89.6537,837.43,29.26
89.6637,856.13,27.28
89.6737,874.83,26.84
89.6837,888.69,24.86
89.6937,901.45,24.86
89.7037,912.89,24.86
89.7137,918.39,22.22
89.7237,920.81,22.22
89.7337,926.97,22.22
89.7437,929.94,22.22
89.7537,926.97,22.22
89.7637,926.31,22.22
89.7737,923.78,22.22
89.7837,920.92,22.22
89.7937,915.31,17.82
89.8037,915.75,12.54
89.8137,910.25,12.54
89.8237,910.03,12.54
89.8337,904.64,12.54
89.8437,910.47,12.54
89.8537,904.86,10.56
89.8637,910.91,10.56
89.8737,914.21,5.83
89.8837,917.73,5.83
89.8937,923.45,3.85
89.9037,929.17,0.0
89.9137,936.1,0.0
89.9237,944.68,0.0
89.9337,951.06,0.0
89.9437,957.55,0.0
89.9537,964.92,0.0
89.9637,974.27,0.0
89.9737,975.81,0.0
89.9837,980.76,0.0
89.9937,979.44,0.0
90.0037,984.06,0.0
90.0137,990.11,0.0
90.0237,981.75,0.0
90.0337,975.04,0.0
90.0437,967.12,0.0
90.0537,950.62,0.0
90.0637,947.54,0.0
90.0737,930.71,0.0
90.0837,920.15,4.73
90.0937,907.72,7.15
90.1037,901.78,14.41
90.1137,895.62,34.98
90.1237,876.15,61.6
90.1337,858.55,139.37
90.1437,826.98,189.09
90.1537,795.85,214.17
90.1637,756.03,243.43
90.1737,714.45,282.15
90.1837,675.73,306.35
90.1937,644.71,320.87
90.2037,615.01,323.62
90.2137,590.92,326.15
90.2237,571.34,350.79
90.2337,539.77,378.95
90.2437,519.86,410.19
90.2537,500.83,448.69
90.2637,479.82,483.78
90.2737,451.44,520.41
90.2837,421.85,557.15
90.2937,382.91,590.59
90.3037,345.95,621.72
90.3137,312.18,645.15
90.3237,273.57,669.46
90.3337,222.86,690.25
90.3437,173.69,714.01
90.3537,118.8,740.19
90.3637,78.76,758.67
90.3737,55.55,783.09
90.3837,44.99,807.18
90.3937,42.46,824.01
90.4037,32.67,838.64
90.4137,30.03,849.42
90.4237,27.39,854.48
90.4337,21.89,862.07
90.4437,21.89,860.2
90.4537,16.39,862.51
90.4637,16.39,858.44
90.4737,8.47,860.42
90.4837,8.47,859.54
90.4937,8.47,858.66
90.5037,5.61,855.58
90.5137,5.61,861.3
90.5237,5.61,858.22
90.5337,5.61,861.52
90.5437,5.61,865.48
90.5537,0.0,861.96
90.5637,0.0,857.89
90.5737,0.0,861.63
90.5837,0.0,859.65
90.5937,0.0,863.06
90.6037,0.0,863.61
90.6137,0.0,861.63
90.6237,0.0,864.16
90.6337,0.0,864.6
90.6437,0.0,865.7
90.6537,0.0,862.4
90.6637,0.0,860.2
90.6737,5.72,861.63
90.6837,17.38,849.86
90.6937,26.07,841.94
90.7037,43.45,830.17
90.7137,75.13,814.77
90.7236,149.38,794.75
90.7336,205.15,763.29
90.7436,239.69,731.94
90.7536,301.29,690.91
90.7636,345.95,655.71
90.7736,402.93,621.83
90.7836,451.33,586.3
90.7936,483.56,549.23
90.8036,566.94,511.94
90.8136,635.25,477.95
90.8236,677.49,440.77
90.8336,705.87,395.01
90.8436,732.27,334.29
90.8536,746.79,284.79
90.8636,767.47,233.2
90.8736,784.08,194.26
90.8836,797.83,159.06
90.8936,819.61,132.55
90.9036,842.27,108.35
90.9136,857.78,72.49
90.9236,874.39,38.28
90.9336,887.92,26.84
90.9436,908.05,31.46
90.9536,924.33,27.06
90.9636,930.38,24.42
90.9736,944.57,24.42
90.9836,949.3,24.42
90.9936,955.57,24.42
91.0036,958.54,24.42
91.0136,956.34,24.42
91.0236,954.25,24.42
91.0336,949.41,21.78
91.0436,942.81,21.78
91.0536,939.51,21.78
91.0636,929.39,21.78
91.0736,928.95,17.05
91.0836,915.09,17.05
91.0936,913.77,17.05
91.1036,906.4,17.05
91.1136,911.46,11.77
91.1236,914.65,17.05
91.1336,912.78,17.05
91.1436,916.19,17.05
91.1536,917.07,17.05
91.1636,918.94,15.07
91.1736,922.02,15.07
91.1836,925.98,13.09
91.1936,933.13,13.09
91.2036,937.09,11.11
91.2136,940.83,5.83
91.2236,941.93,5.83
91.2336,938.3,5.83
91.2436,934.01,5.83
91.2536,923.67,5.83
91.2636,922.79,3.85
91.2736,911.24,3.85
91.2836,894.85,3.85
91.2936,879.89,3.85
91.3036,861.08,0.0
91.3136,838.53,0.0
91.3236,814.22,0.0
91.3336,792.44,11.99
91.3436,771.87,28.93
91.3536,755.59,70.4
91.3636,726.77,175.89
91.3736,708.84,239.69
91.3836,688.49,266.53
91.3936,665.61,296.12
91.4036,640.31,313.94
91.4136,621.5,339.68
91.4236,598.29,367.73
91.4336,571.23,395.89
91.4436,547.47,437.91
91.4536,510.07,489.72
91.4636,472.56,533.17
91.4736,427.13,573.54
91.4836,379.28,604.01
91.4936,338.14,639.21
91.5036,286.99,664.51
91.5136,233.86,692.56
91.5236,176.88,722.48
91.5336,128.81,746.46
91.5436,86.46,772.31
91.5536,46.42,792.44
91.5636,21.89,810.37
91.5736,26.29,821.81
91.5836,20.79,836.88
91.5936,16.39,851.18
91.6036,11.22,859.1
91.6136,8.47,868.01
91.6236,8.47,872.19
91.6336,8.47,880.99
91.6436,8.47,889.02
91.6536,5.61,889.68
91.6636,5.61,896.17
91.6736,5.61,901.45
91.6836,5.61,907.83
91.6936,5.61,912.34
91.7036,0.0,915.2
91.7136,0.0,922.57
91.7236,0.0,925.54
91.7336,0.0,925.32
91.7436,0.0,929.5
91.7536,0.0,934.56
91.7636,0.0,932.36
91.7736,0.0,930.38
91.7836,0.0,932.69
91.7936,0.0,935.33
91.8036,0.0,933.35
91.8136,0.0,930.93
91.8236,0.0,933.02
91.8336,0.0,935.22
91.8436,0.0,932.58
91.8536,0.0,932.58
91.8636,0.0,926.31
91.8736,0.0,932.69
91.8836,0.0,933.79
91.8936,0.0,937.75
91.9036,0.0,941.82
91.9136,0.0,945.45
91.9236,0.0,945.45
91.9336,0.0,945.45
91.9436,0.0,946.33
91.9536,0.0,942.81
91.9636,0.0,942.59
91.9736,0.0,938.41
91.9836,0.0,935.88
91.9936,0.0,933.57
92.0036,17.38,920.81
92.0136,34.76,907.61
92.0236,77.99,887.26
92.0336,161.48,864.16
92.0436,196.57,835.67
92.0536,215.16,804.54
92.0636,220.99,760.76
92.0736,228.8,717.53
92.0836,249.7,680.24
92.0936,319.77,646.25
92.1036,365.64,612.92
92.1136,400.29,585.09
92.1236,455.51,550.77
92.1336,507.32,509.52
92.1435,536.47,456.39
92.1535,559.02,407.99
92.1635,589.38,349.69
92.1735,608.3,298.65
92.1835,631.84,267.96
92.1935,659.45,239.14
92.2035,689.59,203.72
92.2135,721.71,163.79
92.2235,748.44,128.26
92.2335,774.84,90.75
92.2435,800.58,54.67
92.2535,833.69,22.66
92.2635,857.67,8.03
92.2735,870.76,8.03
92.2835,886.16,3.85
92.2935,890.89,3.85
92.3035,902.22,3.85
92.3135,907.28,3.85
92.3235,899.03,0.0
92.3335,906.51,0.0
92.3435,903.76,3.85
92.3535,907.17,0.0
92.3635,901.56,0.0
92.3735,903.54,0.0
92.3835,896.17,0.0
92.3935,894.08,0.0
92.4035,892.87,0.0
92.4135,884.73,0.0
92.4235,888.8,0.0
92.4335,884.07,0.0
92.4435,884.73,0.0
92.4535,882.64,0.0
92.4635,884.18,0.0
92.4735,887.26,0.0
92.4835,890.23,0.0
92.4935,890.89,0.0
92.5035,902.88,0.0
92.5135,906.4,0.0
92.5235,909.81,0.0
92.5335,916.63,0.0
92.5435,918.17,0.0
92.5535,919.71,0.0
92.5635,921.25,0.0
92.5735,917.62,0.0
92.5835,909.26,0.0
92.5935,892.98,0.0
92.6035,885.06,0.0
92.6135,875.16,0.0
92.6235,851.84,0.0
92.6335,826.32,0.0
92.6435,793.98,10.78
92.6535,767.36,38.72
92.6635,748.0,115.94
92.6735,715.55,259.27
92.6835,690.03,298.21
92.6935,665.61,336.82
92.7035,643.17,383.57
92.7135,607.86,424.49
92.7235,572.66,442.09
92.7335,549.01,472.23
92.7435,509.08,497.86
92.7535,460.46,522.83
92.7635,415.03,554.07
92.7735,369.71,579.04
92.7835,325.27,608.3
92.7935,278.52,640.86
92.8035,233.2,673.97
92.8135,186.67,711.26
92.8235,138.71,743.82
92.8335,94.16,771.43
92.8435,56.76,793.21
92.8535,31.35,813.23
92.8635,31.35,825.88
92.8735,21.56,851.95
92.8835,18.92,871.31
92.8935,13.42,882.86
92.9035,13.42,896.83
92.9135,10.78,906.18
92.9235,5.17,909.81
92.9335,5.17,914.32
92.9435,0.0,914.1
92.9535,0.0,919.27
92.9635,0.0,913.44
92.9735,0.0,909.7
92.9835,0.0,910.91
92.9935,0.0,913.99
93.0035,0.0,914.32
93.0135,0.0,913.22
93.0235,0.0,916.63
93.0335,0.0,912.23
93.0435,0.0,915.64
93.0535,0.0,913.22
93.0635,0.0,913.0
93.0735,0.0,914.98
93.0835,0.0,914.21
93.0935,0.0,916.52
93.1035,0.0,918.72
93.1135,0.0,919.49
93.1235,0.0,924.11
93.1335,0.0,926.31
93.1435,0.0,931.7
93.1535,0.0,934.67
93.1635,0.0,936.87
93.1735,0.0,941.27
93.1835,0.0,938.96
93.1935,0.0,943.14
93.2035,0.0,939.62
93.2135,0.0,942.37
93.2235,0.0,938.41
93.2335,0.0,929.61
93.2435,8.69,913.66
93.2535,14.41,895.84
93.2635,26.07,874.83
93.2735,46.31,850.19
93.2835,105.82,818.51
93.2935,183.37,783.97
93.3035,230.56,751.96
93.3135,264.99,714.01
93.3235,281.27,671.99
93.3335,294.91,636.9
93.3435,340.78,607.64
93.3535,408.32,579.48
93.3635,460.57,549.01
93.3735,517.77,514.36
93.3835,583.77,477.18
93.3935,632.17,427.02
93.4035,665.5,370.48
93.4135,700.26,321.31
93.4235,719.84,269.28
93.4335,743.71,235.18
93.4435,773.74,197.56
93.4535,789.25,153.34
93.4635,819.83,115.39
93.4735,835.56,76.78
93.4835,855.03,39.49
93.4935,871.31,17.38
93.5035,887.48,15.29
93.5135,899.8,15.29
93.5235,913.0,15.29
93.5335,913.33,15.29
93.5435,919.27,11.11
93.5535,928.18,11.11
93.5635,931.59,11.11
93.5734,929.06,5.83
93.5834,935.88,5.83
93.5934,934.56,5.83
93.6034,930.38,5.83
93.6134,926.42,5.83
93.6234,922.57,3.85
93.6334,924.22,5.83
93.6434,921.47,3.85
93.6534,914.98,3.85
93.6634,916.19,3.85
93.6734,910.03,3.85
93.6834,911.46,3.85
93.6934,910.36,3.85
93.7034,911.79,0.0
93.7134,907.83,0.0
93.7234,909.15,0.0
93.7334,909.7,0.0
93.7434,918.06,0.0
93.7534,924.22,0.0
93.7634,923.67,0.0
93.7734,927.52,0.0
93.7834,932.47,0.0
93.7934,933.57,0.0
93.8034,935.44,0.0
93.8134,929.5,0.0
93.8234,928.62,0.0
93.8334,917.07,0.0
93.8434,906.84,0.0
93.8534,888.69,0.0
93.8634,866.58,0.0
93.8734,841.94,4.73
93.8834,805.75,7.15
93.8934,782.98,18.04
93.9034,757.9,30.14
93.9134,731.72,48.95
93.9234,707.19,117.04
93.9334,682.77,221.76
93.9434,660.22,262.46
93.9534,639.21,291.94
93.9634,619.41,324.61
93.9734,595.54,341.11
93.9834,573.1,371.14
93.9934,549.67,389.4
94.0034,514.36,407.33
94.0134,485.76,446.16
94.0234,450.78,484.66
94.0334,413.05,529.76
94.0434,373.01,571.67
94.0534,334.29,619.52
94.0634,287.87,652.63
94.0734,234.3,694.76
94.0834,183.37,734.69
94.0934,130.24,767.69
94.1034,85.14,795.08
94.1134,49.72,816.31
94.1234,39.82,834.9
94.1334,37.18,852.28
94.1434,34.43,872.19
94.1534,27.39,881.87
94.1634,24.53,889.68
94.1734,21.89,893.09
94.1834,21.89,901.45
94.1934,19.03,907.06
94.2034,16.39,902.88
94.2134,13.64,904.2
94.2234,13.64,900.02
94.2334,10.78,902.66
94.2434,5.61,903.98
94.2534,0.0,900.79
94.2634,0.0,900.13
94.2734,0.0,893.64
94.2834,0.0,897.49
94.2934,0.0,892.1
94.3034,0.0,893.09
94.3134,0.0,891.77
94.3234,0.0,885.39
94.3334,0.0,888.91
94.3434,0.0,893.31
94.3534,0.0,891.99
94.3634,0.0,890.34
94.3734,0.0,896.5
94.3834,0.0,899.36
94.3934,0.0,905.08
94.4034,0.0,914.32
94.4134,0.0,918.28
94.4234,0.0,927.19
94.4334,0.0,933.57
94.4434,0.0,934.01
94.4534,0.0,940.39
94.4634,0.0,936.54
94.4734,0.0,934.67
94.4834,0.0,926.31
94.4934,0.0,916.19
94.5034,0.0,902.44
94.5134,5.72,889.35
94.5234,17.38,868.23
94.5334,40.48,848.43
94.5434,122.1,825.0
94.5534,226.38,800.47
94.5634,273.79,768.02
94.5734,298.65,733.7
94.5834,315.15,687.61
94.5934,349.03,641.19
94.6034,402.05,605.66
94.6134,442.53,569.69
94.6234,493.46,535.26
94.6334,555.39,493.13
94.6434,599.83,440.33
94.6534,634.48,382.69
94.6634,668.25,328.46
94.6734,695.97,279.84
94.6834,724.02,242.44
94.6934,748.33,209.44
94.7034,770.77,169.73
94.7134,791.23,136.51
94.7234,799.37,101.31
94.7334,810.37,68.64
94.7434,820.71,34.54
94.7534,828.74,5.83
94.7634,839.19,3.85
94.7734,846.89,3.85
94.7834,851.95,3.85
94.7934,859.54,0.0
94.8034,863.83,0.0
94.8134,871.09,0.0
94.8234,872.85,0.0
94.8334,880.66,0.0
94.8434,886.27,0.0
94.8534,883.96,0.0
94.8634,891.33,0.0
94.8734,897.49,0.0
94.8834,901.34,0.0
94.8934,908.27,0.0
94.9034,912.12,0.0
94.9134,919.49,0.0
94.9234,918.17,0.0
94.9334,930.82,0.0
94.9434,932.58,0.0
94.9534,931.26,0.0
94.9634,935.99,0.0
94.9734,937.86,0.0
94.9834,942.37,0.0
94.9934,939.51,0.0
95.0033,948.75,0.0
95.0133,947.1,0.0
95.0233,950.62,0.0
95.0333,952.82,0.0
95.0433,951.5,0.0
95.0533,948.31,0.0
95.0633,944.57,0.0
95.0733,940.61,0.0
95.0833,927.63,0.0
95.0933,916.3,0.0
95.1033,899.58,0.0
95.1133,881.1,0.0
95.1233,844.03,4.73
95.1333,811.69,13.2
95.1433,779.24,20.46
95.1533,751.19,36.85
95.1633,724.68,60.5
95.1733,694.76,159.17
95.1833,668.58,252.67
95.1933,644.38,289.74
95.2033,617.65,326.04
95.2133,602.8,355.41
95.2233,578.38,384.56
95.2333,554.73,402.16
95.2433,528.11,415.03
95.2533,493.02,453.86
95.2633,455.51,491.15
95.2733,415.47,534.6
95.2833,375.43,574.53
95.2933,333.08,616.33
95.3033,289.52,662.31
95.3133,238.81,704.22
95.3233,177.54,739.97
95.3333,127.6,771.87
95.3433,79.64,794.86
95.3533,44.88,815.65
95.3633,37.18,827.64
95.3733,37.18,840.29
95.3833,34.43,848.43
95.3933,27.39,861.52
95.4033,24.53,863.28
95.4133,24.53,867.02
95.4233,21.89,870.54
95.4333,19.03,868.89
95.4433,19.03,872.52
95.4533,19.03,868.45
95.4633,13.64,870.1
95.4733,13.64,869.77
95.4833,13.64,864.6
95.4933,10.78,863.72
95.5033,10.78,857.89
95.5133,10.78,863.83
95.5233,10.78,859.65
95.5333,10.78,855.36
95.5433,10.78,856.35
95.5533,10.78,854.81
95.5633,5.61,855.69
95.5733,0.0,856.24
95.5833,5.61,858.88
95.5933,0.0,854.59
95.6033,0.0,857.89
95.6133,0.0,859.65
95.6233,0.0,858.66
95.6333,0.0,865.37
95.6433,0.0,867.9
95.6533,0.0,871.64
95.6633,0.0,873.73
95.6733,0.0,870.65
95.6833,0.0,866.25
95.6933,0.0,863.06
95.7033,0.0,852.83
95.7133,0.0,843.37
95.7233,17.38,830.94
95.7333,43.45,812.79
95.7433,154.66,788.59
95.7533,274.78,765.05
95.7633,327.58,731.5
95.7733,371.69,687.83
95.7833,406.56,649.99
95.7933,452.43,598.95
95.8033,518.1,559.79
95.8133,576.4,521.51
95.8233,636.9,482.68
95.8333,682.0,432.3
95.8433,719.07,370.7
95.8533,751.19,314.6
95.8633,776.05,259.71
95.8733,791.56,219.01
95.8833,807.84,181.5
95.8933,830.5,139.26
95.9033,846.89,99.44
95.9133,857.67,62.7
95.9233,871.64,31.02
95.9333,887.81,28.6
95.9433,904.53,31.24
95.9533,901.78,28.6
95.9633,904.31,24.42
95.9733,903.98,19.69
95.9833,906.51,19.69
95.9933,909.26,19.69
96.0033,903.21,19.69
96.0133,905.85,17.05
96.0233,903.1,17.05
96.0333,911.24,17.05
96.0433,912.34,15.07
96.0533,907.17,17.05
96.0633,911.24,11.77
96.0733,910.91,15.07
96.0833,917.84,11.77
96.0933,916.08,9.79
96.1033,916.52,15.07
96.1133,917.18,9.79
96.1233,919.82,15.07
96.1333,924.33,15.07
96.1433,924.88,15.07
96.1533,920.04,7.81
96.1633,917.84,5.83
96.1733,926.86,3.85
96.1833,930.93,3.85
96.1933,929.28,0.0
96.2033,935.55,0.0
96.2133,940.06,0.0
96.2233,939.29,0.0
96.2333,943.36,0.0
96.2433,939.51,0.0
96.2533,939.62,0.0
96.2633,925.54,0.0
96.2733,911.57,0.0
96.2833,897.05,0.0
96.2933,883.19,0.0
96.3033,865.92,0.0
96.3133,840.18,0.0
96.3233,810.81,9.57
96.3333,782.21,37.4
96.3433,760.21,129.8
96.3533,739.09,255.2
96.3633,706.86,284.57
96.3733,679.03,327.58
96.3833,654.39,362.67
96.3933,623.37,387.09
96.4033,600.93,403.92
96.4133,570.9,414.48
96.4233,541.64,447.37
96.4332,504.02,482.13
96.4432,463.87,516.01
96.4532,423.5,557.92
96.4632,381.15,587.95
