67.7653,716.87,58.52
67.7753,702.24,85.69
67.7853,685.19,114.07
67.7953,661.43,150.81
67.8053,627.44,203.06
67.8153,596.97,280.06
67.8253,562.21,419.43
67.8353,516.34,732.6
67.8453,468.49,884.29
67.8553,402.6,911.9
67.8652,331.54,915.75
67.8752,257.84,903.98
67.8852,189.86,900.9
67.8952,138.82,912.45
67.9052,90.42,937.09
67.9152,59.51,949.3
67.9252,43.56,960.08
67.9352,34.76,973.06
67.9452,32.67,970.64
67.9552,30.36,966.13
67.9652,26.07,961.07
67.9752,26.07,954.69
67.9852,21.56,949.3
67.9952,21.56,937.86
68.0052,19.36,935.44
68.0152,17.27,926.09
68.0252,14.96,921.25
68.0352,14.96,914.43
68.0452,10.78,907.61
68.0552,8.58,907.5
68.0652,8.58,898.26
68.0752,8.58,905.63
68.0852,4.07,903.32
68.0952,4.07,915.2
68.1052,4.07,920.48
68.1152,4.07,920.48
68.1252,4.07,927.74
68.1352,4.07,932.69
68.1452,4.07,939.73
68.1552,4.07,939.62
68.1652,4.07,939.73
68.1752,4.07,935.22
68.1852,4.07,925.76
68.1952,4.07,915.86
68.2052,4.07,904.2
68.2152,8.25,897.6
68.2252,8.25,895.73
68.2352,8.25,893.42
68.2452,8.25,893.42
68.2552,8.25,897.93
68.2652,62.81,891.0
68.2752,84.92,887.04
68.2852,86.68,882.64
68.2952,118.69,868.34
68.3052,152.9,849.86
68.3152,177.1,819.06
68.3252,211.53,779.35
68.3352,249.7,728.42
68.3452,312.18,658.24
68.3552,441.76,592.13
68.3652,637.34,509.74
68.3752,768.57,412.61
68.3852,815.65,302.28
68.3952,868.01,216.37
68.4052,904.64,157.19
68.4152,922.79,108.02
68.4252,933.68,75.9
68.4352,938.08,56.65
68.4452,931.92,45.76
68.4552,926.42,35.31
68.4652,918.5,31.13
68.4752,906.18,28.82
68.4852,898.37,28.82
68.4952,888.14,22.88
68.5052,886.27,22.88
68.5152,883.85,22.88
68.5252,890.34,25.52
68.5352,896.5,25.52
68.5452,896.17,20.57
68.5552,904.97,20.57
68.5652,902.55,23.21
68.5752,900.13,23.21
68.5852,899.69,18.26
68.5952,892.87,23.21
68.6052,888.36,18.26
68.6152,884.07,18.26
68.6252,872.96,18.26
68.6352,870.54,18.26
68.6452,861.52,18.26
68.6552,854.7,18.26
68.6652,854.59,15.95
68.6752,854.59,23.21
68.6852,852.5,15.95
68.6952,854.81,18.26
68.7052,859.43,20.9
68.7152,865.92,23.21
68.7252,866.58,15.95
68.7352,875.82,15.95
68.7452,885.5,20.9
68.7552,888.47,15.95
68.7652,893.64,15.95
68.7752,899.03,15.95
68.7852,898.37,20.9
68.7952,893.42,15.95
68.8052,886.71,18.59
68.8152,879.78,20.9
68.8252,868.56,26.95
68.8352,850.63,80.74
68.8452,831.38,257.29
68.8552,782.1,368.06
68.8652,701.03,404.03
68.8752,625.68,441.1
68.8852,564.08,483.45
68.8952,521.07,523.71
68.9052,500.72,569.14
68.9152,471.79,624.58
68.9252,443.85,669.57
68.9352,407.88,717.31
68.9452,364.32,751.3
68.9552,319.99,776.82
68.9652,272.8,797.61
68.9752,215.38,811.47
68.9852,145.31,825.99
68.9952,99.33,835.23
69.0052,68.31,844.69
69.0152,52.69,847.55
69.0252,43.89,848.1
69.0352,43.89,851.18
69.0452,48.07,849.75
69.0552,39.38,847.88
69.0652,39.38,843.7
69.0752,37.18,835.89
69.0852,34.87,836.11
69.0952,28.38,837.1
69.1052,26.07,837.43
69.1152,23.87,842.49
69.1252,23.87,852.06
69.1352,21.56,855.8
69.1452,19.36,860.75
69.1552,17.05,873.62
69.1652,12.76,883.85
69.1752,14.85,889.35
69.1852,8.25,899.8
69.1952,8.25,905.19
69.2052,8.25,915.86
69.2152,8.25,918.28
69.2252,8.25,918.28
69.2352,8.25,917.62
69.2452,8.25,923.34
69.2552,8.25,919.6
69.2652,6.16,918.61
69.2752,6.16,914.32
69.2852,6.16,897.82
69.2951,8.25,892.65
69.3051,8.25,882.09
69.3151,6.16,869.0
69.3251,6.16,866.36
69.3351,6.16,863.5
69.3451,6.16,857.12
69.3551,6.16,858.11
69.3651,6.16,852.17
69.3751,6.16,844.36
69.3851,6.16,831.6
69.3951,8.25,814.22
69.4051,22.77,798.6
69.4151,82.06,783.97
69.4251,219.34,772.31
69.4351,277.09,746.02
69.4451,386.98,726.55
69.4551,481.69,695.86
69.4651,541.97,664.62
69.4751,594.0,628.76
69.4851,642.18,577.94
69.4951,686.62,512.27
69.5051,691.57,431.53
69.5151,685.96,350.02
69.5251,700.92,282.48
69.5351,710.93,223.74
69.5451,731.61,164.12
69.5551,741.73,119.35
69.5651,760.32,82.06
69.5751,779.13,41.58
69.5851,793.87,21.01
69.5951,808.61,16.5
69.6051,823.24,8.91
69.6151,834.13,0.0
69.6251,836.66,0.0
69.6351,839.08,0.0
69.6451,843.7,0.0
69.6551,848.76,0.0
69.6651,854.15,0.0
69.6751,860.86,0.0
69.6851,865.04,0.0
69.6951,863.61,0.0
69.7051,855.58,0.0
69.7151,858.66,0.0
69.7251,852.72,0.0
69.7351,853.16,0.0
69.7451,846.45,0.0
69.7551,845.9,0.0
69.7651,838.53,0.0
69.7751,831.38,0.0
69.7851,824.45,0.0
69.7951,814.44,0.0
69.8051,811.91,0.0
69.8151,802.67,0.0
69.8251,795.63,0.0
69.8351,786.61,0.0
69.8451,768.24,0.0
69.8551,755.7,0.0
69.8651,737.22,0.0
69.8751,718.3,0.0
69.8851,714.01,0.0
69.8951,713.13,0.0
69.9051,713.79,0.0
69.9151,706.42,0.0
69.9251,698.5,0.0
69.9351,699.27,0.0
69.9451,691.13,0.0
69.9551,687.06,0.0
69.9651,678.48,0.0
69.9751,661.1,0.0
69.9851,650.32,4.51
69.9951,641.41,0.0
70.0051,625.79,15.95
70.0151,607.64,102.52
70.0251,577.17,237.05
70.0351,547.91,353.98
70.0451,511.83,512.27
70.0551,466.84,598.95
70.0651,408.65,658.57
70.0751,329.23,692.45
70.0851,241.67,741.18
70.0951,187.0,803.77
70.1051,146.41,824.45
70.1151,117.48,841.39
70.1251,91.08,858.55
70.1351,64.35,868.01
70.1451,42.24,868.78
70.1551,22.33,869.22
70.1651,15.73,873.51
70.1751,15.73,870.98
70.1851,13.53,876.15
70.1951,11.22,873.18
70.2051,11.22,866.69
70.2151,9.02,857.67
70.2251,9.02,848.76
70.2351,9.02,844.47
70.2451,9.02,844.69
70.2551,9.02,842.93
70.2651,9.02,842.82
70.2751,9.02,838.53
70.2851,9.02,836.33
70.2951,9.02,832.15
70.3051,9.02,835.67
70.3151,9.02,835.89
70.3251,9.02,838.86
70.3351,9.02,836.22
70.3451,6.71,838.64
70.3551,6.71,840.4
70.3651,4.51,843.92
70.3751,4.51,844.91
70.3851,4.51,854.26
70.3951,0.0,852.06
70.4051,0.0,851.73
70.4151,0.0,850.52
70.4251,0.0,841.28
70.4351,0.0,831.05
70.4451,0.0,818.29
70.4551,0.0,800.58
70.4651,0.0,795.85
70.4751,0.0,786.06
70.4851,0.0,786.17
70.4951,0.0,783.97
70.5051,0.0,784.85
70.5151,0.0,780.56
70.5251,0.0,771.54
70.5351,4.07,759.11
70.5451,0.0,742.83
70.5551,0.0,726.22
70.5651,14.41,714.45
70.5751,92.73,690.69
70.5851,218.35,667.7
70.5951,317.57,633.38
70.6051,489.06,599.06
70.6151,592.9,554.95
70.6251,654.72,487.74
70.6351,698.61,401.06
70.6451,751.63,298.43
70.6551,811.47,222.42
70.6651,820.49,158.73
70.6751,833.03,106.59
70.6851,858.77,59.29
70.6951,871.64,32.45
70.7051,876.15,19.58
70.715,878.57,25.08
70.725,870.76,20.46
70.735,860.75,20.46
70.745,846.34,14.96
70.755,836.77,12.98
70.765,818.62,12.98
70.775,811.47,12.98
70.785,802.56,12.98
70.795,802.89,8.03
70.805,805.53,6.05
70.815,806.19,6.05
70.825,813.56,6.05
70.835,814.22,6.05
70.845,821.81,6.05
70.855,821.92,6.05
70.865,826.1,3.96
70.875,825.44,3.96
70.885,823.02,3.96
70.895,821.04,3.96
70.905,818.07,0.0
70.915,813.56,0.0
70.925,804.54,0.0
70.935,793.43,0.0
70.945,783.53,0.0
70.955,766.92,0.0
70.965,750.53,0.0
70.975,735.46,0.0
70.985,721.05,0.0
70.995,722.48,0.0
71.005,719.4,0.0
71.015,713.79,0.0
71.025,705.65,0.0
71.035,702.79,0.0
71.045,694.21,0.0
71.055,688.38,0.0
71.065,679.69,0.0
71.075,667.04,0.0
71.085,654.17,0.0
71.095,640.86,0.0
71.105,629.75,3.96
71.115,611.93,4.51
71.125,590.26,45.1
71.135,565.73,243.1
71.145,536.25,306.35
71.155,502.26,494.45
71.165,454.96,595.76
71.175,392.37,646.58
71.185,317.9,674.08
71.195,236.83,750.86
71.205,182.27,846.01
71.215,139.59,893.2
71.225,110.88,926.75
71.235,82.17,958.54
71.245,55.33,967.34
71.255,24.53,969.76
71.265,15.73,963.38
71.275,15.73,958.43
71.285,15.73,944.68
71.295,15.73,930.71
71.305,13.53,919.38
71.315,11.22,892.32
71.325,11.22,874.17
71.335,11.22,860.42
71.345,11.22,849.2
71.355,11.22,842.38
71.365,11.22,838.31
71.375,11.22,838.09
71.385,11.22,835.67
71.395,11.22,835.45
71.405,11.22,837.98
71.415,9.02,842.71
71.425,9.02,845.13
71.435,9.02,842.38
71.445,9.02,844.14
71.455,6.71,844.14
71.465,6.71,847.33
71.475,4.51,844.14
71.485,0.0,853.38
71.495,0.0,843.81
71.505,0.0,841.72
71.515,0.0,830.83
71.525,0.0,822.69
71.535,0.0,815.76
71.545,0.0,807.73
71.555,0.0,794.2
71.565,0.0,778.14
71.575,0.0,773.3
71.585,0.0,766.15
71.595,0.0,769.01
71.605,0.0,772.86
71.615,0.0,772.2
71.625,0.0,771.43
71.635,0.0,764.06
71.645,0.0,755.26
71.655,0.0,744.04
71.665,6.16,726.88
71.675,41.36,714.45
71.685,158.07,694.65
71.695,244.2,669.79
71.705,408.98,636.02
71.715,535.59,595.21
71.725,600.27,547.36
71.735,656.7,488.84
71.745,721.82,395.89
71.755,776.93,293.48
71.765,793.87,214.5
71.775,815.32,148.39
71.785,832.04,98.45
71.795,853.27,57.2
71.805,861.52,25.08
71.815,869.88,25.08
71.825,871.97,22.55
71.835,872.19,20.46
71.845,861.96,14.96
71.855,849.86,12.98
71.865,827.31,12.98
71.875,810.92,8.03
71.885,803.11,12.98
71.895,791.67,8.03
71.905,786.39,6.05
71.915,785.84,6.05
71.925,787.71,6.05
71.935,787.93,6.05
71.945,796.84,6.05
71.955,805.31,6.05
71.965,809.27,3.96
71.975,820.49,3.96
71.985,831.71,3.96
71.995,838.42,0.0
72.005,849.31,0.0
72.015,845.02,0.0
72.025,847.22,0.0
72.035,847.33,0.0
72.045,841.61,0.0
72.055,833.25,0.0
72.065,826.32,0.0
72.075,808.39,0.0
72.085,791.67,0.0
72.095,773.63,0.0
72.105,759.44,0.0
72.115,742.72,0.0
72.125,736.12,0.0
72.135,738.1,0.0
72.1449,729.96,0.0
72.1549,718.74,0.0
72.1649,717.2,0.0
72.1749,707.3,0.0
72.1849,699.16,0.0
72.1949,688.93,0.0
72.2049,671.77,0.0
72.2149,657.25,0.0
72.2249,637.67,0.0
72.2349,615.45,38.83
72.2449,593.34,277.2
72.2549,560.01,313.61
72.2649,523.82,485.32
72.2749,484.77,577.83
72.2849,432.63,637.78
72.2949,372.9,686.29
72.3049,294.14,770.22
72.3149,222.2,833.69
72.3249,166.21,869.88
72.3349,126.17,891.88
72.3449,95.26,903.98
72.3549,66.55,917.29
72.3649,44.33,919.82
72.3749,19.91,915.2
72.3849,11.22,908.38
72.3949,11.22,911.02
72.4049,9.02,908.82
72.4149,9.02,899.69
72.4249,6.71,888.47
72.4349,6.71,870.98
72.4449,6.71,866.36
72.4549,6.71,857.45
72.4649,6.71,855.36
72.4749,6.71,853.38
72.4849,6.71,854.04
72.4949,6.71,854.26
72.5049,6.71,865.7
72.5149,6.71,866.36
72.5249,6.71,867.02
72.5349,6.71,865.04
72.5449,6.71,867.35
72.5549,4.51,865.15
72.5649,4.51,864.6
72.5749,4.51,862.29
72.5849,0.0,860.75
72.5949,0.0,860.31
72.6049,0.0,853.71
72.6149,0.0,854.37
72.6249,0.0,848.21
72.6349,0.0,844.47
72.6449,0.0,835.67
72.6549,0.0,834.35
72.6649,0.0,822.47
72.6749,0.0,814.99
72.6849,0.0,804.54
72.6949,0.0,803.77
72.7049,0.0,799.37
72.7149,0.0,799.48
72.7249,0.0,801.13
72.7349,0.0,797.72
72.7449,0.0,790.68
72.7549,0.0,779.24
72.7649,0.0,769.34
72.7749,0.0,748.77
72.7849,12.32,737.33
72.7949,86.24,715.55
72.8049,222.42,696.41
72.8149,337.04,665.61
72.8249,512.71,632.06
72.8349,604.56,591.69
72.8449,644.38,544.28
72.8549,689.48,464.42
72.8649,752.62,381.37
72.8749,789.14,292.6
72.8849,800.14,223.41
72.8949,817.19,150.15
72.9049,838.42,103.51
72.9149,847.0,63.91
72.9249,860.2,36.3
72.9349,864.49,19.58
72.9449,864.6,22.99
72.9549,862.95,22.99
72.9649,856.9,15.51
72.9749,842.71,12.98
72.9849,822.03,11.0
72.9949,812.24,11.0
73.0049,800.36,6.05
73.0149,795.74,3.96
73.0249,801.68,6.05
73.0349,803.88,3.96
73.0449,804.1,3.96
73.0549,811.14,3.96
73.0649,814.0,3.96
73.0749,816.64,3.96
73.0849,817.08,0.0
73.0949,821.7,3.96
73.1049,823.57,0.0
73.1149,825.11,0.0
73.1249,822.25,0.0
73.1349,824.34,0.0
73.1449,821.59,0.0
73.1549,814.88,0.0
73.1649,805.97,0.0
73.1749,799.7,0.0
73.1849,785.4,0.0
73.1949,766.81,0.0
73.2049,754.49,0.0
73.2149,735.9,0.0
73.2249,725.23,0.0
73.2349,726.99,0.0
73.2449,723.58,0.0
73.2549,724.57,0.0
73.2649,715.44,0.0
73.2749,709.17,0.0
73.2849,698.72,0.0
73.2949,690.36,0.0
73.3049,675.51,0.0
73.3149,664.62,0.0
73.3249,644.71,13.64
73.3349,624.8,101.75
73.3449,600.27,334.51
73.3549,569.36,417.67
73.3649,530.97,549.45
73.3749,488.29,608.63
73.3849,431.75,653.07
73.3949,357.5,721.6
73.4049,264.0,800.14
73.4149,186.78,832.81
73.4249,139.59,859.87
73.4349,108.46,884.18
73.4449,77.55,892.32
73.4549,51.04,892.54
73.4649,28.71,894.19
73.4749,15.73,894.85
73.4849,18.04,892.54
73.4949,15.73,890.67
73.5049,15.73,879.12
73.5149,15.73,872.63
73.5249,13.53,859.21
73.5349,13.53,843.26
73.5449,13.53,839.19
73.5549,13.53,839.96
73.5649,11.22,838.53
73.5748,13.53,838.97
73.5848,11.22,839.52
73.5948,11.22,842.16
73.6048,11.22,843.04
73.6148,11.22,845.24
73.6248,9.02,848.1
73.6348,9.02,843.26
73.6448,9.02,840.84
73.6548,6.71,842.49
73.6648,6.71,841.28
73.6748,4.51,841.39
73.6848,0.0,847.66
73.6948,0.0,851.84
73.7048,0.0,851.95
73.7148,0.0,851.95
73.7248,0.0,851.18
73.7348,0.0,850.19
73.7448,0.0,838.64
73.7548,0.0,830.39
73.7648,0.0,818.84
73.7748,0.0,807.29
73.7848,0.0,799.81
73.7948,0.0,792.99
73.8048,0.0,786.5
73.8148,0.0,791.01
73.8248,0.0,790.57
73.8348,0.0,786.17
73.8448,0.0,777.26
73.8548,0.0,767.58
73.8648,0.0,753.94
73.8748,18.59,732.16
73.8848,94.93,719.51
73.8948,208.23,697.51
73.9048,333.08,665.72
73.9148,501.49,626.89
73.9248,590.37,583.0
73.9348,647.35,532.18
73.9448,699.82,459.69
73.9548,756.8,367.62
73.9648,791.12,268.73
73.9748,789.36,200.09
73.9848,802.45,137.06
73.9948,817.41,90.75
74.0048,830.39,53.68
74.0148,840.73,27.61
74.0248,845.24,25.08
74.0348,847.33,22.99
74.0448,843.15,20.46
74.0548,837.1,14.96
74.0648,829.18,12.98
74.0748,817.08,12.98
74.0848,807.29,6.05
74.0948,797.5,6.05
74.1048,794.53,6.05
74.1148,796.73,6.05
74.1248,801.24,6.05
74.1348,808.06,6.05
74.1448,817.63,3.96
74.1548,818.07,3.96
74.1648,823.13,3.96
74.1748,826.65,3.96
74.1848,824.56,3.96
74.1948,825.11,3.96
74.2048,818.84,3.96
74.2148,819.17,3.96
74.2248,813.23,0.0
74.2348,808.61,0.0
74.2448,801.68,0.0
74.2548,790.68,0.0
74.2648,776.71,0.0
74.2748,762.19,0.0
74.2848,748.0,0.0
74.2948,735.24,0.0
74.3048,725.01,0.0
74.3148,728.64,0.0
74.3248,727.76,0.0
74.3348,724.79,0.0
74.3448,721.82,0.0
74.3548,714.12,0.0
74.3648,709.94,0.0
74.3748,702.02,0.0
74.3848,691.57,0.0
74.3948,678.7,0.0
74.4048,663.96,0.0
74.4148,648.56,0.0
74.4248,626.45,18.26
74.4348,604.12,170.94
74.4448,575.41,285.34
74.4548,536.69,462.44
74.4648,491.15,591.14
74.4748,439.01,655.49
74.4848,370.26,686.62
74.4948,286.88,703.67
74.5048,217.25,760.1
74.5148,163.9,826.98
74.5248,128.37,843.81
74.5348,99.77,868.34
74.5448,70.95,887.26
74.5548,44.33,904.53
74.5648,19.91,913.0
74.5748,13.53,913.11
74.5848,13.53,914.1
74.5948,13.53,912.01
74.6048,11.22,905.3
74.6148,9.02,891.33
74.6248,9.02,875.6
74.6348,9.02,862.18
74.6448,9.02,846.67
74.6548,9.02,840.29
74.6648,9.02,838.64
74.6748,9.02,841.17
74.6848,9.02,844.8
74.6948,9.02,845.02
74.7048,6.71,845.79
74.7148,9.02,848.43
74.7248,6.71,844.47
74.7348,6.71,845.24
74.7448,6.71,845.24
74.7548,4.51,845.13
74.7648,4.51,844.8
74.7748,0.0,843.04
74.7848,0.0,845.68
74.7948,0.0,840.73
74.8048,0.0,847.66
74.8148,0.0,848.32
74.8248,0.0,858.22
74.8348,0.0,859.1
74.8448,0.0,857.23
74.8548,0.0,844.47
74.8648,0.0,835.67
74.8748,0.0,824.12
74.8848,0.0,810.37
74.8948,0.0,812.35
74.9048,0.0,806.08
74.9148,0.0,802.45
74.9248,0.0,803.55
74.9348,0.0,794.2
74.9448,0.0,785.4
74.9548,0.0,771.65
74.9648,6.16,752.18
74.9748,39.27,739.64
74.9848,164.01,717.64
74.9948,246.4,695.86
75.0047,403.26,662.64
75.0147,524.81,626.45
75.0247,583.99,579.92
75.0347,633.6,521.73
75.0447,686.29,451.44
75.0547,751.85,368.17
75.0647,775.39,271.26
75.0747,788.26,198.0
75.0847,811.47,130.9
75.0947,826.32,81.29
75.1047,836.88,46.86
75.1147,847.55,25.08
75.1247,858.33,25.08
75.1347,858.33,20.46
75.1447,856.68,20.46
75.1547,846.56,20.46
75.1647,836.44,12.98
75.1747,828.52,12.98
75.1847,820.82,12.98
75.1947,815.65,6.05
75.2047,815.54,6.05
75.2147,813.01,6.05
75.2247,819.39,6.05
75.2347,823.9,6.05
75.2447,824.12,6.05
75.2547,828.19,6.05
75.2647,833.03,3.96
75.2747,837.43,3.96
75.2847,837.87,6.05
75.2947,837.65,3.96
75.3047,839.96,3.96
75.3147,842.05,3.96
75.3247,835.78,0.0
75.3347,831.27,0.0
75.3447,825.99,0.0
75.3547,819.39,0.0
75.3647,812.13,0.0
75.3747,806.41,0.0
75.3847,791.89,0.0
75.3947,773.52,0.0
75.4047,765.05,0.0
75.4147,750.86,0.0
75.4247,746.13,0.0
75.4347,739.31,0.0
75.4447,740.85,0.0
75.4547,730.84,0.0
75.4647,723.8,0.0
75.4747,715.77,0.0
75.4847,711.81,0.0
75.4947,699.6,0.0
75.5047,691.13,0.0
75.5147,674.19,0.0
75.5247,659.45,6.82
75.5347,637.56,43.45
75.5447,617.54,270.82
75.5547,582.45,325.38
75.5647,553.08,469.04
75.5747,514.25,561.22
75.5847,471.02,622.82
75.5947,414.15,667.59
75.6047,347.82,742.72
75.6147,264.88,803.66
75.6247,197.45,825.11
75.6347,143.88,847.44
75.6447,106.37,864.6
75.6547,81.95,871.86
75.6647,57.53,881.87
75.6747,26.51,883.74
75.6847,19.91,894.85
75.6947,17.71,900.13
75.7047,13.53,904.86
75.7147,11.22,898.04
75.7247,11.22,891.55
75.7347,11.22,880.22
75.7447,9.02,866.8
75.7547,9.02,855.91
75.7647,9.02,851.62
75.7747,9.02,849.64
75.7847,9.02,852.5
75.7947,9.02,854.81
75.8047,9.02,853.05
75.8147,9.02,853.82
75.8247,9.02,854.15
75.8347,9.02,852.72
75.8447,9.02,853.49
75.8547,6.71,849.75
75.8647,6.71,853.71
75.8747,6.71,860.09
75.8847,4.51,856.57
75.8947,0.0,856.46
75.9047,0.0,861.19
75.9147,0.0,864.27
75.9247,0.0,862.4
75.9347,0.0,863.17
75.9447,0.0,862.18
75.9547,0.0,857.67
75.9647,0.0,848.43
75.9747,0.0,847.55
75.9847,0.0,835.78
75.9947,0.0,821.04
76.0047,0.0,815.87
76.0147,0.0,803.0
76.0247,0.0,798.93
76.0347,0.0,803.77
76.0447,0.0,802.67
76.0547,0.0,793.87
76.0647,0.0,785.29
76.0747,0.0,777.81
76.0847,14.41,756.8
76.0947,75.35,739.42
76.1047,204.49,720.06
76.1147,296.45,693.0
76.1247,439.78,656.81
76.1347,534.38,620.95
76.1447,589.6,577.17
76.1547,647.13,520.08
76.1647,710.71,448.69
76.1747,757.57,371.03
76.1847,762.3,277.42
76.1947,770.66,210.43
76.2047,795.96,147.73
76.2147,808.61,95.59
76.2247,820.93,63.91
76.2347,827.2,33.77
76.2447,837.54,25.08
76.2547,850.52,25.08
76.2647,848.43,20.46
76.2747,846.67,14.96
76.2847,838.86,12.98
76.2947,831.05,12.98
76.3047,823.35,6.05
76.3147,820.27,6.05
76.3247,824.23,6.05
76.3347,823.46,6.05
76.3447,825.44,6.05
76.3547,831.82,6.05
76.3647,836.22,6.05
76.3747,836.66,6.05
76.3847,836.99,3.96
76.3947,843.59,6.05
76.4047,841.61,3.96
76.4147,845.9,3.96
76.4247,847.77,3.96
76.4346,849.31,3.96
76.4446,844.47,3.96
76.4546,837.65,0.0
76.4646,836.22,0.0
76.4746,831.6,0.0
76.4846,823.02,0.0
76.4946,811.91,0.0
76.5046,796.18,0.0
76.5146,777.59,0.0
76.5246,756.58,0.0
76.5346,744.26,0.0
76.5446,731.17,0.0
76.5546,726.33,0.0
76.5646,723.47,0.0
76.5746,722.04,0.0
76.5846,719.07,0.0
76.5946,711.26,3.96
76.6046,698.83,0.0
76.6146,692.67,3.96
76.6246,677.6,0.0
76.6346,664.62,0.0
76.6446,645.26,0.0
76.6546,625.46,27.39
76.6646,603.13,240.46
76.6746,567.82,292.38
76.6846,534.05,462.77
76.6946,495.66,574.64
76.7046,445.39,643.28
76.7146,381.92,674.08
76.7246,294.91,715.66
76.7346,218.13,787.71
76.7446,164.23,817.74
76.7546,126.28,845.24
76.7646,95.37,864.6
76.7746,68.64,879.23
76.7846,44.33,897.16
76.7946,15.73,908.82
76.8046,13.53,911.02
76.8146,13.53,915.53
76.8246,13.53,913.44
76.8346,11.22,909.81
76.8446,11.22,897.82
76.8546,9.02,884.84
76.8646,9.02,871.31
76.8746,9.02,859.76
76.8846,11.22,853.6
76.8946,9.02,847.11
76.9046,11.22,847.33
76.9146,9.02,845.46
76.9246,9.02,840.95
76.9346,9.02,838.75
76.9446,9.02,834.24
76.9546,9.02,841.94
76.9646,6.71,837.54
76.9746,4.51,838.09
76.9846,4.51,837.32
76.9946,0.0,836.99
77.0046,0.0,842.82
77.0146,0.0,846.89
77.0246,0.0,849.75
77.0346,0.0,855.58
77.0446,0.0,855.58
77.0546,0.0,860.53
77.0646,0.0,864.16
77.0746,0.0,858.11
77.0846,0.0,858.77
77.0946,0.0,847.22
77.1046,0.0,837.1
77.1146,0.0,823.68
77.1246,0.0,817.19
77.1346,0.0,805.53
77.1446,0.0,801.68
77.1546,0.0,799.26
77.1646,0.0,791.34
77.1746,0.0,782.1
77.1846,16.5,774.51
77.1946,79.64,758.89
77.2046,220.44,744.15
77.2146,309.87,714.23
77.2246,445.72,684.2
77.2346,538.34,646.8
77.2446,597.19,605.33
77.2546,665.17,546.7
77.2646,724.68,489.28
77.2746,744.48,413.16
77.2846,738.87,313.83
77.2946,737.11,225.28
77.3046,750.31,160.16
77.3146,750.75,104.72
77.3246,759.22,63.14
77.3346,767.69,33.77
77.3446,780.12,25.74
77.3546,788.37,27.06
77.3646,794.64,25.08
77.3746,796.95,19.58
77.3846,794.97,17.05
77.3946,795.52,14.96
77.4046,794.09,14.96
77.4146,792.66,14.96
77.4246,797.5,8.03
77.4346,802.78,8.03
77.4446,815.32,8.03
77.4546,821.15,8.03
77.4646,825.22,6.05
77.4746,829.4,6.05
77.4846,835.89,6.05
77.4946,839.74,6.05
77.5046,841.5,3.96
77.5146,841.5,3.96
77.5246,844.03,3.96
77.5346,838.09,3.96
77.5446,837.87,3.96
77.5546,835.78,3.96
77.5646,836.66,0.0
77.5746,826.32,0.0
77.5846,826.1,0.0
77.5946,821.26,0.0
77.6046,811.69,0.0
77.6146,796.73,0.0
77.6246,786.83,0.0
77.6346,774.73,0.0
77.6446,770.33,0.0
77.6546,759.44,0.0
77.6646,757.02,0.0
77.6746,750.64,0.0
77.6846,743.82,3.96
77.6946,740.85,3.96
77.7046,730.95,3.96
77.7146,718.19,3.96
77.7246,705.76,0.0
77.7346,684.97,0.0
77.7446,670.01,4.51
77.7546,646.8,22.88
77.7646,620.62,200.86
77.7746,592.57,347.05
77.7846,560.56,504.46
77.7946,512.6,622.16
77.8046,455.07,672.54
77.8146,395.45,696.85
77.8246,311.52,715.99
77.8346,243.21,769.12
77.8446,183.37,820.49
77.8546,141.46,844.47
77.8645,101.86,866.69
77.8745,70.95,891.44
77.8845,44.33,912.45
77.8945,19.8,924.33
77.9045,15.4,926.86
77.9145,15.4,927.85
77.9245,13.2,923.67
77.9345,6.71,914.76
77.9445,4.51,898.92
77.9545,4.51,885.5
77.9645,4.51,870.65
77.9745,4.51,859.32
77.9845,4.51,848.1
77.9945,4.51,848.65
78.0045,4.51,854.26
78.0145,4.51,856.79
78.0245,4.51,861.74
78.0345,4.51,862.4
78.0445,0.0,867.24
78.0545,0.0,877.25
78.0645,0.0,875.05
78.0745,0.0,876.92
78.0845,0.0,879.01
78.0945,0.0,883.3
78.1045,0.0,878.79
78.1145,0.0,878.24
78.1245,0.0,875.82
78.1345,0.0,876.7
78.1445,0.0,867.68
78.1545,0.0,862.07
78.1645,0.0,857.89
78.1745,0.0,847.11
78.1845,0.0,838.97
78.1945,0.0,829.18
78.2045,0.0,821.59
78.2145,0.0,812.13
78.2245,0.0,805.97
78.2345,0.0,807.73
78.2445,0.0,806.74
78.2545,0.0,806.08
78.2645,0.0,792.11
78.2745,0.0,780.01
78.2845,0.0,766.7
78.2945,0.0,756.36
78.3045,31.02,734.58
78.3145,170.06,715.33
78.3245,258.5,691.68
78.3345,413.05,658.46
78.3445,554.29,620.18
78.3545,612.7,578.38
78.3645,666.27,514.69
78.3745,749.98,444.4
78.3845,810.04,342.65
78.3945,820.93,264.22
78.4045,827.53,188.76
78.4145,842.38,125.62
78.4245,847.44,83.49
78.4345,849.53,48.84
78.4445,847.77,29.59
78.4545,849.75,25.08
78.4645,841.94,25.08
78.4745,836.11,22.99
78.4845,828.08,17.49
78.4945,816.09,12.98
78.5045,806.41,12.98
78.5145,803.22,12.98
78.5245,802.45,12.98
78.5345,808.83,6.05
78.5445,810.81,6.05
78.5545,815.32,6.05
78.5645,822.36,6.05
78.5745,822.14,6.05
78.5845,826.65,3.96
78.5945,827.64,3.96
78.6045,827.75,3.96
78.6145,830.06,3.96
78.6245,823.57,3.96
