31.5678,0.0,997.7
31.5778,0.0,1000.78
31.5878,0.0,997.7
31.5978,0.0,986.37
31.6078,0.0,974.27
31.6178,0.0,955.46
31.6278,4.07,935.22
31.6378,20.68,922.9
31.6478,89.43,900.35
31.6578,320.87,875.6
31.6678,449.35,850.96
31.6778,597.41,803.77
31.6878,697.95,750.75
31.6978,759.11,688.71
31.7078,796.73,603.57
31.7178,832.92,504.68
31.7278,895.73,387.86
31.7378,954.36,284.68
31.7478,1001.0,187.77
31.7578,1040.27,138.16
31.7678,1076.9,87.34
31.7778,1107.04,49.17
31.7878,1122.66,40.04
31.7978,1122.66,35.86
31.8078,1114.08,25.96
31.8178,1097.03,25.96
31.8278,1067.11,20.46
31.8378,1040.6,15.51
31.8478,1010.46,12.98
31.8578,982.41,12.98
31.8678,958.32,12.98
31.8778,936.1,6.05
31.8878,911.46,6.05
31.8978,895.4,6.05
31.9078,885.72,6.05
31.9178,889.35,3.96
31.9278,890.67,3.96
31.9378,900.46,3.96
31.9478,918.61,3.96
31.9578,941.27,3.96
31.9678,966.57,3.96
31.9778,982.63,3.96
31.9878,998.69,3.96
31.9978,1014.97,3.96
32.0078,1024.87,0.0
32.0178,1041.92,0.0
32.0278,1057.54,0.0
32.0378,1068.98,0.0
32.0478,1079.1,0.0
32.0578,1085.92,0.0
32.0678,1079.87,0.0
32.0778,1073.27,0.0
32.0878,1058.75,0.0
32.0978,1037.63,0.0
32.1078,1029.6,0.0
32.1178,1014.2,0.0
32.1278,1005.51,0.0
32.1378,996.27,0.0
32.1477,988.24,0.0
32.1577,981.64,0.0
32.1677,977.35,0.0
32.1777,968.11,0.0
32.1877,967.78,0.0
32.1977,956.78,0.0
32.2077,943.25,15.95
32.2177,931.15,52.58
32.2277,907.72,137.28
32.2377,877.8,201.63
32.2477,838.42,276.32
32.2577,789.47,367.95
32.2677,740.63,456.94
32.2777,680.02,545.71
32.2877,605.22,588.06
32.2977,530.86,604.78
32.3077,446.82,624.36
32.3177,357.39,654.28
32.3277,272.58,694.76
32.3377,210.65,752.62
32.3477,160.82,810.48
32.3577,105.49,865.04
32.3677,48.51,916.52
32.3777,26.18,958.76
32.3877,4.18,997.15
32.3977,4.18,1037.08
32.4077,4.18,1065.79
32.4177,0.0,1083.06
32.4277,0.0,1085.92
32.4377,0.0,1086.8
32.4477,0.0,1075.91
32.4577,0.0,1065.35
32.4677,0.0,1047.64
32.4777,0.0,1030.26
32.4877,0.0,1012.66
32.4977,0.0,997.48
32.5077,0.0,982.96
32.5177,0.0,970.31
32.5277,0.0,957.77
32.5377,0.0,946.99
32.5477,0.0,944.35
32.5577,0.0,934.45
32.5677,0.0,941.49
32.5777,0.0,941.71
32.5877,0.0,944.02
32.5977,0.0,944.35
32.6077,0.0,949.52
32.6177,0.0,957.11
32.6277,0.0,961.95
32.6377,0.0,963.82
32.6477,0.0,970.09
32.6577,0.0,973.5
32.6677,0.0,974.16
32.6777,0.0,975.59
32.6877,0.0,971.19
32.6977,0.0,961.73
32.7077,0.0,945.89
32.7177,0.0,939.07
32.7277,0.0,922.68
32.7377,0.0,912.34
32.7477,14.41,898.26
32.7577,45.54,874.06
32.7677,219.12,844.58
32.7777,358.38,819.5
32.7877,489.5,778.25
32.7977,613.8,719.29
32.8077,701.03,653.73
32.8177,755.7,575.52
32.8277,798.38,484.33
32.8377,852.5,392.04
32.8477,930.49,296.78
32.8577,1000.12,219.45
32.8677,1061.61,161.7
32.8777,1125.08,113.3
32.8877,1172.93,59.95
32.8977,1196.8,41.58
32.9077,1212.31,36.52
32.9177,1208.57,34.54
32.9277,1196.03,25.08
32.9377,1177.22,19.58
32.9477,1147.41,17.49
32.9577,1113.53,20.46
32.9677,1079.21,14.96
32.9777,1049.62,12.98
32.9877,1030.7,12.98
32.9977,1007.6,8.03
33.0077,993.08,6.05
33.0177,985.05,6.05
33.0277,981.97,6.05
33.0377,985.27,6.05
33.0477,992.64,6.05
33.0577,1004.74,3.96
33.0677,1014.31,3.96
33.0777,1031.14,3.96
33.0877,1045.0,3.96
33.0977,1062.05,3.96
33.1077,1074.7,3.96
33.1177,1087.46,3.96
33.1277,1093.51,3.96
33.1377,1102.2,3.96
33.1477,1111.0,0.0
33.1577,1118.15,3.96
33.1677,1120.68,0.0
33.1777,1119.58,0.0
33.1877,1120.68,0.0
33.1977,1112.32,0.0
33.2077,1099.67,0.0
33.2177,1085.7,0.0
33.2277,1067.77,0.0
33.2377,1047.2,0.0
33.2477,1029.71,0.0
33.2577,1019.81,0.0
33.2677,1015.74,0.0
33.2777,1012.11,0.0
33.2877,1003.64,9.13
33.2977,992.75,38.83
33.3077,985.49,149.05
33.3177,962.5,226.71
33.3277,932.69,298.98
33.3377,889.57,402.6
33.3477,844.25,471.79
33.3577,772.97,559.24
33.3677,702.57,607.64
33.3777,611.05,616.33
33.3877,511.06,652.08
33.3977,414.37,692.89
33.4077,312.73,735.9
33.4177,223.08,774.51
33.4277,154.66,830.06
33.4377,99.88,866.14
33.4477,42.24,914.65
33.4577,9.02,952.71
33.4677,4.51,982.63
33.4777,0.0,1006.61
33.4877,0.0,1025.75
33.4977,0.0,1033.78
33.5077,0.0,1033.89
33.5177,0.0,1033.01
33.5277,0.0,1022.56
33.5377,0.0,1016.73
33.5477,0.0,1008.7
33.5577,0.0,996.6
33.5677,0.0,981.97
33.5776,0.0,973.17
33.5876,0.0,963.49
33.5976,0.0,956.23
33.6076,0.0,948.86
33.6176,0.0,939.4
33.6276,0.0,934.23
33.6376,0.0,936.1
33.6476,0.0,938.85
33.6576,0.0,939.95
33.6676,0.0,946.55
33.6776,0.0,944.46
33.6876,0.0,952.6
33.6976,0.0,953.81
33.7076,0.0,961.84
33.7176,0.0,973.39
33.7276,0.0,984.83
33.7376,0.0,994.29
33.7476,0.0,1004.63
33.7576,0.0,1009.58
33.7676,0.0,1012.55
33.7776,0.0,1012.22
33.7876,0.0,1006.5
33.7976,0.0,997.15
33.8076,0.0,976.25
33.8176,0.0,963.27
33.8276,0.0,941.6
33.8376,8.25,926.2
33.8476,31.02,910.58
33.8576,137.61,888.36
33.8676,276.76,871.42
33.8776,386.98,837.43
33.8876,521.07,794.31
33.8976,633.27,740.63
33.9076,720.72,674.85
33.9176,762.08,597.08
33.9276,793.32,501.93
33.9376,840.73,393.8
33.9476,892.21,303.6
33.9576,948.64,223.63
33.9676,1002.76,172.59
33.9776,1059.41,125.95
33.9876,1102.75,77.77
33.9976,1134.87,44.44
34.0076,1153.9,41.91
34.0176,1159.73,34.54
34.0276,1159.51,30.03
34.0376,1149.17,30.03
34.0476,1130.03,22.99
34.0576,1104.73,14.96
34.0676,1071.4,14.96
34.0776,1046.54,12.98
34.0876,1028.5,12.98
34.0976,1012.22,12.98
34.1076,1000.45,8.03
34.1176,997.48,6.05
34.1276,994.51,6.05
34.1376,996.05,6.05
34.1476,1008.7,6.05
34.1576,1014.86,6.05
34.1676,1031.58,3.96
34.1776,1046.43,3.96
34.1876,1061.17,3.96
34.1976,1071.84,3.96
34.2076,1084.6,3.96
34.2176,1086.25,3.96
34.2276,1094.72,0.0
34.2376,1101.65,0.0
34.2476,1099.12,0.0
34.2576,1101.54,0.0
34.2676,1104.07,0.0
34.2776,1100.33,0.0
34.2876,1094.06,0.0
34.2976,1094.5,0.0
34.3076,1086.58,0.0
34.3176,1082.18,0.0
34.3276,1059.74,0.0
34.3376,1044.56,0.0
34.3476,1032.35,0.0
34.3576,1027.18,0.0
34.3676,1017.28,0.0
34.3776,1011.01,0.0
34.3876,1000.12,0.0
34.3976,986.59,13.64
34.4076,970.09,50.27
34.4176,951.06,139.81
34.4276,918.94,213.84
34.4376,878.13,279.4
34.4476,832.59,363.66
34.4576,777.81,431.09
34.4676,711.81,518.1
34.4776,637.01,575.19
34.4876,555.61,593.78
34.4976,464.64,629.53
34.5076,379.06,665.5
34.5176,290.84,717.64
34.5276,219.67,778.36
34.5376,165.33,838.97
34.5476,116.82,890.56
34.5576,53.13,939.84
34.5676,24.2,982.19
34.5776,0.0,1017.83
34.5876,0.0,1048.08
34.5976,0.0,1076.79
34.6076,0.0,1083.83
34.6176,0.0,1087.02
34.6276,0.0,1082.62
34.6376,0.0,1068.32
34.6476,0.0,1054.9
34.6576,0.0,1038.95
34.6676,0.0,1022.67
34.6776,0.0,1001.77
34.6876,0.0,986.37
34.6976,0.0,975.7
34.7076,0.0,964.26
34.7176,0.0,951.28
34.7276,0.0,950.73
34.7376,0.0,949.74
34.7476,0.0,953.26
34.7576,0.0,957.77
34.7676,0.0,966.13
34.7776,0.0,974.38
34.7876,0.0,982.63
34.7976,0.0,998.03
34.8076,0.0,1004.74
34.8176,0.0,1014.31
34.8276,0.0,1023.66
34.8376,0.0,1031.03
34.8476,0.0,1037.63
34.8576,0.0,1035.21
34.8676,0.0,1029.6
34.8776,0.0,1017.06
34.8876,0.0,994.29
34.8976,0.0,978.78
34.9076,0.0,955.79
34.9176,6.16,932.25
34.9276,22.77,914.54
34.9376,72.49,894.08
34.9476,266.64,874.72
34.9576,388.96,843.26
34.9676,505.56,808.94
34.9776,594.44,762.85
34.9876,650.98,709.72
34.9976,697.4,632.17
35.0075,747.34,547.91
35.0175,837.43,442.86
35.0275,911.35,345.4
35.0375,983.51,261.91
35.0475,1049.51,186.56
35.0575,1104.51,126.5
35.0675,1150.49,74.36
35.0775,1174.03,42.46
35.0875,1184.92,37.07
35.0975,1193.83,32.56
35.1075,1182.94,22.99
35.1175,1166.33,22.99
35.1275,1143.23,17.49
35.1375,1118.7,14.96
35.1475,1096.15,12.98
35.1575,1069.31,12.98
35.1675,1045.11,8.03
35.1775,1027.95,11.0
35.1875,1005.73,6.05
35.1975,992.31,6.05
35.2075,974.38,6.05
35.2175,971.85,6.05
35.2275,971.41,3.96
35.2375,979.77,3.96
35.2475,986.26,3.96
35.2575,1001.0,3.96
35.2675,1009.25,3.96
35.2775,1017.06,0.0
35.2875,1029.38,3.96
35.2975,1032.68,0.0
35.3075,1040.38,0.0
35.3175,1041.7,0.0
35.3275,1040.82,0.0
35.3375,1040.49,0.0
35.3475,1040.71,0.0
35.3575,1036.42,0.0
35.3675,1023.55,0.0
35.3775,1017.61,0.0
35.3875,1010.13,0.0
35.3975,1000.89,0.0
35.4075,998.25,0.0
35.4175,992.75,0.0
35.4275,993.19,0.0
35.4375,984.5,0.0
35.4475,983.95,0.0
35.4575,975.26,0.0
35.4675,961.62,0.0
35.4775,953.92,4.51
35.4875,937.2,20.57
35.4975,922.57,93.72
35.5075,897.05,194.37
35.5175,864.71,268.18
35.5275,830.17,356.07
35.5375,784.08,434.17
35.5475,724.13,494.56
35.5575,660.11,565.51
35.5675,591.36,626.34
35.5775,515.9,651.86
35.5875,430.21,692.23
35.5975,347.49,741.95
35.6075,260.59,791.67
35.6175,193.6,840.07
35.6275,149.82,879.23
35.6375,95.15,915.86
35.6475,46.2,948.2
35.6575,15.29,973.83
35.6675,4.51,998.14
35.6775,0.0,1016.84
35.6875,0.0,1030.92
35.6975,0.0,1036.64
35.7075,0.0,1032.79
35.7175,0.0,1031.14
35.7275,0.0,1022.89
35.7375,0.0,1010.24
35.7475,0.0,999.68
35.7575,0.0,985.05
35.7675,0.0,970.09
35.7775,0.0,957.44
35.7875,0.0,949.52
35.7975,0.0,941.82
35.8075,0.0,940.61
35.8175,0.0,939.62
35.8275,0.0,938.41
35.8375,0.0,942.48
35.8475,0.0,941.16
35.8575,0.0,940.17
35.8675,0.0,943.8
35.8775,0.0,944.9
35.8875,0.0,952.93
35.8975,0.0,957.88
35.9075,0.0,961.4
35.9175,0.0,968.99
35.9275,0.0,969.54
35.9375,0.0,976.47
35.9475,0.0,988.9
35.9575,0.0,999.68
35.9675,0.0,1009.14
35.9775,0.0,1013.21
35.9875,0.0,1016.07
35.9975,0.0,1016.51
36.0075,0.0,1010.35
36.0175,0.0,996.27
36.0275,0.0,983.18
36.0375,0.0,968.44
36.0475,0.0,952.27
36.0575,6.16,938.52
36.0675,26.84,925.43
36.0775,97.9,907.72
36.0875,231.0,887.7
36.0975,320.32,855.25
36.1075,435.71,817.3
36.1175,549.23,766.04
36.1275,632.5,696.41
36.1375,669.68,627.88
36.1475,696.3,540.43
36.1575,720.83,429.99
36.1675,767.47,334.51
36.1775,829.4,258.72
36.1875,899.25,196.35
36.1975,969.98,138.71
36.2075,1030.04,80.3
36.2175,1068.43,46.97
36.2275,1101.54,39.6
36.2375,1126.07,34.54
36.2475,1131.35,32.56
36.2575,1130.25,22.44
36.2675,1116.28,15.51
36.2775,1098.13,12.98
36.2875,1078.11,12.98
36.2975,1055.89,12.98
36.3075,1027.95,11.0
36.3175,1008.15,11.0
36.3275,984.61,6.05
36.3375,969.32,3.96
36.3475,951.72,3.96
36.3575,949.08,3.96
36.3675,952.49,3.96
36.3775,960.41,3.96
36.3875,970.75,3.96
36.3975,978.67,3.96
36.4075,998.14,0.0
36.4175,1017.28,0.0
36.4275,1039.06,0.0
36.4374,1060.07,0.0
36.4474,1078.99,0.0
36.4574,1093.4,0.0
36.4674,1104.07,0.0
36.4774,1108.36,0.0
36.4874,1105.72,0.0
36.4974,1101.54,0.0
36.5074,1095.16,0.0
36.5174,1082.84,0.0
36.5274,1066.89,0.0
36.5374,1052.7,0.0
36.5474,1047.31,0.0
36.5574,1038.95,0.0
36.5674,1025.97,0.0
36.5774,1024.98,0.0
36.5874,1018.71,0.0
36.5974,1014.09,0.0
36.6074,1004.85,11.44
36.6174,993.63,29.7
36.6274,979.55,99.55
36.6374,958.54,207.68
36.6474,930.82,267.96
36.6574,900.79,344.96
36.6674,853.16,406.67
36.6774,809.27,450.56
36.6874,750.2,492.8
36.6974,675.62,503.47
36.7074,594.55,521.73
36.7174,504.24,552.64
36.7274,409.86,597.52
36.7374,322.85,653.84
36.7474,240.24,724.46
36.7574,183.15,797.5
36.7674,139.04,856.35
36.7774,75.13,920.92
36.7874,33.22,968.11
36.7974,10.89,1013.54
36.8074,0.0,1054.46
36.8174,0.0,1086.03
36.8274,0.0,1095.6
36.8374,0.0,1101.32
36.8474,0.0,1097.25
36.8574,0.0,1088.56
36.8674,0.0,1073.82
36.8774,0.0,1058.42
36.8874,0.0,1043.13
36.8974,0.0,1017.94
36.9074,0.0,1000.34
36.9174,0.0,985.16
36.9274,0.0,971.74
36.9374,0.0,958.54
36.9474,0.0,955.02
36.9574,0.0,948.97
36.9674,0.0,946.11
36.9774,0.0,942.92
36.9874,0.0,940.83
36.9974,0.0,942.48
37.0074,0.0,937.75
37.0174,0.0,945.34
37.0274,19.69,950.62
37.0374,0.0,952.27
37.0474,0.0,957.66
37.0574,0.0,957.11
37.0674,0.0,957.11
37.0774,0.0,957.99
37.0874,0.0,950.18
37.0974,0.0,946.33
37.1074,0.0,940.61
37.1174,0.0,930.38
37.1274,0.0,925.32
37.1374,0.0,918.39
37.1474,0.0,912.89
37.1574,14.41,900.68
37.1674,45.54,881.87
37.1774,219.34,859.54
37.1874,367.84,830.06
37.1974,513.7,793.87
37.2074,645.26,737.0
37.2174,724.79,673.2
37.2274,767.25,603.02
37.2374,795.41,516.12
37.2474,831.71,412.17
37.2574,914.21,314.71
37.2674,985.82,240.68
37.2774,1054.13,177.43
37.2874,1113.75,125.73
37.2974,1155.33,82.39
37.3074,1177.11,51.26
37.3174,1194.82,39.38
37.3274,1192.73,36.52
37.3374,1186.35,32.01
37.3474,1169.3,19.58
37.3574,1147.63,19.58
37.3674,1111.22,14.96
37.3774,1081.85,14.96
37.3874,1052.37,12.98
37.3974,1029.49,12.98
37.4074,1011.23,8.03
37.4174,996.71,8.03
37.4274,987.25,6.05
37.4374,983.95,6.05
37.4474,985.38,6.05
37.4574,993.3,6.05
37.4674,1007.6,6.05
37.4774,1022.23,3.96
37.4874,1038.51,3.96
37.4974,1050.5,3.96
37.5074,1066.56,3.96
37.5174,1082.84,3.96
37.5274,1097.25,3.96
37.5374,1107.26,3.96
37.5474,1115.4,3.96
37.5574,1126.62,3.96
37.5674,1129.15,3.96
37.5774,1133.88,3.96
37.5874,1136.52,0.0
37.5974,1131.24,0.0
37.6074,1122.88,0.0
37.6174,1119.03,0.0
37.6274,1105.72,0.0
37.6374,1093.29,0.0
37.6474,1084.05,0.0
37.6574,1064.91,0.0
37.6674,1044.34,0.0
37.6774,1029.71,0.0
37.6874,1023.77,0.0
37.6974,1018.82,6.82
37.7074,1013.1,25.08
37.7174,1010.9,81.07
37.7274,995.5,197.56
37.7374,974.71,271.26
37.7474,951.39,345.4
37.7574,917.07,428.67
37.7674,871.09,474.21
37.7774,817.74,525.14
37.7874,750.75,544.5
37.7974,668.03,558.36
37.8074,572.99,590.04
37.8174,485.76,625.9
37.8274,387.75,664.51
37.8374,299.97,707.74
37.8474,219.12,754.38
37.8573,161.59,808.17
37.8673,117.04,852.94
37.8773,57.97,894.74
37.8873,28.71,927.19
37.8973,6.71,959.97
37.9073,4.51,981.64
37.9173,4.51,1005.29
37.9273,0.0,1025.42
37.9373,0.0,1030.81
37.9473,0.0,1031.25
37.9573,0.0,1034.77
37.9673,0.0,1031.69
37.9773,0.0,1028.06
37.9873,0.0,1024.87
37.9973,0.0,1016.29
38.0073,0.0,1003.64
38.0173,0.0,995.39
38.0273,0.0,991.98
38.0373,0.0,979.0
38.0473,0.0,975.04
38.0573,0.0,973.94
38.0673,0.0,969.87
38.0773,0.0,964.7
38.0873,0.0,961.18
38.0973,0.0,961.07
38.1073,0.0,958.21
38.1173,0.0,961.29
38.1273,0.0,961.73
38.1373,0.0,957.22
38.1473,0.0,962.17
38.1573,0.0,968.22
38.1673,0.0,968.55
38.1773,0.0,977.68
38.1873,0.0,978.56
38.1973,0.0,979.77
38.2073,0.0,979.88
38.2173,0.0,970.64
38.2273,0.0,963.38
38.2373,0.0,950.29
38.2473,0.0,945.56
38.2573,0.0,933.02
38.2673,4.07,922.46
38.2773,18.59,903.65
38.2873,53.79,886.38
38.2973,201.3,863.94
38.3073,308.77,835.56
38.3173,423.94,799.15
38.3273,528.88,741.62
38.3373,616.77,677.82
38.3473,686.29,602.69
38.3573,725.23,515.9
38.3673,774.84,404.69
38.3773,884.18,312.4
38.3873,972.95,233.2
38.3973,1056.66,167.53
38.4073,1126.4,120.89
38.4173,1185.25,74.91
38.4273,1216.16,44.44
38.4373,1231.78,35.09
38.4473,1236.62,32.56
38.4573,1222.1,22.44
38.4673,1199.33,15.51
38.4773,1169.19,12.98
38.4873,1133.33,12.98
38.4973,1096.92,11.0
38.5073,1061.28,11.0
38.5173,1021.24,11.0
38.5273,994.62,6.05
38.5373,972.95,6.05
38.5473,954.47,3.96
38.5573,940.5,3.96
38.5673,935.22,3.96
38.5773,938.41,3.96
38.5873,943.69,3.96
38.5973,955.35,0.0
38.6073,971.63,3.96
38.6173,987.91,3.96
38.6273,1001.99,0.0
38.6373,1016.51,0.0
38.6473,1033.12,0.0
38.6573,1042.91,0.0
38.6673,1064.14,0.0
38.6773,1076.9,0.0
38.6873,1089.88,0.0
38.6973,1100.77,0.0
38.7073,1111.88,0.0
38.7173,1111.33,0.0
38.7273,1105.28,0.0
38.7373,1097.14,0.0
38.7473,1078.99,0.0
38.7573,1058.2,0.0
38.7673,1046.43,0.0
38.7773,1022.23,0.0
38.7873,1001.0,0.0
38.7973,989.01,0.0
38.8073,980.76,0.0
38.8173,967.01,0.0
38.8273,957.88,0.0
38.8373,942.37,9.13
38.8473,930.6,36.52
38.8573,920.81,129.14
38.8673,893.31,209.33
38.8773,865.7,283.14
38.8873,824.56,371.14
38.8973,781.11,426.69
38.9073,721.38,487.52
38.9173,657.58,567.93
38.9273,579.37,619.52
38.9373,492.47,652.74
38.9473,403.81,690.14
38.9573,315.7,733.59
38.9673,237.49,785.29
38.9773,176.22,838.42
38.9873,129.91,874.72
38.9973,75.02,916.19
39.0073,35.09,955.79
39.0173,15.07,988.46
39.0273,8.69,1013.98
39.0373,4.51,1036.64
39.0473,0.0,1048.3
39.0573,0.0,1045.55
39.0673,0.0,1041.26
39.0773,0.0,1036.97
39.0873,0.0,1028.17
39.0973,0.0,1016.62
39.1073,0.0,1014.53
39.1173,0.0,1001.11
39.1273,0.0,994.07
39.1373,0.0,984.72
39.1473,0.0,975.81
39.1573,0.0,966.79
39.1673,0.0,957.99
39.1773,0.0,953.81
39.1873,0.0,954.14
39.1973,0.0,957.99
39.2073,0.0,954.25
39.2173,0.0,952.93
39.2273,0.0,956.23
39.2373,0.0,960.3
39.2473,0.0,967.23
39.2573,0.0,973.39
39.2673,0.0,985.05
39.2773,0.0,1001.66
39.2872,0.0,1008.7
39.2972,0.0,1016.73
39.3072,0.0,1025.97
39.3172,0.0,1032.46
39.3272,0.0,1032.9
39.3372,0.0,1028.17
39.3472,0.0,1011.45
39.3572,0.0,1001.33
39.3672,0.0,991.21
39.3772,0.0,968.99
39.3872,12.32,954.25
39.3972,37.18,933.35
39.4072,149.38,916.19
39.4172,266.64,887.92
39.4272,375.43,860.2
39.4372,507.65,818.84
39.4472,602.47,768.35
39.4572,663.3,707.96
39.4672,691.02,631.29
39.4772,715.66,544.17
39.4872,777.7,436.37
39.4972,843.92,330.55
39.5072,908.82,258.5
39.5172,989.67,185.46
39.5272,1052.59,138.05
39.5372,1105.61,90.97
39.5472,1149.28,48.51
39.5572,1177.77,34.54
39.5672,1195.7,26.51
39.5772,1202.3,19.58
39.5872,1189.87,17.49
39.5972,1167.1,14.96
39.6072,1142.24,14.96
39.6172,1117.93,12.98
39.6272,1086.69,8.03
39.6372,1064.36,8.03
39.6472,1040.71,6.05
39.6572,1016.4,6.05
39.6672,996.38,6.05
39.6772,984.94,6.05
39.6872,975.37,6.05
39.6972,974.93,3.96
39.7072,978.45,3.96
39.7172,982.19,3.96
39.7272,992.42,3.96
39.7372,1006.61,3.96
39.7472,1017.06,3.96
39.7572,1029.05,0.0
39.7672,1041.26,0.0
39.7772,1044.56,0.0
39.7872,1052.04,0.0
39.7972,1066.23,0.0
39.8072,1071.84,0.0
39.8172,1080.2,0.0
39.8272,1082.18,0.0
39.8372,1082.29,0.0
39.8472,1076.9,0.0
39.8572,1070.41,0.0
39.8672,1060.07,0.0
39.8772,1054.68,0.0
39.8872,1043.46,0.0
39.8972,1026.08,0.0
39.9072,1022.78,0.0
39.9172,1016.51,0.0
39.9272,1005.51,0.0
39.9372,1001.0,0.0
39.9472,992.09,0.0
39.9572,977.68,11.44
39.9672,965.91,29.7
39.9772,944.79,85.25
39.9872,916.96,160.82
39.9972,886.82,213.95
40.0072,849.86,285.12
40.0172,804.1,350.13
40.0272,748.88,412.5
40.0372,687.06,498.74
40.0472,616.33,522.5
40.0572,536.91,544.06
40.0672,450.78,581.79
40.0772,363.44,627.22
40.0872,272.36,682.99
40.0972,215.71,760.65
40.1072,165.22,823.9
40.1172,106.37,885.17
40.1272,55.11,946.22
40.1372,26.18,996.27
40.1472,8.69,1036.86
40.1572,4.51,1075.47
40.1672,0.0,1106.16
40.1772,0.0,1118.59
40.1872,0.0,1124.42
40.1972,0.0,1127.28
40.2072,0.0,1123.21
40.2172,0.0,1112.21
40.2272,0.0,1099.01
40.2372,0.0,1083.72
40.2472,0.0,1068.32
40.2572,0.0,1050.5
40.2672,0.0,1035.43
40.2772,0.0,1015.19
40.2872,0.0,1001.88
40.2972,0.0,988.9
40.3072,0.0,978.01
40.3172,0.0,969.54
40.3272,0.0,958.98
40.3372,0.0,955.02
40.3472,0.0,952.16
40.3572,0.0,946.66
40.3672,0.0,946.44
40.3772,0.0,950.84
40.3872,0.0,957.55
40.3972,0.0,959.86
40.4072,0.0,969.65
40.4172,0.0,977.13
40.4272,0.0,991.54
40.4372,0.0,994.84
40.4472,0.0,993.3
40.4572,0.0,990.77
40.4672,0.0,977.46
40.4772,0.0,966.35
40.4872,0.0,952.16
40.4972,0.0,937.53
40.5072,6.16,923.23
40.5172,28.93,903.76
40.5272,125.84,887.37
40.5372,273.13,860.42
40.5472,385.11,826.54
40.5572,512.05,783.42
40.5672,613.03,739.53
40.5772,694.32,664.29
40.5872,734.14,582.45
40.5972,763.07,488.29
40.6072,820.93,376.42
40.6172,891.44,294.25
40.6272,962.5,214.17
40.6372,1022.56,160.71
40.6472,1077.01,115.39
40.6572,1118.37,70.4
40.6672,1146.2,39.05
40.6772,1159.51,34.54
40.6872,1164.57,21.56
40.6972,1155.99,19.58
40.7072,1134.1,19.58
40.7171,1104.29,14.96
40.7271,1070.85,14.96
40.7371,1039.94,14.96
40.7471,1009.69,12.98
40.7571,980.98,12.98
40.7671,957.22,8.03
40.7771,934.89,6.05
40.7871,918.72,6.05
40.7971,911.24,6.05
40.8071,905.85,6.05
40.8171,904.53,6.05
40.8271,924.99,6.05
40.8371,942.92,3.96
40.8471,965.58,3.96
40.8571,984.06,3.96
40.8671,1002.32,3.96
40.8771,1016.51,3.96
40.8871,1033.34,3.96
40.8971,1045.66,3.96
40.9071,1059.85,0.0
40.9171,1070.08,0.0
40.9271,1087.68,0.0
40.9371,1096.37,0.0
40.9471,1100.44,0.0
40.9571,1105.06,0.0
40.9671,1105.17,0.0
40.9771,1103.08,0.0
40.9871,1096.81,0.0
40.9971,1090.76,0.0
41.0071,1080.64,0.0
41.0171,1062.71,0.0
41.0271,1046.54,0.0
41.0371,1031.14,0.0
41.0471,1026.96,0.0
41.0571,1019.26,0.0
41.0671,1011.01,0.0
41.0771,999.68,0.0
41.0871,984.17,15.95
41.0971,970.42,45.76
41.1071,950.51,114.95
41.1171,930.16,175.67
41.1271,902.33,233.31
41.1371,865.59,306.68
41.1471,823.68,365.97
41.1571,771.65,437.58
41.1671,714.01,521.4
41.1771,645.04,536.03
41.1871,565.4,555.17
41.1971,482.46,577.39
41.2071,397.54,602.25
41.2171,314.6,645.26
41.2271,241.23,704.11
41.2371,188.65,767.47
41.2471,138.93,821.48
41.2571,81.62,870.54
41.2671,39.49,912.78
41.2771,17.16,962.5
41.2871,0.0,999.68
41.2971,4.18,1035.98
41.3071,0.0,1062.05
41.3171,0.0,1074.7
41.3271,0.0,1082.29
41.3371,0.0,1085.48
41.3471,0.0,1081.19
41.3571,0.0,1072.61
41.3671,0.0,1066.56
41.3771,0.0,1055.23
41.3871,0.0,1046.65
41.3971,0.0,1031.14
41.4071,0.0,1020.03
41.4171,0.0,1011.56
41.4271,0.0,1003.64
41.4371,0.0,992.64
41.4471,0.0,986.59
41.4571,0.0,982.96
41.4671,0.0,972.18
41.4771,0.0,970.42
41.4871,0.0,967.34
41.4971,0.0,968.55
41.5071,0.0,965.91
41.5171,0.0,973.06
41.5271,0.0,982.3
41.5371,0.0,987.14
41.5471,0.0,998.03
41.5571,0.0,1006.61
41.5671,0.0,1012.55
41.5771,0.0,1009.25
41.5871,0.0,1001.99
41.5971,0.0,988.24
41.6071,0.0,968.11
41.6171,0.0,943.91
41.6271,10.34,918.83
41.6371,37.18,900.68
41.6471,177.1,877.69
41.6571,318.78,849.2
41.6671,427.79,823.68
41.6771,539.0,783.64
41.6871,615.78,735.68
41.6971,658.02,684.86
41.7071,679.36,613.36
41.7171,697.73,535.92
41.7271,747.23,437.47
41.7371,834.57,339.57
41.7471,903.87,273.68
41.7571,986.48,201.96
41.7671,1070.19,146.74
41.7771,1134.1,103.84
41.7871,1177.88,56.54
41.7971,1206.48,35.09
41.8071,1220.01,32.56
41.8171,1224.52,30.47
41.8271,1216.49,22.99
41.8371,1194.05,15.51
41.8471,1164.46,21.01
41.8571,1137.29,12.98
41.8671,1107.59,11.0
41.8771,1080.42,11.0
41.8871,1055.67,6.05
41.8971,1037.08,6.05
41.9071,1014.53,3.96
41.9171,1009.58,3.96
41.9271,1006.5,3.96
41.9371,1008.04,3.96
41.9471,1017.83,3.96
41.9571,1027.4,3.96
41.9671,1041.7,3.96
