43.8169,250.58,755.92
43.8269,308.0,747.01
43.8369,356.18,726.33
43.8469,418.44,703.89
43.8569,480.15,660.88
43.8669,535.15,612.7
43.8769,580.8,550.55
43.8869,611.05,482.35
43.8969,650.32,417.45
43.9069,696.3,328.68
43.9169,736.12,254.54
43.9269,779.79,185.57
43.9369,820.27,129.14
43.9469,851.4,91.08
43.9569,879.56,70.73
43.9669,905.41,50.38
43.9769,921.14,33.22
43.9869,926.2,25.3
43.9969,930.49,24.64
44.0069,927.85,21.12
44.0169,920.59,19.25
44.0269,911.46,13.97
44.0369,901.56,16.94
44.0469,892.98,14.19
44.0569,884.51,10.56
44.0669,888.47,13.75
44.0769,883.74,13.31
44.0869,885.17,14.19
44.0969,886.27,2.75
44.1069,889.68,3.3
44.1169,892.21,10.56
44.1269,893.86,8.91
44.1369,901.56,6.05
44.1469,899.91,6.16
44.1569,903.32,2.75
44.1669,904.53,2.75
44.1769,907.72,2.86
44.1869,910.14,3.3
44.1969,910.25,3.3
44.2069,916.41,6.05
44.2169,916.41,14.74
44.2269,924.22,12.43
44.2369,922.68,13.09
44.2469,925.21,18.7
44.2569,929.39,29.15
44.2669,920.81,41.91
44.2769,923.12,44.22
44.2869,922.46,63.91
44.2969,918.83,77.55
44.3069,908.49,96.14
44.3169,897.05,124.3
44.3269,883.52,150.59
44.3369,861.96,171.38
44.3469,834.79,186.67
44.3569,819.5,220.11
44.3669,792.11,256.41
44.3769,757.24,293.15
44.3869,724.46,329.67
44.3969,683.32,372.46
44.4069,646.91,430.98
44.4169,604.23,486.75
44.4269,548.46,541.31
44.4369,506.88,582.45
44.4469,452.32,622.6
44.4569,400.29,651.2
44.4669,349.14,680.79
44.4769,297.11,702.68
44.4869,249.59,726.88
44.4969,208.89,751.3
44.5069,175.34,774.84
44.5169,144.98,796.51
44.5269,124.3,817.96
44.5369,107.36,824.45
44.5469,89.98,841.39
44.5569,78.21,845.46
44.5669,65.56,850.3
44.5769,57.64,856.35
44.5869,51.92,863.06
44.5969,48.51,871.75
44.6069,43.34,876.26
44.6169,44.88,878.46
44.6269,43.12,879.56
44.6369,39.05,874.5
44.6469,34.76,878.13
44.6569,35.86,888.25
44.6669,32.01,883.63
44.6769,36.3,896.94
44.6869,29.81,903.54
44.6969,33.33,906.62
44.7069,33.33,911.57
44.7169,25.63,913.11
44.7269,32.23,916.08
44.7369,26.07,913.44
44.7469,28.71,911.9
44.7569,28.38,908.82
44.7669,24.42,910.58
44.7769,25.63,910.58
44.7869,24.53,903.32
44.7969,20.9,903.21
44.8069,24.86,894.74
44.8169,26.62,892.32
44.8269,30.36,879.23
44.8369,26.07,879.45
44.8469,29.59,873.84
44.8569,37.07,871.64
44.8669,39.38,878.79
44.8769,44.99,867.9
44.8869,51.48,865.04
44.8969,66.0,856.57
44.9069,77.66,839.52
44.9169,95.48,825.77
44.9269,114.84,808.39
44.9369,141.57,800.69
44.9469,157.52,790.02
44.9569,161.92,782.32
44.9669,173.47,759.22
44.9769,178.09,750.86
44.9869,189.42,737.77
44.9969,203.17,722.48
45.0068,227.7,706.42
45.0168,256.41,686.4
45.0268,297.55,668.47
45.0368,336.05,648.34
45.0468,375.21,626.56
45.0568,416.02,608.52
45.0668,445.5,587.95
45.0768,480.92,568.7
45.0868,515.35,538.12
45.0968,553.19,503.25
45.1068,591.47,458.48
45.1168,629.86,405.9
45.1268,671.33,344.52
45.1368,703.23,288.86
45.1468,735.02,229.79
45.1568,765.71,171.71
45.1668,792.99,131.67
45.1768,820.93,96.14
45.1868,842.71,72.05
45.1968,858.11,54.56
45.2068,875.49,44.99
45.2168,884.84,41.58
45.2268,891.55,34.21
45.2368,901.45,29.37
45.2468,902.55,28.05
45.2568,903.32,32.01
45.2668,892.65,25.52
45.2768,890.23,23.65
45.2868,884.18,22.44
45.2968,877.03,22.44
45.3068,876.26,16.5
45.3168,867.24,21.23
45.3268,866.47,19.91
45.3368,859.65,19.8
45.3468,862.4,16.61
45.3568,853.05,16.61
45.3668,857.12,16.94
45.3768,855.47,18.04
45.3868,866.58,12.43
45.3968,872.41,13.97
45.4068,880.66,18.48
45.4168,888.91,16.83
45.4268,895.73,12.76
45.4368,897.05,12.54
45.4468,901.23,15.4
45.4568,907.28,18.48
45.4668,912.12,13.64
45.4768,916.74,13.75
45.4868,914.65,12.54
45.4968,922.9,15.29
45.5068,926.42,11.33
45.5168,920.7,10.01
45.5268,912.56,13.75
45.5368,905.85,28.05
45.5468,900.68,24.42
45.5568,897.93,26.07
45.5668,895.62,30.91
45.5768,891.66,35.53
45.5868,884.07,36.3
45.5968,873.62,45.43
45.6068,861.85,51.81
45.6168,855.8,66.99
45.6268,840.29,131.56
45.6368,824.67,283.8
45.6468,793.32,423.72
45.6568,760.21,510.84
45.6668,713.46,565.84
45.6768,639.87,601.81
45.6868,543.4,629.09
45.6968,422.62,665.61
45.7068,324.06,697.84
45.7168,234.41,734.91
45.7268,183.37,770.66
45.7368,132.77,802.45
45.7468,97.02,829.51
45.7568,59.62,861.63
45.7668,37.51,884.51
45.7768,28.71,898.81
45.7868,23.54,912.67
45.7968,18.37,919.27
45.8068,22.22,913.66
45.8168,15.18,910.03
45.8268,15.18,893.42
45.8368,16.72,878.46
45.8468,12.32,865.48
45.8568,9.57,846.34
45.8668,11.22,835.45
45.8768,8.47,821.81
45.8868,7.04,813.67
45.8968,12.32,792.99
45.9068,4.29,786.28
45.9168,4.29,777.92
45.9268,7.04,769.78
45.9368,2.86,765.71
45.9468,5.61,766.37
45.9568,2.86,773.19
45.9668,2.86,769.56
45.9768,0.0,772.2
45.9868,5.61,780.34
45.9968,2.86,787.6
46.0068,0.0,787.05
46.0168,2.75,793.32
46.0268,0.0,801.02
46.0368,2.75,800.25
46.0468,2.75,806.19
46.0568,2.75,806.19
46.0668,2.75,809.38
46.0768,2.75,818.62
46.0868,2.75,825.11
46.0968,3.41,823.35
46.1068,6.82,830.83
46.1168,19.91,835.67
46.1268,41.36,828.63
46.1368,63.25,833.91
46.1468,77.88,825.11
46.1568,110.88,813.89
46.1668,253.99,787.82
46.1768,370.92,753.83
46.1868,478.06,699.49
46.1968,573.43,635.36
46.2068,663.08,550.11
46.2168,738.65,419.54
46.2268,803.88,296.56
46.2368,835.67,198.66
46.2468,867.68,130.9
46.2568,889.57,85.69
46.2668,898.26,59.84
46.2768,913.88,39.71
46.2868,920.15,29.81
46.2968,925.1,27.06
46.3068,923.89,25.52
46.3168,916.08,27.17
46.3268,910.69,21.56
46.3368,900.46,18.04
46.3468,880.33,21.12
46.3568,866.69,15.29
46.3668,855.8,16.94
46.3768,837.87,14.19
46.3868,818.4,9.68
46.3968,805.97,14.19
46.4068,792.77,11.22
46.4168,778.47,10.23
46.4268,777.04,11.22
46.4367,773.85,5.06
46.4467,772.31,7.37
46.4567,772.97,10.23
46.4667,771.54,9.24
46.4767,775.06,6.93
46.4867,769.56,7.37
46.4967,783.53,3.3
46.5067,781.88,4.07
46.5167,789.69,10.23
46.5267,805.2,2.75
46.5367,812.68,2.75
46.5467,822.25,6.05
46.5567,830.83,2.75
46.5667,843.37,6.05
46.5767,853.38,0.0
46.5867,858.44,0.0
46.5967,862.18,2.86
46.6067,871.64,2.75
46.6167,885.17,5.61
46.6267,893.2,2.75
46.6367,900.9,0.0
46.6467,905.19,0.0
46.6567,916.08,2.75
46.6667,923.12,2.31
46.6767,927.3,0.0
46.6867,924.66,0.0
46.6967,922.24,2.31
46.7067,907.83,3.63
46.7167,892.76,15.62
46.7267,871.09,40.15
46.7367,841.83,72.6
46.7467,793.43,240.35
46.7567,734.58,461.56
46.7667,652.96,664.62
46.7767,539.88,767.47
46.7867,404.25,805.97
46.7967,302.94,824.01
46.8067,209.77,847.66
46.8167,147.95,868.67
46.8267,110.77,893.2
46.8367,72.38,912.23
46.8467,43.89,921.14
46.8567,24.53,924.88
46.8667,24.53,930.49
46.8767,24.86,932.58
46.8867,18.48,930.38
46.8967,17.93,919.16
46.9067,16.5,908.82
46.9167,13.75,893.09
46.9267,15.07,870.65
46.9367,13.64,858.88
46.9467,10.23,840.18
46.9567,9.57,824.67
46.9667,7.04,803.66
46.9767,9.57,782.76
46.9867,2.75,770.66
46.9967,8.14,761.97
47.0067,5.61,754.16
47.0167,2.86,747.12
47.0267,0.0,745.47
47.0367,5.61,747.67
47.0467,0.0,747.89
47.0567,2.75,753.28
47.0667,0.0,759.88
47.0767,2.75,761.42
47.0867,0.0,767.58
47.0967,2.75,772.75
47.1067,2.75,768.35
47.1167,2.75,774.07
47.1267,0.0,784.19
47.1367,2.75,791.34
47.1467,2.75,803.0
47.1567,0.0,813.89
47.1667,0.0,828.08
47.1767,2.75,842.05
47.1867,0.0,849.64
47.1967,0.0,860.42
47.2067,0.0,871.53
47.2167,3.41,872.63
47.2267,9.13,877.47
47.2367,25.19,875.16
47.2467,47.08,860.2
47.2567,75.13,850.08
47.2667,95.26,830.39
47.2767,131.12,795.08
47.2867,301.18,748.33
47.2967,436.92,687.61
47.3067,539.44,607.09
47.3167,612.81,505.34
47.3267,679.69,377.96
47.3367,745.36,265.1
47.3467,798.6,177.76
47.3567,841.39,127.71
47.3667,876.15,97.9
47.3767,902.0,74.8
47.3867,923.01,51.37
47.3967,940.83,33.33
47.4067,947.32,24.2
47.4167,949.08,19.69
47.4267,942.81,19.58
47.4367,940.17,19.91
47.4467,922.79,14.63
47.4567,901.23,16.83
47.4667,875.49,18.59
47.4767,860.09,11.66
47.4867,836.44,8.47
47.4967,810.48,11.66
47.5067,789.91,9.9
47.5167,772.42,11.77
47.5267,761.53,6.05
47.5367,757.68,5.61
47.5467,756.25,0.0
47.5567,756.47,6.93
47.5667,756.8,8.91
47.5767,762.74,3.3
47.5867,768.02,6.93
47.5967,779.02,2.75
47.6067,783.09,5.61
47.6167,790.13,2.75
47.6267,805.09,2.75
47.6367,821.92,2.86
47.6467,834.46,2.86
47.6567,845.35,3.3
47.6667,864.27,5.61
47.6767,870.76,5.61
47.6867,885.72,5.61
47.6967,895.84,0.0
47.7067,917.62,2.86
47.7167,933.35,3.3
47.7267,947.98,0.0
47.7367,947.98,0.0
47.7467,953.7,0.0
47.7567,952.82,0.0
47.7667,957.77,0.0
47.7767,961.62,6.93
47.7867,957.66,6.16
47.7967,949.63,18.26
47.8067,935.77,38.28
47.8167,902.77,54.34
47.8267,859.54,76.56
47.8367,802.67,205.15
47.8467,730.4,409.53
47.8567,611.27,561.66
47.8666,453.97,705.1
47.8766,324.06,780.45
47.8866,219.67,820.38
47.8966,160.93,848.87
47.9066,116.93,874.17
47.9166,70.73,905.63
47.9266,49.83,924.33
47.9366,26.29,943.25
47.9466,27.72,959.86
47.9566,28.05,964.7
47.9666,24.86,957.11
47.9766,20.68,950.51
47.9866,21.12,934.67
47.9966,17.49,913.88
48.0066,17.82,886.16
48.0166,17.38,861.85
48.0266,13.64,838.86
48.0366,9.79,812.46
48.0466,6.71,790.13
48.0566,5.61,775.28
48.0666,5.61,757.35
48.0766,5.61,742.83
48.0866,5.28,739.53
48.0966,2.86,729.41
48.1066,0.0,722.92
48.1166,2.86,726.99
48.1266,2.75,719.18
48.1366,2.75,723.25
48.1466,2.75,727.87
48.1566,2.75,729.85
48.1666,2.75,737.88
48.1766,0.0,746.46
48.1866,0.0,764.72
48.1966,2.75,774.84
48.2066,2.75,778.91
48.2166,2.75,801.68
48.2266,2.75,818.84
48.2366,3.19,844.25
48.2466,0.0,865.37
48.2566,0.0,884.18
48.2666,2.75,899.58
48.2766,2.31,913.33
48.2866,0.0,916.63
48.2966,5.72,918.72
48.3066,9.13,914.65
48.3166,18.92,910.25
48.3266,40.7,900.13
48.3366,66.44,873.73
48.3466,98.78,846.45
48.3566,120.89,802.45
48.3666,233.2,745.14
48.3766,385.22,666.93
48.3866,498.52,574.42
48.3966,594.0,450.45
48.4066,683.98,316.8
48.4166,761.31,217.25
48.4266,820.05,150.15
48.4366,873.84,120.12
48.4466,907.72,88.0
48.4566,939.62,63.25
48.4666,956.78,40.04
48.4766,966.24,24.42
48.4866,969.87,19.69
48.4966,963.82,19.91
48.5066,956.01,18.37
48.5166,940.94,19.91
48.5266,920.7,16.72
48.5366,896.83,14.08
48.5466,864.71,15.73
48.5566,840.18,8.36
48.5666,817.41,8.36
48.5766,798.6,8.36
48.5866,777.37,7.37
48.5966,765.49,10.23
48.6066,761.75,6.93
48.6166,754.05,3.3
48.6266,756.91,6.16
48.6366,758.56,2.86
48.6466,756.14,0.0
48.6566,767.69,6.05
48.6666,777.15,8.91
48.6766,790.68,0.0
48.6866,803.44,0.0
48.6966,809.27,0.0
48.7066,825.22,0.0
48.7166,833.91,2.86
48.7266,838.86,5.61
48.7366,853.71,2.75
48.7466,864.49,2.86
48.7566,875.16,0.0
48.7666,881.65,0.0
48.7766,901.34,0.0
48.7866,909.92,0.0
48.7966,926.53,2.86
48.8066,934.34,0.0
48.8166,952.93,0.0
48.8266,959.53,0.0
48.8366,961.51,2.86
48.8466,957.44,2.42
48.8566,951.61,4.84
48.8666,928.95,10.67
48.8766,898.59,31.9
48.8866,852.39,60.72
48.8966,794.31,81.18
48.9066,714.45,169.07
48.9166,589.49,413.27
48.9266,446.05,589.05
48.9366,333.41,754.05
48.9466,243.43,876.59
48.9566,176.99,925.32
48.9666,124.41,957.66
48.9766,83.6,988.79
48.9866,51.59,1011.01
48.9966,27.83,1021.9
49.0066,22.22,1029.6
49.0166,22.22,1029.6
49.0266,24.42,1022.01
49.0366,20.24,1005.29
49.0466,16.39,984.17
49.0566,19.25,960.3
49.0666,13.64,929.72
49.0766,8.47,901.89
49.0866,10.89,876.04
49.0966,11.22,843.92
49.1066,9.57,821.15
49.1166,9.57,808.61
49.1266,9.57,789.36
49.1366,5.61,771.76
49.1466,2.86,762.63
49.1566,5.61,757.02
49.1666,2.75,750.64
49.1766,0.0,750.2
49.1866,0.0,758.12
49.1966,2.75,765.38
49.2066,2.75,766.48
49.2166,0.0,774.4
49.2266,2.75,775.39
49.2366,0.0,772.2
49.2466,2.75,774.62
49.2566,2.75,776.93
49.2666,0.0,790.13
49.2766,4.07,795.19
49.2865,2.75,813.45
49.2965,0.0,831.38
49.3065,2.75,845.13
49.3165,2.75,864.82
49.3265,2.75,875.6
49.3365,2.75,886.71
49.3465,0.0,896.5
49.3565,0.0,901.89
49.3665,3.41,896.17
49.3765,5.06,897.49
49.3865,18.81,893.86
49.3965,42.02,884.18
49.4065,70.4,860.97
49.4165,98.45,838.75
49.4265,118.47,814.99
49.4365,253.33,760.43
49.4465,361.35,706.86
49.4565,452.21,629.53
49.4665,522.06,542.52
49.4765,583.11,420.31
49.4865,656.26,305.03
49.4965,734.8,215.6
49.5065,794.53,155.32
49.5165,847.88,122.76
49.5265,880.44,94.27
49.5365,908.71,61.49
49.5465,931.26,44.99
49.5565,946.22,23.98
49.5665,955.24,27.5
49.5765,956.01,19.91
49.5865,954.47,19.91
49.5965,941.71,16.83
49.6065,929.94,18.48
49.6165,912.34,10.78
49.6265,889.24,9.9
49.6365,870.98,13.2
49.6465,847.55,10.23
49.6565,828.85,12.54
49.6665,807.29,12.21
49.6765,791.89,7.92
49.6865,778.14,10.23
49.6965,763.62,7.37
49.7065,765.27,5.61
49.7165,760.98,2.86
49.7265,759.22,2.75
49.7365,766.04,0.0
49.7465,772.97,5.61
49.7565,779.68,2.86
49.7665,792.99,0.0
49.7765,807.73,2.86
49.7865,824.45,2.86
49.7965,839.19,2.86
49.8065,852.28,2.86
49.8165,860.75,0.0
49.8265,876.81,2.86
49.8365,885.28,2.86
49.8465,898.59,2.86
49.8565,909.37,0.0
49.8665,918.06,5.61
49.8765,931.26,2.86
49.8865,951.72,2.86
49.8965,961.84,2.86
49.9065,975.48,0.0
49.9165,985.05,0.0
49.9265,987.58,2.42
49.9365,995.06,3.63
49.9465,989.89,6.16
49.9565,981.09,12.32
49.9665,964.7,29.15
49.9765,936.43,46.64
49.9865,899.69,67.1
49.9965,849.64,102.41
50.0065,785.29,283.03
50.0165,705.43,426.03
50.0265,585.31,561.33
50.0365,440.22,685.08
50.0465,323.29,752.51
50.0565,228.36,798.27
50.0665,164.34,836.44
50.0765,122.1,866.47
50.0865,74.03,888.8
50.0965,48.84,908.05
50.1065,30.36,924.77
50.1165,21.23,939.4
50.1265,22.66,947.43
50.1365,18.04,955.02
50.1465,18.37,952.93
50.1565,15.18,939.29
50.1665,21.01,923.45
50.1765,15.07,902.88
50.1865,12.32,880.22
50.1965,13.75,864.71
50.2065,6.82,845.46
50.2165,7.04,829.29
50.2265,11.11,815.54
50.2365,2.75,805.86
50.2465,5.61,790.79
50.2565,8.36,788.7
50.2665,2.75,783.97
50.2765,2.75,785.07
50.2865,2.75,780.23
50.2965,2.75,775.61
50.3065,2.75,778.36
50.3165,2.75,776.38
50.3265,2.75,768.24
50.3365,4.07,779.02
50.3465,0.0,779.57
50.3565,2.75,785.62
50.3665,2.75,794.53
50.3765,0.0,797.06
50.3865,2.75,813.23
50.3965,0.0,833.47
50.4065,2.75,851.4
50.4165,2.75,867.57
50.4265,0.0,882.09
50.4365,0.0,900.9
50.4465,2.75,907.39
50.4565,0.0,913.66
50.4665,3.41,915.2
50.4765,9.13,913.11
50.4865,16.06,909.92
50.4965,37.18,898.26
50.5065,59.84,882.86
50.5165,90.2,852.5
50.5265,117.15,810.37
50.5365,158.51,753.94
50.5465,322.41,684.86
50.5565,442.31,601.04
50.5665,537.68,486.09
50.5765,621.72,348.81
50.5865,707.08,248.05
50.5965,777.59,175.01
50.6065,834.68,132.55
50.6165,889.79,102.19
50.6265,920.7,70.07
50.6365,950.62,47.52
50.6465,965.58,31.46
50.6565,974.38,24.31
50.6665,977.13,23.98
50.6765,976.14,18.48
50.6865,962.94,21.78
50.6965,944.57,21.78
50.7065,927.3,17.16
50.7164,904.42,16.17
50.7264,881.32,9.9
50.7364,859.21,6.93
50.7464,837.32,10.23
50.7564,812.13,11.66
50.7664,791.23,5.5
50.7764,776.71,8.47
50.7864,767.03,7.7
50.7964,763.95,5.61
50.8064,758.12,5.61
50.8164,762.19,2.75
50.8264,769.67,7.15
50.8364,772.64,8.91
50.8464,782.98,2.86
50.8564,798.71,2.86
50.8664,810.7,7.15
50.8764,818.51,5.61
50.8864,821.92,7.15
50.8964,832.7,6.16
50.9064,843.48,5.61
50.9164,849.97,2.86
50.9264,865.7,0.0
50.9364,870.65,2.86
50.9464,888.69,2.75
50.9564,908.49,2.86
50.9664,931.7,0.0
50.9764,953.59,0.0
50.9864,964.37,2.86
50.9964,972.29,0.0
51.0064,980.65,0.0
51.0164,980.87,0.0
51.0264,981.09,0.0
51.0364,979.0,3.63
51.0464,969.98,9.02
51.0564,950.07,16.83
51.0664,920.15,32.34
51.0764,882.53,60.06
51.0864,824.23,82.72
51.0964,762.41,186.45
51.1064,666.93,390.17
51.1164,537.13,521.29
51.1264,391.93,651.64
51.1364,292.82,767.14
51.1464,205.37,822.47
51.1564,147.07,854.92
51.1664,98.78,878.24
51.1764,61.05,899.36
51.1864,40.48,919.38
51.1964,30.03,929.72
51.2064,25.41,945.45
51.2164,23.98,943.14
51.2264,22.44,940.28
51.2364,17.16,930.6
51.2464,16.5,913.88
51.2564,17.82,890.45
51.2664,11.0,865.37
51.2764,15.07,842.93
51.2864,12.98,820.38
51.2964,12.98,792.44
51.3064,14.08,772.75
51.3164,2.75,758.45
51.3264,5.61,745.47
51.3364,8.8,739.31
51.3464,5.28,733.92
51.3564,5.61,737.66
51.3664,2.75,737.88
51.3764,2.75,742.94
51.3864,2.75,743.05
51.3964,2.75,753.17
51.4064,2.75,768.02
51.4164,2.75,781.22
51.4264,2.75,794.86
51.4364,2.75,800.25
51.4464,3.19,803.77
51.4564,2.75,813.45
51.4664,0.0,818.73
51.4764,3.19,829.18
51.4864,0.0,842.49
51.4964,2.75,859.76
51.5064,0.0,872.3
51.5164,0.0,890.67
51.5264,0.0,896.61
51.5364,0.0,904.86
51.5464,5.72,903.65
51.5564,5.06,904.64
51.5664,13.64,899.25
51.5764,30.8,887.81
51.5864,56.21,871.42
51.5964,83.6,857.56
51.6064,109.78,817.3
51.6164,198.55,764.39
51.6264,359.92,702.68
51.6364,475.75,616.88
51.6464,558.58,523.71
51.6564,628.32,386.76
51.6664,697.73,290.29
51.6764,762.74,200.2
51.6864,819.94,141.46
51.6964,862.29,117.48
51.7064,893.75,87.78
51.7164,916.41,61.6
51.7264,936.98,33.0
51.7364,953.81,25.74
51.7464,957.22,22.99
51.7564,957.88,22.77
51.7664,952.71,18.15
51.7764,934.56,16.17
51.7864,921.47,14.85
51.7964,889.24,15.29
51.8064,869.0,12.76
51.8164,848.43,10.23
51.8264,824.89,14.08
51.8364,803.77,5.17
51.8464,784.19,11.77
51.8564,767.58,10.45
51.8664,753.17,6.16
51.8764,746.46,5.61
51.8864,739.75,5.94
51.8964,748.11,2.86
51.9064,752.51,2.86
51.9164,756.91,10.45
51.9264,770.88,0.0
51.9364,780.89,5.61
51.9464,796.62,0.0
51.9564,804.21,2.75
51.9664,821.37,2.75
51.9764,831.6,5.61
51.9864,834.79,2.86
51.9964,850.52,2.75
52.0064,861.19,2.75
52.0164,873.07,2.86
52.0264,889.57,0.0
52.0364,903.87,2.86
52.0464,922.02,2.86
52.0564,937.75,2.86
52.0664,944.79,2.86
52.0764,952.93,2.86
52.0864,959.09,0.0
52.0964,972.62,2.86
52.1064,971.41,5.28
52.1164,966.24,4.84
52.1264,954.03,7.37
52.1364,930.93,22.99
52.1463,900.35,50.16
52.1563,851.07,69.08
52.1663,797.72,105.93
52.1763,726.22,309.21
52.1863,614.57,489.28
52.1963,467.61,636.46
52.2063,341.44,775.06
52.2163,242.33,852.61
52.2263,169.73,891.77
52.2363,121.33,914.32
52.2463,80.41,925.21
52.2563,48.84,942.92
52.2663,30.47,952.82
52.2763,30.47,957.66
52.2863,23.98,960.41
52.2963,24.42,956.23
52.3063,17.93,943.03
52.3163,16.94,930.82
52.3263,18.26,912.45
52.3363,18.26,885.83
52.3463,12.54,862.51
52.3563,11.0,845.24
52.3663,13.64,826.54
52.3763,9.57,810.26
52.3863,8.36,798.16
52.3963,5.61,786.5
52.4063,8.14,775.94
52.4163,5.61,770.22
52.4263,5.61,764.28
52.4363,5.94,761.09
52.4463,2.86,757.9
52.4563,0.0,762.08
52.4663,2.75,764.28
52.4763,2.75,765.16
52.4863,0.0,762.52
52.4963,2.86,769.23
52.5063,0.0,771.87
52.5163,0.0,780.89
52.5263,2.75,789.58
52.5363,5.94,791.56
52.5463,2.75,801.79
52.5563,2.75,812.13
52.5663,5.06,824.12
52.5763,2.75,838.75
52.5863,0.0,854.81
52.5963,6.38,875.49
52.6063,2.75,885.5
52.6163,4.07,888.8
52.6263,2.31,893.53
52.6363,5.06,892.76
52.6463,5.06,899.69
52.6563,11.55,885.94
52.6663,34.54,880.0
52.6763,57.42,865.15
52.6863,84.81,836.88
52.6963,111.32,799.15
52.7063,236.28,742.61
52.7163,380.71,671.33
52.7263,488.18,595.65
52.7363,568.7,492.58
52.7463,640.53,359.92
52.7563,705.32,258.83
52.7663,764.28,182.27
52.7763,821.04,137.39
52.7863,863.61,108.46
52.7963,886.93,76.23
52.8063,912.78,51.59
52.8163,930.82,32.89
52.8263,936.98,22.77
52.8363,941.71,18.48
52.8463,936.43,23.1
52.8563,925.21,16.94
52.8663,913.22,19.91
52.8763,891.77,15.29
52.8863,875.6,16.94
52.8963,854.04,11.77
52.9063,828.19,15.62
52.9163,806.19,12.76
52.9263,785.84,10.23
52.9363,768.9,10.23
52.9463,756.58,5.61
52.9563,753.39,6.16
52.9663,749.1,0.0
52.9763,748.44,2.86
52.9863,748.66,2.86
52.9963,755.04,5.61
53.0063,765.27,7.15
53.0163,766.37,2.75
53.0263,777.59,2.86
53.0363,787.38,5.61
53.0463,798.38,4.4
53.0563,809.16,2.86
53.0663,813.01,2.86
53.0763,823.13,2.86
53.0863,832.37,0.0
53.0963,843.37,2.86
53.1063,855.25,5.61
53.1163,868.23,0.0
53.1263,886.27,2.86
53.1363,910.14,0.0
53.1463,932.47,0.0
53.1563,947.1,2.86
53.1663,948.86,0.0
53.1763,960.3,0.0
53.1863,967.45,2.86
53.1963,966.35,3.63
53.2063,965.58,6.16
53.2163,964.26,15.62
53.2263,942.81,31.57
53.2363,915.09,59.07
53.2463,874.39,76.01
53.2563,814.99,158.18
53.2663,742.28,386.32
53.2763,633.49,522.94
53.2863,485.54,669.57
53.2963,343.64,766.7
53.3063,244.42,815.65
53.3163,182.93,840.95
53.3263,127.05,858.77
53.3363,81.07,884.51
53.3463,51.7,902.0
53.3563,34.98,922.57
53.3663,31.79,928.07
53.3763,27.28,931.92
53.3863,25.85,934.12
53.3963,20.79,927.3
53.4063,25.96,917.18
53.4163,17.16,902.44
53.4263,19.25,882.2
53.4363,10.67,852.94
53.4463,15.07,828.41
53.4563,9.79,808.17
53.4663,10.89,791.23
53.4763,8.14,776.38
53.4863,7.04,769.12
53.4963,8.36,765.93
53.5063,6.93,761.2
53.5163,2.86,764.28
53.5263,5.61,764.28
53.5363,2.86,766.7
53.5463,5.61,766.59
53.5563,2.75,767.69
53.5663,2.75,769.34
53.5762,2.75,774.29
53.5862,0.0,773.41
53.5962,0.0,768.68
53.6062,2.75,770.22
53.6162,0.0,775.94
53.6262,5.94,778.14
53.6362,2.75,784.74
53.6462,2.75,798.05
53.6562,2.75,817.3
53.6662,2.75,831.93
53.6762,2.75,847.22
53.6862,5.06,865.04
53.6962,0.0,875.38
53.7062,3.41,883.19
53.7162,7.37,890.12
53.7262,15.29,890.23
53.7362,32.56,883.96
53.7462,57.2,869.22
53.7562,85.47,845.02
53.7662,108.24,809.27
53.7762,170.06,765.82
53.7862,320.87,704.99
53.7962,433.62,631.84
53.8062,537.57,543.07
53.8162,633.71,423.28
53.8262,707.96,304.37
53.8362,773.08,210.21
53.8462,817.41,146.52
53.8562,861.85,118.03
53.8662,889.79,90.75
53.8762,909.26,69.41
53.8862,927.41,42.57
53.8962,940.17,28.93
53.9062,945.89,25.41
53.9162,942.37,21.89
53.9262,942.15,24.64
53.9362,927.85,19.91
53.9462,911.13,14.85
53.9562,888.91,14.19
53.9662,865.48,11.11
53.9762,843.92,12.54
53.9862,824.34,2.31
53.9962,797.72,11.77
54.0062,778.36,11.77
54.0162,765.93,8.91
54.0262,763.29,8.47
54.0362,757.79,8.91
54.0462,757.68,2.75
54.0562,758.56,2.86
54.0662,765.16,2.75
54.0762,766.37,2.86
54.0862,771.43,2.86
54.0962,784.74,2.86
54.1062,788.59,5.61
54.1162,796.07,2.86
54.1262,805.42,5.61
54.1362,815.1,2.86
54.1462,824.01,2.86
54.1562,837.65,2.86
54.1662,842.6,2.86
54.1762,861.74,7.15
54.1862,872.74,0.0
54.1962,893.2,0.0
54.2062,909.48,2.86
54.2162,924.11,2.86
54.2262,929.61,2.86
54.2362,943.36,2.86
54.2462,954.03,0.0
54.2562,962.06,0.0
54.2662,963.05,0.0
54.2762,963.71,2.42
54.2862,954.36,4.84
54.2962,939.51,11.88
54.3062,913.11,33.22
54.3162,874.39,56.98
54.3262,811.8,83.16
54.3362,743.27,234.08
54.3462,632.94,449.79
54.3562,492.47,622.49
54.3662,355.52,771.98
54.3762,254.65,853.27
54.3862,169.07,889.68
54.3962,126.61,919.6
54.4062,80.85,930.05
54.4162,49.83,950.29
54.4262,33.33,964.7
54.4362,29.04,974.05
54.4462,23.1,969.1
54.4562,18.48,961.95
54.4662,18.37,947.54
54.4762,19.69,930.93
54.4862,23.76,906.95
54.4962,11.0,885.61
54.5062,15.73,858.55
54.5162,11.22,834.68
54.5262,12.76,816.42
54.5362,12.76,789.25
54.5462,14.08,772.75
54.5562,5.39,750.64
54.5662,7.04,741.95
