89.0238,667.48,554.95
89.0338,710.38,491.26
89.0438,765.27,415.47
89.0538,817.63,337.26
89.0638,868.45,247.17
89.0738,921.03,175.78
89.0838,962.61,132.66
89.0938,983.73,101.42
89.1038,996.38,82.39
89.1138,1009.8,59.73
89.1238,1015.63,41.03
89.1338,1015.85,19.14
89.1438,1008.81,15.84
89.1538,999.68,7.81
89.1638,984.5,5.5
89.1738,964.81,4.07
89.1838,950.95,4.07
89.1938,926.64,2.75
89.2038,909.26,0.0
89.2138,891.77,2.75
89.2238,873.18,2.75
89.2338,860.53,0.0
89.2438,842.27,0.0
89.2538,831.6,0.0
89.2638,826.87,0.0
89.2738,814.88,0.0
89.2838,819.28,0.0
89.2937,813.78,0.0
89.3037,817.08,0.0
89.3137,827.97,0.0
89.3237,835.45,0.0
89.3337,843.92,0.0
89.3437,845.46,0.0
89.3537,852.61,0.0
89.3637,858.0,0.0
89.3737,854.59,0.0
89.3837,857.78,0.0
89.3937,867.13,0.0
89.4037,867.24,0.0
89.4137,872.63,0.0
89.4237,881.65,0.0
89.4337,892.1,0.0
89.4437,892.54,0.0
89.4537,884.95,0.0
89.4637,883.96,0.0
89.4737,875.93,3.3
89.4837,863.61,19.69
89.4937,847.88,57.97
89.5037,823.35,231.99
89.5137,796.18,456.17
89.5237,760.65,477.51
89.5337,722.15,558.91
89.5437,665.17,614.57
89.5537,589.71,610.39
89.5637,521.4,616.77
89.5737,437.14,633.16
89.5837,336.82,659.89
89.5937,261.8,702.9
89.6037,201.52,757.79
89.6137,145.31,801.68
89.6237,111.1,842.49
89.6337,79.86,859.43
89.6437,51.04,888.36
89.6537,12.65,903.98
89.6637,7.15,920.26
89.6737,8.69,926.2
89.6837,5.72,924.22
89.6937,4.29,913.11
89.7037,4.29,894.96
89.7137,2.86,885.61
89.7237,0.0,867.57
89.7337,0.0,842.27
89.7437,2.86,823.46
89.7537,0.0,807.51
89.7637,0.0,782.76
89.7737,0.0,766.37
89.7837,0.0,744.7
89.7937,0.0,727.1
89.8037,0.0,709.94
89.8137,0.0,698.61
89.8237,0.0,683.43
89.8337,0.0,672.65
89.8437,0.0,656.7
89.8537,0.0,658.9
89.8637,0.0,665.61
89.8737,0.0,677.16
89.8837,0.0,693.77
89.8937,0.0,711.92
89.9037,0.0,726.55
89.9137,0.0,739.09
89.9237,0.0,749.98
89.9337,0.0,769.12
89.9437,0.0,770.33
89.9537,0.0,766.37
89.9637,0.0,764.61
89.9737,0.0,762.96
89.9837,2.31,757.35
89.9937,27.83,741.95
90.0037,168.19,720.61
90.0137,473.55,689.81
90.0237,502.48,665.5
90.0337,552.2,631.29
90.0437,639.32,582.34
90.0537,691.35,525.14
90.0637,732.6,453.86
90.0737,780.34,385.99
90.0837,820.71,308.22
90.0937,873.62,221.43
90.1037,917.73,168.96
90.1137,948.86,123.53
90.1237,973.72,93.61
90.1337,989.12,72.27
90.1437,1005.4,51.7
90.1537,1013.98,24.31
90.1637,1014.2,6.82
90.1737,1014.75,7.59
90.1837,1006.39,2.75
90.1937,991.54,2.75
90.2037,977.46,0.0
90.2137,954.03,0.0
90.2237,928.62,0.0
90.2337,910.14,0.0
90.2437,883.41,0.0
90.2537,870.32,0.0
90.2637,843.92,0.0
90.2737,823.46,0.0
90.2837,801.24,0.0
90.2937,783.2,0.0
90.3037,779.57,0.0
90.3137,764.39,0.0
90.3237,763.29,0.0
90.3337,754.82,0.0
90.3437,752.18,0.0
90.3537,748.99,0.0
90.3637,752.18,0.0
90.3737,756.91,0.0
90.3837,764.94,0.0
90.3937,775.28,0.0
90.4037,785.84,0.0
90.4137,796.29,0.0
90.4237,814.0,0.0
90.4337,821.92,0.0
90.4437,830.61,0.0
90.4537,837.76,0.0
90.4637,841.72,2.42
90.4737,842.16,0.0
90.4837,832.15,4.84
90.4937,825.11,4.84
90.5037,820.71,25.63
90.5137,805.42,52.8
90.5237,786.28,161.37
90.5337,767.8,402.38
90.5437,733.7,516.78
90.5537,684.2,581.24
90.5637,617.65,631.73
90.5737,545.38,635.14
90.5837,454.19,640.86
90.5937,355.63,677.71
90.6037,273.57,735.02
90.6137,214.5,778.8
90.6237,156.64,827.2
90.6337,115.39,877.58
90.6437,81.29,908.16
90.6537,41.25,927.41
90.6637,12.65,950.07
90.6737,10.12,959.42
90.6837,9.68,952.93
90.6937,7.15,944.13
90.7037,4.29,923.34
90.7137,4.29,902.66
90.7236,0.0,870.32
90.7336,0.0,847.22
90.7436,0.0,815.54
90.7536,0.0,783.75
90.7636,0.0,756.58
90.7736,0.0,723.8
90.7836,0.0,693.22
90.7936,0.0,667.48
90.8036,0.0,654.17
90.8136,0.0,627.0
90.8236,0.0,618.09
90.8336,0.0,608.52
90.8436,0.0,605.55
90.8536,0.0,606.54
90.8636,0.0,618.86
90.8736,0.0,630.19
90.8836,0.0,639.54
90.8936,0.0,652.08
90.9036,0.0,671.0
90.9136,0.0,680.68
90.9236,2.31,696.08
90.9336,2.31,706.64
90.9436,3.52,709.83
90.9536,2.31,724.46
90.9636,3.52,722.26
90.9736,3.52,719.29
90.9836,3.52,710.82
90.9936,42.13,704.11
91.0036,268.73,681.34
91.0136,501.93,662.86
91.0236,551.98,636.79
91.0336,639.87,597.08
91.0436,725.45,555.83
91.0536,755.92,485.87
91.0636,781.77,423.28
91.0736,821.15,335.61
91.0836,873.95,254.32
91.0936,928.62,191.73
91.1036,977.35,142.67
91.1136,1014.86,103.95
91.1236,1031.58,82.17
91.1336,1040.16,65.56
91.1436,1045.11,34.98
91.1536,1047.64,13.09
91.1636,1037.08,13.42
91.1736,1023.88,5.5
91.1836,1007.49,0.0
91.1936,989.12,2.75
91.2036,967.45,2.75
91.2136,944.24,2.75
91.2236,915.75,0.0
91.2336,892.43,0.0
91.2436,870.65,0.0
91.2536,853.38,0.0
91.2636,828.85,0.0
91.2736,811.58,0.0
91.2836,795.74,0.0
91.2936,780.23,0.0
91.3036,773.52,0.0
91.3136,768.57,0.0
91.3236,762.41,0.0
91.3336,763.07,0.0
91.3436,764.5,0.0
91.3536,761.42,0.0
91.3636,770.77,0.0
91.3736,774.84,0.0
91.3836,788.92,0.0
91.3936,800.25,0.0
91.4036,813.45,0.0
91.4136,831.82,0.0
91.4236,846.12,0.0
91.4336,852.5,0.0
91.4436,861.19,0.0
91.4536,862.4,0.0
91.4636,858.22,0.0
91.4736,847.77,0.0
91.4836,838.64,8.58
91.4936,826.65,26.29
91.5036,800.14,55.88
91.5136,778.91,207.9
91.5236,757.35,462.22
91.5336,715.88,518.32
91.5436,650.43,602.25
91.5536,580.25,649.11
91.5636,496.1,647.79
91.5736,397.65,665.28
91.5836,312.29,703.23
91.5936,242.88,768.79
91.6036,178.86,821.59
91.6136,130.68,864.27
91.6236,96.47,900.35
91.6336,59.29,922.24
91.6436,19.58,945.34
91.6536,7.15,963.16
91.6636,7.15,962.5
91.6736,7.15,961.95
91.6836,4.29,944.02
91.6936,2.86,919.16
91.7036,2.86,893.86
91.7136,0.0,866.58
91.7236,0.0,839.74
91.7336,0.0,812.79
91.7436,0.0,784.96
91.7536,0.0,758.67
91.7636,0.0,736.89
91.7736,0.0,719.73
91.7836,0.0,697.84
91.7936,0.0,683.76
91.8036,0.0,662.53
91.8136,0.0,650.98
91.8236,0.0,635.03
91.8336,0.0,627.99
91.8436,0.0,627.44
91.8536,0.0,635.8
91.8636,0.0,645.15
91.8736,0.0,658.68
91.8836,0.0,674.85
91.8936,2.31,700.26
91.9036,2.31,720.94
91.9136,2.31,742.06
91.9236,2.31,756.47
91.9336,2.31,772.42
91.9436,4.84,764.83
91.9536,3.52,762.74
91.9636,27.28,761.42
91.9736,195.03,747.23
91.9836,500.28,721.71
91.9936,537.46,698.5
92.0036,588.5,653.84
92.0136,652.63,603.79
92.0236,689.92,550.88
92.0336,718.52,479.49
92.0436,790.57,408.87
92.0536,841.61,319.22
92.0636,896.39,232.98
92.0736,947.54,165.88
92.0836,975.04,124.52
92.0936,993.74,92.51
92.1036,1006.28,74.03
92.1136,1015.96,51.48
92.1236,1017.94,22.88
92.1336,1013.65,13.09
92.1435,1003.42,9.13
92.1535,992.2,5.5
92.1635,977.13,4.07
92.1735,959.53,0.0
92.1835,939.07,2.75
92.1935,918.39,2.75
92.2035,904.53,0.0
92.2135,888.25,0.0
92.2235,872.52,0.0
92.2335,857.34,0.0
92.2435,842.49,0.0
92.2535,833.8,0.0
92.2635,820.27,0.0
92.2735,815.1,0.0
92.2835,807.73,0.0
92.2935,815.76,0.0
92.3035,817.52,0.0
92.3135,823.68,0.0
92.3235,831.49,0.0
92.3335,837.32,0.0
92.3435,850.63,0.0
92.3535,856.13,0.0
92.3635,865.92,0.0
92.3735,872.08,0.0
92.3835,875.71,0.0
92.3935,873.84,0.0
92.4035,881.43,0.0
92.4135,878.57,0.0
92.4235,884.18,0.0
92.4335,891.55,0.0
92.4435,895.62,0.0
92.4535,899.58,0.0
92.4635,896.72,8.14
92.4735,889.57,33.88
92.4835,873.73,98.45
92.4935,855.14,341.33
92.5035,829.51,431.31
92.5135,785.51,486.97
92.5235,737.99,561.33
92.5335,687.06,600.16
92.5435,619.19,593.34
92.5535,537.24,584.43
92.5635,460.79,597.41
92.5735,368.61,624.91
92.5835,282.48,666.49
92.5935,215.71,704.99
92.6035,164.78,752.07
92.6135,121.99,790.79
92.6235,93.5,818.51
92.6335,72.93,847.44
92.6435,41.25,868.56
92.6535,8.25,875.82
92.6635,2.86,884.62
92.6735,4.29,885.72
92.6835,4.29,879.56
92.6935,2.86,871.09
92.7035,0.0,853.93
92.7135,0.0,839.3
92.7235,0.0,818.95
92.7335,0.0,799.15
92.7435,0.0,776.49
92.7535,0.0,763.62
92.7635,0.0,744.15
92.7735,0.0,721.27
92.7835,0.0,703.56
92.7935,0.0,682.44
92.8035,0.0,664.07
92.8135,0.0,656.59
92.8235,0.0,655.05
92.8335,0.0,652.3
92.8435,0.0,655.05
92.8535,0.0,663.52
92.8635,0.0,673.31
92.8735,0.0,684.97
92.8835,0.0,694.32
92.8935,0.0,706.42
92.9035,0.0,718.96
92.9135,0.0,725.34
92.9235,2.31,729.08
92.9335,0.0,734.91
92.9435,0.0,738.76
92.9535,2.31,737.55
92.9635,2.31,734.14
92.9735,2.31,727.87
92.9835,0.0,719.84
92.9935,4.84,698.5
93.0035,44.77,681.67
93.0135,248.71,665.83
93.0235,490.16,636.13
93.0335,513.81,607.86
93.0435,600.38,552.97
93.0535,692.12,507.87
93.0635,759.99,435.38
93.0735,821.48,359.37
93.0835,879.23,280.06
93.0935,923.23,214.83
93.1035,975.15,152.02
93.1135,1005.07,109.01
93.1235,1030.04,84.59
93.1335,1048.96,62.26
93.1435,1057.98,49.94
93.1535,1069.09,24.86
93.1635,1064.58,11.88
93.1735,1053.91,7.81
93.1835,1034.0,5.5
93.1935,1016.29,2.75
93.2035,994.4,0.0
93.2135,964.37,0.0
93.2235,941.38,0.0
93.2335,912.89,0.0
93.2435,889.57,0.0
93.2535,866.58,0.0
93.2635,852.06,0.0
93.2735,831.38,0.0
93.2835,816.09,0.0
93.2935,804.1,0.0
93.3035,796.84,0.0
93.3135,796.51,0.0
93.3235,796.07,0.0
93.3335,798.05,0.0
93.3435,797.28,0.0
93.3535,805.31,0.0
93.3635,805.53,0.0
93.3735,816.42,0.0
93.3835,816.75,0.0
93.3935,826.1,0.0
93.4035,833.69,0.0
93.4135,842.82,0.0
93.4235,854.59,0.0
93.4335,858.66,0.0
93.4435,866.14,0.0
93.4535,871.86,0.0
93.4635,870.65,0.0
93.4735,874.17,0.0
93.4835,860.09,0.0
93.4935,847.77,0.0
93.5035,834.13,0.0
93.5135,818.62,13.97
93.5235,794.42,34.65
93.5335,777.48,120.67
93.5435,752.18,382.8
93.5535,714.67,434.83
93.5635,669.68,504.35
93.5734,608.08,605.77
93.5834,546.92,639.32
93.5934,458.37,644.82
93.6034,369.71,664.18
93.6134,287.65,689.7
93.6234,221.32,741.95
93.6334,169.07,788.37
93.6434,126.17,835.56
93.6534,96.58,877.69
93.6634,70.18,902.99
93.6734,27.72,924.55
93.6834,9.68,936.87
93.6934,11.0,936.54
93.7034,9.68,932.14
93.7134,7.04,916.41
93.7234,4.29,894.3
93.7334,2.86,868.78
93.7434,0.0,845.79
93.7534,0.0,822.03
93.7634,0.0,803.0
93.7734,0.0,775.83
93.7834,0.0,758.12
93.7934,0.0,739.53
93.8034,0.0,723.69
93.8134,0.0,711.15
93.8234,0.0,695.31
93.8334,0.0,688.82
93.8434,0.0,678.48
93.8534,0.0,672.98
93.8634,0.0,661.54
93.8734,0.0,659.34
93.8834,0.0,671.33
93.8934,0.0,686.07
93.9034,0.0,704.55
93.9134,0.0,721.71
93.9234,0.0,738.32
93.9334,0.0,764.5
93.9434,0.0,776.27
93.9534,0.0,792.22
93.9634,0.0,800.8
93.9734,0.0,813.01
93.9834,0.0,808.28
93.9934,0.0,809.16
94.0034,0.0,802.67
94.0134,14.3,792.0
94.0234,105.49,773.41
94.0334,403.04,743.38
94.0434,413.27,714.67
94.0534,489.06,670.56
94.0634,561.0,624.58
94.0734,645.26,558.91
94.0834,685.52,480.81
94.0934,715.22,422.73
94.1034,751.85,345.18
94.1134,801.79,268.62
94.1234,847.66,191.29
94.1334,901.01,150.59
94.1434,939.73,109.23
94.1534,968.0,86.02
94.1634,990.88,65.23
94.1734,1009.14,48.73
94.1834,1018.38,26.18
94.1934,1023.33,14.63
94.2034,1022.01,9.68
94.2134,1010.02,9.68
94.2234,1003.42,4.07
94.2334,982.85,4.07
94.2434,957.0,2.75
94.2534,929.17,2.75
94.2634,906.4,0.0
94.2734,884.4,2.75
94.2834,864.05,0.0
94.2934,843.15,0.0
94.3034,816.42,0.0
94.3134,796.29,0.0
94.3234,780.23,0.0
94.3334,766.04,0.0
94.3434,757.68,0.0
94.3534,754.93,0.0
94.3634,753.17,0.0
94.3734,752.51,0.0
94.3834,758.78,0.0
94.3934,770.11,0.0
94.4034,776.82,0.0
94.4134,790.79,0.0
94.4234,805.75,0.0
94.4334,819.06,0.0
94.4434,832.7,0.0
94.4534,842.05,0.0
94.4634,846.56,0.0
94.4734,851.29,0.0
94.4834,842.49,0.0
94.4934,841.72,0.0
94.5034,834.24,0.0
94.5134,821.81,3.63
94.5234,806.63,7.37
94.5334,791.78,32.78
94.5434,772.31,68.86
94.5534,750.09,233.86
94.5634,725.01,487.41
94.5734,679.8,593.23
94.5834,623.26,709.61
94.5934,553.41,767.91
94.6034,468.16,756.03
94.6134,369.38,739.64
94.6234,283.8,760.54
94.6334,214.61,792.11
94.6434,156.53,822.91
94.6534,120.78,865.26
94.6634,89.43,905.63
94.6734,60.5,933.24
94.6834,24.64,953.15
94.6934,5.72,959.09
94.7034,8.69,957.99
94.7134,5.72,945.67
94.7234,4.29,929.83
94.7334,2.86,894.74
94.7434,2.86,862.51
94.7534,0.0,826.1
94.7634,0.0,790.24
94.7734,0.0,757.24
94.7834,0.0,728.09
94.7934,0.0,702.57
94.8034,0.0,675.62
94.8134,0.0,655.93
94.8234,0.0,640.97
94.8334,0.0,629.75
94.8434,0.0,618.75
94.8534,0.0,610.39
94.8634,0.0,604.45
94.8734,0.0,608.08
94.8834,0.0,615.01
94.8934,0.0,626.01
94.9034,0.0,634.7
94.9134,0.0,647.9
94.9234,0.0,655.27
94.9334,0.0,675.84
94.9434,0.0,688.27
94.9534,0.0,694.43
94.9634,0.0,706.31
94.9734,2.86,706.31
94.9834,5.17,709.83
94.9934,7.81,720.06
95.0033,6.6,713.9
95.0133,10.34,704.99
95.0233,6.05,698.17
95.0333,18.37,683.21
95.0433,105.49,661.43
95.0533,509.19,649.11
95.0633,526.46,616.44
95.0733,600.93,569.69
95.0833,682.22,506.44
95.0933,741.84,444.95
95.1033,782.43,372.24
95.1133,839.3,283.91
95.1233,907.28,217.25
95.1333,975.26,152.46
95.1433,1029.38,112.64
95.1533,1062.27,84.37
95.1633,1095.16,68.2
95.1733,1107.81,45.21
95.1833,1116.61,27.28
95.1933,1112.1,14.85
95.2033,1103.74,9.13
95.2133,1085.92,4.07
95.2233,1058.42,2.75
95.2333,1039.83,2.75
95.2433,1010.24,0.0
95.2533,973.61,0.0
95.2633,944.02,0.0
95.2733,912.34,0.0
95.2833,882.42,0.0
95.2933,849.75,0.0
95.3033,823.35,0.0
95.3133,794.09,0.0
95.3233,773.19,0.0
95.3333,756.58,0.0
95.3433,739.75,0.0
95.3533,730.95,0.0
95.3633,721.16,0.0
95.3733,716.32,0.0
95.3833,719.07,0.0
95.3933,722.59,0.0
95.4033,732.05,0.0
95.4133,745.25,0.0
95.4233,763.62,0.0
95.4333,778.8,0.0
95.4433,787.49,0.0
95.4533,796.18,0.0
95.4633,803.0,0.0
95.4733,805.09,0.0
95.4833,808.39,0.0
95.4933,808.17,0.0
95.5033,808.94,0.0
95.5133,794.2,0.0
95.5233,783.86,6.6
95.5333,776.6,17.27
95.5433,764.61,32.89
95.5533,746.13,77.22
95.5633,719.84,274.89
95.5733,686.4,539.55
95.5833,631.95,602.47
95.5933,562.1,722.48
95.6033,477.84,774.62
95.6133,382.03,777.7
95.6233,293.59,791.12
95.6333,226.71,818.84
95.6433,167.64,846.34
95.6533,124.74,882.53
95.6633,97.46,923.12
95.6733,61.93,958.32
95.6833,21.78,985.16
95.6933,7.15,984.17
95.7033,12.54,985.93
95.7133,7.15,979.22
95.7233,4.29,956.34
95.7333,4.29,927.85
95.7433,2.86,894.08
95.7533,2.86,863.72
95.7633,0.0,822.58
95.7733,0.0,787.6
95.7833,0.0,751.96
95.7933,0.0,718.96
95.8033,0.0,692.01
95.8133,0.0,659.12
95.8233,0.0,622.49
95.8333,0.0,607.09
95.8433,0.0,591.47
95.8533,0.0,581.9
95.8633,0.0,578.38
95.8733,0.0,582.34
95.8833,0.0,588.28
95.8933,0.0,599.83
95.9033,0.0,619.52
95.9133,0.0,633.6
95.9233,0.0,651.42
95.9333,0.0,660.88
95.9433,0.0,675.18
95.9533,2.31,695.42
95.9633,0.0,701.03
95.9733,2.31,707.3
95.9833,2.31,712.91
95.9933,2.31,701.8
96.0033,15.29,697.84
96.0133,117.59,681.34
96.0233,513.15,669.46
96.0333,577.83,646.47
96.0433,680.9,603.35
96.0533,823.35,552.09
96.0633,869.33,487.3
96.0733,864.16,412.72
96.0833,876.48,338.03
96.0933,922.57,245.85
96.1033,971.3,182.05
96.1133,1014.86,134.09
96.1233,1040.71,95.04
96.1333,1057.65,77.44
96.1433,1064.69,59.73
96.1533,1068.1,30.47
96.1633,1062.16,16.28
96.1733,1051.05,11.11
96.1833,1038.95,5.5
96.1933,1016.4,0.0
96.2033,988.13,2.75
96.2133,966.24,0.0
96.2233,939.73,0.0
96.2333,903.32,0.0
96.2433,883.08,0.0
96.2533,859.54,0.0
96.2633,840.95,0.0
96.2733,825.11,0.0
96.2833,804.87,0.0
96.2933,785.4,0.0
96.3033,779.9,0.0
96.3133,766.7,0.0
96.3233,759.66,0.0
96.3333,758.01,0.0
96.3433,752.95,0.0
96.3533,748.66,0.0
96.3633,753.61,0.0
96.3733,758.34,0.0
96.3833,760.43,0.0
96.3933,772.53,0.0
96.4033,781.55,0.0
96.4133,799.59,0.0
96.4233,809.71,0.0
96.4332,821.81,0.0
96.4432,830.72,0.0
96.4532,831.6,0.0
96.4632,836.77,0.0
96.4732,832.37,0.0
96.4832,828.74,0.0
96.4932,822.8,0.0
96.5032,817.52,7.37
96.5132,808.17,18.48
96.5232,791.45,37.18
96.5332,777.92,99.33
96.5432,755.26,354.64
96.5532,728.64,470.36
96.5632,678.37,519.09
96.5732,623.15,617.65
96.5832,559.9,657.25
96.5932,475.09,654.28
96.6032,375.21,664.18
96.6132,297.55,695.97
96.6232,230.45,733.7
96.6332,169.51,782.65
96.6432,123.64,834.02
96.6532,86.79,876.04
96.6632,59.07,916.52
96.6732,22.22,937.2
96.6832,8.25,959.64
96.6932,12.43,955.24
96.7032,5.72,957.0
96.7132,2.86,945.67
96.7232,0.0,918.83
96.7332,0.0,899.14
96.7432,0.0,873.18
96.7532,0.0,841.17
96.7632,0.0,816.42
96.7732,0.0,796.73
96.7832,0.0,771.54
96.7932,0.0,746.35
96.8032,0.0,723.47
96.8132,0.0,696.52
96.8232,0.0,675.07
96.8332,0.0,654.28
96.8432,0.0,637.89
96.8532,0.0,623.26
96.8632,0.0,614.35
96.8732,0.0,610.72
96.8832,0.0,613.47
96.8932,0.0,620.18
96.9032,0.0,633.82
96.9132,0.0,643.61
96.9232,0.0,664.4
96.9332,0.0,675.62
96.9432,0.0,692.67
96.9532,0.0,699.38
96.9632,0.0,709.72
96.9732,0.0,710.38
96.9832,0.0,713.13
96.9932,0.0,709.72
97.0032,60.72,695.31
97.0132,440.0,682.66
97.0232,517.0,655.71
97.0332,619.63,623.37
97.0432,724.24,574.31
97.0532,784.08,518.21
97.0632,795.74,449.13
97.0732,828.41,368.61
97.0832,884.51,293.59
97.0932,945.45,211.97
97.1032,997.37,159.5
97.1132,1033.12,115.83
97.1232,1054.35,86.68
97.1332,1066.56,64.79
97.1432,1064.58,47.08
97.1532,1069.42,25.52
97.1632,1062.6,14.52
97.1732,1044.78,13.42
97.1832,1016.95,6.82
97.1932,988.35,2.75
97.2032,962.83,4.07
97.2132,928.18,4.07
97.2232,902.33,2.75
97.2332,875.27,2.75
97.2432,852.5,2.75
97.2532,832.7,0.0
97.2632,811.47,0.0
97.2732,798.27,0.0
97.2832,778.69,0.0
97.2932,762.63,0.0
97.3032,751.96,0.0
97.3132,745.36,0.0
97.3232,742.39,0.0
97.3332,739.75,0.0
97.3432,738.21,0.0
97.3532,743.6,0.0
97.3632,745.91,0.0
97.3732,748.44,0.0
97.3832,766.7,0.0
97.3932,773.85,0.0
97.4032,787.6,0.0
97.4132,807.84,0.0
97.4232,821.92,0.0
97.4332,844.69,0.0
97.4432,864.6,0.0
97.4532,870.32,0.0
97.4632,879.89,0.0
97.4732,884.73,0.0
97.4832,872.3,5.72
97.4932,869.88,8.58
97.5032,860.53,18.48
97.5132,842.38,32.45
97.5232,823.9,50.93
97.5332,801.79,102.85
97.5432,778.91,271.15
97.5532,743.82,394.57
97.5632,710.27,455.18
97.5732,651.53,525.47
97.5832,588.06,559.9
97.5932,511.5,572.77
97.6032,424.6,584.87
97.6132,330.22,618.42
97.6232,261.91,657.03
97.6332,204.82,708.95
97.6432,145.75,765.16
97.6532,111.1,810.37
97.6632,77.22,844.36
97.6732,41.25,882.75
97.6832,15.4,906.29
97.6932,9.68,924.11
97.7032,8.25,928.95
97.7132,0.0,932.36
97.7232,0.0,921.8
97.7332,0.0,907.06
97.7432,0.0,884.18
97.7532,0.0,858.22
97.7632,0.0,832.04
97.7732,0.0,809.49
97.7832,0.0,772.75
97.7932,0.0,741.4
97.8032,0.0,701.47
97.8132,0.0,684.97
97.8232,0.0,653.4
97.8332,0.0,635.25
97.8432,0.0,626.45
97.8532,0.0,625.35
97.8631,0.0,621.94
97.8731,0.0,627.66
97.8831,0.0,627.11
97.8931,0.0,633.93
97.9031,0.0,639.43
97.9131,0.0,643.83
97.9231,0.0,651.64
97.9331,0.0,654.94
97.9431,0.0,660.11
97.9531,0.0,657.25
97.9631,0.0,656.15
97.9731,0.0,657.25
97.9831,2.31,651.97
97.9931,0.0,640.09
98.0031,2.31,626.45
98.0131,28.93,616.11
98.0231,298.65,603.68
98.0331,605.0,582.89
98.0431,693.44,552.64
98.0531,826.1,500.06
98.0631,921.47,446.49
98.0731,966.79,382.25
98.0831,986.37,306.68
98.0931,1013.32,225.06
98.1031,1057.87,171.27
98.1131,1093.73,123.09
98.1231,1117.71,91.85
98.1331,1128.27,67.76
98.1431,1137.95,46.75
98.1531,1139.82,18.59
98.1631,1134.21,7.81
98.1731,1114.63,7.81
98.1831,1083.72,4.07
98.1931,1058.53,0.0
98.2031,1026.3,0.0
98.2131,982.63,0.0
98.2231,946.11,2.75
98.2331,904.31,0.0
98.2431,868.45,0.0
98.2531,837.21,0.0
98.2631,808.17,0.0
98.2731,770.44,0.0
98.2831,748.77,0.0
98.2931,724.57,0.0
98.3031,708.07,0.0
98.3131,693.22,0.0
98.3231,685.63,0.0
98.3331,679.36,0.0
98.3431,684.53,0.0
98.3531,684.97,0.0
98.3631,690.25,0.0
98.3731,703.01,0.0
98.3831,716.87,0.0
98.3931,729.41,0.0
98.4031,742.28,0.0
98.4131,755.48,0.0
98.4231,770.55,0.0
98.4331,781.0,0.0
98.4431,795.63,0.0
98.4531,805.53,0.0
98.4631,816.86,0.0
98.4731,819.39,0.0
98.4831,822.69,0.0
98.4931,824.56,0.0
98.5031,821.81,0.0
98.5131,812.79,18.04
98.5231,791.89,44.99
98.5331,772.86,183.7
98.5431,752.84,478.06
98.5531,708.07,545.16
98.5631,653.95,631.51
98.5731,578.27,681.45
98.5831,491.04,696.08
98.5931,394.57,709.94
98.6031,300.74,741.84
98.6131,230.01,800.69
98.6231,173.91,839.3
98.6331,123.86,874.94
98.6431,91.19,904.64
98.6531,53.79,920.7
98.6631,25.08,942.7
98.6731,8.69,950.62
98.6831,8.69,951.83
98.6931,7.15,946.99
98.7031,5.72,931.92
98.7131,5.72,906.07
98.7231,2.86,884.18
98.7331,2.86,859.21
98.7431,2.86,835.01
98.7531,0.0,801.13
98.7631,0.0,782.76
98.7731,0.0,757.24
98.7831,0.0,736.45
98.7931,0.0,709.39
98.8031,0.0,692.78
98.8131,0.0,669.9
98.8231,0.0,656.48
98.8331,0.0,643.17
98.8431,0.0,631.62
98.8531,0.0,625.79
98.8631,0.0,629.2
98.8731,0.0,633.05
98.8831,0.0,635.69
98.8931,0.0,645.15
98.9031,0.0,663.85
98.9131,0.0,671.0
98.9231,0.0,686.73
98.9331,2.86,698.94
98.9431,2.86,711.37
98.9531,5.17,717.75
98.9631,2.86,724.9
98.9731,5.17,724.13
98.9831,6.6,726.33
98.9931,9.13,718.08
99.0031,6.6,712.14
99.0131,8.36,704.44
99.0231,32.45,693.11
99.0331,163.9,668.47
99.0431,505.45,655.6
99.0531,476.63,627.55
99.0631,554.84,588.5
99.0731,646.47,534.05
99.0831,732.49,485.21
99.0931,768.9,413.27
99.1031,807.95,347.05
99.1131,858.55,265.65
99.1231,897.71,199.21
99.1331,934.45,149.6
99.1431,976.14,110.99
99.1531,1010.13,81.4
99.1631,1025.97,63.58
99.1731,1038.18,42.57
99.1831,1042.69,21.56
99.1931,1038.07,14.74
99.2031,1032.46,11.11
99.2131,1012.11,5.5
99.2231,995.28,2.75
99.2331,971.63,2.75
99.2431,945.01,0.0
99.2531,922.13,0.0
99.2631,901.56,0.0
99.2731,882.75,0.0
99.2831,863.94,0.0
99.293,848.54,0.0
99.303,830.5,0.0
99.313,822.36,0.0
99.323,809.38,0.0
99.333,798.49,0.0
99.343,793.54,0.0
99.353,796.73,0.0
99.363,792.11,0.0
99.373,798.05,0.0
99.383,799.7,0.0
99.393,802.78,0.0
99.403,807.4,0.0
99.413,813.12,0.0
99.423,818.07,0.0
99.433,827.2,0.0
99.443,829.07,0.0
99.453,840.95,0.0
99.463,849.53,0.0
99.473,857.89,0.0
99.483,858.55,0.0
99.493,855.58,0.0
99.503,851.62,0.0
99.513,845.46,0.0
99.523,834.57,0.0
99.533,829.18,6.93
99.543,810.59,12.32
99.553,793.54,23.87
99.563,777.7,54.67
99.573,754.49,134.53
99.583,733.04,352.11
99.593,707.74,445.28
99.603,663.74,509.08
99.613,611.71,582.89
99.623,549.34,595.76
99.633,471.68,586.96
99.643,378.4,594.99
99.653,300.74,622.49
99.663,240.02,670.12
99.673,184.91,720.72
99.683,133.43,769.12
99.693,104.61,817.63
99.703,77.11,853.38
99.713,46.86,882.64
99.723,15.29,905.63
99.733,9.68,916.74
99.743,8.25,921.58
99.753,2.86,924.33
