69.4851,851.73,304.59
69.4951,886.82,220.99
69.5051,906.18,146.3
69.5151,921.36,97.57
69.5251,938.41,68.2
69.5351,944.46,46.09
69.5451,947.21,31.24
69.5551,945.01,16.61
69.5651,940.94,8.47
69.5751,929.39,8.47
69.5851,917.73,8.47
69.5951,897.16,3.41
69.6051,884.18,3.41
69.6151,862.4,3.41
69.6251,842.38,3.41
69.6351,825.33,0.0
69.6451,807.95,3.41
69.6551,793.32,5.06
69.6651,775.17,5.06
69.6751,759.11,5.06
69.6851,736.67,5.06
69.6951,707.63,3.41
69.7051,689.37,3.41
69.7151,667.48,8.47
69.7251,652.19,17.82
69.7351,636.9,33.22
69.7451,618.75,45.21
69.7551,607.64,55.55
69.7651,600.71,80.96
69.7751,596.86,93.72
69.7851,589.6,108.02
69.7951,578.93,125.62
69.8051,572.77,131.34
69.8151,563.09,135.52
69.8251,557.15,141.24
69.8351,550.99,144.21
69.8451,545.16,141.79
69.8551,537.24,147.4
69.8651,532.95,139.81
69.8751,535.15,142.56
69.8851,533.17,144.32
69.8951,535.04,147.18
69.9051,537.24,147.18
69.9151,539.55,146.96
69.9251,539.33,149.82
69.9351,543.07,150.48
69.9451,542.74,152.46
69.9551,549.56,156.86
69.9651,551.54,156.86
69.9751,559.35,154.55
69.9851,562.98,151.58
69.9951,566.61,148.61
70.0051,571.12,152.79
70.0151,579.7,151.69
70.0251,581.9,155.87
70.0351,588.83,157.74
70.0451,596.2,150.81
70.0551,604.89,142.89
70.0651,614.13,134.64
70.0751,625.35,128.04
70.0851,634.48,113.74
70.0951,648.23,110.22
70.1051,657.8,101.53
70.1151,671.22,91.19
70.1251,679.91,84.92
70.1351,682.55,83.49
70.1451,685.08,87.01
70.1551,702.79,92.29
70.1651,718.08,98.23
70.1751,733.37,103.73
70.1851,757.68,109.56
70.1951,808.39,111.32
70.2051,887.26,117.26
70.2151,961.84,117.26
70.2251,988.24,113.08
70.2351,986.15,102.63
70.2451,980.21,91.96
70.2551,971.52,83.82
70.2651,971.96,72.71
70.2751,965.36,64.46
70.2851,961.18,57.53
70.2951,962.06,53.35
70.3051,961.07,49.83
70.3151,957.11,43.89
70.3251,955.9,35.31
70.3351,952.49,27.06
70.3451,950.51,18.92
70.3551,945.12,17.16
70.3651,941.38,17.16
70.3751,944.57,15.4
70.3851,946.22,15.4
70.3951,947.21,15.4
70.4051,948.53,13.64
70.4151,948.75,13.64
70.4251,952.05,10.78
70.4351,952.16,10.78
70.4451,956.89,10.78
70.4551,959.09,10.78
70.4651,968.0,10.78
70.4751,969.32,10.78
70.4851,971.19,10.78
70.4951,973.61,10.78
70.5051,975.26,13.64
70.5151,984.28,9.02
70.5251,986.26,9.02
70.5351,990.66,10.78
70.5451,999.24,9.02
70.5551,1002.21,9.02
70.5651,999.68,9.02
70.5751,999.24,9.02
70.5851,994.4,9.02
70.5951,995.94,9.02
70.6051,991.1,9.02
70.6151,993.52,9.02
70.6251,993.63,9.02
70.6351,986.81,9.02
70.6451,984.5,9.02
70.6551,984.39,9.02
70.6651,990.55,9.02
70.6751,987.58,9.02
70.6851,987.36,9.02
70.6951,984.61,9.02
70.7051,983.95,9.02
70.715,980.98,9.02
70.725,974.05,9.02
70.735,973.72,9.02
70.745,966.24,9.02
70.755,961.73,10.78
70.765,962.83,9.02
70.775,955.24,3.41
70.785,949.63,5.17
70.795,939.18,12.54
70.805,931.04,19.58
70.815,918.5,39.49
70.825,907.39,66.44
70.835,882.86,104.17
70.845,858.11,147.84
70.855,832.15,204.49
70.865,793.98,239.36
70.875,760.98,252.56
70.885,727.98,265.65
70.895,690.03,294.47
70.905,656.15,333.19
70.915,628.54,370.15
70.925,604.45,409.86
70.935,573.98,458.37
70.945,547.69,489.17
70.955,516.23,523.71
70.965,483.45,549.12
70.975,451.77,578.93
70.985,412.72,596.75
70.995,382.03,611.38
71.005,338.25,629.97
71.015,298.32,648.01
71.025,257.07,666.49
71.035,219.67,690.25
71.045,181.39,712.03
71.055,151.8,732.6
71.065,127.05,751.41
71.075,106.7,769.89
71.085,90.64,793.87
71.095,77.33,815.32
71.105,65.67,831.16
71.115,57.2,851.95
71.125,47.19,879.56
71.135,41.03,893.53
71.145,31.35,920.26
71.155,24.86,933.35
71.165,21.78,952.6
71.175,21.78,966.68
71.185,20.24,978.12
71.195,20.24,989.45
71.205,20.24,992.75
71.215,17.93,1001.55
71.225,20.24,1000.12
71.235,20.24,1001.66
71.245,16.39,1008.48
71.255,16.39,1007.16
71.265,14.85,1006.83
71.275,14.85,1008.04
71.285,14.85,1010.24
71.295,14.85,1014.09
71.305,14.85,1019.04
71.315,13.31,1018.82
71.325,13.31,1020.25
71.335,13.31,1022.34
71.345,13.31,1032.46
71.355,13.31,1031.69
71.365,13.31,1036.64
71.375,13.31,1036.31
71.385,13.31,1043.24
71.395,13.31,1041.04
71.405,11.77,1043.24
71.415,13.31,1044.01
71.425,13.31,1048.85
71.435,13.31,1042.14
71.445,13.31,1045.77
71.455,13.31,1036.64
71.465,13.31,1037.63
71.475,8.69,1030.92
71.485,13.31,1021.13
71.495,13.31,1020.14
71.505,13.31,1014.53
71.515,13.31,1003.86
71.525,13.31,993.74
71.535,9.13,993.63
71.545,11.77,985.38
71.555,11.77,982.08
71.565,13.31,972.29
71.575,11.77,964.7
71.585,11.77,952.93
71.595,9.13,945.45
71.605,13.31,926.31
71.615,9.13,906.18
71.625,14.08,884.84
71.635,18.7,859.1
71.645,16.17,838.42
71.655,36.63,818.95
71.665,148.61,798.82
71.675,356.07,772.64
71.685,389.73,750.97
71.695,432.52,723.58
71.705,481.47,684.53
71.715,531.41,646.25
71.725,583.66,605.88
71.735,651.64,554.95
71.745,711.04,502.81
71.755,770.44,429.22
71.765,824.23,364.32
71.775,867.68,294.14
71.785,894.3,233.75
71.795,921.36,189.2
71.805,943.91,152.79
71.815,956.89,127.71
71.825,967.56,95.59
71.835,975.37,65.12
71.845,984.06,24.53
71.855,981.86,8.47
71.865,976.8,8.47
71.875,967.67,5.61
71.885,960.08,5.61
71.895,948.2,5.61
71.905,932.14,5.61
71.915,913.44,5.61
71.925,907.83,0.0
71.935,893.97,0.0
71.945,880.66,0.0
71.955,868.89,0.0
71.965,860.2,0.0
71.975,854.04,0.0
71.985,846.34,0.0
71.995,842.93,0.0
72.005,840.62,0.0
72.015,841.28,0.0
72.025,836.44,0.0
72.035,828.41,0.0
72.045,822.58,0.0
72.055,816.75,0.0
72.065,811.8,0.0
72.075,802.67,0.0
72.085,793.54,7.7
72.095,786.17,7.7
72.105,783.09,5.61
72.115,767.36,8.47
72.125,759.99,8.47
72.135,746.57,8.47
72.1449,734.91,8.47
72.1549,715.22,8.47
72.1649,697.29,5.61
72.1749,679.8,14.3
72.1849,661.98,25.96
72.1949,639.87,33.55
72.2049,628.87,43.01
72.2149,607.97,60.61
72.2249,584.1,93.06
72.2349,560.12,152.68
72.2449,526.46,220.55
72.2549,492.91,285.23
72.2649,442.75,390.83
72.2749,402.93,540.87
72.2849,352.55,635.8
72.2949,302.17,739.75
72.3049,249.59,807.73
72.3149,203.06,874.06
72.3249,156.53,930.6
72.3349,121.88,970.97
72.3449,93.39,1012.33
72.3549,69.52,1046.43
72.3649,53.57,1076.02
72.3749,36.63,1106.71
72.3849,14.19,1122.44
72.3949,7.59,1140.92
72.4049,7.59,1143.01
72.4149,6.05,1137.73
72.4249,4.51,1130.14
72.4349,2.97,1112.1
72.4449,2.97,1090.87
72.4549,2.97,1070.19
72.4649,0.0,1041.81
72.4749,0.0,1019.59
72.4849,0.0,990.44
72.4949,0.0,961.73
72.5049,0.0,935.88
72.5149,0.0,904.97
72.5249,0.0,875.71
72.5349,0.0,856.57
72.5449,0.0,840.29
72.5549,0.0,827.86
72.5649,0.0,805.09
72.5749,0.0,784.63
72.5849,0.0,773.74
72.5949,0.0,762.41
72.6049,0.0,762.85
72.6149,0.0,759.33
72.6249,0.0,750.86
72.6349,0.0,747.67
72.6449,0.0,749.98
72.6549,0.0,751.74
72.6649,0.0,750.09
72.6749,0.0,748.33
72.6849,0.0,750.09
72.6949,0.0,748.66
72.7049,0.0,747.67
72.7149,0.0,748.44
72.7249,4.62,742.06
72.7349,11.55,733.26
72.7449,25.52,722.59
72.7549,57.42,717.64
72.7649,142.01,702.9
72.7749,315.7,686.73
72.7849,388.63,664.73
72.7949,485.21,625.02
72.8049,635.03,585.2
72.8149,755.92,523.16
72.8249,850.63,437.8
72.8349,945.34,347.05
72.8449,1021.46,255.97
72.8549,1074.04,193.82
72.8649,1115.84,152.9
72.8749,1141.25,120.45
72.8849,1155.88,95.15
72.8949,1155.88,56.87
72.9049,1155.55,15.73
72.9149,1143.23,7.7
72.9249,1127.06,10.23
72.9349,1104.95,7.7
72.9449,1076.57,7.7
72.9549,1039.94,7.7
72.9649,994.95,5.06
72.9749,956.34,5.06
72.9849,908.38,5.06
72.9949,864.6,5.06
73.0049,821.7,5.06
73.0149,778.69,0.0
73.0249,740.85,0.0
73.0349,705.1,0.0
73.0449,680.79,0.0
73.0549,660.66,0.0
73.0649,645.7,0.0
73.0749,634.7,0.0
73.0849,627.88,0.0
73.0949,619.08,0.0
73.1049,614.46,0.0
73.1149,616.44,0.0
73.1249,620.73,0.0
73.1349,622.16,0.0
73.1449,626.56,0.0
73.1549,632.39,0.0
73.1649,633.93,0.0
73.1749,644.16,0.0
73.1849,644.16,0.0
73.1949,648.01,0.0
73.2049,651.97,0.0
73.2149,651.53,0.0
73.2249,648.89,0.0
73.2349,646.47,0.0
73.2449,641.96,0.0
73.2549,631.29,0.0
73.2649,621.17,3.41
73.2749,612.59,6.93
73.2849,595.65,12.21
73.2949,578.16,27.39
73.3049,547.03,93.17
73.3149,513.92,257.62
73.3249,477.51,355.41
73.3349,432.85,457.05
73.3449,382.58,531.52
73.3549,336.6,680.57
73.3649,281.49,807.18
73.3749,222.75,898.92
73.3849,168.19,991.98
73.3949,129.03,1051.16
73.4049,97.24,1092.74
73.4149,67.87,1123.87
73.4249,50.82,1150.71
73.4349,29.04,1167.76
73.4449,13.42,1181.07
73.4549,8.36,1198.56
73.4649,10.34,1187.23
73.4749,0.0,1181.73
73.4849,0.0,1163.8
73.4949,0.0,1132.56
73.5049,0.0,1111.44
73.5149,0.0,1080.2
73.5249,0.0,1048.96
73.5349,0.0,1019.59
73.5449,0.0,987.03
73.5549,0.0,959.97
73.5649,0.0,929.94
73.5748,0.0,906.18
73.5848,0.0,882.86
73.5948,0.0,864.49
73.6048,0.0,851.29
73.6148,0.0,839.3
73.6248,0.0,832.26
73.6348,0.0,825.33
73.6448,0.0,822.25
73.6548,0.0,817.52
73.6648,0.0,802.67
73.6748,0.0,803.99
73.6848,0.0,801.13
73.6948,0.0,795.08
73.7048,0.0,795.63
73.7148,0.0,792.44
73.7248,0.0,792.77
73.7348,0.0,790.9
73.7448,0.0,790.68
73.7548,0.0,788.92
73.7648,0.0,782.76
73.7748,0.0,776.49
73.7848,0.0,769.45
73.7948,0.0,761.75
73.8048,4.62,747.78
73.8148,13.86,735.79
73.8248,39.49,719.51
73.8348,176.33,697.73
73.8448,401.39,678.7
73.8548,490.16,653.18
73.8648,625.9,613.69
73.8748,690.14,565.84
73.8848,785.29,495.55
73.8948,859.87,402.38
73.9048,953.15,314.05
73.9148,1015.41,231.44
73.9248,1067.55,173.36
73.9348,1108.36,133.43
73.9448,1135.2,108.13
73.9548,1151.7,71.5
73.9648,1160.06,31.9
73.9748,1155.99,10.23
73.9848,1136.41,10.23
73.9948,1124.75,10.23
74.0048,1096.59,10.23
74.0148,1062.71,12.43
74.0248,1021.35,7.7
74.0348,985.05,7.7
74.0448,942.04,7.7
74.0548,901.12,5.06
74.0648,856.24,5.06
74.0748,817.52,5.06
74.0848,784.41,5.06
74.0948,745.69,0.0
74.1048,720.06,0.0
74.1148,692.78,0.0
74.1248,670.12,0.0
74.1348,656.15,0.0
74.1448,653.73,0.0
74.1548,652.74,0.0
74.1648,656.81,0.0
74.1748,658.79,0.0
74.1848,662.42,0.0
74.1948,670.34,0.0
74.2048,668.14,0.0
74.2148,682.99,0.0
74.2248,684.75,0.0
74.2348,690.69,0.0
74.2448,688.38,0.0
74.2548,683.32,0.0
74.2648,685.3,0.0
74.2748,680.68,0.0
74.2848,673.97,0.0
74.2948,669.02,0.0
74.3048,655.6,0.0
74.3148,651.09,0.0
74.3248,635.91,3.41
74.3348,623.15,6.93
74.3448,603.35,10.45
74.3548,584.65,22.11
74.3648,560.56,40.92
74.3748,520.52,137.06
74.3848,484.55,283.25
74.3948,441.98,377.3
74.4048,395.89,459.03
74.4148,347.6,523.27
74.4248,298.65,692.89
74.4348,246.07,815.87
74.4448,189.64,913.88
74.4548,150.48,997.26
74.4648,115.06,1050.61
74.4748,86.57,1088.12
74.4848,63.25,1113.64
74.4948,44.55,1136.85
74.5048,18.7,1149.94
74.5148,8.36,1165.67
74.5248,11.88,1173.04
74.5348,10.34,1169.52
74.5448,3.85,1168.86
74.5548,0.0,1146.86
74.5648,0.0,1131.24
74.5748,0.0,1106.27
74.5848,0.0,1073.82
74.5948,0.0,1049.84
74.6048,0.0,1017.72
74.6148,0.0,988.68
74.6248,0.0,964.26
74.6348,0.0,935.66
74.6448,0.0,904.75
74.6548,0.0,887.26
74.6648,0.0,860.09
74.6748,0.0,849.42
74.6848,0.0,824.34
74.6948,0.0,818.84
74.7048,0.0,806.63
74.7148,0.0,795.63
74.7248,0.0,797.5
74.7348,0.0,791.23
74.7448,0.0,785.07
74.7548,0.0,782.76
74.7648,0.0,788.81
74.7748,0.0,787.6
74.7848,0.0,787.93
74.7948,0.0,789.03
74.8048,0.0,789.25
74.8148,0.0,789.36
74.8248,0.0,781.0
74.8348,0.0,776.93
74.8448,0.0,768.13
74.8548,4.62,761.42
74.8648,11.55,744.26
74.8748,30.14,731.06
74.8848,113.41,716.65
74.8948,380.82,693.88
74.9048,453.64,659.89
74.9148,597.08,614.35
74.9248,708.4,558.14
74.9348,802.01,482.13
74.9448,878.46,385.11
74.9548,969.98,286.77
74.9648,1029.27,210.1
74.9748,1082.29,162.91
74.9848,1125.63,128.37
74.9948,1147.52,100.1
75.0047,1166.99,66.55
75.0147,1169.85,15.73
75.0247,1167.65,7.7
75.0347,1158.19,10.23
75.0447,1135.31,10.23
75.0547,1105.5,7.7
75.0647,1077.56,7.7
75.0747,1038.95,7.7
75.0847,993.74,7.7
75.0947,946.22,7.7
75.1047,903.1,5.06
75.1147,851.51,5.06
75.1247,810.7,5.06
75.1347,769.67,0.0
75.1447,730.84,0.0
75.1547,697.95,0.0
75.1647,664.51,0.0
75.1747,648.56,0.0
75.1847,630.96,0.0
75.1947,622.16,0.0
75.2047,615.34,0.0
75.2147,610.94,0.0
75.2247,614.79,0.0
75.2347,614.13,0.0
75.2447,618.31,0.0
75.2547,626.67,0.0
75.2647,632.61,0.0
75.2747,634.37,0.0
75.2847,640.2,0.0
75.2947,642.07,0.0
75.3047,641.85,0.0
75.3147,645.7,0.0
75.3247,638.77,0.0
75.3347,636.35,0.0
75.3447,625.46,0.0
75.3547,622.82,0.0
75.3647,609.62,0.0
75.3747,598.18,3.41
75.3847,589.82,8.69
75.3947,572.0,13.97
75.4047,554.4,27.39
75.4147,524.48,87.12
75.4247,491.26,271.48
75.4347,453.09,379.5
75.4447,404.25,483.89
75.4547,355.08,543.07
75.4647,309.43,677.38
75.4747,255.75,822.14
75.4847,198.55,926.97
75.4947,154.11,1017.72
75.5047,118.58,1078.88
75.5147,88.0,1128.16
75.5247,63.03,1146.09
75.5347,47.74,1166.11
75.5447,25.3,1182.17
75.5547,13.42,1188.11
75.5647,13.42,1194.49
75.5747,11.88,1183.49
75.5847,6.49,1177.77
75.5947,2.97,1162.04
75.6047,0.0,1134.76
75.6147,0.0,1107.04
75.6247,0.0,1079.65
75.6347,0.0,1049.84
75.6447,0.0,1013.76
75.6547,0.0,983.07
75.6647,0.0,952.6
75.6747,0.0,924.77
75.6847,0.0,896.61
75.6947,0.0,873.4
75.7047,0.0,851.51
75.7147,0.0,839.63
75.7247,0.0,824.01
75.7347,0.0,820.93
75.7447,0.0,808.17
75.7547,0.0,801.79
75.7647,0.0,786.94
75.7747,0.0,782.32
75.7847,0.0,780.67
75.7947,0.0,774.51
75.8047,0.0,777.48
75.8147,0.0,777.04
75.8247,0.0,774.51
75.8347,0.0,782.1
75.8447,0.0,784.96
75.8547,0.0,793.1
75.8647,0.0,782.43
75.8747,0.0,780.45
75.8847,0.0,771.32
75.8947,0.0,763.84
75.9047,0.0,756.69
75.9147,0.0,742.5
75.9247,13.86,720.5
75.9347,39.49,705.87
75.9447,194.92,683.98
75.9547,425.81,659.01
75.9647,505.56,625.35
75.9747,638.88,585.42
75.9847,702.24,528.22
75.9947,795.96,450.89
76.0047,875.16,359.59
76.0147,970.86,274.12
76.0247,1029.71,206.14
76.0347,1090.76,159.83
76.0447,1128.82,128.15
76.0547,1152.8,104.83
76.0647,1170.29,64.02
76.0747,1173.59,22.99
76.0847,1166.99,10.23
76.0947,1149.06,14.41
76.1047,1125.96,16.61
76.1147,1093.62,7.7
76.1247,1058.42,7.7
76.1347,1025.42,9.79
76.1447,982.3,5.06
76.1547,932.14,5.06
76.1647,884.18,5.06
76.1747,843.04,0.0
76.1847,798.93,0.0
76.1947,762.41,0.0
76.2047,723.69,0.0
76.2147,688.49,0.0
76.2247,663.85,0.0
76.2347,650.1,0.0
76.2447,638.66,0.0
76.2547,633.6,0.0
76.2647,626.78,0.0
76.2747,624.69,0.0
76.2847,626.23,0.0
76.2947,632.5,0.0
76.3047,636.13,0.0
76.3147,640.53,0.0
76.3247,646.25,0.0
76.3347,654.61,0.0
76.3447,654.61,0.0
76.3547,656.04,0.0
76.3647,653.95,0.0
76.3747,649.33,0.0
76.3847,648.89,0.0
76.3947,642.29,0.0
76.4047,631.07,0.0
76.4147,622.16,0.0
76.4247,612.59,3.41
76.4346,593.56,6.93
76.4446,582.56,12.21
76.4546,562.65,23.87
76.4646,540.76,52.03
76.4746,508.53,190.52
76.4846,466.51,326.59
76.4946,422.29,426.58
76.5046,376.53,515.79
76.5146,329.78,637.89
76.5246,277.09,781.33
76.5346,222.97,875.27
76.5446,171.6,978.45
76.5546,130.68,1037.08
76.5646,100.87,1091.2
76.5746,73.81,1125.52
76.5846,54.34,1148.62
76.5946,32.34,1162.15
76.6046,14.96,1181.29
76.6146,13.42,1190.09
76.6246,11.88,1192.95
76.6346,4.51,1187.01
76.6446,2.97,1171.06
76.6546,0.0,1151.48
76.6646,0.0,1120.24
76.6746,0.0,1096.59
76.6846,0.0,1063.92
76.6946,0.0,1029.93
76.7046,0.0,997.26
76.7146,0.0,963.05
76.7246,0.0,937.31
76.7346,0.0,912.23
76.7446,0.0,885.83
76.7546,0.0,864.38
76.7646,0.0,849.09
76.7746,0.0,830.5
76.7846,0.0,829.29
76.7946,0.0,815.65
76.8046,0.0,805.97
76.8146,0.0,790.35
76.8246,0.0,790.46
76.8346,0.0,787.71
76.8446,0.0,779.9
76.8546,0.0,779.57
76.8646,0.0,776.93
76.8746,0.0,777.37
76.8846,0.0,779.24
76.8946,0.0,783.53
76.9046,0.0,777.48
76.9146,0.0,775.94
76.9246,0.0,772.97
76.9346,0.0,765.49
76.9446,0.0,760.76
76.9546,0.0,753.5
76.9646,6.93,745.25
76.9746,13.86,726.33
76.9846,34.76,715.33
76.9946,110.66,698.06
77.0046,343.09,678.59
77.0146,417.78,650.43
77.0246,576.07,613.91
77.0346,718.08,565.4
77.0446,763.07,495.99
77.0546,835.01,401.39
77.0646,926.97,311.85
77.0746,994.51,235.29
77.0846,1050.17,180.29
77.0946,1092.85,144.76
77.1046,1121.45,115.17
77.1146,1134.54,85.03
77.1246,1151.81,38.5
77.1346,1147.41,7.7
77.1446,1140.59,7.7
77.1546,1122.22,7.7
77.1646,1098.13,5.06
77.1746,1069.64,5.06
77.1846,1033.01,5.06
77.1946,987.69,5.06
77.2046,948.86,0.0
77.2146,902.99,0.0
77.2246,859.65,0.0
77.2346,815.76,0.0
77.2446,781.44,0.0
77.2546,742.83,0.0
77.2646,710.05,0.0
77.2746,676.94,0.0
77.2846,660.55,0.0
77.2946,649.22,0.0
77.3046,638.11,0.0
77.3146,628.76,0.0
77.3246,624.03,0.0
77.3346,619.52,0.0
77.3446,627.88,0.0
77.3546,623.04,0.0
77.3646,627.11,0.0
77.3746,637.34,0.0
77.3846,639.32,0.0
77.3946,643.28,0.0
77.4046,640.75,0.0
77.4146,645.04,0.0
77.4246,640.42,0.0
77.4346,633.82,0.0
77.4446,635.36,0.0
77.4546,626.56,0.0
77.4646,615.56,3.41
77.4746,604.23,6.93
77.4846,595.1,10.45
77.4946,581.9,13.97
77.5046,562.32,27.39
77.5146,544.17,62.59
77.5246,506.0,205.7
77.5346,470.47,312.62
77.5446,428.23,414.26
77.5546,380.27,492.25
77.5646,337.48,609.62
77.5746,286.55,777.81
77.5846,230.78,876.04
77.5946,179.19,982.41
77.6046,135.74,1045.44
77.6146,106.15,1093.29
77.6246,79.42,1124.2
77.6346,59.4,1150.38
77.6446,42.46,1166.88
77.6546,18.48,1177.22
77.6646,11.44,1188.88
77.6746,9.9,1184.81
77.6846,8.36,1171.17
77.6946,2.97,1154.78
77.7046,2.97,1133.77
77.7146,0.0,1101.98
77.7246,0.0,1072.83
77.7346,0.0,1033.89
77.7446,0.0,1001.99
77.7546,0.0,975.48
77.7646,0.0,941.6
77.7746,0.0,919.93
77.7846,0.0,899.25
77.7946,0.0,882.2
77.8046,0.0,866.58
77.8146,0.0,852.39
77.8246,0.0,856.02
77.8346,0.0,849.86
77.8446,0.0,852.5
77.8546,0.0,859.54
77.8645,0.0,867.13
77.8745,0.0,873.62
77.8845,0.0,876.26
77.8945,0.0,884.29
77.9045,0.0,881.1
77.9145,0.0,879.89
77.9245,0.0,883.3
77.9345,0.0,876.7
77.9445,0.0,875.71
77.9545,0.0,870.32
77.9645,0.0,863.39
77.9745,0.0,859.43
77.9845,0.0,849.75
77.9945,0.0,836.0
78.0045,0.0,823.13
78.0145,0.0,804.43
78.0245,0.0,785.07
78.0345,6.93,767.36
78.0445,18.59,748.22
78.0545,48.73,723.25
78.0645,244.09,695.53
78.0745,413.71,667.92
78.0845,510.29,636.79
78.0945,603.02,592.13
78.1045,680.24,540.76
78.1145,771.76,469.37
78.1245,842.27,383.35
78.1345,919.27,297.66
78.1445,978.01,229.02
78.1545,1029.82,178.97
78.1645,1072.5,139.7
78.1745,1094.94,109.89
78.1845,1111.99,85.25
78.1945,1120.79,40.59
78.2045,1121.12,12.43
78.2145,1114.63,16.61
78.2245,1101.98,16.61
78.2345,1077.89,12.43
78.2445,1046.76,9.79
78.2545,1013.76,9.79
78.2645,973.17,5.06
78.2745,938.19,5.06
78.2845,901.67,0.0
78.2945,865.26,0.0
78.3045,827.86,0.0
78.3145,789.14,0.0
78.3245,754.82,0.0
78.3345,723.69,0.0
78.3445,694.43,0.0
78.3545,681.01,0.0
78.3645,669.68,0.0
78.3745,662.42,0.0
78.3845,653.29,0.0
78.3945,644.38,0.0
78.4045,637.45,0.0
78.4145,638.77,0.0
78.4245,642.84,0.0
78.4345,637.78,0.0
78.4445,641.63,0.0
78.4545,641.08,0.0
78.4645,642.95,0.0
78.4745,648.89,0.0
78.4845,651.09,0.0
78.4945,646.36,0.0
78.5045,646.03,0.0
78.5145,641.19,0.0
78.5245,632.61,0.0
78.5345,626.23,0.0
78.5445,619.3,6.93
78.5545,609.84,8.69
78.5645,590.37,13.97
78.5745,577.17,23.87
78.5845,556.6,46.2
78.5945,520.96,123.64
78.6045,495.33,241.78
78.6145,457.16,329.78
78.6245,415.8,422.84
78.6345,371.91,580.25
78.6445,320.65,714.67
78.6545,268.84,821.59
78.6645,215.16,916.08
78.6745,170.06,993.41
78.6845,129.03,1049.62
78.6945,102.63,1096.81
78.7045,77.33,1124.64
78.7145,57.75,1149.61
78.7245,37.4,1165.12
78.7345,18.48,1182.17
78.7445,13.42,1183.49
78.7545,8.03,1185.36
78.7645,2.97,1171.72
78.7745,0.0,1158.3
78.7845,0.0,1137.51
78.7945,0.0,1106.16
78.8045,0.0,1076.13
78.8145,0.0,1050.06
78.8245,0.0,1012.77
78.8345,0.0,987.69
78.8445,0.0,962.94
78.8545,0.0,932.03
78.8645,0.0,910.69
78.8745,0.0,886.49
78.8845,0.0,861.52
78.8945,0.0,848.98
78.9045,0.0,835.56
78.9145,0.0,825.11
78.9245,0.0,824.23
78.9345,0.0,819.5
78.9445,0.0,811.03
78.9545,0.0,807.07
78.9645,0.0,805.75
78.9745,0.0,803.44
78.9845,0.0,801.46
78.9945,0.0,792.88
79.0045,0.0,795.52
79.0145,0.0,790.79
79.0245,0.0,792.33
79.0345,0.0,789.8
79.0445,0.0,788.48
79.0545,0.0,788.26
79.0645,0.0,784.08
79.0745,0.0,773.08
79.0845,9.24,764.17
79.0945,13.86,760.32
79.1045,25.52,748.66
79.1145,37.18,733.81
79.1245,93.28,720.39
79.1345,271.7,705.54
79.1445,372.79,683.65
79.1545,458.7,658.57
79.1645,614.57,620.29
79.1745,716.1,574.75
79.1845,786.06,505.89
79.1945,858.33,412.5
79.2045,937.53,318.01
79.2145,992.97,234.96
79.2245,1035.32,173.91
79.2345,1075.58,138.71
79.2445,1094.39,104.39
79.2545,1112.43,81.73
79.2645,1120.24,41.47
79.2745,1120.9,18.26
79.2845,1113.75,22.44
79.2944,1093.18,10.23
79.3044,1071.07,7.7
79.3144,1036.64,7.7
79.3244,1004.63,7.7
79.3344,968.33,7.7
79.3444,934.45,7.7
79.3544,891.55,7.7
79.3644,853.27,5.06
79.3744,819.28,5.06
79.3844,785.29,5.06
79.3944,748.55,5.06
79.4044,726.22,0.0
79.4144,701.8,0.0
79.4244,683.21,0.0
79.4344,678.81,0.0
79.4444,667.59,0.0
79.4544,667.04,0.0
79.4644,662.09,0.0
79.4744,661.87,0.0
79.4844,662.09,0.0
79.4944,663.74,0.0
79.5044,667.81,0.0
79.5144,671.55,0.0
79.5244,675.73,0.0
79.5344,672.98,0.0
79.5444,674.85,0.0
79.5544,672.54,0.0
79.5644,670.01,0.0
79.5744,658.79,0.0
79.5844,656.37,0.0
79.5944,649.66,0.0
79.6044,640.64,0.0
79.6144,629.64,0.0
79.6244,616.55,3.41
79.6344,607.75,5.17
79.6444,590.37,8.69
79.6544,575.63,13.97
79.6644,558.36,27.94
79.6744,536.69,75.57
79.6844,506.66,228.14
79.6944,469.37,338.91
79.7044,426.69,439.45
79.7144,374.33,547.91
79.7244,329.89,691.68
79.7344,283.58,794.97
79.7444,232.54,887.04
79.7544,182.6,966.24
79.7644,146.41,1031.91
79.7744,116.6,1071.18
79.7844,89.76,1087.68
79.7944,68.09,1110.89
79.8044,53.02,1117.6
79.8144,30.58,1128.6
79.8244,14.96,1136.41
79.8344,13.42,1134.65
79.8444,13.42,1132.45
79.8544,4.51,1128.82
79.8644,2.97,1105.83
79.8744,2.97,1087.02
79.8844,0.0,1068.32
79.8944,0.0,1045.99
79.9044,0.0,1018.27
79.9144,0.0,1002.76
79.9244,0.0,989.01
79.9344,0.0,967.23
79.9444,0.0,955.35
79.9544,0.0,938.41
79.9644,0.0,927.63
79.9744,0.0,923.45
79.9844,0.0,917.4
79.9944,0.0,914.87
80.0044,0.0,920.37
80.0144,0.0,918.17
80.0244,0.0,915.64
80.0344,0.0,914.65
80.0444,0.0,916.41
80.0544,0.0,919.6
80.0644,0.0,915.42
80.0744,0.0,912.56
80.0844,0.0,900.02
80.0944,0.0,893.86
80.1044,0.0,880.44
80.1144,0.0,874.83
80.1244,0.0,861.41
80.1344,0.0,854.37
80.1444,4.62,836.44
80.1544,9.24,827.53
80.1644,13.86,814.99
