94.9434,1125.85,0.0
94.9534,1132.12,0.0
94.9634,1127.17,0.0
94.9734,1121.56,0.0
94.9834,1110.12,0.0
94.9934,1103.96,0.0
95.0033,1094.17,0.0
95.0133,1082.62,0.0
95.0233,1067.99,0.0
95.0333,1045.88,0.0
95.0433,1028.06,0.0
95.0533,1007.38,0.0
95.0633,985.38,0.0
95.0733,966.46,0.0
95.0833,941.49,0.0
95.0933,922.13,0.0
95.1033,903.76,0.0
95.1133,881.1,0.0
95.1233,854.81,0.0
95.1333,821.04,0.0
95.1433,788.81,0.0
95.1533,755.48,0.0
95.1633,731.61,0.0
95.1733,710.71,0.0
95.1833,698.94,0.0
95.1933,695.31,0.0
95.2033,690.91,0.0
95.2133,696.19,0.0
95.2233,693.44,0.0
95.2333,700.26,0.0
95.2433,705.21,0.0
95.2533,712.47,0.0
95.2633,716.32,0.0
95.2733,712.69,4.73
95.2833,719.95,11.99
95.2933,721.27,41.03
95.3033,726.44,94.49
95.3133,725.45,268.84
95.3233,712.8,431.86
95.3333,691.02,644.71
95.3433,658.35,802.34
95.3533,604.67,823.13
95.3633,549.23,796.95
95.3733,494.67,791.67
95.3833,428.23,821.26
95.3933,338.58,863.94
95.4033,247.94,909.26
95.4133,168.52,954.14
95.4233,105.82,1001.0
95.4333,50.27,1033.78
95.4433,16.28,1053.58
95.4533,16.28,1065.46
95.4633,20.68,1063.15
95.4733,10.78,1061.94
95.4833,10.78,1059.52
95.4933,10.78,1041.37
95.5033,0.0,1019.7
95.5133,0.0,995.06
95.5233,0.0,976.47
95.5333,0.0,950.51
95.5433,0.0,919.82
95.5533,0.0,891.0
95.5633,0.0,863.72
95.5733,0.0,868.67
95.5833,0.0,851.95
95.5933,0.0,827.97
95.6033,0.0,799.59
95.6133,0.0,772.64
95.6233,0.0,751.52
95.6333,0.0,731.06
95.6433,0.0,718.3
95.6533,0.0,702.13
95.6633,0.0,687.72
95.6733,0.0,683.43
95.6833,0.0,670.67
95.6933,0.0,682.44
95.7033,0.0,689.26
95.7133,0.0,701.69
95.7233,5.72,711.7
95.7333,5.72,719.73
95.7433,17.38,728.2
95.7533,8.69,732.05
95.7633,5.72,738.21
95.7733,5.72,750.42
95.7833,0.0,761.2
95.7933,0.0,769.12
95.8033,0.0,781.33
95.8133,5.72,783.75
95.8233,14.41,672.32
95.8333,34.76,658.02
95.8433,100.87,785.07
95.8533,252.89,630.08
95.8633,357.61,605.99
95.8733,504.57,747.56
95.8833,693.0,717.31
95.8933,733.92,673.97
95.9033,685.85,551.21
95.9133,631.73,560.23
95.9233,624.14,498.08
95.9333,672.32,433.18
95.9433,721.93,305.25
95.9533,808.39,120.67
95.9633,898.7,90.2
95.9733,963.49,133.21
95.9833,1020.03,101.53
95.9933,1055.89,52.36
96.0033,1075.36,9.46
96.0133,1088.45,7.48
96.0233,1093.95,3.85
96.0333,1084.71,3.85
96.0433,1081.85,3.85
96.0533,1072.94,0.0
96.0633,1067.11,0.0
96.0733,1055.34,0.0
96.0833,1046.21,0.0
96.0933,1027.84,0.0
96.1033,1010.24,0.0
96.1133,998.8,0.0
96.1233,985.16,0.0
96.1333,961.62,0.0
96.1433,943.03,0.0
96.1533,927.63,0.0
96.1633,902.0,0.0
96.1733,895.95,0.0
96.1833,872.85,0.0
96.1933,862.07,0.0
96.2033,841.72,0.0
96.2133,817.52,0.0
96.2233,781.55,0.0
96.2333,763.73,0.0
96.2433,747.89,0.0
96.2533,729.52,0.0
96.2633,717.53,0.0
96.2733,707.19,0.0
96.2833,699.6,0.0
96.2933,698.72,0.0
96.3033,697.73,0.0
96.3133,704.11,0.0
96.3233,708.84,0.0
96.3333,715.44,0.0
96.3433,717.53,0.0
96.3533,722.81,0.0
96.3633,729.85,0.0
96.3733,731.28,0.0
96.3833,726.66,14.41
96.3933,728.64,63.8
96.4033,726.88,206.58
96.4133,712.14,341.77
96.4233,674.63,503.91
96.4332,629.75,752.84
96.4432,568.81,896.72
96.4532,508.97,896.5
96.4632,448.03,889.9
96.4732,370.04,914.54
96.4832,271.04,948.75
96.4932,186.56,989.56
96.5032,130.24,1024.54
96.5132,80.63,1047.75
96.5232,33.11,1062.82
96.5332,22.0,1078.44
96.5432,19.14,1083.72
96.5532,10.78,1074.26
96.5632,10.78,1062.71
96.5732,5.17,1051.38
96.5832,0.0,1036.97
96.5932,0.0,1019.59
96.6032,0.0,998.47
96.6132,0.0,979.33
96.6232,0.0,955.9
96.6332,0.0,935.44
96.6432,0.0,912.89
96.6532,0.0,900.68
96.6632,0.0,877.91
96.6732,0.0,857.01
96.6832,0.0,839.3
96.6932,0.0,814.55
96.7032,0.0,788.92
96.7132,0.0,766.37
96.7232,0.0,753.28
96.7332,0.0,740.63
96.7432,0.0,734.91
96.7532,0.0,721.16
96.7632,0.0,721.71
96.7732,0.0,725.45
96.7832,0.0,727.98
96.7932,0.0,737.33
96.8032,0.0,754.93
96.8132,5.72,767.47
96.8232,5.72,785.62
96.8332,8.69,804.65
96.8432,8.69,810.59
96.8532,5.72,813.23
96.8632,0.0,808.83
96.8732,0.0,802.89
96.8832,0.0,801.79
96.8932,0.0,793.87
96.9032,0.0,796.73
96.9132,0.0,798.38
96.9232,8.69,798.82
96.9332,17.38,794.53
96.9432,52.14,790.02
96.9532,163.24,778.69
96.9632,326.48,760.76
96.9732,486.97,733.26
96.9832,748.11,691.13
96.9932,837.43,633.82
97.0032,855.8,477.29
97.0132,787.93,517.99
97.0232,748.55,443.41
97.0332,771.54,164.12
97.0432,807.84,119.02
97.0532,865.26,86.57
97.0632,921.14,136.29
97.0732,975.26,100.32
97.0832,1010.9,50.38
97.0932,1043.79,11.66
97.1032,1061.39,13.09
97.1132,1079.43,5.28
97.1232,1090.21,5.28
97.1332,1094.17,0.0
97.1432,1093.29,0.0
97.1532,1091.86,0.0
97.1632,1087.9,0.0
97.1732,1077.12,0.0
97.1832,1068.1,0.0
97.1932,1055.12,0.0
97.2032,1046.43,0.0
97.2132,1031.58,0.0
97.2232,1022.89,0.0
97.2332,1009.03,0.0
97.2432,987.47,0.0
97.2532,970.53,0.0
97.2632,950.84,0.0
97.2732,937.09,0.0
97.2832,927.52,0.0
97.2932,918.39,0.0
97.3032,906.29,0.0
97.3132,888.8,0.0
97.3232,867.79,0.0
97.3332,842.93,0.0
97.3432,813.67,0.0
97.3532,792.66,0.0
97.3632,773.96,0.0
97.3732,752.84,0.0
97.3832,739.31,0.0
97.3932,727.87,0.0
97.4032,726.33,0.0
97.4132,723.36,0.0
97.4232,719.4,0.0
97.4332,714.12,0.0
97.4432,717.86,0.0
97.4532,724.57,0.0
97.4632,731.94,0.0
97.4732,736.23,11.99
97.4832,737.55,43.45
97.4932,729.52,126.06
97.5032,728.09,268.84
97.5132,712.69,419.21
97.5232,682.11,639.76
97.5332,638.0,812.9
97.5432,574.42,858.77
97.5532,516.67,869.77
97.5632,455.07,888.36
97.5732,357.83,917.18
97.5832,262.9,956.01
97.5932,184.25,987.58
97.6032,120.45,1007.82
97.6132,64.79,1030.37
97.6232,19.03,1050.39
97.6332,20.68,1054.79
97.6432,20.68,1061.28
97.6532,17.82,1064.8
97.6632,15.18,1059.74
97.6732,10.78,1057.76
97.6832,5.61,1046.76
97.6932,5.61,1030.04
97.7032,0.0,1012.0
97.7132,0.0,992.97
97.7232,0.0,975.26
97.7332,0.0,959.97
97.7432,0.0,945.01
97.7532,0.0,918.83
97.7632,0.0,895.51
97.7732,0.0,866.69
97.7832,0.0,841.5
97.7932,0.0,820.05
97.8032,0.0,793.76
97.8132,0.0,781.11
97.8232,0.0,753.39
97.8332,0.0,728.31
97.8432,0.0,714.56
97.8532,0.0,706.97
97.8631,0.0,708.62
97.8731,0.0,715.33
97.8831,0.0,725.45
97.8931,0.0,736.45
97.9031,0.0,747.23
97.9131,5.72,764.28
97.9231,5.72,767.36
97.9331,5.72,777.15
97.9431,0.0,779.79
97.9531,0.0,775.94
97.9631,0.0,774.73
97.9731,0.0,775.61
97.9831,0.0,783.31
97.9931,0.0,790.13
98.0031,0.0,793.87
98.0131,8.69,794.75
98.0231,17.38,794.97
98.0331,52.14,791.45
98.0431,162.25,789.25
98.0531,314.16,776.71
98.0631,464.75,766.26
98.0731,692.89,738.87
98.0831,803.33,701.58
98.0931,788.59,654.5
98.1031,725.01,601.7
98.1131,683.54,532.84
98.1231,717.31,451.0
98.1331,762.08,173.03
98.1431,834.68,131.56
98.1531,914.76,98.89
98.1631,981.31,149.38
98.1731,1034.55,113.3
98.1831,1075.25,65.12
98.1931,1092.08,15.51
98.2031,1116.17,7.81
98.2131,1122.11,0.0
98.2231,1125.74,0.0
98.2331,1117.49,0.0
98.2431,1113.09,0.0
98.2531,1099.78,0.0
98.2631,1092.08,0.0
98.2731,1077.67,0.0
98.2831,1062.93,0.0
98.2931,1053.47,0.0
98.3031,1040.38,0.0
98.3131,1030.81,0.0
98.3231,1010.9,0.0
98.3331,999.68,0.0
98.3431,977.9,0.0
98.3531,957.44,0.0
98.3631,936.32,0.0
98.3731,922.9,0.0
98.3831,906.18,0.0
98.3931,894.3,0.0
98.4031,877.8,0.0
98.4131,856.9,0.0
98.4231,827.42,0.0
98.4331,793.76,0.0
98.4431,764.72,0.0
98.4531,747.78,0.0
98.4631,725.12,0.0
98.4731,715.55,0.0
98.4831,708.18,0.0
98.4931,708.84,0.0
98.5031,707.74,0.0
98.5131,715.44,0.0
98.5231,713.02,0.0
98.5331,716.87,0.0
98.5431,721.38,0.0
98.5531,728.2,0.0
98.5631,724.9,0.0
98.5731,729.3,9.57
98.5831,724.79,53.13
98.5931,720.94,171.49
98.6031,717.2,327.8
98.6131,693.33,458.37
98.6231,660.11,657.14
98.6331,600.6,823.24
98.6431,548.24,873.95
98.6531,489.5,875.82
98.6631,431.31,886.16
98.6731,335.83,953.26
98.6831,245.19,984.5
98.6931,173.36,1026.3
98.7031,122.65,1059.63
98.7131,71.39,1083.72
98.7231,27.39,1101.87
98.7331,16.28,1112.43
98.7431,16.28,1113.75
98.7531,10.78,1109.13
98.7631,10.78,1105.06
98.7731,10.78,1087.9
98.7831,0.0,1064.91
98.7931,0.0,1034.0
98.8031,0.0,1011.23
98.8131,0.0,981.42
98.8231,0.0,957.33
98.8331,0.0,933.24
98.8431,0.0,908.6
98.8531,0.0,883.41
98.8631,0.0,858.44
98.8731,0.0,833.14
98.8831,0.0,814.22
98.8931,0.0,794.42
98.9031,0.0,781.22
98.9131,0.0,768.13
98.9231,0.0,753.28
98.9331,0.0,750.31
98.9431,0.0,745.36
98.9531,0.0,732.93
98.9631,0.0,737.33
98.9731,0.0,735.68
98.9831,0.0,748.44
98.9931,0.0,759.0
99.0031,0.0,769.89
99.0131,5.72,786.28
99.0231,5.72,805.31
99.0331,8.69,820.38
99.0431,11.55,839.52
99.0531,5.72,852.5
99.0631,5.72,861.41
99.0731,0.0,858.0
99.0831,0.0,841.28
99.0931,5.72,828.52
99.1031,8.69,823.79
99.1131,17.38,821.26
99.1231,28.93,815.21
99.1331,80.85,813.56
99.1431,214.83,804.1
99.1531,351.67,799.37
99.1631,528.44,784.74
99.1731,731.61,752.07
99.1831,763.07,712.58
99.1931,716.54,658.46
99.2031,627.44,603.79
99.2131,600.27,349.36
99.2231,630.74,440.22
99.2331,699.16,177.76
99.2431,784.3,144.43
99.2531,868.78,106.7
99.2631,942.7,153.45
99.2731,1008.04,52.36
99.2831,1046.21,74.47
99.293,1078.66,30.91
99.303,1095.05,11.66
99.313,1100.66,11.66
99.323,1099.34,8.03
99.333,1106.27,0.0
99.343,1105.72,0.0
99.353,1102.97,0.0
99.363,1100.0,0.0
99.373,1090.54,0.0
99.383,1090.32,0.0
99.393,1078.11,0.0
99.403,1064.03,0.0
99.413,1045.55,0.0
99.423,1024.1,0.0
99.433,1007.16,0.0
99.443,982.74,0.0
99.453,955.35,0.0
99.463,942.37,0.0
99.473,915.75,0.0
99.483,890.67,0.0
99.493,860.2,0.0
99.503,812.24,0.0
99.513,781.66,0.0
99.523,749.21,0.0
99.533,735.46,0.0
99.543,715.44,0.0
99.553,705.65,0.0
99.563,695.64,0.0
99.573,696.08,0.0
99.583,695.64,0.0
99.593,697.51,0.0
99.603,706.2,0.0
99.613,705.98,0.0
99.623,716.21,0.0
99.633,718.74,0.0
99.643,731.94,0.0
99.653,736.23,0.0
99.663,738.43,0.0
99.673,738.87,9.57
99.683,737.99,38.61
99.693,737.44,131.78
99.703,722.04,304.04
99.713,687.61,432.41
99.723,641.52,614.24
99.733,585.64,853.6
99.743,529.98,876.7
99.753,478.72,870.76
99.763,414.7,887.26
99.773,324.61,928.07
99.783,235.07,971.41
99.793,173.36,1008.92
99.803,121.99,1048.41
99.813,61.71,1075.8
99.823,16.28,1097.14
99.833,26.4,1114.96
99.843,13.42,1118.81
99.853,10.78,1114.96
99.863,10.78,1108.8
99.873,0.0,1103.74
99.883,0.0,1092.08
99.893,0.0,1072.72
99.903,0.0,1046.43
99.913,0.0,1028.39
99.923,0.0,1005.95
99.933,0.0,982.19
99.943,0.0,959.75
99.953,0.0,932.47
99.963,0.0,904.42
99.973,0.0,873.95
99.983,0.0,848.43
99.993,0.0,809.27
100.003,0.0,790.57
100.013,0.0,769.67
100.023,0.0,747.23
100.033,0.0,729.19
100.043,0.0,715.99
100.053,0.0,700.26
100.063,0.0,701.36
100.073,0.0,704.55
100.083,0.0,715.33
100.093,0.0,724.35
100.103,0.0,740.74
100.113,0.0,758.01
100.123,5.72,777.59
100.133,5.72,785.4
100.143,0.0,799.59
100.153,5.72,807.51
100.163,0.0,812.68
100.173,0.0,803.66
100.183,0.0,809.49
100.193,0.0,808.39
100.203,0.0,814.55
100.213,0.0,812.68
100.223,8.69,813.56
100.233,20.24,805.53
100.243,72.27,804.54
100.253,195.58,800.47
100.263,332.64,783.09
100.273,477.29,754.71
100.283,693.11,707.96
100.293,811.03,489.06
100.303,827.31,601.37
100.313,793.98,535.7
100.323,769.78,419.98
100.333,795.19,177.43
100.343,832.26,133.43
100.353,883.74,96.69
100.363,950.62,66.33
100.373,1016.07,42.24
100.383,1070.08,51.59
100.393,1108.14,16.94
100.403,1134.98,16.94
100.413,1152.36,5.28
100.423,1163.69,5.28
100.433,1162.92,0.0
100.443,1167.32,0.0
100.453,1154.45,0.0
100.463,1155.0,0.0
100.473,1137.84,0.0
100.483,1126.29,0.0
100.493,1117.38,0.0
100.503,1102.97,0.0
100.513,1087.02,0.0
100.523,1062.6,0.0
100.533,1052.92,0.0
100.543,1021.02,0.0
100.553,997.59,0.0
100.563,969.21,0.0
100.573,946.77,0.0
100.583,924.88,0.0
100.593,895.95,0.0
100.603,860.53,0.0
100.613,820.93,0.0
100.623,790.46,0.0
100.633,764.5,0.0
100.643,739.53,0.0
100.653,722.92,0.0
100.663,716.1,0.0
100.673,704.33,0.0
100.683,703.45,0.0
100.693,705.32,0.0
100.703,715.88,0.0
100.713,715.66,0.0
100.7229,721.05,0.0
100.7329,725.45,0.0
100.7429,730.95,0.0
100.7529,735.57,0.0
100.7629,740.52,14.41
100.7729,744.92,38.61
100.7829,745.36,76.78
100.7929,736.56,228.69
100.8029,732.05,407.99
100.8129,706.09,677.93
100.8229,671.22,837.1
100.8329,617.54,874.39
100.8429,557.81,866.03
100.8529,496.54,879.67
100.8629,432.08,914.87
100.8729,336.38,933.79
100.8829,247.94,979.88
100.8929,173.91,1012.99
100.9029,120.45,1041.48
100.9129,66.44,1063.7
100.9229,31.79,1077.01
100.9329,26.4,1088.89
100.9429,26.4,1085.7
100.9529,20.9,1088.89
100.9629,15.18,1081.41
100.9729,10.78,1063.04
100.9829,10.78,1037.74
100.9929,4.4,1024.54
101.0029,0.0,1007.82
101.0129,0.0,986.15
101.0229,5.72,962.61
101.0329,0.0,949.08
101.0429,0.0,924.11
101.0529,0.0,906.95
101.0629,0.0,880.99
101.0729,0.0,852.61
101.0829,0.0,836.77
101.0929,0.0,812.9
101.1029,5.72,794.42
101.1129,0.0,779.13
101.1229,0.0,762.41
101.1329,0.0,746.46
101.1429,0.0,730.84
101.1529,0.0,721.38
101.1629,0.0,720.06
101.1729,0.0,726.11
101.1829,0.0,736.45
101.1929,0.0,742.06
101.2029,0.0,752.4
101.2129,5.72,760.21
101.2229,5.72,767.03
101.2329,5.72,777.7
101.2429,5.72,775.83
101.2529,5.72,780.56
101.2629,0.0,783.31
101.2729,0.0,789.14
101.2829,0.0,794.86
101.2929,0.0,803.33
101.3029,5.72,805.42
101.3129,14.41,808.72
101.3229,26.07,808.17
101.3329,80.85,806.96
101.3429,222.86,800.47
101.3529,362.78,784.74
101.3629,551.43,761.97
101.3729,760.43,725.67
101.3829,794.97,673.31
101.3929,771.87,619.96
101.4029,718.3,563.09
101.4129,715.88,482.79
101.4229,755.92,359.92
101.4329,803.77,148.28
101.4429,870.43,199.65
101.4529,930.38,139.26
101.4629,973.17,52.03
101.4729,1019.59,33.77
101.4829,1054.02,27.39
101.4929,1082.29,11.66
101.5029,1092.19,15.29
101.5129,1109.02,9.13
101.5229,1115.84,0.0
101.5329,1111.0,0.0
101.5429,1115.95,0.0
101.5529,1113.42,0.0
101.5629,1100.66,0.0
101.5729,1099.45,0.0
101.5829,1092.08,0.0
101.5929,1085.59,0.0
101.6029,1073.16,0.0
101.6129,1050.5,0.0
101.6229,1030.04,0.0
101.6329,1019.81,0.0
101.6429,994.29,0.0
101.6529,972.07,0.0
101.6629,955.02,0.0
101.6729,930.27,0.0
101.6829,915.42,0.0
101.6929,892.21,0.0
101.7029,882.09,0.0
101.7129,858.66,0.0
101.7229,833.8,0.0
101.7329,803.44,0.0
101.7429,778.91,0.0
101.7529,755.26,0.0
101.7629,745.8,0.0
101.7729,736.23,0.0
101.7829,732.16,0.0
101.7929,728.64,0.0
101.8029,727.65,0.0
101.8129,728.75,0.0
101.8229,732.93,0.0
101.8329,735.13,0.0
101.8429,740.52,0.0
101.8529,746.9,0.0
101.8629,751.3,0.0
101.8729,753.5,4.73
101.8829,751.52,31.35
101.8929,743.6,145.31
101.9029,743.27,306.79
101.9129,727.76,410.85
101.9229,695.53,570.46
101.9329,643.94,751.08
101.9429,576.07,846.34
101.9529,522.61,872.74
101.9629,456.83,857.89
101.9729,385.11,882.97
101.9829,284.9,921.69
101.9929,210.43,964.81
102.0029,143.66,999.35
102.0129,98.12,1027.84
102.0229,43.01,1049.95
102.0329,22.0,1065.68
102.0429,20.68,1076.02
102.0529,13.42,1078.66
102.0629,10.78,1071.84
102.0729,10.78,1061.28
102.0829,5.61,1044.12
102.0929,0.0,1022.89
102.1029,5.72,1005.84
102.1129,0.0,988.79
102.1229,0.0,963.38
102.1329,5.72,946.0
102.1429,0.0,921.03
102.1528,0.0,904.09
102.1628,0.0,881.65
102.1728,0.0,861.3
102.1828,0.0,841.94
102.1928,5.72,821.92
102.2028,0.0,800.25
102.2128,0.0,785.07
102.2228,0.0,775.39
102.2328,0.0,757.57
102.2428,0.0,747.34
102.2528,0.0,744.37
102.2628,0.0,738.76
102.2728,0.0,742.94
102.2828,0.0,747.12
102.2928,5.72,751.3
102.3028,0.0,750.75
102.3128,5.72,755.92
102.3228,5.72,772.2
102.3328,5.72,782.87
102.3428,5.72,797.28
102.3528,5.72,812.9
102.3628,5.72,827.75
102.3728,5.72,837.43
102.3828,5.72,840.73
102.3928,0.0,833.47
102.4028,0.0,819.94
102.4128,0.0,810.48
102.4228,5.72,812.57
102.4328,11.55,814.66
102.4428,26.07,810.92
102.4528,72.27,810.92
102.4628,196.02,802.78
102.4728,345.29,773.19
102.4828,510.51,770.0
102.4928,711.15,710.6
102.5028,776.82,530.2
102.5128,767.14,647.57
102.5228,703.12,412.94
102.5328,687.17,493.35
102.5428,721.05,249.81
102.5528,766.7,329.34
102.5628,839.96,242.11
102.5728,925.43,90.64
102.5828,1005.29,127.27
102.5928,1061.94,93.28
102.6028,1094.72,43.12
102.6128,1121.34,7.81
102.6228,1134.21,9.46
102.6328,1124.86,9.46
102.6428,1122.88,5.28
102.6528,1114.96,0.0
102.6628,1108.14,0.0
102.6728,1104.07,0.0
102.6828,1093.29,0.0
102.6928,1081.63,0.0
102.7028,1080.97,0.0
102.7128,1065.9,0.0
102.7228,1047.75,0.0
102.7328,1037.19,0.0
102.7428,1021.68,0.0
102.7528,997.48,0.0
102.7628,978.12,0.0
102.7728,954.8,0.0
102.7828,934.34,0.0
102.7928,916.19,0.0
102.8028,896.94,0.0
102.8128,869.88,0.0
102.8228,835.45,0.0
102.8328,799.7,0.0
102.8428,769.34,0.0
102.8528,750.53,0.0
102.8628,729.96,0.0
102.8728,716.65,0.0
102.8828,709.83,0.0
102.8928,702.24,0.0
102.9028,701.25,0.0
102.9128,705.32,0.0
102.9228,713.9,0.0
102.9328,716.32,0.0
102.9428,720.06,0.0
102.9528,728.42,0.0
102.9628,733.15,0.0
102.9728,735.46,0.0
102.9828,737.66,7.15
102.9928,735.24,33.77
103.0028,740.52,91.52
103.0128,736.89,251.9
103.0228,724.79,414.92
103.0328,700.81,637.78
103.0428,660.0,833.58
103.0528,597.19,877.58
103.0628,546.7,837.1
103.0728,490.93,826.54
103.0828,409.53,855.8
103.0928,315.48,892.76
103.1028,228.25,938.74
103.1128,156.31,983.62
103.1228,103.62,1021.79
103.1328,48.07,1056.33
103.1428,29.15,1088.45
103.1528,20.68,1104.18
103.1628,20.68,1112.32
103.1728,17.82,1119.58
103.1828,15.18,1109.13
103.1928,10.01,1092.85
103.2028,5.72,1074.48
103.2128,0.0,1054.24
103.2228,0.0,1035.32
103.2328,0.0,1013.1
103.2428,0.0,996.16
103.2528,0.0,969.1
103.2628,0.0,948.42
103.2728,0.0,923.89
103.2828,0.0,897.05
103.2928,0.0,869.0
103.3028,0.0,846.01
103.3128,5.72,821.37
103.3228,0.0,795.41
103.3328,0.0,774.73
103.3428,0.0,753.83
103.3528,0.0,735.9
103.3628,0.0,710.05
103.3728,0.0,705.32
103.3828,5.72,697.84
103.3928,0.0,697.4
103.4028,0.0,704.77
103.4128,5.72,717.64
103.4228,0.0,732.38
103.4328,5.72,739.75
103.4428,8.69,748.99
103.4528,17.38,756.8
103.4628,11.55,756.91
103.4728,5.72,759.77
103.4828,5.72,764.83
103.4928,0.0,769.01
103.5028,5.72,779.57
103.5128,0.0,790.13
103.5228,5.72,796.51
103.5328,8.69,796.18
103.5428,17.38,804.87
103.5528,43.45,804.54
103.5628,121.77,805.53
103.5727,274.01,802.89
103.5827,402.71,790.46
103.5927,590.26,769.23
103.6027,750.53,738.65
103.6127,746.9,691.79
103.6227,688.49,464.97
103.6327,619.96,585.53
103.6427,628.43,511.28
103.6527,693.33,254.98
103.6627,768.02,161.81
103.6727,861.08,122.87
103.6827,953.04,129.03
103.6927,1019.7,142.89
103.7027,1068.65,102.41
103.7127,1102.64,47.74
103.7227,1117.49,11.66
103.7327,1134.76,12.76
103.7427,1144.44,3.85
103.7527,1145.54,5.28
103.7627,1149.06,0.0
103.7727,1141.14,0.0
103.7827,1136.63,0.0
103.7927,1122.33,0.0
103.8027,1109.68,0.0
103.8127,1091.42,0.0
103.8227,1077.89,0.0
103.8327,1058.2,0.0
103.8427,1036.64,0.0
103.8527,1015.08,0.0
103.8627,984.17,0.0
103.8727,960.3,0.0
103.8827,934.01,0.0
103.8927,907.5,0.0
103.9027,885.61,0.0
103.9127,848.87,0.0
103.9227,817.63,0.0
103.9327,784.52,0.0
103.9427,754.16,0.0
103.9527,733.37,0.0
103.9627,718.3,0.0
103.9727,706.75,0.0
103.9827,694.43,0.0
103.9927,693.44,0.0
104.0027,698.83,0.0
104.0127,698.5,0.0
104.0227,709.06,0.0
104.0327,713.79,0.0
104.0427,721.38,0.0
104.0527,731.72,0.0
104.0627,737.44,0.0
104.0727,741.07,0.0
104.0827,754.38,0.0
104.0927,746.35,9.57
104.1027,745.36,45.87
104.1127,745.36,155.32
104.1227,741.18,327.69
104.1327,717.2,491.59
104.1427,681.67,711.04
104.1527,619.74,880.0
104.1627,562.32,912.12
104.1727,506.0,915.31
104.1827,438.46,932.03
104.1927,329.56,970.31
104.2027,242.77,1014.64
104.2127,169.07,1052.7
104.2227,117.81,1092.19
104.2327,64.46,1120.24
104.2427,24.75,1135.53
104.2527,26.4,1143.78
104.2627,20.68,1146.42
104.2727,17.82,1135.2
104.2827,15.18,1123.1
104.2927,10.78,1103.96
104.3027,5.61,1076.9
104.3127,0.0,1053.47
104.3227,0.0,1018.93
104.3327,0.0,990.77
104.3427,0.0,961.4
104.3527,0.0,940.94
104.3627,0.0,921.58
104.3727,0.0,896.94
104.3827,5.72,876.7
104.3927,0.0,856.68
104.4027,0.0,840.51
104.4127,0.0,820.27
104.4227,0.0,807.62
104.4327,0.0,787.38
104.4427,0.0,778.25
104.4527,0.0,768.02
104.4627,0.0,757.9
104.4727,0.0,751.08
104.4827,0.0,743.6
104.4927,0.0,744.7
104.5027,0.0,747.23
104.5127,0.0,758.34
104.5227,0.0,768.46
104.5327,5.72,782.32
104.5427,5.72,787.93
104.5527,5.72,799.48
104.5627,5.72,810.04
104.5727,5.72,815.21
104.5827,0.0,820.27
104.5927,0.0,819.94
104.6027,0.0,811.69
104.6127,0.0,805.42
104.6227,0.0,806.96
104.6327,5.72,811.36
104.6427,11.55,805.86
104.6527,23.1,803.22
104.6627,80.85,791.34
104.6727,223.74,792.33
104.6827,365.09,623.59
104.6927,562.98,748.22
104.7027,784.41,716.1
104.7127,828.85,666.38
104.7227,794.86,453.75
104.7327,734.03,360.14
104.7427,722.7,423.72
104.7527,767.69,181.61
104.7627,816.09,137.61
104.7727,880.55,102.63
104.7827,950.4,70.18
104.7927,1006.17,45.98
104.8027,1054.57,51.81
104.8127,1083.28,11.66
104.8227,1109.46,11.66
104.8327,1117.16,0.0
104.8427,1116.5,0.0
104.8527,1114.63,0.0
104.8627,1108.8,0.0
104.8727,1096.04,0.0
104.8827,1091.31,0.0
104.8927,1074.92,0.0
104.9027,1068.76,0.0
104.9127,1058.42,0.0
104.9227,1043.68,0.0
104.9327,1035.21,0.0
104.9427,1021.13,0.0
104.9527,1008.59,0.0
104.9627,978.01,0.0
104.9727,954.03,0.0
104.9827,936.87,0.0
104.9927,912.67,0.0
105.0026,896.17,0.0
105.0126,882.09,0.0
105.0226,863.94,0.0
105.0326,837.32,0.0
105.0426,798.05,0.0
105.0526,770.99,0.0
105.0626,746.57,0.0
105.0726,730.62,0.0
105.0826,714.01,0.0
105.0926,706.31,0.0
105.1026,705.21,0.0
105.1126,706.97,0.0
105.1226,720.17,0.0
105.1326,724.13,0.0
105.1426,731.17,0.0
105.1526,740.63,0.0
105.1626,745.58,0.0
105.1726,755.37,0.0
105.1826,753.5,7.15
105.1926,758.89,26.51
105.2026,754.16,60.83
105.2126,752.84,197.23
105.2226,746.35,346.94
105.2326,734.47,582.67
105.2426,701.25,788.92
105.2526,644.6,854.04
105.2626,587.29,841.06
105.2726,526.68,828.52
105.2826,464.09,862.29
105.2926,369.05,899.25
105.3026,273.02,932.8
105.3126,197.12,978.45
105.3226,133.1,1015.52
105.3326,83.49,1045.99
105.3426,41.69,1060.84
105.3526,29.15,1077.34
105.3626,20.68,1092.19
105.3726,26.4,1105.28
105.3826,17.82,1089.33
105.3926,15.18,1077.01
105.4026,15.18,1061.5
105.4126,5.61,1049.62
105.4226,0.0,1033.56
105.4326,0.0,1011.23
105.4426,0.0,986.37
105.4526,0.0,958.98
105.4626,0.0,933.46
105.4726,0.0,906.07
105.4826,0.0,873.73
105.4926,0.0,846.12
105.5026,0.0,816.42
105.5126,0.0,788.04
105.5226,0.0,764.83
105.5326,0.0,746.68
105.5426,0.0,737.44
105.5526,0.0,720.94
105.5626,0.0,712.91
105.5726,0.0,711.81
105.5826,0.0,713.02
105.5926,0.0,717.2
