91.4536,755.37,0.0
91.4636,762.19,0.0
91.4736,771.76,0.0
91.4836,776.93,0.0
91.4936,782.65,0.0
91.5036,790.46,0.0
91.5136,789.25,0.0
91.5236,792.11,0.0
91.5336,788.92,0.0
91.5436,792.0,0.0
91.5536,792.55,0.0
91.5636,790.35,0.0
91.5736,788.26,0.0
91.5836,780.67,0.0
91.5936,770.44,0.0
91.6036,756.36,0.0
91.6136,739.97,0.0
91.6236,724.02,0.0
91.6336,710.71,0.0
91.6436,690.8,12.21
91.6536,670.67,101.97
91.6636,637.56,323.84
91.6736,591.36,336.16
91.6836,535.26,551.87
91.6936,462.11,812.02
91.7036,393.25,990.0
91.7136,317.24,1012.33
91.7236,243.1,1014.42
91.7336,180.73,1042.36
91.7436,129.25,1086.58
91.7536,92.18,1146.64
91.7636,52.8,1207.91
91.7736,23.54,1254.99
91.7836,9.9,1292.83
91.7936,2.97,1322.31
91.8036,2.97,1339.03
91.8136,2.97,1323.19
91.8236,2.97,1306.03
91.8336,0.0,1270.94
91.8436,0.0,1240.69
91.8536,0.0,1211.76
91.8636,0.0,1174.69
91.8736,0.0,1139.49
91.8836,0.0,1109.13
91.8936,0.0,1085.37
91.9036,0.0,1049.62
91.9136,0.0,1021.57
91.9236,0.0,996.16
91.9336,0.0,973.61
91.9436,0.0,953.26
91.9536,0.0,943.25
91.9636,0.0,927.85
91.9736,0.0,915.64
91.9836,0.0,914.43
91.9936,0.0,911.68
92.0036,0.0,919.27
92.0136,0.0,926.86
92.0236,0.0,933.46
92.0336,0.0,940.94
92.0436,0.0,952.71
92.0536,0.0,972.29
92.0636,0.0,970.31
92.0736,0.0,973.28
92.0836,0.0,978.67
92.0936,0.0,976.03
92.1036,0.0,969.76
92.1136,0.0,953.37
92.1236,0.0,937.64
92.1336,0.0,908.82
92.1435,0.0,872.19
92.1535,4.62,836.33
92.1635,37.18,796.73
92.1735,246.73,756.8
92.1835,305.36,721.16
92.1935,450.12,674.96
92.2035,671.11,638.0
92.2135,932.36,599.94
92.2235,1049.51,537.13
92.2335,1122.44,409.53
92.2435,1147.3,209.77
92.2535,1185.14,124.96
92.2635,1230.57,68.2
92.2735,1264.78,33.77
92.2835,1288.98,12.43
92.2935,1302.95,12.43
92.3035,1295.69,12.43
92.3135,1293.71,5.06
92.3235,1274.02,5.06
92.3335,1251.36,5.06
92.3435,1216.16,5.06
92.3535,1168.75,5.06
92.3635,1120.57,5.06
92.3735,1080.09,5.06
92.3835,1038.4,5.06
92.3935,1004.41,0.0
92.4035,967.45,0.0
92.4135,934.45,0.0
92.4235,896.94,0.0
92.4335,867.02,0.0
92.4435,840.4,0.0
92.4535,819.61,0.0
92.4635,801.9,0.0
92.4735,798.16,0.0
92.4835,792.66,0.0
92.4935,791.56,0.0
92.5035,790.13,0.0
92.5135,794.86,0.0
92.5235,804.54,0.0
92.5335,816.75,0.0
92.5435,827.75,0.0
92.5535,839.85,0.0
92.5635,843.15,0.0
92.5735,846.34,0.0
92.5835,848.1,0.0
92.5935,846.67,0.0
92.6035,843.37,0.0
92.6135,834.79,0.0
92.6235,821.81,0.0
92.6335,813.56,0.0
92.6435,807.18,0.0
92.6535,790.68,0.0
92.6635,778.58,0.0
92.6735,756.8,0.0
92.6835,736.56,3.41
92.6935,713.9,15.73
92.7035,693.88,110.66
92.7135,663.63,250.03
92.7235,625.46,317.02
92.7335,572.22,498.74
92.7435,505.56,723.36
92.7535,430.65,932.58
92.7635,349.25,979.77
92.7735,269.17,986.48
92.7835,190.52,1003.64
92.7935,122.1,1053.03
92.8035,81.29,1116.17
92.8135,49.28,1176.01
92.8235,25.08,1226.61
92.8335,11.44,1263.46
92.8435,6.05,1292.17
92.8535,4.51,1307.24
92.8635,4.51,1304.05
92.8735,2.97,1286.78
92.8835,2.97,1259.5
92.8935,2.97,1226.83
92.9035,0.0,1191.52
92.9135,0.0,1158.63
92.9235,0.0,1129.81
92.9335,0.0,1103.19
92.9435,0.0,1077.67
92.9535,0.0,1052.15
92.9635,0.0,1036.86
92.9735,0.0,1020.91
92.9835,0.0,1006.72
92.9935,0.0,990.0
93.0035,0.0,986.48
93.0135,0.0,980.76
93.0235,0.0,983.18
93.0335,0.0,987.47
93.0435,0.0,996.27
93.0535,0.0,1007.82
93.0635,0.0,1017.83
93.0735,0.0,1027.62
93.0835,0.0,1039.5
93.0935,0.0,1044.23
93.1035,0.0,1042.69
93.1135,0.0,1044.23
93.1235,0.0,1043.35
93.1335,0.0,1051.27
93.1435,0.0,1050.39
93.1535,0.0,1049.84
93.1635,0.0,1033.67
93.1735,0.0,1021.68
93.1835,0.0,1004.41
93.1935,0.0,972.4
93.2035,0.0,930.93
93.2135,23.21,887.04
93.2235,137.94,833.58
93.2335,272.58,775.17
93.2435,353.21,716.43
93.2535,509.41,663.52
93.2635,729.85,618.31
93.2735,896.17,572.11
93.2835,971.96,505.45
93.2935,1030.81,388.08
93.3035,1067.99,213.73
93.3135,1145.87,131.45
93.3235,1208.46,73.15
93.3335,1241.68,38.5
93.3435,1272.7,14.96
93.3535,1291.73,5.06
93.3635,1296.9,5.06
93.3735,1284.47,5.06
93.3835,1266.32,5.06
93.3935,1238.71,5.06
93.4035,1192.73,0.0
93.4135,1149.72,0.0
93.4235,1099.34,0.0
93.4335,1055.01,0.0
93.4435,1014.97,0.0
93.4535,981.64,0.0
93.4635,941.6,0.0
93.4735,912.45,0.0
93.4835,880.33,0.0
93.4935,856.79,0.0
93.5035,836.33,0.0
93.5135,826.65,0.0
93.5235,823.46,0.0
93.5335,826.43,0.0
93.5435,829.73,0.0
93.5535,825.88,0.0
93.5635,826.32,0.0
93.5734,833.14,0.0
93.5834,846.78,0.0
93.5934,852.17,0.0
93.6034,859.21,0.0
93.6134,861.96,0.0
93.6234,861.3,0.0
93.6334,858.77,0.0
93.6434,853.49,0.0
93.6534,848.32,0.0
93.6634,835.89,0.0
93.6734,831.93,0.0
93.6834,818.07,0.0
93.6934,800.8,0.0
93.7034,788.37,0.0
93.7134,770.0,0.0
93.7234,750.09,3.41
93.7334,729.85,15.73
93.7434,701.47,101.97
93.7534,671.66,284.13
93.7634,631.18,326.59
93.7734,585.42,516.89
93.7834,520.74,794.09
93.7934,439.23,1008.59
93.8034,366.63,1025.97
93.8134,278.52,1006.17
93.8234,207.79,1002.98
93.8334,136.07,1029.16
93.8434,93.94,1102.42
93.8534,64.02,1175.57
93.8634,30.36,1231.23
93.8734,20.02,1275.56
93.8834,8.36,1309.44
93.8934,8.36,1333.42
93.9034,4.51,1330.45
93.9134,4.51,1306.69
93.9234,2.97,1278.75
93.9334,2.97,1242.67
93.9434,2.97,1206.81
93.9534,2.97,1177.55
93.9634,2.97,1147.41
93.9734,0.0,1124.75
93.9834,0.0,1104.07
93.9934,0.0,1084.82
94.0034,0.0,1055.12
94.0134,0.0,1038.07
94.0234,0.0,1012.66
94.0334,0.0,996.38
94.0434,0.0,982.3
94.0534,0.0,969.65
94.0634,0.0,962.61
94.0734,0.0,955.57
94.0834,0.0,942.81
94.0934,0.0,946.99
94.1034,0.0,943.58
94.1134,0.0,950.84
94.1234,0.0,954.58
94.1334,0.0,956.12
94.1434,0.0,959.97
94.1534,0.0,965.36
94.1634,0.0,960.19
94.1734,0.0,967.67
94.1834,0.0,959.2
94.1934,0.0,955.79
94.2034,0.0,952.93
94.2134,0.0,944.35
94.2234,0.0,923.34
94.2334,0.0,904.53
94.2434,0.0,874.61
94.2534,6.93,834.68
94.2634,48.73,792.33
94.2734,287.98,754.27
94.2834,353.54,718.96
94.2934,512.82,674.52
94.3034,806.19,626.12
94.3134,1007.27,581.79
94.3234,1094.5,488.73
94.3334,1133.22,327.8
94.3434,1163.8,156.75
94.3534,1193.39,98.56
94.3634,1225.4,56.21
94.3734,1244.76,27.17
94.3834,1264.78,12.43
94.3934,1265.33,12.43
94.4034,1257.96,7.7
94.4134,1238.71,5.06
94.4234,1214.84,5.06
94.4334,1180.3,5.06
94.4434,1142.24,0.0
94.4534,1098.24,0.0
94.4634,1064.03,0.0
94.4734,1037.74,0.0
94.4834,1001.77,0.0
94.4934,975.15,0.0
94.5034,947.87,0.0
94.5134,920.92,0.0
94.5234,888.69,0.0
94.5334,868.23,0.0
94.5434,840.29,0.0
94.5534,820.82,0.0
94.5634,803.0,0.0
94.5734,787.49,0.0
94.5834,762.52,0.0
94.5934,759.77,0.0
94.6034,756.47,0.0
94.6134,759.99,0.0
94.6234,756.47,0.0
94.6334,760.21,0.0
94.6434,765.38,0.0
94.6534,768.68,0.0
94.6634,762.85,0.0
94.6734,759.33,0.0
94.6834,758.45,0.0
94.6934,758.01,0.0
94.7034,752.73,0.0
94.7134,748.11,0.0
94.7234,744.37,0.0
94.7334,739.42,0.0
94.7434,728.2,0.0
94.7534,720.94,0.0
94.7634,711.7,8.69
94.7734,704.55,36.19
94.7834,692.78,176.44
94.7934,673.97,252.23
94.8034,643.72,358.49
94.8134,606.54,494.67
94.8234,561.22,650.32
94.8334,501.6,767.8
94.8434,423.83,825.0
94.8534,348.59,873.84
94.8634,272.14,910.91
94.8734,201.96,967.67
94.8834,133.76,1059.96
94.8934,93.94,1150.49
94.9034,63.36,1217.15
94.9134,38.94,1268.08
94.9234,21.78,1305.59
94.9334,9.9,1334.74
94.9434,4.51,1342.0
94.9534,2.97,1335.95
94.9634,2.97,1323.74
94.9734,0.0,1301.63
94.9834,0.0,1273.91
94.9934,0.0,1249.49
95.0033,0.0,1220.12
95.0133,0.0,1194.49
95.0233,0.0,1170.18
95.0333,0.0,1144.11
95.0433,0.0,1120.46
95.0533,0.0,1098.46
95.0633,0.0,1076.46
95.0733,0.0,1055.89
95.0833,0.0,1042.8
95.0933,0.0,1028.61
95.1033,0.0,1021.02
95.1133,0.0,1010.57
95.1233,0.0,1005.07
95.1333,0.0,999.68
95.1433,0.0,999.35
95.1533,0.0,995.94
95.1633,0.0,1003.31
95.1733,0.0,997.7
95.1833,0.0,992.31
95.1933,0.0,992.86
95.2033,0.0,999.68
95.2133,0.0,999.46
95.2233,0.0,1002.54
95.2333,0.0,1009.25
95.2433,0.0,1007.82
95.2533,0.0,1002.76
95.2633,0.0,992.2
95.2733,0.0,981.31
95.2833,0.0,962.83
95.2933,13.86,942.48
95.3033,55.77,911.46
95.3133,223.41,879.45
95.3233,301.73,831.71
95.3333,405.68,774.4
95.3433,621.28,708.29
95.3533,853.49,648.45
95.3633,959.42,587.95
95.3733,1024.43,521.73
95.3833,1063.15,441.43
95.3933,1083.94,321.64
95.4033,1103.52,159.61
95.4133,1148.62,93.28
95.4233,1181.29,54.34
95.4333,1195.7,27.28
95.4433,1206.59,19.14
95.4533,1208.57,20.57
95.4633,1207.03,13.31
95.4733,1185.8,12.43
95.4833,1160.17,7.7
95.4933,1128.27,7.7
95.5033,1106.05,5.06
95.5133,1084.16,5.06
95.5233,1061.83,5.06
95.5333,1037.96,5.06
95.5433,1021.02,5.06
95.5533,1012.66,5.06
95.5633,998.36,5.06
95.5733,985.93,5.06
95.5833,971.3,0.0
95.5933,958.32,0.0
95.6033,948.2,0.0
95.6133,935.66,0.0
95.6233,927.19,0.0
95.6333,914.65,0.0
95.6433,910.47,0.0
95.6533,904.86,0.0
95.6633,899.14,0.0
95.6733,893.97,0.0
95.6833,895.18,0.0
95.6933,892.65,0.0
95.7033,894.63,0.0
95.7133,900.9,0.0
95.7233,898.37,0.0
95.7333,909.04,0.0
95.7433,911.13,0.0
95.7533,919.49,0.0
95.7633,919.16,0.0
95.7733,919.16,0.0
95.7833,919.16,0.0
95.7933,916.63,0.0
95.8033,909.48,0.0
95.8133,897.6,0.0
95.8233,890.78,0.0
95.8333,881.54,0.0
95.8433,878.57,0.0
95.8533,871.42,0.0
95.8633,861.96,0.0
95.8733,857.01,0.0
95.8833,847.77,0.0
95.8933,829.29,0.0
95.9033,817.63,0.0
95.9133,803.77,0.0
95.9233,790.02,8.69
95.9333,773.41,65.56
95.9433,749.32,243.87
95.9533,726.22,305.91
95.9633,693.55,428.45
95.9733,665.06,550.44
95.9833,625.57,658.68
95.9933,588.28,739.97
96.0033,546.59,789.91
96.0133,501.16,813.01
96.0233,453.2,818.84
96.0333,398.75,831.49
96.0433,336.16,854.04
96.0533,269.28,880.77
96.0633,208.12,922.02
96.0733,154.99,964.48
96.0833,110.44,1009.25
96.0933,80.52,1054.02
96.1033,53.46,1099.12
96.1133,33.0,1133.77
96.1233,20.79,1160.28
96.1333,15.73,1186.57
96.1433,12.76,1191.52
96.1533,12.76,1209.23
96.1633,12.76,1200.54
96.1733,7.37,1202.85
96.1833,10.78,1198.01
96.1933,3.85,1187.01
96.2033,3.85,1178.87
96.2133,0.0,1168.2
96.2233,0.0,1161.27
96.2333,0.0,1156.32
96.2433,0.0,1140.48
96.2533,0.0,1138.39
96.2633,0.0,1128.27
96.2733,0.0,1115.29
96.2833,0.0,1115.95
96.2933,0.0,1112.1
96.3033,0.0,1105.17
96.3133,0.0,1100.88
96.3233,0.0,1092.96
96.3333,0.0,1085.59
96.3433,0.0,1080.09
96.3533,0.0,1074.37
96.3633,0.0,1071.51
96.3733,0.0,1066.56
96.3833,0.0,1059.52
96.3933,0.0,1051.6
96.4033,0.0,1042.91
96.4133,0.0,1027.73
96.4233,4.62,1012.55
96.4332,14.96,997.7
96.4432,24.09,981.64
96.4532,27.61,964.48
96.4632,44.0,949.08
96.4732,59.18,929.39
96.4832,84.7,912.78
96.4932,119.9,895.4
96.5032,165.22,872.19
96.5132,208.56,854.48
96.5232,254.32,829.62
96.5332,302.72,796.95
96.5432,356.18,752.18
96.5532,414.37,700.04
96.5632,491.59,643.39
96.5732,572.33,579.59
96.5832,658.46,514.25
96.5932,753.61,441.32
96.6032,840.4,376.09
96.6132,915.75,315.59
96.6232,982.3,244.31
96.6332,1031.36,154.22
96.6432,1079.87,93.72
96.6532,1107.48,62.59
96.6632,1128.27,49.5
96.6732,1135.31,47.52
96.6832,1132.89,45.1
96.6932,1128.16,34.98
96.7032,1121.34,34.98
96.7132,1115.29,32.45
96.7232,1113.31,27.39
96.7332,1110.23,27.39
96.7432,1110.01,20.68
96.7532,1111.44,15.84
96.7632,1105.28,15.84
96.7732,1106.27,15.84
96.7832,1105.17,13.2
96.7932,1104.95,3.41
96.8032,1102.53,3.41
96.8132,1103.96,3.41
96.8232,1106.27,3.41
96.8332,1106.05,5.17
96.8432,1112.43,5.17
96.8532,1114.3,15.84
96.8632,1120.9,21.45
96.8732,1119.36,28.71
96.8832,1117.71,47.3
96.8932,1111.77,60.61
96.9032,1104.62,71.17
96.9132,1085.7,81.95
96.9232,1069.09,93.39
96.9332,1054.35,107.03
96.9432,1029.71,122.43
96.9532,1005.29,139.81
96.9632,980.43,162.25
96.9732,959.42,191.51
96.9832,938.63,231.66
96.9932,913.88,308.77
97.0032,889.24,402.38
97.0132,852.17,521.18
97.0232,800.8,637.67
97.0332,733.92,709.72
97.0432,657.47,739.42
97.0532,571.01,763.18
97.0632,493.68,788.48
97.0732,428.67,821.04
97.0832,375.65,854.59
97.0932,325.82,901.89
97.1032,290.4,953.04
97.1132,259.82,994.62
97.1232,231.88,1026.52
97.1332,201.41,1068.43
97.1432,176.33,1090.65
97.1532,147.07,1119.91
97.1632,123.64,1130.91
97.1732,103.95,1152.25
97.1832,88.44,1167.1
97.1932,68.42,1182.39
97.2032,57.2,1194.27
97.2132,45.65,1198.01
97.2232,34.76,1202.74
97.2332,27.83,1206.48
97.2432,25.52,1205.49
97.2532,23.21,1207.25
97.2632,20.9,1203.07
97.2732,20.9,1203.62
97.2832,20.9,1197.35
97.2932,18.59,1190.64
97.3032,18.59,1185.36
97.3132,18.59,1184.48
97.3232,18.59,1176.67
97.3332,18.59,1165.23
97.3432,18.59,1149.28
97.3532,29.48,1139.93
97.3632,51.37,1127.83
97.3732,100.76,1113.2
97.3832,167.86,1088.12
97.3932,278.3,1073.38
97.4032,381.7,1041.59
97.4132,419.32,995.72
97.4232,439.34,934.45
97.4332,463.1,861.3
97.4432,501.93,796.29
97.4532,558.14,749.65
97.4632,617.65,705.21
97.4732,672.1,655.05
97.4832,720.39,599.72
97.4932,762.85,543.07
97.5032,801.79,485.65
97.5132,835.56,413.82
97.5232,876.7,350.9
97.5332,909.92,281.93
97.5432,942.81,222.86
97.5532,972.07,165.77
97.5632,1002.98,100.98
97.5732,1035.54,57.31
97.5832,1062.49,34.98
97.5932,1088.67,32.34
97.6032,1103.08,24.97
97.6132,1114.63,22.66
97.6232,1122.66,20.13
97.6332,1127.17,20.13
97.6432,1127.61,20.13
97.6532,1122.66,20.13
97.6632,1122.99,20.13
97.6732,1118.59,18.37
97.6832,1111.66,15.4
97.6932,1105.06,11.11
97.7032,1102.31,11.11
97.7132,1091.42,11.11
97.7232,1079.87,8.47
97.7332,1077.01,8.47
97.7432,1071.95,8.47
97.7532,1073.38,3.41
97.7632,1063.59,3.41
97.7732,1065.79,3.41
97.7832,1065.02,3.41
97.7932,1058.2,3.41
97.8032,1059.19,3.41
97.8132,1059.3,3.41
97.8232,1062.93,3.41
97.8332,1064.25,3.41
97.8432,1068.1,3.41
97.8532,1071.84,3.41
97.8631,1069.53,3.41
97.8731,1062.27,3.41
97.8831,1050.39,3.41
97.8931,1041.15,3.41
97.9031,1029.49,3.41
97.9131,1018.38,3.41
97.9231,1004.08,3.41
97.9331,991.65,3.41
97.9431,967.45,5.17
97.9531,944.02,5.17
97.9631,928.62,5.17
97.9731,928.4,5.17
97.9831,917.18,5.17
97.9931,914.43,5.17
98.0031,901.01,5.17
98.0131,885.06,5.17
98.0231,870.87,15.07
98.0331,846.45,42.13
98.0431,829.51,145.42
98.0531,800.36,283.25
98.0631,755.7,299.75
98.0731,716.76,355.74
98.0831,671.22,459.91
98.0931,627.77,559.35
98.1031,572.22,619.08
98.1131,514.91,673.64
98.1231,449.46,722.7
98.1331,381.59,776.6
98.1431,326.37,813.01
98.1531,247.28,854.04
98.1631,182.71,897.6
98.1731,118.47,946.88
98.1831,78.32,991.76
98.1931,46.09,1041.92
98.2031,21.89,1078.11
98.2131,18.37,1102.42
98.2231,19.91,1127.28
98.2331,19.91,1138.61
98.2431,18.37,1141.47
98.2531,18.37,1150.38
98.2631,11.44,1148.07
98.2731,9.9,1155.11
98.2831,9.9,1152.58
98.2931,9.9,1149.5
98.3031,4.51,1145.98
98.3131,4.51,1135.2
98.3231,4.51,1119.03
98.3331,4.51,1110.89
98.3431,2.97,1091.97
98.3531,4.51,1078.55
98.3631,2.97,1060.51
98.3731,2.97,1049.84
98.3831,2.97,1047.09
98.3931,2.97,1038.18
98.4031,0.0,1038.62
98.4131,0.0,1036.86
98.4231,0.0,1045.99
98.4331,0.0,1045.77
98.4431,0.0,1051.6
98.4531,0.0,1058.97
98.4631,0.0,1067.77
98.4731,0.0,1072.06
98.4831,0.0,1070.52
98.4931,0.0,1078.22
98.5031,0.0,1079.65
98.5131,0.0,1075.47
98.5231,0.0,1059.08
98.5331,0.0,1054.9
98.5431,0.0,1054.02
98.5531,0.0,1052.37
98.5631,0.0,1036.97
98.5731,4.62,1026.74
98.5831,11.55,1006.94
98.5931,39.49,979.0
98.6031,172.37,948.86
98.6131,264.88,913.77
98.6231,340.45,856.9
98.6331,465.74,807.07
98.6431,629.86,749.32
98.6531,764.94,694.1
98.6631,815.1,628.1
98.6731,826.65,576.51
98.6831,838.64,505.78
98.6931,878.57,448.47
98.7031,931.81,368.5
98.7131,980.21,246.51
98.7231,1031.58,136.29
98.7331,1068.43,82.61
98.7431,1103.19,50.49
98.7531,1123.65,25.74
98.7631,1139.6,9.79
98.7731,1158.3,9.79
98.7831,1156.87,9.79
98.7931,1156.1,5.06
98.8031,1145.98,5.06
98.8131,1127.28,5.06
98.8231,1115.4,5.06
98.8331,1094.28,0.0
98.8431,1078.22,0.0
98.8531,1048.63,0.0
98.8631,1028.06,0.0
98.8731,1001.11,0.0
98.8831,979.55,0.0
98.8931,961.07,0.0
98.9031,951.39,0.0
98.9131,938.63,0.0
98.9231,931.04,0.0
98.9331,924.66,0.0
98.9431,921.14,0.0
98.9531,912.23,0.0
98.9631,902.55,0.0
98.9731,884.84,0.0
98.9831,879.45,0.0
98.9931,867.13,0.0
99.0031,867.46,0.0
99.0131,862.4,0.0
99.0231,856.46,0.0
99.0331,844.8,0.0
99.0431,836.66,0.0
99.0531,826.98,0.0
99.0631,810.15,0.0
99.0731,804.98,0.0
99.0831,793.87,0.0
99.0931,780.34,0.0
99.1031,765.16,0.0
99.1131,753.28,3.41
99.1231,737.0,3.41
99.1331,720.72,3.41
99.1431,702.57,3.41
99.1531,682.11,3.41
99.1631,662.31,15.73
99.1731,635.47,106.81
99.1831,599.83,300.85
99.1931,550.55,372.46
99.2031,490.93,605.22
99.2131,426.47,908.82
99.2231,352.44,1071.4
99.2331,272.25,1091.2
99.2431,195.36,1088.23
99.2531,129.58,1111.33
99.2631,86.79,1147.96
99.2731,49.5,1212.31
99.2831,21.78,1255.32
99.293,9.9,1298.11
99.303,6.82,1327.26
99.313,6.82,1348.49
99.323,2.97,1346.18
99.333,2.97,1330.67
99.343,0.0,1302.07
99.353,0.0,1268.85
99.363,0.0,1227.93
99.373,0.0,1196.03
99.383,0.0,1160.61
99.393,0.0,1129.92
99.403,0.0,1100.22
99.413,0.0,1077.78
99.423,0.0,1052.92
99.433,0.0,1030.48
99.443,0.0,1007.49
99.453,0.0,994.4
99.463,0.0,984.39
99.473,0.0,968.44
99.483,0.0,960.96
99.493,0.0,951.72
99.503,0.0,957.33
99.513,0.0,952.27
99.523,0.0,952.49
99.533,0.0,957.22
99.543,0.0,967.67
99.553,0.0,978.34
99.563,0.0,990.77
99.573,0.0,998.03
99.583,0.0,1009.36
99.593,0.0,1018.16
99.603,0.0,1019.7
99.613,0.0,1018.38
99.623,0.0,1012.22
99.633,0.0,992.97
99.643,0.0,983.62
99.653,0.0,965.47
99.663,0.0,936.65
99.673,6.93,904.97
99.683,34.76,862.95
99.693,231.11,812.13
99.703,316.03,770.88
99.713,415.8,720.5
99.723,632.5,676.5
99.733,850.85,630.08
99.743,942.04,573.32
99.753,1016.62,478.94
99.763,1047.42,314.93
99.773,1087.68,161.26
99.783,1145.21,97.13
99.793,1199.44,58.08
99.803,1239.7,27.17
99.813,1266.54,13.2
99.823,1277.1,7.7
99.833,1281.5,7.7
99.843,1266.98,5.06
99.853,1239.37,5.06
99.863,1202.41,5.06
99.873,1158.08,0.0
99.883,1112.54,0.0
99.893,1071.84,0.0
99.903,1036.64,0.0
99.913,995.28,0.0
99.923,966.24,0.0
99.933,936.21,0.0
99.943,917.29,0.0
99.953,903.21,0.0
99.963,898.37,0.0
99.973,904.42,0.0
99.983,914.98,0.0
99.993,929.94,0.0
100.003,941.93,0.0
100.013,953.15,0.0
100.023,963.93,0.0
100.033,959.64,0.0
100.043,958.98,0.0
100.053,950.51,0.0
100.063,939.4,0.0
100.073,921.58,0.0
100.083,909.7,0.0
100.093,904.09,0.0
100.103,892.43,0.0
100.113,882.53,0.0
100.123,872.19,0.0
100.133,860.42,0.0
100.143,848.21,0.0
100.153,833.8,0.0
100.163,823.24,0.0
100.173,798.6,0.0
100.183,780.78,0.0
100.193,764.06,3.41
100.203,743.16,3.41
100.213,727.21,0.0
100.223,700.81,10.45
100.233,673.86,65.01
100.243,644.38,165.77
100.253,599.94,217.58
100.263,546.7,404.47
100.273,480.15,578.93
100.283,411.07,856.9
100.293,333.08,1019.81
100.303,248.05,1092.19
100.313,172.04,1131.02
100.323,115.5,1156.32
100.333,74.58,1190.64
100.343,35.75,1242.34
100.353,15.4,1281.28
100.363,6.82,1312.41
100.373,6.82,1332.32
100.383,2.97,1333.31
100.393,2.97,1319.12
100.403,0.0,1283.59
100.413,0.0,1235.74
100.423,0.0,1187.45
100.433,0.0,1137.07
100.443,0.0,1089.22
100.453,0.0,1054.9
100.463,0.0,1018.38
100.473,0.0,999.46
100.483,0.0,978.78
100.493,0.0,966.35
100.503,0.0,961.84
100.513,0.0,960.85
100.523,0.0,967.67
100.533,0.0,982.63
100.543,0.0,993.41
100.553,0.0,1003.86
100.563,0.0,1018.38
100.573,0.0,1029.6
100.583,0.0,1036.86
100.593,0.0,1042.91
100.603,0.0,1052.26
100.613,0.0,1056.66
100.623,0.0,1058.31
100.633,0.0,1046.87
100.643,0.0,1045.55
100.653,0.0,1045.66
100.663,0.0,1036.64
100.673,0.0,1041.59
100.683,0.0,1024.43
100.693,0.0,1013.32
100.703,0.0,988.35
100.713,0.0,960.52
100.7229,4.62,934.12
100.7329,27.83,883.52
100.7429,174.79,829.73
100.7529,263.45,778.58
100.7629,363.44,720.83
100.7729,547.36,668.03
100.7829,771.87,624.69
100.7929,922.68,581.46
100.8029,1017.39,522.5
100.8129,1056.88,437.14
100.8229,1105.39,311.63
100.8329,1157.97,163.46
100.8429,1204.06,99.55
100.8529,1232.55,60.72
100.8629,1244.21,29.04
100.8729,1248.06,9.79
100.8829,1240.58,5.06
100.8929,1227.05,5.06
100.9029,1201.42,5.06
100.9129,1169.52,0.0
100.9229,1123.21,0.0
100.9329,1069.2,0.0
100.9429,1027.07,0.0
100.9529,989.78,0.0
100.9629,950.07,0.0
100.9729,919.71,0.0
100.9829,897.27,0.0
100.9929,879.12,0.0
101.0029,864.93,0.0
101.0129,857.56,0.0
101.0229,856.9,0.0
101.0329,860.42,0.0
101.0429,872.19,0.0
101.0529,877.69,0.0
101.0629,886.05,0.0
101.0729,892.87,0.0
101.0829,891.22,0.0
101.0929,888.91,0.0
101.1029,879.34,0.0
101.1129,874.5,0.0
101.1229,873.29,0.0
101.1329,872.41,0.0
101.1429,868.89,0.0
101.1529,859.43,0.0
101.1629,853.82,0.0
101.1729,845.9,0.0
101.1829,831.38,0.0
101.1929,817.08,0.0
101.2029,809.16,0.0
101.2129,798.38,0.0
101.2229,786.94,0.0
101.2329,771.65,0.0
101.2429,755.04,0.0
101.2529,742.5,0.0
101.2629,716.54,3.41
101.2729,702.46,13.97
101.2829,678.26,81.07
101.2929,650.21,294.14
101.3029,607.86,307.45
101.3129,557.48,478.83
101.3229,499.73,690.58
101.3329,428.12,937.53
101.3429,354.42,997.37
101.3529,278.19,1009.8
101.3629,199.32,1030.59
101.3729,125.95,1067.33
101.3829,86.79,1133.33
101.3929,47.52,1192.73
101.4029,23.76,1237.72
101.4129,8.36,1266.87
101.4229,6.82,1293.16
101.4329,2.97,1311.64
101.4429,2.97,1299.21
101.4529,2.97,1272.26
101.4629,2.97,1238.82
101.4729,2.97,1202.63
101.4829,0.0,1169.52
101.4929,0.0,1144.33
101.5029,0.0,1121.45
101.5129,2.97,1103.3
101.5229,0.0,1085.26
101.5329,0.0,1068.21
101.5429,0.0,1048.63
101.5529,0.0,1037.3
101.5629,0.0,1027.51
101.5729,0.0,1012.77
101.5829,0.0,1010.02
101.5929,0.0,1005.29
101.6029,0.0,1004.08
101.6129,0.0,1010.46
101.6229,0.0,1006.5
101.6329,0.0,1013.21
101.6429,0.0,1010.57
101.6529,0.0,1007.16
101.6629,0.0,1010.57
101.6729,0.0,1013.87
101.6829,0.0,1015.08
101.6929,0.0,1021.24
101.7029,0.0,1016.4
101.7129,0.0,1010.24
101.7229,0.0,1003.53
101.7329,0.0,990.33
101.7429,0.0,972.4
101.7529,0.0,950.18
101.7629,0.0,915.42
101.7729,0.0,879.45
101.7829,0.0,840.07
101.7929,20.9,792.66
101.8029,177.21,751.08
101.8129,308.55,707.85
101.8229,429.22,664.95
101.8329,675.29,627.11
101.8429,961.62,575.85
101.8529,1083.17,491.15
101.8629,1162.81,335.17
101.8729,1191.08,162.47
101.8829,1202.74,95.7
101.8929,1229.03,55.99
101.9029,1254.11,24.64
101.9129,1272.59,12.43
101.9229,1289.53,12.43
