100.303,846.78,0.0
100.313,841.28,0.0
100.323,841.28,0.0
100.333,848.98,0.0
100.343,851.62,0.0
100.353,864.05,0.0
100.363,874.94,0.0
100.373,891.33,0.0
100.383,904.86,0.0
100.393,923.01,3.41
100.403,937.86,6.93
100.413,942.48,12.21
100.423,938.85,29.26
100.433,935.11,62.7
100.443,914.65,167.31
100.453,887.37,236.17
100.463,858.77,265.32
100.473,807.95,322.08
100.483,737.77,398.2
100.493,643.39,507.21
100.503,533.61,582.67
100.513,417.56,644.38
100.523,290.18,684.53
100.533,209.77,756.8
100.543,170.28,808.61
100.553,114.73,855.36
100.563,68.97,889.24
100.573,44.66,916.85
100.583,15.95,932.47
100.593,15.95,943.36
100.603,11.77,951.06
100.613,11.77,947.87
100.623,6.82,936.1
100.633,6.82,923.56
100.643,2.97,909.04
100.653,6.82,891.22
100.663,0.0,879.45
100.673,0.0,874.94
100.683,0.0,864.49
100.693,0.0,856.24
100.703,0.0,843.92
100.713,0.0,838.97
100.7229,0.0,839.41
100.7329,0.0,840.51
100.7429,0.0,846.89
100.7529,0.0,851.29
100.7629,0.0,860.2
100.7729,0.0,864.49
100.7829,0.0,879.12
100.7929,0.0,897.6
100.8029,0.0,908.49
100.8129,0.0,924.0
100.8229,0.0,938.52
100.8329,0.0,949.63
100.8429,0.0,958.65
100.8529,0.0,969.76
100.8629,0.0,978.67
100.8729,0.0,979.88
100.8829,0.0,985.82
100.8929,0.0,995.83
100.9029,0.0,1013.87
100.9129,0.0,1041.26
100.9229,0.0,1066.67
100.9329,0.0,1090.1
100.9429,0.0,1111.11
100.9529,0.0,1123.98
100.9629,0.0,1136.96
100.9729,11.55,1151.81
100.9829,27.83,1155.88
100.9929,66.77,1154.12
101.0029,197.56,1142.24
101.0129,267.08,1109.24
101.0229,345.62,1064.47
101.0329,389.95,1009.36
101.0429,427.9,940.28
101.0529,464.53,852.28
101.0629,590.15,714.89
101.0729,665.17,567.27
101.0829,689.26,407.99
101.0929,712.69,288.97
101.1029,768.68,220.11
101.1129,814.99,160.16
101.1229,846.45,104.28
101.1329,889.79,64.35
101.1429,917.62,26.95
101.1529,938.19,10.56
101.1629,938.96,10.56
101.1729,935.22,5.06
101.1829,928.62,7.7
101.1929,908.27,5.06
101.2029,883.85,5.06
101.2129,849.53,5.06
101.2229,822.58,5.06
101.2329,794.86,0.0
101.2429,765.05,0.0
101.2529,743.82,0.0
101.2629,723.8,0.0
101.2729,710.6,0.0
101.2829,702.79,0.0
101.2929,700.7,0.0
101.3029,701.8,0.0
101.3129,701.47,0.0
101.3229,704.11,0.0
101.3329,712.14,0.0
101.3429,719.51,0.0
101.3529,733.59,0.0
101.3629,747.56,0.0
101.3729,757.02,0.0
101.3829,770.33,0.0
101.3929,778.36,0.0
101.4029,786.72,0.0
101.4129,796.18,0.0
101.4229,799.92,0.0
101.4329,813.23,0.0
101.4429,824.56,0.0
101.4529,845.02,0.0
101.4629,870.87,0.0
101.4729,904.2,0.0
101.4829,927.74,0.0
101.4929,948.31,0.0
101.5029,952.71,0.0
101.5129,956.12,0.0
101.5229,955.9,0.0
101.5329,958.98,0.0
101.5429,961.18,12.21
101.5529,953.04,28.05
101.5629,934.67,46.86
101.5729,912.12,85.03
101.5829,879.67,226.82
101.5929,846.23,285.01
101.6029,792.0,340.23
101.6129,706.64,385.44
101.6229,603.13,445.83
101.6329,495.88,499.07
101.6429,371.03,572.22
101.6529,259.82,628.1
101.6629,196.57,706.86
101.6729,154.77,773.08
101.6829,99.77,855.14
101.6929,64.02,908.93
101.7029,42.79,947.43
101.7129,19.69,973.17
101.7229,19.69,983.4
101.7329,19.69,991.21
101.7429,17.93,987.03
101.7529,13.75,977.02
101.7629,10.23,961.29
101.7729,10.23,934.67
101.7829,10.23,918.06
101.7929,3.85,888.14
101.8029,0.0,864.82
101.8129,0.0,846.56
101.8229,3.85,833.69
101.8329,0.0,823.35
101.8429,0.0,816.42
101.8529,0.0,811.03
101.8629,0.0,812.02
101.8729,0.0,815.43
101.8829,0.0,825.11
101.8929,0.0,834.57
101.9029,0.0,855.03
101.9129,0.0,874.39
101.9229,0.0,892.65
101.9329,0.0,919.05
101.9429,0.0,928.95
101.9529,0.0,946.88
101.9629,0.0,953.48
101.9729,0.0,978.01
101.9829,0.0,984.94
101.9929,0.0,992.75
102.0029,0.0,1006.5
102.0129,0.0,1023.55
102.0229,0.0,1045.11
102.0329,0.0,1066.34
102.0429,0.0,1087.13
102.0529,0.0,1114.63
102.0629,0.0,1135.97
102.0729,0.0,1144.99
102.0829,0.0,1153.9
102.0929,0.0,1164.68
102.1029,13.86,1178.1
102.1129,27.83,1179.53
102.1229,55.77,1177.88
102.1329,180.62,1169.08
102.1429,257.07,1138.5
102.1528,343.2,1086.8
102.1628,392.59,1029.27
102.1728,417.45,963.93
102.1828,455.07,876.15
102.1928,563.97,750.97
102.2028,650.32,601.04
102.2128,674.08,443.63
102.2228,710.93,302.39
102.2328,756.36,222.53
102.2428,789.69,157.63
102.2528,836.0,106.37
102.2628,884.62,66.11
102.2728,920.81,35.86
102.2828,947.43,10.56
102.2928,964.48,5.06
102.3028,967.89,5.06
102.3128,966.79,5.06
102.3228,954.58,5.06
102.3328,934.34,5.06
102.3428,912.89,5.06
102.3528,885.61,5.06
102.3628,858.88,5.06
102.3728,830.5,0.0
102.3828,802.34,0.0
102.3928,781.99,0.0
102.4028,770.33,0.0
102.4128,755.37,0.0
102.4228,742.61,0.0
102.4328,733.04,0.0
102.4428,738.32,0.0
102.4528,741.95,0.0
102.4628,750.09,0.0
102.4728,764.61,0.0
102.4828,780.34,0.0
102.4928,792.22,0.0
102.5028,809.82,0.0
102.5128,829.95,0.0
102.5228,837.21,0.0
102.5328,847.88,0.0
102.5428,859.32,0.0
102.5528,859.76,0.0
102.5628,860.75,0.0
102.5728,852.72,0.0
102.5828,849.64,0.0
102.5928,851.51,0.0
102.6028,870.32,0.0
102.6128,890.67,0.0
102.6228,913.55,0.0
102.6328,934.45,0.0
102.6428,957.99,0.0
102.6528,968.22,0.0
102.6628,969.43,8.69
102.6728,966.57,15.73
102.6828,953.04,38.06
102.6928,930.16,52.8
102.7028,902.88,159.17
102.7128,874.39,255.42
102.7228,833.58,292.93
102.7328,779.35,337.59
102.7428,697.4,396.33
102.7528,595.21,447.26
102.7628,489.72,516.01
102.7728,381.48,577.39
102.7828,269.61,644.49
102.7928,201.63,709.61
102.8028,160.49,779.02
102.8128,113.3,827.42
102.8228,71.06,861.63
102.8328,49.94,891.88
102.8428,25.08,916.41
102.8528,15.95,935.0
102.8628,15.95,942.59
102.8728,17.49,937.97
102.8828,8.36,929.39
102.8928,8.36,902.0
102.9028,6.82,880.88
102.9128,6.82,865.48
102.9228,2.97,844.91
102.9328,2.97,837.32
102.9428,2.97,833.14
102.9528,0.0,834.24
102.9628,0.0,840.95
102.9728,0.0,845.68
102.9828,0.0,849.42
102.9928,0.0,856.9
103.0028,0.0,863.94
103.0128,0.0,867.9
103.0228,0.0,877.36
103.0328,0.0,887.04
103.0428,0.0,896.39
103.0528,0.0,903.87
103.0628,0.0,909.48
103.0728,0.0,925.21
103.0828,0.0,928.62
103.0928,0.0,942.15
103.1028,0.0,948.2
103.1128,0.0,958.54
103.1228,0.0,972.62
103.1328,0.0,993.41
103.1428,0.0,1015.52
103.1528,0.0,1032.57
103.1628,0.0,1052.7
103.1728,0.0,1074.7
103.1828,0.0,1097.47
103.1928,0.0,1114.52
103.2028,0.0,1128.6
103.2128,0.0,1129.48
103.2228,0.0,1141.58
103.2328,0.0,1148.51
103.2428,18.59,1162.37
103.2528,32.45,1172.82
103.2628,73.37,1167.54
103.2728,180.62,1147.74
103.2828,272.25,1111.55
103.2928,343.2,1064.8
103.3028,387.31,1003.86
103.3128,414.7,937.86
103.3228,460.35,841.83
103.3328,584.43,713.13
103.3428,656.15,566.28
103.3528,678.7,412.61
103.3628,700.15,286.44
103.3728,746.79,220.11
103.3828,786.94,162.58
103.3928,821.15,106.59
103.4028,848.32,63.69
103.4128,876.48,35.86
103.4228,902.11,10.56
103.4328,914.43,5.06
103.4428,908.71,10.56
103.4528,905.08,5.06
103.4628,890.34,5.06
103.4728,874.83,5.06
103.4828,846.67,5.06
103.4928,822.25,5.06
103.5028,792.55,0.0
103.5128,773.74,0.0
103.5228,751.41,0.0
103.5328,734.03,0.0
103.5428,724.57,0.0
103.5528,720.83,0.0
103.5628,716.76,0.0
103.5727,720.39,0.0
103.5827,730.73,0.0
103.5927,739.42,0.0
103.6027,752.4,0.0
103.6127,758.12,0.0
103.6227,773.41,0.0
103.6327,793.65,0.0
103.6427,815.21,0.0
103.6527,832.26,0.0
103.6627,843.92,0.0
103.6727,856.35,0.0
103.6827,863.72,0.0
103.6927,862.18,0.0
103.7027,862.4,0.0
103.7127,859.76,0.0
103.7227,854.04,0.0
103.7327,854.7,0.0
103.7427,869.66,0.0
103.7527,890.45,0.0
103.7627,917.73,0.0
103.7727,936.54,0.0
103.7827,951.5,0.0
103.7927,966.79,0.0
103.8027,982.85,0.0
103.8127,987.36,6.93
103.8227,979.44,21.01
103.8327,968.99,36.85
103.8427,937.86,46.86
103.8527,913.0,123.31
103.8627,876.26,236.17
103.8727,827.86,285.01
103.8827,760.43,342.76
103.8927,664.18,411.95
103.9027,550.11,465.96
103.9127,437.58,542.85
103.9227,316.14,615.34
103.9327,222.53,683.98
103.9427,175.23,746.13
103.9527,126.06,814.77
103.9627,76.12,872.85
103.9727,55.33,919.82
103.9827,28.38,945.01
103.9927,17.49,963.93
104.0027,17.49,965.14
104.0127,17.49,967.01
104.0227,17.49,958.32
104.0327,8.36,950.51
104.0427,8.36,933.9
104.0527,6.82,912.12
104.0627,2.97,886.49
104.0727,2.97,869.66
104.0827,0.0,855.36
104.0927,0.0,843.7
104.1027,0.0,834.24
104.1127,0.0,831.27
104.1227,0.0,832.7
104.1327,0.0,839.3
104.1427,0.0,845.46
104.1527,0.0,861.19
104.1627,0.0,870.65
104.1727,0.0,889.46
104.1827,0.0,894.85
104.1927,0.0,912.56
104.2027,0.0,924.77
104.2127,0.0,934.56
104.2227,0.0,938.08
104.2327,0.0,945.56
104.2427,0.0,949.63
104.2527,0.0,947.43
104.2627,0.0,954.47
104.2727,0.0,967.23
104.2827,0.0,972.07
104.2927,0.0,989.01
104.3027,0.0,1011.12
104.3127,0.0,1048.85
104.3227,0.0,1078.33
104.3327,0.0,1107.48
104.3427,0.0,1125.74
104.3527,0.0,1141.58
104.3627,0.0,1154.67
104.3727,0.0,1162.59
104.3827,11.55,1167.98
104.3927,27.83,1171.72
104.4027,53.35,1162.26
104.4127,155.21,1135.53
104.4227,242.33,1104.84
104.4327,330.22,1055.67
104.4427,392.59,987.25
104.4527,428.23,917.18
104.4627,486.31,823.9
104.4727,646.03,701.58
104.4827,710.27,557.04
104.4927,732.71,395.12
104.5027,767.03,284.24
104.5127,805.97,217.47
104.5227,842.27,157.85
104.5327,885.17,106.81
104.5427,923.56,64.57
104.5527,949.85,29.15
104.5627,963.05,5.06
104.5727,964.37,10.56
104.5827,953.7,5.06
104.5927,942.26,5.06
104.6027,921.03,5.06
104.6127,894.3,0.0
104.6227,871.53,0.0
104.6327,843.59,0.0
104.6427,823.13,0.0
104.6527,800.58,0.0
104.6627,786.28,0.0
104.6727,771.32,0.0
104.6827,758.67,0.0
104.6927,754.05,0.0
104.7027,752.29,0.0
104.7127,752.84,0.0
104.7227,751.74,0.0
104.7327,754.49,0.0
104.7427,759.11,0.0
104.7527,765.38,0.0
104.7627,772.86,0.0
104.7727,779.46,0.0
104.7827,788.81,0.0
104.7927,796.73,0.0
104.8027,808.39,0.0
104.8127,824.01,0.0
104.8227,830.28,0.0
104.8327,841.61,0.0
104.8427,848.87,0.0
104.8527,864.38,0.0
104.8627,871.97,0.0
104.8727,890.45,0.0
104.8827,913.44,0.0
104.8927,932.47,0.0
104.9027,950.29,0.0
104.9127,965.58,0.0
104.9227,970.09,3.41
104.9327,975.48,8.69
104.9427,975.37,15.73
104.9527,971.74,31.02
104.9627,961.29,53.9
104.9727,940.61,156.75
104.9827,910.47,240.79
104.9927,869.44,280.72
105.0026,830.72,324.61
105.0126,779.02,387.2
105.0226,708.62,439.67
105.0326,605.22,508.09
105.0426,491.37,572.99
105.0526,382.8,628.21
105.0626,263.78,711.15
105.0726,192.17,774.62
105.0826,152.24,818.62
105.0926,104.39,850.19
105.1026,67.87,873.62
105.1126,44.88,890.56
105.1226,23.32,913.66
105.1326,19.8,927.19
105.1426,17.49,933.35
105.1526,15.95,934.56
105.1626,15.95,927.52
105.1726,11.77,917.51
105.1826,10.23,908.6
105.1926,6.82,897.38
105.2026,2.97,882.53
105.2126,2.97,879.12
105.2226,0.0,871.53
105.2326,0.0,870.1
105.2426,0.0,876.48
105.2526,0.0,872.52
105.2626,0.0,882.2
105.2726,0.0,883.19
105.2826,0.0,884.18
105.2926,0.0,886.05
105.3026,0.0,893.42
105.3126,0.0,896.5
105.3226,0.0,907.39
105.3326,0.0,908.6
105.3426,0.0,916.08
105.3526,0.0,924.22
105.3626,0.0,928.84
105.3726,0.0,928.84
105.3826,0.0,930.93
105.3926,0.0,936.98
105.4026,0.0,946.44
105.4126,0.0,953.81
105.4226,0.0,967.78
105.4326,0.0,991.87
105.4426,0.0,1018.6
105.4526,0.0,1049.62
105.4626,0.0,1084.38
105.4726,0.0,1099.78
105.4826,0.0,1113.31
105.4926,0.0,1126.73
105.5026,0.0,1137.73
105.5126,11.55,1137.07
105.5226,20.9,1147.3
105.5326,48.73,1145.65
105.5426,128.15,1153.24
105.5526,212.19,1126.4
105.5626,297.99,1104.84
105.5726,346.39,1059.3
105.5826,382.91,995.39
105.5926,501.27,932.69
105.6026,612.37,838.97
105.6126,665.28,718.41
105.6226,677.93,573.98
105.6326,713.9,412.06
105.6426,743.16,291.72
105.6526,780.67,225.61
105.6626,818.62,165.66
105.6726,851.29,106.81
105.6826,871.42,69.08
105.6926,890.23,36.85
105.7026,903.21,0.0
105.7126,904.42,0.0
105.7226,895.18,0.0
105.7326,883.41,5.06
105.7426,868.78,5.06
105.7526,847.66,5.06
105.7626,828.08,0.0
105.7726,808.39,0.0
105.7826,792.0,0.0
105.7926,775.39,0.0
105.8026,758.23,0.0
105.8126,749.87,0.0
105.8226,745.8,0.0
105.8326,743.27,0.0
105.8426,747.56,0.0
105.8526,754.6,0.0
105.8626,754.82,0.0
105.8726,763.07,0.0
105.8826,776.49,0.0
105.8926,787.38,0.0
105.9026,803.55,0.0
105.9126,820.05,0.0
105.9226,839.08,0.0
105.9326,849.31,0.0
105.9426,854.59,0.0
105.9526,864.82,0.0
105.9626,862.18,0.0
105.9726,858.77,0.0
105.9826,855.8,0.0
105.9926,848.65,0.0
106.0026,855.14,0.0
106.0126,866.58,0.0
106.0226,875.71,0.0
106.0326,896.72,0.0
106.0426,909.7,0.0
106.0526,915.53,0.0
106.0626,923.67,0.0
106.0726,939.51,3.41
106.0826,944.46,10.45
106.0926,941.05,21.01
106.1026,926.53,40.37
106.1126,911.46,62.26
106.1226,878.79,198.88
106.1326,848.65,270.93
106.1426,801.35,307.67
106.1526,740.3,360.58
106.1626,650.43,433.84
106.1726,538.78,482.35
106.1826,431.31,574.75
106.1926,320.76,664.29
106.2026,224.62,715.99
106.2126,178.97,781.88
106.2226,131.67,837.87
106.2326,83.71,876.92
106.2426,57.09,908.05
106.2526,37.4,929.39
106.2626,20.02,955.02
106.2726,17.93,972.73
106.2826,15.95,973.28
106.2926,15.95,969.65
106.3026,11.77,962.06
106.3126,6.82,948.86
106.3226,6.82,933.57
106.3326,6.82,908.38
106.3426,3.85,896.06
106.3526,0.0,883.08
106.3626,0.0,870.65
106.3726,0.0,868.23
106.3826,0.0,865.7
106.3926,0.0,862.29
106.4026,0.0,863.17
106.4126,0.0,869.88
106.4226,0.0,871.31
106.4325,0.0,880.11
106.4425,0.0,889.9
106.4525,0.0,899.58
106.4625,0.0,914.32
106.4725,0.0,921.47
106.4825,0.0,934.67
106.4925,0.0,945.56
106.5025,0.0,955.9
106.5125,0.0,967.12
106.5225,0.0,974.71
106.5325,0.0,981.09
106.5425,0.0,984.28
106.5525,0.0,989.34
106.5625,0.0,995.61
106.5725,0.0,1008.7
106.5825,0.0,1028.06
106.5925,0.0,1055.56
106.6025,0.0,1080.2
106.6125,0.0,1111.0
106.6225,0.0,1122.0
106.6325,0.0,1145.65
106.6425,0.0,1159.84
106.6525,16.17,1167.21
106.6625,30.14,1168.97
106.6725,62.37,1163.8
106.6825,165.99,1146.2
106.6925,267.08,1110.12
106.7025,345.62,1065.79
106.7125,389.95,1007.38
106.7225,421.63,942.92
106.7325,473.55,849.2
106.7425,620.4,716.87
106.7525,694.32,567.05
106.7625,717.31,409.2
106.7725,757.13,279.84
106.7825,799.26,210.1
106.7925,834.79,150.26
106.8025,869.22,95.26
106.8125,906.29,62.37
106.8225,932.36,22.22
106.8325,952.82,10.56
106.8425,955.24,5.06
106.8525,947.1,5.06
106.8625,934.34,5.06
106.8725,913.11,5.06
106.8825,887.37,5.06
106.8925,854.15,5.06
106.9025,829.18,5.06
106.9125,803.44,0.0
106.9225,785.07,0.0
106.9325,766.7,0.0
106.9425,763.07,0.0
106.9525,759.99,0.0
106.9625,754.38,0.0
106.9725,755.59,0.0
106.9825,756.47,0.0
106.9925,761.42,0.0
107.0025,775.06,0.0
107.0125,779.57,0.0
107.0225,793.32,0.0
107.0325,797.94,0.0
107.0425,813.56,0.0
107.0525,820.27,0.0
107.0625,830.83,0.0
107.0725,834.02,0.0
107.0825,847.11,0.0
107.0925,856.13,0.0
107.1025,863.39,0.0
107.1125,871.2,0.0
107.1225,875.38,0.0
107.1325,882.75,0.0
107.1425,892.98,0.0
107.1525,908.71,0.0
107.1625,930.05,0.0
107.1725,942.04,0.0
107.1825,946.11,0.0
107.1925,951.17,5.17
107.2025,955.46,10.45
107.2125,957.99,17.49
107.2225,956.23,36.3
107.2325,941.38,97.02
107.2425,918.83,171.6
107.2525,886.93,231.55
107.2625,858.66,268.4
107.2725,817.63,324.5
107.2825,756.47,414.7
107.2925,672.76,520.63
107.3025,563.75,598.29
107.3125,459.03,663.3
107.3225,334.4,706.42
107.3325,234.3,753.72
107.3425,182.82,800.91
107.3525,135.96,850.52
107.3625,82.94,882.42
107.3725,58.63,909.59
107.3825,33.66,935.88
107.3925,15.95,952.71
107.4025,19.47,958.87
107.4125,15.95,957.22
107.4225,11.77,941.6
107.4325,8.36,924.99
107.4425,8.36,904.09
107.4525,6.82,874.28
107.4625,2.97,861.41
107.4725,0.0,853.93
107.4825,0.0,852.5
107.4925,0.0,848.76
107.5025,0.0,846.67
107.5125,0.0,844.8
107.5225,0.0,841.17
107.5325,0.0,839.41
107.5425,0.0,843.59
107.5525,0.0,843.26
107.5625,0.0,851.95
107.5725,0.0,860.64
107.5825,0.0,872.52
107.5925,0.0,883.63
107.6025,0.0,898.92
107.6125,0.0,907.61
107.6225,0.0,923.23
107.6325,0.0,934.01
107.6425,0.0,945.56
107.6525,0.0,958.65
107.6625,0.0,970.53
107.6725,0.0,980.65
107.6825,0.0,990.11
107.6925,0.0,996.05
107.7025,0.0,1010.9
107.7125,0.0,1034.55
107.7225,0.0,1066.78
107.7325,0.0,1097.58
107.7425,0.0,1122.33
107.7525,0.0,1141.25
107.7625,11.55,1158.74
107.7725,23.21,1172.6
107.7825,60.17,1178.65
107.7925,243.87,1180.41
107.8025,277.42,1169.08
107.8125,348.15,1145.98
107.8225,383.9,1107.15
107.8325,435.93,1055.78
107.8425,568.7,978.89
107.8525,666.82,870.21
107.8624,688.82,737.0
107.8724,698.61,599.61
107.8824,715.77,456.72
107.8924,737.0,328.68
107.9024,752.84,231.44
107.9124,775.72,157.19
107.9224,806.74,103.95
107.9324,833.58,68.97
107.9424,851.29,33.88
107.9524,862.4,13.2
107.9624,872.41,13.2
107.9724,867.35,10.56
107.9824,861.3,7.7
107.9924,849.64,7.7
108.0024,839.74,7.7
108.0124,828.74,5.06
108.0224,811.36,5.06
108.0324,803.99,5.06
108.0424,788.48,5.06
108.0524,774.73,5.06
108.0624,769.34,5.06
108.0724,766.92,5.06
108.0824,766.48,5.06
108.0924,769.12,5.06
108.1024,776.6,5.06
108.1124,780.12,0.0
108.1224,784.96,0.0
108.1324,790.79,0.0
108.1424,797.17,0.0
108.1524,794.97,0.0
108.1624,799.15,0.0
108.1724,803.22,0.0
108.1824,808.06,0.0
108.1924,811.47,0.0
108.2024,816.2,0.0
108.2124,819.39,0.0
108.2224,819.39,0.0
108.2324,823.46,0.0
108.2424,830.72,0.0
108.2524,839.63,0.0
108.2624,851.29,0.0
108.2724,866.8,0.0
108.2824,881.87,0.0
108.2924,896.39,0.0
108.3024,916.08,0.0
108.3124,923.23,0.0
108.3224,932.25,0.0
108.3324,941.82,5.17
108.3424,946.77,10.45
108.3524,948.53,19.25
108.3624,946.55,45.1
108.3724,925.87,117.15
108.3824,898.81,217.58
108.3924,872.63,273.35
108.4024,834.24,309.76
108.4124,781.77,356.73
108.4224,701.58,417.23
108.4324,600.71,496.65
108.4424,493.35,571.45
108.4524,374.33,637.12
108.4624,259.71,694.76
108.4724,200.31,760.87
108.4824,158.73,815.54
108.4924,108.24,850.85
108.5024,69.3,881.1
108.5124,48.4,895.29
108.5224,23.32,906.29
108.5324,23.32,910.8
108.5424,19.69,907.72
108.5524,17.93,898.04
108.5624,15.95,890.01
108.5724,11.77,878.9
108.5824,10.23,869.88
108.5924,6.82,849.75
108.6024,3.85,835.78
108.6124,3.85,824.23
108.6224,0.0,816.31
108.6324,0.0,808.17
108.6424,0.0,805.31
108.6524,0.0,810.92
108.6624,0.0,819.06
108.6724,0.0,826.76
108.6824,0.0,839.3
108.6924,0.0,848.43
108.7024,0.0,867.24
108.7124,0.0,883.41
108.7224,0.0,902.0
108.7324,0.0,911.68
108.7424,0.0,929.06
108.7524,0.0,938.52
108.7624,0.0,954.03
108.7724,0.0,961.29
108.7824,0.0,968.55
108.7924,0.0,974.38
108.8024,0.0,989.23
108.8124,0.0,1002.21
108.8224,0.0,1013.87
108.8324,0.0,1022.78
108.8424,0.0,1051.38
108.8524,0.0,1070.19
108.8624,0.0,1098.13
108.8724,0.0,1113.09
108.8824,0.0,1130.25
108.8924,0.0,1141.91
108.9024,0.0,1156.76
108.9124,0.0,1166.22
108.9224,25.52,1166.44
108.9324,55.77,1170.18
108.9424,158.62,1153.57
108.9524,267.41,1122.44
108.9624,353.43,1078.55
108.9724,415.58,1021.79
108.9824,446.38,961.95
108.9924,475.75,875.05
109.0024,516.78,755.59
109.0124,611.16,604.56
109.0224,681.23,447.48
109.0324,711.15,301.29
109.0424,753.83,227.81
109.0524,805.2,167.75
109.0624,832.7,113.63
109.0724,863.28,68.53
109.0824,889.35,40.7
109.0924,911.24,10.56
109.1024,926.53,10.56
109.1124,927.08,10.56
109.1224,916.52,5.06
109.1324,903.21,5.06
109.1424,884.62,5.06
109.1524,861.08,5.06
109.1624,834.57,5.06
109.1724,812.02,0.0
109.1824,789.14,0.0
109.1924,770.88,0.0
109.2024,747.34,0.0
109.2124,740.63,0.0
109.2224,726.44,0.0
109.2324,716.1,0.0
109.2424,709.06,0.0
109.2524,704.55,0.0
109.2624,708.51,0.0
109.2724,708.51,0.0
109.2824,718.74,0.0
109.2923,728.42,0.0
109.3023,741.29,0.0
109.3123,761.86,0.0
109.3223,777.04,0.0
109.3323,800.91,0.0
109.3423,829.84,0.0
109.3523,855.03,0.0
109.3623,878.46,0.0
109.3723,891.55,0.0
109.3823,904.09,0.0
109.3923,908.27,0.0
109.4023,907.5,0.0
109.4123,908.93,0.0
109.4223,915.2,0.0
109.4323,931.04,0.0
109.4423,940.28,0.0
109.4523,949.08,0.0
109.4623,951.83,0.0
109.4723,955.79,5.17
109.4823,956.23,12.21
109.4923,956.56,21.01
109.5023,946.33,48.62
109.5123,914.76,107.58
109.5223,891.88,215.27
109.5323,858.33,270.93
109.5423,814.55,314.71
109.5523,759.0,371.36
109.5623,671.44,434.28
109.5723,561.44,515.79
109.5823,447.37,595.54
109.5923,332.97,658.24
109.6023,226.71,713.35
109.6123,175.67,774.95
109.6223,130.13,836.66
109.6323,74.58,878.57
109.6423,51.48,910.8
109.6523,26.84,940.94
109.6623,19.47,958.87
109.6723,17.93,965.69
109.6823,15.95,957.88
109.6923,11.77,945.34
109.7023,11.77,928.62
109.7123,10.23,906.62
109.7223,6.82,880.66
109.7323,2.97,859.98
109.7423,0.0,857.45
109.7523,0.0,851.84
109.7623,0.0,844.69
109.7723,0.0,839.85
109.7823,0.0,838.53
109.7923,0.0,836.11
109.8023,0.0,835.01
109.8123,0.0,846.89
109.8223,0.0,849.31
109.8323,0.0,858.66
109.8423,0.0,870.43
109.8523,0.0,884.95
109.8623,0.0,895.51
109.8723,0.0,909.7
109.8823,0.0,923.45
109.8923,0.0,938.52
109.9023,0.0,949.74
109.9123,0.0,960.85
109.9223,0.0,970.97
109.9323,0.0,974.49
109.9423,0.0,979.0
109.9523,0.0,978.12
109.9623,0.0,990.0
109.9723,0.0,1010.35
109.9823,0.0,1031.8
109.9923,0.0,1064.14
110.0023,0.0,1090.76
110.0123,0.0,1116.5
110.0223,0.0,1132.45
110.0323,0.0,1153.13
110.0423,0.0,1172.71
110.0523,20.9,1180.08
110.0623,39.49,1180.3
110.0723,84.48,1174.69
110.0823,192.72,1151.26
110.0923,285.23,1110.56
110.1023,356.07,1062.82
110.1123,401.5,1002.87
110.1223,439.56,930.27
110.1323,575.85,816.97
110.1423,689.92,676.61
110.1523,718.19,526.9
110.1623,752.07,368.39
110.1723,785.62,265.43
110.1823,819.06,200.31
110.1923,855.36,137.72
110.2023,891.0,87.89
110.2123,916.08,49.83
110.2223,929.72,13.2
110.2323,943.25,5.06
110.2423,937.31,10.56
110.2523,933.24,5.06
110.2623,919.82,5.06
110.2723,900.57,5.06
110.2823,881.43,5.06
110.2923,849.64,5.06
110.3023,826.87,0.0
110.3123,809.27,0.0
110.3223,791.56,0.0
110.3323,774.07,0.0
110.3423,763.95,0.0
110.3523,754.6,0.0
110.3623,749.98,0.0
110.3723,745.03,0.0
110.3823,746.57,0.0
110.3923,751.41,0.0
110.4023,752.84,0.0
110.4123,768.68,0.0
110.4223,786.39,0.0
110.4323,804.43,0.0
110.4423,821.92,0.0
110.4523,838.31,0.0
110.4623,851.4,0.0
110.4723,859.98,0.0
110.4823,860.75,0.0
110.4923,863.17,0.0
110.5023,860.31,0.0
110.5123,854.7,0.0
110.5223,848.87,0.0
110.5323,854.04,0.0
110.5423,863.17,0.0
110.5523,879.56,0.0
110.5623,902.22,0.0
110.5723,918.72,0.0
110.5823,932.91,0.0
110.5923,954.25,0.0
110.6023,962.39,3.41
110.6123,965.47,10.45
110.6223,962.61,17.49
110.6323,945.12,46.86
110.6423,919.05,96.14
110.6523,893.64,215.27
110.6623,857.78,275.77
110.6723,810.15,317.24
110.6823,740.96,396.33
110.6923,648.78,452.87
110.7023,537.35,524.26
110.7123,427.79,596.09
110.7222,314.6,668.25
110.7322,218.35,728.53
110.7422,173.25,804.1
110.7522,127.6,855.25
110.7622,81.73,893.2
110.7722,56.87,925.76
110.7822,35.64,952.6
110.7922,15.95,962.83
110.8022,17.49,962.72
110.8122,15.95,956.34
110.8222,15.95,941.71
110.8322,8.36,926.31
110.8422,4.51,907.06
110.8522,2.97,890.23
110.8622,2.97,866.8
110.8722,2.97,859.76
110.8822,2.97,850.08
110.8922,0.0,842.49
110.9022,0.0,842.49
110.9122,0.0,846.45
110.9222,0.0,856.46
110.9322,0.0,861.52
110.9422,0.0,871.64
110.9522,0.0,881.1
110.9622,0.0,890.12
110.9722,0.0,905.19
110.9822,0.0,911.79
