111.7422,117.37,810.92
111.7522,193.27,782.65
111.7622,234.3,754.16
111.7722,260.26,730.4
111.7822,272.8,697.07
111.7922,283.25,659.45
111.8022,304.92,631.29
111.8122,352.33,604.67
111.8222,407.22,581.46
111.8322,445.39,550.99
111.8422,496.43,518.76
111.8522,543.18,485.32
111.8622,578.38,446.16
111.8722,605.11,396.99
111.8822,626.45,345.62
111.8922,650.21,303.05
111.9022,671.88,263.23
111.9122,692.89,233.42
111.9222,725.56,206.8
111.9322,751.52,171.49
111.9422,775.39,140.25
111.9522,791.67,111.43
111.9622,821.26,84.04
111.9722,839.85,50.71
111.9822,858.11,28.6
111.9922,873.18,23.98
112.0022,886.49,19.91
112.0122,891.11,19.91
112.0222,899.47,17.27
112.0322,902.44,13.09
112.0422,904.86,11.11
112.0522,905.19,11.11
112.0622,907.17,11.11
112.0722,909.59,3.85
112.0822,909.04,3.85
112.0922,909.15,0.0
112.1022,915.2,0.0
112.1122,912.89,0.0
112.1222,914.76,0.0
112.1322,920.59,0.0
112.1422,917.95,0.0
112.1521,917.95,0.0
112.1621,917.84,0.0
112.1721,925.76,0.0
112.1821,937.64,0.0
112.1921,938.3,0.0
112.2021,943.91,0.0
112.2121,950.29,0.0
112.2221,955.24,0.0
112.2321,960.96,0.0
112.2421,964.92,0.0
112.2521,967.78,0.0
112.2621,970.2,0.0
112.2721,973.72,0.0
112.2821,971.96,0.0
112.2921,971.08,0.0
112.3021,968.22,0.0
112.3121,964.15,0.0
112.3221,955.02,0.0
112.3321,941.82,0.0
112.3421,928.51,14.41
112.3521,914.65,39.82
112.3621,891.22,83.38
112.3721,869.55,154.11
112.3821,838.75,211.42
112.3921,803.11,257.73
112.4021,754.93,287.98
112.4121,702.46,304.37
112.4221,661.1,327.58
112.4321,629.53,369.38
112.4421,604.78,406.89
112.4521,570.35,435.93
112.4621,550.77,481.25
112.4721,511.94,525.8
112.4821,481.91,572.22
112.4921,450.12,605.77
112.5021,409.42,633.93
112.5121,372.9,657.69
112.5221,333.63,683.43
112.5321,286.66,706.09
112.5421,250.03,729.52
112.5521,210.21,762.63
112.5621,174.35,788.26
112.5721,141.35,813.67
112.5821,108.9,849.2
112.5921,71.94,874.72
112.6021,48.07,895.84
112.6121,31.24,916.3
112.6221,20.9,937.53
112.6321,20.9,950.4
112.6421,14.3,960.63
112.6521,8.69,970.31
112.6621,10.12,979.33
112.6721,8.69,978.78
112.6821,5.72,979.88
112.6921,8.69,985.05
112.7021,8.69,982.52
112.7121,8.69,977.35
112.7221,13.09,975.81
112.7321,14.3,978.34
112.7421,21.56,973.17
112.7521,21.56,962.72
112.7621,29.59,953.37
112.7721,36.3,944.9
112.7821,44.0,933.68
112.7921,52.47,915.31
112.8021,59.95,896.94
112.8121,67.76,875.38
112.8221,80.19,856.57
112.8321,100.43,840.4
112.8421,137.94,818.07
112.8521,170.06,795.63
112.8621,204.6,776.38
112.8721,247.06,746.57
112.8821,293.59,722.59
112.8921,344.96,687.94
112.9021,392.04,658.13
112.9121,430.54,620.18
112.9221,451.77,582.78
112.9321,464.86,553.19
112.9421,484.99,520.63
112.9521,516.45,497.2
112.9621,551.43,469.7
112.9721,595.32,440.99
112.9821,631.62,416.35
112.9921,664.62,391.93
113.0021,688.82,355.96
113.0121,713.46,326.15
113.0221,740.63,292.6
113.0321,765.16,267.52
113.0421,792.33,235.51
113.0521,814.33,214.17
113.0621,835.67,188.21
113.0721,851.62,167.09
113.0821,864.93,145.53
113.0921,876.15,128.15
113.1021,884.07,108.24
113.1121,889.24,84.37
113.1221,891.99,62.92
113.1321,901.01,46.2
113.1421,902.0,41.47
113.1521,902.0,39.49
113.1621,897.27,36.85
113.1721,899.14,32.78
113.1821,899.8,32.78
113.1921,904.75,30.14
113.2021,905.19,28.16
113.2121,913.33,28.16
113.2221,912.12,25.96
113.2321,917.4,25.96
113.2421,920.37,25.96
113.2521,925.65,23.98
113.2621,924.66,23.98
113.2721,930.82,21.34
113.2821,932.69,21.34
113.2921,932.47,19.25
113.3021,932.14,17.27
113.3121,935.0,17.27
113.3221,935.0,17.27
113.3321,937.42,17.27
113.3421,936.98,17.27
113.3521,934.78,20.02
113.3621,934.67,20.02
113.3721,934.67,22.11
113.3821,930.6,22.11
113.3921,926.09,22.11
113.4021,921.47,28.93
113.4121,912.78,45.76
113.4221,907.39,49.83
113.4321,896.83,57.42
113.4421,891.44,75.68
113.4521,883.19,115.28
113.4621,874.94,163.46
113.4721,850.08,201.19
113.4821,834.02,200.97
113.4921,820.93,200.09
113.5021,807.73,221.21
113.5121,788.04,267.19
113.5221,772.42,312.51
113.5321,758.45,345.73
113.5421,739.86,365.09
113.5521,721.71,398.97
113.5621,705.21,424.93
113.572,684.42,451.11
113.582,657.14,475.31
113.592,635.91,494.23
113.602,609.51,518.76
113.612,577.83,537.68
113.622,555.28,554.18
113.632,526.9,573.76
113.642,494.23,598.29
113.652,463.76,625.79
113.662,433.07,656.59
113.672,400.73,682.22
113.682,362.23,713.68
113.692,335.61,731.61
113.702,302.61,757.02
113.712,274.01,775.5
113.722,238.37,798.6
113.732,208.56,813.23
113.742,171.82,827.42
113.752,149.38,838.64
113.762,124.41,849.53
113.772,107.36,858.11
113.782,92.29,871.53
113.792,72.49,877.03
113.802,62.92,887.7
113.812,53.13,888.58
113.822,45.43,895.29
113.832,39.71,895.29
113.842,36.74,896.5
113.852,29.92,900.46
113.862,29.92,900.46
113.872,29.92,906.62
113.882,27.06,908.71
113.892,27.06,911.9
113.902,27.06,917.73
113.912,23.32,922.24
113.922,21.34,922.57
113.932,21.34,925.32
113.942,18.37,933.46
113.952,18.37,930.93
113.962,25.08,934.45
113.972,25.08,932.47
113.982,25.08,940.17
113.992,25.08,937.97
114.002,29.92,948.31
114.012,40.48,948.42
114.022,53.13,954.8
114.032,75.13,959.2
114.042,86.24,960.63
114.052,110.99,956.01
114.062,125.29,952.05
114.072,135.85,947.32
114.082,140.69,938.52
114.092,145.2,924.33
114.102,152.68,905.52
114.112,164.78,891.55
114.122,182.38,877.03
114.132,203.94,862.95
114.142,227.81,840.95
114.152,254.87,818.62
114.162,288.53,789.03
114.172,327.14,756.14
114.182,360.69,717.64
114.192,399.63,676.39
114.202,436.48,631.29
114.212,472.34,591.58
114.222,504.24,549.78
114.232,526.46,510.18
114.242,556.6,479.38
114.252,581.24,462.22
114.262,604.45,439.78
114.272,618.31,422.84
114.282,631.84,401.94
114.292,649.99,380.71
114.302,652.3,363.77
114.312,668.69,349.69
114.322,676.61,329.01
114.332,686.51,307.23
114.342,700.48,279.4
114.352,707.52,257.62
114.362,718.52,223.08
114.372,729.74,199.32
114.382,744.15,166.76
114.392,754.71,140.36
114.402,771.76,108.57
114.412,785.51,91.74
114.422,802.34,75.79
114.432,820.6,66.55
114.442,837.1,57.2
114.452,855.03,48.62
114.462,869.11,40.04
114.472,881.1,33.55
114.482,889.68,32.23
114.492,891.99,27.61
114.502,902.22,27.61
114.512,899.03,27.61
114.522,901.45,27.61
114.532,904.09,24.97
114.542,905.74,24.97
114.552,907.06,24.97
114.562,903.65,22.99
114.572,906.29,22.99
114.582,902.44,22.99
114.592,900.35,21.01
114.602,902.99,21.01
114.612,902.66,19.03
114.622,902.33,19.03
114.632,908.16,17.05
114.642,908.38,11.77
114.652,911.02,9.79
114.662,916.74,9.79
114.672,927.96,7.81
114.682,930.71,5.83
114.692,933.68,5.83
114.702,938.96,3.85
114.712,941.93,3.85
114.722,944.57,0.0
114.732,953.92,0.0
114.742,952.6,0.0
114.752,956.01,0.0
114.762,956.78,0.0
114.772,957.11,0.0
114.782,959.75,0.0
114.792,963.27,0.0
114.802,960.63,0.0
114.812,962.17,0.0
114.822,962.5,0.0
114.832,961.29,0.0
114.842,962.83,0.0
114.852,964.04,0.0
114.862,968.55,0.0
114.872,972.18,0.0
114.882,968.66,0.0
114.892,968.66,0.0
114.902,967.45,0.0
114.912,964.37,0.0
114.922,960.41,0.0
114.932,954.03,0.0
114.942,944.13,0.0
114.952,936.1,0.0
114.962,931.26,0.0
114.972,921.14,0.0
114.982,913.99,0.0
114.992,903.21,0.0
115.0019,892.87,4.73
115.0119,880.88,13.2
115.0219,864.49,32.01
115.0319,852.39,67.1
115.0419,834.9,157.85
115.0519,813.12,213.4
115.0619,784.63,244.75
115.0719,755.59,274.67
115.0819,716.54,303.6
115.0919,674.52,311.3
115.1019,635.69,308.99
115.1119,602.47,306.57
115.1219,579.48,317.46
115.1319,546.81,348.37
115.1419,523.27,379.61
115.1519,495.0,413.49
115.1619,474.87,448.91
115.1719,453.42,475.97
115.1819,433.07,506.11
115.1919,410.41,541.09
115.2019,386.43,571.45
115.2119,358.71,596.64
115.2219,319.55,620.07
115.2319,285.34,647.02
115.2419,250.03,665.28
115.2519,211.97,693.55
115.2619,168.96,722.92
115.2719,118.69,750.75
115.2819,81.62,778.91
115.2919,61.49,809.27
115.3019,40.26,832.15
115.3119,28.71,857.34
115.3219,22.11,878.68
115.3319,14.08,885.28
115.3419,14.08,902.11
115.3519,11.22,916.19
115.3619,8.47,913.77
115.3719,8.47,914.87
115.3819,8.47,914.65
115.3919,5.61,917.07
115.4019,5.61,917.07
115.4119,5.61,908.49
115.4219,5.61,905.08
115.4319,5.61,901.45
115.4419,0.0,895.73
115.4519,0.0,887.81
115.4619,0.0,890.01
115.4719,0.0,882.2
115.4819,0.0,880.55
115.4919,0.0,883.08
115.5019,0.0,881.43
115.5119,0.0,884.4
115.5219,0.0,883.63
115.5319,0.0,891.33
115.5419,0.0,895.51
115.5519,0.0,899.25
115.5619,0.0,899.91
115.5719,0.0,906.07
115.5819,0.0,908.49
115.5919,0.0,915.31
115.6019,0.0,919.27
115.6119,0.0,929.94
115.6219,0.0,938.63
115.6319,0.0,946.0
115.6419,0.0,955.24
115.6519,0.0,953.7
115.6619,0.0,960.85
115.6719,3.96,959.31
115.6819,3.96,955.24
115.6919,0.0,949.63
115.7019,3.96,933.68
115.7119,3.96,921.69
115.7219,12.65,903.43
115.7319,20.24,880.44
115.7419,43.45,864.16
115.7519,130.46,837.21
115.7619,258.94,806.63
115.7719,310.64,766.48
115.7819,351.01,707.74
115.7919,372.68,655.6
115.8019,394.46,605.0
115.8119,447.81,557.92
115.8219,486.75,523.16
115.8319,514.36,492.8
115.8419,562.21,457.71
115.8519,606.65,419.76
115.8619,632.94,368.61
115.8719,658.9,318.56
115.8819,682.99,275.0
115.8919,704.66,231.77
115.9019,725.45,195.36
115.9119,739.64,164.45
115.9219,760.76,139.92
115.9319,775.06,115.72
115.9419,793.76,96.03
115.9519,812.35,72.38
115.9619,829.07,45.21
115.9719,841.83,30.58
115.9819,858.0,26.4
115.9919,867.46,26.4
116.0019,874.61,21.67
116.0119,874.72,26.4
116.0219,879.56,21.67
116.0319,879.23,21.78
116.0419,883.3,17.05
116.0519,880.11,17.05
116.0619,883.96,17.05
116.0719,881.65,17.05
116.0819,886.27,15.07
116.0919,886.38,9.79
116.1019,893.86,9.79
116.1119,897.49,9.79
116.1219,896.5,7.81
116.1319,906.51,7.81
116.1419,906.18,5.83
116.1519,912.45,5.83
116.1619,914.98,3.85
116.1719,917.29,3.85
116.1819,915.86,0.0
116.1919,930.27,0.0
116.2019,931.81,0.0
116.2119,937.31,0.0
116.2219,944.35,0.0
116.2319,953.26,0.0
116.2419,957.44,0.0
116.2519,964.59,0.0
116.2619,965.47,0.0
116.2719,967.23,0.0
116.2819,966.9,0.0
116.2919,965.58,0.0
116.3019,954.03,0.0
116.3119,947.76,0.0
116.3219,931.81,0.0
116.3319,914.98,0.0
116.3419,892.32,0.0
116.3519,876.7,4.73
116.3619,851.62,13.2
116.3719,828.19,27.72
116.3819,798.82,56.21
116.3919,764.17,148.72
116.4019,735.68,239.8
116.4119,706.53,261.69
116.4219,689.04,293.15
116.4318,660.44,324.28
116.4418,633.71,354.97
116.4518,611.93,373.12
116.4618,583.66,403.37
116.4718,566.39,447.7
116.4818,534.82,491.04
116.4918,502.26,531.52
116.5018,462.33,566.39
116.5118,433.51,598.29
116.5218,385.22,626.45
116.5318,348.92,648.01
116.5418,307.12,674.52
116.5518,266.09,698.72
116.5618,224.4,729.63
116.5718,181.5,750.2
116.5818,135.85,778.25
116.5918,96.36,796.4
116.6018,56.76,818.07
116.6118,26.95,841.83
116.6218,24.31,861.3
116.6318,21.56,879.01
116.6418,18.92,893.31
116.6518,18.92,913.88
116.6618,16.06,923.34
116.6718,13.42,931.7
116.6818,7.81,937.86
116.6918,5.17,944.13
116.7018,5.17,945.34
116.7118,5.17,952.71
116.7218,5.17,951.94
116.7318,5.17,951.28
116.7418,0.0,944.9
116.7518,0.0,942.37
116.7618,0.0,938.63
116.7718,0.0,932.47
116.7818,0.0,928.62
116.7918,0.0,925.43
116.8018,0.0,924.0
116.8118,0.0,918.61
116.8218,0.0,916.85
116.8318,0.0,919.27
116.8418,0.0,915.31
116.8518,0.0,918.28
116.8618,0.0,919.6
116.8718,0.0,920.37
116.8818,0.0,927.19
116.8918,0.0,931.92
116.9018,0.0,938.08
116.9118,0.0,939.84
116.9218,0.0,945.12
116.9318,0.0,945.45
116.9418,0.0,941.16
116.9518,0.0,937.09
116.9618,0.0,940.28
116.9718,0.0,927.85
116.9818,0.0,914.87
116.9918,0.0,901.34
117.0018,0.0,888.36
117.0118,0.0,869.88
117.0218,8.69,854.92
117.0318,17.38,836.55
117.0418,26.07,811.91
117.0518,52.14,800.03
117.0618,130.02,780.45
117.0718,215.27,756.14
117.0818,253.44,727.43
117.0918,274.45,693.44
117.1018,290.07,660.88
117.1118,305.69,634.04
117.1218,339.68,601.04
117.1318,401.94,570.02
117.1418,457.6,536.25
117.1518,507.1,496.98
117.1618,557.26,443.63
117.1718,593.67,382.14
117.1818,625.9,330.55
117.1918,655.82,285.67
117.2018,685.96,246.84
117.2118,710.38,220.44
117.2218,737.99,182.93
117.2318,770.11,151.58
117.2418,796.95,120.78
117.2518,820.38,94.38
117.2618,840.84,66.0
117.2718,865.26,41.25
117.2818,878.24,19.25
117.2918,891.33,15.07
117.3018,896.39,15.07
117.3118,898.92,17.71
117.3218,903.65,15.07
117.3318,904.2,13.09
117.3418,903.98,13.09
117.3518,905.74,7.81
117.3618,900.46,7.81
117.3718,897.6,7.81
117.3818,897.6,7.81
117.3918,900.79,7.81
117.4018,895.29,7.81
117.4118,897.27,7.81
117.4218,897.38,7.81
117.4318,899.36,5.83
117.4418,903.32,5.83
117.4518,906.62,3.85
117.4618,906.84,3.85
117.4718,907.94,3.85
117.4818,920.37,0.0
117.4918,921.25,0.0
117.5018,922.13,0.0
117.5118,928.51,0.0
117.5218,938.52,0.0
117.5318,941.6,0.0
117.5418,942.92,0.0
117.5518,952.93,0.0
117.5618,959.31,0.0
117.5718,963.16,0.0
117.5818,963.38,0.0
117.5918,967.45,0.0
117.6018,966.24,0.0
117.6118,966.35,0.0
117.6218,952.16,0.0
117.6318,943.69,0.0
117.6418,921.25,0.0
117.6518,899.91,0.0
117.6618,876.26,4.73
117.6718,845.46,11.99
117.6818,813.89,25.3
117.6918,776.49,51.37
117.7018,758.12,124.08
117.7118,736.89,217.8
117.7218,710.93,241.01
117.7318,688.93,258.5
117.7418,664.73,280.94
117.7518,640.86,302.5
117.7618,617.76,325.6
117.7718,596.64,340.56
117.7818,574.64,373.56
117.7918,549.12,418.55
117.8018,516.34,455.4
117.8118,481.91,494.56
117.8218,441.43,529.87
117.8318,401.61,566.17
117.8418,359.37,600.93
117.8518,318.45,636.9
117.8617,275.11,671.99
117.8717,229.13,705.43
117.8817,179.85,734.25
117.8917,129.25,766.26
117.9017,84.59,793.98
117.9117,49.83,821.59
117.9217,35.31,848.65
117.9317,32.45,869.11
117.9417,29.81,883.74
117.9517,27.17,899.47
117.9617,24.31,909.15
117.9717,21.67,915.2
117.9817,21.67,925.21
117.9917,18.92,932.91
118.0017,16.06,938.52
118.0117,13.42,939.07
118.0217,13.42,942.26
118.0317,5.17,943.25
118.0417,5.17,938.08
118.0517,5.17,933.79
118.0617,5.17,929.28
118.0717,0.0,925.32
118.0817,0.0,923.34
118.0917,0.0,917.18
118.1017,0.0,918.5
118.1117,0.0,909.59
118.1217,0.0,908.93
118.1317,0.0,906.95
118.1417,0.0,902.55
118.1517,0.0,902.88
118.1617,0.0,903.98
118.1717,0.0,896.61
118.1817,0.0,893.31
118.1917,0.0,891.0
118.2017,0.0,889.79
118.2117,0.0,884.95
118.2217,0.0,884.07
118.2317,0.0,877.25
118.2417,0.0,872.96
118.2517,0.0,866.69
118.2617,0.0,856.24
118.2717,0.0,841.28
118.2817,0.0,833.14
118.2917,11.55,813.34
118.3017,23.1,794.31
118.3117,37.62,768.68
118.3217,109.45,746.9
118.3317,229.57,727.43
118.3417,284.13,705.76
118.3517,315.48,671.66
118.3617,329.23,639.87
118.3717,336.49,608.96
118.3817,356.07,574.97
118.3917,419.54,543.62
118.4017,466.51,505.89
118.4117,495.33,466.18
118.4217,537.02,415.47
118.4317,567.49,366.08
118.4417,605.33,318.89
118.4517,628.65,271.15
118.4617,653.84,234.96
118.4717,682.88,209.0
118.4817,701.47,180.07
118.4917,725.45,144.87
118.5017,752.62,116.27
118.5117,770.66,91.96
118.5217,798.82,59.95
118.5317,815.1,31.13
118.5417,831.27,15.07
118.5517,852.39,15.07
118.5617,866.8,15.73
118.5717,871.42,13.09
118.5817,874.5,13.09
118.5917,887.04,13.09
118.6017,887.7,7.81
118.6117,890.12,5.83
118.6217,890.56,5.83
118.6317,890.78,5.83
118.6417,890.34,5.83
118.6517,888.14,5.83
118.6617,890.23,5.83
118.6717,888.14,5.83
118.6817,888.25,5.83
118.6917,885.61,5.83
118.7017,881.76,5.83
118.7117,879.45,3.85
118.7217,878.46,3.85
118.7317,882.64,3.85
118.7417,885.94,3.85
118.7517,886.6,0.0
118.7617,888.03,0.0
118.7717,894.96,0.0
118.7817,904.09,0.0
118.7917,911.9,0.0
118.8017,918.28,0.0
118.8117,917.62,0.0
118.8217,925.21,0.0
118.8317,919.38,0.0
118.8417,916.41,0.0
118.8517,912.23,0.0
118.8617,905.96,0.0
118.8717,887.81,0.0
118.8817,869.55,0.0
118.8917,849.75,0.0
118.9017,823.9,0.0
118.9117,794.53,7.15
118.9217,768.9,22.88
118.9317,736.45,53.79
118.9417,716.32,166.98
118.9517,701.91,259.6
118.9617,678.92,273.46
118.9717,655.6,304.59
118.9817,629.86,331.76
118.9917,599.61,354.2
119.0017,577.5,382.14
119.0117,547.25,423.72
119.0217,523.6,476.41
119.0317,489.39,532.18
119.0417,454.41,581.13
119.0517,397.54,617.87
119.0617,350.02,648.78
119.0717,302.17,675.51
119.0817,249.59,700.04
119.0917,197.56,731.39
119.1017,146.08,756.25
119.1117,101.64,785.62
119.1217,57.2,805.42
119.1317,32.12,830.28
119.1417,29.59,848.98
119.1517,29.59,865.04
119.1617,26.95,883.85
119.1717,21.56,894.41
119.1817,18.7,902.66
119.1917,16.06,907.5
119.2017,13.42,910.58
119.2117,7.81,916.3
119.2217,7.81,914.43
119.2317,7.81,915.2
119.2417,5.17,919.82
119.2517,5.17,921.03
119.2617,5.17,922.02
119.2717,5.17,925.76
119.2817,5.17,926.42
119.2916,0.0,927.19
119.3016,0.0,928.18
119.3116,0.0,928.07
119.3216,0.0,929.28
119.3316,0.0,929.83
119.3416,0.0,930.16
119.3516,0.0,937.64
119.3616,0.0,932.8
119.3716,0.0,935.0
119.3816,0.0,936.54
119.3916,0.0,936.76
119.4016,0.0,935.44
119.4116,0.0,938.19
119.4216,0.0,941.05
119.4316,0.0,941.49
119.4416,0.0,938.96
119.4516,0.0,939.62
119.4616,0.0,937.64
119.4716,0.0,931.81
119.4816,0.0,925.76
119.4916,0.0,921.25
119.5016,0.0,907.5
119.5116,0.0,898.15
119.5216,0.0,882.53
119.5316,0.0,867.13
119.5416,5.72,843.37
119.5516,14.41,823.57
119.5616,26.07,793.43
119.5716,57.97,773.08
119.5816,156.64,752.95
119.5916,243.76,729.52
119.6016,276.65,698.5
119.6116,301.51,660.88
119.6216,312.4,629.97
119.6316,333.3,595.87
119.6416,386.98,562.54
119.6516,441.54,527.67
119.6616,487.52,493.46
119.6716,544.17,445.94
119.6816,588.39,394.46
119.6916,623.37,335.39
119.7016,662.2,285.01
119.7116,693.88,248.16
119.7216,726.11,219.78
119.7316,753.06,179.85
119.7416,779.13,146.63
119.7516,798.05,118.03
119.7616,827.97,88.66
119.7716,843.48,54.67
119.7816,864.38,30.58
119.7916,877.47,21.23
119.8016,888.58,23.87
119.8116,896.28,23.87
119.8216,898.7,17.71
119.8316,895.95,17.71
119.8416,892.87,15.07
119.8516,890.34,15.07
119.8616,893.2,15.07
119.8716,885.94,15.07
119.8816,879.45,13.09
119.8916,874.06,15.07
119.9016,877.14,15.07
119.9116,871.09,7.81
119.9216,870.54,7.81
119.9316,873.62,5.83
119.9416,874.06,5.83
119.9516,872.3,5.83
119.9616,881.43,3.85
119.9716,879.45,0.0
119.9816,883.3,0.0
119.9916,889.02,0.0
120.0016,888.58,0.0
120.0116,894.41,0.0
120.0216,901.12,0.0
120.0316,907.83,0.0
120.0416,908.27,0.0
120.0516,910.14,0.0
120.0616,913.99,0.0
120.0716,912.23,0.0
120.0816,914.54,0.0
120.0916,913.66,0.0
120.1016,904.97,0.0
120.1116,891.44,0.0
120.1216,868.89,0.0
120.1316,848.87,13.2
120.1416,824.67,25.3
120.1516,792.0,41.69
120.1616,757.35,91.74
120.1716,728.64,218.9
120.1816,704.22,282.15
120.1916,675.84,308.66
120.2016,646.36,331.98
120.2116,616.88,351.34
120.2216,589.38,370.48
120.2316,559.79,400.62
120.2416,524.81,440.77
120.2516,499.4,488.73
120.2616,461.45,525.36
120.2716,421.3,568.59
120.2816,373.78,614.46
120.2916,334.07,654.83
120.3016,287.32,681.45
120.3116,248.71,705.87
120.3216,204.71,728.2
120.3316,163.46,755.26
120.3416,115.61,773.41
120.3516,72.49,800.25
120.3616,40.04,823.02
120.3716,34.76,842.05
120.3816,29.37,860.64
120.3916,24.2,876.7
120.4016,21.56,896.61
120.4116,18.7,907.28
120.4216,10.45,924.77
120.4316,7.81,928.4
120.4416,5.17,933.02
120.4516,5.17,936.32
120.4616,5.17,943.69
120.4716,5.17,942.26
120.4816,0.0,938.3
120.4916,0.0,937.2
120.5016,0.0,935.77
120.5116,0.0,929.83
120.5216,0.0,923.01
120.5316,0.0,929.17
120.5416,0.0,924.88
120.5516,0.0,923.89
120.5616,0.0,919.49
120.5716,0.0,911.9
120.5816,0.0,911.57
120.5916,0.0,912.23
120.6016,0.0,916.08
120.6116,0.0,911.46
120.6216,0.0,921.69
120.6316,0.0,918.94
120.6416,0.0,926.2
120.6516,0.0,925.98
120.6616,0.0,926.09
120.6716,0.0,928.4
120.6816,0.0,932.47
120.6916,0.0,928.84
120.7016,0.0,926.2
120.7116,0.0,923.56
120.7215,0.0,912.01
120.7315,8.69,900.57
120.7415,17.38,890.67
120.7515,26.07,872.74
120.7615,46.31,852.39
120.7715,102.74,837.98
120.7815,174.46,809.49
120.7915,212.74,787.38
120.8015,233.2,754.16
120.8115,241.01,721.71
120.8215,250.14,680.9
120.8315,273.57,646.47
120.8415,330.66,619.52
120.8515,397.65,588.06
120.8615,459.8,556.38
120.8715,502.15,524.26
120.8815,555.28,487.52
120.8915,603.46,434.28
120.9015,633.05,376.86
120.9115,667.7,325.16
120.9215,690.47,276.76
120.9315,714.78,246.84
120.9415,746.13,215.82
120.9515,777.81,175.89
120.9615,806.41,140.58
120.9715,832.7,114.4
120.9815,856.79,77.99
120.9915,885.72,51.37
121.0015,899.25,23.98
121.0115,911.79,10.01
121.0215,921.47,15.29
121.0315,928.07,13.09
121.0415,934.56,11.11
121.0515,938.19,11.11
121.0615,936.65,5.83
121.0715,933.02,5.83
121.0815,936.76,5.83
121.0915,935.22,5.83
121.1015,931.04,3.85
121.1115,933.13,3.85
121.1215,924.66,3.85
121.1315,920.7,3.85
121.1415,919.49,3.85
121.1515,907.72,3.85
121.1615,909.7,3.85
121.1715,905.85,0.0
121.1815,896.83,0.0
121.1915,886.49,0.0
121.2015,891.55,0.0
121.2115,882.2,0.0
121.2215,879.89,0.0
121.2315,873.51,0.0
121.2415,875.05,0.0
121.2515,871.86,0.0
121.2615,873.95,0.0
121.2715,872.63,0.0
121.2815,867.13,0.0
121.2915,871.2,0.0
121.3015,859.65,0.0
121.3115,845.57,0.0
121.3215,834.9,0.0
121.3315,815.98,0.0
121.3415,792.99,0.0
121.3515,769.89,7.15
121.3615,750.64,22.88
121.3715,735.24,41.69
121.3815,722.04,88.77
121.3915,703.12,201.3
121.4015,677.82,280.06
121.4115,654.5,329.45
121.4215,625.46,365.53
121.4315,603.79,373.34
121.4415,575.41,384.78
121.4515,548.46,414.26
121.4615,519.2,456.83
121.4715,479.38,503.8
121.4815,433.73,558.14
121.4915,388.63,606.32
121.5015,345.73,655.27
121.5115,299.09,695.53
121.5215,253.33,729.85
121.5315,200.2,769.56
121.5415,152.24,794.86
121.5515,102.63,818.73
121.5615,59.73,844.25
121.5715,37.07,864.16
121.5815,32.67,879.45
121.5915,32.67,893.2
121.6015,27.17,903.43
121.6115,27.17,906.84
121.6215,21.67,914.87
121.6315,21.67,913.88
121.6415,16.28,911.9
121.6515,16.28,911.35
121.6615,13.42,911.79
121.6715,13.42,912.45
121.6815,13.42,910.47
121.6915,10.78,910.69
121.7015,10.78,908.93
121.7115,5.17,910.69
121.7215,5.17,910.25
121.7315,5.17,912.12
121.7415,0.0,913.66
121.7515,0.0,910.36
121.7615,0.0,915.42
121.7715,0.0,912.23
121.7815,0.0,914.76
121.7915,0.0,914.76
121.8015,0.0,912.45
121.8115,0.0,912.67
121.8215,0.0,906.73
121.8315,0.0,899.58
121.8415,0.0,897.16
121.8515,0.0,899.47
121.8615,0.0,895.95
121.8715,0.0,896.83
121.8815,0.0,892.65
121.8915,0.0,890.89
121.9015,0.0,882.2
121.9115,0.0,876.48
121.9215,0.0,864.16
121.9315,8.69,851.51
121.9415,17.38,827.09
121.9515,23.1,804.1
121.9615,37.62,779.9
121.9715,72.27,759.77
121.9815,157.85,734.03
121.9915,240.13,705.76
122.0015,288.42,670.56
122.0115,325.05,635.8
122.0215,355.3,604.89
122.0315,403.92,570.9
122.0415,457.38,535.81
122.0515,508.53,493.46
122.0615,566.61,445.94
122.0715,631.84,389.95
122.0815,671.66,335.61
122.0915,703.89,286.55
122.1015,735.46,243.87
122.1115,759.0,215.49
122.1215,785.4,177.54
122.1315,812.79,144.21
122.1415,836.44,113.41
122.1514,852.39,83.38
122.1614,868.78,52.69
122.1714,882.31,27.94
122.1814,898.59,21.23
122.1914,904.75,23.87
122.2014,914.54,19.69
122.2114,921.25,17.71
122.2214,920.81,19.69
122.2314,925.21,19.69
122.2414,922.9,15.07
122.2514,917.51,15.07
122.2614,916.3,15.07
122.2714,921.14,9.79
122.2814,916.52,9.79
122.2914,915.53,9.79
122.3014,916.74,9.79
122.3114,917.84,9.79
122.3214,917.29,7.81
122.3314,915.97,7.81
122.3414,916.96,7.81
122.3514,915.64,5.83
122.3614,914.43,5.83
122.3714,918.39,3.85
122.3814,920.15,3.85
122.3914,919.16,0.0
122.4014,914.54,0.0
122.4114,921.69,0.0
122.4214,926.2,0.0
122.4314,924.99,0.0
122.4414,928.4,0.0
122.4514,935.55,0.0
122.4614,934.23,0.0
122.4714,932.25,0.0
122.4814,933.57,0.0
122.4914,932.36,0.0
122.5014,923.67,0.0
122.5114,916.19,0.0
122.5214,906.18,0.0
122.5314,882.75,8.36
122.5414,862.51,15.62
122.5514,834.68,29.59
122.5614,792.44,48.4
122.5714,763.73,93.5
122.5814,733.04,187.77
122.5914,706.42,257.18
122.6014,677.71,312.07
