67.8353,749.21,66.77
67.8453,721.82,116.38
67.8553,689.81,181.5
67.8652,649.11,265.21
67.8752,581.9,365.42
67.8852,492.8,420.64
67.8952,391.27,445.72
67.9052,320.1,465.52
67.9152,245.96,488.07
67.9252,154.33,512.38
67.9352,107.25,533.61
67.9452,77.11,550.88
67.9552,57.86,571.23
67.9652,40.04,580.36
67.9752,21.89,589.49
67.9852,17.16,602.14
67.9952,19.14,604.45
68.0052,17.16,605.33
68.0152,16.39,596.75
68.0252,19.14,589.05
68.0352,12.32,579.92
68.0452,11.66,571.23
68.0552,8.58,563.09
68.0652,5.72,551.43
68.0752,3.19,541.75
68.0852,8.03,536.69
68.0952,3.19,537.13
68.1052,3.19,539.44
68.1152,3.19,539.66
68.1252,3.19,544.17
68.1352,3.19,551.54
68.1452,3.19,561.33
68.1552,3.19,570.57
68.1652,3.19,587.62
68.1752,0.0,599.39
68.1852,5.94,616.0
68.1952,3.19,635.25
68.2052,3.19,663.85
68.2152,3.19,682.11
68.2252,8.8,712.47
68.2352,6.05,736.78
68.2452,11.11,760.21
68.2552,11.0,781.55
68.2652,8.25,807.29
68.2752,12.87,824.01
68.2852,14.63,836.55
68.2952,13.2,841.17
68.3052,12.32,830.94
68.3152,14.96,811.25
68.3252,24.86,796.84
68.3352,29.26,777.59
68.3452,39.05,759.33
68.3552,70.18,743.6
68.3652,137.39,719.07
68.3752,202.73,697.95
68.3852,275.0,668.91
68.3952,357.06,629.97
68.4052,427.35,576.07
68.4152,471.46,504.02
68.4252,508.97,410.41
68.4352,538.56,311.41
68.4452,570.02,242.44
68.4552,590.7,180.4
68.4652,605.11,115.39
68.4752,623.92,89.32
68.4852,643.39,71.39
68.4952,652.41,60.61
68.5052,664.51,48.84
68.5152,670.34,43.12
68.5252,676.17,39.27
68.5352,680.79,36.52
68.5452,685.08,39.38
68.5552,676.28,28.27
68.5652,679.47,35.2
68.5752,676.17,34.98
68.5852,676.28,32.01
68.5952,673.09,26.73
68.6052,668.36,29.04
68.6152,668.25,32.34
68.6252,671.88,22.77
68.6352,670.23,23.76
68.6452,671.66,21.56
68.6552,673.31,17.6
68.6652,671.88,21.45
68.6752,667.15,22.0
68.6852,676.61,21.34
68.6952,673.31,21.56
68.7052,680.68,20.68
68.7152,684.2,24.31
68.7252,690.91,19.36
68.7352,697.07,21.34
68.7452,695.75,17.49
68.7552,705.54,19.14
68.7652,710.71,21.23
68.7752,709.94,22.22
68.7852,718.41,16.5
68.7952,718.85,15.73
68.8052,724.79,19.14
68.8152,726.77,22.88
68.8252,731.17,30.8
68.8352,739.09,50.16
68.8452,734.58,68.42
68.8552,723.14,105.38
68.8652,720.72,145.53
68.8752,707.74,170.72
68.8852,695.09,201.19
68.8952,680.79,226.27
68.9052,666.71,260.37
68.9152,649.55,288.53
68.9252,624.69,306.68
68.9352,600.16,328.9
68.9452,573.76,341.77
68.9552,541.97,349.47
68.9652,506.11,367.18
68.9752,475.53,383.79
68.9852,448.14,402.71
68.9952,414.59,415.69
69.0052,389.18,422.4
69.0152,359.92,429.0
69.0252,333.63,436.15
69.0352,308.88,436.04
69.0452,286.22,434.94
69.0552,267.74,440.44
69.0652,245.41,449.24
69.0752,227.48,455.95
69.0852,208.89,462.11
69.0952,192.5,465.08
69.1052,189.31,478.61
69.1152,177.98,490.49
69.1252,169.51,497.75
69.1352,161.92,506.99
69.1452,156.42,512.82
69.1552,147.29,517.66
69.1652,140.47,520.85
69.1752,132.11,531.41
69.1852,132.0,536.91
69.1952,120.01,538.89
69.2052,119.68,538.12
69.2152,112.64,539.77
69.2252,112.75,543.73
69.2352,95.37,542.52
69.2452,89.43,543.4
69.2552,81.18,546.37
69.2652,82.5,546.59
69.2752,72.6,544.83
69.2852,68.09,549.01
69.2951,66.55,550.77
69.3051,69.41,549.01
69.3151,66.88,553.08
69.3251,62.59,560.67
69.3351,74.69,562.54
69.3451,70.73,559.68
69.3551,69.3,564.19
69.3651,69.52,566.83
69.3751,76.67,567.6
69.3851,79.53,566.28
69.3951,84.04,565.84
69.4051,88.55,569.25
69.4151,88.55,572.11
69.4251,99.44,572.11
69.4351,106.37,567.82
69.4451,112.42,570.79
69.4551,121.99,567.16
69.4651,133.76,568.37
69.4751,147.73,563.31
69.4851,161.04,559.9
69.4951,173.47,552.75
69.5051,191.84,546.59
69.5151,196.02,541.64
69.5251,212.52,537.46
69.5351,229.02,532.4
69.5451,248.27,526.24
69.5551,267.63,519.75
69.5651,287.98,504.46
69.5751,304.59,472.45
69.5851,327.47,436.81
69.5951,345.84,397.54
69.6051,367.18,344.3
69.6151,392.15,288.75
69.6251,414.04,234.96
69.6351,444.84,188.98
69.6451,469.48,134.97
69.6551,493.35,97.02
69.6651,514.25,73.81
69.6751,531.41,60.61
69.6851,544.94,53.9
69.6951,553.74,40.59
69.7051,552.2,33.66
69.7151,557.7,29.81
69.7251,557.92,26.73
69.7351,556.05,26.73
69.7451,551.54,25.63
69.7551,551.43,21.78
69.7651,554.18,23.98
69.7751,553.85,19.8
69.7851,549.01,20.9
69.7951,547.14,22.55
69.8051,545.49,20.9
69.8151,546.81,20.68
69.8251,543.51,21.12
69.8351,537.35,19.58
69.8451,538.67,18.15
69.8551,539.66,17.05
69.8651,535.48,12.1
69.8751,538.34,17.93
69.8851,533.61,16.17
69.8951,535.7,13.86
69.9051,532.18,13.75
69.9151,533.06,12.98
69.9251,539.55,16.5
69.9351,539.11,19.25
69.9451,545.16,11.55
69.9551,551.21,17.6
69.9651,559.35,16.5
69.9751,565.84,14.85
69.9851,576.62,16.17
69.9951,580.8,12.1
70.0051,588.39,13.75
70.0151,596.97,21.01
70.0251,604.34,26.4
70.0351,609.73,29.26
70.0451,625.13,34.21
70.0551,641.85,32.45
70.0651,654.72,36.3
70.0751,678.37,39.93
70.0851,695.86,46.64
70.0951,709.61,51.37
70.1051,723.58,66.22
70.1151,730.51,89.54
70.1251,734.47,113.74
70.1351,736.67,156.31
70.1451,726.77,197.67
70.1551,708.07,242.77
70.1651,676.61,276.76
70.1751,624.36,294.36
70.1851,574.64,327.8
70.1951,504.79,352.88
70.2051,435.05,383.79
70.2151,347.6,414.48
70.2251,266.97,437.47
70.2351,215.05,465.96
70.2451,167.31,491.48
70.2551,110.44,515.35
70.2651,73.48,532.29
70.2751,59.4,545.71
70.2851,40.04,563.97
70.2951,34.87,575.19
70.3051,22.44,585.53
70.3151,22.66,594.77
70.3251,21.23,605.88
70.3351,19.8,604.56
70.3451,20.13,603.35
70.3551,18.48,596.42
70.3651,14.08,594.0
70.3751,15.62,592.68
70.3851,16.06,589.16
70.3951,11.77,587.18
70.4051,8.8,580.69
70.4151,8.8,586.63
70.4251,9.46,583.99
70.4351,6.71,593.89
70.4451,3.52,593.89
70.4551,11.99,605.0
70.4651,3.52,619.74
70.4751,5.5,633.71
70.4851,9.46,659.34
70.4951,6.71,676.83
70.5051,3.52,704.66
70.5151,6.05,728.75
70.5251,6.05,750.2
70.5351,3.52,776.71
70.5451,10.78,796.62
70.5551,9.24,810.81
70.5651,9.46,817.96
70.5751,5.5,812.46
70.5851,21.23,803.88
70.5951,17.16,799.59
70.6051,22.88,787.71
70.6151,29.81,770.66
70.6251,33.22,753.83
70.6351,39.6,741.18
70.6451,48.29,726.22
70.6551,59.95,710.71
70.6651,76.78,689.26
70.6751,120.78,659.01
70.6851,209.0,635.14
70.6951,280.5,581.57
70.7051,339.02,507.43
70.715,401.72,415.47
70.725,429.88,336.82
70.735,458.48,284.24
70.745,483.23,242.88
70.755,512.49,185.24
70.765,536.47,126.06
70.775,549.89,94.27
70.785,570.68,74.69
70.795,586.3,57.2
70.805,591.36,38.39
70.815,593.23,31.79
70.825,596.2,37.51
70.835,590.04,31.46
70.845,580.69,28.38
70.855,577.28,26.73
70.865,569.25,25.63
70.875,565.07,31.68
70.885,554.29,29.04
70.895,545.27,24.09
70.905,539.33,24.64
70.915,536.47,21.56
70.925,533.94,17.27
70.935,532.95,10.23
70.945,539.66,19.25
70.955,541.09,17.6
70.965,554.51,18.92
70.975,567.49,20.57
70.985,581.46,15.84
70.995,597.74,20.57
71.005,616.77,22.22
71.015,639.98,19.03
71.025,665.28,20.68
71.035,687.72,15.73
71.045,718.63,20.68
71.055,740.52,19.36
71.065,769.56,19.36
71.075,792.77,21.45
71.085,811.69,22.77
71.095,826.87,24.42
71.105,838.42,23.87
71.115,841.61,29.26
71.125,830.83,30.25
71.135,818.07,38.83
71.145,800.36,51.37
71.155,766.7,63.03
71.165,745.8,89.43
71.175,711.81,178.75
71.185,673.09,291.28
71.195,602.58,350.46
71.205,502.26,394.68
71.215,407.11,419.76
71.225,340.12,445.94
71.235,251.46,488.95
71.245,158.62,524.04
71.255,115.17,549.56
71.265,81.07,571.56
71.275,61.82,584.65
71.285,42.35,595.1
71.295,26.18,606.43
71.305,23.21,603.35
71.315,18.37,603.35
71.325,17.82,594.22
71.335,16.39,586.85
71.345,10.89,577.61
71.355,10.89,567.16
71.365,9.57,556.05
71.375,16.17,541.42
71.385,5.39,526.24
71.395,8.8,511.28
71.405,8.03,507.32
71.415,4.84,502.48
71.425,5.72,501.71
71.435,3.19,502.26
71.445,0.0,512.16
71.455,5.5,516.01
71.465,3.19,535.04
71.475,0.0,549.01
71.485,0.0,570.02
71.495,3.19,590.92
71.505,0.0,614.02
71.515,2.75,649.66
71.525,3.19,692.45
71.535,0.0,720.94
71.545,3.19,751.08
71.555,3.19,784.3
71.565,3.19,812.02
71.575,8.58,819.5
71.585,10.23,826.1
71.595,10.23,825.44
71.605,13.75,806.19
71.615,17.16,793.98
71.625,22.33,774.07
71.635,30.91,754.49
71.645,44.77,737.0
71.655,58.52,718.41
71.665,89.43,694.65
71.675,154.99,664.29
71.685,272.69,614.68
71.695,353.54,548.46
71.705,415.03,445.28
71.715,460.13,350.02
71.725,482.02,293.15
71.735,504.13,238.81
71.745,520.41,173.47
71.755,534.05,117.04
71.765,540.65,80.85
71.775,554.29,61.38
71.785,553.85,44.33
71.795,555.5,40.26
71.805,551.32,34.21
71.815,544.72,35.53
71.825,533.83,32.34
71.835,528.55,29.26
71.845,511.94,29.04
71.855,509.41,26.95
71.865,499.95,36.19
71.875,496.1,24.09
71.885,495.0,29.15
71.895,490.05,25.3
71.905,496.76,22.88
71.915,504.13,27.61
71.925,520.74,20.02
71.935,537.46,22.11
71.945,560.45,20.57
71.955,576.62,22.22
71.965,600.49,15.18
71.975,621.72,15.73
71.985,652.19,22.22
71.995,678.26,19.25
72.005,711.48,17.71
72.015,746.13,17.49
72.025,774.95,19.91
72.035,797.06,22.33
72.045,812.24,17.82
72.055,825.88,30.14
72.065,830.28,27.28
72.075,833.14,24.86
72.085,824.89,26.4
72.095,817.85,24.75
72.105,803.55,27.94
72.115,792.88,32.89
72.125,771.98,42.35
72.135,748.66,54.45
72.1449,720.39,74.25
72.1549,673.42,118.25
72.1649,613.03,259.38
72.1749,513.48,372.79
72.1849,421.52,453.86
72.1949,357.61,500.39
72.2049,258.39,522.17
72.2149,176.44,553.85
72.2249,124.74,574.31
72.2349,86.9,593.23
72.2449,60.72,596.75
72.2549,38.83,601.48
72.2649,23.21,604.56
72.2749,21.89,604.89
72.2849,16.83,589.38
72.2949,16.94,577.39
72.3049,16.83,561.0
72.3149,12.32,546.59
72.3249,11.33,530.31
72.3349,8.58,518.65
72.3449,6.05,507.98
72.3549,6.05,499.18
72.3649,8.58,495.44
72.3749,2.86,494.67
72.3849,6.05,496.76
72.3949,3.19,505.12
72.4049,3.19,514.91
72.4149,3.19,532.51
72.4249,3.19,544.5
72.4349,3.19,565.07
72.4449,3.19,587.07
72.4549,0.0,615.56
72.4649,3.19,649.0
72.4749,3.19,683.43
72.4849,3.19,718.96
72.4949,3.19,751.52
72.5049,5.94,781.44
72.5149,5.94,811.36
72.5249,3.19,822.8
72.5349,3.19,829.29
72.5449,6.82,821.92
72.5549,8.58,818.73
72.5649,10.23,815.43
72.5749,10.23,802.01
72.5849,11.99,783.97
72.5949,17.16,769.78
72.6049,25.74,755.04
72.6149,39.6,739.2
72.6249,55.11,717.42
72.6349,84.26,683.98
72.6449,134.86,642.73
72.6549,279.73,595.54
72.6649,388.3,502.37
72.6749,440.99,396.66
72.6849,491.48,334.4
72.6949,522.72,270.82
72.7049,546.37,200.86
72.7149,565.29,151.25
72.7249,573.43,112.75
72.7349,577.06,83.93
72.7449,577.39,66.33
72.7549,578.82,47.3
72.7649,566.61,46.2
72.7749,552.97,36.19
72.7849,546.92,36.08
72.7949,527.12,32.89
72.8049,511.61,34.76
72.8149,496.21,28.71
72.8249,487.08,28.71
72.8349,472.78,25.63
72.8449,473.0,28.6
72.8549,472.12,30.25
72.8649,482.79,25.41
72.8749,488.95,24.42
72.8849,502.04,21.67
72.8949,515.24,20.57
72.9049,525.03,27.61
72.9149,551.54,19.03
72.9249,571.78,26.51
72.9349,599.17,14.41
72.9449,624.47,20.68
72.9549,651.31,21.34
72.9649,681.56,20.9
72.9749,704.66,19.03
72.9849,728.09,19.03
72.9949,750.86,11.66
73.0049,773.41,17.93
73.0149,783.42,19.25
73.0249,791.45,16.61
73.0349,790.35,26.51
73.0449,792.22,22.33
73.0549,795.52,22.77
73.0649,788.48,23.87
73.0749,782.98,23.87
73.0849,775.06,30.36
73.0949,762.52,33.88
73.1049,736.67,43.78
73.1149,709.5,71.28
73.1249,667.15,115.39
73.1349,602.69,253.11
73.1449,515.13,372.9
73.1549,416.02,458.92
73.1649,353.65,507.54
73.1749,251.24,531.85
73.1849,164.23,557.81
73.1949,117.92,581.79
73.2049,85.47,594.33
73.2149,62.04,599.94
73.2249,36.63,609.51
73.2349,25.96,614.24
73.2449,24.86,612.7
73.2549,18.92,606.65
73.2649,17.49,598.95
73.2749,13.64,578.05
73.2849,8.91,574.75
73.2949,6.16,558.8
73.3049,10.89,553.41
73.3149,8.36,541.09
73.3249,8.03,531.19
73.3349,9.35,527.89
73.3449,8.03,521.84
73.3549,3.19,523.27
73.3649,0.0,521.62
73.3749,3.19,524.04
73.3849,2.31,528.99
73.3949,3.19,537.79
73.4049,3.19,555.5
73.4149,3.19,569.14
73.4249,3.19,600.38
73.4349,3.19,637.01
73.4449,0.0,668.8
73.4549,0.0,699.16
73.4649,3.19,731.94
73.4749,0.0,750.86
73.4849,5.94,774.29
73.4949,3.19,790.13
73.5049,5.94,796.4
73.5149,6.82,801.79
73.5249,8.58,799.59
73.5349,10.23,788.04
73.5449,13.75,782.1
73.5549,20.57,762.63
73.5649,29.26,747.89
73.5748,43.01,740.19
73.5848,60.17,713.13
73.5948,88.33,685.85
73.6048,131.89,656.92
73.6148,251.02,612.48
73.6248,369.16,543.4
73.6348,420.09,455.51
73.6448,454.41,357.06
73.6548,489.5,302.39
73.6648,508.2,235.73
73.6748,534.38,182.93
73.6848,549.56,130.13
73.6948,563.64,94.16
73.7048,570.9,72.27
73.7148,575.3,58.08
73.7248,578.6,44.55
73.7348,576.62,41.47
73.7448,563.42,40.15
73.7548,555.39,34.43
73.7648,545.82,31.24
73.7748,533.61,28.38
73.7848,519.42,28.16
73.7948,507.1,31.68
73.8048,492.03,33.77
73.8148,485.1,30.58
73.8248,483.78,24.53
73.8348,481.03,24.42
73.8448,484.66,25.74
73.8548,487.63,25.3
73.8648,501.27,29.26
73.8748,516.56,22.88
73.8848,534.05,25.96
73.8948,557.15,20.24
73.9048,583.66,21.56
73.9148,608.74,21.34
73.9248,639.54,21.56
73.9348,671.66,24.31
73.9448,707.63,22.99
73.9548,735.57,19.03
73.9648,760.32,19.03
73.9748,783.75,17.27
73.9848,798.27,17.6
73.9948,812.35,20.57
74.0048,825.77,25.41
74.0148,825.88,19.25
74.0248,827.42,26.73
74.0348,819.61,27.61
74.0448,810.15,27.83
74.0548,793.65,37.18
74.0648,783.42,47.41
74.0748,763.4,72.71
74.0848,730.95,103.62
74.0948,685.41,209.44
74.1048,616.55,316.58
74.1148,505.23,369.49
74.1248,408.65,419.43
74.1348,337.26,443.52
74.1448,241.45,475.2
74.1548,158.73,507.21
74.1648,105.49,529.21
74.1748,75.79,553.52
74.1848,51.04,562.43
74.1948,31.79,577.94
74.2048,25.3,581.24
74.2148,21.89,580.03
74.2248,19.03,569.25
74.2348,16.17,554.29
74.2448,16.5,539.44
74.2548,15.07,525.8
74.2648,14.85,516.67
74.2748,12.32,499.29
74.2848,10.89,487.63
74.2948,8.36,480.04
74.3048,5.5,477.51
74.3148,5.72,472.89
74.3248,5.72,479.05
74.3348,2.31,486.09
74.3448,5.5,493.57
74.3548,5.5,516.34
74.3648,3.19,530.64
74.3748,0.0,552.64
74.3848,0.0,576.84
74.3948,3.19,605.88
74.4048,3.19,645.04
74.4148,3.19,675.62
74.4248,2.75,711.04
74.4348,3.19,737.66
74.4448,0.0,769.78
74.4548,5.94,790.68
74.4648,7.81,815.76
74.4748,8.58,824.34
74.4848,8.58,826.1
74.4948,11.99,820.38
74.5048,13.75,812.35
74.5148,18.92,792.88
74.5248,25.74,782.87
74.5348,37.84,761.75
74.5448,55.66,735.9
74.5548,76.34,716.43
74.5648,118.14,682.0
74.5748,236.17,648.67
74.5848,336.27,592.9
74.5948,392.26,511.61
74.6048,448.25,403.15
74.6148,475.2,324.83
74.6248,506.88,266.09
74.6348,533.17,199.65
74.6448,546.7,143.99
74.6548,564.3,105.05
74.6648,573.43,80.74
74.6748,574.64,66.44
74.6848,583.44,43.56
74.6948,580.69,43.45
74.7048,570.68,38.83
74.7148,568.26,32.78
74.7248,560.01,33.11
74.7348,542.74,34.76
74.7448,532.51,30.25
74.7548,521.29,29.81
74.7648,514.36,28.6
74.7748,502.26,27.39
74.7848,509.63,25.85
74.7948,508.09,27.39
74.8048,514.14,25.63
74.8148,517.66,20.57
74.8248,532.95,27.39
74.8348,545.38,25.96
74.8448,564.85,22.22
74.8548,582.23,19.25
74.8648,605.66,20.9
74.8748,627.99,21.01
74.8848,659.23,19.47
74.8948,687.17,17.6
74.9048,720.83,20.68
74.9148,751.85,20.68
74.9248,775.5,19.36
74.9348,798.6,13.53
74.9448,813.56,21.78
74.9548,828.96,23.32
74.9648,829.95,26.84
74.9748,829.73,25.08
74.9848,821.59,25.08
74.9948,815.65,30.36
75.0047,805.09,33.66
75.0147,791.89,34.87
75.0247,766.59,51.7
75.0347,747.01,74.36
75.0447,710.49,108.9
75.0547,656.15,189.53
75.0647,572.99,306.57
75.0747,467.5,370.15
75.0847,393.25,430.98
75.0947,320.32,467.17
75.1047,219.78,501.27
75.1147,149.05,538.01
75.1247,103.73,565.4
75.1347,73.15,585.75
75.1447,42.24,596.42
75.1547,26.18,607.75
75.1647,24.86,608.19
75.1747,23.54,606.87
75.1847,19.14,591.91
75.1947,20.57,581.13
75.2047,13.64,561.55
75.2147,12.32,542.08
75.2247,11.33,529.43
75.2347,8.58,517.77
75.2447,8.03,498.96
75.2547,5.5,489.72
75.2647,10.89,486.53
75.2747,3.19,483.56
75.2847,0.0,484.77
75.2947,3.19,495.33
75.3047,5.72,502.81
75.3147,3.19,519.86
75.3247,3.19,528.0
75.3347,3.19,550.88
75.3447,0.0,575.85
75.3547,3.19,610.39
75.3647,0.0,645.48
75.3747,3.19,676.06
75.3847,3.19,715.44
75.3947,2.75,750.86
75.4047,3.19,788.26
75.4147,3.19,815.32
75.4247,5.94,841.61
75.4347,3.19,861.41
75.4447,2.75,863.17
75.4547,0.0,854.37
75.4647,3.41,852.06
75.4747,5.06,840.51
75.4847,8.58,830.28
75.4947,15.4,808.72
75.5047,25.74,786.39
75.5147,41.25,761.86
75.5247,63.69,745.03
75.5347,107.8,710.49
75.5447,218.24,668.58
75.5547,329.23,613.8
75.5647,391.93,526.57
75.5747,453.64,406.01
75.5847,469.48,334.29
75.5947,492.58,268.95
75.6047,516.34,187.55
75.6147,539.66,139.81
75.6247,552.2,103.18
75.6347,566.28,77.55
75.6447,575.96,59.18
75.6547,583.66,41.91
75.6647,586.41,36.08
75.6747,575.74,35.64
75.6847,578.38,38.72
75.6947,565.51,34.76
75.7047,550.88,30.47
75.7147,545.82,28.82
75.7247,535.81,26.84
75.7347,536.03,24.53
75.7447,534.05,28.93
75.7547,537.02,23.87
75.7647,540.32,27.17
75.7747,545.38,24.64
75.7847,548.46,17.49
75.7947,558.58,24.75
75.8047,570.68,24.75
75.8147,582.67,23.21
75.8247,602.69,16.72
75.8347,619.63,15.29
75.8447,642.29,18.81
75.8547,667.15,21.23
75.8647,693.88,19.91
75.8747,718.19,20.13
75.8847,750.42,20.02
75.8947,774.84,21.67
75.9047,783.42,18.15
75.9147,799.04,21.67
75.9247,809.27,15.29
75.9347,814.22,18.81
75.9447,817.63,20.46
75.9547,814.33,16.83
75.9647,811.8,25.3
75.9747,805.09,21.12
75.9847,802.12,27.61
75.9947,780.89,36.08
76.0047,763.84,58.08
76.0147,738.32,97.57
76.0247,695.64,143.22
76.0347,629.09,280.94
76.0447,529.65,393.8
76.0547,430.43,451.77
76.0647,363.66,486.64
76.0747,267.85,510.4
76.0847,179.52,534.27
76.0947,122.43,558.69
76.1047,85.91,572.77
76.1147,56.87,583.66
76.1247,27.94,591.47
76.1347,24.86,594.88
76.1447,21.01,588.94
76.1547,21.89,573.21
76.1647,14.19,564.63
76.1747,16.83,548.02
76.1847,17.16,530.42
76.1947,14.19,519.31
76.2047,12.65,504.57
76.2147,8.58,490.38
76.2247,10.01,481.91
76.2347,8.14,478.39
76.2447,8.58,474.32
76.2547,6.05,467.61
76.2647,3.19,479.05
76.2747,8.8,482.9
76.2847,3.19,485.32
76.2947,3.19,497.75
76.3047,3.19,515.9
76.3147,3.19,535.92
76.3247,2.75,562.1
76.3347,3.19,591.58
76.3447,3.19,627.66
76.3547,3.19,662.09
76.3647,5.94,694.32
76.3747,5.94,735.79
76.3847,8.69,770.0
76.3947,5.94,798.38
76.4047,0.0,824.56
76.4147,6.82,842.49
76.4247,8.58,841.17
76.4346,11.99,837.1
76.4446,17.16,824.67
76.4546,24.09,813.56
76.4646,32.67,796.73
76.4746,48.18,782.21
76.4846,67.65,764.61
76.4946,92.29,745.8
76.5046,147.07,714.23
76.5146,272.47,668.69
76.5246,348.48,608.74
76.5346,389.29,520.3
76.5446,428.89,399.41
76.5546,456.28,321.64
76.5646,488.73,264.99
76.5746,508.09,209.11
76.5846,529.21,155.98
76.5946,540.98,103.29
76.6046,549.34,72.82
76.6146,554.29,56.87
76.6246,556.71,42.79
76.6346,553.74,42.68
76.6446,551.54,38.94
76.6546,543.4,39.16
76.6646,528.11,35.86
76.6746,518.32,35.86
76.6846,506.88,27.28
76.6946,495.0,35.86
76.7046,495.33,31.57
76.7146,500.5,31.24
76.7246,503.36,30.25
76.7346,510.84,29.15
76.7446,515.79,28.16
76.7546,524.59,24.31
76.7646,542.85,27.06
76.7746,558.03,21.34
76.7846,573.76,24.53
76.7946,595.98,21.67
76.8046,613.8,21.67
76.8146,636.68,21.56
76.8246,656.15,23.21
76.8346,684.97,25.08
76.8446,709.94,19.58
76.8546,741.18,20.13
76.8646,766.26,23.21
76.8746,782.87,18.15
76.8846,802.01,23.21
76.8946,813.89,25.96
76.9046,820.71,18.81
76.9146,820.93,23.98
76.9246,817.08,27.83
76.9346,809.27,28.93
76.9446,795.85,37.62
76.9546,792.88,33.66
76.9646,773.19,50.71
76.9746,755.81,70.73
76.9846,724.9,100.98
76.9946,684.75,253.22
77.0046,619.96,358.71
77.0146,516.45,420.75
77.0246,415.47,460.24
77.0346,347.82,467.17
77.0446,249.81,498.74
77.0546,159.61,524.48
77.0646,108.02,543.29
77.0746,72.05,551.1
77.0846,51.26,563.31
77.0946,33.11,571.23
77.1046,25.96,570.13
77.1146,26.07,563.86
77.1246,18.48,556.27
77.1346,15.51,542.08
77.1446,16.94,528.88
77.1546,16.94,509.52
77.1646,15.07,501.27
77.1746,9.57,486.64
77.1846,15.4,478.5
77.1946,5.72,466.29
77.2046,5.72,464.64
77.2146,8.58,462.99
77.2246,8.58,457.05
77.2346,2.86,461.34
77.2446,0.0,472.23
77.2546,0.0,486.2
77.2646,3.19,502.48
77.2746,3.19,531.96
77.2846,5.94,566.28
77.2946,0.0,594.0
77.3046,3.19,637.67
77.3146,5.94,682.66
77.3246,3.19,713.9
77.3346,3.19,753.72
77.3446,3.19,783.64
77.3546,5.94,813.56
77.3646,5.94,833.14
77.3746,3.19,836.0
77.3846,6.82,835.34
77.3946,8.58,821.04
77.4046,8.58,808.28
77.4146,11.99,791.78
77.4246,17.16,773.85
77.4346,25.74,759.0
77.4446,39.6,739.31
77.4546,62.48,715.33
77.4646,93.94,693.44
77.4746,165.77,656.92
77.4846,307.12,597.3
77.4946,407.33,524.37
77.5046,477.4,417.56
77.5146,514.91,340.89
77.5246,535.26,283.14
77.5346,555.83,210.1
77.5446,569.14,152.79
77.5546,583.99,105.16
77.5646,583.33,76.01
77.5746,590.92,58.85
77.5846,586.74,44.55
77.5946,583.33,43.78
77.6046,572.44,40.7
77.6146,564.3,33.33
77.6246,549.23,32.89
77.6346,540.21,34.65
77.6446,523.93,34.98
77.6546,512.71,30.36
77.6646,499.62,31.46
77.6746,501.6,30.25
77.6846,502.37,27.5
77.6946,505.67,24.09
77.7046,516.23,28.82
77.7146,524.92,27.39
77.7246,536.03,27.17
77.7346,554.4,24.53
77.7446,570.46,21.12
77.7546,594.0,22.88
77.7646,617.76,17.27
77.7746,637.12,25.96
77.7846,663.08,16.72
77.7946,694.54,20.02
77.8046,720.83,17.27
77.8146,748.99,17.49
77.8246,772.09,22.66
77.8346,795.3,16.72
77.8446,805.2,19.36
77.8546,815.43,17.49
77.8645,822.8,18.59
77.8745,821.04,26.29
77.8845,814.88,29.04
77.8945,805.53,30.03
77.9045,798.6,37.84
77.9145,786.61,40.7
77.9245,770.22,51.92
77.9345,745.03,73.26
77.9445,720.5,111.65
77.9545,676.28,235.18
77.9645,606.54,329.23
77.9745,490.82,392.59
77.9845,399.63,451.66
77.9945,327.03,469.04
78.0045,217.69,495.55
78.0145,145.86,526.35
78.0245,102.41,553.19
78.0345,67.87,573.43
78.0445,49.94,583.11
78.0545,27.61,589.16
78.0645,24.64,594.0
78.0745,23.43,594.0
78.0845,14.08,583.11
78.0945,11.0,568.37
78.1045,19.14,559.02
78.1145,9.9,544.06
78.1245,10.45,535.7
78.1345,9.79,523.05
78.1445,8.58,515.24
78.1545,8.58,505.56
78.1645,5.39,501.82
78.1745,8.58,502.15
78.1845,8.58,502.15
78.1945,3.19,504.57
78.2045,3.19,507.54
78.2145,0.0,520.74
78.2245,3.19,531.85
78.2345,3.19,551.32
78.2445,3.19,566.5
78.2545,3.19,594.33
78.2645,3.19,626.67
78.2745,3.19,658.79
78.2845,3.19,695.31
78.2945,0.0,730.07
78.3045,3.19,758.78
78.3145,5.5,788.37
78.3245,2.75,814.77
78.3345,8.58,836.55
78.3445,14.74,839.52
78.3545,13.75,841.17
78.3645,20.57,841.06
78.3745,24.09,826.87
78.3845,37.84,816.09
78.3945,53.9,794.53
78.4045,71.17,773.96
78.4145,92.95,748.77
78.4245,191.62,713.79
78.4345,287.76,674.96
78.4445,342.43,616.99
78.4545,396.99,517.0
78.4645,433.73,387.97
78.4745,455.07,323.18
78.4845,491.37,238.59
78.4945,518.1,172.26
78.5045,539.0,120.45
78.5145,555.28,88.88
78.5245,573.21,61.82
78.5345,580.03,48.4
78.5445,578.93,40.15
78.5545,575.52,37.84
78.5645,565.84,37.95
78.5745,558.91,35.42
78.5845,546.26,32.34
78.5945,534.38,33.99
78.6045,524.04,30.58
78.6145,515.02,27.28
78.6245,511.39,28.93
78.6345,510.84,21.56
78.6445,510.62,25.96
78.6545,517.77,24.2
78.6645,525.36,21.34
78.6745,537.02,18.48
78.6845,544.61,21.67
78.6945,562.76,22.99
