48.7866,673.31,502.59
48.7966,729.74,426.47
48.8066,779.35,349.69
48.8166,833.36,277.64
48.8266,875.93,220.55
48.8366,910.03,175.89
48.8466,936.54,140.91
48.8566,957.0,114.51
48.8666,968.99,89.32
48.8766,979.22,52.25
48.8866,988.68,22.0
48.8966,986.04,14.41
48.9066,980.43,11.88
48.9166,965.91,9.24
48.9266,956.12,9.24
48.9366,936.65,9.24
48.9466,915.42,4.18
48.9566,901.12,0.0
48.9666,884.84,0.0
48.9766,863.61,0.0
48.9866,847.55,0.0
48.9966,828.74,0.0
49.0066,814.22,0.0
49.0166,802.45,0.0
49.0266,789.03,0.0
49.0366,781.88,0.0
49.0466,776.82,0.0
49.0566,769.23,0.0
49.0666,770.55,0.0
49.0766,760.98,0.0
49.0866,762.3,0.0
49.0966,761.53,0.0
49.1066,758.89,0.0
49.1166,749.65,0.0
49.1266,742.72,0.0
49.1366,733.26,0.0
49.1466,722.15,0.0
49.1566,711.04,0.0
49.1666,697.62,0.0
49.1766,688.82,0.0
49.1866,675.4,0.0
49.1966,662.09,0.0
49.2066,655.38,0.0
49.2166,646.25,0.0
49.2266,635.36,0.0
49.2366,617.98,0.0
49.2466,609.73,6.93
49.2566,596.09,13.97
49.2666,588.61,27.39
49.2766,573.32,52.69
49.2865,552.97,125.07
49.2965,539.55,223.74
49.3065,512.49,291.39
49.3165,479.38,458.81
49.3265,437.58,553.96
49.3365,394.46,637.56
49.3465,343.53,708.62
49.3565,296.67,783.09
49.3665,246.18,846.78
49.3765,200.31,906.29
49.3865,157.63,979.11
49.3965,122.87,1022.89
49.4065,96.14,1046.54
49.4165,76.78,1075.14
49.4265,57.2,1106.71
49.4365,46.97,1122.99
49.4465,31.68,1128.71
49.4565,14.41,1128.93
49.4665,9.57,1131.57
49.4765,4.51,1129.04
49.4865,2.97,1116.61
49.4965,0.0,1108.69
49.5065,0.0,1095.6
49.5165,0.0,1081.19
49.5265,0.0,1070.85
49.5365,0.0,1062.38
49.5465,0.0,1056.33
49.5565,0.0,1046.1
49.5665,0.0,1035.87
49.5765,0.0,1032.9
49.5865,0.0,1028.17
49.5965,0.0,1024.65
49.6065,0.0,1021.9
49.6165,0.0,1022.12
49.6265,0.0,1021.9
49.6365,0.0,1025.09
49.6465,0.0,1024.32
49.6565,0.0,1029.6
49.6665,0.0,1028.94
49.6765,0.0,1028.72
49.6865,0.0,1032.02
49.6965,0.0,1029.16
49.7065,0.0,1025.53
49.7165,0.0,1019.48
49.7265,0.0,1009.91
49.7365,0.0,1005.4
49.7465,0.0,987.69
49.7565,0.0,974.93
49.7665,0.0,957.55
49.7765,0.0,941.49
49.7865,0.0,929.17
49.7965,0.0,911.79
49.8065,0.0,901.56
49.8165,0.0,882.42
49.8265,0.0,868.12
49.8365,0.0,856.68
49.8465,0.0,849.31
49.8565,0.0,837.87
49.8665,9.24,824.34
49.8765,38.83,807.07
49.8865,178.86,795.52
49.8965,403.81,778.25
49.9065,468.38,753.83
49.9165,500.72,714.45
49.9265,485.54,674.96
49.9365,508.97,624.91
49.9465,554.95,579.26
49.9565,601.48,534.05
49.9665,660.22,478.83
49.9765,732.27,411.29
49.9865,785.62,344.19
49.9965,820.16,272.03
50.0065,850.41,213.84
50.0165,884.73,163.02
50.0265,905.52,131.89
50.0365,925.87,102.3
50.0465,940.06,83.6
50.0565,956.67,57.31
50.0665,973.06,26.73
50.0765,976.25,19.91
50.0865,983.84,19.91
50.0965,980.54,11.88
50.1065,980.98,11.88
50.1165,975.48,5.06
50.1265,971.52,5.06
50.1365,963.93,5.06
50.1465,956.01,5.06
50.1565,947.76,0.0
50.1665,940.17,0.0
50.1765,933.02,0.0
50.1865,929.61,0.0
50.1965,921.8,0.0
50.2065,920.48,0.0
50.2165,920.15,0.0
50.2265,919.82,0.0
50.2365,920.81,0.0
50.2465,922.68,0.0
50.2565,922.35,0.0
50.2665,925.32,0.0
50.2765,922.68,0.0
50.2865,930.93,0.0
50.2965,932.36,0.0
50.3065,931.59,0.0
50.3165,940.17,0.0
50.3265,943.8,0.0
50.3365,945.12,0.0
50.3465,947.1,0.0
50.3565,944.13,0.0
50.3665,941.16,0.0
50.3765,936.65,0.0
50.3865,933.9,0.0
50.3965,929.39,5.61
50.4065,918.39,5.61
50.4165,915.97,5.61
50.4265,911.35,11.88
50.4365,904.53,11.88
50.4465,892.98,14.63
50.4565,882.09,26.73
50.4665,866.91,31.35
50.4765,855.25,46.42
50.4865,841.83,92.07
50.4965,823.57,178.42
50.5065,799.37,237.49
50.5165,772.86,280.28
50.5265,750.64,364.1
50.5365,716.98,443.96
50.5465,683.76,487.63
50.5565,650.43,512.38
50.5665,610.61,535.26
50.5765,582.45,562.98
50.5865,554.51,591.36
50.5965,532.84,621.17
50.6065,503.47,644.38
50.6165,477.62,665.06
50.6265,454.41,690.25
50.6365,420.2,714.45
50.6465,394.79,729.63
50.6565,371.36,745.8
50.6665,342.21,761.97
50.6765,316.14,776.6
50.6865,297.11,789.25
50.6965,269.94,808.06
50.7065,248.27,823.46
50.7164,231.88,841.28
50.7264,213.95,862.18
50.7364,195.25,885.83
50.7464,179.41,907.94
50.7564,167.31,925.65
50.7664,158.4,949.96
50.7764,146.08,970.86
50.7864,137.39,994.95
50.7964,125.4,1002.76
50.8064,114.73,1019.15
50.8164,106.04,1040.6
50.8264,97.46,1044.34
50.8364,91.3,1049.4
50.8464,87.01,1058.2
50.8564,81.29,1064.47
50.8664,78.54,1064.91
50.8764,77.0,1068.65
50.8864,74.91,1063.81
50.8964,77.0,1066.78
50.9064,77.0,1070.19
50.9164,82.17,1070.74
50.9264,83.71,1071.18
50.9364,89.32,1077.67
50.9464,92.4,1078.11
50.9564,104.28,1073.05
50.9664,119.35,1073.6
50.9764,133.76,1068.43
50.9864,151.91,1069.53
50.9964,173.58,1061.06
51.0064,193.27,1051.6
51.0164,211.53,1033.23
51.0264,230.89,1018.27
51.0364,251.9,1000.56
51.0464,273.79,978.01
51.0564,303.16,950.4
51.0664,325.16,924.66
51.0764,356.18,896.83
51.0864,391.6,858.33
51.0964,422.84,825.55
51.1064,459.36,788.7
51.1164,501.27,742.72
51.1264,541.53,700.81
51.1364,575.74,657.69
51.1464,608.3,609.73
51.1564,646.8,564.63
51.1664,681.12,511.83
51.1764,724.35,462.77
51.1864,754.27,414.15
51.1964,790.79,371.36
51.2064,825.22,337.37
51.2164,848.21,307.89
51.2264,873.4,268.95
51.2364,895.95,250.03
51.2464,910.03,218.68
51.2564,926.53,187.33
51.2664,940.17,163.35
51.2764,951.83,145.86
51.2864,958.54,130.35
51.2964,969.98,117.81
51.3064,978.56,95.59
51.3164,981.31,80.3
51.3264,987.91,70.62
51.3364,990.22,58.41
51.3464,990.88,55.22
51.3564,988.79,50.49
51.3664,988.57,42.9
51.3764,989.12,45.76
51.3864,988.79,43.23
51.3964,988.57,43.12
51.4064,993.3,43.12
51.4164,995.5,45.87
51.4264,995.39,48.18
51.4364,995.94,52.8
51.4464,989.34,62.26
51.4564,980.65,70.18
51.4664,977.79,96.91
51.4764,973.5,122.65
51.4864,964.92,146.3
51.4964,963.05,152.46
51.5064,958.1,172.59
51.5164,953.59,203.83
51.5264,942.7,228.91
51.5364,928.73,261.91
51.5464,915.53,289.41
51.5564,897.71,313.5
51.5664,877.36,341.77
51.5764,857.12,368.94
51.5864,840.07,399.3
51.5964,820.16,435.16
51.6064,798.82,465.85
51.6164,776.27,494.67
51.6264,756.14,518.54
51.6364,727.87,547.91
51.6464,703.45,569.69
51.6564,670.67,596.64
51.6664,639.87,626.67
51.6764,608.08,654.83
51.6864,575.96,674.19
51.6964,542.85,702.35
51.7064,502.7,725.45
51.7164,470.47,750.64
51.7264,432.96,778.58
51.7364,395.12,797.06
51.7464,358.38,822.91
51.7564,321.86,847.22
51.7664,283.58,862.51
51.7764,244.31,884.18
51.7864,203.5,897.16
51.7964,176.99,913.33
51.8064,151.69,940.28
51.8164,124.52,953.48
51.8264,99.55,966.68
51.8364,93.72,975.15
51.8464,83.93,982.52
51.8564,76.45,988.46
51.8664,68.09,993.96
51.8764,64.68,1001.88
51.8864,58.63,1004.85
51.8964,56.21,1007.6
51.9064,54.56,1008.48
51.9164,50.16,1010.68
51.9264,50.16,1016.18
51.9364,50.16,1011.23
51.9464,48.4,1012.11
51.9564,45.98,1012.11
51.9664,48.4,1007.16
51.9764,43.89,1010.13
51.9864,41.8,1005.29
51.9964,43.67,1008.26
52.0064,40.04,1002.87
52.0164,37.95,1003.31
52.0264,37.73,1000.78
52.0364,37.73,998.14
52.0464,35.64,994.18
52.0564,35.64,991.65
52.0664,37.73,992.09
52.0764,35.31,992.2
52.0864,35.64,993.19
52.0964,33.22,991.21
52.1064,31.57,992.31
52.1164,33.22,984.83
52.1264,31.57,994.07
52.1364,33.99,987.14
52.1463,29.26,982.74
52.1563,31.57,981.64
52.1663,31.57,967.01
52.1763,31.57,958.65
52.1863,31.57,952.38
52.1963,31.57,943.25
52.2063,29.59,929.5
52.2163,30.14,922.24
52.2263,28.6,911.9
52.2363,47.63,891.88
52.2463,117.04,872.08
52.2563,226.38,844.14
52.2663,275.88,812.9
52.2763,330.88,766.37
52.2863,367.4,718.74
52.2963,400.18,672.98
52.3063,462.99,647.13
52.3163,512.82,625.68
52.3263,573.65,605.77
52.3363,624.58,574.97
52.3463,663.63,537.13
52.3563,700.48,501.6
52.3663,737.11,462.44
52.3763,767.36,423.17
52.3863,787.82,374.33
52.3963,809.49,327.03
52.4063,823.9,269.5
52.4163,832.7,223.08
52.4263,836.33,181.83
52.4363,845.13,133.21
52.4463,850.41,99.55
52.4563,857.01,77.33
52.4663,863.28,58.96
52.4763,877.25,41.8
52.4863,885.28,32.34
52.4963,893.75,26.4
52.5063,903.1,26.4
52.5163,906.73,23.65
52.5263,905.85,23.65
52.5363,913.11,24.42
52.5463,917.62,23.65
52.5563,920.48,23.65
52.5663,925.98,21.89
52.5763,927.3,21.89
52.5863,931.92,20.9
52.5963,934.67,19.14
52.6063,938.41,16.61
52.6163,943.36,16.61
52.6263,945.45,11.11
52.6363,948.09,11.11
52.6463,949.19,11.11
52.6563,949.85,8.47
52.6663,951.06,8.47
52.6763,949.96,8.47
52.6863,944.57,8.47
52.6963,943.91,8.47
52.7063,941.05,0.0
52.7163,937.86,5.06
52.7263,942.92,5.06
52.7363,944.02,8.47
52.7463,939.73,3.41
52.7563,937.42,0.0
52.7663,929.28,0.0
52.7763,927.74,0.0
52.7863,917.95,0.0
52.7963,901.01,0.0
52.8063,893.64,0.0
52.8163,879.78,0.0
52.8263,868.67,0.0
52.8363,859.43,0.0
52.8463,849.97,0.0
52.8563,849.53,0.0
52.8663,837.98,0.0
52.8763,833.47,0.0
52.8863,824.45,0.0
52.8963,817.52,0.0
52.9063,806.3,3.41
52.9163,794.53,5.17
52.9263,778.8,6.93
52.9363,762.08,8.69
52.9463,742.94,10.45
52.9563,720.39,18.59
52.9663,700.37,27.94
52.9763,678.04,64.46
52.9863,658.13,196.68
52.9963,631.95,311.52
53.0063,601.59,376.42
53.0163,572.99,425.81
53.0263,538.34,478.83
53.0363,493.46,562.32
53.0463,437.58,632.39
53.0563,376.64,712.8
53.0663,326.37,774.07
53.0763,276.76,835.45
53.0863,227.48,898.04
53.0963,180.62,941.6
53.1063,137.17,964.81
53.1163,104.61,983.51
53.1263,77.77,996.71
53.1363,58.85,1013.98
53.1463,44.77,1025.2
53.1563,21.89,1026.08
53.1663,11.44,1036.09
53.1763,8.03,1042.91
53.1863,6.38,1047.53
53.1963,3.41,1051.38
53.2063,0.0,1047.31
53.2163,0.0,1043.46
53.2263,0.0,1046.87
53.2363,0.0,1046.1
53.2463,3.41,1040.16
53.2563,3.41,1028.83
53.2663,0.0,1025.64
53.2763,3.41,1023.44
53.2863,0.0,1019.48
53.2963,0.0,1017.06
53.3063,0.0,1022.67
53.3163,0.0,1023.99
53.3263,0.0,1024.98
53.3363,0.0,1018.16
53.3463,0.0,1023.44
53.3563,0.0,1019.92
53.3663,3.41,1018.38
53.3763,0.0,1007.71
53.3863,0.0,1008.15
53.3963,0.0,1000.34
53.4063,0.0,991.76
53.4163,0.0,977.24
53.4263,0.0,960.96
53.4363,0.0,938.63
53.4463,0.0,917.29
53.4563,0.0,909.48
53.4663,0.0,898.59
53.4763,0.0,886.38
53.4863,0.0,878.79
53.4963,0.0,877.03
53.5063,0.0,859.1
53.5163,0.0,849.31
53.5263,16.17,836.77
53.5363,42.02,817.41
53.5463,159.94,799.48
53.5563,319.99,771.1
53.5663,374.44,748.22
53.5762,484.44,706.86
53.5862,500.61,671.55
53.5962,591.69,623.48
53.6062,720.17,581.68
53.6162,770.77,520.3
53.6262,849.42,429.11
53.6362,892.32,322.19
53.6462,937.86,231.0
53.6562,987.14,169.62
53.6662,1016.4,129.47
53.6762,1035.32,96.91
53.6862,1048.08,63.36
53.6962,1060.07,30.58
53.7062,1059.63,29.92
53.7162,1050.39,29.92
53.7262,1034.22,25.08
53.7362,1012.11,22.44
53.7462,988.68,18.26
53.7562,959.42,10.23
53.7662,936.87,10.23
53.7762,903.76,10.23
53.7862,871.2,10.23
53.7962,845.35,10.23
53.8062,815.1,7.7
53.8162,790.9,7.7
53.8262,765.6,7.7
53.8362,744.81,5.06
53.8462,733.37,5.06
53.8562,721.38,5.06
53.8662,713.68,5.06
53.8762,714.34,5.06
53.8862,711.37,0.0
53.8962,717.42,0.0
53.9062,723.25,0.0
53.9162,731.28,0.0
53.9262,737.22,0.0
53.9362,741.07,0.0
53.9462,745.25,0.0
53.9562,744.81,0.0
53.9662,746.79,0.0
53.9762,744.04,0.0
53.9862,730.62,0.0
53.9962,723.58,0.0
54.0062,708.07,0.0
54.0162,692.56,0.0
54.0262,677.16,0.0
54.0362,659.23,0.0
54.0462,646.03,0.0
54.0562,632.39,0.0
54.0662,621.39,0.0
54.0762,606.1,5.17
54.0862,586.3,8.69
54.0962,566.17,17.49
54.1062,534.16,72.71
54.1162,506.66,286.99
54.1262,462.66,421.52
54.1362,421.63,571.34
54.1462,377.85,620.51
54.1562,330.11,671.44
54.1662,282.48,836.88
54.1762,232.1,921.03
54.1862,187.0,1013.98
54.1962,139.7,1092.63
54.2062,105.38,1150.71
54.2162,76.89,1174.14
54.2262,52.03,1193.28
54.2362,36.63,1209.45
54.2462,12.65,1215.83
54.2562,7.59,1221.11
54.2662,6.05,1215.06
54.2762,4.51,1212.64
54.2862,4.51,1199.55
54.2962,4.51,1185.69
54.3062,2.97,1164.57
54.3162,0.0,1146.31
54.3262,0.0,1127.72
54.3362,0.0,1106.27
54.3462,0.0,1089.55
54.3562,0.0,1071.29
54.3662,0.0,1064.47
54.3762,0.0,1054.02
54.3862,0.0,1041.92
54.3962,0.0,1037.41
54.4062,0.0,1029.49
54.4162,0.0,1032.79
54.4262,0.0,1034.66
54.4362,0.0,1033.34
54.4462,0.0,1032.79
54.4562,0.0,1035.1
54.4662,0.0,1037.08
54.4762,0.0,1032.57
54.4862,0.0,1029.82
54.4962,0.0,1019.7
54.5062,0.0,1019.7
54.5162,0.0,1017.17
54.5262,0.0,1008.81
54.5362,0.0,997.26
54.5462,0.0,977.57
54.5562,0.0,955.9
54.5662,0.0,937.42
54.5762,0.0,907.61
54.5862,0.0,874.06
54.5962,0.0,852.83
54.6062,0.0,825.22
54.6162,0.0,805.09
54.6262,0.0,790.79
54.6362,0.0,773.41
54.6462,4.62,759.44
54.6562,25.52,736.67
54.6662,252.34,712.58
54.6762,503.25,690.91
54.6862,608.63,648.89
54.6962,646.03,581.68
54.7062,674.85,488.73
54.7162,861.74,380.05
54.7262,937.42,281.6
54.7362,1035.32,214.61
54.7462,1089.11,169.18
54.7562,1143.12,129.36
54.7662,1175.9,99.44
54.7762,1187.56,55.22
54.7862,1189.87,15.73
54.7962,1181.95,22.44
54.8062,1166.0,22.44
54.8162,1146.86,19.91
54.8262,1122.66,10.23
54.8362,1095.27,7.7
54.8462,1065.13,7.7
54.8562,1028.28,7.7
54.8662,995.06,7.7
54.8762,957.55,7.7
54.8862,918.28,7.7
54.8962,882.75,5.06
54.9062,847.66,5.06
54.9162,816.09,5.06
54.9262,791.67,5.06
54.9362,765.49,5.06
54.9462,747.01,0.0
54.9562,735.9,0.0
54.9662,729.63,0.0
54.9762,722.26,0.0
54.9862,723.58,0.0
54.9962,724.79,0.0
55.0061,728.09,0.0
55.0161,739.97,0.0
55.0261,736.67,0.0
55.0361,750.97,0.0
55.0461,756.58,0.0
55.0561,762.3,0.0
55.0661,763.84,0.0
55.0761,762.96,0.0
55.0861,754.16,0.0
55.0961,744.81,0.0
55.1061,731.5,0.0
55.1161,715.66,0.0
55.1261,700.15,0.0
55.1361,686.84,0.0
55.1461,666.93,0.0
55.1561,653.29,0.0
55.1661,632.61,0.0
55.1761,616.33,6.93
55.1861,592.24,17.49
55.1961,562.54,79.64
55.2061,532.73,291.06
55.2161,488.18,412.94
55.2261,446.49,521.84
55.2361,394.46,588.5
55.2461,338.25,683.21
55.2561,280.72,805.75
55.2661,230.78,900.9
55.2761,177.43,982.85
55.2861,131.78,1050.94
55.2961,96.25,1103.3
55.3061,67.76,1123.54
55.3161,50.05,1142.57
55.3261,31.35,1162.81
55.3361,9.13,1172.93
55.3461,7.59,1177.88
55.3561,7.59,1175.57
55.3661,6.05,1159.29
55.3761,4.51,1146.2
55.3861,4.51,1121.45
55.3961,2.97,1096.7
55.4061,2.97,1064.25
55.4161,2.97,1035.21
55.4261,0.0,1009.14
55.4361,0.0,983.29
55.4461,0.0,974.49
55.4561,0.0,956.34
55.4661,0.0,935.99
55.4761,0.0,922.57
55.4861,0.0,916.19
55.4961,0.0,905.63
55.5061,0.0,905.52
55.5161,0.0,895.73
55.5261,0.0,894.63
55.5361,0.0,897.38
55.5461,0.0,896.39
55.5561,0.0,892.87
55.5661,0.0,885.39
55.5761,0.0,887.92
55.5861,0.0,886.49
55.5961,0.0,883.63
55.6061,0.0,874.17
55.6161,0.0,869.22
55.6261,0.0,863.28
55.6361,0.0,855.36
55.6461,0.0,854.48
55.6561,0.0,844.03
55.6661,0.0,834.79
55.6761,0.0,833.36
55.6861,0.0,815.98
55.6961,0.0,804.32
55.7061,4.62,788.37
55.7161,13.86,766.48
55.7261,39.49,747.23
55.7361,182.16,734.69
55.7461,385.99,717.86
55.7561,466.95,695.2
55.7661,533.94,655.82
55.7761,547.03,603.13
55.7861,699.27,532.07
55.7961,800.8,440.88
55.8061,889.79,343.53
55.8161,966.57,257.73
55.8261,1015.96,200.75
55.8361,1064.91,158.84
55.8461,1099.12,126.61
55.8561,1104.84,103.95
55.8661,1114.19,66.0
55.8761,1120.9,13.2
55.8861,1112.21,11.88
55.8961,1095.93,16.5
55.9061,1081.3,11.88
55.9161,1052.26,11.88
55.9261,1018.16,11.88
55.9361,983.07,11.88
55.9461,948.97,7.7
55.9561,911.68,7.7
55.9661,871.42,7.7
55.9761,836.0,7.7
55.9861,799.48,5.06
55.9961,764.5,5.06
56.0061,731.17,5.06
56.0161,705.98,5.06
56.0261,681.34,5.06
56.0361,662.31,5.06
56.0461,654.5,0.0
56.0561,653.95,0.0
56.0661,650.54,0.0
56.0761,646.14,0.0
56.0861,649.77,0.0
56.0961,644.93,0.0
56.1061,646.91,0.0
56.1161,644.27,0.0
56.1261,644.27,0.0
56.1361,646.03,0.0
56.1461,643.72,0.0
56.1561,636.68,0.0
56.1661,632.17,0.0
56.1761,627.44,0.0
56.1861,620.4,0.0
56.1961,615.67,0.0
56.2061,614.46,0.0
56.2161,603.13,0.0
56.2261,595.87,3.41
56.2361,578.27,6.93
56.2461,566.17,12.21
56.2561,545.16,21.01
56.2661,519.64,75.79
56.2761,484.33,279.07
56.2861,448.03,402.49
56.2961,404.47,549.45
56.3061,359.04,658.24
56.3161,310.97,765.82
56.3261,253.66,883.41
56.3361,202.29,970.86
56.3461,155.32,1058.09
56.3561,119.68,1110.12
56.3661,83.71,1153.13
56.3761,58.63,1180.96
56.3861,43.45,1195.26
56.3961,23.32,1209.01
56.4061,6.05,1218.14
56.4161,6.05,1216.49
56.4261,4.51,1209.34
56.436,2.97,1195.15
56.446,2.97,1171.94
56.456,0.0,1144.99
56.466,0.0,1112.21
56.476,0.0,1077.12
56.486,0.0,1050.94
56.496,0.0,1017.94
56.506,0.0,987.58
56.516,0.0,961.51
56.526,0.0,930.6
56.536,0.0,905.3
56.546,0.0,880.22
56.556,0.0,864.6
56.566,0.0,843.26
56.576,0.0,837.87
56.586,0.0,834.24
56.596,0.0,830.06
56.606,0.0,827.42
56.616,0.0,820.49
56.626,0.0,816.42
56.636,0.0,818.73
56.646,0.0,807.73
56.656,0.0,813.78
56.666,0.0,810.26
56.676,0.0,809.71
56.686,0.0,809.82
56.696,0.0,800.58
56.706,0.0,795.3
56.716,0.0,798.05
56.726,0.0,792.22
56.736,0.0,790.79
56.746,0.0,778.69
56.756,0.0,773.41
56.766,0.0,751.96
56.776,6.93,732.71
56.786,34.76,720.83
56.796,213.07,701.25
56.806,452.1,673.31
56.816,569.25,636.68
56.826,694.98,580.47
56.836,761.53,501.16
56.846,865.81,416.13
56.856,942.59,322.63
56.866,1026.19,242.88
56.876,1076.13,192.17
56.886,1125.19,153.56
56.896,1150.93,123.97
56.906,1163.8,97.24
56.916,1166.66,55.44
56.926,1167.87,22.44
56.936,1153.9,18.26
56.946,1131.9,15.73
56.956,1106.6,10.23
56.966,1073.71,10.23
56.976,1031.25,7.7
56.986,991.98,7.7
56.996,950.29,7.7
57.006,902.22,7.7
57.016,854.15,5.06
57.026,817.08,5.06
57.036,776.27,5.06
57.046,742.39,5.06
57.056,711.59,5.06
57.066,688.38,5.06
57.076,671.88,0.0
57.086,664.51,0.0
57.096,657.25,0.0
57.106,656.59,0.0
57.116,653.73,0.0
57.126,659.89,0.0
57.136,661.1,0.0
57.146,667.37,0.0
57.156,670.78,0.0
57.166,676.83,0.0
57.176,686.84,0.0
57.186,688.71,0.0
57.196,688.05,0.0
57.206,687.28,0.0
57.216,684.64,0.0
57.226,683.98,0.0
57.236,679.25,0.0
57.246,678.81,0.0
57.256,667.26,0.0
57.266,658.35,0.0
57.276,645.37,0.0
57.286,627.77,0.0
57.296,613.36,3.41
57.306,597.08,6.93
57.316,575.74,15.73
57.326,549.67,65.56
57.336,520.41,311.52
57.346,471.79,442.31
57.356,421.41,563.97
57.366,380.16,617.43
57.376,330.0,720.5
57.386,274.12,856.24
57.396,221.76,950.95
57.406,169.51,1032.79
57.416,128.81,1093.73
57.426,94.93,1140.48
57.436,68.53,1158.52
57.446,52.8,1173.59
57.456,35.86,1189.32
57.466,14.96,1195.04
57.476,6.05,1200.98
57.486,9.57,1194.71
57.496,4.51,1187.89
57.506,2.97,1165.78
57.516,2.97,1143.67
57.526,0.0,1114.19
57.536,0.0,1081.41
57.546,0.0,1061.61
57.556,0.0,1034.55
57.566,0.0,1008.37
57.576,0.0,984.06
57.586,0.0,960.19
57.596,0.0,937.2
57.606,0.0,918.83
57.616,0.0,906.4
57.626,0.0,894.74
57.636,0.0,880.22
57.646,0.0,876.7
57.656,0.0,875.38
57.666,0.0,873.18
57.676,0.0,876.92
57.686,0.0,876.37
57.696,0.0,872.74
57.706,0.0,871.31
57.716,0.0,864.27
57.726,0.0,860.64
57.736,0.0,852.28
57.746,0.0,849.2
57.756,0.0,854.04
57.766,0.0,851.62
57.776,0.0,844.47
57.786,0.0,842.49
57.796,0.0,835.01
57.806,0.0,823.57
57.816,0.0,811.47
57.826,0.0,790.46
57.836,0.0,776.6
57.846,9.24,757.24
57.856,32.45,735.46
57.8659,176.66,717.53
57.8759,421.19,692.56
57.8859,500.83,667.04
57.8959,600.82,619.96
57.9059,654.06,559.9
57.9159,760.1,474.87
57.9259,835.89,398.2
57.9359,925.54,300.3
57.9459,986.92,231.99
57.9559,1048.08,186.45
57.9659,1082.4,146.19
57.9759,1104.95,118.69
57.9859,1120.13,91.96
57.9959,1128.71,43.56
58.0059,1121.34,19.91
58.0159,1106.82,24.53
58.0259,1088.34,16.5
58.0359,1065.57,14.41
58.0459,1025.75,13.97
58.0559,994.18,11.88
58.0659,959.75,11.88
58.0759,916.74,11.88
58.0859,877.36,11.88
58.0959,844.69,9.24
58.1059,812.46,5.06
58.1159,782.43,5.06
58.1259,754.27,5.06
58.1359,730.07,5.06
58.1459,709.72,0.0
58.1559,699.93,0.0
58.1659,699.05,0.0
58.1759,700.81,0.0
58.1859,706.2,0.0
58.1959,701.14,0.0
58.2059,711.7,0.0
58.2159,713.02,0.0
58.2259,716.76,0.0
58.2359,718.3,0.0
58.2459,720.17,0.0
58.2559,717.31,0.0
58.2659,711.59,0.0
58.2759,706.75,0.0
58.2859,697.95,0.0
58.2959,686.4,0.0
58.3059,679.47,0.0
58.3159,670.34,0.0
58.3259,657.14,0.0
58.3359,639.43,0.0
58.3459,630.3,0.0
58.3559,615.34,0.0
58.3659,592.9,3.41
58.3759,580.14,6.93
58.3859,560.56,12.21
58.3959,536.47,40.92
58.4059,507.65,217.58
58.4159,469.26,399.96
58.4259,424.71,530.75
58.4359,377.74,668.36
58.4459,331.32,765.16
58.4559,284.79,858.44
58.4659,227.59,948.42
58.4759,177.87,1025.86
58.4859,137.94,1080.2
58.4959,105.71,1133.33
58.5059,76.78,1166.22
58.5159,61.71,1175.13
58.5259,42.79,1181.84
58.5359,20.24,1187.45
58.5459,14.96,1190.2
58.5559,14.96,1190.42
58.5659,13.42,1171.83
58.5759,2.97,1162.48
58.5859,2.97,1141.91
58.5959,0.0,1116.61
58.6059,0.0,1091.2
58.6159,0.0,1064.36
58.6259,0.0,1042.69
58.6359,0.0,1020.36
58.6459,0.0,1004.52
58.6559,0.0,985.16
58.6659,0.0,967.45
58.6759,0.0,952.82
58.6859,0.0,937.64
58.6959,0.0,927.74
58.7059,0.0,920.59
58.7159,0.0,914.1
58.7259,0.0,915.53
58.7359,0.0,910.03
58.7459,0.0,903.1
58.7559,0.0,902.0
58.7659,0.0,910.36
58.7759,0.0,907.39
58.7859,0.0,904.31
58.7959,0.0,897.49
58.8059,0.0,890.45
58.8159,0.0,887.26
58.8259,0.0,873.84
58.8359,0.0,866.25
58.8459,0.0,857.23
58.8559,0.0,850.74
58.8659,0.0,841.28
58.8759,0.0,835.89
58.8859,0.0,823.79
58.8959,0.0,802.56
58.9059,6.93,789.69
58.9159,27.83,768.9
58.9259,104.83,749.54
58.9359,345.84,721.6
58.9459,422.62,696.3
58.9559,539.88,668.03
58.9659,583.0,625.57
58.9759,662.53,574.2
58.9859,753.5,504.13
58.9959,821.04,410.3
59.0059,893.53,326.04
59.0159,948.97,252.12
59.0259,990.77,199.21
59.0359,1020.36,157.85
59.0459,1035.98,127.93
59.0559,1044.12,103.18
59.0659,1047.42,59.29
59.0759,1040.6,16.61
59.0859,1033.56,16.5
59.0959,1012.44,16.5
59.1059,990.77,13.97
59.1159,963.93,11.88
59.1259,934.78,18.7
59.1359,904.31,13.97
59.1459,873.62,13.97
59.1559,848.21,9.24
59.1659,822.47,9.24
59.1759,796.4,9.24
59.1859,771.76,4.18
59.1959,759.66,4.18
59.2059,745.36,0.0
59.2159,729.08,0.0
59.2259,721.82,0.0
59.2359,713.68,0.0
59.2459,708.07,0.0
59.2559,708.95,0.0
59.2659,708.07,0.0
59.2759,704.99,0.0
59.2858,704.44,0.0
59.2958,693.11,0.0
59.3058,686.18,0.0
59.3158,679.47,0.0
59.3258,668.14,0.0
59.3358,657.36,0.0
59.3458,648.67,0.0
59.3558,632.83,0.0
59.3658,621.83,0.0
59.3758,608.41,0.0
59.3858,596.75,0.0
59.3958,585.97,0.0
59.4058,565.4,3.41
59.4158,551.76,6.93
59.4258,537.79,10.45
59.4358,518.98,19.25
59.4458,496.54,56.1
