91.6836,4.07,702.35
91.6936,54.34,700.37
91.7036,83.05,697.84
91.7136,116.71,687.94
91.7236,127.05,685.63
91.7336,127.05,677.82
91.7436,140.25,668.69
91.7536,162.14,661.21
91.7636,190.63,648.34
91.7736,223.63,643.5
91.7836,260.81,625.35
91.7936,297.99,607.75
91.8036,321.31,585.53
91.8136,355.63,563.09
91.8236,385.44,540.87
91.8336,409.64,514.14
91.8436,431.86,478.06
91.8536,447.7,446.27
91.8636,463.32,409.09
91.8736,481.03,368.5
91.8836,490.49,322.3
91.8936,505.67,279.18
91.9036,517.0,233.09
91.9136,529.98,172.92
91.9236,545.93,121.33
91.9336,557.37,82.17
91.9436,574.64,64.57
91.9536,588.94,49.72
91.9636,606.98,42.9
91.9736,618.2,35.31
91.9836,625.24,17.82
91.9936,638.55,5.5
92.0036,649.77,0.0
92.0136,663.19,0.0
92.0236,674.52,0.0
92.0336,681.78,0.0
92.0436,693.22,0.0
92.0536,700.15,0.0
92.0636,707.19,0.0
92.0736,714.01,0.0
92.0836,718.63,0.0
92.0936,721.16,0.0
92.1036,723.58,0.0
92.1136,724.57,0.0
92.1236,723.47,0.0
92.1336,726.11,0.0
92.1435,724.13,0.0
92.1535,726.66,0.0
92.1635,726.99,0.0
92.1735,725.56,0.0
92.1835,727.87,0.0
92.1935,721.27,0.0
92.2035,721.38,0.0
92.2135,721.82,0.0
92.2235,722.04,0.0
92.2335,720.06,0.0
92.2435,720.17,0.0
92.2535,720.28,0.0
92.2635,716.1,0.0
92.2735,718.63,0.0
92.2835,718.96,16.61
92.2935,710.27,20.57
92.3035,704.0,24.97
92.3135,693.55,27.06
92.3235,685.63,29.15
92.3335,677.38,37.62
92.3435,669.46,48.07
92.3535,661.76,66.77
92.3635,651.75,105.16
92.3735,641.74,212.41
92.3835,625.24,305.8
92.3935,599.83,354.75
92.4035,565.51,399.63
92.4135,517.77,450.67
92.4235,460.46,472.12
92.4335,398.09,496.21
92.4435,353.1,515.79
92.4535,303.93,520.96
92.4635,242.55,521.73
92.4735,173.91,527.89
92.4835,121.55,530.53
92.4935,97.57,535.7
92.5035,79.86,540.87
92.5135,68.75,543.51
92.5235,48.62,550.99
92.5335,13.53,560.78
92.5435,4.51,570.68
92.5535,0.0,578.49
92.5635,0.0,586.74
92.5735,0.0,592.46
92.5835,0.0,601.37
92.5935,0.0,609.73
92.6035,0.0,611.16
92.6135,0.0,619.85
92.6235,0.0,616.55
92.6335,0.0,628.32
92.6435,0.0,634.48
92.6535,0.0,640.64
92.6635,0.0,649.66
92.6735,0.0,660.88
92.6835,0.0,665.5
92.6935,0.0,672.1
92.7035,0.0,679.69
92.7135,0.0,683.87
92.7235,0.0,693.0
92.7335,0.0,697.07
92.7435,0.0,710.82
92.7535,0.0,712.14
92.7635,0.0,720.83
92.7735,0.0,726.66
92.7835,0.0,732.38
92.7935,0.0,740.74
92.8035,0.0,752.07
92.8135,0.0,755.37
92.8235,0.0,755.37
92.8335,0.0,763.84
92.8435,8.25,765.71
92.8535,14.41,770.88
92.8635,24.42,776.49
92.8735,26.29,779.13
92.8835,26.29,774.73
92.8935,24.42,767.47
92.9035,18.59,759.99
92.9135,18.59,751.52
92.9235,18.59,740.63
92.9335,18.59,734.14
92.9435,22.33,726.11
92.9535,26.07,716.1
92.9635,35.86,711.26
92.9735,47.3,711.04
92.9835,62.7,706.2
92.9935,87.67,701.25
93.0035,124.96,691.35
93.0135,181.61,679.25
93.0235,223.41,662.86
93.0335,244.64,642.51
93.0435,285.34,624.58
93.0535,303.27,596.86
93.0635,311.96,565.84
93.0735,331.21,534.93
93.0835,346.06,495.44
93.0935,352.44,453.09
93.1035,365.2,403.92
93.1135,373.67,363.44
93.1235,382.03,310.09
93.1335,390.61,246.18
93.1435,398.86,184.58
93.1535,407.44,143.0
93.1635,427.02,114.4
93.1735,435.6,92.18
93.1835,446.6,80.74
93.1935,457.6,63.91
93.2035,464.31,33.88
93.2135,473.22,20.68
93.2235,482.24,11.11
93.2335,488.95,5.5
93.2435,500.06,0.0
93.2535,511.39,0.0
93.2635,522.83,0.0
93.2735,529.87,0.0
93.2835,539.88,0.0
93.2935,542.96,0.0
93.3035,546.48,0.0
93.3135,554.18,0.0
93.3235,560.01,0.0
93.3335,565.4,0.0
93.3435,573.1,0.0
93.3535,578.16,0.0
93.3635,587.51,0.0
93.3735,592.79,0.0
93.3835,601.92,0.0
93.3935,609.4,0.0
93.4035,622.71,0.0
93.4135,634.59,0.0
93.4235,639.54,0.0
93.4335,650.76,0.0
93.4435,657.91,0.0
93.4535,667.04,0.0
93.4635,674.52,0.0
93.4735,687.83,0.0
93.4835,694.87,0.0
93.4935,699.93,0.0
93.5035,706.86,0.0
93.5135,712.03,0.0
93.5235,718.96,0.0
93.5335,723.69,0.0
93.5435,727.65,4.18
93.5535,734.69,0.0
93.5635,735.35,0.0
93.5734,733.59,0.0
93.5834,729.63,0.0
93.5934,721.05,0.0
93.6034,706.31,0.0
93.6134,680.46,4.18
93.6234,661.65,14.19
93.6334,642.95,39.6
93.6434,624.69,77.11
93.6534,606.21,145.09
93.6634,587.84,265.1
93.6734,555.94,380.16
93.6834,514.91,416.13
93.6934,460.35,448.69
93.7034,393.8,458.48
93.7134,334.29,468.71
93.7234,293.81,479.49
93.7334,245.3,483.12
93.7434,176.11,480.15
93.7534,117.15,486.31
93.7634,88.66,484.77
93.7734,73.15,482.57
93.7834,59.95,483.78
93.7934,38.06,486.53
93.8034,15.73,491.81
93.8134,0.0,498.85
93.8234,0.0,506.33
93.8334,0.0,517.22
93.8434,0.0,519.86
93.8534,0.0,521.73
93.8634,0.0,528.44
93.8734,0.0,537.35
93.8834,0.0,541.97
93.8934,0.0,545.93
93.9034,0.0,554.95
93.9134,0.0,562.76
93.9234,0.0,573.65
93.9334,0.0,579.81
93.9434,0.0,587.84
93.9534,0.0,596.53
93.9634,0.0,602.25
93.9734,0.0,611.38
93.9834,0.0,615.23
93.9934,0.0,620.84
94.0034,0.0,626.78
94.0134,0.0,637.56
94.0234,0.0,650.32
94.0334,0.0,657.8
94.0434,0.0,676.61
94.0534,0.0,694.54
94.0634,0.0,704.66
94.0734,0.0,714.78
94.0834,0.0,726.22
94.0934,0.0,732.16
94.1034,0.0,747.56
94.1134,4.07,756.25
94.1234,8.25,759.55
94.1334,10.34,767.47
94.1434,12.32,767.91
94.1534,12.32,761.2
94.1634,12.32,745.14
94.1734,12.32,732.38
94.1834,12.32,717.97
94.1934,14.41,710.05
94.2034,14.41,698.06
94.2134,34.32,693.11
94.2234,49.83,687.94
94.2334,82.94,682.44
94.2434,131.34,675.29
94.2534,177.54,668.14
94.2634,203.39,655.6
94.2734,236.61,635.91
94.2834,267.41,616.44
94.2934,293.92,591.47
94.3034,319.99,568.26
94.3134,341.22,536.14
94.3234,352.11,499.84
94.3334,358.93,455.84
94.3434,365.09,407.0
94.3534,373.67,365.31
94.3634,382.25,307.34
94.3734,386.54,234.19
94.3834,394.9,176.22
94.3934,401.61,137.94
94.4034,412.06,112.2
94.4134,427.13,95.26
94.4234,435.71,78.43
94.4334,442.2,55.99
94.4434,451.22,35.31
94.4534,455.51,17.82
94.4634,464.2,8.36
94.4734,470.91,0.0
94.4834,477.62,0.0
94.4934,484.22,0.0
94.5034,491.04,0.0
94.5134,491.15,0.0
94.5234,496.43,0.0
94.5334,501.82,0.0
94.5434,509.3,0.0
94.5534,514.36,0.0
94.5634,519.86,0.0
94.5734,527.01,0.0
94.5834,532.4,0.0
94.5934,537.57,0.0
94.6034,544.61,0.0
94.6134,547.91,0.0
94.6234,556.6,0.0
94.6334,565.84,0.0
94.6434,572.77,0.0
94.6534,584.21,0.0
94.6634,595.87,0.0
94.6734,603.24,0.0
94.6834,612.59,11.11
94.6934,622.16,22.33
94.7034,638.22,16.72
94.7134,648.01,8.36
94.7234,659.12,5.5
94.7334,666.27,0.0
94.7434,673.64,0.0
94.7534,682.66,0.0
94.7634,690.36,0.0
94.7734,697.07,0.0
94.7834,702.35,0.0
94.7934,713.9,0.0
94.8034,708.84,0.0
94.8134,715.88,0.0
94.8234,716.76,0.0
94.8334,715.33,0.0
94.8434,706.86,0.0
94.8534,697.18,0.0
94.8634,673.64,0.0
94.8734,650.54,0.0
94.8834,636.68,10.45
94.8934,618.42,41.69
94.9034,602.25,94.6
94.9134,583.77,213.51
94.9234,564.96,356.18
94.9334,537.35,491.48
94.9434,496.1,529.76
94.9534,440.66,541.2
94.9634,373.56,530.42
94.9734,338.25,530.09
94.9834,287.65,524.15
94.9934,219.56,523.05
95.0033,149.82,525.03
95.0133,108.46,527.89
95.0233,86.35,527.23
95.0333,68.64,528.11
95.0433,53.24,528.99
95.0533,24.42,534.49
95.0633,4.51,537.57
95.0733,0.0,547.36
95.0833,0.0,558.25
95.0933,0.0,568.37
95.1033,0.0,570.79
95.1133,0.0,580.14
95.1233,0.0,583.55
95.1333,0.0,585.86
95.1433,0.0,584.65
95.1533,0.0,588.94
95.1633,0.0,592.57
95.1733,0.0,601.37
95.1833,0.0,612.04
95.1933,0.0,613.8
95.2033,0.0,628.65
95.2133,0.0,634.15
95.2233,0.0,644.05
95.2333,0.0,649.88
95.2433,0.0,658.68
95.2533,0.0,661.87
95.2633,0.0,668.36
95.2733,0.0,680.02
95.2833,0.0,681.56
95.2933,0.0,695.75
95.3033,0.0,701.58
95.3133,0.0,707.96
95.3233,0.0,725.78
95.3333,0.0,736.23
95.3433,0.0,747.34
95.3533,0.0,756.03
95.3633,0.0,766.04
95.3733,0.0,775.06
95.3833,4.07,776.71
95.3933,6.16,782.87
95.4033,8.25,789.69
95.4133,8.25,786.06
95.4233,10.34,783.86
95.4333,10.34,773.63
95.4433,10.34,753.83
95.4533,10.34,737.88
95.4633,10.34,726.66
95.4733,10.34,716.43
95.4833,10.34,711.15
95.4933,12.32,703.56
95.5033,18.59,698.72
95.5133,47.96,693.88
95.5233,71.06,681.23
95.5333,117.92,671.55
95.5433,189.09,659.34
95.5533,225.17,648.45
95.5633,258.06,628.1
95.5733,295.57,605.0
95.5833,317.68,579.81
95.5933,339.46,546.59
95.6033,361.79,515.46
95.6133,383.24,472.78
95.6233,397.76,429.77
95.6333,416.57,387.42
95.6433,426.47,327.69
95.6533,439.34,253.33
95.6633,447.92,188.21
95.6733,454.3,140.14
95.6833,462.66,111.87
95.6933,469.15,97.13
95.7033,469.04,80.96
95.7133,473.55,65.89
95.7233,477.84,31.13
95.7333,477.73,17.82
95.7433,475.64,8.36
95.7533,475.53,0.0
95.7633,473.11,0.0
95.7733,475.31,0.0
95.7833,477.73,0.0
95.7933,480.26,0.0
95.8033,480.7,0.0
95.8133,483.45,0.0
95.8233,483.78,0.0
95.8333,486.53,0.0
95.8433,491.26,0.0
95.8533,491.7,0.0
95.8633,496.32,0.0
95.8733,503.14,0.0
95.8833,510.18,0.0
95.8933,519.31,0.0
95.9033,521.84,0.0
95.9133,533.17,0.0
95.9233,538.56,0.0
95.9333,543.73,0.0
95.9433,551.43,0.0
95.9533,561.11,0.0
95.9633,564.96,0.0
95.9733,572.55,5.5
95.9833,578.38,8.36
95.9933,585.97,11.11
96.0033,593.56,13.31
96.0133,596.86,10.45
96.0233,611.05,0.0
96.0333,622.38,0.0
96.0433,632.06,0.0
96.0533,648.45,4.18
96.0633,664.73,18.92
96.0733,674.41,16.83
96.0833,686.18,16.83
96.0933,699.93,16.83
96.1033,702.9,13.09
96.1133,710.6,13.09
96.1233,713.46,10.78
96.1333,705.98,12.87
96.1433,700.48,23.1
96.1533,682.88,31.46
96.1633,663.96,54.34
96.1733,638.55,94.49
96.1833,613.58,179.08
96.1933,593.23,276.43
96.2033,565.95,391.71
96.2133,536.58,441.65
96.2233,500.28,459.69
96.2333,452.65,477.4
96.2433,386.65,484.77
96.2533,339.57,487.52
96.2633,276.76,495.11
96.2733,235.51,498.08
96.2833,185.57,492.03
96.2933,123.86,495.44
96.3033,86.57,491.59
96.3133,66.66,492.25
96.3233,59.95,485.32
96.3333,47.08,492.58
96.3433,33.55,495.66
96.3533,15.73,502.37
96.3633,4.51,507.32
96.3733,0.0,512.38
96.3833,0.0,522.06
96.3933,0.0,529.87
96.4033,0.0,540.32
96.4133,0.0,547.91
96.4233,0.0,556.16
96.4332,0.0,566.28
96.4432,0.0,579.37
96.4532,0.0,582.78
96.4632,0.0,590.81
96.4732,0.0,596.97
96.4832,0.0,603.79
96.4932,0.0,608.96
96.5032,0.0,613.69
96.5132,0.0,619.3
96.5232,0.0,629.09
96.5332,0.0,634.15
96.5432,0.0,639.21
96.5532,0.0,651.2
96.5632,0.0,663.85
96.5732,0.0,675.07
96.5832,0.0,681.23
96.5932,0.0,692.56
96.6032,0.0,700.7
96.6132,0.0,713.79
96.6232,0.0,722.04
96.6332,0.0,735.79
96.6432,0.0,746.68
96.6532,0.0,752.51
96.6632,0.0,758.67
96.6732,0.0,769.45
96.6832,0.0,773.63
96.6932,0.0,782.1
96.7032,4.07,787.71
96.7132,4.07,790.57
96.7232,4.07,785.95
96.7332,4.07,778.36
96.7432,4.07,767.14
96.7532,4.07,760.21
96.7632,0.0,749.32
96.7732,0.0,741.07
96.7832,0.0,728.75
96.7932,0.0,723.69
96.8032,4.07,716.32
96.8132,4.07,713.79
96.8232,8.25,701.36
96.8332,12.32,694.43
96.8432,40.15,682.99
96.8532,81.4,672.54
96.8632,134.53,659.12
96.8732,221.54,642.73
96.8832,276.87,626.12
96.8932,305.91,607.2
96.9032,315.15,582.89
96.9132,341.33,554.4
96.9232,365.31,520.3
96.9332,391.82,487.74
96.9432,409.09,446.38
96.9532,430.32,400.07
96.9632,445.17,342.21
96.9732,458.15,267.96
96.9832,464.31,205.81
96.9932,473.0,160.93
97.0032,474.98,127.6
97.0132,476.85,107.8
97.0232,474.54,91.08
97.0332,478.94,65.89
97.0432,478.72,28.38
97.0532,480.92,17.82
97.0632,487.3,8.36
97.0732,487.41,0.0
97.0832,487.52,0.0
97.0932,493.9,0.0
97.1032,496.21,0.0
97.1132,502.81,0.0
97.1232,505.23,0.0
97.1332,509.41,0.0
97.1432,516.01,0.0
97.1532,518.21,0.0
97.1632,522.5,0.0
97.1732,527.34,0.0
97.1832,534.27,0.0
97.1932,539.0,0.0
97.2032,546.04,0.0
97.2132,550.44,0.0
97.2232,551.21,0.0
97.2332,558.36,0.0
97.2432,565.51,0.0
97.2532,568.59,0.0
97.2632,575.85,0.0
97.2732,577.06,0.0
97.2832,582.45,0.0
97.2932,591.91,0.0
97.3032,595.21,0.0
97.3132,602.47,0.0
97.3232,605.99,0.0
97.3332,615.23,0.0
97.3432,623.04,0.0
97.3532,627.77,0.0
97.3632,639.32,0.0
97.3732,649.0,0.0
97.3832,658.02,0.0
97.3932,672.21,0.0
97.4032,681.34,8.69
97.4132,690.25,8.69
97.4232,697.29,8.69
97.4332,708.4,8.69
97.4432,709.17,4.18
97.4532,716.21,4.18
97.4632,721.16,4.18
97.4732,715.55,4.18
97.4832,707.63,4.18
97.4932,695.86,8.36
97.5032,681.67,20.46
97.5132,655.27,39.38
97.5232,630.52,73.15
97.5332,602.91,126.39
97.5432,582.34,236.94
97.5532,559.35,377.96
97.5632,534.38,448.8
97.5732,500.72,478.39
97.5832,462.99,483.45
97.5932,416.02,479.49
97.6032,356.73,484.66
97.6132,312.51,483.34
97.6232,274.01,483.45
97.6332,210.21,483.67
97.6432,144.65,482.79
97.6532,110.44,488.07
97.6632,92.95,488.18
97.6732,81.95,488.62
97.6832,59.84,493.24
97.6932,37.62,502.26
97.7032,9.02,513.7
97.7132,0.0,526.24
97.7232,0.0,537.79
97.7332,0.0,543.18
97.7432,0.0,553.19
97.7532,0.0,553.63
97.7632,0.0,557.37
97.7732,0.0,562.87
97.7832,0.0,568.15
97.7932,0.0,582.23
97.8032,0.0,583.99
97.8132,0.0,595.54
97.8232,0.0,601.92
97.8332,0.0,610.94
97.8432,0.0,622.49
97.8532,0.0,624.58
97.8631,0.0,638.77
97.8731,0.0,650.76
97.8831,0.0,655.49
97.8931,0.0,665.83
97.9031,0.0,673.53
97.9131,0.0,680.68
97.9231,0.0,694.98
97.9331,0.0,705.87
97.9431,0.0,714.78
97.9531,0.0,724.9
97.9631,0.0,733.59
97.9731,0.0,738.54
97.9831,0.0,741.84
97.9931,4.07,743.6
98.0031,29.81,748.0
98.0131,41.47,744.15
98.0231,45.32,744.26
98.0331,45.43,730.62
98.0431,47.3,719.84
98.0531,47.41,711.92
98.0631,47.41,699.71
98.0731,51.26,689.15
98.0831,55.0,678.81
98.0931,68.64,664.62
98.1031,97.68,657.03
98.1131,117.04,649.66
98.1231,136.51,644.38
98.1331,162.25,632.17
98.1431,192.28,620.07
98.1531,246.62,610.72
98.1631,275.44,593.67
98.1731,301.84,576.4
98.1831,327.58,552.09
98.1931,359.7,525.25
98.2031,377.41,497.09
98.2131,392.7,457.82
98.2231,401.39,413.38
98.2331,410.3,376.75
98.2431,421.41,331.54
98.2531,428.01,268.4
98.2631,434.61,205.81
98.2731,443.41,151.58
98.2831,450.01,119.57
98.2931,459.36,97.13
98.3031,470.58,80.19
98.3131,475.42,70.07
98.3231,486.86,48.4
98.3331,496.21,31.13
98.3431,500.83,20.68
98.3531,509.85,8.36
98.3631,516.89,5.5
98.3731,523.93,0.0
98.3831,528.77,0.0
98.3931,531.52,0.0
98.4031,536.25,0.0
98.4131,543.62,0.0
98.4231,549.01,0.0
98.4331,553.74,0.0
98.4431,558.8,0.0
98.4531,561.55,0.0
98.4631,568.92,0.0
98.4731,573.54,0.0
98.4831,578.49,0.0
98.4931,583.11,0.0
98.5031,585.75,0.0
98.5131,590.48,0.0
98.5231,595.21,0.0
98.5331,600.05,0.0
98.5431,607.31,0.0
98.5531,614.02,0.0
98.5631,620.84,0.0
98.5731,634.37,5.5
98.5831,639.43,8.36
98.5931,646.25,11.11
98.6031,655.27,16.06
98.6131,662.64,12.98
98.6231,671.55,4.95
98.6331,676.5,4.95
98.6431,685.74,7.48
98.6531,697.18,18.48
98.6631,702.13,24.97
98.6731,704.88,22.88
98.6831,705.43,21.01
98.6931,712.58,16.83
98.7031,710.93,14.52
98.7131,716.32,14.52
98.7231,717.2,14.52
98.7331,713.35,6.27
98.7431,715.99,4.18
98.7531,709.94,4.18
98.7631,694.87,6.27
98.7731,675.73,12.54
98.7831,659.23,31.02
98.7931,638.55,45.76
98.8031,622.27,79.31
98.8131,607.86,132.11
98.8231,594.11,232.76
98.8331,575.74,352.88
98.8431,548.13,425.15
98.8531,511.39,464.09
98.8631,463.54,480.92
98.8731,403.7,486.09
98.8831,352.0,486.2
98.8931,312.07,482.24
98.9031,256.74,485.54
98.9131,193.82,477.07
98.9231,132.44,473.33
98.9331,97.68,469.81
98.9431,79.86,473.22
98.9531,70.95,473.44
98.9631,57.75,483.01
98.9731,24.75,492.8
98.9831,4.51,502.37
98.9931,0.0,512.38
99.0031,0.0,526.79
99.0131,0.0,537.46
99.0231,0.0,548.02
99.0331,0.0,555.72
99.0431,0.0,564.08
99.0531,0.0,567.71
99.0631,0.0,567.05
99.0731,0.0,568.37
99.0831,0.0,570.13
99.0931,0.0,572.44
99.1031,0.0,576.62
99.1131,0.0,578.71
99.1231,0.0,582.34
99.1331,0.0,587.84
99.1431,0.0,582.12
99.1531,0.0,592.9
99.1631,0.0,598.62
99.1731,0.0,602.58
99.1831,0.0,605.66
99.1931,0.0,612.04
99.2031,0.0,613.25
99.2131,0.0,621.39
99.2231,0.0,629.86
99.2331,0.0,633.27
99.2431,0.0,638.99
99.2531,0.0,649.99
99.2631,0.0,653.95
99.2731,0.0,666.82
99.2831,4.07,675.29
99.293,8.25,683.76
99.303,10.34,694.65
99.313,14.41,700.48
99.323,16.5,708.95
99.333,14.41,720.06
99.343,10.34,727.87
99.353,8.25,738.87
99.363,8.25,742.28
99.373,6.16,745.14
99.383,4.07,749.32
99.393,0.0,750.09
99.403,0.0,755.48
99.413,0.0,755.92
99.423,0.0,753.83
99.433,0.0,746.9
99.443,0.0,732.49
99.453,0.0,719.51
99.463,4.07,708.29
99.473,6.16,692.12
99.483,14.41,678.92
99.493,45.43,663.08
99.503,80.63,658.68
99.513,139.7,649.11
99.523,224.18,637.67
99.533,279.95,631.18
99.543,295.57,622.16
99.553,321.64,601.26
99.563,330.33,590.37
99.573,334.84,574.86
99.583,345.84,549.01
99.593,354.86,518.21
99.603,358.93,488.62
99.613,363.0,454.63
99.623,367.29,416.35
99.633,366.96,378.18
99.643,368.83,335.28
99.653,373.01,284.68
99.663,377.3,231.66
99.673,384.01,184.14
99.683,394.9,154.33
99.693,407.99,130.46
99.703,416.68,116.05
99.713,425.37,103.84
99.723,433.95,89.1
99.733,447.04,74.25
99.743,457.82,44.44
99.753,472.89,23.43
99.763,479.38,13.86
99.773,487.85,5.5
99.783,496.87,0.0
99.793,500.83,0.0
99.803,505.12,0.0
99.813,509.3,0.0
99.823,502.7,0.0
99.833,506.99,0.0
99.843,504.57,0.0
99.853,500.28,0.0
99.863,497.97,0.0
99.873,495.77,0.0
99.883,489.72,0.0
99.893,492.25,0.0
99.903,494.67,0.0
99.913,497.09,0.0
99.923,497.53,0.0
99.933,499.95,0.0
99.943,502.26,0.0
99.953,509.08,0.0
99.963,509.3,0.0
99.973,516.01,0.0
99.983,516.34,0.0
99.993,520.85,0.0
100.003,527.56,0.0
100.013,532.18,0.0
100.023,533.06,0.0
100.033,538.12,0.0
100.043,545.16,0.0
100.053,552.42,0.0
100.063,557.48,0.0
100.073,560.78,0.0
100.083,565.73,0.0
100.093,575.63,0.0
100.103,589.71,0.0
100.113,604.23,0.0
100.123,616.22,0.0
100.133,626.45,0.0
100.143,643.06,0.0
100.153,652.63,0.0
100.163,664.84,0.0
100.173,674.41,0.0
100.183,684.09,0.0
100.193,691.68,0.0
100.203,699.27,0.0
100.213,699.93,0.0
100.223,700.92,0.0
100.233,703.89,0.0
100.243,695.86,0.0
100.253,684.2,0.0
100.263,658.13,0.0
100.273,641.74,4.18
100.283,627.33,20.46
100.293,610.83,56.21
100.303,594.44,115.61
100.313,576.07,235.95
100.323,561.77,350.02
100.333,536.47,435.71
100.343,509.3,484.0
100.353,474.65,491.59
100.363,431.31,479.27
100.373,380.82,468.05
100.383,335.94,466.73
100.393,299.2,457.71
100.403,236.72,460.35
100.413,181.72,463.65
100.423,125.62,464.31
100.433,108.35,469.48
100.443,88.77,468.16
100.453,75.35,475.2
100.463,57.75,479.82
100.473,33.44,493.46
100.483,6.71,500.5
100.493,0.0,509.63
100.503,0.0,521.29
100.513,0.0,531.3
100.523,0.0,536.36
100.533,0.0,543.84
100.543,0.0,549.34
100.553,0.0,554.73
100.563,0.0,560.34
100.573,0.0,563.97
100.583,0.0,570.02
100.593,0.0,573.76
100.603,0.0,579.81
100.613,0.0,580.47
100.623,0.0,581.68
100.633,0.0,587.84
100.643,0.0,592.02
100.653,0.0,594.44
100.663,0.0,600.49
100.673,0.0,599.83
100.683,0.0,609.73
100.693,0.0,612.26
100.703,0.0,618.53
100.713,0.0,625.79
100.7229,0.0,635.14
100.7329,0.0,642.07
100.7429,0.0,654.39
100.7529,0.0,656.04
100.7629,0.0,664.4
100.7729,0.0,671.44
100.7829,0.0,681.45
100.7929,0.0,694.98
100.8029,0.0,700.37
100.8129,0.0,706.31
100.8229,4.07,717.53
100.8329,6.16,718.3
100.8429,8.25,730.84
100.8529,8.25,737.11
100.8629,8.25,744.59
100.8729,6.16,743.71
100.8829,6.16,749.1
100.8929,6.16,755.15
100.9029,6.16,760.32
100.9129,6.16,758.45
100.9229,6.16,756.69
100.9329,6.16,744.7
100.9429,8.25,734.47
100.9529,10.34,721.6
100.9629,20.24,708.51
100.9729,43.78,692.45
100.9829,67.43,677.16
100.9929,95.04,665.94
101.0029,136.29,652.08
101.0129,197.45,643.17
101.0229,237.6,632.72
101.0329,268.62,616.55
101.0429,295.13,603.35
101.0529,314.82,582.67
101.0629,334.4,563.31
101.0729,354.09,534.6
101.0829,377.96,499.4
101.0929,388.85,459.14
101.1029,406.01,407.88
101.1129,421.3,365.2
101.1229,427.68,310.31
101.1329,438.35,253.77
101.1429,444.73,199.76
101.1529,444.51,160.16
101.1629,448.69,133.98
101.1729,448.8,111.76
101.1829,455.29,97.02
101.1929,455.18,82.17
101.2029,455.18,55.0
101.2129,459.58,29.04
101.2229,461.78,16.72
101.2329,459.47,8.36
101.2429,465.96,0.0
101.2529,470.14,0.0
101.2629,474.32,0.0
101.2729,472.23,0.0
101.2829,476.3,0.0
101.2929,476.3,0.0
101.3029,480.59,0.0
101.3129,478.72,0.0
101.3229,483.45,0.0
101.3329,484.0,0.0
101.3429,484.33,0.0
101.3529,486.86,0.0
101.3629,489.17,0.0
101.3729,494.23,0.0
101.3829,494.56,0.0
101.3929,494.78,0.0
101.4029,501.71,0.0
101.4129,506.66,0.0
101.4229,511.28,0.0
101.4329,514.58,0.0
101.4429,523.93,0.0
101.4529,527.34,0.0
101.4629,537.35,0.0
101.4729,545.16,5.5
101.4829,555.06,5.5
101.4929,573.98,0.0
101.5029,585.86,0.0
101.5129,602.25,0.0
101.5229,616.11,0.0
101.5329,627.77,7.92
101.5429,644.16,24.97
101.5529,651.97,25.19
101.5629,663.41,25.19
101.5729,673.09,23.32
101.5829,684.75,21.01
101.5929,692.45,18.92
101.6029,702.02,16.61
101.6129,707.19,16.61
101.6229,712.69,14.19
101.6329,707.63,20.79
101.6429,700.15,24.97
101.6529,682.88,35.42
101.6629,657.14,52.25
101.6729,640.75,88.22
101.6829,617.76,162.36
101.6929,601.59,245.52
101.7029,578.71,333.96
101.7129,558.03,397.87
101.7229,526.35,411.51
101.7329,485.32,423.72
101.7429,441.76,429.22
101.7529,384.45,433.95
101.7629,336.38,433.73
101.7729,305.47,436.48
101.7829,258.94,439.23
101.7929,209.11,437.47
101.8029,147.73,437.8
101.8129,110.77,447.26
101.8229,88.77,452.65
101.8329,75.57,457.27
101.8429,68.97,466.51
101.8529,44.66,477.95
101.8629,20.24,486.97
101.8729,4.51,495.88
101.8829,0.0,508.09
101.8929,0.0,511.39
101.9029,0.0,516.56
101.9129,0.0,527.01
101.9229,0.0,525.47
101.9329,0.0,523.82
101.9429,0.0,534.16
101.9529,0.0,535.04
101.9629,0.0,547.58
101.9729,0.0,555.5
101.9829,0.0,560.67
101.9929,0.0,566.61
102.0029,0.0,572.44
102.0129,0.0,581.46
102.0229,0.0,587.95
102.0329,0.0,591.58
102.0429,0.0,600.93
102.0529,0.0,609.51
102.0629,0.0,615.89
102.0729,4.51,625.46
102.0829,4.51,629.53
102.0929,0.0,641.74
102.1029,0.0,651.31
102.1129,0.0,653.73
102.1229,0.0,668.03
102.1329,0.0,672.43
102.1429,8.25,683.98
102.1528,27.94,694.43
102.1628,31.79,695.64
102.1728,39.6,708.73
102.1828,31.68,718.96
102.1928,28.16,731.39
102.2028,20.24,730.73
102.2128,14.41,737.11
102.2228,12.32,738.76
102.2328,10.34,735.68
102.2428,10.34,728.75
102.2528,10.34,717.86
102.2628,12.32,699.6
102.2728,14.41,687.17
102.2828,33.99,677.05
102.2928,53.57,671.66
102.3028,78.87,662.86
102.3128,124.08,657.25
102.3228,177.65,649.77
102.3328,220.11,642.62
102.3428,246.07,630.3
102.3528,283.03,610.83
102.3628,315.92,594.11
102.3728,329.12,573.98
102.3828,352.88,544.94
102.3928,357.94,512.6
102.4028,373.23,484.77
102.4128,377.19,439.01
102.4228,383.9,394.79
102.4328,383.57,352.77
102.4428,393.91,302.5
102.4528,406.67,243.21
102.4628,408.76,182.05
102.4728,421.85,135.85
102.4828,428.34,112.2
102.4928,439.12,95.04
102.5028,443.3,80.19
102.5128,449.79,68.75
102.5228,460.46,48.4
102.5328,462.66,28.38
102.5428,468.93,15.07
