21.1685,657.03,368.06
21.1785,628.43,518.32
21.1885,551.65,689.59
21.1985,477.18,831.82
21.2085,342.21,917.84
21.2185,224.95,985.49
21.2285,157.85,1045.66
21.2385,93.72,1080.75
21.2485,45.32,1120.68
21.2585,21.45,1154.01
21.2685,20.13,1173.81
21.2785,15.73,1185.36
21.2885,12.65,1187.23
21.2985,11.33,1183.27
21.3085,11.33,1178.21
21.3185,11.33,1170.29
21.3285,11.33,1161.38
21.3385,11.33,1147.19
21.3485,3.85,1133.77
21.3585,3.85,1114.63
21.3685,3.85,1089.88
21.3785,3.85,1075.14
21.3885,2.53,1050.39
21.3985,2.53,1027.62
21.4085,2.53,1004.85
21.4185,2.53,984.83
21.4285,0.0,961.18
21.4385,0.0,933.02
21.4485,0.0,912.89
21.4585,0.0,896.72
21.4685,2.53,878.46
21.4785,20.13,865.48
21.4885,41.36,851.29
21.4985,54.67,834.68
21.5085,73.04,822.69
21.5185,87.78,814.99
21.5285,129.58,798.05
21.5385,150.59,781.0
21.5485,161.59,765.82
21.5585,182.93,746.24
21.5685,210.32,735.13
21.5785,231.0,716.1
21.5885,263.89,710.71
21.5985,280.06,696.3
21.6085,299.64,682.77
21.6185,313.28,668.03
21.6285,330.99,646.69
21.6385,345.95,623.37
21.6485,352.11,606.65
21.6585,362.56,580.91
21.6685,368.61,559.24
21.6785,378.73,539.99
21.6885,377.19,522.39
21.6985,384.45,504.79
21.7085,393.25,487.74
21.7185,391.27,480.26
21.7285,389.29,462.44
21.7385,391.6,463.65
21.7485,394.02,459.58
21.7585,396.77,458.37
21.7685,399.52,465.63
21.7785,400.84,475.64
21.7885,400.84,489.83
21.7985,405.24,502.81
21.8085,408.43,508.09
21.8185,417.12,511.17
21.8285,420.64,514.47
21.8385,438.57,511.17
21.8485,454.08,509.74
21.8585,476.19,518.54
21.8685,498.52,538.67
21.8785,520.19,538.67
21.8885,539.55,528.55
21.8985,567.71,507.76
21.9085,575.63,466.84
21.9185,593.23,424.05
21.9285,603.68,377.85
21.9385,617.43,323.29
21.9485,624.58,256.96
21.9585,637.78,201.74
21.9685,646.91,153.12
21.9785,656.26,119.68
21.9885,663.19,81.51
21.9985,672.65,61.71
22.0085,677.82,41.14
22.0185,682.88,30.36
22.0285,682.88,21.78
22.0385,688.93,11.55
22.0485,684.53,9.24
22.0585,684.53,9.24
22.0685,690.8,0.0
22.0785,687.39,0.0
22.0885,685.08,0.0
22.0985,685.41,0.0
22.1085,680.02,0.0
22.1185,682.99,0.0
22.1285,676.06,0.0
22.1385,674.85,0.0
22.1484,661.43,0.0
22.1584,663.3,0.0
22.1684,659.34,0.0
22.1784,658.57,0.0
22.1884,657.03,0.0
22.1984,647.13,0.0
22.2084,653.29,0.0
22.2184,648.23,0.0
22.2284,646.69,0.0
22.2384,648.67,0.0
22.2484,652.19,0.0
22.2584,645.59,0.0
22.2684,647.46,0.0
22.2784,644.27,4.95
22.2884,647.13,15.07
22.2984,643.94,25.19
22.3084,645.37,32.67
22.3184,644.71,72.16
22.3284,645.04,116.27
22.3384,640.97,158.29
22.3484,637.89,211.31
22.3584,630.41,261.47
22.3684,617.76,311.3
22.3784,603.57,363.99
22.3884,593.89,432.3
22.3984,572.66,492.47
22.4084,548.02,562.98
22.4184,524.59,626.45
22.4284,483.78,671.44
22.4384,438.24,706.97
22.4484,376.31,738.21
22.4584,325.38,771.21
22.4684,298.98,812.79
22.4784,266.75,855.25
22.4884,228.25,899.8
22.4984,162.91,939.29
22.5084,104.5,983.29
22.5184,66.66,1016.29
22.5284,40.26,1037.41
22.5384,21.78,1057.65
22.5484,12.32,1070.74
22.5584,12.32,1074.37
22.5684,9.24,1087.24
22.5784,9.24,1091.97
22.5884,9.24,1095.6
22.5984,6.16,1097.58
22.6084,6.16,1094.61
22.6184,6.16,1088.34
22.6284,0.0,1082.73
22.6384,0.0,1074.59
22.6484,0.0,1068.21
22.6584,0.0,1066.34
22.6684,0.0,1062.05
22.6784,0.0,1065.02
22.6884,0.0,1067.88
22.6984,0.0,1076.13
22.7084,0.0,1085.92
22.7184,0.0,1087.68
22.7284,0.0,1095.16
22.7384,0.0,1099.01
22.7484,0.0,1099.12
22.7584,0.0,1104.07
22.7684,0.0,1101.43
22.7784,0.0,1095.6
22.7884,0.0,1095.27
22.7984,0.0,1085.04
22.8084,0.0,1057.98
22.8184,0.0,1033.78
22.8284,0.0,1012.0
22.8384,0.0,994.95
22.8484,0.0,983.73
22.8584,0.0,969.21
22.8684,0.0,959.97
22.8784,0.0,945.56
22.8884,0.0,928.95
22.8984,0.0,922.9
22.9084,5.06,901.23
22.9184,10.12,882.64
22.9284,17.71,851.95
22.9384,42.13,830.94
22.9484,97.13,812.46
22.9584,195.58,791.01
22.9684,249.37,765.71
22.9784,300.63,735.13
22.9884,332.75,711.15
22.9984,338.25,677.6
23.0084,348.48,645.37
23.0184,402.05,603.24
23.0284,466.62,548.13
23.0384,537.35,491.81
23.0484,613.36,416.24
23.0584,682.99,351.89
23.0684,755.81,297.66
23.0784,821.59,243.76
23.0884,890.23,169.4
23.0984,945.34,110.33
23.1084,995.94,87.34
23.1184,1027.73,54.34
23.1284,1051.27,41.14
23.1384,1068.43,32.01
23.1484,1080.31,27.5
23.1584,1077.67,25.19
23.1684,1075.47,22.88
23.1784,1071.51,16.61
23.1884,1060.18,12.1
23.1984,1056.22,12.1
23.2084,1050.06,9.57
23.2184,1039.94,4.95
23.2284,1031.14,0.0
23.2384,1026.08,0.0
23.2484,1010.9,0.0
23.2584,1007.05,0.0
23.2684,999.24,0.0
23.2784,990.22,0.0
23.2884,973.61,0.0
23.2984,957.55,0.0
23.3084,946.22,0.0
23.3184,933.13,0.0
23.3284,920.59,0.0
23.3384,917.62,0.0
23.3484,912.45,0.0
23.3584,904.2,0.0
23.3684,902.88,0.0
23.3784,898.59,0.0
23.3884,897.71,0.0
23.3984,891.77,0.0
23.4084,886.49,0.0
23.4184,886.38,0.0
23.4284,888.25,0.0
23.4384,893.97,0.0
23.4484,899.25,0.0
23.4584,916.41,0.0
23.4684,918.17,0.0
23.4784,916.63,0.0
23.4884,918.17,16.17
23.4984,911.35,48.07
23.5084,895.95,164.12
23.5184,872.08,374.0
23.5284,833.25,470.47
23.5384,777.59,512.93
23.5484,701.36,550.11
23.5584,623.92,602.47
23.5684,546.04,666.71
23.5783,475.64,753.39
23.5883,391.27,841.61
23.5983,247.39,926.09
23.6083,132.33,997.81
23.6183,89.65,1061.83
23.6283,44.11,1118.48
23.6383,39.71,1162.04
23.6483,33.44,1186.02
23.6583,21.34,1210.0
23.6683,18.81,1209.12
23.6783,15.62,1191.63
23.6883,12.54,1179.31
23.6983,12.54,1157.86
23.7083,0.0,1124.42
23.7183,0.0,1095.6
23.7283,0.0,1058.09
23.7383,0.0,1023.66
23.7483,0.0,988.46
23.7583,0.0,954.58
23.7683,0.0,912.89
23.7783,0.0,880.11
23.7883,0.0,852.17
23.7983,0.0,827.75
23.8083,0.0,809.16
23.8183,0.0,789.36
23.8283,0.0,783.86
23.8383,0.0,772.64
23.8483,0.0,769.89
23.8583,0.0,765.49
23.8683,0.0,765.82
23.8783,0.0,762.63
23.8883,0.0,764.94
23.8983,0.0,761.53
23.9083,0.0,766.37
23.9183,0.0,767.36
23.9283,0.0,760.54
23.9383,0.0,766.92
23.9483,0.0,758.78
23.9583,0.0,757.46
23.9683,0.0,746.79
23.9783,17.71,733.37
23.9883,48.29,711.15
23.9983,285.12,681.67
24.0083,444.95,636.46
24.0183,685.52,588.17
24.0283,778.69,485.1
24.0383,807.4,436.26
24.0483,832.92,370.7
24.0583,895.73,311.19
24.0683,951.5,229.35
24.0783,1006.94,137.94
24.0883,1053.14,114.51
24.0983,1096.92,74.91
24.1083,1137.95,42.79
24.1183,1176.45,27.39
24.1283,1199.55,13.75
24.1383,1213.41,7.48
24.1483,1225.73,7.48
24.1583,1219.9,4.95
24.1683,1201.64,4.95
24.1783,1180.3,0.0
24.1883,1149.39,0.0
24.1983,1124.42,0.0
24.2083,1088.12,0.0
24.2183,1066.23,0.0
24.2283,1032.02,0.0
24.2383,1000.23,0.0
24.2483,973.06,0.0
24.2583,946.22,0.0
24.2683,916.08,0.0
24.2783,905.3,0.0
24.2883,878.35,0.0
24.2983,869.33,0.0
24.3083,856.57,0.0
24.3183,844.58,0.0
24.3283,833.47,0.0
24.3383,832.7,0.0
24.3483,832.48,0.0
24.3583,830.5,0.0
24.3683,836.77,0.0
24.3783,839.08,0.0
24.3883,850.85,0.0
24.3983,857.12,0.0
24.4083,866.36,0.0
24.4183,881.87,0.0
24.4283,890.45,0.0
24.4383,902.55,0.0
24.4483,911.24,0.0
24.4583,914.98,0.0
24.4683,914.87,11.55
24.4783,903.21,47.19
24.4883,886.16,208.89
24.4983,851.95,404.91
24.5083,805.97,510.95
24.5183,767.25,570.57
24.5283,710.93,607.53
24.5383,640.31,662.53
24.5483,561.11,729.74
24.5583,458.7,812.35
24.5683,302.83,897.38
24.5783,191.51,977.9
24.5883,117.37,1032.9
24.5983,72.05,1083.94
24.6083,39.82,1121.34
24.6183,31.02,1161.93
24.6283,12.87,1188.33
24.6383,12.87,1200.87
24.6483,9.57,1196.58
24.6583,9.57,1180.74
24.6683,9.57,1162.26
24.6783,9.57,1141.25
24.6883,6.38,1113.86
24.6983,6.38,1084.82
24.7083,0.0,1054.68
24.7183,0.0,1021.79
24.7283,0.0,990.44
24.7383,0.0,959.2
24.7483,0.0,923.01
24.7583,0.0,890.01
24.7683,0.0,863.5
24.7783,0.0,847.44
24.7883,0.0,818.4
24.7983,9.57,809.27
24.8083,9.57,804.32
24.8183,6.38,792.55
24.8283,0.0,789.69
24.8383,0.0,785.95
24.8483,0.0,779.68
24.8583,0.0,780.34
24.8683,0.0,785.18
24.8783,0.0,780.67
24.8883,0.0,778.58
24.8983,0.0,771.32
24.9083,0.0,771.65
24.9183,0.0,762.19
24.9283,0.0,761.09
24.9383,7.59,749.98
24.9483,25.3,732.05
24.9583,85.47,707.52
24.9683,349.58,677.16
24.9783,471.24,638.33
24.9883,593.56,579.7
24.9983,681.67,493.46
25.0082,726.44,412.28
25.0182,772.53,348.37
25.0282,855.03,259.93
25.0382,920.7,146.08
25.0482,992.09,95.59
25.0582,1045.11,57.86
25.0682,1102.2,34.1
25.0782,1140.04,22.88
25.0882,1177.11,15.73
25.0982,1205.16,4.95
25.1082,1218.58,4.95
25.1182,1222.1,4.95
25.1282,1205.71,4.95
25.1382,1186.02,0.0
25.1482,1160.61,0.0
25.1582,1126.73,0.0
25.1682,1097.47,0.0
25.1782,1060.4,0.0
25.1882,1024.76,0.0
25.1982,993.3,0.0
25.2082,954.8,0.0
25.2182,919.49,0.0
25.2282,896.17,0.0
25.2382,875.05,0.0
25.2482,857.23,0.0
25.2582,840.95,0.0
25.2682,825.22,0.0
25.2782,809.49,0.0
25.2882,799.15,0.0
25.2982,785.4,0.0
25.3082,778.69,0.0
25.3182,781.11,0.0
25.3282,778.58,0.0
25.3382,784.85,0.0
25.3482,792.33,0.0
25.3582,802.67,0.0
25.3682,822.69,0.0
25.3782,837.98,0.0
25.3882,854.26,0.0
25.3982,864.6,0.0
25.4082,875.16,0.0
25.4182,882.64,0.0
25.4282,884.18,0.0
25.4382,875.27,11.55
25.4482,857.56,55.0
25.4582,826.54,309.65
25.4682,778.25,523.16
25.4782,730.4,691.46
25.4882,669.68,757.13
25.4982,580.8,793.32
25.5082,490.6,843.37
25.5182,357.94,921.14
25.5282,227.15,1008.15
25.5382,141.35,1075.14
25.5482,83.93,1121.23
25.5582,44.22,1161.71
25.5682,31.02,1188.22
25.5782,19.03,1211.54
25.5882,9.57,1224.3
25.5982,9.57,1224.74
25.6082,6.38,1201.64
25.6182,6.38,1171.83
25.6282,6.38,1140.15
25.6382,6.38,1100.88
25.6482,0.0,1060.73
25.6582,0.0,1026.19
25.6682,0.0,980.1
25.6782,0.0,932.91
25.6882,0.0,894.3
25.6982,0.0,861.85
25.7082,0.0,829.51
25.7182,0.0,805.53
25.7282,0.0,785.62
25.7382,0.0,772.75
25.7482,0.0,753.72
25.7582,0.0,740.41
25.7682,12.87,728.75
25.7782,9.57,713.9
25.7882,0.0,701.25
25.7982,0.0,696.3
25.8082,0.0,694.87
25.8182,0.0,698.17
25.8282,0.0,699.16
25.8382,0.0,708.95
25.8482,0.0,717.42
25.8582,0.0,722.92
25.8682,0.0,730.18
25.8782,0.0,738.76
25.8882,0.0,736.01
25.8982,7.59,733.7
25.9082,25.3,719.18
25.9182,93.39,700.04
25.9282,365.75,675.84
25.9382,482.24,644.6
25.9482,627.55,587.84
25.9582,707.85,506.55
25.9682,741.29,429.55
25.9782,789.25,358.93
25.9882,862.95,260.04
25.9982,933.02,144.76
26.0082,1004.96,96.03
26.0182,1072.61,57.86
26.0282,1123.32,36.41
26.0382,1169.52,20.24
26.0482,1212.09,15.73
26.0582,1242.34,11.22
26.0682,1253.12,4.95
26.0782,1256.64,0.0
26.0882,1240.14,0.0
26.0982,1220.12,0.0
26.1082,1184.7,0.0
26.1182,1147.85,0.0
26.1282,1111.66,0.0
26.1382,1065.68,0.0
26.1482,1032.35,0.0
26.1582,987.47,0.0
26.1682,947.21,0.0
26.1782,924.55,0.0
26.1882,889.13,0.0
26.1982,859.54,0.0
26.2082,844.91,0.0
26.2182,826.21,0.0
26.2282,814.66,0.0
26.2382,800.47,0.0
26.2482,809.82,0.0
26.2582,808.5,0.0
26.2682,810.59,0.0
26.2782,811.69,0.0
26.2882,817.3,0.0
26.2982,827.97,0.0
26.3082,837.43,0.0
26.3182,850.41,0.0
26.3282,865.59,0.0
26.3382,868.67,0.0
26.3482,866.03,0.0
26.3582,860.31,0.0
26.3682,847.33,16.17
26.3782,823.68,61.27
26.3882,796.62,332.53
26.3982,769.23,593.23
26.4082,723.14,704.55
26.4182,656.92,771.65
26.4282,581.35,818.18
26.4381,484.11,884.62
26.4481,328.13,965.47
26.4581,199.32,1058.2
26.4681,114.84,1129.59
26.4781,63.25,1177.66
26.4881,28.05,1215.39
26.4981,24.86,1239.26
26.5081,12.87,1250.81
26.5181,9.57,1251.47
26.5281,9.57,1236.4
26.5381,6.38,1207.25
26.5481,6.38,1170.62
26.5581,6.38,1125.96
26.5681,0.0,1067.44
26.5781,0.0,1010.79
26.5881,0.0,956.23
26.5981,0.0,898.59
26.6081,0.0,848.87
26.6181,0.0,799.81
26.6281,0.0,759.88
26.6381,0.0,722.26
26.6481,0.0,689.59
26.6581,0.0,667.26
26.6681,0.0,647.35
26.6781,0.0,635.25
26.6881,0.0,622.6
26.6981,0.0,615.67
26.7081,0.0,615.45
26.7181,0.0,624.58
26.7281,0.0,628.43
26.7381,0.0,637.78
26.7481,0.0,651.75
26.7581,0.0,657.14
26.7681,0.0,677.49
26.7781,0.0,680.9
26.7881,0.0,689.15
26.7981,0.0,688.16
26.8081,0.0,685.63
26.8181,10.12,685.41
26.8281,30.36,672.65
26.8381,288.64,655.82
26.8481,484.11,631.07
26.8581,593.01,578.49
26.8681,732.05,498.41
26.8781,797.94,419.65
26.8881,871.97,353.43
26.8981,940.61,254.54
26.9081,1025.2,140.47
26.9181,1097.8,91.63
26.9281,1155.77,57.86
26.9381,1206.37,29.48
26.9481,1242.78,20.24
26.9581,1257.41,18.26
26.9681,1272.81,7.48
26.9781,1274.24,4.95
26.9881,1254.22,4.95
26.9981,1223.31,0.0
27.0081,1187.12,0.0
27.0181,1143.56,0.0
27.0281,1097.8,0.0
27.0381,1054.9,0.0
27.0481,1016.07,0.0
27.0581,971.74,0.0
27.0681,930.05,0.0
27.0781,891.33,0.0
27.0881,868.45,0.0
27.0981,833.8,0.0
27.1081,818.18,0.0
27.1181,796.95,0.0
27.1281,782.32,0.0
27.1381,766.48,0.0
27.1481,756.69,0.0
27.1581,753.28,0.0
27.1681,758.89,0.0
27.1781,768.02,0.0
27.1881,777.59,0.0
27.1981,787.6,0.0
27.2081,796.4,0.0
27.2181,816.42,0.0
27.2281,841.28,0.0
27.2381,863.61,0.0
27.2481,873.29,0.0
27.2581,883.85,0.0
27.2681,889.24,0.0
27.2781,886.05,16.17
27.2881,866.36,69.3
27.2981,830.83,363.11
27.3081,775.94,568.7
27.3181,716.65,670.56
27.3281,640.64,724.24
27.3381,548.13,768.68
27.3481,460.02,847.22
27.3581,282.37,944.57
27.3681,169.29,1039.61
27.3781,89.1,1104.07
27.3881,41.69,1161.16
27.3981,31.02,1212.75
27.4081,21.67,1239.26
27.4181,9.57,1261.04
27.4281,9.57,1263.68
27.4381,6.38,1253.12
27.4481,6.38,1233.43
27.4581,6.38,1195.92
27.4681,6.38,1155.0
27.4781,6.38,1109.79
27.4881,0.0,1061.17
27.4981,0.0,1014.2
27.5081,0.0,966.02
27.5181,0.0,912.56
27.5281,0.0,869.44
27.5381,0.0,828.52
27.5481,0.0,794.2
27.5581,0.0,764.28
27.5681,0.0,739.31
27.5781,0.0,723.14
27.5881,9.57,705.65
27.5981,12.87,691.57
27.6081,6.38,687.28
27.6181,0.0,686.4
27.6281,0.0,688.71
27.6381,0.0,688.16
27.6481,0.0,698.17
27.6581,0.0,707.41
27.6681,0.0,707.41
27.6781,0.0,720.39
27.6881,7.59,720.72
27.6981,12.65,724.24
27.7081,22.77,723.69
27.7181,48.07,710.49
27.7281,230.56,693.33
27.7381,450.34,668.69
27.7481,622.38,631.51
27.7581,687.06,578.27
27.7681,715.77,501.16
27.7781,763.84,418.77
27.7881,840.51,346.39
27.7981,909.37,271.04
27.8081,1005.4,154.33
27.8181,1083.83,99.66
27.8281,1146.75,54.78
27.8381,1208.24,29.15
27.8481,1242.23,18.26
27.858,1275.67,11.22
27.868,1282.16,4.95
27.878,1272.81,4.95
27.888,1251.03,0.0
27.898,1216.71,0.0
27.908,1163.47,0.0
27.918,1114.85,0.0
27.928,1057.76,0.0
27.938,1017.5,0.0
27.948,971.19,0.0
27.958,925.32,0.0
27.968,892.87,0.0
27.978,859.76,0.0
27.988,825.99,0.0
27.998,792.88,0.0
28.008,765.49,0.0
28.018,732.82,0.0
28.028,715.33,0.0
28.038,697.4,0.0
28.048,688.05,0.0
28.058,677.27,0.0
28.068,678.26,0.0
28.078,682.99,0.0
28.088,685.41,0.0
28.098,694.76,0.0
28.108,710.6,0.0
28.118,729.74,0.0
28.128,751.74,0.0
28.138,775.17,0.0
28.148,793.54,0.0
28.158,807.84,0.0
28.168,813.56,4.62
28.178,813.89,35.64
28.188,804.87,165.11
28.198,772.75,527.01
28.208,704.55,693.33
28.218,629.2,784.08
28.228,550.99,818.07
28.238,480.92,881.43
28.248,352.55,975.59
28.258,222.86,1077.78
28.268,140.69,1154.01
28.278,68.86,1217.92
28.288,37.18,1256.42
28.298,30.91,1280.4
28.308,24.53,1291.73
28.318,15.73,1289.31
28.328,12.54,1274.13
28.338,12.54,1236.73
28.348,12.54,1185.58
28.358,6.38,1131.46
28.368,0.0,1077.45
28.378,0.0,1025.2
28.388,0.0,972.84
28.398,0.0,919.6
28.408,0.0,869.44
28.418,0.0,820.49
28.428,0.0,780.56
28.438,0.0,749.65
28.448,0.0,724.35
28.458,0.0,709.17
28.468,0.0,702.9
28.478,0.0,693.22
28.488,0.0,694.43
28.498,0.0,692.45
28.508,0.0,697.4
28.518,0.0,703.78
28.528,0.0,708.4
28.538,0.0,718.41
28.548,0.0,725.45
28.558,0.0,739.53
28.568,0.0,748.77
28.578,0.0,751.19
28.588,0.0,753.39
28.598,0.0,743.27
28.608,0.0,726.88
28.618,20.24,706.53
28.628,138.05,674.96
28.638,471.35,639.54
28.648,597.19,591.8
28.658,642.51,506.66
28.668,730.95,418.66
28.678,811.8,351.34
28.688,910.47,243.21
28.698,985.05,130.9
28.708,1071.18,81.18
28.718,1133.22,47.85
28.728,1177.66,38.94
28.738,1219.46,29.48
28.748,1250.15,22.77
28.758,1259.17,13.75
28.768,1257.85,11.22
28.778,1238.05,7.48
28.788,1212.86,4.95
28.798,1173.59,4.95
28.808,1123.76,4.95
28.818,1061.5,0.0
28.828,1012.0,0.0
28.838,962.5,0.0
28.848,908.82,0.0
28.858,861.19,0.0
28.868,822.36,0.0
28.878,789.8,0.0
28.888,767.14,0.0
28.898,748.66,0.0
28.908,731.94,0.0
28.918,723.58,0.0
28.928,711.59,0.0
28.938,714.12,0.0
28.948,724.79,0.0
28.958,730.4,0.0
28.968,747.01,0.0
28.978,761.97,0.0
28.988,778.03,0.0
28.998,793.54,0.0
29.008,818.07,0.0
29.018,831.38,0.0
29.028,850.74,0.0
29.038,866.47,0.0
29.048,873.07,0.0
29.058,871.97,0.0
29.068,859.65,11.55
29.078,835.12,100.76
29.088,775.28,458.26
29.098,694.21,628.32
29.108,591.25,762.41
29.118,529.54,826.54
29.128,420.97,877.91
29.138,252.45,965.03
29.148,145.64,1057.76
29.158,77.77,1142.9
29.168,44.11,1199.66
29.178,33.44,1251.36
29.188,27.06,1279.3
29.198,15.73,1303.39
29.208,15.73,1319.45
29.218,12.54,1313.07
29.228,6.38,1290.52
29.238,6.38,1251.03
29.248,6.38,1207.8
29.258,0.0,1153.9
29.268,0.0,1105.61
29.278,0.0,1057.32
29.2879,0.0,1008.37
29.2979,0.0,957.0
29.3079,0.0,910.25
29.3179,0.0,867.13
29.3279,0.0,825.11
29.3379,0.0,792.11
29.3479,0.0,761.75
29.3579,0.0,741.62
29.3679,0.0,728.31
29.3779,0.0,715.55
29.3879,0.0,705.32
29.3979,0.0,700.59
29.4079,0.0,703.89
29.4179,0.0,705.54
29.4279,0.0,711.37
29.4379,0.0,716.21
29.4479,0.0,723.91
29.4579,0.0,733.48
29.4679,0.0,735.68
29.4779,0.0,743.82
29.4879,0.0,747.23
29.4979,0.0,746.13
29.5079,0.0,743.6
29.5179,17.71,731.17
29.5279,120.34,706.86
29.5379,364.21,682.88
29.5479,480.59,648.23
29.5579,549.56,597.08
29.5679,627.33,514.69
29.5779,652.85,425.81
29.5879,731.06,362.78
29.5979,800.47,269.28
29.6079,884.62,142.67
29.6179,975.7,89.43
29.6279,1050.72,51.48
29.6379,1107.7,29.7
29.6479,1159.84,25.08
29.6579,1209.56,20.24
29.6679,1239.26,15.73
29.6779,1253.12,11.22
29.6879,1257.08,4.95
29.6979,1236.4,4.95
29.7079,1212.31,4.95
29.7179,1168.75,4.95
29.7279,1131.02,0.0
29.7379,1091.97,0.0
29.7479,1049.73,0.0
29.7579,1011.23,0.0
29.7679,969.32,0.0
29.7779,929.17,0.0
29.7879,896.83,0.0
29.7979,867.57,0.0
29.8079,847.88,0.0
29.8179,828.52,0.0
29.8279,813.67,0.0
29.8379,801.02,0.0
29.8479,784.96,0.0
29.8579,781.77,0.0
29.8679,773.85,0.0
29.8779,773.63,0.0
29.8879,789.03,0.0
29.8979,797.39,0.0
29.9079,809.49,0.0
29.9179,823.02,0.0
29.9279,830.83,0.0
29.9379,844.8,0.0
29.9479,852.61,0.0
29.9579,859.76,0.0
29.9679,864.05,0.0
29.9779,858.33,11.55
29.9879,844.91,75.79
29.9979,805.75,398.64
30.0079,745.14,572.11
30.0179,662.53,682.22
30.0279,579.92,755.26
30.0379,488.62,791.23
30.0479,364.21,871.75
30.0579,222.2,960.96
30.0679,125.29,1061.39
30.0779,53.68,1120.9
30.0879,27.83,1174.8
30.0979,9.57,1211.98
30.1079,6.38,1233.65
30.1179,6.38,1249.93
30.1279,0.0,1248.06
30.1379,0.0,1234.53
30.1479,0.0,1199.66
30.1579,0.0,1162.48
30.1679,0.0,1124.75
30.1779,0.0,1081.19
30.1879,0.0,1039.17
30.1979,0.0,1003.31
30.2079,0.0,958.43
30.2179,0.0,916.19
30.2279,0.0,882.53
30.2379,0.0,850.52
30.2479,0.0,818.29
30.2579,0.0,797.5
30.2679,0.0,779.68
30.2779,0.0,761.64
30.2879,0.0,757.35
30.2979,0.0,748.55
30.3079,0.0,741.4
30.3179,0.0,740.41
30.3279,0.0,736.12
30.3379,0.0,740.85
30.3479,0.0,740.19
30.3579,0.0,733.48
30.3679,0.0,736.78
30.3779,0.0,737.99
30.3879,0.0,738.32
30.3979,0.0,735.13
30.4079,5.06,726.66
30.4179,20.24,708.18
30.4279,84.04,684.09
30.4379,371.69,660.77
30.4479,488.84,619.63
30.4579,569.14,559.57
30.4679,628.65,482.68
30.4779,689.7,413.49
30.4879,773.41,342.87
30.4979,853.05,260.7
30.5079,933.9,143.11
30.5179,1018.6,89.1
30.5279,1096.7,46.53
30.5379,1142.68,25.08
30.5479,1195.48,15.73
30.5579,1234.53,13.75
30.5679,1261.37,7.48
30.5779,1265.66,4.95
30.5879,1261.92,4.95
30.5979,1243.99,4.95
30.6079,1208.13,4.95
30.6179,1168.42,0.0
30.6279,1126.29,0.0
30.6379,1086.47,0.0
30.6479,1036.31,0.0
30.6579,995.17,0.0
30.6679,952.38,0.0
30.6779,911.79,0.0
30.6879,878.35,0.0
30.6979,843.92,0.0
30.7079,817.85,0.0
30.7178,806.63,0.0
30.7278,795.19,0.0
30.7378,786.83,0.0
30.7478,786.28,0.0
30.7578,784.3,0.0
30.7678,790.24,0.0
30.7778,794.31,0.0
30.7878,805.2,0.0
30.7978,820.93,0.0
30.8078,847.55,0.0
30.8178,865.92,0.0
30.8278,886.05,0.0
30.8378,904.97,0.0
30.8478,916.96,0.0
30.8578,924.44,0.0
30.8678,918.72,0.0
30.8778,912.12,0.0
30.8878,892.32,23.1
30.8978,863.17,129.36
30.9078,808.28,438.46
30.9178,740.3,613.47
30.9278,673.2,732.6
30.9378,590.37,759.44
30.9478,498.3,801.35
30.9578,390.06,870.98
30.9678,235.51,953.81
30.9778,139.04,1036.42
30.9878,64.46,1094.39
30.9978,31.02,1134.87
31.0078,27.83,1163.36
31.0178,9.57,1186.46
31.0278,6.38,1200.21
31.0378,6.38,1203.07
31.0478,6.38,1187.89
31.0578,0.0,1163.36
31.0678,0.0,1128.6
31.0778,0.0,1096.26
31.0878,0.0,1068.54
31.0978,0.0,1035.1
31.1078,0.0,1002.32
31.1178,0.0,969.21
31.1278,0.0,935.11
31.1378,0.0,895.62
31.1478,0.0,869.33
31.1578,0.0,846.45
31.1678,0.0,819.61
31.1778,0.0,799.7
31.1878,0.0,788.59
31.1978,0.0,787.38
31.2078,0.0,787.82
31.2178,0.0,777.37
31.2278,0.0,782.1
31.2378,0.0,777.37
31.2478,0.0,775.83
31.2578,0.0,772.97
31.2678,0.0,772.2
31.2778,0.0,773.85
31.2878,0.0,769.56
31.2978,0.0,765.93
31.3078,0.0,757.46
31.3178,5.06,749.65
31.3278,20.24,740.63
31.3378,50.6,715.55
31.3478,295.46,688.16
31.3578,456.28,649.22
31.3678,555.72,601.04
31.3778,649.33,538.12
31.3878,696.63,445.5
31.3978,749.43,382.91
31.4078,821.7,301.73
31.4178,900.79,214.61
31.4278,981.42,115.39
31.4378,1054.57,82.17
31.4478,1108.36,51.15
31.4578,1161.71,29.7
31.4678,1202.85,15.73
31.4778,1221.77,7.48
31.4878,1234.75,4.95
31.4978,1232.77,4.95
31.5078,1221.33,0.0
31.5178,1194.27,0.0
31.5278,1161.82,0.0
31.5378,1121.23,0.0
31.5478,1076.79,0.0
31.5578,1039.17,0.0
31.5678,1001.33,0.0
31.5778,961.18,0.0
31.5878,919.49,0.0
31.5978,887.37,0.0
31.6078,862.62,0.0
31.6178,838.2,0.0
31.6278,826.98,0.0
31.6378,812.24,0.0
31.6478,809.49,0.0
31.6578,802.67,0.0
31.6678,792.55,0.0
31.6778,794.64,0.0
31.6878,795.3,0.0
31.6978,802.78,0.0
31.7078,815.54,0.0
31.7178,831.6,0.0
31.7278,850.41,0.0
31.7378,864.16,0.0
31.7478,882.2,0.0
31.7578,887.7,0.0
31.7678,889.79,0.0
31.7778,889.79,0.0
31.7878,882.64,4.62
