32.0078,701.25,0.0
32.0178,693.11,0.0
32.0278,684.64,0.0
32.0378,686.29,0.0
32.0478,692.67,0.0
32.0578,696.19,0.0
32.0678,697.73,0.0
32.0778,707.85,0.0
32.0878,718.08,0.0
32.0978,722.15,0.0
32.1078,726.22,0.0
32.1178,731.61,0.0
32.1278,726.99,0.0
32.1378,727.76,0.0
32.1477,726.55,0.0
32.1577,725.56,0.0
32.1677,715.99,0.0
32.1777,704.0,0.0
32.1877,693.88,0.0
32.1977,677.49,0.0
32.2077,654.17,18.26
32.2177,632.72,146.41
32.2277,595.43,475.2
32.2377,555.61,615.78
32.2477,493.24,730.07
32.2577,421.08,786.72
32.2677,345.29,808.72
32.2777,260.92,861.63
32.2877,186.67,961.95
32.2977,125.51,1048.08
32.3077,77.22,1108.91
32.3177,44.0,1151.26
32.3277,13.2,1172.93
32.3377,9.02,1181.18
32.3477,6.71,1171.5
32.3577,6.71,1146.53
32.3677,4.51,1118.59
32.3777,4.51,1074.48
32.3877,0.0,1035.87
32.3977,0.0,985.16
32.4077,0.0,938.52
32.4177,0.0,889.9
32.4277,0.0,850.3
32.4377,0.0,813.56
32.4477,0.0,785.18
32.4577,0.0,762.08
32.4677,0.0,735.46
32.4777,0.0,724.79
32.4877,0.0,714.23
32.4977,0.0,704.55
32.5077,0.0,706.53
32.5177,0.0,710.38
32.5277,0.0,714.56
32.5377,0.0,725.78
32.5477,0.0,744.15
32.5577,0.0,760.54
32.5677,0.0,780.23
32.5777,0.0,801.46
32.5877,0.0,815.65
32.5977,0.0,827.64
32.6077,0.0,835.23
32.6177,0.0,835.01
32.6277,0.0,821.81
32.6377,0.0,804.1
32.6477,4.07,797.5
32.6577,0.0,781.99
32.6677,4.07,762.3
32.6777,0.0,742.72
32.6877,12.32,704.33
32.6977,55.88,672.43
32.7077,352.99,628.65
32.7177,469.48,572.55
32.7277,584.43,502.7
32.7377,655.6,432.96
32.7477,695.31,367.62
32.7577,771.21,289.74
32.7677,926.31,233.97
32.7777,988.35,173.36
32.7877,1048.63,108.68
32.7977,1114.52,69.74
32.8077,1154.56,30.91
32.8177,1185.8,10.01
32.8277,1193.28,10.01
32.8377,1192.95,13.53
32.8477,1171.39,6.05
32.8577,1146.09,6.05
32.8677,1105.39,3.96
32.8777,1068.87,3.96
32.8877,1034.88,0.0
32.8977,991.65,0.0
32.9077,955.35,0.0
32.9177,914.87,0.0
32.9277,882.86,0.0
32.9377,849.64,0.0
32.9477,827.42,0.0
32.9577,808.06,0.0
32.9677,789.69,0.0
32.9777,772.97,0.0
32.9877,766.7,0.0
32.9977,749.43,0.0
33.0077,747.45,0.0
33.0177,743.6,0.0
33.0277,745.69,0.0
33.0377,750.09,0.0
33.0477,758.67,0.0
33.0577,769.01,0.0
33.0677,777.04,0.0
33.0777,779.24,0.0
33.0877,780.23,0.0
33.0977,784.41,0.0
33.1077,775.28,0.0
33.1177,763.95,0.0
33.1277,750.31,0.0
33.1377,747.23,0.0
33.1477,737.11,0.0
33.1577,715.99,0.0
33.1677,695.31,6.82
33.1777,671.66,34.32
33.1877,639.1,293.37
33.1977,604.34,450.12
33.2077,562.1,592.68
33.2177,508.09,665.28
33.2277,443.41,715.55
33.2377,363.66,758.12
33.2477,293.7,821.26
33.2577,217.69,916.19
33.2677,152.35,1001.22
33.2777,101.53,1077.56
33.2877,61.93,1126.18
33.2977,24.42,1160.5
33.3077,6.71,1182.83
33.3177,6.71,1188.88
33.3277,4.51,1173.37
33.3377,4.51,1152.47
33.3477,4.51,1122.66
33.3577,0.0,1081.19
33.3677,0.0,1036.64
33.3777,0.0,987.58
33.3877,0.0,943.14
33.3977,0.0,899.25
33.4077,0.0,858.66
33.4177,0.0,824.78
33.4277,0.0,787.27
33.4377,0.0,754.49
33.4477,0.0,731.83
33.4577,0.0,715.44
33.4677,0.0,699.38
33.4777,0.0,692.34
33.4877,0.0,691.9
33.4977,0.0,686.4
33.5077,0.0,689.92
33.5177,0.0,698.28
33.5277,0.0,711.59
33.5377,0.0,729.63
33.5477,0.0,745.47
33.5577,0.0,757.24
33.5677,0.0,769.12
33.5776,0.0,775.61
33.5876,0.0,778.91
33.5976,0.0,779.68
33.6076,0.0,778.25
33.6176,0.0,778.8
33.6276,0.0,769.45
33.6376,0.0,760.98
33.6476,0.0,744.37
33.6576,0.0,724.57
33.6676,0.0,695.64
33.6776,10.34,661.87
33.6876,53.79,615.78
33.6976,363.0,561.55
33.7076,488.62,497.97
33.7176,635.36,443.85
33.7276,730.4,374.44
33.7376,782.32,299.09
33.7476,882.75,240.35
33.7576,986.26,186.12
33.7676,1023.88,129.03
33.7776,1085.81,78.98
33.7876,1141.58,46.86
33.7976,1180.3,10.01
33.8076,1199.33,10.01
33.8176,1213.41,13.53
33.8276,1206.04,6.05
33.8376,1186.68,6.05
33.8476,1147.08,3.96
33.8576,1111.88,0.0
33.8676,1076.35,0.0
33.8776,1030.04,0.0
33.8876,977.02,0.0
33.8976,931.26,0.0
33.9076,889.13,0.0
33.9176,851.62,0.0
33.9276,823.79,0.0
33.9376,794.09,0.0
33.9476,767.36,0.0
33.9576,747.56,0.0
33.9676,734.03,0.0
33.9776,712.91,0.0
33.9876,710.27,0.0
33.9976,699.16,0.0
34.0076,699.27,0.0
34.0176,709.28,0.0
34.0276,715.33,0.0
34.0376,723.58,0.0
34.0476,734.03,0.0
34.0576,748.33,0.0
34.0676,756.36,0.0
34.0776,757.68,0.0
34.0876,763.29,0.0
34.0976,760.32,0.0
34.1076,751.08,0.0
34.1176,749.76,0.0
34.1276,744.15,0.0
34.1376,723.36,0.0
34.1476,715.33,0.0
34.1576,694.43,0.0
34.1676,673.09,0.0
34.1776,645.26,9.13
34.1876,618.97,54.45
34.1976,585.86,347.05
34.2076,540.1,467.28
34.2176,487.52,612.15
34.2276,425.48,682.33
34.2376,365.31,747.67
34.2476,288.75,811.03
34.2576,213.62,871.97
34.2676,145.75,945.89
34.2776,99.55,1029.82
34.2876,55.55,1095.38
34.2976,22.22,1137.62
34.3076,15.51,1166.11
34.3176,15.51,1181.73
34.3276,11.22,1172.27
34.3376,9.02,1154.23
34.3476,6.71,1122.22
34.3576,6.71,1091.97
34.3676,4.51,1055.56
34.3776,0.0,1008.37
34.3876,0.0,959.31
34.3976,0.0,917.07
34.4076,0.0,873.4
34.4176,0.0,843.04
34.4276,0.0,808.61
34.4376,0.0,778.14
34.4476,0.0,746.79
34.4576,0.0,728.2
34.4676,0.0,716.43
34.4776,0.0,705.43
34.4876,0.0,695.86
34.4976,0.0,698.28
34.5076,0.0,698.39
34.5176,0.0,700.92
34.5276,0.0,709.5
34.5376,0.0,721.38
34.5476,0.0,725.34
34.5576,0.0,737.0
34.5676,0.0,746.02
34.5776,0.0,750.53
34.5876,0.0,754.49
34.5976,0.0,757.79
34.6076,0.0,753.28
34.6176,0.0,753.94
34.6276,0.0,740.85
34.6376,0.0,726.55
34.6476,0.0,709.72
34.6576,0.0,682.99
34.6676,6.16,656.15
34.6776,22.77,618.31
34.6876,151.8,578.05
34.6976,444.29,526.9
34.7076,529.98,469.81
34.7176,651.42,418.88
34.7276,709.5,354.53
34.7376,789.8,284.13
34.7476,888.58,231.11
34.7576,945.01,181.28
34.7676,1013.21,129.47
34.7776,1090.54,84.48
34.7876,1158.19,52.47
34.7976,1206.59,11.55
34.8076,1234.53,6.05
34.8176,1240.58,6.05
34.8276,1235.63,3.96
34.8376,1206.59,0.0
34.8476,1170.51,0.0
34.8576,1127.28,0.0
34.8676,1085.59,0.0
34.8776,1031.47,0.0
34.8876,978.89,0.0
34.8976,925.65,0.0
34.9076,882.09,0.0
34.9176,843.81,0.0
34.9276,804.87,0.0
34.9376,767.47,0.0
34.9476,739.09,0.0
34.9576,720.06,0.0
34.9676,693.88,0.0
34.9776,674.3,0.0
34.9876,665.39,0.0
34.9976,666.6,0.0
35.0075,661.65,0.0
35.0175,665.28,0.0
35.0275,672.65,0.0
35.0375,682.77,0.0
35.0475,692.67,0.0
35.0575,700.59,0.0
35.0675,708.4,0.0
35.0775,718.52,0.0
35.0875,717.42,0.0
35.0975,720.72,0.0
35.1075,719.62,0.0
35.1175,713.57,0.0
35.1275,711.92,0.0
35.1375,701.8,0.0
35.1475,691.57,0.0
35.1575,675.07,0.0
35.1675,655.71,0.0
35.1775,634.26,22.44
35.1875,605.77,125.95
35.1975,570.24,424.16
35.2075,528.77,540.65
35.2175,463.21,654.06
35.2275,406.89,717.42
35.2375,333.19,752.29
35.2475,249.04,810.37
35.2575,183.04,878.79
35.2675,130.35,963.49
35.2775,92.84,1038.62
35.2875,48.84,1088.23
35.2975,15.73,1133.77
35.3075,9.02,1153.57
35.3175,15.51,1162.92
35.3275,9.02,1155.0
35.3375,9.02,1133.33
35.3475,6.71,1112.21
35.3575,6.71,1088.23
35.3675,4.51,1068.32
35.3775,4.51,1031.14
35.3875,4.51,994.07
35.3975,4.51,959.75
35.4075,0.0,934.45
35.4175,4.51,900.57
35.4275,4.51,871.64
35.4375,0.0,849.53
35.4475,0.0,821.48
35.4575,0.0,803.11
35.4675,0.0,787.6
35.4775,0.0,768.68
35.4875,0.0,753.94
35.4975,0.0,739.86
35.5075,0.0,734.25
35.5175,0.0,723.14
35.5275,0.0,717.53
35.5375,0.0,711.04
35.5475,0.0,712.58
35.5575,0.0,711.15
35.5675,0.0,707.08
35.5775,0.0,707.96
35.5875,0.0,708.4
35.5975,0.0,711.15
35.6075,0.0,711.48
35.6175,0.0,709.06
35.6275,0.0,704.0
35.6375,0.0,690.58
35.6475,0.0,674.3
35.6575,0.0,662.31
35.6675,0.0,643.28
35.6775,12.32,618.2
35.6875,47.52,588.28
35.6975,337.48,552.42
35.7075,495.0,509.96
35.7175,636.9,459.36
35.7275,741.51,388.63
35.7375,843.04,298.76
35.7475,948.2,210.1
35.7575,982.63,149.05
35.7675,1035.1,119.68
35.7775,1084.27,83.27
35.7875,1113.86,48.84
35.7975,1145.43,16.39
35.8075,1163.25,6.05
35.8175,1153.79,3.96
35.8275,1138.28,3.96
35.8375,1102.53,3.96
35.8475,1069.31,0.0
35.8575,1040.05,0.0
35.8675,1001.0,0.0
35.8775,959.31,0.0
35.8875,925.43,0.0
35.8975,884.95,0.0
35.9075,860.97,0.0
35.9175,851.18,0.0
35.9275,830.61,0.0
35.9375,821.48,0.0
35.9475,810.48,0.0
35.9575,794.97,0.0
35.9675,785.73,0.0
35.9775,777.04,0.0
35.9875,774.18,0.0
35.9975,771.32,0.0
36.0075,770.66,0.0
36.0175,771.87,0.0
36.0275,775.61,0.0
36.0375,779.46,0.0
36.0475,778.8,0.0
36.0575,777.81,3.96
36.0675,775.17,19.69
36.0775,759.55,35.42
36.0875,743.93,55.33
36.0975,710.93,90.42
36.1075,682.55,133.21
36.1175,657.03,180.62
36.1275,627.22,235.4
36.1375,592.57,272.91
36.1475,548.9,326.48
36.1575,504.35,377.3
36.1675,452.54,428.89
36.1775,389.29,486.53
36.1875,326.59,555.72
36.1975,253.22,665.72
36.2075,186.23,852.61
36.2175,127.71,1051.82
36.2275,88.22,1139.6
36.2375,48.4,1165.12
36.2475,30.03,1170.4
36.2575,25.74,1193.17
36.2675,25.74,1211.43
36.2775,17.05,1216.93
36.2875,17.05,1222.54
36.2975,14.96,1216.6
36.3075,14.85,1210.22
36.3175,14.85,1201.75
36.3275,14.85,1190.64
36.3375,10.34,1184.26
36.3475,6.16,1170.73
36.3575,4.07,1162.26
36.3675,6.16,1151.04
36.3775,6.16,1140.15
36.3875,6.16,1125.96
36.3975,6.16,1117.71
36.4075,6.16,1105.83
36.4175,6.16,1096.81
36.4275,6.16,1087.9
36.4374,6.16,1084.05
36.4474,6.16,1075.91
36.4574,6.16,1069.86
36.4674,6.16,1069.31
36.4774,6.16,1066.23
36.4874,6.16,1060.62
36.4974,6.16,1057.87
36.5074,8.25,1057.76
36.5174,8.25,1052.48
36.5274,6.16,1035.43
36.5374,8.25,1025.31
36.5474,16.94,1015.74
36.5574,21.23,994.73
36.5674,23.43,974.71
36.5774,36.19,952.6
36.5874,61.6,928.29
36.5974,82.5,892.43
36.6074,105.82,855.8
36.6174,135.08,814.99
36.6274,159.06,778.03
36.6374,200.31,734.69
36.6474,243.32,690.25
36.6574,307.67,644.05
36.6674,370.81,601.37
36.6774,451.44,552.42
36.6874,590.04,502.59
36.6974,747.56,444.62
36.7074,845.79,388.96
36.7174,877.58,331.54
36.7274,890.34,278.52
36.7374,910.03,228.47
36.7474,925.1,185.02
36.7574,949.41,154.0
36.7674,965.47,125.29
36.7774,988.24,103.07
36.7874,1004.52,81.29
36.7974,1019.04,64.35
36.8074,1035.76,47.96
36.8174,1047.64,43.23
36.8274,1050.39,38.94
36.8374,1042.25,36.63
36.8474,1040.93,32.67
36.8574,1036.97,29.81
36.8674,1034.66,29.81
36.8774,1037.19,24.86
36.8874,1039.72,20.02
36.8974,1042.14,22.33
36.9074,1042.69,22.33
36.9174,1036.75,20.02
36.9274,1035.21,20.02
36.9374,1027.07,20.02
36.9474,1018.71,20.02
36.9574,1014.75,20.02
36.9674,1006.94,20.02
36.9774,996.71,20.02
36.9874,986.92,20.02
36.9974,975.92,17.49
37.0074,964.15,17.49
37.0174,956.89,11.99
37.0274,947.65,11.99
37.0374,938.19,11.99
37.0474,930.49,9.46
37.0574,923.45,9.46
37.0674,920.59,4.95
37.0774,909.48,4.95
37.0874,903.32,4.95
37.0974,894.63,4.95
37.1074,886.16,4.95
37.1174,875.38,4.95
37.1274,864.05,4.95
37.1374,848.54,9.46
37.1474,828.63,4.51
37.1574,808.28,9.46
37.1674,789.58,11.77
37.1774,766.81,27.83
37.1874,747.78,110.11
37.1974,721.6,293.15
37.2074,688.82,354.75
37.2174,647.57,380.38
37.2274,609.29,378.73
37.2374,571.12,383.79
37.2474,528.0,423.17
37.2574,476.52,482.46
37.2674,431.31,538.23
37.2774,385.11,609.18
37.2874,329.45,683.76
37.2974,251.68,760.54
37.3074,169.51,822.14
37.3174,113.19,865.04
37.3274,75.68,906.07
37.3374,48.84,942.37
37.3474,28.71,969.54
37.3574,24.31,987.69
37.3674,24.31,1004.41
37.3774,19.8,1015.3
37.3874,19.8,1013.32
37.3974,19.8,1016.18
37.4074,19.8,1014.31
37.4174,15.51,1008.15
37.4274,15.51,1003.86
37.4374,15.51,993.08
37.4474,13.2,982.41
37.4574,13.2,974.05
37.4674,8.8,965.91
37.4774,8.8,955.35
37.4874,4.29,949.3
37.4974,4.29,946.11
37.5074,0.0,944.02
37.5174,0.0,947.32
37.5274,0.0,945.34
37.5374,0.0,951.83
37.5474,0.0,952.71
37.5574,0.0,957.44
37.5674,0.0,955.13
37.5774,0.0,960.52
37.5874,0.0,958.76
37.5974,0.0,968.77
37.6074,0.0,974.38
37.6174,0.0,980.21
37.6274,0.0,987.14
37.6374,0.0,989.89
37.6474,0.0,997.81
37.6574,0.0,995.06
37.6674,0.0,995.5
37.6774,0.0,993.52
37.6874,0.0,988.79
37.6974,0.0,985.93
37.7074,0.0,981.31
37.7174,0.0,969.21
37.7274,0.0,965.8
37.7374,0.0,949.08
37.7474,0.0,924.66
37.7574,0.0,881.21
37.7674,0.0,846.34
37.7774,6.16,815.43
37.7874,14.41,784.63
37.7974,49.61,753.28
37.8074,229.35,718.85
37.8174,383.24,667.15
37.8274,462.88,606.43
37.8374,541.31,539.22
37.8474,580.14,458.7
37.8573,638.0,384.45
37.8673,741.18,299.64
37.8773,829.51,241.67
37.8873,878.02,195.8
37.8973,936.76,143.11
37.9073,996.05,95.37
37.9173,1025.97,62.59
37.9273,1051.49,21.89
37.9373,1065.02,8.03
37.9473,1074.7,13.53
37.9573,1074.04,6.05
37.9673,1067.88,3.96
37.9773,1055.12,0.0
37.9873,1036.09,0.0
37.9973,1021.46,0.0
38.0073,993.52,0.0
38.0173,971.96,0.0
38.0273,947.87,0.0
38.0373,923.78,0.0
38.0473,906.84,0.0
38.0573,887.48,0.0
38.0673,870.1,0.0
38.0773,856.35,0.0
38.0873,849.31,0.0
38.0973,837.98,0.0
38.1073,835.56,0.0
38.1173,833.36,0.0
38.1273,829.62,0.0
38.1373,828.3,0.0
38.1473,828.74,0.0
38.1573,825.33,0.0
38.1673,824.23,0.0
38.1773,827.64,0.0
38.1873,830.17,0.0
38.1973,834.68,0.0
38.2073,832.92,0.0
38.2173,826.76,0.0
38.2273,820.16,0.0
38.2373,802.56,0.0
38.2473,786.61,0.0
38.2573,764.5,0.0
38.2673,747.67,0.0
38.2773,728.64,0.0
38.2873,698.72,4.51
38.2973,664.62,4.51
38.3073,625.57,11.44
38.3173,590.04,49.94
38.3273,546.92,299.42
38.3373,498.52,457.27
38.3473,445.39,587.62
38.3573,379.17,668.03
38.3673,310.42,726.11
38.3773,231.66,810.81
38.3873,170.28,924.0
38.3973,119.68,992.97
38.4073,82.28,1067.0
38.4173,40.26,1130.36
38.4273,17.82,1156.43
38.4373,17.71,1171.28
38.4473,15.51,1172.93
38.4573,13.31,1153.24
38.4673,6.71,1129.26
38.4773,6.71,1096.48
38.4873,4.51,1055.67
38.4973,0.0,1012.88
38.5073,0.0,973.83
38.5173,0.0,930.82
38.5273,0.0,887.7
38.5373,0.0,860.31
38.5473,0.0,832.37
38.5573,0.0,812.79
38.5673,0.0,804.87
38.5773,0.0,794.31
38.5873,0.0,793.54
38.5973,0.0,791.56
38.6073,0.0,791.89
38.6173,0.0,802.12
38.6273,0.0,810.59
38.6373,0.0,823.79
38.6473,0.0,838.64
38.6573,0.0,848.76
38.6673,0.0,864.16
38.6773,0.0,876.59
38.6873,0.0,881.32
38.6973,0.0,891.55
38.7073,0.0,892.21
38.7173,0.0,882.53
38.7273,0.0,866.8
38.7373,0.0,850.08
38.7473,0.0,844.58
38.7573,0.0,820.6
38.7673,0.0,794.53
38.7773,0.0,765.27
38.7873,10.34,727.65
38.7973,41.36,673.75
38.8073,327.91,603.9
38.8173,506.55,530.75
38.8273,646.47,454.19
38.8373,713.79,346.5
38.8473,743.6,244.31
38.8573,781.77,181.39
38.8673,874.72,140.47
38.8773,1007.6,98.67
38.8873,1057.21,64.46
38.8973,1087.57,27.17
38.9073,1120.35,14.08
38.9173,1121.67,12.1
38.9273,1117.27,10.01
38.9373,1103.96,8.03
38.9473,1082.4,8.03
38.9573,1052.92,8.03
38.9673,1027.18,6.05
38.9773,987.25,6.05
38.9873,957.88,3.96
38.9973,921.36,3.96
39.0073,881.98,3.96
39.0173,854.26,3.96
39.0273,821.15,3.96
39.0373,803.77,3.96
39.0473,784.08,3.96
39.0573,768.57,3.96
39.0673,761.42,0.0
39.0773,754.05,0.0
39.0873,747.01,0.0
39.0973,746.68,0.0
39.1073,744.37,0.0
39.1173,746.9,0.0
39.1273,756.8,0.0
39.1373,765.27,0.0
39.1473,782.76,0.0
39.1573,796.95,0.0
39.1673,809.16,0.0
39.1773,829.84,0.0
39.1873,845.24,0.0
39.1973,847.22,0.0
39.2073,840.4,0.0
39.2173,823.24,0.0
39.2273,792.99,4.51
39.2373,772.75,4.51
39.2473,754.93,4.51
39.2573,725.89,4.51
39.2673,698.28,4.51
39.2773,663.85,18.26
39.2872,622.82,84.92
39.2972,578.38,401.83
39.3072,522.39,514.8
39.3172,449.68,643.72
39.3272,378.95,697.84
39.3372,306.02,737.44
39.3472,227.92,813.67
39.3572,160.82,926.86
39.3672,103.84,982.85
39.3772,64.24,1066.56
39.3872,30.91,1130.58
39.3972,15.51,1159.62
39.4072,13.31,1174.69
39.4172,11.0,1177.77
39.4272,6.71,1160.72
39.4372,4.51,1130.14
39.4472,0.0,1099.34
39.4572,0.0,1052.26
39.4672,0.0,1006.83
39.4772,0.0,961.07
39.4872,0.0,910.25
39.4972,0.0,860.75
39.5072,0.0,824.12
39.5172,0.0,790.13
39.5272,0.0,765.71
39.5372,0.0,750.31
39.5472,0.0,734.58
39.5572,0.0,728.09
39.5672,0.0,721.71
39.5772,0.0,731.83
39.5872,0.0,730.29
39.5972,0.0,738.65
39.6072,0.0,745.69
39.6172,0.0,765.6
39.6272,0.0,779.68
39.6372,0.0,796.62
39.6472,0.0,810.26
39.6572,0.0,816.97
39.6672,0.0,815.21
39.6772,0.0,811.03
39.6872,0.0,807.18
39.6972,0.0,802.89
39.7072,0.0,793.87
39.7172,0.0,779.57
39.7272,0.0,767.36
39.7372,0.0,737.11
39.7472,0.0,708.07
39.7572,0.0,681.23
39.7672,14.41,637.89
39.7772,99.44,585.86
39.7872,415.03,526.35
39.7972,511.94,465.74
39.8072,649.88,404.91
39.8172,733.04,325.82
39.8272,781.0,252.45
39.8372,895.73,211.86
39.8472,999.02,152.35
39.8572,1034.33,102.41
39.8672,1105.5,67.43
39.8772,1148.4,23.21
39.8872,1175.24,10.01
39.8972,1190.09,15.51
39.9072,1189.76,13.53
39.9172,1173.26,6.05
39.9272,1153.46,6.05
39.9372,1120.79,3.96
39.9472,1078.33,3.96
39.9572,1035.87,3.96
39.9672,982.85,0.0
39.9772,931.92,0.0
39.9872,879.01,0.0
39.9972,837.87,0.0
40.0072,804.65,0.0
40.0172,771.1,0.0
40.0272,741.18,0.0
40.0372,717.75,0.0
40.0472,699.05,0.0
40.0572,681.56,0.0
40.0672,669.46,0.0
40.0772,664.62,0.0
40.0872,666.71,0.0
40.0972,668.47,0.0
40.1072,676.83,0.0
40.1172,681.01,0.0
40.1272,687.83,0.0
40.1372,695.86,0.0
40.1472,693.33,0.0
40.1572,696.85,0.0
40.1672,700.15,0.0
40.1772,703.34,0.0
40.1872,704.77,0.0
40.1972,701.8,0.0
40.2072,696.19,0.0
40.2172,686.29,4.51
40.2272,667.59,4.51
40.2372,648.67,4.51
40.2472,631.51,11.44
40.2572,596.31,65.78
40.2672,556.71,439.67
40.2772,498.41,569.03
40.2872,435.27,741.07
40.2972,366.19,833.25
40.3072,278.74,894.96
40.3172,197.78,951.94
40.3272,132.44,1015.19
40.3372,81.73,1108.03
40.3472,33.22,1176.45
40.3572,9.02,1219.46
40.3672,9.02,1239.59
40.3772,6.71,1249.93
40.3872,4.51,1240.14
40.3972,0.0,1210.77
40.4072,0.0,1167.43
40.4172,0.0,1120.68
40.4272,0.0,1065.9
40.4372,0.0,991.76
40.4472,0.0,926.42
40.4572,0.0,865.15
40.4672,0.0,810.37
40.4772,0.0,765.71
40.4872,0.0,720.94
40.4972,0.0,684.2
40.5072,0.0,661.1
40.5172,0.0,640.31
40.5272,0.0,623.92
40.5372,0.0,620.95
40.5472,0.0,624.47
40.5572,0.0,633.27
40.5672,0.0,636.35
40.5772,0.0,647.35
40.5872,0.0,660.66
40.5972,0.0,674.52
40.6072,0.0,686.51
40.6172,0.0,700.26
40.6272,0.0,715.11
40.6372,0.0,732.49
40.6472,0.0,745.14
40.6572,0.0,746.35
40.6672,0.0,746.24
40.6772,0.0,741.07
40.6872,0.0,728.53
40.6972,0.0,707.52
40.7072,0.0,692.23
40.7171,0.0,659.78
40.7271,16.5,616.88
40.7371,110.22,560.12
40.7471,444.51,506.44
40.7571,567.38,455.51
40.7671,681.67,389.07
40.7771,723.91,305.47
40.7871,751.96,230.34
40.7971,818.4,186.12
40.8071,970.64,139.26
40.8171,1065.02,95.15
40.8271,1113.2,58.3
40.8371,1165.01,24.42
40.8471,1187.67,14.08
40.8571,1196.03,19.58
40.8671,1197.9,12.1
40.8771,1182.72,10.01
40.8871,1155.11,10.01
40.8971,1116.06,10.01
40.9071,1078.66,10.01
40.9171,1037.96,10.01
40.9271,990.99,10.01
40.9371,941.82,10.01
40.9471,897.49,10.01
40.9571,847.66,10.01
40.9671,810.15,10.01
40.9771,781.11,10.01
40.9871,754.05,10.01
40.9971,737.11,10.01
41.0071,724.46,10.01
41.0171,709.61,10.01
41.0271,701.03,10.01
41.0371,699.71,10.01
41.0471,706.2,10.01
41.0571,706.31,10.01
41.0671,713.13,8.03
41.0771,725.67,8.03
41.0871,736.34,8.03
41.0971,747.23,8.03
41.1071,755.48,8.03
41.1171,763.73,8.03
41.1271,763.4,8.03
41.1371,754.05,6.05
41.1471,750.97,6.05
41.1571,750.31,6.05
41.1671,745.14,6.05
41.1771,737.77,6.05
41.1871,727.98,3.96
41.1971,713.46,3.96
41.2071,692.67,3.96
41.2171,664.62,9.13
41.2271,638.55,36.19
41.2371,605.44,237.49
41.2471,563.42,469.48
41.2571,513.26,612.26
41.2671,446.05,692.23
41.2771,380.49,744.59
41.2871,300.74,796.62
41.2971,219.67,859.87
41.3071,150.26,942.81
41.3171,99.44,1033.56
41.3271,59.62,1110.56
41.3371,22.22,1158.3
41.3471,11.22,1191.85
41.3571,13.31,1207.14
41.3671,6.71,1205.38
41.3771,6.71,1190.86
41.3871,4.51,1156.21
41.3971,4.51,1119.69
41.4071,0.0,1074.7
41.4171,0.0,1017.83
41.4271,0.0,955.02
41.4371,0.0,899.91
41.4471,0.0,850.63
41.4571,0.0,800.58
41.4671,0.0,756.03
41.4771,0.0,718.3
41.4871,0.0,689.04
41.4971,0.0,656.37
41.5071,0.0,645.04
41.5171,0.0,638.33
41.5271,0.0,628.1
41.5371,0.0,627.77
41.5471,0.0,634.37
41.5571,0.0,639.98
41.5671,0.0,651.53
41.5771,0.0,660.77
41.5871,0.0,672.32
41.5971,0.0,683.54
41.6071,0.0,693.88
41.6171,0.0,706.75
41.6271,0.0,721.38
41.6371,0.0,736.23
41.6471,0.0,735.24
41.6571,0.0,742.72
41.6671,0.0,728.75
41.6771,0.0,718.63
41.6871,0.0,699.05
41.6971,8.25,674.63
41.7071,33.11,633.27
41.7171,303.6,581.9
41.7271,514.8,512.93
41.7371,649.33,460.02
41.7471,707.41,395.56
41.7571,716.1,315.92
41.7671,747.89,247.94
41.7771,875.16,196.57
41.7871,1016.18,134.86
41.7971,1057.87,80.85
41.8071,1122.11,47.74
41.8171,1154.67,8.03
41.8271,1178.65,6.05
41.8371,1198.12,3.96
41.8471,1200.1,0.0
41.8571,1176.89,0.0
41.8671,1157.97,0.0
41.8771,1123.32,0.0
41.8871,1090.76,0.0
41.8971,1046.65,0.0
41.9071,1000.89,0.0
41.9171,956.45,0.0
41.9271,913.0,0.0
41.9371,873.84,0.0
41.9471,839.85,0.0
41.9571,808.5,0.0
41.9671,777.59,0.0
41.9771,756.14,0.0
41.9871,739.64,0.0
41.9971,715.99,0.0
42.0071,698.94,0.0
42.0171,692.34,0.0
42.0271,689.37,0.0
42.0371,688.82,0.0
42.0471,699.05,0.0
42.0571,700.81,0.0
42.0671,704.22,0.0
42.0771,708.18,0.0
42.0871,711.7,0.0
42.0971,709.06,0.0
42.1071,711.81,0.0
42.1171,714.89,0.0
42.1271,709.39,0.0
42.1371,708.29,0.0
42.147,702.57,0.0
42.157,696.85,0.0
42.167,680.02,0.0
42.177,665.28,0.0
42.187,641.85,9.13
42.197,622.38,45.76
42.207,595.21,384.56
42.217,554.73,538.56
42.227,497.64,702.02
42.237,434.72,771.43
42.247,360.36,815.65
42.257,270.38,894.63
42.267,189.42,973.61
42.277,126.17,1039.5
42.287,75.46,1124.86
42.297,39.93,1174.36
42.307,15.51,1200.65
42.317,13.31,1208.79
42.327,13.31,1201.42
42.337,6.71,1176.12
42.347,6.71,1136.74
42.357,6.71,1090.1
42.367,4.51,1039.17
42.377,0.0,976.69
42.387,0.0,915.64
42.397,0.0,864.6
42.407,0.0,816.2
42.417,0.0,780.12
42.427,0.0,748.11
42.437,0.0,715.33
42.447,0.0,694.87
42.457,0.0,679.03
42.467,0.0,667.81
42.477,0.0,659.45
42.487,0.0,661.87
42.497,0.0,659.23
42.507,0.0,673.31
42.517,0.0,687.06
42.527,0.0,700.7
42.537,0.0,719.18
42.547,0.0,732.16
42.557,0.0,741.18
42.567,0.0,746.35
42.577,0.0,752.95
42.587,0.0,760.54
42.597,0.0,765.82
