99.0131,531.74,631.4
99.0231,445.83,648.89
99.0331,379.06,681.78
99.0431,326.37,719.95
99.0531,261.14,755.26
99.0631,194.37,789.69
99.0731,130.02,820.93
99.0831,82.5,845.46
99.0931,56.65,871.31
99.1031,30.25,892.76
99.1131,16.06,916.63
99.1231,13.09,921.58
99.1331,7.59,920.48
99.1431,5.94,904.64
99.1531,3.3,884.95
99.1631,3.3,863.06
99.1731,0.0,834.9
99.1831,0.0,812.24
99.1931,0.0,787.93
99.2031,0.0,762.19
99.2131,0.0,735.13
99.2231,0.0,711.04
99.2331,0.0,689.92
99.2431,0.0,670.34
99.2531,0.0,652.41
99.2631,0.0,637.45
99.2731,0.0,631.84
99.2831,0.0,627.55
99.293,0.0,623.59
99.303,0.0,622.82
99.313,0.0,624.91
99.323,0.0,630.08
99.333,0.0,633.27
99.343,0.0,645.59
99.353,0.0,654.83
99.363,0.0,672.21
99.373,0.0,688.16
99.383,0.0,706.97
99.393,0.0,725.34
99.403,0.0,747.89
99.413,0.0,765.27
99.423,0.0,790.02
99.433,0.0,807.29
99.443,0.0,825.99
99.453,4.73,848.87
99.463,9.57,874.72
99.473,28.82,902.0
99.483,86.79,925.32
99.493,175.23,927.3
99.503,240.46,898.48
99.513,348.59,827.53
99.523,426.69,762.08
99.533,474.98,718.19
99.543,499.95,669.68
99.553,539.44,620.62
99.563,560.89,558.14
99.573,596.31,501.93
99.583,646.91,408.54
99.593,677.16,317.9
99.603,697.73,242.44
99.613,715.66,193.05
99.623,732.38,182.82
99.633,747.67,126.83
99.643,760.76,65.12
99.653,774.07,40.92
99.663,782.98,19.36
99.673,788.92,14.08
99.683,793.1,6.71
99.693,793.98,6.71
99.703,790.24,5.39
99.713,786.39,5.39
99.723,780.67,0.0
99.733,767.69,0.0
99.743,757.35,0.0
99.753,744.04,0.0
99.763,729.19,0.0
99.773,713.35,0.0
99.783,697.29,0.0
99.793,684.42,0.0
99.803,673.64,0.0
99.813,664.18,0.0
99.823,655.16,0.0
99.833,650.32,0.0
99.843,652.85,0.0
99.853,657.47,0.0
99.863,660.33,0.0
99.873,669.02,0.0
99.883,682.88,0.0
99.893,695.86,0.0
99.903,717.53,0.0
99.913,734.91,0.0
99.923,758.12,0.0
99.933,783.31,0.0
99.943,806.41,0.0
99.953,834.02,0.0
99.963,859.1,0.0
99.973,878.9,0.0
99.983,898.37,0.0
99.993,910.14,0.0
100.003,917.18,0.0
100.013,912.89,0.0
100.023,909.04,0.0
100.033,901.45,0.0
100.043,883.96,6.82
100.053,869.11,21.01
100.063,850.41,71.06
100.073,828.08,134.2
100.083,801.57,192.94
100.093,767.25,216.26
100.103,733.92,334.07
100.113,693.77,473.66
100.123,645.92,553.63
100.133,566.61,604.89
100.143,483.45,628.98
100.153,401.17,654.83
100.163,343.42,685.41
100.173,282.26,724.9
100.183,220.0,754.82
100.193,155.43,781.99
100.203,101.53,806.41
100.213,66.88,827.64
100.223,45.43,844.91
100.233,17.38,863.28
100.243,14.41,875.38
100.253,5.94,883.19
100.263,5.94,880.44
100.273,5.94,869.88
100.283,5.94,854.7
100.293,2.64,836.88
100.303,0.0,817.41
100.313,0.0,796.4
100.323,0.0,772.2
100.333,0.0,748.66
100.343,0.0,728.53
100.353,0.0,708.07
100.363,0.0,689.48
100.373,0.0,672.54
100.383,0.0,659.34
100.393,0.0,648.34
100.403,0.0,638.33
100.413,0.0,631.51
100.423,0.0,628.21
100.433,0.0,626.34
100.443,0.0,627.88
100.453,0.0,632.72
100.463,0.0,638.55
100.473,0.0,649.11
100.483,0.0,660.0
100.493,0.0,672.43
100.503,0.0,689.48
100.513,0.0,703.45
100.523,0.0,723.91
100.533,0.0,744.15
100.543,0.0,762.3
100.553,0.0,782.98
100.563,0.0,816.31
100.573,0.0,848.32
100.583,0.0,881.54
100.593,3.52,910.58
100.603,8.36,936.76
100.613,21.56,946.11
100.623,71.61,932.14
100.633,146.85,881.1
100.643,216.15,818.95
100.653,309.65,767.36
100.663,401.61,726.0
100.673,477.29,679.47
100.683,521.84,630.85
100.693,563.75,580.69
100.703,583.99,517.22
100.713,614.46,414.26
100.7229,667.04,323.73
100.7329,704.11,245.52
100.7429,731.94,199.98
100.7529,749.65,178.53
100.7629,769.34,104.72
100.7729,786.06,57.31
100.7829,799.92,36.96
100.7929,809.27,15.4
100.8029,815.21,14.08
100.8129,813.56,8.03
100.8229,807.29,5.39
100.8329,796.29,2.86
100.8429,787.93,2.86
100.8529,772.42,2.86
100.8629,759.88,0.0
100.8729,741.07,0.0
100.8829,724.9,0.0
100.8929,705.65,0.0
100.9029,689.04,0.0
100.9129,673.86,0.0
100.9229,660.22,0.0
100.9329,648.45,0.0
100.9429,638.55,0.0
100.9529,634.48,0.0
100.9629,634.48,0.0
100.9729,638.55,0.0
100.9829,640.2,0.0
100.9929,649.55,0.0
101.0029,665.72,0.0
101.0129,685.63,0.0
101.0229,706.64,0.0
101.0329,724.46,0.0
101.0429,751.52,0.0
101.0529,776.71,0.0
101.0629,803.88,0.0
101.0729,834.02,0.0
101.0829,863.94,0.0
101.0929,888.36,0.0
101.1029,914.87,0.0
101.1129,930.05,0.0
101.1229,939.07,0.0
101.1329,936.98,0.0
101.1429,928.07,0.0
101.1529,916.52,0.0
101.1629,902.44,0.0
101.1729,887.92,16.72
101.1829,868.12,60.94
101.1929,845.24,130.02
101.2029,818.07,193.6
101.2129,783.86,226.93
101.2229,747.78,335.39
101.2329,709.61,480.37
101.2429,651.2,563.2
101.2529,565.29,617.54
101.2629,472.56,646.69
101.2729,401.83,686.18
101.2829,347.71,721.38
101.2929,307.67,755.7
101.3029,242.44,785.29
101.3129,162.36,810.48
101.3229,94.93,832.37
101.3329,59.29,852.06
101.3429,36.74,868.12
101.3529,13.09,881.87
101.3629,13.09,886.27
101.3729,7.59,885.61
101.3829,6.16,873.84
101.3929,3.3,859.43
101.4029,0.0,839.19
101.4129,0.0,816.75
101.4229,0.0,793.32
101.4329,0.0,770.99
101.4429,0.0,746.9
101.4529,0.0,723.69
101.4629,0.0,696.85
101.4729,0.0,681.89
101.4829,0.0,665.06
101.4929,0.0,650.21
101.5029,0.0,640.09
101.5129,0.0,631.4
101.5229,0.0,629.31
101.5329,0.0,626.89
101.5429,0.0,624.8
101.5529,0.0,629.2
101.5629,0.0,634.7
101.5729,0.0,644.27
101.5829,0.0,649.88
101.5929,0.0,664.62
101.6029,0.0,678.15
101.6129,0.0,697.84
101.6229,0.0,711.92
101.6329,0.0,735.79
101.6429,0.0,756.03
101.6529,0.0,778.8
101.6629,0.0,798.93
101.6729,0.0,814.77
101.6829,0.0,834.68
101.6929,2.31,861.85
101.7029,7.15,887.48
101.7129,20.35,914.87
101.7229,66.11,934.34
101.7329,164.56,929.28
101.7429,237.05,896.06
101.7529,332.09,820.71
101.7629,428.12,757.57
101.7729,482.79,711.48
101.7829,511.61,660.33
101.7929,554.84,610.17
101.8029,563.64,552.42
101.8129,599.28,491.26
101.8229,655.27,395.56
101.8329,688.6,302.5
101.8429,715.11,227.92
101.8529,734.8,178.31
101.8629,751.85,164.67
101.8729,768.68,103.07
101.8829,780.78,55.99
101.8929,792.99,31.79
101.9029,802.89,14.08
101.9129,810.15,10.78
101.9229,806.63,10.78
101.9329,804.54,5.39
101.9429,796.29,5.39
101.9529,788.15,2.86
101.9629,775.17,2.86
101.9729,762.3,2.86
101.9829,743.38,0.0
101.9929,726.0,0.0
102.0029,711.37,0.0
102.0129,694.21,0.0
102.0229,681.34,0.0
102.0329,668.69,0.0
102.0429,660.33,0.0
102.0529,656.92,0.0
102.0629,654.17,0.0
102.0729,658.13,0.0
102.0829,665.83,0.0
102.0929,675.95,0.0
102.1029,686.4,0.0
102.1129,700.26,0.0
102.1229,721.6,0.0
102.1329,738.98,0.0
102.1429,761.31,0.0
102.1528,791.56,0.0
102.1628,819.94,0.0
102.1728,846.56,0.0
102.1828,875.16,0.0
102.1928,898.37,0.0
102.2028,918.5,0.0
102.2128,928.29,0.0
102.2228,935.99,0.0
102.2328,930.05,0.0
102.2428,918.94,0.0
102.2528,909.26,0.0
102.2628,889.02,12.54
102.2728,874.5,25.19
102.2828,852.17,49.61
102.2928,827.2,120.67
102.3028,796.62,176.99
102.3128,765.38,203.72
102.3228,731.72,356.4
102.3328,685.96,514.36
102.3428,614.35,593.56
102.3528,527.01,639.98
102.3628,440.99,675.29
102.3728,372.57,710.82
102.3828,322.19,743.71
102.3928,264.0,780.67
102.4028,192.83,808.72
102.4128,122.65,834.13
102.4228,73.7,861.52
102.4328,50.93,879.67
102.4428,24.42,896.94
102.4528,12.87,907.39
102.4628,7.59,910.58
102.4728,5.94,907.28
102.4828,5.94,896.61
102.4928,0.0,881.21
102.5028,3.3,856.79
102.5128,0.0,833.03
102.5228,0.0,806.19
102.5328,0.0,778.14
102.5428,0.0,752.73
102.5528,0.0,724.9
102.5628,0.0,702.46
102.5728,0.0,680.35
102.5828,0.0,661.1
102.5928,0.0,649.44
102.6028,0.0,637.89
102.6128,0.0,627.66
102.6228,0.0,627.0
102.6328,0.0,625.9
102.6428,0.0,628.65
102.6528,0.0,630.41
102.6628,0.0,640.86
102.6728,0.0,652.08
102.6828,0.0,664.4
102.6928,0.0,682.88
102.7028,0.0,704.44
102.7128,0.0,725.89
102.7228,0.0,748.33
102.7328,0.0,771.21
102.7428,0.0,790.35
102.7528,0.0,810.04
102.7628,0.0,831.93
102.7728,3.52,849.53
102.7828,7.15,879.89
102.7928,15.62,904.2
102.8028,45.65,922.9
102.8128,143.99,929.5
102.8228,215.38,911.02
102.8328,331.98,850.08
102.8428,435.82,783.75
102.8528,497.75,732.93
102.8628,520.85,683.65
102.8728,558.58,626.45
102.8828,576.95,557.81
102.8928,618.2,498.96
102.9028,671.77,413.6
102.9128,710.71,316.91
102.9228,740.3,244.42
102.9328,755.26,198.77
102.9428,775.17,181.39
102.9528,786.61,116.49
102.9628,798.82,62.37
102.9728,807.84,38.28
102.9828,814.22,15.4
102.9928,818.4,12.65
103.0028,816.64,6.71
103.0128,810.04,6.71
103.0228,799.26,5.39
103.0328,786.39,5.39
103.0428,772.2,0.0
103.0528,750.53,0.0
103.0628,732.82,0.0
103.0728,713.79,0.0
103.0828,690.25,0.0
103.0928,674.85,0.0
103.1028,658.79,0.0
103.1128,645.7,0.0
103.1228,633.16,0.0
103.1328,631.73,0.0
103.1428,627.88,0.0
103.1528,632.06,0.0
103.1628,635.36,0.0
103.1728,646.58,0.0
103.1828,658.24,0.0
103.1928,681.12,0.0
103.2028,698.83,0.0
103.2128,722.59,0.0
103.2228,743.27,0.0
103.2328,768.57,0.0
103.2428,792.88,0.0
103.2528,817.41,0.0
103.2628,848.1,0.0
103.2728,877.03,0.0
103.2828,901.45,0.0
103.2928,924.88,0.0
103.3028,938.63,0.0
103.3128,942.92,0.0
103.3228,944.68,0.0
103.3328,930.6,0.0
103.3428,918.06,0.0
103.3528,899.14,8.14
103.3628,881.98,16.61
103.3728,864.38,72.6
103.3828,839.41,147.07
103.3928,808.83,202.51
103.4028,777.04,291.39
103.4128,739.86,410.08
103.4228,693.55,531.63
103.4328,629.53,583.55
103.4428,543.29,625.46
103.4528,452.1,659.23
103.4628,385.55,697.4
103.4728,338.8,737.33
103.4828,288.75,771.43
103.4928,216.81,799.48
103.5028,142.01,824.01
103.5128,82.17,846.23
103.5228,50.93,869.0
103.5328,27.17,881.87
103.5428,10.23,893.53
103.5528,5.94,900.57
103.5628,8.8,894.52
103.5727,3.3,882.42
103.5827,0.0,863.39
103.5927,0.0,840.51
103.6027,0.0,816.86
103.6127,0.0,788.59
103.6227,0.0,768.24
103.6327,0.0,746.02
103.6427,0.0,725.01
103.6527,0.0,704.55
103.6627,0.0,692.34
103.6727,0.0,675.95
103.6827,0.0,665.5
103.6927,0.0,659.78
103.7027,0.0,653.84
103.7127,0.0,652.3
103.7227,0.0,650.98
103.7327,0.0,646.91
103.7427,0.0,649.0
103.7527,0.0,653.07
103.7627,0.0,660.44
103.7727,0.0,671.55
103.7827,0.0,684.86
103.7927,0.0,700.37
103.8027,0.0,718.96
103.8127,0.0,736.12
103.8227,0.0,756.14
103.8327,0.0,778.14
103.8427,0.0,801.02
103.8527,0.0,820.82
103.8627,0.0,836.22
103.8727,0.0,850.3
103.8827,0.0,878.02
103.8927,4.73,908.6
103.9027,10.78,930.6
103.9127,50.49,942.15
103.9227,121.88,925.21
103.9327,206.03,877.8
103.9427,271.59,808.61
103.9527,381.26,761.53
103.9627,456.61,717.97
103.9727,501.71,671.88
103.9827,520.19,620.18
103.9927,548.02,567.49
104.0027,580.14,502.7
104.0127,621.61,406.23
104.0227,669.46,317.13
104.0327,700.59,246.51
104.0427,728.42,200.86
104.0527,750.75,184.25
104.0627,768.57,116.49
104.0727,788.59,62.59
104.0827,805.09,38.28
104.0927,814.33,16.72
104.1027,821.7,14.08
104.1127,827.64,9.35
104.1227,823.13,6.71
104.1327,814.44,5.39
104.1427,805.2,2.86
104.1527,791.56,2.86
104.1627,779.68,0.0
104.1727,766.04,0.0
104.1827,746.02,0.0
104.1927,730.73,0.0
104.2027,711.15,0.0
104.2127,694.65,0.0
104.2227,676.28,0.0
104.2327,658.79,0.0
104.2427,641.96,0.0
104.2527,629.97,0.0
104.2627,622.6,0.0
104.2727,618.42,0.0
104.2827,623.48,0.0
104.2927,632.28,0.0
104.3027,646.14,0.0
104.3127,660.77,0.0
104.3227,678.59,0.0
104.3327,700.81,0.0
104.3427,721.82,0.0
104.3527,753.17,0.0
104.3627,780.89,0.0
104.3727,813.23,0.0
104.3827,842.49,0.0
104.3927,873.18,0.0
104.4027,907.17,0.0
104.4127,932.8,0.0
104.4227,945.34,0.0
104.4327,952.05,0.0
104.4427,948.97,0.0
104.4527,930.16,2.53
104.4627,912.56,12.32
104.4727,888.69,25.08
104.4827,864.38,84.92
104.4927,835.67,148.5
104.5027,807.73,189.86
104.5127,770.22,269.83
104.5227,733.26,362.01
104.5327,688.82,460.02
104.5427,630.96,508.09
104.5527,549.56,555.17
104.5627,459.91,598.51
104.5727,389.51,643.39
104.5827,344.85,698.61
104.5927,303.38,745.91
104.6027,242.44,784.19
104.6127,165.55,814.88
104.6227,97.57,844.14
104.6327,60.83,871.86
104.6427,33.99,895.07
104.6527,13.09,913.0
104.6627,14.52,920.59
104.6727,5.94,920.37
104.6827,2.86,912.67
104.6927,0.0,898.81
104.7027,0.0,881.54
104.7127,0.0,859.76
104.7227,0.0,833.91
104.7327,0.0,808.83
104.7427,0.0,780.01
104.7527,0.0,755.37
104.7627,0.0,725.23
104.7727,0.0,699.6
104.7827,0.0,676.28
104.7927,0.0,657.58
104.8027,0.0,640.42
104.8127,0.0,630.52
104.8227,0.0,622.38
104.8327,0.0,614.24
104.8427,0.0,613.47
104.8527,0.0,616.0
104.8627,0.0,621.72
104.8727,0.0,630.74
104.8827,0.0,642.95
104.8927,0.0,660.0
104.9027,0.0,679.8
104.9127,0.0,697.29
104.9227,0.0,722.92
104.9327,0.0,746.13
104.9427,0.0,768.79
104.9527,0.0,791.89
104.9627,0.0,813.89
104.9727,0.0,835.45
104.9827,2.31,850.41
104.9927,5.94,863.39
105.0026,11.99,883.41
105.0126,38.39,912.34
105.0226,113.08,932.47
105.0326,201.41,934.56
105.0426,278.96,898.04
105.0526,376.97,816.64
105.0626,450.34,756.03
105.0726,495.55,704.77
105.0826,526.24,654.39
105.0926,575.41,598.07
105.1026,603.57,534.49
105.1126,649.55,457.82
105.1226,700.48,352.44
105.1326,729.3,269.61
105.1426,751.19,200.64
105.1526,768.02,180.4
105.1626,783.42,146.63
105.1726,791.67,76.01
105.1826,802.78,39.6
105.1926,808.83,19.36
105.2026,809.05,10.01
105.2126,811.91,10.01
105.2226,805.64,6.71
105.2326,796.07,5.39
105.2426,785.07,2.53
105.2526,770.88,0.0
105.2626,760.76,0.0
105.2726,743.05,0.0
105.2826,731.39,0.0
105.2926,715.0,0.0
105.3026,701.91,0.0
105.3126,690.36,0.0
105.3226,681.45,0.0
105.3326,673.2,0.0
105.3426,663.74,0.0
105.3526,658.79,0.0
105.3626,661.1,0.0
105.3726,662.2,0.0
105.3826,669.46,0.0
105.3926,680.24,0.0
105.4026,691.68,0.0
105.4126,700.81,0.0
105.4226,712.36,0.0
105.4326,727.76,0.0
105.4426,746.57,0.0
105.4526,766.26,0.0
105.4626,787.82,0.0
105.4726,813.12,0.0
105.4826,836.66,0.0
105.4926,858.77,0.0
105.5026,884.18,0.0
105.5126,900.35,0.0
105.5226,911.35,0.0
105.5326,918.83,0.0
105.5426,918.06,0.0
105.5526,906.4,0.0
105.5626,900.79,0.0
105.5726,887.48,0.0
105.5826,864.93,10.89
105.5926,842.05,26.51
105.6026,816.31,80.08
105.6126,786.28,163.35
105.6226,750.42,247.28
105.6326,711.15,387.2
105.6426,671.22,495.99
105.6526,626.12,582.56
105.6626,539.88,640.42
105.6726,459.8,670.56
105.6826,383.68,684.97
105.6926,325.82,709.61
105.7026,256.74,749.32
105.7126,196.24,786.39
105.7226,134.75,814.33
105.7326,84.04,837.87
105.7426,60.72,859.43
105.7526,31.57,878.35
105.7626,10.56,899.91
105.7726,10.23,907.94
105.7826,11.44,913.0
105.7926,5.94,911.57
105.8026,5.94,896.94
105.8126,3.3,876.04
105.8226,0.0,853.71
105.8326,0.0,830.94
105.8426,0.0,807.29
105.8526,0.0,788.48
105.8626,0.0,767.47
105.8726,0.0,742.28
105.8826,0.0,722.92
105.8926,0.0,703.45
105.9026,0.0,685.3
105.9126,0.0,667.37
105.9226,0.0,652.63
105.9326,0.0,639.21
105.9426,0.0,627.11
105.9526,0.0,620.18
105.9626,0.0,615.01
105.9726,0.0,611.38
105.9826,0.0,612.59
105.9926,0.0,614.46
106.0026,0.0,623.37
106.0126,0.0,635.58
106.0226,0.0,647.9
106.0326,0.0,665.28
106.0426,0.0,688.49
106.0526,0.0,713.79
106.0626,0.0,739.75
106.0726,0.0,766.15
106.0826,0.0,788.15
106.0926,2.31,809.05
106.1026,4.73,835.34
106.1126,8.36,868.78
106.1226,23.98,897.6
106.1326,60.61,924.77
106.1426,151.25,937.86
106.1526,207.02,923.89
106.1626,315.7,858.66
106.1726,407.44,781.44
106.1826,470.36,724.02
106.1926,499.73,677.27
106.2026,549.01,625.79
106.2126,575.96,563.86
106.2226,613.03,500.17
106.2326,669.35,395.45
106.2426,703.67,303.82
106.2526,729.74,225.06
106.2626,750.97,184.69
106.2726,769.01,159.17
106.2826,781.88,85.47
106.2926,790.13,42.35
106.3026,799.37,22.22
106.3126,802.56,12.76
106.3226,800.14,6.82
106.3326,792.77,5.39
106.3426,777.7,5.39
106.3526,766.92,2.86
106.3626,752.07,2.86
106.3726,733.7,0.0
106.3826,717.97,0.0
106.3926,697.95,0.0
106.4026,679.25,0.0
106.4126,662.86,0.0
106.4226,648.23,0.0
106.4325,636.24,0.0
106.4425,626.89,0.0
106.4525,622.16,0.0
106.4625,622.16,0.0
106.4725,624.03,0.0
106.4825,631.62,0.0
106.4925,645.37,0.0
106.5025,654.94,0.0
106.5125,671.55,0.0
106.5225,687.28,0.0
106.5325,707.74,0.0
106.5425,734.03,0.0
106.5525,763.62,0.0
106.5625,792.44,0.0
106.5725,822.91,0.0
106.5825,852.94,8.36
106.5925,882.97,2.86
106.6025,915.53,2.86
106.6125,937.97,0.0
106.6225,947.32,0.0
106.6325,942.15,0.0
106.6425,932.69,2.86
106.6525,916.3,12.54
106.6625,893.53,26.84
106.6725,871.42,59.73
106.6825,844.03,124.19
106.6925,818.18,195.8
106.7025,789.8,225.72
106.7125,748.99,377.96
106.7225,705.65,514.58
106.7325,645.04,599.83
106.7425,555.06,643.28
106.7525,458.48,700.92
106.7625,395.01,741.51
106.7725,351.23,770.44
106.7825,323.84,797.17
106.7925,254.76,818.18
106.8025,154.88,837.98
106.8125,83.16,857.56
106.8225,53.79,875.93
106.8325,32.67,885.28
106.8425,10.23,892.32
106.8525,14.41,893.09
106.8625,8.8,884.51
106.8725,5.94,869.77
106.8825,5.94,850.63
106.8925,0.0,827.09
106.9025,0.0,806.08
106.9125,0.0,781.99
106.9225,0.0,757.9
106.9325,0.0,738.21
106.9425,0.0,716.65
106.9525,0.0,701.36
106.9625,0.0,687.5
106.9725,0.0,675.29
106.9825,0.0,662.86
106.9925,0.0,655.38
107.0025,0.0,647.79
107.0125,0.0,642.07
107.0225,0.0,642.18
107.0325,0.0,645.81
107.0425,0.0,648.56
107.0525,0.0,658.79
107.0625,0.0,667.15
107.0725,0.0,681.56
107.0825,0.0,693.66
107.0925,0.0,711.26
107.1025,0.0,730.18
107.1125,0.0,749.1
107.1225,0.0,768.35
107.1325,0.0,790.57
107.1425,0.0,810.48
107.1525,0.0,827.64
107.1625,0.0,845.02
107.1725,2.31,863.83
107.1825,4.73,893.75
107.1925,9.57,918.17
107.2025,34.87,940.28
107.2125,96.47,946.99
107.2225,175.23,913.11
107.2325,235.07,833.91
107.2425,370.7,771.76
107.2525,462.33,721.27
107.2625,516.89,666.93
107.2725,553.41,613.58
107.2825,578.71,557.15
107.2925,602.25,485.65
107.3025,645.81,387.31
107.3125,686.29,297.77
107.3225,709.17,227.26
107.3325,728.09,185.79
107.3425,744.81,163.79
107.3525,755.92,97.35
107.3625,768.24,53.35
107.3725,776.27,30.47
107.3825,781.33,14.08
107.3925,778.58,9.46
107.4025,775.61,5.39
107.4125,767.69,5.39
107.4225,758.12,5.39
107.4325,745.91,2.86
107.4425,733.15,0.0
107.4525,722.92,0.0
107.4625,706.86,0.0
107.4725,691.79,0.0
107.4825,681.12,0.0
107.4925,664.51,0.0
107.5025,658.24,0.0
107.5125,647.79,0.0
107.5225,638.66,0.0
107.5325,629.64,0.0
107.5425,629.64,0.0
107.5525,629.75,0.0
107.5625,632.83,0.0
107.5725,640.09,0.0
107.5825,649.0,0.0
107.5925,659.12,0.0
107.6025,672.21,0.0
107.6125,687.5,0.0
107.6225,709.39,0.0
107.6325,728.75,0.0
107.6425,754.05,0.0
107.6525,776.27,0.0
107.6625,804.54,0.0
107.6725,829.62,0.0
107.6825,859.32,0.0
107.6925,880.11,0.0
107.7025,898.26,0.0
107.7125,918.17,0.0
107.7225,924.44,0.0
107.7325,925.54,0.0
107.7425,915.09,0.0
107.7525,901.56,0.0
107.7625,886.16,0.0
107.7725,858.77,0.0
107.7825,841.83,9.57
107.7925,822.36,35.2
107.8025,796.95,94.05
107.8125,774.51,167.09
107.8225,742.94,225.5
107.8325,702.68,264.55
107.8425,659.01,398.64
107.8525,604.12,526.24
107.8624,528.0,623.26
107.8724,440.55,674.3
107.8824,370.26,702.24
107.8924,316.47,732.93
107.9024,256.63,769.78
107.9124,200.64,806.63
107.9224,130.35,837.65
107.9324,84.26,864.16
107.9424,50.82,883.41
107.9524,27.17,901.89
107.9624,11.77,913.0
107.9724,7.59,925.1
107.9824,5.94,927.3
107.9924,5.94,924.33
108.0024,0.0,909.37
108.0124,0.0,892.32
108.0224,0.0,868.01
108.0324,0.0,841.17
108.0424,0.0,812.35
108.0524,0.0,787.05
108.0624,0.0,757.46
108.0724,0.0,732.16
108.0824,0.0,708.62
108.0924,0.0,683.43
108.1024,0.0,666.93
108.1124,0.0,648.01
108.1224,0.0,635.91
108.1324,0.0,627.55
108.1424,0.0,618.75
108.1524,0.0,616.33
108.1624,0.0,617.21
108.1724,0.0,617.54
108.1824,0.0,627.11
108.1924,0.0,638.33
108.2024,0.0,655.6
108.2124,0.0,676.17
108.2224,0.0,699.71
108.2324,0.0,724.13
108.2424,2.31,747.78
108.2524,0.0,772.75
108.2624,2.31,791.56
108.2724,3.52,814.55
108.2824,5.94,833.25
108.2924,11.99,855.36
108.3024,27.61,883.74
108.3124,57.86,911.35
108.3224,167.53,926.53
108.3324,250.58,928.18
108.3424,339.79,882.75
108.3524,426.14,802.67
108.3624,473.88,745.8
108.3724,495.99,701.69
108.3824,534.05,650.1
108.3924,576.07,590.15
108.4024,614.9,525.03
108.4124,675.62,453.64
108.4224,709.28,353.43
108.4324,741.29,264.11
108.4424,757.13,199.76
108.4524,775.61,172.37
108.4624,790.02,129.47
108.4724,801.35,57.2
108.4824,809.6,29.04
108.4924,818.18,14.08
108.5024,822.8,12.65
108.5124,821.48,6.71
108.5224,816.42,5.39
108.5324,807.84,5.39
108.5424,794.86,2.86
108.5524,775.72,0.0
108.5624,757.79,0.0
108.5724,738.54,0.0
108.5824,719.73,0.0
108.5924,698.06,0.0
108.6024,681.78,0.0
108.6124,666.38,0.0
108.6224,649.88,0.0
108.6324,643.5,0.0
108.6424,633.27,0.0
108.6524,628.32,0.0
108.6624,628.21,0.0
108.6724,633.93,0.0
108.6824,639.87,0.0
108.6924,653.18,0.0
108.7024,666.71,0.0
108.7124,682.66,0.0
108.7224,701.8,0.0
108.7324,718.74,0.0
108.7424,745.03,0.0
108.7524,771.76,0.0
108.7624,797.17,0.0
108.7724,826.21,0.0
108.7824,853.71,0.0
108.7924,881.76,0.0
108.8024,903.98,0.0
108.8124,926.75,0.0
108.8224,940.61,0.0
108.8324,956.34,0.0
108.8424,955.35,0.0
108.8524,953.04,0.0
108.8624,940.72,0.0
108.8724,928.73,0.0
108.8824,903.98,6.82
108.8924,881.87,22.22
108.9024,859.54,66.66
108.9124,833.25,133.98
108.9224,795.96,209.11
108.9324,757.57,305.69
108.9424,712.69,414.81
108.9524,666.82,520.85
108.9624,591.36,584.43
108.9724,498.74,628.43
108.9824,417.45,654.83
108.9924,348.04,688.49
109.0024,293.04,725.34
109.0124,229.13,767.69
109.0224,164.67,802.56
109.0324,108.57,829.29
109.0424,68.2,855.47
109.0524,46.75,878.68
109.0624,19.03,897.6
109.0724,8.91,910.47
109.0824,7.59,923.34
109.0924,5.94,918.94
109.1024,5.94,912.67
109.1124,2.64,892.65
109.1224,0.0,874.5
109.1324,2.64,851.4
109.1424,0.0,831.6
109.1524,0.0,803.0
109.1624,0.0,784.74
109.1724,0.0,760.98
109.1824,0.0,738.76
109.1924,0.0,720.72
109.2024,0.0,695.86
109.2124,0.0,681.34
109.2224,0.0,664.84
109.2324,0.0,654.39
109.2424,0.0,644.71
109.2524,0.0,640.53
109.2624,0.0,632.28
109.2724,0.0,631.29
109.2824,0.0,629.75
109.2923,0.0,635.58
109.3023,0.0,641.19
109.3123,0.0,652.63
109.3223,0.0,664.95
109.3323,0.0,679.03
109.3423,0.0,695.53
109.3523,0.0,711.59
109.3623,0.0,732.82
109.3723,0.0,748.66
109.3823,0.0,770.66
109.3923,0.0,788.26
109.4023,0.0,804.54
109.4123,0.0,828.96
109.4223,4.73,862.18
109.4323,10.78,894.19
109.4423,31.24,925.43
109.4523,89.54,939.18
109.4623,170.61,928.07
109.4723,247.39,861.19
109.4823,343.86,792.88
109.4923,436.81,737.22
109.5023,509.19,685.41
109.5123,539.33,638.44
109.5223,562.32,578.05
109.5323,584.54,521.95
109.5423,619.41,425.81
109.5523,668.14,328.35
109.5623,703.45,250.25
109.5723,723.8,189.2
109.5823,747.45,179.96
109.5923,765.6,115.39
109.6023,779.57,57.31
109.6123,792.22,34.32
109.6223,799.92,14.08
109.6323,801.9,9.46
109.6423,798.71,6.82
109.6523,792.88,5.39
109.6623,781.99,2.86
109.6723,767.47,2.86
109.6823,753.5,2.86
109.6923,738.87,0.0
109.7023,726.55,0.0
109.7123,712.36,0.0
109.7223,698.5,0.0
109.7323,679.8,0.0
109.7423,663.85,0.0
109.7523,650.21,0.0
109.7623,634.59,0.0
109.7723,620.95,0.0
109.7823,609.95,0.0
109.7923,601.92,0.0
109.8023,605.88,0.0
109.8123,611.27,0.0
109.8223,621.28,0.0
109.8323,635.47,0.0
109.8423,647.9,0.0
109.8523,670.23,0.0
109.8623,691.68,0.0
109.8723,714.45,0.0
