65.0754,58.96,717.97
65.0854,132.44,697.4
65.0954,190.3,668.47
65.1054,249.7,628.98
65.1154,335.61,588.28
65.1254,450.45,544.39
65.1354,623.59,501.71
65.1454,770.22,446.38
65.1554,848.98,400.07
65.1654,875.6,336.82
65.1754,898.7,267.96
65.1854,939.51,200.42
65.1954,990.88,147.4
65.2054,1036.09,108.02
65.2154,1074.26,73.37
65.2254,1107.7,50.6
65.2354,1138.28,31.68
65.2454,1153.24,25.52
65.2554,1167.1,16.39
65.2654,1178.54,14.41
65.2754,1184.37,10.23
65.2854,1188.33,10.23
65.2954,1186.9,8.25
65.3054,1187.23,3.74
65.3154,1176.01,0.0
65.3254,1164.24,0.0
65.3354,1146.86,0.0
65.3454,1133.22,0.0
65.3554,1121.67,0.0
65.3654,1104.29,0.0
65.3754,1094.06,0.0
65.3854,1084.05,0.0
65.3954,1077.01,0.0
65.4054,1061.61,0.0
65.4154,1058.64,0.0
65.4254,1049.18,0.0
65.4354,1043.46,0.0
65.4454,1040.27,9.57
65.4554,1040.27,26.84
65.4654,1039.94,50.93
65.4754,1037.3,86.57
65.4854,1036.86,125.29
65.4954,1036.42,161.81
65.5054,1024.54,202.4
65.5154,1012.77,245.52
65.5254,998.25,294.03
65.5354,972.51,357.72
65.5454,940.28,430.76
65.5554,904.64,530.09
65.5654,854.48,640.2
65.5754,795.63,737.66
65.5854,732.16,786.28
65.5954,663.85,827.53
65.6054,594.88,862.18
65.6154,542.19,881.87
65.6254,475.75,904.97
65.6354,422.4,929.94
65.6454,375.87,950.84
65.6554,329.78,968.0
65.6654,278.96,984.83
65.6754,241.89,1003.2
65.6854,204.6,1018.16
65.6954,175.89,1021.57
65.7054,143.88,1022.67
65.7154,124.19,1028.72
65.7254,98.89,1034.44
65.7354,82.61,1040.05
65.7454,63.8,1037.3
65.7554,55.0,1038.84
65.7654,51.92,1044.34
65.7754,40.37,1044.34
65.7854,37.29,1042.14
65.7954,33.44,1032.79
65.8054,33.44,1036.64
65.8154,27.28,1035.1
65.8254,27.28,1030.7
65.8354,25.96,1026.19
65.8454,25.96,1020.8
65.8554,25.96,1020.36
65.8654,25.96,1014.53
65.8754,25.96,1017.5
65.8854,21.89,1015.85
65.8954,24.64,1015.3
65.9054,21.89,1012.0
65.9154,21.89,1011.12
65.9254,21.89,1002.43
65.9354,20.57,999.13
65.9454,20.57,987.14
65.9554,26.84,982.85
65.9654,40.15,967.89
65.9754,55.66,963.6
65.9854,94.82,952.82
65.9954,137.72,943.8
66.0054,166.21,924.77
66.0154,205.92,902.33
66.0254,236.61,871.75
66.0354,278.19,838.2
66.0454,312.51,793.65
66.0554,337.81,747.89
66.0654,374.55,692.23
66.0754,411.29,639.87
66.0854,457.27,579.04
66.0954,504.02,520.41
66.1054,548.9,457.16
66.1154,589.27,392.15
66.1254,633.6,321.86
66.1354,674.85,258.72
66.1454,725.67,204.38
66.1554,780.45,150.26
66.1654,827.64,116.38
66.1754,874.17,90.42
66.1854,922.46,68.64
66.1954,965.36,48.95
66.2054,998.03,37.51
66.2154,1024.98,19.58
66.2254,1041.04,17.16
66.2354,1053.47,10.67
66.2454,1065.68,3.74
66.2554,1063.7,0.0
66.2654,1060.18,0.0
66.2754,1059.3,0.0
66.2854,1051.49,0.0
66.2954,1044.01,0.0
66.3054,1042.14,0.0
66.3154,1034.33,0.0
66.3254,1025.31,0.0
66.3354,1025.53,0.0
66.3454,1025.09,0.0
66.3554,1023.88,0.0
66.3654,1034.55,0.0
66.3754,1040.71,0.0
66.3854,1044.34,0.0
66.3954,1054.24,0.0
66.4054,1061.72,0.0
66.4154,1068.1,0.0
66.4254,1082.07,0.0
66.4353,1086.58,0.0
66.4453,1087.24,0.0
66.4553,1080.09,0.0
66.4653,1072.5,0.0
66.4753,1069.31,0.0
66.4853,1066.78,0.0
66.4953,1062.6,0.0
66.5053,1060.07,21.67
66.5153,1047.2,73.81
66.5253,1036.75,210.98
66.5353,1000.67,299.2
66.5453,965.03,359.04
66.5553,920.15,461.89
66.5653,869.99,521.95
66.5753,819.83,604.01
66.5853,760.76,680.24
66.5953,696.19,728.53
66.6053,623.15,774.51
66.6153,538.01,820.16
66.6253,438.02,852.94
66.6353,336.05,889.46
66.6453,254.87,924.66
66.6553,197.78,951.61
66.6653,145.75,973.61
66.6753,103.73,996.49
66.6853,58.52,1007.93
66.6953,27.17,1019.04
66.7053,19.69,1023.0
66.7153,16.61,1024.76
66.7253,16.61,1022.01
66.7353,9.13,1011.56
66.7453,9.13,1009.47
66.7553,9.13,1013.43
66.7653,9.13,1010.57
66.7753,7.81,1006.83
66.7853,7.81,996.38
66.7953,7.81,981.42
66.8053,7.81,961.95
66.8153,6.49,937.2
66.8253,6.49,918.39
66.8353,6.49,893.64
66.8453,6.49,879.89
66.8553,6.49,869.77
66.8653,6.49,856.57
66.8753,6.49,847.11
66.8853,5.17,841.72
66.8953,5.17,840.73
66.9053,5.17,829.84
66.9153,5.17,814.22
66.9253,5.17,800.47
66.9353,5.17,787.05
66.9453,5.17,774.4
66.9553,5.17,757.46
66.9653,5.17,739.31
66.9753,5.17,719.18
66.9853,10.23,687.72
66.9953,15.51,651.97
67.0053,27.06,619.41
67.0153,55.55,592.35
67.0253,157.52,562.32
67.0353,334.95,528.77
67.0453,586.96,502.59
67.0553,664.07,462.55
67.0653,716.32,423.28
67.0753,747.01,374.66
67.0853,792.22,326.59
67.0953,847.55,276.1
67.1053,907.06,226.05
67.1153,962.39,166.1
67.1253,1003.97,114.62
67.1353,1033.12,79.64
67.1453,1064.14,38.5
67.1553,1084.93,15.18
67.1653,1106.38,15.18
67.1753,1114.3,3.74
67.1853,1124.86,0.0
67.1953,1122.22,0.0
67.2053,1111.33,0.0
67.2153,1103.19,0.0
67.2253,1093.84,0.0
67.2353,1082.29,0.0
67.2453,1073.38,0.0
67.2553,1062.49,0.0
67.2653,1045.11,0.0
67.2753,1031.47,0.0
67.2853,1025.97,0.0
67.2953,1011.89,0.0
67.3053,1002.54,0.0
67.3153,992.86,0.0
67.3253,989.56,0.0
67.3353,994.51,0.0
67.3453,990.99,0.0
67.3553,992.2,0.0
67.3653,991.87,0.0
67.3753,996.49,0.0
67.3853,987.36,0.0
67.3953,980.43,0.0
67.4053,965.36,0.0
67.4153,955.68,0.0
67.4253,948.64,0.0
67.4353,939.95,0.0
67.4453,932.8,0.0
67.4553,918.72,0.0
67.4653,896.94,4.62
67.4753,886.05,13.86
67.4853,866.8,60.61
67.4953,841.94,399.3
67.5053,808.94,520.85
67.5153,760.21,623.59
67.5253,714.78,672.21
67.5353,644.38,703.78
67.5453,575.3,759.0
67.5553,490.6,828.08
67.5653,392.48,912.45
67.5753,308.22,974.82
67.5853,247.17,1015.63
67.5953,193.93,1043.68
67.6053,124.52,1067.77
67.6153,49.28,1076.79
67.6253,29.92,1082.4
67.6353,14.85,1079.21
67.6453,11.77,1070.41
67.6553,8.69,1063.48
67.6653,2.53,1055.56
67.6753,2.53,1040.16
67.6853,2.53,1021.02
67.6953,0.0,1005.73
67.7053,0.0,983.29
67.7153,0.0,967.45
67.7253,0.0,958.65
67.7353,0.0,953.15
67.7453,0.0,945.67
67.7553,0.0,943.8
67.7653,0.0,948.2
67.7753,0.0,944.57
67.7853,0.0,937.64
67.7953,0.0,938.41
67.8053,0.0,932.03
67.8153,0.0,929.83
67.8253,0.0,920.59
67.8353,0.0,904.2
67.8453,0.0,890.56
67.8553,0.0,877.03
67.8652,0.0,873.18
67.8752,0.0,860.97
67.8852,0.0,848.32
67.8952,0.0,835.01
67.9052,0.0,814.77
67.9152,0.0,799.04
67.9252,0.0,769.67
67.9352,0.0,739.86
67.9452,7.59,693.77
67.9552,29.48,648.89
67.9652,117.48,601.81
67.9752,358.27,556.27
67.9852,533.39,516.56
67.9952,687.72,469.26
68.0052,790.13,428.01
68.0152,837.54,371.25
68.0252,875.05,308.44
68.0352,937.09,247.28
68.0452,980.21,177.32
68.0552,1036.09,121.44
68.0652,1060.84,81.4
68.0752,1076.9,40.81
68.0852,1082.4,19.36
68.0952,1094.72,15.18
68.1052,1098.46,5.72
68.1152,1096.04,3.74
68.1252,1085.48,0.0
68.1352,1074.04,0.0
68.1452,1065.57,0.0
68.1552,1047.97,0.0
68.1652,1034.22,0.0
68.1752,1020.14,0.0
68.1852,1009.25,0.0
68.1952,1003.42,0.0
68.2052,988.46,0.0
68.2152,977.79,0.0
68.2252,968.88,0.0
68.2352,964.48,0.0
68.2452,961.07,0.0
68.2552,956.23,0.0
68.2652,960.96,0.0
68.2752,965.36,0.0
68.2852,970.09,0.0
68.2952,973.94,0.0
68.3052,973.06,0.0
68.3152,967.67,0.0
68.3252,956.23,0.0
68.3352,949.52,0.0
68.3452,943.8,0.0
68.3552,933.02,0.0
68.3652,917.95,0.0
68.3752,907.72,0.0
68.3852,886.16,0.0
68.3952,870.43,9.24
68.4052,849.86,30.91
68.4152,826.1,198.99
68.4252,790.46,483.78
68.4352,747.45,607.2
68.4452,691.68,697.84
68.4552,638.0,732.38
68.4652,563.31,753.61
68.4752,486.42,796.84
68.4852,369.6,876.59
68.4952,302.83,951.94
68.5052,244.64,1019.04
68.5152,205.26,1060.84
68.5252,150.48,1089.77
68.5352,63.14,1107.81
68.5452,21.12,1121.23
68.5552,26.73,1125.63
68.5652,12.32,1119.69
68.5752,9.24,1100.77
68.5852,6.16,1085.15
68.5952,0.0,1064.14
68.6052,0.0,1041.81
68.6152,0.0,1012.0
68.6252,0.0,995.39
68.6352,0.0,976.69
68.6452,0.0,959.42
68.6552,0.0,947.98
68.6652,0.0,940.5
68.6752,0.0,933.57
68.6852,0.0,929.28
68.6952,0.0,920.15
68.7052,0.0,916.74
68.7152,0.0,901.23
68.7252,0.0,890.34
68.7352,0.0,877.03
68.7452,0.0,871.42
68.7552,0.0,858.0
68.7652,0.0,852.06
68.7752,0.0,851.18
68.7852,0.0,836.99
68.7952,0.0,821.04
68.8052,0.0,806.52
68.8152,0.0,791.01
68.8252,0.0,770.0
68.8352,0.0,742.28
68.8452,0.0,700.37
68.8552,0.0,665.06
68.8652,5.06,618.31
68.8752,20.46,577.28
68.8852,85.8,539.44
68.8952,383.13,505.78
68.9052,561.66,477.29
68.9152,732.05,438.57
68.9252,869.77,381.7
68.9352,939.18,316.36
68.9452,977.02,250.8
68.9552,1026.19,179.63
68.9652,1075.58,121.11
68.9752,1126.84,81.18
68.9852,1144.99,34.43
68.9952,1150.71,17.49
69.0052,1149.06,8.25
69.0152,1137.18,0.0
69.0252,1126.4,0.0
69.0352,1114.96,0.0
69.0452,1093.4,0.0
69.0552,1073.49,0.0
69.0652,1049.29,0.0
69.0752,1028.39,0.0
69.0852,1014.64,0.0
69.0952,994.29,0.0
69.1052,976.47,0.0
69.1152,970.75,0.0
69.1252,957.44,0.0
69.1352,954.25,0.0
69.1452,946.99,0.0
69.1552,958.1,0.0
69.1652,956.12,0.0
69.1752,965.03,0.0
69.1852,971.08,0.0
69.1952,980.21,0.0
69.2052,988.46,0.0
69.2152,988.9,0.0
69.2252,989.67,0.0
69.2352,976.03,0.0
69.2452,968.22,0.0
69.2552,955.9,0.0
69.2652,947.65,0.0
69.2752,933.35,0.0
69.2852,920.59,0.0
69.2951,893.75,0.0
69.3051,876.15,0.0
69.3151,852.28,11.55
69.3251,820.49,72.6
69.3351,783.53,455.95
69.3451,732.93,577.61
69.3551,678.81,712.91
69.3651,626.01,773.19
69.3751,553.41,795.63
69.3851,467.06,820.38
69.3951,353.87,911.13
69.4051,288.31,989.45
69.4151,234.52,1068.76
69.4251,194.04,1113.53
69.4351,122.21,1141.25
69.4451,49.5,1160.72
69.4551,33.0,1164.46
69.4651,21.12,1158.52
69.4751,9.24,1144.77
69.4851,6.16,1121.34
69.4951,0.0,1098.9
69.5051,0.0,1073.71
69.5151,0.0,1047.2
69.5251,0.0,1029.6
69.5351,0.0,1001.99
69.5451,0.0,984.06
69.5551,0.0,967.12
69.5651,0.0,952.93
69.5751,0.0,943.47
69.5851,0.0,939.62
69.5951,0.0,941.49
69.6051,0.0,942.92
69.6151,0.0,935.88
69.6251,0.0,935.99
69.6351,0.0,930.82
69.6451,0.0,924.55
69.6551,0.0,913.11
69.6651,0.0,904.97
69.6751,0.0,899.47
69.6851,0.0,891.88
69.6951,0.0,883.52
69.7051,0.0,877.47
69.7151,0.0,862.07
69.7251,0.0,846.78
69.7351,0.0,830.94
69.7451,0.0,811.69
69.7551,0.0,784.52
69.7651,0.0,755.15
69.7751,0.0,718.52
69.7851,5.06,675.95
69.7951,22.99,631.29
69.8051,123.53,587.29
69.8151,391.93,549.34
69.8251,542.96,508.42
69.8351,692.89,458.92
69.8451,811.36,403.7
69.8551,901.12,330.11
69.8651,947.1,259.6
69.8751,999.68,190.74
69.8851,1044.01,130.24
69.8951,1087.13,93.72
69.9051,1109.9,49.28
69.9151,1118.26,19.8
69.9251,1117.6,12.54
69.9351,1109.9,8.25
69.9451,1104.18,4.51
69.9551,1095.93,0.0
69.9651,1079.43,0.0
69.9751,1064.69,0.0
69.9851,1050.83,0.0
69.9951,1035.32,0.0
70.0051,1019.7,0.0
70.0151,1011.01,0.0
70.0251,993.52,0.0
70.0351,985.71,0.0
70.0451,981.75,0.0
70.0551,973.5,0.0
70.0651,981.42,0.0
70.0751,975.81,0.0
70.0851,970.53,0.0
70.0951,978.56,0.0
70.1051,980.65,0.0
70.1151,995.72,0.0
70.1251,997.7,0.0
70.1351,1003.42,0.0
70.1451,998.91,0.0
70.1551,986.26,0.0
70.1651,981.09,0.0
70.1751,962.5,0.0
70.1851,958.65,0.0
70.1951,944.46,0.0
70.2051,928.07,0.0
70.2151,913.66,0.0
70.2251,887.04,0.0
70.2351,861.63,11.55
70.2451,825.44,67.65
70.2551,791.67,461.45
70.2651,741.07,583.55
70.2751,688.49,706.64
70.2851,637.89,758.78
70.2951,568.04,789.36
70.3051,486.64,814.22
70.3151,383.79,868.78
70.3251,302.5,952.05
70.3351,240.02,1014.97
70.3451,194.26,1067.55
70.3551,119.13,1099.12
70.3651,43.78,1116.61
70.3751,29.92,1121.12
70.3851,22.44,1132.34
70.3951,6.16,1118.59
70.4051,0.0,1104.95
70.4151,0.0,1086.58
70.4251,0.0,1067.66
70.4351,0.0,1053.14
70.4451,0.0,1034.77
70.4551,0.0,1014.86
70.4651,0.0,998.36
70.4751,0.0,976.58
70.4851,0.0,968.66
70.4951,0.0,959.75
70.5051,0.0,950.07
70.5151,0.0,942.48
70.5251,0.0,931.15
70.5351,0.0,917.18
70.5451,0.0,898.59
70.5551,0.0,886.82
70.5651,0.0,878.02
70.5751,0.0,871.64
70.5851,0.0,868.12
70.5951,0.0,859.21
70.6051,0.0,861.3
70.6151,0.0,849.75
70.6251,0.0,834.02
70.6351,0.0,821.04
70.6451,0.0,811.14
70.6551,0.0,798.71
70.6651,0.0,775.72
70.6751,0.0,756.69
70.6851,7.59,724.9
70.6951,17.93,686.62
70.7051,54.23,643.39
70.715,262.13,602.03
70.725,480.15,564.08
70.735,664.29,523.05
70.745,786.06,477.18
70.755,847.99,418.0
70.765,890.12,343.86
70.775,954.8,272.91
70.785,1007.93,199.98
70.795,1067.33,137.06
70.805,1096.59,95.7
70.815,1118.15,48.95
70.825,1128.16,21.67
70.835,1141.36,19.36
70.845,1136.96,10.23
70.855,1123.1,3.74
70.865,1113.97,0.0
70.875,1090.43,0.0
70.885,1068.76,0.0
70.895,1045.66,0.0
70.905,1020.36,0.0
70.915,1004.96,0.0
70.925,987.8,0.0
70.935,964.92,0.0
70.945,950.84,0.0
70.955,934.67,0.0
70.965,928.95,0.0
70.975,927.52,0.0
70.985,929.5,0.0
70.995,936.21,0.0
71.005,947.65,0.0
71.015,956.45,0.0
71.025,969.1,0.0
71.035,977.02,0.0
71.045,981.09,0.0
71.055,979.55,0.0
71.065,971.85,0.0
71.075,966.13,0.0
71.085,956.34,0.0
71.095,946.44,0.0
71.105,924.55,0.0
71.115,909.7,0.0
71.125,889.24,0.0
71.135,867.02,0.0
71.145,837.87,18.48
71.155,805.86,151.36
71.165,759.44,479.16
71.175,715.22,621.06
71.185,663.52,743.49
71.195,605.99,785.18
71.205,533.06,799.92
71.215,437.25,838.31
71.225,340.34,927.08
71.235,270.05,1003.97
71.245,220.66,1071.84
71.255,162.47,1113.09
71.265,80.41,1144.44
71.275,43.78,1155.55
71.285,29.92,1162.26
71.295,18.04,1156.98
71.305,6.16,1146.86
71.315,0.0,1130.69
71.325,0.0,1104.73
71.335,0.0,1084.05
71.345,0.0,1063.92
71.355,0.0,1041.7
71.365,0.0,1025.64
71.375,0.0,1006.28
71.385,0.0,988.57
71.395,0.0,975.59
71.405,0.0,961.18
71.415,0.0,953.37
71.425,0.0,944.46
71.435,0.0,932.03
71.445,0.0,915.86
71.455,0.0,893.75
71.465,0.0,884.4
71.475,0.0,879.23
71.485,0.0,876.37
71.495,0.0,873.07
71.505,0.0,871.42
71.515,0.0,863.06
71.525,0.0,855.8
71.535,0.0,841.28
71.545,0.0,825.11
71.555,0.0,807.84
71.565,0.0,787.82
71.575,0.0,762.19
71.585,5.06,733.7
71.595,12.65,689.59
71.605,41.03,638.99
71.615,211.09,591.36
71.625,436.81,556.82
71.635,615.89,511.83
71.645,734.8,466.73
71.655,828.74,415.8
71.665,870.21,340.78
71.675,924.88,276.32
71.685,985.49,204.82
71.695,1046.1,142.12
71.705,1088.67,95.81
71.715,1106.82,50.82
71.725,1123.76,19.8
71.735,1131.24,10.23
71.745,1130.25,8.25
71.755,1122.55,0.0
71.765,1115.4,0.0
71.775,1106.16,0.0
71.785,1081.3,0.0
71.795,1069.09,0.0
71.805,1052.59,0.0
71.815,1034.55,0.0
71.825,1014.53,0.0
71.835,1001.77,0.0
71.845,986.37,0.0
71.855,976.8,0.0
71.865,965.91,0.0
71.875,966.57,0.0
71.885,967.67,0.0
71.895,978.67,0.0
71.905,979.22,0.0
71.915,976.8,0.0
71.925,980.32,0.0
71.935,993.85,0.0
71.945,994.84,0.0
71.955,1003.75,0.0
71.965,1004.08,0.0
71.975,995.5,0.0
71.985,984.17,0.0
71.995,975.81,0.0
72.005,969.21,0.0
72.015,965.8,0.0
72.025,944.24,0.0
72.035,927.41,0.0
72.045,905.19,9.24
72.055,866.58,44.88
72.065,825.88,381.26
72.075,776.93,510.18
72.085,722.48,636.68
72.095,670.01,712.69
72.105,609.29,746.02
72.115,540.43,774.4
72.125,453.09,834.24
72.135,356.07,920.15
72.1449,283.8,988.46
72.1549,226.71,1043.57
72.1649,174.46,1076.79
72.1749,106.48,1095.6
72.1849,51.59,1114.74
72.1949,40.81,1120.35
72.2049,30.14,1121.56
72.2149,19.36,1110.78
72.2249,8.8,1097.03
72.2349,0.0,1077.45
72.2449,0.0,1065.02
72.2549,0.0,1038.62
72.2649,0.0,1024.32
72.2749,0.0,1004.41
72.2849,0.0,986.59
72.2949,0.0,973.5
72.3049,0.0,959.53
72.3149,0.0,957.66
72.3249,0.0,948.42
72.3349,0.0,942.92
72.3449,0.0,933.57
72.3549,0.0,927.52
72.3649,0.0,912.89
72.3749,0.0,898.26
72.3849,0.0,884.4
72.3949,0.0,887.81
72.4049,0.0,879.78
72.4149,0.0,868.34
72.4249,0.0,861.19
72.4349,0.0,856.35
72.4449,0.0,836.22
72.4549,0.0,816.86
72.4649,0.0,799.92
72.4749,0.0,778.58
72.4849,0.0,756.47
72.4949,0.0,730.51
72.5049,7.59,704.88
72.5149,15.18,661.98
72.5249,48.95,622.93
72.5349,235.07,586.52
72.5449,449.35,540.43
72.5549,650.1,514.36
72.5649,813.23,472.01
72.5749,875.49,423.06
72.5849,902.99,354.53
72.5949,939.84,291.83
72.6049,989.89,218.35
72.6149,1040.27,151.14
72.6249,1070.41,102.52
72.6349,1086.69,63.58
72.6449,1102.09,23.87
72.6549,1112.1,17.49
72.6649,1120.35,13.2
72.6749,1120.79,4.51
72.6849,1114.41,0.0
72.6949,1103.96,0.0
72.7049,1088.45,0.0
72.7149,1075.91,0.0
72.7249,1059.74,0.0
72.7349,1038.29,0.0
72.7449,1021.35,0.0
72.7549,1006.83,0.0
72.7649,990.33,0.0
72.7749,978.23,0.0
72.7849,976.36,0.0
72.7949,967.23,0.0
72.8049,962.83,0.0
72.8149,961.07,0.0
72.8249,961.18,0.0
72.8349,969.76,0.0
72.8449,976.69,0.0
72.8549,978.12,0.0
72.8649,981.53,0.0
72.8749,979.44,0.0
72.8849,975.48,0.0
72.8949,970.42,0.0
72.9049,958.76,0.0
72.9149,954.58,0.0
72.9249,940.28,0.0
72.9349,929.61,0.0
72.9449,913.11,0.0
72.9549,890.23,6.93
72.9649,872.19,18.48
72.9749,852.39,70.95
72.9849,819.17,422.73
72.9949,771.65,561.88
73.0049,723.47,682.44
73.0149,668.03,734.03
73.0249,615.34,761.64
73.0349,530.86,787.6
73.0449,459.03,847.99
73.0549,362.56,911.46
73.0649,284.24,979.33
73.0749,232.32,1023.44
73.0849,191.18,1047.86
73.0949,119.13,1063.37
73.1049,43.78,1077.78
73.1149,26.84,1077.12
73.1249,14.96,1079.43
73.1349,0.0,1068.87
73.1449,0.0,1067.44
73.1549,0.0,1057.21
73.1649,0.0,1044.34
73.1749,0.0,1032.46
73.1849,0.0,1019.48
73.1949,0.0,1002.65
73.2049,0.0,990.11
73.2149,0.0,975.37
73.2249,0.0,962.72
73.2349,0.0,953.26
73.2449,0.0,948.53
73.2549,0.0,941.6
73.2649,0.0,921.14
73.2749,0.0,909.04
73.2849,0.0,891.66
73.2949,0.0,872.08
73.3049,0.0,856.9
73.3149,0.0,844.91
73.3249,0.0,837.21
73.3349,0.0,831.16
73.3449,0.0,820.71
73.3549,0.0,812.24
73.3649,0.0,806.41
73.3749,0.0,793.87
73.3849,0.0,781.11
73.3949,0.0,762.41
73.4049,0.0,740.52
73.4149,0.0,712.25
73.4249,5.06,680.46
73.4349,12.65,636.68
73.4449,39.93,596.09
73.4549,206.58,558.91
73.4649,438.24,524.92
73.4749,625.02,490.71
73.4849,798.16,455.4
73.4949,871.53,410.08
73.5049,877.91,341.88
73.5149,903.32,281.71
73.5249,954.36,208.12
73.5349,1009.58,142.01
73.5449,1051.49,91.52
73.5549,1074.26,48.51
73.5649,1098.02,21.34
73.5748,1104.62,17.05
73.5848,1116.72,3.74
73.5948,1118.81,0.0
73.6048,1111.88,0.0
73.6148,1101.98,0.0
73.6248,1086.8,0.0
73.6348,1066.67,0.0
73.6448,1045.77,0.0
73.6548,1024.98,0.0
73.6648,1005.73,0.0
73.6748,987.58,0.0
73.6848,976.14,0.0
73.6948,968.44,0.0
73.7048,958.65,0.0
73.7148,951.61,0.0
73.7248,952.27,0.0
73.7348,956.78,0.0
73.7448,944.13,0.0
73.7548,961.18,0.0
73.7648,970.09,0.0
73.7748,978.89,0.0
73.7848,986.7,0.0
73.7948,991.21,0.0
73.8048,995.72,0.0
73.8148,980.43,0.0
73.8248,972.62,0.0
73.8348,960.52,0.0
73.8448,959.09,0.0
73.8548,945.56,0.0
73.8648,936.32,0.0
73.8748,915.75,0.0
73.8848,894.63,4.62
73.8948,876.26,13.86
73.9048,854.04,55.0
73.9148,823.9,381.37
73.9248,780.01,526.57
73.9348,730.73,654.06
73.9448,673.64,722.48
73.9548,605.11,754.16
73.9648,526.57,789.69
73.9748,428.78,875.71
73.9848,326.37,963.49
73.9948,252.67,1026.08
74.0048,197.12,1064.69
74.0148,147.51,1095.49
74.0248,69.52,1106.82
74.0348,33.0,1122.88
74.0448,21.12,1125.96
74.0548,9.24,1122.44
74.0648,0.0,1110.45
74.0748,0.0,1095.05
74.0848,0.0,1072.83
74.0948,0.0,1051.38
74.1048,0.0,1026.08
74.1148,0.0,1004.08
74.1248,0.0,987.36
74.1348,0.0,967.67
74.1448,0.0,950.29
74.1548,0.0,934.12
74.1648,0.0,926.31
74.1748,0.0,922.35
74.1848,0.0,907.06
74.1948,0.0,900.57
74.2048,0.0,884.29
74.2148,0.0,872.74
74.2248,0.0,866.8
74.2348,0.0,861.85
74.2448,0.0,864.38
74.2548,0.0,860.75
74.2648,0.0,857.67
74.2748,0.0,862.18
74.2848,0.0,851.95
74.2948,0.0,846.12
74.3048,0.0,827.75
74.3148,0.0,812.35
74.3248,0.0,794.2
74.3348,7.59,770.99
74.3448,17.93,740.63
74.3548,42.68,704.0
74.3648,155.76,661.76
74.3748,392.04,616.88
74.3848,697.51,569.14
74.3948,836.77,526.79
74.4048,899.47,475.86
74.4148,903.87,413.16
74.4248,939.95,335.72
74.4348,976.8,255.2
74.4448,1017.83,176.88
74.4548,1042.03,111.54
74.4648,1062.05,67.54
74.4748,1076.68,54.34
74.4848,1087.68,43.12
74.4948,1101.1,36.41
74.5048,1101.98,25.19
74.5148,1097.36,18.26
74.5248,1087.13,14.08
74.5348,1077.12,12.1
74.5448,1066.12,7.59
74.5548,1040.49,5.72
74.5648,1026.85,5.72
74.5748,1012.66,3.74
74.5848,1006.61,3.74
74.5948,1001.66,0.0
74.6048,993.19,0.0
74.6148,990.0,0.0
74.6248,990.88,0.0
74.6348,989.23,0.0
74.6448,989.89,0.0
74.6548,992.09,0.0
74.6648,1001.11,0.0
74.6748,1005.18,0.0
74.6848,1012.66,0.0
74.6948,1018.16,0.0
74.7048,1016.29,0.0
74.7148,1013.76,0.0
74.7248,1008.81,4.62
74.7348,997.04,4.62
74.7448,987.69,0.0
74.7548,976.91,0.0
74.7648,962.06,0.0
74.7748,946.22,0.0
74.7848,930.27,0.0
74.7948,911.13,4.62
74.8048,891.66,9.24
74.8148,874.06,28.6
74.8248,851.84,115.72
74.8348,816.86,411.51
74.8448,778.36,549.01
74.8548,731.61,657.03
74.8648,683.32,706.2
74.8748,618.31,746.24
74.8848,550.77,797.17
74.8948,460.68,872.19
74.9048,364.32,945.23
74.9148,287.21,1000.67
74.9248,228.69,1036.86
74.9348,196.46,1054.24
74.9448,141.35,1075.14
74.9548,66.66,1077.67
74.9648,18.04,1092.41
74.9748,14.96,1086.8
74.9848,0.0,1076.9
74.9948,0.0,1068.98
75.0047,0.0,1059.41
75.0147,0.0,1045.33
75.0247,0.0,1028.5
75.0347,0.0,1020.69
75.0447,0.0,1005.51
75.0547,0.0,998.8
75.0647,0.0,980.76
75.0747,0.0,981.53
75.0847,0.0,977.35
75.0947,0.0,968.44
75.1047,0.0,966.35
75.1147,0.0,965.58
75.1247,0.0,954.8
75.1347,0.0,945.56
75.1447,0.0,935.99
75.1547,0.0,920.81
75.1647,0.0,912.34
75.1747,0.0,906.95
75.1847,0.0,897.27
75.1947,0.0,889.35
75.2047,0.0,879.23
75.2147,0.0,871.2
75.2247,0.0,863.72
75.2347,0.0,840.95
75.2447,0.0,829.51
75.2547,0.0,810.59
75.2647,0.0,791.01
75.2747,0.0,764.72
75.2847,7.59,733.59
75.2947,20.46,693.55
75.3047,46.42,645.59
75.3147,171.38,597.41
75.3247,390.17,554.51
75.3347,660.66,506.88
75.3447,806.63,452.65
75.3547,860.86,402.6
75.3647,877.36,327.03
75.3747,922.46,255.97
75.3847,979.0,185.13
75.3947,1037.08,120.34
75.4047,1084.38,66.11
75.4147,1112.43,40.81
75.4247,1133.88,32.12
75.4347,1146.2,25.63
75.4447,1162.15,14.85
75.4547,1163.58,10.56
75.4647,1160.5,4.51
75.4747,1152.8,4.51
75.4847,1137.4,4.51
75.4947,1117.27,0.0
75.5047,1094.06,0.0
75.5147,1072.39,0.0
75.5247,1052.48,0.0
75.5347,1028.61,0.0
75.5447,1012.44,0.0
75.5547,992.42,0.0
75.5647,976.8,0.0
75.5747,962.94,0.0
75.5847,963.6,0.0
75.5947,961.4,0.0
75.6047,965.58,0.0
75.6147,969.1,0.0
75.6247,970.97,0.0
75.6347,968.0,0.0
75.6447,972.51,0.0
