60.6658,323.07,649.88
60.6758,266.2,661.98
60.6858,192.5,672.98
60.6958,144.76,688.27
60.7058,99.33,705.32
60.7157,64.79,709.72
60.7257,41.14,720.61
60.7357,20.9,728.42
60.7457,13.97,732.16
60.7557,12.21,734.14
60.7657,12.21,732.93
60.7757,10.45,728.2
60.7857,8.69,715.33
60.7957,8.69,702.13
60.8057,6.93,683.87
60.8157,6.93,666.71
60.8257,6.93,650.65
60.8357,5.17,636.68
60.8457,5.17,628.98
60.8557,5.17,619.85
60.8657,5.17,613.14
60.8757,5.17,609.73
60.8857,3.41,602.47
60.8957,3.41,604.67
60.9057,3.41,605.55
60.9157,3.41,610.83
60.9257,0.0,621.72
60.9357,0.0,631.4
60.9457,0.0,641.85
60.9557,0.0,655.82
60.9657,0.0,671.55
60.9757,0.0,685.74
60.9857,0.0,708.51
60.9957,2.53,732.05
61.0057,0.0,751.3
61.0157,2.53,770.77
61.0257,2.53,780.89
61.0357,0.0,783.42
61.0457,2.53,777.92
61.0557,2.53,762.3
61.0657,5.94,740.74
61.0757,16.17,719.29
61.0857,45.54,682.88
61.0957,261.47,637.56
61.1057,392.81,585.09
61.1157,489.39,508.97
61.1257,530.42,429.77
61.1357,569.36,364.54
61.1457,602.47,322.63
61.1557,649.99,287.43
61.1657,699.82,242.99
61.1757,747.45,181.17
61.1857,792.77,133.21
61.1957,827.53,92.73
61.2057,852.83,69.63
61.2157,872.3,38.5
61.2257,884.07,23.65
61.2357,890.34,16.72
61.2457,888.69,11.0
61.2557,876.92,6.6
61.2657,862.18,4.95
61.2757,844.03,4.95
61.2857,823.79,3.3
61.2957,806.41,3.3
61.3057,787.16,3.3
61.3157,765.93,3.3
61.3257,748.66,3.3
61.3357,733.81,0.0
61.3457,723.8,0.0
61.3557,713.13,0.0
61.3657,710.38,0.0
61.3757,702.24,0.0
61.3857,702.13,0.0
61.3957,707.08,0.0
61.4057,704.33,0.0
61.4157,711.37,0.0
61.4257,716.43,0.0
61.4357,724.35,0.0
61.4457,733.59,0.0
61.4557,738.21,0.0
61.4657,740.19,0.0
61.4757,741.18,0.0
61.4857,744.37,0.0
61.4957,749.32,0.0
61.5057,762.08,0.0
61.5157,772.42,0.0
61.5257,788.04,0.0
61.5357,798.71,0.0
61.5457,806.74,0.0
61.5557,802.78,0.0
61.5657,784.96,0.0
61.5757,766.92,13.86
61.5857,727.87,51.92
61.5957,683.98,198.22
61.6057,637.23,321.42
61.6157,587.07,432.63
61.6257,536.36,521.18
61.6357,476.63,560.78
61.6457,411.18,578.38
61.6557,355.19,598.51
61.6657,299.09,640.86
61.6757,222.42,679.58
61.6857,162.91,710.05
61.6957,104.83,734.25
61.7057,74.58,741.84
61.7157,54.23,751.08
61.7257,28.93,759.22
61.7357,12.21,758.23
61.7457,10.45,756.91
61.7557,10.45,747.67
61.7657,10.45,733.92
61.7757,8.69,718.19
61.7857,6.93,698.06
61.7957,5.17,676.72
61.8057,5.17,659.89
61.8157,5.17,644.71
61.8257,5.17,635.03
61.8357,3.41,628.54
61.8457,3.41,621.17
61.8557,3.41,616.88
61.8657,3.41,614.46
61.8757,0.0,611.27
61.8857,0.0,609.18
61.8957,0.0,607.53
61.9057,0.0,609.62
61.9157,0.0,610.06
61.9257,0.0,607.97
61.9357,0.0,614.02
61.9457,0.0,620.51
61.9557,0.0,628.65
61.9657,0.0,637.23
61.9757,0.0,647.46
61.9857,0.0,662.86
61.9957,0.0,679.8
62.0057,0.0,700.81
62.0157,0.0,718.85
62.0257,2.53,738.65
62.0357,2.53,745.91
62.0457,2.53,749.21
62.0557,0.0,743.6
62.0657,0.0,733.15
62.0757,3.41,716.32
62.0857,17.05,690.69
62.0957,63.47,657.91
62.1057,273.02,614.79
62.1157,378.4,577.61
62.1257,469.7,529.21
62.1357,532.73,461.01
62.1456,568.7,393.69
62.1556,608.63,337.48
62.1656,649.22,303.16
62.1756,692.78,262.9
62.1856,727.98,207.68
62.1956,767.69,161.92
62.2056,796.73,122.87
62.2156,821.48,91.63
62.2256,831.93,73.26
62.2356,837.65,45.43
62.2456,837.98,21.12
62.2556,834.79,18.15
62.2656,825.22,13.64
62.2756,804.87,6.6
62.2856,785.4,6.6
62.2956,763.73,4.95
62.3056,741.62,4.95
62.3156,726.22,3.3
62.3256,707.74,3.3
62.3356,699.82,3.3
62.3456,685.3,3.3
62.3556,682.99,3.3
62.3656,676.72,3.3
62.3756,676.5,3.3
62.3856,676.28,3.3
62.3956,681.89,3.3
62.4056,684.75,3.3
62.4156,684.2,0.0
62.4256,687.94,0.0
62.4356,687.83,0.0
62.4456,688.05,0.0
62.4556,691.46,0.0
62.4656,694.98,0.0
62.4756,699.71,0.0
62.4856,700.26,0.0
62.4956,707.74,0.0
62.5056,715.88,0.0
62.5156,726.11,0.0
62.5256,744.37,0.0
62.5356,764.83,0.0
62.5456,780.56,0.0
62.5556,787.38,0.0
62.5656,784.3,0.0
62.5756,772.09,0.0
62.5856,747.56,7.59
62.5956,709.5,32.89
62.6056,668.14,136.84
62.6156,628.65,297.22
62.6256,579.15,413.05
62.6356,533.06,520.74
62.6456,478.61,601.59
62.6556,415.69,632.61
62.6656,363.77,660.66
62.6756,309.54,687.5
62.6856,235.29,721.27
62.6956,177.87,754.6
62.7056,118.91,776.82
62.7156,79.42,793.32
62.7256,57.75,804.87
62.7356,32.12,810.81
62.7456,10.45,809.16
62.7556,10.45,803.33
62.7656,10.45,797.06
62.7756,8.69,779.9
62.7856,6.93,760.21
62.7956,5.17,735.9
62.8056,5.17,709.72
62.8156,5.17,685.74
62.8256,5.17,663.19
62.8356,3.41,646.14
62.8456,3.41,633.05
62.8556,3.41,624.25
62.8656,3.41,617.65
62.8756,0.0,614.79
62.8856,3.41,613.14
62.8956,0.0,610.39
62.9056,0.0,610.72
62.9156,0.0,609.4
62.9256,0.0,611.82
62.9356,0.0,611.38
62.9456,0.0,613.03
62.9556,0.0,615.34
62.9656,0.0,620.73
62.9756,0.0,631.51
62.9856,0.0,644.38
62.9956,0.0,663.08
63.0056,0.0,683.87
63.0156,0.0,707.52
63.0256,0.0,737.77
63.0356,0.0,761.42
63.0456,0.0,772.42
63.0556,0.0,777.7
63.0656,0.0,773.19
63.0756,0.0,759.77
63.0856,3.41,735.02
63.0956,17.05,708.07
63.1056,78.54,672.21
63.1156,281.05,626.01
63.1256,402.82,582.45
63.1356,487.41,524.81
63.1456,543.84,454.74
63.1556,566.61,390.83
63.1656,594.88,336.93
63.1756,640.86,306.13
63.1856,691.13,262.46
63.1956,738.1,199.1
63.2056,785.29,149.93
63.2156,823.13,108.02
63.2256,851.29,83.82
63.2356,865.59,55.66
63.2456,874.83,26.29
63.2556,877.58,18.15
63.2656,872.85,13.64
63.2756,856.02,11.99
63.2856,837.98,9.35
63.2956,818.07,4.95
63.3056,792.88,3.3
63.3156,769.45,3.3
63.3256,749.43,3.3
63.3356,728.09,0.0
63.3456,713.57,0.0
63.3556,701.8,0.0
63.3656,694.98,0.0
63.3756,690.58,0.0
63.3856,687.94,0.0
63.3956,690.58,0.0
63.4056,694.87,0.0
63.4156,701.8,0.0
63.4256,705.54,0.0
63.4356,708.4,0.0
63.4456,715.0,0.0
63.4556,722.92,0.0
63.4656,727.43,0.0
63.4756,731.94,0.0
63.4856,741.73,0.0
63.4956,751.74,0.0
63.5056,763.18,0.0
63.5156,776.27,0.0
63.5256,785.62,0.0
63.5356,795.3,0.0
63.5456,808.5,0.0
63.5556,816.64,0.0
63.5656,814.66,0.0
63.5755,806.08,0.0
63.5855,780.67,2.53
63.5955,741.62,17.71
63.6055,696.96,65.12
63.6155,651.64,244.75
63.6255,594.88,364.76
63.6355,538.23,472.89
63.6455,470.91,549.89
63.6555,411.95,598.29
63.6655,373.01,621.83
63.6755,317.35,642.73
63.6855,241.78,671.88
63.6955,182.16,704.77
63.7055,125.73,740.85
63.7155,81.51,767.03
63.7255,61.27,786.5
63.7355,34.21,794.97
63.7455,13.97,801.57
63.7555,12.21,796.51
63.7655,12.21,788.81
63.7755,10.45,769.34
63.7855,8.69,753.61
63.7955,6.93,729.08
63.8055,6.93,703.23
63.8155,6.93,677.38
63.8255,5.17,659.78
63.8355,5.17,641.52
63.8455,5.17,629.2
63.8555,5.17,618.75
63.8655,5.17,615.67
63.8755,3.41,612.04
63.8855,3.41,611.27
63.8955,3.41,612.04
63.9055,3.41,611.16
63.9155,3.41,610.83
63.9255,0.0,613.25
63.9355,0.0,616.0
63.9455,0.0,618.53
63.9555,0.0,620.73
63.9655,0.0,630.41
63.9755,0.0,642.51
63.9855,0.0,655.6
63.9955,0.0,675.51
64.0055,0.0,697.07
64.0155,0.0,719.51
64.0255,2.53,747.12
64.0355,2.53,775.72
64.0455,0.0,797.39
64.0555,0.0,808.28
64.0655,0.0,805.75
64.0755,10.23,793.65
64.0855,27.28,765.49
64.0955,177.32,728.75
64.1055,376.31,687.39
64.1155,475.64,628.65
64.1255,525.91,561.55
64.1355,541.09,486.64
64.1455,551.98,385.77
64.1555,581.57,326.59
64.1655,621.83,285.67
64.1755,663.52,250.47
64.1855,709.06,193.38
64.1955,748.55,142.01
64.2055,784.41,101.09
64.2155,807.51,73.59
64.2255,823.24,53.57
64.2355,837.76,27.06
64.2455,843.26,18.37
64.2555,836.0,12.65
64.2655,828.08,8.25
64.2755,816.2,6.6
64.2855,793.32,6.6
64.2955,775.5,4.95
64.3055,753.17,4.95
64.3155,734.58,4.95
64.3255,714.45,3.3
64.3355,699.71,3.3
64.3455,685.3,3.3
64.3555,679.47,3.3
64.3655,672.65,3.3
64.3755,671.22,3.3
64.3855,673.2,3.3
64.3955,674.41,3.3
64.4055,680.57,0.0
64.4155,685.74,0.0
64.4255,692.89,0.0
64.4355,699.05,0.0
64.4455,706.42,0.0
64.4555,713.79,0.0
64.4655,721.27,0.0
64.4755,724.02,0.0
64.4855,722.37,0.0
64.4955,728.2,0.0
64.5055,737.99,0.0
64.5155,747.67,0.0
64.5255,763.62,0.0
64.5355,773.96,0.0
64.5455,785.73,0.0
64.5555,785.73,0.0
64.5655,774.29,0.0
64.5755,751.08,6.27
64.5855,706.64,23.98
64.5955,670.34,93.83
64.6055,633.27,276.1
64.6155,583.55,386.65
64.6255,539.11,495.77
64.6355,486.64,581.02
64.6455,428.01,618.86
64.6555,375.54,640.31
64.6655,320.76,658.02
64.6755,246.73,697.62
64.6855,182.6,733.48
64.6955,127.16,763.84
64.7055,88.55,789.36
64.7155,67.65,809.49
64.7255,42.35,814.11
64.7355,15.18,817.08
64.7455,10.45,810.37
64.7555,10.45,804.32
64.7655,8.69,789.69
64.7755,6.93,766.7
64.7855,6.93,743.6
64.7955,5.17,714.23
64.8055,5.17,685.19
64.8155,5.17,664.62
64.8255,3.41,642.29
64.8355,3.41,623.7
64.8455,3.41,605.22
64.8555,3.41,597.52
64.8655,3.41,592.57
64.8755,3.41,592.24
64.8855,3.41,587.62
64.8955,0.0,590.26
64.9055,0.0,590.37
64.9155,0.0,596.42
64.9255,0.0,603.57
64.9355,0.0,609.73
64.9455,0.0,621.83
64.9555,0.0,636.9
64.9655,0.0,652.63
64.9755,0.0,671.99
64.9855,0.0,692.67
64.9955,0.0,715.99
65.0054,0.0,743.38
65.0154,0.0,765.27
65.0254,0.0,786.72
65.0354,0.0,798.6
65.0454,2.53,800.36
65.0554,2.53,789.8
65.0654,2.53,765.82
65.0754,2.53,736.89
65.0854,14.41,700.04
65.0954,68.53,657.91
65.1054,288.86,608.85
65.1154,422.07,554.73
65.1254,535.15,490.38
65.1354,606.43,417.67
65.1454,635.47,367.4
65.1554,657.03,324.39
65.1654,695.2,286.0
65.1754,734.47,218.35
65.1854,773.52,163.13
65.1954,813.56,118.8
65.2054,847.88,88.55
65.2154,872.08,64.57
65.2254,882.2,31.02
65.2354,887.04,19.8
65.2454,880.0,15.29
65.2554,870.32,13.64
65.2654,851.62,6.6
65.2754,830.5,4.95
65.2854,801.79,3.3
65.2954,775.83,3.3
65.3054,748.99,3.3
65.3154,724.79,3.3
65.3254,698.72,0.0
65.3354,682.44,0.0
65.3454,670.01,3.3
65.3554,663.52,0.0
65.3654,657.58,0.0
65.3754,660.44,0.0
65.3854,656.92,0.0
65.3954,658.02,0.0
65.4054,658.46,0.0
65.4154,662.31,0.0
65.4254,663.63,0.0
65.4354,669.9,0.0
65.4454,676.5,0.0
65.4554,684.31,0.0
65.4654,692.78,0.0
65.4754,699.71,0.0
65.4854,710.6,0.0
65.4954,729.52,0.0
65.5054,751.3,0.0
65.5154,768.02,0.0
65.5254,788.59,0.0
65.5354,795.41,0.0
65.5454,787.27,0.0
65.5554,775.72,0.0
65.5654,746.79,5.06
65.5754,707.85,23.98
65.5854,676.72,88.0
65.5954,631.29,258.94
65.6054,579.92,397.1
65.6154,526.9,515.68
65.6254,465.85,598.07
65.6354,409.97,639.65
65.6454,372.68,652.41
65.6554,320.43,666.27
65.6654,252.56,678.37
65.6754,185.57,717.64
65.6854,130.02,744.92
65.6954,86.13,772.53
65.7054,61.05,792.22
65.7154,37.18,795.63
65.7254,16.94,796.4
65.7354,12.21,797.5
65.7454,10.45,790.35
65.7554,8.69,777.7
65.7654,8.69,759.99
65.7754,6.93,737.44
65.7854,5.17,719.62
65.7954,5.17,695.64
65.8054,5.17,678.48
65.8154,3.41,664.51
65.8254,3.41,654.17
65.8354,3.41,645.7
65.8454,3.41,642.29
65.8554,3.41,645.15
65.8654,0.0,641.3
65.8754,0.0,637.89
65.8854,0.0,634.59
65.8954,0.0,626.67
65.9054,0.0,618.86
65.9154,0.0,612.92
65.9254,0.0,608.3
65.9354,0.0,601.81
65.9454,0.0,600.38
65.9554,0.0,603.13
65.9654,0.0,606.54
65.9754,0.0,612.15
65.9854,0.0,621.94
65.9954,0.0,640.31
66.0054,0.0,660.66
66.0154,0.0,685.52
66.0254,0.0,711.04
66.0354,0.0,737.99
66.0454,0.0,753.83
66.0554,5.06,766.48
66.0654,20.46,760.21
66.0754,84.37,744.7
66.0854,287.87,715.33
66.0954,398.42,673.75
66.1054,469.7,615.78
66.1154,506.77,559.02
66.1254,513.37,499.73
66.1354,531.63,435.05
66.1454,565.4,363.11
66.1554,601.92,305.03
66.1654,649.77,264.33
66.1754,703.01,202.95
66.1854,750.31,150.15
66.1954,793.65,107.25
66.2054,822.58,80.41
66.2154,843.26,47.85
66.2254,859.43,17.82
66.2354,865.48,13.42
66.2454,859.87,10.34
66.2554,850.85,6.05
66.2654,834.68,0.0
66.2754,817.85,0.0
66.2854,794.75,0.0
66.2954,768.68,0.0
66.3054,752.51,0.0
66.3154,736.23,0.0
66.3254,724.57,0.0
66.3354,717.97,0.0
66.3454,719.29,0.0
66.3554,718.85,0.0
66.3654,721.6,0.0
66.3754,719.62,0.0
66.3854,717.42,0.0
66.3954,716.54,0.0
66.4054,719.29,0.0
66.4154,718.63,0.0
66.4254,718.74,0.0
66.4353,717.53,0.0
66.4453,723.8,0.0
66.4553,724.02,0.0
66.4653,723.58,0.0
66.4753,724.57,0.0
66.4853,729.74,0.0
66.4953,734.58,0.0
66.5053,737.0,0.0
66.5153,748.77,0.0
66.5253,757.9,0.0
66.5353,762.41,0.0
66.5453,757.68,8.8
66.5553,740.63,23.98
66.5653,716.21,94.05
66.5753,684.09,313.61
66.5853,643.28,428.01
66.5953,589.38,528.99
66.6053,523.6,588.94
66.6153,448.14,617.21
66.6253,390.72,632.5
66.6353,342.76,644.05
66.6453,295.24,678.81
66.6553,234.3,701.58
66.6653,176.99,723.8
66.6753,135.19,744.04
66.6853,88.66,762.74
66.6953,65.01,777.81
66.7053,34.65,783.86
66.7153,13.97,787.38
66.7253,10.45,794.42
66.7353,10.45,796.29
66.7453,8.69,790.35
66.7553,6.93,776.6
66.7653,6.93,766.37
66.7753,5.17,747.12
66.7853,5.17,733.7
66.7953,5.17,723.36
66.8053,5.17,712.14
66.8153,3.41,708.95
66.8253,3.41,705.65
66.8353,3.41,704.44
66.8453,3.41,703.12
66.8553,3.41,699.82
66.8653,0.0,702.02
66.8753,0.0,699.6
66.8853,0.0,701.25
66.8953,0.0,703.34
66.9053,0.0,700.81
66.9153,0.0,703.23
66.9253,0.0,705.43
66.9353,0.0,706.42
66.9453,0.0,710.27
66.9553,0.0,721.49
66.9653,0.0,733.04
66.9753,0.0,751.96
66.9853,0.0,770.88
66.9953,0.0,788.04
67.0053,0.0,809.6
67.0153,0.0,831.16
67.0253,0.0,846.78
67.0353,0.0,846.34
67.0453,0.0,837.87
67.0553,3.41,810.37
67.0653,24.64,775.28
67.0753,119.68,730.29
67.0853,316.69,680.13
67.0953,441.76,606.43
67.1053,526.79,509.19
67.1153,584.65,420.97
67.1253,603.57,362.56
67.1353,627.77,321.86
67.1453,660.55,279.62
67.1553,701.36,214.17
67.1653,743.82,157.3
67.1753,780.45,109.23
67.1853,813.56,80.3
67.1953,836.11,56.87
67.2053,846.12,27.28
67.2153,854.04,22.44
67.2253,853.6,15.4
67.2353,844.8,9.9
67.2453,829.51,8.25
67.2553,810.81,8.25
67.2653,790.24,6.6
67.2753,768.57,6.6
67.2853,747.01,6.6
67.2953,730.18,4.95
67.3053,713.13,4.95
67.3153,699.05,4.95
67.3253,688.27,4.95
67.3353,686.51,4.95
67.3453,680.13,4.95
67.3553,681.23,3.3
67.3653,681.45,3.3
67.3753,682.99,3.3
67.3853,682.44,3.3
67.3953,684.86,3.3
67.4053,689.7,0.0
67.4153,694.32,0.0
67.4253,699.38,0.0
67.4353,701.58,0.0
67.4453,704.44,0.0
67.4553,708.95,0.0
67.4653,719.73,0.0
67.4753,738.32,0.0
67.4853,757.13,0.0
67.4953,772.75,0.0
67.5053,784.52,0.0
67.5153,785.18,0.0
67.5253,778.47,0.0
67.5353,755.81,3.74
67.5453,729.85,13.86
67.5553,689.48,39.16
67.5653,655.38,175.67
67.5753,614.57,333.3
67.5853,563.86,443.52
67.5953,520.52,535.26
67.6053,468.27,596.09
67.6153,414.15,625.35
67.6253,366.3,652.08
67.6353,308.77,677.05
67.6453,238.59,707.08
67.6553,183.48,733.81
67.6653,120.67,758.45
67.6753,82.94,771.43
67.6853,54.78,785.4
67.6953,33.88,792.0
67.7053,15.18,797.06
67.7153,10.45,798.71
67.7253,10.45,800.25
67.7353,8.69,792.55
67.7453,6.93,784.52
67.7553,5.17,772.97
67.7653,5.17,758.01
67.7753,3.41,742.83
67.7853,3.41,730.07
67.7953,3.41,718.19
67.8053,0.0,708.84
67.8153,3.41,705.76
67.8253,3.41,697.84
67.8353,0.0,694.43
67.8453,0.0,688.6
67.8553,0.0,682.11
67.8652,0.0,680.46
67.8752,0.0,677.71
67.8852,0.0,675.95
67.8952,0.0,681.01
67.9052,0.0,688.49
67.9152,0.0,700.59
67.9252,0.0,707.63
67.9352,0.0,728.42
67.9452,0.0,750.42
67.9552,0.0,771.43
67.9652,0.0,788.04
67.9752,0.0,815.43
67.9852,0.0,835.12
67.9952,0.0,848.98
68.0052,0.0,853.16
68.0152,0.0,847.33
68.0252,0.0,826.54
68.0352,0.0,800.25
68.0452,15.29,765.49
68.0552,67.65,725.67
68.0652,316.8,670.78
68.0752,433.73,589.38
68.0852,543.95,493.02
68.0952,606.32,416.13
68.1052,635.36,359.26
68.1152,659.67,314.6
68.1252,692.56,267.52
68.1352,730.07,198.33
68.1452,765.16,146.41
68.1552,798.49,103.73
68.1652,825.99,74.47
68.1752,845.46,48.29
68.1852,853.93,24.2
68.1952,857.12,17.05
68.2052,849.2,11.55
68.2152,838.75,9.9
68.2252,820.71,8.25
68.2352,798.6,8.25
68.2452,774.62,6.6
68.2552,746.68,6.6
68.2652,722.37,6.6
68.2752,705.87,4.95
68.2852,687.06,4.95
68.2952,672.32,4.95
68.3052,661.65,4.95
68.3152,650.87,4.95
68.3252,648.45,4.95
68.3352,651.64,4.95
68.3452,656.04,3.3
68.3552,658.57,4.95
68.3652,670.67,4.95
68.3752,673.2,3.3
68.3852,683.32,3.3
68.3952,687.5,3.3
68.4052,687.17,0.0
68.4152,691.13,0.0
68.4252,699.05,0.0
68.4352,707.08,0.0
68.4452,719.84,0.0
68.4552,739.86,0.0
68.4652,760.76,0.0
68.4752,775.72,0.0
68.4852,789.36,0.0
68.4952,792.77,0.0
68.5052,784.08,3.3
68.5152,765.71,0.0
68.5252,730.18,5.06
68.5352,691.35,17.71
68.5452,656.92,63.58
68.5552,612.92,268.29
68.5652,562.76,381.59
68.5752,509.96,488.29
68.5852,450.78,558.14
68.5952,402.05,597.85
68.6052,357.83,639.76
68.6152,303.82,701.25
68.6252,225.83,740.63
68.6352,173.14,770.99
68.6452,113.19,798.71
68.6552,77.99,811.8
68.6652,50.82,821.37
68.6752,25.3,822.58
68.6852,15.18,821.26
68.6952,13.42,818.29
68.7052,8.69,804.32
68.7152,6.93,781.22
68.7252,6.93,753.61
68.7352,5.17,733.7
68.7452,5.17,707.96
68.7552,3.41,689.48
68.7652,3.41,666.16
68.7752,3.41,653.51
68.7852,3.41,645.26
68.7952,3.41,639.1
68.8052,3.41,635.14
68.8152,3.41,636.13
68.8252,0.0,635.69
68.8352,3.41,634.15
68.8452,0.0,635.69
68.8552,0.0,639.21
68.8652,0.0,644.05
68.8752,0.0,650.1
68.8852,0.0,656.04
68.8952,0.0,663.19
68.9052,0.0,675.51
68.9152,0.0,684.53
68.9252,0.0,698.83
68.9352,0.0,712.25
68.9452,0.0,729.08
68.9552,0.0,751.08
68.9652,0.0,767.91
68.9752,0.0,785.07
68.9852,0.0,792.55
68.9952,0.0,792.22
69.0052,0.0,783.64
69.0152,0.0,764.61
69.0252,5.06,738.21
69.0352,25.52,708.07
69.0452,142.56,671.33
69.0552,314.16,630.52
69.0652,430.87,569.47
69.0752,508.75,489.61
69.0852,561.33,414.04
69.0952,592.57,358.27
69.1052,623.48,325.82
69.1152,664.51,283.91
69.1252,700.48,234.19
69.1352,749.21,173.58
69.1452,787.05,124.96
69.1552,820.49,88.77
69.1652,841.5,66.0
69.1752,848.21,40.59
69.1852,855.8,23.87
69.1952,852.28,16.94
69.2052,839.52,9.9
69.2152,824.78,8.25
69.2252,804.76,8.25
69.2352,783.42,6.6
69.2452,759.77,6.6
69.2552,739.31,4.95
69.2652,720.39,4.95
69.2752,703.56,4.95
69.2852,693.11,4.95
69.2951,683.54,4.95
69.3051,680.13,4.95
69.3151,679.91,3.3
69.3251,682.44,3.3
69.3351,687.5,4.95
69.3451,692.67,3.3
69.3551,696.96,3.3
69.3651,694.65,3.3
69.3751,695.75,3.3
69.3851,696.3,0.0
69.3951,698.83,0.0
69.4051,700.81,0.0
69.4151,706.97,0.0
69.4251,707.08,0.0
69.4351,705.87,0.0
69.4451,713.02,0.0
69.4551,725.67,0.0
69.4651,740.52,0.0
69.4751,757.9,0.0
69.4851,772.53,0.0
69.4951,777.81,0.0
69.5051,778.14,0.0
69.5151,769.12,0.0
69.5251,744.7,0.0
69.5351,706.64,6.27
69.5451,668.58,30.25
69.5551,632.94,106.04
69.5651,603.57,261.25
69.5751,562.54,359.7
69.5851,525.8,460.46
69.5951,480.7,530.97
69.6051,421.08,577.61
69.6151,368.17,618.75
69.6251,306.02,656.92
69.6351,235.73,700.92
69.6451,176.44,744.81
69.6551,114.62,782.21
69.6651,81.51,810.15
69.6751,52.03,824.78
69.6851,24.97,836.44
69.6951,18.48,837.76
69.7051,15.18,832.59
69.7151,8.69,819.5
69.7251,6.93,801.79
69.7351,5.17,778.8
69.7451,5.17,756.69
69.7551,3.41,732.27
69.7651,3.41,711.15
69.7751,0.0,690.47
69.7851,0.0,675.4
69.7951,0.0,662.97
69.8051,0.0,654.28
69.8151,0.0,652.41
69.8251,0.0,653.07
69.8351,0.0,655.82
69.8451,0.0,654.83
69.8551,0.0,653.62
69.8651,0.0,654.72
69.8751,0.0,654.61
69.8851,0.0,658.46
69.8951,0.0,662.97
69.9051,0.0,671.88
69.9151,0.0,682.22
69.9251,0.0,689.92
69.9351,0.0,696.85
69.9451,0.0,711.15
69.9551,0.0,725.01
69.9651,0.0,741.62
69.9751,0.0,760.43
69.9851,0.0,775.5
69.9951,0.0,792.88
70.0051,0.0,799.15
70.0151,0.0,798.05
70.0251,2.53,789.47
70.0351,0.0,768.68
70.0451,8.47,740.85
70.0551,40.04,705.43
70.0651,178.2,667.7
70.0751,324.72,628.1
70.0851,409.75,571.56
70.0951,478.61,504.35
70.1051,519.53,427.9
70.1151,551.21,360.58
70.1251,597.41,313.39
70.1351,625.68,269.17
70.1451,653.4,239.69
70.1551,682.0,196.68
70.1651,719.29,145.53
70.1751,756.36,104.06
70.1851,789.03,69.63
70.1951,808.94,45.87
70.2051,828.08,22.66
70.2151,839.52,16.06
70.2251,845.79,4.95
70.2351,844.8,3.3
70.2451,838.97,3.3
70.2551,827.75,0.0
70.2651,817.74,0.0
70.2751,804.87,0.0
70.2851,792.88,0.0
70.2951,785.95,0.0
70.3051,778.47,0.0
70.3151,772.86,0.0
70.3251,771.32,0.0
70.3351,774.4,0.0
70.3451,772.42,0.0
70.3551,776.16,0.0
70.3651,780.78,0.0
70.3751,783.97,0.0
70.3851,791.23,0.0
70.3951,794.64,0.0
70.4051,799.59,0.0
70.4151,800.47,0.0
70.4251,803.99,0.0
70.4351,801.79,0.0
70.4451,802.78,0.0
70.4551,802.23,0.0
70.4651,802.45,0.0
70.4751,797.39,0.0
70.4851,794.2,0.0
70.4951,786.83,0.0
70.5051,776.38,0.0
70.5151,775.06,0.0
70.5251,775.17,0.0
70.5351,776.38,0.0
70.5451,776.82,0.0
70.5551,773.41,0.0
70.5651,772.31,0.0
70.5751,768.24,5.06
70.5851,751.63,12.65
70.5951,721.16,40.92
70.6051,669.9,127.6
70.6151,626.23,286.66
70.6251,568.48,380.82
70.6351,518.32,452.54
70.6451,457.82,491.37
70.6551,390.06,549.23
70.6651,332.42,617.54
70.6751,276.32,654.72
70.6851,212.63,684.31
70.6951,152.79,719.95
70.7051,105.16,753.72
70.715,65.78,784.08
70.725,47.19,801.9
70.735,25.08,817.52
70.745,18.48,827.75
70.755,16.94,829.95
70.765,15.18,824.56
70.775,10.45,812.02
70.785,8.69,803.0
70.795,6.93,793.43
70.805,6.93,787.49
70.815,5.17,781.33
70.825,5.17,780.12
70.835,5.17,778.69
70.845,3.41,778.47
70.855,3.41,785.51
70.865,3.41,785.62
70.875,3.41,782.65
70.885,3.41,787.49
70.895,0.0,789.03
70.905,3.41,791.45
70.915,3.41,792.55
70.925,3.41,786.06
70.935,3.41,783.2
70.945,3.41,777.7
70.955,3.41,767.91
70.965,3.41,762.74
70.975,5.17,759.55
70.985,5.17,752.29
70.995,6.93,745.91
71.005,8.69,746.68
71.015,8.69,750.31
71.025,11.66,747.45
71.035,11.66,740.85
71.045,13.42,730.4
71.055,32.12,721.16
71.065,70.95,708.4
71.075,144.32,693.0
71.085,264.11,677.27
71.095,373.67,655.93
71.105,416.68,626.89
71.115,437.25,590.7
71.125,459.47,554.51
71.135,476.41,512.05
71.145,492.03,469.37
71.155,514.36,426.47
71.165,535.15,379.72
71.175,561.22,334.73
71.185,586.96,295.13
71.195,613.8,261.14
71.205,637.78,224.18
71.215,660.44,192.39
71.225,679.69,164.23
71.235,702.46,138.82
71.245,718.74,115.94
71.255,739.53,101.42
71.265,758.12,85.8
71.275,776.93,71.39
71.285,791.12,56.98
71.295,805.2,43.78
71.305,814.11,32.45
71.315,822.47,27.06
71.325,829.18,25.74
71.335,831.27,21.45
71.345,833.8,20.02
71.355,833.25,18.81
71.365,831.49,18.37
71.375,838.2,12.98
71.385,836.0,12.98
71.395,837.43,9.68
71.405,832.81,9.68
71.415,830.06,9.68
71.425,828.63,8.47
71.435,826.54,8.47
71.445,824.67,8.47
71.455,819.17,9.79
71.465,811.47,17.49
71.475,798.49,34.32
