45.7668,619.19,43.01
45.7768,609.07,62.15
45.7868,609.4,85.47
45.7968,601.26,130.68
45.8068,588.28,169.84
45.8168,573.54,250.58
45.8268,551.21,368.06
45.8368,519.64,524.26
45.8468,483.34,588.83
45.8568,440.77,594.77
45.8668,390.5,582.12
45.8768,338.14,589.93
45.8868,277.09,613.58
45.8968,218.46,651.53
45.9068,164.23,690.25
45.9168,117.04,727.43
45.9268,68.2,764.39
45.9368,39.71,796.51
45.9468,22.0,819.28
45.9568,19.36,844.8
45.9668,17.05,872.96
45.9768,14.96,882.2
45.9868,12.76,887.81
45.9968,8.25,888.36
46.0068,0.0,882.75
46.0168,4.07,877.14
46.0268,6.16,866.47
46.0368,8.25,856.02
46.0468,8.25,842.93
46.0568,8.25,829.73
46.0668,8.25,823.68
46.0768,8.25,817.96
46.0868,8.25,811.47
46.0968,8.25,802.34
46.1068,6.16,801.79
46.1168,6.16,797.61
46.1268,6.16,798.93
46.1368,8.25,802.23
46.1468,6.16,799.26
46.1568,4.07,807.62
46.1668,6.16,803.88
46.1768,6.16,801.35
46.1868,4.07,806.74
46.1968,4.07,803.0
46.2068,6.16,799.15
46.2168,6.16,797.83
46.2268,6.16,792.0
46.2368,10.67,785.84
46.2468,8.25,768.13
46.2568,14.52,746.13
46.2668,40.81,724.02
46.2768,60.5,696.74
46.2868,92.73,674.3
46.2968,131.34,644.6
46.3068,181.83,614.02
46.3168,266.75,593.01
46.3268,387.97,562.87
46.3368,506.33,534.49
46.3468,560.78,505.67
46.3568,591.91,464.75
46.3668,607.42,435.38
46.3768,624.91,402.27
46.3868,640.2,363.88
46.3968,655.38,329.34
46.4068,668.03,283.14
46.4168,676.72,242.99
46.4268,687.06,202.73
46.4367,697.07,159.83
46.4467,709.5,131.78
46.4567,717.2,98.56
46.4667,725.23,76.12
46.4767,728.64,57.2
46.4867,732.82,37.84
46.4967,732.16,40.81
46.5067,746.9,29.7
46.5167,746.13,27.17
46.5267,750.09,31.35
46.5367,745.69,27.17
46.5467,747.23,27.17
46.5567,747.12,25.08
46.5667,748.88,25.08
46.5767,748.99,25.08
46.5867,751.08,27.17
46.5967,748.88,24.97
46.6067,755.81,25.08
46.6167,751.41,24.64
46.6267,749.76,24.97
46.6367,745.8,46.42
46.6467,740.74,53.13
46.6567,730.73,79.53
46.6667,729.08,105.93
46.6767,717.75,131.23
46.6867,706.64,149.27
46.6967,688.71,179.74
46.7067,683.54,205.15
46.7167,671.55,248.49
46.7267,645.92,308.0
46.7367,609.51,381.26
46.7467,560.01,447.26
46.7567,503.14,505.01
46.7667,427.35,544.61
46.7767,354.09,579.15
46.7867,285.56,616.88
46.7967,237.38,654.17
46.8067,201.19,689.37
46.8167,162.47,714.45
46.8267,130.68,744.7
46.8367,109.12,770.22
46.8467,85.69,794.09
46.8567,68.2,815.76
46.8667,50.49,834.57
46.8767,41.69,846.89
46.8867,33.0,857.34
46.8967,24.31,860.09
46.9067,17.49,863.06
46.9167,15.29,870.43
46.9267,10.78,871.2
46.9367,14.96,868.78
46.9467,12.65,864.93
46.9567,10.45,852.17
46.9667,10.45,839.52
46.9767,8.36,831.38
46.9867,8.36,827.64
46.9967,8.36,821.26
47.0067,8.36,817.19
47.0167,4.18,819.83
47.0267,4.18,812.9
47.0367,8.36,817.52
47.0467,8.36,817.52
47.0567,8.36,817.63
47.0667,8.36,815.1
47.0767,8.36,809.82
47.0867,12.54,809.71
47.0967,16.83,805.09
47.1067,25.52,809.49
47.1167,32.01,797.94
47.1267,43.12,788.48
47.1367,60.72,772.53
47.1467,82.83,760.76
47.1567,105.05,731.06
47.1667,126.83,699.82
47.1767,157.19,654.72
47.1867,188.54,612.7
47.1967,229.13,575.52
47.2067,280.5,536.14
47.2167,349.03,496.76
47.2267,431.53,465.74
47.2367,511.72,442.86
47.2467,564.19,418.44
47.2567,594.77,386.21
47.2667,610.39,349.36
47.2767,628.43,313.61
47.2867,642.18,284.57
47.2967,655.71,248.05
47.3067,666.93,204.6
47.3167,678.26,168.63
47.3267,689.37,126.61
47.3367,691.68,93.72
47.3467,696.08,67.54
47.3567,692.01,55.33
47.3667,694.21,50.27
47.3767,689.81,47.74
47.3867,687.94,45.21
47.3967,681.23,42.9
47.4067,677.16,40.37
47.4167,670.34,40.37
47.4267,659.34,40.37
47.4367,657.14,37.84
47.4467,650.87,37.84
47.4567,646.58,45.43
47.4667,642.73,51.37
47.4767,641.3,74.25
47.4867,637.67,100.76
47.4967,623.15,192.06
47.5067,600.38,362.78
47.5167,560.67,444.62
47.5267,505.01,489.83
47.5367,442.97,496.54
47.5467,379.94,526.13
47.5567,335.17,558.36
47.5667,291.61,602.03
47.5767,254.32,643.83
47.5867,218.02,673.97
47.5967,194.04,704.77
47.6067,167.31,725.45
47.6167,140.14,745.69
47.6267,121.66,766.26
47.6367,99.0,784.85
47.6467,73.92,805.2
47.6567,53.79,814.22
47.6667,38.06,823.02
47.6767,20.02,827.75
47.6867,15.51,838.86
47.6967,13.31,836.44
47.7067,13.31,832.48
47.7167,11.0,830.28
47.7267,11.0,827.97
47.7367,6.71,821.81
47.7467,6.71,819.61
47.7567,6.71,817.74
47.7667,6.71,816.31
47.7767,4.51,812.13
47.7867,4.51,807.73
47.7967,4.51,808.61
47.8067,4.51,809.49
47.8167,4.51,814.55
47.8267,4.51,817.96
47.8367,4.51,820.82
47.8467,4.51,823.79
47.8567,0.0,827.2
47.8666,0.0,833.8
47.8766,0.0,836.55
47.8866,4.51,836.22
47.8966,0.0,846.12
47.9066,0.0,843.48
47.9166,0.0,846.12
47.9266,0.0,843.37
47.9366,0.0,828.08
47.9466,0.0,823.13
47.9566,0.0,810.7
47.9666,0.0,792.66
47.9766,0.0,779.13
47.9866,0.0,764.72
47.9966,0.0,763.84
48.0066,0.0,760.43
48.0166,0.0,754.71
48.0266,0.0,746.35
48.0366,0.0,739.31
48.0466,4.07,731.17
48.0566,9.9,719.62
48.0666,19.8,715.0
48.0766,57.2,702.57
48.0866,114.51,698.28
48.0966,197.78,693.66
48.1066,266.97,684.09
48.1166,303.71,667.59
48.1266,320.76,652.96
48.1366,330.88,638.33
48.1466,349.58,611.71
48.1566,366.63,590.26
48.1666,388.19,557.15
48.1766,412.17,518.1
48.1866,434.28,461.23
48.1966,458.15,396.77
48.2066,486.42,336.05
48.2166,524.37,268.95
48.2266,559.9,208.67
48.2366,597.41,160.38
48.2466,631.18,124.96
48.2566,663.52,98.78
48.2666,686.95,66.33
48.2766,707.3,39.93
48.2866,723.03,22.99
48.2966,734.8,21.01
48.3066,744.7,13.86
48.3166,748.11,9.9
48.3266,751.74,4.95
48.3366,748.77,4.95
48.3466,741.95,0.0
48.3566,739.31,0.0
48.3666,730.18,0.0
48.3766,720.72,0.0
48.3866,713.02,0.0
48.3966,700.37,0.0
48.4066,692.23,0.0
48.4166,681.89,0.0
48.4266,677.05,4.51
48.4366,674.74,0.0
48.4466,674.63,0.0
48.4566,674.74,4.51
48.4666,683.21,0.0
48.4766,686.07,4.51
48.4866,690.8,0.0
48.4966,691.35,4.51
48.5066,693.22,0.0
48.5166,692.89,0.0
48.5266,688.16,4.51
48.5366,674.85,4.51
48.5466,665.06,6.82
48.5566,655.71,6.82
48.5666,641.96,6.82
48.5766,640.53,4.51
48.5866,630.52,6.82
48.5966,613.8,6.82
48.6066,603.24,9.13
48.6166,594.44,18.26
48.6266,583.0,49.94
48.6366,562.21,264.11
48.6466,538.78,431.2
48.6566,506.22,494.67
48.6666,467.72,551.98
48.6766,421.08,581.46
48.6866,374.55,603.35
48.6966,322.3,623.37
48.7066,259.71,654.94
48.7166,194.7,686.51
48.7266,129.03,723.58
48.7366,88.88,755.59
48.7466,55.77,776.82
48.7566,31.13,793.1
48.7666,6.71,806.63
48.7766,4.51,822.91
48.7866,4.51,829.84
48.7966,0.0,841.28
48.8066,0.0,842.38
48.8166,0.0,838.97
48.8266,0.0,837.43
48.8366,0.0,824.23
48.8466,0.0,813.45
48.8566,0.0,802.89
48.8666,0.0,792.77
48.8766,0.0,782.65
48.8866,0.0,771.43
48.8966,0.0,767.8
48.9066,0.0,758.12
48.9166,0.0,753.61
48.9266,0.0,748.55
48.9366,0.0,737.11
48.9466,0.0,733.59
48.9566,0.0,725.67
48.9666,0.0,717.75
48.9766,0.0,703.12
48.9866,0.0,697.84
48.9966,0.0,689.92
49.0066,0.0,691.02
49.0166,0.0,694.54
49.0266,0.0,693.88
49.0366,0.0,694.43
49.0466,0.0,694.65
49.0566,0.0,694.98
49.0666,0.0,693.11
49.0766,0.0,690.47
49.0866,0.0,684.53
49.0966,0.0,677.49
49.1066,0.0,675.51
49.1166,0.0,665.06
49.1266,0.0,665.39
49.1366,0.0,661.32
49.1466,0.0,651.97
49.1566,32.45,633.49
49.1666,133.65,619.63
49.1766,387.09,601.04
49.1866,583.88,577.17
49.1966,689.04,540.76
49.2066,721.38,482.79
49.2166,716.1,419.1
49.2266,719.4,339.68
49.2366,734.58,261.58
49.2466,748.22,189.64
49.2566,765.82,139.26
49.2666,779.24,104.94
49.2766,790.46,75.46
49.2865,801.79,34.65
49.2965,806.41,10.01
49.3065,809.6,8.03
49.3165,805.97,6.05
49.3265,802.89,3.96
49.3365,795.52,0.0
49.3465,784.41,0.0
49.3565,764.94,0.0
49.3665,745.58,0.0
49.3765,728.09,4.51
49.3865,719.4,4.51
49.3965,712.69,4.51
49.4065,703.01,4.51
49.4165,696.08,4.51
49.4265,692.45,4.51
49.4365,687.28,4.51
49.4465,687.28,4.51
49.4565,686.73,4.51
49.4665,682.22,4.51
49.4765,673.64,4.51
49.4865,675.62,4.51
49.4965,669.68,4.51
49.5065,665.5,4.51
49.5165,670.01,4.51
49.5265,669.46,4.51
49.5365,668.47,0.0
49.5465,659.01,4.51
49.5565,651.64,0.0
49.5665,650.43,0.0
49.5765,640.75,0.0
49.5865,634.92,0.0
49.5965,629.31,4.51
49.6065,627.0,4.51
49.6165,619.08,0.0
49.6265,612.48,4.51
49.6365,610.06,4.51
49.6465,607.75,13.64
49.6565,598.73,58.63
49.6665,591.91,308.66
49.6765,569.47,370.15
49.6865,544.17,426.69
49.6965,498.85,467.94
49.7065,458.7,494.23
49.7165,411.84,530.86
49.7265,353.1,557.7
49.7365,291.28,611.93
49.7465,226.05,662.86
49.7565,157.63,697.4
49.7665,100.54,734.25
49.7765,69.3,761.75
49.7865,38.28,785.51
49.7965,22.44,804.43
49.8065,9.02,820.27
49.8165,6.71,831.71
49.8265,6.71,841.61
49.8365,4.51,848.87
49.8465,4.51,844.47
49.8565,0.0,843.15
49.8665,0.0,834.24
49.8765,0.0,825.55
49.8865,0.0,815.1
49.8965,0.0,801.9
49.9065,0.0,788.37
49.9165,0.0,778.14
49.9265,0.0,771.76
49.9365,0.0,768.68
49.9465,0.0,765.16
49.9565,0.0,759.99
49.9665,0.0,761.75
49.9765,0.0,758.89
49.9865,0.0,760.65
49.9965,0.0,760.43
50.0065,0.0,765.27
50.0165,0.0,763.95
50.0265,0.0,761.2
50.0365,0.0,760.65
50.0465,0.0,755.48
50.0565,0.0,747.45
50.0665,0.0,744.04
50.0765,0.0,738.32
50.0865,0.0,734.14
50.0965,0.0,734.8
50.1065,0.0,734.25
50.1165,0.0,729.08
50.1265,0.0,724.68
50.1365,0.0,722.26
50.1465,0.0,712.91
50.1565,0.0,712.36
50.1665,0.0,696.96
50.1765,0.0,689.92
50.1865,0.0,687.5
50.1965,0.0,683.21
50.2065,0.0,683.1
50.2165,0.0,682.99
50.2265,0.0,685.3
50.2365,11.99,680.79
50.2465,32.12,671.0
50.2565,132.0,663.74
50.2665,309.43,653.95
50.2765,466.73,637.12
50.2865,579.7,610.94
50.2965,642.29,568.81
50.3065,656.04,519.2
50.3165,656.81,457.6
50.3265,657.25,377.96
50.3365,668.69,294.47
50.3465,679.8,222.2
50.3565,695.42,169.18
50.3665,706.64,133.43
50.3765,718.74,100.76
50.3865,738.32,63.25
50.3965,753.94,30.47
50.4065,773.63,13.53
50.4165,787.27,8.91
50.4265,796.4,0.0
50.4365,799.59,0.0
50.4465,802.89,0.0
50.4565,793.76,0.0
50.4665,787.16,0.0
50.4765,782.87,0.0
50.4865,765.82,0.0
50.4965,757.68,0.0
50.5065,751.3,0.0
50.5165,739.97,0.0
50.5265,724.46,0.0
50.5365,715.11,0.0
50.5465,703.01,0.0
50.5565,694.98,4.51
50.5665,684.64,0.0
50.5765,674.85,0.0
50.5865,667.15,0.0
50.5965,662.53,0.0
50.6065,657.8,0.0
50.6165,648.45,0.0
50.6265,641.52,0.0
50.6365,638.55,0.0
50.6465,635.14,0.0
50.6565,628.1,0.0
50.6665,627.0,6.82
50.6765,626.12,4.51
50.6865,626.45,4.51
50.6965,627.22,0.0
50.7065,623.04,4.51
50.7164,625.35,6.82
50.7264,620.62,11.44
50.7364,609.4,27.39
50.7464,594.0,110.44
50.7564,582.23,364.98
50.7664,555.06,426.03
50.7764,521.84,485.1
50.7864,485.32,512.71
50.7964,450.78,518.76
50.8064,402.6,544.83
50.8164,345.73,576.29
50.8264,280.5,611.27
50.8364,215.71,658.68
50.8464,144.98,692.45
50.8564,95.59,722.81
50.8664,64.68,750.86
50.8764,35.53,767.03
50.8864,11.22,780.56
50.8964,6.71,799.26
50.9064,6.71,808.39
50.9164,6.71,815.98
50.9264,4.51,816.2
50.9364,0.0,812.24
50.9464,0.0,807.95
50.9564,0.0,804.54
50.9664,0.0,797.06
50.9764,0.0,788.26
50.9864,0.0,782.1
50.9964,0.0,777.37
51.0064,0.0,774.18
51.0164,0.0,775.61
51.0264,0.0,769.78
51.0364,0.0,763.18
51.0464,0.0,761.97
51.0564,0.0,759.66
51.0664,0.0,758.01
51.0764,0.0,745.03
51.0864,0.0,741.73
51.0964,0.0,733.7
51.1064,0.0,717.31
51.1164,0.0,706.2
51.1264,0.0,688.93
51.1364,0.0,688.05
51.1464,0.0,688.27
51.1564,0.0,687.39
51.1664,0.0,688.6
51.1764,0.0,682.77
51.1864,0.0,685.96
51.1964,0.0,688.93
51.2064,0.0,681.01
51.2164,0.0,681.56
51.2264,0.0,677.6
51.2364,0.0,678.26
51.2464,0.0,671.55
51.2564,0.0,674.63
51.2664,0.0,672.54
51.2764,8.25,675.29
51.2864,36.19,663.74
51.2964,161.7,651.75
51.3064,348.7,639.1
51.3164,550.77,621.61
51.3264,675.07,584.76
51.3364,755.15,531.74
51.3464,762.41,475.31
51.3564,754.38,389.07
51.3664,758.45,300.96
51.3764,767.14,227.37
51.3864,778.25,165.0
51.3964,785.29,132.77
51.4064,788.92,102.85
51.4164,787.93,70.18
51.4264,794.2,39.27
51.4364,795.96,22.55
51.4464,793.1,14.96
51.4564,796.4,12.98
51.4664,793.1,3.96
51.4764,794.75,0.0
51.4864,778.8,0.0
51.4964,766.26,0.0
51.5064,753.72,0.0
51.5164,734.36,0.0
51.5264,716.87,0.0
51.5364,705.43,0.0
51.5464,691.13,0.0
51.5564,684.53,0.0
51.5664,678.48,0.0
51.5764,672.1,0.0
51.5864,663.85,0.0
51.5964,650.1,0.0
51.6064,646.25,0.0
51.6164,643.94,0.0
51.6264,645.92,0.0
51.6364,638.99,0.0
51.6464,631.95,0.0
51.6564,633.05,0.0
51.6664,630.41,0.0
51.6764,623.15,0.0
51.6864,630.52,4.51
51.6964,633.82,9.13
51.7064,639.21,6.82
51.7164,639.98,4.51
51.7264,644.93,4.51
51.7364,647.24,4.51
51.7464,640.64,6.82
51.7564,631.73,9.13
51.7664,629.53,22.88
51.7764,609.4,66.66
51.7864,589.05,342.43
51.7964,559.9,420.2
51.8064,526.46,478.06
51.8164,487.52,523.93
51.8264,441.43,554.62
51.8364,385.99,594.22
51.8464,315.81,627.99
51.8564,235.95,669.46
51.8664,158.84,703.67
51.8764,97.9,728.53
51.8864,62.48,749.54
51.8964,31.13,765.6
51.9064,9.02,784.63
51.9164,4.51,804.1
51.9264,4.51,819.06
51.9364,4.51,828.85
51.9464,0.0,837.1
51.9564,0.0,838.09
51.9664,0.0,834.79
51.9764,0.0,823.02
51.9864,0.0,806.3
51.9964,0.0,787.05
52.0064,0.0,771.21
52.0164,0.0,757.35
52.0264,0.0,737.99
52.0364,0.0,713.57
52.0464,0.0,694.54
52.0564,0.0,673.2
52.0664,0.0,659.45
52.0764,0.0,641.85
52.0864,0.0,637.01
52.0964,0.0,627.22
52.1064,0.0,631.62
52.1164,0.0,630.19
52.1264,0.0,633.6
52.1364,0.0,636.13
52.1463,0.0,635.14
52.1563,0.0,636.46
52.1663,0.0,637.12
52.1763,0.0,642.07
52.1863,0.0,642.29
52.1963,0.0,635.91
52.2063,0.0,640.97
52.2163,0.0,643.61
52.2263,0.0,648.34
52.2363,0.0,653.4
52.2463,0.0,651.64
52.2563,0.0,651.75
52.2663,0.0,639.76
52.2763,0.0,634.81
52.2863,6.16,627.99
52.2963,34.1,616.44
52.3063,208.78,601.7
52.3163,501.05,580.58
52.3263,689.92,553.52
52.3363,804.43,507.54
52.3463,821.37,431.75
52.3563,810.37,347.49
52.3663,810.81,268.95
52.3763,828.08,194.59
52.3863,850.52,138.49
52.3963,860.42,102.85
52.4063,872.41,67.43
52.4163,874.28,36.74
52.4263,885.94,22.55
52.4363,880.77,14.96
52.4463,881.98,8.03
52.4563,874.28,6.05
52.4663,862.73,6.05
52.4763,838.86,3.96
52.4863,811.14,0.0
52.4963,779.68,0.0
52.5063,745.36,0.0
52.5163,717.09,0.0
52.5263,687.94,0.0
52.5363,672.1,0.0
52.5463,654.94,0.0
52.5563,644.49,0.0
52.5663,635.47,0.0
52.5763,622.82,0.0
52.5863,623.26,0.0
52.5963,616.88,0.0
52.6063,616.55,0.0
52.6163,624.58,0.0
52.6263,626.45,0.0
52.6363,623.81,0.0
52.6463,627.22,0.0
52.6563,630.52,0.0
52.6663,629.75,0.0
52.6763,626.45,0.0
52.6863,629.64,0.0
52.6963,634.59,0.0
52.7063,637.67,0.0
52.7163,642.95,0.0
52.7263,648.12,0.0
52.7363,652.74,0.0
52.7463,655.05,0.0
52.7563,648.78,0.0
52.7663,646.69,0.0
52.7763,639.87,0.0
52.7863,633.27,15.95
52.7963,619.85,124.63
52.8063,599.94,353.32
52.8163,570.9,401.61
52.8263,536.69,469.92
52.8363,495.99,519.86
52.8463,448.36,560.01
52.8563,389.62,591.36
52.8663,319.11,625.02
52.8763,243.21,665.83
52.8863,168.08,704.88
52.8963,113.41,739.42
52.9063,78.1,767.03
52.9163,49.17,785.07
52.9263,22.44,799.37
52.9363,9.02,805.86
52.9463,6.71,820.27
52.9563,6.71,828.08
52.9663,4.51,823.13
52.9763,4.51,818.51
52.9863,0.0,814.66
52.9963,0.0,810.48
53.0063,0.0,799.04
53.0163,0.0,792.77
53.0263,0.0,790.79
53.0363,0.0,781.33
53.0463,0.0,775.5
53.0563,0.0,771.98
53.0663,0.0,770.22
53.0763,0.0,773.19
53.0863,0.0,769.01
53.0963,0.0,767.03
53.1063,0.0,762.96
53.1163,0.0,752.84
53.1263,0.0,747.67
53.1363,0.0,735.9
53.1463,0.0,723.91
53.1563,0.0,715.55
53.1663,0.0,702.9
53.1763,0.0,692.67
53.1863,0.0,691.02
53.1963,0.0,692.45
53.2063,0.0,689.15
53.2163,0.0,692.34
53.2263,0.0,690.14
53.2363,0.0,686.51
53.2463,0.0,683.1
53.2563,0.0,676.83
53.2663,0.0,679.58
53.2763,0.0,680.02
53.2863,0.0,685.19
53.2963,0.0,683.43
53.3063,0.0,685.96
53.3163,0.0,683.98
53.3263,9.9,686.73
53.3363,23.98,681.89
53.3463,108.79,668.03
53.3563,341.0,651.97
53.3663,524.26,625.68
53.3763,631.51,589.71
53.3863,705.76,544.61
53.3963,719.18,480.59
53.4063,724.57,396.33
53.4163,736.12,303.82
53.4263,755.81,226.16
53.4363,764.83,161.92
53.4463,780.45,131.78
53.4563,783.75,98.23
53.4663,785.18,67.65
53.4763,787.93,31.02
53.4863,791.01,29.04
53.4963,798.38,22.11
53.5063,792.99,17.49
53.5163,793.87,15.51
53.5263,792.88,13.53
53.5363,785.29,8.91
53.5463,771.87,4.95
53.5563,759.11,0.0
53.5663,744.26,0.0
53.5762,731.39,0.0
53.5862,714.67,0.0
53.5962,698.94,0.0
53.6062,688.71,0.0
53.6162,681.01,0.0
53.6262,678.37,0.0
53.6362,669.57,0.0
53.6462,662.86,0.0
53.6562,660.55,0.0
53.6662,653.62,0.0
53.6762,653.84,0.0
53.6862,649.88,0.0
53.6962,647.9,0.0
53.7062,651.75,0.0
53.7162,653.51,0.0
53.7262,653.4,0.0
53.7362,656.81,0.0
53.7462,652.19,0.0
53.7562,642.84,0.0
53.7662,642.18,0.0
53.7762,637.34,0.0
53.7862,636.35,0.0
53.7962,628.54,0.0
53.8062,620.4,0.0
53.8162,612.37,0.0
53.8262,608.08,4.51
53.8362,592.9,22.88
53.8462,577.39,187.33
53.8562,554.62,420.75
53.8662,520.85,469.26
53.8762,490.38,524.59
53.8862,447.04,560.23
53.8962,402.82,591.36
53.9062,351.89,608.85
53.9162,286.33,635.8
53.9262,222.75,664.29
53.9362,148.61,706.64
53.9462,86.46,736.45
53.9562,53.24,761.86
53.9662,26.51,775.72
53.9762,12.98,794.53
53.9862,8.69,805.86
53.9962,8.69,818.18
54.0062,4.18,820.38
54.0162,0.0,823.24
54.0262,0.0,823.57
54.0362,0.0,816.75
54.0462,0.0,805.86
54.0562,0.0,808.28
54.0662,0.0,789.36
54.0762,0.0,787.38
54.0862,0.0,775.94
54.0962,0.0,775.28
54.1062,0.0,771.98
54.1162,0.0,774.18
54.1262,0.0,774.29
54.1362,0.0,767.47
54.1462,0.0,760.43
54.1562,0.0,758.67
54.1662,0.0,742.94
54.1762,0.0,733.04
54.1862,0.0,719.95
54.1962,0.0,711.37
54.2062,0.0,692.01
54.2162,0.0,685.19
54.2262,0.0,682.55
54.2362,0.0,680.46
54.2462,6.49,682.22
54.2562,0.0,690.36
54.2662,0.0,691.13
54.2762,0.0,690.36
54.2862,0.0,689.37
54.2962,0.0,690.03
54.3062,0.0,692.89
54.3162,0.0,688.71
54.3262,0.0,682.0
54.3362,0.0,682.22
54.3462,9.9,680.57
54.3562,32.12,681.23
54.3662,96.25,669.79
54.3762,295.9,660.22
54.3862,507.65,638.11
54.3962,586.74,613.58
54.4062,616.88,569.8
54.4162,621.17,525.91
54.4262,621.83,455.29
54.4362,635.03,373.01
54.4462,675.84,290.84
54.4562,704.11,221.54
54.4662,740.85,164.12
54.4762,763.07,131.56
54.4862,785.07,108.02
54.4962,802.89,71.17
54.5062,826.76,44.0
54.5162,833.58,29.04
54.5262,838.75,19.58
54.5362,835.23,12.98
54.5462,819.28,11.0
54.5562,795.85,3.96
54.5662,772.75,0.0
54.5762,749.87,0.0
54.5862,727.98,0.0
54.5962,705.87,0.0
54.6062,688.49,0.0
54.6162,668.69,0.0
54.6262,662.42,0.0
54.6362,651.42,0.0
54.6462,649.33,0.0
54.6562,642.95,0.0
54.6662,639.43,0.0
54.6762,646.25,0.0
54.6862,650.32,0.0
54.6962,652.41,0.0
54.7062,656.7,0.0
54.7162,654.17,0.0
54.7262,653.62,0.0
54.7362,648.45,4.51
54.7462,643.17,13.64
54.7562,635.69,15.95
54.7662,632.28,13.64
54.7762,632.72,11.44
54.7862,628.54,9.13
54.7962,620.51,11.44
54.8062,616.22,18.26
54.8162,609.73,34.32
54.8262,596.53,155.87
54.8362,569.91,396.55
54.8462,549.12,474.87
54.8562,510.51,535.81
54.8662,462.22,566.06
54.8762,406.12,603.13
54.8862,346.28,645.7
54.8962,263.34,685.08
54.9062,184.36,724.46
54.9162,108.9,765.93
54.9262,64.46,793.54
54.9362,31.02,814.77
54.9462,15.29,833.58
54.9562,10.89,838.42
54.9662,10.89,850.19
54.9762,4.51,846.23
54.9862,4.51,846.89
54.9962,0.0,844.58
55.0061,0.0,841.17
55.0161,0.0,825.77
55.0261,4.18,804.1
55.0361,0.0,791.89
55.0461,0.0,773.52
55.0561,0.0,756.14
55.0661,0.0,744.37
55.0761,0.0,731.94
55.0861,0.0,718.41
55.0961,0.0,709.61
55.1061,0.0,699.38
55.1161,0.0,695.97
55.1261,0.0,688.16
55.1361,0.0,684.75
55.1461,0.0,677.82
55.1561,0.0,669.57
55.1661,0.0,663.3
55.1761,0.0,669.68
55.1861,0.0,674.08
55.1961,0.0,678.7
55.2061,0.0,673.64
55.2161,0.0,672.87
55.2261,0.0,674.08
55.2361,0.0,671.66
55.2461,0.0,666.05
55.2561,0.0,666.16
55.2661,0.0,670.89
55.2761,0.0,668.58
55.2861,0.0,670.89
55.2961,0.0,675.62
55.3061,0.0,675.51
55.3161,0.0,677.38
55.3261,0.0,677.38
55.3361,11.99,675.29
55.3461,28.16,675.29
55.3561,94.38,668.03
55.3661,315.59,653.95
55.3761,516.34,633.05
55.3861,633.16,596.53
55.3961,710.6,544.39
55.4061,716.32,483.12
55.4161,704.44,413.38
55.4261,722.04,323.51
55.4361,747.78,245.85
55.4461,769.78,178.75
55.4561,781.11,130.46
55.4661,795.41,93.06
55.4761,803.22,57.53
55.4861,811.25,27.61
55.4961,821.15,15.51
55.5061,824.12,15.51
55.5161,827.31,8.91
55.5261,826.76,8.91
55.5361,821.59,4.95
55.5461,806.3,0.0
55.5561,783.2,0.0
55.5661,761.97,0.0
55.5761,741.95,0.0
55.5861,721.82,0.0
55.5961,698.72,0.0
55.6061,685.85,0.0
55.6161,672.76,0.0
55.6261,664.07,0.0
55.6361,657.36,0.0
55.6461,649.33,0.0
55.6561,638.99,0.0
55.6661,640.75,0.0
55.6761,635.8,0.0
55.6861,635.03,0.0
55.6961,632.39,0.0
55.7061,633.6,0.0
55.7161,626.78,0.0
55.7261,621.94,0.0
55.7361,623.59,0.0
55.7461,627.22,0.0
55.7561,632.61,0.0
55.7661,636.13,0.0
55.7761,639.43,0.0
55.7861,633.82,0.0
55.7961,634.15,0.0
55.8061,623.04,0.0
55.8161,616.44,0.0
55.8261,602.58,4.51
55.8361,589.27,15.95
55.8461,571.67,107.8
55.8561,540.32,438.79
55.8661,508.97,496.43
55.8761,479.05,567.05
55.8861,437.25,616.77
55.8961,386.1,637.12
55.9061,333.08,655.49
55.9161,267.3,693.55
55.9261,186.78,736.78
55.9361,113.08,781.11
55.9461,73.37,810.81
55.9561,42.24,826.87
55.9661,13.2,838.97
55.9761,8.69,844.03
55.9861,4.51,853.38
55.9961,4.51,858.22
56.0061,0.0,857.89
56.0161,0.0,854.59
56.0261,0.0,857.34
56.0361,0.0,848.76
56.0461,0.0,835.12
56.0561,0.0,826.65
56.0661,0.0,809.82
56.0761,0.0,795.96
56.0861,0.0,779.35
56.0961,0.0,765.6
56.1061,0.0,751.52
56.1161,0.0,732.49
56.1261,0.0,727.87
56.1361,0.0,716.65
56.1461,0.0,711.37
56.1561,0.0,696.85
56.1661,0.0,684.42
56.1761,0.0,674.19
56.1861,0.0,662.09
56.1961,0.0,658.46
56.2061,0.0,654.28
56.2161,0.0,649.99
56.2261,0.0,659.12
56.2361,0.0,661.1
56.2461,0.0,658.68
56.2561,0.0,661.87
56.2661,0.0,657.69
56.2761,0.0,660.77
56.2861,0.0,656.04
56.2961,0.0,658.79
56.3061,0.0,661.32
56.3161,0.0,663.74
56.3261,0.0,668.91
56.3361,0.0,669.57
56.3461,0.0,671.88
56.3561,0.0,669.68
56.3661,0.0,674.85
56.3761,0.0,679.69
56.3861,8.25,672.87
56.3961,36.19,670.67
56.4061,212.74,659.45
56.4161,387.31,645.26
56.4261,556.49,619.08
56.436,677.05,579.04
56.446,743.27,531.19
56.456,746.79,467.94
56.466,747.12,381.59
56.476,755.15,298.54
56.486,770.0,218.9
56.496,787.16,161.15
56.506,804.76,122.54
56.516,810.26,88.11
56.526,811.58,44.99
