61.6257,698.72,400.95
61.6357,677.49,423.94
61.6457,655.82,449.79
61.6557,630.52,471.9
61.6657,609.29,492.03
61.6757,579.81,519.64
61.6857,547.8,539.99
61.6957,518.21,563.31
61.7057,484.77,588.06
61.7157,451.0,615.34
61.7257,412.39,639.98
61.7357,377.19,660.44
61.7457,337.92,679.03
61.7557,303.27,698.83
61.7657,258.39,717.75
61.7757,227.81,726.22
61.7857,203.28,740.85
61.7957,177.98,754.93
61.8057,153.01,764.39
61.8157,135.96,773.85
61.8257,107.03,780.89
61.8357,92.29,792.77
61.8457,79.42,799.7
61.8557,75.35,809.27
61.8657,73.26,815.98
61.8757,64.9,828.3
61.8857,67.1,839.85
61.8957,58.08,844.91
61.9057,53.57,855.14
61.9157,51.59,857.67
61.9257,47.08,862.62
61.9357,40.26,863.5
61.9457,29.26,865.92
61.9557,20.24,864.05
61.9657,13.53,864.16
61.9757,4.51,862.4
61.9857,0.0,857.89
61.9957,0.0,856.57
62.0057,0.0,854.37
62.0157,0.0,854.81
62.0257,0.0,847.99
62.0357,0.0,848.21
62.0457,0.0,844.25
62.0557,0.0,837.21
62.0657,0.0,839.96
62.0757,0.0,835.56
62.0857,0.0,831.49
62.0957,0.0,831.6
62.1057,0.0,829.29
62.1157,0.0,832.26
62.1257,0.0,832.59
62.1357,0.0,836.0
62.1456,0.0,838.75
62.1556,0.0,832.59
62.1656,0.0,835.45
62.1756,0.0,833.8
62.1856,0.0,827.53
62.1956,0.0,827.97
62.2056,0.0,826.54
62.2156,0.0,825.22
62.2256,0.0,821.04
62.2356,0.0,822.03
62.2456,0.0,813.23
62.2556,0.0,812.57
62.2656,0.0,813.89
62.2756,0.0,811.03
62.2856,0.0,808.28
62.2956,0.0,811.03
62.3056,0.0,815.98
62.3156,10.34,821.26
62.3256,24.75,823.79
62.3356,53.35,834.35
62.3456,125.07,847.44
62.3556,262.57,857.78
62.3656,322.96,868.01
62.3756,365.2,862.4
62.3856,414.7,845.68
62.3956,451.99,804.98
62.4056,466.51,726.22
62.4156,462.33,673.53
62.4256,476.85,641.74
62.4356,495.44,611.49
62.4456,524.81,576.62
62.4556,553.85,540.32
62.4656,582.67,484.44
62.4756,616.66,427.68
62.4856,641.96,366.19
62.4956,675.84,305.47
62.5056,698.83,252.67
62.5156,734.8,202.95
62.5256,757.79,172.81
62.5356,781.22,129.47
62.5456,798.16,98.67
62.5556,806.85,74.8
62.5656,819.5,58.85
62.5756,829.95,43.89
62.5856,847.0,30.91
62.5956,855.25,18.37
62.6056,860.2,8.03
62.6156,869.0,6.05
62.6256,869.99,3.96
62.6356,864.16,3.96
62.6456,860.86,0.0
62.6556,859.76,0.0
62.6656,849.64,0.0
62.6756,846.45,0.0
62.6856,843.04,0.0
62.6956,833.58,0.0
62.7056,830.72,0.0
62.7156,825.55,0.0
62.7256,819.94,0.0
62.7356,814.44,0.0
62.7456,815.43,0.0
62.7556,809.71,0.0
62.7656,808.61,0.0
62.7756,805.09,0.0
62.7856,799.48,0.0
62.7956,804.65,0.0
62.8056,796.95,0.0
62.8156,795.52,0.0
62.8256,789.47,0.0
62.8356,788.04,0.0
62.8456,786.72,0.0
62.8556,781.33,0.0
62.8656,773.85,0.0
62.8756,768.02,0.0
62.8856,763.07,0.0
62.8956,758.01,0.0
62.9056,755.26,0.0
62.9156,742.94,0.0
62.9256,743.71,0.0
62.9356,734.36,0.0
62.9456,730.62,0.0
62.9556,737.0,0.0
62.9656,732.6,0.0
62.9756,739.2,0.0
62.9856,744.37,0.0
62.9956,747.45,0.0
63.0056,757.24,0.0
63.0156,762.41,0.0
63.0256,752.51,0.0
63.0356,715.55,4.51
63.0456,683.65,48.07
63.0556,654.72,154.99
63.0656,625.46,378.29
63.0756,592.24,514.69
63.0856,551.1,567.38
63.0956,504.68,562.65
63.1056,454.96,560.12
63.1156,406.78,553.52
63.1256,363.0,563.09
63.1356,306.35,608.74
63.1456,239.91,651.97
63.1556,175.12,696.96
63.1656,128.81,752.07
63.1756,100.32,789.36
63.1856,71.39,818.18
63.1956,49.06,838.53
63.2056,33.44,846.89
63.2156,13.42,858.44
63.2256,0.0,860.31
63.2356,0.0,855.14
63.2456,0.0,852.72
63.2556,0.0,837.65
63.2656,0.0,825.33
63.2756,0.0,812.57
63.2856,0.0,807.51
63.2956,0.0,797.28
63.3056,0.0,784.63
63.3156,0.0,781.77
63.3256,0.0,774.51
63.3356,0.0,774.07
63.3456,0.0,768.79
63.3556,0.0,775.17
63.3656,0.0,774.84
63.3756,0.0,781.99
63.3856,0.0,792.0
63.3956,0.0,803.55
63.4056,0.0,814.11
63.4156,0.0,823.68
63.4256,0.0,844.91
63.4356,0.0,865.26
63.4456,0.0,880.99
63.4556,0.0,903.76
63.4656,0.0,924.0
63.4756,0.0,946.0
63.4856,0.0,960.41
63.4956,0.0,970.2
63.5056,0.0,982.41
63.5156,0.0,987.14
63.5256,0.0,984.28
63.5356,0.0,972.07
63.5456,0.0,952.27
63.5556,0.0,928.95
63.5656,0.0,901.23
63.5755,0.0,884.51
63.5855,0.0,871.53
63.5955,0.0,860.42
63.6055,4.07,851.18
63.6155,14.08,834.9
63.6255,26.29,820.6
63.6355,67.1,797.5
63.6455,242.22,762.52
63.6555,483.78,718.08
63.6655,628.54,660.11
63.6755,728.09,578.93
63.6855,756.25,490.49
63.6955,727.65,403.59
63.7055,720.94,321.53
63.7155,732.71,268.07
63.7255,760.87,215.82
63.7355,805.64,174.24
63.7455,846.67,126.72
63.7555,881.21,98.01
63.7655,904.86,71.72
63.7755,928.84,50.6
63.7855,930.16,24.64
63.7955,931.37,18.04
63.8055,926.31,13.53
63.8155,916.52,8.91
63.8255,906.95,4.95
63.8355,894.41,4.95
63.8455,876.04,0.0
63.8555,864.38,0.0
63.8655,849.97,0.0
63.8755,835.56,0.0
63.8855,823.46,0.0
63.8955,809.05,0.0
63.9055,794.86,0.0
63.9155,782.87,0.0
63.9255,768.57,0.0
63.9355,761.2,0.0
63.9455,754.27,0.0
63.9555,749.65,0.0
63.9655,747.12,0.0
63.9755,742.83,0.0
63.9855,740.52,0.0
63.9955,742.61,0.0
64.0055,744.15,0.0
64.0155,745.25,0.0
64.0255,748.33,0.0
64.0355,747.12,0.0
64.0455,750.97,0.0
64.0555,761.97,0.0
64.0655,771.43,0.0
64.0755,782.98,0.0
64.0855,786.72,0.0
64.0955,795.96,0.0
64.1055,796.4,0.0
64.1155,790.46,0.0
64.1255,755.7,0.0
64.1355,722.37,0.0
64.1455,691.68,0.0
64.1555,662.86,0.0
64.1655,637.34,0.0
64.1755,616.55,17.82
64.1855,586.85,78.98
64.1955,556.38,329.89
64.2055,520.08,545.05
64.2155,462.88,688.16
64.2255,396.33,731.72
64.2355,312.95,746.02
64.2455,218.24,757.35
64.2555,148.39,782.76
64.2655,106.81,807.4
64.2755,73.37,853.16
64.2855,53.46,897.93
64.2955,37.95,923.56
64.3055,15.73,944.02
64.3155,0.0,959.31
64.3255,0.0,958.76
64.3355,0.0,949.3
64.3455,0.0,932.36
64.3555,0.0,912.67
64.3655,0.0,885.83
64.3755,0.0,863.06
64.3855,0.0,840.51
64.3955,0.0,820.05
64.4055,0.0,793.21
64.4155,0.0,770.66
64.4255,0.0,750.42
64.4355,0.0,735.46
64.4455,0.0,722.59
64.4555,0.0,716.76
64.4655,0.0,712.91
64.4755,0.0,712.03
64.4855,0.0,711.15
64.4955,0.0,722.04
64.5055,0.0,735.9
64.5155,0.0,755.15
64.5255,0.0,775.72
64.5355,0.0,797.94
64.5455,0.0,822.8
64.5555,0.0,849.97
64.5655,0.0,872.41
64.5755,0.0,902.99
64.5855,0.0,931.92
64.5955,0.0,959.97
64.6055,0.0,982.3
64.6155,0.0,997.26
64.6255,0.0,1008.04
64.6355,0.0,1001.77
64.6455,0.0,978.45
64.6555,0.0,938.52
64.6655,0.0,898.59
64.6755,0.0,865.48
64.6855,0.0,840.62
64.6955,10.34,814.88
64.7055,38.83,794.86
64.7155,132.55,764.61
64.7255,423.61,737.0
64.7355,601.92,686.4
64.7455,691.02,625.79
64.7555,727.32,547.91
64.7655,719.18,459.58
64.7755,693.11,367.29
64.7855,698.72,280.06
64.7955,720.39,223.41
64.8055,769.78,173.36
64.8155,808.61,132.77
64.8255,841.5,95.48
64.8355,863.83,66.88
64.8455,890.67,45.87
64.8555,904.53,27.39
64.8655,912.67,12.98
64.8755,907.72,6.05
64.8855,902.55,3.96
64.8955,896.94,3.96
64.9055,889.02,3.96
64.9155,874.39,0.0
64.9255,859.98,0.0
64.9355,847.44,0.0
64.9455,835.34,0.0
64.9555,818.62,0.0
64.9655,806.3,0.0
64.9755,789.58,0.0
64.9855,777.48,0.0
64.9955,767.25,0.0
65.0054,757.24,0.0
65.0154,749.54,0.0
65.0254,750.75,0.0
65.0354,746.46,0.0
65.0454,746.02,0.0
65.0554,743.93,0.0
65.0654,745.69,0.0
65.0754,740.96,0.0
65.0854,744.7,0.0
65.0954,743.6,0.0
65.1054,746.9,0.0
65.1154,756.69,0.0
65.1254,765.38,0.0
65.1354,774.73,0.0
65.1454,784.3,0.0
65.1554,798.71,0.0
65.1654,810.15,0.0
65.1754,812.9,0.0
65.1854,813.34,0.0
65.1954,782.87,0.0
65.2054,747.67,0.0
65.2154,714.45,0.0
65.2254,686.07,0.0
65.2354,658.9,0.0
65.2454,631.95,11.0
65.2554,606.21,43.67
65.2654,572.11,143.22
65.2754,532.73,461.67
65.2854,492.58,670.78
65.2954,435.6,726.11
65.3054,370.04,745.14
65.3154,283.69,766.04
65.3254,190.96,786.06
65.3354,128.81,809.82
65.3454,86.79,834.46
65.3554,57.86,853.82
65.3654,37.73,880.55
65.3754,22.11,900.02
65.3854,6.71,912.01
65.3954,4.51,914.54
65.4054,0.0,910.03
65.4154,0.0,903.87
65.4254,0.0,887.26
65.4354,0.0,870.98
65.4454,0.0,859.65
65.4554,0.0,847.55
65.4654,0.0,837.32
65.4754,0.0,824.45
65.4854,0.0,814.99
65.4954,0.0,805.75
65.5054,0.0,793.87
65.5154,0.0,790.68
65.5254,0.0,787.82
65.5354,0.0,791.56
65.5454,0.0,792.33
65.5554,0.0,800.69
65.5654,0.0,818.73
65.5754,0.0,832.48
65.5854,0.0,849.75
65.5954,0.0,865.48
65.6054,0.0,885.06
65.6154,0.0,910.25
65.6254,0.0,932.03
65.6354,0.0,948.53
65.6454,0.0,965.03
65.6554,0.0,976.8
65.6654,0.0,981.53
65.6754,0.0,985.49
65.6854,0.0,977.35
65.6954,0.0,956.78
65.7054,0.0,933.46
65.7154,0.0,904.97
65.7254,0.0,879.67
65.7354,4.07,858.99
65.7454,8.25,842.16
65.7554,20.24,823.79
65.7654,40.7,804.98
65.7754,102.96,781.0
65.7854,340.34,744.37
65.7954,523.05,704.66
65.8054,639.87,644.82
65.8154,712.14,559.68
65.8254,736.23,456.06
65.8354,724.68,363.99
65.8454,736.56,284.9
65.8554,766.92,224.95
65.8654,805.53,178.2
65.8754,844.91,134.09
65.8854,873.51,99.55
65.8954,895.29,70.4
65.9054,919.27,44.55
65.9154,936.87,24.09
65.9254,935.88,17.49
65.9354,921.8,15.51
65.9454,908.05,11.0
65.9554,896.06,11.0
65.9654,890.67,8.91
65.9754,875.93,3.96
65.9854,861.19,3.96
65.9954,842.16,3.96
66.0054,831.6,0.0
66.0154,819.17,0.0
66.0254,808.94,0.0
66.0354,791.89,0.0
66.0454,788.37,0.0
66.0554,776.05,0.0
66.0654,772.86,0.0
66.0754,768.24,0.0
66.0854,765.49,0.0
66.0954,759.0,0.0
66.1054,759.0,0.0
66.1154,756.47,0.0
66.1254,754.6,0.0
66.1354,754.16,0.0
66.1454,753.28,0.0
66.1554,751.74,0.0
66.1654,750.86,0.0
66.1754,745.47,0.0
66.1854,751.52,0.0
66.1954,749.21,0.0
66.2054,754.6,0.0
66.2154,755.92,0.0
66.2254,758.89,0.0
66.2354,761.53,0.0
66.2454,739.97,0.0
66.2554,706.97,0.0
66.2654,674.08,0.0
66.2754,641.19,13.64
66.2854,608.41,55.55
66.2954,570.24,198.55
66.3054,532.73,449.79
66.3154,482.24,644.49
66.3254,432.08,715.88
66.3354,383.57,730.29
66.3454,313.06,746.13
66.3554,224.29,782.65
66.3654,148.06,814.11
66.3754,98.67,851.29
66.3854,67.43,895.4
66.3954,47.3,913.99
66.4054,31.46,933.13
66.4154,20.24,944.57
66.4254,6.71,951.72
66.4353,6.71,947.21
66.4453,4.51,929.72
66.4553,4.51,912.12
66.4653,4.51,890.34
66.4753,4.51,873.29
66.4853,6.71,850.41
66.4953,4.51,830.5
66.5053,4.51,815.21
66.5153,0.0,793.43
66.5253,0.0,778.14
66.5353,0.0,770.44
66.5453,0.0,761.86
66.5553,0.0,751.41
66.5653,0.0,753.28
66.5753,0.0,752.29
66.5853,0.0,758.78
66.5953,0.0,765.93
66.6053,0.0,771.76
66.6153,5.83,788.7
66.6253,0.0,801.02
66.6353,0.0,827.86
66.6453,0.0,851.95
66.6553,0.0,883.41
66.6653,0.0,909.15
66.6753,0.0,932.03
66.6853,0.0,956.78
66.6953,0.0,979.33
66.7053,0.0,997.92
66.7153,0.0,1006.5
66.7253,0.0,1003.31
66.7353,0.0,979.77
66.7453,4.07,944.46
66.7553,8.25,909.37
66.7653,10.34,875.05
66.7753,14.41,842.27
66.7853,28.49,818.29
66.7953,58.96,798.71
66.8053,156.53,780.01
66.8153,403.7,752.29
66.8253,549.78,710.38
66.8353,653.62,663.08
66.8453,705.98,594.99
66.8553,708.29,506.88
66.8653,701.47,417.01
66.8753,709.06,326.37
66.8853,728.86,251.24
66.8953,765.49,196.24
66.9053,797.94,151.03
66.9153,818.62,110.33
66.9253,840.73,77.44
66.9353,861.41,51.59
66.9453,877.69,35.97
66.9553,881.54,19.03
66.9653,878.57,17.05
66.9753,873.18,10.01
66.9853,867.79,10.01
66.9953,861.85,8.03
67.0053,852.06,8.03
67.0153,839.96,6.05
67.0253,829.73,6.05
67.0353,821.92,3.96
67.0453,807.18,3.96
67.0553,790.46,0.0
67.0653,782.54,0.0
67.0753,770.22,0.0
67.0853,760.21,0.0
67.0953,753.06,0.0
67.1053,743.93,0.0
67.1153,740.96,0.0
67.1253,737.55,0.0
67.1353,737.44,0.0
67.1453,740.41,0.0
67.1553,735.02,0.0
67.1653,740.74,0.0
67.1753,739.31,0.0
67.1853,746.79,0.0
67.1953,759.11,0.0
67.2053,761.97,0.0
67.2153,768.13,0.0
67.2253,778.8,0.0
67.2353,789.69,0.0
67.2453,799.26,0.0
67.2553,810.81,0.0
67.2653,828.19,0.0
67.2753,832.92,0.0
67.2853,836.88,0.0
67.2953,826.1,0.0
67.3053,803.88,0.0
67.3153,775.61,0.0
67.3253,740.52,0.0
67.3353,715.66,0.0
67.3453,690.8,4.51
67.3553,660.99,24.53
67.3653,631.4,67.98
67.3753,594.99,237.6
67.3853,554.84,463.76
67.3953,498.52,607.64
67.4053,428.34,655.93
67.4153,333.63,689.15
67.4253,236.61,714.56
67.4353,165.44,748.88
67.4453,119.46,794.64
67.4553,88.55,829.95
67.4653,62.04,878.24
67.4753,46.75,915.86
67.4853,26.51,941.38
67.4953,4.51,957.44
67.5053,0.0,961.51
67.5153,0.0,954.25
67.5253,0.0,935.0
67.5353,0.0,920.37
67.5453,0.0,895.51
67.5553,0.0,878.24
67.5653,0.0,855.36
67.5753,0.0,830.17
67.5853,0.0,812.79
67.5953,0.0,790.35
67.6053,0.0,777.37
67.6153,0.0,759.44
67.6253,0.0,751.3
67.6353,0.0,740.19
67.6453,0.0,729.3
67.6553,0.0,735.79
67.6653,0.0,734.14
67.6753,0.0,740.74
67.6853,0.0,755.26
67.6953,0.0,764.94
67.7053,0.0,781.99
67.7153,0.0,806.85
67.7253,0.0,829.07
67.7353,0.0,855.36
67.7453,0.0,879.56
67.7553,0.0,910.03
67.7653,0.0,937.86
67.7753,0.0,960.52
67.7853,0.0,984.94
67.7953,0.0,994.95
67.8053,0.0,1011.01
67.8153,0.0,1007.38
67.8253,0.0,988.57
67.8353,6.16,954.14
67.8453,10.34,911.24
67.8553,20.68,876.37
67.8652,43.01,851.18
67.8752,96.91,832.48
67.8852,264.55,805.75
67.8952,396.66,779.68
67.9052,500.72,741.07
67.9152,597.41,682.99
67.9252,660.11,623.92
67.9352,662.42,532.62
67.9452,653.18,440.11
67.9552,671.11,350.35
67.9652,690.8,273.79
67.9752,725.34,211.97
67.9852,755.81,173.03
67.9952,778.25,124.96
68.0052,804.87,90.97
68.0152,827.86,65.34
68.0252,844.25,44.88
68.0352,852.17,27.06
68.0452,862.62,14.96
68.0552,863.61,12.98
68.0652,857.67,6.05
68.0752,854.26,3.96
68.0852,843.81,3.96
68.0952,833.8,3.96
68.1052,818.95,3.96
68.1152,802.78,0.0
68.1252,788.48,0.0
68.1352,774.18,0.0
68.1452,756.25,0.0
68.1552,751.85,0.0
68.1652,740.63,0.0
68.1752,727.1,0.0
68.1852,717.53,0.0
68.1952,716.54,0.0
68.2052,708.51,0.0
68.2152,708.07,0.0
68.2252,715.88,0.0
68.2352,716.98,0.0
68.2452,721.27,0.0
68.2552,731.94,0.0
68.2652,745.03,0.0
68.2752,756.25,0.0
68.2852,771.21,0.0
68.2952,778.03,0.0
68.3052,797.28,0.0
68.3152,811.8,0.0
68.3252,824.56,0.0
68.3352,830.94,0.0
68.3452,828.52,0.0
68.3552,815.1,0.0
68.3652,794.75,0.0
68.3752,770.22,0.0
68.3852,743.38,0.0
68.3952,716.21,0.0
68.4052,699.93,0.0
68.4152,681.01,0.0
68.4252,653.4,0.0
68.4352,621.72,22.22
68.4452,593.12,79.64
68.4552,553.52,288.42
68.4652,501.71,530.97
68.4752,430.65,674.63
68.4852,333.3,725.34
68.4952,233.86,757.79
68.5052,162.91,771.87
68.5152,117.04,805.31
68.5252,79.53,838.2
68.5352,57.53,877.8
68.5452,44.44,922.46
68.5552,26.51,952.49
68.5652,4.51,975.04
68.5752,0.0,979.33
68.5852,0.0,988.35
68.5952,0.0,968.88
68.6052,0.0,951.94
68.6152,0.0,927.85
68.6252,0.0,905.3
68.6352,0.0,880.55
68.6452,0.0,855.69
68.6552,0.0,835.56
68.6652,0.0,814.88
68.6752,0.0,787.82
68.6852,0.0,770.0
68.6952,0.0,759.77
68.7052,0.0,746.68
68.7152,0.0,736.12
68.7252,0.0,733.15
68.7352,0.0,736.78
68.7452,0.0,735.9
68.7552,0.0,752.29
68.7652,0.0,761.97
68.7752,0.0,779.24
68.7852,0.0,801.68
68.7952,0.0,825.55
68.8052,0.0,847.55
68.8152,0.0,868.78
68.8252,0.0,892.65
68.8352,0.0,921.36
68.8452,0.0,941.71
68.8552,0.0,967.01
68.8652,0.0,986.37
68.8752,0.0,1003.75
68.8852,0.0,1003.09
68.8952,0.0,989.45
68.9052,6.16,948.75
68.9152,12.32,905.63
68.9252,28.93,858.66
68.9352,67.87,826.87
68.9452,242.55,806.63
68.9552,402.05,779.24
68.9652,506.44,744.7
68.9752,598.73,698.94
68.9852,644.93,632.39
68.9952,649.55,565.29
69.0052,633.82,479.6
69.0152,647.02,388.85
69.0252,677.38,304.26
69.0352,713.79,231.77
69.0452,752.07,183.26
69.0552,785.18,138.93
69.0652,805.31,99.55
69.0752,831.93,70.84
69.0852,850.74,50.71
69.0952,860.86,35.75
69.1052,868.34,20.46
69.1152,865.26,8.03
69.1252,868.23,6.05
69.1352,862.07,3.96
69.1452,851.62,0.0
69.1552,843.48,0.0
69.1652,830.72,0.0
69.1752,820.38,0.0
69.1852,805.64,0.0
69.1952,791.12,0.0
69.2052,783.09,0.0
69.2152,770.77,0.0
69.2252,758.78,0.0
69.2352,753.28,0.0
69.2452,746.24,0.0
69.2552,741.73,0.0
69.2652,734.8,0.0
69.2752,732.49,0.0
69.2852,727.87,0.0
69.2951,728.53,0.0
69.3051,729.96,0.0
69.3151,731.28,0.0
69.3251,736.45,0.0
69.3351,739.42,0.0
69.3451,740.08,0.0
69.3551,744.04,0.0
69.3651,748.11,0.0
69.3751,758.67,0.0
69.3851,770.0,0.0
69.3951,781.88,0.0
69.4051,794.64,0.0
69.4151,803.77,0.0
69.4251,814.66,0.0
69.4351,813.78,0.0
69.4451,795.74,0.0
69.4551,771.43,0.0
69.4651,736.23,0.0
69.4751,703.23,0.0
69.4851,678.48,0.0
69.4951,653.4,0.0
69.5051,628.21,6.82
69.5151,596.42,43.89
69.5251,570.46,153.23
69.5351,530.75,434.72
69.5451,488.84,621.61
69.5551,426.36,695.75
69.5651,344.85,716.87
69.5751,246.51,737.77
69.5851,177.76,760.98
69.5951,123.97,797.06
69.6051,86.46,829.18
69.6151,59.84,880.33
69.6251,46.64,914.98
69.6351,28.71,944.79
69.6451,10.89,963.6
69.6551,0.0,969.98
69.6651,0.0,964.59
69.6751,0.0,949.52
69.6851,0.0,930.27
69.6951,0.0,910.91
69.7051,0.0,886.05
69.7151,0.0,858.66
69.7251,0.0,836.0
69.7351,0.0,813.67
69.7451,0.0,791.23
69.7551,0.0,775.83
69.7651,0.0,755.48
69.7751,0.0,739.97
69.7851,0.0,736.78
69.7951,0.0,730.73
69.8051,0.0,727.21
69.8151,0.0,731.28
69.8251,0.0,735.57
69.8351,0.0,750.09
69.8451,6.49,764.28
69.8551,0.0,788.48
69.8651,0.0,808.17
69.8751,0.0,830.5
69.8851,0.0,854.92
69.8951,0.0,876.59
69.9051,0.0,901.89
69.9151,0.0,925.43
69.9251,0.0,946.11
69.9351,0.0,970.53
69.9451,0.0,990.55
69.9551,0.0,1001.99
69.9651,0.0,1011.45
69.9751,0.0,1000.56
69.9851,6.16,972.73
69.9951,8.25,935.44
70.0051,14.41,892.54
70.0151,34.76,854.81
70.0251,61.27,829.73
70.0351,162.58,816.2
70.0451,356.73,793.21
70.0551,466.4,767.8
70.0651,533.72,725.45
70.0751,576.84,665.83
70.0851,602.03,597.74
70.0951,602.58,507.21
70.1051,619.96,408.21
70.1151,650.21,324.72
70.1251,686.73,254.54
70.1351,727.21,206.36
70.1451,763.4,165.66
70.1551,793.65,118.25
70.1651,824.67,88.99
70.1751,849.31,70.62
70.1851,865.59,47.63
70.1951,877.91,29.92
70.2051,881.21,14.96
70.2151,886.71,12.98
70.2251,885.5,3.96
70.2351,881.54,3.96
70.2451,873.62,3.96
70.2551,863.17,3.96
70.2651,852.61,0.0
70.2751,837.65,0.0
70.2851,825.22,0.0
70.2951,814.44,0.0
70.3051,799.92,0.0
70.3151,783.42,0.0
70.3251,777.37,0.0
70.3351,767.36,0.0
70.3451,759.33,0.0
70.3551,759.0,0.0
70.3651,753.72,0.0
70.3751,755.48,0.0
70.3851,753.17,0.0
70.3951,752.95,0.0
70.4051,754.6,0.0
70.4151,753.72,0.0
70.4251,759.11,0.0
70.4351,759.99,0.0
70.4451,762.74,0.0
70.4551,765.93,0.0
70.4651,771.54,0.0
70.4751,772.86,0.0
70.4851,775.28,0.0
70.4951,780.34,0.0
70.5051,792.0,0.0
70.5151,796.73,0.0
70.5251,804.1,0.0
70.5351,798.27,0.0
70.5451,778.8,0.0
70.5551,737.22,0.0
70.5651,704.33,0.0
70.5751,662.97,22.44
70.5851,642.51,70.18
70.5951,611.05,266.2
70.6051,574.31,474.87
70.6151,523.93,621.61
70.6251,473.77,661.21
70.6351,413.6,677.93
70.6451,338.25,698.61
70.6551,253.11,727.98
70.6651,166.87,764.06
70.6751,120.12,801.68
70.6851,84.81,847.0
70.6951,60.28,870.54
70.7051,44.55,894.08
70.715,24.75,905.19
70.725,11.22,906.84
70.735,0.0,908.49
70.745,0.0,900.79
70.755,0.0,885.39
70.765,0.0,873.51
70.775,0.0,858.77
70.785,0.0,840.73
70.795,0.0,823.68
70.805,0.0,813.67
70.815,0.0,801.02
70.825,0.0,783.86
70.835,0.0,775.5
70.845,0.0,764.72
70.855,0.0,765.82
70.865,0.0,763.4
70.875,0.0,768.35
70.885,0.0,775.5
70.895,0.0,787.6
70.905,0.0,795.08
70.915,0.0,810.15
70.925,5.83,831.16
70.935,0.0,852.28
70.945,0.0,882.86
70.955,0.0,903.1
70.965,0.0,923.23
70.975,0.0,946.22
70.985,0.0,962.5
70.995,0.0,979.55
71.005,0.0,993.96
71.015,6.16,997.48
71.025,8.25,983.84
71.035,12.32,959.42
71.045,16.5,928.62
71.055,22.77,890.45
71.065,28.93,861.63
71.075,40.92,841.39
71.085,63.14,822.8
71.095,130.13,795.41
71.105,292.27,774.73
71.115,437.03,744.37
71.125,532.51,702.57
71.135,607.09,642.29
71.145,662.31,564.74
71.155,662.53,475.86
71.165,661.21,371.03
71.175,676.39,281.49
71.185,704.33,218.46
71.195,742.83,169.51
71.205,781.22,131.78
71.215,811.69,93.28
71.225,838.31,67.43
71.235,863.94,44.33
71.245,880.11,31.13
71.255,888.03,17.05
71.265,891.22,10.01
71.275,892.1,8.03
71.285,888.25,8.03
71.295,884.18,6.05
71.305,878.13,6.05
71.315,869.33,6.05
71.325,852.17,3.96
71.335,845.9,0.0
71.345,833.36,0.0
71.355,826.98,0.0
71.365,814.11,0.0
71.375,805.75,0.0
71.385,797.72,0.0
71.395,796.4,0.0
71.405,788.26,0.0
71.415,782.98,0.0
71.425,780.01,0.0
71.435,779.24,0.0
71.445,778.8,0.0
71.455,780.34,0.0
71.465,773.63,0.0
71.475,777.48,0.0
71.485,777.48,0.0
71.495,780.78,0.0
71.505,783.97,0.0
71.515,782.54,0.0
71.525,790.02,0.0
71.535,795.74,0.0
71.545,800.91,0.0
71.555,806.74,0.0
71.565,811.69,0.0
71.575,814.77,0.0
71.585,816.53,0.0
71.595,823.68,0.0
71.605,819.94,0.0
71.615,797.17,0.0
71.625,753.83,0.0
71.635,710.05,0.0
71.645,681.34,20.13
71.655,652.08,78.98
71.665,622.82,276.87
71.675,590.59,454.63
71.685,540.98,580.14
71.695,490.49,610.17
71.705,414.81,626.56
71.715,344.63,645.48
71.725,260.15,677.71
71.735,176.66,728.42
71.745,128.48,780.45
71.755,95.48,829.4
71.765,66.55,869.11
71.775,51.15,896.94
71.785,37.84,915.42
71.795,19.91,924.33
71.805,0.0,924.33
71.815,0.0,912.23
71.825,0.0,899.58
71.835,0.0,880.0
71.845,0.0,865.48
71.855,0.0,846.12
71.865,0.0,823.68
71.875,0.0,808.83
71.885,0.0,791.78
71.895,0.0,779.24
71.905,0.0,764.06
71.915,0.0,754.16
71.925,0.0,751.08
71.935,0.0,746.02
71.945,0.0,745.91
71.955,0.0,750.97
71.965,0.0,758.01
71.975,0.0,770.88
71.985,0.0,785.07
71.995,0.0,806.08
72.005,0.0,832.81
72.015,0.0,855.58
72.025,0.0,878.57
72.035,3.74,911.02
72.045,0.0,931.37
72.055,0.0,955.35
72.065,0.0,977.9
72.075,0.0,995.06
72.085,0.0,1011.01
72.095,0.0,1019.81
72.105,6.16,1013.87
72.115,8.25,983.4
72.125,12.32,953.15
72.135,16.5,915.2
72.1449,20.68,874.39
72.1549,28.93,849.2
72.1649,45.1,821.37
72.1749,92.62,800.8
72.1849,244.31,780.45
72.1949,404.47,745.58
72.2049,509.19,707.74
72.2149,574.53,657.8
72.2249,612.7,596.64
72.2349,629.53,529.87
72.2449,621.94,461.34
72.2549,626.56,377.3
72.2649,659.23,300.19
72.2749,693.66,239.8
72.2849,730.29,196.79
72.2949,764.83,154.66
72.3049,800.03,110.22
72.3149,825.0,81.4
72.3249,850.41,59.95
72.3349,871.42,36.96
72.3449,883.41,21.01
72.3549,893.42,17.05
72.3649,896.17,12.1
72.3749,892.54,10.01
72.3849,877.47,10.01
72.3949,873.62,10.01
72.4049,861.08,8.03
72.4149,843.92,8.03
72.4249,840.18,8.03
72.4349,818.84,6.05
72.4449,813.34,6.05
72.4549,801.9,3.96
72.4649,790.35,3.96
72.4749,783.53,3.96
