100.323,1100.44,52.69
100.333,1087.79,28.82
100.343,1073.05,15.4
100.353,1052.59,0.0
100.363,1023.55,0.0
100.373,990.22,5.5
100.383,961.4,0.0
100.393,928.51,0.0
100.403,901.78,0.0
100.413,877.47,0.0
100.423,861.3,0.0
100.433,847.22,0.0
100.443,837.21,0.0
100.453,831.6,0.0
100.463,834.68,0.0
100.473,835.34,0.0
100.483,840.29,0.0
100.493,845.24,0.0
100.503,849.53,0.0
100.513,862.4,0.0
100.523,870.87,0.0
100.533,885.5,0.0
100.543,887.7,0.0
100.553,893.31,0.0
100.563,897.71,0.0
100.573,902.88,0.0
100.583,898.26,0.0
100.593,892.1,0.0
100.603,896.28,0.0
100.613,889.13,0.0
100.623,880.77,0.0
100.633,888.36,0.0
100.643,888.36,0.0
100.653,885.5,0.0
100.663,871.97,0.0
100.673,852.17,0.0
100.683,833.69,0.0
100.693,808.61,0.0
100.703,781.88,0.0
100.713,754.27,0.0
100.7229,723.36,6.82
100.7329,694.87,18.26
100.7429,662.97,77.44
100.7529,625.24,288.97
100.7629,585.2,407.22
100.7729,539.44,553.41
100.7829,483.56,706.2
100.7929,423.83,860.75
100.8029,336.71,895.84
100.8129,249.81,914.1
100.8229,182.16,957.77
100.8329,129.47,1004.52
100.8429,88.55,1046.1
100.8529,55.22,1070.52
100.8629,32.78,1090.21
100.8729,10.45,1104.4
100.8829,4.18,1105.39
100.8929,0.0,1092.52
100.9029,0.0,1077.89
100.9129,0.0,1051.38
100.9229,0.0,1021.13
100.9329,0.0,989.34
100.9429,0.0,959.97
100.9529,0.0,942.92
100.9629,0.0,919.05
100.9729,0.0,897.49
100.9829,0.0,880.33
100.9929,0.0,866.8
101.0029,0.0,853.71
101.0129,0.0,845.46
101.0229,0.0,836.99
101.0329,0.0,833.03
101.0429,0.0,835.12
101.0529,0.0,834.46
101.0629,0.0,836.77
101.0729,0.0,848.43
101.0829,0.0,852.72
101.0929,0.0,862.51
101.1029,0.0,866.47
101.1129,0.0,877.14
101.1229,0.0,889.57
101.1329,0.0,893.42
101.1429,0.0,898.37
101.1529,0.0,905.08
101.1629,0.0,909.04
101.1729,0.0,907.5
101.1829,0.0,896.39
101.1929,0.0,887.04
101.2029,0.0,866.25
101.2129,0.0,845.02
101.2229,0.0,819.5
101.2329,0.0,793.1
101.2429,0.0,772.09
101.2529,0.0,746.9
101.2629,0.0,717.09
101.2729,14.41,697.51
101.2829,66.66,672.98
101.2929,354.42,655.27
101.3029,417.23,625.13
101.3129,519.31,591.91
101.3229,631.73,560.67
101.3329,849.86,506.33
101.3429,946.0,429.11
101.3529,949.63,314.38
101.3629,970.86,222.64
101.3729,1011.56,157.41
101.3829,1045.22,119.24
101.3929,1074.92,93.06
101.4029,1087.68,74.25
101.4129,1096.59,53.57
101.4229,1090.32,29.59
101.4329,1082.18,10.45
101.4429,1063.15,0.0
101.4529,1042.58,0.0
101.4629,1015.63,0.0
101.4729,988.46,0.0
101.4829,959.64,0.0
101.4929,937.09,0.0
101.5029,912.56,0.0
101.5129,894.63,0.0
101.5229,885.17,0.0
101.5329,877.58,0.0
101.5429,870.1,0.0
101.5529,864.38,0.0
101.5629,858.77,0.0
101.5729,859.43,0.0
101.5829,864.49,0.0
101.5929,869.22,0.0
101.6029,874.83,0.0
101.6129,882.53,0.0
101.6229,885.61,0.0
101.6329,887.26,0.0
101.6429,888.91,0.0
101.6529,887.04,0.0
101.6629,896.06,0.0
101.6729,891.55,0.0
101.6829,893.09,0.0
101.6929,890.56,0.0
101.7029,881.98,0.0
101.7129,885.72,0.0
101.7229,872.52,0.0
101.7329,869.99,0.0
101.7429,868.34,0.0
101.7529,868.23,0.0
101.7629,857.23,0.0
101.7729,843.81,0.0
101.7829,825.22,0.0
101.7929,808.61,0.0
101.8029,783.42,0.0
101.8129,752.51,6.82
101.8229,723.8,25.08
101.8329,685.96,110.88
101.8429,643.72,286.22
101.8529,597.96,388.41
101.8629,552.09,515.13
101.8729,503.14,648.23
101.8829,451.77,780.67
101.8929,388.19,816.97
101.9029,308.99,840.29
101.9129,224.73,893.31
101.9229,166.87,944.79
101.9329,119.02,1002.43
101.9429,88.22,1040.93
101.9529,59.62,1062.93
101.9629,35.09,1080.75
101.9729,15.07,1087.35
101.9829,10.89,1089.55
101.9929,13.2,1075.47
102.0029,6.71,1059.96
102.0129,6.71,1046.98
102.0229,4.51,1026.3
102.0329,4.51,1003.09
102.0429,4.51,978.12
102.0529,0.0,957.33
102.0629,0.0,941.05
102.0729,0.0,925.76
102.0829,0.0,907.39
102.0929,0.0,893.75
102.1029,0.0,880.11
102.1129,0.0,868.78
102.1229,0.0,855.14
102.1329,0.0,851.18
102.1429,0.0,852.06
102.1528,0.0,849.42
102.1628,0.0,851.51
102.1728,0.0,859.21
102.1828,0.0,864.93
102.1928,0.0,874.28
102.2028,0.0,887.26
102.2128,0.0,898.92
102.2228,0.0,909.15
102.2328,0.0,912.23
102.2428,0.0,923.67
102.2528,0.0,916.85
102.2628,0.0,926.31
102.2728,0.0,917.73
102.2828,0.0,920.15
102.2928,0.0,911.9
102.3028,0.0,894.3
102.3128,0.0,869.11
102.3228,0.0,833.8
102.3328,4.51,803.99
102.3428,4.51,776.27
102.3528,8.58,742.39
102.3628,20.68,713.46
102.3728,155.76,686.73
102.3828,426.47,657.25
102.3928,489.17,620.18
102.4028,600.6,588.06
102.4128,755.37,556.38
102.4228,909.04,509.85
102.4328,911.57,435.27
102.4428,894.3,320.65
102.4528,932.58,207.13
102.4628,981.09,139.59
102.4728,1015.08,104.17
102.4828,1045.11,76.23
102.4928,1062.38,55.88
102.5028,1068.98,42.46
102.5128,1066.89,18.48
102.5228,1056.44,3.96
102.5328,1041.81,3.96
102.5428,1023.22,6.05
102.5528,1002.65,3.96
102.5628,975.92,3.96
102.5728,955.68,0.0
102.5828,934.01,0.0
102.5928,920.37,0.0
102.6028,906.4,0.0
102.6128,890.56,0.0
102.6228,880.88,0.0
102.6328,871.42,0.0
102.6428,864.05,0.0
102.6528,861.41,0.0
102.6628,857.67,0.0
102.6728,853.38,0.0
102.6828,846.67,0.0
102.6928,842.49,0.0
102.7028,837.87,0.0
102.7128,837.76,0.0
102.7228,838.09,0.0
102.7328,840.18,0.0
102.7428,840.51,0.0
102.7528,842.93,0.0
102.7628,839.63,0.0
102.7728,840.95,0.0
102.7828,838.53,0.0
102.7928,844.69,0.0
102.8028,852.06,0.0
102.8128,858.55,0.0
102.8228,860.42,0.0
102.8328,858.22,0.0
102.8428,840.51,0.0
102.8528,824.56,0.0
102.8628,808.5,0.0
102.8728,785.51,0.0
102.8828,764.61,0.0
102.8928,737.0,0.0
102.9028,711.7,0.0
102.9128,684.42,11.44
102.9228,653.29,50.27
102.9328,622.27,271.59
102.9428,583.22,409.53
102.9528,547.69,569.03
102.9628,506.88,732.16
102.9728,449.68,908.05
102.9828,378.51,933.35
102.9928,291.28,935.88
103.0028,208.78,975.37
103.0128,149.49,1012.44
103.0228,99.44,1046.32
103.0328,66.55,1075.69
103.0428,39.71,1088.45
103.0528,19.58,1100.55
103.0628,4.18,1099.23
103.0728,4.18,1082.29
103.0828,0.0,1065.24
103.0928,0.0,1040.49
103.1028,0.0,1011.89
103.1128,0.0,978.67
103.1228,0.0,951.83
103.1328,0.0,932.8
103.1428,0.0,918.72
103.1528,0.0,897.93
103.1628,0.0,884.84
103.1728,0.0,872.41
103.1828,0.0,863.5
103.1928,0.0,857.23
103.2028,0.0,847.0
103.2128,0.0,845.13
103.2228,0.0,838.97
103.2328,0.0,837.43
103.2428,0.0,839.19
103.2528,0.0,838.97
103.2628,0.0,845.57
103.2728,0.0,850.63
103.2828,0.0,861.63
103.2928,0.0,881.32
103.3028,0.0,893.53
103.3128,0.0,902.0
103.3228,0.0,911.13
103.3328,0.0,917.51
103.3428,0.0,920.7
103.3528,0.0,932.25
103.3628,0.0,933.35
103.3728,0.0,925.32
103.3828,0.0,911.79
103.3928,0.0,894.74
103.4028,0.0,863.83
103.4128,0.0,842.82
103.4228,0.0,819.28
103.4328,0.0,786.28
103.4428,6.16,755.26
103.4528,24.75,730.73
103.4628,145.64,698.94
103.4728,390.28,671.77
103.4828,445.83,644.05
103.4928,558.47,606.54
103.5028,696.19,570.9
103.5128,852.06,522.83
103.5228,868.56,463.54
103.5328,863.5,363.66
103.5428,907.72,245.08
103.5528,970.97,178.09
103.5628,1021.9,128.04
103.5727,1054.35,101.97
103.5827,1079.98,80.96
103.5927,1090.87,62.81
103.6027,1093.18,39.16
103.6127,1082.29,10.45
103.6227,1067.55,4.95
103.6327,1042.03,0.0
103.6427,1014.42,0.0
103.6527,987.47,0.0
103.6627,956.01,0.0
103.6727,935.66,0.0
103.6827,909.26,0.0
103.6927,895.4,0.0
103.7027,875.05,0.0
103.7127,865.26,0.0
103.7227,855.25,0.0
103.7327,845.24,0.0
103.7427,841.39,0.0
103.7527,842.05,0.0
103.7627,842.71,0.0
103.7727,854.37,0.0
103.7827,857.56,0.0
103.7927,867.46,0.0
103.8027,869.22,0.0
103.8127,879.45,0.0
103.8227,878.79,0.0
103.8327,875.38,0.0
103.8427,879.89,0.0
103.8527,879.34,0.0
103.8627,877.8,0.0
103.8727,872.3,0.0
103.8827,871.42,0.0
103.8927,862.95,0.0
103.9027,869.0,0.0
103.9127,869.33,0.0
103.9227,871.53,0.0
103.9327,862.62,0.0
103.9427,853.27,0.0
103.9527,833.03,0.0
103.9627,812.57,0.0
103.9727,783.75,0.0
103.9827,760.54,0.0
103.9927,734.14,0.0
104.0027,701.69,9.13
104.0127,663.52,47.96
104.0227,626.45,251.57
104.0327,588.39,366.41
104.0427,542.3,529.65
104.0527,496.76,642.29
104.0627,439.89,850.85
104.0727,364.54,943.47
104.0827,279.18,955.46
104.0927,206.47,1005.18
104.1027,149.49,1042.58
104.1127,108.24,1081.63
104.1227,77.55,1105.28
104.1327,54.89,1125.08
104.1427,19.58,1132.01
104.1527,4.18,1122.55
104.1627,0.0,1107.48
104.1727,0.0,1075.36
104.1827,0.0,1046.54
104.1927,0.0,1008.7
104.2027,0.0,969.98
104.2127,0.0,933.9
104.2227,0.0,903.21
104.2327,0.0,888.58
104.2427,0.0,864.82
104.2527,0.0,859.32
104.2627,0.0,852.72
104.2727,0.0,842.6
104.2827,0.0,846.23
104.2927,0.0,849.75
104.3027,0.0,852.28
104.3127,0.0,854.59
104.3227,0.0,866.58
104.3327,0.0,878.02
104.3427,0.0,885.5
104.3527,0.0,895.51
104.3627,0.0,910.8
104.3727,0.0,924.99
104.3827,0.0,937.97
104.3927,0.0,948.31
104.4027,0.0,954.47
104.4127,0.0,957.11
104.4227,0.0,961.62
104.4327,0.0,958.76
104.4427,0.0,955.02
104.4527,0.0,958.32
104.4627,0.0,957.22
104.4727,0.0,944.35
104.4827,0.0,925.1
104.4927,0.0,901.01
104.5027,0.0,865.37
104.5127,0.0,833.25
104.5227,0.0,800.25
104.5327,6.16,765.49
104.5427,26.84,738.98
104.5527,155.87,705.32
104.5627,378.84,680.57
104.5727,443.96,643.06
104.5827,544.5,610.28
104.5927,670.67,574.2
104.6027,861.96,531.74
104.6127,907.94,465.74
104.6227,906.95,350.13
104.6327,949.41,236.5
104.6427,1000.01,162.91
104.6527,1045.33,120.89
104.6627,1077.89,87.12
104.6727,1092.85,73.7
104.6827,1103.85,53.02
104.6927,1097.69,24.31
104.7027,1086.91,5.5
104.7127,1065.68,0.0
104.7227,1035.65,0.0
104.7327,1006.28,0.0
104.7427,974.49,0.0
104.7527,945.45,0.0
104.7627,914.43,0.0
104.7727,891.55,0.0
104.7827,875.38,0.0
104.7927,863.5,0.0
104.8027,855.91,0.0
104.8127,845.9,0.0
104.8227,838.2,0.0
104.8327,843.37,0.0
104.8427,839.63,0.0
104.8527,846.67,0.0
104.8627,851.84,0.0
104.8727,856.57,0.0
104.8827,868.12,0.0
104.8927,882.42,0.0
104.9027,888.25,0.0
104.9127,903.76,0.0
104.9227,914.43,0.0
104.9327,920.15,0.0
104.9427,919.27,0.0
104.9527,920.15,0.0
104.9627,916.19,0.0
104.9727,905.3,0.0
104.9827,897.6,0.0
104.9927,890.34,0.0
105.0026,877.47,0.0
105.0126,875.38,0.0
105.0226,866.8,0.0
105.0326,850.85,0.0
105.0426,828.74,0.0
105.0526,804.98,0.0
105.0626,773.85,0.0
105.0726,746.35,0.0
105.0826,712.69,0.0
105.0926,672.76,15.95
105.1026,630.74,88.22
105.1126,590.59,281.82
105.1226,546.15,380.93
105.1326,503.8,537.13
105.1426,452.1,664.4
105.1526,406.67,852.28
105.1626,336.93,914.43
105.1726,251.79,933.46
105.1826,182.6,974.93
105.1926,132.44,1020.14
105.2026,95.15,1064.25
105.2126,68.64,1094.94
105.2226,42.02,1113.09
105.2326,19.58,1119.25
105.2426,0.0,1112.43
105.2526,0.0,1096.04
105.2626,4.51,1070.19
105.2726,4.51,1036.64
105.2826,0.0,1000.89
105.2926,0.0,966.57
105.3026,0.0,926.97
105.3126,0.0,909.26
105.3226,0.0,888.69
105.3326,0.0,870.65
105.3426,0.0,857.67
105.3526,0.0,846.78
105.3626,0.0,838.75
105.3726,0.0,839.41
105.3826,0.0,838.97
105.3926,0.0,847.11
105.4026,0.0,853.38
105.4126,0.0,859.43
105.4226,0.0,871.53
105.4326,0.0,883.19
105.4426,0.0,891.44
105.4526,0.0,897.38
105.4626,0.0,900.9
105.4726,0.0,900.9
105.4826,0.0,903.32
105.4926,0.0,903.54
105.5026,0.0,904.2
105.5126,0.0,910.36
105.5226,0.0,914.1
105.5326,0.0,908.93
105.5426,0.0,908.82
105.5526,0.0,901.34
105.5626,0.0,890.78
105.5726,0.0,869.88
105.5826,0.0,850.96
105.5926,0.0,813.23
105.6026,4.51,782.65
105.6126,0.0,754.05
105.6226,0.0,725.23
105.6326,0.0,695.75
105.6426,26.84,669.02
105.6526,180.4,640.09
105.6626,394.68,614.46
105.6726,465.3,584.43
105.6826,561.22,554.18
105.6926,703.12,518.98
105.7026,911.57,459.47
105.7126,972.18,373.45
105.7226,988.24,255.53
105.7326,1011.67,165.11
105.7426,1046.1,121.0
105.7526,1085.48,88.11
105.7626,1110.89,65.45
105.7726,1122.11,45.21
105.7826,1124.42,19.36
105.7926,1113.97,0.0
105.8026,1103.52,0.0
105.8126,1076.24,0.0
105.8226,1044.34,0.0
105.8326,1010.46,0.0
105.8426,977.13,0.0
105.8526,941.71,0.0
105.8626,912.78,0.0
105.8726,888.14,0.0
105.8826,871.97,0.0
105.8926,856.24,0.0
105.9026,842.38,0.0
105.9126,836.66,0.0
105.9226,835.23,0.0
105.9326,836.0,0.0
105.9426,845.02,0.0
105.9526,860.53,0.0
105.9626,871.53,0.0
105.9726,880.77,0.0
105.9826,894.96,0.0
105.9926,911.46,0.0
106.0026,928.07,0.0
106.0126,938.85,0.0
106.0226,945.12,0.0
106.0326,953.59,0.0
106.0426,956.67,0.0
106.0526,952.05,0.0
106.0626,942.04,0.0
106.0726,931.92,0.0
106.0826,912.78,0.0
106.0926,905.96,0.0
106.1026,888.47,0.0
106.1126,882.97,0.0
106.1226,871.86,0.0
106.1326,847.99,0.0
106.1426,824.34,0.0
106.1526,805.31,0.0
106.1626,778.14,0.0
106.1726,746.79,0.0
106.1826,715.22,0.0
106.1926,675.29,0.0
106.2026,639.87,18.26
106.2126,606.21,87.56
106.2226,564.74,301.51
106.2326,520.19,431.86
106.2426,477.4,597.96
106.2526,425.37,808.39
106.2626,361.35,994.73
106.2726,272.36,1026.19
106.2826,198.11,1035.76
106.2926,151.69,1042.8
106.3026,106.04,1059.96
106.3126,79.53,1077.56
106.3226,48.73,1091.2
106.3326,28.49,1094.83
106.3426,8.36,1093.18
106.3526,4.18,1084.49
106.3626,4.51,1061.61
106.3726,4.51,1030.04
106.3826,4.51,995.83
106.3926,0.0,957.66
106.4026,0.0,922.68
106.4126,0.0,890.45
106.4226,0.0,876.26
106.4325,0.0,856.57
106.4425,0.0,841.39
106.4525,0.0,831.49
106.4625,0.0,827.86
106.4725,0.0,828.85
106.4825,0.0,827.31
106.4925,0.0,828.52
106.5025,0.0,835.89
106.5125,0.0,840.95
106.5225,0.0,848.76
106.5325,0.0,858.0
106.5425,0.0,867.13
106.5525,0.0,884.18
106.5625,0.0,897.82
106.5725,0.0,911.24
106.5825,0.0,923.67
106.5925,0.0,924.88
106.6025,0.0,929.72
106.6125,0.0,933.35
106.6225,0.0,936.21
106.6325,0.0,935.77
106.6425,0.0,936.98
106.6525,0.0,930.27
106.6625,0.0,934.12
106.6725,0.0,926.42
106.6825,0.0,905.41
106.6925,4.51,885.72
106.7025,6.71,860.86
106.7125,4.51,831.71
106.7225,10.67,803.99
106.7325,33.11,770.99
106.7425,220.88,739.31
106.7525,372.46,703.01
106.7625,433.84,670.45
106.7725,534.05,625.79
106.7825,652.63,585.2
106.7925,802.34,543.18
106.8025,829.07,502.48
106.8125,817.96,426.03
106.8225,858.66,317.46
106.8325,909.37,198.44
106.8425,953.37,139.92
106.8525,993.52,107.47
106.8625,1023.22,84.48
106.8725,1042.25,65.56
106.8825,1050.72,49.06
106.8925,1052.59,25.85
106.9025,1044.01,11.0
106.9125,1037.74,6.05
106.9225,1025.42,6.05
106.9325,1008.92,6.05
106.9425,986.26,9.46
106.9525,965.91,3.96
106.9625,945.78,3.96
106.9725,927.41,3.96
106.9825,911.24,0.0
106.9925,898.7,0.0
107.0025,880.0,0.0
107.0125,869.88,0.0
107.0225,866.36,0.0
107.0325,860.2,0.0
107.0425,858.0,0.0
107.0525,860.2,0.0
107.0625,865.37,0.0
107.0725,869.77,0.0
107.0825,874.17,0.0
107.0925,882.97,0.0
107.1025,893.75,0.0
107.1125,898.04,0.0
107.1225,906.95,0.0
107.1325,916.41,0.0
107.1425,928.29,0.0
107.1525,938.52,0.0
107.1625,949.19,0.0
107.1725,952.05,0.0
107.1825,953.92,0.0
107.1925,952.38,0.0
107.2025,942.48,0.0
107.2125,935.22,0.0
107.2225,926.97,0.0
107.2325,931.92,0.0
107.2425,930.16,0.0
107.2525,914.98,0.0
107.2625,905.96,0.0
107.2725,875.82,0.0
107.2825,846.56,0.0
107.2925,815.32,0.0
107.3025,779.02,0.0
107.3125,747.45,6.82
107.3225,702.57,32.01
107.3325,664.84,158.4
107.3425,620.4,293.48
107.3525,573.65,418.22
107.3625,526.79,555.61
107.3725,481.58,716.54
107.3825,418.22,875.05
107.3925,345.51,908.27
107.4025,260.15,931.81
107.4125,190.96,956.45
107.4225,134.09,978.56
107.4325,90.53,1001.77
107.4425,59.62,1020.36
107.4525,33.0,1046.65
107.4625,12.87,1055.01
107.4725,8.36,1061.83
107.4825,8.69,1057.65
107.4925,4.51,1045.22
107.5025,0.0,1036.31
107.5125,0.0,1016.07
107.5225,0.0,996.71
107.5325,0.0,971.63
107.5425,0.0,958.54
107.5525,0.0,948.2
107.5625,0.0,938.08
107.5725,0.0,926.42
107.5825,0.0,915.97
107.5925,0.0,915.31
107.6025,0.0,907.72
107.6125,0.0,909.37
107.6225,0.0,904.97
107.6325,0.0,900.9
107.6425,0.0,901.67
107.6525,0.0,895.18
107.6625,0.0,894.74
107.6725,0.0,894.19
107.6825,0.0,896.94
107.6925,0.0,896.17
107.7025,0.0,903.76
107.7125,0.0,909.04
107.7225,0.0,914.32
107.7325,0.0,919.71
107.7425,0.0,925.32
107.7525,0.0,922.46
107.7625,0.0,923.56
107.7725,0.0,928.51
107.7825,0.0,925.54
107.7925,0.0,919.49
107.8025,0.0,900.9
107.8125,0.0,882.42
107.8225,0.0,858.0
107.8325,0.0,826.43
107.8425,0.0,802.89
107.8525,0.0,775.06
107.8624,6.16,737.33
107.8724,37.18,712.14
107.8824,228.91,675.95
107.8924,392.37,648.56
107.9024,465.63,611.05
107.9124,556.16,570.35
107.9224,722.59,529.21
107.9324,897.27,479.82
107.9424,934.89,393.25
107.9524,948.42,286.66
107.9624,978.34,199.43
107.9724,1007.82,144.1
107.9824,1037.41,113.63
107.9924,1056.66,90.2
108.0024,1069.2,71.28
108.0124,1069.64,50.16
108.0224,1061.61,31.57
108.0324,1053.47,9.9
108.0424,1036.86,4.95
108.0524,1020.58,0.0
108.0624,999.9,0.0
108.0724,975.15,0.0
108.0824,954.91,0.0
108.0924,930.38,0.0
108.1024,914.21,0.0
108.1124,902.33,0.0
108.1224,887.81,0.0
108.1324,875.71,0.0
108.1424,872.19,0.0
108.1524,864.27,0.0
108.1624,860.86,0.0
108.1724,865.81,0.0
108.1824,864.05,0.0
108.1924,873.29,0.0
108.2024,878.79,0.0
108.2124,885.06,0.0
108.2224,884.62,0.0
108.2324,885.94,0.0
108.2424,895.4,0.0
108.2524,898.37,0.0
108.2624,904.2,0.0
108.2724,907.94,0.0
108.2824,906.62,0.0
108.2924,903.76,0.0
108.3024,903.1,0.0
108.3124,904.64,0.0
108.3224,895.73,0.0
108.3324,900.02,0.0
108.3424,905.19,0.0
108.3524,905.19,0.0
108.3624,898.26,0.0
108.3724,887.04,0.0
108.3824,867.46,0.0
108.3924,846.23,0.0
108.4024,813.23,0.0
108.4124,779.35,9.13
108.4224,753.06,29.26
108.4324,722.59,110.33
108.4424,690.14,321.75
108.4524,643.17,422.84
108.4624,592.68,540.65
108.4724,538.89,673.09
108.4824,483.23,806.96
108.4924,420.09,832.59
108.5024,340.56,846.12
108.5124,263.67,885.06
108.5224,193.27,935.33
108.5324,142.78,980.65
108.5424,103.18,1011.78
108.5524,77.44,1034.55
108.5624,46.53,1053.25
108.5724,24.09,1058.09
108.5824,4.18,1058.2
108.5924,0.0,1049.18
108.6024,0.0,1042.25
108.6124,0.0,1032.13
108.6224,0.0,1018.6
108.6324,0.0,1010.35
108.6424,0.0,998.58
108.6524,0.0,999.57
108.6624,0.0,994.51
108.6724,0.0,991.87
108.6824,0.0,985.16
108.6924,0.0,972.07
108.7024,0.0,961.84
108.7124,0.0,947.21
108.7224,0.0,936.65
108.7324,0.0,928.84
108.7424,0.0,922.46
108.7524,0.0,917.18
108.7624,0.0,901.67
108.7724,0.0,895.95
108.7824,0.0,887.92
108.7924,0.0,878.35
108.8024,0.0,873.95
108.8124,0.0,867.79
108.8224,0.0,869.77
108.8324,0.0,883.63
108.8424,0.0,890.56
108.8524,0.0,904.75
108.8624,0.0,911.24
108.8724,0.0,923.23
108.8824,0.0,932.25
108.8924,0.0,935.44
108.9024,0.0,949.52
108.9124,0.0,956.23
108.9224,0.0,955.79
108.9324,0.0,944.68
108.9424,0.0,925.54
108.9524,0.0,897.6
108.9624,4.51,865.48
108.9724,0.0,833.03
108.9824,0.0,801.9
108.9924,4.07,766.48
109.0024,28.93,730.07
109.0124,118.36,698.28
109.0224,274.12,663.63
109.0324,340.23,635.91
109.0424,460.57,600.71
109.0524,546.04,562.65
109.0624,747.78,525.25
109.0724,821.37,469.59
109.0824,835.12,393.36
109.0924,877.8,281.93
109.1024,913.44,188.21
109.1124,946.66,140.91
109.1224,971.96,108.02
109.1324,990.66,91.52
109.1424,1005.07,73.48
109.1524,1009.36,59.62
109.1624,1011.34,33.55
109.1724,1000.89,13.86
109.1824,990.33,8.91
109.1924,978.01,8.91
109.2024,959.2,3.96
109.2124,942.7,0.0
109.2224,928.29,0.0
109.2324,911.9,0.0
109.2424,895.62,0.0
109.2524,889.68,0.0
109.2624,883.74,0.0
109.2724,875.71,0.0
109.2824,871.97,0.0
109.2923,872.85,0.0
109.3023,875.6,0.0
109.3123,882.42,0.0
109.3223,893.31,0.0
109.3323,899.58,0.0
109.3423,909.15,0.0
109.3523,923.56,0.0
109.3623,934.23,0.0
109.3723,946.66,0.0
109.3823,955.46,0.0
109.3923,959.53,0.0
109.4023,952.38,0.0
109.4123,952.27,0.0
109.4223,935.77,0.0
109.4323,934.45,0.0
109.4423,925.65,0.0
109.4523,918.39,0.0
109.4623,911.24,0.0
109.4723,904.53,0.0
109.4823,897.16,0.0
109.4923,896.94,0.0
109.5023,887.81,0.0
109.5123,876.15,0.0
109.5223,864.49,0.0
109.5323,846.01,0.0
109.5423,822.91,0.0
109.5523,791.23,9.13
109.5623,761.53,27.39
109.5723,728.75,106.15
109.5823,693.11,263.78
109.5923,652.52,344.63
109.6023,600.05,464.97
109.6123,545.93,609.07
109.6223,493.35,763.07
109.6323,428.78,816.75
109.6423,365.42,832.81
109.6523,286.99,863.83
109.6623,215.38,903.76
109.6723,160.05,944.24
109.6823,124.96,979.77
109.6923,92.51,1002.65
109.7023,68.2,1022.78
109.7123,44.0,1036.86
109.7223,17.05,1038.62
109.7323,8.36,1039.5
109.7423,12.87,1035.1
109.7523,4.51,1028.94
109.7623,4.51,1016.18
109.7723,0.0,1010.02
109.7823,0.0,999.57
109.7923,0.0,986.7
109.8023,0.0,973.72
109.8123,0.0,970.97
109.8223,0.0,956.34
109.8323,0.0,943.58
109.8423,0.0,930.93
109.8523,0.0,922.46
109.8623,0.0,909.59
109.8723,0.0,899.03
109.8823,0.0,902.44
109.8923,0.0,898.26
109.9023,0.0,894.63
109.9123,0.0,892.21
109.9223,0.0,896.17
109.9323,0.0,898.92
109.9423,0.0,903.54
109.9523,0.0,905.96
109.9623,0.0,912.78
109.9723,0.0,919.82
109.9823,0.0,920.26
109.9923,0.0,929.61
110.0023,0.0,937.53
110.0123,0.0,937.42
110.0223,0.0,939.95
110.0323,0.0,943.91
110.0423,0.0,941.05
110.0523,0.0,935.0
110.0623,0.0,922.02
110.0723,0.0,903.65
110.0823,0.0,884.73
110.0923,0.0,855.69
110.1023,0.0,828.74
110.1123,0.0,796.07
110.1223,0.0,770.11
110.1323,16.5,741.62
110.1423,66.66,708.4
110.1523,280.83,678.59
110.1623,329.12,648.67
110.1723,419.32,616.22
110.1823,520.63,583.44
110.1923,740.74,545.6
110.2023,874.39,504.24
110.2123,864.93,456.06
110.2223,865.59,384.34
110.2323,882.86,284.57
110.2423,907.94,206.8
110.2523,935.99,154.22
110.2623,957.11,118.36
110.2723,974.16,94.71
110.2823,995.72,73.81
110.2923,1006.61,58.08
110.3023,1019.59,36.3
110.3123,1028.94,19.36
110.3223,1034.22,4.95
110.3323,1034.66,4.95
110.3423,1026.96,5.5
110.3523,1025.42,0.0
110.3623,1019.37,0.0
110.3723,1013.98,0.0
110.3823,1001.22,0.0
110.3923,991.32,0.0
110.4023,985.71,0.0
110.4123,973.72,0.0
110.4223,967.78,0.0
110.4323,953.26,0.0
110.4423,951.83,0.0
110.4523,941.49,0.0
110.4623,937.64,0.0
110.4723,935.99,0.0
110.4823,932.25,0.0
110.4923,930.49,0.0
110.5023,929.06,0.0
110.5123,929.83,0.0
110.5223,926.31,0.0
110.5323,927.41,0.0
110.5423,924.0,0.0
110.5523,927.85,0.0
110.5623,921.14,0.0
110.5723,925.1,0.0
110.5823,928.73,0.0
110.5923,928.4,0.0
110.6023,923.89,0.0
110.6123,921.47,0.0
110.6223,914.65,0.0
110.6323,908.6,0.0
110.6423,904.09,0.0
110.6523,901.56,0.0
110.6623,896.39,0.0
110.6723,889.79,0.0
110.6823,882.75,0.0
110.6923,870.87,0.0
110.7023,854.81,0.0
110.7123,834.24,0.0
110.7222,815.32,0.0
110.7322,786.17,0.0
110.7422,756.36,6.82
110.7522,726.77,32.01
110.7622,695.42,106.7
110.7722,659.01,227.92
110.7822,614.02,302.39
110.7922,566.83,408.87
110.8022,519.64,499.29
110.8122,473.44,683.87
110.8222,420.09,818.73
110.8322,364.65,857.23
110.8422,308.33,887.04
110.8522,241.34,926.2
110.8622,179.41,957.88
110.8722,120.01,980.65
110.8822,80.41,1013.43
110.8922,49.39,1044.45
110.9022,35.97,1073.82
110.9122,33.55,1090.87
110.9222,29.04,1106.6
110.9322,24.86,1099.12
110.9422,20.35,1088.67
110.9522,16.17,1071.73
110.9622,16.17,1044.34
