58.9159,0.0,842.16
58.9259,0.0,840.29
58.9359,0.0,833.8
58.9459,0.0,827.2
58.9559,0.0,816.31
58.9659,0.0,805.2
58.9759,0.0,796.84
58.9859,0.0,785.95
58.9959,0.0,779.57
59.0059,0.0,771.65
59.0159,0.0,770.66
59.0259,0.0,767.8
59.0359,0.0,767.58
59.0459,0.0,767.25
59.0559,0.0,774.29
59.0659,0.0,773.96
59.0759,0.0,775.83
59.0859,0.0,778.8
59.0959,0.0,784.19
59.1059,0.0,780.01
59.1159,0.0,785.51
59.1259,0.0,791.45
59.1359,0.0,789.8
59.1459,0.0,796.07
59.1559,0.0,808.06
59.1659,0.0,817.08
59.1759,0.0,832.15
59.1859,0.0,851.51
59.1959,0.0,872.96
59.2059,0.0,886.16
59.2159,0.0,902.22
59.2259,0.0,906.07
59.2359,0.0,916.41
59.2459,0.0,918.72
59.2559,0.0,907.5
59.2659,6.16,894.3
59.2759,10.34,888.91
59.2858,24.75,879.01
59.2958,37.18,868.78
59.3058,75.35,851.29
59.3158,174.68,834.02
59.3258,276.54,807.62
59.3358,381.7,772.31
59.3458,501.71,726.77
59.3558,634.81,673.2
59.3658,711.04,595.1
59.3758,750.64,511.72
59.3858,782.32,434.61
59.3958,818.29,345.29
59.4058,845.24,249.59
59.4158,871.97,174.46
59.4258,899.14,120.23
59.4358,922.02,85.91
59.4458,947.43,56.1
59.4558,959.31,22.77
59.4658,967.01,0.0
59.4758,976.69,0.0
59.4858,977.68,0.0
59.4958,974.6,0.0
59.5058,962.39,0.0
59.5158,948.2,0.0
59.5258,929.61,0.0
59.5358,906.4,0.0
59.5458,881.21,0.0
59.5558,860.42,0.0
59.5658,836.99,0.0
59.5758,815.32,0.0
59.5858,798.49,0.0
59.5958,784.19,0.0
59.6058,772.09,0.0
59.6158,760.1,0.0
59.6258,756.91,0.0
59.6358,756.14,0.0
59.6458,759.55,0.0
59.6558,762.96,0.0
59.6658,770.77,0.0
59.6758,778.69,0.0
59.6858,786.28,0.0
59.6958,796.29,0.0
59.7058,802.01,0.0
59.7158,803.77,0.0
59.7258,809.71,0.0
59.7358,814.99,0.0
59.7458,823.13,0.0
59.7558,835.23,0.0
59.7658,845.13,0.0
59.7758,850.74,0.0
59.7858,852.5,0.0
59.7958,849.75,0.0
59.8058,848.65,0.0
59.8158,838.97,0.0
59.8258,830.83,0.0
59.8358,825.22,0.0
59.8458,817.52,4.51
59.8558,811.8,13.64
59.8658,798.05,25.08
59.8758,787.05,59.51
59.8858,770.88,141.68
59.8958,749.43,215.82
59.9058,721.16,271.48
59.9158,681.89,366.52
59.9258,637.67,484.77
59.9358,581.13,555.5
59.9458,503.36,579.15
59.9558,436.26,636.9
59.9658,371.58,683.65
59.9758,303.49,739.31
59.9858,212.52,776.38
59.9958,137.61,806.52
60.0058,84.92,834.68
60.0158,37.95,857.78
60.0258,11.22,871.86
60.0358,0.0,877.91
60.0458,0.0,883.3
60.0558,0.0,879.23
60.0658,0.0,874.83
60.0758,0.0,861.85
60.0858,0.0,848.32
60.0958,0.0,830.5
60.1058,0.0,817.19
60.1158,0.0,803.11
60.1258,0.0,789.14
60.1358,0.0,775.39
60.1458,0.0,768.79
60.1558,0.0,759.11
60.1658,0.0,755.81
60.1758,0.0,762.3
60.1858,0.0,763.4
60.1958,0.0,765.49
60.2058,0.0,774.51
60.2158,0.0,781.11
60.2258,0.0,784.96
60.2358,0.0,792.66
60.2458,0.0,792.33
60.2558,0.0,797.72
60.2658,0.0,797.17
60.2758,0.0,798.27
60.2858,0.0,801.57
60.2958,0.0,803.77
60.3058,0.0,808.06
60.3158,0.0,812.46
60.3258,0.0,818.73
60.3358,0.0,826.43
60.3458,0.0,838.97
60.3558,0.0,855.47
60.3658,0.0,866.36
60.3758,0.0,882.53
60.3858,0.0,890.89
60.3958,0.0,891.66
60.4058,0.0,894.41
60.4158,0.0,898.04
60.4258,0.0,899.8
60.4358,4.07,889.68
60.4458,8.25,886.6
60.4558,12.32,879.89
60.4658,20.68,872.52
60.4758,45.54,867.57
60.4858,110.77,856.24
60.4958,189.64,839.52
60.5058,274.12,813.23
60.5158,367.18,781.55
60.5258,485.87,735.57
60.5358,599.94,679.58
60.5458,672.54,604.34
60.5558,722.37,525.8
60.5658,768.02,449.79
60.5758,810.92,363.0
60.5858,846.67,266.31
60.5958,877.8,185.13
60.6058,907.17,129.58
60.6158,932.14,87.23
60.6258,955.24,51.7
60.6358,967.12,8.36
60.6458,983.29,0.0
60.6558,992.31,0.0
60.6658,991.32,0.0
60.6758,990.0,0.0
60.6858,979.77,0.0
60.6958,969.87,0.0
60.7058,953.26,0.0
60.7157,932.8,0.0
60.7257,909.48,0.0
60.7357,886.38,0.0
60.7457,869.44,0.0
60.7557,847.99,0.0
60.7657,824.56,0.0
60.7757,809.93,0.0
60.7857,799.59,0.0
60.7957,782.65,0.0
60.8057,779.13,0.0
60.8157,771.76,0.0
60.8257,775.06,0.0
60.8357,771.43,0.0
60.8457,776.71,0.0
60.8557,782.43,0.0
60.8657,789.8,0.0
60.8757,795.08,0.0
60.8857,794.97,0.0
60.8957,800.36,0.0
60.9057,804.32,0.0
60.9157,809.71,0.0
60.9257,817.96,0.0
60.9357,823.02,0.0
60.9457,834.9,0.0
60.9557,840.07,0.0
60.9657,845.46,0.0
60.9757,850.85,0.0
60.9857,854.26,0.0
60.9957,851.84,0.0
61.0057,848.21,0.0
61.0157,844.58,0.0
61.0257,836.66,0.0
61.0357,830.94,6.82
61.0457,816.42,13.64
61.0557,806.41,27.39
61.0657,792.0,69.08
61.0757,767.36,139.48
61.0857,743.93,197.12
61.0957,711.37,267.74
61.1057,667.59,375.98
61.1157,616.77,505.67
61.1257,546.59,584.32
61.1357,461.45,617.98
61.1457,403.92,631.62
61.1557,343.64,661.21
61.1657,266.31,702.57
61.1757,176.77,744.59
61.1857,111.32,774.73
61.1957,62.59,797.28
61.2057,26.95,818.62
61.2157,0.0,831.93
61.2257,0.0,841.39
61.2357,0.0,846.56
61.2457,0.0,848.87
61.2557,0.0,858.11
61.2657,0.0,858.66
61.2757,0.0,859.76
61.2857,0.0,853.16
61.2957,0.0,849.2
61.3057,0.0,838.2
61.3157,0.0,829.62
61.3257,0.0,816.31
61.3357,0.0,805.2
61.3457,0.0,798.6
61.3557,0.0,786.61
61.3657,0.0,779.35
61.3757,0.0,776.49
61.3857,0.0,769.45
61.3957,0.0,770.22
61.4057,0.0,764.06
61.4157,0.0,771.54
61.4257,0.0,777.59
61.4357,0.0,781.66
61.4457,0.0,785.4
61.4557,0.0,786.94
61.4657,0.0,803.77
61.4757,0.0,803.11
61.4857,0.0,809.93
61.4957,0.0,816.53
61.5057,0.0,819.5
61.5157,0.0,824.78
61.5257,0.0,830.06
61.5357,0.0,830.94
61.5457,0.0,840.18
61.5557,0.0,846.12
61.5657,0.0,858.44
61.5757,0.0,872.74
61.5857,0.0,883.52
61.5957,0.0,893.86
61.6057,0.0,900.46
61.6157,0.0,902.0
61.6257,4.07,900.68
61.6357,8.25,896.5
61.6457,14.41,893.75
61.6557,24.75,879.34
61.6657,45.54,856.9
61.6757,97.13,849.2
61.6857,180.4,829.29
61.6957,250.25,814.11
61.7057,319.66,791.78
61.7157,400.18,770.66
61.7257,499.29,735.13
61.7357,566.28,692.89
61.7457,613.69,633.6
61.7557,656.37,562.98
61.7657,698.17,491.37
61.7757,731.39,417.89
61.7857,755.48,338.58
61.7957,786.28,246.07
61.8057,815.87,164.01
61.8157,836.33,113.3
61.8257,858.66,85.36
61.8357,874.72,56.54
61.8457,886.38,31.13
61.8557,900.46,0.0
61.8657,908.38,0.0
61.8757,913.88,0.0
61.8857,916.63,0.0
61.8957,917.84,0.0
61.9057,907.5,0.0
61.9157,899.47,0.0
61.9257,887.37,0.0
61.9357,875.05,0.0
61.9457,860.86,0.0
61.9557,845.68,0.0
61.9657,830.28,0.0
61.9757,823.57,0.0
61.9857,812.57,0.0
61.9957,810.7,0.0
62.0057,802.56,0.0
62.0157,798.93,0.0
62.0257,793.65,0.0
62.0357,794.86,0.0
62.0457,793.98,0.0
62.0557,795.08,0.0
62.0657,792.22,0.0
62.0757,791.01,0.0
62.0857,792.33,0.0
62.0957,791.45,0.0
62.1057,794.75,0.0
62.1157,798.6,0.0
62.1257,801.79,0.0
62.1357,807.73,0.0
62.1456,811.03,0.0
62.1556,816.31,0.0
62.1656,823.9,0.0
62.1756,831.27,0.0
62.1856,834.79,0.0
62.1956,842.49,0.0
62.2056,849.75,0.0
62.2156,852.94,0.0
62.2256,847.99,0.0
62.2356,844.25,0.0
62.2456,841.06,0.0
62.2556,832.7,6.82
62.2656,822.36,13.64
62.2756,807.84,20.57
62.2856,795.3,36.52
62.2956,780.89,73.81
62.3056,764.06,150.48
62.3156,745.25,220.88
62.3256,719.84,306.13
62.3356,681.34,395.56
62.3456,641.74,472.45
62.3556,593.45,521.07
62.3656,523.82,570.35
62.3756,450.34,610.06
62.3856,389.73,649.77
62.3956,329.56,684.53
62.4056,259.6,709.5
62.4156,178.75,732.71
62.4256,117.59,752.95
62.4356,73.59,773.63
62.4456,40.04,792.66
62.4556,6.71,810.81
62.4656,0.0,830.06
62.4756,0.0,849.31
62.4856,0.0,860.75
62.4956,0.0,869.99
62.5056,0.0,880.22
62.5156,0.0,873.73
62.5256,0.0,872.08
62.5356,0.0,867.9
62.5456,0.0,859.1
62.5556,0.0,845.68
62.5656,0.0,839.52
62.5756,0.0,833.03
62.5856,0.0,824.12
62.5956,0.0,823.13
62.6056,0.0,817.85
62.6156,0.0,821.37
62.6256,0.0,818.62
62.6356,0.0,818.73
62.6456,0.0,821.59
62.6556,0.0,819.72
62.6656,0.0,822.14
62.6756,0.0,817.85
62.6856,0.0,820.27
62.6956,0.0,820.38
62.7056,0.0,819.72
62.7156,0.0,822.14
62.7256,0.0,824.67
62.7356,0.0,827.64
62.7456,0.0,827.2
62.7556,0.0,827.97
62.7656,0.0,841.17
62.7756,0.0,839.74
62.7856,0.0,855.03
62.7956,0.0,865.04
62.8056,0.0,878.57
62.8156,0.0,891.88
62.8256,0.0,900.68
62.8356,0.0,904.09
62.8456,0.0,905.19
62.8556,0.0,903.98
62.8656,4.07,903.76
62.8756,6.16,889.79
62.8856,10.34,881.98
62.8956,16.5,871.09
62.9056,33.11,861.19
62.9156,66.66,845.68
62.9256,154.77,834.02
62.9356,240.35,827.2
62.9456,319.77,808.17
62.9556,397.65,786.5
62.9656,483.89,762.52
62.9756,553.41,723.69
62.9856,599.83,680.02
62.9956,640.53,620.51
63.0056,682.88,547.8
63.0156,720.5,474.43
63.0256,755.81,401.83
63.0356,789.03,313.06
63.0456,819.61,225.72
63.0556,846.67,159.72
63.0656,871.86,112.09
63.0756,890.34,77.11
63.0856,904.86,51.7
63.0956,918.83,15.07
63.1056,919.82,0.0
63.1156,929.06,0.0
63.1256,929.72,0.0
63.1356,928.62,0.0
63.1456,924.99,0.0
63.1556,919.16,0.0
63.1656,911.24,0.0
63.1756,898.7,0.0
63.1856,889.02,0.0
63.1956,880.77,0.0
63.2056,869.99,0.0
63.2156,856.68,0.0
63.2256,842.05,0.0
63.2356,833.91,0.0
63.2456,819.5,0.0
63.2556,816.42,0.0
63.2656,809.38,0.0
63.2756,799.92,0.0
63.2856,798.93,0.0
63.2956,796.07,0.0
63.3056,797.39,0.0
63.3156,794.75,0.0
63.3256,800.47,0.0
63.3356,801.35,0.0
63.3456,804.65,0.0
63.3556,810.26,0.0
63.3656,811.8,0.0
63.3756,817.41,0.0
63.3856,824.67,0.0
63.3956,832.37,0.0
63.4056,835.34,0.0
63.4156,842.82,0.0
63.4256,849.97,0.0
63.4356,851.29,0.0
63.4456,856.79,0.0
63.4556,854.04,0.0
63.4656,846.45,0.0
63.4756,840.62,0.0
63.4856,830.5,4.51
63.4956,822.58,9.13
63.5056,810.15,20.57
63.5156,797.83,34.32
63.5256,781.22,54.89
63.5356,759.99,112.09
63.5456,739.53,203.61
63.5556,706.64,299.64
63.5656,673.86,398.31
63.5755,623.15,490.16
63.5855,564.52,542.74
63.5955,484.99,573.76
63.6055,417.78,627.11
63.6155,362.12,664.51
63.6255,300.52,703.67
63.6355,219.12,740.74
63.6455,146.08,769.34
63.6555,97.9,799.48
63.6655,53.57,820.82
63.6755,24.42,836.88
63.6855,0.0,850.63
63.6955,0.0,865.26
63.7055,0.0,874.17
63.7155,0.0,884.29
63.7255,0.0,884.4
63.7355,0.0,883.3
63.7455,0.0,876.92
63.7555,0.0,869.11
63.7655,0.0,859.1
63.7755,0.0,844.36
63.7855,0.0,831.93
63.7955,0.0,812.35
63.8055,0.0,802.01
63.8155,0.0,792.66
63.8255,0.0,789.58
63.8355,0.0,781.99
63.8455,0.0,779.02
63.8555,0.0,773.41
63.8655,0.0,774.84
63.8755,0.0,773.74
63.8855,0.0,774.62
63.8955,0.0,773.96
63.9055,0.0,772.86
63.9155,0.0,776.93
63.9255,0.0,783.31
63.9355,0.0,785.62
63.9455,0.0,787.82
63.9555,0.0,790.57
63.9655,0.0,792.99
63.9755,0.0,798.27
63.9855,0.0,805.64
63.9955,0.0,813.34
64.0055,0.0,820.71
64.0155,0.0,835.34
64.0255,0.0,842.82
64.0355,0.0,854.7
64.0455,0.0,870.87
64.0555,0.0,884.29
64.0655,0.0,895.29
64.0755,0.0,901.56
64.0855,0.0,907.17
64.0955,0.0,901.45
64.1055,0.0,898.48
64.1155,4.07,889.24
64.1255,8.25,879.89
64.1355,12.32,870.1
64.1455,24.75,863.94
64.1555,76.23,848.76
64.1655,171.71,840.73
64.1755,268.18,823.9
64.1855,371.69,802.45
64.1955,494.34,778.14
64.2055,577.94,744.04
64.2155,621.5,698.17
64.2255,649.11,638.55
64.2355,665.72,562.54
64.2455,694.65,492.69
64.2555,723.8,424.16
64.2655,752.29,333.19
64.2755,783.31,251.02
64.2855,814.55,178.53
64.2955,843.81,125.95
64.3055,870.98,84.92
64.3155,900.35,49.5
64.3255,918.94,8.36
64.3355,932.91,0.0
64.3455,942.81,0.0
64.3555,952.49,0.0
64.3655,953.37,0.0
64.3755,952.27,0.0
64.3855,944.24,0.0
64.3955,938.63,0.0
64.4055,928.73,0.0
64.4155,916.19,0.0
64.4255,912.45,0.0
64.4355,895.73,0.0
64.4455,881.1,0.0
64.4555,870.43,0.0
64.4655,853.27,0.0
64.4755,845.02,0.0
64.4855,832.48,0.0
64.4955,824.67,0.0
64.5055,814.11,0.0
64.5155,806.19,0.0
64.5255,802.89,0.0
64.5355,797.39,0.0
64.5455,800.91,0.0
64.5555,798.05,0.0
64.5655,801.68,0.0
64.5755,809.49,0.0
64.5855,814.88,0.0
64.5955,819.06,0.0
64.6055,823.02,0.0
64.6155,824.78,0.0
64.6255,830.61,0.0
64.6355,834.57,0.0
64.6455,844.69,0.0
64.6555,856.9,0.0
64.6655,864.49,0.0
64.6755,867.9,0.0
64.6855,865.26,0.0
64.6955,862.51,0.0
64.7055,850.19,0.0
64.7155,842.49,0.0
64.7255,827.97,0.0
64.7355,815.54,6.82
64.7455,801.02,15.95
64.7555,788.7,43.45
64.7655,769.56,112.09
64.7755,744.48,183.04
64.7855,711.81,249.04
64.7955,679.14,355.19
64.8055,637.56,489.5
64.8155,588.06,561.33
64.8255,514.47,593.89
64.8355,445.06,612.48
64.8455,390.28,652.63
64.8555,326.15,689.37
64.8655,253.22,717.31
64.8755,174.46,742.83
64.8855,111.32,758.67
64.8955,66.99,772.97
64.9055,33.44,784.41
64.9155,0.0,798.05
64.9255,0.0,802.45
64.9355,0.0,816.09
64.9455,0.0,824.89
64.9555,0.0,834.24
64.9655,0.0,839.19
64.9755,0.0,838.75
64.9855,0.0,840.07
64.9955,0.0,834.02
65.0054,0.0,834.57
65.0154,0.0,824.12
65.0254,0.0,815.32
65.0354,0.0,810.81
65.0454,0.0,802.78
65.0554,0.0,799.04
65.0654,0.0,790.79
65.0754,0.0,786.94
65.0854,0.0,777.04
65.0954,0.0,776.16
65.1054,0.0,774.95
65.1154,0.0,772.64
65.1254,0.0,776.27
65.1354,0.0,778.58
65.1454,0.0,787.27
65.1554,0.0,789.69
65.1654,0.0,797.72
65.1754,0.0,806.74
65.1854,0.0,813.78
65.1954,0.0,819.39
65.2054,0.0,816.53
65.2154,0.0,825.99
65.2254,0.0,826.98
65.2354,0.0,828.41
65.2454,0.0,832.92
65.2554,0.0,841.72
65.2654,0.0,854.92
65.2754,0.0,861.41
65.2854,4.07,871.75
65.2954,6.16,868.01
65.3054,8.25,880.11
65.3154,10.34,876.48
65.3254,14.41,877.36
65.3354,22.77,882.2
65.3454,35.09,877.14
65.3554,57.97,864.82
65.3654,139.37,855.36
65.3754,232.87,835.45
65.3854,322.08,815.43
65.3954,393.25,791.23
65.4054,468.71,755.92
65.4154,551.1,715.22
65.4254,597.41,659.78
65.4354,639.76,586.08
65.4454,684.64,508.97
65.4554,722.59,432.41
65.4654,771.21,363.33
65.4754,808.94,268.4
65.4854,849.09,180.73
65.4954,885.17,126.5
65.5054,919.27,87.23
65.5154,942.48,59.29
65.5254,960.74,23.43
65.5354,972.73,0.0
65.5454,984.5,0.0
65.5554,987.36,0.0
65.5654,985.93,0.0
65.5754,982.41,0.0
65.5854,972.07,0.0
65.5954,960.19,0.0
65.6054,950.07,0.0
65.6154,933.35,0.0
65.6254,916.63,0.0
65.6354,904.64,0.0
65.6454,887.92,0.0
65.6554,877.58,0.0
65.6654,862.73,0.0
65.6754,854.81,0.0
65.6854,842.05,0.0
65.6954,838.2,0.0
65.7054,830.5,0.0
65.7154,825.22,0.0
65.7254,823.9,0.0
65.7354,823.35,0.0
65.7454,818.84,0.0
65.7554,818.62,0.0
65.7654,824.34,0.0
65.7754,825.99,0.0
65.7854,829.4,0.0
65.7954,837.43,0.0
65.8054,840.95,0.0
65.8154,844.36,0.0
65.8254,858.55,0.0
65.8354,864.38,0.0
65.8454,867.35,0.0
65.8554,873.07,0.0
65.8654,873.95,0.0
65.8754,873.73,0.0
65.8854,865.81,0.0
65.8954,862.07,0.0
65.9054,851.95,0.0
65.9154,841.72,0.0
65.9254,827.09,4.51
65.9354,819.39,13.64
65.9454,800.25,32.01
65.9554,783.31,95.37
65.9654,760.43,180.73
65.9754,727.65,225.17
65.9854,695.2,300.41
65.9954,653.4,426.47
66.0054,599.61,552.2
66.0154,528.77,607.09
66.0254,461.34,628.21
66.0354,402.05,667.48
66.0454,339.9,699.93
66.0554,262.35,732.38
66.0654,183.37,751.3
66.0754,117.92,762.85
66.0854,73.81,779.35
66.0954,37.95,788.92
66.1054,9.02,802.78
66.1154,0.0,809.82
66.1254,0.0,819.83
66.1354,0.0,827.31
66.1454,0.0,839.85
66.1554,0.0,842.49
66.1654,0.0,835.78
66.1754,0.0,827.2
66.1854,0.0,821.26
66.1954,0.0,812.57
66.2054,0.0,801.68
66.2154,0.0,790.46
66.2254,0.0,784.41
66.2354,0.0,775.61
66.2454,0.0,768.79
66.2554,0.0,769.45
66.2654,0.0,759.99
66.2754,0.0,758.78
66.2854,0.0,759.33
66.2954,0.0,764.5
66.3054,0.0,762.52
66.3154,0.0,768.35
66.3254,0.0,774.29
66.3354,0.0,782.54
66.3454,0.0,784.74
66.3554,0.0,785.18
66.3654,0.0,782.76
66.3754,0.0,784.96
66.3854,0.0,784.41
66.3954,0.0,787.82
66.4054,0.0,793.1
66.4154,0.0,789.69
66.4254,0.0,810.37
66.4353,0.0,817.19
66.4453,0.0,829.29
66.4553,0.0,848.21
66.4653,0.0,863.17
66.4753,0.0,878.24
66.4853,0.0,887.04
66.4953,0.0,896.28
66.5053,0.0,893.97
66.5153,0.0,891.88
66.5253,0.0,882.31
66.5353,4.07,874.94
66.5453,8.25,861.85
66.5553,14.41,854.26
66.5653,35.09,835.12
66.5753,77.55,820.49
66.5853,153.45,804.32
66.5953,242.55,787.82
66.6053,345.84,756.69
66.6153,454.63,727.87
66.6253,575.74,683.87
66.6353,649.0,630.96
66.6453,684.97,559.02
66.6553,723.91,486.2
66.6653,762.41,416.24
66.6753,795.85,329.78
66.6853,833.58,230.34
66.6953,861.96,160.05
66.7053,888.69,105.05
66.7153,913.44,77.11
66.7253,934.34,44.44
66.7353,953.59,5.5
66.7453,969.87,0.0
66.7553,979.77,0.0
66.7653,983.4,0.0
66.7753,973.72,0.0
66.7853,968.44,0.0
66.7953,947.76,0.0
66.8053,933.79,0.0
66.8153,915.09,0.0
66.8253,898.48,0.0
66.8353,878.02,0.0
66.8453,868.89,0.0
66.8553,845.57,0.0
66.8653,839.85,0.0
66.8753,827.31,0.0
66.8853,819.17,0.0
66.8953,817.52,0.0
66.9053,810.04,0.0
66.9153,806.74,0.0
66.9253,795.96,0.0
66.9353,795.63,0.0
66.9453,791.01,0.0
66.9553,788.7,0.0
66.9653,788.48,0.0
66.9753,789.69,0.0
66.9853,791.23,0.0
66.9953,800.8,0.0
67.0053,805.75,0.0
67.0153,811.47,0.0
67.0253,818.73,0.0
67.0353,819.5,0.0
67.0453,825.11,0.0
67.0553,828.52,0.0
67.0653,829.73,0.0
67.0753,832.59,0.0
67.0853,827.2,0.0
67.0953,825.99,0.0
67.1053,826.87,0.0
67.1153,821.04,0.0
67.1253,813.12,4.51
67.1353,800.69,13.64
67.1453,784.41,32.01
67.1553,767.36,95.37
67.1653,748.0,190.08
67.1753,713.02,262.13
67.1853,675.84,362.78
67.1953,626.89,477.73
67.2053,561.0,605.55
67.2153,484.77,657.36
67.2253,415.8,675.07
67.2353,357.83,685.85
67.2453,285.23,727.43
67.2553,192.61,765.82
67.2653,126.72,793.1
67.2753,76.12,818.84
67.2853,35.75,837.43
67.2953,13.2,846.12
67.3053,0.0,853.27
67.3153,0.0,857.12
67.3253,0.0,860.31
67.3353,0.0,860.75
67.3453,0.0,855.69
67.3553,0.0,856.24
67.3653,0.0,842.93
67.3753,0.0,831.49
67.3853,0.0,822.8
67.3953,0.0,809.16
67.4053,0.0,802.89
67.4153,0.0,796.95
67.4253,0.0,788.59
67.4353,0.0,784.63
67.4453,0.0,781.11
67.4553,0.0,777.59
67.4653,0.0,781.11
67.4753,0.0,780.34
67.4853,0.0,781.66
67.4953,0.0,782.32
67.5053,0.0,787.05
67.5153,0.0,791.45
67.5253,0.0,792.88
67.5353,0.0,802.45
67.5453,0.0,802.23
67.5553,0.0,807.07
67.5653,0.0,812.46
67.5753,0.0,815.76
67.5853,0.0,814.77
67.5953,0.0,823.68
67.6053,0.0,825.0
67.6153,0.0,829.95
67.6253,0.0,833.47
67.6353,0.0,846.01
67.6453,0.0,854.92
67.6553,4.07,864.82
67.6653,8.25,879.12
67.6753,8.25,887.59
67.6853,12.32,894.74
67.6953,16.5,897.71
67.7053,22.77,896.06
67.7153,35.09,893.42
67.7253,53.79,888.69
67.7353,116.16,877.25
67.7453,213.29,864.6
67.7553,303.93,852.28
67.7653,363.66,830.28
67.7753,474.21,802.89
67.7853,546.04,765.49
67.7953,589.71,721.05
67.8053,625.9,654.94
67.8153,653.07,576.95
67.8253,688.82,498.52
67.8353,719.95,420.42
67.8453,750.97,331.1
67.8553,782.32,233.53
67.8652,817.74,158.51
67.8752,847.33,110.77
67.8852,878.79,73.7
67.8952,892.87,44.22
67.9052,913.44,12.32
67.9152,927.96,0.0
67.9252,932.91,0.0
67.9352,940.39,0.0
67.9452,941.05,0.0
67.9552,942.37,0.0
67.9652,936.76,0.0
67.9752,935.44,0.0
67.9852,920.81,0.0
67.9952,915.31,0.0
68.0052,900.68,0.0
68.0152,886.82,0.0
68.0252,880.66,0.0
68.0352,868.12,0.0
68.0452,860.42,0.0
68.0552,847.99,0.0
68.0652,833.47,0.0
68.0752,825.44,0.0
68.0852,822.03,0.0
68.0952,818.73,0.0
68.1052,813.56,0.0
68.1152,806.63,0.0
68.1252,801.79,0.0
68.1352,803.44,0.0
68.1452,805.09,0.0
68.1552,802.56,0.0
68.1652,808.72,0.0
68.1752,808.17,0.0
68.1852,817.63,0.0
68.1952,825.44,0.0
68.2052,830.83,0.0
68.2152,836.11,0.0
68.2252,837.76,0.0
68.2352,843.7,0.0
68.2452,838.53,0.0
68.2552,839.41,0.0
68.2652,833.91,0.0
68.2752,830.39,0.0
68.2852,818.62,0.0
68.2952,821.04,0.0
68.3052,804.65,11.44
68.3152,794.2,27.39
68.3252,779.46,78.65
68.3352,762.19,159.94
68.3452,734.03,215.82
68.3552,699.16,272.36
68.3652,661.54,386.98
68.3752,614.35,505.78
68.3852,547.69,596.97
68.3952,475.2,630.96
68.4052,418.33,641.63
68.4152,354.09,674.3
68.4252,290.29,708.73
68.4352,206.25,736.67
68.4452,139.92,764.72
68.4552,91.74,785.51
68.4652,53.57,801.35
68.4752,20.24,817.52
68.4852,0.0,831.38
68.4952,0.0,843.37
68.5052,0.0,855.58
68.5152,0.0,862.62
68.5252,0.0,867.24
68.5352,0.0,866.03
68.5452,0.0,859.32
68.5552,0.0,851.07
68.5652,0.0,846.67
68.5752,0.0,833.8
68.5852,0.0,824.67
68.5952,0.0,814.22
68.6052,0.0,805.64
68.6152,0.0,804.43
68.6252,0.0,801.35
68.6352,0.0,798.6
68.6452,0.0,795.74
68.6552,0.0,792.88
68.6652,0.0,788.15
68.6752,0.0,783.64
68.6852,0.0,778.91
68.6952,0.0,773.41
68.7052,0.0,775.39
68.7152,0.0,773.08
68.7252,0.0,778.14
68.7352,0.0,778.47
68.7452,0.0,783.86
68.7552,0.0,790.9
68.7652,0.0,791.45
68.7752,0.0,797.28
68.7852,0.0,800.91
68.7952,0.0,813.67
68.8052,0.0,825.66
68.8152,0.0,838.31
68.8252,0.0,857.01
68.8352,0.0,872.96
68.8452,0.0,881.54
68.8552,0.0,889.68
68.8652,0.0,890.45
68.8752,0.0,892.65
68.8852,4.07,888.14
68.8952,8.25,885.61
68.9052,10.34,882.64
68.9152,16.5,872.74
68.9252,28.93,872.52
68.9352,55.88,865.92
68.9452,113.96,859.21
68.9552,186.45,844.69
68.9652,262.24,828.08
68.9752,334.07,801.46
68.9852,419.43,772.2
68.9952,523.38,725.67
69.0052,590.92,670.45
69.0152,641.41,599.72
69.0252,688.05,518.32
69.0352,738.98,440.33
69.0452,778.69,348.81
69.0552,827.42,256.63
69.0652,858.88,177.54
69.0752,892.87,120.01
69.0852,922.68,84.37
69.0952,940.94,48.95
69.1052,957.33,5.5
69.1152,973.72,0.0
69.1252,983.51,0.0
69.1352,984.28,0.0
69.1452,985.49,0.0
69.1552,977.35,0.0
69.1652,969.43,0.0
69.1752,952.6,0.0
69.1852,938.3,0.0
69.1952,923.89,0.0
69.2052,905.08,0.0
69.2152,893.31,0.0
69.2252,879.67,0.0
69.2352,863.17,0.0
69.2452,846.56,0.0
69.2552,833.91,0.0
69.2652,821.59,0.0
69.2752,815.65,0.0
69.2852,809.93,0.0
69.2951,802.01,0.0
69.3051,794.42,0.0
69.3151,789.58,0.0
69.3251,788.59,0.0
69.3351,789.91,0.0
69.3451,789.36,0.0
69.3551,788.59,0.0
69.3651,794.2,0.0
69.3751,806.52,0.0
69.3851,808.17,0.0
69.3951,814.0,0.0
69.4051,821.81,0.0
69.4151,831.71,0.0
69.4251,841.39,0.0
69.4351,844.91,0.0
69.4451,853.05,0.0
69.4551,849.97,0.0
69.4651,844.91,0.0
69.4751,837.43,0.0
69.4851,826.87,0.0
69.4951,821.26,11.44
69.5051,813.12,25.08
69.5151,798.49,59.51
69.5251,780.01,153.12
69.5351,756.25,247.61
69.5451,723.36,331.54
69.5551,685.96,444.62
69.5651,637.78,538.56
69.5751,581.79,586.96
69.5851,498.41,616.77
69.5951,429.0,653.51
69.6051,359.92,674.85
69.6151,296.89,700.26
69.6251,222.09,720.94
69.6351,148.72,746.46
69.6451,96.25,765.6
69.6551,60.28,789.14
69.6651,27.06,800.58
