52.2663,955.46,105.6
52.2763,961.73,86.68
52.2863,968.11,75.57
52.2963,969.87,63.25
52.3063,973.28,63.91
52.3163,974.93,73.48
52.3263,971.96,58.85
52.3363,971.3,61.27
52.3463,963.71,56.76
52.3563,961.51,58.52
52.3663,961.07,53.9
52.3763,951.83,53.9
52.3863,951.94,53.9
52.3963,947.1,51.48
52.4063,946.99,49.06
52.4163,948.97,48.95
52.4263,944.46,48.95
52.4363,946.22,48.95
52.4463,941.71,46.53
52.4563,941.16,46.53
52.4663,938.96,43.78
52.4763,937.2,43.78
52.4863,934.78,43.78
52.4963,930.38,43.78
52.5063,934.23,46.2
52.5163,930.38,41.47
52.5263,930.27,41.47
52.5363,925.98,43.78
52.5463,921.58,44.0
52.5563,921.8,44.0
52.5663,916.08,51.92
52.5763,916.19,64.13
52.5863,911.9,95.7
52.5963,907.61,136.07
52.6063,901.45,204.38
52.6163,888.47,304.7
52.6263,866.47,426.03
52.6363,833.69,574.09
52.6463,789.03,690.47
52.6563,737.22,752.62
52.6663,668.91,799.37
52.6763,600.16,846.45
52.6863,534.38,872.3
52.6963,464.97,905.85
52.7063,400.84,938.85
52.7163,350.46,947.98
52.7263,304.26,962.83
52.7363,265.1,972.95
52.7463,236.28,989.67
52.7563,207.79,994.18
52.7663,188.43,998.47
52.7763,170.28,1009.25
52.7863,158.07,1006.06
52.7963,146.08,1010.79
52.8063,136.07,1013.98
52.8163,123.2,1023.55
52.8263,114.62,1029.05
52.8363,104.28,1039.06
52.8463,99.22,1047.31
52.8563,83.71,1052.04
52.8663,87.01,1067.55
52.8763,78.87,1072.28
52.8863,78.98,1077.67
52.8963,75.35,1085.15
52.9063,73.92,1084.93
52.9163,73.92,1092.96
52.9263,73.92,1097.47
52.9363,73.92,1089.33
52.9463,71.72,1092.63
52.9563,71.72,1089.99
52.9663,70.18,1087.24
52.9763,66.66,1087.79
52.9863,64.68,1080.75
52.9963,68.2,1076.68
53.0063,63.14,1077.56
53.0163,63.14,1065.35
53.0263,61.16,1070.3
53.0363,59.4,1066.34
53.0463,55.77,1060.84
53.0563,53.9,1058.97
53.0663,53.9,1058.42
53.0763,53.9,1056.0
53.0863,51.92,1045.11
53.0963,55.44,1036.64
53.1063,55.44,1033.34
53.1163,55.44,1027.62
53.1263,59.07,1022.56
53.1363,71.06,1019.7
53.1463,81.4,1012.77
53.1563,100.1,1007.05
53.1663,128.7,1001.44
53.1763,166.43,984.5
53.1863,221.87,968.44
53.1963,282.48,948.42
53.2063,333.19,930.71
53.2163,377.85,899.69
53.2263,417.67,867.79
53.2363,466.18,830.72
53.2463,504.24,790.13
53.2563,543.4,749.76
53.2663,579.92,715.77
53.2763,621.06,689.15
53.2863,662.97,650.87
53.2963,696.96,601.26
53.3063,722.81,538.23
53.3163,755.7,454.19
53.3263,783.75,400.29
53.3363,814.44,356.29
53.3463,845.24,315.7
53.3563,867.57,274.12
53.3663,890.12,233.2
53.3763,910.58,192.61
53.3863,930.27,151.91
53.3963,941.6,119.02
53.4063,957.55,97.35
53.4163,970.2,80.19
53.4263,979.77,72.49
53.4363,983.73,72.93
53.4463,983.29,68.09
53.4563,982.96,56.65
53.4663,982.74,55.99
53.4763,980.43,51.37
53.4863,973.72,48.95
53.4963,971.85,48.95
53.5063,969.65,48.95
53.5163,958.65,48.95
53.5263,957.33,49.17
53.5363,949.52,51.26
53.5463,947.32,43.56
53.5563,943.25,43.56
53.5663,937.97,48.73
53.5762,940.28,46.42
53.5862,938.41,46.42
53.5962,938.41,46.42
53.6062,931.81,44.33
53.6162,933.68,43.34
53.6262,929.17,43.34
53.6362,929.39,43.34
53.6462,931.04,43.34
53.6562,935.33,43.34
53.6662,932.8,43.34
53.6762,938.74,37.73
53.6862,935.88,37.73
53.6962,932.8,42.35
53.7062,936.98,40.59
53.7162,936.65,35.97
53.7262,938.63,37.95
53.7362,938.63,33.22
53.7462,945.01,35.86
53.7562,946.88,40.59
53.7662,941.82,33.22
53.7762,940.94,40.59
53.7862,944.13,35.86
53.7962,941.16,31.24
53.8062,937.97,40.59
53.8162,941.49,31.24
53.8262,939.73,35.97
53.8362,938.41,40.26
53.8462,939.4,40.26
53.8562,932.58,33.77
53.8662,928.4,29.59
53.8762,918.17,38.61
53.8862,905.96,40.26
53.8962,898.26,36.08
53.9062,879.89,39.27
53.9162,872.52,56.43
53.9262,856.68,157.3
53.9362,836.66,311.52
53.9462,817.41,380.71
53.9562,795.96,461.89
53.9662,771.54,538.67
53.9762,739.31,573.54
53.9862,681.89,614.46
53.9962,622.38,657.47
54.0062,556.71,705.32
54.0162,508.31,732.6
54.0262,445.39,762.85
54.0362,392.04,775.61
54.0462,333.63,785.18
54.0562,271.37,805.97
54.0662,229.68,807.84
54.0762,189.86,822.8
54.0862,165.33,829.95
54.0962,147.07,831.82
54.1062,131.01,847.66
54.1162,109.89,854.48
54.1262,98.78,865.26
54.1362,84.15,869.66
54.1462,78.43,880.44
54.1562,65.23,885.5
54.1662,47.19,890.67
54.1762,46.42,898.04
54.1862,46.42,908.93
54.1962,43.01,913.99
54.2062,43.01,916.19
54.2162,39.6,919.05
54.2262,38.06,916.85
54.2362,34.21,921.58
54.2462,34.21,921.36
54.2562,32.23,924.44
54.2662,32.23,924.44
54.2762,32.23,921.14
54.2862,30.69,921.14
54.2962,30.69,918.06
54.3062,30.69,916.08
54.3162,30.69,905.52
54.3262,29.15,905.74
54.3362,29.15,905.96
54.3462,29.15,908.82
54.3562,29.15,901.67
54.3662,29.15,912.45
54.3762,29.15,913.11
54.3862,29.15,913.77
54.3962,29.15,914.32
54.4062,29.15,920.15
54.4162,29.15,923.67
54.4262,29.15,931.7
54.4362,29.15,937.86
54.4462,29.15,946.77
54.4562,29.15,955.79
54.4662,29.15,969.76
54.4762,29.15,984.61
54.4862,29.15,996.05
54.4962,29.15,1011.67
54.5062,29.15,1038.29
54.5162,29.15,1042.58
54.5262,29.15,1055.34
54.5362,25.3,1063.92
54.5462,26.84,1073.82
54.5562,29.15,1073.82
54.5662,29.15,1071.18
54.5762,31.57,1061.83
54.5862,35.86,1054.13
54.5962,38.94,1039.5
54.6062,50.05,1039.39
54.6162,107.36,1045.33
54.6262,221.98,1062.6
54.6362,274.56,1076.46
54.6462,362.56,1059.52
54.6562,453.75,1028.28
54.6662,517.55,991.32
54.6762,551.87,941.27
54.6862,579.37,847.77
54.6962,605.88,736.56
54.7062,626.67,638.44
54.7162,648.56,546.59
54.7262,673.42,461.12
54.7362,697.29,375.65
54.7462,730.18,301.95
54.7562,764.94,245.19
54.7662,808.17,200.09
54.7762,847.22,161.26
54.7862,882.09,135.96
54.7962,913.99,113.52
54.8062,946.66,89.1
54.8162,967.78,72.05
54.8262,984.39,56.21
54.8362,993.85,49.17
54.8462,991.87,58.52
54.8562,983.29,49.17
54.8662,983.18,46.53
54.8762,973.83,44.11
54.8862,964.81,44.11
54.8962,955.35,41.58
54.9062,946.44,37.51
54.9162,934.78,37.51
54.9262,928.29,39.93
54.9362,917.51,37.4
54.9462,912.23,32.67
54.9562,904.2,32.67
54.9662,896.28,32.67
54.9762,886.27,27.06
54.9862,880.55,27.06
54.9962,877.58,27.06
55.0061,873.84,27.06
55.0161,868.56,24.75
55.0261,865.04,24.75
55.0361,861.85,24.75
55.0461,858.55,24.75
55.0561,852.94,24.75
55.0661,846.89,20.02
55.0761,843.37,20.02
55.0861,845.02,20.02
55.0961,843.81,18.26
55.1061,836.33,15.73
55.1161,835.12,15.73
55.1261,829.95,15.73
55.1361,831.05,15.73
55.1461,832.37,15.73
55.1561,838.64,15.73
55.1661,846.12,13.09
55.1761,857.67,15.4
55.1861,864.38,18.92
55.1961,871.42,25.74
55.2061,871.42,44.77
55.2161,860.53,102.52
55.2261,838.09,256.85
55.2361,796.18,347.38
55.2461,739.75,456.06
55.2561,680.9,586.74
55.2661,613.69,663.52
55.2761,544.06,705.1
55.2861,468.38,770.55
55.2961,385.66,810.92
55.3061,298.43,849.31
55.3161,232.76,884.62
55.3261,195.36,929.39
55.3361,157.96,966.9
55.3461,120.56,1000.23
55.3561,92.84,1030.04
55.3661,78.87,1056.33
55.3761,64.13,1074.92
55.3861,46.09,1084.38
55.3961,41.8,1097.58
55.4061,37.29,1106.05
55.4161,39.82,1097.91
55.4261,34.98,1087.02
55.4361,33.0,1071.07
55.4461,31.46,1055.89
55.4561,31.46,1037.52
55.4661,27.61,1029.16
55.4761,31.46,1016.29
55.4861,29.92,1013.98
55.4961,26.07,997.92
55.5061,26.07,997.7
55.5161,24.53,998.58
55.5261,24.53,988.79
55.5361,24.53,989.67
55.5461,24.53,983.07
55.5561,22.99,984.28
55.5661,22.99,986.59
55.5761,22.99,978.23
55.5861,22.99,975.92
55.5961,22.99,976.58
55.6061,22.99,972.18
55.6161,22.99,968.77
55.6261,21.45,973.94
55.6361,21.45,973.5
55.6461,19.91,973.83
55.6561,19.91,975.59
55.6661,19.91,979.0
55.6761,19.91,986.37
55.6861,18.37,988.57
55.6961,19.91,984.94
55.7061,19.91,988.79
55.7161,18.37,985.6
55.7261,19.91,989.89
55.7361,19.91,995.39
55.7461,19.91,1008.59
55.7561,19.91,1025.42
55.7661,19.91,1047.64
55.7761,22.22,1077.56
55.7861,26.95,1096.7
55.7961,37.73,1105.94
55.8061,72.71,1104.62
55.8161,189.75,1097.36
55.8261,241.34,1078.11
55.8361,344.08,1043.68
55.8461,459.91,990.22
55.8561,557.92,878.9
55.8661,625.02,783.75
55.8761,662.2,695.42
55.8861,694.65,596.97
55.8961,728.42,496.43
55.9061,753.83,397.65
55.9161,776.16,318.78
55.9261,802.12,252.34
55.9361,833.58,200.09
55.9461,872.85,160.93
55.9561,904.09,135.85
55.9661,932.8,126.17
55.9761,954.91,100.98
55.9861,974.82,58.19
55.9961,992.09,33.0
56.0061,994.95,43.34
56.0161,996.49,45.87
56.0261,985.82,43.34
56.0361,976.36,43.34
56.0461,958.98,40.92
56.0561,946.66,38.39
56.0661,930.93,40.92
56.0761,917.84,38.39
56.0861,906.51,40.15
56.0961,897.05,40.15
56.1061,886.16,35.2
56.1161,879.67,35.2
56.1261,870.98,32.89
56.1361,865.04,32.89
56.1461,858.99,32.89
56.1561,854.59,27.28
56.1661,850.52,20.79
56.1761,847.22,22.66
56.1861,848.1,16.17
56.1961,844.14,17.93
56.2061,840.18,16.17
56.2161,836.44,13.64
56.2261,828.96,16.17
56.2361,826.1,16.17
56.2461,820.27,16.17
56.2561,815.1,16.17
56.2661,807.18,13.64
56.2761,804.65,13.64
56.2861,802.23,15.4
56.2961,804.98,15.4
56.3061,814.22,17.16
56.3161,824.45,18.92
56.3261,833.47,22.77
56.3361,842.82,28.05
56.3461,849.31,35.2
56.3561,843.15,87.56
56.3661,832.15,303.49
56.3761,807.51,441.43
56.3861,752.29,608.52
56.3961,676.39,753.17
56.4061,609.18,847.99
56.4161,535.15,904.97
56.4261,444.95,913.0
56.436,344.85,921.8
56.446,253.77,925.98
56.456,191.95,935.22
56.466,148.28,958.87
56.476,117.7,984.61
56.486,90.42,1006.17
56.496,73.48,1025.64
56.506,56.54,1045.0
56.516,49.06,1059.08
56.526,39.49,1072.39
56.536,32.89,1078.77
56.546,36.74,1085.92
56.556,36.74,1078.44
56.566,36.74,1067.33
56.576,27.61,1050.83
56.586,31.46,1038.62
56.596,27.61,1027.84
56.606,27.61,1020.25
56.616,27.61,1015.3
56.626,26.07,1009.8
56.636,26.07,1007.93
56.646,28.38,1004.41
56.656,26.07,1005.73
56.666,26.84,1004.08
56.676,24.53,1004.63
56.686,26.84,1000.78
56.696,24.53,993.96
56.706,22.99,985.16
56.716,22.99,980.87
56.726,22.99,974.71
56.736,25.3,972.4
56.746,22.99,970.2
56.756,21.45,959.53
56.766,21.45,965.47
56.776,21.45,963.27
56.786,19.91,967.56
56.796,22.22,967.12
56.806,19.91,976.91
56.816,20.68,981.64
56.826,20.68,985.05
56.836,20.68,996.49
56.846,20.68,1016.51
56.856,20.68,1045.22
56.866,20.68,1073.93
56.876,24.53,1100.44
56.886,26.95,1121.67
56.896,30.03,1118.59
56.906,38.94,1100.44
56.916,66.44,1082.07
56.926,194.7,1056.22
56.936,270.05,1012.66
56.946,379.83,934.12
56.956,514.8,868.56
56.966,616.0,795.63
56.976,676.72,723.47
56.986,703.56,636.24
56.996,719.29,525.47
57.006,741.95,423.17
57.016,769.89,334.4
57.026,785.51,252.56
57.036,810.7,189.09
57.046,840.07,153.01
57.056,864.93,123.09
57.066,885.83,99.33
57.076,902.55,82.94
57.086,919.38,64.46
57.096,928.51,49.61
57.106,943.8,38.28
57.116,949.74,40.37
57.126,956.23,35.75
57.136,952.6,40.37
57.146,942.92,40.37
57.156,935.0,35.64
57.166,921.58,31.46
57.176,910.69,35.64
57.186,908.38,26.84
57.196,900.02,26.84
57.206,898.26,24.31
57.216,900.9,24.31
57.226,899.25,30.47
57.236,902.11,20.79
57.246,898.48,20.79
57.256,896.61,24.97
57.266,891.77,20.79
57.276,885.83,20.79
57.286,883.63,20.79
57.296,881.87,22.55
57.306,876.04,18.26
57.316,872.85,22.55
57.326,862.73,18.26
57.336,861.3,13.64
57.346,851.29,13.64
57.356,847.99,13.64
57.366,838.53,13.64
57.376,833.25,13.64
57.386,827.64,13.64
57.396,824.89,13.64
57.406,817.41,13.64
57.416,811.91,13.64
57.426,813.89,13.64
57.436,808.83,11.11
57.446,814.77,11.11
57.456,817.3,11.11
57.466,823.9,11.11
57.476,834.02,11.11
57.486,847.55,15.73
57.496,858.77,19.25
57.506,865.7,25.96
57.516,860.86,44.77
57.526,854.15,168.08
57.536,831.27,285.12
57.546,782.65,414.37
57.556,719.95,563.2
57.566,657.03,693.0
57.576,583.22,777.59
57.586,504.35,838.42
57.596,420.75,866.47
57.606,335.72,879.01
57.616,254.65,886.27
57.626,205.59,902.33
57.636,166.87,922.02
57.646,129.14,949.96
57.656,96.25,982.63
57.666,82.28,1008.15
57.676,63.58,1033.34
57.686,47.3,1054.57
57.696,39.49,1073.82
57.706,36.41,1091.97
57.716,36.41,1103.08
57.726,34.98,1103.08
57.736,29.15,1095.82
57.746,29.15,1082.62
57.756,29.15,1067.11
57.766,29.15,1054.46
57.776,27.61,1044.23
57.786,29.92,1042.58
57.796,29.92,1035.32
57.806,26.07,1029.82
57.816,24.53,1025.97
57.826,24.53,1024.21
57.836,28.38,1021.57
57.846,24.53,1023.11
57.856,22.22,1021.57
57.8659,24.53,1012.44
57.8759,22.99,1014.09
57.8859,22.99,1005.51
57.8959,22.99,1001.66
57.9059,22.99,989.45
57.9159,22.99,989.89
57.9259,22.99,982.52
57.9359,21.45,978.67
57.9459,21.45,988.13
57.9559,19.91,988.35
57.9659,19.91,991.21
57.9759,17.6,994.84
57.9859,16.06,992.42
57.9959,16.06,997.81
58.0059,18.37,998.91
58.0159,18.37,1003.2
58.0259,18.37,1010.24
58.0359,22.22,1006.28
58.0459,22.22,1017.61
58.0559,22.22,1035.76
58.0659,22.22,1062.27
58.0759,24.53,1096.59
58.0859,31.24,1116.72
58.0959,43.12,1115.62
58.1059,102.96,1097.69
58.1159,221.54,1079.1
58.1259,296.56,1041.15
58.1359,412.28,982.74
58.1459,522.39,885.94
58.1559,604.45,797.28
58.1659,642.84,707.19
58.1759,665.06,611.71
58.1859,689.48,510.18
58.1959,718.52,405.02
58.2059,743.05,322.41
58.2159,770.99,252.01
58.2259,808.06,202.62
58.2359,847.44,157.96
58.2459,881.76,129.25
58.2559,909.59,105.71
58.2659,934.12,91.63
58.2759,951.39,76.67
58.2859,970.86,54.23
58.2959,978.78,39.27
58.3059,985.93,41.58
58.3159,983.73,39.05
58.3259,977.24,34.65
58.3359,974.71,34.65
58.3459,958.98,34.65
58.3559,950.07,32.34
58.3659,936.65,28.16
58.3759,928.07,29.92
58.3859,923.78,29.59
58.3959,912.56,25.52
58.4059,904.09,27.28
58.4159,893.42,27.28
58.4259,887.48,27.28
58.4359,881.32,27.28
58.4459,873.29,22.55
58.4559,869.44,22.55
58.4659,866.03,27.28
58.4759,860.09,15.4
58.4859,860.86,22.66
58.4959,857.12,20.9
58.5059,848.76,15.4
58.5159,847.77,13.64
58.5259,842.71,13.64
58.5359,839.52,13.64
58.5459,836.33,13.64
58.5559,826.76,13.64
58.5659,823.57,13.64
58.5759,825.44,13.64
58.5859,837.32,13.64
58.5959,836.44,13.64
58.6059,847.22,13.64
58.6159,856.24,13.64
58.6259,862.62,12.87
58.6359,869.44,19.91
58.6459,865.7,28.71
58.6559,856.79,119.79
58.6659,832.04,381.37
58.6759,793.54,505.67
58.6859,728.64,672.54
58.6959,654.5,805.31
58.7059,586.63,878.79
58.7159,504.79,900.68
58.7259,407.77,899.91
58.7359,305.91,907.61
58.7459,228.03,919.93
58.7559,180.84,936.21
58.7659,141.13,952.27
58.7759,107.91,968.99
58.7859,81.4,984.83
58.7959,62.92,998.14
58.8059,51.59,1013.98
58.8159,38.72,1021.9
58.8259,35.97,1033.01
58.8359,38.28,1035.98
58.8459,32.12,1033.45
58.8559,36.74,1031.25
58.8659,29.04,1020.8
58.8759,29.04,1013.32
58.8859,29.04,1008.15
58.8959,29.04,1001.0
58.9059,27.61,996.16
58.9159,27.61,1000.45
58.9259,27.61,1003.97
58.9359,27.61,1015.19
58.9459,26.07,1013.43
58.9559,26.07,1024.21
58.9659,26.07,1023.11
58.9759,24.53,1032.46
58.9859,24.53,1032.13
58.9959,24.53,1032.57
59.0059,24.53,1029.38
59.0159,24.53,1019.92
59.0259,24.53,1015.63
59.0359,24.53,999.68
59.0459,22.99,993.85
59.0559,22.99,992.86
59.0659,22.99,986.59
59.0759,22.99,986.37
59.0859,21.45,982.41
59.0959,21.45,980.43
59.1059,21.45,973.94
59.1159,21.45,980.98
59.1259,21.45,978.78
59.1359,19.91,980.32
59.1459,21.45,982.74
59.1559,19.91,985.49
59.1659,19.91,995.5
59.1759,19.91,1005.07
59.1859,23.76,1018.49
59.1959,23.76,1041.48
59.2059,23.76,1071.95
59.2159,28.49,1089.44
59.2259,35.42,1093.62
59.2359,54.01,1089.66
59.2459,145.2,1077.01
59.2559,223.96,1055.56
59.2659,311.08,1009.91
59.2759,433.84,936.65
59.2858,550.0,834.57
59.2958,627.88,746.35
59.3058,659.12,657.47
59.3158,683.65,560.78
59.3258,699.27,444.07
59.3358,721.93,355.3
59.3458,753.17,281.05
59.3558,788.81,218.79
59.3658,829.07,174.02
59.3758,871.09,138.93
59.3858,908.05,113.41
59.3958,933.35,99.11
59.4058,957.66,85.69
59.4158,975.81,60.28
59.4258,989.34,49.83
59.4358,995.72,47.3
59.4458,994.07,44.99
59.4558,992.86,44.99
59.4658,982.3,40.37
59.4758,969.98,35.64
59.4858,952.27,35.64
59.4958,939.18,35.64
59.5058,927.74,35.64
59.5158,918.06,35.64
59.5258,902.55,33.11
59.5358,900.68,33.11
59.5458,889.57,30.47
59.5558,891.99,24.97
59.5658,885.83,24.97
59.5758,887.92,26.73
59.5858,883.63,24.97
59.5958,880.66,24.97
59.6058,876.7,26.73
59.6158,873.4,20.79
59.6258,872.3,20.79
59.6358,873.07,20.79
59.6458,869.55,17.93
59.6558,869.88,16.17
59.6658,868.45,16.17
59.6758,859.76,16.17
59.6858,854.59,21.67
59.6958,853.6,21.67
59.7058,844.03,21.67
59.7158,844.91,16.17
59.7258,837.21,21.67
59.7358,836.22,19.14
59.7458,840.73,13.64
59.7558,843.37,13.64
59.7658,856.35,13.64
59.7758,860.53,15.4
59.7858,871.64,17.16
59.7958,876.48,20.68
59.8058,876.59,23.43
59.8158,872.52,43.89
59.8258,854.59,172.04
59.8358,822.58,310.64
59.8458,775.5,431.09
59.8558,719.73,577.5
59.8658,658.24,697.73
59.8758,599.28,801.13
59.8858,523.27,867.68
59.8958,440.0,899.03
59.9058,353.76,900.13
59.9158,267.41,910.14
59.9258,214.06,919.6
59.9358,174.35,937.42
59.9458,141.24,960.08
59.9558,107.69,984.06
59.9658,84.15,1005.95
59.9758,70.07,1027.51
59.9858,52.14,1048.85
59.9958,37.18,1061.5
60.0058,36.41,1073.05
60.0158,34.98,1072.72
60.0258,29.15,1082.84
60.0358,33.0,1075.03
60.0458,29.15,1064.25
60.0558,31.46,1059.52
60.0658,27.61,1046.65
60.0758,23.76,1033.56
60.0858,23.76,1032.35
60.0958,26.07,1028.61
60.1058,26.07,1024.21
60.1158,26.07,1021.13
60.1258,26.07,1020.03
60.1358,24.53,1025.31
60.1458,24.53,1027.51
60.1558,24.53,1027.62
60.1658,22.22,1028.17
60.1758,24.53,1025.75
60.1858,24.53,1023.55
60.1958,24.53,1017.06
60.2058,20.68,1013.21
60.2158,22.99,1005.4
60.2258,22.99,1004.08
60.2358,22.99,1004.74
60.2458,22.99,1002.21
60.2558,21.45,1003.31
60.2658,21.45,1001.88
60.2758,21.45,1000.78
60.2858,19.91,1000.12
60.2958,19.91,1001.77
60.3058,22.22,993.63
60.3158,22.22,997.26
60.3258,19.91,1004.19
60.3358,19.91,1007.38
60.3458,19.91,1019.59
60.3558,19.91,1039.83
60.3658,19.91,1061.28
60.3758,19.91,1091.2
60.3858,28.49,1111.11
60.3958,31.57,1109.13
60.4058,40.81,1096.37
60.4158,100.87,1075.25
60.4258,220.99,1056.88
60.4358,297.66,1011.45
60.4458,411.4,939.51
60.4558,527.45,836.88
60.4658,630.52,750.64
60.4758,675.51,657.25
60.4858,707.19,559.9
60.4958,728.31,457.38
60.5058,741.73,367.29
60.5158,763.29,284.9
60.5258,786.28,222.97
60.5358,803.55,169.84
60.5458,835.78,135.19
60.5558,871.42,113.41
60.5658,897.82,96.8
60.5758,919.27,88.55
60.5858,938.85,63.36
60.5958,958.21,44.77
60.6058,968.33,42.79
60.6158,977.57,48.29
60.6258,975.7,42.46
60.6358,976.03,28.16
60.6458,966.68,28.16
60.6558,955.79,28.16
60.6658,942.7,30.47
60.6758,935.88,33.66
60.6858,922.9,25.52
60.6958,917.07,20.79
60.7058,906.95,23.1
60.7157,898.59,27.28
60.7257,890.01,23.1
60.7357,881.98,27.28
60.7457,869.33,24.75
60.7557,867.9,22.55
60.7657,855.14,20.02
60.7757,854.26,22.55
60.7857,844.8,20.02
60.7957,846.12,22.55
60.8057,840.73,22.55
60.8157,835.23,22.55
60.8257,827.75,20.02
60.8357,826.76,15.4
60.8457,822.03,16.17
60.8557,818.84,15.4
60.8657,816.09,16.17
60.8757,813.12,21.67
60.8857,818.51,13.64
60.8957,811.25,13.64
60.9057,812.79,13.64
60.9157,816.09,13.64
60.9257,819.83,18.26
60.9357,825.77,15.73
60.9457,832.26,15.73
60.9557,838.97,15.73
60.9657,851.84,15.73
60.9757,861.3,21.56
60.9857,865.92,39.27
60.9957,861.96,75.24
61.0057,848.32,235.95
61.0157,809.82,347.71
61.0257,763.84,483.78
61.0357,693.22,626.56
61.0457,623.92,727.43
61.0557,554.4,772.09
61.0657,472.56,803.44
61.0757,384.12,839.41
61.0857,290.73,843.59
61.0957,223.52,844.58
61.1057,175.89,864.38
61.1157,139.48,886.49
61.1257,104.39,911.13
61.1357,75.02,943.47
61.1457,63.25,977.9
61.1557,48.84,996.49
61.1657,41.03,1014.75
61.1757,37.95,1030.04
61.1857,39.82,1043.24
61.1957,31.13,1045.44
61.2057,31.13,1038.4
61.2157,29.15,1035.54
61.2257,29.15,1016.73
61.2357,29.15,997.92
61.2457,29.15,979.22
61.2557,29.92,961.07
61.2657,23.76,961.07
61.2757,27.61,951.17
61.2857,26.07,951.17
61.2957,22.22,954.14
61.3057,22.22,960.3
61.3157,22.22,958.54
61.3257,22.22,972.4
61.3357,22.22,979.77
61.3457,22.22,984.5
61.3557,22.22,989.34
61.3657,22.22,992.75
61.3757,20.68,1000.34
61.3857,20.68,993.85
61.3957,20.68,1000.34
61.4057,20.68,1002.76
61.4157,20.68,999.13
61.4257,20.68,1007.71
61.4357,22.99,1010.79
61.4457,23.76,1012.11
61.4557,30.03,1019.59
61.4657,30.03,1016.07
61.4757,28.49,1020.36
61.4857,26.07,1013.32
61.4957,26.07,1011.01
61.5057,26.07,1009.47
61.5157,26.07,1009.36
61.5257,28.05,1017.28
61.5357,30.47,1021.68
61.5457,34.65,1036.86
61.5557,39.27,1061.28
61.5657,48.62,1082.29
61.5757,90.86,1079.98
61.5857,195.47,1069.2
61.5957,265.65,1052.48
61.6057,365.97,1014.53
61.6157,469.37,971.63
61.6257,548.35,878.46
61.6357,598.95,773.74
61.6457,636.9,685.85
61.6557,670.23,596.86
61.6657,694.21,508.53
61.6757,727.32,420.31
61.6857,750.86,338.69
61.6957,781.33,274.89
61.7057,811.8,215.6
61.7157,850.3,171.49
61.7257,888.03,134.31
61.7357,922.9,105.16
61.7457,950.73,101.31
61.7557,965.69,83.49
61.7657,983.62,52.91
61.7757,995.06,46.75
61.7857,994.95,46.75
61.7957,983.73,44.99
61.8057,977.9,42.57
61.8157,968.44,37.51
61.8257,952.38,35.75
61.8357,945.45,37.51
61.8457,936.98,31.9
61.8557,925.54,29.59
61.8657,921.8,31.9
61.8757,916.41,32.67
61.8857,907.72,32.67
61.8957,900.24,32.67
61.9057,898.37,32.67
61.9157,890.67,24.75
61.9257,889.02,24.75
61.9357,883.74,24.75
61.9457,873.07,24.75
61.9557,868.12,20.02
61.9657,867.35,20.02
61.9757,855.36,15.4
61.9857,850.08,20.02
61.9957,844.91,15.4
62.0057,840.18,15.4
62.0157,835.45,15.4
62.0257,837.54,15.4
62.0357,828.74,13.64
62.0457,831.38,13.64
62.0557,831.16,13.64
62.0657,831.16,13.64
62.0757,835.67,11.11
62.0857,842.27,11.11
62.0957,846.78,11.11
62.1057,855.8,13.09
62.1157,860.64,14.85
62.1257,858.33,16.61
62.1357,856.57,29.81
62.1456,840.84,33.55
62.1556,817.08,104.72
62.1656,781.33,291.83
62.1756,731.83,393.25
62.1856,677.6,525.47
62.1956,624.91,664.07
62.2056,555.5,751.52
62.2156,485.98,808.83
62.2256,408.54,854.59
62.2356,326.04,866.25
62.2456,252.45,883.85
62.2556,207.57,900.79
62.2656,178.2,938.08
62.2756,141.46,970.2
62.2856,111.76,1003.64
62.2956,91.63,1025.42
62.3056,71.5,1055.34
62.3156,50.05,1071.73
62.3256,42.13,1085.92
62.3356,41.03,1102.42
62.3456,36.08,1105.83
62.3556,28.82,1103.85
62.3656,34.98,1089.0
62.3756,31.13,1079.1
62.3856,29.15,1059.96
62.3956,29.15,1043.13
62.4056,27.61,1042.14
62.4156,27.61,1033.56
62.4256,29.92,1025.53
62.4356,28.38,1028.83
62.4456,27.61,1024.76
62.4556,26.07,1027.95
62.4656,22.22,1026.19
62.4756,26.07,1023.55
62.4856,22.22,1025.42
62.4956,22.22,1023.55
62.5056,22.22,1016.51
62.5156,22.99,1008.48
62.5256,22.99,1004.63
62.5356,20.68,995.06
62.5456,20.68,991.21
62.5556,25.3,983.73
62.5656,19.91,988.79
62.5756,19.91,978.67
62.5856,20.68,976.8
62.5956,26.95,979.99
62.6056,27.72,985.27
62.6156,25.41,985.71
62.6256,21.56,997.81
62.6356,20.68,1002.98
62.6456,16.83,1021.46
62.6556,18.37,1044.12
62.6656,18.37,1068.54
62.6756,24.53,1087.13
62.6856,26.95,1098.02
62.6956,27.72,1095.16
62.7056,34.32,1093.29
62.7156,48.29,1089.33
62.7256,121.22,1071.73
62.7356,243.87,1027.29
62.7456,319.66,958.87
62.7556,438.24,890.23
62.7656,536.47,826.65
62.7756,608.52,761.42
62.7856,655.38,676.83
62.7956,696.08,577.06
62.8056,717.53,473.77
62.8156,738.98,389.51
62.8256,759.77,306.9
62.8356,780.12,238.7
62.8456,808.39,193.82
62.8556,844.25,155.32
62.8656,881.43,127.49
62.8756,909.92,108.68
62.8856,932.69,91.85
62.8956,958.65,68.31
62.9056,978.34,44.33
