94.9134,0.0,679.91
94.9234,0.0,700.59
94.9334,0.0,713.79
94.9434,0.0,732.27
94.9534,0.0,750.42
94.9634,0.0,763.73
94.9734,0.0,777.7
94.9834,0.0,785.07
94.9934,0.0,796.18
95.0033,2.86,798.49
95.0133,0.0,798.05
95.0233,0.0,788.59
95.0333,0.0,780.56
95.0433,0.0,768.35
95.0533,22.33,750.2
95.0633,392.15,723.8
95.0733,554.62,688.82
95.0833,701.58,653.07
95.0933,840.51,594.33
95.1033,898.04,529.65
95.1133,919.71,455.84
95.1233,942.92,342.76
95.1333,985.16,217.58
95.1433,1040.38,139.59
95.1533,1086.58,110.33
95.1633,1117.05,85.25
95.1733,1138.83,49.94
95.1833,1157.97,17.93
95.1933,1167.54,7.59
95.2033,1165.78,7.59
95.2133,1160.94,3.52
95.2233,1137.18,2.75
95.2333,1107.59,2.75
95.2433,1072.83,0.0
95.2533,1035.87,0.0
95.2633,989.12,0.0
95.2733,961.07,0.0
95.2833,936.76,0.0
95.2933,904.42,0.0
95.3033,885.17,0.0
95.3133,861.08,0.0
95.3233,836.0,0.0
95.3333,819.06,0.0
95.3433,803.77,0.0
95.3533,786.28,0.0
95.3633,772.86,0.0
95.3733,768.02,0.0
95.3833,763.84,0.0
95.3933,762.08,0.0
95.4033,773.74,0.0
95.4133,787.05,0.0
95.4233,801.02,0.0
95.4333,814.99,0.0
95.4433,819.72,0.0
95.4533,830.39,0.0
95.4633,840.18,0.0
95.4733,842.82,0.0
95.4833,841.5,0.0
95.4933,839.41,0.0
95.5033,829.95,0.0
95.5133,817.3,0.0
95.5233,812.35,0.0
95.5333,793.76,0.0
95.5433,780.67,6.16
95.5533,766.37,42.68
95.5633,734.25,516.67
95.5733,690.69,613.14
95.5833,627.44,707.74
95.5933,559.57,777.7
95.6033,472.01,775.39
95.6133,380.49,781.11
95.6233,283.14,814.44
95.6333,201.19,874.06
95.6433,143.88,923.45
95.6533,105.38,968.99
95.6633,82.94,1005.84
95.6733,48.4,1030.26
95.6833,15.18,1056.77
95.6933,9.57,1073.38
95.7033,5.39,1075.69
95.7133,2.53,1078.55
95.7233,2.86,1059.41
95.7333,2.53,1038.18
95.7433,0.0,1003.64
95.7533,2.86,972.95
95.7633,0.0,932.36
95.7733,0.0,898.37
95.7833,0.0,861.74
95.7933,0.0,826.21
95.8033,0.0,795.63
95.8133,0.0,764.5
95.8233,0.0,738.65
95.8333,0.0,717.86
95.8433,0.0,705.32
95.8533,0.0,698.39
95.8633,0.0,691.24
95.8733,0.0,692.78
95.8833,0.0,694.87
95.8933,0.0,706.97
95.9033,0.0,721.49
95.9133,0.0,734.25
95.9233,0.0,748.11
95.9333,0.0,764.94
95.9433,0.0,778.58
95.9533,0.0,789.69
95.9633,0.0,803.33
95.9733,0.0,806.52
95.9833,0.0,807.84
95.9933,0.0,811.36
96.0033,0.0,801.13
96.0133,0.0,802.78
96.0233,0.0,783.42
96.0333,0.0,768.46
96.0433,3.41,747.34
96.0533,30.58,724.9
96.0633,427.02,695.31
96.0733,554.95,660.44
96.0833,721.05,613.91
96.0933,866.03,563.53
96.1033,879.67,510.84
96.1133,862.4,452.21
96.1233,886.6,367.4
96.1333,919.27,241.56
96.1433,967.67,160.05
96.1533,1009.69,115.17
96.1633,1048.19,90.64
96.1733,1076.02,63.69
96.1833,1104.84,35.31
96.1933,1132.12,11.66
96.2033,1149.83,3.52
96.2133,1155.55,3.52
96.2233,1148.84,0.0
96.2333,1126.18,0.0
96.2433,1095.38,0.0
96.2533,1054.24,0.0
96.2633,1010.79,0.0
96.2733,973.61,0.0
96.2833,933.46,0.0
96.2933,889.13,0.0
96.3033,862.95,0.0
96.3133,832.7,0.0
96.3233,805.2,0.0
96.3333,780.45,0.0
96.3433,763.73,0.0
96.3533,749.65,0.0
96.3633,744.26,0.0
96.3733,745.8,0.0
96.3833,754.49,0.0
96.3933,770.66,0.0
96.4033,796.62,0.0
96.4133,817.96,0.0
96.4233,841.72,0.0
96.4332,863.61,0.0
96.4432,878.02,0.0
96.4532,895.51,0.0
96.4632,902.77,0.0
96.4732,903.76,0.0
96.4832,900.79,0.0
96.4932,886.16,0.0
96.5032,869.77,0.0
96.5132,847.77,0.0
96.5232,823.35,0.0
96.5332,803.22,4.84
96.5432,771.76,32.89
96.5532,736.01,354.31
96.5632,697.73,548.35
96.5732,642.18,634.81
96.5832,587.62,715.88
96.5932,520.41,756.14
96.6032,444.18,767.36
96.6132,359.7,804.98
96.6232,253.44,865.81
96.6332,181.17,927.52
96.6432,133.21,985.49
96.6532,93.06,1019.48
96.6632,70.62,1041.7
96.6732,34.54,1052.15
96.6832,8.25,1066.12
96.6932,6.82,1070.74
96.7032,2.86,1066.56
96.7132,2.86,1059.85
96.7232,0.0,1043.57
96.7332,0.0,1020.8
96.7432,0.0,989.01
96.7532,0.0,961.4
96.7632,0.0,925.1
96.7732,0.0,895.51
96.7832,0.0,861.63
96.7932,0.0,830.17
96.8032,0.0,804.32
96.8132,0.0,778.36
96.8232,0.0,756.14
96.8332,0.0,735.02
96.8432,0.0,724.35
96.8532,0.0,718.08
96.8632,0.0,712.91
96.8732,0.0,714.56
96.8832,0.0,720.06
96.8932,0.0,727.65
96.9032,0.0,747.67
96.9132,0.0,764.72
96.9232,0.0,778.03
96.9332,0.0,796.95
96.9432,0.0,807.29
96.9532,0.0,819.39
96.9632,0.0,817.41
96.9732,0.0,815.21
96.9832,0.0,819.5
96.9932,0.0,813.34
97.0032,0.0,809.38
97.0132,0.0,792.11
97.0232,0.0,783.09
97.0332,0.0,765.05
97.0432,10.01,751.74
97.0532,107.58,727.76
97.0632,558.36,696.08
97.0732,651.42,662.42
97.0832,782.21,617.32
97.0932,854.7,563.86
97.1032,847.77,496.98
97.1132,852.39,412.28
97.1232,884.95,295.35
97.1332,941.27,187.44
97.1432,992.86,126.17
97.1532,1034.77,98.89
97.1632,1079.32,74.47
97.1732,1113.09,33.22
97.1832,1143.34,8.58
97.1932,1163.58,2.31
97.2032,1167.98,0.0
97.2132,1171.06,2.31
97.2232,1150.93,0.0
97.2332,1120.79,0.0
97.2432,1096.92,0.0
97.2532,1049.84,0.0
97.2632,1012.99,0.0
97.2732,971.63,0.0
97.2832,931.59,0.0
97.2932,888.03,0.0
97.3032,852.83,0.0
97.3132,823.13,0.0
97.3232,799.7,0.0
97.3332,777.04,0.0
97.3432,750.09,0.0
97.3532,735.13,0.0
97.3632,724.68,0.0
97.3732,725.78,0.0
97.3832,723.36,0.0
97.3932,738.32,0.0
97.4032,753.28,0.0
97.4132,766.81,0.0
97.4232,788.59,0.0
97.4332,796.07,0.0
97.4432,816.09,0.0
97.4532,826.65,0.0
97.4632,833.47,0.0
97.4732,840.84,0.0
97.4832,841.39,2.75
97.4932,838.75,0.0
97.5032,831.6,0.0
97.5132,822.36,0.0
97.5232,806.19,0.0
97.5332,782.76,13.53
97.5432,763.62,157.85
97.5532,730.29,558.58
97.5632,691.13,620.4
97.5732,648.01,693.11
97.5832,597.63,716.43
97.5932,537.46,700.92
97.6032,457.82,725.78
97.6132,346.72,780.34
97.6232,219.89,853.93
97.6332,163.02,923.23
97.6432,111.43,964.59
97.6532,84.81,1009.25
97.6632,54.12,1036.42
97.6732,19.58,1065.02
97.6832,5.72,1080.75
97.6932,5.72,1084.93
97.7032,4.29,1084.71
97.7132,2.86,1064.25
97.7232,2.86,1048.63
97.7332,0.0,1016.4
97.7432,0.0,986.37
97.7532,0.0,950.95
97.7632,0.0,922.57
97.7732,0.0,889.35
97.7832,0.0,847.99
97.7932,0.0,817.85
97.8032,0.0,787.93
97.8132,0.0,767.03
97.8232,0.0,741.29
97.8332,0.0,726.0
97.8432,0.0,715.66
97.8532,0.0,702.24
97.8631,0.0,697.95
97.8731,0.0,697.73
97.8831,0.0,704.0
97.8931,0.0,720.17
97.9031,0.0,729.19
97.9131,0.0,748.66
97.9231,0.0,766.37
97.9331,0.0,786.06
97.9431,0.0,795.96
97.9531,0.0,815.32
97.9631,0.0,818.07
97.9731,0.0,815.76
97.9831,0.0,814.88
97.9931,2.86,813.78
98.0031,0.0,805.42
98.0131,0.0,797.83
98.0231,3.41,777.37
98.0331,27.17,760.87
98.0431,358.16,744.81
98.0531,542.41,708.18
98.0631,668.03,687.5
98.0731,767.58,640.31
98.0831,832.37,594.99
98.0931,822.14,536.8
98.1031,835.34,464.64
98.1131,871.97,364.43
98.1231,922.57,250.47
98.1331,970.64,173.36
98.1431,1016.07,127.38
98.1531,1050.61,101.97
98.1631,1082.4,70.84
98.1731,1107.48,36.3
98.1831,1123.21,4.73
98.1931,1125.74,2.31
98.2031,1117.49,2.31
98.2131,1104.62,0.0
98.2231,1085.92,0.0
98.2331,1065.24,0.0
98.2431,1041.59,0.0
98.2531,1020.03,0.0
98.2631,1000.23,0.0
98.2731,983.95,0.0
98.2831,963.38,0.0
98.2931,945.67,0.0
98.3031,924.55,0.0
98.3131,907.06,0.0
98.3231,880.0,0.0
98.3331,864.16,0.0
98.3431,853.05,0.0
98.3531,842.27,0.0
98.3631,835.34,0.0
98.3731,828.41,0.0
98.3831,828.52,0.0
98.3931,828.74,0.0
98.4031,830.39,0.0
98.4131,832.59,0.0
98.4231,840.29,0.0
98.4331,848.98,0.0
98.4431,855.14,0.0
98.4531,864.38,0.0
98.4631,863.94,0.0
98.4731,864.05,0.0
98.4831,862.73,0.0
98.4931,843.48,0.0
98.5031,828.74,0.0
98.5131,815.21,0.0
98.5231,797.61,0.0
98.5331,774.51,0.0
98.5431,750.75,23.43
98.5531,720.94,389.4
98.5631,690.03,578.16
98.5731,642.95,663.96
98.5831,596.64,785.62
98.5931,537.46,796.29
98.6031,456.06,804.1
98.6131,363.77,828.41
98.6231,248.05,871.09
98.6331,173.69,937.2
98.6431,127.93,980.76
98.6531,94.38,1018.93
98.6631,72.27,1036.86
98.6731,38.72,1061.5
98.6831,9.68,1078.44
98.6931,7.15,1080.31
98.7031,0.0,1081.52
98.7131,0.0,1065.68
98.7231,0.0,1042.25
98.7331,0.0,1011.78
98.7431,0.0,983.73
98.7531,0.0,947.54
98.7631,0.0,912.67
98.7731,0.0,878.57
98.7831,0.0,847.22
98.7931,0.0,818.07
98.8031,0.0,787.71
98.8131,0.0,764.72
98.8231,0.0,748.0
98.8331,0.0,739.09
98.8431,0.0,723.91
98.8531,0.0,708.84
98.8631,0.0,699.93
98.8731,0.0,698.39
98.8831,0.0,699.05
98.8931,0.0,714.89
98.9031,0.0,735.24
98.9131,0.0,757.13
98.9231,0.0,779.35
98.9331,0.0,799.7
98.9431,0.0,813.45
98.9531,0.0,828.63
98.9631,0.0,833.36
98.9731,0.0,833.47
98.9831,0.0,834.24
98.9931,0.0,828.52
99.0031,0.0,823.02
99.0131,0.0,808.72
99.0231,3.41,793.98
99.0331,32.45,773.63
99.0431,398.97,753.28
99.0531,548.13,729.19
99.0631,664.95,692.45
99.0731,735.13,642.73
99.0831,815.43,600.38
99.0931,829.51,536.91
99.1031,847.77,450.56
99.1131,879.89,357.94
99.1231,925.65,245.3
99.1331,969.43,165.11
99.1431,1015.41,114.62
99.1531,1051.38,90.42
99.1631,1080.42,60.06
99.1731,1111.22,20.9
99.1831,1125.96,2.31
99.1931,1136.63,2.31
99.2031,1131.02,0.0
99.2131,1120.24,0.0
99.2231,1092.85,0.0
99.2331,1061.5,0.0
99.2431,1034.33,0.0
99.2531,1000.78,0.0
99.2631,964.04,0.0
99.2731,930.38,0.0
99.2831,902.66,0.0
99.293,866.03,0.0
99.303,853.49,0.0
99.313,836.22,0.0
99.323,817.52,0.0
99.333,807.29,0.0
99.343,807.73,0.0
99.353,807.4,0.0
99.363,806.96,0.0
99.373,815.1,0.0
99.383,821.7,0.0
99.393,834.9,0.0
99.403,850.19,0.0
99.413,864.49,0.0
99.423,873.95,0.0
99.433,884.4,0.0
99.443,886.6,0.0
99.453,897.71,0.0
99.463,899.36,0.0
99.473,908.16,0.0
99.483,901.34,0.0
99.493,893.75,0.0
99.503,876.7,0.0
99.513,867.13,0.0
99.523,844.03,0.0
99.533,816.09,12.32
99.543,791.89,109.01
99.553,758.78,530.53
99.563,716.98,585.31
99.573,670.34,656.37
99.583,611.93,690.14
99.593,551.43,676.94
99.603,471.13,691.57
99.613,380.6,731.83
99.623,297.11,786.28
99.633,204.71,854.48
99.643,146.52,905.3
99.653,105.49,939.95
99.663,76.12,977.57
99.673,47.08,1005.18
99.683,11.0,1029.05
99.693,8.14,1046.98
99.703,4.29,1056.55
99.713,0.0,1060.84
99.723,0.0,1047.97
99.733,0.0,1036.42
99.743,0.0,1015.41
99.753,0.0,991.87
99.763,0.0,965.91
99.773,0.0,932.25
99.783,0.0,903.98
99.793,0.0,873.95
99.803,0.0,843.04
99.813,0.0,813.56
99.823,0.0,785.29
99.833,0.0,764.06
99.843,0.0,751.19
99.853,0.0,728.53
99.863,0.0,716.54
99.873,0.0,706.2
99.883,0.0,703.23
99.893,0.0,707.08
99.903,0.0,718.08
99.913,0.0,731.28
99.923,0.0,747.23
99.933,0.0,773.52
99.943,0.0,784.41
99.953,0.0,796.18
99.963,0.0,805.31
99.973,0.0,812.35
99.983,0.0,810.37
99.993,0.0,812.9
100.003,0.0,812.57
100.013,0.0,809.71
100.023,0.0,800.91
100.033,0.0,787.27
100.043,8.58,766.04
100.053,141.24,749.54
100.063,530.75,724.13
100.073,598.95,693.99
100.083,750.97,648.45
100.093,841.72,604.89
100.103,836.99,541.75
100.113,850.08,459.91
100.123,877.91,370.15
100.133,918.83,260.48
100.143,977.9,178.09
100.153,1020.03,124.52
100.163,1047.42,102.3
100.173,1082.07,76.78
100.183,1100.99,34.65
100.193,1123.76,10.23
100.203,1127.06,5.06
100.213,1124.31,0.0
100.223,1108.69,0.0
100.233,1081.3,0.0
100.243,1047.31,0.0
100.253,1007.05,0.0
100.263,978.67,0.0
100.273,947.65,0.0
100.283,921.47,0.0
100.293,888.03,0.0
100.303,866.25,0.0
100.313,844.8,0.0
100.323,821.92,0.0
100.333,801.57,0.0
100.343,784.19,0.0
100.353,777.26,0.0
100.363,768.9,0.0
100.373,770.33,0.0
100.383,774.07,0.0
100.393,784.52,0.0
100.403,801.46,0.0
100.413,812.02,0.0
100.423,825.22,0.0
100.433,837.21,0.0
100.443,847.88,0.0
100.453,853.16,0.0
100.463,852.39,0.0
100.473,842.27,0.0
100.483,835.34,0.0
100.493,816.97,0.0
100.503,791.78,2.42
100.513,778.69,14.74
100.523,749.43,72.16
100.533,713.68,570.24
100.543,670.56,656.7
100.553,629.64,786.17
100.563,581.13,795.96
100.573,523.05,747.67
100.583,444.84,736.78
100.593,334.07,785.4
100.603,221.1,860.09
100.613,158.84,932.69
100.623,112.86,992.86
100.633,80.74,1033.78
100.643,55.66,1070.74
100.653,31.9,1087.46
100.663,7.15,1095.05
100.673,4.29,1104.51
100.683,2.86,1083.17
100.693,2.86,1059.19
100.703,0.0,1030.26
100.713,0.0,992.09
100.7229,0.0,951.06
100.7329,0.0,917.18
100.7429,0.0,877.69
100.7529,0.0,841.17
100.7629,0.0,803.0
100.7729,0.0,773.19
100.7829,0.0,748.11
100.7929,0.0,727.65
100.8029,0.0,708.84
100.8129,0.0,699.82
100.8229,0.0,688.71
100.8329,0.0,685.74
100.8429,0.0,681.45
100.8529,0.0,680.9
100.8629,0.0,685.19
100.8729,0.0,687.61
100.8829,0.0,704.33
100.8929,0.0,715.11
100.9029,0.0,726.11
100.9129,0.0,748.88
100.9229,0.0,763.51
100.9329,0.0,778.58
100.9429,0.0,788.26
100.9529,0.0,787.71
100.9629,0.0,785.4
100.9729,0.0,784.41
100.9829,0.0,777.04
100.9929,0.0,768.9
101.0029,0.0,752.95
101.0129,16.83,734.03
101.0229,203.94,704.88
101.0329,590.7,670.56
101.0429,681.89,630.63
101.0529,808.28,592.9
101.0629,918.17,534.82
101.0729,926.86,464.09
101.0829,932.14,376.86
101.0929,967.67,260.7
101.1029,1014.75,175.12
101.1129,1051.6,117.04
101.1229,1090.54,96.03
101.1329,1112.21,61.05
101.1429,1133.66,27.5
101.1529,1144.88,8.8
101.1629,1158.41,5.06
101.1729,1164.79,5.06
101.1829,1151.59,3.52
101.1929,1124.86,0.0
101.2029,1093.4,2.31
101.2129,1054.79,0.0
101.2229,1014.09,0.0
101.2329,977.68,0.0
101.2429,931.48,0.0
101.2529,893.31,0.0
101.2629,853.27,0.0
101.2729,814.55,0.0
101.2829,779.9,0.0
101.2929,760.32,0.0
101.3029,741.51,0.0
101.3129,721.93,0.0
101.3229,716.21,0.0
101.3329,710.71,0.0
101.3429,703.89,0.0
101.3529,716.65,0.0
101.3629,727.1,0.0
101.3729,744.04,0.0
101.3829,766.15,0.0
101.3929,787.38,0.0
101.4029,803.88,0.0
101.4129,816.64,0.0
101.4229,821.7,0.0
101.4329,827.64,0.0
101.4429,826.65,0.0
101.4529,828.63,0.0
101.4629,820.16,2.31
101.4729,810.04,0.0
101.4829,802.34,0.0
101.4929,782.54,0.0
101.5029,764.39,17.16
101.5129,744.37,228.47
101.5229,706.75,603.35
101.5329,655.27,672.76
101.5429,593.78,758.23
101.5529,507.76,786.28
101.5629,418.0,781.99
101.5729,325.16,797.28
101.5829,235.07,843.37
101.5929,172.26,910.36
101.6029,123.2,966.57
101.6129,95.37,1001.77
101.6229,66.33,1027.07
101.6329,30.25,1045.88
101.6429,8.14,1061.5
101.6529,6.82,1055.89
101.6629,0.0,1049.95
101.6729,0.0,1032.02
101.6829,0.0,1000.45
101.6929,0.0,961.51
101.7029,0.0,925.98
101.7129,0.0,887.59
101.7229,0.0,843.15
101.7329,0.0,815.43
101.7429,0.0,775.28
101.7529,0.0,754.93
101.7629,0.0,732.05
101.7729,0.0,708.84
101.7829,0.0,689.48
101.7929,0.0,675.95
101.8029,0.0,671.66
101.8129,0.0,672.54
101.8229,0.0,678.48
101.8329,0.0,688.27
101.8429,0.0,707.3
101.8529,0.0,728.53
101.8629,0.0,746.13
101.8729,0.0,774.4
101.8829,0.0,792.77
101.8929,0.0,811.25
101.9029,0.0,820.82
101.9129,0.0,823.24
101.9229,0.0,829.07
101.9329,0.0,829.62
101.9429,0.0,819.06
101.9529,0.0,817.41
101.9629,0.0,806.08
101.9729,0.0,787.49
101.9829,5.06,763.84
101.9929,45.98,740.52
102.0029,460.46,711.26
102.0129,542.52,682.99
102.0229,653.07,649.11
102.0329,761.97,601.7
102.0429,800.25,555.61
102.0529,799.26,498.19
102.0629,833.91,430.76
102.0729,876.15,332.31
102.0829,934.45,220.0
102.0929,987.58,149.93
102.1029,1037.3,103.4
102.1129,1076.68,85.14
102.1229,1107.7,53.35
102.1329,1140.81,25.19
102.1429,1151.15,9.35
102.1528,1159.51,6.6
102.1628,1152.91,2.31
102.1728,1134.98,2.31
102.1828,1109.24,2.31
102.1928,1083.17,3.52
102.2028,1046.1,2.31
102.2128,1018.16,0.0
102.2228,976.58,0.0
102.2328,945.56,0.0
102.2428,915.2,0.0
102.2528,879.45,0.0
102.2628,852.28,0.0
102.2728,829.84,0.0
102.2828,802.67,0.0
102.2928,786.06,0.0
102.3028,770.77,0.0
102.3128,757.57,0.0
102.3228,750.75,0.0
102.3328,755.04,0.0
102.3428,766.59,0.0
102.3528,778.58,0.0
102.3628,787.93,0.0
102.3728,807.18,0.0
102.3828,816.31,0.0
102.3928,825.55,0.0
102.4028,830.94,0.0
102.4128,823.24,0.0
102.4228,825.99,0.0
102.4328,820.93,0.0
102.4428,808.94,0.0
102.4528,802.45,0.0
102.4628,782.43,0.0
102.4728,768.68,0.0
102.4828,758.01,11.0
102.4928,733.7,89.54
102.5028,705.76,600.71
102.5128,669.02,646.14
102.5228,629.2,733.7
102.5328,567.93,766.26
102.5428,494.67,754.27
102.5528,405.9,767.25
102.5628,318.45,816.97
102.5728,231.88,883.74
102.5828,170.94,944.68
102.5928,124.52,994.62
102.6028,96.8,1030.15
102.6128,69.08,1050.17
102.6228,37.4,1068.87
102.6328,12.54,1073.49
102.6428,9.68,1084.05
102.6528,2.86,1078.33
102.6628,2.86,1064.91
102.6728,0.0,1037.19
102.6828,0.0,1006.94
102.6928,2.86,977.57
102.7028,0.0,938.52
102.7128,0.0,906.4
102.7228,0.0,868.89
102.7328,0.0,837.98
102.7428,0.0,803.33
102.7528,0.0,772.09
102.7628,0.0,754.71
102.7728,0.0,733.81
102.7828,0.0,722.15
102.7928,0.0,717.42
102.8028,0.0,703.23
102.8128,0.0,703.23
102.8228,0.0,705.54
102.8328,0.0,710.27
102.8428,0.0,718.74
102.8528,0.0,734.03
102.8628,0.0,745.8
102.8728,0.0,758.12
102.8828,0.0,768.02
102.8928,0.0,777.37
102.9028,0.0,787.38
102.9128,0.0,792.0
102.9228,0.0,794.09
102.9328,0.0,799.92
102.9428,0.0,803.99
102.9528,0.0,802.89
102.9628,0.0,792.99
102.9728,0.0,783.97
102.9828,10.23,772.53
102.9928,139.26,746.57
103.0028,531.74,721.38
103.0128,618.86,697.73
103.0228,735.68,650.76
103.0328,811.47,604.89
103.0428,812.35,546.92
103.0528,817.08,467.17
103.0628,844.58,377.96
103.0728,889.35,260.7
103.0828,938.52,167.53
103.0928,995.72,114.95
103.1028,1034.55,90.31
103.1128,1079.54,72.6
103.1228,1118.04,36.3
103.1328,1143.89,11.11
103.1428,1160.17,7.48
103.1528,1161.16,4.73
103.1628,1147.96,6.27
103.1728,1121.45,3.52
103.1828,1085.26,3.52
103.1928,1047.97,5.06
103.2028,1003.86,0.0
103.2128,959.42,0.0
103.2228,919.82,0.0
103.2328,883.41,0.0
103.2428,847.55,0.0
103.2528,813.67,0.0
103.2628,785.07,0.0
103.2728,766.48,0.0
103.2828,744.7,0.0
103.2928,730.84,0.0
103.3028,720.72,0.0
103.3128,715.22,0.0
103.3228,717.53,0.0
103.3328,728.64,0.0
103.3428,737.88,0.0
103.3528,758.67,0.0
103.3628,783.86,0.0
103.3728,808.39,0.0
103.3828,827.97,0.0
103.3928,841.06,0.0
103.4028,840.95,0.0
103.4128,853.16,0.0
103.4228,858.88,0.0
103.4328,844.58,2.75
103.4428,836.66,0.0
103.4528,823.68,0.0
103.4628,805.97,0.0
103.4728,791.12,15.95
103.4828,768.13,124.96
103.4928,739.09,621.39
103.5028,699.27,675.62
103.5128,643.72,731.06
103.5228,578.27,733.92
103.5328,492.03,710.93
103.5428,401.39,724.13
103.5528,305.03,778.03
103.5628,220.99,850.74
103.5727,161.92,915.09
103.5827,117.7,965.25
103.5927,88.44,1007.93
103.6027,63.69,1037.19
103.6127,19.25,1064.69
103.6227,6.82,1082.29
103.6327,2.86,1095.71
103.6427,2.86,1097.69
103.6527,0.0,1082.51
103.6627,0.0,1067.22
103.6727,0.0,1043.24
103.6827,0.0,1012.99
103.6927,0.0,979.88
103.7027,0.0,939.84
103.7127,0.0,902.77
103.7227,0.0,861.3
103.7327,0.0,831.27
103.7427,0.0,803.66
103.7527,0.0,770.55
103.7627,0.0,752.95
103.7727,0.0,732.71
103.7827,0.0,719.07
103.7927,0.0,710.71
103.8027,0.0,701.14
103.8127,0.0,697.07
103.8227,0.0,695.75
103.8327,0.0,706.64
103.8427,0.0,712.69
103.8527,0.0,721.27
103.8627,0.0,734.25
103.8727,0.0,750.97
103.8827,0.0,756.47
103.8927,0.0,771.32
103.9027,0.0,778.14
103.9127,0.0,777.81
103.9227,0.0,779.35
103.9327,0.0,771.76
103.9427,0.0,761.09
103.9527,0.0,744.37
103.9627,0.0,725.34
103.9727,22.0,703.01
103.9827,352.88,678.81
103.9927,602.58,639.1
104.0027,740.85,597.41
104.0127,882.42,549.01
104.0227,972.84,483.23
104.0327,955.68,400.4
104.0427,944.02,286.99
104.0527,980.76,178.64
104.0627,1022.34,116.27
104.0727,1059.08,96.25
104.0827,1098.57,68.86
104.0927,1128.6,37.51
104.1027,1154.45,12.65
104.1127,1171.61,4.07
104.1227,1181.84,6.27
104.1327,1176.45,0.0
104.1427,1165.23,0.0
104.1527,1141.14,2.75
104.1627,1099.56,0.0
104.1727,1062.05,0.0
104.1827,1024.98,0.0
104.1927,981.09,0.0
104.2027,936.1,0.0
104.2127,897.82,0.0
104.2227,857.78,0.0
104.2327,825.33,0.0
104.2427,790.79,0.0
104.2527,769.23,0.0
104.2627,755.48,0.0
104.2727,741.07,0.0
104.2827,727.98,0.0
104.2927,717.53,0.0
104.3027,712.8,0.0
104.3127,713.57,0.0
104.3227,721.38,0.0
104.3327,725.23,0.0
104.3427,741.73,0.0
104.3527,759.0,0.0
104.3627,768.57,0.0
104.3727,767.47,0.0
104.3827,785.4,0.0
104.3927,788.59,0.0
104.4027,789.47,2.75
104.4127,789.36,2.31
104.4227,785.73,2.75
104.4327,772.86,2.75
104.4427,767.25,2.42
104.4527,755.48,25.41
104.4627,731.61,288.31
104.4727,701.91,621.28
104.4827,653.4,679.8
104.4927,598.07,758.56
104.5027,524.92,771.87
104.5127,444.07,784.52
104.5227,348.37,821.37
104.5327,249.59,881.32
104.5427,181.17,946.22
104.5527,135.74,997.48
104.5627,102.3,1036.75
104.5727,77.44,1064.58
104.5827,48.18,1085.59
104.5927,12.32,1100.99
104.6027,8.14,1104.62
104.6127,0.0,1115.51
104.6227,0.0,1099.45
104.6327,0.0,1073.6
104.6427,0.0,1039.17
104.6527,0.0,1013.98
104.6627,0.0,976.91
104.6727,0.0,939.18
104.6827,0.0,893.64
104.6927,0.0,856.9
104.7027,0.0,824.01
104.7127,0.0,791.45
104.7227,0.0,763.51
104.7327,0.0,742.72
104.7427,0.0,720.94
104.7527,0.0,700.59
104.7627,0.0,700.59
104.7727,0.0,687.61
104.7827,0.0,696.96
104.7927,0.0,703.34
104.8027,0.0,710.71
104.8127,0.0,719.95
104.8227,0.0,736.78
104.8327,0.0,748.77
104.8427,0.0,759.55
104.8527,0.0,768.13
104.8627,0.0,776.6
104.8727,0.0,790.24
104.8827,0.0,795.3
104.8927,0.0,796.51
104.9027,0.0,783.64
104.9127,0.0,773.52
104.9227,0.0,766.7
104.9327,6.82,753.39
104.9427,100.98,726.44
104.9527,565.4,696.74
104.9627,647.35,658.46
104.9727,780.78,622.93
104.9827,880.0,564.85
104.9927,882.75,494.78
105.0026,884.84,419.98
105.0126,930.05,318.23
105.0226,978.45,195.69
105.0326,1018.38,139.37
105.0426,1064.8,98.89
105.0526,1091.09,77.88
105.0626,1112.65,47.19
105.0726,1134.54,16.61
105.0826,1146.53,7.59
105.0926,1145.98,7.59
105.1026,1141.47,7.59
105.1126,1120.68,2.31
105.1226,1095.38,2.75
105.1326,1061.5,2.31
105.1426,1022.45,2.75
105.1526,979.66,0.0
105.1626,931.26,2.75
105.1726,898.92,2.75
105.1826,864.16,0.0
105.1926,834.68,0.0
105.2026,804.32,2.75
105.2126,774.73,0.0
105.2226,754.49,2.75
105.2326,739.97,2.75
105.2426,732.38,0.0
105.2526,729.41,0.0
105.2626,731.72,2.75
105.2726,744.37,0.0
105.2826,751.52,0.0
105.2926,772.86,0.0
105.3026,790.9,0.0
105.3126,806.96,0.0
105.3226,822.25,0.0
105.3326,831.16,0.0
105.3426,835.56,2.75
105.3526,831.27,2.75
105.3626,834.46,4.07
105.3726,825.0,2.31
105.3826,814.66,5.5
105.3926,808.17,4.07
105.4026,788.59,4.07
105.4126,775.83,2.42
105.4226,754.71,29.15
105.4326,729.96,322.08
105.4426,695.2,609.18
105.4526,651.53,687.39
105.4626,602.14,751.52
105.4726,535.7,744.48
105.4826,446.16,738.65
105.4926,350.46,781.77
105.5026,240.46,853.27
105.5126,174.68,934.67
105.5226,124.96,999.46
105.5326,92.73,1049.51
105.5426,66.33,1083.39
105.5526,31.79,1105.61
105.5626,5.72,1123.87
105.5726,6.82,1123.43
105.5826,4.29,1116.06
105.5926,2.86,1096.37
105.6026,0.0,1068.65
