63.9955,30.69,800.8
64.0055,34.98,806.96
64.0155,39.27,806.3
64.0255,52.36,812.35
64.0355,69.96,812.02
64.0455,87.34,809.05
64.0555,100.21,811.14
64.0655,106.92,812.57
64.0755,115.61,813.78
64.0855,122.1,805.86
64.0955,126.5,811.69
64.1055,137.17,810.04
64.1155,143.77,812.9
64.1255,145.53,811.25
64.1355,158.51,804.54
64.1455,168.85,802.78
64.1555,179.52,795.96
64.1655,193.82,791.01
64.1755,223.52,784.74
64.1855,244.09,778.8
64.1955,281.93,767.91
64.2055,298.32,758.01
64.2155,312.51,745.8
64.2255,325.16,723.36
64.2355,333.52,696.85
64.2455,341.99,663.63
64.2555,348.15,640.86
64.2655,365.53,606.54
64.2755,376.2,583.44
64.2855,388.85,566.06
64.2955,401.94,546.04
64.3055,414.92,526.57
64.3155,431.86,502.59
64.3255,438.13,487.19
64.3355,446.71,460.9
64.3455,450.89,442.2
64.3555,457.16,423.06
64.3655,454.96,401.06
64.3755,457.16,385.55
64.3855,467.72,363.88
64.3955,469.92,344.52
64.4055,478.61,327.47
64.4155,487.52,306.13
64.4255,494.01,287.43
64.4355,507.21,263.56
64.4455,513.7,241.89
64.4555,522.5,212.63
64.4655,535.59,180.07
64.4755,548.57,138.27
64.4855,561.88,103.84
64.4955,579.26,71.72
64.5055,598.95,48.07
64.5155,618.86,34.98
64.5255,645.59,24.64
64.5355,672.87,17.71
64.5455,700.04,6.05
64.5555,724.35,0.0
64.5655,743.71,0.0
64.5755,763.29,0.0
64.5855,778.25,0.0
64.5955,786.17,0.0
64.6055,792.11,0.0
64.6155,802.34,0.0
64.6255,799.7,0.0
64.6355,801.46,0.0
64.6455,794.75,0.0
64.6555,792.22,0.0
64.6655,794.09,0.0
64.6755,787.38,0.0
64.6855,787.6,0.0
64.6955,783.09,0.0
64.7055,781.0,0.0
64.7155,781.0,0.0
64.7255,778.91,0.0
64.7355,781.0,0.0
64.7455,785.4,0.0
64.7555,783.2,0.0
64.7655,787.6,0.0
64.7755,789.69,0.0
64.7855,794.09,0.0
64.7955,796.18,0.0
64.8055,796.4,0.0
64.8155,794.2,0.0
64.8255,796.4,0.0
64.8355,792.44,0.0
64.8455,790.35,0.0
64.8555,782.21,0.0
64.8655,771.76,0.0
64.8755,763.95,0.0
64.8855,753.83,0.0
64.8955,734.58,0.0
64.9055,709.5,0.0
64.9155,686.51,0.0
64.9255,668.03,0.0
64.9355,648.45,22.88
64.9455,638.66,104.61
64.9555,631.18,268.18
64.9655,615.89,403.26
64.9755,604.45,509.19
64.9855,596.53,602.14
64.9955,593.78,637.67
65.0054,570.35,628.1
65.0154,546.81,604.45
65.0254,520.08,621.72
65.0354,489.39,639.21
65.0454,459.36,662.64
65.0554,431.31,669.57
65.0654,382.58,667.48
65.0754,323.18,661.1
65.0854,280.17,647.57
65.0954,243.87,634.37
65.1054,182.27,621.28
65.1154,106.81,612.04
65.1254,68.53,600.71
65.1354,35.2,594.0
65.1454,19.91,598.62
65.1554,8.8,600.71
65.1654,3.85,610.28
65.1754,3.85,619.63
65.1854,0.0,629.64
65.1954,0.0,642.18
65.2054,0.0,643.39
65.2154,0.0,653.18
65.2254,0.0,654.28
65.2354,0.0,652.41
65.2454,0.0,655.93
65.2554,0.0,653.73
65.2654,0.0,645.26
65.2754,0.0,641.63
65.2854,0.0,636.35
65.2954,0.0,627.55
65.3054,0.0,624.14
65.3154,0.0,616.44
65.3254,0.0,611.05
65.3354,0.0,607.2
65.3454,0.0,611.71
65.3554,0.0,610.17
65.3654,0.0,616.22
65.3754,0.0,622.49
65.3854,0.0,632.28
65.3954,0.0,645.15
65.4054,0.0,659.01
65.4154,0.0,668.36
65.4254,0.0,687.61
65.4354,0.0,699.38
65.4454,0.0,718.52
65.4554,0.0,737.99
65.4654,0.0,756.58
65.4754,0.0,768.68
65.4854,0.0,780.78
65.4954,0.0,789.91
65.5054,0.0,796.84
65.5154,0.0,811.03
65.5254,0.0,823.79
65.5354,0.0,839.19
65.5454,0.0,859.43
65.5554,0.0,887.48
65.5654,0.0,910.69
65.5754,0.0,933.13
65.5854,0.0,948.42
65.5954,3.85,953.48
65.6054,11.66,936.65
65.6154,23.98,921.58
65.6254,60.94,913.44
65.6354,171.05,897.82
65.6454,283.8,888.14
65.6554,348.48,862.62
65.6654,399.85,837.43
65.6754,438.46,797.5
65.6854,467.83,748.88
65.6954,471.57,682.44
65.7054,511.06,618.09
65.7154,558.91,549.67
65.7254,591.69,492.36
65.7354,613.8,437.03
65.7454,628.87,380.16
65.7554,639.43,308.33
65.7654,647.79,238.15
65.7754,651.86,168.52
65.7854,658.24,117.48
65.7954,662.31,81.95
65.8054,666.27,49.83
65.8154,674.85,20.02
65.8254,676.61,0.0
65.8354,680.79,0.0
65.8454,678.48,0.0
65.8554,680.35,0.0
65.8654,680.24,0.0
65.8754,673.2,0.0
65.8854,666.38,0.0
65.8954,655.49,0.0
65.9054,653.73,0.0
65.9154,649.44,0.0
65.9254,645.37,0.0
65.9354,637.01,0.0
65.9454,643.39,0.0
65.9554,641.3,0.0
65.9654,641.19,0.0
65.9754,645.48,0.0
65.9854,647.79,0.0
65.9954,651.97,0.0
66.0054,656.26,0.0
66.0154,665.28,0.0
66.0254,671.88,0.0
66.0354,682.99,0.0
66.0454,698.94,0.0
66.0554,708.4,0.0
66.0654,717.97,0.0
66.0754,730.07,0.0
66.0854,739.75,0.0
66.0954,754.05,0.0
66.1054,759.77,0.0
66.1154,772.53,0.0
66.1254,782.1,0.0
66.1354,789.47,0.0
66.1454,799.04,0.0
66.1554,812.57,0.0
66.1654,819.83,0.0
66.1754,833.14,0.0
66.1854,846.45,0.0
66.1954,861.52,0.0
66.2054,869.88,0.0
66.2154,878.02,0.0
66.2254,885.5,0.0
66.2354,871.75,0.0
66.2454,861.41,0.0
66.2554,851.51,0.0
66.2654,832.37,4.51
66.2754,818.51,105.82
66.2854,800.69,235.62
66.2954,784.74,384.34
66.3054,759.55,524.37
66.3154,729.85,646.25
66.3254,682.77,686.84
66.3354,623.7,648.23
66.3454,546.59,605.77
66.3554,465.3,601.92
66.3654,403.04,606.43
66.3754,345.07,629.42
66.3854,284.46,653.29
66.3954,220.77,675.4
66.4054,138.71,696.74
66.4154,74.8,710.05
66.4254,43.78,714.67
66.4353,26.18,715.0
66.4453,0.0,711.15
66.4553,0.0,701.03
66.4653,0.0,687.72
66.4753,0.0,676.94
66.4853,0.0,668.58
66.4953,0.0,653.51
66.5053,0.0,644.16
66.5153,0.0,633.6
66.5253,0.0,623.59
66.5353,0.0,609.07
66.5453,0.0,606.21
66.5553,0.0,600.6
66.5653,0.0,599.5
66.5753,0.0,596.2
66.5853,0.0,597.19
66.5953,0.0,598.62
66.6053,0.0,604.01
66.6153,0.0,607.42
66.6253,0.0,615.01
66.6353,0.0,620.84
66.6453,0.0,631.51
66.6553,0.0,645.7
66.6653,0.0,652.63
66.6753,0.0,664.62
66.6853,0.0,676.94
66.6953,0.0,689.81
66.7053,0.0,700.81
66.7153,0.0,709.83
66.7253,0.0,720.61
66.7353,0.0,731.61
66.7453,0.0,745.25
66.7553,0.0,755.81
66.7653,0.0,767.69
66.7753,0.0,785.4
66.7853,0.0,806.74
66.7953,0.0,825.99
66.8053,0.0,847.11
66.8153,0.0,868.12
66.8253,0.0,890.89
66.8353,0.0,915.64
66.8453,0.0,933.24
66.8553,0.0,942.81
66.8653,0.0,951.06
66.8753,0.0,941.05
66.8853,6.16,932.14
66.8953,24.09,926.2
66.9053,74.03,920.81
66.9153,207.57,908.27
66.9253,382.69,890.78
66.9353,490.49,865.37
66.9453,581.79,820.49
66.9553,615.12,762.85
66.9653,593.67,689.48
66.9753,555.06,606.43
66.9853,560.89,534.93
66.9953,593.34,480.48
67.0053,615.34,406.01
67.0153,646.03,315.92
67.0253,667.7,231.77
67.0353,685.08,158.73
67.0453,698.06,111.76
67.0553,704.55,75.13
67.0653,710.82,37.4
67.0753,710.71,9.46
67.0853,710.38,0.0
67.0953,712.47,0.0
67.1053,707.85,0.0
67.1153,698.83,0.0
67.1253,691.9,0.0
67.1353,684.86,0.0
67.1453,671.66,0.0
67.1553,658.35,0.0
67.1653,646.8,0.0
67.1753,642.07,0.0
67.1853,628.21,0.0
67.1953,616.88,0.0
67.2053,606.1,0.0
67.2153,599.5,0.0
67.2253,590.7,0.0
67.2353,586.3,0.0
67.2453,583.88,0.0
67.2553,585.86,0.0
67.2653,587.84,0.0
67.2753,598.51,0.0
67.2853,609.4,0.0
67.2953,620.62,0.0
67.3053,638.66,0.0
67.3153,654.72,0.0
67.3253,670.23,0.0
67.3353,684.2,0.0
67.3453,697.18,0.0
67.3553,716.32,0.0
67.3653,731.72,0.0
67.3753,750.53,0.0
67.3853,766.48,0.0
67.3953,778.47,0.0
67.4053,800.91,0.0
67.4153,821.7,0.0
67.4253,842.27,0.0
67.4353,859.65,0.0
67.4453,881.87,0.0
67.4553,900.79,0.0
67.4653,913.77,0.0
67.4753,911.02,0.0
67.4853,898.92,0.0
67.4953,883.41,4.51
67.5053,862.84,61.16
67.5153,834.79,194.48
67.5253,810.48,341.44
67.5353,785.73,493.35
67.5453,754.16,641.19
67.5553,702.46,742.83
67.5653,629.64,744.37
67.5753,541.09,693.88
67.5853,455.07,640.64
67.5953,385.22,614.13
67.6053,314.16,611.27
67.6153,238.7,626.01
67.6253,165.0,643.94
67.6353,103.73,665.06
67.6453,61.6,678.7
67.6553,37.07,687.72
67.6653,19.58,692.45
67.6753,0.0,690.47
67.6853,0.0,676.61
67.6953,0.0,670.67
67.7053,0.0,657.58
67.7153,0.0,649.22
67.7253,0.0,634.04
67.7353,0.0,630.52
67.7453,0.0,620.07
67.7553,0.0,612.26
67.7653,0.0,604.34
67.7753,0.0,596.2
67.7853,0.0,588.39
67.7953,0.0,582.23
67.8053,0.0,576.18
67.8153,0.0,570.24
67.8253,0.0,574.42
67.8353,0.0,568.37
67.8453,0.0,571.34
67.8553,0.0,577.17
67.8652,0.0,585.31
67.8752,0.0,588.94
67.8852,0.0,599.5
67.8952,0.0,607.86
67.9052,0.0,618.75
67.9152,0.0,625.68
67.9252,0.0,640.86
67.9352,0.0,660.88
67.9452,0.0,680.79
67.9552,0.0,696.08
67.9652,0.0,720.28
67.9752,0.0,733.37
67.9852,0.0,754.49
67.9952,0.0,770.66
68.0052,0.0,789.58
68.0152,0.0,817.52
68.0252,0.0,840.18
68.0352,0.0,869.77
68.0452,0.0,905.52
68.0552,0.0,937.09
68.0652,0.0,967.01
68.0752,0.0,979.99
68.0852,0.0,974.38
68.0952,10.01,962.61
68.1052,26.18,954.03
68.1152,95.81,941.6
68.1252,235.73,915.31
68.1352,398.86,896.61
68.1452,489.94,858.99
68.1552,566.72,804.65
68.1652,600.16,733.59
68.1752,578.93,651.42
68.1852,550.44,575.19
68.1952,576.29,499.62
68.2052,597.74,439.12
68.2152,622.05,358.71
68.2252,650.32,266.2
68.2352,665.61,192.72
68.2452,678.81,134.09
68.2552,691.79,94.6
68.2652,700.48,56.87
68.2752,708.95,24.86
68.2852,710.82,3.96
68.2952,706.2,0.0
68.3052,705.76,0.0
68.3152,701.36,0.0
68.3252,696.74,0.0
68.3352,687.94,0.0
68.3452,674.41,0.0
68.3552,663.41,0.0
68.3652,654.17,0.0
68.3752,640.97,0.0
68.3852,625.68,0.0
68.3952,617.1,0.0
68.4052,604.01,0.0
68.4152,601.92,0.0
68.4252,590.92,0.0
68.4352,584.21,0.0
68.4452,586.41,0.0
68.4552,588.28,0.0
68.4652,588.28,0.0
68.4752,596.97,0.0
68.4852,601.15,0.0
68.4952,612.15,0.0
68.5052,623.7,0.0
68.5152,639.87,0.0
68.5252,660.44,0.0
68.5352,676.06,0.0
68.5452,696.74,0.0
68.5552,716.1,0.0
68.5652,730.62,0.0
68.5752,747.78,0.0
68.5852,768.13,0.0
68.5952,786.5,0.0
68.6052,798.93,0.0
68.6152,817.63,0.0
68.6252,838.42,0.0
68.6352,858.77,0.0
68.6452,877.03,0.0
68.6552,901.12,0.0
68.6652,911.9,0.0
68.6752,913.44,0.0
68.6852,903.87,0.0
68.6952,885.28,0.0
68.7052,862.84,15.95
68.7152,836.99,101.97
68.7252,812.79,242.55
68.7352,794.86,405.46
68.7452,762.96,559.79
68.7552,720.06,689.7
68.7652,666.27,746.02
68.7752,596.42,715.22
68.7852,510.4,657.03
68.7952,428.23,610.72
68.8052,355.41,596.86
68.8152,263.78,611.6
68.8252,184.91,630.74
68.8352,123.75,646.69
68.8452,81.51,663.41
68.8552,46.09,672.43
68.8652,26.18,686.07
68.8752,0.0,693.66
68.8852,0.0,687.17
68.8952,0.0,678.04
68.9052,0.0,665.06
68.9152,0.0,654.83
68.9252,0.0,641.19
68.9352,0.0,636.02
68.9452,0.0,623.15
68.9552,0.0,612.59
68.9652,0.0,606.98
68.9752,0.0,596.53
68.9852,0.0,590.92
68.9952,0.0,585.2
69.0052,0.0,581.35
69.0152,0.0,585.31
69.0252,0.0,581.24
69.0352,0.0,586.19
69.0452,0.0,596.86
69.0552,0.0,601.59
69.0652,0.0,610.83
69.0752,0.0,619.63
69.0852,0.0,629.75
69.0952,0.0,638.77
69.1052,0.0,650.98
69.1152,0.0,660.66
69.1252,0.0,677.49
69.1352,0.0,691.35
69.1452,0.0,703.67
69.1552,0.0,711.15
69.1652,0.0,729.19
69.1752,0.0,738.1
69.1852,0.0,751.74
69.1952,0.0,774.73
69.2052,0.0,790.13
69.2152,0.0,812.68
69.2252,0.0,840.18
69.2352,0.0,864.93
69.2452,0.0,897.38
69.2552,0.0,925.43
69.2652,0.0,947.21
69.2752,0.0,953.81
69.2852,0.0,945.56
69.2951,0.0,950.29
69.3051,0.0,948.42
69.3151,17.71,945.78
69.3251,34.21,928.29
69.3351,157.08,907.72
69.3451,378.73,877.36
69.3551,492.58,831.71
69.3651,588.94,769.78
69.3751,648.56,703.78
69.3851,638.99,624.69
69.3951,598.62,548.24
69.4051,618.97,493.13
69.4151,640.64,427.02
69.4251,664.73,337.15
69.4351,697.29,251.57
69.4451,719.51,174.35
69.4551,736.67,123.31
69.4651,745.47,82.72
69.4751,754.49,35.31
69.4851,754.49,12.32
69.4951,750.2,0.0
69.5051,743.49,0.0
69.5151,738.87,0.0
69.5251,725.56,0.0
69.5351,714.34,0.0
69.5451,694.43,0.0
69.5551,683.32,0.0
69.5651,663.52,0.0
69.5751,648.12,0.0
69.5851,639.32,0.0
69.5951,628.32,0.0
69.6051,619.63,0.0
69.6151,606.76,0.0
69.6251,604.23,0.0
69.6351,606.54,0.0
69.6451,604.34,0.0
69.6551,611.05,0.0
69.6651,620.62,0.0
69.6751,626.01,0.0
69.6851,642.18,0.0
69.6951,651.86,0.0
69.7051,668.14,0.0
69.7151,677.38,0.0
69.7251,691.13,0.0
69.7351,704.66,0.0
69.7451,718.52,0.0
69.7551,737.0,0.0
69.7651,754.38,0.0
69.7751,775.61,0.0
69.7851,787.49,0.0
69.7951,801.46,0.0
69.8051,817.63,0.0
69.8151,836.44,0.0
69.8251,852.39,0.0
69.8351,865.92,0.0
69.8451,889.9,0.0
69.8551,903.32,0.0
69.8651,918.06,0.0
69.8751,911.13,0.0
69.8851,899.69,0.0
69.8951,880.88,0.0
69.9051,863.72,0.0
69.9151,843.59,50.27
69.9251,827.09,156.86
69.9351,806.08,323.29
69.9451,783.09,474.65
69.9551,748.22,624.36
69.9651,700.92,726.44
69.9751,644.49,732.05
69.9851,575.52,681.23
69.9951,489.17,623.59
70.0051,402.16,591.47
70.0151,326.37,592.79
70.0251,238.59,613.36
70.0351,169.84,641.52
70.0451,112.75,657.58
70.0551,72.82,676.5
70.0651,39.6,685.96
70.0751,19.69,690.8
70.0851,0.0,684.53
70.0951,0.0,679.14
70.1051,0.0,671.44
70.1151,0.0,658.35
70.1251,0.0,648.01
70.1351,0.0,635.36
70.1451,0.0,627.99
70.1551,0.0,622.6
70.1651,0.0,612.04
70.1751,0.0,611.49
70.1851,0.0,607.97
70.1951,0.0,603.68
70.2051,0.0,602.36
70.2151,0.0,601.04
70.2251,0.0,602.03
70.2351,0.0,602.8
70.2451,0.0,601.37
70.2551,0.0,610.61
70.2651,0.0,617.32
70.2751,0.0,629.53
70.2851,0.0,638.77
70.2951,0.0,653.84
70.3051,0.0,666.05
70.3151,0.0,676.28
70.3251,0.0,682.77
70.3351,0.0,695.53
70.3451,0.0,703.12
70.3551,0.0,721.05
70.3651,0.0,731.17
70.3751,0.0,743.6
70.3851,0.0,765.6
70.3951,0.0,790.24
70.4051,0.0,819.17
70.4151,0.0,842.16
70.4251,0.0,873.18
70.4351,0.0,899.58
70.4451,0.0,932.47
70.4551,0.0,961.4
70.4651,0.0,970.53
70.4751,0.0,972.29
70.4851,0.0,975.59
70.4951,0.0,970.97
70.5051,0.0,961.62
70.5151,4.07,947.76
70.5251,23.87,936.98
70.5351,58.96,908.82
70.5451,229.13,881.21
70.5551,457.93,834.46
70.5651,594.88,772.97
70.5751,691.9,703.01
70.5851,739.31,622.6
70.5951,722.7,550.11
70.6051,674.85,485.76
70.6151,637.56,416.13
70.6251,647.13,327.69
70.6351,671.44,239.25
70.6451,701.8,166.32
70.6551,723.69,119.57
70.6651,734.14,77.44
70.6751,745.03,35.31
70.6851,749.32,12.32
70.6951,745.14,0.0
70.7051,738.43,0.0
70.715,729.85,0.0
70.725,720.94,0.0
70.735,705.21,0.0
70.745,691.68,0.0
70.755,676.06,0.0
70.765,664.95,0.0
70.775,653.95,0.0
70.785,640.75,0.0
70.795,625.9,0.0
70.805,617.32,0.0
70.815,602.58,0.0
70.825,592.13,0.0
70.835,587.84,0.0
70.845,579.81,0.0
70.855,577.39,0.0
70.865,579.15,0.0
70.875,578.71,0.0
70.885,580.03,0.0
70.895,584.1,0.0
70.905,598.84,0.0
70.915,609.18,0.0
70.925,624.47,0.0
70.935,635.91,0.0
70.945,660.77,0.0
70.955,673.53,0.0
70.965,697.62,0.0
70.975,713.79,0.0
70.985,727.43,0.0
70.995,746.02,0.0
71.005,764.17,0.0
71.015,782.32,0.0
71.025,799.59,0.0
71.035,818.73,0.0
71.045,838.31,0.0
71.055,853.6,0.0
71.065,870.87,0.0
71.075,885.83,0.0
71.085,900.57,0.0
71.095,904.86,0.0
71.105,900.57,0.0
71.115,881.54,0.0
71.125,861.41,6.82
71.135,833.14,88.22
71.145,811.47,228.47
71.155,787.27,406.89
71.165,755.59,574.31
71.175,719.4,719.95
71.185,656.26,787.6
71.195,575.52,751.52
71.205,490.05,674.41
71.215,424.82,607.86
71.225,359.7,573.21
71.235,279.18,583.66
71.245,200.09,604.78
71.255,127.82,634.26
71.265,76.89,655.38
71.275,43.78,671.55
71.285,19.58,683.21
71.295,0.0,688.82
71.305,0.0,684.53
71.315,0.0,676.72
71.325,0.0,669.02
71.335,0.0,653.51
71.345,0.0,648.34
71.355,0.0,635.58
71.365,0.0,625.57
71.375,0.0,619.74
71.385,0.0,616.11
71.395,0.0,608.08
71.405,0.0,604.56
71.415,0.0,596.42
71.425,0.0,590.15
71.435,0.0,578.82
71.445,0.0,580.36
71.455,0.0,569.69
71.465,0.0,565.95
71.475,0.0,567.16
71.485,0.0,569.47
71.495,0.0,570.79
71.505,0.0,578.6
71.515,0.0,584.54
71.525,0.0,594.55
71.535,0.0,611.38
71.545,0.0,626.01
71.555,0.0,640.75
71.565,0.0,663.41
71.575,0.0,686.18
71.585,0.0,706.97
71.595,0.0,732.71
71.605,0.0,749.1
71.615,0.0,767.91
71.625,0.0,788.26
71.635,0.0,810.48
71.645,0.0,835.45
71.655,0.0,857.67
71.665,0.0,884.51
71.675,0.0,917.29
71.685,0.0,937.53
71.695,0.0,959.42
71.705,0.0,956.34
71.715,0.0,948.75
71.725,0.0,935.99
71.735,13.75,931.04
71.745,32.23,914.54
71.755,143.55,897.05
71.765,374.99,871.64
71.775,521.29,834.57
71.785,637.01,779.02
71.795,697.07,707.3
71.805,680.02,630.08
71.815,636.9,552.2
71.825,642.73,497.09
71.835,655.93,440.11
71.845,677.6,344.41
71.855,707.85,257.07
71.865,733.7,177.76
71.875,744.37,117.15
71.885,752.62,80.52
71.895,754.71,40.26
71.905,756.91,12.32
71.915,756.69,0.0
71.925,743.6,0.0
71.935,734.14,0.0
71.945,727.32,0.0
71.955,713.9,0.0
71.965,698.17,0.0
71.975,689.37,0.0
71.985,669.57,0.0
71.995,656.37,0.0
72.005,645.7,0.0
72.015,628.43,0.0
72.025,615.89,0.0
72.035,605.55,0.0
72.045,597.19,0.0
72.055,586.41,0.0
72.065,588.17,0.0
72.075,583.33,0.0
72.085,585.31,0.0
72.095,591.25,0.0
72.105,597.3,0.0
72.115,607.97,0.0
72.125,622.71,0.0
72.135,636.24,0.0
72.1449,654.39,0.0
72.1549,670.67,0.0
72.1649,687.5,0.0
72.1749,704.99,0.0
72.1849,720.72,0.0
72.1949,737.0,0.0
72.2049,755.48,0.0
72.2149,773.96,0.0
72.2249,790.46,0.0
72.2349,808.39,0.0
72.2449,830.83,0.0
72.2549,853.49,0.0
72.2649,871.42,0.0
72.2749,893.53,0.0
72.2849,904.42,0.0
72.2949,908.27,0.0
72.3049,898.81,0.0
72.3149,884.62,0.0
72.3249,868.78,38.83
72.3349,839.08,143.99
72.3449,816.75,304.7
72.3549,796.4,457.16
72.3649,764.61,622.6
72.3749,723.91,737.66
72.3849,665.94,728.2
72.3949,591.69,674.41
72.4049,501.38,616.33
72.4149,423.61,594.22
72.4249,341.99,597.85
72.4349,249.7,616.0
72.4449,173.91,644.05
72.4549,112.53,655.71
72.4649,68.2,668.03
72.4749,37.07,676.39
72.4849,19.58,681.89
72.4949,0.0,686.84
72.5049,0.0,676.06
72.5149,0.0,663.08
72.5249,0.0,652.52
72.5349,0.0,639.76
72.5449,0.0,629.31
72.5549,0.0,624.36
72.5649,0.0,606.98
72.5749,0.0,598.95
72.5849,0.0,594.99
72.5949,0.0,591.69
72.6049,0.0,577.83
72.6149,0.0,569.91
72.6249,0.0,565.51
72.6349,0.0,552.31
72.6449,0.0,554.95
72.6549,0.0,554.29
72.6649,0.0,557.7
72.6749,0.0,558.8
72.6849,0.0,566.72
72.6949,0.0,575.41
72.7049,0.0,585.42
72.7149,0.0,597.52
72.7249,0.0,619.52
72.7349,0.0,639.21
72.7449,0.0,654.5
72.7549,0.0,677.05
72.7649,0.0,695.75
72.7749,0.0,717.09
72.7849,0.0,737.66
72.7949,0.0,750.86
72.8049,0.0,781.0
72.8149,0.0,812.68
72.8249,0.0,835.12
72.8349,0.0,864.6
72.8449,0.0,894.19
72.8549,0.0,924.11
72.8649,0.0,952.38
72.8749,0.0,964.04
72.8849,0.0,955.24
72.8949,0.0,939.07
72.9049,13.75,932.91
72.9149,32.12,914.65
72.9249,157.41,896.17
72.9349,400.73,872.74
72.9449,534.82,839.85
72.9549,643.61,781.44
72.9649,688.49,713.13
72.9749,660.99,630.3
72.9849,614.02,542.19
72.9949,613.47,468.16
73.0049,641.41,406.78
73.0149,669.68,332.42
73.0249,693.66,252.34
73.0349,715.0,177.65
73.0449,717.09,122.1
73.0549,725.67,77.44
73.0649,723.25,39.49
73.0749,722.81,12.32
73.0849,720.5,0.0
73.0949,706.97,0.0
73.1049,702.24,0.0
73.1149,686.73,0.0
73.1249,673.09,0.0
73.1349,659.89,0.0
73.1449,647.02,0.0
73.1549,636.02,0.0
73.1649,625.79,0.0
73.1749,619.52,0.0
73.1849,606.43,0.0
73.1949,602.03,0.0
73.2049,593.45,0.0
73.2149,591.14,0.0
73.2249,584.54,0.0
73.2349,577.83,0.0
73.2449,580.03,0.0
73.2549,586.41,0.0
73.2649,588.94,0.0
73.2749,602.58,0.0
73.2849,618.53,0.0
73.2949,635.14,0.0
73.3049,653.73,0.0
73.3149,672.21,0.0
73.3249,688.49,0.0
73.3349,704.44,0.0
73.3449,718.52,0.0
73.3549,737.44,0.0
73.3649,750.64,0.0
73.3749,764.61,0.0
73.3849,778.47,0.0
73.3949,794.64,0.0
73.4049,811.03,0.0
73.4149,833.58,0.0
73.4249,852.06,0.0
73.4349,876.37,0.0
73.4449,887.15,0.0
73.4549,902.11,0.0
73.4649,899.58,0.0
73.4749,886.16,0.0
73.4849,874.83,0.0
73.4949,860.75,50.27
73.5049,834.68,156.2
73.5149,813.89,325.82
73.5249,790.79,476.63
73.5349,758.78,637.89
73.5449,718.74,699.93
73.5549,668.91,667.04
73.5649,608.52,620.4
73.5748,528.0,604.01
73.5848,429.66,594.99
73.5948,349.25,607.64
73.6048,257.4,635.47
73.6148,167.53,656.26
73.6248,110.55,668.36
73.6348,68.31,680.02
73.6448,41.69,687.83
73.6548,19.69,688.16
73.6648,0.0,684.42
73.6748,0.0,681.34
73.6848,0.0,673.97
73.6948,0.0,661.1
73.7048,0.0,655.6
73.7148,0.0,649.99
73.7248,0.0,639.32
73.7348,0.0,638.55
73.7448,0.0,631.73
73.7548,0.0,625.35
73.7648,0.0,619.3
73.7748,0.0,617.76
73.7848,0.0,609.29
73.7948,0.0,600.6
73.8048,0.0,599.39
73.8148,0.0,599.28
73.8248,0.0,604.34
73.8348,0.0,608.85
73.8448,0.0,616.44
73.8548,0.0,628.21
73.8648,0.0,632.94
73.8748,0.0,638.0
73.8848,0.0,652.41
73.8948,0.0,659.67
73.9048,0.0,671.66
73.9148,0.0,686.29
73.9248,0.0,701.36
73.9348,0.0,718.96
73.9448,0.0,742.5
73.9548,0.0,761.86
73.9648,0.0,786.17
73.9748,0.0,811.03
73.9848,0.0,842.38
73.9948,0.0,871.75
74.0048,0.0,898.26
74.0148,0.0,930.71
74.0248,0.0,955.46
74.0348,0.0,979.33
74.0448,0.0,974.71
74.0548,0.0,979.33
74.0648,0.0,967.34
74.0748,0.0,961.73
74.0848,0.0,948.53
74.0948,17.71,937.31
74.1048,38.28,916.74
74.1148,151.36,888.8
74.1248,395.12,846.45
74.1348,546.37,791.67
74.1448,646.36,722.92
74.1548,702.57,649.22
74.1648,695.09,573.98
74.1748,649.33,512.16
74.1848,635.58,450.34
74.1948,657.8,364.21
74.2048,688.27,273.68
74.2148,722.81,199.76
74.2248,748.66,145.75
74.2348,768.35,99.88
74.2448,785.4,60.28
74.2548,789.58,19.91
74.2648,789.8,0.0
74.2748,789.69,0.0
74.2848,776.82,0.0
74.2948,770.66,0.0
74.3048,755.37,0.0
74.3148,742.61,0.0
74.3248,731.5,0.0
74.3348,714.01,0.0
74.3448,700.59,0.0
74.3548,689.59,0.0
74.3648,674.3,0.0
74.3748,663.3,0.0
74.3848,652.96,0.0
74.3948,637.78,0.0
74.4048,625.02,0.0
74.4148,616.88,0.0
74.4248,608.63,0.0
74.4348,606.32,0.0
74.4448,602.03,0.0
74.4548,610.83,0.0
74.4648,621.61,0.0
74.4748,625.68,0.0
74.4848,645.48,0.0
74.4948,661.43,0.0
74.5048,680.02,0.0
74.5148,698.72,0.0
74.5248,715.11,0.0
74.5348,733.48,0.0
74.5448,747.67,0.0
74.5548,764.94,0.0
74.5648,779.35,0.0
74.5748,787.6,0.0
74.5848,800.58,0.0
74.5948,819.61,0.0
74.6048,840.84,0.0
74.6148,860.97,0.0
74.6248,879.23,0.0
74.6348,896.83,0.0
74.6448,909.15,0.0
74.6548,902.88,0.0
74.6648,877.91,0.0
74.6748,864.49,11.44
74.6848,846.12,97.13
74.6948,825.77,244.42
74.7048,799.15,429.33
74.7148,767.36,592.24
74.7248,730.07,730.73
74.7348,682.66,787.38
74.7448,617.54,749.76
74.7548,539.33,682.88
74.7648,443.74,631.84
74.7748,356.84,622.49
74.7848,267.63,644.93
74.7948,172.37,662.75
74.8048,108.24,676.39
74.8148,61.49,696.96
74.8248,37.4,704.11
74.8348,15.51,710.71
74.8448,0.0,705.87
74.8548,0.0,697.18
