100.9029,963.05,5.06
100.9129,947.21,5.06
100.9229,923.56,5.06
100.9329,905.96,5.06
100.9429,895.29,5.06
100.9529,881.43,5.06
100.9629,880.66,0.0
100.9729,884.18,0.0
100.9829,891.66,0.0
100.9929,897.16,0.0
101.0029,907.17,0.0
101.0129,859.32,0.0
101.0229,855.91,0.0
101.0329,846.78,0.0
101.0429,832.92,0.0
101.0529,812.13,0.0
101.0629,806.3,0.0
101.0729,799.15,0.0
101.0829,789.25,0.0
101.0929,781.22,0.0
101.1029,767.47,0.0
101.1129,757.13,0.0
101.1229,735.57,0.0
101.1329,727.65,0.0
101.1429,708.62,0.0
101.1529,690.8,0.0
101.1629,675.4,0.0
101.1729,654.06,0.0
101.1829,632.61,0.0
101.1929,608.85,0.0
101.2029,595.32,3.41
101.2129,581.13,15.73
101.2229,561.55,107.25
101.2329,533.72,210.43
101.2429,498.63,322.52
101.2529,449.9,516.56
101.2629,387.09,708.62
101.2729,326.48,923.45
101.2829,259.6,1014.31
101.2929,184.47,1036.2
101.3029,111.76,1051.49
101.3129,107.69,1105.39
101.3229,40.7,1172.6
101.3329,22.99,1221.88
101.3429,9.13,1269.4
101.3529,4.51,1308.89
101.3629,6.05,1323.74
101.3729,4.51,1329.13
101.3829,4.51,1324.4
101.3929,2.97,1290.41
101.4029,2.97,1255.54
101.4129,2.97,1215.39
101.4229,0.0,1182.17
101.4329,0.0,1145.87
101.4429,0.0,1110.56
101.4529,0.0,1088.56
101.4629,0.0,1066.34
101.4729,0.0,1044.34
101.4829,0.0,1035.65
101.4929,0.0,1024.65
101.5029,0.0,1016.73
101.5129,0.0,1011.23
101.5229,0.0,1016.84
101.5329,0.0,1011.78
101.5429,0.0,1023.55
101.5529,0.0,1030.37
101.5629,0.0,1044.56
101.5729,0.0,1057.98
101.5829,0.0,1065.02
101.5929,0.0,1071.07
101.6029,0.0,1078.66
101.6129,0.0,1086.25
101.6229,0.0,1089.11
101.6329,0.0,1089.44
101.6429,0.0,1087.79
101.6529,0.0,1080.86
101.6629,0.0,1078.55
101.6729,0.0,1080.97
101.6829,0.0,1077.34
101.6929,0.0,1066.78
101.7029,0.0,1045.88
101.7129,0.0,1024.54
101.7229,0.0,996.05
101.7329,6.93,965.25
101.7429,18.59,918.83
101.7529,130.57,872.3
101.7629,284.24,815.32
101.7729,366.19,759.99
101.7829,518.65,708.73
101.7929,720.61,662.86
101.8029,865.7,614.35
101.8129,933.46,552.09
101.8229,991.76,454.52
101.8329,1037.52,298.1
101.8429,1107.37,155.32
101.8529,1175.79,99.88
101.8629,1231.23,53.57
101.8729,1274.35,20.46
101.8829,1300.09,5.06
101.8929,1316.37,9.79
101.9029,1312.3,5.06
101.9129,1299.65,5.06
101.9229,1270.28,5.06
101.9329,1234.2,5.06
101.9429,1183.05,5.06
101.9529,1124.42,0.0
101.9629,1068.21,0.0
101.9729,1015.85,0.0
101.9829,962.28,0.0
101.9929,921.25,0.0
102.0029,883.3,0.0
102.0129,850.85,0.0
102.0229,828.85,0.0
102.0329,807.73,0.0
102.0429,801.35,0.0
102.0529,758.78,0.0
102.0629,758.01,0.0
102.0729,748.44,0.0
102.0829,750.97,0.0
102.0929,754.27,0.0
102.1029,761.97,0.0
102.1129,767.47,0.0
102.1229,761.86,0.0
102.1329,765.6,0.0
102.1429,759.99,0.0
102.1528,754.93,0.0
102.1628,747.89,0.0
102.1728,742.61,0.0
102.1828,737.0,0.0
102.1928,726.99,0.0
102.2028,705.98,0.0
102.2128,702.24,0.0
102.2228,693.33,0.0
102.2328,664.18,3.41
102.2428,643.5,3.41
102.2528,623.26,3.41
102.2628,603.24,3.41
102.2728,587.73,3.41
102.2828,570.13,8.69
102.2928,547.91,58.52
102.3028,520.85,298.98
102.3128,475.53,307.56
102.3228,421.63,471.57
102.3328,363.11,660.11
102.3428,305.91,881.87
102.3528,250.36,979.44
102.3628,179.52,1009.03
102.3728,110.55,1048.63
102.3828,120.45,1093.07
102.3928,49.72,1155.55
102.4028,42.68,1219.79
102.4128,14.96,1258.18
102.4228,8.36,1291.4
102.4328,8.36,1321.32
102.4428,4.51,1333.75
102.4528,2.97,1326.93
102.4628,2.97,1307.68
102.4728,2.97,1274.79
102.4828,2.97,1235.85
102.4928,2.97,1200.54
102.5028,2.97,1163.36
102.5128,2.97,1131.79
102.5228,2.97,1102.31
102.5328,2.97,1073.6
102.5428,0.0,1049.95
102.5528,0.0,1024.1
102.5628,0.0,1008.48
102.5728,0.0,988.02
102.5828,0.0,965.36
102.5928,0.0,946.77
102.6028,0.0,932.58
102.6128,0.0,927.08
102.6228,0.0,915.86
102.6328,0.0,901.78
102.6428,0.0,905.96
102.6528,0.0,910.47
102.6628,0.0,909.81
102.6728,0.0,916.96
102.6828,0.0,930.6
102.6928,0.0,937.2
102.7028,0.0,945.45
102.7128,0.0,948.42
102.7228,0.0,953.59
102.7328,0.0,952.93
102.7428,0.0,957.44
102.7528,0.0,957.33
102.7628,0.0,943.47
102.7728,0.0,936.21
102.7828,0.0,914.21
102.7928,0.0,891.11
102.8028,0.0,862.84
102.8128,11.55,834.24
102.8228,77.77,797.94
102.8328,306.02,766.26
102.8428,354.2,729.96
102.8528,538.56,692.56
102.8628,826.76,647.24
102.8728,990.0,607.09
102.8828,1091.86,535.59
102.8928,1115.51,406.67
102.9028,1122.33,208.01
102.9128,1163.8,124.19
102.9228,1217.81,75.9
102.9328,1247.73,39.16
102.9428,1275.12,10.23
102.9528,1284.69,17.93
102.9628,1276.44,10.56
102.9728,1265.11,5.06
102.9828,1239.81,5.06
102.9928,1206.26,5.06
103.0028,1165.23,5.06
103.0128,1121.01,0.0
103.0228,1070.96,0.0
103.0328,1027.73,0.0
103.0428,994.29,0.0
103.0528,961.51,0.0
103.0628,933.79,0.0
103.0728,912.12,0.0
103.0828,899.03,0.0
103.0928,885.28,0.0
103.1028,880.11,0.0
103.1128,880.88,0.0
103.1228,889.57,0.0
103.1328,901.89,0.0
103.1428,913.55,0.0
103.1528,873.07,0.0
103.1628,870.54,0.0
103.1728,862.62,0.0
103.1828,853.16,0.0
103.1928,835.56,0.0
103.2028,819.5,0.0
103.2128,816.86,0.0
103.2228,811.36,0.0
103.2328,801.9,0.0
103.2428,786.06,0.0
103.2528,773.85,0.0
103.2628,757.02,0.0
103.2728,740.41,0.0
103.2828,722.26,0.0
103.2928,702.35,0.0
103.3028,673.42,0.0
103.3128,647.46,0.0
103.3228,623.37,3.41
103.3328,595.21,13.97
103.3428,572.77,96.36
103.3528,548.13,208.01
103.3628,512.05,337.04
103.3728,467.61,520.96
103.3828,405.02,719.62
103.3928,341.44,937.31
103.4028,274.45,1035.21
103.4128,277.09,1055.56
103.4228,125.4,1056.0
103.4328,125.18,1086.58
103.4428,54.67,1139.16
103.4528,35.2,1188.11
103.4628,19.58,1229.58
103.4728,7.59,1263.13
103.4828,4.51,1283.26
103.4928,6.05,1301.19
103.5028,4.51,1292.28
103.5128,4.51,1282.93
103.5228,2.97,1260.05
103.5328,48.84,1241.24
103.5428,0.0,1214.84
103.5528,0.0,1192.84
103.5628,0.0,1164.79
103.5727,0.0,1133.88
103.5827,0.0,1106.16
103.5927,0.0,1087.24
103.6027,0.0,1060.84
103.6127,0.0,1034.11
103.6227,0.0,1006.61
103.6327,0.0,985.38
103.6427,0.0,969.65
103.6527,0.0,956.89
103.6627,0.0,950.95
103.6727,0.0,944.68
103.6827,0.0,946.44
103.6927,0.0,945.12
103.7027,0.0,948.75
103.7127,0.0,949.63
103.7227,0.0,947.76
103.7327,0.0,958.32
103.7427,0.0,968.44
103.7527,0.0,973.61
103.7627,0.0,982.96
103.7727,0.0,982.74
103.7827,0.0,980.43
103.7927,0.0,979.0
103.8027,0.0,970.75
103.8127,0.0,964.48
103.8227,0.0,936.65
103.8327,0.0,916.74
103.8427,0.0,885.61
103.8527,0.0,853.71
103.8627,18.59,825.11
103.8727,137.94,785.73
103.8827,319.0,751.74
103.8927,422.62,716.1
103.9027,616.66,673.42
103.9127,878.46,636.46
103.9227,1009.8,576.18
103.9327,1096.37,473.0
103.9427,1129.92,288.2
103.9527,1171.83,142.78
103.9627,1243.55,97.24
103.9727,1305.7,48.95
103.9827,1342.77,17.93
103.9927,1360.59,4.73
104.0027,1360.7,5.06
104.0127,1346.51,5.06
104.0227,1310.65,0.0
104.0327,1269.51,0.0
104.0427,1215.72,0.0
104.0527,1153.24,0.0
104.0627,1091.31,0.0
104.0727,1033.89,0.0
104.0827,989.23,0.0
104.0927,943.36,0.0
104.1027,898.04,0.0
104.1127,866.36,0.0
104.1227,843.37,0.0
104.1327,828.96,0.0
104.1427,831.6,0.0
104.1527,837.98,0.0
104.1627,855.25,0.0
104.1727,868.12,0.0
104.1827,884.29,0.0
104.1927,896.83,0.0
104.2027,904.09,0.0
104.2127,838.75,0.0
104.2227,834.24,0.0
104.2327,816.64,0.0
104.2427,806.96,0.0
104.2527,799.7,0.0
104.2627,794.53,0.0
104.2727,789.8,0.0
104.2827,774.18,0.0
104.2927,761.97,0.0
104.3027,743.38,0.0
104.3127,728.86,0.0
104.3227,712.03,0.0
104.3327,696.08,0.0
104.3427,677.71,0.0
104.3527,650.65,0.0
104.3627,624.69,3.41
104.3727,604.89,3.41
104.3827,584.87,3.41
104.3927,570.79,20.35
104.4027,549.89,109.56
104.4127,523.6,247.61
104.4227,486.64,324.06
104.4327,434.94,495.77
104.4427,374.11,706.75
104.4527,317.13,928.95
104.4627,254.32,984.5
104.4727,180.95,999.35
104.4827,117.37,1034.44
104.4927,120.23,1089.11
104.5027,51.04,1150.38
104.5127,29.92,1218.36
104.5227,16.5,1269.4
104.5327,11.44,1309.22
104.5427,4.51,1341.67
104.5527,6.05,1358.5
104.5627,6.05,1357.07
104.5727,4.51,1344.2
104.5827,2.97,1322.42
104.5927,0.0,1295.03
104.6027,0.0,1263.02
104.6127,0.0,1231.45
104.6227,0.0,1194.49
104.6327,0.0,1158.41
104.6427,0.0,1122.44
104.6527,0.0,1089.22
104.6627,0.0,1060.73
104.6727,0.0,1028.61
104.6827,0.0,1003.97
104.6927,0.0,984.28
104.7027,0.0,963.05
104.7127,0.0,947.43
104.7227,0.0,941.6
104.7327,0.0,937.42
104.7427,0.0,936.54
104.7527,0.0,941.27
104.7627,0.0,940.83
104.7727,0.0,943.36
104.7827,0.0,946.22
104.7927,0.0,959.53
104.8027,0.0,973.06
104.8127,0.0,984.39
104.8227,0.0,990.22
104.8327,0.0,994.4
104.8427,0.0,988.79
104.8527,0.0,982.52
104.8627,0.0,971.08
104.8727,0.0,946.0
104.8827,0.0,922.57
104.8927,0.0,883.41
104.9027,9.24,849.31
104.9127,34.76,810.04
104.9227,231.99,768.79
104.9327,317.57,723.91
104.9427,482.57,680.02
104.9527,697.95,637.34
104.9627,957.55,594.44
104.9727,1096.26,536.47
104.9827,1195.81,431.2
104.9927,1230.13,228.91
105.0026,1245.86,115.28
105.0126,1265.0,66.77
105.0226,1276.11,34.87
105.0326,1278.42,17.93
105.0426,1273.47,17.93
105.0526,1261.37,12.43
105.0626,1238.93,7.7
105.0726,1212.09,7.7
105.0826,1171.83,5.06
105.0926,1116.17,5.06
105.1026,1063.7,5.06
105.1126,1016.4,5.06
105.1226,975.7,5.06
105.1326,942.15,5.06
105.1426,906.84,0.0
105.1526,884.62,0.0
105.1626,866.47,0.0
105.1726,850.74,0.0
105.1826,847.22,0.0
105.1926,844.58,0.0
105.2026,852.06,0.0
105.2126,856.35,0.0
105.2226,808.72,0.0
105.2326,816.53,0.0
105.2426,813.67,0.0
105.2526,803.88,0.0
105.2626,799.04,0.0
105.2726,791.78,0.0
105.2826,790.9,0.0
105.2926,789.58,0.0
105.3026,781.99,0.0
105.3126,776.6,0.0
105.3226,766.92,0.0
105.3326,759.55,0.0
105.3426,741.18,0.0
105.3526,727.21,0.0
105.3626,717.31,0.0
105.3726,702.57,0.0
105.3826,683.87,0.0
105.3926,668.91,0.0
105.4026,658.79,0.0
105.4126,640.53,0.0
105.4226,619.96,0.0
105.4326,602.03,3.41
105.4426,582.12,3.41
105.4526,568.81,10.45
105.4626,550.55,50.93
105.4726,533.28,215.16
105.4826,499.73,266.75
105.4926,452.65,431.09
105.5026,397.98,592.35
105.5126,339.68,772.75
105.5226,286.88,929.61
105.5326,221.1,964.81
105.5426,229.35,960.19
105.5526,92.62,986.92
105.5626,62.37,1046.65
105.5726,36.85,1125.3
105.5826,23.43,1195.37
105.5926,13.42,1248.61
105.6026,9.9,1290.52
105.6126,14.85,1323.85
105.6226,9.9,1336.94
105.6326,4.51,1337.27
105.6426,4.51,1315.27
105.6526,2.97,1286.45
105.6626,2.97,1259.5
105.6726,2.97,1227.49
105.6826,2.97,1196.69
105.6926,0.0,1161.6
105.7026,2.97,1131.57
105.7126,0.0,1100.66
105.7226,0.0,1074.81
105.7326,0.0,1041.7
105.7426,0.0,1014.75
105.7526,0.0,994.29
105.7626,0.0,969.65
105.7726,0.0,959.97
105.7826,0.0,949.85
105.7926,0.0,948.09
105.8026,0.0,949.52
105.8126,0.0,956.89
105.8226,0.0,967.12
105.8326,0.0,975.15
105.8426,0.0,992.53
105.8526,0.0,992.64
105.8626,0.0,998.36
105.8726,0.0,1006.28
105.8826,0.0,1019.37
105.8926,0.0,1032.35
105.9026,0.0,1036.53
105.9126,0.0,1042.69
105.9226,0.0,1038.62
105.9326,0.0,1028.83
105.9426,0.0,1015.08
105.9526,0.0,1002.1
105.9626,0.0,972.62
105.9726,0.0,944.46
105.9826,16.17,911.9
105.9926,106.48,866.03
106.0026,283.8,817.08
106.0126,337.37,769.23
106.0226,485.1,721.71
106.0326,690.8,678.81
106.0426,856.57,639.98
106.0526,949.96,588.5
106.0626,987.47,506.44
106.0726,1011.56,355.19
106.0826,1076.24,175.45
106.0926,1148.29,115.28
106.1026,1205.49,60.72
106.1126,1243.0,29.92
106.1226,1262.25,13.2
106.1326,1279.52,13.2
106.1426,1282.49,5.06
106.1526,1272.15,5.06
106.1626,1244.65,5.06
106.1726,1209.01,0.0
106.1826,1162.48,5.06
106.1926,1113.42,0.0
106.2026,1067.55,0.0
106.2126,1026.41,0.0
106.2226,988.24,0.0
106.2326,948.2,0.0
106.2426,912.89,0.0
106.2526,881.54,0.0
106.2626,855.91,0.0
106.2726,832.04,0.0
106.2826,823.13,0.0
106.2926,821.92,0.0
106.3026,777.92,0.0
106.3126,783.31,0.0
106.3226,791.45,0.0
106.3326,788.81,0.0
106.3426,779.24,0.0
106.3526,776.49,0.0
106.3626,780.01,0.0
106.3726,772.86,0.0
106.3826,774.07,0.0
106.3926,769.34,0.0
106.4026,761.2,0.0
106.4126,753.94,0.0
106.4226,742.06,0.0
106.4325,729.63,0.0
106.4425,715.33,0.0
106.4525,704.77,0.0
106.4625,684.31,0.0
106.4725,668.8,0.0
106.4825,651.09,0.0
106.4925,631.73,0.0
106.5025,619.85,3.41
106.5125,597.74,13.97
106.5225,583.0,79.64
106.5325,558.8,226.71
106.5425,526.79,295.57
106.5525,480.37,479.38
106.5625,416.68,665.83
106.5725,352.77,883.63
106.5825,289.74,979.33
106.5925,218.13,1003.75
106.6025,136.84,1021.9
106.6125,139.26,1081.52
106.6225,56.65,1141.36
106.6325,31.46,1200.54
106.6425,19.58,1251.69
106.6525,11.44,1286.12
106.6625,4.51,1308.89
106.6725,6.05,1325.17
106.6825,6.05,1316.92
106.6925,4.51,1298.22
106.7025,4.51,1263.9
106.7125,2.97,1230.24
106.7225,2.97,1186.79
106.7325,2.97,1151.15
106.7425,2.97,1124.42
106.7525,2.97,1096.59
106.7625,2.97,1076.57
106.7725,2.97,1054.79
106.7825,2.97,1038.18
106.7925,0.0,1020.58
106.8025,0.0,1005.95
106.8125,0.0,991.98
106.8225,0.0,989.12
106.8325,0.0,978.78
106.8425,0.0,980.98
106.8525,0.0,969.98
106.8625,0.0,977.46
106.8725,0.0,973.17
106.8825,0.0,982.63
106.8925,0.0,984.17
106.9025,0.0,994.51
106.9125,0.0,995.39
106.9225,0.0,1001.99
106.9325,0.0,1000.78
106.9425,0.0,1014.75
106.9525,0.0,1020.03
106.9625,0.0,1027.18
106.9725,0.0,1033.78
106.9825,0.0,1031.14
106.9925,0.0,1028.94
107.0025,0.0,1017.17
107.0125,0.0,1002.1
107.0225,0.0,980.76
107.0325,0.0,961.18
107.0425,4.62,942.48
107.0525,18.59,908.27
107.0625,118.36,873.95
107.0725,273.46,829.84
107.0825,344.41,779.13
107.0925,493.68,740.85
107.1025,682.99,697.18
107.1125,840.07,646.47
107.1225,954.03,573.87
107.1325,1031.58,473.11
107.1425,1090.21,298.98
107.1525,1151.59,164.56
107.1625,1199.88,104.94
107.1725,1230.46,51.04
107.1825,1244.65,17.93
107.1925,1258.62,5.06
107.2025,1262.25,9.79
107.2125,1255.54,5.06
107.2225,1231.23,5.06
107.2325,1195.37,5.06
107.2425,1151.15,0.0
107.2525,1103.96,0.0
107.2625,1056.33,0.0
107.2725,1012.22,0.0
107.2825,978.56,0.0
107.2925,952.38,0.0
107.3025,928.95,0.0
107.3125,911.9,0.0
107.3225,892.1,0.0
107.3325,884.84,0.0
107.3425,875.05,0.0
107.3525,874.5,0.0
107.3625,872.52,0.0
107.3725,870.32,0.0
107.3825,864.93,0.0
107.3925,860.42,0.0
107.4025,825.0,0.0
107.4125,800.69,0.0
107.4225,794.86,0.0
107.4325,792.88,0.0
107.4425,789.25,0.0
107.4525,783.42,0.0
107.4625,773.52,0.0
107.4725,760.76,0.0
107.4825,757.13,0.0
107.4925,737.99,0.0
107.5025,730.29,0.0
107.5125,720.61,0.0
107.5225,708.29,0.0
107.5325,693.22,0.0
107.5425,675.84,0.0
107.5525,662.64,0.0
107.5625,641.52,0.0
107.5725,625.24,0.0
107.5825,607.2,0.0
107.5925,591.03,0.0
107.6025,576.18,20.35
107.6125,552.31,135.41
107.6225,521.4,279.18
107.6325,476.63,355.52
107.6425,422.73,536.47
107.6525,356.95,773.96
107.6625,299.64,966.35
107.6725,240.24,982.74
107.6825,172.48,991.21
107.6925,102.96,1020.25
107.7025,71.28,1074.04
107.7125,147.07,1133.99
107.7225,30.25,1192.29
107.7325,16.83,1234.2
107.7425,11.77,1279.19
107.7525,10.23,1307.35
107.7625,11.77,1316.26
107.7725,2.97,1315.16
107.7825,0.0,1302.62
107.7925,0.0,1286.67
107.8025,0.0,1256.97
107.8125,0.0,1219.46
107.8225,0.0,1194.82
107.8325,0.0,1168.31
107.8425,0.0,1138.5
107.8525,0.0,1117.49
107.8624,0.0,1092.19
107.8724,0.0,1070.52
107.8824,0.0,1055.89
107.8924,0.0,1037.96
107.9024,0.0,1023.88
107.9124,0.0,1015.08
107.9224,0.0,1012.44
107.9324,0.0,1007.38
107.9424,0.0,1012.22
107.9524,0.0,1014.2
107.9624,0.0,1017.61
107.9724,0.0,1022.89
107.9824,0.0,1029.05
107.9924,0.0,1026.96
108.0024,0.0,1027.73
108.0124,0.0,1024.54
108.0224,0.0,1033.23
108.0324,0.0,1045.66
108.0424,0.0,1044.01
108.0524,0.0,1035.54
108.0624,0.0,1026.85
108.0724,0.0,1011.12
108.0824,0.0,990.22
108.0924,0.0,967.01
108.1024,0.0,932.91
108.1124,4.62,892.32
108.1224,23.21,843.81
108.1324,160.05,793.43
108.1424,284.46,757.46
108.1524,380.93,706.42
108.1624,572.11,660.99
108.1724,835.34,606.87
108.1824,967.89,561.66
108.1924,1044.23,482.13
108.2024,1093.73,347.38
108.2124,1132.12,169.29
108.2224,1181.95,106.92
108.2324,1239.7,61.38
108.2424,1277.54,26.73
108.2524,1296.13,5.06
108.2624,1300.75,5.06
108.2724,1291.84,5.06
108.2824,1275.45,0.0
108.2924,1253.89,0.0
108.3024,1210.22,0.0
108.3124,1151.26,0.0
108.3224,1094.83,0.0
108.3324,1046.76,0.0
108.3424,1001.77,0.0
108.3524,957.88,0.0
108.3624,918.39,0.0
108.3724,884.4,0.0
108.3824,848.43,0.0
108.3924,822.14,0.0
108.4024,805.86,0.0
108.4124,795.41,0.0
108.4224,792.33,0.0
108.4324,789.03,0.0
108.4424,740.08,0.0
108.4524,737.99,0.0
108.4624,742.5,0.0
108.4724,747.34,0.0
108.4824,750.09,0.0
108.4924,753.06,0.0
108.5024,749.54,0.0
108.5124,750.86,0.0
108.5224,747.89,0.0
108.5324,742.72,0.0
108.5424,737.11,5.61
108.5524,728.53,0.0
108.5624,718.19,0.0
108.5724,706.42,0.0
108.5824,696.3,0.0
108.5924,686.84,0.0
108.6024,675.07,0.0
108.6124,663.08,0.0
108.6224,645.26,0.0
108.6324,630.08,3.41
108.6424,609.62,0.0
108.6524,598.29,0.0
108.6624,579.7,8.69
108.6724,562.87,49.17
108.6824,542.41,233.75
108.6924,505.78,281.16
108.7024,456.72,412.72
108.7124,402.49,565.51
108.7224,343.53,757.24
108.7324,287.1,890.45
108.7424,211.31,931.48
108.7524,124.74,974.71
108.7624,142.23,1034.66
108.7724,88.55,1125.19
108.7824,45.87,1206.37
108.7924,21.78,1276.0
108.8024,9.9,1324.62
108.8124,8.36,1367.19
108.8224,13.31,1382.37
108.8324,11.77,1384.13
108.8424,4.51,1374.01
108.8524,2.97,1344.53
108.8624,2.97,1311.2
108.8724,0.0,1277.1
108.8824,2.97,1236.62
108.8924,0.0,1192.95
108.9024,0.0,1152.47
108.9124,0.0,1109.02
108.9224,0.0,1076.02
108.9324,0.0,1038.18
108.9424,0.0,1002.43
108.9524,0.0,973.61
108.9624,0.0,950.18
108.9724,0.0,934.89
108.9824,0.0,917.4
108.9924,0.0,911.24
109.0024,0.0,916.41
109.0124,0.0,919.49
109.0224,0.0,917.62
109.0324,0.0,921.03
109.0424,0.0,931.37
109.0524,0.0,946.33
109.0624,0.0,959.53
109.0724,0.0,980.87
109.0824,0.0,991.32
109.0924,0.0,1005.95
109.1024,0.0,1006.83
109.1124,0.0,1014.97
109.1224,0.0,1012.0
109.1324,0.0,1003.53
109.1424,0.0,991.98
109.1524,0.0,980.1
109.1624,0.0,952.71
109.1724,4.62,924.55
109.1824,32.45,887.7
109.1924,214.61,841.83
109.2024,299.86,804.54
109.2124,410.19,752.95
109.2224,589.16,708.73
109.2324,803.0,660.11
109.2424,954.47,608.96
109.2524,1052.26,545.93
109.2624,1073.93,438.24
109.2724,1093.95,260.92
109.2824,1122.88,142.89
109.2923,1162.37,78.65
109.3023,1194.82,41.58
109.3123,1209.67,20.46
109.3223,1219.46,20.46
109.3323,1221.66,17.93
109.3423,1210.88,7.7
109.3523,1193.61,7.7
109.3623,1155.44,5.06
109.3723,1112.98,5.06
109.3823,1074.04,5.06
109.3923,1033.23,5.06
109.4023,997.26,5.06
109.4123,966.13,0.0
109.4223,937.97,0.0
109.4323,906.73,0.0
109.4423,883.85,0.0
109.4523,865.04,0.0
109.4623,848.98,0.0
109.4723,839.52,0.0
109.4823,839.52,0.0
109.4923,786.72,0.0
109.5023,785.51,0.0
109.5123,783.09,0.0
109.5223,771.32,0.0
109.5323,768.57,0.0
109.5423,767.69,0.0
109.5523,766.37,0.0
109.5623,761.09,0.0
109.5723,756.36,0.0
109.5823,753.17,0.0
109.5923,738.65,0.0
109.6023,728.42,0.0
109.6123,718.19,8.47
109.6223,702.13,0.0
109.6323,690.03,0.0
109.6423,676.28,0.0
109.6523,666.93,0.0
109.6623,648.67,0.0
109.6723,635.25,0.0
109.6823,623.81,0.0
109.6923,604.45,0.0
109.7023,590.7,0.0
109.7123,579.15,0.0
109.7223,567.05,8.69
109.7323,555.61,38.5
109.7423,536.8,212.74
109.7523,508.42,259.38
109.7623,460.35,417.67
109.7723,403.81,588.72
109.7823,348.15,811.36
109.7923,296.78,957.44
109.8023,224.51,991.65
109.8123,136.84,1022.89
109.8223,138.27,1068.98
109.8323,60.39,1139.93
109.8423,47.19,1196.91
109.8523,18.04,1258.07
109.8623,9.9,1297.89
109.8723,8.36,1318.46
109.8823,4.51,1330.67
109.8923,2.97,1330.23
109.9023,2.97,1306.69
109.9123,2.97,1277.87
109.9223,0.0,1242.89
109.9323,0.0,1203.73
109.9423,0.0,1167.76
109.9523,0.0,1138.61
109.9623,0.0,1111.0
109.9723,0.0,1087.68
109.9823,0.0,1066.45
109.9923,0.0,1045.44
110.0023,0.0,1026.96
110.0123,0.0,1011.01
110.0223,0.0,995.17
110.0323,0.0,982.52
110.0423,0.0,974.82
110.0523,0.0,969.98
110.0623,0.0,971.3
110.0723,0.0,978.23
110.0823,0.0,980.87
110.0923,6.05,989.23
110.1023,7.59,1000.12
110.1123,4.51,1011.67
110.1223,0.0,1023.44
110.1323,0.0,1037.96
110.1423,0.0,1038.73
110.1523,0.0,1039.39
110.1623,0.0,1041.37
110.1723,0.0,1047.09
110.1823,0.0,1054.35
110.1923,0.0,1050.5
110.2023,0.0,1043.02
110.2123,0.0,1026.3
110.2223,0.0,1001.55
110.2323,0.0,975.48
110.2423,0.0,946.33
110.2523,9.24,900.46
110.2623,44.11,859.32
110.2723,231.99,807.29
110.2823,285.56,754.82
110.2923,409.09,703.89
110.3023,590.04,654.61
110.3123,785.4,606.54
110.3223,896.61,549.89
110.3323,962.28,470.91
110.3423,1005.18,361.79
110.3523,1046.43,186.12
110.3623,1098.02,116.71
110.3723,1156.32,73.15
110.3823,1208.9,43.67
110.3923,1243.11,10.23
110.4023,1260.82,5.06
110.4123,1257.85,5.06
110.4223,1254.77,5.06
110.4323,1233.1,5.06
110.4423,1205.27,0.0
110.4523,1167.65,0.0
110.4623,1132.23,0.0
110.4723,1097.25,0.0
110.4823,1067.88,0.0
110.4923,1042.47,0.0
110.5023,1025.75,0.0
110.5123,1000.56,0.0
110.5223,983.95,0.0
110.5323,963.49,0.0
110.5423,946.33,0.0
110.5523,935.0,0.0
110.5623,926.42,0.0
110.5723,922.79,0.0
110.5823,924.55,0.0
110.5923,922.24,0.0
110.6023,919.27,0.0
110.6123,864.71,0.0
110.6223,851.73,0.0
110.6323,838.31,0.0
110.6423,818.51,0.0
110.6523,811.58,0.0
110.6623,810.15,0.0
110.6723,809.16,0.0
110.6823,803.66,0.0
110.6923,789.36,0.0
110.7023,779.57,0.0
110.7123,765.16,0.0
110.7222,750.53,0.0
110.7322,735.13,0.0
110.7422,711.04,0.0
110.7522,686.51,0.0
110.7622,663.41,0.0
110.7722,638.99,3.41
110.7822,614.68,10.45
110.7922,591.03,36.74
110.8022,569.47,167.97
110.8122,536.8,233.75
110.8222,495.99,355.85
110.8322,444.29,508.2
110.8422,376.86,682.22
110.8522,312.51,841.83
110.8622,250.58,902.99
110.8722,175.78,925.43
110.8822,105.27,977.02
110.8922,76.34,1045.55
110.9022,47.96,1126.18
110.9122,24.86,1204.72
110.9222,16.5,1266.98
110.9322,9.9,1314.94
110.9422,20.57,1347.17
110.9522,4.51,1366.86
110.9622,2.97,1362.02
110.9722,2.97,1345.85
110.9822,0.0,1324.4
110.9922,0.0,1297.45
111.0022,0.0,1261.59
111.0122,0.0,1228.15
111.0222,0.0,1197.02
111.0322,0.0,1159.29
111.0422,0.0,1130.8
111.0522,0.0,1092.19
111.0622,0.0,1063.26
111.0722,0.0,1035.87
111.0822,0.0,1001.22
111.0922,0.0,979.22
111.1022,0.0,954.36
111.1122,0.0,936.76
111.1222,0.0,929.39
111.1322,0.0,916.41
111.1422,0.0,922.46
111.1522,0.0,912.67
111.1622,0.0,919.05
111.1722,0.0,920.7
111.1822,0.0,931.37
111.1922,0.0,941.38
111.2022,0.0,954.91
111.2122,0.0,969.1
111.2222,0.0,978.45
111.2322,0.0,988.02
111.2422,0.0,996.05
111.2522,0.0,994.07
111.2622,0.0,990.33
111.2722,0.0,980.21
111.2822,0.0,976.69
111.2922,0.0,957.11
111.3022,0.0,935.88
111.3122,13.86,908.49
111.3222,82.17,870.21
111.3322,296.56,829.73
