100.493,48.4,1150.82
100.503,87.67,1148.18
100.513,132.22,1140.15
100.523,172.59,1126.29
100.533,276.54,1094.17
100.543,352.55,1051.38
100.553,446.82,1001.77
100.563,569.58,947.32
100.573,655.6,885.94
100.583,696.41,828.63
100.593,690.25,769.89
100.603,681.34,728.09
100.613,669.35,697.95
100.623,671.0,649.22
100.633,694.32,594.66
100.643,731.72,544.83
100.653,777.37,501.16
100.663,841.17,451.66
100.673,914.21,412.17
100.683,988.57,362.45
100.693,1058.31,305.69
100.703,1119.8,269.17
100.713,1164.79,216.48
100.7229,1201.86,153.23
100.7329,1226.39,108.02
100.7429,1240.36,73.37
100.7529,1265.0,42.02
100.7629,1276.88,19.58
100.7729,1284.03,17.6
100.7829,1285.13,17.6
100.7929,1290.74,13.53
100.8029,1290.96,13.53
100.8129,1291.18,11.66
100.8229,1285.68,11.66
100.8329,1281.39,11.66
100.8429,1268.3,3.63
100.8529,1246.52,7.81
100.8629,1237.17,3.63
100.8729,1213.63,3.63
100.8829,1197.68,3.63
100.8929,1190.53,3.63
100.9029,1164.24,3.63
100.9129,1151.81,3.63
100.9229,1136.08,3.63
100.9329,1128.27,3.63
100.9429,1122.22,3.63
100.9529,1114.19,3.63
100.9629,1109.24,3.63
100.9729,1108.14,3.63
100.9829,1109.24,3.63
100.9929,1115.51,3.63
101.0029,1113.53,3.63
101.0129,1114.52,3.63
101.0229,1118.59,3.63
101.0329,1121.01,5.5
101.0429,1126.07,11.55
101.0529,1121.56,52.03
101.0629,1111.66,55.77
101.0729,1097.36,101.42
101.0829,1084.16,157.74
101.0929,1054.57,243.21
101.1029,1034.55,291.61
101.1129,1010.9,327.03
101.1229,963.05,365.86
101.1329,917.51,409.42
101.1429,864.71,449.46
101.1529,828.3,473.11
101.1629,796.84,530.75
101.1729,749.43,610.61
101.1829,689.37,692.78
101.1929,589.16,774.18
101.2029,483.78,862.07
101.2129,378.95,941.49
101.2229,300.3,1016.07
101.2329,241.56,1085.59
101.2429,204.71,1141.91
101.2529,178.86,1172.27
101.2629,155.65,1193.61
101.2729,136.95,1203.62
101.2829,103.62,1197.46
101.2929,76.01,1193.5
101.3029,51.15,1178.1
101.3129,39.38,1171.17
101.3229,31.13,1148.73
101.3329,31.13,1128.71
101.3429,24.75,1102.97
101.3529,22.77,1070.74
101.3629,22.77,1030.81
101.3729,22.77,1009.69
101.3829,20.02,990.44
101.3929,16.06,972.95
101.4029,10.45,959.97
101.4129,10.45,947.54
101.4229,10.45,945.78
101.4329,5.17,943.47
101.4429,5.17,939.29
101.4529,5.17,939.95
101.4629,5.17,940.72
101.4729,10.45,938.85
101.4829,16.06,943.25
101.4929,25.19,942.92
101.5029,34.43,938.52
101.5129,84.7,933.79
101.5229,128.15,927.19
101.5329,239.03,916.52
101.5429,435.49,910.58
101.5529,594.33,886.93
101.5629,636.57,866.91
101.5729,692.34,846.67
101.5829,740.3,816.64
101.5929,746.9,773.3
101.6029,752.62,720.39
101.6129,779.57,654.94
101.6229,820.6,589.71
101.6329,867.79,527.01
101.6429,932.47,462.33
101.6529,995.5,407.88
101.6629,1057.76,335.39
101.6729,1099.67,277.64
101.6829,1131.79,215.71
101.6929,1156.65,155.76
101.7029,1164.57,119.9
101.7129,1169.41,83.27
101.7229,1160.72,58.52
101.7329,1153.46,29.26
101.7429,1132.67,11.66
101.7529,1124.2,7.81
101.7629,1116.17,7.81
101.7729,1115.51,3.63
101.7829,1120.68,3.63
101.7929,1128.16,3.63
101.8029,1135.42,3.63
101.8129,1147.63,3.63
101.8229,1145.1,3.63
101.8329,1145.65,3.63
101.8429,1144.0,3.63
101.8529,1138.61,3.63
101.8629,1136.85,3.63
101.8729,1125.74,0.0
101.8829,1121.56,0.0
101.8929,1111.66,3.63
101.9029,1098.57,0.0
101.9129,1086.25,0.0
101.9229,1085.7,0.0
101.9329,1070.63,0.0
101.9429,1069.97,0.0
101.9529,1067.11,0.0
101.9629,1059.08,0.0
101.9729,1062.6,0.0
101.9829,1060.84,0.0
101.9929,1067.22,0.0
102.0029,1065.79,0.0
102.0129,1066.89,0.0
102.0229,1067.11,3.63
102.0329,1065.35,7.59
102.0429,1072.72,20.46
102.0529,1073.16,25.74
102.0629,1069.64,44.22
102.0729,1061.06,65.45
102.0829,1042.03,93.83
102.0929,1017.17,169.07
102.1029,998.03,356.4
102.1129,975.59,601.7
102.1229,954.14,667.81
102.1329,931.04,673.97
102.1429,880.33,682.0
102.1528,823.35,694.43
102.1628,716.54,725.89
102.1728,605.88,787.71
102.1828,498.85,860.09
102.1928,403.48,940.61
102.2028,308.0,1019.48
102.2128,251.68,1087.79
102.2228,204.38,1139.6
102.2328,154.99,1182.94
102.2428,131.12,1213.63
102.2528,107.8,1223.75
102.2628,76.45,1230.9
102.2728,51.15,1223.75
102.2828,31.02,1213.63
102.2928,25.41,1203.95
102.3028,25.41,1182.94
102.3128,22.77,1161.93
102.3228,17.6,1143.56
102.3328,11.99,1122.77
102.3428,9.24,1099.12
102.3528,5.28,1077.01
102.3628,5.28,1055.12
102.3728,5.28,1032.9
102.3828,0.0,1010.79
102.3928,0.0,999.35
102.4028,0.0,991.65
102.4128,0.0,984.83
102.4228,0.0,978.89
102.4328,0.0,980.43
102.4428,0.0,979.0
102.4528,0.0,980.1
102.4628,0.0,973.39
102.4728,0.0,981.2
102.4828,0.0,986.59
102.4928,0.0,986.92
102.5028,0.0,989.78
102.5128,0.0,994.62
102.5228,5.28,994.95
102.5328,42.46,995.06
102.5428,54.01,996.16
102.5528,72.71,994.62
102.5628,114.51,1003.53
102.5728,196.9,994.07
102.5828,329.12,978.12
102.5928,706.75,959.53
102.6028,885.17,926.31
102.6128,897.6,876.37
102.6228,838.2,827.86
102.6328,766.81,781.33
102.6428,714.67,726.66
102.6528,720.39,679.91
102.6628,765.16,635.69
102.6728,816.97,587.18
102.6828,871.53,530.2
102.6928,933.79,465.19
102.7028,994.73,392.37
102.7128,1047.42,300.85
102.7228,1081.74,206.58
102.7328,1105.94,145.2
102.7428,1125.41,105.27
102.7528,1128.82,66.11
102.7628,1130.36,38.83
102.7728,1115.51,15.62
102.7828,1103.41,5.83
102.7928,1094.94,3.85
102.8028,1085.92,3.85
102.8128,1077.23,3.85
102.8228,1070.63,3.85
102.8328,1068.1,0.0
102.8428,1067.0,0.0
102.8528,1053.91,0.0
102.8628,1040.38,0.0
102.8728,1030.7,0.0
102.8828,1018.6,0.0
102.8928,1006.17,0.0
102.9028,1004.3,0.0
102.9128,994.62,0.0
102.9228,995.39,0.0
102.9328,997.26,0.0
102.9428,995.94,0.0
102.9528,996.27,0.0
102.9628,998.91,0.0
102.9728,1000.45,0.0
102.9828,1002.43,0.0
102.9928,1003.86,0.0
103.0028,1013.87,0.0
103.0128,1026.63,0.0
103.0228,1040.82,0.0
103.0328,1050.17,0.0
103.0428,1072.5,0.0
103.0528,1084.71,0.0
103.0628,1097.03,11.0
103.0728,1111.99,11.0
103.0828,1114.85,11.0
103.0928,1121.56,11.0
103.1028,1119.25,12.87
103.1128,1116.83,16.5
103.1228,1129.81,23.98
103.1328,1125.41,45.87
103.1428,1117.38,117.15
103.1528,1095.71,275.22
103.1628,1069.75,458.26
103.1728,1005.29,621.06
103.1828,922.68,756.58
103.1928,816.31,772.09
103.2028,714.23,749.87
103.2128,605.33,749.21
103.2228,522.06,819.5
103.2328,436.04,900.13
103.2428,334.84,984.39
103.2528,241.12,1063.7
103.2628,173.69,1124.31
103.2728,146.41,1167.32
103.2828,107.36,1195.59
103.2928,82.17,1212.97
103.3028,53.13,1220.34
103.3128,21.45,1221.0
103.3228,10.67,1210.0
103.3328,16.28,1190.75
103.3428,8.03,1168.97
103.3528,8.03,1137.95
103.3628,5.28,1105.94
103.3728,5.28,1075.47
103.3828,5.28,1053.03
103.3928,0.0,1021.9
103.4028,0.0,1003.2
103.4128,0.0,979.88
103.4228,0.0,964.48
103.4328,0.0,958.76
103.4428,0.0,950.07
103.4528,0.0,946.22
103.4628,0.0,944.57
103.4728,0.0,950.62
103.4828,0.0,952.82
103.4928,0.0,959.42
103.5028,0.0,961.62
103.5128,0.0,968.66
103.5228,0.0,973.28
103.5328,0.0,980.1
103.5428,0.0,982.52
103.5528,0.0,993.85
103.5628,0.0,1005.4
103.5727,0.0,1021.35
103.5827,0.0,1040.82
103.5927,0.0,1060.73
103.6027,0.0,1076.57
103.6127,0.0,1089.44
103.6227,0.0,1100.11
103.6327,5.72,1105.83
103.6427,8.69,1108.03
103.6527,14.41,1096.7
103.6627,23.1,1074.92
103.6727,37.62,1057.54
103.6827,61.93,1059.63
103.6927,101.97,1059.74
103.7027,205.92,1055.89
103.7127,328.68,1040.82
103.7227,475.97,1012.88
103.7327,619.19,965.14
103.7427,665.72,895.29
103.7527,670.89,831.82
103.7627,714.23,765.71
103.7727,787.93,690.8
103.7827,862.18,621.83
103.7927,931.26,563.75
103.8027,1001.77,498.63
103.8127,1076.13,404.91
103.8227,1137.29,267.52
103.8327,1176.56,199.21
103.8427,1200.98,146.41
103.8527,1217.26,110.11
103.8627,1222.32,83.38
103.8727,1219.9,62.15
103.8827,1204.72,25.63
103.8927,1181.07,8.03
103.9027,1155.22,8.03
103.9127,1122.99,8.03
103.9227,1092.41,0.0
103.9327,1056.66,0.0
103.9427,1027.18,0.0
103.9527,1007.27,0.0
103.9627,983.07,0.0
103.9727,968.99,0.0
103.9827,957.0,0.0
103.9927,942.7,0.0
104.0027,933.68,0.0
104.0127,924.11,0.0
104.0227,918.61,0.0
104.0327,919.05,0.0
104.0427,924.11,0.0
104.0527,927.19,0.0
104.0627,933.9,0.0
104.0727,940.61,0.0
104.0827,948.09,0.0
104.0927,964.48,0.0
104.1027,982.19,0.0
104.1127,993.3,0.0
104.1227,1005.29,0.0
104.1327,1024.98,0.0
104.1427,1043.24,0.0
104.1527,1069.53,0.0
104.1627,1089.33,0.0
104.1727,1109.9,0.0
104.1827,1128.05,0.0
104.1927,1144.22,0.0
104.2027,1151.59,0.0
104.2127,1150.49,9.57
104.2227,1152.03,22.88
104.2327,1154.12,62.92
104.2427,1148.84,164.89
104.2527,1124.75,302.72
104.2627,1087.79,494.89
104.2727,1039.06,691.02
104.2827,944.35,824.23
104.2927,839.08,844.47
104.3027,730.73,784.52
104.3127,626.23,733.37
104.3227,544.5,748.88
104.3327,453.53,830.06
104.3427,361.46,922.24
104.3527,272.14,1024.1
104.3627,211.53,1093.4
104.3727,164.23,1149.28
104.3827,126.39,1198.56
104.3927,108.35,1241.35
104.4027,81.73,1260.49
104.4127,45.43,1284.58
104.4227,15.84,1282.38
104.4327,8.03,1279.08
104.4427,8.03,1267.53
104.4527,5.28,1245.53
104.4627,5.28,1220.67
104.4727,5.28,1190.42
104.4827,5.28,1157.42
104.4927,0.0,1120.13
104.5027,0.0,1087.68
104.5127,0.0,1049.51
104.5227,0.0,1020.03
104.5327,0.0,992.75
104.5427,0.0,959.75
104.5527,0.0,939.4
104.5627,0.0,926.53
104.5727,0.0,916.41
104.5827,0.0,916.63
104.5927,0.0,909.81
104.6027,0.0,913.33
104.6127,0.0,916.85
104.6227,0.0,915.2
104.6327,0.0,920.37
104.6427,0.0,928.29
104.6527,0.0,945.78
104.6627,0.0,973.83
104.6727,0.0,1000.45
104.6827,0.0,1034.77
104.6927,0.0,1068.43
104.7027,16.61,1093.84
104.7127,15.51,1115.4
104.7227,11.55,1126.95
104.7327,17.38,1129.48
104.7427,20.24,1123.76
104.7527,26.07,1106.93
104.7627,40.48,1077.01
104.7727,67.65,1052.15
104.7827,119.35,1045.77
104.7927,238.37,1040.49
104.8027,417.01,1028.28
104.8127,668.69,990.11
104.8227,813.01,939.18
104.8327,839.96,870.32
104.8427,856.79,802.01
104.8527,891.66,736.34
104.8627,939.84,659.34
104.8727,998.69,591.14
104.8827,1063.7,520.41
104.8927,1140.92,428.67
104.9027,1198.78,293.59
104.9127,1242.23,197.45
104.9227,1272.15,145.64
104.9327,1286.56,91.74
104.9427,1291.07,53.02
104.9527,1295.69,25.96
104.9627,1278.97,18.04
104.9727,1260.71,12.1
104.9827,1225.51,12.1
104.9927,1186.9,10.01
105.0026,1159.4,8.03
105.0126,1127.06,8.03
105.0226,1090.54,3.85
105.0326,1059.3,0.0
105.0426,1037.08,0.0
105.0526,1022.12,0.0
105.0626,1001.88,0.0
105.0726,995.06,0.0
105.0826,985.38,0.0
105.0926,984.5,0.0
105.1026,974.05,0.0
105.1126,967.56,0.0
105.1226,971.85,0.0
105.1326,968.44,0.0
105.1426,973.17,0.0
105.1526,979.55,0.0
105.1626,993.52,0.0
105.1726,1002.1,0.0
105.1826,1020.8,0.0
105.1926,1042.47,0.0
105.2026,1054.68,0.0
105.2126,1074.92,0.0
105.2226,1095.6,0.0
105.2326,1118.81,0.0
105.2426,1138.06,0.0
105.2526,1157.42,0.0
105.2626,1165.12,0.0
105.2726,1172.16,0.0
105.2826,1177.66,0.0
105.2926,1176.89,0.0
105.3026,1174.8,0.0
105.3126,1165.56,7.15
105.3226,1150.93,20.46
105.3326,1144.99,91.41
105.3426,1129.48,250.25
105.3526,1110.12,416.24
105.3626,1057.87,578.82
105.3726,995.17,720.17
105.3826,884.51,759.0
105.3926,769.23,746.9
105.4026,661.98,739.64
105.4126,566.5,757.13
105.4226,487.85,826.54
105.4326,396.99,918.28
105.4426,313.17,1021.13
105.4526,229.68,1106.05
105.4626,182.05,1183.05
105.4726,146.08,1240.14
105.4826,103.95,1276.11
105.4926,91.3,1311.97
105.5026,59.73,1326.49
105.5126,30.69,1326.49
105.5226,10.67,1315.49
105.5326,8.03,1299.1
105.5426,8.03,1272.81
105.5526,5.28,1241.13
105.5626,5.28,1202.08
105.5726,5.28,1159.4
105.5826,5.28,1117.49
105.5926,5.28,1071.29
105.6026,5.28,1029.93
105.6126,0.0,996.27
105.6226,0.0,957.33
105.6326,0.0,926.53
105.6426,0.0,913.11
105.6526,0.0,902.44
105.6626,0.0,893.42
105.6726,0.0,898.26
105.6826,0.0,903.21
105.6926,0.0,911.35
105.7026,0.0,927.52
105.7126,0.0,941.16
105.7226,0.0,955.13
105.7326,0.0,972.73
105.7426,0.0,995.61
105.7526,0.0,1018.6
105.7626,0.0,1049.29
105.7726,0.0,1086.14
105.7826,0.0,1112.1
105.7926,0.0,1136.96
105.8026,0.0,1152.58
105.8126,0.0,1160.94
105.8226,0.0,1157.31
105.8326,8.69,1147.52
105.8426,11.55,1135.09
105.8526,17.38,1115.51
105.8626,23.1,1089.11
105.8726,34.76,1064.36
105.8826,75.35,1050.28
105.8926,170.39,1045.11
105.9026,347.49,1034.0
105.9126,553.52,1011.23
105.9226,697.73,953.81
105.9326,750.31,876.26
105.9426,780.78,806.63
105.9526,821.37,737.33
105.9626,859.87,660.11
105.9726,903.76,587.18
105.9826,967.23,522.94
105.9926,1045.55,423.17
106.0026,1121.78,282.48
106.0126,1176.45,203.17
106.0226,1215.39,150.48
106.0326,1241.02,106.26
106.0426,1256.2,75.02
106.0526,1263.24,38.39
106.0626,1260.16,16.06
106.0726,1250.7,12.1
106.0826,1231.89,10.12
106.0926,1204.83,8.03
106.1026,1177.33,4.18
106.1126,1144.11,4.18
106.1226,1108.69,0.0
106.1326,1075.69,0.0
106.1426,1047.31,0.0
106.1526,1022.67,0.0
106.1626,1011.12,0.0
106.1726,998.8,0.0
106.1826,992.2,0.0
106.1926,988.24,0.0
106.2026,987.14,0.0
106.2126,989.12,0.0
106.2226,991.76,0.0
106.2326,993.19,0.0
106.2426,1004.08,0.0
106.2526,1015.96,0.0
106.2626,1027.4,0.0
106.2726,1040.49,0.0
106.2826,1055.78,0.0
106.2926,1077.56,0.0
106.3026,1102.42,0.0
106.3126,1130.58,0.0
106.3226,1152.8,9.57
106.3326,1170.07,4.73
106.3426,1186.02,4.73
106.3526,1186.68,7.15
106.3626,1184.37,11.99
106.3726,1172.6,26.51
106.3826,1155.33,61.05
106.3926,1145.43,143.99
106.4026,1135.86,437.25
106.4126,1112.76,657.14
106.4226,1075.14,838.42
106.4325,1016.62,895.07
106.4425,919.6,782.54
106.4525,821.26,662.2
106.4625,721.82,627.88
106.4725,640.64,690.91
106.4825,555.83,802.45
106.4925,482.57,905.96
106.5025,395.23,1005.29
106.5125,339.68,1083.39
106.5225,248.82,1143.23
106.5325,180.51,1187.45
106.5425,134.75,1214.95
106.5525,105.93,1235.52
106.5625,83.6,1231.89
106.5725,59.18,1230.46
106.5825,29.7,1222.21
106.5925,5.28,1205.82
106.6025,0.0,1187.01
106.6125,0.0,1154.67
106.6225,0.0,1123.54
106.6325,0.0,1090.54
106.6425,0.0,1044.56
106.6525,0.0,1011.01
106.6625,0.0,969.65
106.6725,0.0,930.71
106.6825,0.0,901.89
106.6925,0.0,868.01
106.7025,0.0,851.73
106.7125,0.0,832.81
106.7225,0.0,821.81
106.7325,0.0,826.43
106.7425,0.0,827.64
106.7525,0.0,832.37
106.7625,0.0,837.43
106.7725,0.0,846.45
106.7825,0.0,860.2
106.7925,0.0,871.75
106.8025,0.0,882.86
106.8125,0.0,898.92
106.8225,0.0,911.9
106.8325,0.0,930.71
106.8425,0.0,946.11
106.8525,0.0,964.59
106.8625,0.0,983.07
106.8725,0.0,993.63
106.8825,5.72,1004.52
106.8925,5.72,1016.62
106.9025,8.69,1018.71
106.9125,11.55,1021.13
106.9225,14.41,1013.76
106.9325,23.1,1008.59
106.9425,41.58,999.68
106.9525,76.23,1006.17
106.9625,161.48,1010.68
106.9725,322.63,1011.12
106.9825,520.41,1005.84
106.9925,721.38,968.99
107.0025,755.48,908.71
107.0125,736.45,824.78
107.0225,754.27,741.51
107.0325,810.37,663.85
107.0425,868.34,574.75
107.0525,951.06,513.7
107.0625,1059.08,379.28
107.0725,1155.0,269.06
107.0825,1217.37,195.25
107.0925,1265.66,152.79
107.1025,1302.51,111.43
107.1125,1322.86,84.15
107.1225,1332.65,49.83
107.1325,1331.55,21.78
107.1425,1311.75,13.86
107.1525,1288.98,11.77
107.1625,1261.37,8.14
107.1725,1228.04,4.18
107.1825,1189.65,0.0
107.1925,1144.33,0.0
107.2025,1100.88,0.0
107.2125,1051.49,0.0
107.2225,1013.65,0.0
107.2325,981.2,0.0
107.2425,958.87,0.0
107.2525,939.73,0.0
107.2625,928.51,0.0
107.2725,922.9,0.0
107.2825,916.96,0.0
107.2925,915.31,0.0
107.3025,915.2,0.0
107.3125,921.58,0.0
107.3225,929.83,0.0
107.3325,944.9,0.0
107.3425,955.02,0.0
107.3525,974.93,0.0
107.3625,995.39,0.0
107.3725,1011.78,0.0
107.3825,1032.68,0.0
107.3925,1062.27,0.0
107.4025,1083.17,0.0
107.4125,1103.63,0.0
107.4225,1124.86,0.0
107.4325,1144.77,0.0
107.4425,1156.54,0.0
107.4525,1163.03,0.0
107.4625,1162.26,4.73
107.4725,1159.95,11.99
107.4825,1154.89,29.59
107.4925,1156.54,95.37
107.5025,1144.11,229.35
107.5125,1122.66,403.7
107.5225,1084.82,624.03
107.5325,1004.19,798.38
107.5425,888.47,873.4
107.5525,773.19,852.72
107.5625,665.72,786.06
107.5725,567.16,760.21
107.5825,476.19,806.08
107.5925,382.47,890.23
107.6025,297.22,991.76
107.6125,222.2,1087.68
107.6225,179.74,1159.84
107.6325,138.38,1218.58
107.6425,106.15,1273.47
107.6525,81.4,1305.04
107.6625,49.83,1322.31
107.6725,13.2,1332.32
107.6825,8.03,1325.5
107.6925,8.03,1307.13
107.7025,5.28,1281.5
107.7125,5.28,1249.6
107.7225,0.0,1211.43
107.7325,0.0,1172.49
107.7425,0.0,1127.61
107.7525,0.0,1088.12
107.7625,0.0,1046.76
107.7725,0.0,1007.6
107.7825,0.0,972.29
107.7925,0.0,944.35
107.8025,0.0,922.46
107.8125,0.0,908.38
107.8225,0.0,900.9
107.8325,0.0,909.59
107.8425,0.0,913.0
107.8525,0.0,920.48
107.8624,0.0,928.62
107.8724,0.0,943.58
107.8824,0.0,957.66
107.8924,0.0,976.25
107.9024,0.0,993.52
107.9124,0.0,1023.77
107.9224,0.0,1052.59
107.9324,0.0,1080.86
107.9424,0.0,1104.18
107.9524,5.94,1115.95
107.9624,17.38,1139.49
107.9724,17.38,1153.79
107.9824,20.24,1156.43
107.9924,26.07,1153.02
108.0024,28.93,1140.26
108.0124,43.45,1114.63
108.0224,70.51,1084.27
108.0324,115.39,1051.71
108.0424,210.54,1032.79
108.0524,353.54,1020.14
108.0624,499.29,991.32
108.0724,620.51,953.26
108.0824,662.53,888.03
108.0924,698.39,826.32
108.1024,776.38,772.09
108.1124,855.14,719.73
108.1224,919.38,665.72
108.1324,985.05,609.4
108.1424,1039.17,535.92
108.1524,1085.15,460.46
108.1624,1121.34,359.92
108.1724,1153.35,233.53
108.1824,1167.98,164.45
108.1924,1176.89,121.22
108.2024,1172.6,78.54
108.2124,1169.41,46.86
108.2224,1159.62,17.71
108.2324,1144.99,12.1
108.2424,1131.24,10.01
108.2524,1102.75,10.01
108.2624,1077.01,8.03
108.2724,1049.07,3.85
108.2824,1026.63,0.0
108.2924,994.73,0.0
108.3024,978.23,0.0
108.3124,955.68,0.0
108.3224,939.84,0.0
108.3324,924.88,0.0
108.3424,914.76,0.0
108.3524,905.19,0.0
108.3624,902.66,0.0
108.3724,896.28,0.0
108.3824,886.82,0.0
108.3924,887.48,0.0
108.4024,890.89,0.0
108.4124,893.86,0.0
108.4224,905.96,0.0
108.4324,914.65,0.0
108.4424,926.97,0.0
108.4524,939.4,0.0
108.4624,958.1,0.0
108.4724,982.08,0.0
108.4824,996.38,0.0
108.4924,1019.04,0.0
108.5024,1029.82,0.0
108.5124,1050.06,0.0
108.5224,1063.26,0.0
108.5324,1075.8,0.0
108.5424,1089.66,0.0
108.5524,1095.05,0.0
108.5624,1095.16,0.0
108.5724,1095.93,0.0
108.5824,1088.45,7.37
108.5924,1088.23,23.65
108.6024,1091.86,75.57
108.6124,1078.99,204.49
108.6224,1056.0,394.79
108.6324,1012.33,597.52
108.6424,940.28,804.76
108.6524,828.41,858.33
108.6624,719.73,832.59
108.6724,615.56,828.19
108.6824,515.9,871.64
108.6924,425.59,941.6
108.7024,338.8,1042.36
108.7124,257.29,1128.93
108.7224,188.76,1195.81
108.7324,146.74,1251.47
108.7424,113.74,1285.35
108.7524,91.52,1301.19
108.7624,60.17,1315.38
108.7724,28.6,1311.53
108.7824,14.63,1309.33
108.7924,10.67,1292.17
108.8024,8.03,1275.12
108.8124,8.03,1252.13
108.8224,5.28,1218.03
108.8324,5.28,1177.66
108.8424,5.28,1143.01
108.8524,5.28,1102.31
108.8624,0.0,1066.34
108.8724,0.0,1036.42
108.8824,0.0,1004.85
108.8924,0.0,971.96
108.9024,0.0,956.12
108.9124,0.0,936.21
108.9224,0.0,922.57
108.9324,0.0,917.4
108.9424,0.0,919.27
108.9524,0.0,927.96
108.9624,0.0,932.69
108.9724,0.0,942.26
108.9824,0.0,957.33
108.9924,0.0,968.99
109.0024,0.0,983.62
109.0124,0.0,1000.34
109.0224,0.0,1022.45
109.0324,0.0,1046.98
109.0424,0.0,1071.07
109.0524,18.37,1095.27
109.0624,17.38,1107.81
109.0724,14.41,1118.04
109.0824,17.38,1124.31
109.0924,20.24,1116.94
109.1024,26.07,1101.21
109.1124,41.58,1084.82
109.1224,66.77,1059.3
109.1324,109.67,1055.45
109.1424,214.28,1048.96
109.1524,376.42,1034.33
109.1624,564.3,1008.37
109.1724,654.94,963.16
109.1824,653.73,903.43
109.1924,663.41,837.43
109.2024,719.51,773.96
109.2124,783.42,708.18
109.2224,838.86,632.61
109.2324,909.81,568.04
109.2424,983.4,504.46
109.2524,1056.44,411.51
109.2624,1113.86,274.12
109.2724,1154.89,201.52
109.2824,1186.68,150.26
109.2923,1209.89,106.26
109.3023,1216.71,72.38
109.3123,1216.16,40.15
109.3223,1222.21,16.06
109.3323,1208.9,12.1
109.3423,1189.32,8.03
109.3523,1162.26,8.03
109.3623,1124.53,4.18
109.3723,1089.11,0.0
109.3823,1056.77,0.0
109.3923,1032.68,0.0
109.4023,1004.85,0.0
109.4123,987.47,0.0
109.4223,973.61,0.0
109.4323,963.6,0.0
109.4423,952.71,0.0
109.4523,953.37,0.0
109.4623,952.38,0.0
109.4723,957.77,0.0
109.4823,963.16,0.0
109.4923,980.43,0.0
109.5023,989.34,0.0
109.5123,1008.15,0.0
109.5223,1031.8,0.0
109.5323,1047.86,0.0
109.5423,1069.31,0.0
109.5523,1091.31,0.0
109.5623,1109.46,0.0
109.5723,1136.08,0.0
109.5823,1153.68,0.0
109.5923,1173.04,0.0
109.6023,1185.69,0.0
109.6123,1189.76,0.0
109.6223,1198.56,0.0
109.6323,1197.02,0.0
109.6423,1197.02,7.15
109.6523,1200.54,14.41
109.6623,1194.27,31.35
109.6723,1184.48,107.58
109.6823,1147.52,214.94
109.6923,1102.31,365.64
109.7023,1027.29,602.36
109.7123,946.77,844.91
109.7223,868.34,942.81
109.7323,785.07,908.82
109.7423,697.95,836.77
109.7523,602.03,803.11
109.7623,524.81,833.58
109.7723,436.15,909.48
109.7823,347.6,1016.18
109.7923,251.02,1094.83
109.8023,199.54,1164.79
109.8123,156.42,1217.15
109.8223,120.12,1261.15
109.8323,92.95,1294.04
109.8423,64.46,1310.76
109.8523,25.85,1308.67
109.8623,8.03,1302.51
109.8723,10.45,1286.67
109.8823,10.45,1264.78
109.8923,10.45,1231.23
109.9023,5.17,1202.19
109.9123,0.0,1160.28
109.9223,0.0,1123.65
109.9323,0.0,1085.7
109.9423,0.0,1048.63
109.9523,0.0,1017.83
109.9623,0.0,990.33
109.9723,0.0,969.76
109.9823,0.0,957.33
109.9923,0.0,939.62
110.0023,0.0,939.4
110.0123,0.0,931.48
110.0223,0.0,939.07
110.0323,0.0,948.64
110.0423,0.0,964.04
110.0523,0.0,976.69
110.0623,0.0,992.09
110.0723,0.0,1011.78
110.0823,0.0,1025.86
110.0923,0.0,1055.56
110.1023,0.0,1078.99
110.1123,0.0,1102.31
110.1223,0.0,1118.81
110.1323,14.41,1138.17
110.1423,11.55,1155.22
110.1523,14.41,1167.76
110.1623,17.38,1162.81
110.1723,23.1,1151.26
110.1823,34.76,1134.32
110.1923,55.0,1097.47
110.2023,94.27,1069.86
110.2123,184.03,1058.75
110.2223,322.63,1046.21
110.2323,482.68,1021.9
110.2423,613.8,969.87
110.2523,674.52,899.14
110.2623,718.3,838.31
110.2723,781.0,776.05
110.2823,856.79,711.48
110.2923,926.09,648.89
110.3023,995.28,577.28
110.3123,1065.35,495.77
110.3223,1125.52,408.43
110.3323,1169.96,279.29
110.3423,1205.6,191.62
110.3523,1226.83,136.18
110.3623,1227.38,91.52
110.3723,1226.83,51.48
110.3823,1225.95,26.95
110.3923,1215.83,10.01
110.4023,1194.71,8.03
110.4123,1164.79,8.03
110.4223,1123.98,3.85
110.4323,1089.33,0.0
110.4423,1056.44,0.0
110.4523,1026.3,0.0
110.4623,999.02,0.0
110.4723,979.44,0.0
110.4823,953.81,0.0
110.4923,942.04,0.0
110.5023,938.96,0.0
110.5123,925.98,0.0
110.5223,924.44,0.0
110.5323,920.48,0.0
110.5423,922.57,0.0
110.5523,927.63,0.0
110.5623,940.39,0.0
110.5723,945.56,0.0
110.5823,962.06,0.0
110.5923,974.71,0.0
110.6023,991.65,0.0
110.6123,1009.69,0.0
110.6223,1021.24,0.0
110.6323,1034.55,0.0
110.6423,1056.55,0.0
110.6523,1064.47,0.0
110.6623,1083.61,0.0
110.6723,1095.93,0.0
110.6823,1109.35,0.0
110.6923,1119.14,0.0
110.7023,1122.88,0.0
110.7123,1125.52,0.0
110.7222,1122.55,0.0
110.7322,1114.85,7.15
110.7422,1112.43,11.99
110.7522,1108.8,34.43
110.7622,1099.12,94.27
110.7722,1090.87,226.93
