21.6885,713.35,244.64
21.6985,669.79,280.61
21.7085,614.46,323.18
21.7185,555.06,350.57
21.7285,483.23,374.11
21.7385,403.92,404.25
21.7485,314.82,429.55
21.7585,250.8,457.16
21.7685,199.98,477.95
21.7785,115.94,495.88
21.7885,80.63,518.76
21.7985,61.6,535.26
21.8085,48.18,541.64
21.8185,34.54,553.08
21.8285,26.07,561.66
21.8385,19.25,572.77
21.8485,13.86,572.66
21.8585,15.29,578.82
21.8685,14.19,575.63
21.8785,10.12,574.31
21.8885,8.58,574.31
21.8985,8.58,576.18
21.9085,6.05,571.01
21.9185,6.05,578.27
21.9285,4.73,573.1
21.9385,2.31,578.82
21.9485,6.05,576.95
21.9585,4.84,580.58
21.9685,2.31,588.39
21.9785,3.52,598.73
21.9885,2.53,603.13
21.9985,3.52,617.1
22.0085,2.31,629.75
22.0185,2.31,648.78
22.0285,2.31,665.17
22.0385,3.52,683.1
22.0485,0.0,708.07
22.0585,2.31,721.82
22.0685,0.0,739.09
22.0785,3.52,760.76
22.0885,2.31,772.64
22.0985,3.52,774.29
22.1085,5.72,768.68
22.1185,12.54,766.92
22.1285,15.4,749.76
22.1385,21.23,743.16
22.1484,29.26,729.96
22.1584,38.39,715.88
22.1684,55.11,701.69
22.1784,77.55,682.77
22.1884,106.15,659.67
22.1984,205.81,640.2
22.2084,300.52,601.26
22.2184,356.73,553.52
22.2284,409.2,478.06
22.2384,432.85,374.88
22.2484,455.07,297.11
22.2584,477.84,242.22
22.2684,497.31,207.68
22.2784,513.7,151.47
22.2884,533.39,96.14
22.2984,546.15,61.27
22.3084,557.81,44.33
22.3184,564.41,29.59
22.3284,569.8,26.62
22.3384,568.26,21.67
22.3484,565.4,19.69
22.3584,561.0,16.94
22.3684,553.3,17.16
22.3784,540.98,20.02
22.3884,536.58,19.14
22.3984,530.86,10.78
22.4084,526.46,11.77
22.4184,522.28,10.78
22.4284,522.94,6.71
22.4384,521.95,9.46
22.4484,523.49,8.47
22.4584,530.75,8.47
22.4684,531.74,2.31
22.4784,545.49,8.47
22.4884,553.96,8.47
22.4984,568.92,4.4
22.5084,586.08,8.47
22.5184,602.8,2.86
22.5284,611.38,7.15
22.5384,631.29,10.45
22.5484,652.96,5.61
22.5584,668.8,5.61
22.5684,693.55,6.93
22.5784,715.22,6.16
22.5884,746.46,2.42
22.5984,769.67,11.44
22.6084,795.08,12.21
22.6184,814.33,4.84
22.6284,820.82,13.31
22.6384,818.07,10.23
22.6484,817.08,13.86
22.6584,805.64,12.32
22.6684,786.28,23.43
22.6784,766.15,35.75
22.6884,738.98,51.7
22.6984,712.36,81.29
22.7084,678.15,165.44
22.7184,643.17,274.12
22.7284,579.59,335.28
22.7384,487.96,387.97
22.7484,375.43,419.76
22.7584,313.39,449.35
22.7684,238.04,485.32
22.7784,150.92,512.93
22.7884,102.63,530.09
22.7984,72.38,544.5
22.8084,47.19,563.2
22.8184,30.47,576.07
22.8284,22.55,580.36
22.8384,19.8,580.36
22.8484,16.94,582.01
22.8584,17.49,579.26
22.8684,11.66,569.03
22.8784,10.89,554.07
22.8884,10.34,541.75
22.8984,6.05,524.92
22.9084,8.91,518.87
22.9184,5.39,503.91
22.9284,5.28,492.25
22.9384,2.53,477.73
22.9484,2.31,475.75
22.9584,2.53,472.12
22.9684,0.0,467.5
22.9784,2.31,466.4
22.9884,2.31,467.94
22.9984,2.31,476.96
23.0084,0.0,476.52
23.0184,0.0,488.95
23.0284,0.0,504.24
23.0384,0.0,511.5
23.0484,5.06,537.68
23.0584,0.0,571.89
23.0684,0.0,595.54
23.0784,2.31,638.77
23.0884,0.0,680.02
23.0984,2.31,719.95
23.1084,0.0,759.44
23.1184,3.41,786.17
23.1284,9.13,821.48
23.1384,10.23,841.06
23.1484,13.75,845.9
23.1584,17.16,833.14
23.1684,20.57,814.33
23.1784,29.26,797.06
23.1884,39.6,765.38
23.1984,57.86,747.56
23.2084,77.33,721.82
23.2184,107.58,692.89
23.2284,179.96,675.51
23.2384,270.71,629.53
23.2484,327.25,584.21
23.2584,377.3,504.24
23.2684,406.45,397.87
23.2784,433.51,310.75
23.2884,456.17,260.15
23.2984,470.69,198.66
23.3084,487.52,150.15
23.3184,506.99,106.26
23.3284,514.58,72.82
23.3384,528.0,50.05
23.3484,533.28,39.38
23.3584,539.77,26.73
23.3684,542.3,24.09
23.3784,544.17,21.89
23.3884,541.2,18.37
23.3984,539.77,12.32
23.4084,530.09,12.54
23.4184,525.03,12.21
23.4284,518.76,10.67
23.4384,513.92,13.86
23.4484,511.17,9.46
23.4584,509.85,10.45
23.4684,508.42,9.79
23.4784,513.26,8.14
23.4884,517.99,5.61
23.4984,527.12,8.69
23.5084,539.11,2.75
23.5184,552.09,4.4
23.5284,565.95,5.61
23.5384,579.26,7.15
23.5484,609.51,2.75
23.5584,627.33,2.86
23.5684,648.34,4.4
23.5783,671.22,7.15
23.5883,695.42,5.61
23.5983,727.21,0.0
23.6083,753.61,2.86
23.6183,771.21,2.75
23.6283,786.94,4.4
23.6383,795.08,2.42
23.6483,798.71,9.02
23.6583,801.79,9.02
23.6683,790.79,13.86
23.6783,775.17,15.95
23.6883,749.1,26.29
23.6983,733.37,41.69
23.7083,706.42,55.44
23.7183,681.56,89.1
23.7283,647.79,189.42
23.7383,594.99,324.39
23.7483,510.29,386.98
23.7583,392.04,454.08
23.7683,316.58,479.49
23.7783,244.75,508.97
23.7883,165.0,545.71
23.7983,107.03,565.84
23.8083,74.25,581.35
23.8183,53.68,596.2
23.8283,29.48,604.78
23.8383,21.34,605.77
23.8483,15.73,596.97
23.8583,15.84,578.71
23.8683,13.09,570.02
23.8783,13.09,551.87
23.8883,13.09,537.9
23.8983,10.45,522.83
23.9083,7.92,495.99
23.9183,2.53,485.1
23.9283,5.39,476.41
23.9383,7.92,466.18
23.9483,2.86,460.9
23.9583,2.31,459.25
23.9683,2.53,467.06
23.9783,0.0,471.02
23.9883,0.0,476.63
23.9983,0.0,488.62
24.0083,0.0,500.28
24.0183,0.0,521.29
24.0283,0.0,542.85
24.0383,0.0,563.42
24.0483,0.0,593.34
24.0583,0.0,616.11
24.0683,0.0,656.81
24.0783,0.0,692.78
24.0883,0.0,726.33
24.0983,0.0,754.16
24.1083,0.0,793.32
24.1183,0.0,811.25
24.1283,8.58,836.11
24.1383,15.4,837.65
24.1483,15.4,833.47
24.1583,20.57,818.18
24.1683,24.09,808.5
24.1783,30.91,793.43
24.1883,43.01,771.76
24.1983,56.76,748.77
24.2083,75.02,729.3
24.2183,97.46,704.33
24.2283,142.23,680.68
24.2383,252.34,635.25
24.2483,323.4,589.82
24.2583,367.29,503.58
24.2683,415.8,392.59
24.2783,450.23,321.86
24.2883,480.59,257.95
24.2983,508.86,186.23
24.3083,529.65,132.88
24.3183,543.18,96.47
24.3283,558.25,68.64
24.3383,568.37,52.8
24.3483,581.24,38.39
24.3583,587.62,22.66
24.3683,587.51,24.31
24.3783,581.57,21.12
24.3883,573.87,17.93
24.3983,570.68,15.18
24.4083,561.0,12.76
24.4183,555.94,13.53
24.4283,541.75,2.31
24.4383,542.63,7.59
24.4483,538.89,6.38
24.4583,537.24,15.07
24.4683,544.83,11.0
24.4783,548.02,7.15
24.4883,552.64,8.91
24.4983,559.9,5.61
24.5083,571.34,8.69
24.5183,583.33,5.61
24.5283,599.61,5.61
24.5383,616.11,2.86
24.5483,630.96,6.71
24.5583,651.09,2.86
24.5683,672.87,5.61
24.5783,702.35,0.0
24.5883,729.08,0.0
24.5983,753.83,0.0
24.6083,769.34,5.61
24.6183,787.27,0.0
24.6283,791.45,5.17
24.6383,802.12,3.08
24.6483,809.93,2.42
24.6583,799.26,2.42
24.6683,790.24,6.49
24.6783,776.6,3.63
24.6883,763.29,9.46
24.6983,740.41,12.32
24.7083,721.49,32.89
24.7183,687.28,61.27
24.7283,649.66,147.62
24.7383,576.62,279.62
24.7483,484.99,373.56
24.7583,389.73,449.9
24.7683,327.69,483.23
24.7783,240.46,505.78
24.7883,156.75,532.62
24.7983,105.16,551.21
24.8083,72.93,565.84
24.8183,52.91,577.28
24.8283,35.2,585.2
24.8383,21.34,594.33
24.8483,15.84,595.98
24.8583,20.13,594.77
24.8683,14.41,584.87
24.8783,11.77,571.45
24.8883,9.02,554.95
24.8983,10.23,540.54
24.9083,7.7,521.84
24.9183,7.7,506.33
24.9283,5.39,495.88
24.9383,4.84,482.9
24.9483,2.31,465.63
24.9583,2.53,461.56
24.9683,0.0,457.27
24.9783,0.0,456.39
24.9883,0.0,454.08
24.9983,0.0,454.52
25.0082,0.0,456.5
25.0182,0.0,466.95
25.0282,0.0,472.01
25.0382,0.0,493.24
25.0482,0.0,520.74
25.0582,0.0,551.54
25.0682,0.0,589.38
25.0782,0.0,620.73
25.0882,0.0,670.67
25.0982,0.0,712.47
25.1082,0.0,752.62
25.1182,0.0,796.07
25.1282,0.0,828.74
25.1382,0.0,859.98
25.1482,3.41,873.07
25.1582,8.58,870.32
25.1682,10.23,847.44
25.1782,18.92,827.31
25.1882,34.43,795.52
25.1982,61.82,769.67
25.2082,81.51,736.56
25.2182,118.91,704.77
25.2282,171.6,665.39
25.2382,306.46,616.99
25.2482,376.97,538.34
25.2582,420.53,431.75
25.2682,463.21,336.71
25.2782,490.49,283.91
25.2882,510.73,211.64
25.2982,528.0,156.31
25.3082,537.35,108.79
25.3182,545.27,76.01
25.3282,554.07,51.04
25.3382,556.71,35.53
25.3482,556.38,25.74
25.3582,551.43,25.41
25.3682,541.64,22.66
25.3782,537.46,20.24
25.3882,529.32,15.18
25.3982,514.36,20.35
25.4082,503.03,16.72
25.4182,490.27,12.76
25.4282,483.78,6.6
25.4382,478.5,14.3
25.4482,474.87,11.11
25.4582,470.03,3.08
25.4682,472.12,8.25
25.4782,475.2,11.0
25.4882,488.62,2.75
25.4982,503.69,2.75
25.5082,526.79,8.69
25.5182,556.6,5.61
25.5282,583.55,5.61
25.5382,614.13,5.17
25.5482,638.22,5.83
25.5582,663.19,0.0
25.5682,688.16,0.0
25.5782,721.27,2.75
25.5882,749.54,0.0
25.5982,782.87,0.0
25.6082,809.93,6.49
25.6182,827.86,7.37
25.6282,838.42,3.63
25.6382,836.88,4.84
25.6482,835.34,8.58
25.6582,819.5,9.79
25.6682,797.83,15.95
25.6782,779.24,24.64
25.6882,756.8,38.17
25.6982,734.36,55.44
25.7082,700.59,99.88
25.7182,651.86,227.37
25.7282,574.86,313.28
25.7382,463.54,381.04
25.7482,379.28,418.55
25.7582,312.95,451.55
25.7682,224.73,481.69
25.7782,138.38,517.77
25.7882,96.47,544.06
25.7982,63.47,563.42
25.8082,44.11,578.6
25.8182,21.78,588.39
25.8282,13.75,602.25
25.8382,15.07,601.04
25.8482,13.2,600.05
25.8582,8.14,588.83
25.8682,10.45,586.19
25.8782,6.6,569.36
25.8882,9.02,562.43
25.8982,2.75,553.41
25.9082,5.61,548.35
25.9182,2.53,545.27
25.9282,0.0,540.43
25.9382,0.0,533.06
25.9482,0.0,535.48
25.9582,0.0,535.04
25.9682,0.0,541.53
25.9782,0.0,546.59
25.9882,0.0,559.57
25.9982,0.0,577.06
26.0082,0.0,605.88
26.0182,0.0,629.42
26.0282,0.0,663.96
26.0382,2.75,694.43
26.0482,0.0,721.82
26.0582,0.0,756.58
26.0682,0.0,777.15
26.0782,2.75,792.99
26.0882,0.0,796.07
26.0982,3.41,798.93
26.1082,6.82,798.6
26.1182,8.58,794.09
26.1282,10.23,781.11
26.1382,13.75,772.09
26.1482,20.57,758.56
26.1582,32.67,742.17
26.1682,60.17,714.78
26.1782,98.01,688.16
26.1882,144.98,654.28
26.1982,264.88,594.77
26.2082,383.68,518.87
26.2182,442.31,395.23
26.2282,497.75,325.16
26.2382,528.66,261.36
26.2482,550.0,189.09
26.2582,574.75,137.17
26.2682,590.7,96.14
26.2782,601.04,65.78
26.2882,607.31,47.3
26.2982,604.78,29.37
26.3082,604.23,23.87
26.3182,591.8,25.63
26.3282,577.39,14.96
26.3382,564.3,14.96
26.3482,545.6,17.93
26.3582,527.12,17.16
26.3682,508.31,15.07
26.3782,489.83,14.3
26.3882,473.99,12.32
26.3982,463.43,3.08
26.4082,458.26,2.86
26.4182,459.36,8.69
26.4282,463.54,5.61
26.4381,474.1,6.93
26.4481,491.92,9.46
26.4581,509.19,2.31
26.4681,528.77,2.31
26.4781,548.9,0.0
26.4881,572.55,2.86
26.4981,602.14,5.61
26.5081,637.67,2.86
26.5181,668.91,2.86
26.5281,702.35,2.86
26.5381,736.67,5.61
26.5481,761.64,2.75
26.5581,777.37,5.61
26.5681,794.75,5.61
26.5781,805.97,7.37
26.5881,806.96,7.7
26.5981,808.17,6.16
26.6081,797.28,8.58
26.6181,787.16,13.53
26.6281,777.15,22.11
26.6381,760.32,34.43
26.6481,739.53,57.97
26.6581,713.57,96.14
26.6681,665.94,205.7
26.6781,598.84,361.9
26.6881,491.37,412.83
26.6981,401.06,443.74
26.7081,335.61,475.42
26.7181,245.41,515.68
26.7281,166.21,555.5
26.7381,109.89,578.93
26.7481,80.08,589.71
26.7581,52.36,607.53
26.7681,30.14,606.21
26.7781,20.24,612.04
26.7881,22.77,602.25
26.7981,15.95,587.07
26.8081,13.2,567.38
26.8181,13.2,553.3
26.8281,10.89,536.14
26.8381,5.17,519.2
26.8481,0.0,506.44
26.8581,5.39,496.76
26.8681,2.53,490.05
26.8781,0.0,483.34
26.8881,2.53,484.0
26.8981,2.53,484.88
26.9081,0.0,485.54
26.9181,0.0,491.26
26.9281,0.0,503.47
26.9381,0.0,510.51
26.9481,0.0,529.87
26.9581,0.0,555.5
26.9681,0.0,582.23
26.9781,0.0,617.98
26.9881,0.0,658.02
26.9981,0.0,693.22
27.0081,0.0,729.3
27.0181,0.0,760.43
27.0281,0.0,783.75
27.0381,0.0,805.53
27.0481,0.0,814.77
27.0581,3.41,807.18
27.0681,5.06,793.43
27.0781,10.23,781.33
27.0881,13.75,770.0
27.0981,22.33,752.4
27.1081,41.25,738.43
27.1181,70.51,719.29
27.1281,106.04,692.23
27.1381,159.83,660.77
27.1481,284.57,611.49
27.1581,384.78,540.65
27.1681,431.09,428.01
27.1781,472.78,330.99
27.1881,500.28,272.91
27.1981,526.79,213.18
27.2081,553.19,163.35
27.2181,566.39,106.26
27.2281,579.37,69.96
27.2381,586.41,48.29
27.2481,587.73,29.59
27.2581,592.35,26.73
27.2681,578.05,23.87
27.2781,568.15,19.91
27.2881,557.7,13.42
27.2981,543.18,18.26
27.3081,534.49,18.59
27.3181,533.39,13.86
27.3281,528.0,17.16
27.3381,528.55,15.84
27.3481,535.04,6.6
27.3581,538.23,9.24
27.3681,550.99,8.69
27.3781,555.72,10.01
27.3881,561.44,6.93
27.3981,575.96,5.61
27.4081,585.64,5.61
27.4181,600.6,5.61
27.4281,616.99,4.07
27.4381,635.58,2.75
27.4481,661.65,2.86
27.4581,687.94,0.0
27.4681,711.48,0.0
27.4781,737.66,0.0
27.4881,759.77,2.75
27.4981,776.38,2.86
27.5081,783.31,0.0
27.5181,798.38,0.0
27.5281,810.37,0.0
27.5381,814.33,0.0
27.5481,811.47,2.75
27.5581,807.4,2.42
27.5681,796.51,3.63
27.5781,786.28,7.7
27.5881,768.9,9.79
27.5981,746.02,27.06
27.6081,710.38,57.09
27.6181,669.57,109.01
27.6281,585.75,204.82
27.6381,484.77,351.45
27.6481,402.27,422.4
27.6581,342.21,466.07
27.6681,238.37,491.92
27.6781,162.25,524.26
27.6881,111.43,552.09
27.6981,79.42,582.12
27.7081,57.64,595.65
27.7181,31.02,600.93
27.7281,19.8,603.9
27.7381,17.16,602.47
27.7481,14.41,597.85
27.7581,9.46,589.05
27.7681,13.2,571.34
27.7781,9.02,559.68
27.7881,9.57,548.68
27.7981,9.46,540.43
27.8081,6.71,530.97
27.8181,2.86,524.04
27.8281,2.86,518.43
27.8381,5.61,518.32
27.8481,2.53,516.34
27.858,2.53,524.04
27.868,0.0,537.9
27.878,0.0,554.18
27.888,0.0,567.6
27.898,0.0,590.37
27.908,0.0,619.41
27.918,0.0,649.66
27.928,0.0,675.07
27.938,0.0,703.45
27.948,0.0,732.82
27.958,0.0,752.29
27.968,0.0,767.36
27.978,0.0,775.39
27.988,0.0,780.78
27.998,0.0,774.18
28.008,5.06,766.48
28.018,8.58,761.2
28.028,11.99,756.36
28.038,15.4,745.8
28.048,24.09,736.23
28.058,41.25,722.92
28.068,69.41,712.25
28.078,98.01,688.49
28.088,148.39,653.84
28.098,277.09,619.3
28.108,370.37,561.44
28.118,419.32,470.36
28.128,455.07,358.49
28.138,484.11,296.45
28.148,510.62,224.95
28.158,528.55,161.04
28.168,551.87,114.18
28.178,566.83,82.72
28.188,569.25,55.44
28.198,578.49,37.73
28.208,578.71,27.72
28.218,583.0,26.73
28.228,579.81,25.85
28.238,573.32,18.37
28.248,569.58,14.08
28.258,567.27,18.26
28.268,564.3,17.27
28.278,566.39,11.0
28.288,563.97,3.52
28.298,566.17,12.32
28.308,563.2,13.97
28.318,567.93,5.39
28.328,564.74,11.0
28.338,574.86,9.24
28.348,583.11,2.31
28.358,593.56,5.06
28.368,601.59,5.61
28.378,614.68,5.61
28.388,639.43,5.61
28.398,660.99,2.75
28.408,681.01,0.0
28.418,706.09,5.61
28.428,726.0,5.61
28.438,749.32,5.61
28.448,763.18,0.0
28.458,776.49,0.0
28.468,784.08,5.61
28.478,795.85,6.38
28.488,800.91,9.24
28.498,802.67,3.63
28.508,794.2,6.38
28.518,783.31,7.7
28.528,777.26,7.37
28.538,761.97,13.53
28.548,739.2,32.01
28.558,704.66,56.32
28.568,668.36,99.22
28.578,596.42,207.35
28.588,493.13,382.36
28.598,396.77,440.99
28.608,336.27,491.81
28.618,237.82,518.43
28.628,158.73,549.45
28.638,101.64,580.8
28.648,74.14,599.5
28.658,46.2,606.76
28.668,25.63,616.11
28.678,22.66,613.25
28.688,15.95,610.83
28.698,14.63,595.65
28.708,13.2,576.84
28.718,14.52,560.45
28.728,11.88,546.59
28.738,8.14,530.97
28.748,9.02,508.97
28.758,5.39,499.62
28.768,5.39,483.89
28.778,5.39,484.33
28.788,2.53,479.16
28.798,0.0,471.13
28.808,0.0,473.88
28.818,2.53,477.95
28.828,0.0,485.1
28.838,0.0,502.48
28.848,0.0,525.69
28.858,0.0,547.47
28.868,2.75,579.59
28.878,0.0,617.43
28.888,0.0,663.85
28.898,0.0,703.45
28.908,0.0,736.78
28.918,0.0,771.98
28.928,0.0,794.97
28.938,0.0,817.85
28.948,5.06,826.65
28.958,13.75,815.98
28.968,15.4,808.06
28.978,18.92,802.67
28.988,24.09,790.79
28.998,29.26,772.31
29.008,48.18,757.46
29.018,68.75,734.14
29.028,86.68,711.37
29.038,127.16,687.61
29.048,237.82,643.17
29.058,336.27,579.81
29.068,387.09,485.87
29.078,431.97,371.36
29.088,467.83,310.53
29.098,502.92,242.22
29.108,529.65,183.26
29.118,543.62,129.03
29.128,560.12,86.35
29.138,574.64,64.24
29.148,585.86,42.35
29.158,593.78,29.37
29.168,587.84,23.76
29.178,579.81,23.76
29.188,571.56,22.66
29.198,561.66,21.12
29.208,553.63,15.18
29.218,548.46,11.66
29.228,540.32,13.75
29.238,541.2,11.99
29.248,536.03,12.32
29.258,542.19,11.0
29.268,549.23,5.39
29.278,552.31,12.32
29.2879,556.05,2.75
29.2979,562.87,5.06
29.3079,582.12,5.83
29.3179,600.16,6.93
29.3279,622.27,2.31
29.3379,649.66,5.61
29.3479,671.66,5.61
29.3579,700.81,2.75
29.3679,725.78,7.15
29.3779,744.48,2.31
29.3879,768.13,5.61
29.3979,781.0,5.61
29.4079,783.53,5.72
29.4179,793.65,0.0
29.4279,791.67,4.84
29.4379,792.22,5.28
29.4479,783.2,6.38
29.4579,776.49,3.63
29.4679,767.47,6.16
29.4779,755.37,6.16
29.4879,743.27,23.43
29.4979,720.83,39.38
29.5079,695.64,68.86
29.5179,652.63,150.04
29.5279,587.18,303.05
29.5379,485.43,399.08
29.5479,396.99,452.32
29.5579,335.94,474.87
29.5679,242.66,501.16
29.5779,161.26,536.25
29.5879,101.53,556.6
29.5979,75.79,579.48
29.6079,44.99,587.51
29.6179,27.17,592.35
29.6279,23.1,596.09
29.6379,14.63,591.14
29.6479,12.21,583.66
29.6579,13.2,572.77
29.6679,16.06,557.81
29.6779,9.57,540.65
29.6879,9.13,524.81
29.6979,11.88,512.82
29.7079,8.14,504.57
29.7179,5.61,495.33
29.7279,5.39,490.16
29.7379,2.86,483.67
29.7479,2.86,485.65
29.7579,0.0,487.19
29.7679,0.0,495.55
29.7779,0.0,503.14
29.7879,2.86,526.79
29.7979,0.0,535.48
29.8079,2.75,564.19
29.8179,0.0,590.59
29.8279,0.0,621.39
29.8379,0.0,661.1
29.8479,2.75,700.92
29.8579,0.0,733.92
29.8679,2.75,768.57
29.8779,0.0,791.67
29.8879,0.0,812.79
29.8979,2.75,813.78
29.9079,2.75,810.81
29.9179,0.0,798.6
29.9279,7.81,790.68
29.9379,8.58,776.38
29.9479,15.4,765.6
29.9579,24.09,752.62
29.9679,45.32,739.64
29.9779,61.93,711.92
29.9879,96.25,691.57
29.9979,147.18,654.83
30.0079,266.86,599.17
30.0179,370.48,524.15
30.0279,429.11,405.9
30.0379,475.86,322.41
30.0479,504.35,266.09
30.0579,530.53,206.14
30.0679,551.21,150.81
30.0779,566.5,101.75
30.0879,574.86,73.59
30.0979,583.33,48.29
30.1079,582.23,29.7
30.1179,582.45,23.87
30.1279,579.04,25.41
30.1379,575.52,22.88
30.1479,565.73,19.36
30.1579,560.78,17.05
30.1679,541.42,17.16
30.1779,535.81,10.56
30.1879,530.75,12.54
30.1979,528.77,13.86
30.2079,523.38,9.46
30.2179,527.56,12.76
30.2279,535.7,5.06
30.2379,543.07,9.24
30.2479,547.03,2.75
30.2579,554.51,5.61
30.2679,576.84,5.61
30.2779,590.48,2.86
30.2879,607.97,5.61
30.2979,629.75,5.61
30.3079,650.87,2.75
30.3179,676.72,0.0
30.3279,698.61,5.61
30.3379,726.88,2.75
30.3479,751.52,0.0
30.3579,771.21,0.0
30.3679,780.78,0.0
30.3779,801.35,0.0
30.3879,805.2,2.75
30.3979,818.18,2.42
30.4079,816.09,2.42
30.4179,811.36,2.42
30.4279,793.43,6.49
30.4379,781.55,4.84
30.4479,761.31,8.58
30.4579,740.85,22.11
30.4679,704.33,49.72
30.4779,669.9,92.4
30.4879,603.68,154.55
30.4979,502.7,303.38
30.5079,412.28,401.94
30.5179,345.51,452.76
30.5279,247.39,485.21
30.5379,165.33,501.49
30.5479,112.42,528.55
30.5579,75.46,558.47
30.5679,52.03,574.09
30.5779,26.73,580.36
30.5879,22.55,586.85
30.5979,22.77,594.99
30.6079,18.59,588.94
30.6179,15.95,575.41
30.6279,17.27,563.64
30.6379,14.63,545.27
30.6479,9.57,526.24
30.6579,10.23,508.2
30.6679,5.06,493.68
30.6779,5.17,476.96
30.6879,5.39,471.79
30.6979,5.17,457.16
30.7079,4.84,456.06
30.7178,0.0,454.08
30.7278,0.0,460.79
30.7378,0.0,471.57
30.7478,2.53,487.85
30.7578,2.53,515.24
30.7678,2.53,542.96
30.7778,0.0,566.06
30.7878,0.0,599.06
30.7978,2.75,638.11
30.8078,2.75,675.73
30.8178,0.0,708.73
30.8278,0.0,744.26
30.8378,0.0,778.25
30.8478,0.0,804.87
30.8578,0.0,830.83
30.8678,3.41,835.89
30.8778,3.41,833.03
30.8878,10.23,826.43
30.8978,11.99,802.34
30.9078,17.16,786.06
30.9178,27.5,779.02
30.9278,46.42,756.14
30.9378,73.92,731.94
30.9478,101.42,704.0
30.9578,153.89,666.27
30.9678,273.46,615.78
30.9778,348.59,538.56
30.9878,401.83,423.39
30.9978,448.14,328.02
31.0078,479.27,273.24
31.0178,508.2,194.04
31.0278,529.65,140.91
31.0378,545.82,94.49
31.0478,554.18,67.43
31.0578,565.73,43.56
31.0678,562.65,34.1
31.0778,563.09,26.62
31.0878,558.58,22.22
31.0978,550.55,23.76
31.1078,539.55,19.36
31.1178,524.92,11.44
31.1278,512.16,16.83
31.1378,501.71,15.51
31.1478,495.99,9.13
31.1578,487.19,12.54
31.1678,486.86,9.46
31.1778,488.84,9.9
31.1878,489.61,9.24
31.1978,502.59,6.93
31.2078,510.51,0.0
31.2178,522.39,5.17
31.2278,540.65,9.24
31.2378,562.65,2.75
31.2478,585.97,5.61
31.2578,615.34,2.86
31.2678,644.27,2.86
31.2778,680.68,5.17
31.2878,713.46,0.0
31.2978,744.81,3.08
31.3078,764.72,0.0
31.3178,786.5,5.61
31.3278,791.01,2.86
31.3378,794.53,0.0
31.3478,795.96,4.84
31.3578,789.47,3.63
31.3678,781.77,7.37
31.3778,774.51,15.07
31.3878,760.65,19.69
31.3978,737.66,32.01
31.4078,711.81,54.23
31.4178,674.63,90.42
31.4278,621.83,153.78
31.4378,532.29,331.32
31.4478,422.4,420.53
31.4578,357.28,457.71
31.4678,277.09,486.86
31.4778,191.51,528.77
31.4878,121.66,564.85
31.4978,80.85,591.14
31.5078,53.24,608.3
31.5178,35.75,626.45
31.5278,15.95,629.2
31.5378,13.75,634.04
31.5478,14.63,625.02
31.5578,14.63,605.66
31.5678,12.32,587.07
31.5778,10.89,567.71
31.5878,12.21,551.54
31.5978,7.04,528.33
31.6078,6.82,507.65
31.6178,2.86,493.24
31.6278,2.86,479.93
31.6378,0.0,471.35
31.6478,0.0,469.59
31.6578,2.86,463.21
31.6678,0.0,470.47
31.6778,2.86,478.72
31.6878,0.0,492.36
31.6978,0.0,515.13
31.7078,0.0,544.83
31.7178,0.0,576.73
31.7278,0.0,616.33
31.7378,2.75,664.95
31.7478,0.0,710.38
31.7578,0.0,746.68
31.7678,0.0,781.33
31.7778,0.0,813.56
31.7878,0.0,838.09
31.7978,0.0,838.97
31.8078,0.0,830.39
31.8178,0.0,823.35
31.8278,0.0,806.63
31.8378,3.41,791.78
31.8478,6.82,776.27
31.8578,11.99,763.29
31.8678,18.92,746.57
31.8778,39.6,713.9
31.8878,71.61,688.71
31.8978,118.69,651.86
31.9078,172.37,592.24
31.9178,328.13,500.5
31.9278,434.72,391.82
31.9378,497.97,315.26
31.9478,543.4,259.93
31.9578,569.25,193.27
31.9678,588.28,135.08
31.9778,601.15,94.38
31.9878,608.41,67.65
31.9978,612.7,45.54
32.0078,614.68,30.69
32.0178,616.77,24.97
32.0278,607.97,22.22
32.0378,597.19,17.93
32.0478,579.59,21.12
32.0578,563.97,12.65
32.0678,548.24,15.18
32.0778,526.24,12.21
32.0878,512.93,12.32
32.0978,495.99,14.3
32.1078,487.52,7.15
32.1178,476.52,8.14
32.1278,470.36,3.52
32.1378,476.85,5.17
32.1477,480.59,5.06
32.1577,491.04,2.75
32.1677,510.18,2.75
32.1777,526.46,5.61
32.1877,548.68,5.61
32.1977,577.39,8.25
32.2077,604.12,0.0
32.2177,635.58,0.0
32.2277,667.04,5.61
32.2377,698.94,2.31
32.2477,732.38,2.31
32.2577,770.11,2.31
32.2677,800.25,0.0
32.2777,833.8,0.0
32.2877,851.4,0.0
32.2977,852.06,2.42
32.3077,853.71,5.72
32.3177,850.74,2.42
32.3277,835.12,3.63
32.3377,809.16,4.84
32.3477,799.59,6.16
32.3577,774.84,15.95
32.3677,752.62,39.05
32.3777,719.95,65.01
32.3877,670.78,116.05
32.3977,605.22,228.58
32.4077,500.28,348.81
32.4177,404.25,412.28
32.4277,343.75,459.69
32.4377,258.5,489.5
32.4477,179.41,512.49
32.4577,119.9,539.0
32.4677,84.37,551.87
32.4777,56.32,560.01
32.4877,37.18,567.49
32.4977,26.07,572.77
32.5077,18.81,567.38
32.5177,15.95,558.91
32.5277,13.75,556.6
32.5377,13.64,542.74
32.5477,10.89,526.68
