73.1549,0.0,736.45
73.1649,0.0,734.03
73.1749,0.0,740.96
73.1849,0.0,739.31
73.1949,0.0,747.01
73.2049,0.0,749.87
73.2149,0.0,749.87
73.2249,0.0,754.93
73.2349,0.0,760.32
73.2449,0.0,765.82
73.2549,12.87,771.32
73.2649,24.09,778.91
73.2749,28.05,779.24
73.2849,30.03,790.13
73.2949,32.34,795.74
73.3049,30.69,799.48
73.3149,25.85,802.01
73.3249,25.52,798.05
73.3349,29.37,786.5
73.3449,44.0,772.64
73.3549,68.31,762.63
73.3649,120.12,735.9
73.3749,196.9,714.45
73.3849,279.4,689.7
73.3949,325.05,660.99
73.4049,381.7,624.47
73.4149,416.13,580.03
73.4249,438.79,531.63
73.4349,465.52,472.34
73.4449,490.6,411.95
73.4549,512.38,357.39
73.4649,538.01,302.28
73.4749,554.4,230.12
73.4849,571.56,165.88
73.4949,587.18,110.55
73.5049,601.04,75.24
73.5149,611.6,47.85
73.5249,623.48,22.88
73.5349,633.71,9.24
73.5449,641.52,0.0
73.5549,655.71,0.0
73.5649,652.63,0.0
73.5748,661.1,0.0
73.5848,658.13,0.0
73.5948,659.34,0.0
73.6048,660.55,0.0
73.6148,662.09,0.0
73.6248,660.99,0.0
73.6348,659.78,0.0
73.6448,659.23,0.0
73.6548,653.62,0.0
73.6648,654.83,0.0
73.6748,656.37,0.0
73.6848,657.47,0.0
73.6948,660.99,0.0
73.7048,665.28,0.0
73.7148,669.13,0.0
73.7248,677.49,0.0
73.7348,674.74,0.0
73.7448,683.32,0.0
73.7548,685.52,0.0
73.7648,693.44,0.0
73.7748,693.33,0.0
73.7848,697.18,0.0
73.7948,706.2,0.0
73.8048,707.96,0.0
73.8148,710.16,0.0
73.8248,714.45,11.55
73.8348,712.14,25.63
73.8448,709.61,65.67
73.8548,690.14,88.22
73.8648,672.1,104.17
73.8748,647.9,134.64
73.8848,618.2,159.61
73.8948,589.27,180.73
73.9048,553.63,244.97
73.9148,520.96,294.03
73.9248,480.59,357.5
73.9348,437.47,413.16
73.9448,388.52,458.37
73.9548,342.32,501.93
73.9648,299.09,543.62
73.9748,259.16,574.75
73.9848,218.35,597.52
73.9948,171.49,614.13
74.0048,127.6,637.67
74.0148,89.32,655.82
74.0248,66.55,675.29
74.0348,46.97,691.9
74.0448,31.24,703.56
74.0548,13.31,713.02
74.0648,0.0,721.27
74.0748,0.0,724.13
74.0848,0.0,725.78
74.0948,0.0,723.36
74.1048,0.0,726.88
74.1148,0.0,732.27
74.1248,0.0,733.48
74.1348,0.0,733.59
74.1448,0.0,738.43
74.1548,0.0,746.35
74.1648,0.0,751.74
74.1748,0.0,751.96
74.1848,0.0,758.12
74.1948,0.0,761.97
74.2048,0.0,764.61
74.2148,0.0,772.64
74.2248,0.0,777.81
74.2348,0.0,776.49
74.2448,0.0,780.23
74.2548,0.0,784.96
74.2648,0.0,788.15
74.2748,0.0,792.88
74.2848,0.0,798.05
74.2948,0.0,801.13
74.3048,0.0,800.91
74.3148,0.0,812.24
74.3248,0.0,814.33
74.3348,0.0,822.69
74.3448,0.0,823.46
74.3548,0.0,820.49
74.3648,0.0,825.66
74.3748,4.62,828.63
74.3848,4.62,821.04
74.3948,6.93,817.85
74.4048,6.93,805.75
74.4148,9.24,791.78
74.4248,11.55,776.05
74.4348,17.71,761.86
74.4448,30.25,742.83
74.4548,54.01,726.66
74.4648,113.96,707.52
74.4748,218.35,682.66
74.4848,317.46,651.97
74.4948,385.33,618.64
74.5048,445.94,571.56
74.5148,484.0,518.1
74.5248,508.75,460.68
74.5348,537.02,409.75
74.5448,569.03,349.8
74.5548,591.69,279.07
74.5648,611.6,203.39
74.5748,629.53,140.69
74.5848,649.33,88.99
74.5948,662.31,59.18
74.6048,669.46,29.7
74.6148,678.7,9.24
74.6248,683.76,0.0
74.6348,684.97,0.0
74.6448,681.34,0.0
74.6548,683.76,0.0
74.6648,687.17,0.0
74.6748,681.34,0.0
74.6848,686.18,0.0
74.6948,685.3,0.0
74.7048,682.0,0.0
74.7148,686.29,0.0
74.7248,685.96,0.0
74.7348,692.56,0.0
74.7448,692.56,0.0
74.7548,694.87,0.0
74.7648,697.07,0.0
74.7748,703.56,0.0
74.7848,701.58,0.0
74.7948,708.18,0.0
74.8048,708.51,0.0
74.8148,710.49,0.0
74.8248,715.44,0.0
74.8348,717.75,0.0
74.8448,717.42,5.06
74.8548,719.4,14.41
74.8648,717.42,23.87
74.8748,716.98,21.45
74.8848,714.67,16.72
74.8948,703.78,44.77
74.9048,701.25,79.31
74.9148,691.68,118.25
74.9248,671.44,111.76
74.9348,659.23,107.14
74.9448,648.78,101.2
74.9548,631.84,109.67
74.9648,610.39,171.16
74.9748,587.07,229.46
74.9848,560.01,272.47
74.9948,526.68,360.69
75.0047,485.32,422.73
75.0147,442.42,471.24
75.0247,393.91,502.37
75.0347,349.47,532.73
75.0447,308.22,559.35
75.0547,261.58,581.02
75.0647,217.91,602.25
75.0747,179.08,620.07
75.0847,134.97,635.25
75.0947,98.01,650.87
75.1047,71.06,669.79
75.1147,53.79,682.66
75.1247,32.56,703.23
75.1347,15.07,712.91
75.1447,6.49,729.19
75.1547,0.0,742.28
75.1647,0.0,754.49
75.1747,0.0,765.16
75.1847,0.0,777.59
75.1947,0.0,785.73
75.2047,0.0,796.07
75.2147,0.0,799.7
75.2247,0.0,810.81
75.2347,0.0,814.0
75.2447,0.0,817.08
75.2547,0.0,825.11
75.2647,0.0,825.55
75.2747,0.0,827.86
75.2847,0.0,830.83
75.2947,0.0,825.44
75.3047,0.0,830.94
75.3147,0.0,830.61
75.3247,0.0,828.96
75.3347,0.0,822.8
75.3447,0.0,820.6
75.3547,0.0,814.33
75.3647,0.0,814.11
75.3747,0.0,813.56
75.3847,0.0,810.37
75.3947,0.0,803.44
75.4047,0.0,803.22
75.4147,0.0,796.84
75.4247,6.93,795.52
75.4347,11.55,789.25
75.4447,17.71,782.87
75.4547,17.71,784.85
75.4647,19.69,775.5
75.4747,22.0,768.68
75.4847,23.87,759.33
75.4947,32.23,746.79
75.5047,45.87,731.94
75.5147,82.28,718.96
75.5247,175.01,695.31
75.5347,273.13,671.0
75.5447,375.21,642.07
75.5547,435.05,602.14
75.5647,480.48,553.85
75.5747,507.43,500.17
75.5847,527.45,439.67
75.5947,551.1,385.55
75.6047,575.85,321.75
75.6147,596.86,253.66
75.6247,612.04,179.96
75.6347,621.94,132.66
75.6447,633.71,93.72
75.6547,644.6,66.22
75.6647,644.82,38.83
75.6747,649.44,16.17
75.6847,643.72,0.0
75.6947,648.78,0.0
75.7047,652.19,0.0
75.7147,651.53,0.0
75.7247,658.35,0.0
75.7347,655.27,0.0
75.7447,660.11,0.0
75.7547,661.1,0.0
75.7647,666.27,0.0
75.7747,671.88,0.0
75.7847,672.98,0.0
75.7947,677.16,0.0
75.8047,678.26,0.0
75.8147,683.65,0.0
75.8247,687.17,0.0
75.8347,689.04,0.0
75.8447,690.58,0.0
75.8547,701.47,0.0
75.8647,696.63,0.0
75.8747,703.23,0.0
75.8847,703.56,0.0
75.8947,707.96,0.0
75.9047,708.29,0.0
75.9147,710.38,0.0
75.9247,712.8,0.0
75.9347,710.49,0.0
75.9447,718.96,0.0
75.9547,714.67,0.0
75.9647,716.65,0.0
75.9747,714.01,0.0
75.9847,707.3,21.56
75.9947,698.5,58.08
76.0047,685.19,87.56
76.0147,663.96,101.75
76.0247,644.27,111.21
76.0347,623.37,133.98
76.0447,595.87,163.68
76.0547,562.43,218.79
76.0647,519.97,286.44
76.0747,477.4,353.21
76.0847,426.14,448.91
76.0947,370.81,519.75
76.1047,316.69,561.11
76.1147,269.06,606.32
76.1247,220.55,633.6
76.1347,169.51,658.79
76.1447,126.94,680.57
76.1547,81.95,700.26
76.1647,55.33,721.49
76.1747,37.62,730.73
76.1847,22.22,746.24
76.1947,8.25,746.35
76.2047,0.0,756.14
76.2147,0.0,758.12
76.2247,0.0,763.62
76.2347,0.0,766.7
76.2447,0.0,770.55
76.2547,0.0,765.71
76.2647,0.0,769.23
76.2747,0.0,771.65
76.2847,0.0,776.16
76.2947,0.0,773.74
76.3047,0.0,774.73
76.3147,0.0,767.25
76.3247,0.0,767.8
76.3347,0.0,760.43
76.3447,0.0,761.09
76.3547,0.0,758.45
76.3647,0.0,762.3
76.3747,0.0,761.42
76.3847,0.0,765.6
76.3947,0.0,771.65
76.4047,0.0,774.29
76.4147,0.0,783.09
76.4247,0.0,793.98
76.4346,0.0,803.77
76.4446,0.0,805.97
76.4546,0.0,819.39
76.4646,0.0,825.0
76.4746,0.0,834.02
76.4846,0.0,832.81
76.4946,0.0,836.55
76.5046,0.0,843.15
76.5146,4.62,845.02
76.5246,4.62,842.49
76.5346,6.93,848.54
76.5446,9.24,840.07
76.5546,9.24,837.21
76.5646,9.24,828.85
76.5746,9.24,828.63
76.5846,9.24,817.96
76.5946,15.4,803.88
76.6046,23.87,790.79
76.6146,33.66,778.03
76.6246,56.1,764.28
76.6346,96.47,750.97
76.6446,165.44,726.55
76.6546,235.4,710.27
76.6646,270.71,685.96
76.6746,308.55,657.91
76.6846,344.74,619.41
76.6946,376.53,577.83
76.7046,405.57,537.68
76.7146,432.52,486.31
76.7246,464.53,430.43
76.7346,494.12,380.05
76.7446,516.45,326.26
76.7546,539.0,269.5
76.7646,557.04,205.81
76.7746,580.8,148.28
76.7846,596.09,111.65
76.7946,607.09,68.31
76.8046,620.84,43.56
76.8146,634.26,22.99
76.8246,645.59,9.24
76.8346,656.81,0.0
76.8446,668.14,0.0
76.8546,671.0,0.0
76.8646,675.51,0.0
76.8746,678.04,0.0
76.8846,683.21,0.0
76.8946,678.15,0.0
76.9046,676.94,0.0
76.9146,680.24,0.0
76.9246,681.34,0.0
76.9346,676.61,0.0
76.9446,682.11,0.0
76.9546,678.48,0.0
76.9646,680.79,0.0
76.9746,684.42,0.0
76.9846,686.18,0.0
76.9946,688.49,0.0
77.0046,693.22,0.0
77.0146,695.2,0.0
77.0246,695.53,0.0
77.0346,697.51,50.05
77.0446,702.35,42.24
77.0546,704.66,26.84
77.0646,706.75,38.39
77.0746,704.44,59.51
77.0846,699.82,99.11
77.0946,688.82,124.52
77.1046,671.77,115.72
77.1146,648.01,113.3
77.1246,625.46,127.27
77.1346,598.84,171.05
77.1446,569.03,223.41
77.1546,536.8,275.11
77.1646,495.88,371.14
77.1746,451.77,458.04
77.1846,405.35,509.85
77.1946,352.77,558.25
77.2046,303.05,598.07
77.2146,259.27,629.2
77.2246,215.49,654.06
77.2346,169.73,678.37
77.2446,123.53,695.53
77.2546,89.21,709.17
77.2646,64.57,725.67
77.2746,48.95,736.34
77.2846,30.8,752.51
77.2946,13.31,768.35
77.3046,2.97,779.68
77.3146,0.0,786.61
77.3246,0.0,799.59
77.3346,0.0,803.77
77.3446,0.0,811.03
77.3546,0.0,814.77
77.3646,0.0,816.86
77.3746,0.0,822.91
77.3846,0.0,823.35
77.3946,0.0,825.11
77.4046,0.0,820.38
77.4146,0.0,825.66
77.4246,0.0,820.16
77.4346,0.0,819.94
77.4446,0.0,816.97
77.4546,0.0,814.99
77.4646,0.0,812.57
77.4746,0.0,817.85
77.4846,0.0,817.85
77.4946,0.0,820.82
77.5046,0.0,818.51
77.5146,0.0,818.73
77.5246,0.0,821.37
77.5346,0.0,821.04
77.5446,0.0,818.07
77.5546,0.0,819.28
77.5646,0.0,817.19
77.5746,0.0,816.86
77.5846,6.93,819.17
77.5946,11.55,815.87
77.6046,15.4,812.24
77.6146,17.71,804.98
77.6246,17.38,792.66
77.6346,31.68,776.93
77.6446,44.33,766.48
77.6546,64.35,744.7
77.6646,110.66,722.7
77.6746,179.3,701.03
77.6846,267.52,676.61
77.6946,320.43,640.64
77.7046,392.15,597.41
77.7146,438.13,552.31
77.7246,460.35,490.27
77.7346,496.65,435.05
77.7446,525.69,377.41
77.7546,548.68,308.99
77.7646,572.33,233.09
77.7746,595.87,165.11
77.7846,613.36,120.34
77.7946,627.66,89.76
77.8046,643.17,54.89
77.8146,649.11,30.14
77.8246,657.58,9.24
77.8346,665.72,0.0
77.8446,668.8,0.0
77.8546,669.68,0.0
77.8645,674.74,0.0
77.8745,674.19,0.0
77.8845,675.4,0.0
77.8945,676.06,0.0
77.9045,673.31,0.0
77.9145,676.94,0.0
77.9245,673.97,0.0
77.9345,670.89,0.0
77.9445,668.14,0.0
77.9545,667.59,0.0
77.9645,669.46,0.0
77.9745,667.26,0.0
77.9845,669.35,0.0
77.9945,676.28,0.0
78.0045,678.26,0.0
78.0145,684.64,0.0
78.0245,689.04,0.0
78.0345,687.06,0.0
78.0445,693.55,10.23
78.0545,700.48,42.79
78.0645,702.35,16.94
78.0745,704.11,22.44
78.0845,701.91,49.17
78.0945,699.38,88.44
78.1045,688.6,109.78
78.1145,679.03,121.99
78.1245,655.93,130.35
78.1345,637.56,143.33
78.1445,613.91,171.05
78.1545,588.06,210.32
78.1645,553.85,260.81
78.1745,518.76,341.66
78.1845,473.0,416.9
78.1945,421.85,461.78
78.2045,365.2,511.17
78.2145,323.51,551.87
78.2245,275.44,590.15
78.2345,228.03,618.75
78.2445,180.62,645.81
78.2545,129.03,675.51
78.2645,88.77,695.09
78.2745,71.39,721.82
78.2845,50.27,738.87
78.2945,29.04,757.79
78.3045,11.55,777.48
78.3145,2.97,790.35
78.3245,0.0,801.02
78.3345,0.0,812.02
78.3445,0.0,819.17
78.3545,0.0,830.39
78.3645,0.0,831.6
78.3745,0.0,830.72
78.3845,0.0,828.08
78.3945,0.0,827.42
78.4045,0.0,825.33
78.4145,0.0,825.99
78.4245,0.0,821.26
78.4345,0.0,814.11
78.4445,0.0,811.47
78.4545,0.0,808.83
78.4645,0.0,805.86
78.4745,0.0,798.05
78.4845,0.0,792.77
78.4945,0.0,793.54
78.5045,0.0,792.66
78.5145,0.0,795.3
78.5245,0.0,790.46
78.5345,0.0,796.07
78.5445,0.0,796.07
78.5545,0.0,803.55
78.5645,0.0,806.41
78.5745,0.0,800.47
78.5845,0.0,803.0
78.5945,0.0,797.06
78.6045,4.62,791.23
78.6145,6.93,786.17
78.6245,9.24,776.49
78.6345,11.55,766.37
78.6445,13.86,755.92
78.6545,25.85,740.52
78.6645,43.45,721.93
78.6745,98.45,703.12
78.6845,204.82,684.09
78.6945,329.89,650.65
78.7045,402.82,614.13
78.7145,478.5,562.32
78.7245,511.28,508.09
78.7345,539.44,441.54
78.7445,571.12,382.36
78.7545,601.37,323.51
78.7645,625.24,249.26
78.7745,651.31,188.21
78.7845,671.44,130.68
78.7945,682.99,84.59
78.8045,697.62,57.31
78.8145,701.03,29.92
78.8245,697.84,11.33
78.8345,695.2,0.0
78.8445,693.66,0.0
78.8545,690.47,0.0
78.8645,687.39,0.0
78.8745,683.98,0.0
78.8845,685.52,0.0
78.8945,682.0,0.0
78.9045,683.76,0.0
78.9145,684.09,0.0
78.9245,685.96,0.0
78.9345,686.29,0.0
78.9445,690.25,0.0
78.9545,694.98,0.0
78.9645,697.18,0.0
78.9745,695.42,0.0
78.9845,701.91,0.0
78.9945,706.42,0.0
79.0045,706.31,0.0
79.0145,713.13,0.0
79.0245,715.66,0.0
79.0345,715.55,0.0
79.0445,720.17,0.0
79.0545,718.41,0.0
79.0645,722.81,0.0
79.0745,722.92,0.0
79.0845,729.96,0.0
79.0945,731.72,0.0
79.1045,730.18,0.0
79.1145,727.98,0.0
79.1245,724.02,8.69
79.1345,718.19,12.21
79.1445,703.67,30.91
79.1545,691.24,36.85
79.1645,681.56,45.65
79.1745,668.91,60.39
79.1845,647.79,92.18
79.1945,626.01,145.09
79.2045,595.43,191.4
79.2145,558.69,238.37
79.2245,519.42,302.61
79.2345,473.22,343.97
79.2445,421.63,398.53
79.2545,372.02,433.29
79.2645,320.54,469.37
79.2745,276.32,501.71
79.2845,229.79,539.44
79.2944,185.57,575.3
79.3044,144.43,599.72
79.3144,105.82,626.34
79.3244,76.34,654.5
79.3344,60.83,678.7
79.3444,37.62,707.85
79.3544,18.37,725.56
79.3644,6.49,746.02
79.3744,0.0,756.14
79.3844,0.0,768.68
79.3944,0.0,778.14
79.4044,0.0,790.35
79.4144,0.0,787.27
79.4244,0.0,793.21
79.4344,0.0,796.4
79.4444,0.0,791.56
79.4544,0.0,790.13
79.4644,0.0,790.79
79.4744,0.0,791.12
79.4844,0.0,788.92
79.4944,0.0,788.7
79.5044,0.0,792.22
79.5144,0.0,793.54
79.5244,0.0,799.26
79.5344,0.0,798.27
79.5444,0.0,802.01
79.5544,0.0,797.94
79.5644,0.0,802.23
79.5744,0.0,809.71
79.5844,0.0,814.55
79.5944,0.0,813.45
79.6044,0.0,816.31
79.6144,0.0,816.64
79.6244,0.0,818.84
79.6344,0.0,815.98
79.6444,0.0,823.46
79.6544,0.0,820.93
79.6644,9.24,825.22
79.6744,9.24,825.0
79.6844,6.93,821.26
79.6944,0.0,816.2
79.7044,12.76,815.21
79.7144,36.85,791.67
79.7244,80.08,773.96
79.7344,160.27,745.47
79.7444,256.3,705.1
79.7544,312.18,666.27
79.7644,389.51,622.38
79.7744,430.98,585.97
79.7844,449.9,547.03
79.7944,474.65,500.17
79.8044,505.78,452.43
79.8144,536.25,398.86
79.8244,562.43,352.55
79.8344,581.46,311.08
79.8444,598.95,249.92
79.8544,611.93,193.82
79.8644,623.37,150.04
79.8744,624.14,100.1
79.8844,624.58,52.03
79.8944,629.42,20.35
79.9044,635.69,9.24
79.9144,647.79,0.0
79.9244,649.22,0.0
79.9344,659.12,0.0
79.9444,664.4,0.0
79.9544,672.43,0.0
79.9644,667.48,0.0
79.9744,670.89,0.0
79.9844,673.97,0.0
79.9944,673.64,0.0
80.0044,668.14,0.0
80.0144,665.72,0.0
80.0244,664.84,0.0
80.0344,657.91,0.0
80.0444,657.47,0.0
80.0544,657.47,0.0
80.0644,661.54,0.0
80.0744,665.5,0.0
80.0844,666.82,0.0
80.0944,666.82,0.0
80.1044,675.4,14.41
80.1144,679.47,8.47
80.1244,685.63,19.58
80.1344,687.39,52.36
80.1444,689.7,83.6
80.1544,687.06,100.65
80.1644,687.06,97.46
80.1744,677.93,97.35
80.1844,665.5,121.99
80.1944,643.83,175.01
80.2044,623.81,216.37
80.2144,599.28,274.89
80.2244,571.45,354.97
80.2344,533.17,415.14
80.2444,486.42,459.25
80.2544,436.7,492.58
80.2644,384.12,517.77
80.2744,332.97,543.29
80.2844,287.1,570.68
80.2944,247.28,586.96
80.3044,202.95,604.78
80.3144,161.04,628.54
80.3244,123.53,646.47
80.3344,89.1,663.85
80.3444,69.85,681.56
80.3544,54.23,698.5
80.3644,36.08,722.92
80.3744,16.61,743.16
80.3844,6.49,763.95
80.3944,0.0,771.87
80.4044,0.0,783.2
80.4144,0.0,792.0
80.4244,0.0,801.57
80.4344,0.0,807.18
80.4444,0.0,808.39
80.4544,0.0,812.24
80.4644,0.0,807.95
80.4744,0.0,812.57
80.4844,0.0,814.66
80.4944,0.0,811.36
80.5044,0.0,806.85
80.5144,0.0,805.86
80.5244,0.0,809.6
80.5344,0.0,807.62
80.5444,0.0,812.13
80.5544,2.97,807.07
80.5644,6.05,805.86
80.5744,9.13,806.19
80.5844,13.75,803.77
80.5944,13.75,802.78
80.6044,15.4,802.67
80.6144,15.95,797.94
80.6244,17.82,797.39
80.6344,39.49,789.58
80.6444,53.13,781.11
80.6544,80.52,778.03
80.6644,97.46,767.8
80.6744,111.32,757.9
80.6844,154.33,738.65
80.6944,205.7,719.95
80.7044,239.69,689.48
80.7143,290.51,659.12
80.7243,353.43,622.49
80.7343,400.73,576.95
80.7443,436.81,519.64
80.7543,471.02,451.66
80.7643,503.25,393.25
80.7743,534.16,337.04
80.7843,563.53,264.99
80.7943,590.15,185.79
80.8043,613.25,132.88
80.8143,638.33,91.41
80.8243,657.14,63.8
80.8343,675.29,34.43
80.8443,690.36,13.97
80.8543,704.99,5.06
80.8643,713.13,0.0
80.8743,723.69,0.0
80.8843,730.18,0.0
80.8943,732.6,0.0
80.9043,736.78,0.0
80.9143,741.29,0.0
80.9243,737.44,0.0
80.9343,733.04,0.0
80.9443,735.24,0.0
80.9543,730.73,0.0
80.9643,728.64,0.0
80.9743,721.93,0.0
80.9843,719.51,0.0
80.9943,715.22,0.0
81.0043,708.07,0.0
81.0143,701.36,0.0
81.0243,693.11,0.0
81.0343,690.69,0.0
81.0443,683.98,0.0
81.0543,679.58,7.7
81.0643,677.16,15.4
81.0743,670.45,44.0
81.0843,668.58,59.4
81.0943,660.44,51.04
81.1043,656.92,45.21
81.1143,652.52,48.29
81.1243,646.47,70.07
81.1343,634.15,105.93
81.1443,623.7,144.65
81.1543,606.76,164.89
81.1643,581.68,209.99
81.1743,558.91,269.61
81.1843,527.78,309.76
81.1943,492.36,386.98
81.2043,452.43,449.24
81.2143,414.04,498.63
81.2243,369.82,533.94
81.2343,328.79,570.9
81.2443,290.73,600.16
81.2543,253.88,627.66
81.2643,214.06,651.09
81.2743,167.31,669.79
81.2843,130.02,695.53
81.2943,93.06,713.9
81.3043,65.78,725.89
81.3143,50.27,743.38
81.3243,39.6,757.35
81.3343,23.98,770.66
81.3443,8.25,782.21
81.3543,0.0,787.93
81.3643,0.0,796.62
81.3743,0.0,802.67
81.3843,0.0,811.69
81.3943,0.0,814.88
81.4043,0.0,812.24
81.4143,0.0,813.78
81.4243,0.0,817.19
81.4343,0.0,817.52
81.4443,0.0,817.85
81.4543,0.0,816.64
81.4643,0.0,813.45
81.4743,0.0,811.69
81.4843,0.0,817.52
81.4943,0.0,817.52
81.5043,0.0,813.01
81.5143,0.0,821.59
81.5243,0.0,824.45
81.5343,0.0,828.63
81.5443,0.0,827.97
81.5543,0.0,834.02
81.5643,0.0,836.11
81.5743,0.0,836.66
81.5843,0.0,834.24
81.5943,0.0,834.02
81.6043,0.0,839.41
81.6143,0.0,839.74
81.6243,0.0,842.05
81.6343,0.0,837.98
81.6443,4.62,834.79
81.6543,9.24,829.51
81.6643,17.38,828.74
81.6743,19.25,814.0
81.6843,25.52,801.9
81.6943,34.21,792.11
81.7043,45.98,773.63
81.7143,72.49,755.26
81.7243,113.19,734.36
81.7343,181.39,712.58
81.7443,230.56,679.69
81.7543,297.44,647.13
81.7643,350.13,600.82
81.7743,384.56,558.14
81.7843,408.54,502.37
81.7943,436.04,445.28
81.8043,463.21,398.31
81.8143,489.5,348.59
81.8243,515.02,306.9
81.8343,542.08,263.12
81.8443,569.58,207.9
81.8543,588.06,150.81
81.8643,609.4,106.81
81.8743,626.56,75.35
81.8843,632.94,50.27
81.8943,645.48,29.7
81.9043,651.97,13.97
81.9143,662.09,0.0
81.9243,666.05,0.0
81.9343,676.17,0.0
81.9443,679.8,0.0
81.9543,685.74,0.0
81.9643,685.52,0.0
81.9743,689.04,0.0
81.9843,688.27,0.0
81.9943,692.34,0.0
82.0043,689.37,0.0
82.0143,686.73,0.0
82.0243,681.56,0.0
82.0343,685.52,0.0
82.0443,682.55,0.0
82.0543,682.11,0.0
82.0643,686.18,0.0
82.0743,685.85,0.0
82.0843,679.03,0.0
82.0943,680.79,0.0
82.1043,683.32,0.0
82.1143,685.08,0.0
82.1243,682.77,0.0
82.1343,684.86,0.0
82.1442,691.13,0.0
82.1542,688.93,8.47
82.1642,684.42,20.13
82.1742,692.78,49.94
82.1842,688.6,65.23
82.1942,683.98,80.3
82.2042,684.2,78.54
82.2142,675.62,70.95
82.2242,670.67,88.77
82.2342,666.27,102.74
82.2442,655.16,125.51
82.2542,640.42,151.91
82.2642,621.39,169.29
82.2742,597.41,217.03
82.2842,578.82,274.01
82.2942,553.63,319.66
82.3042,530.53,350.79
82.3142,502.59,398.75
82.3242,471.02,402.71
82.3342,443.19,426.25
82.3442,409.09,442.97
82.3542,375.21,456.61
82.3642,341.22,466.95
82.3742,313.39,480.92
82.3842,281.49,497.86
82.3942,257.73,516.78
82.4042,228.03,530.42
82.4142,195.8,546.37
82.4242,166.98,564.74
82.4342,139.7,583.55
82.4442,114.84,605.0
82.4542,93.61,622.49
82.4642,75.35,640.53
82.4742,60.83,656.26
82.4842,50.27,676.06
82.4942,38.17,691.68
82.5042,23.87,709.17
82.5142,11.77,721.05
82.5242,3.52,725.67
82.5342,0.0,744.37
82.5442,0.0,749.1
82.5542,0.0,756.14
82.5642,0.0,759.55
82.5742,0.0,761.31
82.5842,0.0,762.85
82.5942,0.0,767.14
82.6042,0.0,767.47
82.6142,0.0,764.28
82.6242,0.0,763.29
82.6342,0.0,760.98
82.6442,0.0,764.28
82.6542,0.0,766.7
82.6642,0.0,762.08
82.6742,17.27,760.65
82.6842,20.46,757.02
82.6942,45.98,758.45
82.7042,78.1,754.38
82.7142,95.37,750.97
82.7242,111.1,742.61
82.7342,127.93,741.84
82.7442,145.53,739.09
82.7542,168.52,730.29
82.7642,186.67,723.69
82.7742,216.26,718.74
82.7842,240.68,698.06
82.7942,282.48,676.94
82.8042,323.4,641.3
82.8142,378.18,603.35
82.8242,418.88,563.75
82.8342,455.29,517.99
82.8442,477.4,459.47
82.8542,501.38,394.57
82.8642,529.21,336.27
82.8742,556.93,279.62
82.8842,584.98,238.15
82.8942,610.83,191.18
82.9042,635.91,138.71
82.9142,663.41,94.71
82.9242,678.37,61.71
82.9342,694.76,38.83
82.9442,705.43,16.17
82.9542,718.52,5.06
82.9642,725.12,0.0
82.9742,731.72,0.0
82.9842,738.21,0.0
82.9942,735.35,0.0
83.0042,739.42,0.0
83.0142,744.04,0.0
83.0242,748.33,0.0
83.0342,750.86,0.0
83.0442,755.26,0.0
83.0542,755.15,0.0
83.0642,757.35,0.0
83.0742,755.15,0.0
83.0842,749.21,0.0
83.0942,740.41,0.0
83.1042,736.12,0.0
83.1142,733.81,0.0
83.1242,729.52,0.0
83.1342,722.92,10.23
83.1442,725.12,17.93
83.1542,720.83,28.6
83.1642,720.94,34.43
83.1742,723.14,50.6
83.1842,716.54,70.84
83.1942,714.45,87.45
83.2042,706.2,119.57
83.2142,698.39,137.06
83.2242,684.53,153.56
83.2342,670.67,192.39
83.2442,650.21,239.8
83.2542,625.02,260.81
83.2642,595.54,297.22
83.2742,563.42,343.09
83.2842,528.77,385.0
83.2942,490.27,423.83
83.3042,452.98,461.12
83.3142,415.14,492.8
83.3242,377.74,513.59
83.3342,345.4,531.63
83.3442,313.17,553.3
83.3542,286.66,561.66
83.3642,261.25,574.97
83.3742,241.23,588.28
83.3842,224.4,595.21
83.3942,209.11,608.74
83.4042,195.91,620.51
83.4142,184.8,624.8
83.4242,171.27,638.22
83.4342,159.72,649.88
83.4442,150.37,661.54
83.4542,136.95,673.31
83.4642,127.6,685.08
83.4742,112.31,695.97
83.4842,102.3,704.11
83.4942,93.72,715.66
83.5042,83.93,726.0
83.5142,69.96,735.24
83.5242,61.49,740.19
83.5342,51.59,745.69
83.5442,43.34,759.33
83.5542,35.2,762.52
83.5642,30.36,770.88
83.5741,23.98,776.49
83.5841,17.49,784.74
83.5941,14.41,780.45
83.6041,9.57,783.31
83.6141,6.49,780.34
83.6241,0.0,781.11
83.6341,0.0,779.9
83.6441,0.0,777.59
83.6541,0.0,775.28
83.6641,0.0,775.83
83.6741,0.0,771.1
83.6841,0.0,772.31
83.6941,0.0,767.03
83.7041,0.0,770.77
83.7141,0.0,766.81
83.7241,0.0,765.38
83.7341,2.97,761.97
83.7441,34.76,757.79
83.7541,36.52,758.34
83.7641,56.21,761.86
83.7741,65.56,764.17
83.7841,80.63,768.02
83.7941,103.84,772.75
83.8041,125.95,775.72
83.8141,143.99,774.4
83.8241,177.43,770.99
83.8341,205.7,764.61
83.8441,223.96,750.09
83.8541,242.55,740.3
83.8641,255.2,724.57
83.8741,266.31,698.72
83.8841,271.81,678.92
83.8941,274.89,649.33
83.9041,288.75,623.81
