91.0936,634.59,67.43
91.1036,630.41,68.42
91.1136,626.34,63.47
91.1236,622.05,65.34
91.1336,618.2,74.47
91.1436,609.84,80.63
91.1536,605.66,91.19
91.1636,599.83,103.84
91.1736,589.05,116.05
91.1836,574.75,126.06
91.1936,561.55,130.02
91.2036,544.39,136.18
91.2136,531.63,144.98
91.2236,514.14,157.74
91.2336,493.13,175.12
91.2436,475.86,200.42
91.2536,453.75,244.09
91.2636,429.44,289.41
91.2736,401.17,324.17
91.2836,365.97,361.57
91.2936,332.75,401.5
91.3036,297.11,435.05
91.3136,262.79,468.27
91.3236,223.41,501.27
91.3336,179.19,534.82
91.3436,150.04,567.93
91.3536,126.94,599.28
91.3636,105.82,628.43
91.3736,78.1,652.85
91.3836,51.26,677.38
91.3936,29.04,695.42
91.4036,20.02,708.18
91.4136,11.22,721.38
91.4236,9.02,732.6
91.4336,6.71,746.68
91.4436,4.51,751.19
91.4536,4.51,760.1
91.4636,0.0,759.99
91.4736,0.0,755.81
91.4836,0.0,753.5
91.4936,0.0,751.52
91.5036,0.0,752.07
91.5136,0.0,742.94
91.5236,0.0,741.07
91.5336,0.0,738.98
91.5436,0.0,736.89
91.5536,0.0,735.24
91.5636,0.0,740.52
91.5736,0.0,742.72
91.5836,0.0,738.54
91.5936,0.0,745.69
91.6036,0.0,744.37
91.6136,0.0,747.45
91.6236,0.0,745.8
91.6336,0.0,744.26
91.6436,0.0,742.72
91.6536,0.0,748.66
91.6636,0.0,752.29
91.6736,0.0,754.6
91.6836,0.0,751.52
91.6936,0.0,756.47
91.7036,0.0,761.42
91.7136,0.0,771.65
91.7236,0.0,778.91
91.7336,0.0,786.39
91.7436,0.0,791.01
91.7536,0.0,798.27
91.7636,0.0,803.33
91.7736,0.0,806.41
91.7836,0.0,808.06
91.7936,0.0,800.58
91.8036,0.0,793.43
91.8136,0.0,780.89
91.8236,0.0,762.74
91.8336,0.0,759.66
91.8436,0.0,744.92
91.8536,0.0,734.14
91.8636,0.0,725.78
91.8736,0.0,726.11
91.8836,0.0,718.96
91.8936,7.92,724.02
91.9036,9.9,726.66
91.9136,13.97,723.8
91.9236,15.95,724.13
91.9336,26.29,731.94
91.9436,48.95,733.48
91.9536,62.04,739.2
91.9636,74.25,735.57
91.9736,90.53,730.73
91.9836,144.1,727.1
91.9936,193.38,721.27
92.0036,222.42,715.0
92.0136,242.88,699.05
92.0236,278.74,678.26
92.0336,303.71,661.87
92.0436,329.89,640.64
92.0536,347.49,617.32
92.0636,375.65,586.19
92.0736,403.92,563.97
92.0836,432.41,533.39
92.0936,454.41,482.24
92.1036,480.37,410.52
92.1136,508.42,328.13
92.1236,528.0,262.57
92.1336,553.96,216.7
92.1435,573.32,173.25
92.1535,601.48,138.38
92.1635,621.28,121.77
92.1735,643.17,96.8
92.1835,661.1,67.43
92.1935,674.08,34.65
92.2035,689.92,0.0
92.2135,694.76,0.0
92.2235,701.58,0.0
92.2335,702.02,0.0
92.2435,709.28,0.0
92.2535,718.63,0.0
92.2635,724.24,0.0
92.2735,723.8,0.0
92.2835,719.07,0.0
92.2935,716.43,0.0
92.3035,707.74,0.0
92.3135,700.48,0.0
92.3235,691.02,0.0
92.3335,683.32,0.0
92.3435,675.73,0.0
92.3535,670.12,0.0
92.3635,660.0,0.0
92.3735,654.5,0.0
92.3835,648.67,0.0
92.3935,641.08,0.0
92.4035,628.98,0.0
92.4135,623.04,0.0
92.4235,619.41,0.0
92.4335,622.16,0.0
92.4435,620.62,0.0
92.4535,619.63,0.0
92.4635,622.27,0.0
92.4735,625.46,0.0
92.4835,623.7,0.0
92.4935,622.38,0.0
92.5035,627.44,0.0
92.5135,623.7,0.0
92.5235,626.34,0.0
92.5335,627.0,0.0
92.5435,632.17,0.0
92.5535,632.61,0.0
92.5635,631.18,0.0
92.5735,632.28,24.31
92.5835,632.94,59.4
92.5935,629.2,153.78
92.6035,612.04,371.47
92.6135,596.53,446.71
92.6235,569.14,484.44
92.6335,531.85,474.87
92.6435,484.33,467.17
92.6535,437.69,529.76
92.6635,348.04,583.77
92.6735,252.56,654.17
92.6835,166.1,702.68
92.6935,117.59,748.99
92.7035,86.57,786.06
92.7135,57.75,824.56
92.7235,42.02,842.05
92.7335,20.24,848.76
92.7435,4.51,851.18
92.7535,0.0,842.49
92.7635,0.0,834.02
92.7735,0.0,823.68
92.7835,0.0,813.23
92.7935,0.0,793.76
92.8035,0.0,774.4
92.8135,0.0,757.35
92.8235,0.0,733.26
92.8335,0.0,721.93
92.8435,0.0,694.65
92.8535,0.0,682.55
92.8635,0.0,667.81
92.8735,0.0,655.05
92.8835,0.0,649.77
92.8935,0.0,642.29
92.9035,0.0,631.73
92.9135,0.0,631.4
92.9235,0.0,635.69
92.9335,0.0,637.23
92.9435,0.0,644.49
92.9535,0.0,653.95
92.9635,0.0,661.32
92.9735,0.0,669.24
92.9835,0.0,672.76
92.9935,0.0,675.4
93.0035,0.0,672.21
93.0135,0.0,668.14
93.0235,0.0,666.93
93.0335,0.0,669.02
93.0435,0.0,688.05
93.0535,0.0,697.95
93.0635,0.0,721.38
93.0735,0.0,746.68
93.0835,0.0,769.01
93.0935,0.0,798.6
93.1035,0.0,813.23
93.1135,0.0,827.53
93.1235,3.85,827.42
93.1335,3.85,822.03
93.1435,9.9,813.23
93.1535,13.97,795.19
93.1635,19.69,771.87
93.1735,48.62,744.92
93.1835,145.09,718.41
93.1935,193.16,678.04
93.2035,376.42,631.73
93.2135,523.05,591.03
93.2235,547.14,550.55
93.2335,554.07,488.95
93.2435,546.26,415.14
93.2535,553.08,307.45
93.2635,573.54,211.53
93.2735,594.33,151.03
93.2835,623.15,119.13
93.2935,650.1,95.26
93.3035,680.9,72.16
93.3135,709.39,32.45
93.3235,726.77,0.0
93.3335,739.97,3.96
93.3435,748.99,0.0
93.3535,753.83,0.0
93.3635,751.74,0.0
93.3735,743.49,0.0
93.3835,739.53,0.0
93.3935,731.83,0.0
93.4035,722.26,0.0
93.4135,710.16,0.0
93.4235,695.09,0.0
93.4335,679.91,0.0
93.4435,668.91,0.0
93.4535,659.89,0.0
93.4635,645.92,0.0
93.4735,636.68,0.0
93.4835,632.72,0.0
93.4935,627.55,0.0
93.5035,624.14,0.0
93.5135,620.95,0.0
93.5235,615.56,0.0
93.5335,616.33,0.0
93.5435,613.03,0.0
93.5535,611.93,0.0
93.5635,610.5,0.0
93.5734,615.89,0.0
93.5834,620.73,0.0
93.5934,621.61,0.0
93.6034,624.58,0.0
93.6134,632.17,0.0
93.6234,629.31,0.0
93.6334,634.26,0.0
93.6434,637.34,0.0
93.6534,644.93,0.0
93.6634,649.99,0.0
93.6734,650.98,0.0
93.6834,651.75,0.0
93.6934,654.83,3.74
93.7034,648.78,41.91
93.7134,643.28,138.16
93.7234,627.88,348.7
93.7334,609.73,472.23
93.7434,577.61,556.49
93.7534,535.37,583.77
93.7634,485.98,561.33
93.7734,409.86,567.49
93.7834,309.1,613.25
93.7934,205.92,696.74
93.8034,144.32,754.16
93.8134,102.08,796.62
93.8234,71.17,829.73
93.8334,46.64,858.99
93.8434,26.73,874.06
93.8534,4.51,873.18
93.8634,0.0,868.67
93.8734,0.0,854.7
93.8834,0.0,837.32
93.8934,0.0,807.62
93.9034,0.0,780.89
93.9134,0.0,751.41
93.9234,0.0,724.57
93.9334,0.0,709.5
93.9434,0.0,684.31
93.9534,0.0,671.22
93.9634,0.0,655.93
93.9734,0.0,647.79
93.9834,0.0,641.74
93.9934,0.0,633.27
94.0034,0.0,631.84
94.0134,0.0,632.94
94.0234,0.0,625.02
94.0334,0.0,629.2
94.0434,0.0,638.66
94.0534,0.0,645.59
94.0634,0.0,657.58
94.0734,0.0,670.01
94.0834,0.0,675.07
94.0934,0.0,680.57
94.1034,0.0,686.29
94.1134,0.0,688.05
94.1234,0.0,691.57
94.1334,0.0,688.93
94.1434,0.0,686.07
94.1534,0.0,693.0
94.1634,0.0,708.84
94.1734,0.0,726.11
94.1834,0.0,744.15
94.1934,0.0,759.77
94.2034,0.0,785.07
94.2134,0.0,805.2
94.2234,0.0,817.08
94.2334,0.0,827.2
94.2434,0.0,833.03
94.2534,0.0,836.11
94.2634,3.85,824.67
94.2734,9.9,807.73
94.2834,17.71,778.36
94.2934,44.22,763.73
94.3034,133.32,729.19
94.3134,217.69,686.4
94.3234,439.45,636.9
94.3334,560.23,594.77
94.3434,564.85,548.57
94.3534,537.02,472.78
94.3634,539.99,366.96
94.3734,555.39,251.68
94.3834,579.59,178.42
94.3934,611.49,128.37
94.4034,640.97,96.69
94.4134,684.86,69.41
94.4234,715.77,33.88
94.4334,739.97,3.96
94.4434,759.77,0.0
94.4534,770.99,0.0
94.4634,771.43,0.0
94.4734,773.96,0.0
94.4834,765.71,0.0
94.4934,755.48,0.0
94.5034,734.36,0.0
94.5134,720.17,0.0
94.5234,695.42,0.0
94.5334,675.29,0.0
94.5434,658.02,0.0
94.5534,640.09,0.0
94.5634,629.31,0.0
94.5734,619.41,0.0
94.5834,611.6,0.0
94.5934,610.28,0.0
94.6034,600.82,0.0
94.6134,601.7,0.0
94.6234,600.6,0.0
94.6334,595.32,0.0
94.6434,593.89,0.0
94.6534,590.92,0.0
94.6634,587.4,0.0
94.6734,590.81,0.0
94.6834,591.47,0.0
94.6934,598.95,0.0
94.7034,600.16,0.0
94.7134,607.75,0.0
94.7234,612.92,0.0
94.7334,614.57,0.0
94.7434,622.38,0.0
94.7534,629.64,0.0
94.7634,635.14,0.0
94.7734,638.22,0.0
94.7834,636.79,0.0
94.7934,631.07,0.0
94.8034,627.55,19.25
94.8134,618.97,92.4
94.8234,605.33,239.47
94.8334,584.54,499.95
94.8434,547.47,618.86
94.8534,509.74,710.93
94.8634,462.88,720.06
94.8734,375.87,703.45
94.8834,273.02,692.56
94.8934,181.61,692.23
94.9034,126.5,718.74
94.9134,88.66,726.33
94.9234,64.35,743.49
94.9334,39.93,762.08
94.9434,15.73,775.94
94.9534,0.0,793.65
94.9634,0.0,802.23
94.9734,0.0,811.91
94.9834,0.0,806.96
94.9934,0.0,800.58
95.0033,0.0,787.27
95.0133,0.0,774.18
95.0233,0.0,750.09
95.0333,0.0,730.84
95.0433,0.0,712.03
95.0533,0.0,697.07
95.0633,0.0,672.65
95.0733,0.0,657.14
95.0833,0.0,642.51
95.0933,0.0,632.61
95.1033,0.0,622.05
95.1133,0.0,611.71
95.1233,0.0,610.39
95.1333,0.0,612.37
95.1433,0.0,620.95
95.1533,0.0,624.91
95.1633,0.0,637.67
95.1733,0.0,650.87
95.1833,0.0,661.87
95.1933,0.0,680.46
95.2033,0.0,692.67
95.2133,0.0,707.74
95.2233,0.0,718.3
95.2333,0.0,727.54
95.2433,0.0,739.09
95.2533,0.0,741.07
95.2633,0.0,747.89
95.2733,0.0,758.34
95.2833,0.0,766.15
95.2933,0.0,771.43
95.3033,0.0,771.1
95.3133,0.0,773.63
95.3233,0.0,773.74
95.3333,0.0,787.05
95.3433,0.0,799.37
95.3533,0.0,810.92
95.3633,0.0,815.1
95.3733,0.0,808.94
95.3833,0.0,810.26
95.3933,3.85,799.48
95.4033,15.62,783.64
95.4133,58.63,767.36
95.4233,219.67,738.98
95.4333,307.89,702.9
95.4433,562.76,652.41
95.4533,632.94,595.76
95.4633,619.3,545.82
95.4733,592.9,464.86
95.4833,594.88,342.32
95.4933,601.37,245.19
95.5033,616.99,175.67
95.5133,637.56,126.28
95.5233,662.53,94.05
95.5333,687.28,61.82
95.5433,713.57,19.36
95.5533,731.06,0.0
95.5633,746.46,0.0
95.5733,752.95,0.0
95.5833,759.44,0.0
95.5933,757.9,0.0
95.6033,751.85,0.0
95.6133,741.29,0.0
95.6233,724.24,0.0
95.6333,703.45,0.0
95.6433,688.49,0.0
95.6533,676.5,0.0
95.6633,664.95,0.0
95.6733,660.33,0.0
95.6833,649.66,0.0
95.6933,644.6,0.0
95.7033,633.38,0.0
95.7133,626.23,0.0
95.7233,625.02,0.0
95.7333,617.54,0.0
95.7433,612.15,0.0
95.7533,610.72,0.0
95.7633,609.4,0.0
95.7733,610.39,0.0
95.7833,607.09,0.0
95.7933,601.81,0.0
95.8033,604.34,0.0
95.8133,602.8,0.0
95.8233,605.55,0.0
95.8333,608.3,0.0
95.8433,617.98,0.0
95.8533,623.81,0.0
95.8633,634.15,0.0
95.8733,644.38,0.0
95.8833,654.39,0.0
95.8933,662.75,0.0
95.9033,663.96,0.0
95.9133,663.08,0.0
95.9233,661.87,0.0
95.9333,656.48,6.82
95.9433,648.45,69.52
95.9533,635.91,198.11
95.9633,613.8,361.35
95.9733,582.01,526.35
95.9833,537.79,626.56
95.9933,490.82,665.5
96.0033,439.56,652.85
96.0133,344.96,638.88
96.0233,242.88,655.27
96.0333,155.1,691.02
96.0433,110.77,735.9
96.0533,79.86,769.23
96.0633,57.75,794.31
96.0733,35.53,817.52
96.0833,9.02,835.78
96.0933,0.0,846.89
96.1033,0.0,839.85
96.1133,0.0,828.52
96.1233,0.0,803.77
96.1333,0.0,774.51
96.1433,0.0,745.47
96.1533,0.0,721.16
96.1633,0.0,698.94
96.1733,0.0,674.52
96.1833,0.0,652.3
96.1933,0.0,634.59
96.2033,0.0,623.59
96.2133,0.0,610.06
96.2233,0.0,600.82
96.2333,0.0,596.53
96.2433,0.0,589.49
96.2533,0.0,595.87
96.2633,0.0,594.44
96.2733,0.0,599.5
96.2833,0.0,610.06
96.2933,0.0,613.14
96.3033,0.0,621.39
96.3133,0.0,627.77
96.3233,0.0,635.47
96.3333,0.0,638.77
96.3433,0.0,645.48
96.3533,0.0,649.0
96.3633,0.0,657.47
96.3733,0.0,661.32
96.3833,0.0,671.99
96.3933,0.0,671.11
96.4033,0.0,677.49
96.4133,0.0,688.16
96.4233,0.0,698.17
96.4332,0.0,724.57
96.4432,0.0,747.78
96.4532,0.0,780.12
96.4632,0.0,796.51
96.4732,0.0,812.02
96.4832,0.0,819.28
96.4932,0.0,821.48
96.5032,0.0,818.62
96.5132,5.83,809.82
96.5232,21.56,782.32
96.5332,56.76,760.87
96.5432,192.06,728.2
96.5532,258.61,681.45
96.5632,508.42,626.01
96.5732,632.17,565.84
96.5832,632.06,511.72
96.5932,611.6,427.24
96.6032,605.22,317.79
96.6132,614.46,206.14
96.6232,623.15,132.33
96.6332,639.32,95.81
96.6432,655.05,71.39
96.6532,675.4,46.31
96.6632,691.35,11.55
96.6732,717.75,3.96
96.6832,729.52,3.96
96.6932,742.94,3.96
96.7032,747.56,0.0
96.7132,750.09,0.0
96.7232,752.62,0.0
96.7332,748.55,0.0
96.7432,735.35,0.0
96.7532,731.5,0.0
96.7632,716.87,0.0
96.7732,706.53,0.0
96.7832,692.34,0.0
96.7932,677.93,0.0
96.8032,663.19,0.0
96.8132,648.45,0.0
96.8232,639.32,0.0
96.8332,635.91,0.0
96.8432,628.43,0.0
96.8532,622.82,0.0
96.8632,619.63,0.0
96.8732,616.66,0.0
96.8832,610.83,0.0
96.8932,609.95,0.0
96.9032,604.67,0.0
96.9132,601.59,0.0
96.9232,606.87,0.0
96.9332,605.44,0.0
96.9432,614.9,0.0
96.9532,622.27,0.0
96.9632,625.02,0.0
96.9732,628.32,0.0
96.9832,633.16,0.0
96.9932,642.62,0.0
97.0032,647.46,0.0
97.0132,652.74,0.0
97.0232,658.24,0.0
97.0332,661.54,0.0
97.0432,660.55,0.0
97.0532,661.87,4.51
97.0632,656.37,35.31
97.0732,639.54,172.81
97.0832,624.36,298.32
97.0932,594.88,459.03
97.1032,553.74,578.93
97.1132,507.32,656.81
97.1232,454.19,679.91
97.1332,368.5,676.39
97.1432,265.32,671.44
97.1532,163.79,679.69
97.1632,115.28,709.06
97.1732,88.88,742.61
97.1832,60.06,759.0
97.1932,40.04,777.92
97.2032,19.91,799.81
97.2132,0.0,823.35
97.2232,0.0,832.15
97.2332,0.0,834.24
97.2432,0.0,829.51
97.2532,0.0,809.16
97.2632,0.0,789.03
97.2732,0.0,764.5
97.2832,0.0,742.72
97.2932,0.0,721.38
97.3032,0.0,693.0
97.3132,0.0,671.66
97.3232,0.0,647.13
97.3332,0.0,627.77
97.3432,0.0,607.86
97.3532,0.0,602.14
97.3632,0.0,596.42
97.3732,0.0,594.99
97.3832,0.0,600.82
97.3932,0.0,616.0
97.4032,0.0,621.94
97.4132,0.0,642.73
97.4232,0.0,661.54
97.4332,0.0,678.04
97.4432,0.0,689.92
97.4532,0.0,695.2
97.4632,0.0,708.73
97.4732,0.0,718.19
97.4832,0.0,723.14
97.4932,0.0,724.13
97.5032,0.0,729.3
97.5132,0.0,736.67
97.5232,0.0,740.08
97.5332,0.0,743.71
97.5432,0.0,748.44
97.5532,0.0,760.76
97.5632,3.85,775.06
97.5732,7.92,798.27
97.5832,0.0,811.36
97.5932,0.0,827.42
97.6032,0.0,826.21
97.6132,0.0,823.13
97.6232,3.85,816.53
97.6332,9.9,796.18
97.6432,19.69,768.68
97.6532,58.74,737.88
97.6632,220.88,699.49
97.6732,312.73,648.78
97.6832,575.63,594.88
97.6932,655.05,551.98
97.7032,648.01,484.22
97.7132,614.79,371.8
97.7232,608.85,264.66
97.7332,602.69,186.01
97.7432,623.15,135.85
97.7532,650.1,101.31
97.7632,685.63,69.41
97.7732,720.94,31.9
97.7832,756.36,0.0
97.7932,782.32,0.0
97.8032,804.65,0.0
97.8132,811.58,0.0
97.8232,818.73,0.0
97.8332,810.48,0.0
97.8432,798.05,0.0
97.8532,781.0,0.0
97.8631,757.79,0.0
97.8731,738.98,0.0
97.8831,714.56,0.0
97.8931,690.91,0.0
97.9031,671.55,0.0
97.9131,651.86,0.0
97.9231,633.6,0.0
97.9331,619.52,0.0
97.9431,611.38,0.0
97.9531,599.61,0.0
97.9631,590.15,0.0
97.9731,582.23,0.0
97.9831,576.29,0.0
97.9931,579.26,0.0
98.0031,573.76,0.0
98.0131,572.66,0.0
98.0231,577.5,0.0
98.0331,580.36,0.0
98.0431,580.91,0.0
98.0531,587.95,0.0
98.0631,595.21,0.0
98.0731,601.04,0.0
98.0831,614.9,0.0
98.0931,627.11,0.0
98.1031,641.41,0.0
98.1131,655.82,0.0
98.1231,665.61,0.0
98.1331,673.53,0.0
98.1431,678.7,4.51
98.1531,670.89,22.0
98.1631,660.99,80.96
98.1731,644.05,171.49
98.1831,621.94,423.94
98.1931,587.84,557.59
98.2031,540.1,675.95
98.2131,484.0,711.92
98.2231,405.57,698.17
98.2331,297.0,679.47
98.2431,189.75,697.29
98.2531,124.08,739.53
98.2631,82.06,793.76
98.2731,53.24,825.0
98.2831,33.33,854.15
98.2931,13.2,860.64
98.3031,0.0,862.51
98.3131,0.0,855.25
98.3231,0.0,850.74
98.3331,0.0,832.92
98.3431,0.0,810.37
98.3531,0.0,788.26
98.3631,0.0,760.87
98.3731,0.0,734.36
98.3831,0.0,716.87
98.3931,0.0,699.38
98.4031,0.0,679.14
98.4131,0.0,666.05
98.4231,0.0,654.61
98.4331,0.0,643.61
98.4431,0.0,630.74
98.4531,0.0,626.01
98.4631,0.0,618.64
98.4731,0.0,619.08
98.4831,0.0,619.08
98.4931,0.0,628.76
98.5031,0.0,638.22
98.5131,0.0,650.65
98.5231,0.0,660.44
98.5331,0.0,663.08
98.5431,0.0,668.91
98.5531,0.0,672.54
98.5631,0.0,674.3
98.5731,0.0,676.61
98.5831,0.0,680.79
98.5931,0.0,690.25
98.6031,0.0,706.2
98.6131,0.0,723.69
98.6231,0.0,744.37
98.6331,0.0,769.23
98.6431,0.0,792.77
98.6531,0.0,814.55
98.6631,0.0,837.21
98.6731,0.0,845.46
98.6831,0.0,852.83
98.6931,0.0,839.96
98.7031,0.0,834.57
98.7131,3.85,817.74
98.7231,11.88,792.66
98.7331,31.68,770.66
98.7431,194.37,731.61
98.7531,242.99,681.78
98.7631,481.47,627.77
98.7731,606.1,578.6
98.7831,612.92,509.08
98.7931,605.88,418.0
98.8031,604.01,292.93
98.8131,615.45,195.25
98.8231,633.6,137.83
98.8331,653.95,101.75
98.8431,672.43,75.02
98.8531,694.87,32.45
98.8631,717.2,0.0
98.8731,730.18,0.0
98.8831,741.18,0.0
98.8931,746.13,0.0
98.9031,744.59,0.0
98.9131,740.74,0.0
98.9231,736.78,0.0
98.9331,728.97,0.0
98.9431,720.94,0.0
98.9531,711.26,0.0
98.9631,694.98,0.0
98.9731,681.78,0.0
98.9831,666.71,0.0
98.9931,655.82,0.0
99.0031,648.78,0.0
99.0131,646.14,0.0
99.0231,636.13,0.0
99.0331,631.07,0.0
99.0431,626.01,0.0
99.0531,621.17,0.0
99.0631,619.96,0.0
99.0731,614.9,0.0
99.0831,611.71,0.0
99.0931,606.54,0.0
99.1031,609.62,0.0
99.1131,612.7,0.0
99.1231,615.56,0.0
99.1331,623.15,0.0
99.1431,628.21,0.0
99.1531,628.65,0.0
99.1631,638.33,0.0
99.1731,644.05,0.0
99.1831,649.11,0.0
99.1931,654.28,0.0
99.2031,657.36,0.0
99.2131,660.33,0.0
99.2231,661.1,0.0
99.2331,655.49,4.51
99.2431,645.26,30.69
99.2531,639.32,141.68
99.2631,616.77,305.69
99.2731,587.07,452.87
99.2831,547.91,589.82
99.293,495.88,654.94
99.303,440.11,671.22
99.313,350.35,661.1
99.323,245.63,668.8
99.333,163.79,696.19
99.343,115.28,737.66
99.353,84.37,764.72
99.363,60.06,789.36
99.373,40.04,818.51
99.383,15.73,830.28
99.393,0.0,837.65
99.403,0.0,844.69
99.413,0.0,835.45
99.423,0.0,819.72
99.433,0.0,792.88
99.443,0.0,763.62
99.453,0.0,739.09
99.463,0.0,710.16
99.473,0.0,686.18
99.483,0.0,666.27
99.493,0.0,639.32
99.503,0.0,624.14
99.513,0.0,608.63
99.523,0.0,597.63
99.533,0.0,590.59
99.543,0.0,589.27
99.553,0.0,587.18
99.563,0.0,584.98
99.573,0.0,588.83
99.583,0.0,604.23
99.593,0.0,613.8
99.603,0.0,626.67
99.613,0.0,638.11
99.623,0.0,652.41
99.633,0.0,667.48
99.643,0.0,679.47
99.653,0.0,683.32
99.663,0.0,685.85
99.673,0.0,691.9
99.683,0.0,700.81
99.693,0.0,700.37
99.703,0.0,702.57
99.713,0.0,699.16
99.723,0.0,711.37
99.733,0.0,727.21
99.743,0.0,748.11
99.753,0.0,764.17
99.763,0.0,782.1
99.773,0.0,804.54
99.783,0.0,818.4
99.793,0.0,825.77
99.803,0.0,829.4
99.813,0.0,817.96
99.823,0.0,807.51
99.833,3.85,786.17
99.843,15.62,758.12
99.853,35.42,733.92
99.863,157.52,694.98
99.873,383.35,641.3
99.883,620.62,596.86
99.893,677.38,554.84
99.903,656.81,480.15
99.913,640.86,379.5
99.923,645.26,254.21
99.933,647.24,170.83
99.943,651.64,118.03
99.953,665.39,88.88
99.963,677.27,59.18
99.973,693.22,31.02
99.983,715.66,3.96
99.993,735.57,3.96
100.003,748.77,3.96
100.013,757.35,3.96
100.023,759.88,0.0
100.033,760.1,0.0
100.043,756.47,0.0
100.053,746.02,0.0
100.063,737.66,0.0
100.073,725.12,0.0
100.083,712.47,0.0
100.093,695.97,0.0
100.103,680.02,0.0
100.113,668.91,0.0
100.123,654.28,0.0
100.133,647.9,0.0
100.143,636.79,0.0
100.153,629.86,0.0
100.163,622.05,0.0
100.173,618.53,0.0
100.183,615.34,0.0
100.193,605.55,0.0
100.203,602.14,0.0
100.213,598.73,0.0
100.223,597.3,0.0
100.233,589.49,0.0
100.243,584.43,0.0
100.253,585.09,0.0
100.263,586.08,0.0
100.273,593.56,0.0
100.283,598.73,0.0
100.293,606.76,0.0
100.303,612.04,0.0
100.313,626.56,0.0
100.323,638.55,0.0
100.333,648.67,0.0
100.343,654.17,0.0
100.353,659.78,9.13
100.363,656.48,38.06
100.373,651.09,104.28
100.383,634.48,236.28
100.393,614.79,429.77
100.403,580.58,555.06
100.413,536.36,651.2
100.423,488.95,678.7
100.433,432.96,663.74
100.443,325.05,669.24
100.453,216.7,680.13
100.463,141.9,710.82
100.473,99.66,736.67
100.483,73.15,748.33
100.493,48.73,764.06
100.503,28.93,787.16
100.513,4.51,797.72
100.523,0.0,805.97
100.533,0.0,808.28
100.543,0.0,803.33
100.553,0.0,790.02
100.563,0.0,778.8
100.573,0.0,765.93
100.583,0.0,752.73
100.593,0.0,737.55
100.603,0.0,713.13
100.613,0.0,695.53
100.623,0.0,678.92
100.633,0.0,659.23
100.643,0.0,642.07
100.653,0.0,632.17
100.663,0.0,629.31
100.673,0.0,621.72
100.683,0.0,622.16
100.693,0.0,624.58
100.703,0.0,631.95
100.713,0.0,638.88
100.7229,0.0,658.24
100.7329,0.0,660.55
100.7429,0.0,665.83
100.7529,0.0,673.97
100.7629,0.0,672.1
100.7729,0.0,673.64
100.7829,0.0,666.16
100.7929,0.0,660.55
100.8029,0.0,664.4
100.8129,0.0,668.14
100.8229,0.0,675.4
100.8329,0.0,693.88
100.8429,0.0,717.42
100.8529,0.0,733.26
100.8629,0.0,762.96
100.8729,0.0,788.26
100.8829,0.0,805.53
100.8929,0.0,815.21
100.9029,0.0,823.02
100.9129,0.0,819.17
100.9229,0.0,815.76
100.9329,3.85,798.71
100.9429,11.88,783.86
100.9529,27.5,764.17
100.9629,185.24,739.31
100.9729,250.47,702.24
100.9829,488.18,653.18
100.9929,585.64,604.12
101.0029,596.86,551.87
101.0129,585.53,482.24
101.0229,591.14,386.54
101.0329,613.03,261.03
101.0429,633.38,177.54
101.0529,649.77,123.42
101.0629,667.59,93.61
101.0729,692.45,71.39
101.0829,710.27,36.63
101.0929,727.87,3.96
101.1029,743.49,3.96
101.1129,754.71,3.96
101.1229,752.51,3.96
101.1329,750.42,0.0
101.1429,752.95,0.0
101.1529,747.12,0.0
101.1629,747.89,0.0
101.1729,735.68,0.0
101.1829,725.89,0.0
101.1929,716.43,0.0
101.2029,697.18,0.0
101.2129,677.6,0.0
101.2229,663.85,0.0
101.2329,652.19,0.0
101.2429,642.4,0.0
101.2529,636.9,0.0
101.2629,624.8,0.0
101.2729,617.21,0.0
101.2829,611.82,0.0
101.2929,606.21,0.0
101.3029,602.47,0.0
101.3129,593.34,0.0
101.3229,589.49,0.0
101.3329,590.04,0.0
101.3429,588.61,0.0
101.3529,593.89,0.0
101.3629,594.22,0.0
101.3729,604.56,0.0
101.3829,612.15,0.0
101.3929,626.34,0.0
101.4029,633.93,0.0
101.4129,647.9,0.0
101.4229,655.71,0.0
101.4329,667.59,0.0
101.4429,672.76,0.0
101.4529,680.46,0.0
101.4629,676.83,0.0
101.4729,668.91,14.74
101.4829,656.15,90.53
101.4929,638.66,262.02
101.5029,613.69,421.85
101.5129,570.35,586.63
101.5229,524.04,665.83
101.5329,472.34,700.04
101.5429,389.73,694.54
101.5529,281.27,691.13
101.5629,174.79,695.53
101.5729,115.17,721.71
101.5829,84.37,756.91
101.5929,55.55,786.17
101.6029,33.33,798.16
101.6129,11.22,814.44
101.6229,0.0,825.33
101.6329,0.0,829.51
101.6429,0.0,824.89
101.6529,0.0,811.91
101.6629,0.0,794.2
101.6729,0.0,779.24
101.6829,0.0,761.75
101.6929,0.0,737.0
101.7029,0.0,719.95
101.7129,0.0,696.41
101.7229,0.0,676.72
101.7329,0.0,664.29
101.7429,0.0,644.49
101.7529,0.0,631.62
101.7629,0.0,625.9
101.7729,0.0,619.96
101.7829,0.0,621.83
101.7929,0.0,630.52
101.8029,0.0,637.01
101.8129,0.0,649.66
101.8229,0.0,656.59
101.8329,0.0,668.25
101.8429,0.0,679.8
101.8529,0.0,691.02
101.8629,0.0,698.5
101.8729,0.0,706.2
101.8829,0.0,709.28
101.8929,0.0,710.93
101.9029,0.0,710.38
101.9129,0.0,703.67
101.9229,0.0,699.93
101.9329,0.0,700.92
101.9429,0.0,698.83
101.9529,0.0,703.67
