47.1467,291.83,918.17
47.1567,332.75,884.18
47.1667,375.1,845.9
47.1767,419.32,801.02
47.1867,461.34,752.95
47.1967,496.98,704.77
47.2067,525.25,655.6
47.2167,552.75,608.52
47.2267,584.76,563.64
47.2367,608.41,515.57
47.2467,634.15,467.06
47.2567,657.91,416.46
47.2667,678.15,371.14
47.2767,708.84,313.28
47.2867,734.25,268.95
47.2967,759.44,223.85
47.3067,787.38,175.78
47.3167,816.2,136.73
47.3267,839.63,101.64
47.3367,865.37,78.76
47.3467,888.03,58.41
47.3567,904.75,45.43
47.3667,923.45,32.34
47.3767,935.22,34.87
47.3867,948.53,41.8
47.3967,953.15,54.23
47.4067,960.19,70.29
47.4167,966.68,82.5
47.4267,965.36,88.0
47.4367,965.03,93.61
47.4467,958.54,108.79
47.4567,957.77,125.84
47.4667,950.51,140.14
47.4767,936.54,157.41
47.4867,927.3,177.65
47.4967,911.02,199.43
47.5067,892.98,222.42
47.5167,869.22,254.76
47.5267,843.48,286.0
47.5367,815.76,324.39
47.5467,789.36,360.03
47.5567,757.57,399.74
47.5667,727.32,444.95
47.5767,698.61,491.04
47.5867,661.65,549.67
47.5967,623.15,607.97
47.6067,583.77,657.91
47.6167,546.37,698.06
47.6267,503.47,729.3
47.6367,468.16,763.51
47.6467,429.33,792.11
47.6567,396.77,823.79
47.6667,360.69,862.29
47.6767,323.84,886.93
47.6867,290.73,917.51
47.6967,260.37,939.18
47.7067,230.67,962.39
47.7167,203.5,980.76
47.7267,172.92,990.55
47.7367,148.5,1011.01
47.7467,125.73,1012.44
47.7567,105.38,1025.2
47.7667,87.56,1024.32
47.7767,76.78,1029.38
47.7867,71.06,1037.52
47.7967,60.28,1043.57
47.8067,54.12,1048.63
47.8167,48.07,1046.54
47.8267,48.07,1044.67
47.8367,44.44,1051.27
47.8467,42.02,1052.48
47.8567,42.02,1050.61
47.8666,42.02,1048.85
47.8766,40.26,1049.84
47.8866,42.02,1045.77
47.8966,37.84,1044.56
47.9066,40.26,1040.38
47.9166,37.84,1040.93
47.9266,35.86,1038.07
47.9366,33.55,1028.5
47.9466,33.55,1025.31
47.9566,34.32,1022.56
47.9666,33.55,1011.45
47.9766,31.9,1012.55
47.9866,33.55,1001.11
47.9966,31.9,1002.21
48.0066,31.9,999.57
48.0166,31.9,987.58
48.0266,31.9,985.93
48.0366,31.9,973.61
48.0466,31.9,958.43
48.0566,29.59,937.86
48.0666,31.9,923.78
48.0766,31.9,915.09
48.0866,29.59,904.09
48.0966,30.14,895.51
48.1066,32.45,891.0
48.1166,37.95,880.22
48.1266,67.32,868.67
48.1366,126.5,863.17
48.1466,159.83,854.04
48.1566,175.23,841.72
48.1666,239.03,821.26
48.1766,282.37,799.48
48.1866,317.46,773.85
48.1966,367.18,743.6
48.2066,411.29,700.04
48.2166,456.5,654.5
48.2266,505.12,608.19
48.2366,548.9,563.86
48.2466,594.88,511.5
48.2566,623.92,454.63
48.2666,658.13,398.2
48.2766,697.07,331.32
48.2866,730.07,261.47
48.2966,758.67,196.13
48.3066,781.99,141.79
48.3166,816.53,112.64
48.3266,839.3,84.7
48.3366,866.69,57.2
48.3466,881.32,40.37
48.3566,903.76,30.69
48.3666,909.15,23.76
48.3766,917.84,21.23
48.3866,915.86,15.95
48.3966,923.34,15.95
48.4066,923.01,13.2
48.4166,923.34,10.56
48.4266,915.2,10.56
48.4366,910.91,5.06
48.4466,906.51,0.0
48.4566,902.55,0.0
48.4666,893.64,0.0
48.4766,886.82,0.0
48.4866,877.69,0.0
48.4966,870.98,0.0
48.5066,866.8,0.0
48.5166,859.1,0.0
48.5266,853.38,0.0
48.5366,845.79,0.0
48.5466,836.66,0.0
48.5566,836.33,0.0
48.5666,831.93,0.0
48.5766,825.44,0.0
48.5866,823.35,0.0
48.5966,818.73,0.0
48.6066,816.31,0.0
48.6166,820.27,0.0
48.6266,815.54,0.0
48.6366,806.41,0.0
48.6466,796.84,0.0
48.6566,789.58,0.0
48.6666,777.7,0.0
48.6766,768.02,0.0
48.6866,754.05,0.0
48.6966,742.28,0.0
48.7066,724.13,0.0
48.7166,706.64,0.0
48.7266,690.91,0.0
48.7366,673.53,3.41
48.7466,655.6,5.17
48.7566,642.62,6.93
48.7666,620.84,10.45
48.7766,603.35,18.59
48.7866,588.83,34.43
48.7966,565.29,118.47
48.8066,536.8,293.59
48.8166,504.02,375.43
48.8266,462.22,441.76
48.8366,416.79,489.39
48.8466,367.51,612.15
48.8566,322.85,729.96
48.8666,265.43,809.71
48.8766,212.96,899.8
48.8866,160.27,957.44
48.8966,119.02,1007.6
48.9066,84.7,1045.33
48.9166,63.91,1059.41
48.9266,46.42,1080.2
48.9366,23.98,1098.13
48.9466,8.03,1113.75
48.9566,8.03,1117.49
48.9666,6.49,1127.5
48.9766,0.0,1118.92
48.9866,0.0,1106.05
48.9966,0.0,1092.41
49.0066,0.0,1081.08
49.0166,0.0,1065.35
49.0266,0.0,1047.42
49.0366,0.0,1030.15
49.0466,0.0,1011.34
49.0566,0.0,995.72
49.0666,0.0,974.27
49.0766,0.0,958.32
49.0866,0.0,944.57
49.0966,0.0,929.72
49.1066,0.0,925.87
49.1166,0.0,911.57
49.1266,0.0,909.48
49.1366,0.0,896.83
49.1466,0.0,892.76
49.1566,0.0,882.97
49.1666,0.0,887.92
49.1766,0.0,877.47
49.1866,0.0,871.31
49.1966,0.0,862.95
49.2066,0.0,856.68
49.2166,0.0,855.8
49.2266,0.0,850.96
49.2366,0.0,845.24
49.2466,0.0,839.74
49.2566,0.0,832.59
49.2666,0.0,821.7
49.2766,0.0,817.74
49.2865,0.0,807.73
49.2965,4.62,789.8
49.3065,4.62,772.42
49.3165,13.86,756.91
49.3265,30.14,743.82
49.3365,120.01,726.0
49.3465,358.93,714.12
49.3565,442.42,688.71
49.3665,552.97,658.68
49.3765,560.45,617.43
49.3865,656.92,551.43
49.3965,848.32,452.98
49.4065,891.0,350.35
49.4165,975.37,253.66
49.4265,1018.38,189.53
49.4365,1065.35,148.17
49.4465,1098.13,113.74
49.4565,1115.4,88.44
49.4665,1126.4,39.49
49.4765,1130.36,21.01
49.4865,1123.76,21.01
49.4965,1106.16,21.01
49.5065,1089.88,15.73
49.5165,1056.0,15.73
49.5265,1024.87,15.73
49.5365,991.98,13.2
49.5465,954.47,7.7
49.5565,919.82,7.7
49.5665,880.11,7.7
49.5765,842.71,5.06
49.5865,805.09,5.06
49.5965,771.43,5.06
49.6065,738.65,0.0
49.6165,711.48,0.0
49.6265,688.93,0.0
49.6365,674.41,0.0
49.6465,671.0,0.0
49.6565,671.99,0.0
49.6665,669.13,0.0
49.6765,670.34,0.0
49.6865,670.12,0.0
49.6965,674.08,0.0
49.7065,679.91,0.0
49.7165,684.31,0.0
49.7265,677.05,0.0
49.7365,678.81,0.0
49.7465,671.99,0.0
49.7565,667.37,0.0
49.7665,653.62,0.0
49.7765,642.84,0.0
49.7865,635.69,0.0
49.7965,627.66,0.0
49.8065,616.99,0.0
49.8165,605.55,3.41
49.8265,590.7,5.17
49.8365,572.11,10.45
49.8465,551.54,38.61
49.8565,524.37,164.67
49.8665,492.8,287.87
49.8765,461.78,344.74
49.8865,417.89,410.96
49.8965,376.64,421.3
49.9065,327.69,459.58
49.9165,281.71,714.34
49.9265,228.8,854.37
49.9365,181.83,943.25
49.9465,134.64,1039.72
49.9565,98.34,1077.23
49.9665,64.35,1112.65
49.9765,48.95,1139.93
49.9865,26.62,1149.06
49.9965,11.11,1157.2
50.0065,9.57,1166.33
50.0165,4.51,1166.11
50.0265,2.97,1157.09
50.0365,2.97,1141.91
50.0465,0.0,1110.34
50.0565,0.0,1085.26
50.0665,0.0,1053.91
50.0765,0.0,1019.48
50.0865,0.0,981.09
50.0965,0.0,947.43
50.1065,0.0,916.41
50.1165,0.0,881.76
50.1265,0.0,852.17
50.1365,0.0,820.93
50.1465,0.0,796.29
50.1565,0.0,772.2
50.1665,0.0,753.5
50.1765,0.0,738.32
50.1865,0.0,734.36
50.1965,0.0,727.43
50.2065,0.0,730.18
50.2165,0.0,730.51
50.2265,0.0,728.42
50.2365,0.0,730.95
50.2465,0.0,726.44
50.2565,0.0,731.83
50.2665,0.0,729.3
50.2765,0.0,739.64
50.2865,0.0,737.77
50.2965,0.0,738.1
50.3065,0.0,740.41
50.3165,0.0,745.47
50.3265,0.0,747.45
50.3365,0.0,747.78
50.3465,0.0,743.38
50.3565,6.93,735.02
50.3665,11.55,718.74
50.3765,37.18,709.5
50.3865,249.48,687.61
50.3965,476.63,660.0
50.4065,601.26,612.37
50.4165,661.54,539.66
50.4265,764.94,441.76
50.4365,931.26,338.69
50.4465,1014.97,255.31
50.4565,1120.13,198.22
50.4665,1180.52,156.2
50.4765,1233.76,121.33
50.4865,1250.26,87.23
50.4965,1255.1,25.19
50.5065,1252.02,15.73
50.5165,1229.14,15.73
50.5265,1207.69,13.2
50.5365,1170.84,7.7
50.5465,1131.57,7.7
50.5565,1083.94,5.06
50.5665,1035.98,5.06
50.5765,991.76,5.06
50.5865,938.74,0.0
50.5965,884.95,0.0
50.6065,836.44,0.0
50.6165,785.51,0.0
50.6265,743.38,0.0
50.6365,706.42,0.0
50.6465,673.2,0.0
50.6565,648.34,0.0
50.6665,629.75,0.0
50.6765,621.72,0.0
50.6865,622.93,0.0
50.6965,626.23,0.0
50.7065,634.26,0.0
50.7164,640.09,0.0
50.7264,646.03,0.0
50.7364,656.7,0.0
50.7464,664.73,0.0
50.7564,670.89,0.0
50.7664,679.14,0.0
50.7764,680.79,0.0
50.7864,678.04,0.0
50.7964,675.51,0.0
50.8064,666.16,0.0
50.8164,661.76,0.0
50.8264,650.32,0.0
50.8364,641.3,0.0
50.8464,628.32,0.0
50.8564,611.38,3.41
50.8664,591.58,8.69
50.8764,564.96,13.97
50.8864,537.35,39.71
50.8964,503.25,189.2
50.9064,461.78,347.82
50.9164,413.71,480.92
50.9264,359.59,562.98
50.9364,306.68,613.58
50.9464,251.35,836.0
50.9564,198.22,931.15
50.9664,149.27,1039.06
50.9764,107.69,1116.28
50.9864,73.59,1161.05
50.9964,54.01,1191.41
51.0064,35.09,1209.12
51.0164,14.19,1219.24
51.0264,12.65,1230.79
51.0364,7.59,1229.03
51.0464,6.05,1225.18
51.0564,4.51,1207.36
51.0664,4.51,1186.24
51.0764,4.51,1153.57
51.0864,2.97,1117.38
51.0964,2.97,1081.63
51.1064,2.97,1038.95
51.1164,0.0,1009.14
51.1264,0.0,970.09
51.1364,0.0,938.3
51.1464,0.0,910.14
51.1564,0.0,875.49
51.1664,0.0,848.76
51.1764,0.0,826.76
51.1864,0.0,816.64
51.1964,0.0,799.37
51.2064,0.0,791.01
51.2164,0.0,785.51
51.2264,0.0,779.46
51.2364,0.0,775.39
51.2464,0.0,769.56
51.2564,0.0,777.15
51.2664,0.0,775.06
51.2764,0.0,775.83
51.2864,0.0,783.31
51.2964,0.0,787.05
51.3064,0.0,785.95
51.3164,0.0,788.37
51.3264,0.0,786.83
51.3364,0.0,783.53
51.3464,0.0,772.2
51.3564,0.0,762.19
51.3664,0.0,754.93
51.3764,0.0,743.38
51.3864,4.62,736.45
51.3964,16.17,725.45
51.4064,69.41,703.01
51.4164,417.23,674.96
51.4264,512.93,635.25
51.4364,655.71,576.84
51.4464,687.94,493.35
51.4564,835.23,393.03
51.4664,927.08,289.19
51.4764,1026.08,214.72
51.4864,1095.71,169.29
51.4964,1144.77,127.16
51.5064,1185.47,97.02
51.5164,1199.99,52.91
51.5264,1200.76,13.2
51.5364,1203.51,15.73
51.5464,1187.56,13.2
51.5564,1166.88,7.7
51.5664,1145.32,7.7
51.5764,1113.09,5.06
51.5864,1078.22,5.06
51.5964,1039.72,0.0
51.6064,994.07,0.0
51.6164,953.92,0.0
51.6264,906.07,0.0
51.6364,861.3,0.0
51.6464,814.88,0.0
51.6564,777.7,0.0
51.6664,740.85,0.0
51.6764,710.6,0.0
51.6864,690.25,0.0
51.6964,667.48,0.0
51.7064,650.87,0.0
51.7164,643.28,0.0
51.7264,642.29,0.0
51.7364,639.65,0.0
51.7464,638.77,0.0
51.7564,640.31,0.0
51.7664,646.25,0.0
51.7764,645.81,0.0
51.7864,654.61,0.0
51.7964,651.53,0.0
51.8064,653.29,0.0
51.8164,648.56,0.0
51.8264,650.32,0.0
51.8364,647.57,0.0
51.8464,642.51,0.0
51.8564,631.62,3.41
51.8664,632.39,5.17
51.8764,613.25,8.69
51.8864,606.65,12.21
51.8964,587.51,21.01
51.9064,564.63,72.6
51.9164,527.34,241.12
51.9264,488.84,370.04
51.9364,443.3,483.23
51.9464,384.78,545.16
51.9564,328.13,633.05
51.9664,268.07,833.03
51.9764,212.41,906.4
51.9864,165.22,1017.83
51.9964,119.79,1091.64
52.0064,89.21,1130.91
52.0164,60.5,1151.37
52.0264,47.19,1177.55
52.0364,26.62,1190.2
52.0464,14.19,1202.52
52.0564,12.65,1205.82
52.0664,7.59,1197.13
52.0764,6.05,1184.81
52.0864,4.51,1166.0
52.0964,2.97,1143.56
52.1064,2.97,1115.73
52.1164,0.0,1080.75
52.1264,0.0,1054.9
52.1364,0.0,1020.91
52.1463,0.0,990.77
52.1563,0.0,965.25
52.1663,0.0,940.17
52.1763,0.0,911.79
52.1863,0.0,881.54
52.1963,0.0,863.61
52.2063,0.0,841.83
52.2163,0.0,821.15
52.2263,0.0,816.64
52.2363,0.0,809.27
52.2463,0.0,797.61
52.2563,0.0,791.45
52.2663,0.0,790.13
52.2763,0.0,787.82
52.2863,0.0,787.27
52.2963,0.0,790.46
52.3063,0.0,790.68
52.3163,0.0,793.32
52.3263,0.0,792.11
52.3363,0.0,789.69
52.3463,0.0,788.81
52.3563,0.0,786.94
52.3663,4.62,773.19
52.3763,11.55,764.61
52.3863,20.9,758.67
52.3963,39.49,748.99
52.4063,95.7,734.69
52.4163,270.27,720.61
52.4263,385.77,702.68
52.4363,450.89,674.3
52.4463,531.41,627.88
52.4563,642.07,573.76
52.4663,825.0,494.23
52.4763,890.78,386.43
52.4863,996.71,289.74
52.4963,1056.22,209.33
52.5063,1106.71,164.89
52.5163,1146.2,129.91
52.5263,1167.65,99.77
52.5363,1173.37,59.4
52.5463,1172.38,13.2
52.5563,1157.09,13.2
52.5663,1143.56,15.73
52.5763,1115.62,7.7
52.5863,1085.81,5.06
52.5963,1043.57,5.06
52.6063,999.35,5.06
52.6163,955.13,5.06
52.6263,911.13,5.06
52.6363,866.58,5.06
52.6463,821.81,5.06
52.6563,781.99,0.0
52.6663,736.23,0.0
52.6763,700.81,0.0
52.6863,673.75,0.0
52.6963,646.36,0.0
52.7063,627.88,0.0
52.7163,620.84,0.0
52.7263,609.51,0.0
52.7363,602.14,0.0
52.7463,593.01,0.0
52.7563,599.06,0.0
52.7663,601.04,0.0
52.7763,602.8,0.0
52.7863,604.12,0.0
52.7963,608.19,0.0
52.8063,610.28,0.0
52.8163,607.64,0.0
52.8263,610.28,0.0
52.8363,605.33,0.0
52.8463,602.25,0.0
52.8563,598.62,0.0
52.8663,591.91,0.0
52.8763,579.7,0.0
52.8863,570.02,6.93
52.8963,555.39,12.21
52.9063,538.56,19.25
52.9163,509.41,61.49
52.9263,482.46,216.15
52.9363,444.29,361.79
52.9463,394.57,482.9
52.9563,350.02,573.65
52.9663,296.89,710.49
52.9763,240.9,894.74
52.9863,187.99,993.19
52.9963,141.24,1093.73
53.0063,103.95,1152.03
53.0163,73.37,1190.75
53.0263,55.55,1213.63
53.0363,35.09,1227.71
53.0463,14.19,1235.85
53.0563,12.65,1244.1
53.0663,11.11,1231.67
53.0763,6.05,1224.41
53.0863,4.51,1207.69
53.0963,2.97,1188.11
53.1063,2.97,1152.47
53.1163,0.0,1125.96
53.1263,0.0,1093.51
53.1363,0.0,1052.7
53.1463,0.0,1023.0
53.1563,0.0,993.63
53.1663,0.0,964.04
53.1763,0.0,942.15
53.1863,0.0,915.64
53.1963,0.0,891.11
53.2063,0.0,867.79
53.2163,0.0,853.93
53.2263,0.0,842.6
53.2363,0.0,832.92
53.2463,0.0,823.57
53.2563,0.0,828.96
53.2663,0.0,822.8
53.2763,0.0,828.63
53.2863,0.0,825.77
53.2963,0.0,824.67
53.3063,0.0,826.21
53.3163,0.0,825.66
53.3263,0.0,825.88
53.3363,0.0,829.07
53.3463,0.0,830.5
53.3563,0.0,827.2
53.3663,0.0,823.57
53.3763,0.0,819.72
53.3863,0.0,812.68
53.3963,0.0,800.14
53.4063,0.0,785.62
53.4163,6.93,765.82
53.4263,13.86,748.66
53.4363,37.18,731.17
53.4463,213.07,708.73
53.4563,448.91,686.18
53.4663,549.67,647.9
53.4763,651.09,590.81
53.4863,719.84,524.59
53.4963,821.37,435.38
53.5063,897.93,342.87
53.5163,989.01,257.29
53.5263,1041.48,194.92
53.5363,1092.08,156.31
53.5463,1126.95,121.44
53.5563,1141.14,91.85
53.5663,1145.1,45.32
53.5762,1150.71,10.56
53.5862,1141.58,7.7
53.5962,1122.88,7.7
53.6062,1104.51,5.06
53.6162,1067.99,5.06
53.6262,1033.34,5.06
53.6362,1000.23,5.06
53.6462,958.43,5.06
53.6562,914.21,0.0
53.6662,872.3,0.0
53.6762,835.56,0.0
53.6862,796.29,0.0
53.6962,759.55,0.0
53.7062,729.08,0.0
53.7162,704.33,0.0
53.7262,684.09,0.0
53.7362,667.26,0.0
53.7462,662.64,0.0
53.7562,661.87,0.0
53.7662,659.01,0.0
53.7762,660.88,0.0
53.7862,664.73,0.0
53.7962,664.29,0.0
53.8062,667.92,0.0
53.8162,674.3,0.0
53.8262,671.66,0.0
53.8362,677.71,0.0
53.8462,677.38,0.0
53.8562,674.52,0.0
53.8662,665.28,0.0
53.8762,660.55,0.0
53.8862,649.33,0.0
53.8962,642.4,0.0
53.9062,629.09,0.0
53.9162,619.96,0.0
53.9262,611.27,3.41
53.9362,598.4,6.93
53.9462,579.15,12.21
53.9562,559.24,23.87
53.9662,536.69,74.47
53.9762,503.36,285.23
53.9862,467.61,398.97
53.9962,422.51,490.71
54.0062,373.45,532.4
54.0162,329.67,627.99
54.0262,276.65,803.11
54.0362,224.07,897.27
54.0462,174.13,1000.01
54.0562,132.99,1069.42
54.0662,100.54,1115.62
54.0762,70.29,1141.47
54.0862,52.8,1168.2
54.0962,32.34,1181.73
54.1062,18.26,1190.42
54.1162,14.96,1194.93
54.1262,9.57,1183.16
54.1362,6.49,1176.01
54.1462,2.97,1157.86
54.1562,0.0,1128.38
54.1662,0.0,1102.53
54.1762,0.0,1066.89
54.1862,0.0,1036.53
54.1962,0.0,1007.38
54.2062,0.0,980.21
54.2162,0.0,950.51
54.2262,0.0,920.48
54.2362,0.0,892.43
54.2462,0.0,868.45
54.2562,0.0,850.3
54.2662,0.0,834.24
54.2762,0.0,825.55
54.2862,0.0,813.34
54.2962,0.0,798.16
54.3062,0.0,788.7
54.3162,0.0,785.95
54.3262,0.0,781.11
54.3362,0.0,778.36
54.3462,0.0,778.03
54.3562,0.0,781.22
54.3662,0.0,778.36
54.3762,0.0,778.69
54.3862,0.0,777.48
54.3962,0.0,776.93
54.4062,0.0,770.77
54.4162,0.0,772.31
54.4262,0.0,766.04
54.4362,4.62,752.29
54.4462,4.62,749.1
54.4562,11.55,740.3
54.4662,23.21,729.41
54.4762,41.8,714.78
54.4862,133.32,695.2
54.4962,350.68,675.84
54.5062,423.17,650.87
54.5162,546.26,607.97
54.5262,687.39,550.33
54.5362,772.86,482.24
54.5462,864.38,396.44
54.5562,958.76,309.98
54.5662,1029.82,236.83
54.5762,1082.62,189.2
54.5862,1126.73,148.28
54.5962,1149.28,120.89
54.6062,1158.96,96.25
54.6162,1162.37,38.39
54.6262,1155.55,17.38
54.6362,1142.35,13.97
54.6462,1117.05,11.88
54.6562,1085.81,11.88
54.6662,1050.39,9.24
54.6762,1002.21,9.24
54.6862,955.79,9.24
54.6962,911.57,4.18
54.7062,858.33,0.0
54.7162,811.47,0.0
54.7262,765.93,0.0
54.7362,721.71,0.0
54.7462,682.0,0.0
54.7562,650.43,0.0
54.7662,630.19,0.0
54.7762,607.75,0.0
54.7862,592.46,0.0
54.7962,581.13,0.0
54.8062,576.18,0.0
54.8162,569.58,0.0
54.8262,570.68,0.0
54.8362,568.48,0.0
54.8462,574.53,0.0
54.8562,576.18,0.0
54.8662,582.67,0.0
54.8762,588.61,0.0
54.8862,591.14,0.0
54.8962,596.09,0.0
54.9062,600.93,0.0
54.9162,606.21,0.0
54.9262,604.67,0.0
54.9362,603.57,0.0
54.9462,598.29,0.0
54.9562,594.99,5.17
54.9662,578.82,8.69
54.9762,575.08,13.97
54.9862,553.74,24.53
54.9962,528.44,70.95
55.0061,497.09,229.9
55.0161,458.81,354.86
55.0261,415.47,453.2
55.0361,372.24,584.54
55.0461,322.08,714.56
55.0561,266.2,834.57
55.0661,211.97,936.65
55.0761,164.67,1031.58
55.0861,124.96,1092.52
55.0961,92.95,1138.06
55.1061,63.91,1166.66
55.1161,51.81,1195.48
55.1261,33.11,1205.82
55.1361,17.49,1225.18
55.1461,14.19,1231.78
55.1561,12.65,1219.79
55.1661,11.11,1213.85
55.1761,6.05,1185.91
55.1861,4.51,1150.6
55.1961,2.97,1121.78
55.2061,2.97,1081.63
55.2161,0.0,1041.15
55.2261,0.0,1012.11
55.2361,0.0,980.32
55.2461,0.0,957.88
55.2561,0.0,923.23
55.2661,0.0,900.9
55.2761,0.0,874.72
55.2861,0.0,853.49
55.2961,0.0,839.85
55.3061,0.0,831.05
55.3161,0.0,827.53
55.3261,0.0,822.03
55.3361,0.0,826.98
55.3461,0.0,823.35
55.3561,0.0,824.34
55.3661,0.0,825.33
55.3761,0.0,818.51
55.3861,0.0,829.29
55.3961,0.0,826.98
55.4061,0.0,820.38
55.4161,0.0,825.0
55.4261,0.0,818.95
55.4361,0.0,823.13
55.4461,0.0,816.31
55.4561,0.0,811.91
55.4661,0.0,802.78
55.4761,0.0,794.86
55.4861,4.62,770.33
55.4961,9.24,763.73
55.5061,18.59,748.99
55.5161,32.45,727.1
55.5261,82.28,710.38
55.5361,269.39,682.44
55.5461,391.6,662.75
55.5561,464.97,626.23
55.5661,552.86,583.11
55.5761,651.75,526.35
55.5861,784.41,453.64
55.5961,853.27,372.9
55.6061,942.81,292.82
55.6161,998.25,236.17
55.6261,1057.43,188.43
55.6361,1102.2,152.9
55.6461,1125.85,123.31
55.6561,1131.57,91.52
55.6661,1130.03,42.79
55.6761,1120.79,11.88
55.6861,1108.58,11.88
55.6961,1087.68,11.33
55.7061,1054.9,9.24
55.7161,1012.77,4.18
55.7261,970.2,0.0
55.7361,932.91,0.0
55.7461,886.16,0.0
55.7561,846.78,0.0
55.7661,798.93,0.0
55.7761,766.37,0.0
55.7861,726.0,0.0
55.7961,699.27,0.0
55.8061,670.23,0.0
55.8161,656.59,0.0
55.8261,645.04,0.0
55.8361,638.22,0.0
55.8461,628.87,0.0
55.8561,621.72,0.0
55.8661,623.92,0.0
55.8761,621.06,0.0
55.8861,623.04,0.0
55.8961,624.8,0.0
55.9061,624.69,0.0
55.9161,623.92,0.0
55.9261,623.7,0.0
55.9361,623.48,0.0
55.9461,621.28,0.0
55.9561,614.35,0.0
55.9661,611.49,0.0
55.9761,607.31,0.0
55.9861,598.07,0.0
55.9961,595.21,0.0
56.0061,586.63,0.0
56.0161,572.55,3.41
56.0261,560.67,6.93
56.0361,544.5,13.97
56.0461,521.51,33.88
56.0561,496.21,95.59
56.0661,464.53,292.38
56.0761,422.51,403.81
56.0861,385.33,549.67
56.0961,338.8,695.42
56.1061,282.37,803.55
56.1161,230.56,909.48
56.1261,183.26,1002.43
56.1361,140.58,1080.31
56.1461,105.6,1138.28
56.1561,73.37,1188.44
56.1661,57.97,1212.09
56.1761,37.4,1236.51
56.1861,18.26,1248.83
56.1961,11.11,1245.09
56.2061,9.57,1242.67
56.2161,8.03,1224.41
56.2261,0.0,1200.21
56.2361,0.0,1165.34
56.2461,0.0,1132.56
56.2561,0.0,1090.54
56.2661,0.0,1041.48
56.2761,0.0,1008.04
56.2861,0.0,968.44
56.2961,0.0,931.04
56.3061,0.0,896.06
56.3161,0.0,865.37
56.3261,0.0,844.58
56.3361,0.0,825.99
56.3461,0.0,803.44
56.3561,0.0,784.74
56.3661,0.0,765.93
56.3761,0.0,756.58
56.3861,0.0,745.58
56.3961,0.0,744.37
56.4061,0.0,745.25
56.4161,0.0,739.53
56.4261,0.0,744.48
56.436,0.0,749.21
56.446,0.0,749.43
56.456,0.0,757.68
56.466,0.0,751.85
56.476,0.0,754.49
56.486,0.0,759.0
56.496,0.0,748.11
56.506,0.0,747.01
56.516,0.0,738.98
56.526,0.0,738.43
56.536,4.62,732.6
56.546,9.24,719.29
56.556,23.21,712.91
56.566,95.7,699.38
56.576,439.45,679.91
56.586,534.27,649.22
56.596,658.9,604.78
56.606,718.08,538.89
56.616,829.73,459.36
56.626,905.74,356.84
56.636,1006.39,273.79
56.646,1076.68,209.66
56.656,1133.55,165.55
56.666,1176.12,133.43
56.676,1196.8,105.93
56.686,1207.91,56.76
56.696,1203.95,13.2
56.706,1188.77,7.7
56.716,1163.58,7.7
56.726,1136.08,5.06
56.736,1092.85,5.06
56.746,1048.63,5.06
56.756,1005.18,0.0
56.766,959.97,0.0
56.776,912.78,0.0
56.786,871.97,0.0
56.796,830.61,0.0
56.806,792.55,0.0
56.816,760.54,0.0
56.826,728.75,0.0
56.836,704.88,0.0
56.846,686.07,0.0
56.856,674.3,0.0
56.866,666.27,0.0
56.876,664.4,0.0
56.886,670.12,0.0
56.896,680.46,0.0
56.906,692.56,0.0
56.916,704.77,0.0
56.926,721.71,0.0
56.936,729.85,0.0
56.946,738.21,0.0
56.956,750.31,0.0
56.966,754.27,0.0
56.976,757.57,0.0
56.986,761.2,0.0
56.996,751.85,0.0
57.006,740.41,0.0
57.016,728.97,0.0
57.026,713.35,0.0
57.036,693.22,0.0
57.046,675.62,3.41
57.056,657.58,5.17
57.066,639.87,10.45
57.076,621.06,15.73
57.086,593.56,39.71
57.096,565.4,130.79
57.106,523.49,298.54
57.116,474.32,389.51
57.126,415.69,499.18
57.136,362.12,628.98
57.146,300.63,732.16
57.156,244.42,831.49
57.166,192.72,925.32
57.176,153.56,996.71
57.186,119.9,1052.48
57.196,91.08,1095.6
57.206,66.11,1124.86
57.216,50.82,1148.4
57.226,28.38,1164.35
57.236,16.5,1172.6
57.246,14.96,1174.69
57.256,11.11,1168.97
57.266,4.51,1157.75
57.276,4.51,1133.33
57.286,2.97,1107.81
57.296,0.0,1075.58
57.306,0.0,1047.2
57.316,0.0,1013.1
57.326,0.0,986.26
57.336,0.0,955.68
57.346,0.0,934.67
57.356,0.0,906.51
57.366,0.0,888.25
57.376,0.0,875.27
57.386,0.0,868.12
57.396,0.0,865.04
57.406,0.0,863.72
57.416,0.0,862.4
57.426,0.0,866.58
57.436,0.0,876.04
57.446,0.0,883.41
57.456,0.0,884.62
57.466,0.0,883.63
57.476,0.0,883.85
57.486,0.0,886.38
57.496,0.0,885.39
57.506,0.0,880.0
57.516,0.0,872.85
57.526,0.0,863.06
57.536,0.0,856.02
57.546,0.0,843.37
57.556,0.0,833.03
57.566,0.0,826.76
57.576,0.0,807.4
57.586,0.0,787.82
57.596,4.62,772.53
57.606,4.62,753.83
57.616,11.55,730.84
57.626,32.45,707.85
57.636,164.56,688.38
57.646,449.79,657.14
57.656,523.6,624.47
57.666,674.63,576.4
57.676,745.58,511.61
57.686,807.84,433.51
57.696,860.2,351.45
57.706,944.57,269.72
57.716,1002.65,214.28
57.726,1045.55,170.39
57.736,1077.89,137.28
57.746,1092.96,108.02
57.756,1099.56,61.05
57.766,1101.1,26.51
57.776,1092.08,18.7
57.786,1076.02,11.33
57.796,1051.16,9.24
