99.813,650.43,0.0
99.823,648.12,0.0
99.833,645.7,0.0
99.843,648.34,0.0
99.853,650.76,0.0
99.863,651.64,0.0
99.873,653.73,0.0
99.883,656.15,0.0
99.893,665.17,0.0
99.903,674.96,0.0
99.913,681.45,0.0
99.923,701.69,0.0
99.933,716.76,0.0
99.943,737.0,0.0
99.953,754.16,0.0
99.963,773.3,0.0
99.973,800.36,0.0
99.983,825.55,0.0
99.993,853.27,0.0
100.003,870.54,0.0
100.013,876.15,0.0
100.023,876.48,0.0
100.033,870.32,0.0
100.043,855.58,4.84
100.053,837.21,13.53
100.063,813.45,60.61
100.073,783.09,124.74
100.083,744.15,187.33
100.093,702.46,313.94
100.103,657.36,483.34
100.113,599.61,616.22
100.123,508.53,657.91
100.133,425.48,689.26
100.143,360.47,721.6
100.153,254.21,738.65
100.163,154.55,742.17
100.173,107.47,757.35
100.183,81.29,776.05
100.193,64.57,798.27
100.203,46.53,818.73
100.213,13.53,840.4
100.223,5.28,856.57
100.233,2.53,862.95
100.243,2.53,857.12
100.253,0.0,849.86
100.263,0.0,834.68
100.273,0.0,808.83
100.283,0.0,783.42
100.293,0.0,756.47
100.303,0.0,737.11
100.313,0.0,709.17
100.323,0.0,693.77
100.333,0.0,673.86
100.343,0.0,663.85
100.353,0.0,655.16
100.363,0.0,644.71
100.373,0.0,639.43
100.383,0.0,638.55
100.393,0.0,643.28
100.403,0.0,649.66
100.413,0.0,651.42
100.423,0.0,661.65
100.433,0.0,678.04
100.443,0.0,696.74
100.453,0.0,707.19
100.463,0.0,727.65
100.473,0.0,748.22
100.483,0.0,768.57
100.493,0.0,791.78
100.503,0.0,810.7
100.513,0.0,830.5
100.523,0.0,847.11
100.533,0.0,856.02
100.543,0.0,865.04
100.553,0.0,866.58
100.563,0.0,871.31
100.573,0.0,866.58
100.583,3.41,864.05
100.593,46.42,857.78
100.603,129.36,838.42
100.613,243.98,817.85
100.623,404.25,787.82
100.633,560.89,745.47
100.643,644.93,698.28
100.653,659.67,640.42
100.663,666.05,554.73
100.673,639.43,450.45
100.683,635.03,375.32
100.693,643.5,278.96
100.703,682.99,180.29
100.713,716.65,124.85
100.7229,754.16,87.78
100.7329,792.44,68.31
100.7429,825.22,44.99
100.7529,842.16,19.91
100.7629,854.7,8.03
100.7729,854.04,5.61
100.7829,847.0,2.75
100.7929,829.84,2.75
100.8029,811.91,0.0
100.8129,786.72,0.0
100.8229,767.58,0.0
100.8329,749.1,0.0
100.8429,734.58,0.0
100.8529,718.3,0.0
100.8629,705.21,0.0
100.8729,692.56,0.0
100.8829,687.72,0.0
100.8929,680.57,0.0
100.9029,671.88,0.0
100.9129,671.88,0.0
100.9229,673.42,0.0
100.9329,674.3,0.0
100.9429,685.41,0.0
100.9529,687.17,0.0
100.9629,697.73,0.0
100.9729,708.51,0.0
100.9829,722.26,0.0
100.9929,736.01,0.0
101.0029,757.35,0.0
101.0129,778.69,0.0
101.0229,803.22,0.0
101.0329,828.41,0.0
101.0429,848.1,0.0
101.0529,865.81,0.0
101.0629,884.95,0.0
101.0729,894.19,0.0
101.0829,894.74,0.0
101.0929,885.5,0.0
101.1029,881.65,0.0
101.1129,871.64,6.16
101.1229,856.68,14.74
101.1329,840.62,80.74
101.1429,816.42,155.43
101.1529,785.18,253.0
101.1629,746.02,401.28
101.1729,684.86,573.65
101.1829,607.97,685.08
101.1929,516.34,710.93
101.2029,435.38,724.24
101.2129,365.42,723.58
101.2229,260.81,724.13
101.2329,162.25,728.42
101.2429,117.81,737.11
101.2529,93.94,759.11
101.2629,67.65,779.24
101.2729,52.47,800.25
101.2829,22.0,818.73
101.2929,10.89,831.27
101.3029,9.57,841.28
101.3129,8.14,842.6
101.3229,0.0,826.65
101.3329,2.86,815.1
101.3429,0.0,796.07
101.3529,0.0,778.58
101.3629,0.0,757.68
101.3729,0.0,736.45
101.3829,0.0,719.95
101.3929,0.0,702.24
101.4029,0.0,697.51
101.4129,0.0,689.81
101.4229,0.0,677.05
101.4329,0.0,675.07
101.4429,0.0,670.89
101.4529,0.0,668.69
101.4629,0.0,677.16
101.4729,0.0,678.59
101.4829,0.0,685.41
101.4929,0.0,696.85
101.5029,0.0,708.95
101.5129,0.0,720.17
101.5229,0.0,738.32
101.5329,0.0,749.87
101.5429,0.0,766.37
101.5529,0.0,778.36
101.5629,0.0,799.48
101.5729,0.0,809.38
101.5829,0.0,820.93
101.5929,0.0,836.33
101.6029,0.0,848.43
101.6129,0.0,850.63
101.6229,0.0,847.99
101.6329,0.0,856.57
101.6429,0.0,848.87
101.6529,3.41,837.43
101.6629,11.99,833.69
101.6729,68.86,820.27
101.6829,160.38,805.42
101.6929,288.2,784.63
101.7029,448.69,758.45
101.7129,601.92,718.63
101.7229,691.02,669.57
101.7329,699.6,592.46
101.7429,665.17,502.92
101.7529,649.11,425.04
101.7629,653.29,335.61
101.7729,671.55,227.48
101.7829,694.76,153.67
101.7929,725.23,110.99
101.8029,764.17,80.41
101.8129,787.38,62.37
101.8229,811.14,37.62
101.8329,827.53,9.57
101.8429,834.13,10.89
101.8529,830.39,5.61
101.8629,812.02,5.61
101.8729,797.5,0.0
101.8829,776.93,0.0
101.8929,757.35,0.0
101.9029,728.64,0.0
101.9129,716.65,0.0
101.9229,696.19,0.0
101.9329,682.88,0.0
101.9429,675.73,0.0
101.9529,669.35,0.0
101.9629,657.8,0.0
101.9729,654.61,0.0
101.9829,657.14,0.0
101.9929,656.26,0.0
102.0029,657.69,0.0
102.0129,656.04,0.0
102.0229,663.63,0.0
102.0329,663.3,0.0
102.0429,670.45,0.0
102.0529,682.55,0.0
102.0629,690.58,0.0
102.0729,700.81,0.0
102.0829,717.42,0.0
102.0929,732.6,0.0
102.1029,752.29,0.0
102.1129,770.99,0.0
102.1229,791.12,0.0
102.1329,815.1,0.0
102.1429,839.85,0.0
102.1528,861.85,0.0
102.1628,873.4,0.0
102.1728,877.91,0.0
102.1828,876.81,0.0
102.1928,863.94,6.16
102.2028,854.26,11.0
102.2128,833.58,61.93
102.2228,812.35,130.46
102.2328,778.36,208.56
102.2428,739.97,333.74
102.2528,692.89,505.23
102.2628,647.02,614.13
102.2728,561.88,660.88
102.2828,463.76,714.01
102.2928,390.28,720.39
102.3028,317.35,707.63
102.3128,211.42,699.27
102.3228,134.64,716.43
102.3328,98.12,741.73
102.3428,73.04,768.79
102.3528,52.47,787.38
102.3628,34.43,809.38
102.3728,10.89,823.79
102.3828,8.14,837.65
102.3928,6.71,843.15
102.4028,6.6,838.31
102.4128,0.0,826.98
102.4228,0.0,811.47
102.4328,0.0,794.64
102.4428,0.0,777.7
102.4528,0.0,754.27
102.4628,0.0,740.85
102.4728,0.0,728.42
102.4828,0.0,715.0
102.4928,0.0,706.86
102.5028,0.0,702.35
102.5128,0.0,691.68
102.5228,0.0,693.22
102.5328,0.0,692.78
102.5428,0.0,690.25
102.5528,0.0,697.29
102.5628,0.0,703.23
102.5728,0.0,713.46
102.5828,0.0,717.42
102.5928,0.0,728.31
102.6028,0.0,743.93
102.6128,0.0,758.56
102.6228,0.0,769.45
102.6328,0.0,787.05
102.6428,0.0,800.14
102.6528,0.0,821.04
102.6628,0.0,834.35
102.6728,0.0,847.0
102.6828,0.0,855.14
102.6928,0.0,858.0
102.7028,0.0,863.17
102.7128,0.0,859.65
102.7228,0.0,848.54
102.7328,3.41,850.63
102.7428,39.6,833.8
102.7528,110.22,818.84
102.7628,217.58,801.9
102.7728,370.15,775.39
102.7828,542.74,742.61
102.7928,657.36,692.23
102.8028,680.46,636.35
102.8128,688.38,554.07
102.8228,679.91,452.65
102.8328,659.01,378.62
102.8428,656.7,285.45
102.8528,676.39,189.09
102.8628,699.27,125.51
102.8728,724.57,86.57
102.8828,758.45,65.45
102.8928,792.0,45.76
102.9028,812.02,21.01
102.9128,829.07,12.54
102.9228,836.0,10.67
102.9328,828.52,6.82
102.9428,816.09,2.75
102.9528,798.49,0.0
102.9628,778.69,2.75
102.9728,755.81,0.0
102.9828,736.89,0.0
102.9928,724.46,0.0
103.0028,709.61,0.0
103.0128,702.24,0.0
103.0228,694.98,0.0
103.0328,686.95,0.0
103.0428,684.2,0.0
103.0528,686.84,0.0
103.0628,686.18,0.0
103.0728,684.75,0.0
103.0828,690.91,0.0
103.0928,690.03,0.0
103.1028,698.39,0.0
103.1128,704.0,0.0
103.1228,700.26,0.0
103.1328,713.46,0.0
103.1428,724.46,0.0
103.1528,737.88,0.0
103.1628,750.2,0.0
103.1728,763.62,0.0
103.1828,786.06,0.0
103.1928,807.29,0.0
103.2028,824.12,0.0
103.2128,847.11,0.0
103.2228,861.85,0.0
103.2328,875.82,0.0
103.2428,883.19,0.0
103.2528,879.78,0.0
103.2628,884.73,0.0
103.2728,875.71,6.16
103.2828,862.07,32.01
103.2928,849.53,98.12
103.3028,820.49,162.47
103.3128,797.06,256.52
103.3228,757.68,395.23
103.3328,711.04,537.57
103.3428,658.9,629.86
103.3528,577.39,650.54
103.3628,469.37,680.35
103.3728,401.06,687.61
103.3828,327.03,688.05
103.3928,223.41,691.02
103.4028,139.04,715.77
103.4128,106.37,736.78
103.4228,78.54,762.52
103.4328,64.79,789.03
103.4428,41.36,812.79
103.4528,10.89,831.71
103.4628,9.57,844.25
103.4728,8.14,849.2
103.4828,5.39,842.49
103.4928,0.0,822.8
103.5028,0.0,803.33
103.5128,0.0,774.95
103.5228,0.0,756.47
103.5328,0.0,727.98
103.5428,0.0,712.8
103.5528,0.0,698.83
103.5628,0.0,684.97
103.5727,0.0,670.89
103.5827,0.0,669.46
103.5927,0.0,663.63
103.6027,0.0,659.45
103.6127,0.0,659.01
103.6227,0.0,659.23
103.6327,0.0,656.59
103.6427,0.0,661.43
103.6527,0.0,666.16
103.6627,0.0,671.99
103.6727,0.0,673.97
103.6827,0.0,681.45
103.6927,0.0,692.12
103.7027,0.0,703.34
103.7127,0.0,720.06
103.7227,0.0,743.71
103.7327,0.0,760.54
103.7427,0.0,785.07
103.7527,0.0,804.76
103.7627,0.0,825.55
103.7727,0.0,858.22
103.7827,0.0,881.43
103.7927,0.0,893.97
103.8027,0.0,904.64
103.8127,3.41,904.31
103.8227,18.92,901.01
103.8327,75.68,877.36
103.8427,152.13,859.65
103.8527,257.51,829.95
103.8627,401.61,800.25
103.8727,528.33,762.41
103.8827,602.36,714.89
103.8927,607.2,649.44
103.9027,596.75,568.48
103.9127,590.26,460.68
103.9227,589.93,381.15
103.9327,607.31,306.13
103.9427,634.04,207.79
103.9527,669.9,131.01
103.9627,710.49,92.4
103.9727,744.7,72.49
103.9827,773.41,55.55
103.9927,795.63,33.0
104.0027,810.48,10.01
104.0127,814.11,9.57
104.0227,810.15,5.61
104.0327,804.87,6.05
104.0427,786.5,2.75
104.0527,766.04,0.0
104.0627,748.0,0.0
104.0727,725.23,0.0
104.0827,707.85,0.0
104.0927,699.38,0.0
104.1027,686.07,0.0
104.1127,671.88,0.0
104.1227,669.02,0.0
104.1327,663.74,0.0
104.1427,658.46,0.0
104.1527,658.02,0.0
104.1627,656.04,0.0
104.1727,655.27,0.0
104.1827,655.38,0.0
104.1927,656.48,0.0
104.2027,665.94,0.0
104.2127,670.67,0.0
104.2227,680.46,0.0
104.2327,693.77,0.0
104.2427,705.43,0.0
104.2527,728.53,0.0
104.2627,748.0,0.0
104.2727,773.19,0.0
104.2827,795.96,0.0
104.2927,818.84,0.0
104.3027,839.85,0.0
104.3127,864.27,0.0
104.3227,884.62,0.0
104.3327,907.17,0.0
104.3427,911.24,0.0
104.3527,907.5,0.0
104.3627,893.53,6.16
104.3727,879.89,41.91
104.3827,855.69,100.76
104.3927,823.57,164.34
104.4027,784.19,263.23
104.4127,739.09,411.95
104.4227,691.68,558.58
104.4327,626.34,632.61
104.4427,534.82,662.42
104.4527,418.22,696.74
104.4627,362.67,706.2
104.4727,259.38,713.35
104.4827,151.91,715.11
104.4927,104.83,739.42
104.5027,82.72,755.04
104.5127,60.5,777.04
104.5227,45.43,793.54
104.5327,12.21,811.58
104.5427,8.14,813.12
104.5527,6.71,817.63
104.5627,6.71,811.8
104.5727,2.75,794.09
104.5827,0.0,775.06
104.5927,0.0,751.74
104.6027,0.0,725.34
104.6127,0.0,701.47
104.6227,0.0,680.13
104.6327,0.0,658.68
104.6427,0.0,644.93
104.6527,0.0,634.04
104.6627,0.0,630.19
104.6727,0.0,627.33
104.6827,0.0,625.24
104.6927,0.0,623.37
104.7027,0.0,628.65
104.7127,0.0,630.3
104.7227,0.0,636.13
104.7327,0.0,645.15
104.7427,0.0,645.26
104.7527,0.0,656.92
104.7627,0.0,671.22
104.7727,0.0,685.41
104.7827,0.0,704.0
104.7927,0.0,720.94
104.8027,0.0,744.04
104.8127,0.0,754.27
104.8227,0.0,777.81
104.8327,0.0,795.3
104.8427,0.0,816.75
104.8527,0.0,844.14
104.8627,0.0,863.28
104.8727,0.0,877.25
104.8827,0.0,886.93
104.8927,0.0,890.34
104.9027,10.23,890.45
104.9127,58.52,870.87
104.9227,132.88,848.43
104.9327,240.02,825.55
104.9427,376.86,789.25
104.9527,511.06,741.84
104.9627,582.89,694.1
104.9727,604.23,625.02
104.9827,621.39,542.96
104.9927,616.0,444.62
105.0026,606.65,358.71
105.0126,621.5,278.52
105.0226,652.63,182.93
105.0326,682.99,121.88
105.0426,715.33,88.22
105.0526,744.92,67.65
105.0626,770.0,49.94
105.0726,782.87,21.89
105.0826,793.21,12.1
105.0926,791.34,14.74
105.1026,791.12,6.05
105.1126,773.85,3.3
105.1226,755.26,3.3
105.1326,738.43,0.0
105.1426,710.49,0.0
105.1526,694.1,0.0
105.1626,677.16,3.08
105.1726,663.63,3.08
105.1826,651.42,0.0
105.1926,646.03,0.0
105.2026,643.06,0.0
105.2126,631.62,0.0
105.2226,632.72,0.0
105.2326,629.42,0.0
105.2426,631.62,0.0
105.2526,630.85,0.0
105.2626,636.24,0.0
105.2726,636.68,0.0
105.2826,645.15,0.0
105.2926,655.82,0.0
105.3026,664.95,0.0
105.3126,685.85,0.0
105.3226,699.82,0.0
105.3326,723.69,0.0
105.3426,748.66,0.0
105.3526,770.88,0.0
105.3626,794.86,0.0
105.3726,824.56,0.0
105.3826,850.08,0.0
105.3926,876.04,0.0
105.4026,891.77,0.0
105.4126,897.16,0.0
105.4226,890.12,0.0
105.4326,874.5,4.84
105.4426,856.13,11.0
105.4526,834.02,69.96
105.4626,806.08,137.06
105.4726,771.32,219.45
105.4826,730.73,353.98
105.4926,692.34,506.55
105.5026,637.67,625.13
105.5126,558.58,658.9
105.5226,456.94,694.87
105.5326,386.65,705.43
105.5426,314.27,711.81
105.5526,203.28,717.42
105.5626,127.49,732.16
105.5726,92.51,748.66
105.5826,70.29,764.72
105.5926,57.97,785.84
105.6026,33.0,805.42
105.6126,5.61,822.25
105.6226,0.0,832.37
105.6326,0.0,831.71
105.6426,0.0,827.75
105.6526,0.0,811.58
105.6626,0.0,797.17
105.6726,0.0,776.16
105.6826,0.0,760.21
105.6926,0.0,737.33
105.7026,0.0,717.64
105.7126,0.0,708.29
105.7226,0.0,692.56
105.7326,0.0,684.86
105.7426,0.0,680.79
105.7526,0.0,676.17
105.7626,0.0,675.62
105.7726,0.0,679.25
105.7826,0.0,679.36
105.7926,0.0,687.61
105.8026,0.0,687.83
105.8126,0.0,699.71
105.8226,0.0,702.9
105.8326,0.0,720.06
105.8426,0.0,733.37
105.8526,0.0,745.8
105.8626,0.0,764.28
105.8726,0.0,781.99
105.8826,0.0,797.39
105.8926,0.0,815.32
105.9026,0.0,825.44
105.9126,0.0,840.84
105.9226,0.0,851.73
105.9326,0.0,858.77
105.9426,0.0,861.85
105.9526,0.0,868.45
105.9626,0.0,861.96
105.9726,3.41,855.25
105.9826,30.91,846.01
105.9926,96.36,835.12
106.0026,199.76,823.57
106.0126,324.28,799.04
106.0226,480.81,778.8
106.0326,607.86,735.79
106.0426,646.58,688.16
106.0526,644.38,617.32
106.0626,634.59,528.0
106.0726,636.46,428.01
106.0826,647.79,350.02
106.0926,672.65,242.55
106.1026,699.82,162.47
106.1126,721.05,113.52
106.1226,750.09,82.39
106.1326,770.77,55.33
106.1426,793.43,34.43
106.1526,801.68,12.65
106.1626,816.64,11.11
106.1726,809.82,6.27
106.1826,796.18,2.75
106.1926,778.47,2.75
106.2026,758.01,0.0
106.2126,737.88,0.0
106.2226,719.84,0.0
106.2326,703.34,0.0
106.2426,688.82,0.0
106.2526,679.8,0.0
106.2626,668.47,0.0
106.2726,660.11,0.0
106.2826,659.34,0.0
106.2926,654.06,0.0
106.3026,656.48,0.0
106.3126,654.28,0.0
106.3226,647.57,0.0
106.3326,646.03,0.0
106.3426,649.66,0.0
106.3526,651.2,0.0
106.3626,654.5,0.0
106.3726,668.47,0.0
106.3826,674.3,0.0
106.3926,688.49,0.0
106.4026,703.12,0.0
106.4126,716.65,0.0
106.4226,740.3,0.0
106.4325,758.56,0.0
106.4425,779.57,0.0
106.4525,797.06,0.0
106.4625,822.14,0.0
106.4725,847.55,0.0
106.4825,873.73,0.0
106.4925,891.77,0.0
106.5025,893.31,0.0
106.5125,892.1,6.16
106.5225,880.0,19.69
106.5325,865.7,71.28
106.5425,846.01,136.07
106.5525,810.04,218.35
106.5625,777.48,335.61
106.5725,733.81,480.26
106.5825,686.29,576.4
106.5925,630.96,601.04
106.6025,553.3,630.52
106.6125,451.11,635.69
106.6225,378.51,640.2
106.6325,319.11,649.0
106.6425,214.94,667.48
106.6525,129.14,695.09
106.6625,96.69,716.54
106.6725,71.72,743.6
106.6825,56.54,766.81
106.6925,40.04,786.94
106.7025,11.0,803.88
106.7125,8.14,814.66
106.7225,6.71,813.89
106.7325,5.61,802.78
106.7425,0.0,786.72
106.7525,0.0,776.38
106.7625,0.0,757.13
106.7725,0.0,738.65
106.7825,2.53,717.75
106.7925,0.0,701.36
106.8025,0.0,689.26
106.8125,0.0,675.4
106.8225,0.0,664.51
106.8325,0.0,657.8
106.8425,0.0,656.04
106.8525,0.0,650.1
106.8625,0.0,646.8
106.8725,0.0,652.85
106.8825,0.0,653.51
106.8925,0.0,657.14
106.9025,0.0,662.75
106.9125,0.0,668.14
106.9225,0.0,680.02
106.9325,0.0,683.43
106.9425,0.0,697.29
106.9525,0.0,713.57
106.9625,0.0,733.26
106.9725,0.0,754.38
106.9825,0.0,777.81
106.9925,0.0,801.57
107.0025,0.0,824.34
107.0125,0.0,844.8
107.0225,0.0,864.16
107.0325,0.0,884.84
107.0425,0.0,895.73
107.0525,0.0,905.52
107.0625,0.0,904.53
107.0725,5.06,898.59
107.0825,55.11,896.94
107.0925,125.84,881.65
107.1025,214.83,860.64
107.1125,351.01,822.8
107.1225,482.13,784.63
107.1325,578.93,731.61
107.1425,599.06,671.55
107.1525,596.86,597.3
107.1625,593.89,497.2
107.1725,596.86,404.03
107.1825,605.55,329.34
107.1925,633.16,224.62
107.2025,661.1,139.81
107.2125,690.36,102.74
107.2225,721.49,77.99
107.2325,751.52,56.98
107.2425,765.05,32.56
107.2525,774.95,9.68
107.2625,780.67,13.86
107.2725,773.85,9.57
107.2825,762.74,5.06
107.2925,751.52,0.0
107.3025,734.14,0.0
107.3125,719.07,0.0
107.3225,702.9,0.0
107.3325,691.13,0.0
107.3425,670.12,0.0
107.3525,668.25,0.0
107.3625,661.54,0.0
107.3725,655.27,0.0
107.3825,648.34,0.0
107.3925,648.12,0.0
107.4025,645.15,0.0
107.4125,644.16,0.0
107.4225,649.0,0.0
107.4325,647.9,0.0
107.4425,652.63,0.0
107.4525,665.28,0.0
107.4625,671.88,0.0
107.4725,682.77,0.0
107.4825,698.72,0.0
107.4925,712.8,0.0
107.5025,732.27,0.0
107.5125,744.37,0.0
107.5225,763.73,0.0
107.5325,786.28,0.0
107.5425,812.9,0.0
107.5525,834.9,0.0
107.5625,855.58,0.0
107.5725,875.82,0.0
107.5825,888.14,0.0
107.5925,889.9,0.0
107.6025,884.4,0.0
107.6125,875.16,3.63
107.6225,864.71,7.37
107.6325,844.8,50.49
107.6425,820.27,111.54
107.6525,789.47,169.73
107.6625,755.26,278.96
107.6725,712.58,438.35
107.6825,660.33,576.4
107.6925,592.46,626.67
107.7025,487.85,662.09
107.7125,402.38,684.53
107.7225,350.13,707.19
107.7325,237.05,717.97
107.7425,143.22,734.25
107.7525,100.87,757.46
107.7625,79.97,778.25
107.7725,60.5,802.23
107.7825,42.57,822.25
107.7925,12.21,848.54
107.8025,5.61,857.12
107.8125,9.46,859.65
107.8225,2.75,855.14
107.8325,0.0,840.29
107.8425,0.0,812.46
107.8525,0.0,786.61
107.8624,0.0,765.05
107.8724,0.0,742.5
107.8824,0.0,712.47
107.8924,0.0,700.59
107.9024,0.0,678.26
107.9124,0.0,669.35
107.9224,0.0,662.97
107.9324,0.0,646.25
107.9424,0.0,649.11
107.9524,0.0,650.76
107.9624,0.0,651.75
107.9724,0.0,658.24
107.9824,0.0,664.29
107.9924,0.0,674.74
108.0024,0.0,688.82
108.0124,0.0,699.38
108.0224,0.0,713.35
108.0324,0.0,731.06
108.0424,0.0,750.86
108.0524,0.0,766.92
108.0624,0.0,784.3
108.0724,0.0,805.75
108.0824,0.0,823.46
108.0924,0.0,843.48
108.1024,0.0,859.43
108.1124,0.0,865.26
108.1224,0.0,874.39
108.1324,0.0,866.03
108.1424,0.0,856.02
108.1524,3.41,848.76
108.1624,18.92,835.78
108.1724,82.61,825.99
108.1824,180.4,803.99
108.1924,314.71,781.0
108.2024,473.11,746.79
108.2124,609.4,711.15
108.2224,644.93,662.75
108.2324,631.95,591.58
108.2424,632.83,498.41
108.2524,620.29,409.2
108.2624,609.62,340.12
108.2724,624.36,247.28
108.2824,658.02,154.99
108.2924,683.98,100.32
108.3024,722.37,77.22
108.3124,755.7,52.69
108.3224,784.19,38.06
108.3324,805.86,7.59
108.3424,820.16,5.61
108.3524,817.19,8.36
108.3624,808.72,3.3
108.3724,789.36,0.0
108.3824,772.53,0.0
108.3924,750.97,0.0
108.4024,728.64,0.0
108.4124,706.09,0.0
108.4224,691.13,0.0
108.4324,672.98,0.0
108.4424,665.39,0.0
108.4524,652.19,0.0
108.4624,641.08,0.0
108.4724,643.39,0.0
108.4824,627.77,0.0
108.4924,630.52,0.0
108.5024,631.07,0.0
108.5124,629.09,0.0
108.5224,632.94,0.0
108.5324,632.61,0.0
108.5424,637.56,0.0
108.5524,644.71,0.0
108.5624,655.05,0.0
108.5724,665.83,0.0
108.5824,683.43,0.0
108.5924,696.3,0.0
108.6024,707.96,0.0
108.6124,728.97,0.0
108.6224,747.34,0.0
108.6324,769.45,0.0
108.6424,794.86,0.0
108.6524,815.43,0.0
108.6624,835.89,0.0
108.6724,859.21,0.0
108.6824,873.73,0.0
108.6924,877.91,0.0
108.7024,873.29,4.84
108.7124,868.45,9.79
108.7224,849.86,67.32
108.7324,823.02,134.2
108.7424,794.2,198.33
108.7524,756.8,323.73
108.7624,711.04,481.03
108.7724,659.67,595.87
108.7824,594.0,638.66
108.7924,491.04,687.61
108.8024,390.39,716.76
108.8124,332.64,719.29
108.8224,223.85,715.11
108.8324,131.56,719.18
108.8424,92.51,746.79
108.8524,71.61,768.9
108.8624,56.43,789.03
108.8724,34.43,807.73
108.8824,6.82,830.83
108.8924,6.6,838.97
108.9024,8.14,843.15
108.9124,2.75,830.06
108.9224,0.0,822.36
108.9324,0.0,806.19
108.9424,0.0,793.1
108.9524,0.0,766.81
108.9624,0.0,751.96
108.9724,0.0,732.27
108.9824,0.0,713.68
108.9924,0.0,698.72
109.0024,0.0,690.58
109.0124,0.0,681.78
109.0224,0.0,673.2
109.0324,0.0,672.65
109.0424,0.0,668.58
109.0524,0.0,673.64
109.0624,0.0,675.29
109.0724,0.0,673.97
109.0824,0.0,680.02
109.0924,0.0,680.68
109.1024,0.0,691.79
109.1124,0.0,702.9
109.1224,0.0,717.42
109.1324,0.0,727.54
109.1424,0.0,748.44
109.1524,0.0,761.64
109.1624,0.0,783.64
109.1724,0.0,799.81
109.1824,0.0,819.72
109.1924,0.0,838.42
109.2024,0.0,859.65
109.2124,0.0,878.46
109.2224,0.0,882.86
109.2324,0.0,889.9
109.2424,0.0,886.38
109.2524,6.82,879.78
109.2624,60.17,871.64
109.2724,139.92,858.99
109.2824,245.74,839.08
109.2923,384.89,803.77
109.3023,526.57,768.9
109.3123,611.16,726.22
109.3223,612.59,671.99
109.3323,620.62,593.56
109.3423,617.98,486.75
109.3523,611.38,393.69
109.3623,617.98,311.52
109.3723,636.68,210.87
109.3823,670.89,142.45
109.3923,697.84,98.12
109.4023,726.99,72.49
109.4123,750.2,54.01
109.4223,769.45,29.81
109.4323,788.04,11.22
109.4423,788.37,12.76
109.4523,787.49,3.3
109.4623,773.85,0.0
109.4723,757.9,0.0
109.4823,746.13,0.0
109.4923,722.59,0.0
109.5023,707.74,0.0
109.5123,690.91,0.0
109.5223,681.67,0.0
109.5323,673.86,0.0
109.5423,666.82,0.0
109.5523,660.88,0.0
109.5623,655.05,0.0
109.5723,650.87,0.0
109.5823,648.67,0.0
109.5923,648.56,0.0
109.6023,648.34,0.0
109.6123,646.25,0.0
109.6223,646.03,0.0
109.6323,646.69,0.0
109.6423,650.76,0.0
109.6523,658.46,0.0
109.6623,667.37,0.0
109.6723,678.7,0.0
109.6823,691.9,0.0
109.6923,711.37,0.0
109.7023,729.08,0.0
109.7123,748.99,0.0
109.7223,770.77,0.0
109.7323,790.13,0.0
109.7423,812.57,0.0
109.7523,838.42,0.0
109.7623,861.74,0.0
109.7723,884.18,0.0
109.7823,893.53,0.0
109.7923,898.59,0.0
109.8023,891.0,4.84
109.8123,883.08,14.74
109.8223,858.11,69.96
109.8323,830.39,124.3
109.8423,795.96,184.03
109.8523,758.56,316.14
109.8623,713.46,454.63
109.8723,661.1,573.43
109.8823,587.4,606.98
109.8923,486.53,655.71
109.9023,394.35,679.25
109.9123,332.64,688.6
109.9223,221.32,705.1
109.9323,136.62,730.95
109.9423,92.51,766.26
109.9523,71.72,796.07
109.9623,55.11,823.9
109.9723,31.57,854.15
109.9823,9.57,867.35
109.9923,9.46,876.92
110.0023,5.28,879.23
110.0123,0.0,863.83
110.0223,0.0,855.8
110.0323,0.0,832.92
110.0423,0.0,805.64
110.0523,0.0,782.54
110.0623,0.0,751.63
110.0723,0.0,729.08
110.0823,0.0,712.58
110.0923,0.0,690.91
110.1023,0.0,677.16
110.1123,0.0,668.03
110.1223,0.0,663.63
110.1323,0.0,654.83
110.1423,0.0,649.0
110.1523,0.0,653.4
110.1623,0.0,647.57
110.1723,0.0,649.11
110.1823,0.0,653.62
110.1923,0.0,659.45
110.2023,0.0,662.31
110.2123,0.0,676.06
110.2223,0.0,685.08
110.2323,0.0,702.9
110.2423,0.0,724.24
110.2523,0.0,736.23
110.2623,0.0,756.58
110.2723,0.0,782.98
110.2823,0.0,806.74
110.2923,0.0,830.28
110.3023,0.0,855.25
110.3123,0.0,876.48
110.3223,0.0,889.24
110.3323,0.0,905.41
110.3423,6.82,901.23
110.3523,56.76,891.11
110.3623,167.86,877.69
110.3723,304.48,854.04
110.3823,443.96,817.85
110.3923,559.46,779.35
110.4023,584.43,731.06
110.4123,602.03,679.47
110.4223,600.93,615.34
110.4323,582.23,520.41
110.4423,583.33,416.13
110.4523,599.28,346.39
110.4623,630.3,264.0
110.4723,646.69,174.35
110.4823,676.61,103.07
110.4923,693.0,76.67
110.5023,714.45,59.62
110.5123,726.44,43.89
110.5223,736.23,22.88
110.5323,736.45,8.69
110.5423,725.34,8.36
110.5523,721.49,3.3
110.5623,702.68,2.75
110.5723,688.82,6.05
110.5823,669.13,0.0
110.5923,657.36,0.0
110.6023,641.52,0.0
110.6123,627.77,0.0
110.6223,618.64,0.0
110.6323,609.84,0.0
