69.3451,196.68,757.68
69.3551,288.86,728.64
69.3651,317.35,686.95
69.3751,343.2,642.4
69.3851,362.12,599.06
69.3951,384.56,560.89
69.4051,408.43,525.69
69.4151,441.76,497.31
69.4251,468.38,467.39
69.4351,494.56,435.49
69.4451,519.86,401.06
69.4551,541.42,360.14
69.4651,563.64,314.82
69.4751,581.02,282.26
69.4851,603.35,250.14
69.4951,629.09,220.11
69.5051,651.86,192.61
69.5151,675.84,164.78
69.5251,704.22,129.91
69.5351,733.81,100.1
69.5451,758.12,70.18
69.5551,788.7,46.2
69.5651,808.72,33.22
69.5751,831.71,13.31
69.5851,849.75,8.69
69.5951,858.55,8.69
69.6051,863.17,7.37
69.6151,863.83,4.07
69.6251,860.86,4.07
69.6351,859.76,4.07
69.6451,854.92,4.07
69.6551,853.27,4.07
69.6651,849.64,2.64
69.6751,844.8,2.64
69.6851,840.95,2.64
69.6951,837.65,2.64
69.7051,835.34,2.64
69.7151,836.44,2.64
69.7251,835.45,2.64
69.7351,830.5,0.0
69.7451,833.25,0.0
69.7551,830.06,0.0
69.7651,829.07,0.0
69.7751,829.29,0.0
69.7851,828.19,0.0
69.7951,822.03,0.0
69.8051,825.22,0.0
69.8151,827.75,0.0
69.8251,826.21,0.0
69.8351,821.48,0.0
69.8451,817.63,0.0
69.8551,818.51,0.0
69.8651,812.35,0.0
69.8751,814.88,0.0
69.8851,816.75,0.0
69.8951,817.3,0.0
69.9051,817.63,0.0
69.9151,812.46,0.0
69.9251,813.12,0.0
69.9351,809.27,0.0
69.9451,804.65,0.0
69.9551,797.06,0.0
69.9651,780.67,0.0
69.9751,763.95,0.0
69.9851,748.0,6.27
69.9951,727.21,23.98
70.0051,712.8,73.92
70.0151,695.42,177.87
70.0251,673.75,212.63
70.0351,653.07,247.28
70.0451,629.31,279.51
70.0551,599.28,309.32
70.0651,568.81,340.12
70.0751,530.64,383.35
70.0851,490.27,451.77
70.0951,448.8,488.07
70.1051,407.22,537.46
70.1151,365.53,573.54
70.1251,313.17,606.43
70.1351,270.27,640.53
70.1451,213.51,670.01
70.1551,161.26,699.6
70.1651,111.43,730.29
70.1751,74.58,751.85
70.1851,48.51,770.66
70.1951,22.44,795.96
70.2051,14.3,813.01
70.2151,14.3,822.69
70.2251,9.35,835.56
70.2351,4.51,846.78
70.2451,2.97,851.62
70.2551,0.0,852.06
70.2651,0.0,849.64
70.2751,0.0,846.45
70.2851,0.0,839.74
70.2951,0.0,833.25
70.3051,0.0,823.35
70.3151,0.0,817.41
70.3251,0.0,812.13
70.3351,0.0,810.7
70.3451,0.0,804.1
70.3551,0.0,801.57
70.3651,0.0,799.48
70.3751,0.0,795.63
70.3851,0.0,797.39
70.3951,0.0,793.32
70.4051,0.0,796.18
70.4151,0.0,795.3
70.4251,0.0,792.66
70.4351,0.0,790.24
70.4451,0.0,793.54
70.4551,0.0,788.15
70.4651,0.0,787.05
70.4751,0.0,781.44
70.4851,0.0,785.18
70.4951,0.0,776.6
70.5051,0.0,774.84
70.5151,0.0,774.73
70.5251,0.0,768.79
70.5351,0.0,767.14
70.5451,0.0,763.4
70.5551,5.06,758.45
70.5651,11.88,747.89
70.5751,39.16,731.06
70.5851,203.28,715.55
70.5951,332.09,687.61
70.6051,390.94,646.8
70.6151,437.36,598.95
70.6251,474.32,536.47
70.6351,516.89,479.6
70.6451,547.69,432.52
70.6551,576.4,389.29
70.6651,596.64,351.78
70.6751,630.19,307.12
70.6851,661.43,260.7
70.6951,692.01,202.95
70.7051,726.33,145.31
70.715,759.0,91.19
70.725,789.91,52.47
70.735,819.39,19.14
70.745,837.98,10.12
70.755,848.65,4.07
70.765,860.75,0.0
70.775,858.66,0.0
70.785,852.17,0.0
70.795,843.37,0.0
70.805,829.29,0.0
70.815,827.64,0.0
70.825,816.75,0.0
70.835,816.42,0.0
70.845,809.71,0.0
70.855,805.86,0.0
70.865,801.79,0.0
70.875,796.62,0.0
70.885,795.19,0.0
70.895,796.73,0.0
70.905,794.09,0.0
70.915,796.18,0.0
70.925,800.36,0.0
70.935,798.93,0.0
70.945,799.26,0.0
70.955,801.46,0.0
70.965,802.56,0.0
70.975,800.8,0.0
70.985,799.48,0.0
70.995,803.77,0.0
71.005,807.07,0.0
71.015,812.9,0.0
71.025,818.4,0.0
71.035,825.66,0.0
71.045,829.84,0.0
71.055,834.02,0.0
71.065,832.59,0.0
71.075,832.81,0.0
71.085,832.26,0.0
71.095,826.98,0.0
71.105,826.98,0.0
71.115,820.49,0.0
71.125,815.76,0.0
71.135,806.96,0.0
71.145,789.91,3.74
71.155,775.72,15.18
71.165,766.7,67.21
71.175,747.89,198.0
71.185,716.87,251.57
71.195,680.9,302.17
71.205,632.83,337.81
71.215,578.71,359.15
71.225,526.79,374.99
71.235,477.95,404.03
71.245,431.75,438.68
71.255,397.76,496.65
71.265,352.99,558.69
71.275,297.66,599.5
71.285,242.55,638.88
71.295,189.42,678.04
71.305,134.75,709.06
71.315,82.39,738.54
71.325,47.08,762.41
71.335,20.02,779.79
71.345,13.31,798.49
71.355,8.58,812.24
71.365,5.17,822.47
71.375,6.82,827.53
71.385,3.41,823.9
71.395,0.0,823.02
71.405,0.0,816.53
71.415,0.0,805.97
71.425,0.0,800.8
71.435,0.0,787.16
71.445,0.0,779.79
71.455,0.0,764.72
71.465,0.0,757.9
71.475,0.0,752.51
71.485,0.0,749.76
71.495,0.0,754.38
71.505,0.0,755.37
71.515,0.0,761.97
71.525,0.0,766.37
71.535,0.0,768.9
71.545,0.0,772.31
71.555,0.0,780.34
71.565,0.0,786.06
71.575,0.0,783.2
71.585,0.0,787.82
71.595,0.0,784.08
71.605,0.0,790.79
71.615,0.0,792.33
71.625,0.0,799.15
71.635,0.0,806.52
71.645,0.0,811.47
71.655,0.0,818.73
71.665,0.0,820.93
71.675,0.0,817.08
71.685,0.0,807.95
71.695,0.0,794.09
71.705,0.0,778.69
71.715,0.0,756.47
71.725,3.41,727.1
71.735,32.34,691.9
71.745,249.59,647.79
71.755,330.44,598.95
71.765,439.56,543.62
71.775,540.32,495.66
71.785,600.6,448.91
71.795,618.2,407.66
71.805,645.15,369.05
71.815,695.31,312.73
71.825,717.64,250.69
71.835,750.86,181.72
71.845,791.01,107.91
71.855,830.28,64.35
71.865,854.15,23.54
71.875,879.67,13.2
71.885,889.24,10.12
71.895,900.9,0.0
71.905,905.96,0.0
71.915,897.27,0.0
71.925,892.21,0.0
71.935,871.86,0.0
71.945,849.09,0.0
71.955,830.06,0.0
71.965,806.3,0.0
71.975,788.92,0.0
71.985,775.72,0.0
71.995,766.15,0.0
72.005,760.98,0.0
72.015,750.64,0.0
72.025,745.03,0.0
72.035,742.94,0.0
72.045,739.2,0.0
72.055,736.12,0.0
72.065,732.6,0.0
72.075,730.4,0.0
72.085,728.75,0.0
72.095,726.99,0.0
72.105,727.21,0.0
72.115,731.5,0.0
72.125,734.91,0.0
72.135,741.18,0.0
72.1449,746.79,0.0
72.1549,751.3,0.0
72.1649,754.71,0.0
72.1749,753.61,0.0
72.1849,750.64,0.0
72.1949,745.91,0.0
72.2049,740.63,0.0
72.2149,740.41,0.0
72.2249,734.25,0.0
72.2349,727.1,0.0
72.2449,711.48,0.0
72.2549,691.02,11.33
72.2649,659.01,102.74
72.2749,619.52,306.9
72.2849,574.42,388.3
72.2949,527.01,475.31
72.3049,483.01,557.81
72.3149,438.79,593.67
72.3249,394.68,629.53
72.3349,331.65,665.72
72.3449,260.26,713.57
72.3549,193.6,738.21
72.3649,130.9,771.32
72.3749,73.7,792.22
72.3849,41.58,807.95
72.3949,16.28,826.76
72.4049,14.85,839.19
72.4149,11.55,846.34
72.4249,9.79,848.1
72.4349,0.0,852.06
72.4449,0.0,847.77
72.4549,0.0,843.04
72.4649,0.0,833.47
72.4749,0.0,821.92
72.4849,0.0,810.26
72.4949,0.0,793.76
72.5049,0.0,778.8
72.5149,0.0,764.28
72.5249,0.0,753.06
72.5349,0.0,745.25
72.5449,0.0,740.74
72.5549,0.0,735.24
72.5649,0.0,732.49
72.5749,0.0,732.38
72.5849,0.0,733.7
72.5949,0.0,743.93
72.6049,0.0,748.44
72.6149,0.0,757.79
72.6249,0.0,767.58
72.6349,0.0,770.44
72.6449,0.0,777.92
72.6549,0.0,789.25
72.6649,0.0,798.05
72.6749,0.0,801.9
72.6849,0.0,807.29
72.6949,0.0,810.04
72.7049,0.0,815.76
72.7149,0.0,819.72
72.7249,0.0,821.37
72.7349,0.0,821.48
72.7449,0.0,814.0
72.7549,0.0,802.45
72.7649,0.0,787.49
72.7749,0.0,768.46
72.7849,0.0,739.97
72.7949,13.64,705.87
72.8049,185.24,665.72
72.8149,287.1,621.83
72.8249,401.28,562.98
72.8349,507.43,505.89
72.8449,609.07,464.42
72.8549,630.85,419.98
72.8649,658.24,376.97
72.8749,706.31,332.31
72.8849,720.83,272.14
72.8949,736.01,209.33
72.9049,760.32,138.93
72.9149,779.13,82.61
72.9249,804.21,38.5
72.9349,821.37,16.17
72.9449,829.95,11.77
72.9549,840.84,2.64
72.9649,843.48,0.0
72.9749,845.24,0.0
72.9849,837.87,0.0
72.9949,829.73,0.0
73.0049,814.77,0.0
73.0149,798.49,0.0
73.0249,784.74,0.0
73.0349,766.81,0.0
73.0449,759.99,0.0
73.0549,751.3,0.0
73.0649,745.8,0.0
73.0749,737.88,0.0
73.0849,734.69,0.0
73.0949,728.97,0.0
73.1049,728.53,0.0
73.1149,725.56,0.0
73.1249,727.21,0.0
73.1349,725.23,0.0
73.1449,730.07,0.0
73.1549,731.17,0.0
73.1649,731.06,0.0
73.1749,735.79,0.0
73.1849,738.1,0.0
73.1949,739.86,0.0
73.2049,748.55,0.0
73.2149,754.82,0.0
73.2249,763.07,0.0
73.2349,771.54,0.0
73.2449,769.12,0.0
73.2549,771.54,0.0
73.2649,764.61,0.0
73.2749,756.14,0.0
73.2849,756.58,0.0
73.2949,748.99,0.0
73.3049,736.01,2.53
73.3149,723.03,22.77
73.3249,693.11,241.78
73.3349,649.55,324.39
73.3449,600.82,425.26
73.3549,548.13,509.52
73.3649,493.35,568.59
73.3749,447.15,582.34
73.3849,399.19,609.84
73.3949,346.61,660.22
73.4049,274.23,694.54
73.4149,208.01,718.85
73.4249,148.39,752.18
73.4349,90.64,774.62
73.4449,57.09,790.9
73.4549,26.51,804.98
73.4649,16.61,822.47
73.4749,15.07,834.57
73.4849,11.55,842.82
73.4949,8.14,844.36
73.5049,5.17,846.45
73.5149,3.41,840.18
73.5249,3.41,828.08
73.5349,0.0,817.52
73.5449,0.0,802.01
73.5549,0.0,786.28
73.5649,0.0,769.78
73.5748,0.0,753.94
73.5848,0.0,741.4
73.5948,0.0,731.28
73.6048,0.0,724.57
73.6148,0.0,725.56
73.6248,0.0,726.11
73.6348,0.0,726.88
73.6448,0.0,732.27
73.6548,0.0,736.23
73.6648,0.0,738.87
73.6748,0.0,746.13
73.6848,0.0,751.08
73.6948,0.0,755.04
73.7048,0.0,764.72
73.7148,0.0,771.21
73.7248,0.0,780.45
73.7348,0.0,787.82
73.7448,0.0,792.99
73.7548,0.0,803.55
73.7648,0.0,811.47
73.7748,0.0,814.22
73.7848,0.0,819.06
73.7948,0.0,816.53
73.8048,0.0,807.84
73.8148,0.0,793.54
73.8248,0.0,777.81
73.8348,0.0,751.3
73.8448,23.87,716.76
73.8548,244.64,677.6
73.8648,317.46,628.21
73.8748,430.65,571.23
73.8848,534.05,513.48
73.8948,600.38,473.88
73.9048,614.68,425.7
73.9148,652.85,384.34
73.9248,699.05,342.21
73.9348,710.82,283.69
73.9448,734.91,220.22
73.9548,763.95,145.09
73.9648,789.8,87.45
73.9748,813.89,41.47
73.9848,831.38,22.77
73.9948,840.62,11.77
74.0048,849.31,2.64
74.0148,856.57,0.0
74.0248,858.22,0.0
74.0348,850.19,0.0
74.0448,838.09,2.64
74.0548,820.71,0.0
74.0648,802.78,0.0
74.0748,786.28,0.0
74.0848,767.47,0.0
74.0948,758.12,0.0
74.1048,745.36,0.0
74.1148,736.12,0.0
74.1248,731.28,0.0
74.1348,727.98,0.0
74.1448,726.55,0.0
74.1548,724.35,0.0
74.1648,723.36,0.0
74.1748,723.03,0.0
74.1848,723.8,0.0
74.1948,721.71,0.0
74.2048,722.26,0.0
74.2148,721.93,0.0
74.2248,720.17,0.0
74.2348,729.19,0.0
74.2448,732.38,0.0
74.2548,736.23,0.0
74.2648,742.83,0.0
74.2748,749.32,0.0
74.2848,751.19,0.0
74.2948,750.86,0.0
74.3048,751.3,0.0
74.3148,753.17,0.0
74.3248,750.31,0.0
74.3348,745.69,0.0
74.3448,731.94,0.0
74.3548,713.9,0.0
74.3648,686.62,3.74
74.3748,651.42,51.92
74.3848,606.1,285.56
74.3948,562.87,386.1
74.4048,518.21,497.86
74.4148,478.28,592.9
74.4248,438.24,628.65
74.4348,392.7,657.69
74.4448,329.78,684.2
74.4548,253.11,723.03
74.4648,187.77,749.32
74.4748,121.44,773.41
74.4848,73.92,801.79
74.4948,38.39,821.7
74.5048,15.07,840.4
74.5148,15.07,854.26
74.5248,10.34,863.28
74.5348,8.58,868.89
74.5448,3.41,862.62
74.5548,3.41,856.24
74.5648,3.41,849.09
74.5748,3.41,831.71
74.5848,0.0,819.06
74.5948,0.0,802.89
74.6048,0.0,790.57
74.6148,0.0,772.31
74.6248,0.0,755.37
74.6348,0.0,743.38
74.6448,0.0,733.48
74.6548,0.0,730.51
74.6648,0.0,724.24
74.6748,0.0,726.11
74.6848,0.0,726.99
74.6948,0.0,729.74
74.7048,0.0,734.25
74.7148,0.0,735.02
74.7248,0.0,742.5
74.7348,0.0,746.57
74.7448,0.0,752.07
74.7548,0.0,763.18
74.7648,0.0,774.95
74.7748,0.0,781.11
74.7848,0.0,787.49
74.7948,0.0,792.33
74.8048,0.0,802.34
74.8148,0.0,810.26
74.8248,0.0,816.2
74.8348,0.0,817.3
74.8448,0.0,813.01
74.8548,0.0,799.81
74.8648,0.0,784.41
74.8748,0.0,766.04
74.8848,0.0,741.4
74.8948,18.7,713.9
74.9048,231.55,673.31
74.9148,330.0,621.94
74.9248,451.66,563.53
74.9348,568.92,505.01
74.9448,637.56,459.25
74.9548,659.23,412.17
74.9648,706.09,378.29
74.9748,729.08,331.54
74.9848,747.01,267.85
74.9948,764.61,193.93
75.0047,802.45,121.44
75.0147,825.22,70.51
75.0247,842.93,29.59
75.0347,852.61,14.52
75.0447,861.96,10.12
75.0547,867.79,0.0
75.0647,865.81,0.0
75.0747,856.68,0.0
75.0847,837.21,0.0
75.0947,817.52,0.0
75.1047,795.96,0.0
75.1147,769.01,0.0
75.1247,749.87,0.0
75.1347,730.51,0.0
75.1447,713.9,0.0
75.1547,702.9,0.0
75.1647,691.9,0.0
75.1747,685.08,0.0
75.1847,682.88,0.0
75.1947,680.13,0.0
75.2047,682.99,0.0
75.2147,688.16,0.0
75.2247,694.32,0.0
75.2347,699.6,0.0
75.2447,704.11,0.0
75.2547,715.99,0.0
75.2647,720.39,0.0
75.2747,728.2,0.0
75.2847,739.97,0.0
75.2947,747.78,0.0
75.3047,761.2,0.0
75.3147,772.64,0.0
75.3247,782.65,0.0
75.3347,794.86,0.0
75.3447,795.85,0.0
75.3547,796.4,0.0
75.3647,789.25,0.0
75.3747,775.94,0.0
75.3847,759.11,0.0
75.3947,743.05,0.0
75.4047,737.99,0.0
75.4147,727.76,0.0
75.4247,713.35,3.74
75.4347,693.88,30.36
75.4447,671.77,252.56
75.4547,638.99,329.89
75.4647,585.64,418.88
75.4747,534.49,498.19
75.4847,479.93,563.64
75.4947,428.89,596.2
75.5047,374.22,633.93
75.5147,309.87,663.63
75.5247,234.63,695.97
75.5347,168.19,717.86
75.5447,108.9,748.0
75.5547,68.31,786.06
75.5647,32.78,807.29
75.5747,22.77,828.96
75.5847,17.82,844.8
75.5947,12.76,855.8
75.6047,9.35,862.62
75.6147,4.51,862.18
75.6247,4.51,858.44
75.6347,2.97,855.03
75.6447,0.0,841.61
75.6547,0.0,829.62
75.6647,0.0,805.42
75.6747,0.0,784.41
75.6847,0.0,765.71
75.6947,0.0,749.21
75.7047,0.0,738.43
75.7147,0.0,726.44
75.7247,0.0,726.44
75.7347,0.0,725.23
75.7447,0.0,730.18
75.7547,0.0,731.39
75.7647,0.0,734.69
75.7747,0.0,745.25
75.7847,0.0,751.52
75.7947,0.0,760.54
75.8047,0.0,762.08
75.8147,0.0,765.6
75.8247,0.0,767.69
75.8347,0.0,772.09
75.8447,0.0,780.23
75.8547,0.0,789.36
75.8647,0.0,792.22
75.8747,0.0,802.01
75.8847,0.0,804.98
75.8947,0.0,806.52
75.9047,0.0,794.64
75.9147,0.0,782.98
75.9247,0.0,762.74
75.9347,0.0,746.68
75.9447,0.0,722.92
75.9547,0.0,696.96
75.9647,30.69,664.95
75.9747,264.55,619.52
75.9847,342.76,577.28
75.9947,463.21,517.33
76.0047,569.36,471.9
76.0147,630.41,435.05
76.0247,645.92,397.32
76.0347,681.56,353.43
76.0447,725.45,301.07
76.0547,744.37,226.27
76.0647,767.58,156.42
76.0747,797.28,96.69
76.0847,817.08,56.32
76.0947,842.82,22.88
76.1047,858.0,13.2
76.1147,875.6,6.82
76.1247,880.44,2.64
76.1347,879.12,0.0
76.1447,877.8,0.0
76.1547,856.24,0.0
76.1647,838.31,0.0
76.1747,815.98,0.0
76.1847,798.6,0.0
76.1947,781.11,0.0
76.2047,769.78,0.0
76.2147,760.43,0.0
76.2247,757.02,0.0
76.2347,751.08,0.0
76.2447,746.02,0.0
76.2547,744.48,0.0
76.2647,742.39,0.0
76.2747,739.53,0.0
76.2847,741.95,0.0
76.2947,740.85,0.0
76.3047,743.49,0.0
76.3147,742.61,0.0
76.3247,744.81,0.0
76.3347,748.22,0.0
76.3447,752.84,0.0
76.3547,754.93,0.0
76.3647,758.01,0.0
76.3747,760.43,2.53
76.3847,768.9,3.74
76.3947,774.29,0.0
76.4047,778.03,0.0
76.4147,777.37,0.0
76.4247,774.51,0.0
76.4346,769.01,0.0
76.4446,760.43,3.74
76.4546,753.94,12.65
76.4646,740.96,56.98
76.4746,716.54,310.09
76.4846,682.66,388.19
76.4946,636.79,484.66
76.5046,573.87,536.03
76.5146,515.13,557.26
76.5246,461.89,577.94
76.5346,410.08,626.23
76.5446,354.64,675.18
76.5546,291.17,697.07
76.5646,216.7,720.94
76.5746,158.84,740.08
76.5846,103.4,759.88
76.5946,59.07,771.87
76.6046,30.14,783.86
76.6146,15.07,798.16
76.6246,12.1,810.59
76.6346,10.34,816.64
76.6446,5.17,818.95
76.6546,5.17,821.48
76.6646,5.17,820.16
76.6746,3.41,810.92
76.6846,3.41,800.91
76.6946,3.41,790.79
76.7046,3.41,773.85
76.7146,3.41,756.91
76.7246,3.41,741.62
76.7346,3.41,733.59
76.7446,0.0,723.91
76.7546,0.0,720.94
76.7646,0.0,720.83
76.7746,0.0,720.72
76.7846,0.0,720.61
76.7946,0.0,725.56
76.8046,0.0,731.5
76.8146,0.0,738.32
76.8246,0.0,739.42
76.8346,0.0,740.52
76.8446,0.0,751.41
76.8546,0.0,759.99
76.8646,0.0,766.48
76.8746,0.0,775.06
76.8846,0.0,786.17
76.8946,0.0,796.29
76.9046,0.0,803.77
76.9146,0.0,815.54
76.9246,0.0,821.81
76.9346,0.0,833.8
76.9446,0.0,843.59
76.9546,0.0,846.78
76.9646,0.0,853.71
76.9746,0.0,843.92
76.9846,0.0,830.83
76.9946,0.0,810.37
77.0046,0.0,787.93
77.0146,0.0,762.63
77.0246,10.23,738.32
77.0346,132.33,709.06
77.0446,300.63,669.13
77.0546,406.78,606.1
77.0646,518.21,541.75
77.0746,618.64,488.07
77.0846,656.81,438.35
77.0946,686.95,394.46
77.1046,733.7,324.83
77.1146,758.45,230.78
77.1246,778.25,154.11
77.1346,805.97,92.51
77.1446,827.64,52.36
77.1546,837.98,23.43
77.1646,850.19,13.09
77.1746,858.88,6.49
77.1846,865.37,6.49
77.1946,865.15,2.75
77.2046,858.33,0.0
77.2146,841.06,0.0
77.2246,829.07,0.0
77.2346,808.83,0.0
77.2446,787.6,0.0
77.2546,769.67,0.0
77.2646,755.92,0.0
77.2746,743.49,0.0
77.2846,729.41,0.0
77.2946,727.54,0.0
77.3046,727.32,0.0
77.3146,718.85,0.0
77.3246,716.21,0.0
77.3346,713.35,0.0
77.3446,718.96,0.0
77.3546,722.81,0.0
77.3646,729.52,0.0
77.3746,733.15,0.0
77.3846,739.42,0.0
77.3946,746.9,0.0
77.4046,755.26,0.0
77.4146,761.97,0.0
77.4246,768.02,0.0
77.4346,774.95,0.0
77.4446,784.74,0.0
77.4546,791.89,0.0
77.4646,799.48,0.0
77.4746,800.14,0.0
77.4846,797.83,0.0
77.4946,784.08,0.0
77.5046,772.97,0.0
77.5146,765.27,0.0
77.5246,757.46,0.0
77.5346,749.32,0.0
77.5446,725.23,0.0
77.5546,697.95,12.65
77.5646,655.05,123.64
77.5746,613.91,335.17
77.5846,563.53,430.65
77.5946,512.16,520.08
77.6046,467.94,589.93
77.6146,416.02,620.73
77.6246,347.49,650.98
77.6346,272.25,679.91
77.6446,201.85,714.78
77.6546,134.64,759.66
77.6646,81.73,785.18
77.6746,41.36,816.09
77.6846,19.47,839.52
77.6946,16.28,855.8
77.7046,13.09,867.24
77.7146,7.92,872.08
77.7246,2.97,869.11
77.7346,0.0,865.37
77.7446,0.0,853.38
77.7546,0.0,843.04
77.7646,0.0,829.51
77.7746,0.0,812.24
77.7846,0.0,795.41
77.7946,0.0,782.1
77.8046,0.0,765.6
77.8146,0.0,753.61
77.8246,0.0,745.36
77.8346,0.0,734.36
77.8446,0.0,732.27
77.8546,0.0,723.69
77.8645,0.0,723.03
77.8745,0.0,724.35
77.8845,0.0,732.71
77.8945,0.0,736.78
77.9045,0.0,741.84
77.9145,0.0,750.64
77.9245,0.0,759.55
77.9345,0.0,770.22
77.9445,0.0,776.16
77.9545,0.0,784.19
77.9645,0.0,793.43
77.9745,0.0,797.83
77.9845,0.0,802.45
77.9945,0.0,809.6
78.0045,0.0,811.14
78.0145,0.0,809.38
78.0245,0.0,805.75
78.0345,0.0,792.66
78.0445,0.0,778.36
78.0545,0.0,758.78
78.0645,0.0,735.13
78.0745,5.06,701.36
78.0845,80.63,662.42
78.0945,298.21,619.52
78.1045,395.89,567.82
78.1145,511.06,511.28
78.1245,612.59,468.6
78.1345,638.77,429.0
78.1445,654.39,388.52
78.1545,703.56,348.26
78.1645,719.51,288.31
78.1745,744.26,220.77
78.1845,779.79,146.52
78.1945,819.94,88.88
78.2045,848.65,38.61
78.2145,870.21,18.48
78.2245,883.85,8.69
78.2345,896.94,2.75
78.2445,899.69,0.0
78.2545,898.92,0.0
78.2645,892.87,0.0
78.2745,872.74,0.0
78.2845,850.19,0.0
78.2945,828.52,0.0
78.3045,808.83,0.0
78.3145,787.93,0.0
78.3245,776.82,0.0
78.3345,765.71,0.0
78.3445,755.15,0.0
78.3545,750.31,0.0
78.3645,744.26,0.0
78.3745,735.57,0.0
78.3845,735.24,0.0
78.3945,731.39,0.0
78.4045,732.49,0.0
78.4145,732.82,0.0
78.4245,733.48,0.0
78.4345,734.25,0.0
78.4445,733.48,0.0
78.4545,733.15,0.0
78.4645,731.39,0.0
78.4745,737.55,0.0
78.4845,742.06,0.0
78.4945,744.37,0.0
78.5045,750.64,0.0
78.5145,754.16,0.0
78.5245,754.05,0.0
78.5345,744.37,0.0
78.5445,741.4,0.0
78.5545,743.82,0.0
78.5645,738.54,0.0
78.5745,731.06,0.0
78.5845,713.46,2.53
78.5945,692.78,25.3
78.6045,654.5,262.13
78.6145,608.3,353.1
78.6245,561.44,459.25
78.6345,507.21,549.45
78.6445,464.64,598.73
78.6545,416.9,618.42
78.6645,363.77,649.44
78.6745,299.64,698.5
78.6845,230.23,729.74
78.6945,172.59,760.98
78.7045,112.75,788.37
78.7145,69.08,807.95
78.7245,35.09,822.25
78.7345,14.96,839.63
78.7445,10.34,850.08
78.7545,5.17,859.65
78.7645,3.41,859.98
78.7745,3.41,862.18
78.7845,0.0,854.15
78.7945,0.0,845.79
78.8045,0.0,834.24
78.8145,0.0,819.39
78.8245,0.0,807.51
78.8345,0.0,787.16
78.8445,0.0,768.68
78.8545,0.0,757.02
78.8645,0.0,744.04
78.8745,0.0,734.8
78.8845,0.0,725.12
78.8945,0.0,722.48
78.9045,0.0,725.01
78.9145,0.0,727.32
78.9245,0.0,732.16
78.9345,0.0,736.56
78.9445,0.0,739.97
78.9545,0.0,746.46
78.9645,0.0,755.04
78.9745,0.0,760.54
78.9845,0.0,772.31
78.9945,0.0,774.18
79.0045,0.0,784.74
79.0145,0.0,797.5
79.0245,0.0,803.99
79.0345,0.0,811.91
79.0445,0.0,818.95
79.0545,0.0,828.3
79.0645,0.0,824.56
79.0745,0.0,825.22
79.0845,0.0,814.55
79.0945,0.0,802.45
79.1045,0.0,779.57
79.1145,0.0,759.33
79.1245,0.0,726.99
79.1345,32.34,692.23
79.1445,274.56,645.26
79.1545,344.85,594.0
79.1645,453.09,532.84
79.1745,570.13,486.42
79.1845,634.92,441.1
79.1945,652.19,399.85
79.2045,699.05,357.72
79.2145,731.28,312.95
79.2245,741.18,245.41
79.2345,761.2,178.53
79.2445,778.47,110.66
79.2545,795.3,64.68
79.2645,807.4,26.62
79.2745,820.16,14.85
79.2845,825.66,10.12
79.2944,831.27,2.75
79.3044,834.57,0.0
79.3144,836.33,0.0
79.3244,828.52,0.0
79.3344,817.96,0.0
79.3444,804.21,0.0
79.3544,786.17,0.0
79.3644,766.59,0.0
79.3744,756.58,0.0
79.3844,743.38,0.0
79.3944,738.76,0.0
79.4044,735.35,0.0
79.4144,730.51,0.0
79.4244,730.4,0.0
79.4344,731.17,0.0
79.4444,730.62,0.0
79.4544,730.95,0.0
79.4644,728.09,0.0
79.4744,732.27,0.0
79.4844,730.73,0.0
79.4944,733.59,0.0
79.5044,734.8,0.0
79.5144,737.44,0.0
79.5244,740.41,0.0
79.5344,744.59,0.0
79.5444,751.74,0.0
79.5544,761.75,0.0
79.5644,765.38,0.0
79.5744,770.11,0.0
79.5844,774.62,0.0
79.5944,772.53,0.0
79.6044,768.13,0.0
79.6144,761.75,0.0
79.6244,758.56,0.0
79.6344,754.05,0.0
79.6444,742.61,0.0
79.6544,719.73,3.74
79.6644,694.76,44.33
79.6744,656.37,256.52
79.6844,610.28,334.4
79.6944,556.82,435.27
79.7044,505.45,526.79
79.7144,459.91,570.57
79.7244,419.87,586.52
79.7344,371.14,614.35
79.7444,309.32,653.4
79.7544,242.77,693.88
79.7644,183.15,719.73
79.7744,121.22,758.56
79.7844,73.92,782.98
79.7944,38.39,803.99
79.8044,18.26,822.36
79.8144,16.61,837.98
79.8244,13.31,844.36
79.8344,6.38,844.69
79.8444,3.41,848.87
79.8544,3.41,842.27
79.8644,0.0,835.34
79.8744,0.0,822.03
79.8844,0.0,806.41
79.8944,0.0,792.33
79.9044,0.0,770.55
79.9144,0.0,751.3
79.9244,0.0,736.34
79.9344,0.0,723.8
79.9444,0.0,716.65
79.9544,0.0,713.9
79.9644,0.0,711.92
79.9744,0.0,713.24
79.9844,0.0,719.29
79.9944,0.0,729.19
80.0044,0.0,737.33
80.0144,0.0,742.72
80.0244,0.0,752.62
80.0344,0.0,760.76
80.0444,0.0,766.26
80.0544,0.0,774.29
80.0644,0.0,786.39
80.0744,0.0,795.3
80.0844,0.0,797.61
80.0944,0.0,801.68
80.1044,0.0,801.9
80.1144,0.0,793.54
80.1244,0.0,785.84
80.1344,0.0,778.47
80.1444,0.0,762.74
80.1544,5.06,743.38
80.1644,23.87,714.56
80.1744,228.36,677.38
80.1844,411.07,624.69
80.1944,511.83,570.02
80.2044,574.2,518.1
