32.5377,0.0,822.36
32.5477,0.0,832.26
32.5577,0.0,841.94
32.5677,0.0,849.09
32.5777,0.0,855.8
32.5877,0.0,866.47
32.5977,0.0,871.86
32.6077,0.0,878.13
32.6177,4.07,879.23
32.6277,4.07,876.81
32.6377,4.07,879.23
32.6477,8.25,876.59
32.6577,12.32,866.91
32.6677,26.84,850.74
32.6777,60.06,830.17
32.6877,136.18,809.16
32.6977,254.98,781.88
32.7077,316.91,751.85
32.7177,388.3,715.88
32.7277,454.3,657.25
32.7377,554.07,601.04
32.7477,632.28,532.84
32.7577,683.87,460.24
32.7677,727.21,369.27
32.7777,772.31,242.99
32.7877,815.65,186.67
32.7977,861.74,154.11
32.8077,902.55,121.44
32.8177,942.59,77.66
32.8277,969.43,35.2
32.8377,992.09,24.75
32.8477,1008.37,14.41
32.8577,1011.45,0.0
32.8677,1017.39,0.0
32.8777,1005.73,0.0
32.8877,996.27,0.0
32.8977,978.34,0.0
32.9077,951.61,0.0
32.9177,926.75,0.0
32.9277,895.18,0.0
32.9377,867.57,0.0
32.9477,841.17,0.0
32.9577,813.67,0.0
32.9677,795.63,0.0
32.9777,775.28,0.0
32.9877,757.46,0.0
32.9977,744.04,0.0
33.0077,732.82,0.0
33.0177,715.77,0.0
33.0277,709.28,0.0
33.0377,701.14,0.0
33.0477,696.63,0.0
33.0577,696.96,0.0
33.0677,698.61,0.0
33.0777,700.37,0.0
33.0877,710.38,0.0
33.0977,715.99,0.0
33.1077,728.2,0.0
33.1177,732.27,9.13
33.1277,742.17,11.44
33.1377,751.63,13.64
33.1477,761.42,13.64
33.1577,764.28,15.95
33.1677,765.16,22.88
33.1777,763.84,36.52
33.1877,760.1,71.5
33.1977,747.78,141.68
33.2077,735.13,273.68
33.2177,715.55,376.53
33.2277,691.24,449.68
33.2377,661.65,494.89
33.2477,620.18,513.92
33.2577,573.76,514.8
33.2677,513.7,609.73
33.2777,436.7,661.32
33.2877,363.88,712.47
33.2977,286.88,764.72
33.3077,194.48,799.26
33.3177,123.86,836.55
33.3277,72.93,863.94
33.3377,50.82,897.27
33.3477,28.71,925.54
33.3577,8.8,954.14
33.3677,4.29,971.96
33.3777,0.0,993.52
33.3877,0.0,1000.67
33.3977,0.0,993.74
33.4077,0.0,979.44
33.4177,0.0,961.18
33.4277,0.0,935.44
33.4377,0.0,916.41
33.4477,0.0,887.92
33.4577,0.0,872.52
33.4677,0.0,851.84
33.4777,0.0,840.84
33.4877,0.0,836.33
33.4977,0.0,829.62
33.5077,0.0,829.62
33.5177,0.0,834.35
33.5277,0.0,833.69
33.5377,0.0,842.16
33.5477,0.0,845.68
33.5577,0.0,853.38
33.5677,0.0,856.79
33.5776,0.0,859.98
33.5876,0.0,858.44
33.5976,0.0,856.46
33.6076,0.0,859.32
33.6176,0.0,855.25
33.6276,0.0,858.33
33.6376,0.0,856.46
33.6476,0.0,861.85
33.6576,0.0,858.88
33.6676,0.0,865.26
33.6776,0.0,872.74
33.6876,0.0,875.6
33.6976,0.0,880.11
33.7076,4.07,877.36
33.7176,12.32,869.88
33.7276,48.84,855.14
33.7376,156.09,833.36
33.7476,274.78,813.67
33.7576,351.34,784.19
33.7676,422.95,745.03
33.7776,478.61,691.24
33.7876,529.98,627.55
33.7976,609.4,555.28
33.8076,653.95,474.65
33.8176,696.52,382.58
33.8276,745.03,259.82
33.8376,787.16,183.48
33.8476,822.69,150.59
33.8576,854.59,130.24
33.8676,879.34,91.74
33.8776,912.89,48.4
33.8876,935.22,26.07
33.8976,955.46,17.93
33.9076,971.85,10.45
33.9176,976.8,4.95
33.9276,978.01,4.95
33.9376,974.38,4.95
33.9476,964.92,0.0
33.9576,953.37,4.95
33.9676,939.73,0.0
33.9776,917.62,0.0
33.9876,895.29,0.0
33.9976,875.6,0.0
34.0076,859.87,0.0
34.0176,843.26,0.0
34.0276,827.09,0.0
34.0376,814.33,0.0
34.0476,799.48,0.0
34.0576,782.32,0.0
34.0676,769.56,0.0
34.0776,760.32,0.0
34.0876,751.52,0.0
34.0976,746.68,0.0
34.1076,742.17,0.0
34.1176,742.06,0.0
34.1276,737.99,0.0
34.1376,738.21,0.0
34.1476,745.14,0.0
34.1576,745.25,0.0
34.1676,751.85,0.0
34.1776,754.05,0.0
34.1876,755.7,6.82
34.1976,757.35,6.82
34.2076,765.27,4.51
34.2176,767.03,4.51
34.2276,771.1,4.51
34.2376,771.98,9.13
34.2476,773.08,18.26
34.2576,769.89,36.52
34.2676,766.59,71.5
34.2776,752.51,171.38
34.2876,731.83,252.89
34.2976,710.71,321.97
34.3076,684.31,384.67
34.3176,652.85,428.78
34.3276,618.42,446.71
34.3376,568.48,458.7
34.3476,495.88,519.75
34.3576,434.83,599.94
34.3676,373.12,643.94
34.3776,275.11,689.04
34.3876,173.69,723.58
34.3976,115.06,757.02
34.4076,85.91,781.22
34.4176,57.2,796.18
34.4276,28.71,820.49
34.4376,8.8,850.52
34.4476,0.0,877.58
34.4576,0.0,902.88
34.4676,0.0,925.76
34.4776,0.0,942.59
34.4876,0.0,948.09
34.4976,0.0,944.35
34.5076,0.0,937.97
34.5176,0.0,923.45
34.5276,0.0,901.23
34.5376,0.0,884.18
34.5476,0.0,871.64
34.5576,0.0,861.52
34.5676,0.0,849.42
34.5776,0.0,842.38
34.5876,0.0,839.19
34.5976,0.0,834.24
34.6076,0.0,828.96
34.6176,0.0,821.26
34.6276,0.0,814.33
34.6376,0.0,812.35
34.6476,0.0,809.93
34.6576,0.0,809.49
34.6676,0.0,815.76
34.6776,0.0,822.36
34.6876,0.0,828.41
34.6976,0.0,836.55
34.7076,0.0,838.42
34.7176,0.0,846.01
34.7276,0.0,860.31
34.7376,0.0,863.39
34.7476,0.0,867.9
34.7576,0.0,867.79
34.7676,0.0,862.84
34.7776,0.0,851.29
34.7876,6.16,842.05
34.7976,24.75,821.04
34.8076,108.02,803.44
34.8176,272.69,784.3
34.8276,371.14,749.43
34.8376,473.33,709.94
34.8476,563.75,660.88
34.8576,653.07,597.3
34.8676,776.16,523.16
34.8776,806.96,438.35
34.8876,818.18,326.92
34.8976,828.85,208.45
34.9076,852.06,161.59
34.9176,870.98,125.95
34.9276,894.41,88.22
34.9376,902.33,42.46
34.9476,912.01,29.59
34.9576,915.53,19.36
34.9676,925.32,8.91
34.9776,922.57,0.0
34.9876,917.18,0.0
34.9976,905.63,0.0
35.0075,889.79,0.0
35.0175,878.46,0.0
35.0275,858.11,0.0
35.0375,835.45,0.0
35.0475,814.44,0.0
35.0575,784.3,0.0
35.0675,756.69,0.0
35.0775,733.59,0.0
35.0875,717.09,0.0
35.0975,700.59,0.0
35.1075,696.74,0.0
35.1175,690.8,0.0
35.1275,691.13,0.0
35.1375,697.84,0.0
35.1475,697.84,0.0
35.1575,706.53,0.0
35.1675,715.11,0.0
35.1775,724.57,0.0
35.1875,740.85,0.0
35.1975,751.08,0.0
35.2075,767.91,0.0
35.2175,776.71,0.0
35.2275,787.71,0.0
35.2375,795.19,0.0
35.2475,800.36,0.0
35.2575,805.2,0.0
35.2675,810.04,0.0
35.2775,809.82,0.0
35.2875,809.71,0.0
35.2975,807.51,0.0
35.3075,806.74,0.0
35.3175,807.95,0.0
35.3275,803.11,0.0
35.3375,799.81,11.44
35.3475,792.44,43.45
35.3575,776.05,109.67
35.3675,757.68,190.08
35.3775,730.4,201.74
35.3875,697.95,288.09
35.3975,664.4,375.43
35.4075,632.28,444.62
35.4175,583.33,485.87
35.4275,512.71,501.38
35.4375,451.33,511.28
35.4475,385.77,567.38
35.4575,296.56,675.18
35.4675,186.56,722.15
35.4775,119.24,771.32
35.4875,83.71,823.02
35.4975,63.69,858.33
35.5075,37.18,884.62
35.5175,15.18,905.41
35.5275,0.0,915.2
35.5375,0.0,922.57
35.5475,0.0,913.77
35.5575,0.0,902.66
35.5675,0.0,886.49
35.5775,0.0,869.99
35.5875,0.0,851.4
35.5975,0.0,825.11
35.6075,0.0,804.54
35.6175,0.0,793.1
35.6275,0.0,782.1
35.6375,0.0,768.24
35.6475,0.0,764.28
35.6575,0.0,760.32
35.6675,0.0,770.66
35.6775,0.0,767.36
35.6875,0.0,771.87
35.6975,0.0,779.13
35.7075,0.0,786.39
35.7175,0.0,789.91
35.7275,0.0,791.56
35.7375,0.0,788.81
35.7475,0.0,782.43
35.7575,0.0,783.42
35.7675,0.0,784.52
35.7775,0.0,785.62
35.7875,0.0,800.25
35.7975,0.0,817.63
35.8075,0.0,832.48
35.8175,0.0,847.66
35.8275,0.0,853.93
35.8375,0.0,857.45
35.8475,4.07,864.82
35.8575,10.34,856.46
35.8675,33.11,846.34
35.8775,97.13,835.78
35.8875,231.66,817.74
35.8975,302.5,792.44
35.9075,380.27,764.17
35.9175,452.98,721.49
35.9275,548.57,669.68
35.9375,641.74,607.53
35.9475,671.22,537.35
35.9575,704.33,448.91
35.9675,742.28,338.8
35.9775,791.01,228.14
35.9875,841.17,179.63
35.9975,888.8,132.0
36.0075,927.19,86.46
36.0175,959.31,40.59
36.0275,991.87,19.36
36.0375,1017.17,9.46
36.0475,1033.89,9.46
36.0575,1040.38,3.96
36.0675,1039.83,0.0
36.0775,1028.61,0.0
36.0875,1014.97,0.0
36.0975,989.67,0.0
36.1075,961.29,0.0
36.1175,926.2,0.0
36.1275,887.15,0.0
36.1375,854.48,0.0
36.1475,825.99,0.0
36.1575,797.94,0.0
36.1675,775.61,0.0
36.1775,751.63,0.0
36.1875,734.25,0.0
36.1975,714.56,0.0
36.2075,700.92,0.0
36.2175,687.28,0.0
36.2275,679.69,0.0
36.2375,676.5,0.0
36.2475,673.31,0.0
36.2575,669.79,0.0
36.2675,674.85,0.0
36.2775,670.23,0.0
36.2875,675.29,0.0
36.2975,685.08,0.0
36.3075,692.34,0.0
36.3175,706.2,0.0
36.3275,713.46,0.0
36.3375,725.12,0.0
36.3475,732.49,0.0
36.3575,742.17,0.0
36.3675,747.34,0.0
36.3775,752.62,4.51
36.3875,751.19,25.08
36.3975,747.34,61.93
36.4075,743.6,197.12
36.4175,728.42,262.13
36.4275,711.04,351.78
36.4374,688.49,442.2
36.4474,664.73,495.44
36.4574,624.91,514.91
36.4674,562.87,517.66
36.4774,488.4,538.67
36.4874,411.95,654.39
36.4974,322.3,710.6
36.5074,223.19,756.03
36.5174,147.62,793.98
36.5274,99.44,827.31
36.5374,62.04,859.1
36.5474,37.51,888.47
36.5574,19.69,913.22
36.5674,4.51,940.94
36.5774,0.0,961.18
36.5874,0.0,977.02
36.5974,0.0,987.91
36.6074,0.0,993.3
36.6174,0.0,992.86
36.6274,0.0,980.98
36.6374,0.0,964.04
36.6474,0.0,946.77
36.6574,0.0,918.72
36.6674,0.0,900.79
36.6774,0.0,875.49
36.6874,0.0,854.81
36.6974,0.0,841.17
36.7074,0.0,825.88
36.7174,0.0,808.5
36.7274,0.0,800.69
36.7374,0.0,795.08
36.7474,0.0,788.04
36.7574,0.0,780.45
36.7674,0.0,780.34
36.7774,0.0,782.21
36.7874,0.0,784.3
36.7974,0.0,787.27
36.8074,0.0,785.07
36.8174,0.0,792.66
36.8274,0.0,806.19
36.8374,0.0,818.07
36.8474,0.0,828.52
36.8574,0.0,837.65
36.8674,0.0,846.67
36.8774,0.0,857.45
36.8874,0.0,871.53
36.8974,0.0,881.43
36.9074,0.0,875.38
36.9174,6.16,875.05
36.9274,22.77,861.19
36.9374,92.73,846.89
36.9474,214.06,828.52
36.9574,274.78,804.98
36.9674,335.83,770.55
36.9774,402.27,733.15
36.9874,455.18,686.29
36.9974,527.45,627.55
37.0074,631.07,554.29
37.0174,679.8,476.41
37.0274,727.1,381.26
37.0374,774.51,262.57
37.0474,818.84,179.08
37.0574,854.26,154.11
37.0674,887.59,110.11
37.0774,913.66,67.65
37.0874,933.35,32.34
37.0974,946.55,21.89
37.1074,959.75,14.41
37.1174,962.72,14.41
37.1274,960.85,0.0
37.1374,950.07,0.0
37.1474,939.84,0.0
37.1574,924.99,0.0
37.1674,907.83,0.0
37.1774,886.93,0.0
37.1874,863.17,0.0
37.1974,844.25,0.0
37.2074,829.84,0.0
37.2174,810.48,0.0
37.2274,808.94,0.0
37.2374,796.84,0.0
37.2474,797.72,0.0
37.2574,790.13,0.0
37.2674,786.28,0.0
37.2774,785.51,0.0
37.2874,789.14,0.0
37.2974,788.7,0.0
37.3074,787.49,0.0
37.3174,790.35,0.0
37.3274,795.41,0.0
37.3374,795.96,0.0
37.3474,803.55,0.0
37.3574,809.82,0.0
37.3674,808.5,0.0
37.3774,809.38,0.0
37.3874,808.61,0.0
37.3974,803.77,0.0
37.4074,807.4,0.0
37.4174,804.21,0.0
37.4274,800.14,0.0
37.4374,797.94,0.0
37.4474,793.32,0.0
37.4574,788.48,4.51
37.4674,791.78,15.95
37.4774,780.56,29.7
37.4874,777.37,85.8
37.4974,765.27,164.45
37.5074,746.79,208.78
37.5174,723.8,297.55
37.5274,693.99,369.82
37.5374,661.21,420.75
37.5474,625.13,448.25
37.5574,582.56,464.97
37.5674,521.51,581.02
37.5774,444.62,632.39
37.5874,374.11,665.61
37.5974,305.8,713.46
37.6074,200.53,760.54
37.6174,128.04,795.3
37.6274,85.91,832.48
37.6374,59.4,865.48
37.6474,33.0,890.89
37.6574,12.98,919.27
37.6674,0.0,933.24
37.6774,0.0,947.54
37.6874,0.0,955.57
37.6974,0.0,949.08
37.7074,0.0,942.59
37.7174,0.0,929.28
37.7274,0.0,916.41
37.7374,0.0,900.46
37.7474,0.0,877.25
37.7574,0.0,856.68
37.7674,0.0,845.13
37.7774,0.0,834.57
37.7874,0.0,825.77
37.7974,0.0,818.95
37.8074,0.0,810.26
37.8174,0.0,811.47
37.8274,0.0,807.62
37.8374,0.0,812.13
37.8474,0.0,809.16
37.8573,0.0,819.17
37.8673,0.0,823.68
37.8773,0.0,829.73
37.8873,0.0,839.41
37.8973,0.0,846.45
37.9073,0.0,857.56
37.9173,0.0,865.81
37.9273,0.0,881.21
37.9373,0.0,886.6
37.9473,0.0,889.9
37.9573,0.0,895.4
37.9673,0.0,894.85
37.9773,0.0,882.64
37.9873,0.0,876.92
37.9973,0.0,873.95
38.0073,0.0,872.74
38.0173,0.0,863.17
38.0273,8.25,856.35
38.0373,41.36,844.36
38.0473,126.28,817.96
38.0573,229.46,793.54
38.0673,293.26,760.21
38.0773,355.74,723.58
38.0873,422.18,685.41
38.0973,473.11,635.03
38.1073,571.12,577.06
38.1173,648.67,484.22
38.1273,688.82,438.79
38.1373,731.5,347.05
38.1473,773.63,222.09
38.1573,815.98,167.42
38.1673,857.56,132.22
38.1773,883.63,102.74
38.1873,911.68,56.76
38.1973,930.71,32.56
38.2073,941.16,21.89
38.2173,947.21,12.98
38.2273,951.28,4.95
38.2373,946.77,4.95
38.2473,938.52,4.95
38.2573,921.69,4.95
38.2673,911.57,0.0
38.2773,890.34,0.0
38.2873,869.88,0.0
38.2973,859.98,0.0
38.3073,848.21,0.0
38.3173,834.24,0.0
38.3273,825.11,0.0
38.3373,820.27,0.0
38.3473,815.43,0.0
38.3573,814.33,0.0
38.3673,804.87,0.0
38.3773,806.63,0.0
38.3873,803.55,0.0
38.3973,799.15,0.0
38.4073,796.73,0.0
38.4173,790.35,0.0
38.4273,790.79,0.0
38.4373,782.76,0.0
38.4473,777.92,0.0
38.4573,769.34,0.0
38.4673,769.01,0.0
38.4773,764.06,0.0
38.4873,758.12,0.0
38.4973,764.5,0.0
38.5073,770.22,0.0
38.5173,767.8,0.0
38.5273,771.65,0.0
38.5373,773.41,0.0
38.5473,774.4,6.82
38.5573,773.3,22.88
38.5673,766.04,36.52
38.5773,749.65,116.71
38.5873,735.35,222.86
38.5973,711.92,311.19
38.6073,683.76,397.21
38.6173,652.41,464.09
38.6273,615.01,498.85
38.6373,567.38,511.17
38.6473,495.55,586.19
38.6573,416.79,655.6
38.6673,347.93,697.73
38.6773,250.25,740.74
38.6873,160.6,780.12
38.6973,106.15,816.97
38.7073,70.73,848.43
38.7173,39.6,873.73
38.7273,24.2,891.66
38.7373,4.29,908.16
38.7473,0.0,924.77
38.7573,0.0,931.48
38.7673,0.0,942.26
38.7773,0.0,944.02
38.7873,0.0,936.32
38.7973,0.0,921.47
38.8073,0.0,906.29
38.8173,0.0,887.04
38.8273,0.0,864.6
38.8373,0.0,849.75
38.8473,0.0,833.91
38.8573,0.0,821.59
38.8673,0.0,813.78
38.8773,0.0,813.89
38.8873,0.0,812.57
38.8973,0.0,813.34
38.9073,0.0,816.75
38.9173,0.0,824.78
38.9273,0.0,832.15
38.9373,0.0,841.5
38.9473,0.0,848.43
38.9573,0.0,856.46
38.9673,0.0,864.6
38.9773,0.0,869.77
38.9873,0.0,875.05
38.9973,0.0,879.89
39.0073,0.0,881.65
39.0173,0.0,885.72
39.0273,0.0,896.06
39.0373,0.0,897.71
39.0473,0.0,903.76
39.0573,0.0,895.84
39.0673,0.0,893.2
39.0773,4.07,883.41
39.0873,10.34,862.18
39.0973,41.36,838.09
39.1073,149.82,814.0
39.1173,275.22,785.73
39.1273,347.16,747.23
39.1373,438.68,702.13
39.1473,512.05,650.65
39.1573,642.51,581.46
39.1673,734.58,505.12
39.1773,769.12,419.65
39.1873,801.35,301.18
39.1973,828.85,199.32
39.2073,866.8,153.78
39.2173,893.64,121.0
39.2273,911.57,81.07
39.2373,931.7,40.26
39.2473,943.14,27.28
39.2573,952.6,17.93
39.2673,957.99,4.95
39.2773,956.67,4.95
39.2872,948.97,4.95
39.2972,945.45,0.0
39.3072,929.39,0.0
39.3172,910.8,0.0
39.3272,888.36,0.0
39.3372,867.9,0.0
39.3472,846.01,0.0
39.3572,827.97,0.0
39.3672,814.44,0.0
39.3772,805.09,0.0
39.3872,793.1,0.0
39.3972,789.36,0.0
39.4072,780.78,0.0
39.4172,776.6,0.0
39.4272,772.42,0.0
39.4372,768.57,0.0
39.4472,765.71,0.0
39.4572,765.6,0.0
39.4672,768.02,0.0
39.4772,764.28,0.0
39.4872,761.97,0.0
39.4972,764.94,0.0
39.5072,763.95,0.0
39.5172,762.52,0.0
39.5272,763.07,0.0
39.5372,765.49,0.0
39.5472,771.32,0.0
39.5572,766.37,0.0
39.5672,771.76,0.0
39.5772,775.5,0.0
39.5872,768.57,0.0
39.5972,771.76,0.0
39.6072,772.97,0.0
39.6172,767.47,11.44
39.6272,759.66,38.83
39.6372,749.98,85.8
39.6472,733.7,178.42
39.6572,705.98,240.9
39.6672,679.91,345.07
39.6772,652.85,424.16
39.6872,620.62,479.6
39.6972,570.68,503.58
39.7072,500.28,543.18
39.7172,430.32,642.84
39.7272,359.26,684.2
39.7372,252.45,734.03
39.7472,158.4,785.4
39.7572,103.73,821.48
39.7672,74.91,854.7
39.7772,50.49,882.09
39.7872,26.4,903.87
39.7972,4.29,921.25
39.8072,0.0,938.19
39.8172,0.0,940.83
39.8272,0.0,944.46
39.8372,0.0,945.45
39.8472,0.0,942.04
39.8572,0.0,930.05
39.8672,0.0,911.35
39.8772,0.0,895.07
39.8872,0.0,888.25
39.8972,0.0,876.48
39.9072,0.0,876.26
39.9172,0.0,873.51
39.9272,0.0,865.04
39.9372,0.0,857.12
39.9472,0.0,847.0
39.9572,0.0,839.96
39.9672,0.0,830.94
39.9772,0.0,821.81
39.9872,0.0,813.34
39.9972,0.0,808.72
40.0072,0.0,801.68
40.0172,0.0,810.15
40.0272,0.0,815.65
40.0372,0.0,822.36
40.0472,0.0,828.63
40.0572,0.0,836.88
40.0672,0.0,843.26
40.0772,0.0,846.56
40.0872,0.0,858.0
40.0972,0.0,858.55
40.1072,0.0,849.97
40.1172,4.07,845.35
40.1272,10.34,834.13
40.1372,24.75,818.51
40.1472,75.35,799.81
40.1572,208.56,777.92
40.1672,310.97,751.52
40.1772,400.4,713.79
40.1872,487.3,667.04
40.1972,551.65,636.46
40.2072,669.35,552.09
40.2172,740.3,465.85
40.2272,782.87,360.8
40.2372,819.17,251.02
40.2472,855.25,179.08
40.2572,881.87,131.67
40.2672,907.06,94.38
40.2772,929.17,51.15
40.2872,949.41,27.06
40.2972,960.52,14.41
40.3072,970.09,9.46
40.3172,975.04,3.96
40.3272,973.5,0.0
40.3372,965.58,0.0
40.3472,948.53,0.0
40.3572,931.15,0.0
40.3672,914.21,0.0
40.3772,888.69,0.0
40.3872,865.7,0.0
40.3972,842.16,0.0
40.4072,823.24,0.0
40.4172,806.52,0.0
40.4272,796.73,0.0
40.4372,777.81,0.0
40.4472,774.18,0.0
40.4572,768.24,0.0
40.4672,767.58,0.0
40.4772,759.88,0.0
40.4872,761.09,0.0
40.4972,759.55,0.0
40.5072,757.68,0.0
40.5172,766.7,0.0
40.5272,769.34,0.0
40.5372,776.6,0.0
40.5472,780.12,0.0
40.5572,782.98,0.0
40.5672,786.5,0.0
40.5772,785.73,0.0
40.5872,791.12,0.0
40.5972,797.17,0.0
40.6072,798.38,0.0
40.6172,797.72,0.0
40.6272,797.72,0.0
40.6372,803.99,0.0
40.6472,799.04,0.0
40.6572,803.11,9.13
40.6672,797.72,27.39
40.6772,790.9,50.27
40.6872,780.89,153.12
40.6972,768.9,231.66
40.7072,743.82,316.8
40.7171,715.99,385.88
40.7271,685.41,436.15
40.7371,643.17,450.67
40.7471,603.13,537.79
40.7571,544.72,620.4
40.7671,465.74,647.9
40.7771,383.35,701.25
40.7871,308.66,752.07
40.7971,209.44,796.18
40.8071,128.04,840.4
40.8171,86.13,879.67
40.8271,57.2,911.35
40.8371,26.29,942.15
40.8471,8.47,966.57
40.8571,0.0,980.65
40.8671,0.0,993.52
40.8771,0.0,1000.89
40.8871,0.0,999.79
40.8971,0.0,995.83
40.9071,0.0,980.87
40.9171,0.0,960.74
40.9271,0.0,935.99
40.9371,0.0,913.33
40.9471,0.0,893.97
40.9571,0.0,869.22
40.9671,0.0,857.56
40.9771,0.0,845.79
40.9871,0.0,840.07
40.9971,0.0,837.98
41.0071,0.0,838.42
41.0171,0.0,836.22
41.0271,0.0,842.93
41.0371,0.0,847.77
41.0471,0.0,853.16
41.0571,0.0,859.98
41.0671,0.0,871.86
41.0771,0.0,881.43
41.0871,0.0,890.67
41.0971,0.0,897.27
41.1071,0.0,896.83
41.1171,0.0,898.59
41.1271,0.0,892.43
41.1371,0.0,889.24
41.1471,0.0,888.47
41.1571,0.0,887.26
41.1671,0.0,892.98
41.1771,0.0,897.27
41.1871,0.0,895.18
41.1971,0.0,892.54
41.2071,4.07,880.66
41.2171,20.68,864.16
41.2271,83.16,842.27
41.2371,219.67,818.29
41.2471,303.05,791.34
41.2571,372.57,754.93
41.2671,450.45,713.24
41.2771,505.23,652.85
41.2871,572.55,583.44
41.2971,662.97,503.25
41.3071,705.1,408.32
41.3171,754.49,281.49
41.3271,794.31,192.28
41.3371,833.91,150.15
41.3471,869.44,130.24
41.3571,893.42,86.68
41.3671,917.07,43.01
41.3771,934.78,27.28
41.3871,952.16,20.79
41.3971,958.98,10.45
41.4071,963.82,10.45
41.4171,957.88,4.95
41.4271,950.4,0.0
41.4371,933.9,0.0
41.4471,915.42,0.0
41.4571,888.58,0.0
41.4671,872.96,0.0
41.4771,854.48,0.0
41.4871,838.2,0.0
41.4971,820.27,0.0
41.5071,813.01,0.0
41.5171,801.46,0.0
41.5271,791.78,0.0
41.5371,786.39,0.0
41.5471,781.55,0.0
41.5571,778.14,0.0
41.5671,776.38,0.0
41.5771,770.99,0.0
41.5871,767.36,0.0
41.5971,770.0,0.0
41.6071,764.72,0.0
41.6171,766.48,0.0
41.6271,761.64,0.0
41.6371,760.76,0.0
41.6471,759.99,0.0
41.6571,755.81,0.0
41.6671,757.9,0.0
41.6771,759.44,0.0
41.6871,760.65,0.0
41.6971,764.5,0.0
41.7071,768.13,0.0
41.7171,771.98,0.0
41.7271,772.97,0.0
41.7371,769.56,9.13
41.7471,766.37,29.7
41.7571,756.69,59.51
41.7671,744.7,153.12
41.7771,721.49,222.86
41.7871,697.62,321.42
41.7971,668.47,418.55
41.8071,640.86,480.26
41.8171,597.85,504.9
41.8271,532.51,526.13
41.8371,460.24,604.78
41.8471,396.0,690.03
41.8571,298.54,743.49
41.8671,193.38,790.35
41.8771,121.33,840.95
41.8871,83.82,881.87
41.8971,59.4,915.97
41.9071,28.71,934.23
41.9171,13.31,956.01
41.9271,0.0,966.02
41.9371,0.0,976.69
41.9471,0.0,982.96
41.9571,0.0,981.86
41.9671,0.0,979.55
41.9771,0.0,965.69
41.9871,0.0,951.94
41.9971,0.0,923.45
42.0071,0.0,895.62
42.0171,0.0,876.81
42.0271,0.0,857.56
42.0371,0.0,837.65
42.0471,0.0,829.62
42.0571,0.0,819.94
42.0671,0.0,810.15
42.0771,0.0,803.44
42.0871,0.0,803.99
42.0971,0.0,804.87
42.1071,0.0,798.27
42.1171,0.0,802.01
42.1271,0.0,807.51
42.1371,0.0,812.68
42.147,0.0,826.54
42.157,0.0,835.56
42.167,0.0,843.59
42.177,0.0,848.87
42.187,0.0,853.93
42.197,0.0,859.21
42.207,0.0,868.34
42.217,0.0,864.38
42.227,0.0,859.76
42.237,0.0,854.92
42.247,0.0,841.39
42.257,0.0,825.88
42.267,10.34,806.96
42.277,55.88,789.91
42.287,180.18,761.75
42.297,303.49,737.55
42.307,383.24,695.31
42.317,482.35,643.61
42.327,544.5,576.18
42.337,676.94,494.34
42.347,792.33,386.98
42.357,838.42,268.95
42.367,876.92,196.79
42.377,909.15,150.7
42.387,945.34,113.08
42.397,959.53,67.1
42.407,979.99,32.34
42.417,991.43,22.22
42.427,996.49,9.46
42.437,999.46,0.0
42.447,1000.34,0.0
42.457,985.49,0.0
42.467,975.26,0.0
42.477,958.54,0.0
42.487,939.4,0.0
42.497,916.41,0.0
42.507,889.35,0.0
42.517,857.67,0.0
42.527,830.39,0.0
42.537,809.71,0.0
42.547,788.92,0.0
42.557,778.58,0.0
42.567,768.35,0.0
42.577,760.32,0.0
42.587,752.62,0.0
42.597,751.41,0.0
42.607,754.38,0.0
42.617,748.44,0.0
42.627,752.07,0.0
42.637,753.39,0.0
42.647,757.13,0.0
42.657,756.91,0.0
42.667,763.95,0.0
42.677,762.63,0.0
42.687,764.5,0.0
42.697,765.6,0.0
42.707,772.97,0.0
42.717,776.05,0.0
42.727,778.8,0.0
42.737,789.25,0.0
42.747,793.1,0.0
42.757,796.62,0.0
42.767,798.27,0.0
42.777,799.81,0.0
42.787,796.73,13.64
42.797,793.1,32.01
42.807,792.11,102.52
42.817,775.61,178.42
42.827,756.8,227.48
42.837,733.48,320.21
42.847,707.19,392.15
42.857,678.48,446.71
42.867,639.54,462.33
42.877,602.03,471.68
42.887,537.13,541.75
42.897,460.57,623.26
42.907,381.59,677.38
42.917,304.37,725.67
42.927,209.44,781.22
42.937,136.84,826.65
42.947,92.84,863.83
42.957,59.84,895.07
42.967,33.0,920.7
42.977,15.51,941.82
42.987,4.29,963.27
42.997,0.0,973.72
43.007,0.0,975.48
43.017,0.0,979.33
43.027,0.0,963.27
43.037,0.0,954.8
43.047,0.0,943.91
43.057,0.0,929.39
43.067,0.0,906.62
43.077,0.0,894.52
43.087,0.0,872.3
43.097,0.0,861.74
43.107,0.0,848.98
43.117,0.0,846.01
43.127,0.0,835.23
43.137,0.0,834.46
43.147,0.0,836.77
43.157,0.0,833.14
43.167,0.0,832.48
43.177,0.0,827.53
43.187,0.0,830.5
43.197,0.0,826.65
43.207,0.0,836.66
43.217,0.0,838.09
43.227,0.0,844.8
43.237,0.0,854.59
43.247,0.0,859.87
43.257,0.0,859.43
43.267,0.0,868.45
43.277,0.0,874.5
43.287,0.0,878.68
43.297,0.0,880.55
43.307,0.0,881.32
43.317,0.0,884.4
43.327,0.0,876.92
43.337,0.0,869.77
43.347,10.34,857.67
43.357,49.61,838.75
43.367,167.64,817.3
43.377,275.33,784.63
