66.6553,0.0,715.44
66.6653,0.0,693.55
66.6753,0.0,671.77
66.6853,0.0,655.16
66.6953,0.0,645.15
66.7053,0.0,641.41
66.7153,0.0,630.74
66.7253,0.0,629.97
66.7353,0.0,639.54
66.7453,0.0,643.61
66.7553,0.0,652.3
66.7653,0.0,663.63
66.7753,0.0,670.78
66.7853,0.0,685.3
66.7953,0.0,708.51
66.8053,0.0,726.55
66.8153,0.0,750.75
66.8253,0.0,769.01
66.8353,0.0,789.69
66.8453,0.0,807.84
66.8553,0.0,830.5
66.8653,0.0,854.48
66.8753,0.0,880.88
66.8853,0.0,896.17
66.8953,0.0,899.69
66.9053,0.0,896.94
66.9153,0.0,896.06
66.9253,20.68,875.38
66.9353,84.04,838.42
66.9453,193.93,781.11
66.9553,365.75,718.74
66.9653,528.66,655.6
66.9753,639.76,595.76
66.9853,747.34,523.93
66.9953,789.8,445.28
67.0053,806.85,381.04
67.0153,806.19,338.69
67.0253,827.97,251.24
67.0353,854.04,166.21
67.0453,887.48,106.7
67.0553,918.06,61.71
67.0653,942.26,15.84
67.0753,951.28,7.48
67.0853,962.5,4.95
67.0953,958.43,4.95
67.1053,952.27,4.95
67.1153,941.82,0.0
67.1253,922.9,0.0
67.1353,905.74,0.0
67.1453,882.31,0.0
67.1553,857.23,0.0
67.1653,835.78,0.0
67.1753,814.22,0.0
67.1853,790.35,0.0
67.1953,775.17,0.0
67.2053,764.39,0.0
67.2153,749.32,0.0
67.2253,747.45,0.0
67.2353,743.71,0.0
67.2453,740.19,0.0
67.2553,748.0,0.0
67.2653,753.39,0.0
67.2753,767.91,0.0
67.2853,781.88,0.0
67.2953,794.09,0.0
67.3053,812.57,0.0
67.3153,824.78,0.0
67.3253,839.41,0.0
67.3353,854.37,0.0
67.3453,859.21,0.0
67.3553,861.52,0.0
67.3653,865.81,0.0
67.3753,871.42,0.0
67.3853,880.22,0.0
67.3953,892.43,0.0
67.4053,892.98,0.0
67.4153,883.41,4.51
67.4253,879.56,18.26
67.4353,869.33,81.07
67.4453,844.25,180.73
67.4553,793.98,303.49
67.4653,723.36,445.39
67.4753,661.54,556.82
67.4853,602.47,638.0
67.4953,541.97,689.04
67.5053,472.23,703.45
67.5153,398.64,698.61
67.5253,350.13,739.31
67.5353,286.0,781.77
67.5453,186.34,814.44
67.5553,107.91,840.62
67.5653,66.11,857.01
67.5753,17.71,866.58
67.5853,0.0,881.43
67.5953,0.0,885.5
67.6053,0.0,881.87
67.6153,0.0,878.79
67.6253,0.0,863.28
67.6353,0.0,848.43
67.6453,0.0,831.93
67.6553,0.0,800.91
67.6653,0.0,781.66
67.6753,0.0,753.28
67.6853,0.0,731.39
67.6953,0.0,711.26
67.7053,0.0,691.13
67.7153,0.0,675.95
67.7253,0.0,665.83
67.7353,0.0,654.83
67.7453,0.0,654.28
67.7553,0.0,656.92
67.7653,0.0,658.68
67.7753,0.0,667.26
67.7853,0.0,680.9
67.7953,0.0,693.44
67.8053,0.0,708.07
67.8153,0.0,725.67
67.8253,0.0,743.05
67.8353,0.0,769.34
67.8453,0.0,787.82
67.8553,0.0,811.36
67.8652,0.0,836.55
67.8752,0.0,858.33
67.8852,0.0,874.5
67.8952,0.0,896.94
67.9052,0.0,905.41
67.9152,0.0,908.82
67.9252,4.07,905.41
67.9352,18.59,891.44
67.9452,79.64,867.79
67.9552,204.05,812.35
67.9652,418.66,747.67
67.9752,555.5,689.15
67.9852,651.42,637.12
67.9952,740.19,559.13
68.0052,785.73,478.39
68.0152,794.42,392.26
68.0252,814.66,343.42
68.0352,824.45,302.39
68.0452,838.09,208.23
68.0552,857.78,128.37
68.0652,870.65,75.35
68.0752,887.59,38.28
68.0852,900.79,0.0
68.0952,898.7,0.0
68.1052,900.79,0.0
68.1152,894.3,0.0
68.1252,879.12,0.0
68.1352,861.63,0.0
68.1452,835.67,0.0
68.1552,807.62,0.0
68.1652,785.62,0.0
68.1752,753.06,0.0
68.1852,724.68,0.0
68.1952,698.39,0.0
68.2052,675.29,0.0
68.2152,658.68,0.0
68.2252,639.87,0.0
68.2352,629.2,0.0
68.2452,624.91,0.0
68.2552,628.87,0.0
68.2652,630.63,0.0
68.2752,638.99,0.0
68.2852,647.13,0.0
68.2952,662.09,0.0
68.3052,683.54,0.0
68.3152,699.49,0.0
68.3252,719.4,0.0
68.3352,734.69,0.0
68.3452,750.97,0.0
68.3552,760.21,0.0
68.3652,771.98,0.0
68.3752,776.16,0.0
68.3852,791.34,0.0
68.3952,802.56,0.0
68.4052,824.89,0.0
68.4152,838.2,0.0
68.4252,851.84,0.0
68.4352,858.66,0.0
68.4452,856.46,11.44
68.4552,850.96,50.27
68.4652,826.1,137.17
68.4752,787.49,227.37
68.4852,723.14,366.52
68.4952,653.73,513.04
68.5052,583.88,633.93
68.5152,517.77,704.77
68.5252,453.42,738.21
68.5352,372.57,729.3
68.5452,308.44,746.13
68.5552,207.02,798.27
68.5652,127.16,827.2
68.5752,78.98,842.05
68.5852,39.6,874.39
68.5952,4.18,879.45
68.6052,4.18,884.29
68.6152,4.18,882.09
68.6252,0.0,879.89
68.6352,0.0,862.51
68.6452,0.0,842.27
68.6552,0.0,815.87
68.6652,0.0,793.98
68.6752,0.0,767.8
68.6852,0.0,734.69
68.6952,0.0,699.38
68.7052,0.0,666.27
68.7152,0.0,636.35
68.7252,0.0,615.34
68.7352,0.0,603.57
68.7452,0.0,593.78
68.7552,0.0,584.98
68.7652,0.0,586.96
68.7752,0.0,587.07
68.7852,0.0,589.6
68.7952,0.0,603.68
68.8052,0.0,608.3
68.8152,0.0,620.51
68.8252,0.0,638.0
68.8352,0.0,661.76
68.8452,0.0,693.44
68.8552,0.0,720.17
68.8652,0.0,741.07
68.8752,0.0,771.43
68.8852,0.0,800.91
68.8952,0.0,828.85
68.9052,0.0,855.14
68.9152,0.0,883.63
68.9252,0.0,896.17
68.9352,0.0,905.41
68.9452,0.0,903.76
68.9552,8.25,898.7
68.9652,37.18,870.87
68.9752,136.18,824.89
68.9852,300.08,763.29
68.9952,504.57,696.3
69.0052,629.75,643.17
69.0152,736.67,579.92
69.0252,788.26,510.84
69.0352,805.31,421.63
69.0452,802.67,358.49
69.0552,829.29,308.22
69.0652,859.87,219.23
69.0752,901.56,139.59
69.0852,919.27,86.02
69.0952,943.36,33.77
69.1052,949.85,4.95
69.1152,949.85,4.95
69.1252,956.67,4.95
69.1352,946.0,0.0
69.1452,924.55,0.0
69.1552,903.21,0.0
69.1652,880.11,0.0
69.1752,852.39,0.0
69.1852,826.65,0.0
69.1952,803.22,0.0
69.2052,774.73,0.0
69.2152,752.84,0.0
69.2252,731.28,0.0
69.2352,713.79,0.0
69.2452,712.25,0.0
69.2552,708.62,0.0
69.2652,707.74,0.0
69.2752,713.9,0.0
69.2852,726.44,0.0
69.2951,740.74,0.0
69.3051,757.57,0.0
69.3151,774.07,0.0
69.3251,792.88,0.0
69.3351,809.38,0.0
69.3451,826.54,0.0
69.3551,835.34,0.0
69.3651,844.14,0.0
69.3751,855.91,0.0
69.3851,863.28,0.0
69.3951,874.28,0.0
69.4051,884.84,0.0
69.4151,891.77,0.0
69.4251,891.22,0.0
69.4351,890.34,0.0
69.4451,884.29,0.0
69.4551,863.5,13.64
69.4651,832.7,83.38
69.4751,770.0,187.22
69.4851,707.85,325.27
69.4951,654.94,492.69
69.5051,597.41,632.72
69.5151,530.42,724.57
69.5251,468.6,751.41
69.5351,398.31,749.1
69.5451,345.29,754.38
69.5551,269.83,807.51
69.5651,160.27,841.5
69.5751,92.29,872.85
69.5851,50.71,882.53
69.5951,4.51,891.99
69.6051,0.0,894.85
69.6151,0.0,898.04
69.6251,0.0,884.73
69.6351,0.0,872.19
69.6451,0.0,857.23
69.6551,0.0,830.06
69.6651,0.0,808.83
69.6751,0.0,779.79
69.6851,0.0,751.41
69.6951,0.0,725.34
69.7051,0.0,692.45
69.7151,0.0,664.73
69.7251,0.0,642.73
69.7351,0.0,628.43
69.7451,0.0,613.25
69.7551,0.0,612.26
69.7651,0.0,604.67
69.7751,0.0,603.68
69.7851,0.0,604.67
69.7951,0.0,610.28
69.8051,0.0,625.13
69.8151,0.0,634.81
69.8251,0.0,659.78
69.8351,0.0,677.05
69.8451,0.0,708.73
69.8551,0.0,724.02
69.8651,0.0,749.43
69.8751,0.0,773.74
69.8851,0.0,799.15
69.8951,0.0,826.21
69.9051,0.0,857.45
69.9151,0.0,874.61
69.9251,0.0,888.8
69.9351,0.0,893.53
69.9451,4.07,887.04
69.9551,16.5,878.9
69.9651,73.15,865.48
69.9751,187.99,830.94
69.9851,365.97,778.58
69.9951,514.91,716.1
70.0051,606.54,652.74
70.0151,679.8,590.15
70.0251,739.09,523.27
70.0351,765.27,451.88
70.0451,781.88,378.18
70.0551,804.54,350.46
70.0651,823.02,274.67
70.0751,836.77,187.11
70.0851,856.24,124.08
70.0951,873.51,71.83
70.1051,897.71,28.16
70.1151,902.22,4.95
70.1251,906.62,4.95
70.1351,904.2,4.95
70.1451,899.8,4.95
70.1551,886.6,0.0
70.1651,869.11,0.0
70.1751,843.37,0.0
70.1851,821.7,0.0
70.1951,798.16,0.0
70.2051,770.44,0.0
70.2151,748.66,0.0
70.2251,724.9,0.0
70.2351,709.5,0.0
70.2451,692.45,0.0
70.2551,681.67,0.0
70.2651,675.51,0.0
70.2751,676.06,0.0
70.2851,673.97,0.0
70.2951,678.04,0.0
70.3051,683.98,0.0
70.3151,698.39,0.0
70.3251,713.35,0.0
70.3351,728.97,0.0
70.3451,747.12,0.0
70.3551,763.51,0.0
70.3651,780.34,0.0
70.3751,798.05,0.0
70.3851,810.81,0.0
70.3951,814.22,0.0
70.4051,818.18,0.0
70.4151,828.3,0.0
70.4251,839.85,0.0
70.4351,856.79,0.0
70.4451,869.88,0.0
70.4551,882.64,0.0
70.4651,886.93,0.0
70.4751,882.31,0.0
70.4851,870.32,15.95
70.4951,859.98,64.35
70.5051,817.41,141.68
70.5151,756.69,234.74
70.5251,691.68,395.23
70.5351,619.08,528.66
70.5451,555.28,642.07
70.5551,487.41,714.12
70.5651,397.21,736.01
70.5751,331.32,745.03
70.5851,231.66,803.33
70.5951,142.34,839.41
70.6051,83.49,870.21
70.6151,44.0,893.86
70.6251,4.18,908.49
70.6351,4.18,917.95
70.6451,0.0,919.05
70.6551,0.0,910.8
70.6651,0.0,899.8
70.6751,0.0,876.48
70.6851,0.0,852.28
70.6951,0.0,822.69
70.7051,0.0,794.2
70.715,0.0,763.73
70.725,0.0,737.22
70.735,0.0,704.11
70.745,0.0,676.5
70.755,0.0,655.38
70.765,0.0,636.9
70.775,0.0,620.84
70.785,0.0,616.44
70.795,0.0,611.38
70.805,0.0,607.09
70.815,0.0,608.74
70.825,0.0,611.38
70.835,0.0,615.34
70.845,0.0,623.92
70.855,0.0,643.28
70.865,0.0,660.55
70.875,0.0,684.53
70.885,0.0,712.03
70.895,0.0,740.96
70.905,0.0,764.06
70.915,0.0,799.59
70.925,0.0,824.45
70.935,0.0,856.24
70.945,0.0,885.06
70.955,0.0,903.76
70.965,0.0,909.15
70.975,0.0,912.78
70.985,12.32,903.21
70.995,60.06,882.64
71.005,170.06,844.14
71.015,373.67,775.72
71.025,533.06,707.3
71.035,634.37,630.85
71.045,722.7,561.66
71.055,772.2,492.25
71.065,787.16,407.44
71.075,807.73,359.26
71.085,819.5,288.97
71.095,854.48,200.53
71.105,886.82,132.0
71.115,913.33,81.4
71.125,934.89,30.69
71.135,950.4,7.48
71.145,950.73,7.48
71.155,948.31,7.48
71.165,935.22,4.95
71.175,915.97,4.95
71.185,891.99,4.95
71.195,861.63,4.95
71.205,826.87,4.95
71.215,792.0,0.0
71.225,759.55,0.0
71.235,728.75,0.0
71.245,701.03,0.0
71.255,675.84,0.0
71.265,659.34,0.0
71.275,646.8,0.0
71.285,638.0,0.0
71.295,633.27,0.0
71.305,635.36,0.0
71.315,637.01,0.0
71.325,645.48,0.0
71.335,656.15,0.0
71.345,668.91,0.0
71.355,692.89,0.0
71.365,717.53,0.0
71.375,744.26,0.0
71.385,767.69,0.0
71.395,792.99,0.0
71.405,808.06,0.0
71.415,820.38,0.0
71.425,824.78,0.0
71.435,831.27,0.0
71.445,834.68,0.0
71.455,840.4,0.0
71.465,855.14,0.0
71.475,868.12,0.0
71.485,866.03,9.13
71.495,861.41,34.32
71.505,858.22,119.02
71.515,839.41,194.04
71.525,798.6,313.39
71.535,739.31,436.37
71.545,664.07,545.82
71.555,600.27,628.87
71.565,536.36,663.85
71.575,470.36,667.59
71.585,390.94,686.29
71.595,329.12,727.98
71.605,244.75,771.21
71.615,144.65,804.32
71.625,90.09,823.57
71.635,37.29,836.99
71.645,4.18,842.05
71.655,4.18,847.66
71.665,0.0,843.37
71.675,0.0,837.54
71.685,0.0,824.67
71.695,0.0,811.58
71.705,0.0,785.07
71.715,0.0,763.18
71.725,0.0,736.78
71.735,0.0,717.2
71.745,0.0,693.99
71.755,0.0,668.03
71.765,0.0,651.75
71.775,0.0,635.14
71.785,0.0,628.87
71.795,0.0,618.64
71.805,0.0,613.47
71.815,0.0,613.25
71.825,0.0,615.01
71.835,0.0,622.27
71.845,0.0,633.49
71.855,0.0,645.59
71.865,0.0,663.85
71.875,0.0,689.26
71.885,0.0,711.15
71.895,0.0,740.63
71.905,0.0,763.29
71.915,0.0,794.31
71.925,0.0,825.22
71.935,0.0,855.14
71.945,0.0,875.93
71.955,0.0,892.21
71.965,0.0,901.34
71.975,0.0,906.84
71.985,4.07,898.04
71.995,18.59,883.08
72.005,84.04,850.74
72.015,202.07,792.33
72.025,389.29,727.43
72.035,540.32,671.66
72.045,637.34,613.36
72.055,717.75,542.52
72.065,772.75,462.88
72.075,785.95,385.22
72.085,808.94,352.99
72.095,829.95,303.16
72.105,850.41,213.29
72.115,874.83,131.23
72.125,910.36,83.49
72.135,932.58,49.17
72.1449,943.14,4.95
72.1549,947.43,4.95
72.1649,949.19,4.95
72.1749,936.21,4.95
72.1849,920.81,0.0
72.1949,898.92,0.0
72.2049,872.74,0.0
72.2149,842.38,0.0
72.2249,812.02,0.0
72.2349,781.77,0.0
72.2449,749.1,0.0
72.2549,716.43,0.0
72.2649,688.16,0.0
72.2749,665.06,0.0
72.2849,648.67,0.0
72.2949,636.9,0.0
72.3049,627.77,0.0
72.3149,627.22,0.0
72.3249,631.07,0.0
72.3349,639.21,0.0
72.3449,654.39,0.0
72.3549,674.85,0.0
72.3649,704.77,0.0
72.3749,741.18,0.0
72.3849,767.47,0.0
72.3949,794.2,0.0
72.4049,813.01,0.0
72.4149,827.75,0.0
72.4249,841.28,0.0
72.4349,850.85,0.0
72.4449,855.25,0.0
72.4549,871.53,0.0
72.4649,884.18,0.0
72.4749,886.05,0.0
72.4849,879.67,0.0
72.4949,876.15,9.13
72.5049,863.72,34.32
72.5149,830.28,139.48
72.5249,779.79,253.0
72.5349,709.06,403.37
72.5449,638.11,550.55
72.5549,576.73,677.71
72.5649,509.74,742.83
72.5749,431.42,763.07
72.5849,361.35,760.98
72.5949,303.82,772.64
72.6049,200.97,814.44
72.6149,122.87,838.86
72.6249,76.89,865.59
72.6349,26.29,878.57
72.6449,4.18,882.97
72.6549,4.18,888.47
72.6649,0.0,886.71
72.6749,0.0,872.74
72.6849,0.0,859.87
72.6949,0.0,841.39
72.7049,0.0,817.96
72.7149,0.0,791.56
72.7249,0.0,765.27
72.7349,0.0,734.36
72.7449,0.0,708.4
72.7549,0.0,675.4
72.7649,0.0,653.95
72.7749,0.0,635.47
72.7849,0.0,619.41
72.7949,0.0,610.06
72.8049,0.0,605.0
72.8149,0.0,601.7
72.8249,0.0,594.0
72.8349,0.0,598.07
72.8449,0.0,602.25
72.8549,0.0,606.65
72.8649,0.0,617.43
72.8749,0.0,638.55
72.8849,0.0,659.12
72.8949,0.0,681.78
72.9049,0.0,714.12
72.9149,0.0,734.58
72.9249,0.0,763.18
72.9349,0.0,797.5
72.9449,0.0,829.95
72.9549,0.0,853.82
72.9649,0.0,883.19
72.9749,0.0,892.87
72.9849,0.0,889.79
72.9949,0.0,889.9
73.0049,16.5,878.68
73.0149,90.53,846.89
73.0249,214.06,791.12
73.0349,424.38,722.48
73.0449,592.46,662.75
73.0549,701.58,600.6
73.0649,781.33,528.66
73.0749,795.85,443.74
73.0849,795.96,377.41
73.0949,797.72,339.24
73.1049,820.38,258.72
73.1149,851.18,175.01
73.1249,897.49,112.09
73.1349,921.8,59.18
73.1449,943.69,13.31
73.1549,948.42,7.48
73.1649,952.6,4.95
73.1749,946.11,4.95
73.1849,935.55,4.95
73.1949,913.88,4.95
73.2049,894.41,0.0
73.2149,866.8,0.0
73.2249,841.06,0.0
73.2349,809.27,0.0
73.2449,783.31,0.0
73.2549,754.6,0.0
73.2649,723.58,0.0
73.2749,700.59,0.0
73.2849,687.06,0.0
73.2949,669.35,0.0
73.3049,669.57,0.0
73.3149,668.91,0.0
73.3249,681.56,0.0
73.3349,687.94,0.0
73.3449,704.66,0.0
73.3549,719.4,0.0
73.3649,742.5,0.0
73.3749,759.33,0.0
73.3849,782.43,0.0
73.3949,803.88,0.0
73.4049,829.51,0.0
73.4149,836.77,0.0
73.4249,845.57,0.0
73.4349,859.87,0.0
73.4449,873.4,0.0
73.4549,890.34,0.0
73.4649,895.51,0.0
73.4749,894.41,0.0
73.4849,890.78,0.0
73.4949,884.84,0.0
73.5049,867.46,13.64
73.5149,820.93,73.81
73.5249,756.25,194.81
73.5349,698.39,332.42
73.5449,637.34,493.02
73.5549,581.68,623.48
73.5649,514.69,720.72
73.5748,445.61,763.07
73.5848,389.95,756.69
73.5948,342.98,767.14
73.6048,256.08,813.23
73.6148,153.78,855.91
73.6248,94.71,884.4
73.6348,50.71,905.85
73.6448,4.51,917.4
73.6548,0.0,927.3
73.6648,0.0,923.34
73.6748,0.0,914.98
73.6848,0.0,902.55
73.6948,0.0,885.17
73.7048,0.0,861.52
73.7148,0.0,836.88
73.7248,0.0,806.08
73.7348,0.0,782.65
73.7448,0.0,752.29
73.7548,0.0,721.27
73.7648,0.0,685.63
73.7748,0.0,653.73
73.7848,0.0,632.39
73.7948,0.0,617.76
73.8048,0.0,612.37
73.8148,0.0,604.56
73.8248,0.0,606.32
73.8348,0.0,604.01
73.8448,0.0,618.2
73.8548,0.0,627.66
73.8648,0.0,640.31
73.8748,0.0,667.81
73.8848,0.0,686.4
73.8948,0.0,715.66
73.9048,0.0,741.4
73.9148,0.0,767.47
73.9248,0.0,798.82
73.9348,0.0,830.28
73.9448,0.0,858.44
73.9548,0.0,874.83
73.9648,0.0,886.16
73.9748,0.0,893.64
73.9848,0.0,896.39
73.9948,0.0,885.94
74.0048,10.34,875.49
74.0148,57.97,845.9
74.0248,160.05,793.65
74.0348,337.15,741.4
74.0448,519.97,680.68
74.0548,630.19,620.29
74.0648,721.49,551.32
74.0748,770.22,482.02
74.0848,791.89,399.96
74.0948,804.32,367.07
74.1048,829.29,294.36
74.1148,864.49,198.66
74.1248,908.82,126.94
74.1348,930.93,74.91
74.1448,955.02,31.24
74.1548,963.71,4.95
74.1648,972.51,4.95
74.1748,968.11,4.95
74.1848,957.44,4.95
74.1948,937.97,0.0
74.2048,920.81,0.0
74.2148,892.98,0.0
74.2248,865.37,0.0
74.2348,831.27,0.0
74.2448,798.16,0.0
74.2548,767.58,0.0
74.2648,734.47,0.0
74.2748,707.19,0.0
74.2848,687.39,0.0
74.2948,674.85,0.0
74.3048,676.17,0.0
74.3148,677.16,0.0
74.3248,680.57,0.0
74.3348,692.67,0.0
74.3448,709.28,0.0
74.3548,725.89,0.0
74.3648,742.5,0.0
74.3748,770.11,0.0
74.3848,789.47,0.0
74.3948,810.7,0.0
74.4048,827.42,0.0
74.4148,838.53,0.0
74.4248,847.88,0.0
74.4348,855.36,0.0
74.4448,870.1,0.0
74.4548,888.25,0.0
74.4648,896.17,0.0
74.4748,896.17,0.0
74.4848,895.29,0.0
74.4948,897.71,0.0
74.5048,887.81,6.82
74.5148,866.69,36.52
74.5248,836.77,134.86
74.5348,775.61,226.49
74.5448,709.17,365.09
74.5548,652.41,507.43
74.5648,597.08,616.22
74.5748,534.71,694.65
74.5848,465.96,717.31
74.5948,395.56,711.81
74.6048,351.89,726.0
74.6148,276.65,776.27
74.6248,177.54,815.87
74.6348,107.8,843.7
74.6448,64.02,862.95
74.6548,11.22,871.97
74.6648,0.0,886.38
74.6748,0.0,884.4
74.6848,0.0,880.44
74.6948,0.0,869.11
74.7048,0.0,856.79
74.7148,0.0,839.3
74.7248,0.0,817.41
74.7348,0.0,797.39
74.7448,0.0,770.77
74.7548,0.0,737.77
74.7648,0.0,716.32
74.7748,0.0,688.6
74.7848,0.0,662.75
74.7948,0.0,643.39
74.8048,0.0,628.21
74.8148,0.0,625.24
74.8248,0.0,616.99
74.8348,0.0,616.44
74.8448,0.0,618.42
74.8548,0.0,622.71
74.8648,0.0,635.03
74.8748,0.0,651.42
74.8848,0.0,663.96
74.8948,0.0,684.53
74.9048,0.0,708.95
74.9148,0.0,734.47
74.9248,0.0,758.45
74.9348,0.0,784.74
74.9448,0.0,816.86
74.9548,0.0,840.51
74.9648,0.0,868.89
74.9748,0.0,883.19
74.9848,0.0,889.57
74.9948,0.0,895.84
75.0047,0.0,888.58
75.0147,8.25,875.49
75.0247,33.11,848.76
75.0347,142.23,803.44
75.0447,315.92,741.07
75.0547,511.72,686.62
75.0647,636.46,625.79
75.0747,720.61,564.19
75.0847,784.41,492.91
75.0947,802.78,414.48
75.1047,809.49,366.52
75.1147,832.26,319.88
75.1247,846.78,226.38
75.1347,863.39,142.78
75.1447,885.5,96.36
75.1547,907.5,53.9
75.1647,922.9,4.95
75.1747,929.5,4.95
75.1847,931.26,4.95
75.1947,919.71,4.95
75.2047,904.09,0.0
75.2147,886.6,0.0
75.2247,864.82,0.0
75.2347,834.13,0.0
75.2447,809.93,0.0
75.2547,781.88,0.0
75.2647,754.05,0.0
75.2747,724.02,0.0
75.2847,700.26,0.0
75.2947,680.79,0.0
75.3047,666.05,0.0
75.3147,659.56,0.0
75.3247,653.4,0.0
75.3347,653.51,0.0
75.3447,662.09,0.0
75.3547,675.62,0.0
75.3647,697.62,0.0
75.3747,718.63,0.0
75.3847,748.11,0.0
75.3947,773.41,0.0
75.4047,801.57,0.0
75.4147,818.84,0.0
75.4247,834.46,0.0
75.4347,844.03,0.0
75.4447,857.67,0.0
75.4547,863.39,0.0
75.4647,866.91,0.0
75.4747,873.29,0.0
75.4847,879.12,0.0
75.4947,880.99,0.0
75.5047,878.24,0.0
75.5147,870.87,18.26
75.5247,855.91,109.67
75.5347,811.69,224.4
75.5447,729.41,373.67
75.5547,653.07,538.34
75.5647,585.86,655.16
75.5747,520.52,737.33
75.5847,443.41,772.86
75.5947,365.42,784.08
75.6047,318.01,795.3
75.6147,216.37,842.93
75.6247,121.11,871.42
75.6347,68.31,896.61
75.6447,21.78,908.16
75.6547,0.0,916.19
75.6647,0.0,912.23
75.6747,0.0,908.49
75.6847,0.0,895.18
75.6947,0.0,877.36
75.7047,0.0,850.52
75.7147,0.0,819.61
75.7247,0.0,788.26
75.7347,0.0,756.91
75.7447,0.0,726.11
75.7547,0.0,688.16
75.7647,0.0,657.58
75.7747,0.0,627.11
75.7847,0.0,608.08
75.7947,0.0,591.8
75.8047,0.0,584.43
75.8147,0.0,586.08
75.8247,0.0,582.67
75.8347,0.0,588.39
75.8447,0.0,594.55
75.8547,0.0,605.88
75.8647,0.0,611.27
75.8747,0.0,624.58
75.8847,0.0,649.44
75.8947,0.0,674.96
75.9047,0.0,702.13
75.9147,0.0,728.64
75.9247,0.0,753.72
75.9347,0.0,779.13
75.9447,0.0,809.27
75.9547,0.0,835.23
75.9647,0.0,866.91
75.9747,0.0,888.36
75.9847,0.0,905.41
75.9947,0.0,907.94
76.0047,4.07,910.8
76.0147,26.84,888.47
76.0247,103.62,864.93
76.0347,219.89,810.7
76.0447,429.88,739.09
76.0547,577.61,672.32
76.0647,673.42,603.57
76.0747,746.9,531.96
76.0847,790.35,458.48
76.0947,803.66,385.77
76.1047,826.76,344.3
76.1147,847.22,265.65
76.1247,863.28,183.37
76.1347,867.9,123.31
76.1447,878.79,77.44
76.1547,887.37,24.2
76.1647,889.68,7.48
76.1747,885.39,4.95
76.1847,878.9,4.95
76.1947,872.74,4.95
76.2047,857.34,4.95
76.2147,838.09,4.95
76.2247,812.24,0.0
76.2347,786.39,0.0
76.2447,756.25,0.0
76.2547,732.27,0.0
76.2647,691.35,0.0
76.2747,663.85,0.0
76.2847,641.3,0.0
76.2947,627.22,0.0
76.3047,615.45,0.0
76.3147,607.86,0.0
76.3247,606.98,0.0
76.3347,611.49,0.0
76.3447,624.03,0.0
76.3547,634.04,0.0
76.3647,655.49,0.0
76.3747,669.68,0.0
76.3847,694.43,0.0
76.3947,713.24,0.0
76.4047,733.37,0.0
76.4147,758.12,0.0
76.4247,770.55,0.0
76.4346,799.26,0.0
76.4446,822.58,0.0
76.4546,847.77,0.0
76.4646,869.11,0.0
76.4746,881.98,0.0
76.4846,888.36,0.0
76.4946,893.64,0.0
76.5046,890.78,0.0
76.5146,880.66,15.95
76.5246,859.1,73.81
76.5346,811.91,191.95
76.5446,744.7,332.42
76.5546,676.39,493.68
76.5646,610.61,627.77
76.5746,546.04,714.78
76.5846,474.65,734.69
76.5946,396.66,741.29
76.6046,338.03,775.72
76.6146,238.26,813.34
76.6246,148.94,854.15
76.6346,92.29,873.29
76.6446,46.09,892.87
76.6546,4.18,896.39
76.6646,4.18,897.71
76.6746,4.18,894.08
76.6846,0.0,884.07
76.6946,0.0,869.33
76.7046,0.0,843.26
76.7146,0.0,822.14
76.7246,0.0,797.72
76.7346,0.0,771.76
76.7446,0.0,748.22
76.7546,0.0,720.61
76.7646,0.0,692.34
76.7746,0.0,666.49
76.7846,0.0,642.29
76.7946,0.0,625.24
76.8046,0.0,617.54
76.8146,0.0,609.62
76.8246,0.0,604.12
76.8346,0.0,595.98
76.8446,0.0,604.78
76.8546,0.0,610.83
76.8646,0.0,610.28
76.8746,0.0,620.51
76.8846,0.0,631.62
76.8946,0.0,653.51
76.9046,0.0,682.55
76.9146,0.0,697.18
76.9246,0.0,728.2
76.9346,0.0,756.91
76.9446,0.0,796.29
76.9546,0.0,827.42
76.9646,0.0,853.93
76.9746,0.0,873.62
76.9846,0.0,883.19
76.9946,0.0,884.29
77.0046,0.0,886.71
77.0146,16.5,878.02
77.0246,73.15,851.07
77.0346,220.22,803.22
77.0446,449.57,746.57
77.0546,584.1,685.85
77.0646,675.07,630.19
77.0746,766.81,561.22
77.0846,782.54,496.65
77.0946,780.34,415.47
77.1046,779.57,372.68
77.1146,821.15,308.44
77.1246,867.24,219.23
77.1346,900.68,147.95
77.1446,927.08,94.05
77.1546,946.77,51.7
77.1646,953.26,7.48
77.1746,955.9,7.48
77.1846,951.94,7.48
77.1946,944.24,4.95
77.2046,925.65,4.95
77.2146,904.86,4.95
77.2246,876.81,4.95
77.2346,850.52,4.95
77.2446,811.91,4.95
77.2546,780.89,0.0
77.2646,752.29,0.0
77.2746,726.11,0.0
77.2846,702.9,0.0
77.2946,689.15,0.0
77.3046,678.92,0.0
77.3146,673.75,0.0
77.3246,672.87,0.0
77.3346,678.37,0.0
77.3446,681.45,0.0
77.3546,689.92,0.0
77.3646,702.02,0.0
77.3746,714.67,0.0
77.3846,735.46,0.0
77.3946,748.55,0.0
77.4046,765.71,0.0
77.4146,778.69,0.0
77.4246,795.96,0.0
77.4346,818.29,0.0
77.4446,833.91,0.0
77.4546,853.38,0.0
77.4646,867.35,0.0
77.4746,878.79,0.0
77.4846,884.07,0.0
77.4946,889.35,0.0
77.5046,885.61,0.0
77.5146,883.85,0.0
