46.0168,3.74,1047.86
46.0268,0.0,1052.81
46.0368,0.0,1045.99
46.0468,0.0,1046.54
46.0568,0.0,1049.4
46.0668,0.0,1045.33
46.0768,0.0,1039.39
46.0868,0.0,1035.43
46.0968,0.0,1030.92
46.1068,0.0,1027.62
46.1168,0.0,1024.98
46.1268,0.0,1012.88
46.1368,0.0,1010.13
46.1468,0.0,1001.11
46.1568,0.0,990.55
46.1668,0.0,982.41
46.1768,0.0,966.24
46.1868,0.0,949.85
46.1968,0.0,933.46
46.2068,0.0,919.71
46.2168,0.0,898.81
46.2268,0.0,890.56
46.2368,5.83,874.72
46.2468,11.66,865.7
46.2568,51.26,843.7
46.2668,243.87,824.34
46.2768,427.13,791.34
46.2868,529.43,734.36
46.2968,582.45,677.82
46.3068,622.16,623.48
46.3168,682.66,560.67
46.3268,751.41,499.51
46.3368,816.09,443.74
46.3468,891.88,393.47
46.3568,961.07,335.17
46.3668,1018.05,292.93
46.3768,1061.83,242.88
46.3868,1098.24,198.99
46.3968,1122.22,158.51
46.4068,1134.21,124.3
46.4168,1155.33,83.05
46.4268,1164.79,37.29
46.4367,1162.04,20.68
46.4467,1166.99,14.08
46.4567,1160.39,9.9
46.4667,1146.42,4.18
46.4767,1132.45,0.0
46.4867,1118.04,0.0
46.4967,1107.15,0.0
46.5067,1092.96,0.0
46.5167,1079.54,0.0
46.5267,1071.07,0.0
46.5367,1058.2,0.0
46.5467,1052.15,0.0
46.5567,1039.39,0.0
46.5667,1038.95,0.0
46.5767,1036.75,0.0
46.5867,1038.29,0.0
46.5967,1042.91,0.0
46.6067,1043.13,0.0
46.6167,1052.92,0.0
46.6267,1068.65,0.0
46.6367,1075.69,0.0
46.6467,1082.4,0.0
46.6567,1088.56,0.0
46.6667,1094.06,0.0
46.6767,1092.85,0.0
46.6867,1087.02,0.0
46.6967,1072.72,0.0
46.7067,1060.07,0.0
46.7167,1034.77,0.0
46.7267,1026.74,0.0
46.7367,1012.99,0.0
46.7467,997.04,7.7
46.7567,972.95,18.59
46.7667,936.32,44.88
46.7767,900.24,184.69
46.7867,864.38,360.03
46.7967,822.58,392.59
46.8067,774.07,414.26
46.8167,705.54,438.46
46.8267,635.25,501.6
46.8367,552.42,625.9
46.8467,481.58,706.64
46.8567,405.79,786.72
46.8667,322.96,872.19
46.8767,241.67,934.34
46.8867,181.39,983.29
46.8967,130.79,1024.76
46.9067,96.03,1051.71
46.9167,66.88,1073.27
46.9267,46.31,1097.47
46.9367,39.71,1106.82
46.9467,31.46,1121.23
46.9567,27.17,1117.93
46.9667,25.3,1117.71
46.9767,19.14,1112.43
46.9867,12.43,1096.81
46.9967,7.48,1086.58
47.0067,5.61,1068.65
47.0167,5.61,1055.78
47.0267,5.61,1033.78
47.0367,3.74,1011.67
47.0467,3.74,991.98
47.0567,3.74,974.16
47.0667,3.74,964.15
47.0767,3.74,950.84
47.0867,3.74,947.43
47.0967,3.74,944.02
47.1067,3.74,946.33
47.1167,0.0,946.0
47.1267,0.0,945.89
47.1367,0.0,948.97
47.1467,0.0,951.39
47.1567,0.0,945.67
47.1667,0.0,932.91
47.1767,0.0,920.26
47.1867,0.0,912.45
47.1967,0.0,904.97
47.2067,0.0,900.02
47.2167,0.0,903.1
47.2267,0.0,901.45
47.2367,0.0,900.13
47.2467,0.0,890.56
47.2567,0.0,876.59
47.2667,3.85,857.34
47.2767,9.68,822.36
47.2867,67.32,783.75
47.2967,418.77,743.05
47.3067,531.3,702.46
47.3167,640.2,662.42
47.3267,729.08,604.01
47.3367,800.03,536.8
47.3467,853.27,468.6
47.3567,936.32,398.97
47.3667,1026.85,342.32
47.3767,1109.9,286.44
47.3867,1182.72,235.84
47.3967,1226.94,188.76
47.4067,1265.44,145.53
47.4167,1283.92,104.61
47.4267,1287.11,43.45
47.4367,1287.99,28.6
47.4467,1274.35,22.44
47.4567,1255.76,18.26
47.4667,1230.13,9.9
47.4767,1197.68,7.81
47.4867,1171.06,0.0
47.4967,1137.18,0.0
47.5067,1108.91,0.0
47.5167,1077.01,0.0
47.5267,1046.76,0.0
47.5367,1023.88,0.0
47.5467,994.4,0.0
47.5567,976.14,0.0
47.5667,969.21,0.0
47.5767,960.41,0.0
47.5867,959.2,0.0
47.5967,961.51,0.0
47.6067,970.64,0.0
47.6167,979.33,0.0
47.6267,991.65,0.0
47.6367,1000.56,0.0
47.6467,1007.82,0.0
47.6567,1012.0,0.0
47.6667,1014.2,0.0
47.6767,1018.6,0.0
47.6867,1028.17,0.0
47.6967,1028.5,0.0
47.7067,1029.82,0.0
47.7167,1024.1,0.0
47.7267,1016.4,0.0
47.7367,992.42,0.0
47.7467,965.03,0.0
47.7567,937.97,0.0
47.7667,918.17,7.7
47.7767,879.67,43.23
47.7867,838.75,359.15
47.7967,789.69,544.5
47.8067,712.58,601.7
47.8167,634.7,690.36
47.8267,548.9,719.73
47.8367,469.15,713.9
47.8467,373.45,775.83
47.8567,265.43,849.97
47.8666,171.27,925.1
47.8766,115.28,993.19
47.8866,80.63,1033.12
47.8966,57.31,1063.26
47.9066,46.53,1090.32
47.9166,41.03,1101.98
47.9266,26.73,1101.98
47.9366,22.99,1089.33
47.9466,21.12,1072.94
47.9566,16.28,1054.68
47.9666,9.35,1036.53
47.9766,7.48,1019.26
47.9866,5.61,995.94
47.9966,5.61,973.28
48.0066,5.61,942.81
48.0166,5.61,924.55
48.0266,3.74,895.29
48.0366,3.74,880.55
48.0466,3.74,861.08
48.0566,3.74,847.0
48.0666,3.74,842.05
48.0766,3.74,841.28
48.0866,3.74,847.33
48.0966,0.0,851.84
48.1066,3.74,848.65
48.1166,3.74,859.21
48.1266,3.74,868.12
48.1366,0.0,877.91
48.1466,0.0,885.72
48.1566,0.0,898.48
48.1666,0.0,905.19
48.1766,0.0,906.18
48.1866,0.0,913.55
48.1966,0.0,911.79
48.2066,0.0,905.52
48.2166,0.0,908.6
48.2266,0.0,905.74
48.2366,0.0,895.73
48.2466,0.0,875.6
48.2566,3.85,854.48
48.2666,17.49,829.73
48.2766,156.64,794.53
48.2866,411.73,746.79
48.2966,496.65,706.64
48.3066,617.65,663.52
48.3166,698.5,627.33
48.3266,732.27,577.83
48.3366,784.96,524.04
48.3466,864.38,464.86
48.3566,945.89,385.22
48.3666,1037.08,327.25
48.3766,1106.49,276.87
48.3866,1162.59,222.31
48.3966,1201.31,182.05
48.4066,1226.83,138.93
48.4166,1247.95,88.99
48.4266,1257.3,39.05
48.4366,1258.29,28.6
48.4466,1252.35,20.35
48.4566,1240.58,18.26
48.4666,1220.34,7.81
48.4766,1191.85,7.81
48.4866,1168.97,0.0
48.4966,1142.24,0.0
48.5066,1109.35,0.0
48.5166,1078.88,0.0
48.5266,1049.18,0.0
48.5366,1020.25,0.0
48.5466,988.24,0.0
48.5566,966.46,0.0
48.5666,947.54,0.0
48.5766,936.54,0.0
48.5866,930.6,0.0
48.5966,926.53,0.0
48.6066,927.3,0.0
48.6166,929.72,0.0
48.6266,935.22,0.0
48.6366,940.83,0.0
48.6466,948.09,0.0
48.6566,950.29,0.0
48.6666,959.42,0.0
48.6766,969.98,0.0
48.6866,980.32,0.0
48.6966,989.78,0.0
48.7066,1002.32,0.0
48.7166,999.68,0.0
48.7266,994.51,0.0
48.7366,983.29,0.0
48.7466,964.37,0.0
48.7566,932.47,4.62
48.7666,900.9,23.21
48.7766,871.09,90.53
48.7866,841.94,380.6
48.7966,787.71,475.64
48.8066,730.07,511.61
48.8166,649.55,551.1
48.8266,575.63,603.79
48.8366,496.65,687.06
48.8466,414.92,787.71
48.8566,328.35,887.48
48.8666,248.49,969.87
48.8766,180.18,1044.89
48.8866,134.42,1090.76
48.8966,98.12,1119.8
48.9066,67.32,1146.09
48.9166,49.61,1157.2
48.9266,43.56,1157.09
48.9366,27.28,1151.15
48.9466,25.41,1147.85
48.9566,23.54,1137.4
48.9666,21.12,1121.78
48.9766,14.3,1110.67
48.9866,12.43,1092.41
48.9966,7.48,1069.31
49.0066,7.48,1044.78
49.0166,5.61,1014.53
49.0266,5.61,995.83
49.0366,5.61,965.8
49.0466,5.61,948.09
49.0566,3.74,936.87
49.0666,3.74,922.24
49.0766,3.74,916.74
49.0866,3.74,907.28
49.0966,0.0,904.53
49.1066,0.0,902.33
49.1166,0.0,905.63
49.1266,0.0,905.85
49.1366,0.0,904.97
49.1466,0.0,901.23
49.1566,0.0,895.73
49.1666,0.0,890.67
49.1766,0.0,888.91
49.1866,0.0,890.34
49.1966,0.0,884.29
49.2066,0.0,877.58
49.2166,0.0,861.63
49.2266,0.0,846.67
49.2366,0.0,819.61
49.2466,0.0,786.72
49.2566,0.0,750.86
49.2666,7.7,717.64
49.2766,64.46,683.87
49.2865,525.69,651.64
49.2965,557.59,607.2
49.3065,690.47,549.12
49.3165,818.18,492.25
49.3265,883.08,429.55
49.3365,914.98,365.64
49.3465,994.73,305.69
49.3565,1087.24,261.03
49.3665,1186.02,215.82
49.3765,1256.31,173.58
49.3865,1300.64,128.7
49.3965,1324.07,74.36
49.4065,1334.3,30.69
49.4165,1340.46,26.73
49.4265,1328.58,18.59
49.4365,1302.51,11.99
49.4465,1271.27,6.27
49.4565,1235.52,4.18
49.4665,1194.93,0.0
49.4765,1156.1,0.0
49.4865,1119.03,0.0
49.4965,1073.16,0.0
49.5065,1039.06,0.0
49.5165,1001.0,0.0
49.5265,968.66,0.0
49.5365,939.95,0.0
49.5465,916.63,0.0
49.5565,902.77,0.0
49.5665,892.98,0.0
49.5765,891.88,0.0
49.5865,892.98,0.0
49.5965,901.45,0.0
49.6065,908.6,0.0
49.6165,929.61,0.0
49.6265,936.65,0.0
49.6365,958.65,0.0
49.6465,971.96,0.0
49.6565,987.69,0.0
49.6665,998.58,0.0
49.6765,1007.6,0.0
49.6865,1018.6,0.0
49.6965,1031.8,0.0
49.7065,1029.27,0.0
49.7165,1026.41,0.0
49.7265,1011.23,0.0
49.7365,977.13,12.32
49.7465,940.39,29.37
49.7565,901.12,139.92
49.7665,860.09,403.37
49.7765,815.87,429.66
49.7865,746.02,480.04
49.7965,657.14,527.12
49.8065,578.38,586.3
49.8165,487.96,667.92
49.8265,409.31,764.28
49.8365,324.06,856.9
49.8465,239.8,946.77
49.8565,170.17,1023.33
49.8665,120.78,1081.08
49.8765,79.31,1119.8
49.8865,47.63,1148.29
49.8965,39.82,1157.42
49.9065,30.36,1161.38
49.9165,21.56,1155.99
49.9265,19.69,1150.27
49.9365,19.69,1140.15
49.9465,10.56,1122.88
49.9565,10.56,1100.11
49.9665,8.69,1079.32
49.9765,3.74,1061.72
49.9865,3.74,1038.95
49.9965,3.74,1008.26
50.0065,3.74,988.02
50.0165,3.74,966.02
50.0265,3.74,951.28
50.0365,0.0,940.06
50.0465,0.0,933.79
50.0565,0.0,927.96
50.0665,0.0,925.98
50.0765,0.0,921.03
50.0865,0.0,917.62
50.0965,0.0,926.75
50.1065,0.0,920.04
50.1165,0.0,927.52
50.1265,0.0,926.75
50.1365,0.0,925.32
50.1465,0.0,929.83
50.1565,0.0,921.58
50.1665,0.0,902.99
50.1765,0.0,895.62
50.1865,0.0,886.6
50.1965,0.0,878.02
50.2065,0.0,861.85
50.2165,0.0,838.2
50.2265,0.0,814.44
50.2365,7.7,772.42
50.2465,27.28,725.12
50.2565,294.47,684.86
50.2665,463.32,646.03
50.2765,517.77,601.59
50.2865,625.79,551.32
50.2965,738.43,493.9
50.3065,808.06,423.17
50.3165,884.84,353.1
50.3265,981.2,303.82
50.3365,1080.31,261.25
50.3465,1171.28,215.82
50.3565,1228.92,175.67
50.3665,1274.35,130.79
50.3765,1311.86,78.87
50.3865,1324.18,26.73
50.3965,1327.37,18.59
50.4065,1315.27,9.9
50.4165,1295.8,0.0
50.4265,1267.53,0.0
50.4365,1237.39,0.0
50.4465,1200.21,0.0
50.4565,1168.31,0.0
50.4665,1134.98,0.0
50.4765,1088.67,0.0
50.4865,1055.01,0.0
50.4965,1020.47,0.0
50.5065,985.6,0.0
50.5165,956.78,0.0
50.5265,939.84,0.0
50.5365,918.94,0.0
50.5465,912.67,0.0
50.5565,913.88,0.0
50.5665,913.33,0.0
50.5765,915.09,0.0
50.5865,922.57,0.0
50.5965,926.2,0.0
50.6065,933.35,0.0
50.6165,942.37,0.0
50.6265,947.87,0.0
50.6365,942.7,0.0
50.6465,952.16,0.0
50.6565,959.75,0.0
50.6665,955.68,0.0
50.6765,953.04,0.0
50.6865,932.36,0.0
50.6965,917.4,0.0
50.7065,880.11,9.24
50.7164,859.65,26.29
50.7264,836.33,110.11
50.7364,805.86,398.64
50.7464,764.39,461.78
50.7564,701.25,503.36
50.7664,624.47,535.15
50.7764,547.14,591.25
50.7864,480.92,654.5
50.7964,407.66,765.49
50.8064,330.0,856.68
50.8164,248.16,943.69
50.8264,178.97,1014.09
50.8364,128.37,1072.28
50.8464,91.41,1106.16
50.8564,56.98,1130.03
50.8664,42.68,1146.2
50.8764,29.04,1152.8
50.8864,22.99,1151.48
50.8964,11.33,1143.67
50.9064,9.35,1132.67
50.9164,5.61,1116.5
50.9264,5.61,1100.77
50.9364,3.74,1080.09
50.9464,0.0,1061.94
50.9564,0.0,1036.53
50.9664,0.0,1013.98
50.9764,0.0,991.21
50.9864,0.0,969.98
50.9964,0.0,950.51
51.0064,0.0,939.4
51.0164,0.0,923.89
51.0264,0.0,918.39
51.0364,0.0,913.22
51.0464,0.0,910.25
51.0564,0.0,914.32
51.0664,0.0,916.52
51.0764,0.0,920.7
51.0864,0.0,925.1
51.0964,0.0,931.81
51.1064,0.0,938.3
51.1164,0.0,935.77
51.1264,0.0,932.91
51.1364,0.0,931.7
51.1464,0.0,923.67
51.1564,0.0,915.42
51.1664,0.0,912.34
51.1764,0.0,903.76
51.1864,0.0,877.8
51.1964,0.0,847.77
51.2064,3.85,815.21
51.2164,13.64,761.97
51.2264,156.31,717.86
51.2364,503.58,673.97
51.2464,553.74,630.52
51.2564,661.87,572.22
51.2664,742.72,504.02
51.2764,795.85,435.93
51.2864,859.32,364.54
51.2964,959.2,310.75
51.3064,1061.39,261.8
51.3164,1142.9,219.45
51.3264,1204.39,179.3
51.3364,1237.61,147.51
51.3464,1260.71,106.7
51.3564,1271.93,56.87
51.3664,1275.45,24.64
51.3764,1264.67,18.59
51.3864,1255.1,6.27
51.3964,1232.77,4.18
51.4064,1209.12,0.0
51.4164,1178.98,0.0
51.4264,1146.64,0.0
51.4364,1110.45,0.0
51.4464,1083.83,0.0
51.4564,1053.8,0.0
51.4664,1020.25,0.0
51.4764,991.76,0.0
51.4864,973.06,0.0
51.4964,958.65,0.0
51.5064,950.51,0.0
51.5164,941.05,0.0
51.5264,937.09,0.0
51.5364,940.83,0.0
51.5464,944.24,0.0
51.5564,952.49,0.0
51.5664,958.98,0.0
51.5764,962.94,0.0
51.5864,962.83,0.0
51.5964,968.11,0.0
51.6064,971.63,0.0
51.6164,968.66,0.0
51.6264,971.85,0.0
51.6364,971.74,0.0
51.6464,969.98,0.0
51.6564,956.23,0.0
51.6664,935.99,4.62
51.6764,903.1,16.94
51.6864,871.2,42.79
51.6964,843.37,206.14
51.7064,809.16,433.84
51.7164,763.95,494.01
51.7264,700.37,538.67
51.7364,614.68,553.63
51.7464,538.01,616.55
51.7564,462.33,715.77
51.7664,385.66,816.75
51.7764,300.63,902.33
51.7864,220.55,986.81
51.7964,155.43,1052.26
51.8064,111.65,1101.43
51.8164,70.18,1132.56
51.8264,45.1,1153.9
51.8364,35.75,1172.6
51.8464,29.59,1172.49
51.8564,21.12,1166.55
51.8664,14.3,1153.79
51.8764,12.43,1141.14
51.8864,7.48,1120.79
51.8964,5.61,1102.42
51.9064,5.61,1084.71
51.9164,3.74,1059.3
51.9264,3.74,1031.25
51.9364,3.74,1002.1
51.9464,0.0,971.41
51.9564,3.74,948.86
51.9664,0.0,928.51
51.9764,0.0,915.09
51.9864,0.0,902.77
51.9964,0.0,893.2
52.0064,0.0,888.69
52.0164,0.0,890.34
52.0264,0.0,887.59
52.0364,0.0,883.74
52.0464,0.0,884.07
52.0564,0.0,885.83
52.0664,0.0,873.95
52.0764,0.0,876.04
52.0864,0.0,876.37
52.0964,0.0,873.73
52.1064,0.0,880.0
52.1164,0.0,880.88
52.1264,0.0,883.08
52.1364,0.0,867.35
52.1463,0.0,853.27
52.1563,0.0,833.91
52.1663,3.85,798.82
52.1763,17.49,760.43
52.1863,140.03,732.05
52.1963,480.04,685.63
52.2063,552.64,654.83
52.2163,665.28,600.82
52.2263,745.58,547.03
52.2363,808.61,483.12
52.2463,864.27,399.52
52.2563,958.65,344.08
52.2663,1046.43,292.82
52.2763,1134.65,248.38
52.2863,1206.92,205.26
52.2963,1255.76,162.69
52.3063,1291.4,124.19
52.3163,1307.13,67.54
52.3263,1310.87,26.51
52.3363,1310.21,16.5
52.3463,1296.68,14.41
52.3563,1276.44,4.18
52.3663,1250.37,0.0
52.3763,1223.31,0.0
52.3863,1194.05,0.0
52.3963,1166.77,0.0
52.4063,1133.11,0.0
52.4163,1107.37,0.0
52.4263,1080.86,0.0
52.4363,1050.72,0.0
52.4463,1025.97,0.0
52.4563,1004.19,0.0
52.4663,980.1,0.0
52.4763,967.89,0.0
52.4863,958.65,0.0
52.4963,953.48,0.0
52.5063,952.38,0.0
52.5163,958.87,0.0
52.5263,961.07,0.0
52.5363,966.02,0.0
52.5463,966.35,0.0
52.5563,969.87,0.0
52.5663,967.34,0.0
52.5763,962.06,0.0
52.5863,962.72,0.0
52.5963,961.62,0.0
52.6063,952.05,0.0
52.6163,941.71,0.0
52.6263,922.9,4.62
52.6363,890.01,21.67
52.6463,856.24,70.62
52.6563,826.43,373.78
52.6663,778.8,514.03
52.6763,724.68,565.62
52.6863,645.26,598.84
52.6963,567.16,644.05
52.7063,491.15,721.16
52.7163,416.68,798.93
52.7263,328.13,876.81
52.7363,242.44,940.39
52.7463,177.54,993.08
52.7563,123.97,1033.45
52.7663,89.32,1059.52
52.7763,60.5,1079.32
52.7863,40.26,1091.53
52.7963,31.9,1091.31
52.8063,25.96,1085.04
52.8163,19.25,1068.43
52.8263,17.38,1053.69
52.8363,11.33,1037.85
52.8463,9.35,1017.5
52.8563,7.48,994.84
52.8663,7.48,967.56
52.8763,7.48,947.65
52.8863,5.61,921.14
52.8963,5.61,899.47
52.9063,5.61,882.42
52.9163,5.61,865.59
52.9263,3.74,857.56
52.9363,3.74,854.37
52.9463,3.74,849.09
52.9563,3.74,852.94
52.9663,3.74,858.44
52.9763,0.0,859.98
52.9863,3.74,867.02
52.9963,3.74,870.76
53.0063,0.0,877.8
53.0163,0.0,887.92
53.0263,0.0,889.13
53.0363,0.0,896.61
53.0463,0.0,895.07
53.0563,0.0,895.51
53.0663,0.0,897.93
53.0763,0.0,894.74
53.0863,0.0,904.42
53.0963,0.0,895.18
53.1063,0.0,891.22
53.1163,0.0,872.19
53.1263,0.0,852.61
53.1363,9.68,819.94
53.1463,38.72,781.33
53.1563,283.8,741.18
53.1663,422.29,703.34
53.1763,492.58,662.31
53.1863,588.61,613.91
53.1963,663.41,560.23
53.2063,739.31,494.23
53.2163,818.84,416.79
53.2263,912.34,350.9
53.2363,997.26,301.29
53.2463,1070.85,256.08
53.2563,1135.97,211.97
53.2663,1187.56,166.98
53.2763,1229.14,128.15
53.2863,1249.93,83.49
53.2963,1266.21,30.91
53.3063,1273.25,20.35
53.3163,1278.09,14.41
53.3263,1267.97,7.81
53.3363,1259.28,0.0
53.3463,1239.26,0.0
53.3563,1215.28,0.0
53.3663,1195.81,0.0
53.3763,1169.74,0.0
53.3863,1138.72,0.0
53.3963,1112.87,0.0
53.4063,1083.83,0.0
53.4163,1049.29,0.0
53.4263,1025.53,0.0
53.4363,1001.11,0.0
53.4463,977.46,0.0
53.4563,970.97,0.0
53.4663,960.41,0.0
53.4763,950.95,0.0
53.4863,940.72,0.0
53.4963,943.25,0.0
53.5063,940.61,0.0
53.5163,938.96,0.0
53.5263,930.6,0.0
53.5363,930.38,0.0
53.5463,926.42,0.0
53.5563,923.56,0.0
53.5663,922.57,0.0
53.5762,923.01,0.0
53.5862,922.9,0.0
53.5962,908.49,0.0
53.6062,893.53,12.32
53.6162,865.04,27.83
53.6262,834.79,147.07
53.6362,803.55,414.26
53.6462,757.57,476.63
53.6562,700.7,516.67
53.6662,630.08,567.71
53.6762,552.64,632.61
53.6862,481.69,733.37
53.6962,407.88,814.33
53.7062,317.79,903.21
53.7162,233.09,976.47
53.7262,170.83,1031.69
53.7362,119.79,1076.68
53.7462,82.17,1110.45
53.7562,53.13,1132.56
53.7662,40.26,1147.08
53.7762,31.9,1151.15
53.7862,22.99,1143.34
53.7962,15.07,1137.29
53.8062,11.33,1121.89
53.8162,9.35,1103.08
53.8262,7.48,1080.53
53.8362,7.48,1062.6
53.8462,5.61,1032.02
53.8562,5.61,1006.61
53.8662,5.61,977.79
53.8762,3.74,948.2
53.8862,3.74,925.1
53.8962,3.74,905.08
53.9062,0.0,890.67
53.9162,3.74,880.88
53.9262,3.74,872.96
53.9362,0.0,874.61
53.9462,0.0,876.59
53.9562,0.0,881.54
53.9662,0.0,888.03
53.9762,0.0,898.81
53.9862,0.0,905.63
53.9962,0.0,916.85
54.0062,0.0,925.32
54.0162,0.0,926.75
54.0262,0.0,929.72
54.0362,0.0,931.26
54.0462,0.0,927.52
54.0562,0.0,922.9
54.0662,0.0,918.83
54.0762,0.0,917.51
54.0862,0.0,910.8
54.0962,0.0,897.27
54.1062,0.0,872.96
54.1162,5.83,848.1
54.1262,21.34,809.6
54.1362,247.5,770.66
54.1462,447.37,729.96
54.1562,518.32,683.87
54.1662,625.68,633.71
54.1762,732.6,577.5
54.1862,781.66,513.37
54.1962,837.76,440.22
54.2062,920.92,367.07
54.2162,999.46,310.53
54.2262,1073.93,253.22
54.2362,1144.33,202.84
54.2462,1194.6,155.87
54.2562,1233.21,115.06
54.2662,1254.33,70.07
54.2762,1273.47,26.51
54.2862,1282.71,18.26
54.2962,1276.55,14.41
54.3062,1265.55,7.81
54.3162,1251.25,3.63
54.3262,1230.13,0.0
54.3362,1202.52,0.0
54.3462,1176.45,0.0
54.3562,1152.25,0.0
54.3662,1121.78,0.0
54.3762,1090.76,0.0
54.3862,1062.6,0.0
54.3962,1033.56,0.0
54.4062,1003.75,0.0
54.4162,984.5,0.0
54.4262,975.26,0.0
54.4362,964.04,0.0
54.4462,953.92,0.0
54.4562,953.81,0.0
54.4662,953.7,0.0
54.4762,953.04,0.0
54.4862,959.2,0.0
54.4962,961.29,0.0
54.5062,958.65,0.0
54.5162,964.7,0.0
54.5262,961.4,0.0
54.5362,963.49,0.0
54.5462,965.36,0.0
54.5562,970.64,0.0
54.5662,959.86,0.0
54.5762,951.5,0.0
54.5862,935.88,7.7
54.5962,912.34,21.67
54.6062,876.48,68.64
54.6162,849.64,284.46
54.6262,813.45,438.02
54.6362,763.95,499.29
54.6462,702.46,513.37
54.6562,621.83,532.62
54.6662,539.0,611.05
54.6762,460.24,698.83
54.6862,381.04,794.42
54.6962,300.63,877.47
54.7062,226.82,964.92
54.7162,163.79,1034.66
54.7262,125.84,1088.12
54.7362,89.1,1124.2
54.7462,56.43,1147.63
54.7562,41.14,1159.29
54.7662,27.83,1158.85
54.7762,19.91,1154.78
54.7862,11.33,1144.66
54.7962,9.35,1131.46
54.8062,7.48,1113.75
54.8162,5.61,1090.43
54.8262,5.61,1069.75
54.8362,3.74,1044.67
54.8462,3.74,1024.1
54.8562,3.74,994.84
54.8662,0.0,973.17
54.8762,0.0,961.51
54.8862,0.0,950.4
54.8962,0.0,936.87
54.9062,0.0,930.71
54.9162,0.0,927.19
54.9262,0.0,931.81
54.9362,0.0,927.08
54.9462,0.0,931.26
54.9562,0.0,938.41
54.9662,0.0,943.14
54.9762,0.0,947.1
54.9862,0.0,946.33
54.9962,0.0,943.25
55.0061,0.0,936.54
55.0161,0.0,930.49
55.0261,0.0,924.22
55.0361,0.0,922.57
55.0461,0.0,910.91
55.0561,0.0,898.48
55.0661,0.0,888.8
55.0761,0.0,867.79
55.0861,0.0,839.63
55.0961,5.83,806.96
55.1061,29.15,763.51
55.1161,350.13,723.36
55.1261,460.46,683.87
55.1361,512.16,647.68
55.1461,590.04,594.33
55.1561,668.14,536.14
55.1661,728.42,461.67
55.1761,801.02,396.11
55.1861,895.95,330.11
55.1961,992.09,275.77
55.2061,1078.55,235.07
55.2161,1143.89,195.69
55.2261,1199.33,155.54
55.2361,1232.99,124.08
55.2461,1246.41,83.05
55.2561,1247.62,30.91
55.2661,1254.11,16.5
55.2761,1243.55,9.9
55.2861,1236.73,0.0
55.2961,1216.16,0.0
55.3061,1197.24,0.0
55.3161,1171.83,0.0
55.3261,1152.36,0.0
55.3361,1124.75,0.0
55.3461,1105.17,0.0
55.3561,1081.08,0.0
55.3661,1065.9,0.0
55.3761,1042.47,0.0
55.3861,1025.2,0.0
55.3961,1005.4,0.0
55.4061,998.69,0.0
55.4161,991.43,0.0
55.4261,979.88,0.0
55.4361,983.51,0.0
55.4461,980.43,0.0
55.4561,978.34,0.0
55.4661,977.02,0.0
55.4761,973.5,0.0
55.4861,973.17,0.0
55.4961,975.04,0.0
55.5061,975.15,0.0
55.5161,974.71,0.0
55.5261,973.72,0.0
55.5361,974.16,0.0
55.5461,970.31,0.0
55.5561,956.67,0.0
55.5661,943.8,13.86
55.5761,912.01,29.37
55.5861,876.15,122.65
55.5961,843.81,374.22
55.6061,803.66,451.66
55.6161,749.54,479.05
55.6261,688.71,475.53
55.6361,607.53,529.43
55.6461,521.18,653.62
55.6561,445.61,761.42
55.6661,368.83,863.94
55.6761,279.4,954.14
55.6861,205.26,1027.4
55.6961,142.78,1080.75
55.7061,101.42,1124.64
55.7161,61.93,1151.26
55.7261,39.27,1170.51
55.7361,32.78,1175.02
55.7461,24.09,1166.77
55.7561,13.2,1156.76
55.7661,11.33,1150.82
55.7761,9.35,1128.38
55.7861,7.48,1110.34
55.7961,5.61,1084.6
55.8061,5.61,1059.52
55.8161,3.74,1036.2
55.8261,3.74,1003.31
55.8361,3.74,977.46
55.8461,3.74,955.02
55.8561,3.74,932.36
55.8661,0.0,913.22
55.8761,0.0,902.88
55.8861,0.0,898.59
55.8961,0.0,890.12
55.9061,0.0,885.06
55.9161,0.0,879.78
55.9261,0.0,876.37
55.9361,0.0,868.01
55.9461,0.0,863.06
55.9561,0.0,858.0
55.9661,0.0,856.68
55.9761,0.0,847.88
55.9861,0.0,849.2
55.9961,0.0,847.22
56.0061,0.0,842.82
56.0161,0.0,826.76
56.0261,0.0,811.47
56.0361,0.0,791.23
56.0461,7.7,754.16
56.0561,17.49,720.61
56.0661,141.57,688.05
56.0761,449.13,659.45
56.0861,568.26,615.23
56.0961,714.45,560.45
56.1061,799.7,491.37
56.1161,866.8,418.77
56.1261,941.27,350.24
56.1361,1021.46,285.23
56.1461,1100.0,233.75
56.1561,1168.97,200.2
56.1661,1224.19,161.92
56.1761,1264.12,127.71
56.1861,1287.88,98.34
56.1961,1299.21,55.0
56.2061,1299.32,24.64
56.2161,1292.94,18.59
56.2261,1274.9,11.99
56.2361,1255.43,4.18
56.2461,1229.14,0.0
56.2561,1204.94,0.0
56.2661,1166.0,0.0
56.2761,1135.53,0.0
56.2861,1109.02,0.0
56.2961,1081.19,0.0
56.3061,1046.43,0.0
56.3161,1019.15,0.0
56.3261,995.06,0.0
56.3361,979.11,0.0
56.3461,967.23,0.0
56.3561,955.79,0.0
56.3661,945.67,0.0
56.3761,947.43,0.0
56.3861,946.44,0.0
56.3961,944.13,0.0
56.4061,949.74,0.0
56.4161,951.72,0.0
56.4261,953.92,0.0
56.436,954.36,0.0
56.446,953.92,0.0
56.456,948.97,0.0
56.466,950.07,0.0
56.476,949.63,0.0
