65.8754,836.11,294.58
65.8854,812.02,419.1
65.8954,770.0,531.41
65.9054,716.21,610.61
65.9154,640.75,670.01
65.9254,528.0,703.67
65.9354,387.75,720.72
65.9454,273.46,740.41
65.9554,179.74,774.84
65.9654,116.6,801.24
65.9754,82.39,830.06
65.9854,46.97,849.97
65.9954,34.98,875.05
66.0054,32.12,889.24
66.0154,26.73,910.03
66.0254,29.37,923.12
66.0354,26.51,922.57
66.0454,17.82,918.06
66.0554,21.01,916.41
66.0654,15.51,905.08
66.0754,16.83,896.39
66.0854,16.83,887.7
66.0954,12.76,874.06
66.1054,12.54,861.3
66.1154,12.21,848.43
66.1254,8.58,842.16
66.1354,5.94,836.99
66.1454,5.61,828.52
66.1554,7.26,821.92
66.1654,3.19,813.56
66.1754,8.03,814.33
66.1854,2.53,817.52
66.1954,8.25,819.06
66.2054,10.01,824.01
66.2154,11.55,836.99
66.2254,15.4,838.86
66.2354,14.08,842.27
66.2454,16.28,860.09
66.2554,27.61,862.29
66.2654,43.89,865.37
66.2754,57.09,862.18
66.2854,86.57,865.37
66.2954,141.24,865.7
66.3054,195.91,863.06
66.3154,230.01,853.27
66.3254,258.39,846.01
66.3354,279.18,824.67
66.3454,312.84,799.7
66.3554,340.78,766.48
66.3654,373.01,732.05
66.3754,399.63,695.09
66.3854,418.77,653.84
66.3954,440.55,617.43
66.4054,455.07,576.84
66.4154,480.48,534.05
66.4254,503.03,499.07
66.4353,517.88,470.14
66.4453,543.4,445.39
66.4553,566.39,429.0
66.4653,585.42,410.3
66.4753,606.87,391.82
66.4853,624.91,374.77
66.4953,644.49,362.67
66.5053,656.81,347.27
66.5153,677.93,335.39
66.5253,694.98,320.43
66.5353,713.79,302.83
66.5453,724.9,291.72
66.5553,735.9,275.66
66.5653,748.66,261.03
66.5753,757.79,243.65
66.5853,769.89,223.52
66.5953,779.13,206.14
66.6053,785.84,187.55
66.6153,805.97,167.97
66.6253,810.04,154.99
66.6353,824.12,143.66
66.6453,837.87,125.29
66.6553,848.76,114.4
66.6653,858.66,100.65
66.6753,871.2,89.98
66.6853,883.85,77.55
66.6953,893.31,66.11
66.7053,906.18,55.33
66.7153,912.89,49.17
66.7253,921.14,40.15
66.7353,927.63,34.43
66.7453,924.77,26.84
66.7553,928.18,28.27
66.7653,926.64,30.36
66.7753,922.35,22.0
66.7853,916.52,22.88
66.7953,913.44,19.91
66.8053,905.85,21.56
66.8153,902.66,17.16
66.8253,899.47,19.14
66.8353,899.91,15.62
66.8453,902.88,20.35
66.8553,899.69,19.91
66.8653,903.87,17.6
66.8753,903.87,18.92
66.8853,905.63,15.95
66.8953,903.98,18.92
66.9053,906.95,17.05
66.9153,905.52,17.05
66.9253,911.68,15.51
66.9353,907.28,12.54
66.9453,905.52,13.09
66.9553,904.09,14.41
66.9653,903.98,17.27
66.9753,899.47,12.54
66.9853,893.2,14.3
66.9953,893.09,12.54
67.0053,893.31,10.89
67.0153,890.23,12.76
67.0253,891.88,12.76
67.0353,890.12,15.62
67.0453,891.66,14.3
67.0553,896.61,12.32
67.0653,891.55,13.97
67.0753,891.88,16.72
67.0853,887.37,11.77
67.0953,886.16,17.93
67.1053,875.05,18.81
67.1153,872.08,23.32
67.1253,859.87,26.4
67.1353,846.67,65.34
67.1453,834.02,100.98
67.1553,819.94,178.42
67.1653,801.46,260.04
67.1753,771.87,331.98
67.1853,740.19,384.56
67.1953,703.12,430.65
67.2053,659.23,456.06
67.2153,615.45,487.63
67.2253,578.49,510.73
67.2353,540.98,534.16
67.2453,499.18,570.35
67.2553,451.33,595.21
67.2653,389.4,621.83
67.2753,325.71,654.72
67.2853,259.16,694.32
67.2953,201.41,726.99
67.3053,152.9,764.5
67.3153,105.05,797.17
67.3253,73.37,838.31
67.3353,56.76,866.25
67.3453,52.03,895.4
67.3553,39.6,915.64
67.3653,34.21,929.61
67.3753,34.65,940.28
67.3853,32.56,943.58
67.3953,29.81,949.63
67.4053,28.16,939.51
67.4153,23.32,933.35
67.4253,24.2,924.88
67.4353,22.66,908.82
67.4453,24.2,905.96
67.4553,20.02,894.08
67.4653,18.7,891.0
67.4753,17.82,886.82
67.4853,13.64,883.96
67.4953,15.95,879.34
67.5053,17.71,882.97
67.5153,15.84,875.82
67.5253,14.96,878.68
67.5353,15.95,876.15
67.5453,15.95,873.18
67.5553,15.95,871.2
67.5653,12.21,867.02
67.5753,14.96,866.03
67.5853,12.21,862.29
67.5953,11.99,852.94
67.6053,13.2,845.24
67.6153,13.53,840.18
67.6253,8.91,841.17
67.6353,6.38,842.71
67.6453,9.46,851.73
67.6553,11.66,853.49
67.6653,6.93,853.16
67.6753,11.77,856.9
67.6853,13.53,855.25
67.6953,7.81,862.84
67.7053,15.4,869.66
67.7153,14.85,873.62
67.7253,13.64,879.01
67.7353,18.26,880.99
67.7453,25.3,880.99
67.7553,31.24,873.95
67.7653,30.69,859.98
67.7753,35.64,857.12
67.7853,41.47,843.7
67.7953,52.47,844.36
67.8053,62.81,831.49
67.8153,74.03,813.01
67.8253,96.14,792.55
67.8353,176.33,768.02
67.8453,335.94,727.76
67.8553,455.51,690.36
67.8652,535.81,636.9
67.8752,593.12,579.37
67.8852,640.53,508.09
67.8952,686.18,436.81
67.9052,724.24,349.8
67.9152,753.17,274.56
67.9252,779.46,196.57
67.9352,793.76,138.6
67.9452,806.52,109.45
67.9552,817.3,88.33
67.9652,820.82,59.07
67.9752,827.09,40.7
67.9852,829.73,30.03
67.9952,831.05,16.72
68.0052,824.89,24.42
68.0152,814.99,18.37
68.0252,813.34,20.02
68.0352,808.94,20.35
68.0452,799.04,15.4
68.0552,798.16,14.19
68.0652,792.88,10.23
68.0752,781.33,18.7
68.0852,775.06,10.45
68.0952,768.46,10.45
68.1052,762.3,7.37
68.1152,757.9,5.83
68.1252,763.95,3.08
68.1352,764.17,9.13
68.1452,769.12,9.13
68.1552,775.94,0.0
68.1652,777.37,9.13
68.1752,790.24,5.83
68.1852,801.46,3.08
68.1952,812.79,5.83
68.2052,823.35,3.08
68.2152,833.69,5.83
68.2252,841.17,3.08
68.2352,853.27,0.0
68.2452,867.35,0.0
68.2552,879.56,6.05
68.2652,889.13,2.75
68.2752,896.5,3.08
68.2852,902.0,2.75
68.2952,908.6,11.99
68.3052,915.97,11.0
68.3152,921.25,9.79
68.3252,923.12,13.53
68.3352,935.22,12.32
68.3452,937.42,12.32
68.3552,940.61,14.74
68.3652,944.02,20.24
68.3752,939.07,20.9
68.3852,937.53,30.14
68.3952,918.61,44.44
68.4052,899.03,57.2
68.4152,872.08,106.92
68.4252,831.71,319.55
68.4352,774.62,490.16
68.4452,702.46,606.98
68.4552,601.48,671.55
68.4652,458.37,693.11
68.4752,341.77,715.44
68.4852,240.46,747.12
68.4952,168.19,770.44
68.5052,119.79,801.35
68.5152,79.75,818.4
68.5252,47.74,835.34
68.5352,33.66,852.83
68.5452,25.41,865.15
68.5552,22.44,875.38
68.5652,22.55,867.9
68.5752,15.51,869.77
68.5852,18.26,868.12
68.5952,14.41,853.38
68.6052,12.98,833.58
68.6152,12.76,824.45
68.6252,8.47,814.33
68.6352,5.72,796.73
68.6452,6.05,785.62
68.6552,3.19,770.22
68.6652,6.05,759.77
68.6752,5.94,756.91
68.6852,3.19,743.93
68.6952,3.19,740.41
68.7052,3.19,738.54
68.7152,5.94,730.07
68.7252,3.19,729.96
68.7352,3.19,727.32
68.7452,0.0,732.71
68.7552,5.94,737.11
68.7652,3.19,744.7
68.7752,3.19,751.3
68.7852,3.19,759.44
68.7952,0.0,770.22
68.8052,3.19,777.7
68.8152,0.0,783.75
68.8252,3.19,791.12
68.8352,3.19,794.31
68.8452,0.0,810.04
68.8552,5.94,829.84
68.8652,2.75,856.13
68.8752,2.75,877.8
68.8852,2.75,885.61
68.8952,0.0,889.24
68.9052,0.0,886.16
68.9152,3.41,878.68
68.9252,5.06,873.18
68.9352,8.58,862.51
68.9452,13.75,853.93
68.9552,34.32,834.13
68.9652,67.32,805.09
68.9752,97.35,765.38
68.9852,128.7,713.9
68.9952,331.76,647.02
69.0052,484.22,571.67
69.0152,609.95,484.44
69.0252,711.04,385.44
69.0352,779.13,288.86
69.0452,833.47,201.74
69.0552,874.94,143.22
69.0652,915.31,112.86
69.0752,942.48,85.14
69.0852,953.15,62.26
69.0952,964.26,35.86
69.1052,962.83,28.82
69.1152,960.96,23.1
69.1252,946.22,22.11
69.1352,929.72,22.77
69.1452,902.66,17.27
69.1552,878.57,17.82
69.1652,855.69,15.51
69.1752,825.33,16.5
69.1852,798.49,13.97
69.1952,782.54,15.62
69.2052,765.27,10.34
69.2152,744.7,11.11
69.2252,745.03,13.64
69.2352,735.68,4.73
69.2452,739.42,7.59
69.2552,740.96,5.83
69.2652,743.82,7.48
69.2752,753.17,5.83
69.2852,763.51,2.75
69.2951,772.42,3.08
69.3051,785.4,0.0
69.3151,802.45,2.75
69.3251,816.09,0.0
69.3351,829.73,0.0
69.3451,844.91,3.08
69.3551,853.93,5.83
69.3651,872.3,5.83
69.3751,878.13,3.08
69.3851,891.44,5.39
69.3951,903.87,0.0
69.4051,917.29,7.15
69.4151,939.18,2.42
69.4251,958.98,5.5
69.4351,962.28,6.71
69.4451,971.41,3.63
69.4551,976.69,10.45
69.4651,975.7,11.66
69.4751,970.75,19.03
69.4851,967.12,27.94
69.4951,948.31,43.78
69.5051,927.41,57.2
69.5151,889.68,80.41
69.5251,842.93,227.92
69.5351,788.26,383.79
69.5451,704.33,549.34
69.5551,586.96,649.44
69.5651,443.52,694.76
69.5751,324.94,722.59
69.5851,226.05,754.93
69.5951,160.82,789.58
69.6051,111.98,817.63
69.6151,65.56,839.74
69.6251,46.31,858.88
69.6351,30.25,873.4
69.6451,22.66,889.13
69.6551,21.01,895.29
69.6651,15.51,892.1
69.6751,18.37,888.58
69.6851,12.98,881.87
69.6951,19.69,873.73
69.7051,7.48,862.51
69.7151,12.76,851.29
69.7251,14.08,838.97
69.7351,10.23,826.1
69.7451,11.33,818.29
69.7551,5.61,801.35
69.7651,8.8,796.07
69.7751,3.19,788.37
69.7851,3.19,786.17
69.7951,3.19,779.13
69.8051,3.19,780.56
69.8151,5.94,774.51
69.8251,5.94,770.66
69.8351,2.75,768.24
69.8451,3.19,765.82
69.8551,3.19,757.9
69.8651,3.19,760.98
69.8751,5.94,768.9
69.8851,5.94,775.39
69.8951,0.0,783.75
69.9051,3.19,790.79
69.9151,3.19,803.88
69.9251,5.94,819.83
69.9351,5.5,828.52
69.9451,3.41,852.39
69.9551,3.41,872.19
69.9651,3.41,889.13
69.9751,3.41,900.57
69.9851,5.06,907.17
69.9951,8.58,909.81
70.0051,22.22,885.06
70.0151,45.1,876.15
70.0251,76.67,837.65
70.0351,114.95,783.75
70.0451,263.67,716.87
70.0551,446.71,646.03
70.0651,607.75,535.26
70.0751,717.53,406.12
70.0851,798.27,301.4
70.0951,856.9,209.11
70.1051,902.66,157.3
70.1151,945.01,114.73
70.1251,976.25,84.59
70.1351,990.66,51.15
70.1451,995.83,34.32
70.1551,998.25,32.67
70.1651,999.9,30.03
70.1751,989.89,24.42
70.1851,969.76,21.12
70.1951,944.35,24.53
70.2051,918.83,24.2
70.2151,888.91,22.77
70.2251,869.66,14.19
70.2351,840.73,10.89
70.2451,817.19,14.19
70.2551,793.76,6.05
70.2651,772.09,12.32
70.2751,752.73,10.45
70.2851,747.34,10.45
70.2951,749.1,9.24
70.3051,750.53,5.61
70.3151,755.15,5.83
70.3251,759.22,2.75
70.3351,767.36,2.75
70.3451,776.38,0.0
70.3551,788.81,5.39
70.3651,799.26,5.94
70.3751,813.12,5.61
70.3851,822.91,0.0
70.3951,842.05,2.86
70.4051,849.2,2.75
70.4151,867.68,2.86
70.4251,887.59,3.08
70.4351,906.51,2.75
70.4451,924.0,3.08
70.4551,933.68,0.0
70.4651,955.24,0.0
70.4751,974.16,0.0
70.4851,987.91,0.0
70.4951,994.18,2.42
70.5051,991.32,4.84
70.5151,976.8,8.58
70.5251,961.4,22.0
70.5351,922.02,39.6
70.5451,881.1,52.14
70.5551,819.94,81.62
70.5651,738.32,217.14
70.5751,608.63,444.51
70.5851,460.46,687.5
70.5951,335.28,832.37
70.6051,227.15,897.38
70.6151,165.33,915.53
70.6251,113.63,926.97
70.6351,67.98,943.03
70.6451,44.0,951.17
70.6551,25.63,961.07
70.6651,22.66,966.02
70.6751,23.98,959.31
70.6851,21.23,951.61
70.6951,15.51,933.9
70.7051,11.66,921.58
70.715,18.48,898.81
70.725,16.94,874.94
70.735,12.76,850.08
70.745,10.23,829.95
70.755,10.01,804.54
70.765,8.8,787.16
70.775,8.8,768.13
70.785,5.72,758.67
70.795,3.19,747.34
70.805,3.19,744.7
70.815,8.8,737.0
70.825,3.19,738.87
70.835,0.0,738.43
70.845,3.19,738.1
70.855,3.19,744.81
70.865,0.0,750.53
70.875,3.19,760.87
70.885,3.19,769.34
70.895,3.19,774.95
70.905,3.19,791.23
70.915,3.19,799.37
70.925,8.69,812.35
70.935,5.94,828.19
70.945,5.94,839.52
70.955,2.75,857.45
70.965,2.75,869.99
70.975,2.75,877.47
70.985,3.41,884.73
70.995,5.06,894.41
71.005,6.82,890.23
71.015,11.99,883.3
71.025,27.61,872.41
71.035,58.74,858.55
71.045,93.61,823.68
71.055,123.53,773.41
71.065,283.47,708.51
71.075,455.07,634.7
71.085,594.33,534.38
71.095,695.86,400.73
71.105,779.79,309.54
71.115,845.13,215.27
71.125,899.47,153.78
71.135,939.4,119.57
71.145,973.5,84.37
71.155,987.58,57.2
71.165,996.82,31.24
71.175,994.84,27.06
71.185,982.3,28.27
71.195,972.51,27.06
71.205,950.73,21.34
71.215,926.42,16.61
71.225,897.6,19.36
71.235,869.22,20.68
71.245,847.77,19.25
71.255,817.85,16.94
71.265,803.22,12.54
71.275,788.04,9.46
71.285,775.17,5.61
71.295,764.61,11.77
71.305,764.39,6.71
71.315,765.16,5.61
71.325,764.5,5.61
71.335,774.29,0.0
71.345,777.81,7.15
71.355,784.74,8.69
71.365,791.89,2.86
71.375,802.67,2.86
71.385,811.91,5.61
71.395,824.67,5.61
71.405,837.32,2.75
71.415,849.31,3.08
71.425,855.14,0.0
71.435,867.9,0.0
71.445,882.2,0.0
71.455,892.21,0.0
71.465,915.31,0.0
71.475,929.06,0.0
71.485,940.61,0.0
71.495,955.24,0.0
71.505,965.8,2.86
71.515,975.26,2.42
71.525,970.31,3.63
71.535,963.49,9.24
71.545,943.25,13.53
71.555,911.13,36.96
71.565,872.08,54.67
71.575,824.67,77.77
71.585,751.19,127.93
71.595,649.33,401.28
71.605,515.79,583.22
71.615,386.1,788.81
71.625,276.87,892.32
71.635,200.09,930.93
71.645,146.85,947.87
71.655,91.85,964.15
71.665,60.61,970.53
71.675,30.14,975.04
71.685,26.95,980.21
71.695,25.3,976.14
71.705,22.44,963.05
71.715,16.94,946.66
71.725,19.69,918.39
71.735,15.51,889.79
71.745,15.51,859.21
71.755,12.76,832.26
71.765,14.3,811.36
71.775,8.58,793.32
71.785,12.76,779.57
71.795,3.19,765.49
71.805,11.33,762.19
71.815,3.19,759.0
71.825,2.75,755.26
71.835,8.8,750.31
71.845,3.19,747.67
71.855,2.75,743.05
71.865,5.94,751.3
71.875,3.19,748.88
71.885,5.94,752.18
71.895,3.19,759.0
71.905,2.75,759.77
71.915,3.19,761.31
71.925,3.19,770.66
71.935,3.19,771.76
71.945,5.94,782.65
71.955,5.94,792.55
71.965,2.75,811.8
71.975,2.75,832.59
71.985,2.75,854.04
71.995,2.75,872.74
72.005,5.5,889.68
72.015,0.0,903.21
72.025,3.41,902.0
72.035,6.82,899.8
72.045,15.29,888.47
72.055,25.08,864.71
72.065,64.13,829.18
72.075,106.37,783.53
72.085,138.05,715.77
72.095,350.9,638.11
72.105,530.64,545.6
72.115,683.76,410.3
72.125,781.55,305.14
72.135,855.47,213.62
72.1449,901.56,156.42
72.1549,951.39,118.36
72.1649,984.06,84.59
72.1749,1014.97,55.88
72.1849,1025.09,28.38
72.1949,1022.89,22.55
72.2049,1008.59,23.98
72.2149,985.27,25.63
72.2249,967.01,19.8
72.2349,938.3,17.71
72.2449,911.02,10.67
72.2549,878.9,14.41
72.2649,851.95,12.98
72.2749,829.73,10.23
72.2849,803.99,10.01
72.2949,788.59,5.5
72.3049,771.1,6.93
72.3149,756.47,6.93
72.3249,753.94,5.61
72.3349,749.1,6.93
72.3449,752.29,6.05
72.3549,758.45,2.75
72.3649,761.31,8.91
72.3749,769.89,2.86
72.3849,772.2,0.0
72.3949,783.42,2.86
72.4049,795.85,0.0
72.4149,798.71,0.0
72.4249,814.33,2.86
72.4349,823.9,2.75
72.4449,828.08,0.0
72.4549,839.19,0.0
72.4649,846.01,0.0
72.4749,856.57,0.0
72.4849,873.84,0.0
72.4949,891.77,0.0
72.5049,916.74,0.0
72.5149,927.96,0.0
72.5249,947.54,0.0
72.5349,961.51,0.0
72.5449,974.71,0.0
72.5549,989.78,2.42
72.5649,987.03,6.16
72.5749,975.04,8.58
72.5849,964.81,17.82
72.5949,936.76,36.41
72.6049,898.04,56.76
72.6149,840.73,77.99
72.6249,783.2,102.63
72.6349,693.0,223.41
72.6449,560.67,443.85
72.6549,428.78,590.48
72.6649,321.97,730.84
72.6749,231.88,844.36
72.6849,172.81,886.49
72.6949,126.61,911.68
72.7049,74.14,929.5
72.7149,53.79,947.21
72.7249,24.09,961.18
72.7349,23.54,968.44
72.7449,19.8,970.2
72.7549,19.69,963.49
72.7649,16.94,950.4
72.7749,16.94,937.2
72.7849,12.98,916.96
72.7949,11.66,889.57
72.8049,10.23,876.81
72.8149,11.33,854.26
72.8249,8.58,839.74
72.8349,8.8,819.17
72.8449,2.75,804.98
72.8549,6.05,795.63
72.8649,5.61,777.37
72.8749,3.19,773.41
72.8849,5.61,769.45
72.8949,8.69,764.72
72.9049,3.19,759.99
72.9149,2.75,767.03
72.9249,5.94,766.59
72.9349,5.94,767.69
72.9449,0.0,767.25
72.9549,3.19,772.64
72.9649,2.75,779.35
72.9749,8.69,783.64
72.9849,3.19,788.7
72.9949,0.0,797.17
73.0049,3.19,813.89
73.0149,5.94,831.27
73.0249,5.5,844.25
73.0349,5.5,858.0
73.0449,5.5,885.5
73.0549,2.75,897.71
73.0649,0.0,900.68
73.0749,3.41,905.52
73.0849,6.82,904.86
73.0949,10.23,902.22
73.1049,23.76,885.94
73.1149,54.01,869.77
73.1249,91.74,834.46
73.1349,122.21,789.25
73.1449,221.87,714.56
73.1549,437.25,636.35
73.1649,579.81,519.75
73.1749,693.77,385.88
73.1849,794.53,287.32
73.1949,860.86,194.59
73.2049,899.14,145.86
73.2149,944.79,118.25
73.2249,972.4,77.66
73.2349,991.21,50.16
73.2449,999.24,31.02
73.2549,1001.11,28.27
73.2649,991.21,27.39
73.2749,971.41,27.17
73.2849,946.66,21.56
73.2949,919.6,16.83
73.3049,888.8,18.37
73.3149,858.44,15.29
73.3249,829.18,15.29
73.3349,806.08,9.9
73.3449,781.33,11.88
73.3549,764.61,6.93
73.3649,753.06,4.07
73.3749,743.71,6.93
73.3849,744.48,10.23
73.3949,744.7,6.93
73.4049,749.1,2.75
73.4149,756.58,2.75
73.4249,771.87,2.86
73.4349,788.92,0.0
73.4449,803.22,2.86
73.4549,819.06,8.69
73.4649,833.14,2.86
73.4749,842.6,5.61
73.4849,849.75,0.0
73.4949,860.75,0.0
73.5049,867.57,0.0
73.5149,873.95,0.0
73.5249,886.71,0.0
73.5349,897.27,0.0
73.5449,916.96,2.86
73.5549,934.01,0.0
73.5649,951.17,0.0
73.5748,964.26,0.0
73.5848,978.67,0.0
73.5948,997.26,0.0
73.6048,1000.34,2.42
73.6148,998.47,6.16
73.6248,989.34,7.37
73.6348,973.61,16.83
73.6448,945.34,33.88
73.6548,905.85,67.32
73.6648,851.4,83.49
73.6748,788.81,119.79
73.6848,704.66,259.16
73.6948,585.86,447.48
73.7048,440.55,585.42
73.7148,327.58,736.45
73.7248,233.2,841.61
73.7348,169.73,884.4
73.7448,120.78,920.48
73.7548,76.23,942.37
73.7648,49.94,960.08
73.7748,29.59,970.75
73.7848,22.88,974.16
73.7948,23.76,971.96
73.8048,15.84,965.58
73.8148,18.26,955.02
73.8248,17.16,933.13
73.8348,14.41,909.59
73.8448,14.41,886.27
73.8548,12.98,856.79
73.8648,15.51,832.04
73.8748,11.33,802.56
73.8848,14.08,787.93
73.8948,6.05,785.73
73.9048,6.05,769.45
73.9148,6.05,759.11
73.9248,8.69,753.06
73.9348,6.05,749.98
73.9448,7.26,752.62
73.9548,3.19,754.71
73.9648,3.19,749.43
73.9748,3.19,760.32
73.9848,5.94,765.49
73.9948,3.19,784.74
74.0048,2.75,792.44
74.0148,3.19,799.15
74.0248,3.19,811.14
74.0348,3.19,812.02
74.0448,5.94,818.62
74.0548,3.19,825.22
74.0648,5.94,828.96
74.0748,5.94,842.38
74.0848,8.69,856.35
74.0948,8.69,861.63
74.1048,2.75,871.64
74.1148,0.0,874.17
74.1248,0.0,886.38
74.1348,0.0,880.77
74.1448,3.41,892.87
74.1548,6.82,893.97
74.1648,10.23,892.21
74.1748,24.64,873.95
74.1848,55.44,860.09
74.1948,87.23,825.0
74.2048,118.03,780.34
74.2148,211.42,713.79
74.2248,425.59,643.83
74.2348,561.88,566.94
74.2448,681.23,441.76
74.2548,756.69,339.79
74.2648,813.78,242.22
74.2748,868.34,171.05
74.2848,912.12,122.54
74.2948,950.95,97.9
74.3048,976.47,69.3
74.3148,985.38,39.16
74.3248,989.12,32.67
74.3348,982.52,28.27
74.3448,969.1,21.34
74.3548,946.44,25.63
74.3648,918.39,23.21
74.3748,893.64,17.6
74.3848,859.98,21.12
74.3948,837.98,18.26
74.4048,817.52,7.37
74.4148,794.2,18.59
74.4248,781.33,13.31
74.4348,768.24,12.98
74.4448,753.72,13.31
74.4548,750.09,6.93
74.4648,747.23,7.15
74.4748,745.25,6.93
74.4848,748.22,6.93
74.4948,752.84,5.94
74.5048,763.62,2.75
74.5148,769.89,3.08
74.5248,783.97,0.0
74.5348,792.88,4.07
74.5448,804.98,5.61
74.5548,817.41,0.0
74.5648,823.24,2.86
74.5748,841.94,5.61
74.5848,849.86,2.75
74.5948,862.07,2.86
74.6048,873.29,3.08
74.6148,882.86,0.0
74.6248,891.55,0.0
74.6348,910.03,2.86
74.6448,917.51,0.0
74.6548,940.17,0.0
74.6648,955.68,0.0
74.6748,969.76,0.0
74.6848,977.02,0.0
74.6948,985.49,0.0
74.7048,984.83,2.42
74.7148,975.37,4.84
74.7248,970.86,10.45
74.7348,953.81,18.04
74.7448,928.62,40.7
74.7548,895.07,55.55
74.7648,846.12,78.1
74.7748,796.95,111.87
74.7848,718.41,311.08
74.7948,607.09,481.58
74.8048,468.05,650.21
74.8148,355.85,795.41
74.8248,260.7,860.64
74.8348,188.76,892.65
74.8448,145.53,901.45
74.8548,95.59,914.21
74.8648,59.51,920.59
74.8748,33.22,933.68
74.8848,24.2,943.25
74.8948,21.12,944.13
74.9048,21.34,941.49
74.9148,19.58,931.81
74.9248,16.94,920.92
74.9348,17.16,908.27
74.9448,12.76,890.67
74.9548,14.41,880.55
74.9648,12.76,859.32
74.9748,12.76,850.41
74.9848,8.58,839.19
74.9948,2.75,826.65
75.0047,5.94,820.27
75.0147,5.94,808.94
75.0247,3.19,808.06
75.0347,3.19,808.83
75.0447,3.19,803.88
75.0547,5.94,805.53
75.0647,3.19,807.07
75.0747,5.94,804.98
75.0847,5.94,815.32
75.0947,5.94,815.21
75.1047,5.94,813.45
75.1147,5.94,811.69
75.1247,3.19,815.87
75.1347,3.19,808.94
75.1447,3.19,809.27
75.1547,3.19,813.12
75.1647,5.94,816.64
75.1747,5.94,830.17
75.1847,6.6,846.67
75.1947,3.41,859.1
75.2047,6.16,871.86
75.2147,10.12,874.61
75.2247,6.82,886.93
75.2347,10.23,886.6
75.2447,21.23,894.74
75.2547,44.11,891.99
75.2647,64.79,888.47
75.2747,95.59,877.69
75.2847,118.47,862.07
75.2947,167.75,830.83
75.3047,320.32,790.9
75.3147,423.17,729.41
75.3247,510.07,658.24
75.3347,578.05,568.7
75.3447,652.3,433.07
75.3547,722.59,316.8
75.3647,781.22,227.04
75.3747,828.52,152.02
75.3847,864.38,124.08
75.3947,889.35,89.54
75.4047,912.23,58.85
75.4147,927.74,37.73
75.4247,943.8,36.19
75.4347,945.67,26.95
75.4447,943.03,26.73
75.4547,928.4,23.98
75.4647,916.3,22.11
75.4747,895.29,24.42
75.4847,872.3,21.56
75.4947,856.9,21.56
75.5047,837.43,17.05
75.5147,816.97,17.16
75.5247,797.5,9.24
75.5347,781.22,15.07
75.5447,772.2,12.21
75.5547,765.6,11.66
75.5647,763.07,8.36
75.5747,772.31,6.05
75.5847,775.17,0.0
75.5947,784.3,4.07
75.6047,799.48,10.01
75.6147,810.92,6.93
75.6247,825.77,8.91
75.6347,840.4,2.86
75.6447,854.7,5.61
75.6547,867.57,5.61
75.6647,879.34,5.61
75.6747,885.72,5.61
75.6847,894.85,5.61
75.6947,906.07,0.0
75.7047,924.44,5.61
75.7147,940.06,0.0
75.7247,956.56,2.75
75.7347,975.92,5.28
75.7447,985.71,2.42
75.7547,990.88,2.42
75.7647,990.55,5.28
75.7747,997.04,6.38
75.7847,995.5,7.92
75.7947,986.81,8.58
75.8047,971.85,21.56
75.8147,941.82,35.09
75.8247,900.24,58.63
75.8347,848.43,86.9
75.8447,777.59,209.88
75.8547,682.44,407.11
75.8647,538.01,615.56
75.8747,392.48,776.6
75.8847,279.95,860.64
75.8947,194.59,910.25
75.9047,133.65,938.41
75.9147,88.66,947.21
75.9247,46.2,954.91
75.9347,35.75,960.19
75.9447,26.84,968.22
75.9547,21.01,966.57
75.9647,21.01,949.52
75.9747,18.37,937.31
75.9847,16.94,919.05
75.9947,16.83,896.61
76.0047,14.41,878.35
76.0147,11.33,850.85
76.0247,12.76,832.26
76.0347,6.05,814.99
76.0447,7.48,798.49
76.0547,6.05,779.57
76.0647,8.8,778.8
76.0747,5.5,769.78
76.0847,8.8,772.31
76.0947,5.94,774.95
76.1047,5.94,776.16
76.1147,3.19,781.88
76.1247,3.19,788.59
76.1347,2.75,787.93
76.1447,3.19,795.19
76.1547,0.0,796.07
76.1647,5.94,801.35
76.1747,5.94,809.82
76.1847,3.19,811.8
76.1947,5.94,814.11
76.2047,3.19,810.92
76.2147,5.94,814.99
76.2247,5.94,823.57
76.2347,3.19,835.78
76.2447,5.5,853.27
76.2547,2.75,867.35
76.2647,2.75,874.61
76.2747,5.5,886.16
76.2847,0.0,891.99
76.2947,0.0,886.16
76.3047,5.06,892.65
76.3147,6.82,893.75
76.3247,11.99,889.79
76.3347,24.09,874.61
76.3447,58.08,843.26
76.3547,86.46,804.76
76.3647,119.9,751.74
76.3747,281.16,684.31
76.3847,446.71,601.92
76.3947,590.48,494.12
76.4047,695.64,374.99
76.4147,782.65,273.68
76.4247,843.92,189.09
76.4346,893.42,133.76
76.4446,937.64,110.66
76.4546,960.85,73.48
76.4646,977.02,50.05
76.4746,979.66,30.25
76.4846,975.48,26.51
76.4946,960.3,22.66
76.5046,939.84,24.2
76.5146,925.65,20.68
76.5246,898.59,18.37
76.5346,877.03,10.89
76.5446,848.65,12.54
76.5546,827.31,11.66
76.5646,804.32,11.11
76.5746,782.32,11.66
76.5846,766.04,6.93
76.5946,754.49,4.07
76.6046,747.78,3.3
76.6146,738.32,6.93
76.6246,736.78,6.93
76.6346,738.32,2.86
76.6446,745.03,2.86
76.6546,749.65,0.0
76.6646,754.71,5.61
76.6746,770.11,5.61
76.6846,780.67,0.0
76.6946,789.91,2.75
76.7046,804.1,0.0
76.7146,813.56,0.0
76.7246,822.91,2.75
76.7346,831.82,0.0
