94.7734,419.54,744.81
94.7834,566.5,704.33
94.7934,683.65,648.01
94.8034,770.66,561.44
94.8134,782.1,470.14
94.8234,788.92,369.71
94.8334,793.1,270.49
94.8434,794.86,244.97
94.8534,802.01,203.5
94.8634,801.35,152.02
94.8734,796.07,89.1
94.8834,797.17,49.28
94.8934,807.95,27.83
94.9034,817.63,10.34
94.9134,827.53,4.62
94.9234,841.61,4.62
94.9334,851.18,4.62
94.9434,859.54,0.0
94.9534,858.77,0.0
94.9634,868.67,0.0
94.9734,868.56,0.0
94.9834,871.53,0.0
94.9934,872.52,0.0
95.0033,877.58,0.0
95.0133,876.92,0.0
95.0233,886.49,0.0
95.0333,891.11,0.0
95.0433,895.62,0.0
95.0533,902.99,0.0
95.0633,909.26,0.0
95.0733,922.79,0.0
95.0833,918.5,0.0
95.0933,921.25,0.0
95.1033,920.7,0.0
95.1133,927.08,0.0
95.1233,930.38,0.0
95.1333,927.19,0.0
95.1433,936.54,0.0
95.1533,939.95,0.0
95.1633,943.03,0.0
95.1733,949.19,0.0
95.1833,957.55,0.0
95.1933,965.25,0.0
95.2033,975.37,0.0
95.2133,991.21,0.0
95.2233,1002.21,0.0
95.2333,1014.53,0.0
95.2433,1029.71,0.0
95.2533,1042.47,0.0
95.2633,1058.31,0.0
95.2733,1064.14,0.0
95.2833,1063.59,0.0
95.2933,1070.63,0.0
95.3033,1062.71,0.0
95.3133,1046.43,0.0
95.3233,1032.9,4.62
95.3333,1022.23,30.14
95.3433,1004.19,87.67
95.3533,988.35,209.44
95.3633,963.05,310.31
95.3733,926.97,415.91
95.3833,885.5,504.79
95.3933,825.88,554.18
95.4033,724.46,581.68
95.4133,601.26,591.47
95.4233,467.61,605.55
95.4333,346.17,629.42
95.4433,305.25,665.5
95.4533,241.23,698.06
95.4633,163.68,725.67
95.4733,105.6,740.41
95.4833,64.35,760.87
95.4933,37.18,784.63
95.5033,16.39,801.79
95.5133,3.85,824.78
95.5233,2.53,835.45
95.5333,2.53,849.2
95.5433,2.53,852.5
95.5533,2.53,847.11
95.5633,0.0,838.09
95.5733,0.0,828.41
95.5833,0.0,820.6
95.5933,0.0,807.29
95.6033,0.0,797.28
95.6133,0.0,798.38
95.6233,0.0,792.11
95.6333,0.0,794.42
95.6433,0.0,799.81
95.6533,0.0,809.16
95.6633,0.0,812.46
95.6733,0.0,824.89
95.6833,0.0,832.15
95.6933,0.0,842.16
95.7033,0.0,854.59
95.7133,0.0,864.6
95.7233,0.0,875.05
95.7333,0.0,887.7
95.7433,0.0,899.25
95.7533,0.0,914.32
95.7633,0.0,931.7
95.7733,0.0,947.87
95.7833,0.0,966.9
95.7933,0.0,986.37
95.8033,0.0,996.82
95.8133,0.0,1015.19
95.8233,0.0,1019.37
95.8333,0.0,1019.15
95.8433,0.0,1029.82
95.8533,0.0,1031.69
95.8633,0.0,1026.85
95.8733,0.0,1012.11
95.8833,0.0,991.54
95.8933,0.0,975.92
95.9033,0.0,949.96
95.9133,0.0,931.7
95.9233,0.0,904.86
95.9333,15.18,875.93
95.9433,48.07,849.42
95.9533,123.86,812.79
95.9633,256.85,768.46
95.9733,388.74,719.18
95.9833,496.1,663.52
95.9933,622.38,573.65
96.0033,690.03,462.55
96.0133,727.65,367.73
96.0233,753.94,279.62
96.0333,788.59,251.57
96.0433,812.68,220.0
96.0533,837.87,156.42
96.0633,856.13,97.46
96.0733,873.4,55.44
96.0833,880.11,22.99
96.0933,897.05,8.36
96.1033,908.49,8.36
96.1133,918.61,0.0
96.1233,933.68,0.0
96.1333,926.2,0.0
96.1433,923.12,0.0
96.1533,915.86,0.0
96.1633,909.04,0.0
96.1733,898.7,0.0
96.1833,890.01,0.0
96.1933,884.18,0.0
96.2033,880.11,0.0
96.2133,880.55,0.0
96.2233,883.74,0.0
96.2333,889.46,0.0
96.2433,895.51,0.0
96.2533,896.94,0.0
96.2633,910.8,0.0
96.2733,921.8,0.0
96.2833,931.48,0.0
96.2933,942.7,0.0
96.3033,959.53,0.0
96.3133,969.87,0.0
96.3233,982.74,0.0
96.3333,997.26,0.0
96.3433,1009.69,0.0
96.3533,1022.89,0.0
96.3633,1037.96,0.0
96.3733,1048.74,0.0
96.3833,1062.49,0.0
96.3933,1069.2,0.0
96.4033,1075.36,0.0
96.4133,1077.01,0.0
96.4233,1077.34,0.0
96.4332,1074.7,0.0
96.4432,1069.2,0.0
96.4532,1057.1,0.0
96.4632,1052.37,0.0
96.4732,1050.94,0.0
96.4832,1043.02,0.0
96.4932,1036.97,0.0
96.5032,1019.26,13.86
96.5132,1001.77,48.62
96.5232,979.66,145.97
96.5332,950.73,294.69
96.5432,916.3,402.49
96.5532,861.08,543.29
96.5632,778.8,634.26
96.5732,662.2,684.31
96.5832,526.9,711.48
96.5932,391.6,728.75
96.6032,317.68,746.68
96.6132,260.04,775.28
96.6232,182.27,801.46
96.6332,120.56,809.82
96.6432,84.37,815.98
96.6532,54.01,828.74
96.6632,28.27,837.54
96.6732,15.07,847.55
96.6832,2.53,857.89
96.6932,2.53,865.04
96.7032,2.53,866.03
96.7132,0.0,858.88
96.7232,0.0,850.3
96.7332,0.0,837.87
96.7432,0.0,826.87
96.7532,0.0,812.68
96.7632,0.0,802.89
96.7732,0.0,799.26
96.7832,0.0,798.27
96.7932,0.0,797.61
96.8032,0.0,804.76
96.8132,0.0,810.48
96.8232,0.0,816.53
96.8332,0.0,828.19
96.8432,0.0,841.83
96.8532,0.0,848.98
96.8632,0.0,860.42
96.8732,0.0,877.14
96.8832,0.0,892.1
96.8932,0.0,913.33
96.9032,0.0,922.46
96.9132,0.0,938.96
96.9232,0.0,952.38
96.9332,0.0,970.09
96.9432,0.0,987.03
96.9532,0.0,1002.87
96.9632,0.0,1018.93
96.9732,0.0,1022.89
96.9832,0.0,1030.92
96.9932,0.0,1034.99
97.0032,0.0,1037.3
97.0132,0.0,1034.11
97.0232,0.0,1025.09
97.0332,0.0,1002.32
97.0432,0.0,980.1
97.0532,0.0,948.86
97.0632,0.0,921.03
97.0732,0.0,900.35
97.0832,20.24,870.1
97.0932,71.72,838.64
97.1032,212.52,805.86
97.1132,354.53,770.0
97.1232,467.5,729.85
97.1332,612.15,676.39
97.1432,682.11,605.44
97.1532,705.21,504.02
97.1632,729.3,404.14
97.1732,751.74,293.59
97.1832,774.18,260.7
97.1932,791.01,233.31
97.2032,807.84,177.21
97.2132,819.5,108.24
97.2232,832.04,73.7
97.2332,843.04,31.9
97.2432,858.0,12.54
97.2532,872.74,3.74
97.2632,896.39,3.74
97.2732,911.02,3.74
97.2832,919.16,0.0
97.2932,916.41,0.0
97.3032,916.85,0.0
97.3132,907.17,0.0
97.3232,904.97,0.0
97.3332,899.8,0.0
97.3432,896.39,0.0
97.3532,894.41,0.0
97.3632,895.4,0.0
97.3732,897.71,0.0
97.3832,895.07,0.0
97.3932,892.54,0.0
97.4032,898.04,0.0
97.4132,904.97,0.0
97.4232,913.33,0.0
97.4332,920.7,0.0
97.4432,930.27,0.0
97.4532,947.87,0.0
97.4632,954.25,0.0
97.4732,962.72,0.0
97.4832,974.82,0.0
97.4932,981.42,0.0
97.5032,992.75,0.0
97.5132,1009.58,0.0
97.5232,1011.01,0.0
97.5332,1025.53,0.0
97.5432,1049.07,0.0
97.5532,1056.77,0.0
97.5632,1071.51,0.0
97.5732,1077.78,0.0
97.5832,1080.75,0.0
97.5932,1082.18,0.0
97.6032,1079.54,0.0
97.6132,1074.26,0.0
97.6232,1073.38,0.0
97.6332,1066.45,0.0
97.6432,1061.72,0.0
97.6532,1056.66,0.0
97.6632,1048.19,0.0
97.6732,1029.6,20.79
97.6832,1009.47,57.97
97.6932,983.62,162.25
97.7032,955.35,290.18
97.7132,902.0,395.67
97.7232,838.53,529.76
97.7332,740.74,608.41
97.7432,617.65,656.81
97.7532,478.06,684.64
97.7632,356.73,713.02
97.7732,315.81,750.97
97.7832,244.53,786.61
97.7932,156.97,815.87
97.8032,104.28,840.84
97.8132,73.81,850.96
97.8232,44.99,866.91
97.8332,15.07,880.44
97.8432,8.69,888.14
97.8532,2.53,898.7
97.8631,2.53,906.51
97.8731,0.0,898.7
97.8831,0.0,892.54
97.8931,0.0,875.05
97.9031,0.0,865.26
97.9131,0.0,847.55
97.9231,0.0,831.05
97.9331,0.0,809.71
97.9431,0.0,800.58
97.9531,0.0,797.5
97.9631,0.0,788.37
97.9731,0.0,792.22
97.9831,0.0,790.24
97.9931,0.0,800.58
98.0031,0.0,808.83
98.0131,0.0,825.11
98.0231,0.0,834.79
98.0331,0.0,852.83
98.0431,0.0,866.69
98.0531,0.0,879.56
98.0631,0.0,896.94
98.0731,0.0,915.53
98.0831,0.0,935.11
98.0931,0.0,948.09
98.1031,0.0,966.9
98.1131,0.0,979.11
98.1231,0.0,1000.23
98.1331,0.0,1013.21
98.1431,0.0,1020.25
98.1531,0.0,1023.77
98.1631,0.0,1024.65
98.1731,0.0,1021.9
98.1831,0.0,1013.54
98.1931,0.0,997.7
98.2031,0.0,976.91
98.2131,0.0,954.25
98.2231,0.0,924.33
98.2331,0.0,904.31
98.2431,0.0,879.34
98.2531,7.59,851.95
98.2631,35.42,818.4
98.2731,91.3,782.87
98.2831,222.75,746.68
98.2931,361.13,712.47
98.3031,474.65,668.03
98.3131,590.81,613.25
98.3231,667.37,541.09
98.3331,712.8,462.11
98.3431,722.92,361.13
98.3531,733.37,274.89
98.3631,737.88,242.44
98.3731,743.6,210.65
98.3831,749.65,149.6
98.3931,757.13,76.67
98.4031,763.62,53.13
98.4131,779.24,27.39
98.4231,796.84,10.67
98.4331,816.53,3.74
98.4431,831.05,3.74
98.4531,843.92,0.0
98.4631,853.71,0.0
98.4731,852.06,0.0
98.4831,843.15,0.0
98.4931,836.11,0.0
98.5031,833.14,0.0
98.5131,829.84,0.0
98.5231,824.45,0.0
98.5331,832.26,0.0
98.5431,838.97,0.0
98.5531,842.49,0.0
98.5631,854.37,0.0
98.5731,863.39,0.0
98.5831,873.07,0.0
98.5931,879.01,0.0
98.6031,889.35,0.0
98.6131,899.69,0.0
98.6231,906.4,0.0
98.6331,918.94,0.0
98.6431,935.77,0.0
98.6531,941.49,0.0
98.6631,949.52,0.0
98.6731,961.73,0.0
98.6831,971.08,0.0
98.6931,978.34,0.0
98.7031,984.17,0.0
98.7131,996.16,0.0
98.7231,1011.78,0.0
98.7331,1027.73,0.0
98.7431,1039.61,0.0
98.7531,1061.28,0.0
98.7631,1076.35,0.0
98.7731,1095.49,0.0
98.7831,1104.84,0.0
98.7931,1104.18,0.0
98.8031,1107.7,0.0
98.8131,1102.64,0.0
98.8231,1082.73,0.0
98.8331,1070.63,0.0
98.8431,1052.04,0.0
98.8531,1042.14,4.62
98.8631,1023.0,20.79
98.8731,1001.33,56.43
98.8831,973.17,130.57
98.8931,933.9,249.48
98.9031,887.15,337.15
98.9131,821.26,435.82
98.9231,719.29,524.92
98.9331,601.59,578.6
98.9431,477.29,622.05
98.9531,359.7,660.55
98.9631,315.81,695.09
98.9731,256.41,732.93
98.9831,178.31,761.31
98.9931,121.99,779.68
99.0031,83.93,793.76
99.0131,50.93,808.17
99.0231,10.01,817.41
99.0331,10.01,832.15
99.0431,10.01,837.21
99.0531,2.53,841.83
99.0631,2.53,843.37
99.0731,2.53,837.76
99.0831,0.0,835.78
99.0931,0.0,820.6
99.1031,0.0,803.66
99.1131,0.0,789.36
99.1231,0.0,774.18
99.1331,0.0,765.82
99.1431,0.0,762.41
99.1531,0.0,761.64
99.1631,0.0,767.03
99.1731,0.0,763.29
99.1831,0.0,777.7
99.1931,0.0,783.53
99.2031,0.0,795.85
99.2131,0.0,809.16
99.2231,0.0,826.32
99.2331,0.0,838.42
99.2431,0.0,852.83
99.2531,0.0,869.44
99.2631,0.0,883.19
99.2731,0.0,900.68
99.2831,0.0,920.81
99.293,0.0,934.34
99.303,0.0,944.68
99.313,0.0,970.86
99.323,0.0,986.37
99.333,0.0,999.79
99.343,0.0,1007.27
99.353,0.0,1005.62
99.363,0.0,1002.43
99.373,0.0,999.24
99.383,0.0,982.96
99.393,0.0,973.94
99.403,0.0,956.56
99.413,0.0,934.34
99.423,5.06,909.7
99.433,27.83,887.37
99.443,68.53,858.55
99.453,161.04,827.86
99.463,289.52,792.33
99.473,404.58,759.99
99.483,488.4,715.33
99.493,573.43,660.99
99.503,650.43,594.99
99.513,681.89,526.9
99.523,699.27,451.88
99.533,711.59,350.68
99.543,714.23,263.34
99.553,725.23,231.44
99.563,731.28,190.63
99.573,730.62,119.9
99.583,727.65,68.2
99.593,732.38,42.68
99.603,743.71,18.92
99.613,761.42,10.67
99.623,781.88,8.69
99.633,792.22,8.69
99.643,799.04,4.95
99.653,797.72,0.0
99.663,791.78,0.0
99.673,789.8,0.0
99.683,780.67,0.0
99.693,769.89,0.0
99.703,769.89,0.0
99.713,767.03,0.0
99.723,765.82,0.0
99.733,766.92,0.0
99.743,774.4,0.0
99.753,775.5,0.0
99.763,795.85,0.0
99.773,804.76,0.0
99.783,817.3,0.0
99.793,822.69,0.0
99.803,841.94,0.0
99.813,858.77,0.0
99.823,873.07,0.0
99.833,887.92,0.0
99.843,900.57,0.0
99.853,909.48,0.0
99.863,923.34,0.0
99.873,933.02,0.0
99.883,945.45,0.0
99.893,953.26,0.0
99.903,960.19,0.0
99.913,970.75,0.0
99.923,986.48,0.0
99.933,1001.33,0.0
99.943,1017.17,0.0
99.953,1035.54,0.0
99.963,1053.14,0.0
99.973,1077.56,0.0
99.983,1097.25,0.0
99.993,1105.39,0.0
100.003,1111.88,0.0
100.013,1106.6,0.0
100.023,1104.29,0.0
100.033,1092.3,0.0
100.043,1065.35,0.0
100.053,1046.43,9.24
100.063,1026.08,39.38
100.073,1002.21,113.85
100.083,980.76,229.24
100.093,945.78,315.04
100.103,905.63,438.68
100.113,838.86,504.46
100.123,752.51,547.14
100.133,624.14,567.93
100.143,504.68,573.98
100.153,378.07,594.88
100.163,321.31,617.54
100.173,259.16,642.95
100.183,181.28,665.83
100.193,122.76,680.02
100.203,86.57,693.33
100.213,48.95,714.45
100.223,13.97,728.09
100.233,12.65,739.09
100.243,11.33,753.17
100.253,5.17,763.18
100.263,5.17,762.19
100.273,3.85,760.87
100.283,3.85,749.54
100.293,3.85,739.86
100.303,2.53,727.65
100.313,2.53,717.42
100.323,2.53,709.28
100.333,2.53,705.54
100.343,0.0,701.25
100.353,0.0,705.21
100.363,0.0,707.19
100.373,0.0,713.9
100.383,0.0,717.97
100.393,0.0,724.68
100.403,0.0,732.82
100.413,0.0,744.92
100.423,0.0,764.39
100.433,0.0,776.16
100.443,0.0,786.94
100.453,0.0,801.46
100.463,0.0,814.33
100.473,0.0,822.14
100.483,0.0,835.34
100.493,0.0,846.78
100.503,0.0,860.53
100.513,0.0,872.52
100.523,0.0,888.69
100.533,0.0,895.84
100.543,0.0,902.33
100.553,0.0,900.13
100.563,0.0,907.83
100.573,0.0,906.4
100.583,0.0,902.55
100.593,0.0,883.3
100.603,0.0,866.8
100.613,0.0,853.6
100.623,0.0,829.4
100.633,5.06,815.21
100.643,32.89,795.63
100.653,78.1,774.07
100.663,202.4,745.91
100.673,330.66,720.06
100.683,442.42,677.93
100.693,531.63,627.88
100.703,615.67,560.23
100.713,673.75,487.08
100.7229,696.52,391.93
100.7329,715.44,288.86
100.7429,737.11,244.97
100.7529,752.51,212.96
100.7629,773.96,156.53
100.7729,789.47,97.9
100.7829,809.16,55.55
100.7929,818.29,27.28
100.8029,836.99,15.07
100.8129,853.05,8.69
100.8229,870.32,8.69
100.8329,881.87,8.69
100.8429,887.48,3.74
100.8529,883.3,0.0
100.8629,888.14,0.0
100.8729,878.35,0.0
100.8829,871.2,0.0
100.8929,872.3,0.0
100.9029,861.85,0.0
100.9129,859.65,0.0
100.9229,854.37,0.0
100.9329,850.52,0.0
100.9429,850.85,0.0
100.9529,858.11,0.0
100.9629,862.18,0.0
100.9729,869.11,0.0
100.9829,877.91,0.0
100.9929,888.47,0.0
101.0029,901.67,0.0
101.0129,915.09,0.0
101.0229,928.07,0.0
101.0329,942.92,0.0
101.0429,948.64,0.0
101.0529,958.87,0.0
101.0629,970.97,0.0
101.0729,977.13,0.0
101.0829,986.92,0.0
101.0929,1000.23,0.0
101.1029,1008.15,0.0
101.1129,1027.18,0.0
101.1229,1041.7,0.0
101.1329,1048.41,0.0
101.1429,1059.74,0.0
101.1529,1076.57,0.0
101.1629,1079.98,0.0
101.1729,1088.45,0.0
101.1829,1079.43,0.0
101.1929,1080.53,0.0
101.2029,1073.71,0.0
101.2129,1054.46,0.0
101.2229,1041.37,16.17
101.2329,1032.02,53.24
101.2429,1019.59,158.51
101.2529,997.37,269.72
101.2629,966.46,388.41
101.2729,931.26,487.08
101.2829,887.81,559.57
101.2929,822.69,567.71
101.3029,735.9,566.94
101.3129,614.46,566.06
101.3229,483.89,577.06
101.3329,345.18,597.52
101.3429,287.21,620.62
101.3529,249.04,642.18
101.3629,172.48,664.29
101.3729,108.02,678.92
101.3829,73.26,697.84
101.3929,47.63,712.8
101.4029,26.51,728.42
101.4129,3.85,746.46
101.4229,3.85,758.45
101.4329,3.85,773.08
101.4429,3.85,776.16
101.4529,2.53,778.58
101.4629,2.53,781.44
101.4729,2.53,770.66
101.4829,0.0,761.86
101.4929,0.0,752.07
101.5029,0.0,751.19
101.5129,0.0,744.48
101.5229,0.0,738.1
101.5329,0.0,743.27
101.5429,0.0,740.74
101.5529,0.0,737.77
101.5629,0.0,740.41
101.5729,0.0,749.43
101.5829,0.0,755.15
101.5929,0.0,759.33
101.6029,0.0,769.89
101.6129,0.0,774.95
101.6229,0.0,785.4
101.6329,0.0,791.78
101.6429,0.0,797.17
101.6529,0.0,803.77
101.6629,0.0,813.12
101.6729,0.0,824.01
101.6829,0.0,830.5
101.6929,0.0,849.42
101.7029,0.0,870.1
101.7129,0.0,884.73
101.7229,0.0,901.12
101.7329,0.0,906.4
101.7429,0.0,910.91
101.7529,0.0,913.11
101.7629,0.0,911.79
101.7729,0.0,905.08
101.7829,0.0,890.78
101.7929,0.0,878.9
101.8029,0.0,855.69
101.8129,0.0,836.0
101.8229,0.0,821.59
101.8329,0.0,804.21
101.8429,17.71,792.44
101.8529,53.13,775.28
101.8629,159.5,757.57
101.8729,287.98,729.63
101.8829,436.04,705.76
101.8929,562.98,672.21
101.9029,635.03,634.48
101.9129,671.11,578.16
101.9229,689.26,513.7
101.9329,710.05,439.45
101.9429,736.45,344.19
101.9529,757.46,260.59
101.9629,774.84,235.29
101.9729,793.76,201.3
101.9829,806.96,147.07
101.9929,822.36,86.9
102.0029,846.12,53.13
102.0129,870.1,27.39
102.0229,882.09,12.54
102.0329,900.13,3.74
102.0429,912.56,3.74
102.0529,921.91,3.74
102.0629,921.91,0.0
102.0729,926.53,0.0
102.0829,920.37,0.0
102.0929,913.44,0.0
102.1029,914.98,0.0
102.1129,910.14,0.0
102.1229,913.55,0.0
102.1329,911.02,0.0
102.1429,918.28,0.0
102.1528,917.29,0.0
102.1628,911.24,0.0
102.1728,916.74,0.0
102.1828,919.16,0.0
102.1928,924.88,0.0
102.2028,934.23,0.0
102.2128,941.05,0.0
102.2228,944.57,0.0
102.2328,951.39,0.0
102.2428,961.84,0.0
102.2528,973.72,0.0
102.2628,979.88,0.0
102.2728,991.54,0.0
102.2828,1000.01,0.0
102.2928,1008.81,0.0
102.3028,1016.4,0.0
102.3128,1024.98,0.0
102.3228,1032.46,0.0
102.3328,1044.12,0.0
102.3428,1054.02,0.0
102.3528,1054.9,0.0
102.3628,1062.38,0.0
102.3728,1071.18,0.0
102.3828,1072.83,0.0
102.3928,1070.41,0.0
102.4028,1074.92,0.0
102.4128,1068.76,0.0
102.4228,1055.45,0.0
102.4328,1044.23,6.93
102.4428,1027.4,30.14
102.4528,1015.41,93.5
102.4628,996.93,187.66
102.4728,973.39,301.18
102.4828,948.09,403.37
102.4928,925.54,480.37
102.5028,887.04,508.53
102.5128,842.05,507.87
102.5228,771.21,506.77
102.5328,671.55,507.1
102.5428,546.04,522.61
102.5528,430.54,545.38
102.5628,321.75,573.1
102.5728,261.58,598.18
102.5828,220.66,628.76
102.5928,155.32,659.12
102.6028,112.42,697.73
102.6128,82.17,726.66
102.6228,61.05,753.5
102.6328,33.99,781.88
102.6428,12.65,810.59
102.6528,11.33,822.25
102.6628,11.33,837.1
102.6728,11.33,846.34
102.6828,10.01,847.11
102.6928,3.85,845.02
102.7028,3.85,830.72
102.7128,3.85,821.37
102.7228,3.85,818.4
102.7328,2.53,800.8
102.7428,2.53,798.82
102.7528,2.53,794.64
102.7628,2.53,790.24
102.7728,2.53,791.56
102.7828,0.0,791.89
102.7928,0.0,795.08
102.8028,0.0,802.89
102.8128,0.0,804.1
102.8228,0.0,815.87
102.8328,0.0,826.65
102.8428,0.0,832.04
102.8528,0.0,839.74
102.8628,0.0,844.8
102.8728,0.0,854.37
102.8828,0.0,864.38
102.8928,0.0,871.86
102.9028,0.0,885.83
102.9128,0.0,894.52
102.9228,0.0,906.29
102.9328,0.0,911.02
102.9428,0.0,919.6
102.9528,0.0,931.37
102.9628,0.0,941.6
102.9728,0.0,946.44
102.9828,0.0,950.84
102.9928,0.0,957.44
103.0028,0.0,956.45
103.0128,0.0,950.07
103.0228,0.0,947.98
103.0328,0.0,947.76
103.0428,0.0,941.71
103.0528,0.0,932.25
103.0628,0.0,920.92
103.0728,0.0,903.65
103.0828,0.0,891.77
103.0928,0.0,871.86
103.1028,0.0,859.43
103.1128,17.71,845.13
103.1228,45.76,836.0
103.1328,90.09,822.91
103.1428,160.71,809.27
103.1528,282.37,793.21
103.1628,427.02,776.27
103.1728,526.02,756.8
103.1828,591.8,729.19
103.1928,627.99,691.13
103.2028,637.12,652.41
103.2128,640.42,599.5
103.2228,645.15,542.85
103.2328,647.57,464.75
103.2428,656.04,387.64
103.2528,667.59,320.76
103.2628,689.37,262.24
103.2728,704.0,214.28
103.2828,722.59,186.67
103.2928,752.73,170.5
103.3028,781.44,142.56
103.3128,813.34,115.06
103.3228,847.11,84.92
103.3328,877.58,47.41
103.3428,901.12,34.87
103.3528,931.15,19.69
103.3628,955.02,13.31
103.3728,977.79,8.36
103.3828,995.06,4.62
103.3928,1007.38,0.0
103.4028,1013.43,0.0
103.4128,1013.98,0.0
103.4228,1013.32,0.0
103.4328,1002.76,0.0
103.4428,1001.55,0.0
103.4528,990.33,0.0
103.4628,982.63,0.0
103.4728,974.82,0.0
103.4828,965.14,0.0
103.4928,955.9,0.0
103.5028,957.77,0.0
103.5128,953.15,0.0
103.5228,956.78,0.0
103.5328,961.73,0.0
103.5428,960.41,0.0
103.5528,964.04,0.0
103.5628,969.32,0.0
103.5727,980.54,0.0
103.5827,988.57,0.0
103.5927,1000.34,0.0
103.6027,1001.99,0.0
103.6127,1011.78,0.0
103.6227,1013.87,0.0
103.6327,1020.91,0.0
103.6427,1026.3,0.0
103.6527,1020.8,0.0
103.6627,1026.52,0.0
103.6727,1029.82,0.0
103.6827,1032.02,0.0
103.6927,1035.76,0.0
103.7027,1037.19,0.0
103.7127,1036.53,0.0
103.7227,1041.04,0.0
103.7327,1044.01,0.0
103.7427,1037.96,0.0
103.7527,1045.11,0.0
103.7627,1051.05,0.0
103.7727,1058.2,0.0
103.7827,1060.4,0.0
103.7927,1065.13,0.0
103.8027,1071.18,9.46
103.8127,1069.97,41.69
103.8227,1070.3,70.51
103.8327,1070.85,116.6
103.8427,1058.31,138.71
103.8527,1048.96,158.73
103.8627,1028.5,171.38
103.8727,1003.64,194.81
103.8827,985.93,211.86
103.8927,957.33,228.03
103.9027,931.92,236.61
103.9127,898.04,238.15
103.9227,870.98,251.13
103.9327,841.5,260.15
103.9427,812.9,271.81
103.9527,786.72,286.66
103.9627,770.55,296.45
103.9727,755.37,317.57
103.9827,741.18,334.29
103.9927,733.92,348.59
104.0027,715.66,366.52
104.0127,698.17,384.78
104.0227,681.45,406.23
104.0327,665.83,417.34
104.0427,652.63,435.71
104.0527,641.3,450.67
104.0627,626.67,458.7
104.0727,609.95,470.8
104.0827,598.29,475.2
104.0927,577.06,482.57
104.1027,559.46,491.26
104.1127,544.61,495.44
104.1227,528.0,504.57
104.1327,516.67,512.27
104.1427,508.86,522.17
104.1527,493.9,529.1
104.1627,485.98,537.9
104.1727,473.22,544.5
104.1827,468.38,548.24
104.1927,454.3,548.9
104.2027,448.03,561.77
104.2127,436.48,575.3
104.2227,433.18,585.42
104.2327,428.12,590.59
104.2427,425.04,601.7
104.2527,422.84,606.21
104.2627,417.34,604.01
104.2727,420.42,607.42
104.2827,414.92,612.26
104.2927,416.57,613.25
104.3027,412.5,621.17
104.3127,407.0,618.09
104.3227,408.32,623.37
104.3327,401.28,628.65
104.3427,398.75,635.8
104.3527,389.84,644.6
104.3627,374.66,655.38
104.3727,363.66,667.92
104.3827,341.0,679.14
104.3927,320.98,690.47
104.4027,296.67,702.35
104.4127,278.19,715.99
104.4227,256.19,727.32
104.4327,243.65,733.7
104.4427,222.2,747.12
104.4527,203.17,755.48
104.4627,181.28,760.21
104.4727,163.79,775.17
104.4827,140.58,781.99
104.4927,115.94,794.09
104.5027,95.48,807.29
104.5127,75.46,817.74
104.5227,57.2,828.74
104.5327,50.05,838.2
104.5427,35.2,844.25
104.5527,30.8,860.53
104.5627,25.96,872.85
104.5727,18.48,876.48
104.5827,18.48,878.68
104.5927,15.18,871.42
104.6027,15.18,867.9
104.6127,12.65,854.26
104.6227,12.65,848.87
104.6327,12.65,840.95
104.6427,12.65,833.91
104.6527,9.57,827.09
104.6627,6.38,820.27
104.6727,6.38,819.61
104.6827,6.38,815.43
104.6927,9.46,813.78
104.7027,12.65,820.16
104.7127,15.18,820.93
104.7227,30.58,822.8
104.7327,40.48,819.94
104.7427,47.3,825.88
104.7527,63.69,823.13
104.7627,94.27,820.71
104.7727,113.19,816.31
104.7827,142.56,812.24
104.7927,170.61,806.19
104.8027,197.56,797.83
104.8127,218.9,794.31
104.8227,241.34,779.9
104.8327,258.61,764.61
104.8427,286.77,750.97
104.8527,305.8,736.34
104.8627,332.42,718.19
104.8727,359.59,690.36
104.8827,392.04,657.36
104.8927,420.97,614.46
104.9027,453.53,556.38
104.9127,485.98,500.94
104.9227,526.24,443.08
104.9327,564.85,382.47
104.9427,615.45,321.64
104.9527,661.21,250.58
104.9627,698.5,189.31
104.9727,738.54,126.39
104.9827,763.62,90.09
104.9927,782.65,71.28
105.0026,801.35,46.2
105.0126,814.22,23.21
105.0226,818.73,20.9
105.0326,814.11,18.48
105.0426,813.01,18.48
105.0526,807.51,18.48
105.0626,800.25,16.17
105.0726,792.55,11.66
105.0826,784.74,11.66
105.0926,779.9,11.66
105.1026,780.01,9.35
105.1126,774.18,9.35
105.1226,781.99,9.35
105.1326,781.11,9.35
105.1426,791.12,9.35
105.1526,802.12,9.35
105.1626,807.62,9.35
105.1726,818.07,6.93
105.1826,834.24,6.93
105.1926,850.52,6.93
105.2026,865.15,6.93
105.2126,874.72,6.93
105.2226,894.63,6.93
105.2326,916.74,6.93
105.2426,937.42,6.93
105.2526,953.92,6.93
105.2626,969.1,4.62
105.2726,975.81,4.62
105.2826,981.75,4.62
105.2926,995.5,4.62
105.3026,1005.62,4.62
105.3126,1009.36,4.62
105.3226,1021.57,4.62
105.3326,1032.9,4.62
105.3426,1039.83,4.62
105.3526,1052.15,4.62
105.3626,1062.38,4.62
105.3726,1064.14,4.62
105.3826,1071.29,4.62
105.3926,1075.25,0.0
105.4026,1078.66,0.0
105.4126,1084.49,0.0
105.4226,1090.32,0.0
105.4326,1085.59,4.62
105.4426,1079.98,33.66
105.4526,1067.99,77.55
105.4626,1045.55,142.45
105.4726,1022.34,197.78
105.4826,990.77,269.28
105.4926,965.03,311.85
