61.0057,0.0,797.17
61.0157,0.0,777.92
61.0257,0.0,763.62
61.0357,0.0,751.85
61.0457,0.0,739.53
61.0557,0.0,736.67
61.0657,0.0,736.01
61.0757,0.0,737.44
61.0857,0.0,739.09
61.0957,0.0,746.13
61.1057,0.0,763.18
61.1157,0.0,770.88
61.1257,0.0,786.61
61.1357,0.0,796.95
61.1457,0.0,814.66
61.1557,0.0,842.6
61.1657,0.0,868.23
61.1757,0.0,892.98
61.1857,0.0,918.17
61.1957,0.0,936.87
61.2057,0.0,952.71
61.2157,0.0,963.05
61.2257,0.0,968.33
61.2357,0.0,969.21
61.2457,0.0,976.36
61.2557,0.0,986.15
61.2657,0.0,997.81
61.2757,0.0,1004.52
61.2857,0.0,1002.98
61.2957,12.32,987.58
61.3057,94.93,955.57
61.3157,229.68,910.03
61.3257,432.08,852.39
61.3357,631.07,733.04
61.3457,778.36,642.18
61.3557,809.82,525.47
61.3657,814.77,367.4
61.3757,809.82,228.03
61.3857,821.37,151.8
61.3957,843.48,80.3
61.4057,871.86,23.43
61.4157,897.6,5.5
61.4257,908.6,0.0
61.4357,912.78,0.0
61.4457,910.8,0.0
61.4557,898.37,0.0
61.4657,870.43,0.0
61.4757,846.67,0.0
61.4857,807.95,0.0
61.4957,769.45,0.0
61.5057,729.63,0.0
61.5157,698.17,0.0
61.5257,669.57,0.0
61.5357,649.22,0.0
61.5457,625.79,0.0
61.5557,612.59,0.0
61.5657,603.13,0.0
61.5757,600.38,0.0
61.5857,593.12,0.0
61.5957,596.53,0.0
61.6057,598.4,0.0
61.6157,607.53,0.0
61.6257,614.9,0.0
61.6357,626.23,0.0
61.6457,637.45,0.0
61.6557,657.47,0.0
61.6657,676.94,0.0
61.6757,703.23,0.0
61.6857,730.95,0.0
61.6957,759.55,0.0
61.7057,789.69,0.0
61.7157,827.53,0.0
61.7257,875.05,0.0
61.7357,920.48,0.0
61.7457,965.69,0.0
61.7557,1002.32,0.0
61.7657,1015.63,0.0
61.7757,1004.41,0.0
61.7857,984.06,0.0
61.7957,955.9,0.0
61.8057,934.12,22.88
61.8157,900.24,95.37
61.8257,869.77,173.69
61.8357,831.71,260.37
61.8457,782.54,413.38
61.8557,706.53,592.68
61.8657,606.21,668.03
61.8757,512.71,691.24
61.8857,447.7,717.09
61.8957,363.99,752.51
61.9057,269.39,787.05
61.9157,143.0,826.1
61.9257,66.22,852.17
61.9357,33.22,880.55
61.9457,13.2,904.09
61.9557,0.0,904.86
61.9657,0.0,915.09
61.9757,0.0,917.18
61.9857,0.0,902.44
61.9957,0.0,888.58
62.0057,0.0,867.57
62.0157,0.0,844.47
62.0257,0.0,821.04
62.0357,0.0,801.35
62.0457,0.0,772.53
62.0557,0.0,762.96
62.0657,0.0,744.15
62.0757,0.0,730.18
62.0857,0.0,728.42
62.0957,0.0,721.27
62.1057,0.0,721.05
62.1157,0.0,723.14
62.1257,0.0,731.17
62.1357,0.0,744.37
62.1456,0.0,752.29
62.1556,0.0,766.92
62.1656,0.0,781.33
62.1756,0.0,798.38
62.1856,0.0,817.63
62.1956,0.0,835.78
62.2056,0.0,863.28
62.2156,0.0,887.48
62.2256,0.0,916.41
62.2356,0.0,932.25
62.2456,0.0,945.78
62.2556,0.0,952.16
62.2656,0.0,959.2
62.2756,0.0,963.93
62.2856,0.0,955.13
62.2956,0.0,965.14
62.3056,0.0,973.83
62.3156,10.34,981.09
62.3256,81.84,979.22
62.3356,182.27,964.48
62.3456,326.59,924.77
62.3556,497.53,873.73
62.3656,626.23,798.38
62.3756,678.26,683.76
62.3856,682.77,597.41
62.3956,684.2,486.2
62.4056,713.68,332.31
62.4156,768.57,191.07
62.4256,819.06,126.83
62.4356,866.69,75.02
62.4456,896.83,23.43
62.4556,918.39,5.5
62.4656,929.17,0.0
62.4756,939.95,0.0
62.4856,937.97,0.0
62.4956,923.01,0.0
62.5056,897.38,0.0
62.5156,867.35,0.0
62.5256,835.34,0.0
62.5356,801.24,0.0
62.5456,769.23,0.0
62.5556,738.1,0.0
62.5656,705.65,0.0
62.5756,676.72,0.0
62.5856,652.63,0.0
62.5956,632.61,0.0
62.6056,616.99,0.0
62.6156,606.54,0.0
62.6256,598.4,0.0
62.6356,592.46,0.0
62.6456,595.54,0.0
62.6556,600.49,0.0
62.6656,605.55,0.0
62.6756,617.1,0.0
62.6856,631.4,0.0
62.6956,647.13,0.0
62.7056,670.12,0.0
62.7156,688.71,0.0
62.7256,718.08,0.0
62.7356,745.91,0.0
62.7456,780.12,0.0
62.7556,820.05,0.0
62.7656,867.46,0.0
62.7756,915.31,0.0
62.7856,955.46,0.0
62.7956,998.36,0.0
62.8056,1018.05,0.0
62.8156,1015.52,0.0
62.8256,995.72,0.0
62.8356,976.47,0.0
62.8456,958.21,15.95
62.8556,928.29,88.22
62.8656,902.11,166.76
62.8756,869.88,218.13
62.8856,828.74,316.91
62.8956,769.89,437.47
62.9056,687.5,537.79
62.9156,587.51,599.83
62.9256,506.55,631.18
62.9356,442.42,686.62
62.9456,370.59,736.56
62.9556,264.99,786.61
62.9656,145.31,829.29
62.9756,70.62,867.57
62.9856,37.73,892.98
62.9956,17.82,909.37
63.0056,0.0,924.66
63.0156,0.0,929.94
63.0256,0.0,924.0
63.0356,0.0,916.08
63.0456,0.0,896.5
63.0556,0.0,875.49
63.0656,0.0,853.93
63.0756,0.0,825.66
63.0856,0.0,801.46
63.0956,0.0,779.57
63.1056,0.0,754.71
63.1156,0.0,742.5
63.1256,0.0,727.98
63.1356,0.0,713.13
63.1456,0.0,706.42
63.1556,0.0,702.13
63.1656,0.0,708.62
63.1756,0.0,707.96
63.1856,0.0,718.63
63.1956,0.0,724.57
63.2056,0.0,742.61
63.2156,0.0,758.45
63.2256,0.0,773.52
63.2356,0.0,790.68
63.2456,0.0,812.24
63.2556,0.0,828.96
63.2656,0.0,858.99
63.2756,0.0,891.22
63.2856,0.0,915.64
63.2956,0.0,945.34
63.3056,0.0,957.66
63.3156,0.0,963.6
63.3256,0.0,963.05
63.3356,0.0,961.84
63.3456,0.0,960.85
63.3556,0.0,964.26
63.3656,4.07,960.85
63.3756,22.77,960.3
63.3856,124.3,958.32
63.3956,228.8,939.18
63.4056,390.39,896.83
63.4156,567.16,834.02
63.4256,701.25,739.2
63.4356,746.9,629.2
63.4456,755.04,540.43
63.4556,751.74,412.39
63.4656,783.09,255.2
63.4756,818.07,142.56
63.4856,861.85,90.2
63.4956,896.5,38.83
63.5056,922.35,5.5
63.5156,937.42,0.0
63.5256,946.33,0.0
63.5356,944.13,0.0
63.5456,935.88,0.0
63.5556,916.41,0.0
63.5656,888.14,0.0
63.5755,851.51,0.0
63.5855,819.5,0.0
63.5955,781.77,0.0
63.6055,750.53,0.0
63.6155,719.51,0.0
63.6255,690.58,0.0
63.6355,667.81,0.0
63.6455,650.65,0.0
63.6555,636.9,0.0
63.6655,623.15,0.0
63.6755,618.31,0.0
63.6855,609.07,0.0
63.6955,613.25,0.0
63.7055,616.0,0.0
63.7155,620.84,0.0
63.7255,630.41,0.0
63.7355,643.94,0.0
63.7455,659.78,0.0
63.7555,681.23,0.0
63.7655,702.68,0.0
63.7755,730.4,0.0
63.7855,760.21,0.0
63.7955,789.8,0.0
63.8055,823.9,0.0
63.8155,865.04,0.0
63.8255,906.84,0.0
63.8355,955.79,0.0
63.8455,990.66,0.0
63.8555,1010.57,0.0
63.8655,1003.31,0.0
63.8755,992.2,0.0
63.8855,968.88,4.51
63.8955,943.14,45.76
63.9055,917.73,128.04
63.9155,885.06,197.12
63.9255,848.98,252.89
63.9355,801.9,354.97
63.9455,734.47,489.5
63.9555,638.0,611.49
63.9655,536.69,675.62
63.9755,470.58,710.49
63.9855,402.27,754.38
63.9955,318.23,796.07
64.0055,198.55,839.08
64.0155,94.93,879.01
64.0255,50.71,912.01
64.0355,26.51,931.15
64.0455,0.0,949.96
64.0555,0.0,960.19
64.0655,0.0,958.87
64.0755,0.0,957.22
64.0855,0.0,949.74
64.0955,0.0,931.48
64.1055,0.0,908.05
64.1155,0.0,889.24
64.1255,0.0,858.11
64.1355,0.0,834.57
64.1455,0.0,812.35
64.1555,0.0,792.88
64.1655,0.0,771.1
64.1755,0.0,749.32
64.1855,0.0,734.91
64.1955,0.0,723.03
64.2055,0.0,716.21
64.2155,0.0,716.21
64.2255,0.0,715.88
64.2355,0.0,719.07
64.2455,0.0,730.18
64.2555,0.0,741.07
64.2655,0.0,754.27
64.2755,0.0,768.46
64.2855,0.0,783.64
64.2955,0.0,809.05
64.3055,0.0,830.5
64.3155,0.0,862.07
64.3255,0.0,898.37
64.3355,0.0,928.95
64.3455,0.0,957.22
64.3555,0.0,975.04
64.3655,0.0,986.04
64.3755,0.0,989.12
64.3855,0.0,983.18
64.3955,0.0,985.49
64.4055,0.0,987.36
64.4155,0.0,985.6
64.4255,0.0,989.89
64.4355,22.77,987.36
64.4455,124.3,966.35
64.4555,281.27,929.72
64.4655,490.82,880.11
64.4755,667.04,788.7
64.4855,766.37,674.96
64.4955,785.18,589.82
64.5055,780.45,448.14
64.5155,783.53,297.0
64.5255,798.93,196.13
64.5355,820.71,127.49
64.5455,860.2,56.98
64.5555,892.54,17.82
64.5655,913.88,5.5
64.5755,931.15,0.0
64.5855,933.68,0.0
64.5955,933.9,0.0
64.6055,921.36,0.0
64.6155,904.31,0.0
64.6255,876.15,0.0
64.6355,837.43,0.0
64.6455,811.69,0.0
64.6555,779.9,0.0
64.6655,750.42,0.0
64.6755,730.4,0.0
64.6855,702.68,0.0
64.6955,685.41,0.0
64.7055,669.68,0.0
64.7155,656.15,0.0
64.7255,646.8,0.0
64.7355,644.38,0.0
64.7455,642.29,0.0
64.7555,638.77,0.0
64.7655,641.74,0.0
64.7755,644.49,0.0
64.7855,651.31,0.0
64.7955,659.67,0.0
64.8055,670.12,0.0
64.8155,685.52,0.0
64.8255,703.45,0.0
64.8355,730.07,0.0
64.8455,760.21,0.0
64.8555,793.76,0.0
64.8655,840.62,0.0
64.8755,886.6,0.0
64.8855,925.1,0.0
64.8955,963.6,0.0
64.9055,974.6,0.0
64.9155,968.44,0.0
64.9255,948.97,11.44
64.9355,919.6,66.66
64.9455,891.22,159.94
64.9555,864.49,213.51
64.9655,838.86,333.41
64.9755,805.64,488.62
64.9855,754.27,638.77
64.9955,673.42,682.22
65.0054,567.71,693.88
65.0154,481.91,705.76
65.0254,423.83,735.9
65.0354,342.43,765.16
65.0454,243.98,800.8
65.0554,119.02,834.02
65.0654,57.53,859.43
65.0754,28.71,883.41
65.0854,8.69,896.28
65.0954,0.0,904.09
65.1054,0.0,910.36
65.1154,0.0,905.63
65.1254,0.0,903.43
65.1354,0.0,884.73
65.1454,0.0,868.23
65.1554,0.0,839.3
65.1654,0.0,819.83
65.1754,0.0,800.69
65.1854,0.0,781.0
65.1954,0.0,769.23
65.2054,0.0,754.38
65.2154,0.0,749.54
65.2254,0.0,743.6
65.2354,0.0,742.72
65.2454,0.0,742.17
65.2554,0.0,745.8
65.2654,0.0,749.54
65.2754,0.0,764.06
65.2854,0.0,776.16
65.2954,0.0,790.46
65.3054,0.0,804.76
65.3154,0.0,813.34
65.3254,0.0,833.47
65.3354,0.0,854.48
65.3454,0.0,881.43
65.3554,0.0,904.2
65.3654,0.0,927.74
65.3754,0.0,941.05
65.3854,0.0,947.43
65.3954,0.0,954.91
65.4054,0.0,958.65
65.4154,0.0,955.9
65.4254,0.0,960.41
65.4354,0.0,969.32
65.4454,0.0,974.38
65.4554,8.25,973.94
65.4654,70.95,965.25
65.4754,179.74,940.17
65.4854,324.5,894.52
65.4954,496.54,834.57
65.5054,642.18,735.57
65.5154,711.81,632.94
65.5254,727.21,539.11
65.5354,722.15,392.7
65.5454,736.45,238.15
65.5554,760.76,148.06
65.5654,793.65,82.39
65.5754,841.61,38.17
65.5854,874.39,5.5
65.5954,896.17,0.0
65.6054,904.97,0.0
65.6154,920.7,0.0
65.6254,923.12,0.0
65.6354,912.67,0.0
65.6454,898.37,0.0
65.6554,877.25,0.0
65.6654,852.06,0.0
65.6754,824.45,0.0
65.6854,800.47,0.0
65.6954,776.05,0.0
65.7054,758.34,0.0
65.7154,736.34,0.0
65.7254,720.83,0.0
65.7354,706.31,0.0
65.7454,696.41,0.0
65.7554,690.69,0.0
65.7654,682.99,0.0
65.7754,681.78,0.0
65.7854,680.13,0.0
65.7954,683.21,0.0
65.8054,688.82,0.0
65.8154,694.43,0.0
65.8254,708.18,0.0
65.8354,715.88,0.0
65.8454,727.65,0.0
65.8554,743.93,0.0
65.8654,767.03,0.0
65.8754,784.08,0.0
65.8854,804.87,0.0
65.8954,830.39,0.0
65.9054,861.85,0.0
65.9154,891.33,0.0
65.9254,916.3,0.0
65.9354,930.71,0.0
65.9454,924.99,0.0
65.9554,913.99,0.0
65.9654,898.04,11.44
65.9754,882.75,85.8
65.9854,857.56,182.38
65.9954,830.72,279.73
66.0054,794.75,472.78
66.0154,731.94,623.92
66.0254,644.05,655.82
66.0354,532.95,659.56
66.0454,467.5,681.56
66.0554,399.74,709.39
66.0654,327.36,757.57
66.0754,219.34,807.07
66.0854,108.35,853.82
66.0954,48.73,885.39
66.1054,28.71,920.92
66.1154,8.8,951.83
66.1254,0.0,981.53
66.1354,0.0,1002.65
66.1454,0.0,1016.29
66.1554,0.0,1023.66
66.1654,0.0,1027.62
66.1754,0.0,1029.82
66.1854,0.0,1023.88
66.1954,0.0,1018.71
66.2054,0.0,1012.88
66.2154,0.0,1007.49
66.2254,0.0,999.9
66.2354,0.0,992.42
66.2454,0.0,982.63
66.2554,0.0,974.82
66.2654,0.0,967.78
66.2754,0.0,961.84
66.2854,0.0,954.14
66.2954,0.0,947.87
66.3054,0.0,942.59
66.3154,0.0,939.18
66.3254,0.0,938.41
66.3354,0.0,940.72
66.3454,0.0,931.04
66.3554,0.0,939.07
66.3654,0.0,939.73
66.3754,0.0,939.18
66.3854,0.0,946.66
66.3954,0.0,941.71
66.4054,0.0,939.29
66.4154,39.16,931.48
66.4254,78.76,926.2
66.4353,149.6,913.33
66.4453,194.04,886.05
66.4553,228.14,862.07
66.4653,262.46,838.31
66.4753,310.86,810.7
66.4853,374.33,774.84
66.4953,443.41,741.73
66.5053,502.15,713.79
66.5153,552.86,667.7
66.5253,605.44,624.03
66.5353,649.88,577.17
66.5453,689.92,531.52
66.5553,725.67,489.06
66.5653,756.91,443.52
66.5753,779.9,403.37
66.5853,800.8,363.11
66.5953,815.21,327.91
66.6053,827.64,287.87
66.6153,836.22,251.24
66.6253,840.4,221.76
66.6353,842.05,189.2
66.6453,840.84,165.22
66.6553,841.72,136.95
66.6653,832.37,118.58
66.6753,836.33,96.58
66.6853,831.6,80.3
66.6953,830.61,62.59
66.7053,828.96,44.11
66.7153,834.13,31.02
66.7253,836.66,16.5
66.7353,841.06,12.43
66.7453,841.39,12.43
66.7553,850.41,6.27
66.7653,855.14,6.27
66.7753,857.78,6.27
66.7853,865.37,6.27
66.7953,868.01,4.18
66.8053,870.87,4.18
66.8153,873.73,4.18
66.8253,876.81,4.18
66.8353,879.56,4.18
66.8453,880.33,4.18
66.8553,883.19,4.18
66.8653,881.43,4.18
66.8753,881.76,4.18
66.8853,886.49,4.18
66.8953,882.53,4.18
66.9053,882.75,4.18
66.9153,883.3,4.18
66.9253,883.63,4.18
66.9353,881.87,4.18
66.9453,884.51,4.18
66.9553,880.22,4.18
66.9653,884.95,4.18
66.9753,880.77,4.18
66.9853,878.9,4.18
66.9953,879.34,4.18
67.0053,877.47,4.18
67.0153,869.11,8.69
67.0253,865.04,30.8
67.0353,859.21,71.28
67.0453,851.07,119.02
67.0553,836.44,194.81
67.0653,822.25,287.54
67.0753,803.55,335.94
67.0853,775.94,365.09
67.0953,744.04,396.22
67.1053,705.21,422.95
67.1153,666.27,450.23
67.1253,618.53,483.56
67.1353,567.27,524.15
67.1453,520.52,560.56
67.1553,489.5,594.11
67.1653,459.14,630.63
67.1753,426.14,661.65
67.1853,377.52,696.96
67.1953,322.85,727.21
67.2053,265.21,750.53
67.2153,198.88,766.92
67.2253,136.51,787.82
67.2353,79.75,802.56
67.2453,44.11,816.09
67.2553,26.51,823.13
67.2653,10.89,834.68
67.2753,8.69,846.56
67.2853,4.18,846.56
67.2953,0.0,854.04
67.3053,0.0,851.95
67.3153,0.0,854.7
67.3253,0.0,847.99
67.3353,0.0,845.9
67.3453,0.0,841.61
67.3553,0.0,834.79
67.3653,0.0,825.99
67.3753,0.0,821.59
67.3853,0.0,814.77
67.3953,0.0,812.9
67.4053,0.0,804.21
67.4153,0.0,802.67
67.4253,0.0,798.16
67.4353,0.0,794.53
67.4453,0.0,791.01
67.4553,0.0,787.49
67.4653,0.0,786.17
67.4753,0.0,783.75
67.4853,0.0,783.75
67.4953,0.0,793.43
67.5053,0.0,796.18
67.5153,0.0,806.74
67.5253,0.0,814.88
67.5353,0.0,827.53
67.5453,0.0,836.66
67.5553,0.0,853.71
67.5653,0.0,870.76
67.5753,0.0,880.55
67.5853,0.0,892.54
67.5953,0.0,904.09
67.6053,0.0,913.55
67.6153,0.0,916.85
67.6253,6.16,910.58
67.6353,26.84,905.08
67.6453,70.95,887.37
67.6553,130.24,868.12
67.6653,280.83,845.24
67.6753,399.19,819.28
67.6853,423.17,796.62
67.6953,437.14,769.01
67.7053,487.08,734.8
67.7153,556.16,699.16
67.7253,616.66,641.41
67.7353,682.88,549.89
67.7453,725.45,434.72
67.7553,763.73,356.07
67.7653,808.17,260.48
67.7753,842.16,161.37
67.7853,874.06,78.54
67.7953,895.18,35.31
67.8053,916.52,9.68
67.8153,925.1,0.0
67.8253,927.63,0.0
67.8353,926.09,0.0
67.8453,920.26,0.0
67.8553,901.78,0.0
67.8652,879.01,0.0
67.8752,856.35,0.0
67.8852,833.47,0.0
67.8952,806.08,0.0
67.9052,781.99,0.0
67.9152,755.48,0.0
67.9252,731.28,0.0
67.9352,711.48,0.0
67.9452,691.46,0.0
67.9552,674.19,0.0
67.9652,666.05,0.0
67.9752,656.04,0.0
67.9852,652.3,0.0
67.9952,657.03,0.0
68.0052,656.26,0.0
68.0152,664.07,0.0
68.0252,671.22,0.0
68.0352,686.51,0.0
68.0452,702.46,0.0
68.0552,716.54,0.0
68.0652,737.11,0.0
68.0752,759.99,0.0
68.0852,785.51,0.0
68.0952,813.67,0.0
68.1052,841.5,0.0
68.1152,877.58,0.0
68.1252,918.5,0.0
68.1352,954.8,0.0
68.1452,994.07,0.0
68.1552,1011.45,0.0
68.1652,999.9,0.0
68.1752,987.58,0.0
68.1852,968.77,0.0
68.1952,944.79,0.0
68.2052,921.14,20.57
68.2152,903.1,97.79
68.2252,879.34,173.69
68.2352,843.04,265.43
68.2452,795.96,404.69
68.2552,728.53,556.16
68.2652,640.53,697.95
68.2752,545.82,718.08
68.2852,475.42,734.25
68.2952,414.04,757.46
68.3052,324.83,786.5
68.3152,205.04,825.11
68.3252,101.53,851.07
68.3352,52.91,874.06
68.3452,32.78,900.13
68.3552,8.69,916.41
68.3652,4.18,921.91
68.3752,0.0,924.33
68.3852,0.0,918.72
68.3952,0.0,908.27
68.4052,0.0,898.15
68.4152,0.0,873.95
68.4252,0.0,863.61
68.4352,0.0,842.05
68.4452,0.0,822.58
68.4552,0.0,805.31
68.4652,0.0,783.53
68.4752,0.0,768.46
68.4852,0.0,758.78
68.4952,0.0,746.46
68.5052,0.0,741.73
68.5152,0.0,731.94
68.5252,0.0,734.03
68.5352,0.0,737.55
68.5452,0.0,737.22
68.5552,0.0,745.91
68.5652,0.0,752.62
68.5752,0.0,760.87
68.5852,0.0,776.27
68.5952,0.0,789.69
68.6052,0.0,807.51
68.6152,0.0,830.94
68.6252,0.0,859.43
68.6352,0.0,891.11
68.6452,0.0,922.57
68.6552,0.0,953.04
68.6652,0.0,966.9
68.6752,0.0,968.0
68.6852,0.0,973.83
68.6952,0.0,970.2
68.7052,0.0,967.23
68.7152,0.0,965.36
68.7252,10.34,952.49
68.7352,81.84,954.36
68.7452,175.89,943.25
68.7552,331.43,925.21
68.7652,495.0,873.51
68.7752,625.57,810.15
68.7852,679.47,714.45
68.7952,679.03,610.28
68.8052,665.39,514.69
68.8152,674.74,372.24
68.8252,694.32,226.05
68.8352,715.99,137.61
68.8452,741.73,77.0
68.8552,774.29,26.29
68.8652,802.45,0.0
68.8752,822.47,0.0
68.8852,837.98,0.0
68.8952,851.18,0.0
68.9052,840.73,0.0
68.9152,825.88,0.0
68.9252,807.73,0.0
68.9352,784.85,0.0
68.9452,759.33,0.0
68.9552,742.17,0.0
68.9652,716.43,0.0
68.9752,694.43,0.0
68.9852,677.05,0.0
68.9952,663.85,0.0
69.0052,652.41,0.0
69.0152,642.18,0.0
69.0252,636.57,0.0
69.0352,635.58,0.0
69.0452,634.59,0.0
69.0552,633.49,0.0
69.0652,641.3,0.0
69.0752,655.49,0.0
69.0852,663.41,0.0
69.0952,684.53,0.0
69.1052,708.07,0.0
69.1152,741.95,0.0
69.1252,773.96,0.0
69.1352,822.8,0.0
69.1452,866.14,0.0
69.1552,901.89,0.0
69.1652,936.43,0.0
69.1752,945.78,0.0
69.1852,949.85,0.0
69.1952,945.89,0.0
69.2052,939.4,0.0
69.2152,923.01,0.0
69.2252,907.28,0.0
69.2352,893.42,9.13
69.2452,880.33,69.08
69.2552,854.92,166.76
69.2652,821.26,252.45
69.2752,771.76,433.18
69.2852,687.39,644.27
69.2951,592.57,770.77
69.3051,504.57,799.7
69.3151,440.33,814.44
69.3251,347.05,838.97
69.3351,243.76,872.08
69.3451,121.33,906.29
69.3551,61.71,937.53
69.3651,34.98,957.88
69.3751,10.89,968.55
69.3851,4.18,976.25
69.3951,0.0,981.09
69.4051,0.0,984.28
69.4151,0.0,975.7
69.4251,0.0,952.93
69.4351,0.0,924.99
69.4451,0.0,898.92
69.4551,0.0,869.66
69.4651,0.0,837.76
69.4751,0.0,813.67
69.4851,0.0,794.42
69.4951,0.0,777.7
69.5051,0.0,760.32
69.5151,0.0,748.88
69.5251,0.0,744.81
69.5351,0.0,740.74
69.5451,0.0,746.35
69.5551,0.0,750.75
69.5651,0.0,764.06
69.5751,0.0,780.45
69.5851,0.0,799.48
69.5951,0.0,814.44
69.6051,0.0,826.98
69.6151,0.0,837.87
69.6251,0.0,851.18
69.6351,0.0,868.34
69.6451,0.0,885.83
69.6551,0.0,899.69
69.6651,0.0,905.96
69.6751,0.0,926.42
69.6851,0.0,937.42
69.6951,0.0,948.53
69.7051,0.0,967.89
69.7151,0.0,979.22
69.7251,0.0,987.25
69.7351,0.0,979.33
69.7451,8.25,959.09
69.7551,73.15,920.37
69.7651,209.77,874.5
69.7751,432.08,782.87
69.7851,647.35,680.02
69.7951,805.42,594.33
69.8051,836.77,455.73
69.8151,846.67,301.51
69.8251,848.76,187.99
69.8351,866.69,119.35
69.8451,884.4,56.98
69.8551,912.56,15.07
69.8651,945.12,0.0
69.8751,964.59,0.0
69.8851,969.54,0.0
69.8951,974.16,0.0
69.9051,970.53,0.0
69.9151,951.61,0.0
69.9251,919.82,0.0
69.9351,887.81,0.0
69.9451,849.2,0.0
69.9551,811.47,0.0
69.9651,775.06,0.0
69.9751,740.96,0.0
69.9851,710.49,0.0
69.9951,679.69,0.0
70.0051,655.16,0.0
70.0151,639.98,0.0
70.0251,623.37,0.0
70.0351,609.29,0.0
70.0451,611.82,0.0
70.0551,608.63,0.0
70.0651,607.09,0.0
70.0751,618.97,0.0
70.0851,625.02,0.0
70.0951,637.01,0.0
70.1051,650.65,0.0
70.1151,669.35,0.0
70.1251,697.84,0.0
70.1351,727.32,0.0
70.1451,759.11,0.0
70.1551,800.36,0.0
70.1651,843.04,0.0
70.1751,890.45,0.0
70.1851,935.33,0.0
70.1951,984.5,0.0
70.2051,1012.88,0.0
70.2151,1005.18,0.0
70.2251,985.38,0.0
70.2351,965.69,11.44
70.2451,935.33,76.23
70.2551,912.12,166.76
70.2651,886.05,239.03
70.2751,852.06,360.91
70.2851,800.25,504.13
70.2951,723.69,645.26
70.3051,614.9,711.92
70.3151,511.94,734.8
70.3251,440.0,762.96
70.3351,365.2,794.53
70.3451,273.9,832.81
70.3551,149.6,873.4
70.3651,70.51,903.87
70.3751,35.42,932.36
70.3851,22.0,951.94
70.3951,0.0,960.74
70.4051,0.0,964.7
70.4151,0.0,966.68
70.4251,0.0,957.0
70.4351,0.0,948.75
70.4451,0.0,927.74
70.4551,0.0,899.36
70.4651,0.0,883.85
70.4751,0.0,854.81
70.4851,0.0,830.28
70.4951,0.0,813.34
70.5051,0.0,791.01
70.5151,0.0,773.85
70.5251,0.0,756.91
70.5351,0.0,749.54
70.5451,0.0,742.5
70.5551,0.0,741.07
70.5651,0.0,740.41
70.5751,0.0,747.23
70.5851,0.0,754.6
70.5951,0.0,767.8
70.6051,0.0,780.12
70.6151,0.0,795.52
70.6251,0.0,812.79
70.6351,0.0,829.51
70.6451,0.0,857.56
70.6551,0.0,882.64
70.6651,0.0,905.41
70.6751,0.0,931.26
70.6851,0.0,946.77
70.6951,0.0,953.26
70.7051,0.0,967.34
70.715,0.0,967.89
70.725,0.0,961.73
70.735,0.0,963.49
70.745,0.0,968.0
70.755,0.0,969.65
70.765,0.0,966.57
70.775,10.34,957.88
70.785,79.64,925.54
70.795,199.98,874.06
70.805,374.99,803.88
70.815,558.8,692.12
70.825,716.43,611.6
70.835,757.13,501.71
70.845,785.62,346.61
70.855,802.01,210.32
70.865,822.25,140.47
70.875,850.85,70.18
70.885,885.5,17.82
70.895,922.46,0.0
70.905,946.11,0.0
70.915,957.0,0.0
70.925,959.64,0.0
70.935,951.61,0.0
70.945,932.25,0.0
70.955,902.33,0.0
70.965,867.9,0.0
70.975,825.0,0.0
70.985,782.32,0.0
70.995,744.81,0.0
71.005,706.86,0.0
71.015,676.94,0.0
71.025,653.29,0.0
71.035,624.47,0.0
71.045,604.23,0.0
71.055,592.79,0.0
71.065,583.77,0.0
71.075,580.03,0.0
71.085,576.51,0.0
71.095,585.97,0.0
71.105,595.21,0.0
71.115,608.96,0.0
71.125,622.49,0.0
71.135,645.15,0.0
71.145,664.95,0.0
71.155,692.89,0.0
71.165,719.29,0.0
71.175,752.62,0.0
71.185,788.15,0.0
71.195,828.19,0.0
71.205,867.24,0.0
71.215,917.18,0.0
71.225,967.45,0.0
71.235,1008.81,0.0
71.245,1030.92,0.0
71.255,1020.47,0.0
71.265,989.56,0.0
71.275,963.38,6.82
71.285,933.46,45.76
71.295,907.06,137.17
71.305,872.63,208.78
71.315,827.2,271.37
71.325,764.17,428.56
71.335,670.78,582.34
71.345,557.37,685.63
71.355,474.1,717.31
71.365,410.74,747.78
71.375,326.7,789.36
71.385,221.43,830.61
71.395,106.15,875.27
71.405,52.91,910.58
71.415,26.51,936.98
71.425,8.8,958.43
71.435,0.0,970.86
71.445,0.0,974.16
71.455,0.0,973.61
71.465,0.0,958.54
71.475,0.0,942.26
71.485,0.0,920.81
71.495,0.0,894.74
71.505,0.0,869.0
71.515,0.0,835.45
71.525,0.0,808.5
71.535,0.0,781.55
71.545,0.0,757.35
71.555,0.0,734.8
71.565,0.0,718.3
71.575,0.0,699.05
71.585,0.0,689.81
71.595,0.0,685.08
71.605,0.0,680.46
71.615,0.0,692.23
71.625,0.0,695.64
71.635,0.0,708.4
71.645,0.0,727.87
71.655,0.0,743.38
71.665,0.0,761.31
71.675,0.0,784.85
71.685,0.0,811.58
71.695,0.0,848.54
71.705,0.0,879.45
71.715,0.0,913.33
71.725,0.0,947.32
71.735,0.0,986.37
71.745,0.0,1002.54
71.755,0.0,1007.82
71.765,0.0,1005.18
71.775,0.0,990.66
71.785,0.0,985.38
71.795,0.0,975.7
71.805,0.0,971.19
71.815,6.16,973.28
71.825,55.88,960.74
