89.4937,753.28,0.0
89.5037,761.31,0.0
89.5137,773.52,0.0
89.5237,799.04,0.0
89.5337,800.03,0.0
89.5437,812.35,0.0
89.5537,831.05,0.0
89.5637,849.97,0.0
89.5737,844.91,0.0
89.5837,869.0,0.0
89.5937,883.52,0.0
89.6037,886.38,0.0
89.6137,891.88,0.0
89.6237,906.07,0.0
89.6337,916.85,0.0
89.6437,929.83,0.0
89.6537,924.55,0.0
89.6637,941.27,0.0
89.6737,952.71,0.0
89.6837,945.56,0.0
89.6937,929.39,0.0
89.7037,917.84,0.0
89.7137,895.29,0.0
89.7237,875.6,6.82
89.7337,842.49,29.7
89.7437,822.69,159.72
89.7537,802.67,333.52
89.7637,764.72,493.13
89.7737,722.37,556.82
89.7837,661.65,614.35
89.7937,603.68,634.7
89.8037,542.3,644.82
89.8137,496.98,664.62
89.8237,452.98,685.63
89.8337,366.96,714.56
89.8437,232.54,743.38
89.8537,141.02,767.47
89.8637,73.04,784.63
89.8737,34.98,809.71
89.8837,4.51,830.72
89.8937,0.0,844.8
89.9037,0.0,859.32
89.9137,0.0,867.46
89.9237,0.0,873.95
89.9337,0.0,880.88
89.9437,0.0,879.78
89.9537,0.0,876.04
89.9637,4.51,874.61
89.9737,0.0,869.11
89.9837,0.0,865.92
89.9937,0.0,865.04
90.0037,0.0,863.83
90.0137,0.0,868.01
90.0237,0.0,869.66
90.0337,4.51,871.53
90.0437,0.0,879.78
90.0537,0.0,879.23
90.0637,0.0,891.0
90.0737,0.0,897.6
90.0837,0.0,903.98
90.0937,0.0,920.81
90.1037,0.0,927.41
90.1137,0.0,939.18
90.1237,0.0,948.42
90.1337,0.0,955.9
90.1437,0.0,969.87
90.1537,6.71,978.45
90.1637,0.0,996.38
90.1737,4.51,1012.88
90.1837,0.0,1025.64
90.1937,9.02,1036.42
90.2037,0.0,1048.63
90.2137,0.0,1066.67
90.2237,0.0,1074.59
90.2337,0.0,1091.2
90.2437,0.0,1102.75
90.2537,0.0,1111.66
90.2637,0.0,1099.12
90.2737,0.0,1079.76
90.2837,0.0,1054.9
90.2937,0.0,1039.83
90.3037,0.0,1032.35
90.3137,4.07,1014.86
90.3237,13.86,1000.12
90.3337,135.85,978.34
90.3437,340.45,952.6
90.3537,514.47,913.22
90.3637,577.39,855.36
90.3737,596.42,773.19
90.3837,616.33,687.72
90.3937,631.95,601.92
90.4037,643.17,510.4
90.4137,680.57,408.21
90.4237,710.82,273.13
90.4337,735.24,171.71
90.4437,750.42,100.65
90.4537,762.74,54.01
90.4637,773.08,23.32
90.4737,782.1,6.05
90.4837,777.59,3.96
90.4937,781.88,3.96
90.5037,755.26,3.96
90.5137,746.57,3.96
90.5237,735.9,3.96
90.5337,724.9,0.0
90.5437,718.63,0.0
90.5537,687.39,0.0
90.5637,682.99,0.0
90.5737,683.32,0.0
90.5837,669.9,0.0
90.5937,676.5,0.0
90.6037,659.34,0.0
90.6137,654.61,0.0
90.6237,656.92,0.0
90.6337,659.12,0.0
90.6437,650.32,0.0
90.6537,649.99,0.0
90.6637,661.1,0.0
90.6737,660.55,0.0
90.6837,671.77,0.0
90.6937,668.91,0.0
90.7037,677.16,0.0
90.7137,690.25,0.0
90.7236,699.49,0.0
90.7336,706.2,0.0
90.7436,725.12,0.0
90.7536,740.3,0.0
90.7636,753.5,0.0
90.7736,769.56,0.0
90.7836,779.46,0.0
90.7936,793.21,0.0
90.8036,801.79,0.0
90.8136,815.1,0.0
90.8236,829.29,0.0
90.8336,852.94,0.0
90.8436,860.31,0.0
90.8536,871.31,0.0
90.8636,883.85,0.0
90.8736,900.13,0.0
90.8836,885.61,0.0
90.8936,877.8,0.0
90.9036,849.31,11.44
90.9136,826.76,41.14
90.9236,803.44,189.31
90.9336,766.59,357.5
90.9436,742.83,505.67
90.9536,700.92,561.99
90.9636,642.95,618.64
90.9736,560.56,632.06
90.9836,498.74,653.62
90.9936,484.0,679.14
91.0036,424.6,703.89
91.0136,323.73,732.71
91.0236,169.4,760.76
91.0336,92.95,779.46
91.0436,50.71,798.93
91.0536,17.71,811.03
91.0636,4.51,818.84
91.0736,0.0,826.32
91.0836,0.0,834.9
91.0936,0.0,835.89
91.1036,0.0,834.79
91.1136,0.0,834.02
91.1236,0.0,827.75
91.1336,0.0,826.32
91.1436,0.0,819.61
91.1536,0.0,818.51
91.1636,0.0,817.74
91.1736,0.0,822.47
91.1836,0.0,816.97
91.1936,0.0,825.66
91.2036,0.0,825.11
91.2136,0.0,831.93
91.2236,0.0,845.46
91.2336,0.0,859.43
91.2436,0.0,865.37
91.2536,0.0,880.99
91.2636,0.0,894.96
91.2736,0.0,909.15
91.2836,0.0,924.33
91.2936,0.0,936.76
91.3036,0.0,944.35
91.3136,0.0,961.73
91.3236,0.0,969.98
91.3336,4.51,983.84
91.3436,0.0,999.9
91.3536,4.51,1014.64
91.3636,0.0,1033.01
91.3736,0.0,1043.57
91.3836,0.0,1054.68
91.3936,0.0,1067.77
91.4036,0.0,1082.4
91.4136,0.0,1093.4
91.4236,0.0,1095.71
91.4336,0.0,1091.09
91.4436,0.0,1070.52
91.4536,0.0,1044.34
91.4636,0.0,1026.3
91.4736,0.0,1008.15
91.4836,7.81,995.39
91.4936,27.83,981.09
91.5036,209.44,958.98
91.5136,445.5,928.4
91.5236,578.38,887.15
91.5336,613.25,819.72
91.5436,646.8,729.41
91.5536,656.04,630.96
91.5636,663.19,550.66
91.5736,679.14,486.31
91.5836,701.25,375.21
91.5936,727.1,255.42
91.6036,746.68,148.94
91.6136,761.75,86.24
91.6236,772.97,36.63
91.6336,783.75,10.23
91.6436,783.75,3.96
91.6536,773.96,3.96
91.6636,773.19,3.96
91.6736,764.06,0.0
91.6836,757.57,0.0
91.6936,751.19,0.0
91.7036,740.19,0.0
91.7136,726.33,0.0
91.7236,730.62,0.0
91.7336,726.44,0.0
91.7436,715.22,0.0
91.7536,719.51,0.0
91.7636,722.04,0.0
91.7736,720.06,0.0
91.7836,725.67,0.0
91.7936,724.9,0.0
91.8036,730.29,0.0
91.8136,735.9,0.0
91.8236,731.06,0.0
91.8336,745.47,0.0
91.8436,747.12,0.0
91.8536,759.44,0.0
91.8636,756.69,0.0
91.8736,766.48,0.0
91.8836,781.99,0.0
91.8936,778.91,0.0
91.9036,784.96,0.0
91.9136,801.46,0.0
91.9236,819.72,0.0
91.9336,820.93,0.0
91.9436,844.03,0.0
91.9536,849.97,0.0
91.9636,861.08,0.0
91.9736,869.44,0.0
91.9836,880.99,0.0
91.9936,896.94,0.0
92.0036,902.44,0.0
92.0136,910.25,0.0
92.0236,908.38,0.0
92.0336,920.59,0.0
92.0436,895.95,0.0
92.0536,881.87,0.0
92.0636,876.59,0.0
92.0736,848.87,0.0
92.0836,835.45,6.82
92.0936,813.01,27.39
92.1036,790.9,156.42
92.1136,775.5,325.16
92.1236,739.75,498.08
92.1336,684.2,574.31
92.1435,617.76,622.82
92.1535,558.47,648.78
92.1635,511.61,670.12
92.1735,494.45,696.19
92.1835,408.87,719.29
92.1935,297.55,739.42
92.2035,158.18,767.91
92.2135,86.02,781.44
92.2235,50.6,793.87
92.2335,15.07,808.39
92.2435,0.0,813.23
92.2535,0.0,823.35
92.2635,0.0,826.43
92.2735,0.0,827.53
92.2835,0.0,825.0
92.2935,0.0,814.22
92.3035,0.0,803.77
92.3135,4.51,795.41
92.3235,0.0,789.91
92.3335,0.0,783.97
92.3435,0.0,778.8
92.3535,0.0,780.34
92.3635,0.0,779.02
92.3735,0.0,788.59
92.3835,0.0,788.59
92.3935,0.0,793.43
92.4035,0.0,798.38
92.4135,0.0,806.08
92.4235,0.0,821.04
92.4335,4.51,830.83
92.4435,0.0,845.9
92.4535,0.0,857.67
92.4635,0.0,872.74
92.4735,0.0,890.01
92.4835,4.51,900.46
92.4935,0.0,917.73
92.5035,0.0,930.6
92.5135,0.0,945.45
92.5235,0.0,954.14
92.5335,0.0,968.77
92.5435,0.0,979.11
92.5535,0.0,992.75
92.5635,0.0,1012.44
92.5735,0.0,1025.75
92.5835,0.0,1034.88
92.5935,0.0,1055.67
92.6035,0.0,1072.94
92.6135,0.0,1086.14
92.6235,0.0,1096.26
92.6335,0.0,1099.12
92.6435,0.0,1090.76
92.6535,0.0,1075.91
92.6635,0.0,1058.42
92.6735,12.32,1034.99
92.6835,20.02,1009.8
92.6935,162.14,984.5
92.7035,352.0,955.68
92.7135,515.24,923.12
92.7235,572.77,865.7
92.7335,574.53,795.74
92.7435,607.97,707.08
92.7535,629.97,607.64
92.7635,656.48,548.68
92.7735,676.28,488.18
92.7835,704.22,381.92
92.7935,727.98,254.87
92.8035,751.96,138.82
92.8135,760.32,79.42
92.8235,766.37,38.28
92.8335,778.91,8.91
92.8435,778.91,0.0
92.8535,798.49,0.0
92.8635,778.03,0.0
92.8735,779.46,0.0
92.8835,774.62,0.0
92.8935,768.13,0.0
92.9035,754.82,0.0
92.9135,745.91,0.0
92.9235,743.82,0.0
92.9335,734.91,0.0
92.9435,735.02,0.0
92.9535,717.31,0.0
92.9635,710.82,0.0
92.9735,710.82,0.0
92.9835,701.8,0.0
92.9935,692.78,0.0
93.0035,703.78,0.0
93.0135,703.89,0.0
93.0235,693.0,0.0
93.0335,717.86,0.0
93.0435,691.68,0.0
93.0535,701.03,0.0
93.0635,710.93,0.0
93.0735,714.67,0.0
93.0835,718.41,0.0
93.0935,729.96,0.0
93.1035,730.4,0.0
93.1135,747.01,0.0
93.1235,751.08,0.0
93.1335,760.87,0.0
93.1435,782.54,0.0
93.1535,787.49,0.0
93.1635,795.85,0.0
93.1735,804.1,0.0
93.1835,813.12,0.0
93.1935,838.75,0.0
93.2035,852.28,0.0
93.2135,868.78,0.0
93.2235,883.74,0.0
93.2335,889.46,0.0
93.2435,896.83,0.0
93.2535,898.59,0.0
93.2635,881.43,11.44
93.2735,866.47,32.01
93.2835,825.77,166.21
93.2935,806.3,318.23
93.3035,778.47,473.77
93.3135,748.0,531.85
93.3235,701.91,543.18
93.3335,639.43,551.1
93.3435,565.73,566.28
93.3535,499.18,592.46
93.3635,476.08,622.82
93.3735,440.99,642.95
93.3835,353.1,672.54
93.3935,225.5,696.74
93.4035,123.31,714.12
93.4135,70.51,729.74
93.4235,26.18,748.77
93.4335,8.69,760.54
93.4435,0.0,779.68
93.4535,0.0,789.47
93.4635,0.0,804.32
93.4735,0.0,807.84
93.4835,0.0,815.76
93.4935,0.0,817.08
93.5035,0.0,824.56
93.5135,0.0,823.9
93.5235,0.0,824.23
93.5335,0.0,825.99
93.5435,0.0,824.78
93.5535,0.0,830.94
93.5635,0.0,828.3
93.5734,0.0,832.26
93.5834,0.0,841.83
93.5934,0.0,845.68
93.6034,0.0,852.39
93.6134,9.02,864.82
93.6234,0.0,877.03
93.6334,0.0,884.4
93.6434,0.0,891.33
93.6534,0.0,906.07
93.6634,0.0,915.53
93.6734,0.0,924.77
93.6834,0.0,930.93
93.6934,0.0,947.1
93.7034,0.0,958.87
93.7134,0.0,968.66
93.7234,0.0,986.48
93.7334,0.0,997.26
93.7434,0.0,1015.96
93.7534,0.0,1038.84
93.7634,0.0,1057.76
93.7734,0.0,1071.84
93.7834,0.0,1090.87
93.7934,0.0,1093.62
93.8034,6.71,1075.8
93.8134,0.0,1069.86
93.8234,0.0,1059.85
93.8334,0.0,1050.06
93.8434,0.0,1042.69
93.8534,15.95,1033.34
93.8634,125.07,1018.82
93.8734,298.65,990.33
93.8834,470.91,956.67
93.8934,535.92,903.87
93.9034,547.8,826.21
93.9134,574.86,735.79
93.9234,603.9,650.76
93.9334,623.81,574.64
93.9434,659.23,489.94
93.9534,685.85,368.83
93.9634,717.97,244.75
93.9734,744.04,151.14
93.9834,759.11,91.74
93.9934,770.11,39.49
94.0034,780.67,11.55
94.0134,789.36,3.96
94.0234,781.77,3.96
94.0334,778.8,3.96
94.0434,778.14,0.0
94.0534,771.32,0.0
94.0634,757.9,0.0
94.0734,755.92,0.0
94.0834,751.19,0.0
94.0934,735.35,0.0
94.1034,733.37,0.0
94.1134,729.19,0.0
94.1234,720.17,0.0
94.1334,715.88,0.0
94.1434,714.45,0.0
94.1534,720.06,0.0
94.1634,715.11,0.0
94.1734,732.27,0.0
94.1834,731.17,0.0
94.1934,747.78,0.0
94.2034,756.25,0.0
94.2134,744.81,0.0
94.2234,777.7,0.0
94.2334,775.06,0.0
94.2434,790.46,0.0
94.2534,803.33,0.0
94.2634,811.91,0.0
94.2734,834.79,0.0
94.2834,843.81,0.0
94.2934,869.44,0.0
94.3034,879.78,0.0
94.3134,883.3,0.0
94.3234,902.33,0.0
94.3334,911.24,0.0
94.3434,932.58,0.0
94.3534,946.88,0.0
94.3634,945.89,0.0
94.3734,940.28,0.0
94.3834,926.64,0.0
94.3934,931.81,0.0
94.4034,907.83,0.0
94.4134,882.97,0.0
94.4234,867.35,0.0
94.4334,858.66,0.0
94.4434,838.64,13.64
94.4534,807.4,54.89
94.4634,791.67,239.25
94.4734,755.7,436.7
94.4834,712.58,599.28
94.4934,649.33,652.52
94.5034,591.03,701.03
94.5134,543.95,713.46
94.5234,506.88,726.44
94.5334,440.99,760.1
94.5434,325.49,789.47
94.5534,216.48,813.34
94.5634,112.53,832.37
94.5734,52.69,848.54
94.5834,26.4,859.54
94.5934,0.0,869.55
94.6034,4.51,875.49
94.6134,0.0,870.21
94.6234,4.51,862.73
94.6334,0.0,849.75
94.6434,0.0,840.4
94.6534,0.0,825.77
94.6634,0.0,813.89
94.6734,0.0,799.26
94.6834,0.0,790.13
94.6934,0.0,776.49
94.7034,0.0,771.43
94.7134,0.0,767.14
94.7234,0.0,763.07
94.7334,0.0,762.52
94.7434,0.0,767.36
94.7534,0.0,772.31
94.7634,0.0,777.26
94.7734,0.0,791.34
94.7834,0.0,798.71
94.7934,0.0,817.96
94.8034,0.0,830.39
94.8134,0.0,849.86
94.8234,0.0,867.35
94.8334,0.0,883.96
94.8434,0.0,898.81
94.8534,0.0,915.64
94.8634,0.0,928.62
94.8734,0.0,947.76
94.8834,0.0,964.26
94.8934,0.0,971.52
94.9034,0.0,993.19
94.9134,0.0,1006.94
94.9234,0.0,1023.44
94.9334,0.0,1041.37
94.9434,0.0,1064.8
94.9534,0.0,1077.23
94.9634,0.0,1096.92
94.9734,0.0,1102.86
94.9834,0.0,1100.11
94.9934,0.0,1091.53
95.0033,0.0,1069.53
95.0133,0.0,1050.39
95.0233,0.0,1022.12
95.0333,13.53,1000.12
95.0433,21.45,973.28
95.0533,151.8,946.66
95.0633,362.89,908.71
95.0733,546.48,862.29
95.0833,614.57,791.45
95.0933,636.68,701.91
95.1033,659.89,618.75
95.1133,690.58,560.67
95.1233,713.02,506.55
95.1333,740.19,404.58
95.1433,757.24,274.89
95.1533,779.02,153.45
95.1633,787.27,92.84
95.1733,791.67,43.56
95.1833,802.89,13.86
95.1933,806.96,0.0
95.2033,800.91,0.0
95.2133,799.26,0.0
95.2233,791.01,0.0
95.2333,777.92,0.0
95.2433,763.73,0.0
95.2533,754.49,0.0
95.2633,742.83,0.0
95.2733,733.48,0.0
95.2833,730.95,0.0
95.2933,717.31,0.0
95.3033,708.07,0.0
95.3133,706.09,0.0
95.3233,713.68,0.0
95.3333,710.6,0.0
95.3433,710.05,0.0
95.3533,723.91,0.0
95.3633,722.15,0.0
95.3733,730.07,0.0
95.3833,744.7,0.0
95.3933,754.49,0.0
95.4033,775.5,0.0
95.4133,790.24,0.0
95.4233,802.56,0.0
95.4333,812.46,0.0
95.4433,833.8,0.0
95.4533,840.29,0.0
95.4633,849.75,0.0
95.4733,870.54,0.0
95.4833,889.35,0.0
95.4933,898.7,0.0
95.5033,911.57,0.0
95.5133,929.39,0.0
95.5233,944.35,0.0
95.5333,949.63,0.0
95.5433,950.62,0.0
95.5533,946.66,0.0
95.5633,917.18,0.0
95.5733,899.25,0.0
95.5833,885.94,0.0
95.5933,865.37,0.0
95.6033,846.89,0.0
95.6133,824.01,9.13
95.6233,821.48,34.32
95.6333,780.67,194.37
95.6433,747.12,391.16
95.6533,699.27,579.26
95.6633,636.13,663.96
95.6733,574.86,676.28
95.6833,531.74,697.73
95.6933,495.66,722.81
95.7033,418.44,750.75
95.7133,278.85,777.15
95.7233,158.73,809.38
95.7333,88.66,827.53
95.7433,31.02,844.58
95.7533,8.8,853.6
95.7633,0.0,863.83
95.7733,0.0,860.09
95.7833,11.22,864.05
95.7933,0.0,852.17
95.8033,0.0,837.54
95.8133,0.0,822.58
95.8233,0.0,810.59
95.8333,0.0,799.81
95.8433,0.0,790.13
95.8533,0.0,786.39
95.8633,0.0,774.07
95.8733,0.0,775.83
95.8833,4.51,776.05
95.8933,0.0,783.31
95.9033,0.0,790.9
95.9133,0.0,802.56
95.9233,0.0,813.89
95.9333,0.0,825.44
95.9433,0.0,844.58
95.9533,0.0,861.3
95.9633,0.0,882.53
95.9733,0.0,900.02
95.9833,0.0,909.81
95.9933,4.51,929.28
96.0033,0.0,943.03
96.0133,0.0,960.63
96.0233,0.0,977.02
96.0333,0.0,997.7
96.0433,4.51,1010.57
96.0533,0.0,1025.42
96.0633,0.0,1040.16
96.0733,0.0,1053.8
96.0833,0.0,1066.45
96.0933,0.0,1081.19
96.1033,0.0,1090.1
96.1133,0.0,1101.1
96.1233,0.0,1096.7
96.1333,0.0,1078.0
96.1433,0.0,1063.81
96.1533,0.0,1047.2
96.1633,0.0,1036.86
96.1733,0.0,1021.68
96.1833,0.0,1009.36
96.1933,7.81,996.82
96.2033,28.05,973.5
96.2133,196.35,942.7
96.2233,439.01,900.13
96.2333,588.83,833.69
96.2433,632.83,748.33
96.2533,658.79,658.79
96.2633,678.7,570.13
96.2733,690.36,506.77
96.2833,712.69,400.07
96.2933,743.82,287.43
96.3033,776.16,169.4
96.3133,790.79,97.35
96.3233,801.46,49.94
96.3333,805.75,11.55
96.3433,819.06,3.96
96.3533,805.97,0.0
96.3633,802.23,0.0
96.3733,793.87,0.0
96.3833,756.47,0.0
96.3933,757.02,0.0
96.4033,739.42,0.0
96.4133,721.38,0.0
96.4233,715.22,0.0
96.4332,699.6,0.0
96.4432,700.04,0.0
96.4532,691.13,0.0
96.4632,690.91,0.0
96.4732,688.38,0.0
96.4832,679.25,0.0
96.4932,687.83,0.0
96.5032,687.39,0.0
96.5132,691.9,0.0
96.5232,693.88,0.0
96.5332,713.57,0.0
96.5432,725.01,0.0
96.5532,736.56,0.0
96.5632,741.95,0.0
96.5732,765.38,0.0
96.5832,784.52,0.0
96.5932,792.33,0.0
96.6032,802.67,0.0
96.6132,814.88,0.0
96.6232,834.24,0.0
96.6332,828.74,0.0
96.6432,846.45,0.0
96.6532,848.54,0.0
96.6632,861.41,0.0
96.6732,871.64,0.0
96.6832,888.69,0.0
96.6932,884.95,0.0
96.7032,895.84,0.0
96.7132,916.08,0.0
96.7232,925.87,0.0
96.7332,933.46,0.0
96.7432,916.52,0.0
96.7532,892.1,0.0
96.7632,865.48,0.0
96.7732,857.12,15.95
96.7832,828.3,91.52
96.7932,803.66,277.2
96.8032,776.82,467.28
96.8132,736.56,569.69
96.8232,687.5,643.06
96.8332,629.2,668.36
96.8432,547.91,681.89
96.8532,504.24,698.83
96.8632,470.36,719.95
96.8732,385.88,743.38
96.8832,237.49,773.52
96.8932,136.62,794.86
96.9032,82.06,810.7
96.9132,35.2,824.34
96.9232,11.22,838.64
96.9332,0.0,851.51
96.9432,0.0,856.57
96.9532,0.0,859.65
96.9632,0.0,861.19
96.9732,0.0,857.89
96.9832,0.0,851.84
96.9932,0.0,850.74
97.0032,0.0,837.32
97.0132,0.0,831.6
97.0232,4.51,832.26
97.0332,0.0,824.45
97.0432,0.0,822.14
97.0532,0.0,819.39
97.0632,0.0,821.81
97.0732,0.0,819.17
97.0832,0.0,826.76
97.0932,0.0,829.62
97.1032,0.0,839.08
97.1132,0.0,848.1
97.1232,0.0,849.97
97.1332,4.51,864.49
97.1432,0.0,875.82
97.1532,0.0,890.67
97.1632,0.0,902.66
97.1732,0.0,917.62
97.1832,0.0,928.62
97.1932,0.0,947.43
97.2032,0.0,961.73
97.2132,0.0,972.62
97.2232,0.0,983.62
97.2332,0.0,999.02
97.2432,0.0,1016.29
97.2532,0.0,1028.28
97.2632,0.0,1045.99
97.2732,0.0,1061.28
97.2832,0.0,1077.89
97.2932,0.0,1092.08
97.3032,0.0,1097.25
97.3132,0.0,1089.66
97.3232,0.0,1086.58
97.3332,0.0,1064.36
97.3432,0.0,1044.89
97.3532,0.0,1023.22
97.3632,3.74,1006.61
97.3732,20.46,985.27
97.3832,93.72,961.07
97.3932,273.68,932.47
97.4032,475.86,897.49
97.4132,576.07,844.69
97.4232,591.14,772.42
97.4332,620.62,691.02
97.4432,649.44,611.05
97.4532,671.99,547.25
97.4632,702.9,467.83
97.4732,727.54,350.9
97.4832,746.68,236.61
97.4932,770.88,139.15
97.5032,786.28,77.66
97.5132,801.46,30.47
97.5232,810.26,3.96
97.5332,814.44,3.96
97.5432,816.31,0.0
97.5532,796.4,0.0
97.5632,802.23,0.0
97.5732,779.57,0.0
97.5832,768.13,0.0
97.5932,766.04,0.0
97.6032,754.38,0.0
97.6132,747.78,0.0
97.6232,743.27,0.0
97.6332,738.98,0.0
97.6432,736.78,0.0
97.6532,727.98,0.0
97.6632,725.78,0.0
97.6732,723.8,0.0
97.6832,726.22,0.0
97.6932,730.4,0.0
97.7032,728.75,0.0
97.7132,736.12,0.0
97.7232,743.71,0.0
97.7332,752.07,0.0
97.7432,771.1,0.0
97.7532,780.67,0.0
97.7632,783.86,0.0
97.7732,796.29,0.0
97.7832,812.79,0.0
97.7932,822.8,0.0
97.8032,832.81,0.0
97.8132,851.84,0.0
97.8232,859.98,0.0
97.8332,875.05,0.0
97.8432,879.34,0.0
97.8532,884.95,0.0
97.8631,895.18,0.0
97.8731,904.53,0.0
97.8831,900.9,0.0
97.8931,921.25,0.0
97.9031,916.08,0.0
97.9131,930.38,0.0
97.9231,927.08,0.0
97.9331,910.91,0.0
97.9431,895.95,0.0
97.9531,878.57,0.0
97.9631,850.19,0.0
97.9731,836.33,18.26
97.9831,808.94,82.83
97.9931,795.41,279.18
98.0031,763.51,480.48
98.0131,723.25,599.72
98.0231,684.75,633.38
98.0331,622.16,643.72
98.0431,553.52,670.45
98.0531,501.38,694.21
98.0631,438.35,722.92
98.0731,346.17,757.35
98.0831,235.07,779.68
98.0931,134.64,799.81
98.1031,75.46,807.18
98.1131,24.2,815.98
98.1231,11.22,826.1
98.1331,6.71,824.78
98.1431,0.0,824.89
98.1531,4.51,816.53
98.1631,4.51,810.7
98.1731,0.0,797.39
98.1831,0.0,777.81
98.1931,0.0,767.91
98.2031,0.0,751.19
98.2131,0.0,737.77
98.2231,0.0,723.47
98.2331,0.0,714.12
98.2431,0.0,705.21
98.2531,0.0,698.39
98.2631,0.0,694.98
98.2731,0.0,690.8
98.2831,0.0,683.54
98.2931,0.0,695.2
98.3031,0.0,704.55
98.3131,0.0,713.35
98.3231,0.0,726.55
98.3331,0.0,735.46
98.3431,0.0,749.32
98.3531,0.0,764.72
98.3631,0.0,776.82
98.3731,0.0,790.35
98.3831,0.0,807.51
98.3931,0.0,822.25
98.4031,0.0,839.96
98.4131,0.0,854.92
98.4231,0.0,874.39
98.4331,0.0,887.26
98.4431,0.0,906.62
98.4531,0.0,917.62
98.4631,0.0,933.68
98.4731,0.0,952.05
98.4831,0.0,965.03
98.4931,0.0,983.73
98.5031,0.0,999.24
98.5131,0.0,1015.41
98.5231,0.0,1028.28
98.5331,0.0,1043.68
98.5431,0.0,1058.42
98.5531,0.0,1073.49
98.5631,0.0,1076.35
98.5731,11.99,1065.68
98.5831,122.32,1044.89
98.5931,295.46,1007.05
98.6031,442.75,981.09
98.6131,488.29,939.84
98.6231,534.38,902.99
98.6331,556.71,857.34
98.6431,578.05,794.86
98.6531,584.87,716.1
98.6631,604.34,608.52
98.6731,623.59,520.74
98.6831,649.77,473.44
98.6931,678.48,425.59
98.7031,698.28,334.18
98.7131,704.33,244.2
98.7231,730.4,140.14
98.7331,736.23,70.73
98.7431,753.5,37.95
98.7531,765.93,18.26
98.7631,770.11,4.95
98.7731,785.18,0.0
98.7831,797.94,0.0
98.7931,802.23,0.0
98.8031,808.5,0.0
98.8131,810.7,0.0
98.8231,806.08,0.0
98.8331,806.41,0.0
98.8431,803.99,0.0
98.8531,799.7,0.0
98.8631,797.28,0.0
98.8731,797.39,0.0
98.8831,789.03,0.0
98.8931,793.98,0.0
98.9031,787.82,0.0
98.9131,790.57,0.0
98.9231,795.3,0.0
98.9331,786.94,0.0
98.9431,786.28,0.0
98.9531,800.14,0.0
98.9631,801.57,0.0
98.9731,813.45,0.0
98.9831,818.73,0.0
98.9931,820.05,0.0
99.0031,834.13,0.0
99.0131,839.52,0.0
99.0231,851.51,0.0
99.0331,850.08,0.0
99.0431,860.75,0.0
99.0531,881.43,0.0
99.0631,880.33,0.0
99.0731,880.77,0.0
99.0831,885.94,0.0
99.0931,888.47,0.0
99.1031,890.56,0.0
99.1131,893.42,0.0
99.1231,901.34,0.0
99.1331,904.97,0.0
99.1431,912.89,0.0
99.1531,914.21,0.0
99.1631,926.42,4.18
99.1731,902.22,25.08
99.1831,897.71,79.75
99.1931,874.72,190.63
99.2031,848.43,305.14
99.2131,828.08,412.06
99.2231,799.15,471.24
99.2331,762.52,487.08
99.2431,725.12,489.83
99.2531,662.97,495.22
99.2631,586.63,511.5
99.2731,503.47,544.06
99.2831,469.81,592.02
99.293,428.34,643.5
99.303,360.36,696.08
99.313,258.72,744.26
99.323,143.33,785.4
99.333,68.42,818.84
99.343,19.91,849.64
99.353,4.18,873.62
99.363,4.51,893.31
99.373,0.0,917.29
99.383,0.0,936.98
99.393,0.0,944.46
99.403,0.0,947.87
99.413,0.0,953.59
99.423,4.51,952.49
99.433,0.0,953.59
99.443,6.71,949.85
99.453,0.0,948.75
99.463,0.0,940.39
99.473,0.0,931.92
99.483,4.51,930.6
99.493,4.51,927.08
99.503,0.0,921.36
99.513,4.51,920.04
99.523,0.0,916.52
99.533,0.0,917.73
99.543,0.0,928.73
99.553,0.0,927.19
99.563,0.0,930.27
99.573,0.0,940.94
99.583,4.51,949.19
99.593,0.0,957.22
99.603,0.0,965.14
99.613,0.0,970.97
99.623,0.0,979.11
99.633,0.0,992.42
99.643,0.0,1000.89
99.653,0.0,1011.23
99.663,0.0,1019.92
99.673,0.0,1032.9
99.683,0.0,1038.4
99.693,0.0,1045.0
99.703,0.0,1050.83
99.713,0.0,1047.97
99.723,0.0,1046.76
99.733,0.0,1035.43
99.743,38.94,1031.25
99.753,146.08,1017.06
99.763,259.93,1000.56
99.773,359.7,987.36
99.783,399.41,961.18
99.793,427.35,937.86
99.803,468.16,906.4
99.813,493.46,849.09
99.823,518.98,773.74
99.833,542.52,705.76
99.843,570.35,632.61
99.853,591.8,564.96
99.863,626.45,487.3
99.873,667.92,399.52
99.883,688.27,305.14
99.893,710.6,222.64
99.903,738.54,144.65
99.913,759.77,87.01
99.923,785.07,56.54
99.933,794.97,28.38
99.943,816.31,16.28
99.953,831.05,12.21
99.963,846.45,10.23
99.973,862.84,6.05
99.983,874.72,3.96
99.993,873.18,3.96
100.003,874.17,3.96
100.013,861.52,3.96
100.023,863.94,0.0
100.033,872.08,0.0
100.043,861.52,0.0
100.053,878.46,0.0
100.063,877.8,0.0
100.073,881.76,0.0
100.083,880.88,0.0
100.093,887.37,0.0
100.103,897.05,0.0
100.113,891.0,0.0
100.123,885.83,0.0
100.133,884.84,0.0
100.143,875.49,0.0
100.153,863.61,0.0
100.163,854.7,0.0
100.173,852.28,0.0
100.183,823.02,0.0
100.193,795.63,0.0
100.203,773.85,0.0
100.213,767.14,0.0
100.223,757.68,0.0
100.233,762.63,0.0
