21.6885,0.0,771.87
21.6985,4.18,765.05
21.7085,19.03,761.86
21.7185,70.18,749.76
21.7285,100.21,740.19
21.7385,131.45,723.58
21.7485,167.75,709.06
21.7585,220.77,686.51
21.7685,276.76,658.46
21.7785,338.25,636.46
21.7885,392.48,597.3
21.7985,436.04,561.33
21.8085,462.88,527.12
21.8185,477.73,490.05
21.8285,492.91,455.29
21.8385,503.14,411.62
21.8485,514.25,370.81
21.8585,525.8,330.88
21.8685,537.24,288.09
21.8785,558.8,252.01
21.8885,573.21,221.54
21.8985,590.7,196.79
21.9085,606.32,174.35
21.9185,629.75,155.1
21.9285,645.59,133.21
21.9385,660.33,124.3
21.9485,678.37,113.3
21.9585,687.94,104.28
21.9685,700.15,88.66
21.9785,715.77,84.48
21.9885,727.54,73.81
21.9985,737.66,68.64
22.0085,752.07,61.38
22.0185,756.25,56.21
22.0285,763.29,51.15
22.0385,768.24,45.98
22.0485,772.97,38.06
22.0585,775.17,26.18
22.0685,776.05,20.9
22.0785,780.67,18.26
22.0885,783.86,15.73
22.0985,790.79,15.73
22.1085,792.55,15.73
22.1185,795.19,13.2
22.1285,799.7,13.2
22.1385,805.75,13.2
22.1484,805.86,13.2
22.1584,804.65,7.7
22.1684,803.99,7.7
22.1784,804.43,7.7
22.1884,799.92,7.7
22.1984,805.09,7.7
22.2084,796.84,5.06
22.2184,796.29,5.06
22.2284,789.91,5.06
22.2384,783.75,5.06
22.2484,780.56,5.06
22.2584,777.59,5.06
22.2684,770.77,5.06
22.2784,763.95,5.06
22.2884,763.51,5.06
22.2984,759.88,5.06
22.3084,755.7,5.06
22.3184,758.67,5.06
22.3284,750.97,5.06
22.3384,747.45,5.06
22.3484,744.15,5.06
22.3584,744.81,5.06
22.3684,745.36,5.06
22.3784,742.39,10.56
22.3884,740.85,15.95
22.3984,739.09,31.68
22.4084,734.91,62.26
22.4184,722.26,94.6
22.4284,703.23,135.41
22.4384,675.29,181.17
22.4484,637.45,220.66
22.4584,599.28,244.31
22.4684,544.94,259.49
22.4784,487.41,272.03
22.4884,435.38,295.13
22.4984,385.33,323.73
22.5084,344.41,356.84
22.5184,307.67,392.59
22.5284,278.74,426.25
22.5384,255.2,459.47
22.5484,230.23,493.13
22.5584,203.06,527.01
22.5684,180.4,548.57
22.5784,155.65,580.36
22.5884,130.79,600.05
22.5984,111.1,621.28
22.6084,92.07,642.18
22.6184,71.94,651.42
22.6284,55.99,664.29
22.6384,43.12,674.52
22.6484,33.99,679.03
22.6584,19.36,680.9
22.6684,13.31,683.65
22.6784,10.23,685.74
22.6884,7.15,683.76
22.6984,2.97,678.92
22.7084,0.0,678.37
22.7184,0.0,671.44
22.7284,0.0,676.5
22.7384,0.0,666.6
22.7484,0.0,671.99
22.7584,0.0,670.12
22.7684,0.0,675.95
22.7784,0.0,679.14
22.7884,0.0,687.39
22.7984,0.0,690.58
22.8084,0.0,689.92
22.8184,0.0,688.05
22.8284,0.0,695.64
22.8384,0.0,703.89
22.8484,0.0,709.94
22.8584,0.0,721.93
22.8684,0.0,724.79
22.8784,0.0,737.0
22.8884,0.0,739.31
22.8984,0.0,749.76
22.9084,0.0,757.57
22.9184,0.0,758.45
22.9284,0.0,767.91
22.9384,0.0,768.57
22.9484,0.0,776.82
22.9584,0.0,776.71
22.9684,0.0,783.42
22.9784,0.0,790.46
22.9884,0.0,795.85
22.9984,0.0,801.68
23.0084,0.0,802.89
23.0184,0.0,807.07
23.0284,0.0,814.88
23.0384,0.0,822.36
23.0484,0.0,829.95
23.0584,0.0,830.39
23.0684,0.0,826.43
23.0784,0.0,819.5
23.0884,0.0,823.24
23.0984,0.0,821.7
23.1084,0.0,815.1
23.1184,0.0,813.45
23.1284,0.0,811.69
23.1384,0.0,815.54
23.1484,0.0,813.56
23.1584,0.0,814.11
23.1684,4.62,809.05
23.1784,27.83,806.96
23.1884,89.32,800.36
23.1984,163.57,785.95
23.2084,223.63,766.48
23.2184,266.2,738.54
23.2284,294.69,700.15
23.2384,323.95,648.23
23.2484,359.26,593.89
23.2584,401.61,540.54
23.2684,441.1,495.11
23.2784,515.13,443.63
23.2884,560.45,378.73
23.2984,596.75,316.69
23.3084,645.81,247.83
23.3184,686.07,194.37
23.3284,715.88,157.96
23.3384,737.0,122.87
23.3484,753.83,83.6
23.3584,766.04,50.05
23.3684,778.36,19.8
23.3784,788.04,4.18
23.3884,787.49,4.18
23.3984,786.83,0.0
23.4084,781.0,0.0
23.4184,772.64,0.0
23.4284,759.22,0.0
23.4384,751.3,0.0
23.4484,732.38,0.0
23.4584,714.89,0.0
23.4684,697.84,0.0
23.4784,680.35,0.0
23.4884,660.0,0.0
23.4984,649.11,0.0
23.5084,639.21,0.0
23.5184,635.47,0.0
23.5284,631.95,0.0
23.5384,633.05,0.0
23.5484,634.37,0.0
23.5584,634.92,0.0
23.5684,640.2,0.0
23.5783,642.07,0.0
23.5883,645.26,0.0
23.5983,650.43,0.0
23.6083,653.95,0.0
23.6183,657.36,0.0
23.6283,660.88,0.0
23.6383,664.62,0.0
23.6483,670.89,0.0
23.6583,667.92,0.0
23.6683,673.75,0.0
23.6783,669.13,0.0
23.6883,670.34,0.0
23.6983,667.26,0.0
23.7083,666.16,0.0
23.7183,669.13,0.0
23.7283,666.82,0.0
23.7383,673.53,0.0
23.7483,680.57,0.0
23.7583,681.56,0.0
23.7683,695.09,0.0
23.7783,704.44,0.0
23.7883,707.3,0.0
23.7983,716.98,0.0
23.8083,718.41,0.0
23.8183,715.66,0.0
23.8283,708.73,0.0
23.8383,696.08,4.62
23.8483,664.07,9.79
23.8583,626.01,87.45
23.8683,578.93,239.69
23.8783,521.4,368.39
23.8883,458.48,459.36
23.8983,403.48,504.46
23.9083,346.17,525.69
23.9183,272.8,562.87
23.9283,199.32,601.15
23.9383,147.73,626.01
23.9483,107.25,655.6
23.9583,65.78,674.74
23.9683,21.45,693.99
23.9783,7.04,711.48
23.9883,0.0,721.16
23.9983,0.0,730.4
24.0083,0.0,738.65
24.0183,0.0,739.42
24.0283,0.0,730.84
24.0383,0.0,719.95
24.0483,0.0,709.61
24.0583,0.0,694.43
24.0683,0.0,689.48
24.0783,0.0,673.86
24.0883,0.0,667.81
24.0983,0.0,671.66
24.1083,0.0,667.48
24.1183,0.0,672.76
24.1283,0.0,678.48
24.1383,0.0,687.94
24.1483,0.0,696.74
24.1583,0.0,713.68
24.1683,0.0,733.04
24.1783,0.0,738.87
24.1883,0.0,757.13
24.1983,0.0,771.87
24.2083,0.0,786.06
24.2183,0.0,797.94
24.2283,0.0,806.85
24.2383,0.0,813.01
24.2483,0.0,820.49
24.2583,0.0,816.53
24.2683,0.0,810.7
24.2783,0.0,812.35
24.2883,0.0,823.24
24.2983,0.0,821.7
24.3083,0.0,821.59
24.3183,0.0,829.51
24.3283,0.0,830.06
24.3383,0.0,836.33
24.3483,0.0,836.44
24.3583,0.0,837.98
24.3683,0.0,837.43
24.3783,0.0,828.85
24.3883,0.0,820.16
24.3983,0.0,805.75
24.4083,4.62,780.78
24.4183,41.8,750.97
24.4283,144.21,712.69
24.4383,286.33,662.42
24.4483,388.96,595.76
24.4583,495.44,523.38
24.4683,560.89,457.93
24.4783,590.92,383.68
24.4883,654.72,314.71
24.4983,682.44,256.52
24.5083,714.45,188.43
24.5183,745.47,130.13
24.5283,773.08,77.22
24.5383,790.35,43.34
24.5483,805.86,13.53
24.5583,812.13,9.24
24.5683,810.04,4.18
24.5783,800.69,4.18
24.5883,787.05,0.0
24.5983,771.87,0.0
24.6083,747.45,0.0
24.6183,727.21,0.0
24.6283,701.25,0.0
24.6383,680.68,0.0
24.6483,658.35,0.0
24.6583,638.11,0.0
24.6683,615.12,0.0
24.6783,600.6,0.0
24.6883,586.41,0.0
24.6983,581.68,0.0
24.7083,579.48,0.0
24.7183,580.69,0.0
24.7283,579.04,0.0
24.7383,586.52,0.0
24.7483,596.42,0.0
24.7583,599.83,0.0
24.7683,609.62,0.0
24.7783,619.08,0.0
24.7883,630.41,0.0
24.7983,639.21,0.0
24.8083,648.23,0.0
24.8183,665.17,0.0
24.8283,676.61,0.0
24.8383,694.87,0.0
24.8483,695.97,0.0
24.8583,697.18,0.0
24.8683,703.45,0.0
24.8783,707.52,0.0
24.8883,719.29,0.0
24.8983,730.51,0.0
24.9083,726.33,0.0
24.9183,737.77,0.0
24.9283,740.63,0.0
24.9383,745.47,0.0
24.9483,744.48,0.0
24.9583,743.49,0.0
24.9683,735.02,0.0
24.9783,714.23,0.0
24.9883,684.53,0.0
24.9983,644.27,8.03
25.0082,593.01,50.27
25.0182,530.53,238.04
25.0282,469.92,411.51
25.0382,406.67,553.63
25.0482,337.59,600.05
25.0582,251.57,628.43
25.0682,183.15,674.52
25.0782,136.07,705.32
25.0882,89.65,720.17
25.0982,35.2,739.86
25.1082,10.56,749.76
25.1182,0.0,755.92
25.1282,0.0,765.16
25.1382,0.0,775.83
25.1482,0.0,772.86
25.1582,0.0,762.19
25.1682,0.0,750.86
25.1782,0.0,731.06
25.1882,0.0,717.97
25.1982,0.0,692.34
25.2082,0.0,678.92
25.2182,0.0,654.28
25.2282,0.0,642.18
25.2382,0.0,635.25
25.2482,0.0,632.28
25.2582,0.0,634.92
25.2682,0.0,633.05
25.2782,0.0,632.83
25.2882,0.0,641.3
25.2982,0.0,657.8
25.3082,0.0,671.0
25.3182,0.0,703.01
25.3282,0.0,707.3
25.3382,0.0,723.47
25.3482,0.0,744.59
25.3582,0.0,753.39
25.3682,0.0,775.5
25.3782,0.0,777.48
25.3882,0.0,787.49
25.3982,0.0,781.22
25.4082,0.0,781.55
25.4182,0.0,786.28
25.4282,0.0,789.91
25.4382,0.0,796.18
25.4482,0.0,800.25
25.4582,0.0,809.49
25.4682,0.0,818.29
25.4782,0.0,827.31
25.4882,0.0,834.79
25.4982,0.0,834.13
25.5082,0.0,839.19
25.5182,0.0,833.58
25.5282,0.0,814.88
25.5382,4.62,795.19
25.5482,34.76,756.58
25.5582,147.07,706.53
25.5682,326.37,640.42
25.5782,460.35,565.95
25.5882,596.75,496.65
25.5982,639.87,417.78
25.6082,680.13,328.9
25.6182,711.26,246.07
25.6282,747.67,189.86
25.6382,798.27,132.99
25.6482,825.88,70.07
25.6582,840.84,30.91
25.6682,852.61,6.27
25.6782,858.44,4.18
25.6882,853.16,4.18
25.6982,835.01,0.0
25.7082,817.96,0.0
25.7182,795.85,0.0
25.7282,763.84,0.0
25.7382,731.72,0.0
25.7482,701.14,0.0
25.7582,664.4,0.0
25.7682,629.64,0.0
25.7782,596.31,0.0
25.7882,578.38,0.0
25.7982,558.47,0.0
25.8082,552.09,0.0
25.8182,543.62,0.0
25.8282,549.67,0.0
25.8382,554.95,0.0
25.8482,559.79,0.0
25.8582,579.7,0.0
25.8682,584.98,0.0
25.8782,600.16,0.0
25.8882,613.69,0.0
25.8982,632.06,0.0
25.9082,645.81,0.0
25.9182,655.71,0.0
25.9282,663.52,0.0
25.9382,672.98,0.0
25.9482,677.6,0.0
25.9582,682.0,0.0
25.9682,691.13,0.0
25.9782,702.79,0.0
25.9882,705.32,0.0
25.9982,711.15,0.0
26.0082,715.99,0.0
26.0182,721.05,0.0
26.0282,726.22,0.0
26.0382,729.3,0.0
26.0482,728.2,0.0
26.0582,727.21,0.0
26.0682,717.97,0.0
26.0782,705.76,0.0
26.0882,685.19,0.0
26.0982,653.4,0.0
26.1082,613.58,4.62
26.1182,562.32,8.03
26.1282,510.84,128.7
26.1382,465.52,369.93
26.1482,410.19,583.44
26.1582,341.55,655.27
26.1682,250.03,689.81
26.1782,185.57,734.69
26.1882,142.34,784.96
26.1982,86.02,828.85
26.2082,33.66,850.19
26.2182,14.41,868.56
26.2282,0.0,882.42
26.2382,0.0,883.41
26.2482,0.0,882.64
26.2582,0.0,868.23
26.2682,0.0,842.38
26.2782,0.0,815.76
26.2882,0.0,783.64
26.2982,0.0,748.0
26.3082,0.0,714.78
26.3182,0.0,689.81
26.3282,0.0,671.0
26.3382,0.0,648.23
26.3482,0.0,643.28
26.3582,0.0,632.06
26.3682,0.0,635.91
26.3782,0.0,639.76
26.3882,0.0,650.98
26.3982,0.0,664.29
26.4082,0.0,678.37
26.4182,0.0,693.88
26.4282,0.0,705.87
26.4381,0.0,710.93
26.4481,0.0,719.29
26.4581,0.0,723.25
26.4681,0.0,731.39
26.4781,0.0,742.83
26.4881,0.0,742.72
26.4981,0.0,760.32
26.5081,0.0,778.25
26.5181,0.0,796.62
26.5281,0.0,810.26
26.5381,0.0,825.66
26.5481,0.0,840.51
26.5581,0.0,850.08
26.5681,0.0,864.6
26.5781,0.0,869.22
26.5881,0.0,870.43
26.5981,0.0,864.38
26.6081,0.0,855.69
26.6181,0.0,836.22
26.6281,0.0,817.63
26.6381,0.0,780.23
26.6481,18.59,738.21
26.6581,132.99,679.47
26.6681,316.69,610.06
26.6781,446.38,542.96
26.6881,598.07,468.93
26.6981,655.49,380.49
26.7081,727.98,287.32
26.7181,770.33,217.8
26.7281,819.17,154.99
26.7381,871.09,88.0
26.7481,892.43,42.46
26.7581,909.15,15.62
26.7681,912.89,4.18
26.7781,909.37,4.18
26.7881,900.35,4.18
26.7981,877.58,4.18
26.8081,848.1,4.18
26.8181,810.37,0.0
26.8281,773.41,0.0
26.8381,733.59,0.0
26.8481,688.6,0.0
26.8581,652.74,0.0
26.8681,613.58,0.0
26.8781,588.72,0.0
26.8881,569.14,0.0
26.8981,552.97,0.0
26.9081,546.15,0.0
26.9181,540.1,0.0
26.9281,539.33,0.0
26.9381,546.37,0.0
26.9481,555.39,0.0
26.9581,565.07,0.0
26.9681,571.67,0.0
26.9781,583.11,0.0
26.9881,598.62,0.0
26.9981,610.83,0.0
27.0081,627.0,0.0
27.0181,643.28,0.0
27.0281,653.18,0.0
27.0381,664.62,0.0
27.0481,672.98,0.0
27.0581,690.8,0.0
27.0681,704.77,0.0
27.0781,718.74,0.0
27.0881,717.31,0.0
27.0981,726.88,0.0
27.1081,733.81,0.0
27.1181,739.2,0.0
27.1281,744.92,0.0
27.1381,747.45,0.0
27.1481,748.88,0.0
27.1581,741.62,0.0
27.1681,726.66,0.0
27.1781,705.87,0.0
27.1881,679.03,0.0
27.1981,642.51,0.0
27.2081,593.12,0.0
27.2181,542.74,8.03
27.2281,488.18,117.81
27.2381,433.62,389.4
27.2481,375.21,607.86
27.2581,299.31,701.14
27.2681,221.21,717.2
27.2781,163.79,753.5
27.2881,114.95,780.45
27.2981,55.22,803.11
27.3081,17.93,820.38
27.3181,3.52,818.51
27.3281,0.0,820.05
27.3381,3.52,814.11
27.3481,0.0,790.79
27.3581,0.0,773.96
27.3681,0.0,744.81
27.3781,0.0,709.83
27.3881,0.0,680.57
27.3981,0.0,651.2
27.4081,0.0,624.25
27.4181,0.0,597.52
27.4281,0.0,580.47
27.4381,0.0,568.48
27.4481,0.0,557.81
27.4581,0.0,560.45
27.4681,0.0,569.69
27.4781,0.0,572.0
27.4881,0.0,607.53
27.4981,0.0,631.51
27.5081,0.0,651.31
27.5181,0.0,677.38
27.5281,0.0,700.59
27.5381,0.0,720.39
27.5481,0.0,740.41
27.5581,0.0,762.85
27.5681,0.0,777.59
27.5781,0.0,795.63
27.5881,0.0,811.8
27.5981,0.0,832.37
27.6081,0.0,837.76
27.6181,0.0,837.32
27.6281,0.0,830.28
27.6381,0.0,821.48
27.6481,0.0,823.57
27.6581,0.0,837.43
27.6681,0.0,845.13
27.6781,0.0,857.23
27.6881,0.0,862.29
27.6981,0.0,869.66
27.7081,0.0,872.52
27.7181,0.0,866.91
27.7281,0.0,861.74
27.7381,0.0,838.97
27.7481,9.24,807.84
27.7581,84.48,763.95
27.7681,214.94,711.04
27.7781,321.2,638.22
27.7881,424.49,560.45
27.7981,514.8,490.05
27.8081,563.53,417.56
27.8181,630.74,330.99
27.8281,679.91,257.73
27.8381,716.65,191.95
27.8481,763.29,143.22
27.858,800.58,81.84
27.868,825.0,45.43
27.878,842.38,8.47
27.888,851.51,4.18
27.898,853.49,4.18
27.908,849.75,0.0
27.918,837.65,0.0
27.928,814.99,0.0
27.938,791.34,0.0
27.948,764.94,0.0
27.958,734.69,0.0
27.968,699.93,0.0
27.978,673.86,0.0
27.988,637.23,0.0
27.998,606.43,0.0
28.008,585.42,0.0
28.018,569.69,0.0
28.028,559.46,0.0
28.038,553.85,0.0
28.048,556.6,0.0
28.058,555.17,0.0
28.068,559.68,0.0
28.078,566.72,0.0
28.088,576.84,0.0
28.098,579.26,0.0
28.108,589.16,0.0
28.118,598.18,0.0
28.128,612.04,0.0
28.138,621.28,0.0
28.148,634.48,0.0
28.158,645.26,0.0
28.168,658.68,0.0
28.178,672.1,0.0
28.188,677.82,0.0
28.198,680.46,0.0
28.208,697.95,0.0
28.218,702.57,0.0
28.228,711.81,0.0
28.238,715.0,0.0
28.248,715.88,0.0
28.258,716.76,0.0
28.268,711.92,0.0
28.278,699.93,0.0
28.288,683.76,0.0
28.298,658.79,0.0
28.308,625.46,0.0
28.318,586.74,9.79
28.328,539.55,144.65
28.338,483.01,319.22
28.348,430.43,486.64
28.358,369.27,612.59
28.368,296.34,642.84
28.378,223.52,681.23
28.388,166.21,729.85
28.398,109.56,770.77
28.408,52.91,804.65
28.418,19.69,821.48
28.428,5.28,834.02
28.438,3.52,843.37
28.448,0.0,847.99
28.458,0.0,839.85
28.468,0.0,818.51
28.478,0.0,788.26
28.488,0.0,756.25
28.498,0.0,716.98
28.508,0.0,689.37
28.518,0.0,673.86
28.528,0.0,652.96
28.538,0.0,636.35
28.548,0.0,618.31
28.558,0.0,611.93
28.568,0.0,616.0
28.578,0.0,617.1
28.588,0.0,632.17
28.598,0.0,635.25
28.608,0.0,656.7
28.618,0.0,676.17
28.628,0.0,697.95
28.638,0.0,717.86
28.648,0.0,746.13
28.658,0.0,757.35
28.668,0.0,786.06
28.678,0.0,810.04
28.688,0.0,818.62
28.698,0.0,823.57
28.708,0.0,820.49
28.718,0.0,824.01
28.728,0.0,825.44
28.738,0.0,821.04
28.748,0.0,836.66
28.758,0.0,840.51
28.768,0.0,850.08
28.778,0.0,862.18
28.788,0.0,867.24
28.798,0.0,867.24
28.808,0.0,869.88
28.818,0.0,868.01
28.828,0.0,858.44
28.838,0.0,835.89
28.848,6.93,803.0
28.858,60.17,767.69
28.868,184.36,715.55
28.878,320.76,653.51
28.888,429.99,573.21
28.898,541.64,498.74
28.908,594.66,423.94
28.918,653.73,331.76
28.928,702.57,262.24
28.938,736.67,196.79
28.948,775.39,135.19
28.958,812.35,79.64
28.968,833.91,41.14
28.978,846.78,13.53
28.988,857.01,4.18
28.998,859.21,4.18
29.008,855.47,0.0
29.018,837.76,0.0
29.028,815.54,0.0
29.038,794.42,0.0
29.048,764.06,0.0
29.058,736.78,0.0
29.068,702.68,0.0
29.078,677.27,0.0
29.088,645.7,0.0
29.098,618.75,0.0
29.108,602.58,0.0
29.118,583.66,0.0
29.128,573.1,0.0
29.138,565.84,0.0
29.148,562.32,0.0
29.158,565.95,0.0
29.168,573.76,0.0
29.178,578.82,0.0
29.188,584.32,0.0
29.198,597.74,0.0
29.208,607.2,0.0
29.218,617.76,0.0
29.228,636.79,0.0
29.238,645.81,0.0
29.248,663.96,0.0
29.258,678.15,0.0
29.268,692.23,0.0
29.278,699.27,0.0
29.2879,707.96,0.0
29.2979,717.2,0.0
29.3079,726.55,0.0
29.3179,736.01,0.0
29.3279,740.41,0.0
29.3379,741.51,0.0
29.3479,746.79,0.0
29.3579,754.49,0.0
29.3679,753.83,0.0
29.3779,755.04,0.0
29.3879,749.87,0.0
29.3979,734.91,0.0
29.4079,715.99,0.0
29.4179,678.59,0.0
29.4279,632.06,4.62
29.4379,574.53,32.67
29.4479,511.06,235.29
29.4579,446.93,431.2
29.4679,389.84,595.43
29.4779,311.08,629.97
29.4879,225.72,656.92
29.4979,165.22,697.62
29.5079,117.37,728.31
29.5179,69.41,756.69
29.5279,21.45,783.86
29.5379,7.04,798.82
29.5479,0.0,805.31
29.5579,0.0,809.49
29.5679,0.0,803.88
29.5779,0.0,791.78
29.5879,0.0,769.45
29.5979,0.0,742.28
29.6079,0.0,715.33
29.6179,0.0,686.4
29.6279,0.0,660.66
29.6379,0.0,638.88
29.6479,0.0,620.29
29.6579,0.0,613.8
29.6679,0.0,608.3
29.6779,0.0,606.65
29.6879,0.0,609.95
29.6979,0.0,625.02
29.7079,0.0,641.74
29.7179,0.0,657.14
29.7279,0.0,675.73
29.7379,0.0,695.86
29.7479,0.0,712.58
29.7579,0.0,740.85
29.7679,0.0,760.65
29.7779,0.0,779.02
29.7879,0.0,796.84
29.7979,0.0,813.23
29.8079,0.0,829.73
29.8179,0.0,838.42
29.8279,0.0,846.78
29.8379,0.0,841.94
29.8479,0.0,845.46
29.8579,0.0,842.27
29.8679,0.0,848.43
29.8779,0.0,854.59
29.8879,0.0,856.68
29.8979,0.0,858.77
29.9079,0.0,870.98
29.9179,0.0,873.18
29.9279,0.0,875.16
29.9379,0.0,869.99
29.9479,0.0,862.84
29.9579,4.62,837.43
29.9679,37.18,801.13
29.9779,120.67,754.6
29.9879,246.62,693.99
29.9979,342.32,628.87
30.0079,441.43,550.0
30.0179,529.21,480.04
30.0279,571.12,402.93
30.0379,637.89,317.57
30.0479,674.85,245.3
30.0579,707.96,180.4
30.0679,738.87,120.45
30.0779,767.36,70.4
30.0879,792.22,41.14
30.0979,808.28,13.53
30.1079,817.52,4.18
30.1179,821.04,4.18
30.1279,817.63,0.0
30.1379,803.33,0.0
30.1479,779.68,0.0
30.1579,758.67,0.0
30.1679,734.25,0.0
30.1779,706.64,0.0
30.1879,686.62,0.0
30.1979,662.53,0.0
30.2079,640.42,0.0
30.2179,623.37,0.0
30.2279,601.59,0.0
30.2379,589.49,0.0
30.2479,578.38,0.0
30.2579,570.57,0.0
30.2679,574.97,0.0
30.2779,573.54,0.0
30.2879,574.2,0.0
30.2979,581.02,0.0
30.3079,590.37,0.0
30.3179,600.05,0.0
30.3279,613.47,0.0
30.3379,624.8,0.0
30.3479,633.71,0.0
30.3579,647.24,0.0
30.3679,652.08,0.0
30.3779,659.01,0.0
30.3879,674.19,0.0
30.3979,681.23,0.0
30.4079,697.18,0.0
30.4179,706.97,0.0
30.4279,712.47,0.0
30.4379,724.13,0.0
30.4479,736.12,0.0
30.4579,739.09,0.0
30.4679,740.3,0.0
30.4779,749.98,0.0
30.4879,749.21,0.0
30.4979,746.57,0.0
30.5079,735.68,0.0
30.5179,716.87,0.0
30.5279,688.27,0.0
30.5379,645.81,0.0
30.5479,601.59,8.03
30.5579,547.03,77.99
30.5679,490.05,289.85
30.5779,434.94,468.16
30.5879,373.56,607.97
30.5979,297.11,638.0
30.6079,219.56,671.0
30.6179,162.03,716.87
30.6279,113.3,758.01
30.6379,57.09,787.93
30.6479,19.69,806.74
30.6579,5.28,815.21
30.6679,3.52,823.02
30.6779,0.0,822.14
30.6879,3.52,816.86
30.6979,0.0,801.35
30.7079,0.0,779.02
30.7178,0.0,751.41
30.7278,0.0,722.59
30.7378,0.0,695.53
30.7478,0.0,669.46
30.7578,0.0,653.84
30.7678,0.0,631.84
30.7778,0.0,627.99
30.7878,0.0,618.2
30.7978,0.0,623.7
30.8078,0.0,624.8
30.8178,0.0,635.25
30.8278,0.0,654.28
30.8378,0.0,670.45
30.8478,0.0,698.39
30.8578,0.0,710.27
30.8678,0.0,730.29
30.8778,0.0,747.45
30.8878,0.0,766.26
30.8978,0.0,780.23
30.9078,0.0,791.56
30.9178,0.0,806.63
30.9278,0.0,817.85
30.9378,0.0,827.2
30.9478,0.0,829.73
30.9578,0.0,828.63
30.9678,0.0,824.56
30.9778,0.0,832.04
30.9878,0.0,836.0
30.9978,0.0,847.88
31.0078,0.0,848.65
31.0178,0.0,860.97
31.0278,0.0,871.31
31.0378,0.0,873.95
31.0478,0.0,882.2
31.0578,0.0,874.61
31.0678,0.0,864.05
31.0778,6.93,836.33
31.0878,60.17,800.14
31.0978,167.64,756.36
31.1078,284.35,701.14
31.1178,375.32,625.57
31.1278,470.47,537.35
31.1378,539.77,463.21
31.1478,573.65,379.72
31.1578,637.23,301.29
31.1678,673.97,225.17
31.1778,709.17,162.91
31.1878,735.79,105.38
31.1978,764.28,58.74
31.2078,783.53,34.32
31.2178,803.55,6.27
31.2278,813.01,0.0
31.2378,815.65,0.0
31.2478,806.41,0.0
31.2578,795.63,0.0
31.2678,775.28,0.0
31.2778,752.62,0.0
31.2878,732.27,0.0
31.2978,702.57,0.0
31.3078,679.14,0.0
31.3178,660.22,0.0
31.3278,640.42,0.0
31.3378,625.79,0.0
31.3478,615.23,0.0
31.3578,603.13,0.0
31.3678,594.77,0.0
31.3778,588.39,0.0
31.3878,584.54,0.0
31.3978,588.5,0.0
31.4078,591.14,0.0
31.4178,598.4,0.0
31.4278,604.34,0.0
31.4378,614.02,0.0
31.4478,625.79,0.0
31.4578,638.55,0.0
31.4678,649.55,0.0
31.4778,666.71,0.0
31.4878,686.84,0.0
31.4978,699.93,0.0
31.5078,711.15,0.0
31.5178,720.39,0.0
31.5278,720.39,0.0
31.5378,732.05,0.0
31.5478,736.67,0.0
31.5578,739.75,0.0
31.5678,748.99,0.0
31.5778,756.25,0.0
31.5878,756.58,0.0
31.5978,757.68,0.0
31.6078,756.91,0.0
31.6178,749.98,0.0
31.6278,739.64,0.0
31.6378,709.72,0.0
31.6478,676.72,0.0
31.6578,630.52,4.62
31.6678,576.4,19.14
31.6778,512.16,192.39
31.6878,450.89,395.01
31.6978,391.05,561.22
31.7078,315.59,627.66
31.7178,222.09,659.12
31.7278,167.31,699.93
31.7378,119.46,729.3
31.7478,69.63,764.83
31.7578,23.43,787.05
31.7678,7.04,798.82
31.7778,0.0,808.5
31.7878,0.0,805.09
31.7978,0.0,798.93
31.8078,0.0,785.07
31.8178,0.0,760.32
31.8278,0.0,736.01
31.8378,0.0,712.25
31.8478,0.0,682.44
31.8578,0.0,659.23
31.8678,0.0,637.78
31.8778,0.0,623.92
31.8878,0.0,616.77
31.8978,0.0,608.74
31.9078,0.0,610.94
31.9178,0.0,617.65
31.9278,0.0,629.75
31.9378,0.0,642.62
31.9478,0.0,658.02
31.9578,0.0,678.59
31.9678,0.0,701.25
31.9778,0.0,714.56
31.9878,0.0,731.61
31.9978,0.0,750.86
32.0078,0.0,770.88
32.0178,0.0,792.77
32.0278,0.0,808.94
32.0378,0.0,828.74
32.0478,0.0,840.95
32.0578,0.0,848.21
32.0678,0.0,847.66
32.0778,0.0,846.34
32.0878,0.0,843.48
32.0978,0.0,841.5
32.1078,0.0,848.87
32.1178,0.0,851.73
32.1278,0.0,851.18
32.1378,0.0,857.01
32.1477,0.0,858.44
32.1577,0.0,857.89
32.1677,0.0,849.53
32.1777,0.0,829.18
32.1877,4.62,799.59
32.1977,51.04,755.04
32.2077,217.03,693.33
32.2177,363.11,616.0
32.2277,502.92,533.17
32.2377,609.18,462.33
32.2477,640.09,374.0
32.2577,698.06,292.71
32.2677,725.01,226.05
32.2777,755.26,158.4
32.2877,797.83,106.04
32.2977,817.52,54.56
32.3077,831.71,30.03
32.3177,839.63,4.18
32.3277,840.18,0.0
32.3377,840.18,0.0
32.3477,831.16,0.0
32.3577,806.3,0.0
32.3677,781.0,0.0
32.3777,750.75,0.0
32.3877,719.4,0.0
32.3977,689.26,0.0
32.4077,660.0,0.0
32.4177,620.84,0.0
32.4277,595.54,0.0
32.4377,576.18,0.0
32.4477,567.49,0.0
32.4577,558.36,0.0
32.4677,559.35,0.0
32.4777,560.78,0.0
32.4877,566.28,0.0
32.4977,569.25,0.0
32.5077,581.13,0.0
32.5177,585.64,0.0
32.5277,593.56,0.0
32.5377,604.89,0.0
32.5477,616.77,0.0
