94.1734,895.62,17.27
94.1834,856.46,54.56
94.1934,806.08,283.03
94.2034,729.63,487.41
94.2134,612.04,670.34
94.2234,454.08,775.72
94.2334,280.72,818.4
94.2434,179.41,844.25
94.2534,115.83,885.39
94.2634,79.64,956.12
94.2734,45.1,1013.76
94.2834,21.78,1072.5
94.2934,12.65,1111.0
94.3034,8.91,1126.18
94.3134,5.28,1146.75
94.3234,5.28,1148.73
94.3334,3.52,1134.76
94.3434,0.0,1104.62
94.3534,0.0,1056.99
94.3634,0.0,1009.8
94.3734,0.0,961.95
94.3834,0.0,911.57
94.3934,0.0,857.34
94.4034,0.0,811.14
94.4134,0.0,764.39
94.4234,0.0,726.11
94.4334,0.0,693.55
94.4434,0.0,673.42
94.4534,0.0,652.19
94.4634,0.0,637.45
94.4734,0.0,626.34
94.4834,0.0,624.14
94.4934,0.0,619.52
94.5034,0.0,624.69
94.5134,0.0,628.65
94.5234,0.0,640.2
94.5334,0.0,649.66
94.5434,0.0,667.7
94.5534,0.0,682.88
94.5634,0.0,703.89
94.5734,0.0,721.93
94.5834,0.0,741.84
94.5934,0.0,761.09
94.6034,0.0,774.95
94.6134,0.0,789.36
94.6234,0.0,800.69
94.6334,0.0,798.82
94.6434,0.0,797.06
94.6534,6.27,786.94
94.6634,40.26,770.22
94.6734,509.63,748.99
94.6834,657.25,713.13
94.6934,686.29,662.42
94.7034,759.0,579.7
94.7134,824.56,450.45
94.7234,846.89,314.49
94.7334,854.48,233.75
94.7434,909.26,178.31
94.7534,975.81,129.03
94.7634,1045.66,85.03
94.7734,1100.22,54.45
94.7834,1131.57,26.4
94.7934,1160.72,20.13
94.8034,1171.83,18.04
94.8134,1172.38,12.65
94.8234,1159.73,6.93
94.8334,1132.56,0.0
94.8434,1106.6,0.0
94.8534,1084.05,0.0
94.8634,1054.02,0.0
94.8734,1025.86,0.0
94.8834,1002.21,0.0
94.8934,973.83,0.0
94.9034,946.66,0.0
94.9134,927.63,0.0
94.9234,917.07,0.0
94.9334,902.88,0.0
94.9434,897.38,0.0
94.9534,896.28,0.0
94.9634,901.67,0.0
94.9734,905.19,0.0
94.9834,912.89,0.0
94.9934,918.06,0.0
95.0033,931.59,0.0
95.0133,942.81,0.0
95.0233,950.84,0.0
95.0333,955.9,0.0
95.0433,969.21,0.0
95.0533,981.2,0.0
95.0633,1000.56,0.0
95.0733,1009.36,0.0
95.0833,1023.22,0.0
95.0933,1041.04,0.0
95.1033,1052.59,0.0
95.1133,1049.95,0.0
95.1233,1034.11,0.0
95.1333,1004.96,0.0
95.1433,985.27,0.0
95.1533,944.13,0.0
95.1633,912.01,12.21
95.1733,876.7,32.01
95.1833,833.58,167.75
95.1933,781.11,389.4
95.2033,717.97,558.8
95.2133,619.85,678.04
95.2233,487.3,712.14
95.2333,339.24,749.54
95.2433,203.94,763.95
95.2533,140.03,808.94
95.2633,92.18,865.59
95.2733,63.47,918.28
95.2833,35.97,969.87
95.2933,7.37,1012.55
95.3033,3.63,1041.26
95.3133,8.58,1062.6
95.3233,3.63,1078.22
95.3333,0.0,1072.06
95.3433,0.0,1053.91
95.3533,0.0,1026.08
95.3633,0.0,988.68
95.3733,0.0,951.06
95.3833,0.0,908.27
95.3933,0.0,869.44
95.4033,0.0,823.46
95.4133,0.0,776.27
95.4233,0.0,743.6
95.4333,0.0,714.56
95.4433,0.0,693.22
95.4533,0.0,671.55
95.4633,0.0,648.01
95.4733,0.0,630.41
95.4833,0.0,623.48
95.4933,0.0,620.51
95.5033,0.0,619.63
95.5133,0.0,623.92
95.5233,0.0,629.09
95.5333,0.0,640.2
95.5433,0.0,656.92
95.5533,0.0,673.2
95.5633,0.0,690.91
95.5733,0.0,703.67
95.5833,0.0,715.77
95.5933,0.0,733.37
95.6033,0.0,744.92
95.6133,0.0,750.75
95.6233,0.0,756.8
95.6333,0.0,760.76
95.6433,14.74,756.58
95.6533,62.15,747.01
95.6633,490.82,728.09
95.6733,606.1,705.87
95.6833,701.03,655.82
95.6933,769.01,581.9
95.7033,807.84,455.84
95.7133,815.21,322.63
95.7233,830.5,234.41
95.7333,899.47,186.67
95.7433,994.4,139.48
95.7533,1068.32,96.58
95.7633,1113.64,63.14
95.7733,1152.03,33.66
95.7833,1170.07,18.37
95.7933,1183.6,15.84
95.8033,1192.84,9.13
95.8133,1184.15,10.45
95.8233,1168.86,0.0
95.8333,1151.48,0.0
95.8433,1131.9,0.0
95.8533,1112.98,0.0
95.8633,1092.3,0.0
95.8733,1072.5,0.0
95.8833,1045.77,0.0
95.8933,1023.0,0.0
95.9033,999.46,0.0
95.9133,978.78,0.0
95.9233,962.17,0.0
95.9333,946.88,0.0
95.9433,937.31,0.0
95.9533,928.62,0.0
95.9633,927.3,0.0
95.9733,928.62,0.0
95.9833,927.08,0.0
95.9933,940.5,0.0
96.0033,940.61,0.0
96.0133,946.55,0.0
96.0233,961.4,0.0
96.0333,959.75,0.0
96.0433,973.61,0.0
96.0533,989.01,0.0
96.0633,1006.83,0.0
96.0733,1025.42,0.0
96.0833,1032.9,0.0
96.0933,1030.26,0.0
96.1033,1012.66,0.0
96.1133,993.19,0.0
96.1233,974.05,0.0
96.1333,947.87,0.0
96.1433,916.41,0.0
96.1533,885.28,0.0
96.1633,845.9,20.79
96.1733,802.01,127.71
96.1833,746.9,399.19
96.1933,662.09,559.57
96.2033,535.59,693.33
96.2133,382.91,741.62
96.2233,239.03,766.81
96.2333,157.74,786.94
96.2433,106.37,836.11
96.2533,72.27,903.1
96.2633,41.58,968.88
96.2733,19.8,1029.49
96.2833,5.28,1069.31
96.2933,7.15,1090.98
96.3033,7.15,1105.83
96.3133,3.52,1099.12
96.3233,0.0,1080.86
96.3333,0.0,1085.59
96.3433,0.0,1046.21
96.3533,0.0,1001.77
96.3633,0.0,961.18
96.3733,0.0,908.6
96.3833,0.0,858.66
96.3933,0.0,817.52
96.4033,0.0,779.24
96.4133,0.0,742.39
96.4233,0.0,717.64
96.4332,0.0,689.37
96.4432,0.0,668.47
96.4532,0.0,647.68
96.4632,0.0,632.17
96.4732,0.0,626.56
96.4832,0.0,621.06
96.4932,0.0,615.23
96.5032,0.0,614.24
96.5132,0.0,625.13
96.5232,0.0,629.64
96.5332,0.0,643.61
96.5432,0.0,654.94
96.5532,0.0,670.78
96.5632,0.0,690.36
96.5732,0.0,706.42
96.5832,0.0,722.37
96.5932,0.0,734.8
96.6032,0.0,748.66
96.6132,0.0,753.5
96.6232,0.0,761.53
96.6332,14.74,763.62
96.6432,59.4,759.66
96.6532,401.5,751.3
96.6632,531.08,720.5
96.6732,722.7,684.97
96.6832,849.97,630.08
96.6932,890.34,540.54
96.7032,875.05,397.21
96.7132,862.07,277.2
96.7232,914.21,207.46
96.7332,981.31,156.53
96.7432,1053.03,111.98
96.7532,1109.02,80.96
96.7632,1158.19,48.18
96.7732,1179.97,22.77
96.7832,1201.97,17.6
96.7932,1216.93,15.84
96.8032,1222.54,10.45
96.8132,1218.91,6.16
96.8232,1208.24,3.52
96.8332,1188.0,0.0
96.8432,1169.85,0.0
96.8532,1156.1,0.0
96.8632,1133.77,0.0
96.8732,1105.39,0.0
96.8832,1082.62,0.0
96.8932,1061.39,0.0
96.9032,1047.09,0.0
96.9132,1028.28,0.0
96.9232,1006.17,0.0
96.9332,992.31,0.0
96.9432,975.26,0.0
96.9532,961.62,0.0
96.9632,959.31,0.0
96.9732,946.88,0.0
96.9832,943.47,0.0
96.9932,943.14,0.0
97.0032,938.52,0.0
97.0132,935.99,0.0
97.0232,937.2,0.0
97.0332,937.64,0.0
97.0432,948.97,0.0
97.0532,954.36,0.0
97.0632,962.39,0.0
97.0732,968.44,0.0
97.0832,962.06,0.0
97.0932,949.85,0.0
97.1032,941.71,0.0
97.1132,929.61,0.0
97.1232,912.89,0.0
97.1332,890.56,0.0
97.1432,862.51,0.0
97.1532,828.74,13.42
97.1632,793.1,47.41
97.1732,755.59,235.29
97.1832,703.12,521.84
97.1932,611.05,745.91
97.2032,491.04,820.16
97.2132,309.76,830.06
97.2232,196.46,851.07
97.2332,123.97,887.04
97.2432,84.7,931.59
97.2532,55.88,999.9
97.2632,30.36,1064.25
97.2732,19.25,1116.06
97.2832,11.99,1143.01
97.2932,7.15,1161.05
97.3032,3.52,1169.96
97.3132,0.0,1156.21
97.3232,0.0,1132.56
97.3332,4.18,1092.08
97.3432,4.18,1054.02
97.3532,4.18,1013.1
97.3632,4.18,970.97
97.3732,4.18,938.96
97.3832,4.18,911.24
97.3932,0.0,879.12
97.4032,0.0,855.91
97.4132,0.0,838.09
97.4232,0.0,823.24
97.4332,0.0,814.44
97.4432,0.0,807.73
97.4532,0.0,801.46
97.4632,0.0,803.44
97.4732,0.0,808.06
97.4832,0.0,811.25
97.4932,0.0,820.38
97.5032,0.0,835.56
97.5132,0.0,849.53
97.5232,0.0,864.71
97.5332,0.0,881.32
97.5432,0.0,889.9
97.5532,0.0,898.81
97.5632,0.0,901.01
97.5732,0.0,901.45
97.5832,0.0,890.56
97.5932,0.0,886.27
97.6032,0.0,878.13
97.6132,0.0,864.71
97.6232,0.0,849.75
97.6332,0.0,839.19
97.6432,0.0,817.52
97.6532,46.97,795.08
97.6632,123.31,769.67
97.6732,218.68,737.33
97.6832,493.02,678.7
97.6932,955.02,619.41
97.7032,1054.13,542.85
97.7132,1047.86,435.38
97.7232,1012.22,303.71
97.7332,1006.28,212.74
97.7432,1022.12,152.79
97.7532,1057.43,113.63
97.7632,1107.81,80.08
97.7732,1162.7,52.25
97.7832,1200.54,24.97
97.7932,1237.39,13.53
97.8032,1261.59,5.28
97.8132,1281.17,7.81
97.8232,1289.2,0.0
97.8332,1292.61,0.0
97.8432,1286.89,2.31
97.8532,1272.92,2.31
97.8631,1258.29,2.31
97.8731,1230.79,2.31
97.8831,1211.65,2.31
97.8931,1180.96,2.31
97.9031,1158.41,2.31
97.9131,1131.9,2.31
97.9231,1112.76,0.0
97.9331,1086.14,2.31
97.9431,1071.18,0.0
97.9531,1044.78,0.0
97.9631,1024.98,0.0
97.9731,1010.13,0.0
97.9831,999.68,0.0
97.9931,996.49,0.0
98.0031,995.94,5.39
98.0131,1004.3,8.14
98.0231,1017.61,25.63
98.0331,1030.81,26.73
98.0431,1044.23,27.28
98.0531,1064.8,34.65
98.0631,1073.27,42.57
98.0731,1086.25,54.01
98.0831,1094.61,59.73
98.0931,1091.09,62.26
98.1031,1082.73,72.05
98.1131,1078.66,77.88
98.1231,1067.44,92.07
98.1331,1056.44,107.03
98.1431,1043.68,120.01
98.1531,1011.01,133.87
98.1631,977.46,148.83
98.1731,937.31,167.09
98.1831,903.21,190.74
98.1931,870.32,216.81
98.2031,845.46,254.65
98.2131,816.86,286.0
98.2231,790.68,322.08
98.2331,764.17,359.15
98.2431,745.47,397.54
98.2531,722.48,429.99
98.2631,695.42,459.14
98.2731,667.37,484.33
98.2831,639.76,508.86
98.2931,612.15,525.91
98.3031,589.05,547.25
98.3131,567.16,552.42
98.3231,557.15,563.42
98.3331,546.81,573.87
98.3431,549.01,582.34
98.3531,546.15,591.36
98.3631,526.9,595.54
98.3731,506.44,600.38
98.3831,478.06,606.98
98.3931,438.79,612.37
98.4031,406.89,616.88
98.4131,365.42,625.13
98.4231,333.41,628.21
98.4331,301.18,632.83
98.4431,266.53,636.79
98.4531,223.74,643.17
98.4631,189.42,644.93
98.4731,149.93,650.65
98.4831,121.99,652.63
98.4931,105.16,653.95
98.5031,89.43,657.8
98.5131,75.9,663.96
98.5231,51.48,669.79
98.5331,36.08,671.44
98.5431,30.03,677.93
98.5531,27.83,683.76
98.5631,25.74,690.25
98.5731,25.74,694.65
98.5831,25.74,698.28
98.5931,27.61,698.83
98.6031,34.87,694.98
98.6131,52.69,689.26
98.6231,87.23,686.95
98.6331,110.66,680.46
98.6431,179.74,671.88
98.6531,294.47,658.9
98.6631,477.95,641.85
98.6731,524.04,622.71
98.6831,546.15,593.12
98.6931,580.03,548.57
98.7031,588.94,509.85
98.7131,606.1,435.38
98.7231,641.74,351.23
98.7331,693.44,276.1
98.7431,757.35,232.32
98.7531,814.55,199.87
98.7631,869.33,170.61
98.7731,920.04,141.13
98.7831,961.4,107.47
98.7931,997.26,76.12
98.8031,1029.27,47.96
98.8131,1068.65,23.1
98.8231,1092.52,10.23
98.8331,1111.22,2.64
98.8431,1134.54,0.0
98.8531,1148.4,0.0
98.8631,1154.78,0.0
98.8731,1157.2,0.0
98.8831,1153.79,0.0
98.8931,1154.67,0.0
98.9031,1148.51,0.0
98.9131,1145.98,0.0
98.9231,1146.64,0.0
98.9331,1146.42,0.0
98.9431,1151.37,0.0
98.9531,1152.36,0.0
98.9631,1155.77,0.0
98.9731,1157.64,0.0
98.9831,1162.15,0.0
98.9931,1168.09,0.0
99.0031,1170.84,0.0
99.0131,1170.29,0.0
99.0231,1155.44,0.0
99.0331,1145.87,0.0
99.0431,1133.66,0.0
99.0531,1131.13,0.0
99.0631,1126.29,0.0
99.0731,1116.83,0.0
99.0831,1109.68,0.0
99.0931,1114.74,0.0
99.1031,1113.42,0.0
99.1131,1108.69,18.37
99.1231,1094.5,52.36
99.1331,1072.06,99.11
99.1431,1045.66,193.27
99.1531,1002.43,294.47
99.1631,964.81,320.32
99.1731,913.11,357.39
99.1831,854.81,462.44
99.1931,780.67,564.08
99.2031,683.1,620.51
99.2131,560.34,666.82
99.2231,414.26,723.25
99.2331,266.75,781.88
99.2431,179.41,834.57
99.2531,124.19,874.5
99.2631,79.75,909.26
99.2731,55.99,922.46
99.2831,30.69,931.48
99.293,17.93,938.74
99.303,17.93,944.13
99.313,14.19,939.62
99.323,14.19,936.43
99.333,7.04,929.39
99.343,7.04,920.04
99.353,9.46,898.37
99.363,9.46,881.43
99.373,9.46,864.38
99.383,5.28,847.55
99.393,7.7,828.96
99.403,3.52,815.32
99.413,3.52,804.21
99.423,3.52,789.69
99.433,3.52,774.29
99.443,3.52,765.82
99.453,3.52,758.89
99.463,3.52,747.67
99.473,3.52,747.45
99.483,0.0,747.01
99.493,0.0,751.19
99.503,0.0,755.37
99.513,3.52,757.79
99.523,3.52,772.86
99.533,3.52,776.38
99.543,3.52,783.31
99.553,3.52,791.78
99.563,0.0,800.58
99.573,3.52,804.21
99.583,0.0,812.9
99.593,0.0,812.57
99.603,0.0,828.74
99.613,0.0,837.32
99.623,0.0,847.11
99.633,0.0,857.89
99.643,0.0,862.29
99.653,8.47,858.77
99.663,55.11,855.58
99.673,432.74,838.09
99.683,533.28,812.35
99.693,585.31,763.4
99.703,634.81,686.84
99.713,627.44,576.07
99.723,648.12,420.64
99.733,692.67,266.2
99.743,747.23,198.44
99.753,805.75,147.51
99.763,861.19,102.63
99.773,905.52,72.82
99.783,955.68,51.37
99.793,1002.1,30.25
99.803,1042.91,15.62
99.813,1073.82,14.85
99.823,1097.8,13.42
99.833,1113.09,13.42
99.843,1120.57,8.69
99.853,1121.67,6.49
99.863,1118.48,6.49
99.873,1114.3,6.49
99.883,1106.6,4.29
99.893,1095.49,4.29
99.903,1088.34,4.29
99.913,1087.02,0.0
99.923,1073.82,0.0
99.933,1061.5,0.0
99.943,1057.98,0.0
99.953,1041.37,0.0
99.963,1028.28,0.0
99.973,1016.4,0.0
99.983,1010.46,0.0
99.993,1005.29,6.49
100.003,1001.77,14.85
100.013,1011.34,12.76
100.023,1017.83,10.56
100.033,1029.49,10.56
100.043,1037.52,10.56
100.053,1048.3,10.56
100.063,1051.71,10.56
100.073,1054.79,10.56
100.083,1047.75,10.56
100.093,1045.55,12.54
100.103,1037.52,14.74
100.113,1040.38,12.54
100.123,1034.99,12.54
100.133,1039.83,10.56
100.143,1047.97,10.56
100.153,1059.96,10.56
100.163,1061.28,4.07
100.173,1056.55,4.07
100.183,1036.64,4.07
100.193,1007.16,4.07
100.203,982.19,4.07
100.213,956.12,4.07
100.223,924.33,18.15
100.233,885.61,38.39
100.243,847.77,87.45
100.253,795.19,311.63
100.263,733.81,493.02
100.273,644.05,620.4
100.283,512.05,687.83
100.293,381.92,720.17
100.303,240.02,736.56
100.313,160.16,776.71
100.323,113.3,837.65
100.333,76.23,896.5
100.343,47.08,947.76
100.353,16.39,994.18
100.363,12.1,1026.63
100.373,12.1,1051.71
100.383,7.15,1070.74
100.393,3.63,1076.9
100.403,0.0,1069.2
100.413,0.0,1055.01
100.423,0.0,1027.07
100.433,0.0,998.47
100.443,0.0,958.87
100.453,0.0,931.92
100.463,0.0,896.39
100.473,0.0,862.07
100.483,0.0,832.37
100.493,0.0,802.56
100.503,0.0,773.41
100.513,0.0,755.37
100.523,0.0,732.49
100.533,0.0,723.36
100.543,0.0,710.93
100.553,0.0,704.77
100.563,0.0,699.82
100.573,0.0,695.97
100.583,0.0,697.51
100.593,0.0,702.46
100.603,0.0,714.23
100.613,0.0,733.04
100.623,0.0,746.13
100.633,0.0,770.0
100.643,0.0,778.58
100.653,0.0,793.32
100.663,0.0,800.47
100.673,0.0,806.3
100.683,0.0,808.72
100.693,0.0,802.34
100.703,0.0,798.49
100.713,4.18,788.15
100.7229,19.03,771.98
100.7329,163.24,748.88
100.7429,665.28,708.18
100.7529,678.59,653.84
100.7629,789.47,549.67
100.7729,878.35,398.2
100.7829,914.43,282.7
100.7929,897.16,221.76
100.8029,904.31,169.95
100.8129,953.81,122.87
100.8229,1023.11,85.8
100.8329,1078.77,56.76
100.8429,1130.69,26.84
100.8529,1161.6,15.18
100.8629,1179.97,12.98
100.8729,1187.67,12.98
100.8829,1185.47,10.78
100.8929,1174.25,8.69
100.9029,1156.65,8.69
100.9129,1145.65,6.49
100.9229,1125.96,6.49
100.9329,1112.76,4.29
100.9429,1098.24,6.49
100.9529,1077.67,4.29
100.9629,1058.09,4.29
100.9729,1040.93,4.29
100.9829,1017.83,4.29
100.9929,996.93,4.29
101.0029,975.04,4.29
101.0129,952.71,4.29
101.0229,932.14,4.29
101.0329,916.74,0.0
101.0429,911.02,0.0
101.0529,902.88,0.0
101.0629,900.35,0.0
101.0729,899.8,0.0
101.0829,899.91,0.0
101.0929,913.88,0.0
101.1029,923.34,0.0
101.1129,940.28,0.0
101.1229,953.92,0.0
101.1329,973.5,0.0
101.1429,982.08,0.0
101.1529,1002.54,0.0
101.1629,1010.46,0.0
101.1729,1014.97,0.0
101.1829,1003.2,0.0
101.1929,986.92,0.0
101.2029,961.51,0.0
101.2129,942.15,0.0
101.2229,912.34,0.0
101.2329,885.39,0.0
101.2429,850.85,0.0
101.2529,811.25,18.48
101.2629,771.54,93.28
101.2729,714.56,387.53
101.2829,631.73,537.24
101.2929,513.04,695.31
101.3029,386.98,783.75
101.3129,245.19,803.77
101.3229,164.67,813.23
101.3329,112.75,850.74
101.3429,81.62,909.59
101.3529,52.91,966.68
101.3629,21.56,1019.7
101.3729,8.58,1062.82
101.3829,8.58,1074.26
101.3929,3.63,1080.86
101.4029,0.0,1078.77
101.4129,0.0,1062.16
101.4229,0.0,1040.6
101.4329,0.0,1003.64
101.4429,0.0,965.03
101.4529,0.0,925.43
101.4629,0.0,887.15
101.4729,0.0,851.95
101.4829,0.0,823.68
101.4929,0.0,796.73
101.5029,0.0,776.6
101.5129,0.0,754.16
101.5229,0.0,743.27
101.5329,0.0,726.88
101.5429,0.0,716.76
101.5529,0.0,711.81
101.5629,0.0,708.73
101.5729,0.0,717.2
101.5829,0.0,713.9
101.5929,0.0,727.76
101.6029,0.0,735.13
101.6129,0.0,752.51
101.6229,0.0,764.06
101.6329,0.0,775.5
101.6429,0.0,793.87
101.6529,0.0,800.58
101.6629,0.0,820.82
101.6729,0.0,829.73
101.6829,0.0,840.95
101.6929,0.0,845.24
101.7029,0.0,840.07
101.7129,0.0,835.12
101.7229,4.18,824.78
101.7329,23.32,810.48
101.7429,177.54,787.82
101.7529,612.59,757.68
101.7629,629.09,716.43
101.7729,724.68,644.16
101.7829,779.35,515.35
101.7929,820.27,349.14
101.8029,826.1,240.79
101.8129,843.7,187.11
101.8229,890.34,128.37
101.8329,954.14,86.24
101.8429,1012.11,52.69
101.8529,1076.9,29.04
101.8629,1124.75,20.9
101.8729,1156.32,16.94
101.8829,1170.84,16.94
101.8929,1170.73,11.33
101.9029,1156.76,8.69
101.9129,1133.77,6.49
101.9229,1113.97,6.49
101.9329,1085.15,4.29
101.9429,1056.33,4.29
101.9529,1023.88,4.29
101.9629,997.48,4.29
101.9729,962.61,4.29
101.9829,934.23,4.29
101.9929,910.8,0.0
102.0029,890.78,0.0
102.0129,877.69,0.0
102.0229,872.74,0.0
102.0329,872.63,0.0
102.0429,867.57,0.0
102.0529,882.86,0.0
102.0629,892.1,0.0
102.0729,902.33,0.0
102.0829,919.82,0.0
102.0929,934.34,0.0
102.1029,949.19,0.0
102.1129,961.29,0.0
102.1229,974.6,0.0
102.1329,977.35,0.0
102.1429,993.19,0.0
102.1528,1005.29,0.0
102.1628,1021.46,0.0
102.1728,1036.2,0.0
102.1828,1044.34,0.0
102.1928,1054.35,0.0
102.2028,1051.82,0.0
102.2128,1034.44,0.0
102.2228,997.81,0.0
102.2328,968.44,0.0
102.2428,931.81,4.73
102.2528,896.28,27.06
102.2628,852.72,145.42
102.2728,800.91,357.5
102.2828,735.68,514.47
102.2928,652.74,643.61
102.3028,521.73,664.62
102.3128,386.98,677.16
102.3228,245.74,683.54
102.3328,164.67,738.21
102.3428,107.03,808.06
102.3528,72.71,876.04
102.3628,41.69,935.99
102.3728,11.11,991.76
102.3828,3.63,1031.25
102.3928,3.63,1065.9
102.4028,5.5,1088.45
102.4128,0.0,1084.05
102.4228,0.0,1073.71
102.4328,0.0,1052.7
102.4428,0.0,1019.92
102.4528,0.0,978.01
102.4628,0.0,943.03
102.4728,0.0,896.61
102.4828,0.0,855.14
102.4928,0.0,825.11
102.5028,0.0,780.78
102.5128,0.0,749.98
102.5228,0.0,721.05
102.5328,0.0,708.4
102.5428,0.0,690.69
102.5528,0.0,672.98
102.5628,0.0,660.11
102.5728,0.0,654.5
102.5828,0.0,653.84
102.5928,0.0,652.74
102.6028,0.0,657.91
102.6128,0.0,662.53
102.6228,0.0,672.98
102.6328,0.0,686.62
102.6428,0.0,697.51
102.6528,0.0,710.38
102.6628,0.0,725.89
102.6728,0.0,732.93
102.6828,0.0,744.37
102.6928,0.0,753.28
102.7028,0.0,756.91
102.7128,0.0,756.36
102.7228,4.18,748.22
102.7328,19.03,734.36
102.7428,157.41,712.58
102.7528,677.38,683.21
102.7628,664.62,634.37
102.7728,780.12,541.64
102.7828,877.69,397.21
102.7928,916.08,287.21
102.8028,915.2,228.8
102.8128,951.5,171.05
102.8228,1049.73,120.12
102.8328,1148.73,81.95
102.8428,1208.79,46.42
102.8528,1249.71,24.97
102.8628,1274.24,21.89
102.8728,1284.58,18.7
102.8828,1280.29,12.65
102.8928,1263.9,7.81
102.9028,1233.98,3.52
102.9128,1200.21,0.0
102.9228,1159.18,0.0
102.9328,1122.99,0.0
102.9428,1088.23,0.0
102.9528,1049.84,0.0
102.9628,1016.18,0.0
102.9728,980.43,0.0
102.9828,955.02,0.0
102.9928,934.45,0.0
103.0028,921.47,0.0
103.0128,907.06,0.0
103.0228,900.57,0.0
103.0328,889.13,0.0
103.0428,888.58,0.0
103.0528,889.9,0.0
103.0628,895.07,0.0
103.0728,909.37,0.0
103.0828,921.14,0.0
103.0928,935.77,0.0
103.1028,949.96,0.0
103.1128,967.34,0.0
103.1228,976.47,0.0
103.1328,989.78,0.0
103.1428,1009.91,0.0
103.1528,1023.33,0.0
103.1628,1040.05,0.0
103.1728,1036.86,0.0
103.1828,1019.26,0.0
103.1928,1006.83,0.0
103.2028,983.62,0.0
103.2128,965.58,0.0
103.2228,924.88,0.0
103.2328,887.26,0.0
103.2428,852.83,5.83
103.2528,811.36,60.72
103.2628,738.54,347.49
103.2728,630.63,553.41
103.2828,484.11,845.24
103.2928,295.24,937.97
103.3028,198.11,929.28
103.3128,125.95,907.61
103.3228,86.68,911.46
103.3328,57.86,936.1
103.3428,28.6,990.11
103.3528,18.04,1040.93
103.3628,10.67,1077.89
103.3728,8.91,1096.7
103.3828,5.28,1104.84
103.3928,3.52,1112.54
103.4028,0.0,1097.14
103.4128,0.0,1064.91
103.4228,0.0,1025.42
103.4328,0.0,985.27
103.4428,0.0,943.69
103.4528,0.0,897.49
103.4628,0.0,856.46
103.4728,0.0,817.52
103.4828,0.0,779.9
103.4928,0.0,746.9
103.5028,0.0,719.18
103.5128,0.0,695.09
103.5228,0.0,678.04
103.5328,0.0,674.08
103.5428,0.0,666.16
103.5528,0.0,667.7
103.5628,0.0,669.46
103.5727,0.0,674.52
103.5827,0.0,691.02
103.5927,0.0,697.51
103.6027,0.0,711.92
103.6127,0.0,726.33
103.6227,0.0,737.11
103.6327,0.0,746.9
103.6427,0.0,761.09
103.6527,0.0,774.51
103.6627,0.0,785.73
103.6727,0.0,791.67
103.6827,0.0,794.42
103.6927,0.0,788.92
103.7027,0.0,788.04
103.7127,6.27,778.03
103.7227,23.32,765.71
103.7327,151.69,738.65
103.7427,619.41,708.29
103.7527,647.02,664.18
103.7627,788.26,599.17
103.7727,887.48,500.94
103.7827,893.31,360.8
103.7927,876.26,262.13
103.8027,894.63,202.95
103.8127,978.23,152.9
103.8227,1058.64,102.3
103.8327,1118.04,67.1
103.8427,1162.26,29.59
103.8527,1185.36,16.61
103.8627,1197.68,11.77
103.8727,1204.06,7.81
103.8827,1203.18,0.0
103.8927,1178.54,0.0
103.9027,1153.02,0.0
103.9127,1128.82,0.0
103.9227,1107.81,0.0
103.9327,1077.45,0.0
103.9427,1057.21,0.0
103.9527,1027.4,0.0
103.9627,997.7,0.0
103.9727,977.13,0.0
103.9827,954.8,0.0
103.9927,933.35,0.0
104.0027,920.92,0.0
104.0127,909.59,0.0
104.0227,905.19,0.0
104.0327,900.68,0.0
104.0427,903.87,0.0
104.0527,907.06,0.0
104.0627,919.38,0.0
104.0727,929.06,0.0
104.0827,945.89,0.0
104.0927,960.96,0.0
104.1027,969.54,0.0
104.1127,991.65,0.0
104.1227,1003.86,0.0
104.1327,1024.1,0.0
104.1427,1035.21,0.0
104.1527,1045.22,0.0
104.1627,1048.63,0.0
104.1727,1036.97,0.0
104.1827,1014.09,0.0
104.1927,992.42,0.0
104.2027,964.37,0.0
104.2127,939.73,0.0
104.2227,905.52,0.0
104.2327,866.03,20.79
104.2427,822.8,118.03
104.2527,768.13,380.49
104.2627,685.74,584.54
104.2727,577.5,790.46
104.2827,418.55,828.19
104.2927,265.1,844.58
104.3027,173.91,832.92
104.3127,113.96,870.54
104.3227,81.29,920.15
104.3327,50.71,982.41
104.3427,21.78,1037.63
104.3527,10.89,1077.67
104.3627,5.5,1098.57
104.3727,3.63,1115.51
104.3827,0.0,1123.98
104.3927,0.0,1104.84
104.4027,0.0,1073.93
104.4127,0.0,1037.3
104.4227,0.0,993.85
104.4327,0.0,952.27
104.4427,0.0,916.63
104.4527,0.0,873.84
104.4627,0.0,839.19
104.4727,0.0,808.94
104.4827,0.0,782.21
104.4927,0.0,761.97
104.5027,0.0,740.41
104.5127,0.0,726.11
104.5227,0.0,721.6
104.5327,0.0,715.77
104.5427,0.0,709.06
104.5527,0.0,712.47
104.5627,0.0,715.77
104.5727,0.0,716.76
104.5827,0.0,723.8
104.5927,0.0,735.35
104.6027,0.0,743.27
104.6127,0.0,759.66
104.6227,0.0,765.38
104.6327,0.0,773.85
104.6427,0.0,786.17
104.6527,0.0,795.63
104.6627,0.0,794.64
104.6727,0.0,796.29
104.6827,0.0,796.18
104.6927,0.0,795.3
104.7027,12.65,784.08
104.7127,67.76,763.51
104.7227,536.91,738.21
104.7327,590.26,706.75
104.7427,690.69,646.47
104.7527,807.18,546.48
104.7627,860.64,394.13
104.7727,870.98,268.95
104.7827,900.9,202.62
