62.6356,953.81,0.0
62.6456,962.61,0.0
62.6556,969.43,0.0
62.6656,964.92,0.0
62.6756,971.74,0.0
62.6856,977.35,0.0
62.6956,985.38,0.0
62.7056,987.14,0.0
62.7156,997.26,0.0
62.7256,1000.56,0.0
62.7356,1009.58,0.0
62.7456,1008.37,0.0
62.7556,1021.13,0.0
62.7656,1021.79,0.0
62.7756,1031.8,0.0
62.7856,1035.1,0.0
62.7956,1030.7,0.0
62.8056,1027.62,0.0
62.8156,1026.3,0.0
62.8256,1015.52,0.0
62.8356,1010.02,0.0
62.8456,1002.98,6.93
62.8556,991.21,30.14
62.8656,975.92,87.56
62.8756,954.69,217.03
62.8856,919.38,332.86
62.8956,888.47,458.26
62.9056,844.69,524.04
62.9156,778.69,584.87
62.9256,682.33,609.84
62.9356,574.75,628.1
62.9456,437.03,653.73
62.9556,325.71,679.25
62.9656,293.26,709.94
62.9756,211.09,734.69
62.9856,128.92,751.74
62.9956,85.58,784.08
63.0056,55.55,796.29
63.0156,57.31,821.59
63.0256,5.61,838.64
63.0356,2.53,857.34
63.0456,2.53,867.46
63.0556,2.53,875.16
63.0656,0.0,872.85
63.0756,0.0,866.03
63.0856,0.0,857.78
63.0956,0.0,842.71
63.1056,0.0,832.48
63.1156,0.0,824.23
63.1256,0.0,818.29
63.1356,0.0,810.26
63.1456,0.0,814.99
63.1556,0.0,818.84
63.1656,0.0,816.97
63.1756,0.0,821.37
63.1856,0.0,832.04
63.1956,0.0,832.81
63.2056,0.0,842.6
63.2156,0.0,851.62
63.2256,0.0,862.29
63.2356,0.0,876.48
63.2456,0.0,892.43
63.2556,0.0,903.76
63.2656,0.0,901.78
63.2756,0.0,919.05
63.2856,0.0,931.92
63.2956,0.0,955.9
63.3056,0.0,966.02
63.3156,0.0,984.17
63.3256,0.0,990.88
63.3356,0.0,1006.61
63.3456,0.0,1011.67
63.3556,0.0,1013.32
63.3656,0.0,1010.35
63.3756,0.0,992.31
63.3856,0.0,968.99
63.3956,0.0,949.85
63.4056,0.0,929.5
63.4156,0.0,908.71
63.4256,0.0,898.04
63.4356,0.0,872.96
63.4456,0.0,852.5
63.4556,25.3,820.82
63.4656,72.05,791.23
63.4756,189.75,760.87
63.4856,333.08,723.14
63.4956,464.75,672.98
63.5056,602.58,602.03
63.5156,685.41,517.88
63.5256,743.05,422.73
63.5356,780.45,312.18
63.5456,812.9,272.36
63.5556,843.15,242.22
63.5656,881.76,188.32
63.5755,908.82,119.68
63.5855,933.57,66.22
63.5955,955.79,31.24
63.6055,973.28,12.54
63.6155,1000.23,3.74
63.6255,1016.29,0.0
63.6355,1023.11,0.0
63.6455,1022.23,0.0
63.6555,1024.76,0.0
63.6655,1012.0,0.0
63.6755,998.47,0.0
63.6855,985.05,0.0
63.6955,972.62,0.0
63.7055,956.01,0.0
63.7155,949.3,0.0
63.7255,934.78,0.0
63.7355,929.39,0.0
63.7455,931.81,0.0
63.7555,929.28,0.0
63.7655,930.16,0.0
63.7755,933.02,0.0
63.7855,942.26,0.0
63.7955,948.53,0.0
63.8055,953.59,0.0
63.8155,957.44,0.0
63.8255,964.7,0.0
63.8355,968.77,0.0
63.8455,983.62,0.0
63.8555,989.56,0.0
63.8655,1002.76,0.0
63.8755,1012.11,0.0
63.8855,1019.7,0.0
63.8955,1036.09,0.0
63.9055,1050.06,0.0
63.9155,1049.84,0.0
63.9255,1064.58,0.0
63.9355,1077.23,0.0
63.9455,1086.47,0.0
63.9555,1096.7,0.0
63.9655,1095.49,0.0
63.9755,1096.15,0.0
63.9855,1095.38,0.0
63.9955,1092.52,0.0
64.0055,1084.71,0.0
64.0155,1082.07,0.0
64.0255,1069.75,0.0
64.0355,1056.11,11.55
64.0455,1034.0,39.38
64.0555,1003.53,117.37
64.0655,971.08,245.41
64.0755,933.35,355.08
64.0855,880.11,486.31
64.0955,807.07,567.38
64.1055,696.41,633.49
64.1155,564.19,665.39
64.1255,409.09,688.93
64.1355,310.42,710.27
64.1455,267.3,745.91
64.1555,178.75,772.86
64.1655,107.14,795.85
64.1755,72.38,810.15
64.1855,41.91,821.81
64.1955,20.79,832.26
64.2055,3.08,854.81
64.2155,0.0,864.49
64.2255,0.0,875.38
64.2355,0.0,873.07
64.2455,0.0,871.53
64.2555,0.0,859.54
64.2655,0.0,843.26
64.2755,0.0,825.22
64.2855,0.0,809.16
64.2955,0.0,794.42
64.3055,0.0,780.56
64.3155,0.0,777.26
64.3255,0.0,773.52
64.3355,0.0,768.24
64.3455,0.0,775.5
64.3555,0.0,784.52
64.3655,0.0,794.42
64.3755,0.0,806.19
64.3855,0.0,821.15
64.3955,0.0,843.15
64.4055,0.0,855.14
64.4155,0.0,868.01
64.4255,0.0,878.57
64.4355,0.0,890.45
64.4455,0.0,900.35
64.4555,0.0,908.82
64.4655,0.0,920.26
64.4755,0.0,939.18
64.4855,0.0,949.74
64.4955,0.0,970.2
64.5055,0.0,985.71
64.5155,0.0,1012.66
64.5255,0.0,1025.2
64.5355,0.0,1036.86
64.5455,0.0,1039.06
64.5555,0.0,1031.14
64.5655,0.0,1025.2
64.5755,0.0,1004.52
64.5855,0.0,979.66
64.5955,0.0,950.95
64.6055,0.0,921.14
64.6155,0.0,900.02
64.6255,0.0,867.35
64.6355,10.12,838.97
64.6455,40.48,801.9
64.6555,113.19,768.13
64.6655,245.74,728.86
64.6755,384.23,681.01
64.6855,487.52,623.26
64.6955,612.7,556.16
64.7055,684.42,474.65
64.7155,718.96,377.85
64.7255,738.98,279.51
64.7355,766.04,249.37
64.7455,794.31,217.58
64.7555,820.49,156.42
64.7655,850.52,88.99
64.7755,864.16,55.77
64.7855,892.65,27.39
64.7955,916.85,10.67
64.8055,937.64,0.0
64.8155,960.08,0.0
64.8255,965.58,0.0
64.8355,974.49,0.0
64.8455,971.85,0.0
64.8555,963.6,0.0
64.8655,953.15,0.0
64.8755,940.06,0.0
64.8855,932.36,0.0
64.8955,930.05,0.0
64.9055,920.37,0.0
64.9155,914.43,0.0
64.9255,917.07,0.0
64.9355,923.89,0.0
64.9455,928.51,0.0
64.9555,932.8,0.0
64.9655,939.51,0.0
64.9755,942.37,0.0
64.9855,945.56,0.0
64.9955,953.26,0.0
65.0054,964.81,0.0
65.0154,977.9,0.0
65.0254,988.9,0.0
65.0354,994.62,0.0
65.0454,1002.98,0.0
65.0554,1005.29,0.0
65.0654,1017.39,0.0
65.0754,1021.24,0.0
65.0854,1031.36,0.0
65.0954,1040.6,0.0
65.1054,1043.24,0.0
65.1154,1051.49,0.0
65.1254,1056.33,0.0
65.1354,1065.46,0.0
65.1454,1064.8,0.0
65.1554,1071.62,0.0
65.1654,1070.19,0.0
65.1754,1066.23,0.0
65.1854,1072.61,0.0
65.1954,1072.39,0.0
65.2054,1063.92,0.0
65.2154,1059.52,0.0
65.2254,1045.99,16.17
65.2354,1023.77,46.31
65.2454,997.37,123.86
65.2554,968.22,238.92
65.2654,933.24,337.26
65.2754,892.87,417.01
65.2854,828.41,515.46
65.2954,740.19,560.56
65.3054,636.57,600.27
65.3154,499.18,629.75
65.3254,363.77,660.0
65.3354,323.07,700.92
65.3454,262.02,739.09
65.3554,165.77,771.43
65.3654,110.22,796.07
65.3754,70.95,816.64
65.3854,44.99,831.49
65.3954,18.26,844.8
65.4054,0.0,863.5
65.4154,0.0,870.21
65.4254,0.0,887.92
65.4354,0.0,883.63
65.4454,0.0,881.32
65.4554,0.0,873.4
65.4654,0.0,861.41
65.4754,0.0,845.13
65.4854,0.0,832.15
65.4954,0.0,815.87
65.5054,0.0,805.97
65.5154,0.0,803.0
65.5254,0.0,795.08
65.5354,0.0,799.15
65.5454,0.0,802.89
65.5554,0.0,809.93
65.5654,0.0,819.17
65.5754,0.0,830.61
65.5854,0.0,835.34
65.5954,0.0,846.89
65.6054,0.0,855.25
65.6154,0.0,866.03
65.6254,0.0,878.79
65.6354,0.0,887.59
65.6454,0.0,899.03
65.6554,0.0,909.92
65.6654,0.0,936.65
65.6754,0.0,949.41
65.6854,0.0,964.26
65.6954,0.0,985.27
65.7054,0.0,998.14
65.7154,0.0,1012.33
65.7254,0.0,1017.17
65.7354,0.0,1025.2
65.7454,0.0,1022.45
65.7554,0.0,1024.43
65.7654,0.0,1008.26
65.7754,0.0,995.83
65.7854,0.0,975.48
65.7954,0.0,945.67
65.8054,0.0,924.22
65.8154,25.3,890.45
65.8254,62.15,864.71
65.8354,153.56,833.14
65.8454,273.35,795.08
65.8554,381.37,753.28
65.8654,518.76,703.01
65.8754,602.03,650.32
65.8854,647.46,571.89
65.8954,677.49,484.22
65.9054,700.92,377.96
65.9154,724.57,279.51
65.9254,757.46,244.75
65.9354,772.75,215.38
65.9454,792.22,144.98
65.9554,812.46,85.14
65.9654,837.1,46.64
65.9754,856.13,25.52
65.9854,882.42,8.69
65.9954,907.17,0.0
66.0054,920.7,0.0
66.0154,944.02,0.0
66.0254,953.04,0.0
66.0354,948.64,0.0
66.0454,942.7,0.0
66.0554,939.18,0.0
66.0654,935.0,0.0
66.0754,935.11,0.0
66.0854,926.2,0.0
66.0954,922.79,0.0
66.1054,915.75,0.0
66.1154,918.83,0.0
66.1254,914.87,0.0
66.1354,915.75,0.0
66.1454,919.16,0.0
66.1554,921.14,0.0
66.1654,930.93,0.0
66.1754,936.76,0.0
66.1854,943.91,0.0
66.1954,953.15,0.0
66.2054,956.78,0.0
66.2154,960.96,0.0
66.2254,972.62,0.0
66.2354,976.36,0.0
66.2454,990.88,0.0
66.2554,1000.34,0.0
66.2654,1004.52,0.0
66.2754,1023.77,0.0
66.2854,1030.48,0.0
66.2954,1036.75,0.0
66.3054,1052.59,0.0
66.3154,1065.57,0.0
66.3254,1077.89,0.0
66.3354,1083.28,0.0
66.3454,1086.58,0.0
66.3554,1087.13,0.0
66.3654,1085.26,0.0
66.3754,1081.3,0.0
66.3854,1072.83,0.0
66.3954,1062.16,0.0
66.4054,1044.89,9.24
66.4154,1032.24,34.76
66.4254,1005.95,87.56
66.4353,976.8,190.08
66.4453,942.04,305.91
66.4553,902.88,398.86
66.4653,850.85,526.68
66.4753,778.58,592.57
66.4853,671.44,632.72
66.4953,548.79,658.9
66.5053,406.89,689.15
66.5153,319.0,716.32
66.5253,283.36,756.91
66.5353,201.85,787.38
66.5453,119.13,814.11
66.5553,79.86,829.62
66.5653,51.15,838.53
66.5753,25.19,845.35
66.5853,2.53,863.94
66.5953,0.0,871.31
66.6053,0.0,872.85
66.6153,0.0,875.38
66.6253,0.0,876.04
66.6353,0.0,862.62
66.6453,0.0,846.23
66.6553,0.0,837.21
66.6653,0.0,823.57
66.6753,0.0,807.18
66.6853,0.0,795.85
66.6953,0.0,790.24
66.7053,0.0,786.61
66.7153,0.0,786.39
66.7253,0.0,787.16
66.7353,0.0,795.08
66.7453,0.0,803.99
66.7553,0.0,815.21
66.7653,0.0,824.34
66.7753,0.0,830.83
66.7853,0.0,845.13
66.7953,0.0,848.98
66.8053,0.0,863.94
66.8153,0.0,871.97
66.8253,0.0,878.46
66.8353,0.0,888.58
66.8453,0.0,899.69
66.8553,0.0,913.66
66.8653,0.0,920.26
66.8753,0.0,937.64
66.8853,0.0,953.92
66.8953,0.0,974.6
66.9053,0.0,990.0
66.9153,0.0,994.62
66.9253,0.0,1009.03
66.9353,0.0,1016.84
66.9453,0.0,1017.17
66.9553,0.0,1029.93
66.9653,0.0,1019.7
66.9753,0.0,1000.56
66.9853,0.0,976.58
66.9953,0.0,956.45
67.0053,0.0,932.25
67.0153,0.0,906.18
67.0253,15.18,874.61
67.0353,50.6,842.49
67.0453,131.67,809.71
67.0553,253.88,764.06
67.0653,375.43,717.2
67.0753,512.49,661.21
67.0853,603.79,580.36
67.0953,667.48,485.1
67.1053,700.7,385.99
67.1153,730.95,284.24
67.1253,763.29,251.79
67.1353,802.01,224.4
67.1453,830.61,172.81
67.1553,859.43,110.66
67.1653,881.43,62.37
67.1753,901.01,31.9
67.1853,921.8,10.67
67.1953,934.34,0.0
67.2053,955.02,0.0
67.2153,965.58,0.0
67.2253,967.34,0.0
67.2353,968.77,0.0
67.2453,962.61,0.0
67.2553,954.03,0.0
67.2653,937.53,0.0
67.2753,936.1,0.0
67.2853,926.86,0.0
67.2953,924.22,0.0
67.3053,913.55,0.0
67.3153,916.3,0.0
67.3253,917.29,0.0
67.3353,915.2,0.0
67.3453,917.51,0.0
67.3553,921.8,0.0
67.3653,928.84,0.0
67.3753,938.52,0.0
67.3853,945.23,0.0
67.3953,959.53,0.0
67.4053,963.6,0.0
67.4153,978.23,0.0
67.4253,987.58,0.0
67.4353,993.52,0.0
67.4453,993.85,0.0
67.4553,1008.59,0.0
67.4653,1017.72,0.0
67.4753,1026.52,0.0
67.4853,1030.26,0.0
67.4953,1045.11,0.0
67.5053,1058.2,0.0
67.5153,1068.54,0.0
67.5253,1068.32,0.0
67.5353,1073.49,0.0
67.5453,1065.79,0.0
67.5553,1067.44,0.0
67.5653,1061.5,0.0
67.5753,1060.62,0.0
67.5853,1059.08,0.0
67.5953,1044.78,0.0
67.6053,1034.66,0.0
67.6153,1023.0,9.24
67.6253,997.37,34.76
67.6353,974.38,100.98
67.6453,938.19,248.49
67.6553,897.6,390.94
67.6653,849.86,500.94
67.6753,786.61,628.21
67.6853,687.17,690.25
67.6953,567.71,728.2
67.7053,414.04,751.08
67.7153,311.3,777.15
67.7253,282.04,805.2
67.7353,195.69,832.48
67.7453,111.54,851.62
67.7553,75.46,865.92
67.7653,48.29,868.67
67.7753,14.41,880.66
67.7853,0.0,890.89
67.7953,0.0,893.75
67.8053,0.0,891.44
67.8153,0.0,883.08
67.8253,0.0,872.08
67.8353,0.0,845.9
67.8453,0.0,824.12
67.8553,0.0,800.8
67.8652,0.0,781.88
67.8752,0.0,762.19
67.8852,0.0,749.1
67.8952,0.0,731.61
67.9052,0.0,723.03
67.9152,0.0,722.04
67.9252,0.0,717.86
67.9352,0.0,722.26
67.9452,0.0,722.04
67.9552,0.0,728.97
67.9652,0.0,739.2
67.9752,0.0,747.67
67.9852,0.0,762.74
67.9952,0.0,778.47
68.0052,0.0,794.86
68.0152,0.0,809.6
68.0252,0.0,823.13
68.0352,0.0,836.99
68.0452,0.0,848.65
68.0552,0.0,860.31
68.0652,0.0,870.32
68.0752,0.0,881.98
68.0852,0.0,888.91
68.0952,0.0,901.34
68.1052,0.0,911.13
68.1152,0.0,921.25
68.1252,0.0,932.91
68.1352,0.0,942.92
68.1452,0.0,953.81
68.1552,0.0,961.18
68.1652,0.0,967.34
68.1752,0.0,969.32
68.1852,0.0,972.95
68.1952,0.0,974.93
68.2052,0.0,974.05
68.2152,0.0,964.81
68.2252,0.0,941.71
68.2352,5.06,925.65
68.2452,25.3,901.34
68.2552,65.34,877.8
68.2652,171.38,856.13
68.2752,283.47,834.79
68.2852,377.52,799.15
68.2952,494.67,755.26
68.3052,575.63,701.91
68.3152,628.1,646.69
68.3252,649.22,557.48
68.3352,672.98,457.05
68.3452,696.41,360.14
68.3552,723.8,274.56
68.3652,746.46,249.04
68.3752,766.26,212.85
68.3852,781.66,151.69
68.3952,803.88,93.39
68.4052,824.67,51.04
68.4152,843.81,27.83
68.4252,876.92,12.87
68.4352,900.9,4.62
68.4452,923.01,4.62
68.4552,931.37,4.62
68.4652,932.91,0.0
68.4752,929.28,0.0
68.4852,918.72,0.0
68.4952,914.76,0.0
68.5052,903.32,0.0
68.5152,892.65,0.0
68.5252,884.84,0.0
68.5352,876.81,0.0
68.5452,872.96,0.0
68.5552,871.53,0.0
68.5652,865.7,0.0
68.5752,870.21,0.0
68.5852,875.27,0.0
68.5952,879.34,0.0
68.6052,879.12,0.0
68.6152,887.7,0.0
68.6252,895.95,0.0
68.6352,903.21,0.0
68.6452,909.37,0.0
68.6552,920.15,0.0
68.6652,928.4,0.0
68.6752,931.7,0.0
68.6852,944.24,0.0
68.6952,951.61,0.0
68.7052,956.89,0.0
68.7152,967.56,0.0
68.7252,981.31,0.0
68.7352,983.29,0.0
68.7452,999.9,0.0
68.7552,1009.69,0.0
68.7652,1024.76,0.0
68.7752,1034.11,0.0
68.7852,1053.47,0.0
68.7952,1064.47,0.0
68.8052,1080.09,0.0
68.8152,1091.31,0.0
68.8252,1094.61,0.0
68.8352,1092.74,0.0
68.8452,1078.11,0.0
68.8552,1066.12,0.0
68.8652,1039.39,0.0
68.8752,1025.86,13.86
68.8852,1005.62,44.0
68.8952,987.25,130.13
68.9052,950.4,262.02
68.9152,914.87,362.56
68.9252,872.41,489.17
68.9352,817.52,556.93
68.9452,728.53,613.58
68.9552,610.61,637.34
68.9652,475.09,659.45
68.9752,343.09,689.81
68.9852,293.26,720.17
68.9952,237.93,749.32
69.0052,152.02,775.28
69.0152,98.89,799.59
69.0252,64.46,809.05
69.0352,37.18,823.13
69.0452,3.85,839.63
69.0552,3.85,855.8
69.0652,3.85,865.7
69.0752,2.53,868.78
69.0852,2.53,865.04
69.0952,2.53,856.46
69.1052,2.53,837.32
69.1152,0.0,815.76
69.1252,0.0,797.83
69.1352,0.0,786.39
69.1452,0.0,772.64
69.1552,0.0,763.84
69.1652,0.0,761.86
69.1752,0.0,767.8
69.1852,0.0,772.09
69.1952,0.0,777.81
69.2052,0.0,786.5
69.2152,0.0,787.71
69.2252,0.0,801.9
69.2352,0.0,816.53
69.2452,0.0,821.26
69.2552,0.0,836.22
69.2652,0.0,842.6
69.2752,0.0,856.02
69.2852,0.0,863.83
69.2951,0.0,871.2
69.3051,0.0,879.01
69.3151,0.0,881.87
69.3251,0.0,895.73
69.3351,0.0,903.43
69.3451,0.0,910.47
69.3551,0.0,924.11
69.3651,0.0,941.27
69.3751,0.0,957.33
69.3851,0.0,970.86
69.3951,0.0,988.46
69.4051,0.0,1000.78
69.4151,0.0,1013.87
69.4251,0.0,1016.95
69.4351,0.0,1015.52
69.4451,0.0,993.3
69.4551,0.0,969.76
69.4651,7.59,944.79
69.4751,27.83,917.18
69.4851,62.15,889.57
69.4951,143.0,856.68
69.5051,249.15,823.02
69.5151,346.94,785.51
69.5251,463.76,740.3
69.5351,553.96,701.58
69.5451,606.43,640.09
69.5551,626.01,567.71
69.5651,635.25,487.08
69.5751,640.31,388.96
69.5851,649.44,286.44
69.5951,670.89,238.26
69.6051,683.65,206.36
69.6151,700.26,156.53
69.6251,720.17,97.9
69.6351,743.6,55.88
69.6451,768.57,34.65
69.6551,793.65,15.29
69.6651,822.47,4.62
69.6751,851.95,0.0
69.6851,873.18,0.0
69.6951,879.67,0.0
69.7051,889.13,0.0
69.7151,888.58,0.0
69.7251,889.02,0.0
69.7351,882.97,0.0
69.7451,880.22,0.0
69.7551,881.54,0.0
69.7651,887.15,0.0
69.7751,885.06,0.0
69.7851,881.87,0.0
69.7951,882.97,0.0
69.8051,880.99,0.0
69.8151,882.53,0.0
69.8251,889.02,0.0
69.8351,894.3,0.0
69.8451,903.65,0.0
69.8551,914.32,0.0
69.8651,914.65,0.0
69.8751,918.94,0.0
69.8851,930.05,0.0
69.8951,943.36,0.0
69.9051,954.58,0.0
69.9151,964.26,0.0
69.9251,983.95,0.0
69.9351,994.62,0.0
69.9451,1014.31,0.0
69.9551,1026.63,0.0
69.9651,1035.21,0.0
69.9751,1057.98,0.0
69.9851,1067.99,0.0
69.9951,1078.66,0.0
70.0051,1089.33,0.0
70.0151,1103.41,0.0
70.0251,1110.56,0.0
70.0351,1112.1,0.0
70.0451,1105.5,0.0
70.0551,1089.99,0.0
70.0651,1069.2,0.0
70.0751,1052.04,0.0
70.0851,1031.25,13.86
70.0951,1015.52,44.88
70.1051,989.78,114.4
70.1151,963.6,213.84
70.1251,918.28,300.3
70.1351,876.26,411.51
70.1451,809.38,475.97
70.1551,716.87,533.39
70.1651,601.15,565.95
70.1751,470.58,600.82
70.1851,351.56,636.46
70.1951,311.52,680.24
70.2051,242.88,722.59
70.2151,150.7,758.67
70.2251,102.19,778.58
70.2351,67.54,806.3
70.2451,37.07,826.21
70.2551,3.85,850.3
70.2651,2.53,866.47
70.2751,2.53,886.38
70.2851,2.53,893.09
70.2951,2.53,896.39
70.3051,0.0,890.89
70.3151,0.0,874.94
70.3251,0.0,853.38
70.3351,0.0,844.8
70.3451,0.0,826.87
70.3551,0.0,811.47
70.3651,0.0,805.31
70.3751,0.0,795.74
70.3851,0.0,791.89
70.3951,0.0,795.52
70.4051,0.0,796.73
70.4151,0.0,800.69
70.4251,0.0,806.3
70.4351,0.0,821.7
70.4451,0.0,832.26
70.4551,0.0,845.46
70.4651,0.0,856.68
70.4751,0.0,869.88
70.4851,0.0,884.4
70.4951,0.0,899.47
70.5051,0.0,916.3
70.5151,0.0,930.49
70.5251,0.0,946.11
70.5351,0.0,961.29
70.5451,0.0,988.9
70.5551,0.0,999.46
70.5651,0.0,1011.56
70.5751,0.0,1014.42
70.5851,0.0,1028.17
70.5951,0.0,1024.32
70.6051,0.0,1023.22
70.6151,0.0,1015.63
70.6251,0.0,996.16
70.6351,0.0,978.01
70.6451,0.0,961.84
70.6551,0.0,941.6
70.6651,0.0,911.46
70.6751,10.12,892.1
70.6851,37.95,859.76
70.6951,100.43,841.83
70.7051,228.47,807.62
70.715,357.28,770.44
70.725,491.04,726.77
70.735,631.29,674.96
70.745,704.99,602.03
70.755,739.64,499.84
70.765,762.52,392.92
70.775,777.26,294.25
70.785,802.89,236.83
70.795,818.07,215.93
70.805,838.86,177.32
70.815,844.14,124.3
70.825,859.98,71.06
70.835,871.64,41.03
70.845,889.35,21.67
70.855,904.2,3.74
70.865,924.0,0.0
70.875,937.53,0.0
70.885,952.71,0.0
70.895,957.22,0.0
70.905,960.08,0.0
70.915,957.0,0.0
70.925,949.3,0.0
70.935,947.1,0.0
70.945,948.42,0.0
70.955,938.96,0.0
70.965,940.72,0.0
70.975,943.14,0.0
70.985,945.56,0.0
70.995,947.1,0.0
71.005,952.27,0.0
71.015,954.58,0.0
71.025,960.85,0.0
71.035,961.51,0.0
71.045,973.5,0.0
71.055,979.33,0.0
71.065,985.6,0.0
71.075,988.9,0.0
71.085,995.28,0.0
71.095,997.81,0.0
71.105,998.58,0.0
71.115,1001.88,0.0
71.125,1006.17,0.0
71.135,1012.99,0.0
71.145,1013.76,0.0
71.155,1023.77,0.0
71.165,1029.93,0.0
71.175,1042.14,0.0
71.185,1055.23,0.0
71.195,1073.05,0.0
71.205,1074.48,0.0
71.215,1076.02,0.0
71.225,1074.04,0.0
71.235,1070.19,0.0
71.245,1066.78,0.0
71.255,1057.65,0.0
71.265,1049.73,0.0
71.275,1040.38,11.55
71.285,1023.0,39.38
71.295,1001.11,107.36
71.305,968.66,230.01
71.315,936.98,330.11
71.325,897.93,450.23
71.335,843.37,537.13
71.345,757.79,601.37
71.355,642.51,633.05
71.365,505.01,651.64
71.375,377.85,677.27
71.385,317.68,708.51
71.395,260.26,740.41
71.405,174.24,763.84
71.415,114.4,779.9
71.425,76.34,800.58
71.435,50.71,810.37
71.445,18.81,828.3
71.455,2.53,837.76
71.465,2.53,862.84
71.475,2.53,868.67
71.485,2.53,876.81
71.495,0.0,870.21
71.505,0.0,867.68
71.515,0.0,859.43
71.525,0.0,844.36
71.535,0.0,832.04
71.545,0.0,817.52
71.555,0.0,812.24
71.565,0.0,808.83
71.575,0.0,810.15
71.585,0.0,816.97
71.595,0.0,819.94
71.605,0.0,825.55
71.615,0.0,832.59
71.625,0.0,842.16
71.635,0.0,850.19
71.645,0.0,855.58
71.655,0.0,864.16
71.665,0.0,875.16
71.675,0.0,883.52
71.685,0.0,888.25
71.695,0.0,903.54
71.705,0.0,917.4
71.715,0.0,937.86
71.725,0.0,950.95
71.735,0.0,968.99
71.745,0.0,985.93
71.755,0.0,1005.07
71.765,0.0,1008.37
71.775,0.0,1017.83
71.785,0.0,1020.36
71.795,0.0,1019.7
71.805,0.0,1011.34
71.815,0.0,994.07
71.825,0.0,981.09
71.835,0.0,955.35
71.845,0.0,931.37
71.855,0.0,908.82
71.865,7.59,884.95
71.875,40.48,854.81
71.885,100.87,820.71
71.895,230.56,774.18
71.905,367.29,732.6
71.915,467.17,693.44
71.925,577.94,632.83
71.935,661.87,567.38
71.945,707.41,484.55
71.955,714.45,383.46
71.965,724.9,282.04
71.975,729.41,238.26
71.985,737.99,206.36
71.995,742.39,147.62
72.005,748.66,82.83
72.015,761.2,49.17
72.025,764.39,29.92
72.035,783.64,17.82
72.045,810.48,8.69
72.055,832.81,0.0
72.065,845.35,0.0
72.075,865.15,0.0
72.085,879.23,0.0
72.095,880.0,0.0
72.105,884.84,0.0
72.115,884.4,0.0
72.125,890.23,0.0
72.135,893.2,0.0
72.1449,899.69,0.0
72.1549,894.41,0.0
72.1649,903.54,0.0
72.1749,903.54,0.0
72.1849,909.26,0.0
72.1949,916.41,0.0
72.2049,913.0,0.0
72.2149,918.28,0.0
72.2249,927.41,0.0
72.2349,939.07,0.0
72.2449,948.09,0.0
72.2549,957.55,0.0
72.2649,965.36,0.0
72.2749,974.71,0.0
72.2849,982.3,0.0
72.2949,992.09,0.0
72.3049,998.69,0.0
72.3149,1011.89,0.0
72.3249,1029.38,0.0
72.3349,1042.47,0.0
72.3449,1056.77,0.0
72.3549,1068.43,0.0
72.3649,1077.67,0.0
72.3749,1085.04,0.0
72.3849,1080.2,0.0
72.3949,1079.54,0.0
72.4049,1069.09,0.0
72.4149,1065.68,0.0
72.4249,1052.59,0.0
72.4349,1036.75,0.0
72.4449,1031.14,0.0
72.4549,1022.01,0.0
72.4649,1009.91,0.0
72.4749,995.61,9.24
72.4849,976.25,30.14
72.4949,957.11,94.27
72.5049,931.15,227.81
72.5149,904.09,355.96
72.5249,860.31,503.03
72.5349,790.35,606.54
72.5449,687.28,668.69
72.5549,569.03,687.06
72.5649,448.91,703.12
72.5749,356.4,730.4
72.5849,324.61,761.2
72.5949,236.72,794.31
72.6049,152.57,812.9
72.6149,100.65,831.38
72.6249,64.57,839.41
72.6349,31.35,859.76
72.6449,2.53,874.94
72.6549,2.53,892.87
72.6649,0.0,903.43
72.6749,2.53,901.45
72.6849,0.0,899.25
72.6949,0.0,886.38
72.7049,0.0,874.39
72.7149,0.0,863.61
72.7249,0.0,845.57
72.7349,0.0,835.34
72.7449,0.0,821.37
72.7549,0.0,816.2
72.7649,0.0,808.5
72.7749,0.0,814.55
72.7849,0.0,819.5
72.7949,0.0,827.64
72.8049,0.0,833.47
72.8149,0.0,845.13
72.8249,0.0,853.16
72.8349,0.0,862.51
72.8449,0.0,878.68
72.8549,0.0,895.07
72.8649,0.0,903.32
72.8749,0.0,923.01
72.8849,0.0,944.46
72.8949,0.0,955.24
72.9049,0.0,974.71
72.9149,0.0,994.84
72.9249,0.0,1011.89
72.9349,0.0,1020.91
72.9449,0.0,1025.53
72.9549,0.0,1023.11
72.9649,0.0,1014.53
72.9749,0.0,1002.32
72.9849,0.0,989.01
72.9949,0.0,969.87
73.0049,0.0,951.17
73.0149,0.0,925.21
73.0249,0.0,895.29
73.0349,0.0,869.33
73.0449,20.24,835.12
73.0549,58.96,800.58
73.0649,161.26,771.98
73.0749,323.29,734.58
73.0849,463.98,686.95
73.0949,563.86,635.25
73.1049,663.96,569.36
73.1149,733.81,506.77
73.1249,750.09,426.36
73.1349,754.38,316.91
73.1449,755.48,247.39
73.1549,759.77,213.29
73.1649,767.14,165.88
73.1749,768.9,99.11
73.1849,776.16,59.84
73.1949,778.47,38.72
73.2049,795.63,21.67
73.2149,814.22,13.31
73.2249,825.77,4.95
73.2349,845.13,4.95
73.2449,853.82,0.0
73.2549,862.29,0.0
73.2649,864.49,0.0
73.2749,867.24,0.0
73.2849,865.15,0.0
73.2949,866.47,0.0
73.3049,866.8,0.0
73.3149,874.83,0.0
73.3249,881.65,0.0
73.3349,882.86,0.0
73.3449,887.7,0.0
