45.7668,0.0,620.62
45.7768,0.0,619.63
45.7868,0.0,619.96
45.7968,0.0,625.35
45.8068,0.0,627.0
45.8168,0.0,624.14
45.8268,7.15,624.25
45.8368,23.54,619.74
45.8468,82.39,609.95
45.8568,266.09,599.17
45.8668,387.75,580.14
45.8768,492.91,551.43
45.8868,566.28,495.66
45.8968,619.74,421.3
45.9068,662.97,339.68
45.9168,712.36,276.76
45.9268,762.19,214.61
45.9368,811.47,153.23
45.9468,848.54,93.5
45.9568,877.91,63.14
45.9668,893.64,46.09
45.9768,903.32,26.18
45.9868,900.24,6.49
45.9968,894.3,2.53
46.0068,876.15,3.85
46.0168,855.25,7.81
46.0268,829.18,2.53
46.0368,804.43,2.53
46.0468,777.15,2.53
46.0568,751.63,2.53
46.0668,724.68,2.53
46.0768,699.71,0.0
46.0868,677.05,0.0
46.0968,651.2,0.0
46.1068,632.94,0.0
46.1168,618.75,0.0
46.1268,611.27,0.0
46.1368,604.45,0.0
46.1468,602.91,0.0
46.1568,601.48,0.0
46.1668,603.02,0.0
46.1768,604.01,0.0
46.1868,613.36,0.0
46.1968,617.65,0.0
46.2068,628.43,0.0
46.2168,633.16,0.0
46.2268,632.94,0.0
46.2368,635.03,0.0
46.2468,635.91,0.0
46.2568,635.69,0.0
46.2668,634.26,0.0
46.2768,637.12,0.0
46.2868,633.6,0.0
46.2968,628.76,0.0
46.3068,622.38,0.0
46.3168,617.43,0.0
46.3268,609.07,8.03
46.3368,596.75,21.45
46.3468,584.1,121.22
46.3568,570.57,449.9
46.3668,547.03,462.88
46.3768,520.63,519.09
46.3868,483.89,561.77
46.3968,429.66,590.92
46.4068,367.18,619.19
46.4168,305.58,660.66
46.4268,243.1,714.12
46.4367,174.24,769.56
46.4467,113.52,810.7
46.4567,72.49,835.67
46.4667,45.1,853.93
46.4767,27.72,861.85
46.4867,20.68,861.96
46.4967,22.0,859.1
46.5067,20.57,851.95
46.5167,17.49,841.06
46.5267,14.74,825.88
46.5367,13.09,805.09
46.5467,13.09,786.17
46.5567,4.29,765.93
46.5667,4.29,749.43
46.5767,4.29,728.75
46.5867,2.86,705.21
46.5967,2.86,682.88
46.6067,2.86,661.87
46.6167,2.86,637.12
46.6267,0.0,622.05
46.6367,0.0,621.61
46.6467,0.0,621.39
46.6567,0.0,622.49
46.6667,0.0,623.15
46.6767,0.0,626.01
46.6867,0.0,623.26
46.6967,0.0,621.94
46.7067,0.0,625.68
46.7167,0.0,621.61
46.7267,0.0,620.62
46.7367,0.0,616.99
46.7467,0.0,613.91
46.7567,0.0,611.16
46.7667,0.0,609.62
46.7767,0.0,608.3
46.7867,0.0,608.41
46.7967,0.0,604.12
46.8067,0.0,605.44
46.8167,0.0,607.2
46.8267,0.0,611.16
46.8367,0.0,614.35
46.8467,2.86,614.57
46.8567,0.0,614.9
46.8667,0.0,608.08
46.8767,0.0,605.77
46.8867,4.73,599.06
46.8967,18.04,591.91
46.9067,122.21,582.67
46.9167,358.6,568.15
46.9267,463.98,544.17
46.9367,587.18,494.56
46.9467,649.22,420.09
46.9567,694.1,347.27
46.9667,727.54,288.53
46.9767,772.2,228.69
46.9867,822.14,174.02
46.9967,867.46,118.58
47.0067,896.72,81.62
47.0167,916.85,60.5
47.0267,922.9,46.09
47.0367,921.14,24.86
47.0467,908.82,6.49
47.0567,890.23,3.85
47.0667,862.84,9.13
47.0767,835.78,9.13
47.0867,806.08,3.85
47.0967,775.61,2.53
47.1067,751.52,2.53
47.1167,724.35,2.53
47.1267,700.7,2.53
47.1367,681.56,0.0
47.1467,661.87,0.0
47.1567,643.72,0.0
47.1667,630.85,0.0
47.1767,622.82,0.0
47.1867,619.74,0.0
47.1967,619.41,0.0
47.2067,621.61,0.0
47.2167,623.37,0.0
47.2267,626.45,0.0
47.2367,628.32,0.0
47.2467,631.62,0.0
47.2567,634.48,0.0
47.2667,639.1,0.0
47.2767,644.93,0.0
47.2867,647.9,0.0
47.2967,651.09,0.0
47.3067,653.95,0.0
47.3167,652.41,0.0
47.3267,649.0,0.0
47.3367,644.38,0.0
47.3467,634.81,0.0
47.3567,628.54,0.0
47.3667,622.38,0.0
47.3767,616.77,0.0
47.3867,606.87,5.17
47.3967,596.42,23.87
47.4067,588.72,142.67
47.4167,573.21,362.23
47.4267,555.06,389.95
47.4367,540.65,445.5
47.4467,510.07,508.86
47.4567,468.49,559.35
47.4667,417.12,593.23
47.4767,362.23,634.92
47.4867,308.66,676.06
47.4967,249.48,719.95
47.5067,198.0,758.12
47.5167,147.62,790.79
47.5267,91.52,820.71
47.5367,53.57,838.86
47.5467,27.61,849.64
47.5567,17.38,854.37
47.5667,20.13,849.64
47.5767,17.49,846.23
47.5867,13.31,837.1
47.5967,10.23,821.15
47.6067,10.23,803.99
47.6167,10.23,790.35
47.6267,5.5,773.63
47.6367,6.16,761.53
47.6467,2.86,742.28
47.6567,2.86,728.2
47.6667,2.86,707.74
47.6767,0.0,690.25
47.6867,0.0,676.5
47.6967,0.0,665.72
47.7067,0.0,655.71
47.7167,0.0,654.28
47.7267,0.0,649.66
47.7367,0.0,646.14
47.7467,0.0,643.83
47.7567,0.0,639.98
47.7667,0.0,639.98
47.7767,0.0,636.35
47.7867,0.0,636.02
47.7967,0.0,630.85
47.8067,0.0,626.89
47.8167,2.86,624.25
47.8267,4.29,620.4
47.8367,5.72,616.22
47.8467,8.91,612.59
47.8567,8.91,608.74
47.8666,16.72,607.64
47.8766,19.03,606.54
47.8866,22.88,603.68
47.8966,28.16,597.63
47.9066,40.59,592.46
47.9166,70.73,587.4
47.9266,140.58,572.0
47.9366,304.04,554.95
47.9466,540.76,529.87
47.9566,625.13,483.56
47.9666,668.58,412.39
47.9766,704.33,326.04
47.9866,750.09,259.6
47.9966,806.08,197.23
48.0066,852.83,137.5
48.0166,897.05,82.94
48.0266,926.75,51.26
48.0366,946.88,33.99
48.0466,951.5,18.26
48.0566,944.79,7.7
48.0666,933.9,7.7
48.0766,911.24,9.13
48.0866,885.17,6.49
48.0966,855.25,6.49
48.1066,826.1,5.17
48.1166,796.84,5.17
48.1266,769.01,5.17
48.1366,754.05,5.17
48.1466,743.49,3.85
48.1566,739.53,3.85
48.1666,738.54,2.53
48.1766,743.6,2.53
48.1866,747.01,2.53
48.1966,753.17,0.0
48.2066,756.03,0.0
48.2166,753.83,0.0
48.2266,750.2,0.0
48.2366,742.94,0.0
48.2466,733.59,0.0
48.2566,722.15,0.0
48.2666,712.8,0.0
48.2766,705.21,0.0
48.2866,698.61,0.0
48.2966,697.95,0.0
48.3066,697.4,0.0
48.3166,695.86,0.0
48.3266,699.93,2.53
48.3366,701.91,0.0
48.3466,706.53,0.0
48.3566,709.72,2.53
48.3666,703.34,2.53
48.3766,700.04,12.43
48.3866,680.02,44.44
48.3966,664.29,98.67
48.4066,637.34,144.65
48.4166,607.42,169.73
48.4266,580.91,205.81
48.4366,546.81,250.69
48.4466,513.26,300.08
48.4566,480.81,345.95
48.4666,449.79,395.34
48.4766,419.32,455.73
48.4866,385.99,530.97
48.4966,357.28,606.21
48.5066,324.06,675.18
48.5166,287.65,720.5
48.5266,257.51,728.53
48.5366,227.81,725.89
48.5466,199.76,715.77
48.5566,170.28,705.87
48.5666,140.25,698.5
48.5766,116.27,691.13
48.5866,90.2,687.83
48.5966,70.95,687.39
48.6066,52.47,689.7
48.6166,43.34,687.17
48.6266,35.86,691.79
48.6366,31.57,695.53
48.6466,27.06,692.45
48.6566,22.66,691.46
48.6666,22.66,687.39
48.6766,20.02,677.71
48.6866,19.69,670.45
48.6966,18.37,667.81
48.7066,19.69,663.85
48.7166,18.37,658.35
48.7266,18.37,652.3
48.7366,15.4,642.07
48.7466,15.4,637.78
48.7566,15.4,631.07
48.7666,15.4,627.0
48.7766,12.76,619.63
48.7866,12.76,616.88
48.7966,8.58,610.94
48.8066,5.28,606.65
48.8166,8.14,602.58
48.8266,8.14,596.64
48.8366,8.14,592.24
48.8466,8.14,589.49
48.8566,8.14,587.95
48.8666,6.82,586.63
48.8766,8.25,581.68
48.8866,8.25,581.57
48.8966,8.25,580.14
48.9066,8.25,579.04
48.9166,9.68,572.0
48.9266,9.68,569.36
48.9366,9.68,566.83
48.9466,13.31,561.0
48.9566,51.48,552.09
48.9666,257.95,542.19
48.9766,428.23,531.3
48.9866,457.93,515.68
48.9966,495.22,492.03
49.0066,535.7,461.23
49.0166,581.9,423.83
49.0266,636.46,377.19
49.0366,685.19,317.57
49.0466,730.84,247.72
49.0566,772.09,175.01
49.0666,807.18,111.32
49.0766,837.65,72.82
49.0866,858.99,62.48
49.0966,869.66,54.34
49.1066,876.81,49.06
49.1166,874.83,40.59
49.1266,868.45,36.63
49.1366,858.66,33.99
49.1466,846.01,31.35
49.1566,830.5,28.71
49.1666,817.96,26.07
49.1766,804.32,22.22
49.1866,790.68,20.9
49.1966,781.11,19.58
49.2066,773.41,18.26
49.2166,768.57,16.94
49.2266,765.38,15.62
49.2366,767.25,11.66
49.2466,772.31,11.66
49.2566,773.85,10.34
49.2666,781.88,7.7
49.2766,791.34,7.7
49.2865,802.23,6.49
49.2965,808.94,6.49
49.3065,815.54,6.49
49.3165,819.39,5.17
49.3265,820.6,5.17
49.3365,815.98,5.17
49.3465,800.03,5.17
49.3565,776.93,5.17
49.3665,756.25,5.17
49.3765,746.24,5.17
49.3865,737.55,5.17
49.3965,732.27,5.17
49.4065,734.14,5.17
49.4165,730.84,5.17
49.4265,724.24,5.17
49.4365,714.23,5.17
49.4465,697.07,5.17
49.4565,677.38,5.17
49.4665,654.06,5.17
49.4765,631.95,5.17
49.4865,606.76,7.81
49.4965,587.07,10.34
49.5065,566.72,21.45
49.5165,550.77,56.65
49.5265,535.81,300.85
49.5365,519.31,438.24
49.5465,492.47,471.24
49.5565,468.27,505.12
49.5665,447.37,512.93
49.5765,414.26,519.53
49.5865,350.35,547.69
49.5965,266.2,593.23
49.6065,198.66,641.08
49.6165,132.11,685.74
49.6265,83.82,725.56
49.6365,51.81,757.79
49.6465,30.03,775.94
49.6565,21.23,787.49
49.6665,18.15,793.98
49.6765,15.4,796.84
49.6865,9.24,795.74
49.6965,7.92,797.17
49.7065,7.92,793.1
49.7165,7.92,782.32
49.7265,6.6,774.62
49.7365,6.6,763.84
49.7465,6.6,755.26
49.7565,6.6,742.5
49.7665,6.6,726.44
49.7765,6.6,712.36
49.7865,6.6,701.8
49.7965,6.6,688.49
49.8065,6.6,677.27
49.8165,5.28,657.47
49.8265,5.28,639.54
49.8365,5.28,629.09
49.8465,5.28,621.61
49.8565,5.28,615.45
49.8665,3.96,612.59
49.8765,3.96,611.82
49.8865,3.96,611.38
49.8965,3.96,614.02
49.9065,3.96,612.15
49.9165,3.96,614.46
49.9265,3.96,617.76
49.9365,3.96,619.74
49.9465,2.64,623.26
49.9565,2.64,623.7
49.9665,2.64,622.16
49.9765,6.16,620.73
49.9865,12.21,623.37
49.9965,20.79,620.62
50.0065,42.46,620.73
50.0165,101.2,616.0
50.0265,229.13,605.11
50.0365,305.47,593.56
50.0465,398.97,573.65
50.0565,469.15,540.87
50.0665,512.82,482.35
50.0765,568.37,407.44
50.0865,613.14,333.96
50.0965,672.65,273.79
50.1065,739.97,219.89
50.1165,800.25,159.83
50.1265,846.78,108.68
50.1365,890.12,75.13
50.1465,916.63,56.54
50.1565,930.71,39.49
50.1665,929.61,17.05
50.1765,923.56,2.53
50.1865,902.66,3.85
50.1965,877.47,9.13
50.2065,841.94,2.53
50.2165,807.4,2.53
50.2265,764.72,2.53
50.2365,720.61,0.0
50.2465,678.81,0.0
50.2565,635.69,0.0
50.2665,596.97,0.0
50.2765,572.22,0.0
50.2865,555.28,0.0
50.2965,543.29,0.0
50.3065,539.22,0.0
50.3165,541.31,0.0
50.3265,546.37,0.0
50.3365,550.0,0.0
50.3465,552.2,0.0
50.3565,557.59,0.0
50.3665,567.38,0.0
50.3765,573.87,0.0
50.3865,581.24,0.0
50.3965,590.92,0.0
50.4065,600.6,0.0
50.4165,608.08,0.0
50.4265,612.81,0.0
50.4365,617.98,0.0
50.4465,622.49,0.0
50.4565,623.92,0.0
50.4665,618.09,0.0
50.4765,619.08,0.0
50.4865,611.93,10.78
50.4965,603.35,139.92
50.5065,591.03,546.48
50.5165,563.2,536.25
50.5265,516.12,556.82
50.5365,455.18,557.15
50.5465,387.64,551.21
50.5565,328.02,578.93
50.5665,271.37,622.93
50.5765,207.35,655.49
50.5865,137.17,703.67
50.5965,88.11,727.43
50.6065,63.14,749.54
50.6165,40.26,767.03
50.6265,16.06,769.56
50.6365,15.95,772.09
50.6465,20.13,761.97
50.6565,12.87,754.82
50.6665,10.23,741.29
50.6765,6.93,723.69
50.6865,2.86,700.59
50.6965,2.86,681.89
50.7065,5.5,665.61
50.7164,0.0,641.19
50.7264,0.0,623.92
50.7364,0.0,608.52
50.7464,0.0,592.24
50.7564,0.0,577.72
50.7664,0.0,568.15
50.7764,0.0,558.36
50.7864,0.0,555.17
50.7964,0.0,556.16
50.8064,0.0,559.35
50.8164,0.0,565.18
50.8264,0.0,566.72
50.8364,0.0,573.32
50.8464,0.0,579.26
50.8564,0.0,587.4
50.8664,0.0,592.9
50.8764,0.0,596.64
50.8864,0.0,601.81
50.8964,0.0,604.01
50.9064,0.0,609.29
50.9164,0.0,618.09
50.9264,0.0,626.01
50.9364,0.0,633.16
50.9464,0.0,640.31
50.9564,0.0,642.73
50.9664,0.0,644.05
50.9764,0.0,643.39
50.9864,0.0,637.89
50.9964,8.36,631.62
51.0064,32.45,615.23
51.0164,282.15,589.82
51.0264,446.82,539.66
51.0364,530.75,452.87
51.0464,657.36,367.51
51.0564,741.95,302.39
51.0664,816.86,237.38
51.0764,866.47,169.4
51.0864,915.53,110.0
51.0964,955.79,73.7
51.1064,977.9,56.54
51.1164,985.05,38.17
51.1264,979.22,13.09
51.1364,959.64,5.17
51.1464,927.41,6.49
51.1564,889.35,12.98
51.1664,844.69,9.13
51.1764,797.06,5.17
51.1864,750.31,3.85
51.1964,703.45,3.85
51.2064,659.34,3.85
51.2164,616.77,3.85
51.2264,581.35,3.85
51.2364,550.44,2.53
51.2464,527.23,2.53
51.2564,518.43,2.53
51.2664,515.68,2.53
51.2764,525.58,2.53
51.2864,534.27,0.0
51.2964,541.97,0.0
51.3064,556.49,0.0
51.3164,575.19,0.0
51.3264,593.89,0.0
51.3364,610.94,0.0
51.3464,629.2,0.0
51.3564,647.46,0.0
51.3664,657.36,0.0
51.3764,664.62,0.0
51.3864,671.44,0.0
51.3964,671.55,0.0
51.4064,670.23,0.0
51.4164,668.14,0.0
51.4264,660.55,0.0
51.4364,650.98,0.0
51.4464,643.28,2.53
51.4564,635.25,5.06
51.4664,622.93,10.67
51.4764,608.52,35.86
51.4864,592.46,260.04
51.4964,569.14,489.94
51.5064,531.08,528.55
51.5164,464.75,558.69
51.5264,403.59,587.62
51.5364,345.73,605.44
51.5464,291.61,656.81
51.5564,226.27,697.73
51.5664,163.68,732.16
51.5764,103.29,768.46
51.5864,73.48,795.63
51.5964,51.59,812.68
51.6064,31.68,822.58
51.6164,11.66,826.43
51.6264,14.3,822.03
51.6364,18.48,814.55
51.6464,11.55,802.78
51.6564,6.93,786.06
51.6664,5.5,774.84
51.6764,2.86,754.16
51.6864,0.0,736.01
51.6964,0.0,716.87
51.7064,0.0,701.91
51.7164,0.0,687.61
51.7264,0.0,671.44
51.7364,0.0,655.49
51.7464,0.0,646.25
51.7564,0.0,632.83
51.7664,0.0,619.19
51.7764,0.0,604.56
51.7864,0.0,605.33
51.7964,0.0,608.74
51.8064,0.0,614.68
51.8164,0.0,620.07
51.8264,0.0,619.74
51.8364,0.0,623.26
51.8464,0.0,627.11
51.8564,0.0,629.53
51.8664,0.0,629.2
51.8764,0.0,625.9
51.8864,0.0,626.23
51.8964,0.0,623.04
51.9064,0.0,625.9
51.9164,0.0,626.23
51.9264,0.0,628.32
51.9364,0.0,626.67
51.9464,0.0,633.05
51.9564,0.0,637.34
51.9664,0.0,639.76
51.9764,0.0,639.98
51.9864,0.0,638.44
51.9964,5.94,629.42
52.0064,20.35,616.77
52.0164,185.02,594.33
52.0264,428.34,553.85
52.0364,480.26,487.41
52.0464,576.73,404.47
52.0564,689.7,331.21
52.0664,757.35,269.28
52.0764,810.15,205.81
52.0864,856.35,136.18
52.0964,896.28,86.9
52.1064,929.83,57.97
52.1164,949.96,38.17
52.1264,959.97,14.41
52.1364,956.12,0.0
52.1463,941.38,2.64
52.1563,918.17,3.96
52.1663,886.71,2.64
52.1763,854.04,2.64
52.1863,817.08,0.0
52.1963,773.74,0.0
52.2063,731.5,0.0
52.2163,694.76,0.0
52.2263,660.33,0.0
52.2363,632.72,0.0
52.2463,603.46,0.0
52.2563,585.2,0.0
52.2663,573.21,0.0
52.2763,564.08,0.0
52.2863,561.55,0.0
52.2963,567.49,0.0
52.3063,576.84,0.0
52.3163,589.93,0.0
52.3263,605.88,0.0
52.3363,619.63,0.0
52.3463,640.75,0.0
52.3563,653.95,0.0
52.3663,669.13,0.0
52.3763,681.78,0.0
52.3863,686.4,0.0
52.3963,692.45,0.0
52.4063,689.04,0.0
52.4163,688.05,0.0
52.4263,682.0,0.0
52.4363,677.93,0.0
52.4463,665.83,0.0
52.4563,658.13,2.53
52.4663,651.53,5.06
52.4763,637.56,10.67
52.4863,618.31,35.97
52.4963,603.24,280.72
52.5063,579.15,500.06
52.5163,548.24,516.89
52.5263,493.46,546.48
52.5363,427.57,566.94
52.5463,365.64,582.67
52.5563,308.66,629.53
52.5663,246.51,675.62
52.5763,178.86,729.74
52.5863,120.23,788.81
52.5963,79.2,828.74
52.6063,60.39,859.43
52.6163,37.4,871.97
52.6263,16.06,878.9
52.6363,10.23,878.46
52.6463,15.73,866.03
52.6563,12.87,847.22
52.6663,0.0,830.72
52.6763,0.0,808.61
52.6863,0.0,784.63
52.6963,0.0,755.37
52.7063,0.0,734.58
52.7163,0.0,710.49
52.7263,0.0,684.86
52.7363,0.0,656.04
52.7463,0.0,635.69
52.7563,0.0,608.19
52.7663,0.0,583.77
52.7763,0.0,571.56
52.7863,0.0,573.21
52.7963,0.0,574.2
52.8063,0.0,579.04
52.8163,0.0,585.53
52.8263,0.0,594.0
52.8363,0.0,602.25
52.8463,0.0,607.42
52.8563,0.0,615.34
52.8663,0.0,618.75
52.8763,0.0,616.22
52.8863,0.0,624.14
52.8963,0.0,624.69
52.9063,0.0,627.99
52.9163,0.0,631.51
52.9263,0.0,630.74
52.9363,0.0,636.02
52.9463,2.31,641.74
52.9563,8.36,642.18
52.9663,15.62,637.89
52.9763,27.61,630.52
52.9863,115.5,620.95
52.9963,330.55,606.76
53.0063,396.66,574.09
53.0163,449.79,519.86
53.0263,494.34,436.48
53.0363,614.24,352.88
53.0463,707.3,289.52
53.0563,779.68,228.36
53.0663,840.51,162.69
53.0763,887.48,101.42
53.0863,915.42,69.85
53.0963,933.35,56.54
53.1063,942.26,38.17
53.1163,945.23,15.73
53.1263,930.82,2.53
53.1363,910.03,3.85
53.1463,882.64,11.77
53.1563,850.08,7.81
53.1663,807.4,3.85
53.1763,762.96,3.85
53.1863,722.04,2.53
53.1963,679.58,2.53
53.2063,639.87,2.53
53.2163,601.7,0.0
53.2263,563.97,0.0
53.2363,533.94,0.0
53.2463,522.72,0.0
53.2563,514.36,0.0
53.2663,510.95,0.0
53.2763,517.55,0.0
53.2863,526.02,0.0
53.2963,543.18,0.0
53.3063,556.71,0.0
53.3163,572.11,0.0
53.3263,585.97,0.0
53.3363,598.95,0.0
53.3463,615.89,0.0
53.3563,622.71,0.0
53.3663,633.38,0.0
53.3763,637.01,0.0
53.3863,644.93,0.0
53.3963,643.39,0.0
53.4063,642.51,0.0
53.4163,642.51,0.0
53.4263,639.98,0.0
53.4363,632.5,2.53
53.4463,626.23,9.02
53.4563,622.05,13.2
53.4663,612.04,37.29
53.4763,598.84,249.59
53.4863,577.83,539.11
53.4963,533.83,565.51
53.5063,484.55,596.31
53.5163,416.35,612.7
53.5263,346.83,632.28
53.5363,288.75,687.39
53.5463,221.98,727.76
53.5563,153.56,774.4
53.5663,100.87,814.77
53.5762,69.08,837.76
53.5862,50.49,860.09
53.5962,30.25,867.68
53.6062,10.23,866.8
53.6162,9.02,859.65
53.6262,14.41,849.86
53.6362,10.23,827.31
53.6462,2.86,800.36
53.6562,0.0,768.13
53.6662,2.86,744.92
53.6762,0.0,714.89
53.6862,2.86,692.56
53.6962,0.0,663.08
53.7062,0.0,636.79
53.7162,0.0,608.08
53.7262,0.0,596.31
53.7362,0.0,590.48
53.7462,0.0,587.84
53.7562,0.0,587.73
53.7662,0.0,588.17
53.7762,0.0,587.73
53.7862,0.0,589.38
53.7962,0.0,588.5
53.8062,0.0,588.94
53.8162,0.0,585.75
53.8262,0.0,591.91
53.8362,0.0,590.81
53.8462,0.0,588.06
53.8562,0.0,588.83
53.8662,0.0,592.46
53.8762,0.0,594.88
53.8862,0.0,598.84
53.8962,0.0,601.81
53.9062,0.0,607.2
53.9162,0.0,613.25
53.9262,0.0,622.82
53.9362,0.0,627.22
53.9462,0.0,636.13
53.9562,0.0,640.2
53.9662,7.15,640.09
53.9762,18.04,638.55
53.9862,96.25,631.95
53.9962,354.64,620.84
54.0062,427.02,596.53
54.0162,476.74,546.37
54.0262,605.99,474.54
54.0362,676.39,391.6
54.0462,727.43,319.66
54.0562,781.55,257.84
54.0662,837.54,190.52
54.0762,883.3,126.72
54.0862,920.04,85.69
54.0962,941.6,63.25
54.1062,952.49,43.45
54.1162,954.03,18.37
54.1262,944.57,2.64
54.1362,922.68,3.96
54.1462,894.52,5.28
54.1562,865.81,2.64
54.1662,830.61,2.64
54.1762,783.42,2.64
54.1862,738.32,0.0
54.1962,695.09,0.0
54.2062,651.53,0.0
54.2162,610.17,0.0
54.2262,575.96,0.0
54.2362,547.36,0.0
54.2462,531.52,0.0
54.2562,523.16,0.0
54.2662,518.43,0.0
54.2762,520.52,0.0
54.2862,529.76,0.0
54.2962,542.41,0.0
54.3062,558.14,0.0
54.3162,577.94,0.0
54.3262,596.97,0.0
54.3362,612.37,0.0
54.3462,627.55,0.0
54.3562,643.17,0.0
54.3662,651.31,0.0
54.3762,656.26,0.0
54.3862,663.19,0.0
54.3962,660.22,0.0
54.4062,661.65,0.0
54.4162,663.3,0.0
54.4262,658.24,0.0
54.4362,653.07,0.0
54.4462,640.75,3.85
54.4562,630.52,25.19
54.4662,611.38,245.3
54.4762,592.13,511.5
54.4862,559.35,522.72
54.4962,504.24,556.16
54.5062,444.51,575.63
54.5162,376.09,591.36
54.5262,309.76,632.61
54.5362,250.03,689.48
54.5462,187.55,727.32
54.5562,124.52,766.48
54.5662,82.06,796.51
54.5762,59.18,822.14
54.5862,40.37,841.28
54.5962,16.17,850.63
54.6062,5.72,846.12
54.6162,15.84,839.74
54.6262,12.98,822.47
54.6362,6.93,806.41
54.6462,2.86,785.29
54.6562,0.0,762.52
54.6662,0.0,733.26
54.6762,0.0,707.52
54.6862,0.0,683.65
54.6962,0.0,663.08
54.7062,0.0,642.73
54.7162,0.0,629.2
54.7262,0.0,610.94
54.7362,0.0,597.85
54.7462,0.0,595.1
54.7562,0.0,595.54
54.7662,0.0,605.88
54.7762,0.0,617.43
54.7862,0.0,629.31
54.7962,0.0,634.15
54.8062,0.0,644.71
54.8162,0.0,642.95
54.8262,0.0,649.22
54.8362,0.0,650.65
54.8462,0.0,649.0
54.8562,0.0,652.19
54.8662,0.0,650.87
54.8762,0.0,652.52
54.8862,0.0,654.06
54.8962,0.0,655.71
54.9062,0.0,657.36
54.9162,0.0,659.34
54.9262,0.0,662.31
54.9362,0.0,667.37
54.9462,3.52,666.49
54.9562,8.36,663.74
54.9662,18.04,660.55
54.9762,89.54,648.67
54.9862,323.07,633.38
54.9962,398.64,604.23
55.0061,455.62,548.57
55.0161,526.02,470.25
55.0261,628.21,383.13
55.0361,686.73,313.61
55.0461,740.74,256.63
55.0561,789.36,189.42
55.0661,833.14,118.03
55.0761,875.38,79.09
55.0861,899.69,55.33
55.0961,919.05,39.49
55.1061,924.88,17.05
55.1161,927.96,0.0
55.1261,915.31,0.0
55.1361,891.77,10.45
55.1461,868.67,6.49
55.1561,836.55,5.17
55.1661,798.49,2.64
55.1761,761.86,0.0
55.1861,723.91,0.0
55.1961,695.53,0.0
55.2061,660.77,0.0
55.2161,626.12,0.0
55.2261,594.55,0.0
55.2361,576.4,0.0
55.2461,564.74,0.0
55.2561,558.91,0.0
55.2661,561.0,0.0
55.2761,561.77,0.0
55.2861,570.9,0.0
55.2961,578.49,0.0
55.3061,591.69,0.0
55.3161,598.07,0.0
55.3261,607.97,0.0
55.3361,615.67,0.0
55.3461,625.79,0.0
55.3561,631.84,0.0
55.3661,636.9,0.0
55.3761,640.64,0.0
55.3861,639.21,0.0
55.3961,643.06,0.0
55.4061,644.38,0.0
55.4161,644.16,0.0
55.4261,638.22,3.85
55.4361,631.95,13.31
55.4461,621.61,51.81
55.4561,608.52,420.42
55.4661,590.37,516.01
55.4761,563.09,561.0
55.4861,511.17,573.98
55.4961,446.16,579.48
55.5061,376.09,603.13
55.5161,312.18,662.42
55.5261,249.81,706.42
55.5361,183.37,743.71
55.5461,118.91,781.11
55.5561,76.45,804.54
55.5661,57.86,819.5
55.5761,38.94,825.66
55.5861,14.96,821.26
55.5961,7.59,815.1
55.6061,17.27,800.69
55.6161,12.98,783.2
55.6261,10.23,763.84
55.6361,6.93,744.04
55.6461,2.86,716.21
55.6561,2.86,695.09
55.6661,0.0,677.6
55.6761,0.0,657.58
55.6861,2.86,643.83
55.6961,0.0,629.86
55.7061,0.0,615.78
55.7161,0.0,600.82
55.7261,0.0,590.37
55.7361,0.0,593.12
55.7461,0.0,596.97
55.7561,0.0,603.35
55.7661,0.0,607.97
55.7761,0.0,613.47
55.7861,0.0,616.99
55.7961,0.0,622.71
55.8061,0.0,626.67
55.8161,0.0,623.15
55.8261,0.0,626.45
55.8361,0.0,622.49
55.8461,0.0,624.47
55.8561,0.0,625.35
55.8661,0.0,626.34
55.8761,0.0,626.45
55.8861,0.0,631.29
55.8961,0.0,630.52
55.9061,0.0,636.79
55.9161,0.0,646.25
55.9261,0.0,649.99
55.9361,0.0,650.43
55.9461,0.0,649.55
55.9561,2.31,644.93
55.9661,10.78,635.25
55.9761,56.87,619.3
55.9861,326.15,592.9
55.9961,421.3,544.17
56.0061,499.95,468.93
56.0161,642.95,389.62
56.0261,730.07,325.71
56.0361,799.48,266.53
56.0461,856.9,199.21
56.0561,910.58,129.69
56.0661,950.29,81.73
56.0761,979.66,59.18
56.0861,989.01,39.49
56.0961,987.14,17.05
56.1061,970.53,0.0
56.1161,941.93,2.64
56.1261,898.15,7.81
56.1361,855.8,2.64
56.1461,803.44,2.64
56.1561,749.54,0.0
56.1661,701.25,0.0
56.1761,654.39,0.0
56.1861,617.98,0.0
56.1961,577.5,0.0
56.2061,549.78,0.0
56.2161,525.91,0.0
56.2261,522.94,0.0
56.2361,524.7,0.0
56.2461,532.73,0.0
56.2561,544.28,0.0
56.2661,564.63,0.0
56.2761,584.54,0.0
56.2861,604.67,0.0
56.2961,627.66,0.0
56.3061,645.81,0.0
56.3161,663.96,0.0
56.3261,673.53,0.0
56.3361,683.76,0.0
56.3461,688.93,0.0
56.3561,689.15,0.0
56.3661,681.34,0.0
56.3761,677.05,0.0
56.3861,668.25,0.0
56.3961,659.12,0.0
56.4061,650.87,3.85
56.4161,642.73,13.31
56.4261,634.59,37.07
56.436,614.13,198.66
56.446,597.41,443.74
56.456,573.54,472.89
56.466,536.03,505.01
56.476,479.27,526.46
56.486,413.38,560.12
56.496,348.7,618.86
56.506,286.11,666.38
56.516,225.28,709.28
56.526,163.9,760.87
