76.0747,585.86,271.48
76.0847,560.67,411.18
76.0947,536.91,556.27
76.1047,494.67,594.11
76.1147,465.96,653.95
76.1247,417.12,709.61
76.1347,367.73,741.29
76.1447,310.64,782.98
76.1547,256.41,815.43
76.1647,216.04,837.87
76.1747,180.51,859.32
76.1847,147.95,879.45
76.1947,125.62,892.21
76.2047,88.99,905.3
76.2147,51.59,918.61
76.2247,30.14,921.58
76.2347,30.14,923.01
76.2447,24.42,921.03
76.2547,12.54,917.62
76.2647,6.16,908.16
76.2747,6.16,897.71
76.2847,0.0,878.13
76.2947,0.0,867.02
76.3047,0.0,858.44
76.3147,0.0,840.73
76.3247,0.0,824.34
76.3347,0.0,802.45
76.3447,0.0,794.64
76.3547,0.0,782.98
76.3647,0.0,772.2
76.3747,0.0,766.15
76.3847,0.0,762.96
76.3947,0.0,758.23
76.4047,0.0,757.24
76.4147,0.0,754.71
76.4247,0.0,752.95
76.4346,0.0,754.05
76.4446,0.0,747.23
76.4546,0.0,735.68
76.4646,0.0,727.21
76.4746,0.0,715.55
76.4846,0.0,703.56
76.4946,0.0,684.97
76.5046,0.0,670.78
76.5146,0.0,658.9
76.5246,0.0,649.88
76.5346,0.0,640.97
76.5446,5.06,631.62
76.5546,7.59,614.68
76.5646,12.65,590.92
76.5746,32.34,573.76
76.5846,75.46,552.42
76.5946,221.54,528.0
76.6046,349.69,499.73
76.6146,462.33,462.33
76.6246,554.29,425.92
76.6346,602.91,389.73
76.6446,664.62,356.29
76.6546,710.93,320.65
76.6646,762.96,261.8
76.6746,806.52,207.57
76.6846,845.57,161.15
76.6946,874.28,117.48
76.7046,904.2,76.78
76.7146,918.83,51.7
76.7246,941.27,44.99
76.7346,949.85,42.46
76.7446,956.45,38.17
76.7546,958.76,35.64
76.7646,955.13,33.11
76.7746,947.98,28.93
76.7846,927.63,28.93
76.7946,916.96,24.42
76.8046,894.96,22.11
76.8146,876.26,20.24
76.8246,858.55,13.2
76.8346,853.82,13.2
76.8446,840.62,11.22
76.8546,836.11,8.69
76.8646,832.59,8.69
76.8746,828.85,3.74
76.8846,823.02,0.0
76.8946,830.5,0.0
76.9046,826.87,0.0
76.9146,837.76,0.0
76.9246,836.0,0.0
76.9346,834.57,0.0
76.9446,833.14,0.0
76.9546,832.59,0.0
76.9646,823.02,0.0
76.9746,811.91,0.0
76.9846,787.38,0.0
76.9946,778.03,0.0
77.0046,764.39,0.0
77.0146,751.96,0.0
77.0246,741.29,0.0
77.0346,726.22,0.0
77.0446,708.62,0.0
77.0546,693.11,0.0
77.0646,672.98,0.0
77.0746,646.91,0.0
77.0846,619.19,11.55
77.0946,595.21,30.91
77.1046,566.28,179.3
77.1146,542.19,435.49
77.1246,510.4,610.06
77.1346,479.05,691.35
77.1446,439.67,694.1
77.1546,385.11,732.05
77.1646,317.02,785.95
77.1746,254.21,819.28
77.1846,206.25,855.03
77.1946,175.78,868.56
77.2046,144.54,883.19
77.2146,104.83,888.91
77.2246,75.24,893.97
77.2346,55.66,899.69
77.2446,49.28,892.1
77.2546,41.69,886.82
77.2646,31.02,875.49
77.2746,27.83,856.68
77.2846,9.57,832.92
77.2946,9.57,812.02
77.3046,6.38,786.28
77.3146,0.0,770.66
77.3246,0.0,746.24
77.3346,0.0,721.38
77.3446,0.0,702.13
77.3546,0.0,686.4
77.3646,0.0,676.5
77.3746,0.0,667.7
77.3846,0.0,669.68
77.3946,0.0,670.78
77.4046,0.0,671.99
77.4146,0.0,677.6
77.4246,0.0,685.74
77.4346,0.0,693.0
77.4446,0.0,703.45
77.4546,0.0,703.23
77.4646,0.0,708.29
77.4746,0.0,711.04
77.4846,0.0,701.14
77.4946,0.0,701.69
77.5046,0.0,693.11
77.5146,0.0,686.84
77.5246,0.0,683.98
77.5346,0.0,678.15
77.5446,0.0,666.27
77.5546,0.0,655.71
77.5646,0.0,645.7
77.5746,0.0,638.33
77.5846,5.06,621.28
77.5946,10.12,599.39
77.6046,24.42,575.63
77.6146,70.84,552.53
77.6246,240.68,527.01
77.6346,363.11,490.38
77.6446,470.69,455.4
77.6546,568.59,409.42
77.6646,674.63,361.35
77.6746,723.14,315.59
77.6846,767.58,257.95
77.6946,801.79,206.69
77.7046,836.66,167.09
77.7146,860.64,129.58
77.7246,878.24,93.06
77.7346,883.85,51.04
77.7446,892.54,42.35
77.7546,896.5,35.64
77.7646,908.6,31.02
77.7746,911.13,24.2
77.7846,915.09,19.8
77.7946,909.15,19.8
77.8046,898.48,15.51
77.8146,893.2,10.56
77.8246,885.94,4.51
77.8346,880.44,0.0
77.8446,876.04,0.0
77.8546,863.94,0.0
77.8645,853.16,0.0
77.8745,852.17,0.0
77.8845,849.75,0.0
77.8945,842.93,0.0
77.9045,844.47,0.0
77.9145,836.88,0.0
77.9245,842.16,0.0
77.9345,845.79,0.0
77.9445,853.71,0.0
77.9545,851.07,0.0
77.9645,860.64,0.0
77.9745,855.14,0.0
77.9845,856.46,0.0
77.9945,851.18,0.0
78.0045,837.98,0.0
78.0145,821.81,0.0
78.0245,808.28,0.0
78.0345,785.29,0.0
78.0445,770.55,0.0
78.0545,752.29,0.0
78.0645,737.55,0.0
78.0745,709.61,0.0
78.0845,686.62,0.0
78.0945,666.27,0.0
78.1045,635.8,11.55
78.1145,606.65,30.91
78.1245,575.85,186.89
78.1345,548.79,430.87
78.1445,519.42,570.46
78.1545,475.42,668.47
78.1645,430.43,675.4
78.1745,367.51,717.75
78.1845,303.82,773.85
78.1945,242.99,818.07
78.2045,197.01,853.27
78.2145,163.79,879.34
78.2245,144.54,889.68
78.2345,118.03,899.03
78.2445,82.72,906.18
78.2545,54.89,906.29
78.2645,50.49,906.95
78.2745,34.1,893.53
78.2845,33.44,879.56
78.2945,15.73,860.09
78.3045,12.54,840.07
78.3145,6.16,810.59
78.3245,0.0,788.81
78.3345,0.0,764.5
78.3445,0.0,740.63
78.3545,0.0,712.91
78.3645,0.0,700.59
78.3745,0.0,687.83
78.3845,0.0,674.96
78.3945,0.0,674.08
78.4045,0.0,673.86
78.4145,0.0,677.27
78.4245,0.0,681.78
78.4345,0.0,676.17
78.4445,0.0,683.87
78.4545,0.0,679.36
78.4645,0.0,676.72
78.4745,0.0,666.05
78.4845,0.0,660.22
78.4945,0.0,647.24
78.5045,0.0,637.67
78.5145,0.0,619.3
78.5245,0.0,614.24
78.5345,0.0,610.83
78.5445,0.0,598.62
78.5545,0.0,591.25
78.5645,0.0,589.16
78.5745,5.06,573.65
78.5845,10.12,564.08
78.5945,17.93,546.59
78.6045,42.68,536.03
78.6145,164.56,513.26
78.6245,343.31,495.66
78.6345,491.81,460.68
78.6445,605.99,428.56
78.6545,684.2,385.88
78.6645,744.37,341.0
78.6745,786.72,293.92
78.6845,838.75,233.75
78.6945,882.53,186.45
78.7045,903.1,151.03
78.7145,916.85,112.2
78.7245,924.22,78.87
78.7345,936.98,42.24
78.7445,939.51,40.26
78.7545,938.19,33.55
78.7645,942.92,31.02
78.7745,932.36,24.2
78.7845,920.37,22.33
78.7945,898.7,17.49
78.8045,875.27,17.49
78.8145,848.1,13.2
78.8245,823.46,8.25
78.8345,802.12,0.0
78.8445,782.43,0.0
78.8545,766.92,0.0
78.8645,762.85,0.0
78.8745,757.9,0.0
78.8845,754.82,0.0
78.8945,751.96,0.0
78.9045,756.14,0.0
78.9145,754.27,0.0
78.9245,757.9,0.0
78.9345,765.38,0.0
78.9445,764.72,0.0
78.9545,760.1,0.0
78.9645,759.44,0.0
78.9745,745.36,0.0
78.9845,746.46,0.0
78.9945,746.57,0.0
79.0045,744.26,0.0
79.0145,747.78,0.0
79.0245,746.57,0.0
79.0345,738.87,0.0
79.0445,740.74,0.0
79.0545,736.12,0.0
79.0645,716.87,0.0
79.0745,704.44,0.0
79.0845,685.96,0.0
79.0945,662.42,9.24
79.1045,634.15,23.1
79.1145,606.87,156.64
79.1245,578.6,440.66
79.1345,538.12,579.7
79.1445,492.25,676.06
79.1545,448.91,676.83
79.1645,383.9,714.67
79.1745,314.49,764.39
79.1845,259.05,794.2
79.1945,217.36,824.67
79.2045,178.86,843.7
79.2145,148.94,854.15
79.2245,104.17,859.87
79.2345,61.16,869.44
79.2445,54.78,870.76
79.2545,47.19,868.34
79.2645,40.92,860.2
79.2745,33.22,845.35
79.2845,15.62,834.46
79.2944,6.16,812.57
79.3044,6.16,794.86
79.3144,6.16,780.23
79.3244,0.0,769.67
79.3344,0.0,758.89
79.3444,0.0,747.45
79.3544,0.0,736.23
79.3644,0.0,728.97
79.3744,0.0,722.81
79.3844,0.0,720.06
79.3944,0.0,718.74
79.4044,0.0,716.54
79.4144,0.0,722.04
79.4244,0.0,724.35
79.4344,0.0,724.79
79.4444,0.0,724.02
79.4544,0.0,717.64
79.4644,0.0,705.54
79.4744,0.0,691.57
79.4844,0.0,681.34
79.4944,0.0,665.39
79.5044,0.0,652.96
79.5144,0.0,644.05
79.5244,0.0,635.69
79.5344,0.0,618.2
79.5444,0.0,616.11
79.5544,0.0,606.21
79.5644,0.0,596.75
79.5744,5.06,582.56
79.5844,10.12,563.2
79.5944,28.38,546.81
79.6044,89.76,526.68
79.6144,259.82,504.46
79.6244,391.82,472.45
79.6344,517.77,436.92
79.6444,610.39,404.14
79.6544,685.08,359.7
79.6644,740.63,311.52
79.6744,778.47,249.59
79.6844,824.01,198.33
79.6944,862.95,151.25
79.7044,876.59,112.42
79.7144,882.42,83.05
79.7244,902.77,49.17
79.7344,913.55,44.77
79.7444,920.37,37.95
79.7544,924.66,35.42
79.7644,921.58,31.24
79.7744,922.68,26.73
79.7844,906.84,24.42
79.7944,896.5,20.02
79.8044,882.53,20.02
79.8144,872.08,15.18
79.8244,849.86,13.2
79.8344,830.72,3.74
79.8444,821.04,0.0
79.8544,817.85,0.0
79.8644,811.8,0.0
79.8744,813.78,0.0
79.8844,810.04,0.0
79.8944,821.59,0.0
79.9044,828.08,0.0
79.9144,822.03,0.0
79.9244,837.98,0.0
79.9344,838.64,0.0
79.9444,847.11,0.0
79.9544,852.83,0.0
79.9644,853.27,0.0
79.9744,848.32,0.0
79.9844,839.63,0.0
79.9944,826.65,0.0
80.0044,808.39,0.0
80.0144,793.43,0.0
80.0244,775.39,0.0
80.0344,758.78,0.0
80.0444,742.83,0.0
80.0544,726.33,0.0
80.0644,710.05,0.0
80.0744,685.63,4.62
80.0844,666.16,9.24
80.0944,648.23,16.17
80.1044,609.84,37.95
80.1144,582.01,177.65
80.1244,554.18,356.29
80.1344,518.65,479.49
80.1444,480.15,569.8
80.1544,442.64,604.12
80.1644,387.53,643.72
80.1744,324.06,697.95
80.1844,267.19,751.08
80.1944,218.9,797.94
80.2044,186.23,819.5
80.2144,154.44,844.91
80.2244,115.83,852.28
80.2344,72.82,868.12
80.2444,48.18,873.07
80.2544,41.8,878.79
80.2644,34.21,877.58
80.2744,24.86,875.49
80.2844,12.87,864.38
80.2944,9.57,856.68
80.3044,6.38,843.7
80.3144,6.38,835.23
80.3244,0.0,817.96
80.3344,0.0,811.47
80.3444,0.0,795.96
80.3544,0.0,788.59
80.3644,0.0,777.81
80.3744,0.0,769.67
80.3844,0.0,762.74
80.3944,0.0,761.86
80.4044,0.0,762.63
80.4144,0.0,766.59
80.4244,0.0,772.86
80.4344,0.0,778.69
80.4444,0.0,782.43
80.4544,0.0,782.43
80.4644,0.0,782.54
80.4744,0.0,784.52
80.4844,0.0,774.29
80.4944,0.0,769.89
80.5044,0.0,751.19
80.5144,0.0,739.31
80.5244,0.0,727.65
80.5344,0.0,710.16
80.5444,0.0,694.98
80.5544,0.0,678.48
80.5644,0.0,663.3
80.5744,0.0,641.96
80.5844,7.59,618.53
80.5944,12.87,592.02
80.6044,32.34,559.9
80.6144,108.24,530.53
80.6244,286.22,496.43
80.6344,437.91,462.88
80.6444,539.77,423.83
80.6544,597.3,380.49
80.6644,659.34,342.43
80.6744,702.9,297.77
80.6844,747.34,241.67
80.6944,783.75,186.45
80.7044,813.56,139.7
80.7143,825.66,103.73
80.7243,842.93,65.78
80.7343,865.15,42.24
80.7443,882.86,37.95
80.7543,896.94,33.11
80.7643,909.7,28.71
80.7743,908.82,26.73
80.7843,908.38,24.42
80.7943,918.72,19.58
80.8043,915.75,17.71
80.8143,908.82,15.18
80.8243,901.78,8.69
80.8343,889.57,3.74
80.8443,875.16,3.74
80.8543,866.69,0.0
80.8643,855.69,0.0
80.8743,845.13,0.0
80.8843,845.68,0.0
80.8943,844.25,0.0
80.9043,846.67,0.0
80.9143,849.42,0.0
80.9243,850.52,0.0
80.9343,843.37,0.0
80.9443,846.01,0.0
80.9543,839.96,0.0
80.9643,841.17,0.0
80.9743,831.6,0.0
80.9843,827.75,0.0
80.9943,812.13,0.0
81.0043,796.84,0.0
81.0143,777.7,0.0
81.0243,762.96,0.0
81.0343,748.44,0.0
81.0443,732.05,0.0
81.0543,716.65,0.0
81.0643,693.99,0.0
81.0743,675.07,6.93
81.0843,652.63,13.86
81.0943,620.29,38.83
81.1043,596.31,184.58
81.1143,562.1,372.57
81.1243,521.62,523.38
81.1343,480.92,627.99
81.1443,442.75,658.9
81.1543,383.24,736.01
81.1643,316.03,775.94
81.1743,253.55,827.2
81.1843,205.37,859.98
81.1943,172.7,886.38
81.2043,142.67,899.47
81.2143,106.15,916.08
81.2243,63.14,923.12
81.2343,38.5,930.6
81.2443,35.31,925.87
81.2543,24.53,921.25
81.2643,21.34,912.01
81.2743,6.38,885.94
81.2843,0.0,859.65
81.2943,0.0,840.4
81.3043,0.0,803.55
81.3143,0.0,782.21
81.3243,0.0,752.95
81.3343,0.0,733.37
81.3443,0.0,713.35
81.3543,0.0,702.9
81.3643,0.0,693.44
81.3743,0.0,684.86
81.3843,0.0,687.61
81.3943,0.0,682.77
81.4043,0.0,686.4
81.4143,0.0,688.27
81.4243,0.0,682.11
81.4343,0.0,683.65
81.4443,0.0,676.72
81.4543,0.0,671.44
81.4643,0.0,663.85
81.4743,0.0,645.81
81.4843,0.0,640.86
81.4943,0.0,631.07
81.5043,0.0,627.66
81.5143,0.0,616.44
81.5243,7.81,600.82
81.5343,14.3,583.22
81.5443,33.99,568.04
81.5543,82.5,552.97
81.5643,207.02,525.58
81.5743,342.98,504.46
81.5843,524.15,470.14
81.5943,611.49,436.92
81.6043,657.69,393.25
81.6143,711.81,353.1
81.6243,757.13,305.14
81.6343,803.11,253.0
81.6443,834.35,195.91
81.6543,858.88,144.32
81.6643,878.02,108.79
81.6743,901.23,72.49
81.6843,913.11,49.39
81.6943,933.9,40.26
81.7043,939.07,35.42
81.7143,944.02,31.24
81.7243,944.68,31.24
81.7343,935.22,26.73
81.7443,921.47,24.42
81.7543,908.82,20.02
81.7643,893.31,20.02
81.7743,871.64,17.71
81.7843,855.36,15.18
81.7943,837.1,13.2
81.8043,822.58,3.74
81.8143,815.1,3.74
81.8243,805.75,0.0
81.8343,808.06,0.0
81.8443,807.07,0.0
81.8543,816.53,0.0
81.8643,825.0,0.0
81.8743,832.92,0.0
81.8843,846.89,0.0
81.8943,856.24,0.0
81.9043,867.79,0.0
81.9143,873.84,0.0
81.9243,870.98,0.0
81.9343,861.63,0.0
81.9443,845.46,0.0
81.9543,828.19,0.0
81.9643,798.38,0.0
81.9743,780.23,0.0
81.9843,758.01,0.0
81.9943,731.72,0.0
82.0043,705.32,0.0
82.0143,690.03,0.0
82.0243,655.05,9.24
82.0343,635.91,18.48
82.0443,601.48,62.37
82.0543,577.83,258.61
82.0643,543.73,411.29
82.0743,509.08,541.2
82.0843,480.26,602.14
82.0943,436.81,654.28
82.1043,387.97,724.46
82.1143,329.23,769.12
82.1243,272.36,814.0
82.1343,218.24,839.63
82.1442,190.85,860.75
82.1542,153.78,874.83
82.1642,121.88,882.86
82.1742,83.49,892.43
82.1842,52.58,901.23
82.1942,41.69,901.89
82.2042,31.02,902.0
82.2142,31.02,900.57
82.2242,19.03,887.92
82.2342,9.57,866.8
82.2442,6.38,849.31
82.2542,6.38,825.0
82.2642,0.0,801.24
82.2742,0.0,784.85
82.2842,0.0,763.51
82.2942,0.0,752.07
82.3042,0.0,750.2
82.3142,0.0,739.97
82.3242,0.0,739.64
82.3342,0.0,732.6
82.3442,0.0,736.34
82.3542,0.0,739.75
82.3642,0.0,732.71
82.3742,0.0,734.36
82.3842,0.0,727.98
82.3942,0.0,723.91
82.4042,0.0,714.45
82.4142,0.0,702.9
82.4242,0.0,691.68
82.4342,0.0,682.44
82.4442,0.0,670.45
82.4542,0.0,656.04
82.4642,0.0,647.9
82.4742,0.0,636.68
82.4842,0.0,627.55
82.4942,5.06,620.73
82.5042,15.4,602.58
82.5142,32.34,589.49
82.5242,76.34,575.74
82.5342,201.85,556.16
82.5442,312.95,525.14
82.5542,457.38,492.14
82.5642,569.36,453.42
82.5742,612.92,411.95
82.5842,681.56,369.38
82.5942,724.79,337.04
82.6042,771.98,292.16
82.6142,807.4,230.01
82.6242,835.01,179.74
82.6342,865.15,137.39
82.6442,887.37,94.93
82.6542,911.79,57.53
82.6642,931.37,42.46
82.6742,942.04,39.93
82.6842,947.1,37.95
82.6942,949.3,33.11
82.7042,949.96,33.11
82.7142,937.42,28.71
82.7242,923.78,28.71
82.7342,909.26,21.89
82.7442,897.71,21.89
82.7542,875.38,19.58
82.7642,861.96,15.18
82.7742,850.19,8.69
82.7842,846.12,3.74
82.7942,837.1,3.74
82.8042,828.74,0.0
82.8142,825.77,0.0
82.8242,827.97,0.0
82.8342,815.21,0.0
82.8442,811.47,0.0
82.8542,809.38,0.0
82.8642,805.2,0.0
82.8742,796.84,0.0
82.8842,792.99,0.0
82.8942,785.07,0.0
82.9042,774.51,0.0
82.9142,765.71,0.0
82.9242,753.06,0.0
82.9342,745.14,0.0
82.9442,738.21,0.0
82.9542,728.53,0.0
82.9642,705.76,0.0
82.9742,695.97,0.0
82.9842,687.17,0.0
82.9942,670.56,0.0
83.0042,658.24,0.0
83.0142,645.26,0.0
83.0242,620.07,9.24
83.0342,608.3,20.79
83.0442,580.58,110.0
83.0542,559.02,377.52
83.0642,533.17,529.32
83.0742,495.33,633.93
83.0842,461.34,651.86
83.0942,415.47,681.23
83.1042,352.77,730.95
83.1142,293.7,773.41
83.1242,243.1,814.99
83.1342,203.61,836.22
83.1442,167.2,857.67
83.1542,143.88,869.22
83.1642,105.16,877.03
83.1742,58.85,884.62
83.1842,31.02,889.57
83.1942,27.83,895.07
83.2042,9.57,888.14
83.2142,6.38,882.31
83.2242,6.38,865.48
83.2342,0.0,850.63
83.2442,0.0,823.24
83.2542,0.0,803.22
83.2642,0.0,782.76
83.2742,0.0,764.39
83.2842,0.0,756.14
83.2942,0.0,746.68
83.3042,0.0,741.29
83.3142,0.0,740.85
83.3242,0.0,742.72
83.3342,0.0,746.57
83.3442,0.0,745.69
83.3542,0.0,751.41
83.3642,0.0,758.67
83.3742,0.0,759.0
83.3842,0.0,763.07
83.3942,0.0,762.85
83.4042,0.0,770.11
83.4142,0.0,769.01
83.4242,0.0,764.83
83.4342,0.0,766.48
83.4442,0.0,758.89
83.4542,0.0,743.49
83.4642,0.0,736.01
83.4742,0.0,727.21
83.4842,0.0,712.25
83.4942,0.0,700.92
83.5042,0.0,684.2
83.5142,0.0,668.91
83.5242,0.0,648.34
83.5342,5.06,623.04
83.5442,12.65,604.67
83.5542,39.93,581.9
83.5642,140.14,558.14
83.5741,277.42,529.65
83.5841,382.47,494.45
83.5941,485.76,453.86
83.6041,556.93,411.62
83.6141,628.32,372.68
83.6241,683.98,335.72
83.6341,736.45,291.06
83.6441,780.12,235.84
83.6541,811.14,182.05
83.6641,844.03,134.86
83.6741,877.03,83.49
83.6841,902.44,48.18
83.6941,915.42,33.11
83.7041,929.06,33.11
83.7141,942.04,28.71
83.7241,941.6,26.4
83.7341,936.76,21.89
83.7441,932.58,21.89
83.7541,922.35,19.36
83.7641,914.21,15.18
83.7741,890.56,15.18
83.7841,875.49,8.69
83.7941,852.28,3.74
83.8041,836.66,3.74
83.8141,822.03,0.0
83.8241,823.02,0.0
83.8341,814.55,0.0
83.8441,812.13,0.0
83.8541,815.43,0.0
83.8641,814.66,0.0
83.8741,811.25,0.0
83.8841,817.85,0.0
83.8941,808.17,0.0
83.9041,802.23,0.0
83.9141,796.29,0.0
83.9241,779.35,0.0
83.9341,768.57,0.0
83.9441,757.46,0.0
83.9541,747.01,0.0
83.9641,742.39,0.0
83.9741,736.12,0.0
83.9841,717.53,0.0
83.9941,713.02,0.0
84.0041,703.34,0.0
84.0141,700.81,0.0
84.0241,688.05,0.0
84.0341,683.1,0.0
84.0441,667.7,0.0
84.0541,654.94,0.0
84.0641,632.61,0.0
84.0741,614.35,13.86
84.0841,592.46,32.45
84.0941,572.66,253.44
84.1041,549.34,430.65
84.1141,521.51,539.44
84.1241,488.51,649.88
84.1341,441.32,706.2
84.1441,381.92,754.82
84.1541,323.4,795.85
84.1641,263.78,838.31
84.1741,221.21,865.59
84.1841,181.06,899.25
84.1941,145.86,903.65
84.2041,101.75,911.13
84.2141,58.74,913.33
84.2241,55.44,915.31
84.2341,49.17,913.33
84.2441,38.5,907.72
84.2541,30.91,895.18
84.2641,24.53,881.43
84.2741,15.73,856.79
84.2841,6.38,836.22
84.2941,0.0,813.45
84.3041,0.0,783.09
84.3141,0.0,765.93
84.3241,0.0,752.18
84.3341,0.0,742.72
84.3441,0.0,730.95
84.3541,0.0,725.34
84.3641,0.0,721.93
84.3741,0.0,719.84
84.3841,0.0,714.34
84.3941,0.0,707.85
84.4041,0.0,703.56
84.4141,0.0,699.93
84.4241,0.0,695.75
84.4341,0.0,695.86
84.4441,0.0,684.09
84.4541,0.0,680.35
84.4641,0.0,674.41
84.4741,0.0,664.73
84.4841,0.0,659.01
84.4941,0.0,652.19
84.5041,0.0,645.48
84.5141,0.0,639.43
84.5241,0.0,627.22
84.5341,0.0,623.15
84.5441,0.0,608.74
84.5541,7.59,598.73
84.5641,15.18,584.21
84.5741,42.46,568.15
84.5841,135.52,551.87
84.5941,277.75,525.69
84.6041,381.59,498.74
84.6141,467.06,465.96
84.6241,509.08,425.92
84.6341,581.46,387.31
84.6441,649.88,350.68
84.6541,716.54,309.21
84.6641,769.23,257.51
84.6741,802.34,198.55
84.6841,836.77,156.09
84.6941,855.69,116.93
84.7041,886.82,78.76
84.7141,913.88,49.17
84.7241,926.31,42.46
84.7341,938.52,35.64
84.7441,948.31,31.24
84.7541,949.19,28.71
84.7641,951.39,24.42
84.7741,939.84,21.89
84.7841,925.1,15.18
84.7941,913.44,15.18
84.8041,899.91,8.69
84.8141,875.49,3.74
84.8241,858.88,3.74
84.8341,844.8,0.0
84.8441,836.33,0.0
84.8541,830.83,0.0
84.8641,822.03,0.0
84.8741,823.02,0.0
84.8841,825.88,0.0
84.8941,833.03,0.0
84.9041,835.34,0.0
84.9141,840.62,0.0
84.9241,845.02,0.0
84.9341,847.44,0.0
84.9441,843.81,0.0
84.9541,842.38,0.0
84.9641,831.16,0.0
84.9741,821.59,0.0
84.9841,804.76,0.0
84.9941,782.1,0.0
85.004,767.03,0.0
85.014,747.78,0.0
85.024,730.73,0.0
85.034,707.52,0.0
85.044,688.27,0.0
85.054,666.05,0.0
85.064,638.66,0.0
85.074,613.03,6.93
85.084,581.13,18.48
85.094,549.34,88.33
85.104,514.8,368.5
85.114,480.92,494.89
85.124,446.05,607.75
85.134,408.54,622.27
85.144,362.01,670.45
85.154,312.07,736.12
85.164,260.7,785.73
85.174,214.28,825.22
85.184,180.84,850.3
85.194,144.65,869.66
85.204,118.8,883.52
85.214,80.41,898.37
85.224,55.77,910.03
85.234,41.8,914.1
85.244,28.05,915.97
85.254,24.86,915.09
85.264,12.87,907.61
85.274,9.57,893.75
85.284,6.38,882.42
85.294,6.38,870.98
85.304,0.0,853.93
85.314,0.0,844.36
85.324,0.0,827.97
85.334,0.0,814.33
85.344,0.0,807.29
85.354,0.0,796.95
85.364,0.0,788.48
85.374,0.0,788.7
85.384,0.0,781.99
85.394,0.0,780.56
85.404,0.0,774.62
85.414,0.0,774.4
85.424,0.0,769.34
85.434,0.0,762.85
85.444,0.0,750.2
85.454,0.0,735.35
85.464,0.0,717.2
85.474,0.0,703.89
85.484,0.0,687.83
85.494,0.0,672.21
85.504,0.0,654.61
85.514,0.0,640.53
85.524,0.0,623.48
85.534,7.59,606.65
85.544,19.36,577.72
85.554,40.15,558.25
85.564,89.76,537.13
85.574,227.92,496.32
85.584,362.23,460.9
85.594,526.24,425.92
85.604,630.85,393.91
85.614,669.35,348.81
85.624,730.07,313.28
85.634,766.04,265.32
85.644,817.74,210.87
85.654,844.69,158.73
85.664,872.85,116.71
85.674,895.51,69.63
85.684,922.24,44.33
85.694,940.17,37.62
85.704,959.86,35.64
85.714,962.61,30.8
85.724,963.71,28.93
85.734,962.5,26.4
85.744,950.51,22.11
85.754,939.29,19.58
85.764,921.03,17.71
85.774,906.62,17.71
85.784,882.53,17.71
85.794,863.39,11.22
85.804,854.26,8.69
85.814,848.76,4.95
85.824,841.83,0.0
85.834,840.84,0.0
85.844,835.45,0.0
85.854,839.96,0.0
85.864,836.55,0.0
85.874,835.56,0.0
85.884,835.34,0.0
85.894,831.49,0.0
85.904,828.3,0.0
85.914,821.37,0.0
85.924,816.75,0.0
85.934,795.52,0.0
85.944,785.29,0.0
85.954,766.81,0.0
85.964,756.69,0.0
85.974,741.29,0.0
85.984,732.82,0.0
85.994,717.97,0.0
86.004,703.78,0.0
86.014,693.77,0.0
86.024,680.68,0.0
86.034,660.33,0.0
86.044,640.86,0.0
86.054,627.0,4.62
86.064,606.65,16.17
86.074,584.1,48.84
86.084,559.02,305.36
86.094,522.28,451.44
86.104,498.3,581.02
86.114,461.56,635.69
86.124,425.92,670.01
86.134,372.79,727.1
86.144,312.73,773.3
86.154,253.66,819.39
86.164,212.85,844.91
86.174,185.46,868.56
86.184,158.07,881.98
86.194,132.55,894.08
86.204,94.27,904.86
86.214,65.12,915.42
86.224,52.58,919.71
86.234,41.8,919.93
86.244,34.21,919.6
86.254,24.86,909.04
86.264,9.57,892.54
86.274,9.57,875.93
86.284,6.38,856.57
86.294,0.0,843.15
86.304,0.0,831.82
86.314,0.0,816.2
86.324,0.0,802.78
86.334,0.0,789.03
86.344,0.0,777.7
86.354,0.0,769.01
86.364,0.0,763.73
86.374,0.0,760.54
86.384,0.0,763.18
86.394,0.0,755.04
86.404,0.0,761.75
86.414,0.0,758.56
86.424,0.0,754.93
86.4339,0.0,753.28
86.4439,0.0,751.19
86.4539,0.0,741.84
86.4639,0.0,733.81
86.4739,0.0,724.02
86.4839,0.0,714.01
86.4939,0.0,700.15
86.5039,0.0,691.24
86.5139,0.0,678.81
86.5239,0.0,664.4
86.5339,0.0,644.27
86.5439,7.59,620.95
86.5539,15.18,599.17
86.5639,40.15,574.42
86.5739,133.43,546.37
86.5839,285.34,515.35
86.5939,394.79,482.46
86.6039,531.74,442.86
86.6139,586.74,390.39
86.6239,660.77,355.96
86.6339,711.48,312.51
86.6439,766.26,263.23
86.6539,813.23,207.68
86.6639,851.29,158.51
86.6739,880.44,120.78
86.6839,902.88,81.95
86.6939,916.08,48.62
86.7039,932.36,37.95
86.7139,944.02,33.11
86.7239,951.17,26.4
86.7339,945.45,21.89
86.7439,939.07,21.89
86.7539,928.4,15.18
86.7639,916.41,15.18
86.7739,902.55,8.69
86.7839,885.94,3.74
86.7939,867.24,3.74
86.8039,851.73,0.0
86.8139,830.94,0.0
86.8239,825.55,0.0
86.8339,821.92,0.0
86.8439,813.56,0.0
86.8539,809.6,0.0
86.8639,810.81,0.0
86.8739,813.23,0.0
86.8839,817.08,0.0
86.8939,824.01,0.0
86.9039,829.62,0.0
86.9139,833.8,0.0
86.9239,830.17,0.0
86.9339,822.36,0.0
