96.5432,0.0,980.32
96.5532,0.0,969.87
96.5632,0.0,951.61
96.5732,0.0,949.41
96.5832,0.0,947.21
96.5932,0.0,954.69
96.6032,0.0,964.37
96.6132,0.0,976.14
96.6232,0.0,990.55
96.6332,0.0,1004.74
96.6432,0.0,1016.84
96.6532,0.0,1028.94
96.6632,0.0,1038.18
96.6732,0.0,1035.54
96.6832,0.0,1028.06
96.6932,0.0,1020.25
96.7032,0.0,1012.22
96.7132,0.0,993.41
96.7232,0.0,983.95
96.7332,0.0,977.24
96.7432,0.0,962.83
96.7532,0.0,946.22
96.7632,0.0,934.89
96.7732,5.72,917.29
96.7832,20.24,900.68
96.7932,57.97,878.02
96.8032,152.9,858.44
96.8132,243.87,833.69
96.8232,370.26,805.86
96.8332,556.05,774.95
96.8432,695.86,723.03
96.8532,816.42,651.64
96.8632,903.54,554.4
96.8732,977.68,465.52
96.8832,1067.66,358.49
96.8932,1132.56,275.33
96.9032,1202.3,201.52
96.9132,1286.56,144.54
96.9232,1352.12,108.46
96.9332,1390.95,86.79
96.9432,1419.99,56.98
96.9532,1440.56,7.81
96.9632,1446.17,7.37
96.9732,1441.11,3.85
96.9832,1416.69,3.85
96.9932,1397.11,3.85
97.0032,1363.78,3.85
97.0132,1325.39,0.0
97.0232,1278.2,0.0
97.0332,1237.17,0.0
97.0432,1190.86,0.0
97.0532,1152.03,0.0
97.0632,1121.78,0.0
97.0732,1096.81,0.0
97.0832,1067.88,0.0
97.0932,1052.59,0.0
97.1032,1039.28,0.0
97.1132,1030.7,0.0
97.1232,1025.53,0.0
97.1332,1025.64,0.0
97.1432,1036.09,0.0
97.1532,1044.12,0.0
97.1632,1057.98,0.0
97.1732,1066.45,0.0
97.1832,1082.73,0.0
97.1932,1100.33,0.0
97.2032,1119.69,0.0
97.2132,1132.23,0.0
97.2232,1139.16,0.0
97.2332,1146.42,0.0
97.2432,1145.87,0.0
97.2532,1137.07,0.0
97.2632,1124.53,0.0
97.2732,1105.39,0.0
97.2832,1078.22,0.0
97.2932,1058.2,0.0
97.3032,1036.53,0.0
97.3132,1006.83,0.0
97.3232,994.51,7.15
97.3332,966.13,16.83
97.3432,955.68,33.77
97.3532,935.11,99.11
97.3632,910.47,171.71
97.3732,878.79,230.56
97.3832,850.41,376.75
97.3932,816.42,537.9
97.4032,774.18,734.03
97.4132,726.44,921.69
97.4232,655.6,1007.27
97.4332,545.6,1083.61
97.4432,437.47,1180.85
97.4532,331.87,1260.27
97.4632,232.54,1328.03
97.4732,166.54,1382.04
97.4832,104.28,1420.32
97.4932,66.44,1436.05
97.5032,23.32,1455.52
97.5132,5.17,1453.98
97.5232,5.17,1447.38
97.5332,5.17,1432.75
97.5432,5.17,1403.71
97.5532,5.17,1368.73
97.5632,0.0,1331.22
97.5732,0.0,1286.01
97.5832,0.0,1248.72
97.5932,0.0,1210.44
97.6032,0.0,1169.74
97.6132,0.0,1134.54
97.6232,0.0,1098.13
97.6332,0.0,1074.26
97.6432,0.0,1043.24
97.6532,0.0,1023.0
97.6632,0.0,1000.12
97.6732,0.0,985.16
97.6832,0.0,968.11
97.6932,0.0,956.12
97.7032,0.0,949.08
97.7132,0.0,944.13
97.7232,0.0,946.77
97.7332,0.0,954.25
97.7432,0.0,959.53
97.7532,0.0,972.51
97.7632,0.0,977.79
97.7732,0.0,992.2
97.7832,0.0,1000.56
97.7932,0.0,1005.84
97.8032,0.0,1008.92
97.8132,0.0,1008.48
97.8232,0.0,999.02
97.8332,0.0,993.96
97.8432,0.0,987.25
97.8532,0.0,977.02
97.8631,0.0,970.86
97.8731,0.0,949.74
97.8831,0.0,934.56
97.8931,0.0,922.35
97.9031,0.0,904.64
97.9131,11.55,892.87
97.9231,43.45,870.76
97.9331,112.42,850.74
97.9431,210.43,828.85
97.9531,329.56,807.18
97.9631,512.16,772.09
97.9731,673.31,714.56
97.9831,785.4,640.97
97.9931,878.02,556.27
98.0031,951.39,462.0
98.0131,1012.88,367.84
98.0231,1101.87,269.83
98.0331,1169.08,206.69
98.0431,1236.29,143.0
98.0531,1302.4,102.19
98.0631,1363.56,75.79
98.0731,1394.03,41.25
98.0831,1416.58,5.83
98.0931,1423.95,3.85
98.1031,1418.01,3.85
98.1131,1401.51,3.85
98.1231,1376.87,3.85
98.1331,1350.14,0.0
98.1431,1316.37,0.0
98.1531,1272.15,0.0
98.1631,1225.29,0.0
98.1731,1176.45,0.0
98.1831,1129.81,0.0
98.1931,1093.84,0.0
98.2031,1052.48,0.0
98.2131,1023.77,0.0
98.2231,996.6,0.0
98.2331,977.46,0.0
98.2431,964.15,0.0
98.2531,948.2,0.0
98.2631,948.53,0.0
98.2731,945.56,0.0
98.2831,959.64,0.0
98.2931,969.1,0.0
98.3031,983.4,0.0
98.3131,995.28,0.0
98.3231,1015.3,0.0
98.3331,1033.34,0.0
98.3431,1045.11,0.0
98.3531,1057.65,0.0
98.3631,1067.44,0.0
98.3731,1064.47,0.0
98.3831,1066.23,0.0
98.3931,1060.07,0.0
98.4031,1058.42,0.0
98.4131,1055.67,0.0
98.4231,1040.93,0.0
98.4331,1044.67,0.0
98.4431,1033.78,0.0
98.4531,1017.61,0.0
98.4631,1000.67,0.0
98.4731,982.3,0.0
98.4831,965.8,4.73
98.4931,949.08,19.25
98.5031,930.16,72.6
98.5131,907.72,148.17
98.5231,873.4,243.43
98.5331,835.89,421.74
98.5431,789.58,598.84
98.5531,738.76,806.96
98.5631,679.14,959.64
98.5731,581.79,1035.98
98.5831,476.3,1051.71
98.5931,385.0,1117.93
98.6031,290.29,1208.24
98.6131,210.32,1291.18
98.6231,149.82,1338.26
98.6331,109.12,1375.99
98.6431,66.0,1401.73
98.6531,28.16,1417.57
98.6631,0.0,1430.77
98.6731,0.0,1422.96
98.6831,0.0,1413.06
98.6931,0.0,1393.81
98.7031,0.0,1370.71
98.7131,0.0,1333.75
98.7231,0.0,1303.72
98.7331,0.0,1266.54
98.7431,0.0,1229.58
98.7531,0.0,1189.1
98.7631,0.0,1152.8
98.7731,0.0,1123.65
98.7831,0.0,1093.18
98.7931,0.0,1073.16
98.8031,0.0,1056.11
98.8131,0.0,1040.93
98.8231,0.0,1029.27
98.8331,0.0,1025.09
98.8431,0.0,1026.41
98.8531,0.0,1024.98
98.8631,0.0,1028.39
98.8731,0.0,1031.69
98.8831,0.0,1040.16
98.8931,0.0,1043.57
98.9031,0.0,1047.64
98.9131,0.0,1058.75
98.9231,0.0,1059.41
98.9331,0.0,1062.27
98.9431,0.0,1059.85
98.9531,0.0,1045.55
98.9631,0.0,1025.42
98.9731,0.0,998.36
98.9831,0.0,985.49
98.9931,0.0,969.65
99.0031,0.0,957.88
99.0131,0.0,941.93
99.0231,0.0,930.6
99.0331,0.0,919.49
99.0431,11.55,903.43
99.0531,31.79,888.58
99.0631,83.71,875.71
99.0731,177.1,852.17
99.0831,254.1,834.13
99.0931,374.22,809.49
99.1031,544.28,773.85
99.1131,665.83,716.54
99.1231,781.11,637.34
99.1331,873.07,537.57
99.1431,994.51,445.83
99.1531,1082.84,344.41
99.1631,1215.83,265.43
99.1731,1312.08,200.53
99.1831,1393.92,138.82
99.1931,1451.56,102.96
99.2031,1486.54,73.7
99.2131,1518.66,31.24
99.2231,1525.04,11.55
99.2331,1529.66,11.55
99.2431,1511.07,3.85
99.2531,1487.09,3.85
99.2631,1455.74,3.85
99.2731,1415.37,3.85
99.2831,1361.03,0.0
99.293,1314.61,0.0
99.303,1262.14,0.0
99.313,1216.16,0.0
99.323,1164.46,0.0
99.333,1118.92,0.0
99.343,1080.97,0.0
99.353,1048.74,0.0
99.363,1013.1,0.0
99.373,997.37,0.0
99.383,985.27,0.0
99.393,965.91,0.0
99.403,962.17,0.0
99.413,961.73,0.0
99.423,969.54,0.0
99.433,976.8,0.0
99.443,987.47,0.0
99.453,1005.51,0.0
99.463,1015.85,0.0
99.473,1030.04,0.0
99.483,1035.43,0.0
99.493,1041.48,0.0
99.503,1040.71,0.0
99.513,1039.72,0.0
99.523,1034.88,0.0
99.533,1023.0,0.0
99.543,1014.31,0.0
99.553,1007.6,0.0
99.563,1002.21,0.0
99.573,989.23,0.0
99.583,985.05,0.0
99.593,969.76,0.0
99.603,957.55,4.73
99.613,939.84,16.83
99.623,922.79,36.19
99.633,902.66,116.71
99.643,878.35,197.56
99.653,849.09,283.03
99.663,815.87,454.85
99.673,767.47,639.21
99.683,720.94,859.43
99.693,652.63,1002.21
99.703,551.65,1058.53
99.713,445.94,1134.65
99.723,345.4,1231.67
99.733,267.96,1318.46
99.743,192.06,1383.36
99.753,139.26,1421.75
99.763,103.62,1446.39
99.773,56.65,1468.94
99.783,20.46,1479.06
99.793,5.17,1473.12
99.803,5.17,1456.84
99.813,5.17,1435.83
99.823,5.17,1404.15
99.833,5.17,1368.73
99.843,0.0,1327.26
99.853,0.0,1278.2
99.863,0.0,1236.62
99.873,0.0,1190.09
99.883,0.0,1157.31
99.893,0.0,1116.72
99.903,0.0,1087.57
99.913,0.0,1067.66
99.923,0.0,1048.85
99.933,0.0,1030.92
99.943,0.0,1019.59
99.953,0.0,1004.08
99.963,0.0,1005.18
99.973,0.0,998.69
99.983,0.0,1005.18
99.993,0.0,1011.01
100.003,0.0,1019.7
100.013,0.0,1028.06
100.023,0.0,1041.37
100.033,0.0,1052.15
100.043,0.0,1066.12
100.053,0.0,1082.73
100.063,0.0,1082.84
100.073,0.0,1090.43
100.083,0.0,1083.72
100.093,0.0,1071.95
100.103,0.0,1055.34
100.113,0.0,1036.64
100.123,0.0,1007.38
100.133,0.0,989.56
100.143,0.0,975.15
100.153,0.0,952.71
100.163,0.0,940.17
100.173,8.69,918.72
100.183,26.07,900.24
100.193,69.41,880.55
100.203,166.32,863.5
100.213,250.14,833.14
100.223,370.37,808.17
100.233,522.5,778.69
100.243,631.73,737.77
100.253,722.92,671.0
100.263,811.14,581.02
100.273,890.12,480.04
100.283,996.6,372.57
100.293,1092.74,273.57
100.303,1165.01,201.52
100.313,1239.81,142.23
100.323,1310.76,94.27
100.333,1359.82,71.06
100.343,1391.06,38.83
100.353,1411.74,10.01
100.363,1416.58,7.37
100.373,1402.39,8.03
100.383,1387.1,3.85
100.393,1356.85,3.85
100.403,1316.7,3.85
100.413,1274.13,0.0
100.423,1222.76,0.0
100.433,1176.56,0.0
100.443,1130.25,0.0
100.453,1085.92,0.0
100.463,1041.92,0.0
100.473,1005.29,0.0
100.483,977.13,0.0
100.493,948.97,0.0
100.503,934.23,0.0
100.513,919.49,0.0
100.523,917.84,0.0
100.533,925.32,0.0
100.543,935.11,0.0
100.553,953.15,0.0
100.563,976.03,0.0
100.573,997.04,0.0
100.583,1020.47,0.0
100.593,1041.04,0.0
100.603,1067.77,0.0
100.613,1089.0,0.0
100.623,1107.26,0.0
100.633,1115.4,0.0
100.643,1119.69,0.0
100.653,1124.53,0.0
100.663,1109.46,0.0
100.673,1088.34,0.0
100.683,1078.77,0.0
100.693,1059.3,0.0
100.703,1027.29,0.0
100.713,1007.27,0.0
100.7229,989.89,0.0
100.7329,957.99,7.15
100.7429,938.63,21.67
100.7529,916.08,48.29
100.7629,894.63,128.15
100.7729,863.94,207.9
100.7829,824.12,318.45
100.7929,785.4,522.83
100.8029,744.81,728.75
100.8129,685.3,934.34
100.8229,588.06,1041.15
100.8329,483.45,1078.33
100.8429,389.18,1168.53
100.8529,292.82,1266.65
100.8629,206.36,1335.51
100.8729,144.54,1386.77
100.8829,98.12,1424.94
100.8929,61.71,1452.33
100.9029,25.63,1465.75
100.9129,0.0,1466.85
100.9229,0.0,1456.29
100.9329,0.0,1441.44
100.9429,0.0,1415.15
100.9529,0.0,1378.3
100.9629,0.0,1334.41
100.9729,0.0,1291.62
100.9829,0.0,1246.85
100.9929,0.0,1197.24
101.0029,0.0,1153.79
101.0129,0.0,1122.0
101.0229,0.0,1085.37
101.0329,0.0,1051.27
101.0429,0.0,1030.59
101.0529,0.0,1000.12
101.0629,0.0,979.66
101.0729,0.0,959.31
101.0829,0.0,944.24
101.0929,0.0,928.4
101.1029,0.0,928.18
101.1129,0.0,926.31
101.1229,0.0,929.06
101.1329,0.0,938.74
101.1429,0.0,941.93
101.1529,0.0,951.72
101.1629,0.0,960.08
101.1729,0.0,967.45
101.1829,0.0,974.6
101.1929,0.0,974.05
101.2029,0.0,974.16
101.2129,0.0,964.04
101.2229,0.0,955.68
101.2329,0.0,952.82
101.2429,0.0,956.45
101.2529,0.0,950.4
101.2629,0.0,937.75
101.2729,0.0,933.79
101.2829,11.55,920.7
101.2929,23.1,907.72
101.3029,46.31,894.63
101.3129,131.23,872.41
101.3229,232.32,851.73
101.3329,328.57,832.81
101.3429,504.79,802.89
101.3529,662.53,764.28
101.3629,801.35,702.79
101.3729,912.56,620.51
101.3829,995.61,524.92
101.3929,1080.09,425.37
101.4029,1143.01,316.91
101.4129,1227.49,233.53
101.4229,1305.15,173.69
101.4329,1349.7,120.45
101.4429,1382.15,88.22
101.4529,1405.8,63.03
101.4629,1423.95,23.98
101.4729,1428.9,10.01
101.4829,1411.41,3.85
101.4929,1391.94,3.85
101.5029,1364.11,3.85
101.5129,1335.62,3.85
101.5229,1292.83,3.85
101.5329,1255.98,0.0
101.5429,1216.49,0.0
101.5529,1170.73,0.0
101.5629,1133.66,0.0
101.5729,1098.46,0.0
101.5829,1072.72,0.0
101.5929,1040.71,0.0
101.6029,1016.51,0.0
101.6129,998.25,0.0
101.6229,975.37,0.0
101.6329,962.17,0.0
101.6429,946.88,0.0
101.6529,940.06,0.0
101.6629,934.12,0.0
101.6729,929.5,0.0
101.6829,922.35,0.0
101.6929,918.17,0.0
101.7029,924.33,0.0
101.7129,925.43,0.0
101.7229,932.58,0.0
101.7329,933.46,0.0
101.7429,937.97,0.0
101.7529,940.94,0.0
101.7629,946.22,0.0
101.7729,942.92,0.0
101.7829,949.63,0.0
101.7929,948.09,0.0
101.8029,957.0,0.0
101.8129,953.37,0.0
101.8229,945.56,0.0
101.8329,942.26,0.0
101.8429,941.6,0.0
101.8529,942.37,0.0
101.8629,931.26,4.73
101.8729,915.75,11.99
101.8829,901.34,26.51
101.8929,878.9,87.34
101.9029,852.06,162.47
101.9129,826.1,269.83
101.9229,797.17,469.04
101.9329,759.22,672.32
101.9429,706.31,873.62
101.9529,633.27,1022.12
101.9629,539.44,1063.04
101.9729,460.46,1123.32
101.9829,374.99,1215.83
101.9929,274.12,1302.4
102.0029,205.81,1366.64
102.0129,149.27,1406.24
102.0229,98.78,1434.62
102.0329,62.7,1454.75
102.0429,21.56,1462.89
102.0529,0.0,1458.82
102.0629,0.0,1440.34
102.0729,0.0,1416.47
102.0829,0.0,1377.53
102.0929,0.0,1336.83
102.1029,0.0,1292.94
102.1129,0.0,1253.89
102.1229,0.0,1210.22
102.1329,0.0,1172.16
102.1429,0.0,1148.62
102.1528,0.0,1118.15
102.1628,0.0,1092.41
102.1728,0.0,1069.2
102.1828,0.0,1042.58
102.1928,0.0,1021.68
102.2028,0.0,1007.49
102.2128,0.0,981.42
102.2228,0.0,968.33
102.2328,0.0,961.62
102.2428,0.0,954.58
102.2528,0.0,951.61
102.2628,0.0,952.27
102.2728,0.0,960.85
102.2828,0.0,968.77
102.2928,0.0,969.43
102.3028,0.0,975.04
102.3128,0.0,982.3
102.3228,0.0,990.0
102.3328,0.0,993.52
102.3428,0.0,995.39
102.3528,0.0,1003.53
102.3628,0.0,1007.38
102.3728,0.0,1011.89
102.3828,0.0,1012.99
102.3928,0.0,1005.62
102.4028,0.0,990.88
102.4128,0.0,972.62
102.4228,11.55,954.14
102.4328,23.1,928.95
102.4428,46.31,909.92
102.4528,115.06,885.5
102.4628,201.3,863.17
102.4728,301.73,836.88
102.4828,462.11,805.31
102.4928,596.53,771.21
102.5028,707.85,724.68
102.5128,807.4,644.38
102.5228,882.31,552.31
102.5328,983.95,463.43
102.5428,1095.49,375.98
102.5528,1183.82,279.73
102.5628,1281.83,209.88
102.5728,1348.16,145.97
102.5828,1393.37,110.11
102.5928,1429.67,81.07
102.6028,1451.56,39.27
102.6128,1457.06,3.85
102.6228,1454.42,0.0
102.6328,1439.35,0.0
102.6428,1417.9,3.85
102.6528,1386.0,0.0
102.6628,1344.86,0.0
102.6728,1300.42,0.0
102.6828,1246.3,0.0
102.6928,1205.27,0.0
102.7028,1164.46,0.0
102.7128,1123.21,0.0
102.7228,1093.95,0.0
102.7328,1062.71,0.0
102.7428,1044.34,0.0
102.7528,1027.18,0.0
102.7628,1022.45,0.0
102.7728,1013.43,0.0
102.7828,1016.84,0.0
102.7928,1019.26,0.0
102.8028,1027.4,0.0
102.8128,1034.11,0.0
102.8228,1039.83,0.0
102.8328,1054.24,0.0
102.8428,1062.71,0.0
102.8528,1077.12,0.0
102.8628,1080.42,0.0
102.8728,1087.9,0.0
102.8828,1093.84,0.0
102.8928,1095.93,0.0
102.9028,1085.26,0.0
102.9128,1072.72,0.0
102.9228,1054.24,0.0
102.9328,1043.13,0.0
102.9428,1024.98,0.0
102.9528,1011.23,0.0
102.9628,997.92,0.0
102.9728,981.2,0.0
102.9828,964.92,0.0
102.9928,944.79,0.0
103.0028,930.16,9.57
103.0128,903.98,24.09
103.0228,887.48,60.83
103.0328,860.53,133.87
103.0428,832.04,221.65
103.0528,791.78,383.24
103.0628,753.83,589.82
103.0728,708.95,791.34
103.0828,644.6,936.21
103.0928,541.53,1026.74
103.1028,435.27,1061.83
103.1128,339.79,1105.39
103.1228,243.87,1206.37
103.1328,179.41,1313.62
103.1428,127.49,1385.01
103.1528,88.22,1436.49
103.1628,50.27,1460.25
103.1728,10.78,1483.02
103.1828,0.0,1480.93
103.1928,0.0,1473.12
103.2028,0.0,1450.57
103.2128,0.0,1419.66
103.2228,0.0,1381.71
103.2328,0.0,1329.13
103.2428,0.0,1280.4
103.2528,0.0,1228.81
103.2628,0.0,1177.33
103.2728,0.0,1129.26
103.2828,0.0,1099.78
103.2928,0.0,1063.48
103.3028,0.0,1036.97
103.3128,0.0,1011.01
103.3228,0.0,988.24
103.3328,0.0,968.44
103.3428,0.0,958.54
103.3528,0.0,953.15
103.3628,0.0,948.53
103.3728,0.0,953.04
103.3828,0.0,957.55
103.3928,0.0,969.43
103.4028,0.0,979.33
103.4128,0.0,988.79
103.4228,0.0,1003.42
103.4328,0.0,1016.07
103.4428,0.0,1017.28
103.4528,0.0,1028.5
103.4628,0.0,1028.39
103.4728,0.0,1028.17
103.4828,0.0,1026.52
103.4928,0.0,1024.65
103.5028,0.0,1017.72
103.5128,0.0,1012.55
103.5228,0.0,999.57
103.5328,0.0,985.93
103.5428,0.0,965.14
103.5528,0.0,944.46
103.5628,0.0,926.42
103.5727,11.55,909.26
103.5827,26.07,887.59
103.5927,60.83,868.12
103.6027,144.76,846.89
103.6127,251.68,820.27
103.6227,392.81,797.28
103.6327,602.69,758.12
103.6427,739.86,684.42
103.6527,859.76,598.07
103.6627,947.76,510.73
103.6727,1024.76,425.81
103.6827,1095.38,324.28
103.6927,1165.12,247.06
103.7027,1281.83,180.29
103.7127,1377.53,126.94
103.7227,1433.19,98.01
103.7327,1470.59,63.47
103.7427,1487.97,22.55
103.7527,1501.06,0.0
103.7627,1494.57,0.0
103.7727,1480.93,0.0
103.7827,1454.2,0.0
103.7927,1415.92,0.0
103.8027,1379.07,0.0
103.8127,1329.79,0.0
103.8227,1278.64,0.0
103.8327,1227.16,0.0
103.8427,1181.62,0.0
103.8527,1138.06,0.0
103.8627,1090.43,0.0
103.8727,1058.42,0.0
103.8827,1034.88,0.0
103.8927,1008.26,0.0
103.9027,992.75,0.0
103.9127,986.92,0.0
103.9227,979.33,0.0
103.9327,981.86,0.0
103.9427,981.86,0.0
103.9527,995.06,0.0
103.9627,1012.55,0.0
103.9727,1030.81,0.0
103.9827,1047.97,0.0
103.9927,1053.69,0.0
104.0027,1067.77,0.0
104.0127,1074.26,0.0
104.0227,1076.02,0.0
104.0327,1070.52,0.0
104.0427,1055.01,0.0
104.0527,1038.29,0.0
104.0627,1024.1,0.0
104.0727,1008.48,0.0
104.0827,994.4,0.0
104.0927,983.73,0.0
104.1027,969.76,0.0
104.1127,955.13,0.0
104.1227,942.59,9.57
104.1327,923.45,24.09
104.1427,903.43,55.55
104.1527,885.39,142.45
104.1627,858.88,216.92
104.1727,828.19,323.73
104.1827,795.52,506.22
104.1927,755.7,693.33
104.2027,710.05,879.12
104.2127,637.67,1009.14
104.2227,530.2,1057.87
104.2327,424.27,1139.38
104.2427,332.42,1251.91
104.2527,248.49,1337.49
104.2627,180.4,1391.39
104.2727,129.03,1426.92
104.2827,89.76,1451.23
104.2927,44.55,1469.71
104.3027,7.81,1479.17
104.3127,0.0,1466.52
104.3227,5.17,1445.4
104.3327,5.17,1423.07
104.3427,5.17,1389.08
104.3527,5.17,1345.74
104.3627,0.0,1298.0
104.3727,0.0,1250.92
104.3827,0.0,1206.7
104.3927,0.0,1165.56
104.4027,0.0,1127.72
104.4127,0.0,1101.43
104.4227,0.0,1072.5
104.4327,0.0,1053.8
104.4427,0.0,1030.26
104.4527,0.0,1012.11
104.4627,0.0,991.43
104.4727,0.0,983.07
104.4827,0.0,973.17
104.4927,0.0,963.16
104.5027,0.0,969.76
104.5127,0.0,974.05
104.5227,0.0,979.11
104.5327,0.0,990.77
104.5427,0.0,1002.87
104.5527,0.0,1014.53
104.5627,0.0,1031.58
104.5727,0.0,1045.88
104.5827,0.0,1053.14
104.5927,0.0,1055.78
104.6027,0.0,1053.8
104.6127,0.0,1045.0
104.6227,0.0,1036.53
104.6327,0.0,1026.08
104.6427,0.0,1009.36
104.6527,0.0,1001.99
104.6627,0.0,989.23
104.6727,0.0,976.03
104.6827,0.0,956.45
104.6927,5.72,941.6
104.7027,17.38,923.67
104.7127,46.31,901.01
104.7227,115.06,880.55
104.7327,193.27,862.29
104.7427,273.79,836.0
104.7527,421.96,813.67
104.7627,577.5,776.16
104.7727,693.11,723.47
104.7827,787.6,649.77
104.7927,866.25,560.56
104.8027,936.21,475.09
104.8127,1039.83,369.6
104.8227,1117.93,278.41
104.8327,1214.73,213.07
104.8427,1286.01,155.65
104.8527,1330.45,108.79
104.8627,1368.95,83.05
104.8727,1396.23,53.35
104.8827,1419.77,17.27
104.8927,1428.24,3.85
104.9027,1420.21,0.0
104.9127,1407.67,3.85
104.9227,1376.76,3.85
104.9327,1343.32,0.0
104.9427,1310.1,0.0
104.9527,1267.42,0.0
104.9627,1223.42,0.0
104.9727,1188.33,0.0
104.9827,1155.66,0.0
104.9927,1123.1,0.0
105.0026,1104.62,0.0
105.0126,1074.26,0.0
105.0226,1064.58,0.0
105.0326,1050.61,0.0
105.0426,1039.83,0.0
105.0526,1034.77,0.0
105.0626,1034.77,0.0
105.0726,1038.4,0.0
105.0826,1041.15,0.0
105.0926,1057.54,0.0
105.1026,1054.9,0.0
105.1126,1071.51,0.0
105.1226,1079.1,0.0
105.1326,1087.9,0.0
105.1426,1094.72,0.0
105.1526,1098.13,0.0
105.1626,1093.51,0.0
105.1726,1090.32,0.0
105.1826,1080.53,0.0
105.1926,1074.59,0.0
105.2026,1056.77,0.0
105.2126,1038.84,0.0
105.2226,1024.54,0.0
105.2326,1012.11,0.0
105.2426,1001.11,0.0
105.2526,977.57,0.0
105.2626,959.42,0.0
105.2726,951.06,0.0
105.2826,947.32,0.0
105.2926,928.4,14.41
105.3026,909.15,33.77
105.3126,893.31,93.17
105.3226,859.65,169.62
105.3326,823.35,283.91
105.3426,780.23,478.39
105.3526,737.0,670.34
105.3626,690.8,842.38
105.3726,618.2,967.23
105.3826,517.33,1017.5
105.3926,428.89,1054.46
105.4026,339.02,1159.29
105.4126,245.3,1278.64
105.4226,180.73,1351.24
105.4326,126.61,1406.57
105.4426,88.22,1437.92
105.4526,45.21,1460.58
105.4626,13.42,1475.87
105.4726,0.0,1473.34
105.4826,5.17,1457.06
105.4926,5.17,1426.48
105.5026,0.0,1400.96
105.5126,0.0,1363.78
105.5226,0.0,1319.56
105.5326,0.0,1269.4
105.5426,0.0,1220.34
105.5526,0.0,1176.89
105.5626,0.0,1136.19
105.5726,0.0,1099.34
105.5826,0.0,1068.54
105.5926,0.0,1042.69
105.6026,0.0,1022.45
105.6126,0.0,1002.54
105.6226,0.0,983.62
105.6326,0.0,971.74
105.6426,0.0,957.55
105.6526,0.0,947.43
105.6626,0.0,952.27
105.6726,0.0,946.66
105.6826,0.0,950.07
105.6926,0.0,957.55
105.7026,0.0,962.94
105.7126,0.0,972.95
105.7226,0.0,979.0
105.7326,0.0,984.06
105.7426,0.0,990.22
105.7526,0.0,992.86
105.7626,0.0,994.51
105.7726,0.0,996.71
105.7826,0.0,996.27
105.7926,0.0,993.63
105.8026,0.0,987.25
105.8126,0.0,977.02
105.8226,0.0,958.32
105.8326,0.0,945.56
105.8426,8.69,928.62
105.8526,23.1,911.46
105.8626,55.0,889.79
105.8726,131.23,871.09
105.8826,206.69,849.53
105.8926,300.96,828.19
105.9026,457.82,802.45
105.9126,594.66,765.16
105.9226,705.65,704.88
105.9326,795.08,624.8
105.9426,875.6,531.41
105.9526,957.77,388.08
105.9626,1056.0,348.04
105.9726,1137.84,258.94
105.9826,1238.49,194.37
105.9926,1301.3,134.53
106.0026,1342.99,103.73
106.0126,1377.2,76.34
106.0226,1410.2,36.63
106.0326,1424.06,3.85
106.0426,1432.97,0.0
106.0526,1422.41,0.0
106.0626,1411.52,0.0
106.0726,1389.41,0.0
106.0826,1359.27,0.0
106.0926,1322.86,0.0
106.1026,1277.54,0.0
106.1126,1244.98,0.0
106.1226,1200.87,0.0
106.1326,1168.31,0.0
106.1426,1136.41,0.0
106.1526,1106.49,0.0
106.1626,1076.35,0.0
106.1726,1066.12,0.0
106.1826,1050.06,0.0
106.1926,1042.36,0.0
106.2026,1029.82,0.0
106.2126,1032.79,0.0
106.2226,1035.98,0.0
106.2326,1042.36,0.0
106.2426,1042.47,0.0
106.2526,1051.49,0.0
106.2626,1057.21,0.0
106.2726,1069.53,0.0
106.2826,1075.69,0.0
106.2926,1074.26,0.0
106.3026,1075.03,0.0
106.3126,1072.06,0.0
106.3226,1065.9,0.0
106.3326,1048.74,0.0
106.3426,1032.24,0.0
106.3526,1008.48,0.0
106.3626,991.65,0.0
106.3726,980.76,0.0
106.3826,964.92,0.0
106.3926,952.27,0.0
106.4026,937.42,0.0
106.4126,924.22,0.0
106.4226,910.8,4.73
106.4325,892.1,24.09
106.4425,876.59,69.63
106.4525,851.18,153.89
106.4625,818.62,252.67
106.4725,790.24,429.55
106.4825,750.97,614.79
106.4925,704.11,822.14
106.5025,639.65,989.23
106.5125,542.74,1050.28
106.5225,434.06,1067.11
106.5325,336.05,1143.89
106.5425,236.5,1277.65
106.5525,174.24,1364.66
106.5625,125.29,1414.82
106.5725,80.52,1468.83
106.5825,42.57,1490.39
106.5925,10.78,1510.74
106.6025,0.0,1504.36
106.6125,5.17,1492.48
106.6225,5.17,1459.59
106.6325,5.17,1427.25
106.6425,5.17,1377.31
106.6525,0.0,1326.05
106.6625,0.0,1273.58
106.6725,0.0,1220.12
106.6825,0.0,1177.22
106.6925,0.0,1142.9
106.7025,0.0,1103.63
106.7125,0.0,1072.39
106.7225,0.0,1039.06
106.7325,0.0,1013.54
106.7425,0.0,991.32
106.7525,0.0,969.54
106.7625,0.0,950.29
106.7725,0.0,943.25
106.7825,0.0,933.24
106.7925,0.0,930.27
106.8025,0.0,937.09
106.8125,0.0,935.44
106.8225,0.0,949.96
106.8325,0.0,959.75
106.8425,0.0,969.65
106.8525,0.0,981.75
106.8625,0.0,992.64
106.8725,0.0,997.48
106.8825,0.0,998.25
106.8925,0.0,998.47
106.9025,0.0,993.41
106.9125,0.0,985.05
106.9225,0.0,973.28
106.9325,0.0,968.99
