47.2667,662.53,493.02
47.2767,636.9,539.22
47.2867,611.6,592.35
47.2967,587.62,652.08
47.3067,559.9,690.03
47.3167,527.12,718.52
47.3267,489.94,737.88
47.3367,451.22,758.01
47.3467,418.11,761.75
47.3567,382.47,763.07
47.3667,353.65,771.87
47.3767,325.6,770.99
47.3867,296.45,772.75
47.3967,272.25,769.78
47.4067,245.41,771.54
47.4167,230.12,780.23
47.4267,210.43,782.1
47.4367,197.45,793.32
47.4467,186.67,800.14
47.4567,177.65,812.24
47.4667,168.96,821.04
47.4767,166.87,825.44
47.4867,157.96,835.01
47.4967,153.67,835.34
47.5067,147.18,840.73
47.5167,140.69,839.74
47.5267,138.49,842.71
47.5367,132.11,839.19
47.5467,125.29,844.69
47.5567,123.09,835.45
47.5667,121.0,828.52
47.5767,111.98,819.61
47.5867,109.78,813.23
47.5967,105.16,787.27
47.6067,98.67,775.61
47.6167,94.16,749.21
47.6267,85.36,732.38
47.6367,80.96,715.33
47.6467,76.34,701.14
47.6567,71.94,688.6
47.6667,69.63,676.17
47.6767,65.12,659.45
47.6867,60.61,647.02
47.6967,58.41,642.29
47.7067,58.41,637.78
47.7167,53.79,628.43
47.7267,53.79,623.81
47.7367,51.59,623.92
47.7467,49.39,624.03
47.7567,49.39,621.61
47.7667,49.28,616.99
47.7767,49.28,621.61
47.7867,42.57,619.63
47.7967,42.57,632.06
47.8067,40.26,637.23
47.8167,38.06,637.23
47.8267,35.86,646.91
47.8367,35.86,649.44
47.8467,33.55,654.39
47.8567,31.35,664.07
47.8666,29.04,668.47
47.8766,29.04,678.04
47.8866,26.73,690.14
47.8966,24.53,700.04
47.9066,22.33,707.63
47.9166,20.02,715.22
47.9266,17.82,720.5
47.9366,17.82,732.38
47.9466,11.22,737.66
47.9566,9.02,747.12
47.9666,9.02,760.54
47.9766,0.0,768.13
47.9866,0.0,804.21
47.9966,0.0,879.01
48.0066,0.0,1004.74
48.0166,0.0,1099.56
48.0266,0.0,1131.02
48.0366,0.0,1117.16
48.0466,0.0,1107.04
48.0566,0.0,1091.64
48.0666,0.0,1085.92
48.0766,0.0,1081.08
48.0866,0.0,1073.16
48.0966,0.0,1074.7
48.1066,0.0,1080.75
48.1166,0.0,1080.42
48.1266,0.0,1074.81
48.1366,0.0,1072.17
48.1466,0.0,1062.38
48.1566,0.0,1052.59
48.1666,0.0,1043.24
48.1766,0.0,1037.74
48.1866,0.0,1030.7
48.1966,0.0,1030.81
48.2066,0.0,1026.3
48.2166,0.0,1021.68
48.2266,0.0,1019.59
48.2366,0.0,1017.28
48.2466,0.0,1015.08
48.2566,4.18,1012.66
48.2666,8.36,1015.08
48.2766,12.54,1005.62
48.2866,25.3,999.24
48.2966,56.65,990.33
48.3066,85.25,976.58
48.3166,143.22,960.96
48.3266,213.62,940.72
48.3366,290.62,909.26
48.3466,349.36,874.5
48.3566,375.87,826.54
48.3666,396.88,768.35
48.3766,422.07,712.69
48.3866,451.33,649.44
48.3966,480.81,600.71
48.4066,510.07,568.92
48.4166,532.84,538.34
48.4266,553.96,508.09
48.4366,572.66,481.25
48.4466,593.67,451.66
48.4566,608.19,419.87
48.4666,629.2,390.72
48.4766,647.68,357.61
48.4866,670.56,319.88
48.4966,698.06,280.94
48.5066,727.21,242.77
48.5166,754.27,185.35
48.5266,787.49,141.57
48.5366,815.98,108.46
48.5466,851.51,79.31
48.5566,883.19,68.31
48.5666,908.71,51.59
48.5766,931.7,42.35
48.5866,952.71,28.71
48.5966,971.52,22.55
48.6066,984.28,16.28
48.6166,990.77,12.21
48.6266,995.39,12.21
48.6366,993.19,12.21
48.6466,998.03,8.03
48.6566,995.94,6.05
48.6666,998.36,6.05
48.6766,1000.89,6.05
48.6866,996.71,3.96
48.6966,994.73,3.96
48.7066,995.39,0.0
48.7166,991.1,0.0
48.7266,998.25,0.0
48.7366,998.58,0.0
48.7466,1001.22,0.0
48.7566,999.46,0.0
48.7666,1002.21,0.0
48.7766,1002.65,0.0
48.7866,1005.73,0.0
48.7966,1008.37,0.0
48.8066,1009.03,0.0
48.8166,1009.69,0.0
48.8266,1011.01,0.0
48.8366,1016.07,0.0
48.8466,1014.31,0.0
48.8566,1016.73,0.0
48.8666,1016.95,4.18
48.8766,1010.35,0.0
48.8866,1014.86,0.0
48.8966,1008.26,0.0
48.9066,1001.77,0.0
48.9166,986.7,0.0
48.9266,976.25,0.0
48.9366,960.41,0.0
48.9466,934.89,0.0
48.9566,922.46,11.44
48.9666,910.25,37.62
48.9766,890.23,91.3
48.9866,872.3,199.43
48.9966,844.36,289.08
49.0066,817.08,319.33
49.0166,799.48,345.07
49.0266,779.57,385.55
49.0366,748.44,430.87
49.0466,712.8,470.69
49.0566,678.37,515.35
49.0666,638.22,564.85
49.0766,593.01,610.94
49.0866,538.01,645.37
49.0966,485.87,672.87
49.1066,438.02,695.64
49.1166,390.72,709.28
49.1266,342.54,725.56
49.1366,296.01,744.04
49.1466,238.59,762.3
49.1566,187.33,792.11
49.1666,132.44,811.91
49.1766,94.27,836.66
49.1866,66.44,863.39
49.1966,49.17,882.09
49.2066,36.41,898.26
49.2166,32.12,911.68
49.2266,27.83,925.76
49.2366,21.23,932.36
49.2466,19.14,949.08
49.2566,17.05,965.25
49.2666,12.87,978.89
49.2766,6.27,989.45
49.2865,6.27,1000.34
49.2965,6.27,1003.2
49.3065,6.27,1007.27
49.3165,6.27,1001.44
49.3265,6.27,1003.86
49.3365,4.18,999.79
49.3465,4.18,999.35
49.3565,4.18,993.41
49.3665,4.18,987.36
49.3765,6.27,978.89
49.3865,4.18,963.27
49.3965,4.18,948.09
49.4065,4.18,940.06
49.4165,4.18,920.92
49.4265,4.18,904.2
49.4365,6.27,891.88
49.4465,4.18,880.0
49.4565,4.18,875.16
49.4665,4.18,861.52
49.4765,6.27,861.52
49.4865,6.27,846.56
49.4965,6.27,837.98
49.5065,6.27,821.92
49.5165,6.27,810.15
49.5265,6.27,783.2
49.5365,10.34,766.26
49.5465,10.34,742.28
49.5565,10.34,725.67
49.5665,14.52,703.56
49.5765,26.95,689.37
49.5865,71.17,664.51
49.5965,117.7,635.8
49.6065,217.25,611.93
49.6165,340.89,583.66
49.6265,445.72,557.26
49.6365,528.11,522.39
49.6465,577.28,485.98
49.6565,606.32,434.94
49.6665,660.11,369.93
49.6765,724.24,291.61
49.6865,780.12,216.92
49.6965,838.75,162.25
49.7065,890.56,114.95
49.7165,931.59,91.19
49.7265,968.66,65.78
49.7365,999.24,47.74
49.7465,1021.13,26.73
49.7565,1030.59,8.03
49.7665,1035.65,8.03
49.7765,1021.02,8.03
49.7865,1011.01,6.05
49.7965,994.4,6.05
49.8065,973.39,3.96
49.8165,958.87,3.96
49.8265,938.3,0.0
49.8365,917.84,0.0
49.8465,902.22,0.0
49.8565,888.36,0.0
49.8665,874.06,0.0
49.8765,862.51,0.0
49.8865,852.83,0.0
49.8965,844.25,0.0
49.9065,846.56,0.0
49.9165,840.73,0.0
49.9265,841.61,0.0
49.9365,837.54,0.0
49.9465,838.86,0.0
49.9565,838.75,0.0
49.9665,846.89,0.0
49.9765,854.37,0.0
49.9865,861.85,0.0
49.9965,865.15,0.0
50.0065,859.76,0.0
50.0165,856.9,0.0
50.0265,851.18,0.0
50.0365,839.3,0.0
50.0465,829.07,0.0
50.0565,814.44,0.0
50.0665,798.49,0.0
50.0765,783.31,0.0
50.0865,760.87,6.82
50.0965,735.13,29.7
50.1065,702.9,155.54
50.1165,674.85,352.0
50.1265,642.29,406.67
50.1365,610.39,528.44
50.1465,572.0,615.78
50.1565,535.15,688.71
50.1665,489.06,708.29
50.1765,436.37,760.1
50.1865,386.54,806.85
50.1965,315.04,848.1
50.2065,240.02,900.57
50.2165,168.08,959.2
50.2265,113.19,998.58
50.2365,67.21,1033.34
50.2465,32.23,1055.12
50.2565,21.34,1061.61
50.2665,19.25,1065.02
50.2765,12.87,1069.53
50.2865,8.36,1067.0
50.2965,0.0,1056.88
50.3065,0.0,1045.55
50.3165,0.0,1032.35
50.3265,0.0,1004.74
50.3365,0.0,981.09
50.3465,0.0,956.45
50.3565,0.0,926.86
50.3665,0.0,909.04
50.3765,0.0,883.85
50.3865,0.0,866.25
50.3965,0.0,848.87
50.4065,0.0,833.14
50.4165,0.0,822.03
50.4265,0.0,817.52
50.4365,0.0,809.05
50.4465,0.0,800.14
50.4565,0.0,793.54
50.4665,0.0,797.39
50.4765,0.0,793.76
50.4865,0.0,796.62
50.4965,9.02,798.49
50.5065,10.45,799.48
50.5165,8.36,791.34
50.5265,0.0,787.16
50.5365,0.0,782.76
50.5465,0.0,773.3
50.5565,0.0,763.07
50.5665,0.0,751.52
50.5765,0.0,741.4
50.5865,0.0,731.39
50.5965,0.0,717.31
50.6065,0.0,709.83
50.6165,0.0,698.17
50.6265,4.18,684.42
50.6365,10.45,665.39
50.6465,44.77,636.24
50.6565,77.33,612.26
50.6665,134.97,577.83
50.6765,287.76,534.49
50.6865,551.32,478.72
50.6965,679.14,411.18
50.7065,726.44,320.1
50.7164,786.72,246.73
50.7264,843.81,192.72
50.7364,934.23,138.16
50.7464,1005.4,99.66
50.7564,1055.78,69.3
50.7664,1101.76,35.09
50.7764,1137.4,6.05
50.7864,1158.3,3.96
50.7964,1159.95,0.0
50.8064,1150.49,0.0
50.8164,1134.65,0.0
50.8264,1103.52,0.0
50.8364,1067.77,0.0
50.8464,1029.93,0.0
50.8564,990.0,0.0
50.8664,950.84,0.0
50.8764,906.95,0.0
50.8864,872.3,0.0
50.8964,841.17,0.0
50.9064,809.93,0.0
50.9164,791.78,0.0
50.9264,771.76,0.0
50.9364,759.99,0.0
50.9464,749.98,0.0
50.9564,748.99,0.0
50.9664,749.98,0.0
50.9764,761.53,0.0
50.9864,772.75,0.0
50.9964,783.86,0.0
51.0064,795.19,0.0
51.0164,804.76,0.0
51.0264,812.35,0.0
51.0364,821.81,0.0
51.0464,822.8,0.0
51.0564,824.12,0.0
51.0664,827.2,0.0
51.0764,821.7,0.0
51.0864,808.39,0.0
51.0964,788.81,0.0
51.1064,775.72,15.95
51.1164,752.73,119.02
51.1264,727.1,346.94
51.1364,690.8,425.26
51.1464,653.07,536.91
51.1564,610.17,580.8
51.1664,571.01,606.32
51.1764,516.78,641.41
51.1864,463.1,737.11
51.1964,403.15,837.32
51.2064,328.68,893.2
51.2164,249.15,943.14
51.2264,179.63,995.17
51.2364,113.52,1035.43
51.2464,61.05,1058.42
51.2564,32.45,1071.84
51.2664,21.45,1074.48
51.2764,14.96,1076.35
51.2864,14.96,1072.28
51.2964,4.18,1067.66
51.3064,4.18,1061.28
51.3164,0.0,1048.08
51.3264,0.0,1030.26
51.3364,0.0,1012.22
51.3464,0.0,995.17
51.3564,0.0,977.57
51.3664,0.0,952.38
51.3764,0.0,939.51
51.3864,0.0,924.99
51.3964,0.0,922.79
51.4064,0.0,913.33
51.4164,0.0,914.1
51.4264,0.0,912.12
51.4364,0.0,912.89
51.4464,0.0,910.58
51.4564,0.0,918.28
51.4664,0.0,918.83
51.4764,0.0,924.11
51.4864,0.0,920.15
51.4964,0.0,919.16
51.5064,0.0,920.59
51.5164,4.18,919.16
51.5264,0.0,916.3
51.5364,0.0,917.51
51.5464,0.0,914.1
51.5564,0.0,907.17
51.5664,0.0,910.58
51.5764,0.0,899.91
51.5864,0.0,883.63
51.5964,0.0,860.75
51.6064,0.0,828.41
51.6164,0.0,795.41
51.6264,0.0,763.51
51.6364,0.0,733.48
51.6464,0.0,697.62
51.6564,6.16,666.82
51.6664,38.5,638.33
51.6764,121.88,604.89
51.6864,370.7,571.01
51.6964,572.44,531.96
51.7064,630.63,490.71
51.7164,649.33,425.48
51.7264,682.33,351.23
51.7364,732.82,271.15
51.7464,802.45,203.39
51.7564,879.23,152.68
51.7664,944.79,118.25
51.7764,1011.45,89.54
51.7864,1062.49,70.84
51.7964,1095.82,43.89
51.8064,1118.37,11.0
51.8164,1121.01,3.96
51.8264,1108.69,0.0
51.8364,1079.32,0.0
51.8464,1048.3,0.0
51.8564,1008.26,0.0
51.8664,977.57,0.0
51.8764,938.63,0.0
51.8864,897.6,0.0
51.8964,855.91,0.0
51.9064,813.78,0.0
51.9164,783.53,0.0
51.9264,749.1,0.0
51.9364,727.87,0.0
51.9464,708.51,0.0
51.9564,699.05,0.0
51.9664,696.63,0.0
51.9764,699.82,0.0
51.9864,704.88,0.0
51.9964,712.58,0.0
52.0064,719.95,0.0
52.0164,733.48,0.0
52.0264,738.54,0.0
52.0364,741.4,0.0
52.0464,746.02,0.0
52.0564,748.66,0.0
52.0664,746.79,0.0
52.0764,739.2,0.0
52.0864,733.15,0.0
52.0964,729.52,0.0
52.1064,719.51,0.0
52.1164,709.06,0.0
52.1264,697.18,9.13
52.1364,678.15,52.58
52.1463,659.23,329.01
52.1563,628.98,447.15
52.1663,600.71,588.28
52.1763,555.5,665.28
52.1863,513.26,711.37
52.1963,470.69,792.55
52.2063,415.14,901.67
52.2163,347.16,975.7
52.2263,260.15,1025.2
52.2363,186.23,1059.19
52.2463,116.05,1092.63
52.2563,63.58,1125.85
52.2663,26.18,1135.09
52.2763,8.69,1135.86
52.2863,8.69,1125.63
52.2963,4.18,1109.02
52.3063,0.0,1092.19
52.3163,0.0,1071.62
52.3263,0.0,1046.54
52.3363,0.0,1016.84
52.3463,0.0,994.4
52.3563,0.0,964.92
52.3663,0.0,931.26
52.3763,0.0,901.78
52.3863,0.0,879.45
52.3963,0.0,856.57
52.4063,0.0,833.25
52.4163,0.0,829.18
52.4263,0.0,817.63
52.4363,0.0,807.73
52.4463,0.0,800.36
52.4563,0.0,798.27
52.4663,0.0,804.98
52.4763,0.0,804.32
52.4863,0.0,813.34
52.4963,0.0,814.66
52.5063,0.0,827.2
52.5163,0.0,834.46
52.5263,4.18,848.1
52.5363,0.0,863.83
52.5463,0.0,873.73
52.5563,0.0,874.5
52.5663,4.07,876.92
52.5763,6.16,865.59
52.5863,6.16,848.98
52.5963,6.16,819.06
52.6063,4.07,786.83
52.6163,0.0,761.53
52.6263,0.0,729.63
52.6363,6.16,703.34
52.6463,10.34,677.71
52.6563,18.59,646.58
52.6663,58.85,615.34
52.6763,209.66,584.1
52.6863,408.1,556.6
52.6963,607.97,513.04
52.7063,636.13,459.36
52.7163,656.59,385.11
52.7263,711.04,300.74
52.7363,772.09,226.16
52.7463,856.35,170.61
52.7563,935.11,127.6
52.7663,998.8,98.23
52.7763,1057.76,80.19
52.7863,1099.89,61.71
52.7963,1117.71,25.08
52.8063,1127.06,12.98
52.8163,1122.33,11.0
52.8263,1091.09,3.96
52.8363,1056.11,3.96
52.8463,1018.71,0.0
52.8563,983.95,0.0
52.8663,946.99,0.0
52.8763,908.16,0.0
52.8863,865.04,0.0
52.8963,825.77,0.0
52.9063,788.7,0.0
52.9163,755.92,0.0
52.9263,736.56,0.0
52.9363,710.49,0.0
52.9463,699.16,0.0
52.9563,693.99,0.0
52.9663,697.4,0.0
52.9763,695.97,0.0
52.9863,701.36,0.0
52.9963,709.17,0.0
53.0063,716.1,0.0
53.0163,721.05,0.0
53.0263,732.16,0.0
53.0363,735.24,0.0
53.0463,737.77,0.0
53.0563,737.99,0.0
53.0663,730.51,0.0
53.0763,730.84,0.0
53.0863,729.3,4.51
53.0963,719.18,9.13
53.1063,713.46,29.7
53.1163,699.16,153.12
53.1263,684.75,418.44
53.1363,657.03,528.44
53.1463,627.33,611.38
53.1563,590.81,608.85
53.1663,549.45,591.8
53.1763,507.54,638.55
53.1863,460.02,762.74
53.1963,401.28,870.43
53.2063,324.28,941.82
53.2163,240.57,998.69
53.2263,162.14,1046.54
53.2363,98.56,1072.83
53.2463,48.07,1093.4
53.2563,21.67,1111.44
53.2663,12.98,1119.14
53.2763,10.89,1120.24
53.2863,8.69,1111.44
53.2963,0.0,1104.73
53.3063,0.0,1087.13
53.3163,0.0,1064.36
53.3263,0.0,1034.99
53.3363,0.0,995.72
53.3463,0.0,955.02
53.3563,0.0,918.72
53.3663,0.0,880.77
53.3763,0.0,851.29
53.3863,0.0,830.72
53.3963,0.0,811.14
53.4063,0.0,795.85
53.4163,0.0,780.67
53.4263,0.0,767.69
53.4363,0.0,763.18
53.4463,0.0,765.16
53.4563,0.0,754.93
53.4663,0.0,756.14
53.4763,0.0,748.11
53.4863,0.0,740.85
53.4963,0.0,737.33
53.5063,0.0,728.97
53.5163,0.0,727.87
53.5263,0.0,716.87
53.5363,0.0,704.77
53.5463,0.0,705.54
53.5563,0.0,698.61
53.5663,0.0,685.96
53.5762,0.0,676.61
53.5862,0.0,669.46
53.5962,0.0,655.49
53.6062,0.0,641.3
53.6162,0.0,627.0
53.6262,0.0,612.59
53.6362,0.0,596.09
53.6462,14.41,576.62
53.6562,116.71,555.06
53.6662,435.27,531.3
53.6762,748.66,499.84
53.6862,781.77,453.53
53.6962,786.5,379.72
53.7062,815.54,294.36
53.7162,862.51,214.17
53.7262,936.54,160.49
53.7362,987.25,119.24
53.7462,1038.07,97.46
53.7562,1079.1,77.0
53.7662,1107.37,58.74
53.7762,1116.72,22.55
53.7862,1114.85,12.98
53.7962,1098.68,8.03
53.8062,1061.06,6.05
53.8162,1023.66,3.96
53.8262,979.44,3.96
53.8362,938.74,0.0
53.8462,902.0,0.0
53.8562,861.19,0.0
53.8662,826.76,0.0
53.8762,793.98,0.0
53.8862,768.13,0.0
53.8962,748.22,0.0
53.9062,724.46,0.0
53.9162,715.22,0.0
53.9262,704.33,0.0
53.9362,712.03,0.0
53.9462,719.4,0.0
53.9562,724.9,0.0
53.9662,736.23,0.0
53.9762,745.36,0.0
53.9862,758.78,0.0
53.9962,771.54,0.0
54.0062,782.87,0.0
54.0162,787.82,0.0
54.0262,790.68,0.0
54.0362,793.76,0.0
54.0462,799.04,0.0
54.0562,793.65,0.0
54.0662,788.92,0.0
54.0762,776.49,0.0
54.0862,768.35,0.0
54.0962,749.54,6.82
54.1062,730.62,27.39
54.1162,707.41,169.07
54.1262,684.42,394.02
54.1362,646.8,513.48
54.1462,612.48,612.26
54.1562,572.99,627.99
54.1662,524.7,627.44
54.1762,475.42,638.44
54.1862,417.45,702.57
54.1962,342.65,830.83
54.2062,262.57,955.46
54.2162,179.63,1016.73
54.2262,109.45,1068.54
54.2362,52.47,1095.71
54.2462,21.67,1102.2
54.2562,12.98,1096.7
54.2662,10.78,1092.08
54.2762,10.78,1080.53
54.2862,4.18,1065.02
54.2962,4.18,1047.53
54.3062,4.18,1028.17
54.3162,0.0,1004.08
54.3262,0.0,975.04
54.3362,0.0,943.58
54.3462,0.0,909.48
54.3562,0.0,885.17
54.3662,0.0,866.69
54.3762,0.0,849.97
54.3862,0.0,842.82
54.3962,0.0,844.8
54.4062,0.0,844.25
54.4162,0.0,843.81
54.4262,0.0,853.49
54.4362,0.0,859.54
54.4462,0.0,862.07
54.4562,0.0,867.24
54.4662,0.0,873.07
54.4762,0.0,874.28
54.4862,0.0,880.0
54.4962,4.18,881.32
54.5062,4.18,882.09
54.5162,0.0,893.64
54.5262,0.0,884.95
54.5362,0.0,878.79
54.5462,4.07,876.7
54.5562,4.07,858.88
54.5662,0.0,830.83
54.5762,0.0,804.32
54.5862,0.0,769.01
54.5962,0.0,739.75
54.6062,0.0,709.72
54.6162,0.0,680.68
54.6262,0.0,647.46
54.6362,8.25,616.66
54.6462,22.77,583.22
54.6562,88.0,547.47
54.6662,306.68,508.97
54.6762,595.43,475.42
54.6862,691.9,421.85
54.6962,775.5,351.34
54.7062,787.71,266.97
54.7162,840.84,194.37
54.7262,900.02,139.81
54.7362,957.77,107.69
54.7462,1006.61,84.37
54.7562,1044.12,63.69
54.7662,1085.7,40.26
54.7762,1105.28,14.96
54.7862,1110.23,6.05
54.7962,1094.06,8.91
54.8062,1067.11,3.96
54.8162,1033.78,3.96
54.8262,1000.78,0.0
54.8362,954.36,0.0
54.8462,924.11,0.0
54.8562,887.48,0.0
54.8662,855.58,0.0
54.8762,818.84,0.0
54.8862,799.7,0.0
54.8962,777.37,0.0
54.9062,762.52,0.0
54.9162,751.41,0.0
54.9262,747.01,0.0
54.9362,742.39,0.0
54.9462,742.94,0.0
54.9562,746.9,0.0
54.9662,755.04,0.0
54.9762,771.32,0.0
54.9862,785.18,0.0
54.9962,792.33,0.0
55.0061,800.03,0.0
55.0161,799.04,0.0
55.0261,795.74,0.0
55.0361,790.02,0.0
55.0461,777.7,0.0
55.0561,771.65,0.0
55.0661,761.2,3.96
55.0761,743.27,3.96
55.0861,724.35,3.96
55.0961,708.07,3.96
55.1061,689.26,15.18
55.1161,668.14,58.63
55.1261,644.49,342.98
55.1361,610.39,458.92
55.1461,568.7,611.16
55.1561,527.23,666.6
55.1661,483.01,705.1
55.1761,434.61,755.04
55.1861,364.21,884.62
55.1961,280.94,958.98
55.2061,201.41,994.95
55.2161,120.45,1032.9
55.2261,63.36,1078.66
55.2361,28.27,1106.05
55.2461,14.96,1122.88
55.2561,10.78,1117.49
55.2661,4.18,1107.15
55.2761,4.18,1091.2
55.2861,4.18,1068.98
55.2961,4.18,1039.28
55.3061,0.0,1018.16
55.3161,0.0,981.75
55.3261,0.0,949.3
55.3361,0.0,915.31
55.3461,0.0,882.64
55.3561,0.0,847.55
55.3661,0.0,822.58
55.3761,0.0,796.51
55.3861,0.0,784.52
55.3961,0.0,772.53
55.4061,0.0,767.58
55.4161,0.0,755.37
55.4261,0.0,759.55
55.4361,0.0,759.88
55.4461,0.0,767.47
55.4561,0.0,765.05
55.4661,0.0,765.6
55.4761,0.0,774.73
55.4861,0.0,779.24
55.4961,0.0,788.04
55.5061,0.0,794.09
55.5161,0.0,791.12
55.5261,0.0,792.22
55.5361,0.0,778.91
55.5461,0.0,765.16
55.5561,0.0,755.7
55.5661,0.0,735.24
55.5761,0.0,721.16
55.5861,0.0,699.49
55.5961,0.0,681.12
55.6061,0.0,660.22
55.6161,8.25,636.57
55.6261,20.68,610.83
55.6361,59.07,586.3
55.6461,230.01,559.68
55.6561,541.86,525.91
55.6661,634.15,484.66
55.6761,716.43,429.0
55.6861,737.11,353.65
55.6961,761.97,263.56
55.7061,829.51,193.16
55.7161,888.47,145.86
55.7261,953.92,109.78
55.7361,1006.83,85.69
55.7461,1057.32,67.98
55.7561,1088.23,46.53
55.7661,1108.8,14.96
55.7761,1109.9,8.03
55.7861,1098.35,8.03
55.7961,1073.93,3.96
55.8061,1041.37,3.96
55.8161,1006.28,3.96
55.8261,968.44,0.0
55.8361,933.57,0.0
55.8461,901.23,0.0
55.8561,870.43,0.0
55.8661,840.18,0.0
55.8761,817.96,0.0
55.8861,793.21,0.0
55.8961,773.08,0.0
55.9061,761.64,0.0
55.9161,748.22,0.0
55.9261,745.36,0.0
55.9361,747.12,0.0
55.9461,744.48,0.0
55.9561,753.5,0.0
55.9661,762.63,0.0
55.9761,769.45,0.0
55.9861,780.78,0.0
55.9961,786.17,0.0
56.0061,791.23,0.0
56.0161,790.35,0.0
56.0261,795.63,0.0
56.0361,794.75,0.0
56.0461,787.05,0.0
56.0561,782.32,0.0
56.0661,776.82,3.96
56.0761,760.98,3.96
56.0861,743.93,9.13
56.0961,729.52,29.7
56.1061,706.31,161.59
56.1161,685.52,369.82
56.1261,651.53,442.86
56.1361,619.85,518.21
56.1461,585.2,540.87
56.1561,545.6,561.99
56.1661,495.66,599.5
56.1761,451.11,708.18
56.1861,402.27,817.3
56.1961,334.4,877.8
56.2061,260.92,922.9
56.2161,190.52,977.13
56.2261,116.05,1008.37
56.2361,67.65,1028.72
56.2461,28.05,1034.66
56.2561,17.16,1043.9
56.2661,12.98,1039.06
56.2761,10.78,1032.02
56.2861,10.78,1030.81
56.2961,4.18,1026.85
56.3061,4.18,1014.64
56.3161,4.18,1005.4
56.3261,0.0,990.99
56.3361,0.0,970.09
56.3461,0.0,949.85
56.3561,0.0,924.66
56.3661,0.0,913.22
56.3761,0.0,903.65
56.3861,0.0,900.9
56.3961,0.0,893.75
56.4061,0.0,891.22
56.4161,0.0,879.34
56.4261,0.0,877.58
56.436,0.0,878.57
56.446,0.0,875.49
56.456,0.0,867.02
56.466,10.78,869.33
56.476,8.36,865.92
56.486,6.27,866.8
56.496,8.36,858.66
56.506,10.45,862.18
56.516,12.54,855.25
56.526,8.36,832.81
56.536,4.18,815.32
56.546,10.34,794.09
56.556,14.41,765.49
56.566,12.32,743.16
56.576,10.34,721.93
56.586,8.25,696.85
56.596,8.25,670.89
56.606,10.34,647.24
56.616,14.41,618.53
56.626,48.73,592.57
56.636,114.51,568.59
56.646,285.23,544.83
56.656,535.15,506.22
56.666,640.42,455.29
56.676,675.73,388.85
56.686,734.47,302.61
56.696,785.73,217.8
56.706,866.58,155.54
56.716,947.21,118.58
56.726,1005.95,94.71
56.736,1060.73,74.14
56.746,1102.31,53.35
56.756,1122.55,28.71
56.766,1127.06,14.96
56.776,1117.38,8.03
56.786,1092.63,6.05
56.796,1059.3,6.05
56.806,1025.86,3.96
56.816,984.17,0.0
56.826,947.43,0.0
56.836,910.8,0.0
56.846,865.59,0.0
56.856,828.3,0.0
56.866,793.32,0.0
56.876,762.96,0.0
56.886,735.13,0.0
56.896,711.59,0.0
56.906,700.7,0.0
56.916,700.04,0.0
56.926,699.05,0.0
56.936,700.37,0.0
56.946,707.74,0.0
56.956,711.15,0.0
56.966,720.72,0.0
56.976,723.25,0.0
56.986,728.42,0.0
56.996,728.75,0.0
57.006,731.61,0.0
57.016,727.65,0.0
57.026,724.57,0.0
57.036,724.57,0.0
57.046,721.6,0.0
57.056,714.12,0.0
57.066,704.0,9.13
57.076,693.66,47.96
57.086,679.25,305.36
57.096,658.24,443.96
57.106,632.28,572.0
57.116,591.69,655.38
57.126,547.91,687.83
57.136,503.58,731.39
57.146,450.67,812.35
57.156,382.58,893.86
57.166,294.36,958.87
57.176,208.12,1009.25
57.186,127.05,1050.72
57.196,72.38,1078.22
57.206,30.47,1098.46
57.216,10.78,1105.83
57.226,10.78,1100.22
57.236,10.78,1097.58
57.246,4.18,1083.17
57.256,4.18,1073.49
57.266,4.18,1049.62
57.276,0.0,1026.08
57.286,4.18,1005.62
57.296,0.0,975.48
57.306,0.0,945.23
57.316,0.0,916.96
57.326,0.0,886.71
57.336,0.0,866.36
57.346,0.0,854.81
57.356,0.0,840.73
57.366,0.0,831.49
57.376,0.0,822.58
57.386,0.0,815.43
57.396,0.0,813.78
57.406,0.0,811.36
57.416,0.0,806.41
57.426,0.0,807.84
57.436,0.0,808.83
57.446,0.0,809.05
57.456,0.0,805.31
57.466,0.0,812.13
57.476,0.0,814.44
57.486,0.0,811.14
57.496,0.0,815.43
57.506,0.0,809.6
57.516,0.0,795.52
57.526,0.0,783.97
57.536,0.0,770.11
57.546,0.0,741.95
57.556,0.0,725.23
57.566,0.0,703.34
57.576,0.0,685.85
57.586,0.0,662.64
57.596,4.07,641.3
57.606,14.41,615.56
57.616,69.3,589.16
57.626,318.12,564.63
57.636,572.0,533.39
57.646,709.5,488.07
57.656,715.22,429.11
57.666,716.21,351.78
57.676,755.04,263.12
57.686,809.6,194.15
57.696,875.05,148.61
57.706,925.21,116.71
57.716,979.11,95.37
57.726,1029.05,84.37
57.736,1064.47,63.47
57.746,1087.02,24.53
57.756,1095.27,14.96
57.766,1092.08,8.03
57.776,1065.46,6.05
57.786,1043.46,6.05
57.796,1010.24,3.96
57.806,978.78,0.0
57.816,950.51,0.0
57.826,917.29,0.0
57.836,886.93,0.0
57.846,856.02,0.0
57.856,831.82,0.0
57.8659,811.69,0.0
57.8759,786.61,0.0
57.8859,775.39,0.0
57.8959,766.04,0.0
57.9059,761.2,0.0
57.9159,758.34,0.0
57.9259,760.32,0.0
57.9359,763.84,0.0
57.9459,769.67,0.0
57.9559,780.45,0.0
57.9659,790.13,0.0
