90.7936,925.98,0.0
90.8036,919.6,0.0
90.8136,905.63,0.0
90.8236,899.14,0.0
90.8336,890.23,0.0
90.8436,883.96,0.0
90.8536,874.5,0.0
90.8636,866.69,0.0
90.8736,864.27,0.0
90.8836,865.15,0.0
90.8936,857.34,0.0
90.9036,863.5,0.0
90.9136,857.45,0.0
90.9236,871.97,0.0
90.9336,881.98,0.0
90.9436,890.01,0.0
90.9536,895.95,0.0
90.9636,895.4,0.0
90.9736,889.79,0.0
90.9836,864.6,0.0
90.9936,858.0,0.0
91.0036,841.17,0.0
91.0136,812.68,3.63
91.0236,800.03,18.48
91.0336,775.17,76.01
91.0436,752.29,480.04
91.0536,719.07,538.01
91.0636,680.9,608.41
91.0736,642.4,647.9
91.0836,583.99,630.3
91.0936,520.52,600.71
91.1036,438.02,603.9
91.1136,358.16,638.22
91.1236,284.35,701.47
91.1336,207.68,773.41
91.1436,152.24,844.47
91.1536,107.36,900.46
91.1636,77.11,950.29
91.1736,60.5,983.62
91.1836,36.63,1019.15
91.1936,12.32,1041.7
91.2036,6.71,1055.89
91.2136,8.14,1069.86
91.2236,6.71,1061.94
91.2336,2.86,1051.49
91.2436,2.86,1038.51
91.2536,2.53,1019.37
91.2636,5.39,994.95
91.2736,2.53,967.01
91.2836,0.0,937.86
91.2936,0.0,911.79
91.3036,0.0,889.35
91.3136,0.0,865.81
91.3236,0.0,846.78
91.3336,0.0,831.27
91.3436,0.0,819.61
91.3536,0.0,808.83
91.3636,0.0,801.35
91.3736,0.0,799.48
91.3836,0.0,795.41
91.3936,0.0,797.61
91.4036,0.0,798.6
91.4136,0.0,796.4
91.4236,0.0,801.68
91.4336,0.0,807.51
91.4436,0.0,804.98
91.4536,0.0,812.24
91.4636,0.0,813.89
91.4736,0.0,815.76
91.4836,0.0,815.54
91.4936,0.0,805.86
91.5036,0.0,800.69
91.5136,0.0,791.01
91.5236,0.0,777.7
91.5336,0.0,761.42
91.5436,5.06,751.41
91.5536,15.4,728.53
91.5636,88.77,711.59
91.5736,345.51,691.68
91.5836,414.7,660.88
91.5936,554.07,629.75
91.6036,685.19,601.92
91.6136,728.31,567.93
91.6236,731.17,525.14
91.6336,748.33,480.92
91.6436,779.46,422.51
91.6536,813.78,358.38
91.6636,857.34,293.59
91.6736,895.29,217.91
91.6836,942.48,142.45
91.6936,989.23,95.04
91.7036,1021.9,67.65
91.7136,1053.25,49.94
91.7236,1075.8,27.39
91.7336,1091.75,9.9
91.7436,1094.17,8.8
91.7536,1088.45,6.27
91.7636,1083.17,6.27
91.7736,1072.94,5.06
91.7836,1057.76,2.31
91.7936,1051.93,0.0
91.8036,1046.87,0.0
91.8136,1033.34,0.0
91.8236,1017.17,0.0
91.8336,998.58,0.0
91.8436,983.07,2.31
91.8536,963.38,0.0
91.8636,945.12,0.0
91.8736,927.3,2.31
91.8836,904.2,2.75
91.8936,886.49,0.0
91.9036,869.66,2.31
91.9136,855.14,2.31
91.9236,845.02,2.75
91.9336,832.04,2.31
91.9436,823.9,5.06
91.9536,813.45,5.06
91.9636,808.83,2.75
91.9736,800.14,8.8
91.9836,799.26,35.09
91.9936,786.83,44.33
92.0036,772.86,52.36
92.0136,755.04,75.46
92.0236,736.78,104.72
92.0336,716.65,156.09
92.0436,688.71,210.76
92.0536,672.54,270.38
92.0636,653.73,357.94
92.0736,626.78,486.97
92.0836,592.13,588.72
92.0936,554.29,604.34
92.1036,502.26,599.17
92.1136,453.2,590.7
92.1236,403.04,602.36
92.1336,346.39,633.38
92.1435,279.62,684.64
92.1535,220.77,737.55
92.1635,146.52,810.92
92.1735,89.43,872.41
92.1835,53.9,931.7
92.1935,30.25,972.29
92.2035,17.93,995.28
92.2135,12.32,1011.56
92.2235,10.89,1016.95
92.2335,8.14,1022.12
92.2435,5.39,1025.86
92.2535,5.39,1027.84
92.2635,2.86,1029.82
92.2735,2.53,1021.46
92.2835,5.39,1026.3
92.2935,5.39,1012.44
92.3035,2.53,1010.68
92.3135,0.0,999.13
92.3235,0.0,990.55
92.3335,2.53,981.64
92.3435,5.39,983.07
92.3535,0.0,974.6
92.3635,0.0,969.1
92.3735,0.0,967.56
92.3835,0.0,966.02
92.3935,0.0,965.91
92.4035,2.53,973.61
92.4135,0.0,974.82
92.4235,0.0,984.06
92.4335,4.84,987.69
92.4435,2.86,991.65
92.4535,11.66,990.88
92.4635,15.29,985.16
92.4735,23.21,981.09
92.4835,42.9,977.02
92.4935,60.94,969.21
92.5035,92.95,960.19
92.5135,122.76,944.57
92.5235,153.45,923.67
92.5335,188.87,903.43
92.5435,232.1,872.52
92.5535,269.83,832.48
92.5635,311.08,814.22
92.5735,365.86,773.63
92.5835,447.48,740.52
92.5935,583.11,697.62
92.6035,675.84,649.44
92.6135,715.11,591.58
92.6235,733.59,524.48
92.6335,764.94,453.42
92.6435,806.96,393.58
92.6535,839.96,331.54
92.6635,875.27,278.41
92.6735,908.05,227.81
92.6835,934.12,193.05
92.6935,967.12,156.42
92.7035,986.15,126.5
92.7135,1004.74,101.2
92.7235,1015.52,79.09
92.7335,1018.6,63.58
92.7435,1023.33,49.5
92.7535,1032.68,39.38
92.7635,1039.61,31.13
92.7735,1049.07,28.27
92.7835,1049.07,22.33
92.7935,1056.88,21.12
92.8035,1060.29,19.69
92.8135,1054.24,16.83
92.8235,1050.28,15.51
92.8335,1052.15,13.86
92.8435,1051.27,12.43
92.8535,1045.33,11.22
92.8635,1042.36,6.49
92.8735,1034.0,7.92
92.8835,1034.55,7.92
92.8935,1024.21,9.79
92.9035,1025.86,7.92
92.9135,1022.45,7.92
92.9235,1031.69,6.49
92.9335,1037.08,5.28
92.9435,1051.6,5.28
92.9535,1064.69,5.28
92.9635,1074.37,5.28
92.9735,1083.39,5.28
92.9835,1079.87,6.49
92.9935,1078.22,5.28
93.0035,1080.42,6.49
93.0135,1068.76,6.49
93.0235,1057.54,6.49
93.0335,1041.15,5.28
93.0435,1025.64,5.28
93.0535,1007.38,6.49
93.0635,988.9,12.54
93.0735,969.43,26.62
93.0835,952.38,50.49
93.0935,932.69,100.76
93.1035,916.63,190.52
93.1135,894.3,287.98
93.1235,864.27,314.27
93.1335,828.41,310.09
93.1435,785.07,304.15
93.1535,750.86,297.88
93.1635,715.88,300.85
93.1735,693.66,316.91
93.1835,664.95,331.65
93.1935,638.33,349.36
93.2035,620.07,378.95
93.2135,600.93,411.07
93.2235,578.38,440.99
93.2335,557.15,470.36
93.2435,534.6,497.86
93.2535,505.12,515.02
93.2635,479.27,543.07
93.2735,449.02,564.08
93.2835,418.66,583.33
93.2935,396.66,603.79
93.3035,360.69,633.6
93.3135,331.65,661.43
93.3235,303.38,695.97
93.3335,277.64,718.52
93.3435,249.7,749.43
93.3535,211.86,775.28
93.3635,182.38,796.84
93.3735,147.95,822.8
93.3835,109.01,848.65
93.3935,79.53,870.65
93.4035,53.57,898.7
93.4135,35.86,921.8
93.4235,24.42,946.33
93.4335,20.02,969.32
93.4435,14.3,979.77
93.4535,8.69,989.23
93.4635,7.15,998.03
93.4735,7.15,1002.32
93.4835,4.29,1009.91
93.4935,4.29,1003.53
93.5035,2.86,1000.56
93.5135,2.86,997.92
93.5235,0.0,986.59
93.5335,0.0,974.16
93.5435,0.0,966.57
93.5535,0.0,953.04
93.5635,0.0,947.1
93.5734,0.0,935.77
93.5834,0.0,922.46
93.5934,0.0,920.81
93.6034,0.0,907.39
93.6134,0.0,901.45
93.6234,0.0,899.36
93.6334,0.0,898.15
93.6434,0.0,891.33
93.6534,0.0,899.36
93.6634,0.0,889.02
93.6734,0.0,885.83
93.6834,0.0,880.88
93.6934,0.0,879.67
93.7034,0.0,873.73
93.7134,0.0,872.08
93.7234,0.0,866.69
93.7334,0.0,867.68
93.7434,0.0,861.96
93.7534,0.0,859.65
93.7634,0.0,858.33
93.7734,0.0,861.96
93.7834,0.0,856.46
93.7934,0.0,856.79
93.8034,0.0,852.39
93.8134,0.0,850.3
93.8234,0.0,842.16
93.8334,0.0,836.44
93.8434,0.0,832.7
93.8534,0.0,814.99
93.8634,0.0,803.22
93.8734,0.0,787.05
93.8834,3.41,770.55
93.8934,13.2,749.54
93.9034,25.19,729.52
93.9134,108.02,702.24
93.9234,348.59,686.84
93.9334,431.42,662.31
93.9434,505.45,632.28
93.9534,518.76,597.63
93.9634,517.66,559.68
93.9734,547.03,520.08
93.9834,593.56,480.59
93.9934,639.76,437.8
94.0034,696.52,391.93
94.0134,753.06,351.34
94.0234,794.64,302.94
94.0334,836.99,232.87
94.0434,876.48,153.67
94.0534,920.81,120.34
94.0634,956.12,90.86
94.0734,974.82,68.97
94.0834,991.32,44.99
94.0934,1007.6,26.95
94.1034,1009.36,10.23
94.1134,1005.84,13.53
94.1234,1010.35,4.73
94.1334,1002.21,2.31
94.1434,995.28,2.31
94.1534,985.05,0.0
94.1634,979.66,0.0
94.1734,965.25,0.0
94.1834,957.11,0.0
94.1934,952.16,0.0
94.2034,937.64,0.0
94.2134,931.81,0.0
94.2234,927.96,0.0
94.2334,925.65,0.0
94.2434,913.77,0.0
94.2534,912.12,0.0
94.2634,913.22,0.0
94.2734,910.47,0.0
94.2834,914.43,0.0
94.2934,918.06,0.0
94.3034,921.8,0.0
94.3134,930.16,0.0
94.3234,932.36,0.0
94.3334,940.5,0.0
94.3434,945.23,0.0
94.3534,956.56,0.0
94.3634,964.37,0.0
94.3734,970.75,0.0
94.3834,969.87,0.0
94.3934,968.33,0.0
94.4034,955.79,0.0
94.4134,942.37,0.0
94.4234,919.6,0.0
94.4334,908.27,0.0
94.4434,897.93,0.0
94.4534,881.21,0.0
94.4634,862.73,0.0
94.4734,836.55,3.63
94.4834,809.71,23.43
94.4934,782.54,147.4
94.5034,753.17,451.0
94.5134,717.97,481.8
94.5234,682.22,531.85
94.5334,642.4,551.21
94.5434,599.94,547.69
94.5534,562.76,583.33
94.5634,512.71,637.89
94.5734,458.37,705.98
94.5834,386.87,769.78
94.5934,291.17,834.02
94.6034,203.17,881.87
94.6134,151.14,913.33
94.6234,112.53,949.52
94.6334,84.81,978.78
94.6434,56.87,1004.3
94.6534,34.54,1020.14
94.6634,5.72,1030.26
94.6734,5.72,1031.58
94.6834,4.29,1032.13
94.6934,4.29,1016.95
94.7034,0.0,1003.09
94.7134,0.0,989.23
94.7234,0.0,967.56
94.7334,0.0,949.74
94.7434,0.0,920.92
94.7534,0.0,897.82
94.7634,0.0,879.67
94.7734,0.0,849.31
94.7834,0.0,836.88
94.7934,0.0,814.88
94.8034,0.0,805.42
94.8134,0.0,792.33
94.8234,0.0,786.83
94.8334,0.0,780.67
94.8434,0.0,780.34
94.8534,0.0,773.08
94.8634,0.0,767.91
94.8734,0.0,764.83
94.8834,0.0,769.78
94.8934,0.0,771.65
94.9034,0.0,782.65
94.9134,0.0,793.43
94.9234,0.0,804.54
94.9334,0.0,819.61
94.9434,0.0,833.69
94.9534,0.0,840.62
94.9634,0.0,845.68
94.9734,0.0,850.63
94.9834,0.0,842.82
94.9934,0.0,834.24
95.0033,0.0,819.5
95.0133,0.0,807.07
95.0233,5.06,785.73
95.0333,22.0,756.91
95.0433,126.28,728.09
95.0533,495.22,696.52
95.0633,591.47,662.53
95.0733,739.86,614.57
95.0833,807.62,566.28
95.0933,791.45,516.56
95.1033,799.37,455.51
95.1133,838.53,378.95
95.1233,892.21,289.52
95.1333,948.31,189.75
95.1433,998.03,138.05
95.1533,1041.37,99.33
95.1633,1070.63,79.75
95.1733,1090.98,42.68
95.1833,1116.5,21.34
95.1933,1119.58,3.52
95.2033,1121.23,3.52
95.2133,1113.31,2.31
95.2233,1094.5,0.0
95.2333,1071.73,0.0
95.2433,1044.23,0.0
95.2533,1019.15,0.0
95.2633,994.18,0.0
95.2733,961.18,0.0
95.2833,938.08,0.0
95.2933,913.55,0.0
95.3033,893.64,0.0
95.3133,876.04,0.0
95.3233,860.75,0.0
95.3333,849.53,0.0
95.3433,845.13,0.0
95.3533,841.17,0.0
95.3633,832.26,0.0
95.3733,830.28,0.0
95.3833,833.14,0.0
95.3933,833.36,0.0
95.4033,834.57,0.0
95.4133,838.31,0.0
95.4233,853.27,0.0
95.4333,853.27,0.0
95.4433,866.69,0.0
95.4533,873.95,0.0
95.4633,878.24,0.0
95.4733,890.45,0.0
95.4833,892.54,0.0
95.4933,885.28,0.0
95.5033,868.78,0.0
95.5133,846.89,0.0
95.5233,825.11,0.0
95.5333,806.19,0.0
95.5433,783.97,0.0
95.5533,756.25,3.63
95.5633,730.51,41.03
95.5733,698.5,545.27
95.5833,666.05,592.57
95.5933,619.41,687.61
95.6033,573.32,747.45
95.6133,512.82,737.44
95.6233,433.07,748.88
95.6333,341.77,786.61
95.6433,237.27,845.24
95.6533,175.56,921.25
95.6633,129.14,982.63
95.6733,92.73,1017.83
95.6833,73.37,1050.28
95.6933,38.83,1076.02
95.7033,18.04,1091.75
95.7133,12.32,1103.63
95.7233,8.25,1099.01
95.7333,6.82,1095.27
95.7433,4.29,1068.21
95.7533,0.0,1040.93
95.7633,2.86,1003.53
95.7733,2.86,974.6
95.7833,2.86,937.09
95.7933,0.0,900.02
95.8033,2.86,865.92
95.8133,2.86,829.51
95.8233,0.0,803.44
95.8333,0.0,771.1
95.8433,0.0,753.72
95.8533,0.0,734.14
95.8633,0.0,719.29
95.8733,0.0,704.66
95.8833,0.0,698.39
95.8933,0.0,690.69
95.9033,0.0,704.66
95.9133,0.0,707.96
95.9233,0.0,723.8
95.9333,0.0,745.47
95.9433,0.0,759.55
95.9533,0.0,774.95
95.9633,0.0,792.0
95.9733,0.0,798.38
95.9833,0.0,803.77
95.9933,0.0,804.76
96.0033,0.0,800.03
96.0133,0.0,796.73
96.0233,0.0,794.09
96.0333,0.0,777.7
96.0433,0.0,759.22
96.0533,3.41,737.99
96.0633,22.11,720.28
96.0733,310.42,688.38
96.0833,579.37,661.65
96.0933,728.53,624.36
96.1033,867.24,582.67
96.1133,902.66,537.35
96.1233,879.01,471.9
96.1333,878.68,397.21
96.1433,931.04,288.31
96.1533,988.57,177.54
96.1633,1043.79,121.22
96.1733,1090.43,92.62
96.1833,1117.38,77.0
96.1933,1148.62,44.66
96.2033,1166.11,18.48
96.2133,1178.98,2.31
96.2233,1171.94,2.31
96.2333,1155.77,0.0
96.2433,1127.28,0.0
96.2533,1095.6,0.0
96.2633,1050.83,0.0
96.2733,1014.31,0.0
96.2833,969.87,0.0
96.2933,931.7,0.0
96.3033,902.66,0.0
96.3133,871.86,0.0
96.3233,842.38,0.0
96.3333,818.29,0.0
96.3433,796.51,0.0
96.3533,777.26,0.0
96.3633,759.22,0.0
96.3733,751.41,0.0
96.3833,755.7,0.0
96.3933,756.36,0.0
96.4033,758.67,0.0
96.4133,772.31,0.0
96.4233,781.88,0.0
96.4332,795.08,0.0
96.4432,803.66,0.0
96.4532,808.61,0.0
96.4632,818.4,0.0
96.4732,820.71,0.0
96.4832,818.29,0.0
96.4932,807.95,0.0
96.5032,799.37,0.0
96.5132,794.86,0.0
96.5232,782.76,0.0
96.5332,773.52,0.0
96.5432,761.64,7.37
96.5532,737.99,34.54
96.5632,721.05,346.83
96.5732,689.15,569.25
96.5832,653.84,645.48
96.5932,616.33,697.07
96.6032,566.83,721.27
96.6132,501.05,722.92
96.6232,375.1,755.37
96.6332,265.54,825.55
96.6432,182.71,903.98
96.6532,133.54,973.72
96.6632,98.67,1021.68
96.6732,76.45,1064.47
96.6832,52.69,1094.39
96.6932,26.29,1110.01
96.7032,12.54,1109.35
96.7132,8.25,1113.86
96.7232,8.25,1103.19
96.7332,2.86,1072.39
96.7432,4.29,1036.64
96.7532,2.86,1001.11
96.7632,4.29,965.58
96.7732,2.86,921.58
96.7832,4.29,882.97
96.7932,2.86,843.92
96.8032,0.0,809.6
96.8132,2.86,779.13
96.8232,2.86,740.41
96.8332,0.0,725.89
96.8432,0.0,713.79
96.8532,0.0,700.15
96.8632,0.0,689.59
96.8732,0.0,686.18
96.8832,0.0,688.93
96.8932,0.0,696.52
96.9032,0.0,712.14
96.9132,0.0,728.86
96.9232,0.0,744.15
96.9332,0.0,762.63
96.9432,0.0,780.67
96.9532,0.0,785.73
96.9632,0.0,807.84
96.9732,0.0,810.7
96.9832,0.0,823.79
96.9932,0.0,817.19
97.0032,2.86,824.45
97.0132,2.86,817.85
97.0232,0.0,805.2
97.0332,0.0,795.19
97.0432,0.0,775.06
97.0532,0.0,753.28
97.0632,20.24,735.13
97.0732,271.37,709.06
97.0832,527.34,675.4
97.0932,654.72,641.63
97.1032,772.64,602.91
97.1132,846.78,556.38
97.1232,843.92,491.15
97.1332,860.53,417.67
97.1432,901.45,316.8
97.1532,959.53,188.87
97.1632,1014.86,122.21
97.1732,1053.47,90.86
97.1832,1094.06,64.02
97.1932,1113.42,36.08
97.2032,1142.24,7.59
97.2132,1165.89,3.52
97.2232,1181.29,0.0
97.2332,1179.31,0.0
97.2432,1168.09,0.0
97.2532,1139.82,0.0
97.2632,1100.44,0.0
97.2732,1063.37,0.0
97.2832,1023.44,0.0
97.2932,981.75,0.0
97.3032,940.83,0.0
97.3132,897.6,0.0
97.3232,860.97,0.0
97.3332,838.97,0.0
97.3432,813.67,0.0
97.3532,790.02,0.0
97.3632,773.96,0.0
97.3732,765.93,0.0
97.3832,751.74,0.0
97.3932,750.2,0.0
97.4032,754.6,0.0
97.4132,762.3,0.0
97.4232,771.43,0.0
97.4332,785.62,0.0
97.4432,808.94,0.0
97.4532,823.02,0.0
97.4632,841.39,0.0
97.4732,867.46,0.0
97.4832,889.68,0.0
97.4932,907.72,0.0
97.5032,913.44,0.0
97.5132,906.51,0.0
97.5232,892.87,0.0
97.5332,876.37,0.0
97.5432,853.16,0.0
97.5532,821.59,0.0
97.5632,800.14,16.83
97.5732,770.99,126.28
97.5832,734.91,579.59
97.5932,700.48,605.66
97.6032,650.87,648.78
97.6132,591.91,682.99
97.6232,517.99,701.03
97.6332,429.66,714.12
97.6432,340.23,780.67
97.6532,243.32,852.94
97.6632,176.0,914.21
97.6732,130.13,972.18
97.6832,96.8,1002.21
97.6932,73.26,1026.41
97.7032,46.86,1043.79
97.7132,13.64,1055.78
97.7232,6.71,1058.09
97.7332,2.86,1061.06
97.7432,0.0,1052.81
97.7532,0.0,1026.96
97.7632,0.0,1004.08
97.7732,0.0,970.53
97.7832,0.0,946.0
97.7932,0.0,917.84
97.8032,0.0,888.58
97.8132,0.0,854.37
97.8232,0.0,827.64
97.8332,0.0,803.44
97.8432,0.0,780.23
97.8532,0.0,753.83
97.8631,0.0,734.25
97.8731,0.0,724.68
97.8831,0.0,714.45
97.8931,0.0,711.7
97.9031,0.0,712.03
97.9131,0.0,721.38
97.9231,0.0,729.3
97.9331,0.0,738.54
97.9431,0.0,750.97
97.9531,0.0,763.73
97.9631,0.0,775.17
97.9731,0.0,780.34
97.9831,0.0,792.33
97.9931,0.0,796.29
98.0031,0.0,798.93
98.0131,0.0,800.14
98.0231,0.0,792.44
98.0331,0.0,783.64
98.0431,0.0,771.76
98.0531,0.0,756.25
98.0631,0.0,740.63
98.0731,8.58,724.24
98.0831,195.03,698.94
98.0931,530.53,669.02
98.1031,648.67,628.43
98.1131,813.56,589.05
98.1231,905.3,543.62
98.1331,877.36,484.22
98.1431,870.87,402.16
98.1531,899.03,294.47
98.1631,956.56,178.86
98.1731,1011.12,120.12
98.1831,1053.36,97.02
98.1931,1088.23,69.63
98.2031,1119.25,33.22
98.2131,1131.13,10.34
98.2231,1144.55,2.31
98.2331,1149.83,2.31
98.2431,1147.63,0.0
98.2531,1128.27,0.0
98.2631,1100.0,0.0
98.2731,1072.5,0.0
98.2831,1035.54,0.0
98.2931,997.15,0.0
98.3031,961.07,0.0
98.3131,928.4,0.0
98.3231,898.92,0.0
98.3331,868.67,0.0
98.3431,852.72,0.0
98.3531,834.57,0.0
98.3631,816.75,0.0
98.3731,806.41,0.0
98.3831,799.15,0.0
98.3931,799.37,0.0
98.4031,803.99,0.0
98.4131,807.62,0.0
98.4231,819.94,0.0
98.4331,830.39,0.0
98.4431,846.56,0.0
98.4531,860.31,0.0
98.4631,864.49,0.0
98.4731,880.0,0.0
98.4831,885.83,0.0
98.4931,898.48,0.0
98.5031,897.71,0.0
98.5131,894.85,0.0
98.5231,880.77,0.0
98.5331,863.72,0.0
98.5431,846.45,0.0
98.5531,827.42,2.42
98.5631,802.67,18.48
98.5731,760.65,138.49
98.5831,731.28,550.99
98.5931,697.4,600.49
98.6031,647.79,678.59
98.6131,590.7,718.96
98.6231,527.67,706.31
98.6331,442.86,717.97
98.6431,351.89,768.57
98.6531,257.18,832.48
98.6631,180.62,892.76
98.6731,134.53,946.55
98.6831,97.13,986.48
98.6931,74.69,1013.1
98.7031,44.11,1033.01
98.7131,8.14,1051.38
98.7231,9.46,1057.76
98.7331,6.71,1060.62
98.7431,6.82,1051.05
98.7531,2.86,1030.04
98.7631,0.0,1003.31
98.7731,0.0,978.45
98.7831,2.86,948.97
98.7931,2.86,911.57
98.8031,0.0,880.44
98.8131,0.0,844.69
98.8231,0.0,816.2
98.8331,0.0,787.6
98.8431,0.0,767.14
98.8531,2.86,748.55
98.8631,0.0,729.19
98.8731,0.0,718.41
98.8831,0.0,715.66
98.8931,0.0,710.27
98.9031,0.0,711.04
98.9131,0.0,719.4
98.9231,0.0,732.27
98.9331,0.0,751.52
98.9431,0.0,758.01
98.9531,0.0,783.09
98.9631,0.0,803.33
98.9731,0.0,818.95
98.9831,0.0,829.51
98.9931,0.0,842.71
99.0031,0.0,848.1
99.0131,0.0,840.73
99.0231,0.0,838.86
99.0331,0.0,824.12
99.0431,0.0,814.99
99.0531,0.0,795.63
99.0631,0.0,770.33
99.0731,15.18,741.73
99.0831,152.79,716.32
99.0931,519.75,691.46
99.1031,623.48,656.04
99.1131,809.49,607.64
99.1231,921.91,565.18
99.1331,899.25,504.13
99.1431,883.52,434.06
99.1531,891.22,347.05
99.1631,921.8,242.77
99.1731,962.28,147.62
99.1831,1002.76,95.48
99.1931,1045.33,79.64
99.2031,1070.85,51.81
99.2131,1090.98,22.44
99.2231,1117.16,2.31
99.2331,1131.57,2.31
99.2431,1131.35,0.0
99.2531,1122.88,0.0
99.2631,1103.63,0.0
99.2731,1075.14,0.0
99.2831,1032.57,0.0
99.293,1003.97,0.0
99.303,970.2,0.0
99.313,933.79,0.0
99.323,902.11,0.0
99.333,882.75,0.0
99.343,851.62,0.0
99.353,837.1,0.0
99.363,829.07,0.0
99.373,813.78,0.0
99.383,801.24,0.0
99.393,798.16,0.0
99.403,788.7,0.0
99.413,785.84,0.0
99.423,785.4,0.0
99.433,781.22,0.0
99.443,785.95,0.0
99.453,801.9,0.0
99.463,811.69,0.0
99.473,839.41,0.0
99.483,859.65,0.0
99.493,868.23,0.0
99.503,883.85,0.0
99.513,895.95,0.0
99.523,894.74,0.0
99.533,884.51,0.0
99.543,874.5,0.0
99.553,863.06,0.0
99.563,841.61,0.0
99.573,824.67,0.0
99.583,795.3,18.04
99.593,778.58,114.29
99.603,749.21,538.78
99.613,721.82,573.21
99.623,676.72,639.32
99.633,616.44,665.83
99.643,539.55,660.0
99.653,450.34,673.97
99.663,356.84,726.0
99.673,264.0,802.45
99.683,190.3,875.05
99.693,139.26,947.43
99.703,102.19,993.85
99.713,74.36,1033.67
99.723,43.89,1061.94
99.733,15.18,1085.59
99.743,3.85,1096.48
99.753,0.0,1097.47
99.763,0.0,1088.45
99.773,0.0,1068.54
99.783,0.0,1050.06
99.793,0.0,1015.96
99.803,0.0,977.57
99.813,0.0,942.26
99.823,0.0,903.87
99.833,0.0,864.05
99.843,0.0,835.23
99.853,0.0,808.72
99.863,0.0,780.01
99.873,0.0,765.6
99.883,0.0,749.76
99.893,0.0,732.6
99.903,0.0,724.9
99.913,0.0,724.35
99.923,0.0,724.79
99.933,0.0,729.85
99.943,0.0,730.84
99.953,0.0,739.86
99.963,0.0,755.7
99.973,0.0,771.98
99.983,0.0,783.2
99.993,0.0,803.22
100.003,0.0,814.0
100.013,0.0,819.72
100.023,0.0,822.91
100.033,0.0,823.68
100.043,0.0,816.64
100.053,0.0,808.5
100.063,0.0,792.0
100.073,0.0,780.67
100.083,0.0,761.53
100.093,6.82,731.61
100.103,42.46,714.45
100.113,427.9,691.79
100.123,506.77,660.22
100.133,638.66,618.42
100.143,741.84,582.78
100.153,790.24,529.1
100.163,793.98,476.85
100.173,833.69,405.02
100.183,895.51,301.95
100.193,961.51,189.09
100.203,1029.38,124.74
100.213,1076.79,88.22
100.223,1110.67,70.73
100.233,1136.3,45.65
100.243,1156.21,19.69
100.253,1172.82,2.31
100.263,1174.69,0.0
100.273,1158.19,2.31
100.283,1142.24,2.31
100.293,1111.33,0.0
100.303,1074.15,0.0
100.313,1037.3,0.0
100.323,1001.44,0.0
100.333,969.98,0.0
100.343,939.73,0.0
100.353,918.17,0.0
100.363,896.5,0.0
100.373,882.97,0.0
100.383,873.51,0.0
100.393,866.47,0.0
100.403,866.47,0.0
100.413,866.25,0.0
100.423,870.43,0.0
100.433,868.34,0.0
100.443,862.84,0.0
100.453,851.4,0.0
100.463,856.68,0.0
100.473,850.74,0.0
100.483,850.74,0.0
100.493,849.31,0.0
100.503,855.14,0.0
100.513,850.41,0.0
100.523,847.22,0.0
100.533,851.73,0.0
100.543,849.2,0.0
100.553,840.84,0.0
100.563,827.2,0.0
100.573,815.54,0.0
100.583,807.73,0.0
100.593,788.37,0.0
100.603,772.42,3.63
100.613,751.3,25.41
100.623,730.62,226.93
100.633,706.97,546.7
100.643,669.13,604.01
100.653,629.53,660.88
100.663,576.07,700.81
100.673,511.17,711.59
100.683,426.36,737.88
100.693,333.08,774.07
100.703,230.23,831.38
100.713,164.67,882.53
100.7229,119.57,925.32
100.7329,94.49,960.63
100.7429,67.76,994.4
100.7529,34.54,1009.36
100.7629,13.86,1029.05
100.7729,11.22,1042.36
100.7829,6.82,1042.03
100.7929,4.29,1040.38
100.8029,2.86,1023.0
100.8129,2.86,998.8
100.8229,4.29,970.53
100.8329,0.0,939.4
100.8429,2.86,906.73
100.8529,2.86,879.78
100.8629,2.86,842.71
100.8729,2.86,818.07
100.8829,0.0,783.97
100.8929,0.0,763.4
100.9029,0.0,749.43
100.9129,0.0,737.44
100.9229,2.86,725.89
100.9329,0.0,720.17
100.9429,0.0,718.3
100.9529,0.0,719.29
100.9629,0.0,723.91
100.9729,0.0,738.87
100.9829,0.0,746.68
100.9929,0.0,758.45
101.0029,0.0,774.18
101.0129,0.0,787.38
101.0229,0.0,796.4
101.0329,0.0,810.04
101.0429,0.0,819.61
101.0529,0.0,825.88
101.0629,2.86,832.7
101.0729,0.0,833.36
101.0829,0.0,832.92
101.0929,0.0,823.9
101.1029,5.06,814.22
101.1129,25.52,790.57
101.1229,144.43,766.04
101.1329,454.41,740.19
101.1429,553.19,715.11
101.1529,667.37,676.5
101.1629,702.35,647.02
101.1729,682.77,602.03
101.1829,690.36,549.23
101.1929,732.6,490.49
101.2029,794.64,425.59
101.2129,860.31,328.46
101.2229,926.64,227.26
101.2329,984.5,147.07
101.2429,1041.7,98.45
101.2529,1082.62,81.07
101.2629,1121.23,60.28
101.2729,1152.91,34.87
101.2829,1163.14,14.63
101.2929,1161.16,2.31
101.3029,1146.64,0.0
101.3129,1116.39,0.0
101.3229,1093.73,0.0
101.3329,1058.64,0.0
101.3429,1035.87,0.0
101.3529,1003.2,0.0
101.3629,976.47,0.0
101.3729,953.04,0.0
101.3829,939.73,0.0
101.3929,921.58,0.0
101.4029,907.39,0.0
101.4129,904.2,0.0
101.4229,898.59,0.0
101.4329,897.82,0.0
101.4429,900.9,0.0
101.4529,906.18,0.0
101.4629,913.22,0.0
101.4729,912.45,0.0
101.4829,917.84,0.0
101.4929,913.77,0.0
