32.5577,602.03,10.78
32.5677,619.52,6.16
32.5777,649.99,4.4
32.5877,684.42,7.7
32.5977,719.51,7.7
32.6077,752.62,4.4
32.6177,774.29,7.7
32.6277,797.61,5.83
32.6377,813.67,7.7
32.6477,822.25,7.48
32.6577,831.16,5.28
32.6677,826.1,9.9
32.6777,812.13,8.14
32.6877,791.78,4.84
32.6977,775.28,17.16
32.7077,750.42,28.71
32.7177,734.14,49.28
32.7277,697.73,95.04
32.7377,653.62,184.8
32.7477,581.35,304.37
32.7577,469.37,390.61
32.7677,371.36,447.92
32.7777,307.78,481.03
32.7877,213.29,503.58
32.7977,138.6,536.47
32.8077,89.21,569.25
32.8177,58.41,578.38
32.8277,39.49,590.48
32.8377,22.99,600.16
32.8477,18.92,604.23
32.8577,14.52,602.14
32.8677,11.77,588.83
32.8777,13.2,571.78
32.8877,11.88,557.15
32.8977,10.89,538.23
32.9077,6.05,518.87
32.9177,8.14,505.34
32.9277,8.91,489.39
32.9377,2.31,476.96
32.9477,5.39,474.32
32.9577,2.53,469.7
32.9677,2.53,468.16
32.9777,0.0,472.45
32.9877,0.0,483.12
32.9977,2.53,498.96
33.0077,0.0,519.53
33.0177,0.0,538.56
33.0277,2.75,565.95
33.0377,0.0,592.68
33.0477,0.0,634.59
33.0577,0.0,667.48
33.0677,0.0,713.35
33.0777,0.0,744.59
33.0877,0.0,782.65
33.0977,0.0,804.54
33.1077,0.0,818.51
33.1177,0.0,822.91
33.1277,0.0,814.33
33.1377,5.06,814.66
33.1477,6.82,804.98
33.1577,10.23,795.96
33.1677,15.4,785.4
33.1777,24.09,768.46
33.1877,41.25,757.13
33.1977,67.65,736.56
33.2077,100.98,710.71
33.2177,163.9,668.14
33.2277,306.02,614.57
33.2377,391.38,536.25
33.2477,448.03,426.69
33.2577,485.98,349.14
33.2677,518.1,276.54
33.2777,542.19,197.01
33.2877,553.41,145.97
33.2977,567.82,108.79
33.3077,573.43,78.32
33.3177,575.74,59.62
33.3277,577.17,40.15
33.3377,570.02,28.71
33.3477,562.32,29.48
33.3577,548.02,27.94
33.3677,538.67,26.29
33.3777,531.08,26.4
33.3877,514.91,19.25
33.3977,503.8,20.68
33.4077,492.03,16.06
33.4177,493.02,19.47
33.4277,488.4,13.86
33.4377,499.51,11.44
33.4477,508.31,16.94
33.4577,512.71,16.61
33.4677,528.33,8.91
33.4777,540.1,11.88
33.4877,567.16,13.53
33.4977,587.51,4.4
33.5077,614.02,7.7
33.5177,633.49,2.86
33.5277,662.31,5.83
33.5377,695.31,5.94
33.5477,722.48,2.86
33.5577,750.64,6.16
33.5677,770.55,4.4
33.5776,784.74,10.78
33.5876,793.43,9.24
33.5976,800.36,5.94
33.6076,803.77,8.58
33.6176,797.06,5.5
33.6276,787.49,8.03
33.6376,772.64,12.54
33.6476,761.53,9.24
33.6576,750.75,13.53
33.6676,726.55,17.82
33.6776,700.15,41.25
33.6876,671.33,62.92
33.6976,622.05,117.92
33.7076,550.0,228.91
33.7176,448.8,399.52
33.7276,379.72,482.57
33.7376,313.94,523.05
33.7476,224.84,549.12
33.7576,144.1,582.01
33.7676,99.11,609.95
33.7776,70.4,628.98
33.7876,42.02,631.29
33.7976,28.6,638.99
33.8076,15.84,638.99
33.8176,19.25,629.75
33.8276,7.7,617.76
33.8376,17.6,598.95
33.8476,9.57,587.51
33.8576,13.2,564.3
33.8676,8.8,549.23
33.8776,10.45,534.27
33.8876,7.92,521.29
33.8976,2.31,505.89
33.9076,5.17,502.81
33.9176,2.31,502.48
33.9276,2.53,504.02
33.9376,3.19,511.83
33.9476,0.0,526.24
33.9576,0.0,537.68
33.9676,0.0,556.6
33.9776,0.0,580.36
33.9876,0.0,607.42
33.9976,2.75,635.36
34.0076,0.0,671.66
34.0176,2.75,704.99
34.0276,0.0,733.48
34.0376,0.0,768.57
34.0476,0.0,795.08
34.0576,0.0,812.68
34.0676,2.75,820.6
34.0776,0.0,812.79
34.0876,0.0,807.4
34.0976,3.41,801.79
34.1076,8.58,789.91
34.1176,10.23,775.39
34.1276,15.4,768.79
34.1376,27.5,749.43
34.1476,51.59,732.71
34.1576,87.12,703.89
34.1676,126.39,674.19
34.1776,195.8,621.5
34.1876,342.32,549.45
34.1976,407.66,448.14
34.2076,444.51,351.23
34.2176,480.26,301.51
34.2276,508.31,219.01
34.2376,537.9,158.07
34.2476,566.17,107.91
34.2576,581.02,75.24
34.2676,588.06,53.68
34.2776,594.88,34.65
34.2876,594.88,33.66
34.2976,595.21,30.47
34.3076,587.18,19.91
34.3176,575.63,21.12
34.3276,566.28,21.34
34.3376,547.58,21.89
34.3476,535.92,24.64
34.3576,518.65,21.23
34.3676,506.44,22.22
34.3776,502.7,13.2
34.3876,498.63,11.88
34.3976,496.98,11.77
34.4076,499.07,10.78
34.4176,505.34,10.78
34.4276,510.62,7.48
34.4376,518.32,14.08
34.4476,539.99,8.58
34.4576,558.69,10.23
34.4676,584.32,7.48
34.4776,609.62,9.13
34.4876,636.79,4.4
34.4976,666.71,7.7
34.5076,701.36,7.48
34.5176,727.76,4.4
34.5276,756.25,7.48
34.5376,774.73,3.08
34.5476,796.95,3.08
34.5576,810.59,6.93
34.5676,814.88,12.54
34.5776,811.8,12.54
34.5876,810.81,7.7
34.5976,801.24,11.88
34.6076,779.46,16.39
34.6176,759.0,35.31
34.6276,739.31,50.49
34.6376,702.68,84.04
34.6476,663.96,173.58
34.6576,606.43,304.92
34.6676,503.91,378.18
34.6776,390.94,433.18
34.6876,324.61,465.63
34.6976,240.57,494.56
34.7076,157.08,531.08
34.7176,101.64,558.14
34.7276,64.35,578.27
34.7376,43.89,598.29
34.7476,19.8,603.35
34.7576,15.73,614.35
34.7676,15.51,610.28
34.7776,15.73,593.89
34.7876,14.63,582.34
34.7976,10.45,565.4
34.8076,11.77,547.25
34.8176,8.91,531.63
34.8276,7.7,515.57
34.8376,8.91,504.02
34.8476,2.53,494.89
34.8576,5.06,483.78
34.8676,2.53,481.36
34.8776,0.0,482.13
34.8876,0.0,484.0
34.8976,0.0,494.45
34.9076,0.0,514.47
34.9176,0.0,535.15
34.9276,0.0,559.35
34.9376,0.0,585.86
34.9476,0.0,625.57
34.9576,0.0,667.37
34.9676,0.0,703.01
34.9776,0.0,740.52
34.9876,0.0,774.51
34.9976,2.75,807.4
35.0075,2.75,821.15
35.0175,2.75,829.73
35.0275,7.81,832.92
35.0375,11.99,822.25
35.0475,13.75,817.08
35.0575,17.16,805.2
35.0675,20.57,790.79
35.0775,29.26,774.62
35.0875,44.77,762.85
35.0975,63.69,741.51
35.1075,84.92,718.85
35.1175,136.07,685.52
35.1275,270.82,631.95
35.1375,372.9,563.86
35.1475,434.5,453.42
35.1575,466.95,358.16
35.1675,491.7,304.7
35.1775,530.86,229.9
35.1875,564.63,170.61
35.1975,582.45,117.04
35.2075,603.02,83.71
35.2175,614.9,62.59
35.2275,621.61,40.81
35.2375,624.03,31.46
35.2475,627.22,29.26
35.2575,616.22,27.94
35.2675,600.6,29.37
35.2775,592.46,26.29
35.2875,579.15,23.21
35.2975,568.04,17.38
35.3075,555.72,17.71
35.3175,555.17,19.25
35.3275,548.9,23.54
35.3375,549.12,17.82
35.3475,548.79,16.61
35.3575,556.93,15.18
35.3675,562.21,9.24
35.3775,570.79,11.66
35.3875,582.89,12.1
35.3975,594.66,13.53
35.4075,611.6,10.45
35.4175,636.46,11.0
35.4275,659.34,7.7
35.4375,683.43,10.23
35.4475,704.66,9.13
35.4575,735.57,6.16
35.4675,751.96,10.78
35.4775,769.56,2.86
35.4875,781.33,9.24
35.4975,794.2,10.56
35.5075,798.16,11.0
35.5175,801.35,11.0
35.5275,798.6,9.02
35.5375,789.36,10.56
35.5475,781.0,20.35
35.5575,768.13,27.72
35.5675,754.38,33.66
35.5775,725.34,58.63
35.5875,706.2,87.34
35.5975,661.54,169.29
35.6075,600.93,305.8
35.6175,507.43,402.49
35.6275,394.57,464.09
35.6375,333.74,484.0
35.6475,249.81,513.59
35.6575,164.45,543.29
35.6675,99.55,572.22
35.6775,67.54,586.3
35.6875,45.21,589.82
35.6975,24.09,604.34
35.7075,23.21,607.64
35.7175,16.06,604.23
35.7275,13.2,592.68
35.7375,11.88,582.01
35.7475,10.01,561.77
35.7575,11.88,549.67
35.7675,6.82,533.39
35.7775,5.17,522.39
35.7875,5.17,510.18
35.7975,2.86,505.56
35.8075,0.0,503.14
35.8175,2.53,499.29
35.8275,5.39,495.11
35.8375,2.86,499.51
35.8475,0.0,505.12
35.8575,0.0,514.8
35.8675,0.0,530.42
35.8775,0.0,542.74
35.8875,0.0,563.09
35.8975,0.0,584.76
35.9075,0.0,622.82
35.9175,0.0,663.41
35.9275,0.0,696.85
35.9375,0.0,729.41
35.9475,0.0,763.07
35.9575,0.0,795.41
35.9675,0.0,814.66
35.9775,2.75,825.22
35.9875,6.82,826.1
35.9975,10.23,816.09
36.0075,11.99,813.56
36.0175,13.75,805.2
36.0275,18.92,794.31
36.0375,29.26,781.66
36.0475,44.77,768.9
36.0575,69.41,748.99
36.0675,94.6,727.98
36.0775,138.38,695.53
36.0875,274.67,647.9
36.0975,362.89,576.4
36.1075,412.39,477.29
36.1175,461.12,376.09
36.1275,488.95,305.47
36.1375,519.75,226.82
36.1475,545.16,172.92
36.1575,561.0,123.75
36.1675,580.25,90.53
36.1775,590.37,63.58
36.1875,597.63,47.74
36.1975,593.56,32.67
36.2075,596.75,21.78
36.2175,586.08,24.53
36.2275,572.11,26.62
36.2375,563.2,23.54
36.2475,550.22,21.89
36.2575,537.02,14.74
36.2675,524.81,23.54
36.2775,517.0,17.71
36.2875,514.58,18.26
36.2975,522.06,10.45
36.3075,528.0,11.0
36.3175,531.52,12.43
36.3275,536.25,13.09
36.3375,553.74,8.91
36.3475,566.39,11.55
36.3575,578.49,8.47
36.3675,598.95,6.16
36.3775,624.25,8.91
36.3875,644.05,8.91
36.3975,672.98,10.45
36.4075,697.95,14.96
36.4175,720.39,7.7
36.4275,753.17,4.4
36.4374,777.81,6.16
36.4474,792.55,10.45
36.4574,804.65,2.86
36.4674,808.72,7.48
36.4774,812.46,9.79
36.4874,811.03,8.03
36.4974,801.35,7.7
36.5074,795.52,10.56
36.5174,779.35,14.74
36.5274,766.04,20.35
36.5374,744.59,34.43
36.5474,717.09,58.74
36.5574,683.1,97.9
36.5674,629.53,221.32
36.5774,552.64,372.35
36.5874,440.99,440.55
36.5974,366.52,484.33
36.6074,297.22,508.86
36.6174,201.41,546.15
36.6274,132.88,582.78
36.6374,86.9,601.26
36.6474,60.39,615.45
36.6574,35.64,624.91
36.6674,18.81,631.29
36.6774,17.38,632.94
36.6874,17.27,621.28
36.6974,16.06,610.61
36.7074,10.89,593.89
36.7174,8.14,584.87
36.7274,9.02,574.42
36.7374,2.86,568.92
36.7474,10.45,562.76
36.7574,6.6,558.69
36.7674,2.86,553.52
36.7774,5.17,552.42
36.7874,2.31,554.51
36.7974,2.53,565.29
36.8074,0.0,562.21
36.8174,0.0,574.2
36.8274,0.0,589.27
36.8374,0.0,608.85
36.8474,0.0,634.37
36.8574,0.0,663.74
36.8674,0.0,692.56
36.8774,0.0,716.98
36.8874,0.0,740.08
36.8974,0.0,753.72
36.9074,0.0,765.05
36.9174,0.0,765.05
36.9274,0.0,767.36
36.9374,0.0,768.57
36.9474,0.0,770.88
36.9574,3.41,763.07
36.9674,6.82,760.76
36.9774,8.58,754.93
36.9874,11.99,752.73
36.9974,22.33,741.07
37.0074,41.25,723.47
37.0174,75.02,699.16
37.0274,112.53,671.99
37.0374,185.24,623.59
37.0474,351.67,547.91
37.0574,427.68,445.06
37.0674,472.45,358.27
37.0774,510.73,304.81
37.0874,535.37,233.86
37.0974,566.17,176.88
37.1074,576.84,123.97
37.1174,594.44,89.65
37.1274,609.29,64.79
37.1374,612.59,42.79
37.1474,613.8,31.13
37.1574,612.15,28.82
37.1674,606.76,28.82
37.1774,601.7,29.26
37.1874,594.44,24.64
37.1974,578.27,15.95
37.2074,562.21,15.62
37.2174,547.25,15.29
37.2274,541.53,18.7
37.2374,540.43,19.03
37.2474,533.17,14.74
37.2574,531.08,12.32
37.2674,535.7,11.66
37.2774,536.36,14.96
37.2874,545.93,11.88
37.2974,554.29,7.15
37.3074,567.6,9.13
37.3174,579.37,11.88
37.3274,599.83,8.58
37.3374,617.98,7.7
37.3474,649.22,9.13
37.3574,674.08,5.83
37.3674,708.07,4.4
37.3774,733.7,5.83
37.3874,762.63,2.86
37.3974,783.75,4.4
37.4074,794.86,9.13
37.4174,811.58,7.7
37.4274,815.65,10.12
37.4374,814.88,11.55
37.4474,807.29,11.33
37.4574,798.05,11.0
37.4674,783.42,12.32
37.4774,765.38,16.28
37.4874,754.27,28.27
37.4974,729.96,49.72
37.5074,698.72,87.67
37.5174,649.66,149.82
37.5274,587.4,298.21
37.5374,481.8,380.82
37.5474,391.82,407.22
37.5574,324.39,409.2
37.5674,248.16,419.54
37.5774,168.08,456.28
37.5874,106.15,490.6
37.5974,73.81,509.41
37.6074,46.86,520.52
37.6174,22.88,533.5
37.6274,17.82,535.04
37.6374,12.43,533.28
37.6474,13.31,522.28
37.6574,12.32,514.03
37.6674,9.13,504.46
37.6774,13.31,491.37
37.6874,9.57,481.14
37.6974,4.84,468.71
37.7074,7.92,467.5
37.7174,2.53,458.04
37.7274,0.0,452.65
37.7374,0.0,451.77
37.7474,5.39,453.31
37.7574,0.0,459.14
37.7674,0.0,471.13
37.7774,0.0,480.81
37.7874,0.0,490.38
37.7974,0.0,506.55
37.8074,0.0,523.27
37.8174,2.75,544.72
37.8274,0.0,579.81
37.8374,2.75,609.07
37.8474,0.0,645.92
37.8573,0.0,677.71
37.8673,0.0,705.65
37.8773,0.0,734.25
37.8873,0.0,755.7
37.8973,0.0,776.27
37.9073,0.0,786.28
37.9173,0.0,787.16
37.9273,0.0,785.95
37.9373,0.0,776.93
37.9473,5.06,771.98
37.9573,10.23,772.42
37.9673,17.16,759.22
37.9773,36.08,747.67
37.9873,60.17,727.1
37.9973,99.11,701.25
38.0073,147.84,659.45
38.0173,253.77,600.27
38.0273,387.2,517.99
38.0373,455.18,407.33
38.0473,505.45,331.54
38.0573,540.1,270.82
38.0673,564.74,205.81
38.0773,579.15,145.53
38.0873,592.9,101.09
38.0973,608.85,70.84
38.1073,609.73,48.4
38.1173,617.98,34.1
38.1273,623.04,28.49
38.1373,614.57,30.69
38.1473,606.65,22.66
38.1573,595.98,27.83
38.1673,586.63,21.78
38.1773,571.89,18.26
38.1873,553.41,17.82
38.1973,536.36,13.86
38.2073,517.99,16.06
38.2173,507.65,14.3
38.2273,501.82,14.96
38.2373,492.36,10.78
38.2473,494.23,8.25
38.2573,488.73,8.58
38.2673,488.62,8.14
38.2773,505.78,9.13
38.2873,519.86,9.13
38.2973,542.96,9.13
38.3073,566.83,8.91
38.3173,597.63,8.91
38.3273,620.29,9.13
38.3373,649.11,9.13
38.3473,673.09,8.47
38.3573,705.21,4.4
38.3673,727.87,7.15
38.3773,763.73,4.4
38.3873,794.75,4.4
38.3973,813.23,10.12
38.4073,829.62,6.82
38.4173,848.76,10.12
38.4273,857.01,12.98
38.4373,854.37,12.65
38.4473,846.23,14.19
38.4573,833.58,15.07
38.4673,810.37,23.76
38.4773,778.69,40.26
38.4873,745.47,63.25
38.4973,707.85,115.94
38.5073,661.54,240.57
38.5173,608.41,378.73
38.5273,506.33,444.95
38.5373,385.22,481.58
38.5473,309.87,495.88
38.5573,238.26,522.94
38.5673,155.65,547.58
38.5773,100.54,573.54
38.5873,67.21,578.49
38.5973,45.21,593.56
38.6073,26.73,599.72
38.6173,19.69,606.32
38.6273,16.28,600.6
38.6373,17.82,600.49
38.6473,10.45,582.23
38.6573,10.45,574.97
38.6673,11.88,552.53
38.6773,10.23,538.01
38.6873,2.53,524.15
38.6973,5.17,512.16
38.7073,2.53,506.0
38.7173,0.0,496.32
38.7273,5.28,491.59
38.7373,4.84,483.01
38.7473,0.0,486.97
38.7573,0.0,482.68
38.7673,0.0,483.01
38.7773,3.19,486.31
38.7873,0.0,496.87
38.7973,0.0,507.1
38.8073,0.0,520.52
38.8173,0.0,547.25
38.8273,0.0,576.84
38.8373,0.0,608.85
38.8473,0.0,647.24
38.8573,0.0,685.3
38.8673,2.75,725.67
38.8773,0.0,756.8
38.8873,0.0,792.11
38.8973,2.75,817.3
38.9073,0.0,841.61
38.9173,0.0,851.18
38.9273,2.75,853.93
38.9373,0.0,854.7
38.9473,0.0,843.37
38.9573,3.41,837.54
38.9673,10.23,818.07
38.9773,15.4,802.45
38.9873,30.91,777.48
38.9973,49.94,758.45
39.0073,80.96,732.82
39.0173,117.15,703.89
39.0273,205.81,661.76
39.0373,315.92,613.25
39.0473,376.2,540.76
39.0573,421.85,435.38
39.0673,451.22,344.96
39.0773,473.99,285.89
39.0873,498.41,211.64
39.0973,524.26,150.81
39.1073,533.17,112.86
39.1173,548.24,80.96
39.1273,559.35,59.4
39.1373,566.5,44.88
39.1473,572.99,37.51
39.1573,573.21,33.11
39.1673,567.49,29.15
39.1773,558.47,22.99
39.1873,554.29,29.37
39.1973,544.61,20.13
39.2073,536.47,22.55
39.2173,525.69,18.59
39.2273,519.86,19.91
39.2373,517.22,17.27
39.2473,514.25,16.83
39.2573,513.04,20.57
39.2673,513.26,16.5
39.2773,526.68,16.61
39.2872,525.58,15.73
39.2972,538.56,13.53
39.3072,556.82,8.25
39.3172,570.02,19.69
39.3272,582.34,13.53
39.3372,605.44,5.83
39.3472,620.29,16.83
39.3572,640.86,11.66
39.3672,662.31,12.21
39.3772,684.42,13.53
39.3872,709.17,14.96
39.3972,736.01,18.26
39.4072,759.55,24.97
39.4172,775.72,33.22
39.4272,802.01,20.57
39.4372,817.3,22.44
39.4472,825.33,24.42
39.4572,822.69,25.3
39.4672,816.86,27.39
39.4772,802.12,31.13
39.4872,776.16,33.22
39.4972,756.36,54.89
39.5072,727.54,83.27
39.5172,699.71,170.28
39.5272,666.38,262.02
39.5372,616.33,324.61
39.5472,541.64,373.78
39.5572,437.25,393.91
39.5672,335.06,423.5
39.5772,282.59,460.13
39.5872,212.96,486.97
39.5972,137.61,515.13
39.6072,83.71,532.18
39.6172,57.97,550.66
39.6272,33.77,564.19
39.6372,24.75,572.22
39.6472,20.13,569.8
39.6572,15.95,568.48
39.6672,13.09,562.76
39.6772,13.2,563.09
39.6872,10.78,557.92
39.6972,11.88,550.88
39.7072,7.7,546.81
39.7172,7.92,545.49
39.7272,2.75,543.95
39.7372,5.61,542.85
39.7472,2.75,547.36
39.7572,5.06,546.7
39.7672,2.75,547.36
39.7772,2.75,552.75
39.7872,5.94,561.44
39.7972,0.0,565.07
39.8072,0.0,572.77
39.8172,2.75,584.21
39.8272,2.75,598.62
39.8372,0.0,617.98
39.8472,0.0,633.71
39.8572,0.0,655.6
39.8672,0.0,679.8
39.8772,0.0,697.73
39.8872,0.0,719.29
39.8972,0.0,742.72
39.9072,0.0,759.22
39.9172,5.5,784.19
39.9272,2.75,798.05
39.9372,6.6,813.67
39.9472,5.06,822.58
39.9572,12.76,825.0
39.9672,11.77,812.9
39.9772,10.23,804.54
39.9872,16.5,792.22
39.9972,21.67,776.16
40.0072,34.76,758.34
40.0172,53.9,731.83
40.0272,108.79,713.68
40.0372,186.01,688.05
40.0472,285.01,658.13
40.0572,369.05,607.86
40.0672,419.1,544.06
40.0772,454.41,460.79
40.0872,495.22,358.49
40.0972,536.58,279.73
40.1072,575.3,207.9
40.1172,605.55,137.61
40.1272,633.93,99.0
40.1372,653.18,71.5
40.1472,668.14,55.0
40.1572,673.31,41.58
40.1672,681.78,27.28
40.1772,684.42,30.36
40.1872,679.03,28.93
40.1972,676.61,27.06
40.2072,677.16,25.63
40.2172,667.15,25.85
40.2272,666.38,22.99
40.2372,655.05,21.89
40.2472,653.62,21.56
40.2572,653.51,19.69
40.2672,649.33,19.58
40.2772,646.25,20.24
40.2872,643.39,17.27
40.2972,640.86,15.62
40.3072,647.24,14.19
40.3172,644.71,13.75
40.3272,648.01,14.19
40.3372,657.25,17.27
40.3472,660.55,18.04
40.3572,664.51,11.88
40.3672,672.87,13.31
40.3772,680.79,15.29
40.3872,689.37,13.09
40.3972,691.13,16.06
40.4072,710.49,16.39
40.4172,723.25,13.31
40.4272,739.09,12.43
40.4372,753.06,12.54
40.4472,762.41,10.78
40.4572,775.06,19.25
40.4672,779.9,15.73
40.4772,785.51,14.41
40.4872,793.32,15.73
40.4972,786.83,17.16
40.5072,782.21,17.16
40.5172,769.45,25.41
40.5272,748.88,19.03
40.5372,729.74,26.95
40.5472,706.53,109.34
40.5572,682.99,154.22
40.5672,655.82,265.87
40.5772,625.9,361.79
40.5872,586.19,403.26
40.5972,547.36,422.07
40.6072,510.62,438.13
40.6172,466.51,450.12
40.6272,414.37,472.67
40.6372,360.14,479.49
40.6472,312.84,488.84
40.6572,275.66,497.09
40.6672,241.56,503.25
40.6772,225.28,504.68
40.6872,198.99,510.07
40.6972,181.17,511.39
40.7072,161.15,518.43
40.7171,145.31,527.23
40.7271,137.72,540.87
40.7371,129.03,546.48
40.7471,112.75,561.0
40.7571,101.2,568.37
40.7671,92.4,571.89
40.7771,84.15,589.93
40.7871,78.76,601.15
40.7971,76.01,602.91
40.8071,71.83,615.45
40.8171,64.24,619.19
40.8271,62.81,630.3
40.8371,57.2,641.41
40.8471,55.99,646.36
40.8571,58.52,659.56
40.8671,53.35,666.16
40.8771,52.14,673.09
40.8871,48.84,682.88
40.8971,46.09,684.86
40.9071,44.66,691.46
40.9171,38.28,700.04
40.9271,38.5,706.64
40.9371,36.96,708.73
40.9471,38.06,716.98
40.9571,37.84,719.29
40.9671,35.42,726.77
40.9771,32.78,734.8
40.9871,34.1,736.56
40.9971,31.35,738.87
41.0071,31.35,741.62
41.0171,34.21,745.47
41.0271,37.07,744.04
41.0371,39.93,741.95
41.0471,38.72,746.9
41.0571,47.19,742.17
41.0671,47.19,741.84
41.0771,53.02,737.55
41.0871,54.45,731.39
41.0971,54.45,732.93
41.1071,58.63,731.61
41.1171,57.09,729.96
41.1271,61.27,729.52
41.1371,61.16,723.14
41.1471,58.3,723.25
41.1571,63.8,722.81
41.1671,58.08,715.55
41.1771,59.51,720.61
41.1871,60.94,716.76
41.1971,62.26,716.76
41.2071,59.4,713.9
41.2171,63.36,709.61
41.2271,59.4,701.69
41.2371,57.97,695.97
41.2471,59.18,689.26
41.2571,56.32,673.75
41.2671,56.1,666.38
41.2771,47.41,655.27
41.2871,45.76,646.8
41.2971,37.4,631.29
41.3071,39.71,623.59
41.3171,31.35,611.05
41.3271,30.58,609.95
41.3371,27.17,615.34
41.3471,19.14,617.76
41.3571,18.04,615.45
41.3671,20.13,625.68
41.3771,20.35,629.75
41.3871,19.25,632.06
41.3971,26.29,629.31
41.4071,25.19,631.29
41.4171,25.3,624.58
41.4271,33.44,625.57
41.4371,50.05,619.85
41.4471,60.61,618.53
41.4571,79.86,615.01
41.4671,95.26,604.56
41.4771,102.85,602.69
41.4871,122.21,591.69
41.4971,134.53,586.08
41.5071,149.49,582.23
41.5171,165.99,577.61
41.5271,193.93,576.18
41.5371,220.55,575.85
41.5471,240.02,567.49
41.5571,257.07,569.03
41.5671,282.7,560.78
41.5771,302.72,547.36
41.5871,328.79,518.1
41.5971,348.15,472.23
41.6071,369.16,436.26
41.6171,391.82,402.6
41.6271,411.29,369.38
41.6371,431.09,341.22
41.6471,454.63,304.15
41.6571,479.16,260.04
41.6671,497.97,206.91
41.6771,516.45,164.89
41.6871,534.93,136.95
41.6971,554.84,108.9
41.7071,576.29,84.26
41.7171,583.55,67.21
41.7271,598.73,59.4
41.7371,609.4,48.95
41.7471,615.34,41.91
41.7571,624.8,38.5
41.7671,629.09,29.15
41.7771,628.87,30.8
41.7871,633.38,29.59
41.7971,636.79,28.16
41.8071,637.12,23.32
41.8171,630.63,26.62
41.8271,627.22,32.78
41.8371,621.17,26.95
41.8471,613.47,26.95
41.8571,607.31,26.51
41.8671,602.47,25.96
41.8771,593.89,22.0
41.8871,595.1,24.09
41.8971,588.83,21.01
41.9071,587.18,22.55
41.9171,579.81,19.58
41.9271,575.52,18.15
41.9371,573.87,18.26
41.9471,569.58,19.58
41.9571,566.06,17.93
41.9671,568.59,18.26
41.9771,565.95,22.88
41.9871,562.76,16.39
41.9971,562.32,14.08
42.0071,565.07,16.39
42.0171,566.28,16.83
42.0271,568.26,13.31
42.0371,566.06,14.41
42.0471,570.35,18.04
42.0571,574.2,14.96
42.0671,578.82,18.15
42.0771,579.81,18.26
42.0871,589.38,12.21
42.0971,598.29,16.61
42.1071,614.57,12.43
42.1171,628.65,16.28
42.1271,647.9,13.86
42.1371,669.02,16.39
42.147,683.65,20.79
42.157,696.96,26.4
42.167,716.87,24.86
42.177,732.16,28.49
42.187,740.74,34.21
42.197,753.5,39.27
42.207,762.08,59.51
42.217,761.64,102.08
42.227,759.66,159.5
42.237,746.35,229.35
42.247,721.16,289.74
42.257,687.5,311.52
42.267,634.81,315.92
42.277,578.93,336.82
42.287,510.07,352.22
42.297,448.8,364.21
42.307,366.41,380.71
42.317,286.22,387.42
42.327,228.14,398.64
42.337,177.87,409.86
42.347,114.07,426.25
42.357,75.46,440.55
42.367,63.14,449.02
42.377,49.83,466.4
42.387,38.28,475.09
42.397,32.78,485.54
42.407,23.43,495.88
42.417,19.36,506.44
42.427,18.04,512.6
42.437,11.44,516.23
42.447,8.58,518.54
42.457,14.19,515.35
42.467,12.43,517.11
42.477,11.11,513.04
42.487,10.12,505.01
42.497,10.01,501.6
42.507,10.01,503.58
42.517,6.05,500.5
42.527,4.73,498.63
42.537,4.73,493.46
42.547,8.8,487.74
42.557,3.52,484.22
42.567,3.52,481.58
42.577,4.73,483.12
42.587,2.31,483.01
42.597,3.52,491.48
42.607,4.84,498.85
42.617,4.84,512.49
42.627,2.31,527.23
42.637,3.52,551.87
42.647,2.31,577.17
42.657,3.52,603.9
42.667,2.31,634.7
42.677,3.52,666.16
42.687,3.52,689.26
42.697,2.31,710.82
42.707,0.0,739.75
42.717,2.31,759.44
42.727,6.82,783.42
42.737,12.54,799.59
42.747,13.75,809.05
42.757,19.47,805.42
42.767,24.64,798.6
42.777,31.57,784.41
42.787,37.84,772.97
42.797,55.0,758.67
42.807,66.44,741.73
42.817,106.37,718.41
42.827,200.53,689.48
42.837,260.92,661.98
42.847,322.08,620.62
42.857,351.89,563.97
42.867,377.3,472.23
42.877,405.24,367.62
42.887,429.66,305.91
42.897,455.84,254.54
42.907,485.1,202.18
42.917,506.11,145.75
42.927,526.9,103.95
42.937,546.04,76.78
42.947,559.35,58.96
42.957,564.3,43.67
42.967,569.36,39.16
42.977,574.97,28.71
42.987,565.84,30.8
42.997,564.74,29.59
43.007,550.88,23.43
43.017,543.62,28.16
43.027,540.76,27.83
43.037,532.07,27.39
43.047,527.23,20.35
43.057,526.13,24.75
43.067,523.71,18.59
43.077,518.54,18.15
43.087,518.1,13.31
43.097,519.97,15.84
43.107,524.04,11.44
43.117,526.02,14.08
43.127,533.72,15.29
43.137,551.32,15.18
43.147,564.19,12.43
43.157,574.42,14.96
43.167,590.92,9.13
43.177,610.39,7.7
43.187,631.29,14.96
43.197,659.45,12.21
43.207,687.5,13.86
43.217,712.69,16.61
43.227,729.74,7.7
43.237,749.98,5.83
43.247,768.46,8.58
43.257,783.53,13.31
43.267,796.51,17.49
43.277,806.3,18.59
43.287,807.18,15.07
43.297,798.38,27.83
43.307,787.93,38.61
43.317,765.16,59.29
43.327,733.48,83.71
43.337,706.31,196.24
43.347,669.46,275.11
43.357,608.74,361.24
43.367,524.48,374.77
43.377,417.45,387.42
43.387,351.56,403.59
43.397,281.71,440.44
43.407,176.99,466.4
