21.6785,13.09,599.83
21.6885,13.09,601.59
21.6985,13.09,602.69
21.7085,15.62,600.93
21.7185,19.8,599.83
21.7285,32.67,593.12
21.7385,73.7,591.58
21.7485,206.69,586.41
21.7585,328.24,573.21
21.7685,445.17,552.31
21.7785,533.72,515.57
21.7885,571.45,470.47
21.7985,603.57,408.76
21.8085,637.89,342.98
21.8185,681.56,283.58
21.8285,726.88,235.07
21.8385,769.23,175.01
21.8485,802.34,118.36
21.8585,823.35,84.48
21.8685,841.5,59.29
21.8785,856.24,36.96
21.8885,862.07,17.05
21.8985,858.99,2.86
21.9085,845.57,5.5
21.9185,827.64,8.14
21.9285,802.01,6.82
21.9385,779.35,6.82
21.9485,754.82,5.5
21.9585,725.56,5.5
21.9685,695.64,5.5
21.9785,669.9,2.86
21.9885,638.77,2.86
21.9985,602.47,2.86
22.0085,578.49,2.86
22.0185,560.34,2.86
22.0285,549.56,2.86
22.0385,543.07,2.86
22.0485,543.4,2.86
22.0585,547.47,2.86
22.0685,550.0,2.86
22.0785,557.7,2.86
22.0885,564.85,2.86
22.0985,567.49,0.0
22.1085,575.63,0.0
22.1185,579.26,0.0
22.1285,586.3,0.0
22.1385,588.17,0.0
22.1484,595.65,0.0
22.1584,595.65,0.0
22.1684,595.65,0.0
22.1784,600.49,5.17
22.1884,605.11,17.38
22.1984,605.44,61.16
22.2084,604.01,337.15
22.2184,594.55,389.4
22.2284,581.46,432.85
22.2384,548.35,462.77
22.2484,497.97,504.9
22.2584,433.84,570.46
22.2684,366.19,633.6
22.2784,295.13,699.05
22.2884,234.08,751.52
22.2984,177.87,780.01
22.3084,106.59,799.37
22.3184,69.96,803.66
22.3284,42.68,808.5
22.3384,20.79,805.53
22.3484,9.24,798.6
22.3584,16.17,783.64
22.3684,13.31,768.57
22.3784,10.45,752.29
22.3884,6.16,728.86
22.3984,3.3,700.26
22.4084,6.16,679.25
22.4184,0.0,658.46
22.4284,0.0,639.43
22.4384,0.0,622.6
22.4484,0.0,601.81
22.4584,0.0,583.22
22.4684,0.0,571.01
22.4784,0.0,565.18
22.4884,0.0,564.19
22.4984,0.0,564.63
22.5084,0.0,565.29
22.5184,0.0,567.27
22.5284,0.0,571.45
22.5384,0.0,575.19
22.5484,0.0,576.73
22.5584,0.0,580.25
22.5684,0.0,582.34
22.5784,0.0,588.5
22.5884,0.0,594.77
22.5984,0.0,595.32
22.6084,0.0,597.08
22.6184,0.0,597.74
22.6284,0.0,602.91
22.6384,0.0,606.65
22.6484,0.0,608.3
22.6584,0.0,604.23
22.6684,0.0,599.61
22.6784,2.31,593.89
22.6884,7.15,580.03
22.6984,34.43,560.67
22.7084,318.56,528.33
22.7184,477.73,471.13
22.7284,545.49,389.29
22.7384,629.86,318.89
22.7484,710.93,265.43
22.7584,814.11,202.95
22.7684,888.8,137.61
22.7784,943.14,90.2
22.7884,989.12,59.29
22.7984,1011.01,42.13
22.8084,1014.97,21.01
22.8184,1004.85,2.64
22.8284,980.1,2.64
22.8384,947.65,9.13
22.8484,901.01,3.96
22.8584,849.64,2.64
22.8684,801.24,2.64
22.8784,749.65,0.0
22.8884,699.71,0.0
22.8984,649.33,0.0
22.9084,610.94,0.0
22.9184,571.23,0.0
22.9284,535.48,0.0
22.9384,514.69,0.0
22.9484,512.16,0.0
22.9584,512.93,0.0
22.9684,517.99,0.0
22.9784,529.1,0.0
22.9884,541.97,0.0
22.9984,554.84,0.0
23.0084,572.55,0.0
23.0184,590.7,0.0
23.0284,606.43,0.0
23.0384,620.29,0.0
23.0484,632.06,0.0
23.0584,644.38,0.0
23.0684,642.95,0.0
23.0784,647.68,0.0
23.0884,645.92,0.0
23.0984,640.42,0.0
23.1084,638.88,0.0
23.1184,634.81,0.0
23.1284,623.37,2.53
23.1384,617.43,11.99
23.1484,605.0,28.16
23.1584,597.85,203.83
23.1684,580.69,464.86
23.1784,556.71,481.69
23.1884,503.58,516.12
23.1984,435.16,538.45
23.2084,360.14,565.84
23.2184,295.46,646.91
23.2284,233.2,715.11
23.2384,168.96,780.56
23.2484,108.35,826.98
23.2584,78.21,859.65
23.2684,58.08,880.0
23.2784,39.16,890.78
23.2884,13.75,893.09
23.2984,10.67,881.65
23.3084,22.0,862.84
23.3184,16.06,841.94
23.3284,11.88,815.76
23.3384,8.8,786.83
23.3484,7.59,750.64
23.3584,3.3,714.23
23.3684,2.86,682.66
23.3784,0.0,653.4
23.3884,0.0,626.56
23.3984,0.0,595.43
23.4084,0.0,568.59
23.4184,0.0,557.7
23.4284,0.0,554.84
23.4384,0.0,552.53
23.4484,0.0,556.6
23.4584,0.0,559.68
23.4684,0.0,564.41
23.4784,0.0,570.24
23.4884,0.0,577.28
23.4984,0.0,581.57
23.5084,0.0,590.7
23.5184,0.0,596.42
23.5284,0.0,600.82
23.5384,0.0,607.64
23.5484,0.0,615.78
23.5584,0.0,619.08
23.5684,0.0,625.57
23.5783,0.0,628.32
23.5883,0.0,634.04
23.5983,0.0,633.6
23.6083,2.31,630.85
23.6183,5.94,618.31
23.6283,15.62,605.55
23.6383,86.57,581.46
23.6483,383.24,552.86
23.6583,474.76,501.38
23.6683,554.4,427.9
23.6783,632.28,348.37
23.6883,730.95,284.79
23.6983,808.39,230.34
23.7083,875.16,163.46
23.7183,924.11,105.6
23.7283,959.42,65.89
23.7383,977.46,43.56
23.7483,980.43,29.04
23.7583,974.6,3.96
23.7683,955.24,3.96
23.7783,925.76,7.92
23.7883,883.52,5.28
23.7983,840.4,3.96
23.8083,791.67,3.96
23.8183,739.42,2.64
23.8283,685.52,2.64
23.8383,634.59,0.0
23.8483,589.05,0.0
23.8583,549.67,0.0
23.8683,517.66,0.0
23.8783,500.61,0.0
23.8883,491.37,0.0
23.8983,489.17,0.0
23.9083,496.43,0.0
23.9183,505.56,0.0
23.9283,516.23,0.0
23.9383,533.5,0.0
23.9483,547.91,0.0
23.9583,560.78,0.0
23.9683,573.43,0.0
23.9783,586.19,0.0
23.9883,595.32,0.0
23.9983,604.89,0.0
24.0083,608.52,0.0
24.0183,609.73,0.0
24.0283,611.6,0.0
24.0383,610.61,0.0
24.0483,609.29,0.0
24.0583,600.05,2.53
24.0683,594.44,11.99
24.0783,584.98,75.79
24.0883,571.23,503.91
24.0983,541.42,489.39
24.1083,490.82,547.14
24.1183,425.15,590.7
24.1283,357.5,626.45
24.1383,295.68,698.94
24.1483,234.52,755.7
24.1583,165.77,814.77
24.1683,99.44,856.13
24.1783,68.09,875.05
24.1883,47.85,883.08
24.1983,28.05,881.65
24.2083,9.24,869.99
24.2183,10.67,849.42
24.2283,16.06,820.38
24.2383,8.8,787.93
24.2483,5.94,751.3
24.2583,3.3,715.99
24.2683,0.0,673.09
24.2783,0.0,634.81
24.2883,0.0,601.7
24.2983,0.0,572.11
24.3083,0.0,538.67
24.3183,0.0,511.61
24.3283,0.0,502.37
24.3383,0.0,503.03
24.3483,0.0,509.19
24.3583,0.0,519.31
24.3683,0.0,530.97
24.3783,0.0,541.2
24.3883,0.0,556.16
24.3983,0.0,567.93
24.4083,0.0,577.06
24.4183,0.0,584.76
24.4283,0.0,595.98
24.4383,0.0,603.46
24.4483,0.0,611.93
24.4583,0.0,613.03
24.4683,0.0,617.32
24.4783,0.0,624.58
24.4883,0.0,627.22
24.4983,0.0,625.13
24.5083,4.73,625.68
24.5183,14.41,621.28
24.5283,36.08,610.83
24.5383,242.55,595.98
24.5483,433.62,569.25
24.5583,500.94,511.83
24.5683,536.58,423.39
24.5783,595.98,328.02
24.5883,707.41,267.3
24.5983,793.32,204.6
24.6083,871.09,141.46
24.6183,925.32,90.09
24.6283,958.54,56.54
24.6383,978.23,36.85
24.6483,980.98,17.05
24.6583,972.18,6.49
24.6683,950.95,6.49
24.6783,919.38,10.45
24.6883,877.25,7.81
24.6983,831.16,2.53
24.7083,789.8,0.0
24.7183,741.95,0.0
24.7283,692.12,0.0
24.7383,642.62,0.0
24.7483,601.81,0.0
24.7583,559.35,0.0
24.7683,523.27,0.0
24.7783,499.73,0.0
24.7883,492.36,0.0
24.7983,488.07,0.0
24.8083,490.05,0.0
24.8183,496.76,0.0
24.8283,514.03,0.0
24.8383,531.52,0.0
24.8483,547.36,0.0
24.8583,564.41,0.0
24.8683,578.6,0.0
24.8783,588.06,0.0
24.8883,600.49,0.0
24.8983,608.3,0.0
24.9083,615.45,0.0
24.9183,618.64,0.0
24.9283,620.4,0.0
24.9383,619.3,0.0
24.9483,616.0,0.0
24.9583,608.41,2.53
24.9683,605.66,10.67
24.9783,591.8,24.2
24.9883,584.1,120.56
24.9983,566.39,460.46
25.0082,535.48,500.94
25.0182,477.51,558.36
25.0282,414.92,596.42
25.0382,347.27,635.8
25.0482,285.23,719.4
25.0582,225.61,781.0
25.0682,159.72,839.41
25.0782,98.23,876.81
25.0882,66.66,898.15
25.0982,46.42,908.82
25.1082,22.22,906.51
25.1182,9.24,897.71
25.1282,24.86,875.49
25.1382,19.14,846.45
25.1482,14.63,803.77
25.1582,8.8,765.82
25.1682,8.8,726.0
25.1782,0.0,683.1
25.1882,2.86,645.81
25.1982,0.0,612.04
25.2082,0.0,578.16
25.2182,0.0,550.22
25.2282,0.0,532.95
25.2382,0.0,526.35
25.2482,0.0,526.35
25.2582,0.0,528.88
25.2682,0.0,536.03
25.2782,0.0,547.91
25.2882,0.0,557.92
25.2982,0.0,568.81
25.3082,0.0,581.46
25.3182,0.0,591.14
25.3282,0.0,596.53
25.3382,0.0,603.57
25.3482,0.0,609.4
25.3582,0.0,620.62
25.3682,0.0,622.05
25.3782,0.0,627.66
25.3882,0.0,634.48
25.3982,0.0,635.25
25.4082,0.0,639.43
25.4182,0.0,638.88
25.4282,0.0,636.57
25.4382,0.0,626.89
25.4482,3.52,619.19
25.4582,10.78,601.37
25.4682,42.79,577.94
25.4782,373.67,534.05
25.4882,482.02,469.59
25.4982,557.48,383.35
25.5082,611.05,309.87
25.5182,706.09,254.1
25.5282,824.34,197.34
25.5382,908.93,134.86
25.5482,977.9,88.88
25.5582,1015.52,57.86
25.5682,1040.6,42.13
25.5782,1044.45,21.01
25.5882,1034.0,6.49
25.5982,1012.44,6.49
25.6082,978.34,10.45
25.6182,932.14,7.81
25.6282,882.2,3.96
25.6382,827.53,2.64
25.6482,771.98,0.0
25.6582,717.31,0.0
25.6682,663.96,0.0
25.6782,615.12,0.0
25.6882,575.96,0.0
25.6982,543.84,0.0
25.7082,528.44,0.0
25.7182,522.94,0.0
25.7282,519.2,0.0
25.7382,524.15,0.0
25.7482,533.94,0.0
25.7582,545.16,0.0
25.7682,560.67,0.0
25.7782,580.14,0.0
25.7882,596.53,0.0
25.7982,610.39,0.0
25.8082,628.1,0.0
25.8182,638.33,0.0
25.8282,646.03,0.0
25.8382,654.72,0.0
25.8482,655.49,0.0
25.8582,660.11,0.0
25.8682,654.5,0.0
25.8782,649.33,0.0
25.8882,639.98,2.64
25.8982,634.48,2.64
25.9082,627.55,2.64
25.9182,613.69,6.49
25.9282,597.96,25.41
25.9382,580.58,146.41
25.9482,563.53,523.27
25.9582,532.29,535.7
25.9682,487.96,574.64
25.9782,414.92,590.26
25.9882,336.6,607.31
25.9982,273.79,674.52
26.0082,206.25,738.1
26.0182,132.55,796.4
26.0282,82.72,841.72
26.0382,56.65,866.8
26.0482,30.91,882.42
26.0582,16.28,879.01
26.0682,24.86,868.89
26.0782,17.6,850.08
26.0882,10.45,824.67
26.0982,7.59,801.79
26.1082,3.3,774.18
26.1182,3.3,745.36
26.1282,0.0,722.26
26.1382,0.0,695.64
26.1482,0.0,671.66
26.1582,0.0,649.0
26.1682,0.0,632.39
26.1782,0.0,621.06
26.1882,0.0,608.41
26.1982,0.0,597.19
26.2082,0.0,585.42
26.2182,0.0,578.49
26.2282,0.0,576.73
26.2382,0.0,583.33
26.2482,0.0,588.28
26.2582,0.0,595.98
26.2682,0.0,606.1
26.2782,0.0,611.49
26.2882,0.0,619.74
26.2982,0.0,624.25
26.3082,0.0,631.51
26.3182,0.0,627.88
26.3282,0.0,633.05
26.3382,0.0,630.63
26.3482,0.0,634.81
26.3582,0.0,633.93
26.3682,0.0,627.0
26.3782,2.31,621.5
26.3882,8.36,611.05
26.3982,26.4,594.55
26.4082,209.99,576.51
26.4182,429.44,544.83
26.4282,486.64,479.82
26.4381,528.55,387.42
26.4481,582.56,302.94
26.4581,678.81,244.2
26.4681,760.43,188.87
26.4781,834.57,128.92
26.4881,893.2,86.13
26.4981,932.25,55.22
26.5081,958.43,36.85
26.5181,965.91,15.73
26.5281,965.03,6.49
26.5381,949.96,6.49
26.5481,924.44,7.81
26.5581,888.58,5.17
26.5681,854.59,0.0
26.5781,814.55,0.0
26.5881,776.16,0.0
26.5981,734.8,0.0
26.6081,692.56,0.0
26.6181,652.85,0.0
26.6281,616.0,0.0
26.6381,583.88,0.0
26.6481,558.47,0.0
26.6581,543.18,0.0
26.6681,533.28,0.0
26.6781,529.65,0.0
26.6881,532.73,0.0
26.6981,535.81,0.0
26.7081,541.31,0.0
26.7181,550.99,0.0
26.7281,563.53,0.0
26.7381,574.75,0.0
26.7481,587.4,0.0
26.7581,602.14,0.0
26.7681,613.8,0.0
26.7781,616.99,0.0
26.7881,622.93,0.0
26.7981,623.15,0.0
26.8081,625.02,0.0
26.8181,627.0,0.0
26.8281,625.46,0.0
26.8381,624.03,0.0
26.8481,618.53,2.53
26.8581,616.22,13.42
26.8681,605.22,67.1
26.8781,588.72,430.1
26.8881,572.22,444.4
26.8981,531.74,497.86
26.9081,470.03,533.28
26.9181,403.04,548.35
26.9281,334.4,588.72
26.9381,276.32,663.52
26.9481,215.16,726.55
26.9581,137.5,789.25
26.9681,83.93,831.71
26.9781,60.83,856.13
26.9881,42.02,863.39
26.9981,20.68,863.17
27.0081,10.67,849.86
27.0181,20.57,835.89
27.0281,16.28,809.16
27.0381,8.8,786.06
27.0481,3.3,759.88
27.0581,3.3,733.26
27.0681,0.0,707.19
27.0781,0.0,679.58
27.0881,0.0,656.26
27.0981,0.0,635.58
27.1081,0.0,621.17
27.1181,0.0,606.98
27.1281,0.0,598.62
27.1381,0.0,588.06
27.1481,0.0,580.69
27.1581,0.0,570.35
27.1681,0.0,562.32
27.1781,0.0,566.39
27.1881,0.0,582.12
27.1981,0.0,596.64
27.2081,0.0,606.98
27.2181,0.0,617.98
27.2281,0.0,632.17
27.2381,0.0,636.02
27.2481,0.0,645.59
27.2581,0.0,646.47
27.2681,0.0,652.96
27.2781,0.0,652.3
27.2881,0.0,656.48
27.2981,0.0,660.44
27.3081,2.31,661.1
27.3181,4.73,655.05
27.3281,11.99,647.46
27.3381,27.61,638.11
27.3481,178.31,623.15
27.3581,392.37,597.3
27.3681,463.87,561.44
27.3781,529.1,498.74
27.3881,607.31,405.24
27.3981,688.27,312.4
27.4081,765.6,253.99
27.4181,830.28,187.33
27.4281,872.96,121.11
27.4381,902.11,76.45
27.4481,913.0,50.05
27.4581,920.04,34.21
27.4681,913.0,14.3
27.4781,896.83,0.0
27.4881,874.39,0.0
27.4981,840.29,7.81
27.5081,803.22,5.28
27.5181,763.73,2.64
27.5281,723.14,2.64
27.5381,685.08,0.0
27.5481,656.04,0.0
27.5581,627.66,0.0
27.5681,602.8,0.0
27.5781,579.59,0.0
27.5881,561.22,0.0
27.5981,554.73,0.0
27.6081,554.07,0.0
27.6181,558.58,0.0
27.6281,572.88,0.0
27.6381,581.35,0.0
27.6481,597.08,0.0
27.6581,608.08,0.0
27.6681,615.67,0.0
27.6781,622.6,0.0
27.6881,632.61,0.0
27.6981,630.52,0.0
27.7081,632.06,0.0
27.7181,630.63,0.0
27.7281,627.44,0.0
27.7381,625.13,0.0
27.7481,620.95,0.0
27.7581,617.21,0.0
27.7681,609.73,0.0
27.7781,601.15,0.0
27.7881,596.42,6.71
27.7981,586.96,17.49
27.8081,571.67,84.04
27.8181,559.46,517.0
27.8281,528.88,528.66
27.8381,469.26,584.32
27.8481,394.24,615.56
27.858,326.15,640.86
27.868,268.07,707.63
27.878,204.93,756.69
27.888,127.82,815.76
27.898,83.93,854.04
27.908,60.72,880.33
27.918,37.51,891.99
27.928,13.53,894.41
27.938,6.16,882.2
27.948,19.14,864.05
27.958,10.45,841.28
27.968,3.3,812.46
27.978,3.3,782.76
27.988,0.0,749.54
27.998,0.0,714.23
28.008,0.0,677.27
28.018,0.0,644.82
28.028,0.0,614.24
28.038,0.0,581.35
28.048,0.0,554.07
28.058,0.0,528.22
28.068,0.0,522.17
28.078,0.0,524.37
28.088,0.0,531.52
28.098,0.0,540.43
28.108,0.0,547.25
28.118,0.0,557.37
28.128,0.0,570.57
28.138,0.0,577.61
28.148,0.0,581.68
28.158,0.0,589.16
28.168,0.0,594.99
28.178,0.0,599.28
28.188,0.0,604.78
28.198,0.0,608.19
28.208,0.0,611.49
28.218,0.0,613.47
28.228,0.0,609.62
28.238,2.31,605.33
28.248,3.52,598.51
28.258,10.78,586.41
28.268,32.45,570.24
28.278,277.53,546.48
28.288,455.62,495.55
28.298,504.79,421.96
28.308,552.2,338.36
28.318,616.77,281.16
28.328,744.59,230.01
28.338,833.69,171.93
28.348,911.79,118.25
28.358,968.44,75.13
28.368,999.46,47.41
28.378,1011.34,33.0
28.388,1009.03,12.98
28.398,993.85,0.0
28.408,961.07,2.64
28.418,918.28,10.45
28.428,866.47,6.49
28.438,811.03,2.64
28.448,753.17,2.64
28.458,689.48,0.0
28.468,638.11,0.0
28.478,586.85,0.0
28.488,543.51,0.0
28.498,501.6,0.0
28.508,478.39,0.0
28.518,471.57,0.0
28.528,468.49,0.0
28.538,476.74,0.0
28.548,489.61,0.0
28.558,509.74,0.0
28.568,530.64,0.0
28.578,553.63,0.0
28.588,573.54,0.0
28.598,594.33,0.0
28.608,613.36,0.0
28.618,632.28,0.0
28.628,645.81,0.0
28.638,655.38,0.0
28.648,658.46,0.0
28.658,664.73,0.0
28.668,661.76,0.0
28.678,657.14,0.0
28.688,650.98,2.53
28.698,644.6,9.35
28.708,636.57,18.81
28.718,620.29,45.43
28.728,610.39,325.27
28.738,589.27,452.65
28.748,555.39,501.82
28.758,491.92,534.71
28.768,421.3,551.76
28.778,352.77,605.33
28.788,291.72,688.27
28.798,228.58,736.01
28.808,154.0,787.71
28.818,96.47,818.95
28.828,73.48,837.43
28.838,57.75,840.4
28.848,34.65,838.2
28.858,9.24,834.57
28.868,9.02,819.94
28.878,18.92,801.68
28.888,11.77,785.73
28.898,5.94,763.07
28.908,0.0,738.1
28.918,0.0,714.45
28.928,0.0,684.42
28.938,0.0,660.0
28.948,0.0,640.2
28.958,0.0,616.0
28.968,0.0,594.55
28.978,0.0,569.25
28.988,0.0,546.04
28.998,0.0,538.89
29.008,0.0,543.07
29.018,0.0,542.52
29.028,0.0,552.97
29.038,0.0,561.44
29.048,0.0,574.31
29.058,0.0,583.0
29.068,0.0,589.82
29.078,0.0,595.43
29.088,0.0,602.25
29.098,0.0,605.0
29.108,0.0,610.72
29.118,0.0,614.68
29.128,0.0,612.48
29.138,0.0,616.0
29.148,0.0,616.11
29.158,2.31,614.02
29.168,4.73,609.95
29.178,13.2,600.05
29.188,34.87,587.84
29.198,259.93,569.8
29.208,445.06,536.14
29.218,512.93,476.41
29.228,566.94,389.4
29.238,649.11,306.9
29.248,738.65,254.1
29.258,821.26,197.01
29.268,890.45,135.96
29.278,943.14,86.9
29.2879,977.35,57.86
29.2979,992.86,36.85
29.3079,995.28,23.76
29.3179,986.59,0.0
29.3279,965.58,0.0
29.3379,933.68,11.77
29.3479,892.65,7.81
29.3579,848.21,3.96
29.3679,799.37,2.64
29.3779,746.13,2.64
29.3879,690.25,0.0
29.3979,641.63,0.0
29.4079,594.77,0.0
29.4179,555.06,0.0
29.4279,528.0,0.0
29.4379,510.18,0.0
29.4479,503.69,0.0
29.4579,506.0,0.0
29.4679,512.71,0.0
29.4779,522.61,0.0
29.4879,536.14,0.0
29.4979,549.01,0.0
29.5079,563.09,0.0
29.5179,577.17,0.0
29.5279,590.37,0.0
29.5379,604.56,0.0
29.5479,609.62,0.0
29.5579,617.43,0.0
29.5679,622.16,0.0
29.5779,626.78,0.0
29.5879,625.02,0.0
29.5979,623.04,0.0
29.6079,622.82,0.0
29.6179,623.15,0.0
29.6279,613.36,3.85
29.6379,604.78,14.74
29.6479,599.5,57.97
29.6579,582.78,477.62
29.6679,556.49,514.36
29.6779,507.87,565.62
29.6879,435.49,598.51
29.6979,356.18,611.71
29.7079,296.12,680.46
29.7179,233.2,740.3
29.7279,155.54,807.51
29.7379,95.37,850.74
29.7479,67.98,879.67
29.7579,50.82,896.17
29.7679,26.51,904.09
29.7779,9.24,898.7
29.7879,19.25,882.09
29.7979,16.06,859.1
29.8079,11.88,833.69
29.8179,8.8,800.25
29.8279,3.3,764.06
29.8379,0.0,721.71
29.8479,0.0,687.61
29.8579,0.0,658.24
29.8679,0.0,616.66
29.8779,0.0,580.36
29.8879,0.0,547.58
29.8979,0.0,532.73
29.9079,0.0,521.84
29.9179,0.0,519.42
29.9279,0.0,521.4
29.9379,0.0,523.82
29.9479,0.0,530.86
29.9579,0.0,539.11
29.9679,0.0,549.34
29.9779,0.0,558.25
29.9879,0.0,566.5
29.9979,0.0,578.93
30.0079,0.0,588.5
30.0179,0.0,600.93
30.0279,0.0,605.33
30.0379,0.0,618.42
30.0479,0.0,622.6
30.0579,0.0,623.37
30.0679,0.0,624.25
30.0779,0.0,623.15
30.0879,0.0,614.68
30.0979,2.31,605.55
30.1079,4.73,595.98
30.1179,19.14,575.96
30.1279,191.73,538.89
30.1379,465.41,484.11
30.1479,502.92,406.01
30.1579,561.99,319.77
30.1679,642.07,262.57
30.1779,766.26,212.85
30.1879,849.09,155.21
30.1979,905.63,107.36
30.2079,948.64,64.46
30.2179,972.07,39.49
30.2279,980.98,26.18
30.2379,975.26,7.81
30.2479,964.59,2.53
30.2579,941.05,10.45
30.2679,903.43,9.13
30.2779,865.59,6.49
30.2879,822.69,2.64
30.2979,780.34,0.0
30.3079,731.94,0.0
30.3179,680.68,0.0
30.3279,640.64,0.0
30.3379,600.05,0.0
30.3479,568.15,0.0
30.3579,540.1,0.0
30.3679,527.67,0.0
30.3779,522.5,0.0
30.3879,518.1,0.0
30.3979,520.63,0.0
30.4079,534.71,0.0
30.4179,544.5,0.0
30.4279,560.34,0.0
30.4379,566.83,0.0
30.4479,581.9,0.0
30.4579,592.02,0.0
30.4679,600.82,0.0
30.4779,608.52,0.0
30.4879,616.33,0.0
30.4979,619.85,0.0
30.5079,619.85,0.0
30.5179,620.07,0.0
30.5279,620.29,0.0
30.5379,615.12,0.0
30.5479,611.05,0.0
30.5579,602.14,8.03
30.5679,595.65,18.81
30.5779,581.68,80.74
30.5879,571.89,482.24
30.5979,538.23,501.38
30.6079,483.01,556.71
30.6179,418.11,593.45
30.6279,345.4,612.7
30.6379,291.72,690.8
30.6479,225.83,761.97
30.6579,152.46,825.11
30.6679,96.36,874.94
30.6779,72.05,903.43
30.6879,51.81,915.75
30.6979,27.61,921.36
30.7079,6.16,913.44
30.7178,6.16,893.09
30.7278,15.84,867.79
30.7378,8.8,836.44
30.7478,0.0,799.59
30.7578,0.0,760.65
30.7678,0.0,714.56
30.7778,0.0,673.2
30.7878,0.0,633.05
30.7978,0.0,607.97
30.8078,0.0,578.82
30.8178,0.0,550.55
30.8278,0.0,520.74
30.8378,0.0,509.85
30.8478,0.0,510.29
30.8578,0.0,514.8
30.8678,0.0,524.48
30.8778,0.0,536.8
30.8878,0.0,553.19
30.8978,0.0,564.96
30.9078,0.0,576.73
30.9178,0.0,587.51
30.9278,0.0,595.65
30.9378,0.0,604.78
30.9478,0.0,611.05
30.9578,0.0,621.39
30.9678,0.0,624.36
30.9778,0.0,626.56
30.9878,0.0,628.87
30.9978,4.73,626.34
31.0078,14.41,621.61
31.0178,32.45,612.81
31.0278,174.68,600.71
31.0378,407.22,570.46
31.0478,492.8,521.84
31.0578,527.34,438.68
31.0678,542.52,343.09
31.0778,664.95,270.27
31.0878,760.65,207.68
31.0978,848.1,152.13
31.1078,916.08,102.19
31.1178,958.76,61.71
31.1278,986.15,39.49
31.1378,996.49,19.58
31.1478,989.67,7.81
31.1578,974.6,5.17
31.1678,942.15,10.45
31.1778,903.65,7.81
31.1878,857.45,3.85
31.1978,813.01,3.85
31.2078,763.84,2.53
31.2178,714.12,2.53
31.2278,659.45,2.53
31.2378,615.45,2.53
31.2478,569.58,0.0
31.2578,530.09,0.0
31.2678,509.19,0.0
31.2778,499.4,0.0
31.2878,496.1,0.0
31.2978,497.64,0.0
31.3078,508.97,0.0
31.3178,515.9,0.0
31.3278,533.28,0.0
31.3378,546.04,0.0
31.3478,562.65,0.0
31.3578,580.8,0.0
31.3678,590.26,0.0
31.3778,603.79,0.0
31.3878,615.12,0.0
31.3978,623.04,0.0
31.4078,627.99,0.0
31.4178,634.37,0.0
31.4278,639.54,2.53
31.4378,636.46,6.71
31.4478,636.24,12.1
31.4578,631.29,21.56
31.4678,626.78,52.58
31.4778,616.0,306.57
31.4878,605.0,456.5
31.4978,577.06,511.39
31.5078,529.43,537.02
31.5178,463.76,543.4
31.5278,384.67,594.0
31.5378,319.99,677.05
31.5478,262.13,730.73
31.5578,187.22,787.49
31.5678,118.03,831.71
31.5778,79.53,853.05
31.5878,60.72,868.45
31.5978,40.59,876.81
31.6078,17.6,871.75
31.6178,7.81,863.5
31.6278,14.74,850.41
31.6378,13.2,827.64
31.6478,10.45,804.1
31.6578,3.3,768.02
31.6678,6.16,728.31
31.6778,0.0,692.01
31.6878,0.0,659.34
31.6978,0.0,621.06
31.7078,0.0,583.33
31.7178,0.0,561.66
31.7278,0.0,548.02
31.7378,0.0,539.66
31.7478,0.0,540.32
31.7578,0.0,544.94
31.7678,0.0,543.07
31.7778,0.0,550.22
31.7878,0.0,555.28
31.7978,0.0,559.13
31.8078,0.0,567.38
31.8178,0.0,571.45
31.8278,0.0,576.84
31.8378,0.0,581.9
31.8478,0.0,587.62
31.8578,0.0,590.15
31.8678,0.0,593.56
31.8778,0.0,595.98
31.8878,0.0,598.51
31.8978,0.0,596.75
31.9078,0.0,592.46
31.9178,2.31,588.06
31.9278,8.36,577.17
31.9378,27.61,560.34
31.9478,233.53,533.06
31.9578,461.01,484.66
31.9678,522.72,411.18
31.9778,567.82,327.03
31.9878,642.51,273.57
31.9978,753.5,222.42
32.0078,841.39,163.24
32.0178,919.38,112.86
32.0278,971.41,72.49
32.0378,1008.81,48.73
32.0478,1024.76,35.53
32.0578,1030.37,9.13
32.0678,1018.05,5.17
32.0778,996.6,10.45
32.0878,960.3,9.13
32.0978,918.5,3.96
32.1078,871.31,3.96
32.1178,817.63,2.64
32.1278,753.17,0.0
32.1378,688.71,0.0
32.1477,634.81,0.0
32.1577,574.2,0.0
32.1677,526.02,0.0
32.1777,494.12,0.0
32.1877,475.2,0.0
32.1977,462.0,0.0
32.2077,463.43,0.0
32.2177,462.88,0.0
32.2277,476.41,0.0
32.2377,488.95,0.0
32.2477,509.74,0.0
32.2577,528.55,0.0
32.2677,548.24,0.0
32.2777,566.94,0.0
32.2877,587.29,0.0
32.2977,599.5,0.0
32.3077,610.94,0.0
32.3177,618.31,0.0
32.3277,624.58,0.0
32.3377,628.98,0.0
32.3477,631.29,0.0
32.3577,627.11,0.0
32.3677,628.87,3.85
32.3777,620.62,13.42
32.3877,612.81,56.54
32.3977,599.94,464.31
32.4077,575.41,506.88
32.4177,521.29,558.14
32.4277,454.52,600.05
32.4377,375.87,629.97
32.4477,307.23,691.9
32.4577,240.68,758.56
32.4677,167.31,811.69
32.4777,99.44,857.34
32.4877,70.73,877.69
32.4977,53.68,890.56
32.5077,30.69,889.9
32.5177,9.24,876.04
32.5277,10.67,854.04
